TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.064355269392366608e+03 4.164965983375439009e+02 4.162421905070550565e+02 4.159230478804632298e+02 4.156099183381122657e+02 4.152946898157629789e+02 4.149775497066254957e+02 4.146587166898851819e+02 4.144168720391921852e+02 4.143378854772790305e+02 4.143371876652586820e+02 4.143364882926330210e+02 4.143357901962094729e+02 4.143350915135075070e+02 4.143343933074380629e+02 4.143338421196035597e+02
7.114355269392366608e+03 4.158064500515524742e+02 4.155480913470845508e+02 4.152239662485021654e+02 4.149059187424244897e+02 4.145857122301923710e+02 4.142635301237374961e+02 4.139395434091915718e+02 4.137222755402468692e+02 4.136733513452999205e+02 4.136726573092011563e+02 4.136719620393449190e+02 4.136712676047727655e+02 4.136705726613469665e+02 4.136698780342071586e+02 4.136693295889777460e+02
7.164355269392366608e+03 4.150273694206739492e+02 4.147658710965293949e+02 4.144373950107146811e+02 4.141140556373238155e+02 4.137880596302401273e+02 4.134600019891757938e+02 4.131299687696317164e+02 4.129446976980248110e+02 4.129361235014183649e+02 4.129354331333940991e+02 4.129347420856289546e+02 4.129340507349576797e+02 4.129333566708295393e+02 4.129326621210931876e+02 4.129321144515511151e+02
7.214355269392366608e+03 4.140825760122475003e+02 4.138151107114104548e+02 4.134794426447266460e+02 4.131498596010877122e+02 4.128181266430677852e+02 4.124837938539404263e+02 4.121648766619158550e+02 4.120145287953698698e+02 4.120138429082887797e+02 4.120131575806863111e+02 4.120124715436845122e+02 4.120117832289038233e+02 4.120110941002800473e+02 4.120104047516497303e+02 4.120098601108089156e+02
7.264355269392366608e+03 4.131624967999018168e+02 4.129180483986215791e+02 4.126110938771990959e+02 4.123103487021231217e+02 4.120063081340393865e+02 4.117035702308305076e+02 4.113913265751353947e+02 4.111208108140927493e+02 4.110141525819266235e+02 4.110134695788129306e+02 4.110127874516804241e+02 4.110121060819795957e+02 4.110114251685411091e+02 4.110107443190420895e+02 4.110102069022389060e+02
7.314355269392366608e+03 4.120839249231366352e+02 4.118330927873277005e+02 4.115182187602347312e+02 4.112100076354410021e+02 4.108982671408896294e+02 4.105898081478902100e+02 4.102729029725043119e+02 4.100309767053123551e+02 4.099602287207176801e+02 4.099595485038560696e+02 4.099588689236391019e+02 4.099581899406695698e+02 4.099575114915441532e+02 4.099568335112044224e+02 4.099562987174781483e+02
7.364355269392366608e+03 4.109517426112279281e+02 4.106867696843065119e+02 4.103552905800704593e+02 4.100312625741963757e+02 4.097059622831385468e+02 4.093854146138106671e+02 4.090585304521389389e+02 4.088903511843149090e+02 4.088895812141554416e+02 4.088889042806133602e+02 4.088882282431326303e+02 4.088875530136781435e+02 4.088868784839303885e+02 4.088862045506638196e+02 4.088856730091994223e+02
7.414355269392366608e+03 4.099616718704505729e+02 4.096961031627253078e+02 4.093660554763623622e+02 4.090461760012799459e+02 4.087250207545034755e+02 4.084102383201158091e+02 4.080819493132288471e+02 4.079052182818340953e+02 4.079044706062569503e+02 4.079037953628595119e+02 4.079031209231845878e+02 4.079024472645769492e+02 4.079017743420404258e+02 4.079011021032842450e+02 4.079005719645699628e+02
7.464355269392366608e+03 4.087921567284366802e+02 4.085266761169220899e+02 4.081967092114014690e+02 4.078769042462554353e+02 4.075560042551469451e+02 4.072414636616041435e+02 4.069131955497352919e+02 4.067287742497474028e+02 4.067264177142806147e+02 4.067257460428149898e+02 4.067250750106602482e+02 4.067244045978590066e+02 4.067237347670622967e+02 4.067230654765721738e+02 4.067225375881657783e+02
7.514355269392366608e+03 4.074852050050321850e+02 4.072072796928891876e+02 4.068631120713538394e+02 4.065281587926442057e+02 4.061976108257502460e+02 4.058594700582664814e+02 4.055732476334180205e+02 4.054665721334183672e+02 4.054659035289174653e+02 4.054652357144058215e+02 4.054645686961892466e+02 4.054639023973930989e+02 4.054632367176001253e+02 4.054625715584532486e+02 4.054620469010857278e+02
7.564355269392366608e+03 4.062026438988658583e+02 4.059026444117994856e+02 4.055342518867194030e+02 4.051767634885809457e+02 4.048273950656711690e+02 4.044660465945024157e+02 4.042497254859224540e+02 4.042393041724008071e+02 4.042386388357205078e+02 4.042379746161397520e+02 4.042373115309978289e+02 4.042366495152832613e+02 4.042359884866119160e+02 4.042353283570307099e+02 4.042348078799326458e+02
7.614355269392366608e+03 4.048142412751664097e+02 4.045084280661630487e+02 4.041314583401754135e+02 4.037671345299578434e+02 4.034053514961136671e+02 4.030449322975673567e+02 4.028657127991288007e+02 4.028650503372284675e+02 4.028643880279498717e+02 4.028637267773141275e+02 4.028630668772726722e+02 4.028624083295262039e+02 4.028617510055751154e+02 4.028610947438538687e+02 4.028605773844471400e+02
7.664355269392366608e+03 4.036917882995691116e+02 4.033661824594204290e+02 4.029639898183403375e+02 4.025806438619167693e+02 4.021869904361390127e+02 4.019075424152467804e+02 4.018433742594962723e+02 4.018427151256094021e+02 4.018420573592255209e+02 4.018414016258270181e+02 4.018407477912603554e+02 4.018400956137220419e+02 4.018394448483518886e+02 4.018387952686706512e+02 4.018382832294849436e+02
7.714355269392366608e+03 4.029426015556055631e+02 4.026088102573204992e+02 4.021956697551985371e+02 4.018014820382168182e+02 4.013955153362577448e+02 4.011407905542066601e+02 4.011149942300774569e+02 4.011143374056957214e+02 4.011136823893585870e+02 4.011130298886232595e+02 4.011123796924452449e+02 4.011117314851430251e+02 4.011110849653640571e+02 4.011104398649259792e+02 4.011099314768727027e+02
7.744355269392366608e+03 4.023823795045353222e+02 4.020456421837239986e+02 4.016298236669960033e+02 4.012342107704867544e+02 4.008271563584637533e+02 4.005942191462618212e+02 4.005884069255567965e+02 4.005877516805111895e+02 4.005870980066647462e+02 4.005864465611306287e+02 4.005857972684276547e+02 4.005851499587469675e+02 4.005845044442759786e+02 4.005838605287796099e+02 4.005833531969066144e+02
7.749355269392366608e+03 4.023036982974533657e+02 4.019642981876196473e+02 4.015443932341135564e+02 4.011437009214986347e+02 4.007309260101146720e+02 4.005041922808846948e+02 4.005028287154401596e+02 4.005021727325942038e+02 4.005015184571315103e+02 4.005008665134319017e+02 4.005002167130861039e+02 4.004995688239707761e+02 4.004989226409000480e+02 4.004982779759645837e+02 4.004977700105324629e+02
7.799355269392366608e+03 4.013290495919584941e+02 4.009820931170689846e+02 4.005586567275793755e+02 4.001421301554571528e+02 3.997568581976075279e+02 3.995867788570974994e+02 3.995861254173606767e+02 3.995854729010154642e+02 3.995848222287143585e+02 3.995841740032740290e+02 3.995835280157821217e+02 3.995828839851707244e+02 3.995822416628826090e+02 3.995816008361168770e+02 3.995810958802377968e+02
7.849355269392366608e+03 4.006691227418795052e+02 4.003119511552629888e+02 3.998762293161048547e+02 3.994424239779242498e+02 3.990977061887106743e+02 3.989837851176256436e+02 3.989831340792281367e+02 3.989824845943965670e+02 3.989818377632852275e+02 3.989811942220950414e+02 3.989805535306391562e+02 3.989799151895735463e+02 3.989792787669834411e+02 3.989786438980336811e+02 3.989781436212225003e+02
7.899355269392366608e+03 4.001854513858102109e+02 3.998220380026012322e+02 3.993784134354606863e+02 3.989360170051689920e+02 3.986219122291508938e+02 3.985476806280165647e+02 3.985470310851264344e+02 3.985463835182295611e+02 3.985457390891931482e+02 3.985450984339021261e+02 3.985444609957764897e+02 3.985438261736140362e+02 3.985431934595901566e+02 3.985425624297286049e+02 3.985420652304880491e+02
7.949355269392366608e+03 3.998185946524392875e+02 3.994511299562314548e+02 3.990020254358175862e+02 3.985535147699040408e+02 3.982603188797201028e+02 3.982144767329426713e+02 3.982138283840898794e+02 3.982131823650282740e+02 3.982125398506456690e+02 3.982119014514686341e+02 3.982112665091128747e+02 3.982106343384094771e+02 3.982100043767659372e+02 3.982093761596784134e+02 3.982088811935204831e+02
7.999355269392366608e+03 3.993553420443575419e+02 3.989834183564794330e+02 3.985308439394284505e+02 3.980791267759197467e+02 3.978034272925710866e+02 3.977806178345669537e+02 3.977799715703247898e+02 3.977793274633457372e+02 3.977786865681438258e+02 3.977780495088048838e+02 3.977774158338129382e+02 3.977767850142989232e+02 3.977761565917840016e+02 3.977755301550901663e+02 3.977750367383827097e+02
8.049355269392366608e+03 3.990191963731417673e+02 3.986430105836834628e+02 3.981841988511200725e+02 3.977259266689063111e+02 3.974681189474122220e+02 3.974619574614960698e+02 3.974613123734129658e+02 3.974606699752785062e+02 3.974600313214893390e+02 3.974593969471222863e+02 3.974587661638629470e+02 3.974581382363109583e+02 3.974575125718169488e+02 3.974568886893938497e+02 3.974563971474038908e+02
8.099355269392366608e+03 3.985425700614636639e+02 3.981654680406936677e+02 3.977057658516486072e+02 3.972472930940929245e+02 3.970034794308529058e+02 3.970028320356705080e+02 3.970021867484697395e+02 3.970015442037200728e+02 3.970009051451420419e+02 3.970002701144930484e+02 3.969996386631913197e+02 3.969990102647517460e+02 3.969983844338292442e+02 3.969977607112642772e+02 3.969972694707709024e+02
8.149355269392366608e+03 3.980684579056746202e+02 3.976861487980642096e+02 3.972067250386203341e+02 3.967698154611165364e+02 3.965714559285065661e+02 3.965708099167671890e+02 3.965701663506351338e+02 3.965695256682005265e+02 3.965688888074005263e+02 3.965682562218285057e+02 3.965676271737176535e+02 3.965670009593679310e+02 3.965663770577231162e+02 3.965657550399452020e+02 3.965652650117871190e+02
8.199355269392366608e+03 3.977960029819856231e+02 3.974094418449262207e+02 3.969205064750632914e+02 3.965028473557806592e+02 3.963314571564048379e+02 3.963308140096272041e+02 3.963301739826504217e+02 3.963295374038558521e+02 3.963289052465963778e+02 3.963282778745343080e+02 3.963276542512289211e+02 3.963270334865338782e+02 3.963264149611792959e+02 3.963257981715726146e+02 3.963253121122656921e+02
8.249355269392366608e+03 3.975710399133845954e+02 3.971804752221051444e+02 3.966857775652088094e+02 3.962881552490913464e+02 3.961412032216786656e+02 3.961405607467066261e+02 3.961399216595248163e+02 3.961392862462887479e+02 3.961386554803249282e+02 3.961380297106896364e+02 3.961374078708621482e+02 3.961367890624705979e+02 3.961361726586470127e+02 3.961355581205426688e+02 3.961350738614271449e+02
8.299355269392366608e+03 3.973337484236485579e+02 3.969404462427169165e+02 3.964417288365519880e+02 3.960601732978928453e+02 3.959301868917993943e+02 3.959295439199141811e+02 3.959289043883781005e+02 3.959282685959752257e+02 3.959276374664260629e+02 3.959270113442270258e+02 3.959263892333084982e+02 3.959257702600222046e+02 3.959251538049279588e+02 3.959245393273405398e+02 3.959240551536779549e+02
8.349355269392366608e+03 3.968995114305243987e+02 3.965075940967774955e+02 3.960097066869114997e+02 3.956379808481655118e+02 3.955224280114597946e+02 3.955217870396967328e+02 3.955211487867596247e+02 3.955205137144619698e+02 3.955198827625000604e+02 3.955192564124063210e+02 3.955186341086459834e+02 3.955180153043333462e+02 3.955173995582943576e+02 3.955167863907450965e+02 3.955163036183153054e+02
8.399355269392366608e+03 3.966554958793298056e+02 3.962563338062050207e+02 3.957494302372710422e+02 3.953964386567552083e+02 3.953049222004855778e+02 3.953042818624750225e+02 3.953036452048062870e+02 3.953030123380637519e+02 3.953023840665659918e+02 3.953017607036175036e+02 3.953011412918348810e+02 3.953005250339101622e+02 3.952999115729450068e+02 3.952993004409994455e+02 3.952988189562062189e+02
8.449355269392366608e+03 3.966785527141003627e+02 3.962743043969295513e+02 3.957614797744637372e+02 3.954252629328848911e+02 3.953564580828613089e+02 3.953558194705293545e+02 3.953551853591245617e+02 3.953545555179122175e+02 3.953539308074488190e+02 3.953533114295996711e+02 3.953526960519798195e+02 3.953520837781658201e+02 3.953514750773770174e+02 3.953508691312621295e+02 3.953503911350149451e+02
8.499355269392366608e+03 3.966344622735754228e+02 3.962313551563825058e+02 3.957219608174251562e+02 3.952928404215987825e+02 3.951197101854281186e+02 3.951190707423363619e+02 3.951184351150161547e+02 3.951178032386887935e+02 3.951171760012696268e+02 3.951165537690966403e+02 3.951159356112286787e+02 3.951153209553415309e+02 3.951147112470019920e+02 3.951141059519266605e+02 3.951136289956845076e+02
8.549355269392366608e+03 3.965627927343463739e+02 3.961618683947359045e+02 3.956544919589740630e+02 3.952373618141631937e+02 3.950719826140055488e+02 3.950713502742036098e+02 3.950707227231904426e+02 3.950700997637333103e+02 3.950694820089099153e+02 3.950688696541344029e+02 3.950682618124006922e+02 3.950676579737612997e+02 3.950670600439145801e+02 3.950664686118671511e+02 3.950660133646720169e+02
8.599355269392366608e+03 3.964537048027658557e+02 3.960485745099940686e+02 3.955361770530612375e+02 3.951058961717751572e+02 3.949319099282542425e+02 3.949312724380157533e+02 3.949306404723584478e+02 3.949300135981094400e+02 3.949293924538478677e+02 3.949287772728009145e+02 3.949281674863469789e+02 3.949275626410658333e+02 3.949269649335696499e+02 3.949263744912258858e+02 3.949259099381235387e+02
8.649355269392366608e+03 3.963822346409610873e+02 3.959764016571783145e+02 3.954626777745983190e+02 3.950413920414495124e+02 3.948787257665954371e+02 3.948780895181423602e+02 3.948774593779726843e+02 3.948768347149497231e+02 3.948762160983978902e+02 3.948756037589971584e+02 3.948749981765539587e+02 3.948743992208831628e+02 3.948738079245262611e+02 3.948732247026201776e+02 3.948727659958959748e+02
8.699355269392366608e+03 3.963444598309951061e+02 3.959373029218135684e+02 3.954217060298280444e+02 3.950055211054398683e+02 3.948500905083285488e+02 3.948494552970431641e+02 3.948488266595659297e+02 3.948482038871670738e+02 3.948475875005531179e+02 3.948469778012083680e+02 3.948463770596862332e+02 3.948457853599099963e+02 3.948452014129123882e+02 3.948446268120647460e+02 3.948441801604776629e+02
8.749355269392366608e+03 3.962789334680689421e+02 3.958709788769315310e+02 3.953540382808752156e+02 3.949536343950870219e+02 3.948152735172806729e+02 3.948146387785008073e+02 3.948140112470194936e+02 3.948133899627756591e+02 3.948127754437181238e+02 3.948121680493788972e+02 3.948115723150434633e+02 3.948109885858103212e+02 3.948104123111201034e+02 3.948098453072690290e+02 3.948094003026018868e+02
8.799355269392366608e+03 3.962404962866663709e+02 3.958321169544728946e+02 3.953145378286429263e+02 3.949276553380536257e+02 3.948046532265564110e+02 3.948040195196967943e+02 3.948033936104330337e+02 3.948027744216979613e+02 3.948021624780293450e+02 3.948015583449461587e+02 3.948009678694794502e+02 3.948003921452788632e+02 3.947998240989820715e+02 3.947992657698673042e+02 3.947988280440575863e+02
8.849355269392366608e+03 3.968305370314274683e+02 3.964362683997321142e+02 3.959312973982966923e+02 3.955264597198498677e+02 3.953899562394204850e+02 3.953893181296145940e+02 3.953886864563787071e+02 3.953880614353501528e+02 3.953874439855111405e+02 3.953868353176368942e+02 3.953862393213604491e+02 3.953856571476059685e+02 3.953850858041692504e+02 3.953845339388919911e+02 3.953841352488333882e+02
8.899355269392366608e+03 3.961298952367722563e+02 3.957197640160702576e+02 3.951997820358905074e+02 3.948589525841320551e+02 3.947885923821150982e+02 3.947879584265638186e+02 3.947873328608750967e+02 3.947867143585958729e+02 3.947861035499115587e+02 3.947855019232890754e+02 3.947849161680072712e+02 3.947843502741542352e+02 3.947837943488030987e+02 3.947832507342832287e+02 3.947828288409242532e+02
8.949355269392366608e+03 3.961281087529773686e+02 3.957163788036327787e+02 3.951945528491121991e+02 3.948402757786558936e+02 3.947552147661271533e+02 3.947545817083247357e+02 3.947539582224730452e+02 3.947533427202183702e+02 3.947527359214222997e+02 3.947521398409547828e+02 3.947515610548095992e+02 3.947510051448182935e+02 3.947504597301829108e+02 3.947499259439395018e+02 3.947495102243951237e+02
8.999355269392366608e+03 3.976916397492580586e+02 3.972930803874145909e+02 3.967832290599834550e+02 3.964821219906837655e+02 3.964538380184051221e+02 3.964532070048054493e+02 3.964525867852483998e+02 3.964519771530217440e+02 3.964513801671666897e+02 3.964507996673033290e+02 3.964502398848985649e+02 3.964497031161986342e+02 3.964491921582681471e+02 3.964487405188276625e+02 3.964484594880033796e+02
9.049355269392366608e+03 3.967597944931101779e+02 3.963589741805784570e+02 3.958524298480499510e+02 3.955671983467133259e+02 3.955540971364774805e+02 3.955534646657325197e+02 3.955528452239709054e+02 3.955522371857754251e+02 3.955516413189201899e+02 3.955510628152196659e+02 3.955505104161181862e+02 3.955499998905065695e+02 3.955495320506083203e+02 3.955491244075458326e+02 3.955488455746705085e+02
9.099355269392366608e+03 3.961874236554857589e+02 3.957765809329021067e+02 3.952812052402268819e+02 3.950476861164140701e+02 3.950470451744251363e+02 3.950464111077897087e+02 3.950457870846777269e+02 3.950451719551309111e+02 3.950445680012259118e+02 3.950439815475081105e+02 3.950434159236110645e+02 3.950428785638868021e+02 3.950423580607960048e+02 3.950418551885451848e+02 3.950414691773950153e+02
9.149355269392366608e+03 3.962331237111620794e+02 3.958190645347676764e+02 3.953359345554966922e+02 3.951194976588533905e+02 3.951188581271954376e+02 3.951182275161118014e+02 3.951176093347675078e+02 3.951170022067563536e+02 3.951164094512255360e+02 3.951158376608978529e+02 3.951152863647874938e+02 3.951147609835682033e+02 3.951142492716167567e+02 3.951137503797682484e+02 3.951133667488095966e+02
9.199355269392366608e+03 3.961850057113491062e+02 3.957707616983175285e+02 3.952923095727741725e+02 3.950826353569228218e+02 3.950819964109434181e+02 3.950813668923157138e+02 3.950807508466086233e+02 3.950801472195437327e+02 3.950795606661820329e+02 3.950789969526626919e+02 3.950784520722995126e+02 3.950779313848296965e+02 3.950774234499958197e+02 3.950769269399712584e+02 3.950765421028976903e+02
9.249355269392366608e+03 3.960800364385302146e+02 3.956625399082734020e+02 3.952081123173172159e+02 3.950217500055135815e+02 3.950211111689198447e+02 3.950204825791209373e+02 3.950198685464254140e+02 3.950192686770419641e+02 3.950186878116961680e+02 3.950181301629655763e+02 3.950175900855049349e+02 3.950170726366088729e+02 3.950165673891134475e+02 3.950160728899422224e+02 3.950156900788576877e+02
9.299355269392366608e+03 3.960255652671370967e+02 3.956071350780799776e+02 3.951555286371880698e+02 3.949762739223048129e+02 3.949756358175229707e+02 3.949750084650571580e+02 3.949743965886490855e+02 3.949738007802888546e+02 3.949732251295780543e+02 3.949726721499581572e+02 3.949721356922023574e+02 3.949716210464021628e+02 3.949711182640930360e+02 3.949706259079489996e+02 3.949702438578492547e+02
9.349355269392366608e+03 3.960490004933750470e+02 3.956306139300807558e+02 3.951668638076981210e+02 3.949751631873350561e+02 3.949745253246546213e+02 3.949738994072185960e+02 3.949732907605457513e+02 3.949727009842954430e+02 3.949721321500009026e+02 3.949715845193519499e+02 3.949710523299169722e+02 3.949705412436199481e+02 3.949700412684166508e+02 3.949695511407271056e+02 3.949691710313193198e+02
9.399355269392366608e+03 3.961571315571080731e+02 3.957401190239505127e+02 3.952793850016540773e+02 3.950878172916769699e+02 3.950871763645353667e+02 3.950865421010661294e+02 3.950859233141522964e+02 3.950853275229036967e+02 3.950847522756247372e+02 3.950841942089889471e+02 3.950836483707673779e+02 3.950831225714306356e+02 3.950826085955020517e+02 3.950821046690730327e+02 3.950817140850757596e+02
9.449355269392366608e+03 3.960309788873036041e+02 3.956122414811237036e+02 3.951879318751976484e+02 3.950355911702495177e+02 3.950349519089435262e+02 3.950343218134192398e+02 3.950337117281475230e+02 3.950331292075130705e+02 3.950325684341230499e+02 3.950320243396793103e+02 3.950314938755232106e+02 3.950309818690100769e+02 3.950304808899575733e+02 3.950299907223062519e+02 3.950296139358287064e+02
9.499355269392366608e+03 3.959890427736266361e+02 3.955690202736612946e+02 3.951526084577525353e+02 3.950112061146202223e+02 3.950105682269353338e+02 3.950099416265859418e+02 3.950093399194142876e+02 3.950087712772429427e+02 3.950082230335106033e+02 3.950076872290954952e+02 3.950071636937820472e+02 3.950066590543257234e+02 3.950061639076466236e+02 3.950056778208450510e+02 3.950053014372523421e+02
9.549355269392366608e+03 3.959079450730722556e+02 3.954852257489520184e+02 3.950782313959580847e+02 3.949525944215984055e+02 3.949519560637333484e+02 3.949513309920944266e+02 3.949507331925801736e+02 3.949501706839713506e+02 3.949496286452486515e+02 3.949490965390427846e+02 3.949485754138255515e+02 3.949480723068854786e+02 3.949475790709645935e+02 3.949470943513646830e+02 3.949467186571711750e+02
9.599355269392366608e+03 3.961673254146537033e+02 3.957505058060941110e+02 3.953608234284758964e+02 3.952429023831058998e+02 3.952422560685641884e+02 3.952416085058338808e+02 3.952409759347982003e+02 3.952403724066944619e+02 3.952397879069523015e+02 3.952392124197357361e+02 3.952386496290617970e+02 3.952381038490476612e+02 3.952375690048897354e+02 3.952370451770783006e+02 3.952366391580122809e+02
9.649355269392366608e+03 3.960729012167390692e+02 3.956535165126144307e+02 3.952748028296530833e+02 3.951711705713657921e+02 3.951705287732664260e+02 3.951698969254698000e+02 3.951692964613579306e+02 3.951687361142948589e+02 3.951681963376599356e+02 3.951676646517584572e+02 3.951671431363832880e+02 3.951666389915110358e+02 3.951661448187329597e+02 3.951656593162539366e+02 3.951652842100992302e+02
9.699355269392366608e+03 3.979145123192107576e+02 3.975381791963908427e+02 3.970943182239076350e+02 3.969040898300801246e+02 3.969032541038330351e+02 3.969025915338778532e+02 3.969019308411276370e+02 3.969012874530741897e+02 3.969006513987983453e+02 3.969000223491900670e+02 3.968994025182056475e+02 3.968987977554166946e+02 3.968982054726826050e+02 3.968976280906607030e+02 3.968971852732860270e+02
9.749355269392366608e+03 3.964930021294622975e+02 3.960762823912482418e+02 3.957170211985883270e+02 3.956388447772632730e+02 3.956381980072518445e+02 3.956375642249872726e+02 3.956369651523195330e+02 3.956364060896448223e+02 3.956358655918901945e+02 3.956353302152906508e+02 3.956348062167766670e+02 3.956342995899557877e+02 3.956338017212111708e+02 3.956333108025232264e+02 3.956329314442550071e+02
9.799355269392366608e+03 3.961529350204688740e+02 3.957347045255251601e+02 3.953803299608051702e+02 3.953091435252873680e+02 3.953085039299884897e+02 3.953078832985564759e+02 3.953072957639491847e+02 3.953067451926413582e+02 3.953062150892953923e+02 3.953056908390929038e+02 3.953051764137203463e+02 3.953046784155806677e+02 3.953041894404707932e+02 3.953037089569493787e+02 3.953033383546539881e+02
9.849355269392366608e+03 3.962195670225302138e+02 3.958020676646176526e+02 3.954483017287896018e+02 3.953724792891038646e+02 3.953718470217544336e+02 3.953712379531121428e+02 3.953706595167342357e+02 3.953701163576395174e+02 3.953695929542652721e+02 3.953690744805194868e+02 3.953685645492361687e+02 3.953680701439499785e+02 3.953675844318469785e+02 3.953671085336051192e+02 3.953667451156119341e+02
9.899355269392366608e+03 3.966743978299835476e+02 3.962641050112065955e+02 3.959129661745604380e+02 3.958329460683213483e+02 3.958322982260746130e+02 3.958316559787016331e+02 3.958310308584216273e+02 3.958304307089357508e+02 3.958298533294641857e+02 3.958292867726574400e+02 3.958287297930362456e+02 3.958281876273227908e+02 3.958276559725201196e+02 3.958271332523473802e+02 3.958267271413167236e+02
9.949355269392366608e+03 3.963193879844634466e+02 3.959045264777754483e+02 3.955620780460853894e+02 3.954934347450126211e+02 3.954928028865994634e+02 3.954921867546070189e+02 3.954915983075522945e+02 3.954910484836834144e+02 3.954905200464431232e+02 3.954899996938128197e+02 3.954894889013380634e+02 3.954889931983203724e+02 3.954885065865163938e+02 3.954880278089783587e+02 3.954876564407400110e+02
9.999355269392366608e+03 3.964223549243095590e+02 3.960060157133452208e+02 3.956635784744205466e+02 3.956052172974755763e+02 3.956045885628439578e+02 3.956039831269029037e+02 3.956034080837098941e+02 3.956028703318135058e+02 3.956023514444716511e+02 3.956018382190976581e+02 3.956013338131742785e+02 3.956008443799659062e+02 3.956003629125635825e+02 3.955998895600071137e+02 3.955995276141547379e+02
1.004935526939236661e+04 3.966195148244540292e+02 3.962022524894258027e+02 3.957407342039247169e+02 3.955597121863456778e+02 3.955590710901210514e+02 3.955584488222554000e+02 3.955578530936668926e+02 3.955572901832911157e+02 3.955567511471853095e+02 3.955562253401247972e+02 3.955557102551329081e+02 3.955552080677722415e+02 3.955547153802295952e+02 3.955542313647773085e+02 3.955538562145102333e+02
1.009935526939236661e+04 3.968390208730392033e+02 3.964288594797545784e+02 3.960394104416297409e+02 3.959204292433232126e+02 3.959197998719305360e+02 3.959191962708948722e+02 3.959186232247009229e+02 3.959180865122246473e+02 3.959175697118731705e+02 3.959170595837467772e+02 3.959165576818784302e+02 3.959160695805496175e+02 3.959155894870324346e+02 3.959151164161580709e+02 3.959147491942003398e+02
1.014935526939236661e+04 3.980104715780635161e+02 3.976245158053288264e+02 3.971616772171572052e+02 3.969432749199243062e+02 3.969426431762464063e+02 3.969420323304532303e+02 3.969414489589266282e+02 3.969408986264263604e+02 3.969403704720543828e+02 3.969398544873893684e+02 3.969393505003324094e+02 3.969388603197473913e+02 3.969383797050363683e+02 3.969379061156462853e+02 3.969375330176671355e+02
1.019935526939236661e+04 3.981912085930055127e+02 3.978039588767248915e+02 3.974616891755169945e+02 3.973704124771344937e+02 3.973697797567537009e+02 3.973691692896715608e+02 3.973685861132109380e+02 3.973680332025027724e+02 3.973675039278849681e+02 3.973669890398293774e+02 3.973664862142626362e+02 3.973660005077155120e+02 3.973655374292941929e+02 3.973651055508553895e+02 3.973647865277580991e+02
1.024935526939236661e+04 3.964283817270340933e+02 3.960232006357292676e+02 3.956147302430273953e+02 3.954672399152422031e+02 3.954666034818981188e+02 3.954659801300869617e+02 3.954653747231504326e+02 3.954647924083093358e+02 3.954642279967377476e+02 3.954636748172872558e+02 3.954631323118904902e+02 3.954626030492288464e+02 3.954620863210106450e+02 3.954615803764152133e+02 3.954611870995490790e+02
1.029935526939236661e+04 3.963706385617485353e+02 3.959641204075816177e+02 3.955656467825264713e+02 3.954288214867992792e+02 3.954281871892901563e+02 3.954275674792985455e+02 3.954269677342152818e+02 3.954263929842261405e+02 3.954258389677812033e+02 3.954252995685900487e+02 3.954247733765230350e+02 3.954242621965249782e+02 3.954237654141060148e+02 3.954232796770422738e+02 3.954229016109078998e+02
1.034935526939236661e+04 3.964944257803066421e+02 3.960853349419836604e+02 3.956977021702216462e+02 3.955767494815459600e+02 3.955760169770989592e+02 3.955753008419213756e+02 3.955746069408848484e+02 3.955739404355513216e+02 3.955732990081018556e+02 3.955726772449739315e+02 3.955720724620833266e+02 3.955714850586981584e+02 3.955709151106408967e+02 3.955703611150517531e+02 3.955699322693745899e+02
1.039935526939236661e+04 3.964330681814102491e+02 3.960592279293505271e+02 3.956685098488347876e+02 3.954534815300975765e+02 3.954528706155083455e+02 3.954522730886505997e+02 3.954516931122886945e+02 3.954511342949332402e+02 3.954505946076278633e+02 3.954500702250629729e+02 3.954495598150837736e+02 3.954490668239259321e+02 3.954485942010753661e+02 3.954481361375252391e+02 3.954477800779272343e+02
1.044935526939236661e+04 3.962984103632877577e+02 3.958890850042791953e+02 3.955347861356129897e+02 3.954589907943991989e+02 3.954583569716049851e+02 3.954577352088273301e+02 3.954571278602260236e+02 3.954565367648381198e+02 3.954559577818738489e+02 3.954553872169611282e+02 3.954548255771636605e+02 3.954542805411696236e+02 3.954537585673595004e+02 3.954532506176786910e+02 3.954528526694094808e+02
1.049935526939236661e+04 3.962452135295993685e+02 3.958359536911735290e+02 3.955009123790760555e+02 3.954453761316364080e+02 3.954447505741768509e+02 3.954441392085583402e+02 3.954435460042718660e+02 3.954429727220978066e+02 3.954424146200962014e+02 3.954418686279022381e+02 3.954413346788259105e+02 3.954408207955357852e+02 3.954403338979632849e+02 3.954398619735721354e+02 3.954394918431145811e+02
