TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060929362504220080e+03 4.456643507808538516e+02 4.455266491385227710e+02 4.453543492131506127e+02 4.451857700388684407e+02 4.450165661467494260e+02 4.448468725085018036e+02 4.446768893560852689e+02 4.445069254960031344e+02 4.443374385682381558e+02 4.442039087674876896e+02 4.441559158348218261e+02 4.441550901421575759e+02 4.441542616886407018e+02 4.441534347626081853e+02 4.441527818869099065e+02
7.110929362504220080e+03 4.455492974218950053e+02 4.454112753271722340e+02 4.452386106281634284e+02 4.450697043479960939e+02 4.449002085631836394e+02 4.447302716830882332e+02 4.445601127339040772e+02 4.443900602159559980e+02 4.442205508138393952e+02 4.441083377200144469e+02 4.440829214089541210e+02 4.440821076249953308e+02 4.440812836789276048e+02 4.440804651694597283e+02 4.440798176016197658e+02
7.160929362504220080e+03 4.452616562658224666e+02 4.451229025585473096e+02 4.449493355779326862e+02 4.447795575830497796e+02 4.446092015166577767e+02 4.444384207610976318e+02 4.442674402383574375e+02 4.440965907976362814e+02 4.439262938978057491e+02 4.438188214579770943e+02 4.437992837177649790e+02 4.437984554144936169e+02 4.437976147662174640e+02 4.437967805577073932e+02 4.437961215073374319e+02
7.210929362504220080e+03 4.450985496249790003e+02 4.449592760928705957e+02 4.447850756536011545e+02 4.446146997872777433e+02 4.444437715446550214e+02 4.442724542538327910e+02 4.441009849995866148e+02 4.439296981218276983e+02 4.437589773086731384e+02 4.436583635428582397e+02 4.436476382670952034e+02 4.436468100897208728e+02 4.436459673788818350e+02 4.436451337128593195e+02 4.436444767327156455e+02
7.260929362504220080e+03 4.446475341607206246e+02 4.445073659956707957e+02 4.443319279038417449e+02 4.441603650292231578e+02 4.439882862471272915e+02 4.438158718734044328e+02 4.436433712075590847e+02 4.434710970159896988e+02 4.432993282760593274e+02 4.432279712928139475e+02 4.432271295176835224e+02 4.432263066921376549e+02 4.432254716373074075e+02 4.432246460737811731e+02 4.432239975880340239e+02
7.310929362504220080e+03 4.443105320843709478e+02 4.441694888708157123e+02 4.439929547101764342e+02 4.438203304468773354e+02 4.436472419309329780e+02 4.434738870214776512e+02 4.433005108961536394e+02 4.431274019005887226e+02 4.429715969271358063e+02 4.429023844885168728e+02 4.429015535713670033e+02 4.429007323742260951e+02 4.428999079060284885e+02 4.428990844739324757e+02 4.428984334781308121e+02
7.360929362504220080e+03 4.436563412078393185e+02 4.435134804740281993e+02 4.433347648646924881e+02 4.431600569195996968e+02 4.429849228237949887e+02 4.428095672080482359e+02 4.426342467415553301e+02 4.424592659403963921e+02 4.423265048597609166e+02 4.422822308797917117e+02 4.422814210823385679e+02 4.422806042988728450e+02 4.422797909585955836e+02 4.422789763390721873e+02 4.422783340680517767e+02
7.410929362504220080e+03 4.429226467950520600e+02 4.427777665116299204e+02 4.425965725196495555e+02 4.424194758483698138e+02 4.422419778866312754e+02 4.420642891787226176e+02 4.418866702335314471e+02 4.417093930094943630e+02 4.415975583354702962e+02 4.415776791543336230e+02 4.415768782917891713e+02 4.415760671575611696e+02 4.415752614273544054e+02 4.415744537025001932e+02 4.415738171589146646e+02
7.460929362504220080e+03 4.423733573005737298e+02 4.422269686144313710e+02 4.420439102448438575e+02 4.418650091618036413e+02 4.416857171967407112e+02 4.415062461399263043e+02 4.413268510437026180e+02 4.411477663899423760e+02 4.410508567266372779e+02 4.410470014536024337e+02 4.410462058133151118e+02 4.410454000647293356e+02 4.410445997844790895e+02 4.410437975230502161e+02 4.410431653055513834e+02
7.510929362504220080e+03 4.411251083293038846e+02 4.409751811122479808e+02 4.407877224804279876e+02 4.406045452413678163e+02 4.404209918489233928e+02 4.402372805207120336e+02 4.400536647857086905e+02 4.398888204178247179e+02 4.398159905981018483e+02 4.398151990898069243e+02 4.398144030776362001e+02 4.398136092557465417e+02 4.398128145491800183e+02 4.398120202445364271e+02 4.398113932835299238e+02
7.560929362504220080e+03 4.401698996349554704e+02 4.400172071774785536e+02 4.398263080766582789e+02 4.396397892711507893e+02 4.394529063241128028e+02 4.392658811037201758e+02 4.390789595624647177e+02 4.389347261557337561e+02 4.388849888358192288e+02 4.388842044091222760e+02 4.388834135658328250e+02 4.388826260863440893e+02 4.388818372772743714e+02 4.388810490786648870e+02 4.388804268413659884e+02
7.610929362504220080e+03 4.394406256630655321e+02 4.392857919620167877e+02 4.390922202006413499e+02 4.389030955936756868e+02 4.387136039666022498e+02 4.385239656161008952e+02 4.383344057306674699e+02 4.382037882224720988e+02 4.381701366064216359e+02 4.381693545147367104e+02 4.381685651104207295e+02 4.381677796762192543e+02 4.381669928151376325e+02 4.381662066385903813e+02 4.381655859533044577e+02
7.660929362504220080e+03 4.382684829677114635e+02 4.381101047275347469e+02 4.379121021662368776e+02 4.377186568396266466e+02 4.375248420332126784e+02 4.373308732119836009e+02 4.371369273545329293e+02 4.370248218600363543e+02 4.370150225633597074e+02 4.370142433584881587e+02 4.370134556142676274e+02 4.370126723894861698e+02 4.370118873836423745e+02 4.370111031492701272e+02 4.370104839483468595e+02
7.710929362504220080e+03 4.371012827204446012e+02 4.369392565959550438e+02 4.367367016449908306e+02 4.365388189651710036e+02 4.363405630463395255e+02 4.361421325836698770e+02 4.359522501689785940e+02 4.358616559019419583e+02 4.358608734759527010e+02 4.358600881411601904e+02 4.358593043314826900e+02 4.358585200917622728e+02 4.358577360252378980e+02 4.358569517953565082e+02 4.358563329119930927e+02
7.760929362504220080e+03 4.361620781997156655e+02 4.359970849360830130e+02 4.357908243148934275e+02 4.355893259620638673e+02 4.353874437257175032e+02 4.351853580212568318e+02 4.350118689669542391e+02 4.349399343745877786e+02 4.349391579580732241e+02 4.349383764304918145e+02 4.349375981372227216e+02 4.349368190441125535e+02 4.349360403915883921e+02 4.349352614873026823e+02 4.349346468461660606e+02
7.810929362504220080e+03 4.353530387548543672e+02 4.351853830760474011e+02 4.349757888815212254e+02 4.347710267790139369e+02 4.345658582671157433e+02 4.343604407914700118e+02 4.341986528813407631e+02 4.341406822223221411e+02 4.341399132275976172e+02 4.341391378724968604e+02 4.341383664718684940e+02 4.341375949046113192e+02 4.341368240462616086e+02 4.341360529166388460e+02 4.341354444613390342e+02
7.860929362504220080e+03 4.340619382807418560e+02 4.338899532425006100e+02 4.336749281218448004e+02 4.334648515785798395e+02 4.332543339070105617e+02 4.330434807425781401e+02 4.328999017537017266e+02 4.328648808882343815e+02 4.328641191531860386e+02 4.328633513416009464e+02 4.328625868012524052e+02 4.328618218648944094e+02 4.328610586389319792e+02 4.328602952257273841e+02 4.328596928448905601e+02
7.910929362504220080e+03 4.329540972370049872e+02 4.327899558913350120e+02 4.325846857425332246e+02 4.323835491083457327e+02 4.321832243413928154e+02 4.319777707284653729e+02 4.318052272312571631e+02 4.317392950187613110e+02 4.317385389870473773e+02 4.317377783685012673e+02 4.317370203058712832e+02 4.317362621823626796e+02 4.317355063308891658e+02 4.317347509389273910e+02 4.317341551178823806e+02
7.960929362504220080e+03 4.322104511506718723e+02 4.320493633605073001e+02 4.318481068543104016e+02 4.316507300292674358e+02 4.314546966215166321e+02 4.312537424507137302e+02 4.310721019194651262e+02 4.309951526126524755e+02 4.309943994091285617e+02 4.309936422335237012e+02 4.309928876814782370e+02 4.309921319384986305e+02 4.309913768403655467e+02 4.309906213768536531e+02 4.309900253502933651e+02
8.010929362504220080e+03 4.312483249911043117e+02 4.310840812211521325e+02 4.308789994634096274e+02 4.306777318043137939e+02 4.304782984720291665e+02 4.302727648734222043e+02 4.301108770927722844e+02 4.300585635088037293e+02 4.300578134389866136e+02 4.300570591282705095e+02 4.300563076419552999e+02 4.300555548846126612e+02 4.300548028287131501e+02 4.300540503734077902e+02 4.300534567368610510e+02
8.060929362504220080e+03 4.303932552062758532e+02 4.302248466159011286e+02 4.300146601302242857e+02 4.298082745234070217e+02 4.296041818419031415e+02 4.293935447951645301e+02 4.292557924403705556e+02 4.292343523543351012e+02 4.292336051495052516e+02 4.292328534140425518e+02 4.292321046051775966e+02 4.292313544856729095e+02 4.292306050871053458e+02 4.292298552722450040e+02 4.292292637222444682e+02
8.110929362504220080e+03 4.296825315631876947e+02 4.295115868916341242e+02 4.292960069637225615e+02 4.290838718397137654e+02 4.288708992954450991e+02 4.286515882677592231e+02 4.285299113235899426e+02 4.285291664808726182e+02 4.285284193920745111e+02 4.285276740610204911e+02 4.285269277582293626e+02 4.285261819925742088e+02 4.285254358618665265e+02 4.285246898581357300e+02 4.285241010181913452e+02
8.160929362504220080e+03 4.289100938871762310e+02 4.287372390245520251e+02 4.285210253214025329e+02 4.283095820716720823e+02 4.280991827242819454e+02 4.278863989253601403e+02 4.277776874104743001e+02 4.277769444984594429e+02 4.277761985203289896e+02 4.277754547294832719e+02 4.277747098573263997e+02 4.277739656046256869e+02 4.277732209546226727e+02 4.277724764754473199e+02 4.277718888259959726e+02
8.210929362504219171e+03 4.278995308799860595e+02 4.277268810555972323e+02 4.275115384344246650e+02 4.273013561083331524e+02 4.270929907712223326e+02 4.268807663589046797e+02 4.267710626750153438e+02 4.267703232373756919e+02 4.267695811599529065e+02 4.267688411581075343e+02 4.267681000334322334e+02 4.267673596669999370e+02 4.267666187700566525e+02 4.267658781636548611e+02 4.267652934726425542e+02
8.220929362504219171e+03 4.276655801505809791e+02 4.274927946018138982e+02 4.272769299387099977e+02 4.270664895407505810e+02 4.268571300973716234e+02 4.266455083246895583e+02 4.265365660527847922e+02 4.265358274658955224e+02 4.265350863021444638e+02 4.265343472932190139e+02 4.265336070835883220e+02 4.265328677320377437e+02 4.265321277924425658e+02 4.265313881942781791e+02 4.265308042612424515e+02
8.225929362504219171e+03 4.275448617177668211e+02 4.273718740650101608e+02 4.271559854879951672e+02 4.269456413882537618e+02 4.267364354282297541e+02 4.265250604929234441e+02 4.264164603849619652e+02 4.264157221775175231e+02 4.264149814598262083e+02 4.264142428288778319e+02 4.264135030308264049e+02 4.264127640828609742e+02 4.264120245246775198e+02 4.264112853418677673e+02 4.264107017086289488e+02
8.275929362504219171e+03 4.264142428821918429e+02 4.262370748587069897e+02 4.260157031933413236e+02 4.258025500401624868e+02 4.255841457694240262e+02 4.253905497617666356e+02 4.253117127450243515e+02 4.253109793337595192e+02 4.253102446075347984e+02 4.253095111014326903e+02 4.253087766723352843e+02 4.253080429899243882e+02 4.253073085790662731e+02 4.253065746971033718e+02 4.253059949460748612e+02
8.325929362504219171e+03 4.254132003372353665e+02 4.252312582001035253e+02 4.250037653163057030e+02 4.247853717883128297e+02 4.245602557394541918e+02 4.243854461044060145e+02 4.243316075857190981e+02 4.243308859640713990e+02 4.243301649310890298e+02 4.243294438486753393e+02 4.243287215763634777e+02 4.243279974949481357e+02 4.243272716107666156e+02 4.243265440523758798e+02 4.243259691386483610e+02
8.375929362504219171e+03 4.245118015082287002e+02 4.243250853061797443e+02 4.240914921331989262e+02 4.238675833822098866e+02 4.236360077823323991e+02 4.234763750040127661e+02 4.234441871159543780e+02 4.234434684389091785e+02 4.234427509179619733e+02 4.234420346300804567e+02 4.234413195876940676e+02 4.234406057341491305e+02 4.234398929599267376e+02 4.234391811381307775e+02 4.234386198591849393e+02
8.425929362504219171e+03 4.236745736570329086e+02 4.234834031563158305e+02 4.232441511125157376e+02 4.230150118524428535e+02 4.227775679693901907e+02 4.226292227650792483e+02 4.226147811534314656e+02 4.226140652056901672e+02 4.226133506081452538e+02 4.226126374228874738e+02 4.226119256485961841e+02 4.226112152198734293e+02 4.226105060299426555e+02 4.226097979705220951e+02 4.226092397720527174e+02
8.475929362504219171e+03 4.227129901864439603e+02 4.225209664148173943e+02 4.222814932950223579e+02 4.220501016783169348e+02 4.218148032381752728e+02 4.216946030463877264e+02 4.216922002489552028e+02 4.216914853317931602e+02 4.216907714567673793e+02 4.216900586900973735e+02 4.216893470885348734e+02 4.216886366460238946e+02 4.216879273206698144e+02 4.216872190649753520e+02 4.216866606881410462e+02
8.525929362504219171e+03 4.214476271893213379e+02 4.212554628079893178e+02 4.210153107189418051e+02 4.207858329906288191e+02 4.205476133901531739e+02 4.203965730255929998e+02 4.203789595267863888e+02 4.203782497276503136e+02 4.203775408093282522e+02 4.203768328654568904e+02 4.203761259450116654e+02 4.203754200559054652e+02 4.203747151770392065e+02 4.203740112742434576e+02 4.203734562982750731e+02
8.575929362504219171e+03 4.201678904111569182e+02 4.199655871444377908e+02 4.197157277404530760e+02 4.194690374121901186e+02 4.192365606339743636e+02 4.191315348748153156e+02 4.191308283262237637e+02 4.191301226599500751e+02 4.191294181300398805e+02 4.191287147861550011e+02 4.191280126682613627e+02 4.191273117817305547e+02 4.191266120966388939e+02 4.191259135593242036e+02 4.191253628923118413e+02
8.625929362504219171e+03 4.191165843355801712e+02 4.189077291823535916e+02 4.186514814121179597e+02 4.183962023505611683e+02 4.181752177273403959e+02 4.180890159816246978e+02 4.180883133258721500e+02 4.180876117467367408e+02 4.180869115799575866e+02 4.180862129097299658e+02 4.180855157671645657e+02 4.180848201338683907e+02 4.180841259590539494e+02 4.180834331708006175e+02 4.180828871644314404e+02
8.675929362504219171e+03 4.179750047075262387e+02 4.177629251697627524e+02 4.175024848410365621e+02 4.172419813325242330e+02 4.170303157755357688e+02 4.169590036228495364e+02 4.169583044184910250e+02 4.169576063206823164e+02 4.169569096177978054e+02 4.169562143734217443e+02 4.169555206141702683e+02 4.169548283272823710e+02 4.169541374760312920e+02 4.169534480045439295e+02 4.169529046147871441e+02
8.725929362504219171e+03 4.169287832484956198e+02 4.167048950646318417e+02 4.164310711902506910e+02 4.161558269331891324e+02 4.159669280543366199e+02 4.159300969924330502e+02 4.159294003722785078e+02 4.159287054499307601e+02 4.159280125369343750e+02 4.159273216184903958e+02 4.159266326365535633e+02 4.159259454960737230e+02 4.159252600866408329e+02 4.159245762798769874e+02 4.159240374347045872e+02
8.775929362504219171e+03 4.159946510153328063e+02 4.157647929526489179e+02 4.154840514620497629e+02 4.152014925431248002e+02 4.150224422597792682e+02 4.150023329282324767e+02 4.150016387536140883e+02 4.150009465334225069e+02 4.150002566335602978e+02 4.149995690682742406e+02 4.149988837927616601e+02 4.149982007165232858e+02 4.149975197306428640e+02 4.149968406980344184e+02 4.149963057985808064e+02
8.825929362504219171e+03 4.148981344073915238e+02 4.146676270031288141e+02 4.143859127922349899e+02 4.141026300473419610e+02 4.139189053476792424e+02 4.138962555275418254e+02 4.138955668632693232e+02 4.138948796950864448e+02 4.138941943386412845e+02 4.138935108773144407e+02 4.138928293523227921e+02 4.138921497627787289e+02 4.138914720908528579e+02 4.138907962851919251e+02 4.138902639188657417e+02
8.875929362504219171e+03 4.136651064575260079e+02 4.134320353770689849e+02 4.131471921857248617e+02 4.128599010089694161e+02 4.126720964913721446e+02 4.126459062096982962e+02 4.126452186798020421e+02 4.126445325548429537e+02 4.126438480952201644e+02 4.126431653597948639e+02 4.126424843836720129e+02 4.126418051809257577e+02 4.126411277599552250e+02 4.126404520962345259e+02 4.126399197906591212e+02
8.925929362504219171e+03 4.123259864723706869e+02 4.120884375983553696e+02 4.117973387648470975e+02 4.115024322760962150e+02 4.113246657503175356e+02 4.113144351901991058e+02 4.113137446382145299e+02 4.113130554689606697e+02 4.113123679157530432e+02 4.113116820279556123e+02 4.113109978389869070e+02 4.113103153724673007e+02 4.113096346524391151e+02 4.113089556709185786e+02 4.113084207410732915e+02
8.975929362504219171e+03 4.108117418806340879e+02 4.105617475047340008e+02 4.102511074245517193e+02 4.099521355689205393e+02 4.098053745999941953e+02 4.098046942842867111e+02 4.098040146489838094e+02 4.098033367527141877e+02 4.098026610126202627e+02 4.098019873483792708e+02 4.098013156125853129e+02 4.098006456953652332e+02 4.097999775759889758e+02 4.097993112120466890e+02 4.097987861878011699e+02
9.025929362504219171e+03 4.093644481466125740e+02 4.091119151548322179e+02 4.088017280425944477e+02 4.084933625435330100e+02 4.083300985799949103e+02 4.083294209761520506e+02 4.083287436796038605e+02 4.083280682372678143e+02 4.083273949952183557e+02 4.083267238556495045e+02 4.083260547179810374e+02 4.083253875453534647e+02 4.083247225041969841e+02 4.083240596487706284e+02 4.083235376120215960e+02
9.075929362504219171e+03 4.077072424617138608e+02 4.074399153166536394e+02 4.070983582124592886e+02 4.068211717440608481e+02 4.067208078600592103e+02 4.067201359604216577e+02 4.067194656057106386e+02 4.067187973063403206e+02 4.067181312593511961e+02 4.067174674585381808e+02 4.067168059122963086e+02 4.067161466440335857e+02 4.067154901774306381e+02 4.067148366286652390e+02 4.067143220646189548e+02
9.125929362504219171e+03 4.063150319009926079e+02 4.060227584552341114e+02 4.056508764617315705e+02 4.054007625980842704e+02 4.053515627912020136e+02 4.053508956713133102e+02 4.053502309407532493e+02 4.053495692198806069e+02 4.053489107039724786e+02 4.053482553284819687e+02 4.053476030865762141e+02 4.053469540087440350e+02 4.053463091479535478e+02 4.053456688848267504e+02 4.053451653244947011e+02
9.175929362504219171e+03 4.051215740452648788e+02 4.048226612832506248e+02 4.044403604598333004e+02 4.041924562418489586e+02 4.041491485394649317e+02 4.041484853256158658e+02 4.041478253652413173e+02 4.041471694838451185e+02 4.041465179766089477e+02 4.041458707772876551e+02 4.041452278426759221e+02 4.041445891787425921e+02 4.041439561949875952e+02 4.041433297064008912e+02 4.041428379894110776e+02
9.225929362504219171e+03 4.038872473173184972e+02 4.035780493175739139e+02 4.031819515573572517e+02 4.029469328790743816e+02 4.029295745090922765e+02 4.029289140329965448e+02 4.029282568646839309e+02 4.029276037884677635e+02 4.029269551695437599e+02 4.029263110550868419e+02 4.029256715196751202e+02 4.029250366703756754e+02 4.029244081574346410e+02 4.029237869667990708e+02 4.029232998256342171e+02
9.275929362504219171e+03 4.025948872640349236e+02 4.022673351677491951e+02 4.018651976478394090e+02 4.016708164486851729e+02 4.016701578999338267e+02 4.016695022985086325e+02 4.016688513108661027e+02 4.016682053828496350e+02 4.016675644910628193e+02 4.016669284018140615e+02 4.016662971343018853e+02 4.016656709275715684e+02 4.016650521556983904e+02 4.016644421750349920e+02 4.016639643155272097e+02
9.325929362504219171e+03 4.016251169631148059e+02 4.012727773331365597e+02 4.008915655162238068e+02 4.007450662847057856e+02 4.007444039454963445e+02 4.007437478167857421e+02 4.007430993865471009e+02 4.007424592513858101e+02 4.007418273140852421e+02 4.007412031275162008e+02 4.007405866285612319e+02 4.007399782263031511e+02 4.007393807096266301e+02 4.007387953121300370e+02 4.007383385873580437e+02
9.375929362504219171e+03 4.006242649810636749e+02 4.002617901260763347e+02 3.999068340528720000e+02 3.997910803976852776e+02 3.997904268636336269e+02 3.997897784683656255e+02 3.997891364670935559e+02 3.997885014360980449e+02 3.997878733821198693e+02 3.997872520408886885e+02 3.997866376531723631e+02 3.997860310372751655e+02 3.997854348377453562e+02 3.997848499205864528e+02 3.997843928057945391e+02
9.425929362504219171e+03 3.996555332504160560e+02 3.992888235823526202e+02 3.989433920362003505e+02 3.988357012303065972e+02 3.988350520524096510e+02 3.988344087379102803e+02 3.988337724741474517e+02 3.988331437410010949e+02 3.988325224817969570e+02 3.988319084275427713e+02 3.988313020467300021e+02 3.988307045901712513e+02 3.988301182093307489e+02 3.988295432113656034e+02 3.988290941181019207e+02
9.475929362504219171e+03 3.988558617378002964e+02 3.984791662141790312e+02 3.981408603646328856e+02 3.980587038534187059e+02 3.980580586982420073e+02 3.980574203966365303e+02 3.980567900295735626e+02 3.980561679173659400e+02 3.980555539028582643e+02 3.980549477340304634e+02 3.980543503450963385e+02 3.980537636465452351e+02 3.980531889256466229e+02 3.980526254283248591e+02 3.980521853884661141e+02
9.525929362504219171e+03 3.983230776448200459e+02 3.979546108403476410e+02 3.974854480596737858e+02 3.972308747245893983e+02 3.972273136293932225e+02 3.972266732777624156e+02 3.972260389684035431e+02 3.972254109856235118e+02 3.972247893133879870e+02 3.972241739393009539e+02 3.972235663594696007e+02 3.972229691227165063e+02 3.972223826886876168e+02 3.972218058227216488e+02 3.972213548755208876e+02
9.575929362504219171e+03 3.976935118134319396e+02 3.973014920153556204e+02 3.969918267642624414e+02 3.969524456679413333e+02 3.969518037361689267e+02 3.969511711509787801e+02 3.969505485570401788e+02 3.969499360097970566e+02 3.969493332257470684e+02 3.969487401384641316e+02 3.969481593254542986e+02 3.969475939979214445e+02 3.969470418460099381e+02 3.969464989308677332e+02 3.969460742108183240e+02
9.625929362504219171e+03 3.971232920513488693e+02 3.967246139089301664e+02 3.964199966240773279e+02 3.963927936230968498e+02 3.963921526907286648e+02 3.963915213951387955e+02 3.963909002288684178e+02 3.963902892395685740e+02 3.963896882920389544e+02 3.963890977550240677e+02 3.963885207972393232e+02 3.963879608624921502e+02 3.963874146487194707e+02 3.963868772596193821e+02 3.963864567755190365e+02
9.675929362504219171e+03 3.966625483545802240e+02 3.962581797296571722e+02 3.959578605775419646e+02 3.959395997440874453e+02 3.959389608241806400e+02 3.959383324876607162e+02 3.959377149849071884e+02 3.959371082388364584e+02 3.959365121920429829e+02 3.959359277748044406e+02 3.959353582737495572e+02 3.959348067532177424e+02 3.959342691088262427e+02 3.959337396836798462e+02 3.959333252343870981e+02
9.725929362504219171e+03 3.963029089224498307e+02 3.958919523066131774e+02 3.955969268622479262e+02 3.955867706599957501e+02 3.955861341231781125e+02 3.955855091792798817e+02 3.955848957743517644e+02 3.955842937861526707e+02 3.955837033234695355e+02 3.955831263144339118e+02 3.955825657235290009e+02 3.955820234626535807e+02 3.955814948306385759e+02 3.955809736633773355e+02 3.955805654548709072e+02
9.775929362504219171e+03 3.960472974582827987e+02 3.956335475870469054e+02 3.953421195441006262e+02 3.953356073400481137e+02 3.953349717647760144e+02 3.953343487269551133e+02 3.953337381195007652e+02 3.953331399339672316e+02 3.953325545731192960e+02 3.953319844517796469e+02 3.953314317495049295e+02 3.953308972997185151e+02 3.953303762206161309e+02 3.953298620932558265e+02 3.953294592651043331e+02
9.825929362504219171e+03 3.958122580234738166e+02 3.953956911537591168e+02 3.951119560543787088e+02 3.951091966293850533e+02 3.951085620251058117e+02 3.951079405514481664e+02 3.951073320409220742e+02 3.951067366743928346e+02 3.951061554822001654e+02 3.951055909624527089e+02 3.951050442686911310e+02 3.951045156039504604e+02 3.951040000620261594e+02 3.951034911685653697e+02 3.951030924402102187e+02
9.875929362504219171e+03 3.955833698154157219e+02 3.951618998500939597e+02 3.948899880587352413e+02 3.948892517429462714e+02 3.948886190598937560e+02 3.948880003422984259e+02 3.948873950223973566e+02 3.948868034566213510e+02 3.948862278403711343e+02 3.948856704324878137e+02 3.948851307938913351e+02 3.948846087949366392e+02 3.948840993305503844e+02 3.948835958112973685e+02 3.948832011662015020e+02
9.925929362504219171e+03 3.954528116141668193e+02 3.950328420411436809e+02 3.948077500427590962e+02 3.948071069284911232e+02 3.948064737610899329e+02 3.948058544902586391e+02 3.948052481251291965e+02 3.948046554749001302e+02 3.948040800335166978e+02 3.948035230079918279e+02 3.948029818697226574e+02 3.948024565393095031e+02 3.948019417692132151e+02 3.948014308072955600e+02 3.948010287623060321e+02
9.975929362504219171e+03 3.952269387793418787e+02 3.948094463989860969e+02 3.945534822333245302e+02 3.945528405698128154e+02 3.945522081662040819e+02 3.945515909268946189e+02 3.945509886634943655e+02 3.945504030285534895e+02 3.945498378099219963e+02 3.945492928771904531e+02 3.945487646968412037e+02 3.945482530170621658e+02 3.945477530753281599e+02 3.945472586033764628e+02 3.945468711194993716e+02
1.002592936250421917e+04 3.955110949572636514e+02 3.950940747985846997e+02 3.949352260597957525e+02 3.949345881047068474e+02 3.949339598819065031e+02 3.949333470276906155e+02 3.949327492475109693e+02 3.949321698285555158e+02 3.949316126084676739e+02 3.949310752859755098e+02 3.949305538049012512e+02 3.949300481773284446e+02 3.949295532095855492e+02 3.949290628267268630e+02 3.949286775656781288e+02
1.007592936250421917e+04 3.949214443418134692e+02 3.945023446689316415e+02 3.942923811011918360e+02 3.942917423822863157e+02 3.942911133092816840e+02 3.942905001177984445e+02 3.942899036051567236e+02 3.942893277253810425e+02 3.942887748353944062e+02 3.942882412348062076e+02 3.942877229517486057e+02 3.942872196549141108e+02 3.942867271460705751e+02 3.942862397105468517e+02 3.942858576831321216e+02
1.012592936250421917e+04 3.946544951774852734e+02 3.942301629195723081e+02 3.940403940963143441e+02 3.940397569745216515e+02 3.940391300558316061e+02 3.940385192444745712e+02 3.940379257003958742e+02 3.940373545044246839e+02 3.940368066508397646e+02 3.940362768197669538e+02 3.940357614607237906e+02 3.940352606625380076e+02 3.940347703121536824e+02 3.940342848746423670e+02 3.940339046085906034e+02
1.017592936250421917e+04 3.945018332049726268e+02 3.940787337045802019e+02 3.939144012297181234e+02 3.939137650114606686e+02 3.939131403817310684e+02 3.939125335659792313e+02 3.939119465370346802e+02 3.939113839899077902e+02 3.939108444382704874e+02 3.939103215146966477e+02 3.939098119127503423e+02 3.939093160220888876e+02 3.939088297882880738e+02 3.939083478502583375e+02 3.939079703205445639e+02
1.022592936250421917e+04 3.944335462823810303e+02 3.940114720109157247e+02 3.938592976558380769e+02 3.938586621925629743e+02 3.938580393077264716e+02 3.938574356802688499e+02 3.938568545408294312e+02 3.938562993772828804e+02 3.938557660659118937e+02 3.938552481778776837e+02 3.938547427488637140e+02 3.938542503550028187e+02 3.938537670368014005e+02 3.938532877415515827e+02 3.938529124659812055e+02
1.027592936250421917e+04 3.943783393804486650e+02 3.939574655327302253e+02 3.938126774347686592e+02 3.938120425573260377e+02 3.938114206342771126e+02 3.938108188292062550e+02 3.938102418736228856e+02 3.938096916044850673e+02 3.938091615821133473e+02 3.938086460542004374e+02 3.938081424933639028e+02 3.938076515592285887e+02 3.938071694126610964e+02 3.938066914121327500e+02 3.938063175072324498e+02
1.032592936250421917e+04 3.943324977792755135e+02 3.939122737611709795e+02 3.937730091389963718e+02 3.937723750163027034e+02 3.937717548019155061e+02 3.937711566434747397e+02 3.937705865200296103e+02 3.937700436273136120e+02 3.937695187966694448e+02 3.937690072117865725e+02 3.937685068585861359e+02 3.937680185926750482e+02 3.937675386135356916e+02 3.937670625769202388e+02 3.937666904744445446e+02
1.037592936250421917e+04 3.942872580107817839e+02 3.938670371070969054e+02 3.937362647564757481e+02 3.937356317019600169e+02 3.937350141913896096e+02 3.937344217972037654e+02 3.937338613731752730e+02 3.937333282897322988e+02 3.937328102354407520e+02 3.937323038405761508e+02 3.937318077987076208e+02 3.937313232625432420e+02 3.937308463249939336e+02 3.937303727860691538e+02 3.937300028108549554e+02
1.042592936250421917e+04 3.942639259169535535e+02 3.938425567977167248e+02 3.937149159288431974e+02 3.937142843909961698e+02 3.937136714137423610e+02 3.937130883782122055e+02 3.937125419609777168e+02 3.937120219196617654e+02 3.937115123502721872e+02 3.937110122054457406e+02 3.937105212527730487e+02 3.937100411907206308e+02 3.937095677992336960e+02 3.937090968890775571e+02 3.937087291885467266e+02
1.047592936250421917e+04 3.942509546593412324e+02 3.938297581038696080e+02 3.937062151626798254e+02 3.937055845077969707e+02 3.937049745693395835e+02 3.937043984802206182e+02 3.937038625940346037e+02 3.937033514057549155e+02 3.937028464415527651e+02 3.937023492063460708e+02 3.937018604216355016e+02 3.937013821099540678e+02 3.937009099527171543e+02 3.937004398846383992e+02 3.937000731102659756e+02
