TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.983804362504220080e+03 3.960088065030148528e+02 3.955946172210931309e+02 3.950763864475484866e+02 3.945870376489758655e+02 3.943351853717452400e+02 3.943345340179499203e+02 3.943338761784073654e+02 3.943332135723665033e+02 3.943325516310457033e+02 3.943318861064441307e+02 3.943312188892183485e+02 3.943305485756577013e+02 3.943298762484129725e+02 3.943292020535822644e+02 3.943286708770084488e+02
7.033804362504220080e+03 3.960486524470920813e+02 3.956381650082093984e+02 3.951249920680225500e+02 3.946449122424403413e+02 3.944207836148227102e+02 3.944201449030683762e+02 3.944195033599243061e+02 3.944188595956835002e+02 3.944182167227672267e+02 3.944175738844727448e+02 3.944169319567907337e+02 3.944162903307203578e+02 3.944156484542427279e+02 3.944150093699335002e+02 3.944145113739497788e+02
7.083804362504220080e+03 3.954803094140251005e+02 3.950638945094205496e+02 3.945424056691416581e+02 3.940613207770842905e+02 3.938390970686932633e+02 3.938384539654467176e+02 3.938378129357924990e+02 3.938371740241796601e+02 3.938365367120909468e+02 3.938359003517866768e+02 3.938352645043594862e+02 3.938346289617979892e+02 3.938339937023409334e+02 3.938333588871799975e+02 3.938328602800714862e+02
7.133804362504220080e+03 3.953464999055920543e+02 3.949334229961605729e+02 3.944120479020331800e+02 3.939450180110426913e+02 3.937402192137242309e+02 3.937395873291148405e+02 3.937389584865811685e+02 3.937383326321029244e+02 3.937377091752173328e+02 3.937370874913026455e+02 3.937364672290803469e+02 3.937358482479023110e+02 3.937352305366940186e+02 3.937346141737069161e+02 3.937341303730480604e+02
7.183804362504220080e+03 3.957126755380110126e+02 3.952970108983207638e+02 3.947716180884960977e+02 3.943121350454568983e+02 3.941087312951045760e+02 3.941081020130856700e+02 3.941074773543409719e+02 3.941068565714637657e+02 3.941062385756771960e+02 3.941056226678756502e+02 3.941050086390547449e+02 3.941043958962771967e+02 3.941037911895784305e+02 3.941032150241039744e+02 3.941027912488663105e+02
7.233804362504220080e+03 3.952049733800287754e+02 3.947892412680087091e+02 3.942626863751799533e+02 3.938230318076448953e+02 3.936462621882665189e+02 3.936456326362571758e+02 3.936450066352937824e+02 3.936443839344275943e+02 3.936437638810165822e+02 3.936431459267005835e+02 3.936425299058006999e+02 3.936419159000581658e+02 3.936413043930323283e+02 3.936406976980131276e+02 3.936402303089474799e+02
7.283804362504220080e+03 3.950150464299531450e+02 3.945975825373956241e+02 3.940680651011521718e+02 3.936548221985069631e+02 3.935163927552480345e+02 3.935157601014350348e+02 3.935151312485101585e+02 3.935145061819844159e+02 3.935138841969399550e+02 3.935132645228869137e+02 3.935126467598021236e+02 3.935120309156877738e+02 3.935114173548422514e+02 3.935108022755447337e+02 3.935103203076091631e+02
7.333804362504220080e+03 3.950315406049283524e+02 3.946085031759675985e+02 3.940717728590209958e+02 3.936635724901441336e+02 3.935337696405139241e+02 3.935331262146979725e+02 3.935324853859987684e+02 3.935318501643368450e+02 3.935312171296003498e+02 3.935305874064180784e+02 3.935299594890258277e+02 3.935293345971478516e+02 3.935287144464434732e+02 3.935281006874378704e+02 3.935276220104441336e+02
7.383804362504220080e+03 3.948741291269778912e+02 3.944454632807957637e+02 3.939005371325458214e+02 3.935152924595920467e+02 3.933953742408555172e+02 3.933947266634812081e+02 3.933940808361049903e+02 3.933934381867109096e+02 3.933927989396916018e+02 3.933921627719179241e+02 3.933915294810772139e+02 3.933908996400210754e+02 3.933902760197443058e+02 3.933896598328460072e+02 3.933891794881044461e+02
7.433804362504220080e+03 3.947498588986810546e+02 3.943325379880536161e+02 3.938026879182717153e+02 3.934514622834537363e+02 3.933758182949298430e+02 3.933751894970887975e+02 3.933745632486132990e+02 3.933739385841648755e+02 3.933733153167933665e+02 3.933726937088909494e+02 3.933720741511713186e+02 3.933714576330536374e+02 3.933708481493684985e+02 3.933702491936165302e+02 3.933697846603091079e+02
7.483804362504220080e+03 3.946321901390277844e+02 3.942076628299345771e+02 3.936687478416814656e+02 3.933151153234555863e+02 3.932355578555460625e+02 3.932349258363353215e+02 3.932342985321526498e+02 3.932336751549259475e+02 3.932330543858257101e+02 3.932324353572596465e+02 3.932318187322181302e+02 3.932312062710927307e+02 3.932306026666575463e+02 3.932300112059158437e+02 3.932295514529930074e+02
7.533804362504220080e+03 3.944807023820516747e+02 3.940544554715127106e+02 3.935128674734252172e+02 3.931674720450566269e+02 3.931086539271921083e+02 3.931080214056001978e+02 3.931073936015411050e+02 3.931067699990637720e+02 3.931061498329679011e+02 3.931055326525373061e+02 3.931049189372990327e+02 3.931043098324970515e+02 3.931037099194361417e+02 3.931031223267272026e+02 3.931026635547752335e+02
7.583804362504220080e+03 3.943750067108915687e+02 3.939466076740191056e+02 3.934020999620239536e+02 3.930707221016538142e+02 3.930357348716528350e+02 3.930351019584728647e+02 3.930344743046595113e+02 3.930338512079503062e+02 3.930332317836271159e+02 3.930326156618309597e+02 3.930320038937692289e+02 3.930313986750492177e+02 3.930308047065798860e+02 3.930302243623489176e+02 3.930297724704930715e+02
7.633804362504220080e+03 3.942977531254553014e+02 3.938675605172426231e+02 3.933208164010978862e+02 3.930003437429446080e+02 3.929746255037961191e+02 3.929739934633641951e+02 3.929733670054052936e+02 3.929727453094342877e+02 3.929721274789790755e+02 3.929715133026101626e+02 3.929709047254067968e+02 3.929703052097225395e+02 3.929697185447948868e+02 3.929691457915546380e+02 3.929686999863370716e+02
7.683804362504220080e+03 3.944188957211923707e+02 3.939877386336937093e+02 3.934387924778054639e+02 3.930500307777167563e+02 3.929686371720656552e+02 3.929680021076725325e+02 3.929673730510983205e+02 3.929667495751858155e+02 3.929661309538389560e+02 3.929655172156030858e+02 3.929649109843026054e+02 3.929643157162556690e+02 3.929637335402977669e+02 3.929631670854656704e+02 3.929627368651362076e+02
7.733804362504220080e+03 3.942303983566343391e+02 3.938000758677001159e+02 3.932533813304449950e+02 3.928957481326319794e+02 3.928385602324897263e+02 3.928378562000649481e+02 3.928371572155629110e+02 3.928364623140178651e+02 3.928357704706310187e+02 3.928350819296471172e+02 3.928344011262577737e+02 3.928337328483298165e+02 3.928330779687016161e+02 3.928324365444227055e+02 3.928319401333140490e+02
7.783804362504220080e+03 3.942593403921753179e+02 3.938355972552018898e+02 3.932981689930360290e+02 3.929555115892217145e+02 3.928907032673592425e+02 3.928900733564439633e+02 3.928894485576377065e+02 3.928888286880566625e+02 3.928882137934186858e+02 3.928876050470493055e+02 3.928870061422423987e+02 3.928864199308551406e+02 3.928858464386875085e+02 3.928852879333134069e+02 3.928848614397620622e+02
7.833804362504220080e+03 3.941195253921841868e+02 3.936870888035662688e+02 3.931375054634019648e+02 3.928139252563707942e+02 3.927944172347671383e+02 3.927937830387452323e+02 3.927931549244644884e+02 3.927925316637700348e+02 3.927919124688163492e+02 3.927912993666811872e+02 3.927906978128999640e+02 3.927901107607692666e+02 3.927895367114758756e+02 3.927889739660751047e+02 3.927885364010552962e+02
7.883804362504220080e+03 3.941878968713166387e+02 3.937589715775133641e+02 3.932153411481298235e+02 3.929500676387867770e+02 3.929490892241826714e+02 3.929484636153438259e+02 3.929478476035977224e+02 3.929472396525563909e+02 3.929466391285977807e+02 3.929460495312394528e+02 3.929454755177362699e+02 3.929449183258058724e+02 3.929443790027716545e+02 3.929438650977318730e+02 3.929434811918575861e+02
7.933804362504220080e+03 3.956310296872516119e+02 3.952393078042992443e+02 3.947333969224798125e+02 3.943140137894208124e+02 3.941622358578587182e+02 3.941615991835333830e+02 3.941609672744071986e+02 3.941603407415933020e+02 3.941597217875308843e+02 3.941591128028115918e+02 3.941585161496897172e+02 3.941579327587926400e+02 3.941573628965304579e+02 3.941568059714661558e+02 3.941563749573008408e+02
7.983804362504220080e+03 3.940438994855080637e+02 3.936090880086359221e+02 3.930771644587049991e+02 3.928159227980768833e+02 3.928152880211588354e+02 3.928146600802414241e+02 3.928140407413468438e+02 3.928134286013570318e+02 3.928128243397912911e+02 3.928122338510923441e+02 3.928116612797475682e+02 3.928111047657349673e+02 3.928105614813481452e+02 3.928100309857815660e+02 3.928096206015596863e+02
8.033804362504220080e+03 3.939743262675644928e+02 3.935362631619998979e+02 3.930173785063379910e+02 3.927815463621806202e+02 3.927809133806149475e+02 3.927802888020920022e+02 3.927796746117539328e+02 3.927790693606891637e+02 3.927784743022315297e+02 3.927778952111632407e+02 3.927773349206427156e+02 3.927767905231966097e+02 3.927762581635236643e+02 3.927757353115887327e+02 3.927753281067654711e+02
8.083804362504220080e+03 3.941024543076748614e+02 3.936733407473918760e+02 3.931282117830941161e+02 3.928211411163134699e+02 3.928040149610384901e+02 3.928033875735192737e+02 3.928027692053778992e+02 3.928021587454877590e+02 3.928015569144488381e+02 3.928009690998957240e+02 3.928003991537486286e+02 3.927998454339342516e+02 3.927993046404282040e+02 3.927987741762638052e+02 3.927983604169063483e+02
8.133804362504220080e+03 3.940607650105199582e+02 3.936280371894915788e+02 3.930788685791087573e+02 3.928203728576468166e+02 3.928194604011812316e+02 3.928188342791009973e+02 3.928182195457260377e+02 3.928176157310846293e+02 3.928170242315234191e+02 3.928164495396435427e+02 3.928158934980647814e+02 3.928153525267308623e+02 3.928148226563255321e+02 3.928143013491434772e+02 3.928138948137930129e+02
8.183804362504220080e+03 3.940173262607569313e+02 3.935777552057447792e+02 3.930881072282482478e+02 3.928762338965103140e+02 3.928756046985284343e+02 3.928749862553576691e+02 3.928743812742473551e+02 3.928737906224158110e+02 3.928732146868229052e+02 3.928726556028352661e+02 3.928721149304791993e+02 3.928715886340949055e+02 3.928710729544314972e+02 3.928705697240231416e+02 3.928701878081666337e+02
8.233804362504219171e+03 3.939581132358471791e+02 3.935166723314342789e+02 3.930167084920038860e+02 3.928052021321208258e+02 3.928045697854271339e+02 3.928039485111719387e+02 3.928033413787488826e+02 3.928027506461191933e+02 3.928021757199034596e+02 3.928016170144302350e+02 3.928010765975635081e+02 3.928005503412912844e+02 3.928000339914924552e+02 3.927995259164135859e+02 3.927991312049434214e+02
8.283804362504219171e+03 3.940661663081980350e+02 3.936246196249137483e+02 3.931466906960716869e+02 3.929572482531064566e+02 3.929566187842086720e+02 3.929560024919325087e+02 3.929554025754505346e+02 3.929548213403901968e+02 3.929542562880873788e+02 3.929537066650707402e+02 3.929531747255950904e+02 3.929526556841107094e+02 3.929521450985606634e+02 3.929516415864866872e+02 3.929512535381326188e+02
8.333804362504219171e+03 3.939903219420889400e+02 3.935476830127930725e+02 3.930585389331546367e+02 3.928571013272431856e+02 3.928564709293430042e+02 3.928558541143539742e+02 3.928552549903822069e+02 3.928546761548414565e+02 3.928541139549503214e+02 3.928535666839774194e+02 3.928530365941139166e+02 3.928525190968138645e+02 3.928520097562045521e+02 3.928515068572331757e+02 3.928511164054754090e+02
8.383804362504219171e+03 3.939675840193782506e+02 3.935239953359649689e+02 3.930730469290905944e+02 3.929116906402632594e+02 3.929110615609886281e+02 3.929104476854743098e+02 3.929098541180774191e+02 3.929092823780693493e+02 3.929087267224361426e+02 3.929081853359584784e+02 3.929076604609681453e+02 3.929071474477852917e+02 3.929066420920745486e+02 3.929061441187267292e+02 3.929057602582919344e+02
8.433804362504219171e+03 3.939949937194901395e+02 3.935518532960788889e+02 3.931154262074816188e+02 3.929722283264846396e+02 3.929715999356856173e+02 3.929709879380476423e+02 3.929703991806387648e+02 3.929698336921395025e+02 3.929692831324589974e+02 3.929687460048804724e+02 3.929682246552823699e+02 3.929677145217094107e+02 3.929672114077968104e+02 3.929667145131754182e+02 3.929663301025174746e+02
8.483804362504219171e+03 3.940107224255731353e+02 3.935676975762722236e+02 3.931385855910381224e+02 3.929974659274813575e+02 3.929968370372853883e+02 3.929962249170364998e+02 3.929956377555496374e+02 3.929950746629612013e+02 3.929945259015772194e+02 3.929939900217395916e+02 3.929934702359833523e+02 3.929929616459107820e+02 3.929924588785119113e+02 3.929919615904155989e+02 3.929915754810475619e+02
8.533804362504219171e+03 3.939883363050876710e+02 3.935463630337924315e+02 3.931315795370052797e+02 3.929992414636832336e+02 3.929986161881054159e+02 3.929980095777764859e+02 3.929974300939736622e+02 3.929968750673595537e+02 3.929963335682325010e+02 3.929958045215879565e+02 3.929952942791711052e+02 3.929947960191159382e+02 3.929943007329692364e+02 3.929938096459043209e+02 3.929934272531226611e+02
8.583804362504219171e+03 3.939673350811257251e+02 3.935239709934784287e+02 3.931191101449568350e+02 3.930070064187949583e+02 3.930063794835131716e+02 3.930057741222935874e+02 3.930051981473741307e+02 3.930046460074931929e+02 3.930041061767740871e+02 3.930035779120046300e+02 3.930030721417118684e+02 3.930025793611840754e+02 3.930020852031535696e+02 3.930015933119179863e+02 3.930012094211451767e+02
8.633804362504219171e+03 3.940660552247228452e+02 3.936184509629451895e+02 3.932168775964912584e+02 3.931063096782469302e+02 3.931056763110507859e+02 3.931050676679531080e+02 3.931044905171476103e+02 3.931039372144462050e+02 3.931033971503072735e+02 3.931028694751568082e+02 3.931023688392748454e+02 3.931018839415773982e+02 3.931013953654734223e+02 3.931009081803856020e+02 3.931005281050297526e+02
8.683804362504219171e+03 3.942762730985979260e+02 3.938415748038982542e+02 3.934476700817594974e+02 3.933347691491428009e+02 3.933341364574112617e+02 3.933335215132186136e+02 3.933329316670033222e+02 3.933323630821353163e+02 3.933318084940037807e+02 3.933312660337249440e+02 3.933307487054151466e+02 3.933302493720979669e+02 3.933297492472078147e+02 3.933292491229105963e+02 3.933288555179032073e+02
8.733804362504219171e+03 3.944629532490094448e+02 3.940390136935537839e+02 3.936034152282313698e+02 3.934331176679887108e+02 3.934324883660767114e+02 3.934318731255735884e+02 3.934312779135585743e+02 3.934307017575438294e+02 3.934301407000426138e+02 3.934295938248494622e+02 3.934290724636678078e+02 3.934285717291988931e+02 3.934280758213889158e+02 3.934275840500609434e+02 3.934271988762877754e+02
8.783804362504219171e+03 3.942531667127133801e+02 3.938305140554166996e+02 3.933938331293901456e+02 3.932280626730188260e+02 3.932274300058764993e+02 3.932268092743220222e+02 3.932262049669972725e+02 3.932256168980193820e+02 3.932250426567414934e+02 3.932244825776165271e+02 3.932239481894451956e+02 3.932234346555241586e+02 3.932229269913406142e+02 3.932224247605935830e+02 3.932220318151697711e+02
8.833804362504219171e+03 3.941060321230568775e+02 3.936789349114590095e+02 3.932532338065107069e+02 3.930916768389762410e+02 3.930910462551500473e+02 3.930904285093021144e+02 3.930898267931563055e+02 3.930892406924893976e+02 3.930886679135099371e+02 3.930881100411676243e+02 3.930875806424760412e+02 3.930870734278063310e+02 3.930865709864395967e+02 3.930860731402796659e+02 3.930856834893132259e+02
8.883804362504219171e+03 3.941061560108921640e+02 3.936826461708860734e+02 3.932633223890987324e+02 3.931155324637339845e+02 3.931149004025232898e+02 3.931142808312151828e+02 3.931136760914599790e+02 3.931130858625676865e+02 3.931125081830475665e+02 3.931119460551653333e+02 3.931114146774193046e+02 3.931109061449633373e+02 3.931104014180460240e+02 3.931099007903143274e+02 3.931095085615560265e+02
8.933804362504219171e+03 3.941516542569564763e+02 3.937263164264551278e+02 3.933021658461011612e+02 3.931526884897550644e+02 3.931520532520564757e+02 3.931514310986769374e+02 3.931508238418254564e+02 3.931502310541462748e+02 3.931496508128691403e+02 3.931490875071390292e+02 3.931485580494892247e+02 3.931480529594862219e+02 3.931475510215047962e+02 3.931470525168346626e+02 3.931466616857271674e+02
8.983804362504219171e+03 3.960887281030645113e+02 3.957054864167728851e+02 3.952302680357050804e+02 3.948732935005244258e+02 3.947722873271823687e+02 3.947716580818590728e+02 3.947710415990757724e+02 3.947704368693914603e+02 3.947698417693759438e+02 3.947692621078069806e+02 3.947687162248772097e+02 3.947681920007591998e+02 3.947676663366864886e+02 3.947671404306241811e+02 3.947667258516055426e+02
9.033804362504219171e+03 3.948784538159364956e+02 3.944864445973842066e+02 3.939968134384138239e+02 3.937255937860968515e+02 3.937242011666608050e+02 3.937235763628321479e+02 3.937229685796763761e+02 3.937223765397162083e+02 3.937217976111701887e+02 3.937212403844247319e+02 3.937207255771716063e+02 3.937202370301737346e+02 3.937197476226075423e+02 3.937192586179130558e+02 3.937188738082980421e+02
9.083804362504219171e+03 3.947597838119258427e+02 3.944176372797181784e+02 3.940030011088094852e+02 3.938093664229082265e+02 3.937289877223465737e+02 3.937284194788043692e+02 3.937278682313323657e+02 3.937273339064225297e+02 3.937268165842650092e+02 3.937263258929758081e+02 3.937258737257781718e+02 3.937254433020495412e+02 3.937250170635714994e+02 3.937245960607131678e+02 3.937242656371425369e+02
9.133804362504219171e+03 3.964409281520601098e+02 3.960246589126879826e+02 3.956629897164895624e+02 3.955721701873846428e+02 3.955715176150841330e+02 3.955708865931794094e+02 3.955702830656013020e+02 3.955697022225346586e+02 3.955691391318198384e+02 3.955686109596388746e+02 3.955681414735503836e+02 3.955676981504493597e+02 3.955672441820868244e+02 3.955667828400127064e+02 3.955664164969120407e+02
9.183804362504219171e+03 3.952254090035584113e+02 3.948084050681099484e+02 3.944987532359760962e+02 3.944715764933619084e+02 3.944709401337194095e+02 3.944703191160765527e+02 3.944697202208803901e+02 3.944691413613364830e+02 3.944685806241058117e+02 3.944680549629323423e+02 3.944675831420782970e+02 3.944671368224965136e+02 3.944666868029338502e+02 3.944662355212677198e+02 3.944658795882023128e+02
9.233804362504219171e+03 3.945035689846298510e+02 3.940794458269735401e+02 3.937780727019203368e+02 3.937696343699611248e+02 3.937689956099097799e+02 3.937683704524386030e+02 3.937677652221478866e+02 3.937671778335989075e+02 3.937666076476311900e+02 3.937660731707833861e+02 3.937655915156362312e+02 3.937651336544918763e+02 3.937646718444213434e+02 3.937642089070415068e+02 3.937638440259449908e+02
9.283804362504219171e+03 3.943172825162585582e+02 3.938892315438648097e+02 3.936019626112625360e+02 3.935986614529160192e+02 3.935980263045308902e+02 3.935974058116946708e+02 3.935968069327849435e+02 3.935962277948876817e+02 3.935956685261571693e+02 3.935951482528398060e+02 3.935946819068956302e+02 3.935942403966154757e+02 3.935937966316698748e+02 3.935933518999036096e+02 3.935930013686775055e+02
9.333804362504219171e+03 3.943025225454377960e+02 3.938735886792867973e+02 3.935933623587754937e+02 3.935912571830656361e+02 3.935906225902797360e+02 3.935900023653158541e+02 3.935894032395999034e+02 3.935888233242286560e+02 3.935882638637929176e+02 3.935877452290590099e+02 3.935872806782197131e+02 3.935868398239286989e+02 3.935863965828901883e+02 3.935859528412743202e+02 3.935856034204495586e+02
9.383804362504219171e+03 3.942797075076741748e+02 3.938501888189319970e+02 3.935789940209893416e+02 3.935779319428046961e+02 3.935772977253514568e+02 3.935766778719556100e+02 3.935760787717006224e+02 3.935754986104852833e+02 3.935749393401512748e+02 3.935744213775508342e+02 3.935739566265400526e+02 3.935735149845612568e+02 3.935730714519618232e+02 3.935726278049486382e+02 3.935722786271524001e+02
9.433804362504219171e+03 3.942198288296835358e+02 3.937914964600169583e+02 3.935339582944227459e+02 3.935333239239348018e+02 3.935326982910034417e+02 3.935320970143991417e+02 3.935315272417167876e+02 3.935309821619663353e+02 3.935304626956506695e+02 3.935299941192052415e+02 3.935295862842737620e+02 3.935291971509589075e+02 3.935287962887049957e+02 3.935283877628475580e+02 3.935280630122192633e+02
9.483804362504219171e+03 3.942047971331170970e+02 3.937769134812514267e+02 3.935306438547762014e+02 3.935300170639671933e+02 3.935294008366400931e+02 3.935288103653356870e+02 3.935282518229016659e+02 3.935277175798943290e+02 3.935272085918397238e+02 3.935267498278474818e+02 3.935263502319743338e+02 3.935259680152875035e+02 3.935255735143182392e+02 3.935251712452795232e+02 3.935248514659793955e+02
9.533804362504219171e+03 3.941731615823148331e+02 3.937460368667863122e+02 3.935179782286828072e+02 3.935173567392969289e+02 3.935167469864477425e+02 3.935161634504503354e+02 3.935156113045725306e+02 3.935150821783200286e+02 3.935145770157325273e+02 3.935141206185992928e+02 3.935137217865925550e+02 3.935133392603253242e+02 3.935129436476655087e+02 3.935125396315493163e+02 3.935122181903651040e+02
9.583804362504219171e+03 3.941409161389734663e+02 3.937138320885409826e+02 3.934701868859631304e+02 3.934695766957538581e+02 3.934689802305624085e+02 3.934684107024448849e+02 3.934678723022367990e+02 3.934673562529770265e+02 3.934668632196866724e+02 3.934664169759741981e+02 3.934660260968621515e+02 3.934656513823244950e+02 3.934652642865655707e+02 3.934648692402508345e+02 3.934645552138752578e+02
9.633804362504219171e+03 3.941123230865327969e+02 3.936852535568248754e+02 3.934480183445706416e+02 3.934474156285368736e+02 3.934468281624862698e+02 3.934462680022102745e+02 3.934457383814841478e+02 3.934452303489680389e+02 3.934447447190102594e+02 3.934443047992166385e+02 3.934439185574645421e+02 3.934435474591369371e+02 3.934431637345983859e+02 3.934427719665843597e+02 3.934424605183363610e+02
9.683804362504219171e+03 3.940767714815652312e+02 3.936514088075480231e+02 3.934312845933253584e+02 3.934306909967398838e+02 3.934301139713716680e+02 3.934295644419918290e+02 3.934290447312504284e+02 3.934285460153676013e+02 3.934280698483180458e+02 3.934276388918399334e+02 3.934272597512409675e+02 3.934268942872391221e+02 3.934265155483134322e+02 3.934261284506310403e+02 3.934258206044347617e+02
9.733804362504219171e+03 3.940466849567042118e+02 3.936235947983091705e+02 3.934074001819774367e+02 3.934068130022761807e+02 3.934062435147671977e+02 3.934057017766550644e+02 3.934051892208997856e+02 3.934046971425276524e+02 3.934042281806337087e+02 3.934038044556767204e+02 3.934034309008699779e+02 3.934030692869350219e+02 3.934026932797888776e+02 3.934023083483996288e+02 3.934020020751224820e+02
9.783804362504219171e+03 3.940252576334273726e+02 3.936039350605459504e+02 3.934127047519451708e+02 3.934121292079830710e+02 3.934115724138696351e+02 3.934110432855137560e+02 3.934105424788874075e+02 3.934100617996455753e+02 3.934096052789428768e+02 3.934091939609112387e+02 3.934088306223032419e+02 3.934084774802148559e+02 3.934081091656137801e+02 3.934077317356037611e+02 3.934074313716114375e+02
9.833804362504219171e+03 3.940155182832911578e+02 3.935934201254019627e+02 3.934072574534530986e+02 3.934066882605307569e+02 3.934061387291084202e+02 3.934056167455331092e+02 3.934051222454550043e+02 3.934046475683724680e+02 3.934041983456724552e+02 3.934037945449875906e+02 3.934034367824675655e+02 3.934030877262617309e+02 3.934027227350694602e+02 3.934023481479496240e+02 3.934020497898401345e+02
9.883804362504219171e+03 3.940036972704550067e+02 3.935826911572146400e+02 3.933980181918142307e+02 3.933974577641760675e+02 3.933969176118209816e+02 3.933964048124271358e+02 3.933959186733101774e+02 3.933954522723561240e+02 3.933950128703450559e+02 3.933946190414969806e+02 3.933942692201674163e+02 3.933939264752688132e+02 3.933935668032744388e+02 3.933931971636233129e+02 3.933929026781088965e+02
9.933804362504219171e+03 3.939777413860301181e+02 3.935574161888066556e+02 3.933780386496979418e+02 3.933774860752624818e+02 3.933769544376922340e+02 3.933764499364173162e+02 3.933759712707982317e+02 3.933755126301764449e+02 3.933750825628112580e+02 3.933746977204794462e+02 3.933743547154708722e+02 3.933740174119169524e+02 3.933736625003115250e+02 3.933732972777445980e+02 3.933730061826971109e+02
9.983804362504219171e+03 3.939506663883816486e+02 3.935321420544239572e+02 3.933610523559871126e+02 3.933605078942729847e+02 3.933599848083952679e+02 3.933594885070334044e+02 3.933590172206520492e+02 3.933585665624884768e+02 3.933581462744289752e+02 3.933577707846982321e+02 3.933574350027182618e+02 3.933571035323651586e+02 3.933567536243882614e+02 3.933563929711037304e+02 3.933561054075187826e+02
1.003380436250421917e+04 3.939303909988311716e+02 3.935129728401356601e+02 3.933475237623786711e+02 3.933469872100948237e+02 3.933464724908375274e+02 3.933459841879841861e+02 3.933455200901757962e+02 3.933450773512619207e+02 3.933446667423876875e+02 3.933443003800653628e+02 3.933439716731998601e+02 3.933436460384206157e+02 3.933433012568515323e+02 3.933429452926770296e+02 3.933426613227414350e+02
1.008380436250421917e+04 3.939128877565475477e+02 3.934957232831126248e+02 3.933330653239474941e+02 3.933325361395437199e+02 3.933320293619485710e+02 3.933315485533597098e+02 3.933310910932927413e+02 3.933306556824700806e+02 3.933302539184812758e+02 3.933298956676392777e+02 3.933295731494641814e+02 3.933292527788290727e+02 3.933289127975897372e+02 3.933285611614438722e+02 3.933282804171464591e+02
1.013380436250421917e+04 3.939001523252931065e+02 3.934844873887590211e+02 3.933277216593455705e+02 3.933272008684538150e+02 3.933267023123010517e+02 3.933262292830238493e+02 3.933257788292710302e+02 3.933253512084849604e+02 3.933249589822529515e+02 3.933246098231765018e+02 3.933242945605630894e+02 3.933239799237671264e+02 3.933236446070445709e+02 3.933232972884025003e+02 3.933230199935110249e+02
1.018380436250421917e+04 3.938839636362110923e+02 3.934656153150797877e+02 3.932986532968271831e+02 3.932981398133629796e+02 3.932976492044695647e+02 3.932971835561081662e+02 3.932967396450539468e+02 3.932963191887701555e+02 3.932959352344917079e+02 3.932955934050693259e+02 3.932952837974762019e+02 3.932949743292130051e+02 3.932946440388493556e+02 3.932943013243502151e+02 3.932940274894773438e+02
1.023380436250421917e+04 3.938692001579462385e+02 3.934518118065657291e+02 3.932883294925440509e+02 3.932878233115360445e+02 3.932873396363100937e+02 3.932868804633736772e+02 3.932864422759910781e+02 3.932860282838869352e+02 3.932856522762274949e+02 3.932853178069264573e+02 3.932850138976153858e+02 3.932847088909597915e+02 3.932843822652578183e+02 3.932840429237659237e+02 3.932837717517454053e+02
1.028380436250421917e+04 3.938246490128498749e+02 3.934153333582520418e+02 3.932726493055029664e+02 3.932721492488037143e+02 3.932716718706356573e+02 3.932712184372632578e+02 3.932707852475372761e+02 3.932703768606818358e+02 3.932700074768158061e+02 3.932696788467858369e+02 3.932693793833362292e+02 3.932690783647374246e+02 3.932687556560163102e+02 3.932684200500714269e+02 3.932681517778882494e+02
1.033380436250421917e+04 3.937946620041074084e+02 3.933896780160112030e+02 3.932611056435216597e+02 3.932606142257558304e+02 3.932601442141293546e+02 3.932596972583639285e+02 3.932592695809358929e+02 3.932588673193762929e+02 3.932585053368291028e+02 3.932581834262520601e+02 3.932578891460131558e+02 3.932575921760573578e+02 3.932572728002662643e+02 3.932569402772610374e+02 3.932566744135976933e+02
1.038380436250421917e+04 3.937529352798893569e+02 3.933556581154082323e+02 3.932410620725539161e+02 3.932405768677390370e+02 3.932401137662965311e+02 3.932396731786016062e+02 3.932392511344353352e+02 3.932388550303191437e+02 3.932385000162487927e+02 3.932381843370814067e+02 3.932378951737842954e+02 3.932376031173585034e+02 3.932372887043263745e+02 3.932369608977529651e+02 3.932366986349393869e+02
1.043380436250421917e+04 3.937487159438388176e+02 3.933502748636660726e+02 3.932361559103923696e+02 3.932356785061710411e+02 3.932352223835786731e+02 3.932347884033741252e+02 3.932343723746504907e+02 3.932339831934203858e+02 3.932336365794681114e+02 3.932333286710075413e+02 3.932330457958512966e+02 3.932327586538999071e+02 3.932324481002776224e+02 3.932321238746003473e+02 3.932318644716426661e+02
1.048380436250421917e+04 3.937206403336583094e+02 3.933233524209296093e+02 3.932125038319358055e+02 3.932120286519575529e+02 3.932115759091824430e+02 3.932111455650123730e+02 3.932107329312568140e+02 3.932103479235741474e+02 3.932100064548142768e+02 3.932097030691353439e+02 3.932094237374729460e+02 3.932091399777903575e+02 3.932088329706461423e+02 3.932085121398140473e+02 3.932082552476124988e+02
