TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.065929362504220080e+03 4.077380711133490649e+02 4.074414305728784029e+02 4.070764410924996355e+02 4.067235189629595311e+02 4.063729172609316151e+02 4.060219826042769569e+02 4.056762200044289557e+02 4.053203254434172322e+02 4.050459379625298197e+02 4.049671828283655373e+02 4.049664887220164360e+02 4.049657846473694462e+02 4.049650857446115424e+02 4.049643847278107387e+02 4.049638323975622143e+02
7.115929362504220080e+03 4.069074970740393837e+02 4.066045230558905814e+02 4.062312719226976583e+02 4.058699303950266994e+02 4.055107045162396275e+02 4.051504488415967558e+02 4.047960364655720014e+02 4.044289533103429903e+02 4.041935152657957815e+02 4.041658963129992799e+02 4.041652040566704045e+02 4.041644997118833658e+02 4.041638017695275380e+02 4.041631012129348619e+02 4.041625494452002840e+02
7.165929362504220080e+03 4.062164379465820616e+02 4.059086640355469058e+02 4.055296442267944030e+02 4.051631583585737530e+02 4.047979772998114072e+02 4.044343392994984470e+02 4.040692600547616848e+02 4.037103276885479772e+02 4.035363448116279415e+02 4.035356439222667859e+02 4.035349428307035851e+02 4.035342418025420557e+02 4.035335407683856488e+02 4.035328397319023566e+02 4.035322865102817786e+02
7.215929362504220080e+03 4.053245005412751993e+02 4.050096403803146359e+02 4.046214728810329007e+02 4.042465057340892827e+02 4.038713556533663223e+02 4.035017430153983469e+02 4.031210642435387399e+02 4.028275325248631589e+02 4.027398864408764894e+02 4.027392021194493736e+02 4.027385088485448250e+02 4.027378205599985677e+02 4.027371302844790080e+02 4.027364409816952957e+02 4.027358966430530245e+02
7.265929362504220080e+03 4.047191465121013039e+02 4.043972029032485693e+02 4.039995753174920310e+02 4.036149427240658838e+02 4.032293572595107207e+02 4.028496733054197421e+02 4.024565579519625658e+02 4.022202954748611887e+02 4.022075501036757146e+02 4.022068724810659432e+02 4.022061868333722146e+02 4.022055059165799094e+02 4.022048231056540999e+02 4.022041412434381868e+02 4.022036027605678896e+02
7.315929362504220080e+03 4.041645873660898474e+02 4.038403707287380371e+02 4.034408483752387156e+02 4.030537817001401777e+02 4.026688207913240376e+02 4.022819752169511389e+02 4.019021068254905344e+02 4.017170607999821073e+02 4.017163854963455378e+02 4.017157053227458618e+02 4.017150280651072194e+02 4.017143495006905027e+02 4.017136715789775963e+02 4.017129933091869134e+02 4.017124581749332037e+02
7.365929362504220080e+03 4.033631958015993177e+02 4.030315349117762480e+02 4.026232367680355537e+02 4.022263544390237371e+02 4.018354199660707309e+02 4.014335767592623370e+02 4.011091408846014019e+02 4.009997001626580868e+02 4.009990285415028666e+02 4.009983511513735834e+02 4.009976773966633345e+02 4.009970020612104236e+02 4.009963275393411095e+02 4.009956525799569249e+02 4.009951201016622235e+02
7.415929362504220080e+03 4.028337193497566773e+02 4.024951002703780887e+02 4.020775534230778021e+02 4.016709666577152689e+02 4.012704193569475137e+02 4.008569798251605221e+02 4.005862407528359768e+02 4.005464302487189343e+02 4.005457601313958094e+02 4.005450838043068984e+02 4.005444113328114213e+02 4.005437372181203841e+02 4.005430639321731405e+02 4.005423902014040323e+02 4.005418586874374114e+02
7.465929362504220080e+03 4.024789246577438462e+02 4.021351162890583737e+02 4.017104440055275063e+02 4.012964781818975553e+02 4.008881106018931177e+02 4.004660872126623872e+02 4.002294617485388812e+02 4.002258229165920511e+02 4.002251539283740840e+02 4.002244785586879630e+02 4.002238070650953432e+02 4.002231339329340472e+02 4.002224616147639153e+02 4.002217888589144081e+02 4.002212581060380217e+02
7.515929362504220080e+03 4.019718343741570266e+02 4.016258590093196972e+02 4.012000913458857667e+02 4.007898700503743612e+02 4.003773908169983997e+02 3.999793597775264971e+02 3.997923664056149278e+02 3.997916977171881854e+02 3.997910241784553023e+02 3.997903535584910060e+02 3.997896815501381980e+02 3.997890101503884352e+02 3.997883383181686554e+02 3.997876665705206278e+02 3.997871363084736913e+02
7.565929362504220080e+03 4.013495666980567194e+02 4.009987665156589287e+02 4.005641206919760862e+02 4.001472684200172125e+02 3.997196933072077627e+02 3.993654646265183601e+02 3.992379820454480068e+02 3.992373156418145754e+02 3.992366438526615866e+02 3.992359754825776008e+02 3.992353056154953492e+02 3.992346365055911974e+02 3.992339669647801088e+02 3.992332975821283299e+02 3.992327692115633226e+02
7.615929362504220080e+03 4.009582459405704640e+02 4.006005419814466109e+02 4.001570296221794933e+02 3.997313580834360209e+02 3.992937909560566823e+02 3.989855562646208682e+02 3.989151883466001891e+02 3.989145234327597791e+02 3.989138530011796888e+02 3.989131860869589445e+02 3.989125176467001097e+02 3.989118499807283342e+02 3.989111818700130812e+02 3.989105139194610388e+02 3.989099866733693602e+02
7.665929362504220080e+03 4.006874910704020181e+02 4.003268453460276532e+02 3.998787475759957601e+02 3.994478239352512219e+02 3.990043701034080641e+02 3.987247134191404712e+02 3.986922334918756405e+02 3.986915698974557927e+02 3.986909008611853551e+02 3.986902352791240105e+02 3.986895681833291292e+02 3.986889018698283849e+02 3.986882350942680660e+02 3.986875684853595203e+02 3.986870422872977997e+02
7.695929362504220080e+03 4.005650791074327799e+02 4.002021391673466155e+02 3.997507982210777300e+02 3.993163652972313571e+02 3.988694575918754026e+02 3.986033019447384049e+02 3.985893213452118289e+02 3.985886581500704438e+02 3.985879895980523315e+02 3.985873244224887912e+02 3.985866577615354345e+02 3.985859918929548940e+02 3.985853255687060823e+02 3.985846594321403700e+02 3.985841336109503459e+02
7.700929362504220080e+03 4.005430946836365820e+02 4.001806021205005663e+02 3.997302555084952473e+02 3.992970966234364596e+02 3.988511440371464687e+02 3.985843864919675070e+02 3.985677738599004556e+02 3.985671112048502778e+02 3.985664433006760419e+02 3.985657787418620046e+02 3.985651126916612270e+02 3.985644474376495623e+02 3.985637816977048260e+02 3.985631161371797475e+02 3.985625907504616521e+02
7.750929362504220080e+03 4.003120325035758924e+02 3.999468046066797342e+02 3.994932960137725786e+02 3.990569298634181337e+02 3.986078413283992745e+02 3.983727366638532885e+02 3.983719318172305748e+02 3.983712703429293924e+02 3.983706039804457077e+02 3.983699407451709931e+02 3.983692760907158572e+02 3.983686122662936668e+02 3.983679479646867776e+02 3.983672838911786585e+02 3.983667596837584028e+02
7.800929362504220080e+03 3.999192182206090820e+02 3.995481913533842544e+02 3.990971500958341949e+02 3.986580783582056142e+02 3.982298587039227868e+02 3.980188458786445267e+02 3.980181840394429855e+02 3.980175191168565334e+02 3.980168568574072765e+02 3.980161933405232730e+02 3.980155308143691855e+02 3.980148677543162421e+02 3.980142050934063604e+02 3.980135422231684288e+02 3.980130192567851282e+02
7.850929362504220080e+03 3.996082635976907795e+02 3.992371304033819683e+02 3.987830581019437659e+02 3.983333741199178348e+02 3.979331710002905993e+02 3.977664292540760016e+02 3.977657703456067111e+02 3.977651085341481121e+02 3.977644489278136462e+02 3.977637881293807141e+02 3.977631281109230486e+02 3.977624674173217727e+02 3.977618070030121089e+02 3.977611462068517767e+02 3.977606248394919817e+02
7.900929362504220080e+03 3.993968648288466738e+02 3.990089954981222604e+02 3.985356384841796853e+02 3.980702135444562373e+02 3.977038140317947637e+02 3.975658592559507269e+02 3.975652010448195597e+02 3.975645404498079074e+02 3.975638818197859337e+02 3.975632220098248695e+02 3.975625630537924167e+02 3.975619034833177921e+02 3.975612442222016512e+02 3.975605846219096975e+02 3.975600641363779459e+02
7.950929362504220080e+03 3.991176610528333413e+02 3.987387516931953542e+02 3.982716342811496588e+02 3.978058763207561128e+02 3.974639527476800254e+02 3.973708520927108339e+02 3.973701982327019664e+02 3.973695429773799788e+02 3.973688882965333278e+02 3.973682326423767108e+02 3.973675774494083726e+02 3.973669212090107976e+02 3.973662648409542726e+02 3.973656080097004519e+02 3.973650897848212935e+02
8.000929362504220080e+03 3.988266353546703158e+02 3.984467124361559627e+02 3.979823807582043855e+02 3.975209384314370027e+02 3.971986416350368927e+02 3.971287414406133394e+02 3.971280960767570036e+02 3.971274517728988940e+02 3.971268079970873259e+02 3.971261644696427879e+02 3.971255206598701193e+02 3.971248752441080114e+02 3.971242270175148406e+02 3.971235762191920458e+02 3.971230615292204220e+02
8.050929362504220080e+03 3.986266489909575625e+02 3.982427562931308671e+02 3.977708217668882753e+02 3.973006973921845884e+02 3.969920056227346095e+02 3.969393072105842748e+02 3.969386621408756923e+02 3.969380192495267465e+02 3.969373786355981224e+02 3.969367402833202050e+02 3.969361039380926286e+02 3.969354690098779201e+02 3.969348349649614534e+02 3.969342011981697169e+02 3.969337005966630727e+02
8.100929362504220080e+03 3.986541159141127082e+02 3.982681577448659027e+02 3.977898078052310211e+02 3.973133156319294699e+02 3.970192542375822313e+02 3.969866682589169500e+02 3.969860244012685939e+02 3.969853834780769830e+02 3.969847453314495169e+02 3.969841098528206658e+02 3.969834767401935096e+02 3.969828453311147314e+02 3.969822151375780663e+02 3.969815857008957209e+02 3.969810890634911402e+02
8.150929362504220080e+03 3.985842072566791785e+02 3.981977123573464041e+02 3.977191568187799930e+02 3.972424103385779972e+02 3.969581399743705106e+02 3.969373031593059409e+02 3.969366595910332194e+02 3.969360191779227875e+02 3.969353817898684724e+02 3.969347472880480154e+02 3.969341153489364160e+02 3.969334853145193165e+02 3.969328566914996941e+02 3.969322290152785513e+02 3.969317339432856215e+02
8.200929362504219171e+03 3.982740167459251097e+02 3.978866563392410853e+02 3.974107722076106484e+02 3.969359379161309107e+02 3.966748827198579193e+02 3.966720919967838199e+02 3.966714475159967606e+02 3.966708054044891014e+02 3.966701658996233846e+02 3.966695291358174700e+02 3.966688950205544870e+02 3.966682631614780803e+02 3.966676332053978058e+02 3.966670047474603393e+02 3.966665094017362208e+02
8.250929362504219171e+03 3.979756000114572316e+02 3.975876856312638097e+02 3.971081243411355217e+02 3.966399969680028335e+02 3.964062888157109796e+02 3.964056439927126121e+02 3.964050012137632280e+02 3.964043609424250008e+02 3.964037232183446804e+02 3.964030880460630897e+02 3.964024552865168403e+02 3.964018245426178737e+02 3.964011955418302477e+02 3.964005679641011284e+02 3.964000732459733172e+02
8.300929362504219171e+03 3.977821749103590605e+02 3.973924295068102310e+02 3.969028883398440257e+02 3.964520095097204262e+02 3.962441567819106467e+02 3.962435127977936418e+02 3.962428713667259217e+02 3.962422327589698625e+02 3.962415968837057676e+02 3.962409636991714592e+02 3.962403330256728395e+02 3.962397044048526595e+02 3.962390775326234120e+02 3.962384520313810867e+02 3.962379588574281684e+02
8.350929362504219171e+03 3.974740697897244104e+02 3.970850012997416911e+02 3.965945528340905071e+02 3.961581798278085671e+02 3.959677692184841362e+02 3.959671255927135007e+02 3.959664841199597163e+02 3.959658452317669344e+02 3.959652090421894854e+02 3.959645756089866495e+02 3.959639448160262987e+02 3.959633162963658606e+02 3.959626897908561887e+02 3.959620649326643615e+02 3.959615724239198471e+02
8.400929362504219171e+03 3.974425487516618887e+02 3.970454625672398379e+02 3.965429744367818330e+02 3.961259409921468659e+02 3.959609268515310987e+02 3.959602848284162064e+02 3.959596460234923256e+02 3.959590102915197463e+02 3.959583773297613902e+02 3.959577470741601246e+02 3.959571193505767042e+02 3.959564936928526322e+02 3.959558700714855490e+02 3.959552480165749557e+02 3.959547573297181202e+02
8.450929362504219171e+03 3.972509113485768353e+02 3.968569921436196637e+02 3.963578419270314726e+02 3.959530797595781451e+02 3.958015750636706116e+02 3.958009331999524534e+02 3.958002946100348254e+02 3.957996594436355622e+02 3.957990274360869307e+02 3.957983983910030474e+02 3.957977720639586323e+02 3.957971480136014293e+02 3.957965268068113005e+02 3.957959077643704404e+02 3.957954193274124464e+02
8.500929362504219171e+03 3.971948132942657708e+02 3.967952911674291272e+02 3.962891048887507850e+02 3.959043297670529000e+02 3.957758327251887636e+02 3.957751916226170579e+02 3.957745540768642627e+02 3.957739199596477420e+02 3.957732889515859256e+02 3.957726609458139251e+02 3.957720358044973636e+02 3.957714131936864987e+02 3.957707956029530010e+02 3.957701816138218760e+02 3.957696962691132967e+02
8.550929362504219171e+03 3.971178547626731188e+02 3.967188013732651370e+02 3.962131031447602822e+02 3.958428479282121089e+02 3.957305853367403188e+02 3.957299448250146838e+02 3.957293080706165256e+02 3.957286750036926151e+02 3.957280452771403247e+02 3.957274187176046780e+02 3.957267952270705109e+02 3.957261746341915796e+02 3.957255608269449567e+02 3.957249531986198008e+02 3.957244735421886617e+02
8.600929362504219171e+03 3.970357954552149522e+02 3.966362965322065293e+02 3.961301338041266149e+02 3.957718502455613248e+02 3.956734189185127093e+02 3.956727786801924367e+02 3.956721422830603387e+02 3.956715096837128840e+02 3.956708806039426349e+02 3.956702549318749789e+02 3.956696326845222984e+02 3.956690138888257025e+02 3.956684033822918991e+02 3.956678018570199811e+02 3.956673282895698094e+02
8.650929362504219171e+03 3.969851307313507505e+02 3.965831266726996773e+02 3.960737354837729072e+02 3.957250611508916336e+02 3.956361910973184877e+02 3.956355517445962846e+02 3.956349165508792112e+02 3.956342853750497852e+02 3.956336579777344582e+02 3.956330343540159902e+02 3.956324147073219706e+02 3.956317993174744174e+02 3.956311940179899693e+02 3.956305999417110684e+02 3.956301324024713040e+02
8.700929362504219171e+03 3.968651001985358562e+02 3.964638565839301236e+02 3.959552256335769584e+02 3.956208654097432031e+02 3.955511488551321122e+02 3.955505100723641476e+02 3.955498757419842946e+02 3.955492457412746035e+02 3.955486198722035169e+02 3.955479982030277597e+02 3.955473811474211061e+02 3.955467692231345040e+02 3.955461684389795778e+02 3.955455802384107642e+02 3.955451179553818974e+02
8.750929362504219171e+03 3.967887163125422489e+02 3.963850408952534963e+02 3.958731261971513504e+02 3.955508936584538446e+02 3.954973409011448098e+02 3.954967030333864386e+02 3.954960699162427886e+02 3.954954413610271331e+02 3.954948172315466195e+02 3.954941977590807483e+02 3.954935837022870828e+02 3.954929758339958994e+02 3.954923804716727886e+02 3.954917987659090954e+02 3.954913414717800606e+02
8.800929362504219171e+03 3.967766366400821880e+02 3.963714931774314891e+02 3.958579429148354620e+02 3.955464374078508740e+02 3.955064833220307037e+02 3.955058465739684834e+02 3.955052150964947373e+02 3.955045885386791724e+02 3.955039667727935466e+02 3.955033502793314142e+02 3.955027401634477542e+02 3.955021377641476192e+02 3.955015494193577865e+02 3.955009752610691862e+02 3.955005234482533183e+02
8.850929362504219171e+03 3.967909937930010074e+02 3.963854976525828420e+02 3.958716048454728025e+02 3.955686290652284924e+02 3.955392030896912274e+02 3.955385667722136986e+02 3.955379360226417589e+02 3.955373105527689859e+02 3.955366903693093832e+02 3.955360762666533674e+02 3.955354697310058896e+02 3.955348731848336001e+02 3.955342914685523397e+02 3.955337231625801451e+02 3.955332795961223837e+02
8.900929362504219171e+03 3.968136708747895796e+02 3.964090981160301226e+02 3.958964009580904531e+02 3.956028495635286504e+02 3.955835709739812955e+02 3.955829352776544283e+02 3.955823055434981370e+02 3.955816814492101230e+02 3.955810631868213250e+02 3.955804519156852166e+02 3.955798499520715268e+02 3.955792602173570458e+02 3.955786859156145283e+02 3.955781240797988403e+02 3.955776818519419749e+02
8.950929362504219171e+03 3.969923288435262521e+02 3.965882877354895868e+02 3.960764119789482152e+02 3.957907086159551682e+02 3.957785130605311679e+02 3.957778772419992492e+02 3.957772475847370401e+02 3.957766238713957705e+02 3.957760066484038930e+02 3.957753977329430199e+02 3.957748007062407964e+02 3.957742177308564919e+02 3.957736496454185158e+02 3.957730928091251030e+02 3.957726554270620341e+02
9.000929362504219171e+03 3.968511742565400482e+02 3.964463843859232384e+02 3.959335367009033462e+02 3.956610079788225107e+02 3.956568739578193572e+02 3.956562386476867914e+02 3.956556102713563519e+02 3.956549885511968796e+02 3.956543740621941652e+02 3.956537695863363524e+02 3.956531789266837791e+02 3.956526029116366772e+02 3.956520412499106669e+02 3.956514903371471519e+02 3.956510566463916234e+02
9.050929362504219171e+03 3.968781218391528114e+02 3.964734503785946345e+02 3.959607769969234141e+02 3.956992532467601791e+02 3.956978265414368252e+02 3.956971920944753265e+02 3.956965652941581766e+02 3.956959459062317137e+02 3.956953347781123966e+02 3.956947361078225072e+02 3.956941532723053001e+02 3.956935849990131828e+02 3.956930304350738652e+02 3.956924864717351511e+02 3.956920599862922927e+02
9.100929362504219171e+03 3.969810171372702143e+02 3.965832824519507085e+02 3.960771676261987295e+02 3.958208988377839432e+02 3.958198315770401905e+02 3.958191936589268494e+02 3.958185633332219027e+02 3.958179408276928939e+02 3.958173278768314844e+02 3.958167288097913570e+02 3.958161457639939158e+02 3.958155769862724469e+02 3.958150217307609751e+02 3.958144770406795487e+02 3.958140517695626386e+02
9.150929362504219171e+03 3.971159745168671407e+02 3.967094729749001090e+02 3.961952108972219548e+02 3.959165378082657298e+02 3.959135273037604748e+02 3.959128923614559881e+02 3.959122663899951249e+02 3.959116494215920738e+02 3.959110439670799337e+02 3.959104547859878949e+02 3.959098832698173283e+02 3.959093266705793326e+02 3.959087829985910503e+02 3.959082484166547147e+02 3.959078307360297231e+02
9.200929362504219171e+03 3.967896269748989653e+02 3.963807779987322419e+02 3.958962277623772934e+02 3.956759213130842454e+02 3.956752825025213269e+02 3.956746532383342014e+02 3.956740348165631076e+02 3.956734268670594474e+02 3.956728324751559285e+02 3.956722559270937154e+02 3.956716968975580926e+02 3.956711517828923093e+02 3.956706186439334942e+02 3.956700933763764851e+02 3.956696799255078076e+02
9.250929362504219171e+03 3.967665903828120690e+02 3.963564750515379274e+02 3.958700306609249537e+02 3.956473369373110245e+02 3.956466982134585919e+02 3.956460702655174941e+02 3.956454542726925752e+02 3.956448505539855205e+02 3.956442620744580267e+02 3.956436916012720530e+02 3.956431381546449302e+02 3.956425980392656356e+02 3.956420692958937479e+02 3.956415478130385281e+02 3.956411370604449758e+02
9.300929362504219171e+03 3.967350345530562095e+02 3.963241756564390812e+02 3.958413672564503258e+02 3.956230861698331864e+02 3.956224483615759482e+02 3.956218223674302408e+02 3.956212093147503879e+02 3.956206111054257235e+02 3.956200298813551512e+02 3.956194658505404504e+02 3.956189181039149503e+02 3.956183830551831875e+02 3.956178587887573030e+02 3.956173412711888773e+02 3.956169336882363723e+02
9.350929362504219171e+03 3.968024988697363824e+02 3.963926919027074973e+02 3.959142775362632847e+02 3.957002800382698524e+02 3.956996426701281280e+02 3.956990180115936369e+02 3.956984076790790823e+02 3.956978155554831460e+02 3.956972416866783533e+02 3.956966832835046830e+02 3.956961401900555870e+02 3.956956090851522845e+02 3.956950881605426957e+02 3.956945734469927061e+02 3.956941700694643487e+02
9.400929362504219171e+03 3.967237794722280455e+02 3.963117965188754965e+02 3.958435597094649552e+02 3.956413914099434805e+02 3.956407550831064555e+02 3.956401323899615363e+02 3.956395256724840124e+02 3.956389397262315129e+02 3.956383724016968699e+02 3.956378189733883346e+02 3.956372800793456008e+02 3.956367527406487739e+02 3.956362352337724815e+02 3.956357237862052898e+02 3.956353215577540823e+02
9.450929362504219171e+03 3.966969062589884061e+02 3.962846438388314141e+02 3.958155757680463012e+02 3.956128299062892211e+02 3.956121945168741831e+02 3.956115739230618829e+02 3.956109718825879895e+02 3.956103928756413666e+02 3.956098318267152081e+02 3.956092833058726796e+02 3.956087485831260437e+02 3.956082248880989027e+02 3.956077105778928171e+02 3.956072019588954163e+02 3.956068018386467884e+02
9.500929362504219171e+03 3.966734976752771900e+02 3.962608338087896414e+02 3.957947050431447451e+02 3.955952918450827269e+02 3.955946573562381445e+02 3.955940388244252404e+02 3.955934422386059737e+02 3.955928706945560407e+02 3.955923155638985236e+02 3.955917717075208202e+02 3.955912409424408338e+02 3.955907206952879847e+02 3.955902094077684978e+02 3.955897034780005583e+02 3.955893055860584582e+02
9.550929362504219171e+03 3.966547050484992383e+02 3.962420130852697753e+02 3.957873036633765196e+02 3.956001977411414146e+02 3.955995620653726519e+02 3.955989416850329690e+02 3.955983457064248228e+02 3.955977756482037648e+02 3.955972209866382627e+02 3.955966778243451927e+02 3.955961474683977599e+02 3.955956275591864824e+02 3.955951166227453086e+02 3.955946114214713134e+02 3.955942150669577018e+02
9.600929362504219171e+03 3.966423345061784858e+02 3.962289350475506353e+02 3.957833344360806223e+02 3.956059138267916069e+02 3.956052804083968226e+02 3.956046668252008658e+02 3.956040829375761518e+02 3.956035257799350120e+02 3.956029806697724212e+02 3.956024446368276131e+02 3.956019203444053005e+02 3.956014057158363357e+02 3.956008993571302881e+02 3.956003979121210818e+02 3.956000039853229850e+02
9.650929362504219171e+03 3.966978503364026096e+02 3.962859321312371321e+02 3.958560161582389014e+02 3.956955925126908369e+02 3.956949484249479951e+02 3.956943012874012311e+02 3.956936625180147189e+02 3.956930362967465271e+02 3.956924131631767523e+02 3.956918018141931839e+02 3.956912064046498472e+02 3.956906235487077765e+02 3.956900522807120524e+02 3.956894893053985243e+02 3.956890489607220047e+02
9.700929362504219171e+03 3.966970540430532424e+02 3.962842916802533182e+02 3.958380222895676752e+02 3.956592859517666625e+02 3.956586450545856337e+02 3.956580212409135129e+02 3.956574304791103032e+02 3.956568653211266451e+02 3.956563132408206229e+02 3.956557723431741351e+02 3.956552441031801663e+02 3.956547261839390330e+02 3.956542167905273573e+02 3.956537128323166144e+02 3.956533178623109279e+02
9.750929362504219171e+03 3.969145733921674264e+02 3.965298540143857622e+02 3.960336799114905943e+02 3.957688197380022075e+02 3.957657685233827465e+02 3.957651428396081315e+02 3.957645412161064087e+02 3.957639646652921783e+02 3.957634074496228891e+02 3.957628646933300161e+02 3.957623345549185956e+02 3.957618152179250046e+02 3.957613050835115587e+02 3.957608018113930939e+02 3.957604079353096722e+02
9.800929362504219171e+03 3.966516680176122236e+02 3.962381450460277961e+02 3.958205664669498560e+02 3.956727992898892126e+02 3.956721667315574678e+02 3.956715648156260841e+02 3.956709990575706115e+02 3.956704540265442347e+02 3.956699174166328703e+02 3.956693896376384600e+02 3.956688734210641769e+02 3.956683662687059950e+02 3.956678666012975896e+02 3.956673713203118155e+02 3.956669831985478822e+02
9.850929362504219171e+03 3.966564909255735074e+02 3.962429198475538215e+02 3.958213994217863956e+02 3.956693361661307904e+02 3.956687082257769816e+02 3.956681158505057283e+02 3.956675603163133133e+02 3.956670240627935300e+02 3.956664950021111054e+02 3.956659733552111788e+02 3.956654621858540395e+02 3.956649593794190309e+02 3.956644635429080381e+02 3.956639716494044592e+02 3.956635862448242165e+02
9.900929362504219171e+03 3.967167892392262729e+02 3.963053010298299910e+02 3.958918862501844842e+02 3.957471129333724207e+02 3.957464627144890983e+02 3.957458292552932448e+02 3.957452278579726226e+02 3.957446443730020746e+02 3.957440718013773449e+02 3.957435075742147319e+02 3.957429544270528368e+02 3.957424090532151126e+02 3.957418713177543168e+02 3.957413395884879037e+02 3.957409231686479529e+02
9.950929362504219171e+03 3.967224087418259160e+02 3.963095101931755835e+02 3.958830442336492865e+02 3.957253363793622043e+02 3.957247035911436797e+02 3.957241040820118769e+02 3.957235453123688558e+02 3.957230082212815319e+02 3.957224807499541726e+02 3.957219626017078440e+02 3.957214544045399407e+02 3.957209544377282668e+02 3.957204614311455089e+02 3.957199719135290934e+02 3.957195888833698518e+02
1.000092936250421917e+04 3.968690425876749259e+02 3.964598775376969115e+02 3.959540899541169665e+02 3.957105517430644568e+02 3.957099273100317873e+02 3.957093432731375060e+02 3.957087959034943196e+02 3.957082669304925275e+02 3.957077477425817733e+02 3.957072368139814671e+02 3.957067352546525854e+02 3.957062413578851761e+02 3.957057537316225080e+02 3.957052694794949730e+02 3.957048906142221085e+02
1.005092936250421917e+04 3.967686659084689609e+02 3.963561812511471203e+02 3.959126796709694531e+02 3.957370906819143102e+02 3.957364823054271028e+02 3.957359207190626762e+02 3.957353906813438016e+02 3.957348741937727254e+02 3.957343642508401445e+02 3.957338609147349189e+02 3.957333665711276467e+02 3.957328810015914087e+02 3.957324011396900687e+02 3.957319238097379639e+02 3.957315554997548475e+02
1.010092936250421917e+04 3.967343857179159841e+02 3.963214763065092825e+02 3.958956443928402678e+02 3.957387360074552589e+02 3.957381279098187861e+02 3.957375681508942762e+02 3.957370397755643125e+02 3.957365263625253533e+02 3.957360195851267122e+02 3.957355189896853176e+02 3.957350266817029478e+02 3.957345465462501579e+02 3.957340734425868050e+02 3.957336004433420271e+02 3.957332317859745672e+02
1.015092936250421917e+04 3.967370281827472809e+02 3.963241229425906909e+02 3.958991316206187321e+02 3.957428992831497681e+02 3.957422946501155820e+02 3.957417381745744933e+02 3.957412112391364758e+02 3.957406998532720763e+02 3.957401954808566984e+02 3.957396973846966830e+02 3.957392071489845193e+02 3.957387328002736240e+02 3.957382671014855191e+02 3.957377990695800918e+02 3.957374328380469137e+02
1.020092936250421917e+04 3.967840021122318035e+02 3.963783213894199093e+02 3.959570236751058019e+02 3.957965379705590294e+02 3.957959116006238673e+02 3.957953198857229609e+02 3.957947613004151322e+02 3.957942256574614817e+02 3.957937039231305221e+02 3.957931919842819752e+02 3.957926887239635221e+02 3.957922021601135611e+02 3.957917284409180638e+02 3.957912564721783610e+02 3.957908863745961412e+02
1.025092936250421917e+04 3.968282312950036612e+02 3.964286949619722122e+02 3.960316389143924880e+02 3.958903633077446784e+02 3.958897318385139670e+02 3.958891232734497407e+02 3.958885389968851882e+02 3.958879750831118827e+02 3.958874270876492574e+02 3.958868928416469544e+02 3.958863713465422052e+02 3.958858705892887428e+02 3.958853870794935688e+02 3.958849094951515895e+02 3.958845366359530544e+02
1.030092936250421917e+04 3.968110525150406716e+02 3.964149725101501645e+02 3.960246383997335897e+02 3.958863485834295943e+02 3.958857170917056010e+02 3.958851042797560922e+02 3.958845117996718272e+02 3.958839372541365833e+02 3.958833773840829622e+02 3.958828305270252486e+02 3.958822958246756798e+02 3.958817827068924089e+02 3.958812883858709029e+02 3.958808009385086848e+02 3.958804207311683285e+02
1.035092936250421917e+04 3.981056338596703199e+02 3.977428125354114172e+02 3.973046135191273152e+02 3.969651501189980536e+02 3.968504582791125017e+02 3.968498227905874955e+02 3.968491967586519422e+02 3.968485799058404950e+02 3.968479713377587359e+02 3.968473706930699336e+02 3.968467778030275213e+02 3.968461999021852762e+02 3.968456360572557742e+02 3.968450785316753127e+02 3.968446424714178988e+02
1.040092936250421917e+04 3.972806732916894248e+02 3.969103707762936892e+02 3.964654489900950693e+02 3.961448240900397195e+02 3.960545899414162250e+02 3.960539592300007143e+02 3.960533393806599634e+02 3.960527298474410145e+02 3.960521296532583619e+02 3.960515385466837870e+02 3.960509565690759359e+02 3.960503926729463728e+02 3.960498458363055079e+02 3.960493069143337834e+02 3.960488865947326076e+02
1.045092936250421917e+04 3.972423549968517591e+02 3.968730175639198023e+02 3.964269240558355136e+02 3.961240149185182418e+02 3.960550783939085591e+02 3.960544487310595514e+02 3.960538310986979695e+02 3.960532247749285943e+02 3.960526286123632076e+02 3.960520421667653181e+02 3.960514653393346975e+02 3.960509079377200123e+02 3.960503686728541197e+02 3.960498371661961414e+02 3.960494225347134147e+02
1.050092936250421917e+04 3.972119242730820474e+02 3.968428216763584828e+02 3.963969386908530623e+02 3.961117342721453838e+02 3.960646311962717618e+02 3.960640020007279531e+02 3.960633849803170392e+02 3.960627792341365421e+02 3.960621836637238857e+02 3.960615979813431409e+02 3.960610222222095445e+02 3.960604663766681028e+02 3.960599288631065065e+02 3.960593989884489474e+02 3.960589855829563248e+02
