TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.029189997553733633e+02 4.025663844912269269e+02 4.021222655648174396e+02 4.016839032452688798e+02 4.012413354173298217e+02 4.007970481333447879e+02 4.003544534496223264e+02 4.001343002657282568e+02 4.001336452248706337e+02 4.001329891567129380e+02 4.001323331430281200e+02 4.001316790710313285e+02 4.001310251834286760e+02 4.001303711442632789e+02 4.001298544588301525e+02
7.109679362504220080e+03 4.021377129880575581e+02 4.017815323363779498e+02 4.013356284895534145e+02 4.008990456403830649e+02 4.004620845386688188e+02 4.000195677245066008e+02 3.996040495823827996e+02 3.994145109056054253e+02 3.994138578648705789e+02 3.994132051705950630e+02 3.994125526890589981e+02 3.994119005516578227e+02 3.994112490707268535e+02 3.994105982797589718e+02 3.994100850126646947e+02
7.159679362504220080e+03 4.018356767385810144e+02 4.014773902724461436e+02 4.010299606152505021e+02 4.005926628358176913e+02 4.001560791949548275e+02 3.997107921968766959e+02 3.993269764494500578e+02 3.991734654923714061e+02 3.991728136341829440e+02 3.991721626312148601e+02 3.991715125220554796e+02 3.991708632147953608e+02 3.991702145701743802e+02 3.991695664375497472e+02 3.991690551859174434e+02
7.209679362504220080e+03 4.011949522702855688e+02 4.008338996853833578e+02 4.003843979189364859e+02 3.999454450014169424e+02 3.995088669677454050e+02 3.990616913055989698e+02 3.987335874461945195e+02 3.986387677052608183e+02 3.986381175999139259e+02 3.986374682058003032e+02 3.986368196574131844e+02 3.986361720082568922e+02 3.986355252383210654e+02 3.986348792463791142e+02 3.986343698384299614e+02
7.259679362504220080e+03 4.008545931985802326e+02 4.004901559048728927e+02 4.000368450252430534e+02 3.995939141050217245e+02 3.991546389647978117e+02 3.987035146872094060e+02 3.984340013211281644e+02 3.984167909680625712e+02 3.984161413049605471e+02 3.984154926490367643e+02 3.984148449960810012e+02 3.984141982928485390e+02 3.984135524601829843e+02 3.984129073803622418e+02 3.984123986744902481e+02
7.309679362504220080e+03 4.006542447564229406e+02 4.002879261704731562e+02 3.998319458139758353e+02 3.993872921511519394e+02 3.989466838626120762e+02 3.984971887339291357e+02 3.982787145670062614e+02 3.982780517906358000e+02 3.982774028825430150e+02 3.982767550950281930e+02 3.982761084714202866e+02 3.982754629224302789e+02 3.982748183214150686e+02 3.982741745092105816e+02 3.982736667952018479e+02
7.359679362504220080e+03 4.004685411376439674e+02 4.001004846570288578e+02 3.996416571654974632e+02 3.991973277451801891e+02 3.987497372903844735e+02 3.983273451683648432e+02 3.981368584797435233e+02 3.981362086697635618e+02 3.981355600975255697e+02 3.981349128205827697e+02 3.981342668014531796e+02 3.981336219578666373e+02 3.981329781784497754e+02 3.981323353040926918e+02 3.981318284044260167e+02
7.409679362504220080e+03 4.000324386846828020e+02 3.996638564950555974e+02 3.992074176505291803e+02 3.987683402638627967e+02 3.983191652130293505e+02 3.979315015077777389e+02 3.977728898046923405e+02 3.977722412628590973e+02 3.977715937693889146e+02 3.977709473577036761e+02 3.977703020168700618e+02 3.977696577194845418e+02 3.977690144217659736e+02 3.977683720361835640e+02 3.977678655569084185e+02
7.454679362504220080e+03 3.997590436655015083e+02 3.993876062350642542e+02 3.989258490220819340e+02 3.984805970649427991e+02 3.980232026043146334e+02 3.976848575865197972e+02 3.975897437798474812e+02 3.975890958768942482e+02 3.975884492157165937e+02 3.975878037573974098e+02 3.975871594431218909e+02 3.975865161963133687e+02 3.975858739283573300e+02 3.975852325128695384e+02 3.975847267464936294e+02
7.459679362504220080e+03 3.997369864940186517e+02 3.993649711162185554e+02 3.989026083845113817e+02 3.984571356609776558e+02 3.979995380618818785e+02 3.976652320060777015e+02 3.975807179544485734e+02 3.975800689596545681e+02 3.975794212335220550e+02 3.975787747367309635e+02 3.975781294027621584e+02 3.975774851468756879e+02 3.975768418747231863e+02 3.975761994558757806e+02 3.975756928961038739e+02
7.509679362504220080e+03 3.995725653225879341e+02 3.991978052153020258e+02 3.987313073119906903e+02 3.982805032939575085e+02 3.978172855827995704e+02 3.975186102408713964e+02 3.974746018367482066e+02 3.974739548374242304e+02 3.974733093718065220e+02 3.974726653270207635e+02 3.974720225874114021e+02 3.974713810293960705e+02 3.974707405258556037e+02 3.974701009138905192e+02 3.974695965763916092e+02
7.559679362504220080e+03 3.994689916521319901e+02 3.990929949722225274e+02 3.986249793317373360e+02 3.981725100897587026e+02 3.977073049424597002e+02 3.974278067149405160e+02 3.974067498059029049e+02 3.974061032728368446e+02 3.974054584887866213e+02 3.974048153066005398e+02 3.974041735674660458e+02 3.974035331108257196e+02 3.974028937813704943e+02 3.974022553938841611e+02 3.974017520440511362e+02
7.609679362504220080e+03 3.993743627334868620e+02 3.989963721663780234e+02 3.985255270209571563e+02 3.980697332925213345e+02 3.976013237839633803e+02 3.973470844023598261e+02 3.973445910981773750e+02 3.973439450902205294e+02 3.973433009419765654e+02 3.973426584577882181e+02 3.973420174624943115e+02 3.973413777901903359e+02 3.973407392825452575e+02 3.973401017465072300e+02 3.973395990737864167e+02
7.659679362504220080e+03 3.991169836732113367e+02 3.987411961929441304e+02 3.982766341102471301e+02 3.978233699314392879e+02 3.973731051525250564e+02 3.971487357124680102e+02 3.971480883327975562e+02 3.971474421634648024e+02 3.971467976543152076e+02 3.971461548210933188e+02 3.971455135808232058e+02 3.971448737998529168e+02 3.971442353238496139e+02 3.971435979598182939e+02 3.971430955092007480e+02
7.709679362504220080e+03 3.987192892600934329e+02 3.983369508651512660e+02 3.978670999320515875e+02 3.974005642280238817e+02 3.969922465657136286e+02 3.968243588740064638e+02 3.968237122759693989e+02 3.968230670608876380e+02 3.968224233639249405e+02 3.968217810754806578e+02 3.968211401226119506e+02 3.968205004539200331e+02 3.968198620238746912e+02 3.968192247282715925e+02 3.968187223725324202e+02
7.759679362504220080e+03 3.984462488643139295e+02 3.980588347755189034e+02 3.975814155889348172e+02 3.971061474284380211e+02 3.967354516049708764e+02 3.966181734522570537e+02 3.966175262323448010e+02 3.966168807860155994e+02 3.966162371388134602e+02 3.966155950756480024e+02 3.966149544481193061e+02 3.966143151370149553e+02 3.966136770419187201e+02 3.966130400051349625e+02 3.966125377795777922e+02
7.809679362504220080e+03 3.982660511594609716e+02 3.978769930256907514e+02 3.973980699152170928e+02 3.969216100323970977e+02 3.965788106439549665e+02 3.964901936827561713e+02 3.964895492860044328e+02 3.964889068318149725e+02 3.964882663551762789e+02 3.964876276039811387e+02 3.964869903674233456e+02 3.964863544727642193e+02 3.964857197821248747e+02 3.964850861072675912e+02 3.964845864807901989e+02
7.859679362504220080e+03 3.982705865791900806e+02 3.978804037299588572e+02 3.973963374446335592e+02 3.969144119881701727e+02 3.965928501523806631e+02 3.965311898653717435e+02 3.965305464851017518e+02 3.965299055514880706e+02 3.965292668874390074e+02 3.965286300676252722e+02 3.965279948025654448e+02 3.965273608917040065e+02 3.965267281957667933e+02 3.965260965083471092e+02 3.965255984093153074e+02
7.909679362504220080e+03 3.982117236110108252e+02 3.978201659874620191e+02 3.973345720158584982e+02 3.968513313743415551e+02 3.965429968822902538e+02 3.964972042576110312e+02 3.964965600697322543e+02 3.964959184680488988e+02 3.964952793179833748e+02 3.964946421911749894e+02 3.964940067439100631e+02 3.964933727164823836e+02 3.964927399346391894e+02 3.964921081798532327e+02 3.964916100173583686e+02
7.959679362504220080e+03 3.981420896431710617e+02 3.977502641650751229e+02 3.972644966751840911e+02 3.967811483525545668e+02 3.964852383083051564e+02 3.964532681128185345e+02 3.964526252612312192e+02 3.964519849841547057e+02 3.964513471561925257e+02 3.964507113901383946e+02 3.964500773733365122e+02 3.964494448666577000e+02 3.964488137096052469e+02 3.964481836725086055e+02 3.964476868909882796e+02
8.009679362504220080e+03 3.980486225196164014e+02 3.976556141757567957e+02 3.971686312744872680e+02 3.966840012163596612e+02 3.964014863961978108e+02 3.963863833467394215e+02 3.963857401737118380e+02 3.963850995732012166e+02 3.963844614129803858e+02 3.963838253163678473e+02 3.963831909875290762e+02 3.963825582181391383e+02 3.963819268880012601e+02 3.963812967775765514e+02 3.963807999670460731e+02
8.059679362504220080e+03 3.979969438835069013e+02 3.976033668333417950e+02 3.971149496245866430e+02 3.966287015162358784e+02 3.963599722427533152e+02 3.963544231946400487e+02 3.963537809427090224e+02 3.963531413936653962e+02 3.963525043195234048e+02 3.963518692898335871e+02 3.963512360050121970e+02 3.963506042950217534e+02 3.963499741004355315e+02 3.963493452115398554e+02 3.963488493554544903e+02
8.109679362504220080e+03 3.977562383651875280e+02 3.973619173078932931e+02 3.968748673166161325e+02 3.963993963351547904e+02 3.961567133349354890e+02 3.961560677990720478e+02 3.961554239811970319e+02 3.961547827188497877e+02 3.961541439994632583e+02 3.961535074754424386e+02 3.961528728531298498e+02 3.961522399454180459e+02 3.961516086875809606e+02 3.961509788959139087e+02 3.961504824460077998e+02
8.159679362504220080e+03 3.974111895063507518e+02 3.970184872783693777e+02 3.965241746176139941e+02 3.960769100589724871e+02 3.958766166137553455e+02 3.958759729645681773e+02 3.958753310234422997e+02 3.958746912111669189e+02 3.958740535443249655e+02 3.958734178597628670e+02 3.958727840463564007e+02 3.958721520588449039e+02 3.958715219375592369e+02 3.958708935264554611e+02 3.958703982563713453e+02
8.209679362504219171e+03 3.973188740039756226e+02 3.969211418647259393e+02 3.964184183671158053e+02 3.959891548315852674e+02 3.958113576556165754e+02 3.958107146786839508e+02 3.958100741792110853e+02 3.958094362980008327e+02 3.958088007147375151e+02 3.958081670242428345e+02 3.958075350514636170e+02 3.958069048264287630e+02 3.958062766489031219e+02 3.958056503538798552e+02 3.958051565642049354e+02
8.259679362504219171e+03 3.972684920899906729e+02 3.968687714652505747e+02 3.963630415944243168e+02 3.959477537815626533e+02 3.957865766500640348e+02 3.957859347376547703e+02 3.957852956917796519e+02 3.957846595831085210e+02 3.957840259998656620e+02 3.957833944453525419e+02 3.957827646892848179e+02 3.957821367814348150e+02 3.957815118121316686e+02 3.957808893336065239e+02 3.957803981702919032e+02
8.309679362504219171e+03 3.986174204540386086e+02 3.982263861691797047e+02 3.977357384465640848e+02 3.972544337538191144e+02 3.967643510891379037e+02 3.965052595430545352e+02 3.965027839196685591e+02 3.965021410621683344e+02 3.965015002750284339e+02 3.965008614834706009e+02 3.965002247861607430e+02 3.964995904188688769e+02 3.964989600061718420e+02 3.964983335768336588e+02 3.964978418763553805e+02
8.359679362504219171e+03 3.981635726802965110e+02 3.977817698172803489e+02 3.972890223702851813e+02 3.968185047469178812e+02 3.964264272431305471e+02 3.961256327828713211e+02 3.961250008637394444e+02 3.961243715901784981e+02 3.961237451360952377e+02 3.961231211280807543e+02 3.961224993019138765e+02 3.961218799161950415e+02 3.961212653977651144e+02 3.961206565641751922e+02 3.961201778169441923e+02
8.409679362504219171e+03 3.975483745468491179e+02 3.971524455473881403e+02 3.966642746962749584e+02 3.961763389714394066e+02 3.959065239497693938e+02 3.959036504776037191e+02 3.959030075024911071e+02 3.959023679902342678e+02 3.959017318826892051e+02 3.959010987793844834e+02 3.959004685280645504e+02 3.958998423501798243e+02 3.958992231016837877e+02 3.958986109523401637e+02 3.958981294951558993e+02
8.459679362504219171e+03 3.980011270264958512e+02 3.976052755662393565e+02 3.971070971598509800e+02 3.966556027241667266e+02 3.964489765720766172e+02 3.964483329648047061e+02 3.964476925875603683e+02 3.964470570476147486e+02 3.964464257664369597e+02 3.964457980738371816e+02 3.964451742285355635e+02 3.964445572222978171e+02 3.964439498267454383e+02 3.964433540220786654e+02 3.964429058812412450e+02
8.509679362504219171e+03 3.973548176812755059e+02 3.969586125350432440e+02 3.964583542497052235e+02 3.960276283516162721e+02 3.958467878134915168e+02 3.958461434353995401e+02 3.958455018494571505e+02 3.958448650446335932e+02 3.958442327605195032e+02 3.958436044918307744e+02 3.958429804716831768e+02 3.958423639221683743e+02 3.958417585283385733e+02 3.958411718488728184e+02 3.958407232409107337e+02
8.559679362504219171e+03 3.973073779283291742e+02 3.969093435728516397e+02 3.964059646101406997e+02 3.959940211914906740e+02 3.958350621829440570e+02 3.958344188861607904e+02 3.958337792086848594e+02 3.958331453767374342e+02 3.958325169461996325e+02 3.958318931227631765e+02 3.958312743145306172e+02 3.958306637451145207e+02 3.958300640287583860e+02 3.958294802417225355e+02 3.958290258848065264e+02
8.609679362504219171e+03 3.972946428309680869e+02 3.968966728145180127e+02 3.963931777125787335e+02 3.959939556419525388e+02 3.958483302278264091e+02 3.958476892440952497e+02 3.958470523306401674e+02 3.958464218908201246e+02 3.958457974925751728e+02 3.958451784547569332e+02 3.958445661701334757e+02 3.958439630711488917e+02 3.958433705370367761e+02 3.958427963601213833e+02 3.958423500514556963e+02
8.659679362504219171e+03 3.972715331715161255e+02 3.968785733373974836e+02 3.963808821994339269e+02 3.960818965815909678e+02 3.960505701262437697e+02 3.960499283805272626e+02 3.960492921158689228e+02 3.960486633075673240e+02 3.960480414049906130e+02 3.960474257907573019e+02 3.960468193814832603e+02 3.960462244274390287e+02 3.960456447957110981e+02 3.960451048596951296e+02 3.960447149805003164e+02
8.709679362504219171e+03 3.972450507830787387e+02 3.968515301855266557e+02 3.963526809586765580e+02 3.960710564052688483e+02 3.960581556243726027e+02 3.960575129912759849e+02 3.960568746801508837e+02 3.960562430842068125e+02 3.960556183940888673e+02 3.960550007547254268e+02 3.960543946705393523e+02 3.960538014503846398e+02 3.960532194149773773e+02 3.960526597402681546e+02 3.960522291860416999e+02
8.759679362504219171e+03 3.972138920481215223e+02 3.968202293507023342e+02 3.963210058619189340e+02 3.960598843678419598e+02 3.960579421611496400e+02 3.960572981010199101e+02 3.960566587980013082e+02 3.960560266467798556e+02 3.960554018881268235e+02 3.960547855744899834e+02 3.960541831756988813e+02 3.960535954361690756e+02 3.960530193491615591e+02 3.960524640547979516e+02 3.960520352090919687e+02
8.809679362504219171e+03 3.971740042229673691e+02 3.967830794297503871e+02 3.962911692398724313e+02 3.960423181205520677e+02 3.960416735296763022e+02 3.960410310997413035e+02 3.960403937754613253e+02 3.960397637961535793e+02 3.960391418039098994e+02 3.960385296769557044e+02 3.960379328511537551e+02 3.960373516285836786e+02 3.960367827059187675e+02 3.960362339440098935e+02 3.960358101996937989e+02
8.859679362504219171e+03 3.971462674489104643e+02 3.967516883404698547e+02 3.962719054812470745e+02 3.960412015466204139e+02 3.960405576571372421e+02 3.960399160757577874e+02 3.960392796663487616e+02 3.960386507281575064e+02 3.960380309814997304e+02 3.960374225232837375e+02 3.960368298192217935e+02 3.960362531209107146e+02 3.960356890972154815e+02 3.960351447131973828e+02 3.960347244446930972e+02
8.909679362504219171e+03 3.971129861902041966e+02 3.967158183376935767e+02 3.962479804243790795e+02 3.960315064244957171e+02 3.960308625395625768e+02 3.960302211370406553e+02 3.960295851480012743e+02 3.960289568485209202e+02 3.960283391088673852e+02 3.960277339558816720e+02 3.960271444914170615e+02 3.960265710027139221e+02 3.960260103072100719e+02 3.960254686249012366e+02 3.960250504817230421e+02
8.959679362504219171e+03 3.970720522925901150e+02 3.966724732557213997e+02 3.962167529342067382e+02 3.960160297929382409e+02 3.960153858641350553e+02 3.960147445710019838e+02 3.960141089280959363e+02 3.960134812036014864e+02 3.960128649251320212e+02 3.960122621100745164e+02 3.960116750632774938e+02 3.960111039764250904e+02 3.960105457096152577e+02 3.960100059442650036e+02 3.960095892407882729e+02
9.009679362504219171e+03 3.970413360086488979e+02 3.966398087141541851e+02 3.961940261134265029e+02 3.960056307937182964e+02 3.960049870250637127e+02 3.960043461282363069e+02 3.960037112680083169e+02 3.960030848367151179e+02 3.960024708361888770e+02 3.960018712491773840e+02 3.960012878230996307e+02 3.960007204837472727e+02 3.960001659284995981e+02 3.959996294933705485e+02 3.959992153234330203e+02
9.059679362504219171e+03 3.970159970898829442e+02 3.966125549337400571e+02 3.961737884331811301e+02 3.959933747575709049e+02 3.959927310102243609e+02 3.959920904421773571e+02 3.959914564320826003e+02 3.959908317071610782e+02 3.959902205124583361e+02 3.959896246501762676e+02 3.959890455588560485e+02 3.959884827474365352e+02 3.959879326531101924e+02 3.959874003826179205e+02 3.959869893903689331e+02
9.109679362504219171e+03 3.970319097546737339e+02 3.966283049573111725e+02 3.961861355673143521e+02 3.960036918381575788e+02 3.960030480949145044e+02 3.960024087196364349e+02 3.960017766374592156e+02 3.960011543963977374e+02 3.960005449038031884e+02 3.959999494835647056e+02 3.959993714262990920e+02 3.959988143565263385e+02 3.959982870504340440e+02 3.959978150912754700e+02 3.959974839482753168e+02
9.159679362504219171e+03 3.970147407867059428e+02 3.966087628242900109e+02 3.961802824852812819e+02 3.960154118087153847e+02 3.960147681268010160e+02 3.960141286878812821e+02 3.960134982926974772e+02 3.960128817146609208e+02 3.960122819244584775e+02 3.960116981057530552e+02 3.960111321952120988e+02 3.960105832132835531e+02 3.960100502022664273e+02 3.960095397839849056e+02 3.960091479446599578e+02
9.209679362504219171e+03 3.969980671456086156e+02 3.965912036805049183e+02 3.961704858561237188e+02 3.960124128067994320e+02 3.960117695475786377e+02 3.960111310683319630e+02 3.960105027072897315e+02 3.960098899931452365e+02 3.960092950091835178e+02 3.960087157321557356e+02 3.960081540859094957e+02 3.960076089281196232e+02 3.960070798038711359e+02 3.960065693618306568e+02 3.960061731430504892e+02
9.259679362504219171e+03 3.969596812509639676e+02 3.965520835649847982e+02 3.961371769581591025e+02 3.959872310484033733e+02 3.959865879031868872e+02 3.959859501509641859e+02 3.959853240550071405e+02 3.959847155789068438e+02 3.959841255635262769e+02 3.959835509816609829e+02 3.959829937444446841e+02 3.959824542295963852e+02 3.959819337009043920e+02 3.959814308747016298e+02 3.959810383383789940e+02
9.309679362504219171e+03 3.969500008301811249e+02 3.965426197785061504e+02 3.961355141652169323e+02 3.959920989776798024e+02 3.959914561560133848e+02 3.959908188318692623e+02 3.959901942802283656e+02 3.959895886285937081e+02 3.959890015151103171e+02 3.959884295878758849e+02 3.959878746309779558e+02 3.959873392474040088e+02 3.959868264696860365e+02 3.959863306369723546e+02 3.959859417479424337e+02
9.359679362504219171e+03 3.969369633497051382e+02 3.965292307829819833e+02 3.961238736236945215e+02 3.959828131500580071e+02 3.959821705462267118e+02 3.959815338510022116e+02 3.959809120736457544e+02 3.959803111176142920e+02 3.959797285508636264e+02 3.959791607644398255e+02 3.959786095361076832e+02 3.959780797538369370e+02 3.959775759152935279e+02 3.959770883431413608e+02 3.959767042600330456e+02
9.409679362504219171e+03 3.969136258503755244e+02 3.965038507282849309e+02 3.961209166368299179e+02 3.960081016096737585e+02 3.960074588019157318e+02 3.960068244379627913e+02 3.960062099956184056e+02 3.960056188409883475e+02 3.960050443154457298e+02 3.960044831637891320e+02 3.960039390644941477e+02 3.960034221878198650e+02 3.960029426555630039e+02 3.960024923133638595e+02 3.960021465921753361e+02
9.459679362504219171e+03 3.969014443094894204e+02 3.964913748139846348e+02 3.961129344103512722e+02 3.960028527681105857e+02 3.960022102872514438e+02 3.960015772868240447e+02 3.960009685148791050e+02 3.960003860479570221e+02 3.959998197977642462e+02 3.959992659755441764e+02 3.959987275873662043e+02 3.959982153053242087e+02 3.959977364126168595e+02 3.959972724837567171e+02 3.959969037174705591e+02
9.509679362504219171e+03 3.969066992592645420e+02 3.964960593672723803e+02 3.961223160809969386e+02 3.960178697464220932e+02 3.960172276706742878e+02 3.960165977190599733e+02 3.960159960789577553e+02 3.960154219384587577e+02 3.960148626648203276e+02 3.960143147602042859e+02 3.960137816267154562e+02 3.960132761038297531e+02 3.960128054594743503e+02 3.960123456549760590e+02 3.960119761054688752e+02
9.559679362504219171e+03 3.968807783669003584e+02 3.964706408123504957e+02 3.961020644237401598e+02 3.960026836377873565e+02 3.960020424572396109e+02 3.960014153048647358e+02 3.960008180924791077e+02 3.960002479603170400e+02 3.959996921987334417e+02 3.959991473234168780e+02 3.959986165089527503e+02 3.959981139540860227e+02 3.959976475176436566e+02 3.959971911690096817e+02 3.959968234867886281e+02
9.609679362504219171e+03 3.968840682781938654e+02 3.964734230431935202e+02 3.961083533819758031e+02 3.960142269900626957e+02 3.960135860312935847e+02 3.960129627570256048e+02 3.960123722414016356e+02 3.960118075762192689e+02 3.960112559870570976e+02 3.960107145774563264e+02 3.960101879737667332e+02 3.960096926211712685e+02 3.960092359790872933e+02 3.960087871374328188e+02 3.960084227885570272e+02
9.659679362504219171e+03 3.968899409020427811e+02 3.964790929019584382e+02 3.961159170389596511e+02 3.960251571516595277e+02 3.960245176248025700e+02 3.960239006269586639e+02 3.960233194875231675e+02 3.960227624273819629e+02 3.960222165822298734e+02 3.960216798158500637e+02 3.960211598239071691e+02 3.960206759158493242e+02 3.960202343660508859e+02 3.960197970673477812e+02 3.960194375714592638e+02
9.709679362504219171e+03 3.969827419705879379e+02 3.965754734138160984e+02 3.962050230732857017e+02 3.961079531615109772e+02 3.961073014946656485e+02 3.961066589717246984e+02 3.961060423759637388e+02 3.961054424965738008e+02 3.961048510650927028e+02 3.961042668858368074e+02 3.961037025763764632e+02 3.961031779492615215e+02 3.961026982257783970e+02 3.961022261775016204e+02 3.961018418908334979e+02
9.759679362504219171e+03 3.969740104699998255e+02 3.965640928355741153e+02 3.961993320198474748e+02 3.961067765704943895e+02 3.961061311909200526e+02 3.961055059838662373e+02 3.961049213377481237e+02 3.961043641195071814e+02 3.961038185166777907e+02 3.961032813950889135e+02 3.961027670109510268e+02 3.961023007432189047e+02 3.961018834871503032e+02 3.961014644459313558e+02 3.961011140547416289e+02
9.809679362504219171e+03 3.970033477873482184e+02 3.965925664252872593e+02 3.962264932672562168e+02 3.961395962992153272e+02 3.961389618471758354e+02 3.961383533483052588e+02 3.961377800137744885e+02 3.961372310989810899e+02 3.961366917555541249e+02 3.961361610810271827e+02 3.961356567946542100e+02 3.961352079012509648e+02 3.961348093321543047e+02 3.961344012208506911e+02 3.961340548084629063e+02
9.859679362504219171e+03 3.970011133758684423e+02 3.965912710896853923e+02 3.962118231042618390e+02 3.961009575280535273e+02 3.961003279634090291e+02 3.960997281409479456e+02 3.960991611376708761e+02 3.960986165467899127e+02 3.960980813321012874e+02 3.960975540615492605e+02 3.960970546654901909e+02 3.960966151395784323e+02 3.960962281543822883e+02 3.960958304824592915e+02 3.960954903751181178e+02
9.909679362504219171e+03 3.970988729073827699e+02 3.966903537194498313e+02 3.962913950885148324e+02 3.961589869049402637e+02 3.961583557509572984e+02 3.961577525329790319e+02 3.961571782038087122e+02 3.961566244681293369e+02 3.961560814518610414e+02 3.961555484381883616e+02 3.961550457475465237e+02 3.961546061078305456e+02 3.961542201071929981e+02 3.961538250411423405e+02 3.961534896127218985e+02
9.959679362504219171e+03 3.970289072024067991e+02 3.966192241181471445e+02 3.962331412015797696e+02 3.961161091615217629e+02 3.961154861841303045e+02 3.961148993740716833e+02 3.961143442159442998e+02 3.961138089473004698e+02 3.961132813348239097e+02 3.961127604091595344e+02 3.961122721639686119e+02 3.961118533968019619e+02 3.961114892906248315e+02 3.961111073210446420e+02 3.961107750605313527e+02
1.000967936250421917e+04 3.971926572234485775e+02 3.967851504686200883e+02 3.963573490836366773e+02 3.961919618205206461e+02 3.961913445662128197e+02 3.961907661508816432e+02 3.961902189556328722e+02 3.961896906611063969e+02 3.961891691226378498e+02 3.961886538577763304e+02 3.961881741816633848e+02 3.961877685336911554e+02 3.961874174001773099e+02 3.961870418566943499e+02 3.961867107220163575e+02
1.005967936250421917e+04 3.976028077665048386e+02 3.971993893676967673e+02 3.966902570309320026e+02 3.962945319164602438e+02 3.961530789615213735e+02 3.961524586321115180e+02 3.961518617559735276e+02 3.961512824578304048e+02 3.961507131537361488e+02 3.961501521265887504e+02 3.961496177275680566e+02 3.961491417010174132e+02 3.961487211706454445e+02 3.961483083565194647e+02 3.961479703650909414e+02
1.010967936250421917e+04 3.971546136353486531e+02 3.967451366426184336e+02 3.963602079270522154e+02 3.962452916378978216e+02 3.962446732294816343e+02 3.962440972392738558e+02 3.962435556540866628e+02 3.962430313565352549e+02 3.962425135250711037e+02 3.962420064112769751e+02 3.962415435293545443e+02 3.962411581025839951e+02 3.962408236781330970e+02 3.962404637023476539e+02 3.962401661548268521e+02
1.015967936250421917e+04 3.972171518840646058e+02 3.968090430610166663e+02 3.964279697767551056e+02 3.963127928846745363e+02 3.963121816874109982e+02 3.963116146638175223e+02 3.963110835100453073e+02 3.963105703905117707e+02 3.963100628609771547e+02 3.963095643736943998e+02 3.963091101514194747e+02 3.963087325801740235e+02 3.963084032660735261e+02 3.963080421595932421e+02 3.963077240186605650e+02
1.020967936250421917e+04 3.971726797253887753e+02 3.967642247726535061e+02 3.964049844961708686e+02 3.963180164663759228e+02 3.963174144125326848e+02 3.963168543097433485e+02 3.963163293649795378e+02 3.963158224280229547e+02 3.963153210523906296e+02 3.963148292872376146e+02 3.963143827665917911e+02 3.963140114708435249e+02 3.963136863323846342e+02 3.963133283526481705e+02 3.963130097824557652e+02
1.025967936250421917e+04 3.971618773699431699e+02 3.967534569832994862e+02 3.964039578669894581e+02 3.963258517250014279e+02 3.963252526556540261e+02 3.963246918103187681e+02 3.963241661999635994e+02 3.963236607838455257e+02 3.963231627680539191e+02 3.963226744795811669e+02 3.963222286273984878e+02 3.963218536754337151e+02 3.963215253349119962e+02 3.963211739227921839e+02 3.963208639620369240e+02
1.030967936250421917e+04 3.975004156887446243e+02 3.971047929243587191e+02 3.966136389287823931e+02 3.963688442092304740e+02 3.963682000850811846e+02 3.963675639481824078e+02 3.963669351270128800e+02 3.963663112506495736e+02 3.963656904431648513e+02 3.963650752501625902e+02 3.963644801031349516e+02 3.963639210333113283e+02 3.963633901652809186e+02 3.963628531796008474e+02 3.963624171519698507e+02
1.035967936250421917e+04 3.975104792908226159e+02 3.971117126793506600e+02 3.966626152765427378e+02 3.964678912732410936e+02 3.964672698269629336e+02 3.964666758527330330e+02 3.964661124477164549e+02 3.964655740078974304e+02 3.964650527142142664e+02 3.964645473298982665e+02 3.964640751207060134e+02 3.964636564161056640e+02 3.964632833778380245e+02 3.964629192014641603e+02 3.964626237203896721e+02
1.040967936250421917e+04 3.976024394344170787e+02 3.972028152629145552e+02 3.967758307840063026e+02 3.966049771391762988e+02 3.966043574584714406e+02 3.966037622394819664e+02 3.966031944041187671e+02 3.966026494767851318e+02 3.966021212835390770e+02 3.966016093742089197e+02 3.966011303959814995e+02 3.966007032257271021e+02 3.966003200950556788e+02 3.965999463370992544e+02 3.965996444657562847e+02
1.045967936250421917e+04 3.974203042275108260e+02 3.970188188921074470e+02 3.966105346708196748e+02 3.964602180804471345e+02 3.964595993687902364e+02 3.964590032500618122e+02 3.964584324130435107e+02 3.964578833411536607e+02 3.964573510698256200e+02 3.964568351780980038e+02 3.964563499302026912e+02 3.964559121488213691e+02 3.964555163600037986e+02 3.964551332155715500e+02 3.964548271521811671e+02
1.050967936250421917e+04 3.973875854134661836e+02 3.969852283153113035e+02 3.965967306182378138e+02 3.964690992014170661e+02 3.964684807853272446e+02 3.964678847737804972e+02 3.964673132610035964e+02 3.964667626332579857e+02 3.964662283691183120e+02 3.964657102793620425e+02 3.964652219595001270e+02 3.964647792176021994e+02 3.964643769171311760e+02 3.964639875735256282e+02 3.964636773890824202e+02
