TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060054362504220080e+03 4.124301754159941993e+02 4.121498474356390602e+02 4.117975813440739330e+02 4.114511665041468405e+02 4.111015739777623708e+02 4.107488388118713374e+02 4.103929983791276754e+02 4.100341005570012385e+02 4.096722096247720515e+02 4.093074126684547309e+02 4.089398325940873065e+02 4.085697101685726693e+02 4.083001639828893872e+02 4.082205803737278984e+02 4.082200321244831116e+02
7.110054362504220080e+03 4.121767598739511413e+02 4.118948432167957208e+02 4.115405567418970918e+02 4.111921343433577363e+02 4.108404941818269549e+02 4.104856693443857125e+02 4.101276945648752417e+02 4.097666143928204292e+02 4.094024889089665749e+02 4.090354012503031527e+02 4.086654732266480323e+02 4.082929365628972391e+02 4.080220018843026537e+02 4.079421523824365750e+02 4.079416057771221062e+02
7.160054362504220080e+03 4.119243961025738372e+02 4.116408692593969363e+02 4.112845423180651778e+02 4.109340937001584280e+02 4.105803886329658212e+02 4.102234581861615652e+02 4.098633346664573196e+02 4.095000596735149543e+02 4.091336896116861226e+02 4.087643053479974355e+02 4.083920292558544816e+02 4.080170849203152557e+02 4.077469838965685085e+02 4.076694919240784429e+02 4.076689467285403339e+02
7.210054362504220080e+03 4.116168261062070428e+02 4.113312076047187702e+02 4.109722535228528386e+02 4.106192155134520476e+02 4.102628885727944521e+02 4.099033022278929934e+02 4.095404882300783811e+02 4.091744883781512954e+02 4.088053620196086513e+02 4.084331972356698088e+02 4.080581300288844204e+02 4.076803707217309238e+02 4.074469097453031736e+02 4.074141939778268124e+02 4.074136502859530538e+02
7.260054362504220080e+03 4.113053930364121697e+02 4.110176778617066020e+02 4.106560617140447107e+02 4.103003946389926568e+02 4.099413991944170448e+02 4.095791040724203640e+02 4.092135404658023390e+02 4.088447507095132778e+02 4.084727987961913414e+02 4.080977771703126109e+02 4.077198216940818725e+02 4.073391023381067271e+02 4.071352120934215577e+02 4.071316982096843731e+02 4.071311558286689660e+02
7.310054362504220080e+03 4.111319695116878847e+02 4.108432542676729327e+02 4.104803063240797769e+02 4.101233098258024938e+02 4.097629487932507573e+02 4.093992512303691456e+02 4.090322460071190562e+02 4.086619720735010333e+02 4.082884928101259447e+02 4.079118939955549195e+02 4.075322985369867297e+02 4.071498636742491044e+02 4.069310422559918266e+02 4.069177810955496852e+02 4.069172399243840346e+02
7.360054362504220080e+03 4.107610166383468595e+02 4.104697519265702113e+02 4.101035837166536453e+02 4.097434031349388306e+02 4.093798097442222570e+02 4.090128304625755504e+02 4.086424942314664577e+02 4.082688422701500031e+02 4.078919433037177100e+02 4.075118850427944039e+02 4.071287766149632716e+02 4.067544979444604678e+02 4.065728347237314892e+02 4.065721492748924675e+02 4.065716040599953089e+02
7.410054362504220080e+03 4.105403152078368976e+02 4.102475395351768839e+02 4.098794629678743604e+02 4.095173946771667488e+02 4.091518840205142169e+02 4.087829570297315058e+02 4.084106422979522790e+02 4.080349824225664861e+02 4.076560482057195713e+02 4.072739251913627072e+02 4.068887289072051203e+02 4.065354219240908833e+02 4.063760076115187303e+02 4.063753239141837525e+02 4.063747800312693244e+02
7.460054362504220080e+03 4.102781092124072302e+02 4.099836944918045560e+02 4.096134695938031882e+02 4.092492409959755264e+02 4.088815130290194020e+02 4.085103135549387048e+02 4.081356706347315821e+02 4.077576265556042472e+02 4.073762469410185076e+02 4.069916114923347550e+02 4.066038309776787401e+02 4.062332977475499547e+02 4.060578795128042771e+02 4.060571976454325522e+02 4.060566556382846670e+02
7.510054362504220080e+03 4.099475446658969986e+02 4.096507724519648264e+02 4.092775963616873014e+02 4.089104459425649338e+02 4.085397464881914402e+02 4.081655233483973575e+02 4.077878033927469801e+02 4.074066304164148278e+02 4.070220697060342445e+02 4.066341966297481463e+02 4.062431161283679444e+02 4.058928710390810011e+02 4.057397772824393769e+02 4.057390975696511077e+02 4.057385575061671261e+02
7.560054362504220080e+03 4.096813478958805490e+02 4.093827343257527787e+02 4.090072434829716599e+02 4.086377970049360329e+02 4.082647603116206483e+02 4.078881589176375542e+02 4.075080204576303231e+02 4.071243905044149187e+02 4.067373317449432761e+02 4.063469146423162783e+02 4.059532212657326795e+02 4.056215982144852887e+02 4.054895169599758447e+02 4.054888389263520594e+02 4.054883004256302570e+02
7.610054362504220080e+03 4.094141847393322564e+02 4.091136321039774657e+02 4.087357137146443620e+02 4.083638703438518860e+02 4.079884009968948249e+02 4.076093310270225061e+02 4.072266897651810496e+02 4.068405247259098587e+02 4.064508955601800722e+02 4.060578632816211098e+02 4.056614708750173577e+02 4.053638002577413317e+02 4.052692493791993797e+02 4.052685729661852179e+02 4.052680358913049758e+02
7.660054362504220080e+03 4.091788032516760154e+02 4.088773031165852103e+02 4.084975404722678149e+02 4.081237151283504545e+02 4.077462215662461062e+02 4.073650853954234208e+02 4.069803345793686162e+02 4.065920165112817131e+02 4.062001869682641200e+02 4.058048975371216329e+02 4.054061731400336157e+02 4.051169760339890331e+02 4.050351302822858770e+02 4.050344560651075199e+02 4.050339207935815580e+02
7.710054362504220080e+03 4.088801369278792208e+02 4.085769758345281275e+02 4.081957708309462305e+02 4.078206123661059905e+02 4.074417329436471391e+02 4.070593083504422793e+02 4.066727103137694712e+02 4.062816796370884163e+02 4.058868865443787399e+02 4.054885667303368564e+02 4.050867240812991099e+02 4.048203702901524821e+02 4.047637004024782073e+02 4.047630279345361828e+02 4.047624943124371271e+02
7.760054362504220080e+03 4.086016666070166821e+02 4.082967153458632765e+02 4.079132090186242294e+02 4.075357677451740983e+02 4.071545352859802733e+02 4.067695486270366132e+02 4.063808046504096865e+02 4.059884531339627074e+02 4.055923465786568158e+02 4.051929863501970885e+02 4.047894525503412524e+02 4.045438436793901928e+02 4.045149118545818965e+02 4.045142412520324342e+02 4.045137093485873834e+02
7.810054362504220080e+03 4.082802889855847752e+02 4.079732309904624685e+02 4.075870803669268980e+02 4.072070202265304601e+02 4.068231079262354228e+02 4.064353679973728504e+02 4.060438107577080018e+02 4.056485464694858933e+02 4.052495034256845656e+02 4.048470287953034017e+02 4.044404385544093543e+02 4.042211358456946186e+02 4.042171121374859126e+02 4.042164430021741737e+02 4.042159126053722389e+02
7.860054362504220080e+03 4.081587629156124990e+02 4.078508249144151705e+02 4.074635356152147097e+02 4.070822965766567449e+02 4.066971084273710630e+02 4.063080180700998767e+02 4.059150340509633565e+02 4.055183333343542245e+02 4.051177788655893437e+02 4.047138125302250842e+02 4.043055834042237393e+02 4.040917320827075514e+02 4.040896861920409719e+02 4.040890175536935658e+02 4.040884873841484932e+02
7.910054362504220080e+03 4.083441608637131708e+02 4.080371170076790008e+02 4.076509556079204231e+02 4.072709051553815698e+02 4.068870056496998018e+02 4.064992455113653023e+02 4.061077376794262364e+02 4.057123993847975498e+02 4.053135880277385468e+02 4.049107737246036436e+02 4.045137335982849436e+02 4.043173216879607708e+02 4.043166531635969250e+02 4.043159824786524723e+02 4.043154531028901602e+02
7.960054362504220080e+03 4.084158203671761385e+02 4.081093851261655914e+02 4.077242425014833316e+02 4.073451799570091225e+02 4.069615752488982139e+02 4.065736845765316616e+02 4.061820286306369781e+02 4.057866586518724148e+02 4.053875601807670819e+02 4.049846191733071237e+02 4.045858963631261531e+02 4.043888913793639404e+02 4.043881348874755872e+02 4.043874127514374663e+02 4.043868339346894345e+02
8.010054362504220080e+03 4.082027138293494772e+02 4.078951964364426885e+02 4.075085930625087940e+02 4.071281578371002752e+02 4.067439284930521239e+02 4.063558475636850744e+02 4.059640160812043632e+02 4.055685338238579902e+02 4.051684728838008027e+02 4.047635818633793860e+02 4.043713159990531381e+02 4.041830420889770039e+02 4.041823305294086595e+02 4.041816231411218610e+02 4.041810642035310366e+02
8.060054362504220080e+03 4.075874794606802425e+02 4.072768685514345179e+02 4.068870195890005448e+02 4.065032544782076798e+02 4.061154949207122513e+02 4.057237378950162565e+02 4.053280035565985031e+02 4.049282630189917427e+02 4.045247899625835544e+02 4.041163144424663187e+02 4.037568591596075862e+02 4.036044695420752646e+02 4.036037874831661156e+02 4.036030993368015061e+02 4.036025592067346679e+02
8.110054362504220080e+03 4.074470871763949162e+02 4.071354503362225614e+02 4.067446280571476791e+02 4.063601224973631361e+02 4.059716573022545276e+02 4.055791849625190935e+02 4.051826926138319322e+02 4.047820918629116704e+02 4.043779261190886700e+02 4.039685084813603453e+02 4.036183449732815234e+02 4.034746446198093963e+02 4.034739219441409546e+02 4.034732018318543396e+02 4.034726328218247318e+02
8.160054362504220080e+03 4.070616359385679175e+02 4.067477562916222951e+02 4.063550806757886562e+02 4.059692832492266916e+02 4.055794050333053065e+02 4.051853610837730457e+02 4.047871629213576625e+02 4.043849181668346660e+02 4.039803561453720704e+02 4.035706110061905747e+02 4.032249445036425186e+02 4.030878733004228138e+02 4.030871895325958576e+02 4.030864987419685121e+02 4.030859569320429614e+02
8.210054362504219171e+03 4.067954566280896529e+02 4.064798127767319329e+02 4.060854669165711357e+02 4.056989836135904852e+02 4.053091109939148851e+02 4.049154008532236730e+02 4.045179007904953323e+02 4.041167886189599017e+02 4.037167653994636112e+02 4.033143505715711399e+02 4.029435025558506709e+02 4.027771327247828594e+02 4.027764577788703377e+02 4.027757781198848761e+02 4.027752443795480986e+02
8.260054362504219171e+03 4.063352618854987668e+02 4.060176109528341044e+02 4.056216132489672646e+02 4.052345802273235904e+02 4.048453394279190434e+02 4.044533983392437904e+02 4.040586295785246307e+02 4.036621206380735885e+02 4.032695861788539560e+02 4.028688880307397540e+02 4.025127132532564929e+02 4.023641200046107542e+02 4.023634492427128180e+02 4.023627752074927457e+02 4.023622454338232046e+02
8.310054362504219171e+03 4.058943108574842995e+02 4.055784751250778299e+02 4.051863785032878695e+02 4.048027816778013630e+02 4.044170879498642535e+02 4.040284969658160890e+02 4.036386158286843511e+02 4.032473998850455246e+02 4.028593886141342750e+02 4.024613396190910635e+02 4.021090985824884001e+02 4.019649782378756981e+02 4.019643104443251218e+02 4.019636403114955101e+02 4.019631130444070095e+02
8.360054362504219171e+03 4.054970327558987719e+02 4.051778199391870317e+02 4.047829854325094630e+02 4.043996061340091046e+02 4.040164195756950107e+02 4.036325771768420623e+02 4.032484490986748824e+02 4.028619147924665640e+02 4.024784421079521053e+02 4.020835209163025183e+02 4.017380099871706989e+02 4.016002904053086695e+02 4.015996242024408502e+02 4.015989571146947696e+02 4.015984316338300459e+02
8.410054362504219171e+03 4.051355843964781798e+02 4.048130946843707534e+02 4.044139768260616847e+02 4.040263344835742600e+02 4.036388701053875820e+02 4.032507162779739929e+02 4.028623067702022809e+02 4.024712451606538934e+02 4.020837758049055992e+02 4.016834334741940893e+02 4.013624764374005167e+02 4.012547520971014023e+02 4.012540945193132984e+02 4.012534369977340134e+02 4.012529172966725355e+02
8.460054362504219171e+03 4.047960234692550898e+02 4.044698151707772240e+02 4.040658622449222435e+02 4.036733546383959492e+02 4.032808901824456598e+02 4.028875818428014099e+02 4.024938978792392277e+02 4.020972907706329238e+02 4.017045055474122819e+02 4.012977769176433185e+02 4.010110760113201422e+02 4.009484133660420184e+02 4.009477571200114880e+02 4.009471016692421586e+02 4.009465848003781616e+02
8.510054362504219171e+03 4.043781327186009094e+02 4.040489099512072926e+02 4.036414030042541299e+02 4.032455556191446249e+02 4.028498592014120732e+02 4.024533724111460629e+02 4.020566403757626404e+02 4.016569237593784010e+02 4.012613913122522717e+02 4.008514651715061632e+02 4.006348421916832763e+02 4.006340088964957431e+02 4.006333533958678572e+02 4.006326986767973040e+02 4.006321823878002988e+02
8.560054362504219171e+03 4.039547349454171012e+02 4.036224849321886268e+02 4.032113062658995091e+02 4.028120506475405591e+02 4.024127565105428630e+02 4.020134848223754034e+02 4.016118823456736777e+02 4.012135087952357253e+02 4.008032817746998262e+02 4.004469087574548780e+02 4.003075743608856669e+02 4.003069190858116144e+02 4.003062646002052816e+02 4.003056109010867090e+02 4.003050954026098793e+02
8.610054362504219171e+03 4.035693673833886237e+02 4.032319869028404469e+02 4.028134475393932235e+02 4.024063717336904347e+02 4.019987207948805121e+02 4.015906737324328333e+02 4.011796866225707845e+02 4.007723414942724958e+02 4.003509005808963366e+02 4.000685271262646552e+02 4.000228274371310704e+02 4.000221721209732095e+02 4.000215177647336304e+02 4.000208643035109048e+02 4.000203490350895663e+02
8.660054362504219171e+03 4.032194384320953304e+02 4.028798400010529122e+02 4.024591881548963102e+02 4.020504412871049453e+02 4.016413362129379720e+02 4.012321182680901188e+02 4.008198633323420950e+02 4.004120526175971690e+02 3.999888533657385778e+02 3.997486545863168317e+02 3.997444145679277199e+02 3.997437609039255335e+02 3.997431082585868580e+02 3.997424566098097785e+02 3.997419428369510115e+02
8.710054362504219171e+03 4.029046585792186761e+02 4.025620670227126539e+02 4.021374336157184644e+02 4.017244408468748134e+02 4.013114816921780630e+02 4.008965803898486229e+02 4.004834708280792483e+02 4.000608481702862491e+02 3.996706362277791413e+02 3.995002542581475495e+02 3.994996008893700150e+02 3.994989481794370931e+02 3.994982965269021520e+02 3.994976458853351460e+02 3.994971329127835133e+02
8.760054362504219171e+03 4.028651275654697770e+02 4.025172756135432337e+02 4.020836047185572397e+02 4.016603026524204552e+02 4.012357234321418673e+02 4.008084403358370196e+02 4.003818325352327179e+02 3.999440003193927282e+02 3.995668968229267648e+02 3.994179622203863573e+02 3.994173096284775966e+02 3.994166580905958313e+02 3.994160079999421669e+02 3.994153591197289188e+02 3.994148475686135953e+02
8.810054362504219171e+03 4.028797447331146486e+02 4.025314941332383114e+02 4.020969130301976406e+02 4.016723392519107279e+02 4.012460439962412124e+02 4.008168358825056430e+02 4.003875560343953453e+02 3.999467866986848321e+02 3.995819742722287060e+02 3.994472437848136224e+02 3.994465914483296274e+02 3.994459407038224867e+02 3.994452920329386529e+02 3.994446449820557064e+02 3.994441349846150615e+02
8.860054362504219171e+03 4.028709544914593152e+02 4.025223981682717067e+02 4.020873121252612918e+02 4.016621589030053769e+02 4.012352055043626251e+02 4.008053115713097441e+02 4.003751910817227895e+02 3.999334716697640033e+02 3.995785296562853546e+02 3.994546825166301574e+02 3.994540303695133616e+02 3.994533798813873773e+02 3.994527315392042510e+02 3.994520849345258284e+02 3.994515753789694941e+02
8.910054362504219171e+03 4.030600627779552951e+02 4.027120149562904885e+02 4.022767614933626419e+02 4.018507959338926980e+02 4.014225115387681626e+02 4.009912263948567670e+02 4.005584651899534379e+02 4.001150353187269957e+02 3.997529977773496626e+02 3.996209322879001320e+02 3.996202802627393567e+02 3.996196301289513713e+02 3.996189822946901131e+02 3.996183362347849197e+02 3.996178270882943480e+02
8.955054362504219171e+03 4.032487888546718295e+02 4.029019703150842133e+02 4.024678205229276955e+02 4.020425234865242032e+02 4.016145449197279618e+02 4.011834492042611373e+02 4.007500029406658086e+02 4.003070032635442317e+02 3.999226401067469396e+02 3.997648496469354313e+02 3.997641979133453560e+02 3.997635482596806469e+02 3.997629010698375964e+02 3.997622557086285155e+02 3.997617470773412265e+02
8.960054362504219171e+03 4.032805988570775071e+02 4.029337975588348399e+02 4.024996146671070392e+02 4.020742235467684509e+02 4.016461064935049876e+02 4.012148539751375438e+02 4.007811779065224300e+02 4.003380471874188515e+02 3.999525482104464800e+02 3.997946660877556724e+02 3.997940139970856421e+02 3.997933640074637651e+02 3.997927165001597132e+02 3.997920708144759487e+02 3.997915619123888860e+02
9.010054362504219171e+03 4.037337687465818590e+02 4.033895161298659673e+02 4.029574704807906755e+02 4.025330918342722271e+02 4.021050931029533899e+02 4.016733225567949717e+02 4.012378386572606814e+02 4.007957941500110337e+02 4.003826274508234064e+02 4.001942942849618703e+02 4.001936424337264384e+02 4.001929929860710331e+02 4.001923461321447348e+02 4.001917008408848915e+02 4.001911919550601056e+02
9.060054362504219171e+03 4.041362288996187999e+02 4.037949414374874664e+02 4.033661200870236598e+02 4.029442264961251112e+02 4.025180338733764529e+02 4.020872817255595919e+02 4.016524774932430546e+02 4.012115087198027936e+02 4.008804217807121404e+02 4.007759927070240451e+02 4.007752278086131810e+02 4.007744401830706806e+02 4.007736459880579218e+02 4.007728541269117386e+02 4.007722281515819418e+02
9.110054362504219171e+03 4.046935424971892417e+02 4.043560643712488627e+02 4.039317635644576967e+02 4.035139854224904639e+02 4.030918113624943544e+02 4.026650655517914856e+02 4.022336422517871029e+02 4.017979161085847863e+02 4.013570127879906977e+02 4.010519052983581787e+02 4.009705576460364114e+02 4.009698013597708837e+02 4.009690727257823255e+02 4.009683440197593427e+02 4.009677689304196520e+02
9.160054362504219171e+03 4.064568671592440978e+02 4.061336631947934279e+02 4.057273474904882278e+02 4.053275302268641553e+02 4.049237021881414762e+02 4.045158147689651287e+02 4.041038216808461243e+02 4.036876522633808690e+02 4.032671704253560847e+02 4.028422579692426666e+02 4.024128834877878944e+02 4.021342859494795334e+02 4.020630284172424354e+02 4.020622661765717112e+02 4.020616857931681807e+02
9.210054362504219171e+03 4.115367329042614415e+02 4.112500869858587862e+02 4.108903711727352857e+02 4.105367776662329220e+02 4.101801872325602289e+02 4.098205717580327700e+02 4.094579012524208110e+02 4.090921451398078261e+02 4.087232724828757000e+02 4.083512490176327674e+02 4.079760342529800710e+02 4.077722460751953122e+02 4.077672728021822195e+02 4.077665488055932883e+02 4.077659774147767848e+02
9.260054362504219171e+03 4.164015159548495149e+02 4.161431437805331939e+02 4.158190439215916854e+02 4.155009918968203237e+02 4.151805919913522871e+02 4.148578290887045910e+02 4.145326884033891019e+02 4.142051555315784981e+02 4.138752160869200907e+02 4.135428553467793336e+02 4.132080592342421141e+02 4.128708194202832829e+02 4.126128130401465910e+02 4.125232152481776211e+02 4.125226134951123527e+02
9.310054362504219171e+03 4.162099525296723641e+02 4.159672206378600094e+02 4.156636493120321916e+02 4.153650941114411808e+02 4.150644819274932615e+02 4.147618123671084049e+02 4.144570844281161044e+02 4.141502892706366765e+02 4.138414151101518428e+02 4.135304520855273722e+02 4.132173928754701819e+02 4.129022022213579248e+02 4.125851730420371268e+02 4.123050055810675758e+02 4.121880944012356736e+02
9.360054362504219171e+03 4.132620373248379906e+02 4.129767371022728071e+02 4.125977776665269516e+02 4.122458276233656989e+02 4.118910055628580267e+02 4.115332922246824978e+02 4.111726656243745310e+02 4.108091136217791473e+02 4.104426464970484290e+02 4.100733836134632497e+02 4.097009312443997828e+02 4.093315598865501670e+02 4.091082587846081537e+02 4.091034834487937246e+02 4.091029151658222531e+02
9.410054362504219171e+03 4.124439182608290935e+02 4.121714710587922923e+02 4.118481170477406295e+02 4.115125511271889991e+02 4.111743326596077850e+02 4.108334393144761520e+02 4.104898494303261600e+02 4.101435356082143926e+02 4.097944651124594770e+02 4.094425929947241229e+02 4.090878566409928681e+02 4.087302830393232398e+02 4.084354720090939281e+02 4.083385820004282323e+02 4.083379035693109245e+02
9.460054362504219171e+03 4.125211069626312224e+02 4.122411779662815547e+02 4.118877494881918437e+02 4.115426378612508529e+02 4.111947088190664203e+02 4.108439338136031438e+02 4.104902845113039689e+02 4.101337310635487938e+02 4.097742333740568483e+02 4.094117226582146714e+02 4.090460401500600938e+02 4.086769406679875374e+02 4.083882894632874923e+02 4.082254829867199533e+02 4.082249496674585316e+02
9.510054362504219171e+03 4.121655909157212818e+02 4.118877037222548552e+02 4.115507866720460015e+02 4.112083270085166191e+02 4.108630744982644956e+02 4.105149967851660335e+02 4.101640618111765093e+02 4.098102337476499315e+02 4.094534734348021061e+02 4.090937203903163208e+02 4.087308247351369346e+02 4.083645963668807326e+02 4.081213415376857370e+02 4.080828355309910194e+02 4.080823147376535189e+02
9.560054362504219171e+03 4.118587467737582415e+02 4.115751165964203437e+02 4.112168569686133424e+02 4.108670639040832384e+02 4.105143500267875538e+02 4.101586727546990687e+02 4.097999853939749073e+02 4.094382388663684083e+02 4.090734014171767399e+02 4.087054823718802368e+02 4.083342087669564080e+02 4.079924608431231263e+02 4.078027290429287177e+02 4.078020572024589683e+02 4.078015219945496028e+02
9.610054362504219171e+03 4.112261500270784609e+02 4.109373190706610330e+02 4.105719670666291563e+02 4.102156111299739223e+02 4.098561982898846736e+02 4.094936825528066606e+02 4.091280141339872216e+02 4.087591378533550142e+02 4.083869900905466466e+02 4.080114920687989297e+02 4.076325032025107475e+02 4.072520633527622067e+02 4.070350360490705270e+02 4.070333698073260962e+02 4.070328439642960348e+02
9.660054362504219171e+03 4.107619991742524235e+02 4.104733290391042715e+02 4.101054101712124407e+02 4.097492094746293674e+02 4.093899432095744260e+02 4.090275614098417236e+02 4.086620089423822719e+02 4.082932266250858220e+02 4.079211567958696492e+02 4.075456861015813388e+02 4.071679179538715516e+02 4.068934962166521245e+02 4.068042825422360806e+02 4.068036182155335609e+02 4.068030919790177791e+02
9.710054362504219171e+03 4.101905664166371253e+02 4.098916779910125570e+02 4.095161483606048023e+02 4.091471715354352909e+02 4.087748913576457426e+02 4.083992505472758126e+02 4.080201870545996599e+02 4.076376302933067564e+02 4.072514915706464080e+02 4.068616536509449588e+02 4.064679933412606374e+02 4.061956676883204977e+02 4.061348464909185054e+02 4.061341718755718375e+02 4.061336383461255082e+02
9.760054362504219171e+03 4.123780326604676247e+02 4.120980771488332266e+02 4.117478855391921115e+02 4.114027278232670142e+02 4.110547088601023233e+02 4.107037814775165998e+02 4.103498962597303716e+02 4.099930040875881332e+02 4.096330619686284535e+02 4.092700127414882445e+02 4.089740980234386711e+02 4.088774826932054793e+02 4.088766715271493695e+02 4.088760449668027377e+02 4.088755556708204040e+02
9.810054362504219171e+03 4.119343722705867776e+02 4.116528458682602718e+02 4.112993436955019320e+02 4.109521636000341687e+02 4.106020698459093410e+02 4.102490153136735671e+02 4.098929510655754598e+02 4.095338257911544133e+02 4.091715857820749989e+02 4.088061694216202113e+02 4.084375049765554877e+02 4.081225627223726633e+02 4.079872696565758474e+02 4.079866214646245908e+02 4.079861070492675594e+02
9.860054362504219171e+03 4.114462552340132788e+02 4.111605955482756940e+02 4.108019114706966661e+02 4.104495262363881238e+02 4.100941294139051934e+02 4.097356717097608225e+02 4.093741012980910341e+02 4.090093629362159504e+02 4.086413982408835182e+02 4.082701433041532368e+02 4.078955219730601698e+02 4.076139377993302446e+02 4.075200067754224733e+02 4.075193477629912877e+02 4.075188259678317308e+02
9.910054362504219171e+03 4.100909951384858232e+02 4.097932931434851866e+02 4.094194604755788305e+02 4.090519363903547401e+02 4.086811164048993419e+02 4.083069448555598342e+02 4.079293601888290368e+02 4.075482882746449604e+02 4.071636338787898808e+02 4.067752897641659047e+02 4.064979414173217265e+02 4.064360404293814213e+02 4.064353755172238607e+02 4.064347089592112070e+02 4.064341826713199453e+02
9.960054362504219171e+03 4.088576116977396850e+02 4.085545509794481518e+02 4.081803241170634919e+02 4.078061388169417114e+02 4.074285906194667177e+02 4.070477377594589825e+02 4.066637476959589321e+02 4.062822018764251197e+02 4.059115765645551619e+02 4.055340316078070373e+02 4.053251126600714542e+02 4.053146881629110112e+02 4.053140259689684513e+02 4.053133660231717954e+02 4.053128477950057231e+02
1.001005436250421917e+04 4.083264378657333964e+02 4.080179109363057250e+02 4.076306209505572156e+02 4.072499461113231973e+02 4.068659056889102885e+02 4.064792640806862210e+02 4.060911161398890954e+02 4.057021187375644331e+02 4.053157539465787522e+02 4.049220364132064560e+02 4.046902952506409292e+02 4.046861971239120521e+02 4.046855292943045015e+02 4.046848635123287750e+02 4.046843411516726405e+02
1.006005436250421917e+04 4.101926780733401756e+02 4.098924719777758128e+02 4.095154152878499190e+02 4.091447991602221350e+02 4.087708149053313491e+02 4.083933814234753754e+02 4.080124208777779131e+02 4.076278561643829903e+02 4.072396062457100925e+02 4.068475934404719965e+02 4.065662041249873369e+02 4.065084753158448621e+02 4.065078057024963414e+02 4.065071407025594681e+02 4.065066189932426255e+02
1.011005436250421917e+04 4.098268814454286257e+02 4.095347252037130374e+02 4.091691415259735436e+02 4.088085631099007742e+02 4.084448032004305560e+02 4.080777996350268495e+02 4.077074521082051888e+02 4.073336984565756893e+02 4.069564948611540558e+02 4.065757675119297119e+02 4.062719416186101853e+02 4.061715966241590650e+02 4.061709497346103035e+02 4.061703065547325764e+02 4.061698019111393023e+02
1.016005436250421917e+04 4.087564837169063594e+02 4.084519071650973387e+02 4.080692995940210608e+02 4.076930777863524327e+02 4.073133873496286697e+02 4.069302209958626690e+02 4.065438047472568996e+02 4.061543251583381107e+02 4.057784088322417801e+02 4.054102974153491914e+02 4.051817556173294861e+02 4.051099979172871599e+02 4.051093579461152103e+02 4.051087227495840466e+02 4.051082247968827232e+02
1.021005436250421917e+04 4.078287981869025316e+02 4.075203988632105165e+02 4.071354363554165730e+02 4.067645668839638233e+02 4.063989080805089884e+02 4.060340338951876902e+02 4.056691356544816927e+02 4.053063609821589353e+02 4.049440034146095968e+02 4.045706026392902004e+02 4.043360466927593393e+02 4.043353878821004628e+02 4.043347298258457840e+02 4.043340738984854852e+02 4.043335586744956345e+02
1.026005436250421917e+04 4.069037962463911526e+02 4.066065536860720613e+02 4.062385630904350364e+02 4.058801739439541052e+02 4.055225234757178896e+02 4.051652009692109004e+02 4.048091953393488893e+02 4.044517968018907936e+02 4.040990607085267357e+02 4.037408214744928046e+02 4.035775013037726922e+02 4.035747543331191309e+02 4.035741003923345716e+02 4.035734466868317440e+02 4.035729308662367316e+02
1.031005436250421917e+04 4.069082863198333371e+02 4.065923381033846908e+02 4.061961033908492027e+02 4.058096545421985866e+02 4.054216069637843134e+02 4.050318684227616473e+02 4.046399992311804681e+02 4.042479780540852516e+02 4.038468469251943134e+02 4.035800555164779553e+02 4.034913958887278795e+02 4.034907354865841853e+02 4.034900774389669209e+02 4.034894238965572413e+02 4.034889153553951928e+02
1.036005436250421917e+04 4.060883427845388951e+02 4.057739668732306200e+02 4.053901055573368808e+02 4.050227843527409846e+02 4.046584220991784377e+02 4.042953486922253887e+02 4.039313968426113206e+02 4.035708837978698966e+02 4.031959862666447520e+02 4.029268224863856176e+02 4.028585463089241330e+02 4.028578987705357122e+02 4.028572520824273511e+02 4.028566064815903474e+02 4.028560976358464814e+02
1.041005436250421917e+04 4.056063146130857149e+02 4.052846102350071646e+02 4.048847281409231300e+02 4.044954945124056280e+02 4.041063209081801233e+02 4.037153255017494189e+02 4.033274180749542666e+02 4.029283845964040438e+02 4.026114138848879520e+02 4.025066597025062833e+02 4.025060015278016863e+02 4.025053438498462697e+02 4.025046879125039823e+02 4.025040335398946354e+02 4.025035187468541835e+02
1.046005436250421917e+04 4.057737008716795799e+02 4.054509641773995554e+02 4.050464925512048353e+02 4.046502666519760396e+02 4.042519799457211320e+02 4.038514677903939400e+02 4.034496468116361712e+02 4.030401035412230613e+02 4.027072187043887652e+02 4.025787807861410670e+02 4.025781290865524511e+02 4.025774789244037493e+02 4.025768316425101716e+02 4.025761879112208703e+02 4.025756839897123882e+02
1.051005436250421917e+04 4.049432442239750571e+02 4.046092147937001755e+02 4.041958573679335132e+02 4.037945434072597664e+02 4.033938699537584398e+02 4.029905932887515974e+02 4.025904617917525457e+02 4.021793114115160392e+02 4.019102155464577208e+02 4.018746191809764241e+02 4.018739388931812755e+02 4.018732597042724137e+02 4.018725829257766122e+02 4.018719086659625646e+02 4.018713781948084716e+02
