TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.965929362504220080e+03 4.110651070419175994e+02 4.107853514529308541e+02 4.104237712712293842e+02 4.100621024777524326e+02 4.096958733300719473e+02 4.093252969785309574e+02 4.089507302638992883e+02 4.085723733683549312e+02 4.081902741725562009e+02 4.078043461671869636e+02 4.074144520215143075e+02 4.070203979698083003e+02 4.066218776116613753e+02 4.062184446273128060e+02 4.058963609481481853e+02
7.015929362504220080e+03 4.115845543987923065e+02 4.114780704244356002e+02 4.113386676981258461e+02 4.112120193638264141e+02 4.110857789875452681e+02 4.109599150833786325e+02 4.108343116344429973e+02 4.107095198953263093e+02 4.105851265406389530e+02 4.104629561375046478e+02 4.103405673844525268e+02 4.102235757641295777e+02 4.101014614524155490e+02 4.099948316985466477e+02 4.098714778441074600e+02
7.065929362504220080e+03 4.052449940559562833e+02 4.049451917362414974e+02 4.045729350248388982e+02 4.041999325822304172e+02 4.038165578541444347e+02 4.034135907751794434e+02 4.029880860205029194e+02 4.025500503740286149e+02 4.021063999653539440e+02 4.016595016086727696e+02 4.012094172898008537e+02 4.007830192228859687e+02 4.005479293782329364e+02 4.005416392959825771e+02 4.005407468741033767e+02
7.115929362504220080e+03 4.024898923526834551e+02 4.021863123785174139e+02 4.018266452175004133e+02 4.014849740059544274e+02 4.011621404459102678e+02 4.008567972788151224e+02 4.005656798844960917e+02 4.002856447939078635e+02 4.000137590560410104e+02 3.997473536105421204e+02 3.994838895051861982e+02 3.992213926966520603e+02 3.989509979224358176e+02 3.986779901992109103e+02 3.984108248291296377e+02
7.165929362504220080e+03 4.010042038416276569e+02 4.007286904492348754e+02 4.005730998462140633e+02 4.001635435434661758e+02 3.997650955732307807e+02 3.993798366430634132e+02 3.990005310917034649e+02 3.986151523615167775e+02 3.982146514312021850e+02 3.977898384976617194e+02 3.973393521916438544e+02 3.968803100896362821e+02 3.964968743652843841e+02 3.962672667253171426e+02 3.962247536841276769e+02
7.215929362504220080e+03 3.977351858773391768e+02 3.973607189272979667e+02 3.968963581591000320e+02 3.964449599231043067e+02 3.959936130551691349e+02 3.955417455709140313e+02 3.950888068704702505e+02 3.946343829766917679e+02 3.941774909726812552e+02 3.937186670484294950e+02 3.932540952878564440e+02 3.927924330996048639e+02 3.923090382380399888e+02 3.920424553583532656e+02 3.920401555772770621e+02
7.265929362504220080e+03 3.975521691145937666e+02 3.971559930931464351e+02 3.966624692053196100e+02 3.961805920597862496e+02 3.956964994630753836e+02 3.952097737660614598e+02 3.947197933778506354e+02 3.942266659436567693e+02 3.937281432126357004e+02 3.932294539094219203e+02 3.927155965071135597e+02 3.922460253817946523e+02 3.920461530605059579e+02 3.920453550198519679e+02 3.920447817458828013e+02
7.315929362504220080e+03 3.977223045625694340e+02 3.973221693884967181e+02 3.968210515180054472e+02 3.963300238427094087e+02 3.958354706287341287e+02 3.953369795008763958e+02 3.948340595615241000e+02 3.943265067459570901e+02 3.938130681010129592e+02 3.932975208213435963e+02 3.927672015765000992e+02 3.922947914212394380e+02 3.920954640194019589e+02 3.920946996060291667e+02 3.920941289632856979e+02
7.365929362504220080e+03 3.975144624227878012e+02 3.971106258260792856e+02 3.966035962292686463e+02 3.961050655485959737e+02 3.956013725927120959e+02 3.950922184702785671e+02 3.945771788990085724e+02 3.940558879377672383e+02 3.935282535327542064e+02 3.929917699056330775e+02 3.924786315769773068e+02 3.922306072138104014e+02 3.922297455377013193e+02 3.922290379991482041e+02 3.922284569435074673e+02
7.415929362504220080e+03 3.975746922061680948e+02 3.971693293541428602e+02 3.966608165080658068e+02 3.961627532334746888e+02 3.956605512466080654e+02 3.951537463520918436e+02 3.946420177390463095e+02 3.941251892889439432e+02 3.936025106960217954e+02 3.930772291996818240e+02 3.925358904133182705e+02 3.921390702390200431e+02 3.920044169712772941e+02 3.920036691269150424e+02 3.920030741460191166e+02
7.465929362504220080e+03 3.972557045951267014e+02 3.968479978688371830e+02 3.963365071929073338e+02 3.958342079061256982e+02 3.953270069444241699e+02 3.948148073965936646e+02 3.942977436043651664e+02 3.937757944877427008e+02 3.932495859558625853e+02 3.927139776662785948e+02 3.921970221429593266e+02 3.919349693925766474e+02 3.919341910877616328e+02 3.919334657086649258e+02 3.919328706954094059e+02
7.515929362504220080e+03 3.975567456756418778e+02 3.971524409697099713e+02 3.966451154030839916e+02 3.961470047175158129e+02 3.956445960451225687e+02 3.951375297957537782e+02 3.946255370378418093e+02 3.941085377062046859e+02 3.935858228807460932e+02 3.930601398648448139e+02 3.925188465914094991e+02 3.920918890639874235e+02 3.919441033833024335e+02 3.919434260275246515e+02 3.919428819995292770e+02
7.565929362504220080e+03 3.973454255217428681e+02 3.969406158989792743e+02 3.964335193586912283e+02 3.959365106569392765e+02 3.954360124064602360e+02 3.949316008769693553e+02 3.944229311810787522e+02 3.939101165995928113e+02 3.933916481746900899e+02 3.928722731771064787e+02 3.923354651214497721e+02 3.919734018343336288e+02 3.919011912236454691e+02 3.919005324235731678e+02 3.919000027029250077e+02
7.615929362504220080e+03 3.974121215475858548e+02 3.970076695239644664e+02 3.965004309715920385e+02 3.960026139086113517e+02 3.955007704799458566e+02 3.949945288799525542e+02 3.944835915960616148e+02 3.939679103353612959e+02 3.934465115645139122e+02 3.929227257819912325e+02 3.923825256273872810e+02 3.919931983527483794e+02 3.918933487118581525e+02 3.918926955923880655e+02 3.918921727179608752e+02
7.665929362504220080e+03 3.973855765570564813e+02 3.969809813490911097e+02 3.964736764825264572e+02 3.959759273181077788e+02 3.954742476033254093e+02 3.949682331212814006e+02 3.944575604779310538e+02 3.939422070714389861e+02 3.934211598105558778e+02 3.928980121485717518e+02 3.923582341546144789e+02 3.919848465521363323e+02 3.919011078362361786e+02 3.919004156372159287e+02 3.918998555004784521e+02
7.715929362504220080e+03 3.973536087245972226e+02 3.969492749762691801e+02 3.964421376809421531e+02 3.959446222594062874e+02 3.954430822266836003e+02 3.949371370876050946e+02 3.944265112950644152e+02 3.939112329128259944e+02 3.933903610761317964e+02 3.928674497862908765e+02 3.923281382553244612e+02 3.919796555502581441e+02 3.919174179717795141e+02 3.919167192455078066e+02 3.919161497927714208e+02
7.765929362504220080e+03 3.966840388840943774e+02 3.962825123903170947e+02 3.957809426433268527e+02 3.952913733511311989e+02 3.947999024626878963e+02 3.943059331139112942e+02 3.938098421300820746e+02 3.933094445923724152e+02 3.928106525088833791e+02 3.922943875387064736e+02 3.919148387434696588e+02 3.917666820672492349e+02 3.917659959305291295e+02 3.917652927070774922e+02 3.917647481923286819e+02
7.815929362504220080e+03 3.968724721449810318e+02 3.964622183792053534e+02 3.959480803962043183e+02 3.954441255238230042e+02 3.949367593496540394e+02 3.944255588736811546e+02 3.939105756763538011e+02 3.933905087331181107e+02 3.928696458250265096e+02 3.923322177546677381e+02 3.919225107343632999e+02 3.917940721201695737e+02 3.917934074408431684e+02 3.917927319766614573e+02 3.917922039675828501e+02
7.865929362504220080e+03 3.973560401041326600e+02 3.969488322645612470e+02 3.964367595330078871e+02 3.959324418477633003e+02 3.954228213286589266e+02 3.949078002590227356e+02 3.943872441434261304e+02 3.938610423846741355e+02 3.933289484263933105e+02 3.927921258350216931e+02 3.922413978360799547e+02 3.919822135826510703e+02 3.919803448807565474e+02 3.919796881487006885e+02 3.919791604242359426e+02
7.915929362504220080e+03 3.968499863905648226e+02 3.964415388121224169e+02 3.959307928568947546e+02 3.954308292184184097e+02 3.949277061526905754e+02 3.944207941234495820e+02 3.939099413069953357e+02 3.933939934880272062e+02 3.928799614043876431e+02 3.923506367859964143e+02 3.919472710894892771e+02 3.918307539469102494e+02 3.918300760613966531e+02 3.918293882421519356e+02 3.918288514864923968e+02
7.965929362504220080e+03 3.966155511119023913e+02 3.962032566860033853e+02 3.956872173796766106e+02 3.951816425512454884e+02 3.946730233885751318e+02 3.941611382922911844e+02 3.936463712065980189e+02 3.931274066573588470e+02 3.926108614677536934e+02 3.920844804802084127e+02 3.917887529386137544e+02 3.917717994645956310e+02 3.917711266105966388e+02 3.917704361577600594e+02 3.917699007258639199e+02
8.015929362504220080e+03 3.972268101194174506e+02 3.968162846878777259e+02 3.962992432336512252e+02 3.957894121738958688e+02 3.952734093295589446e+02 3.947512904379328234e+02 3.942232090112387937e+02 3.936893329279324689e+02 3.931499879436540823e+02 3.926018118804411188e+02 3.920843224214939369e+02 3.918422599578042309e+02 3.918415957406178904e+02 3.918409258962739159e+02 3.918403998623343796e+02
8.065929362504220080e+03 3.965760196692641557e+02 3.961643867146804041e+02 3.956496600046946241e+02 3.951459373463810607e+02 3.946388530212900605e+02 3.941281217088885569e+02 3.936132680490587177e+02 3.930970490183064499e+02 3.925708395465507579e+02 3.920571130024936792e+02 3.917959974732395949e+02 3.917952571697558142e+02 3.917945532413603473e+02 3.917938405597016072e+02 3.917932865870058095e+02
8.115929362504220080e+03 3.971149196209422598e+02 3.967048174582963043e+02 3.961885484510007700e+02 3.956800852121318712e+02 3.951665279418783712e+02 3.946480373810460947e+02 3.941246354858716927e+02 3.935961088680747366e+02 3.930635522851914629e+02 3.925189939008525926e+02 3.920289717519363535e+02 3.918235772437079731e+02 3.918229100097575497e+02 3.918222372291056104e+02 3.918217088921494451e+02
8.165929362504220080e+03 3.971192445621456955e+02 3.967104417127144984e+02 3.961959272055605652e+02 3.956895843191899189e+02 3.951778580396241409e+02 3.946605882750566252e+02 3.941377044821216487e+02 3.936092103858870814e+02 3.930758766683628664e+02 3.925303577127591552e+02 3.920569829815413527e+02 3.918522642244442977e+02 3.918516105323107013e+02 3.918509501176886829e+02 3.918504344615472519e+02
8.215929362504219171e+03 3.971337335002742748e+02 3.967226279930308692e+02 3.962051000066581423e+02 3.956961983501689133e+02 3.951823970062629883e+02 3.946637749902438372e+02 3.941404325040221011e+02 3.936121664936364368e+02 3.930807008452649143e+02 3.925357477595925957e+02 3.920759336691781982e+02 3.918815048691207039e+02 3.918808412013366933e+02 3.918801703551680475e+02 3.918796465415557009e+02
8.265929362504219171e+03 3.973784704426517465e+02 3.969746081021055488e+02 3.964664883155459165e+02 3.959653666618663124e+02 3.954584792348729252e+02 3.949458849962825866e+02 3.944276300849186327e+02 3.939037916624569107e+02 3.933747373530786149e+02 3.928401228607340840e+02 3.922958657842099228e+02 3.920342449385466352e+02 3.920335235837158621e+02 3.920328776938920328e+02 3.920323618209052370e+02
8.315929362504219171e+03 3.977660855655600471e+02 3.973590626742762879e+02 3.968458479880627578e+02 3.963392372363279037e+02 3.958258333405657368e+02 3.953054387179370792e+02 3.947778500575270186e+02 3.942428585249742810e+02 3.937004513143634199e+02 3.931496998371728182e+02 3.926086486645016294e+02 3.923435041686292379e+02 3.923428248227239123e+02 3.923421292596141257e+02 3.923415729448906859e+02
8.365929362504219171e+03 3.976898503447183657e+02 3.972822409307877365e+02 3.967671555393270069e+02 3.962597983198566567e+02 3.957458310064110947e+02 3.952251435294954263e+02 3.946975783348024152e+02 3.941627776647555947e+02 3.936216126668232391e+02 3.930727624034719838e+02 3.925736951029687702e+02 3.923079757722737213e+02 3.923072768494676552e+02 3.923066187757694934e+02 3.923061064981823733e+02
8.415929362504219171e+03 3.976182986442590277e+02 3.972079039818515867e+02 3.966909728956364347e+02 3.961810285466934829e+02 3.956646166864998122e+02 3.951415976474122544e+02 3.946118835489256753e+02 3.940757286120884828e+02 3.935341520599953924e+02 3.929866304259697927e+02 3.924588152107274936e+02 3.922082468382319576e+02 3.922075625841108604e+02 3.922069069024712462e+02 3.922063831547762902e+02
8.465929362504219171e+03 3.966254288470570941e+02 3.962109521471522271e+02 3.956924708879585069e+02 3.951837674910443639e+02 3.946718026732764315e+02 3.941572435120936575e+02 3.936389933752963088e+02 3.931226457940254022e+02 3.925897353091646664e+02 3.922242955319425164e+02 3.921771895369982985e+02 3.921765272414220362e+02 3.921758565500950908e+02 3.921751951302003931e+02 3.921746782934536668e+02
8.515929362504219171e+03 3.964130769908221623e+02 3.959993238927613675e+02 3.954806676454606986e+02 3.949723384891885871e+02 3.944606570162187609e+02 3.939458688061567386e+02 3.934269852678094139e+02 3.929081225788426082e+02 3.923735499672344531e+02 3.920359362841098232e+02 3.919753189537079834e+02 3.919746688962079588e+02 3.919740113804707562e+02 3.919733600002062985e+02 3.919728474733111625e+02
8.565929362504219171e+03 3.965231192867960885e+02 3.961097637410078960e+02 3.955907125856622883e+02 3.950808237228418420e+02 3.945667339517073060e+02 3.940486300200819869e+02 3.935263552381554177e+02 3.930026904137636734e+02 3.924634755361414022e+02 3.921169536644262621e+02 3.920636544217016421e+02 3.920630086136754358e+02 3.920623577948397838e+02 3.920617132230119068e+02 3.920612063706377626e+02
8.615929362504219171e+03 3.968373855521637097e+02 3.964265603969121798e+02 3.959074758515433246e+02 3.953963266695882339e+02 3.948784562566772820e+02 3.943536865965491529e+02 3.938219371685671604e+02 3.932830781277781398e+02 3.927382880249164714e+02 3.923282349717070474e+02 3.921168668591914184e+02 3.921162241720593329e+02 3.921155821249218434e+02 3.921149594323075007e+02 3.921144752525989361e+02
8.665929362504219171e+03 3.971835232229405506e+02 3.967709628605172725e+02 3.962510304259874374e+02 3.957380036277469912e+02 3.952183198520152700e+02 3.946918207298616608e+02 3.941584719420147849e+02 3.936186193706255949e+02 3.930727969940256799e+02 3.925168753308879559e+02 3.921662360866995414e+02 3.921314223295735246e+02 3.921307721754428712e+02 3.921301199945413032e+02 3.921296144031201720e+02
8.715929362504219171e+03 3.968383085332297924e+02 3.964245567636147598e+02 3.959018655420393316e+02 3.953898812916041834e+02 3.948730589246893032e+02 3.943514745855579235e+02 3.938251910731405587e+02 3.932959998662842054e+02 3.927540273243712932e+02 3.923542738524717493e+02 3.921796576754597936e+02 3.921790067622212064e+02 3.921783550102265394e+02 3.921777144739879191e+02 3.921772163998682004e+02
8.765929362504219171e+03 3.964955679511712106e+02 3.960842183120815321e+02 3.955679281989628748e+02 3.950609165814828430e+02 3.945498334059913645e+02 3.940348030525393597e+02 3.935155431906722470e+02 3.929948123130959630e+02 3.924594956056196224e+02 3.921249780350516403e+02 3.920700042365451736e+02 3.920693663171720686e+02 3.920687271615121858e+02 3.920680948880379901e+02 3.920675997885407469e+02
8.815929362504219171e+03 3.961522568624813516e+02 3.957357958093241450e+02 3.952147634520961788e+02 3.947038663017748945e+02 3.941896494208083368e+02 3.936712455425491157e+02 3.931529653562697604e+02 3.926190584102739081e+02 3.922227678354478257e+02 3.921225964432530873e+02 3.921219531695161322e+02 3.921213070267378384e+02 3.921206647813734207e+02 3.921200260510643716e+02 3.921195294745621709e+02
8.865929362504219171e+03 3.960500298184041981e+02 3.956333955675162883e+02 3.951110011258259078e+02 3.945990256129423983e+02 3.940839338459232977e+02 3.935649144724758344e+02 3.930453260536548896e+02 3.925107624319043680e+02 3.921457147698769177e+02 3.920445083288971091e+02 3.920438725177527886e+02 3.920432346616736368e+02 3.920425992369355299e+02 3.920419640562247992e+02 3.920414662802123758e+02
8.915929362504219171e+03 3.959744934275998958e+02 3.955512865937441234e+02 3.950201246633083656e+02 3.944987853262337012e+02 3.939735729966099598e+02 3.934440407327946332e+02 3.929131397913858450e+02 3.923671125869534535e+02 3.920748499471272339e+02 3.920731303816818922e+02 3.920724810878269295e+02 3.920718286768833423e+02 3.920711783801814931e+02 3.920705297584463551e+02 3.920700252538482573e+02
8.965929362504219171e+03 3.959905114789791014e+02 3.955681807552030023e+02 3.950381191784130692e+02 3.945177763980507279e+02 3.939933852774338447e+02 3.934644615316785803e+02 3.929334925430951557e+02 3.923879591234554596e+02 3.920544807492237851e+02 3.920535020202752889e+02 3.920528564327626668e+02 3.920522084291419560e+02 3.920515637050974078e+02 3.920509211361473376e+02 3.920504201628791634e+02
9.015929362504219171e+03 3.976054943705858022e+02 3.971974829099335125e+02 3.966856451597307114e+02 3.961777580737659719e+02 3.956630119154062299e+02 3.951412414806932816e+02 3.946123183612589855e+02 3.940760131838130746e+02 3.935318465237978671e+02 3.929819951970491729e+02 3.927401298873991209e+02 3.927384987695622840e+02 3.927378660306206370e+02 3.927372365350021255e+02 3.927367490001587385e+02
9.065929362504219171e+03 3.971163999180611768e+02 3.967091539321421010e+02 3.961956956993340668e+02 3.956887305878709071e+02 3.951749146793114278e+02 3.946540313440178807e+02 3.941261124271711651e+02 3.935912437316088699e+02 3.930484081096877844e+02 3.925794830285256012e+02 3.923873197390780092e+02 3.923866929051382613e+02 3.923860624866778721e+02 3.923854399673034550e+02 3.923849606817257722e+02
9.115929362504219171e+03 3.967475037312651693e+02 3.963372742145746201e+02 3.958203842090606486e+02 3.953109995191128974e+02 3.947955413531274189e+02 3.942741694748256691e+02 3.937475369863865922e+02 3.932168561856116185e+02 3.926760014512233283e+02 3.923478323946865771e+02 3.923277322345026050e+02 3.923271058354780507e+02 3.923264819764498839e+02 3.923258678536909656e+02 3.923253889750069447e+02
9.165929362504219171e+03 3.967804641205246980e+02 3.963644157420973215e+02 3.958402383837232037e+02 3.953232896691678775e+02 3.948001449995267080e+02 3.942711237932343238e+02 3.937368184302748091e+02 3.931983459427781327e+02 3.926493689174864699e+02 3.923060111525491038e+02 3.923052345026301850e+02 3.923045939543783902e+02 3.923039552232042979e+02 3.923033249282987072e+02 3.923028361045310248e+02
9.215929362504219171e+03 3.969195237180027220e+02 3.965054769409419464e+02 3.959843833173441681e+02 3.954698183877488873e+02 3.949488755275993981e+02 3.944215817571080152e+02 3.938880848019436485e+02 3.933493740493537416e+02 3.928002946183781319e+02 3.924964305509979567e+02 3.924897212257928345e+02 3.924890861167774574e+02 3.924884534660936879e+02 3.924878316727158563e+02 3.924873561988329129e+02
9.265929362504219171e+03 3.971974638645922369e+02 3.967898647207210274e+02 3.962760877662777261e+02 3.957692111561769934e+02 3.952558314547909504e+02 3.947358263478088247e+02 3.942088256302910168e+02 3.936754429862838833e+02 3.931336133303910856e+02 3.926740913265646213e+02 3.924893737089056458e+02 3.924887479542288702e+02 3.924881278082929725e+02 3.924875213559708982e+02 3.924870573045151900e+02
9.315929362504219171e+03 3.973833756574763356e+02 3.969736805113118407e+02 3.964580920827568207e+02 3.959482572264071223e+02 3.954317671370750418e+02 3.949084988325881795e+02 3.943781136711894533e+02 3.938409460607353481e+02 3.932958002145501268e+02 3.928072956696132678e+02 3.926108264217385226e+02 3.926101996244716474e+02 3.926095837904842938e+02 3.926089949168026578e+02 3.926085713836814080e+02
9.365929362504219171e+03 3.975263405149516984e+02 3.971162266528677947e+02 3.965963260180083125e+02 3.960858196204370643e+02 3.955685943348672140e+02 3.950445725713577190e+02 3.945134717411323209e+02 3.939756224074230317e+02 3.934296870991406649e+02 3.929226514619995214e+02 3.926443032532230291e+02 3.926436736756918435e+02 3.926430597594622327e+02 3.926424754838602098e+02 3.926420493792915067e+02
9.415929362504219171e+03 3.974393404995112746e+02 3.970310562692716303e+02 3.965165051952553199e+02 3.960087644101304249e+02 3.954945995749963572e+02 3.949739488934716292e+02 3.944465490524481197e+02 3.939135313440320942e+02 3.933720453768082734e+02 3.929460676514261195e+02 3.928122298028890782e+02 3.928116108105049307e+02 3.928110100674755358e+02 3.928104390734478102e+02 3.928100213170704933e+02
9.465929362504219171e+03 3.973403458022403925e+02 3.969301000694440518e+02 3.964129889292786970e+02 3.959026214042015113e+02 3.953857715045340342e+02 3.948628763718371601e+02 3.943361779582827467e+02 3.938090561076780887e+02 3.932723868485693401e+02 3.928468938306402265e+02 3.927104420667779436e+02 3.927098149619672540e+02 3.927092004500773328e+02 3.927086068778169192e+02 3.927081579216277305e+02
9.515929362504219171e+03 3.970911749411989149e+02 3.966824626409821803e+02 3.961682060596756969e+02 3.956608083085235990e+02 3.951475233065591510e+02 3.946310276841189193e+02 3.941141356667842501e+02 3.936004740020210875e+02 3.930735931982595730e+02 3.927763824118587195e+02 3.927599096149330080e+02 3.927592825295295142e+02 3.927586644483561713e+02 3.927580605617237097e+02 3.927575977295782650e+02
9.565929362504219171e+03 3.980085429448395757e+02 3.976023007915754874e+02 3.970877500101871647e+02 3.965820231189815672e+02 3.960695394475014837e+02 3.955500997817872531e+02 3.950239981654888197e+02 3.944931321771189232e+02 3.939602829827542223e+02 3.934188263662396139e+02 3.930804815054673895e+02 3.930249093705599535e+02 3.930242799123511759e+02 3.930236602934146504e+02 3.930231823365490413e+02
9.615929362504219171e+03 3.978780007037285031e+02 3.974722990041761932e+02 3.969604295215376055e+02 3.964542531697565551e+02 3.959413133892665542e+02 3.954217168742219428e+02 3.949007049313894981e+02 3.943830685469484933e+02 3.938640934341844968e+02 3.933706312309545297e+02 3.931340567316075862e+02 3.931331395539913842e+02 3.931325138152428735e+02 3.931319033318961260e+02 3.931314409662763865e+02
9.665929362504219171e+03 3.977634609287512717e+02 3.973642229351846709e+02 3.968622778500863433e+02 3.963662594811751205e+02 3.958633438676690730e+02 3.953537694323965184e+02 3.948422621653216424e+02 3.943336572663466768e+02 3.938285586983965345e+02 3.933104549170690234e+02 3.929872497599816370e+02 3.929633028779917936e+02 3.929626843009581307e+02 3.929620767552356710e+02 3.929616055908594490e+02
9.715929362504219171e+03 3.977094147924099161e+02 3.973093727175555046e+02 3.968061024698927213e+02 3.963100732042408936e+02 3.958086084178997908e+02 3.953019405403467772e+02 3.947933992188013690e+02 3.942872832246001735e+02 3.937815867411427462e+02 3.932715973227228119e+02 3.930294326031793730e+02 3.930288033396489595e+02 3.930281825220447445e+02 3.930275740604442376e+02 3.930271023997631232e+02
9.765929362504219171e+03 3.970604517181781148e+02 3.966525900619894287e+02 3.961400406388628994e+02 3.956350745587825486e+02 3.951260303926044912e+02 3.946135192111895549e+02 3.941041139347922240e+02 3.935864330297093261e+02 3.931433743092078430e+02 3.929756611653889991e+02 3.929750303342168536e+02 3.929744078509197607e+02 3.929737989286716697e+02 3.929732081010001252e+02 3.929727535813752297e+02
9.815929362504219171e+03 3.972897357514020769e+02 3.968668654084592617e+02 3.963349706132199231e+02 3.958103492150669354e+02 3.952815243361184230e+02 3.947498913189405130e+02 3.942242125577682259e+02 3.936896627467488088e+02 3.933340138620541211e+02 3.933285028038400242e+02 3.933278513864740944e+02 3.933272114997728295e+02 3.933265874447361625e+02 3.933259867964482623e+02 3.933255436331714918e+02
9.865929362504219171e+03 3.979781149004445524e+02 3.975996121961416634e+02 3.971198802315983016e+02 3.966468817642331146e+02 3.961655212576509939e+02 3.956708914116047140e+02 3.951620221920659333e+02 3.946425540863925789e+02 3.941135728193532941e+02 3.936158886046907810e+02 3.933441298510754223e+02 3.933435011681703486e+02 3.933428743646616113e+02 3.933422501140452141e+02 3.933417586764597900e+02
9.915929362504219171e+03 3.973219210143281543e+02 3.969138240350778233e+02 3.963995240711076917e+02 3.958921381897065430e+02 3.953784428789437015e+02 3.948615334917468545e+02 3.943491005865730585e+02 3.938294201942666746e+02 3.933842764852689697e+02 3.932096523275930053e+02 3.932090177555673449e+02 3.932083943663704417e+02 3.932077881026062869e+02 3.932071995440553565e+02 3.932067446441444076e+02
9.965929362504219171e+03 3.968637529102263670e+02 3.964436650706209093e+02 3.959164083270470655e+02 3.953979280519389476e+02 3.948760631140490887e+02 3.943554936360690704e+02 3.938259186420518745e+02 3.933946161074051702e+02 3.932679691994840141e+02 3.932673237385743050e+02 3.932666858702056061e+02 3.932660639956401951e+02 3.932654616610771541e+02 3.932648782218843166e+02 3.932644305144863210e+02
1.001592936250421917e+04 3.966612711920722063e+02 3.962454193894803325e+02 3.957238082596334721e+02 3.952122811905310300e+02 3.946973139190191660e+02 3.941839592066679643e+02 3.936588015406007344e+02 3.933047941953291229e+02 3.932388644551987227e+02 3.932382260959493010e+02 3.932375975303583573e+02 3.932369896376161478e+02 3.932364046566405023e+02 3.932358383081382271e+02 3.932353997316087089e+02
1.006592936250421917e+04 3.964849407708521198e+02 3.960658970827093981e+02 3.955398269420544466e+02 3.950237825278575201e+02 3.945042381658081467e+02 3.939861350528871640e+02 3.934562109509043921e+02 3.931447528180608515e+02 3.931287237498472678e+02 3.931280831271772058e+02 3.931274543852085799e+02 3.931268482110230593e+02 3.931262661886389651e+02 3.931257034927652967e+02 3.931252681034459329e+02
1.011592936250421917e+04 3.964850175512938790e+02 3.960714768159425603e+02 3.955519580410269782e+02 3.950420209339383177e+02 3.945287418756118996e+02 3.940159288865457938e+02 3.934915767039643697e+02 3.931826700618406676e+02 3.931697194226167085e+02 3.931690936875103262e+02 3.931684812849420609e+02 3.931678925071275330e+02 3.931673289697788505e+02 3.931667854039619669e+02 3.931663653840657844e+02
1.016592936250421917e+04 3.964710889848919351e+02 3.960550370182552342e+02 3.955321815016990286e+02 3.950183441728167963e+02 3.945010255611251182e+02 3.939828888755243383e+02 3.934541719328568661e+02 3.931696256064100794e+02 3.931689899892415951e+02 3.931683635027953301e+02 3.931677564846588666e+02 3.931671789137712949e+02 3.931666285859032541e+02 3.931660968400311162e+02 3.931656853588305012e+02
1.021592936250421917e+04 3.964841350858599753e+02 3.960686194339913300e+02 3.955462563152767075e+02 3.950323749855227220e+02 3.945149890937914847e+02 3.939942912936318749e+02 3.934795456610249857e+02 3.932341323350421476e+02 3.932335002410297875e+02 3.932328803115120195e+02 3.932322823919826078e+02 3.932317140612067874e+02 3.932311745187718657e+02 3.932306551142424951e+02 3.932302552047718791e+02
1.026592936250421917e+04 3.971071151518160605e+02 3.966963940769034025e+02 3.961788573834339786e+02 3.956672888602334410e+02 3.951485250081823324e+02 3.946282042244291688e+02 3.941037475816622191e+02 3.936749508634852077e+02 3.935285022772770844e+02 3.935278768178790187e+02 3.935272718483155359e+02 3.935266906950453176e+02 3.935261353513850509e+02 3.935255968896722152e+02 3.935251799498931859e+02
1.031592936250421917e+04 3.966290161964588492e+02 3.962145478719716607e+02 3.956931246970884786e+02 3.951804913449232686e+02 3.946659047009557071e+02 3.941464536986605935e+02 3.936642455975211874e+02 3.934430275149265981e+02 3.934423930898721551e+02 3.934417747659936140e+02 3.934411833191668393e+02 3.934406208496374688e+02 3.934400921123528292e+02 3.934395864320084684e+02 3.934391956059419044e+02
1.036592936250421917e+04 3.966515642381038447e+02 3.962346105057324053e+02 3.957096891147912743e+02 3.951930350913797838e+02 3.946738347734842023e+02 3.941494212613583841e+02 3.936606937126890671e+02 3.934243386627205155e+02 3.934236997556939741e+02 3.934230800551687253e+02 3.934224902272411555e+02 3.934219305334738124e+02 3.934214082170418578e+02 3.934209114601769670e+02 3.934205269654240738e+02
1.041592936250421917e+04 3.968740037772942628e+02 3.964559130370418529e+02 3.959292630347608224e+02 3.954095392170181640e+02 3.948844288744761570e+02 3.943605828970620450e+02 3.938295062455951552e+02 3.934645254764833453e+02 3.934018126967719127e+02 3.934011851913624582e+02 3.934005844860079151e+02 3.934000123572136545e+02 3.933994793581434806e+02 3.933989748754541438e+02 3.933985846766528311e+02
1.046592936250421917e+04 3.966474851448508616e+02 3.962326671457866496e+02 3.957109385003531088e+02 3.951975554415670331e+02 3.946798496429494776e+02 3.941637798204487808e+02 3.936443562815475161e+02 3.934024122396476173e+02 3.934017451381438946e+02 3.934011351683761859e+02 3.934005546532657718e+02 3.934000061306969656e+02 3.933995046297945350e+02 3.933990343632384565e+02 3.933986668548974990e+02
