TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.990429362504220080e+03 4.153564690183022776e+02 4.150890899623449855e+02 4.147574077283419456e+02 4.144279882939864592e+02 4.140959534007333218e+02 4.137612679588211790e+02 4.134238987416745204e+02 4.130838155595275794e+02 4.127409930036635615e+02 4.123954128433906021e+02 4.120470727034103220e+02 4.116960178998102151e+02 4.113423570396890909e+02 4.109859913767497801e+02 4.107605518138523166e+02
7.040429362504220080e+03 4.238303101112925333e+02 4.236165495613687426e+02 4.233487750429288781e+02 4.230862918479801920e+02 4.228222015691304136e+02 4.225564949885184092e+02 4.222891605755039564e+02 4.220201848136917420e+02 4.217495577435358882e+02 4.214772718402592773e+02 4.212033222185622776e+02 4.209277065799537922e+02 4.206504238523597792e+02 4.203714696085955893e+02 4.201501423887976330e+02
7.090429362504220080e+03 4.263761040746885556e+02 4.261711842976148432e+02 4.259144318015751196e+02 4.256628551929085802e+02 4.254098012350652311e+02 4.251552689499727649e+02 4.248992506448723248e+02 4.246417353279131248e+02 4.243827132802657616e+02 4.241221772825180665e+02 4.238601227994296323e+02 4.235965467331922127e+02 4.233314418875128240e+02 4.230647853300050087e+02 4.228532362949744083e+02
7.140429362504220080e+03 4.300741515674222342e+02 4.298869390181778272e+02 4.296537081197370185e+02 4.294242057594997846e+02 4.291934844981735750e+02 4.289615278367245423e+02 4.287283222604484081e+02 4.284938584802231389e+02 4.282581301908356863e+02 4.280211322440056847e+02 4.277828599176968396e+02 4.275433087083132477e+02 4.273024743426636860e+02 4.270603537159975644e+02 4.268683846462341762e+02
7.190429362504220080e+03 4.294842829679069496e+02 4.292935831627536345e+02 4.290513729011251485e+02 4.288174957731820882e+02 4.285823424152653160e+02 4.283459006793082153e+02 4.281081559995349153e+02 4.278690895136876406e+02 4.276286836578688053e+02 4.273869234524785270e+02 4.271437942595894697e+02 4.268992855939251285e+02 4.266533931640103674e+02 4.264061194056757813e+02 4.262100060779077921e+02
7.240429362504220080e+03 4.280132124288767272e+02 4.278179167033665635e+02 4.275735974014093586e+02 4.273340018591663920e+02 4.270930543247274613e+02 4.268507428100651282e+02 4.266070538798868483e+02 4.263619728335173136e+02 4.261154831563968060e+02 4.258675671450816935e+02 4.256182095227777040e+02 4.253673937536847802e+02 4.251150982266445340e+02 4.248612992464243803e+02 4.246599327025265893e+02
7.290429362504220080e+03 4.277655178416616764e+02 4.275676721447280215e+02 4.273197694677558047e+02 4.270769772340779582e+02 4.268327906709595254e+02 4.265872049108910460e+02 4.263402084890246897e+02 4.260917857729380103e+02 4.258419191390456149e+02 4.255905977201027781e+02 4.253378194414052018e+02 4.250835878554829037e+02 4.248279001446175585e+02 4.245706712063107489e+02 4.243664399039738555e+02
7.340429362504220080e+03 4.222264167742247309e+02 4.220030826759017373e+02 4.217214172300250539e+02 4.214468463662445856e+02 4.211704426122804534e+02 4.208922042655407267e+02 4.206121284869943793e+02 4.203302115019585017e+02 4.200464487357629650e+02 4.197608216887634853e+02 4.194733021053526159e+02 4.191838591253445543e+02 4.188924449996899853e+02 4.185988713312565324e+02 4.183655442997004457e+02
7.390429362504220080e+03 4.179112763999448248e+02 4.177152034398250180e+02 4.174991198229779457e+02 4.172738838830307486e+02 4.170539850103096455e+02 4.168344131656525633e+02 4.166079940379486288e+02 4.163647543460049292e+02 4.161049918986227567e+02 4.158372706478052123e+02 4.155663796770489853e+02 4.152932368843573272e+02 4.150174228233227041e+02 4.147393758996701081e+02 4.145289452102608152e+02
7.440429362504220080e+03 4.166480786831116347e+02 4.164158722091538039e+02 4.161390452784622767e+02 4.158585550980566836e+02 4.155784435898776223e+02 4.152982773717156419e+02 4.150178419262027774e+02 4.147370446239044668e+02 4.144553798261750330e+02 4.141719371551132554e+02 4.138849888559059309e+02 4.135938089016489130e+02 4.132962487271588543e+02 4.129893448265187317e+02 4.127980144265890203e+02
7.490429362504220080e+03 4.153143744849681411e+02 4.150657582675621597e+02 4.147701108627041435e+02 4.144747200449488105e+02 4.141831101019596417e+02 4.138959732723882894e+02 4.136142761172492328e+02 4.133385450483489194e+02 4.130674922434273526e+02 4.127982744621907045e+02 4.125276538731379219e+02 4.122537439786475488e+02 4.119721382166075045e+02 4.117036299098745076e+02 4.115813116612240492e+02
7.540429362504220080e+03 4.144857511591470711e+02 4.142284032497627777e+02 4.139512119835311523e+02 4.136456050645017513e+02 4.133437504471154398e+02 4.130415971407567781e+02 4.127358716706391988e+02 4.124253344431363644e+02 4.121103227430697302e+02 4.117918237860358772e+02 4.114706347237101909e+02 4.111467601659185789e+02 4.108154054050949071e+02 4.105576711058956789e+02 4.104948491412897056e+02
7.590429362504220080e+03 4.126349337094247858e+02 4.123960819974043943e+02 4.120653083157776564e+02 4.117433401057597848e+02 4.114188902938036563e+02 4.110945361725624707e+02 4.107707779833508539e+02 4.104475262908422906e+02 4.101249158805057959e+02 4.098018409990166333e+02 4.094814926864270319e+02 4.091560347338507881e+02 4.088426809415142316e+02 4.085742247566699916e+02 4.085736555984367442e+02
7.640429362504220080e+03 4.111298301367969543e+02 4.108595038811670292e+02 4.105366041069365792e+02 4.102073254369827282e+02 4.098797307375680248e+02 4.095543249634735048e+02 4.092319926959610257e+02 4.089161528852299625e+02 4.086123903478472812e+02 4.083206511170781710e+02 4.080345319172787981e+02 4.077505457531457296e+02 4.074926121941207384e+02 4.073836814380827036e+02 4.073787221099108820e+02
7.690429362504220080e+03 4.089730759608602284e+02 4.086862324569344764e+02 4.083394404898004382e+02 4.080111057697215529e+02 4.076913053754445855e+02 4.073787427304486641e+02 4.070728696878283017e+02 4.067730471913018278e+02 4.064761744361198339e+02 4.061776372832885045e+02 4.058738197660067044e+02 4.055664964613959000e+02 4.052596247104412441e+02 4.049746656616865153e+02 4.047483276272657235e+02
7.740429362504220080e+03 4.074044292247195926e+02 4.071243993214026204e+02 4.067824278643005300e+02 4.064536838750887000e+02 4.061278897768248726e+02 4.058045808440319320e+02 4.054852062151435348e+02 4.051753836223681446e+02 4.048804218055980755e+02 4.045967516563396771e+02 4.043188228942991600e+02 4.040415186170151856e+02 4.037609955429832098e+02 4.034799061066515833e+02 4.032545237660649491e+02
7.790429362504220080e+03 4.052245662148019392e+02 4.049110606094741911e+02 4.045241088064782957e+02 4.041490750864161896e+02 4.037763461884003959e+02 4.034058407080996176e+02 4.030374635491111803e+02 4.026712889002033080e+02 4.023091301035038896e+02 4.019579176143239465e+02 4.016221969814090471e+02 4.012986007768504351e+02 4.009831593542715495e+02 4.007061253209636789e+02 4.006138703539455150e+02
7.840429362504220080e+03 4.048954202754840139e+02 4.045574105258750706e+02 4.041355091379348323e+02 4.037190403025873593e+02 4.032993090484568484e+02 4.028763744391699220e+02 4.024506820553223179e+02 4.020227218971057255e+02 4.015920971280054346e+02 4.011549213984179119e+02 4.007717315846833230e+02 4.006350741688626726e+02 4.006342896019723412e+02 4.006334314716677341e+02 4.006328001396211675e+02
7.890429362504220080e+03 4.040946540162810834e+02 4.037597070740192180e+02 4.033449929764095145e+02 4.029415865498860967e+02 4.025377834580074250e+02 4.021329983690692416e+02 4.017270325165815166e+02 4.013200165711591580e+02 4.009106124918930618e+02 4.005042572495584636e+02 4.000840981610405720e+02 3.997596358924794231e+02 3.996929464052533376e+02 3.996920652637488161e+02 3.996914923347914623e+02
7.940429362504220080e+03 4.035378186012983406e+02 4.032058111490538295e+02 4.028017701375465549e+02 4.024147195140134272e+02 4.020311173197208063e+02 4.016493524614950275e+02 4.012683771950532332e+02 4.008871659899801898e+02 4.005056997687895546e+02 4.001212625447120672e+02 3.997397146775858232e+02 3.993441437355705830e+02 3.990280018709432852e+02 3.988874097245933399e+02 3.988868631213224489e+02
7.990429362504220080e+03 4.032237122538985545e+02 4.028800790990509881e+02 4.024519395529679286e+02 4.020349120687441768e+02 4.016171552846851682e+02 4.011982486561599330e+02 4.007778741042972683e+02 4.003565433122677177e+02 3.999323197379255816e+02 3.995099725860612239e+02 3.990769393965177869e+02 3.987564634138034307e+02 3.986477984628152740e+02 3.986471221504688174e+02 3.986465774117963292e+02
8.040429362504220080e+03 4.028707410504344466e+02 4.025250870812413950e+02 4.020971063794224278e+02 4.016833761005990482e+02 4.012712744489983265e+02 4.008596114741494034e+02 4.004473677231164288e+02 4.000348319809270379e+02 3.996194015442711134e+02 3.992067843935825522e+02 3.987805516902409977e+02 3.984161495533432458e+02 3.982929055986288063e+02 3.982922151303666283e+02 3.982916655614386627e+02
8.090429362504220080e+03 4.025351842179225628e+02 4.021865929185197501e+02 4.017500009717114153e+02 4.013276192615340960e+02 4.009046099346187475e+02 4.004804346184367319e+02 4.000547750123845390e+02 3.996274987158363956e+02 3.991983692710138030e+02 3.987698793727930706e+02 3.983265611693599908e+02 3.980553910413091785e+02 3.980346829733915683e+02 3.980340211493034417e+02 3.980334917743095389e+02
8.140429362504220080e+03 4.026772255302419694e+02 4.023243583495598159e+02 4.018815065715218680e+02 4.014487828032607695e+02 4.010135790655596679e+02 4.005755937217647897e+02 4.001348119865239141e+02 3.996906856538641932e+02 3.992452875255419258e+02 3.987885458895312922e+02 3.984170377135743593e+02 3.982489841630851970e+02 3.982482930961541001e+02 3.982475934616957716e+02 3.982470490937977843e+02
8.190429362504220080e+03 4.022555306037427272e+02 4.019016112619714249e+02 4.014601902791188195e+02 4.010293876332261789e+02 4.005994423240773585e+02 4.001716305329407533e+02 3.997439282586199170e+02 3.993164420962638133e+02 3.988867874387702273e+02 3.984609027389412859e+02 3.980201370373686132e+02 3.977102286615167941e+02 3.976007901349026952e+02 3.976000460860043972e+02 3.975994363611519020e+02
8.240429362504219171e+03 4.019831585855688445e+02 4.016259063211225566e+02 4.011801678092017482e+02 4.007456090857518234e+02 4.003096840405866601e+02 3.998719234648687006e+02 3.994322794924690925e+02 3.989901611696577675e+02 3.985463701541395949e+02 3.981012784175994739e+02 3.976435523260762466e+02 3.974018523360081190e+02 3.974008370877681955e+02 3.974001362296194770e+02 3.973995698163782322e+02
8.290429362504219171e+03 4.057577695750859448e+02 4.054144794549528115e+02 4.049783742827182778e+02 4.045534720023419482e+02 4.041243560207436758e+02 4.036910671025689794e+02 4.032543789633728011e+02 4.028153817034566373e+02 4.023744340736030836e+02 4.021364566562099299e+02 4.021351613843179393e+02 4.021344507681734513e+02 4.021337377996047735e+02 4.021330298894885118e+02 4.021324759783362310e+02
8.340429362504219171e+03 4.052512933113241616e+02 4.049232399364417461e+02 4.045105294186035962e+02 4.041047504873716889e+02 4.036948935544962751e+02 4.032808784236184465e+02 4.028626086822238221e+02 4.024399582262707327e+02 4.020126783495584846e+02 4.015803696570300190e+02 4.011665710413743682e+02 4.009702344602428070e+02 4.009695790083775364e+02 4.009689488086274309e+02 4.009684521587597601e+02
8.390429362504219171e+03 4.034439073462774559e+02 4.030966830922503163e+02 4.026587405613365149e+02 4.022286551762954332e+02 4.017939351444402973e+02 4.013544673395663267e+02 4.009101346102279422e+02 4.004609927265071292e+02 4.000075145928240090e+02 3.995480877279247807e+02 3.991986266945863804e+02 3.990372627840280302e+02 3.990366025381938471e+02 3.990359350334940700e+02 3.990354163924603199e+02
8.440429362504219171e+03 4.034843625239752782e+02 4.031375260514855654e+02 4.027011556815263020e+02 4.022714734091561013e+02 4.018371148692123711e+02 4.013979852197230684e+02 4.009540995624813604e+02 4.005057987073621462e+02 4.000525864470837405e+02 3.995967461414585387e+02 3.993831144099533503e+02 3.993824253851729509e+02 3.993817585537344712e+02 3.993810960465546032e+02 3.993805827912551649e+02
8.490429362504219171e+03 4.028379432902690951e+02 4.024854733739837798e+02 4.020425665362713517e+02 4.016076450449036770e+02 4.011694305665089928e+02 4.007286021071923301e+02 4.002858486107783165e+02 3.998410196526807567e+02 3.993953490160928368e+02 3.989384735293537005e+02 3.986148406661321815e+02 3.985074233249214330e+02 3.985067569766627003e+02 3.985060855223989051e+02 3.985055623396242481e+02
8.540429362504219171e+03 4.025308918604620203e+02 4.021771843796238954e+02 4.017338538962926577e+02 4.013001591079626564e+02 4.008641475699380408e+02 4.004262141431448754e+02 3.999869569023378517e+02 3.995450170632317963e+02 3.991048397244339867e+02 3.986522555166349093e+02 3.983619953025068412e+02 3.983094739973501532e+02 3.983088126529307829e+02 3.983081472813688606e+02 3.983076264575050232e+02
8.590429362504219171e+03 4.022681725626974867e+02 4.019117154579332691e+02 4.014665917980680092e+02 4.010311282266138733e+02 4.005937996484972246e+02 4.001552643933579247e+02 3.997167653659943767e+02 3.992766410076486636e+02 3.988345135044683047e+02 3.984085360659707362e+02 3.982141550888240999e+02 3.982133908482745142e+02 3.982127286158165589e+02 3.982120625782332013e+02 3.982115398586925039e+02
8.640429362504219171e+03 4.018448583543824952e+02 4.014872489773023858e+02 4.010412528278013156e+02 4.006071297118849657e+02 4.001746716980674137e+02 3.997437157846559330e+02 3.993121192358951248e+02 3.988829827089222704e+02 3.984430934921579137e+02 3.980495966970771065e+02 3.978988003846533843e+02 3.978981429130735705e+02 3.978974826841066488e+02 3.978968241645348485e+02 3.978963041285377358e+02
8.690429362504219171e+03 4.014616375508492183e+02 4.011019637425239353e+02 4.006553204884516504e+02 4.002223234366856559e+02 3.997894283551347030e+02 3.993563849302846052e+02 3.989208139342387653e+02 3.984884844984161987e+02 3.980424392039608961e+02 3.977014962785255534e+02 3.975884160380909975e+02 3.975877657973792907e+02 3.975871132119474964e+02 3.975864596664823694e+02 3.975859438488816409e+02
8.740429362504219171e+03 4.012498948469753373e+02 4.008855521794695846e+02 4.004310528280482231e+02 3.999877783565983691e+02 3.995431671186702260e+02 3.990975304940203614e+02 3.986500863276503424e+02 3.982019768076069113e+02 3.977379329062386546e+02 3.974911190954628069e+02 3.974904077434978831e+02 3.974897364825086470e+02 3.974890661705512116e+02 3.974883969962396577e+02 3.974878713229300615e+02
8.790429362504219171e+03 4.010425664054469621e+02 4.006797072766041197e+02 4.002274912568527157e+02 3.997864135732233422e+02 3.993455089972180758e+02 3.989029902648296684e+02 3.984619813004163689e+02 3.980106359991686418e+02 3.976043281816054105e+02 3.974418558794997125e+02 3.974412119307484659e+02 3.974405685046727399e+02 3.974399259073771873e+02 3.974392849169846613e+02 3.974387830638791002e+02
8.840429362504219171e+03 4.006330262867669489e+02 4.002649129350663770e+02 3.998080780828433944e+02 3.993646124341589143e+02 3.989222318385175186e+02 3.984777305749416882e+02 3.980371720044994959e+02 3.975816436119225727e+02 3.972586715794795964e+02 3.972000974730357257e+02 3.971994494286294071e+02 3.971988020217376061e+02 3.971981554867221575e+02 3.971975099485729288e+02 3.971970024179117900e+02
8.890429362504219171e+03 4.001847153957155001e+02 3.998110832609796148e+02 3.993464473927577387e+02 3.988943502228153193e+02 3.984430093842216820e+02 3.979895396696931584e+02 3.975411454590701510e+02 3.970788316373304951e+02 3.967887579029182916e+02 3.967838970652222201e+02 3.967832437320838608e+02 3.967825913156729598e+02 3.967819400158323333e+02 3.967812898198394578e+02 3.967807773969360596e+02
8.940429362504219171e+03 3.997810091299112401e+02 3.994060321858465272e+02 3.989394071293439765e+02 3.984845995803867140e+02 3.980276387013728936e+02 3.975719707437750685e+02 3.971057583432901765e+02 3.966850909066466784e+02 3.965131885202533226e+02 3.965125421689132281e+02 3.965118961280475673e+02 3.965112507595649163e+02 3.965106062674244640e+02 3.965099625790806499e+02 3.965094552405157629e+02
8.990429362504219171e+03 3.997737485690136623e+02 3.993976901989366297e+02 3.989282346277980196e+02 3.984696997385957502e+02 3.980085345322767125e+02 3.975477706466629115e+02 3.970748092119947614e+02 3.966834192637387559e+02 3.965401534088559856e+02 3.965395111542113114e+02 3.965388699294434787e+02 3.965382301585428877e+02 3.965375921083657431e+02 3.965369556167512997e+02 3.965364544437713903e+02
9.040429362504219171e+03 3.999565572744510291e+02 3.995773363420198621e+02 3.991019094307866339e+02 3.986358931717045380e+02 3.981664093403175002e+02 3.976945913797774779e+02 3.972121304308651588e+02 3.968622501785603163e+02 3.967571415251092048e+02 3.967564958088707385e+02 3.967558518354642274e+02 3.967552101068558841e+02 3.967545713878773768e+02 3.967539384853016600e+02 3.967534498589155305e+02
9.090429362504219171e+03 3.995861153612067938e+02 3.992061348446023885e+02 3.987318524095572911e+02 3.982684521469328729e+02 3.978037560210528909e+02 3.973445426533084515e+02 3.968820050123028977e+02 3.965725020583076343e+02 3.964770987824259123e+02 3.964764796920931076e+02 3.964758615209165100e+02 3.964752449486898627e+02 3.964746305838934290e+02 3.964740190763995997e+02 3.964735392633486413e+02
9.140429362504219171e+03 3.991873710338392129e+02 3.988032804394949835e+02 3.983251099657258010e+02 3.978616898361779590e+02 3.973996468496713987e+02 3.969469620591206649e+02 3.964891423311715357e+02 3.961955815671439041e+02 3.961775612644652256e+02 3.961768613298381752e+02 3.961761631223764084e+02 3.961754671840701576e+02 3.961747740362409331e+02 3.961740843267149899e+02 3.961735448278188301e+02
9.190429362504219171e+03 3.992151312998504409e+02 3.988390716802093152e+02 3.983693107498826862e+02 3.979098684527172054e+02 3.974487250628120592e+02 3.969847494914424715e+02 3.965157542639292956e+02 3.963188416821949431e+02 3.963182127301414539e+02 3.963175853913402307e+02 3.963169601419292576e+02 3.963163376204889801e+02 3.963157183815538929e+02 3.963151038388991196e+02 3.963146264551653530e+02
9.240429362504219171e+03 3.993062770417824936e+02 3.989284153649740574e+02 3.984545143600452661e+02 3.979896603824099657e+02 3.975220947152284907e+02 3.970460064446648971e+02 3.966212404090683776e+02 3.964398751544553647e+02 3.964392427222700235e+02 3.964386113058160959e+02 3.964379817135215944e+02 3.964373553116794255e+02 3.964367346099954830e+02 3.964361258772352699e+02 3.964356626989598453e+02
9.290429362504219171e+03 3.990629236353059923e+02 3.986802392224277582e+02 3.981924423601213334e+02 3.977213322987466313e+02 3.972477340350603754e+02 3.967656172856100056e+02 3.964272744409998950e+02 3.962498833991311358e+02 3.962492522593387889e+02 3.962486256011529804e+02 3.962480065180865267e+02 3.962474001455212829e+02 3.962468142760549199e+02 3.962462597930340849e+02 3.962458493855183406e+02
9.340429362504219171e+03 3.990529303673775985e+02 3.986881204680241240e+02 3.982299723123892932e+02 3.977804362743032698e+02 3.973278669361737343e+02 3.968689693148860442e+02 3.965034865761670062e+02 3.963038871340449987e+02 3.963032891095441528e+02 3.963026956971837649e+02 3.963021089673034112e+02 3.963015317926624448e+02 3.963009679754503622e+02 3.963004227467449709e+02 3.963000064722658635e+02
9.390429362504219171e+03 3.987942181567653961e+02 3.984058363893349224e+02 3.979179096141956506e+02 3.974383470549257709e+02 3.969550599849735022e+02 3.964629818271440627e+02 3.962064522760585987e+02 3.962007690144276353e+02 3.962001282890809648e+02 3.961994911500975149e+02 3.961988666844091540e+02 3.961982584112619747e+02 3.961976753553846038e+02 3.961971265114374319e+02 3.961967225459815722e+02
9.440429362504219171e+03 3.989344444318453498e+02 3.985689827322115661e+02 3.981096945585943558e+02 3.976581567612388426e+02 3.972019733636619776e+02 3.967394366550895484e+02 3.964993196665097912e+02 3.964260677618731279e+02 3.964254532556342383e+02 3.964248361920645038e+02 3.964242252208981654e+02 3.964236226155197755e+02 3.964230366046712106e+02 3.964224725265930260e+02 3.964220406059456536e+02
9.490429362504219171e+03 3.995840745258011566e+02 3.991735524004735680e+02 3.986566968067865560e+02 3.981480453448506296e+02 3.976333924674061109e+02 3.972499447202413876e+02 3.972364095384448319e+02 3.972355752629518406e+02 3.972348989602945153e+02 3.972342290647962955e+02 3.972335745098912412e+02 3.972329444344221656e+02 3.972323513676562925e+02 3.972318112015415750e+02 3.972314290691513179e+02
9.540429362504219171e+03 3.981865823310918699e+02 3.978045855787575533e+02 3.973058397323447934e+02 3.968397393800574378e+02 3.963790011055709783e+02 3.959166086022749482e+02 3.955119921940050176e+02 3.950801549587864656e+02 3.950794935007850199e+02 3.950788340380019008e+02 3.950781774150601109e+02 3.950775255269495574e+02 3.950768820248043198e+02 3.950762546309694017e+02 3.950757747012555683e+02
9.590429362504219171e+03 3.976776107933709454e+02 3.972639290600109803e+02 3.967720368118824013e+02 3.962723919126016199e+02 3.957732958390245699e+02 3.954689705347160498e+02 3.954449395113410333e+02 3.954442240468753766e+02 3.954435471770915456e+02 3.954428690234740316e+02 3.954421999854587852e+02 3.954415441731824785e+02 3.954409130213962271e+02 3.954403295366221869e+02 3.954399267525924415e+02
9.640429362504219171e+03 3.973745325224161888e+02 3.969479626201378437e+02 3.963909145084388683e+02 3.958766407779336305e+02 3.953632143069906988e+02 3.950518062344981445e+02 3.949391930185332740e+02 3.949385616736565225e+02 3.949379262645709900e+02 3.949372914617714514e+02 3.949366638907273455e+02 3.949360491498047736e+02 3.949354559478590545e+02 3.949348992790736474e+02 3.949344940464908404e+02
9.690429362504219171e+03 3.969590777468981173e+02 3.965281669360666115e+02 3.959845269283484299e+02 3.954604858856083638e+02 3.949449444097348305e+02 3.946389509777619651e+02 3.946344030328504573e+02 3.946335970363591059e+02 3.946327915034183320e+02 3.946319984969631491e+02 3.946312173965819170e+02 3.946304576039639755e+02 3.946297276538033429e+02 3.946290437870583219e+02 3.946285474321443871e+02
9.740429362504219171e+03 3.971775706135372275e+02 3.967705658384536491e+02 3.962593460510736350e+02 3.957571992033890638e+02 3.952473483781973300e+02 3.948214190223144442e+02 3.946376868788947831e+02 3.946371046967124130e+02 3.946365231745035089e+02 3.946359493172570296e+02 3.946353865717426288e+02 3.946348391837075269e+02 3.946343118029369066e+02 3.946338110190869202e+02 3.946334336421574562e+02
9.790429362504219171e+03 3.980806621856048650e+02 3.977005667893093346e+02 3.972093065229838089e+02 3.967408412414039276e+02 3.962603110200153651e+02 3.958010507079932268e+02 3.954483102104108525e+02 3.954476719936671429e+02 3.954470383630368815e+02 3.954464240049445607e+02 3.954458254065863230e+02 3.954452476319895595e+02 3.954446930157583893e+02 3.954441600263398868e+02 3.954437497277456259e+02
9.840429362504219171e+03 3.973727436828170312e+02 3.969753605868212389e+02 3.964773413425547801e+02 3.959915490299099474e+02 3.954959454874610856e+02 3.951351301763116339e+02 3.949926359569174110e+02 3.949920026863323983e+02 3.949913730306182060e+02 3.949907547279956930e+02 3.949901476701381853e+02 3.949895564252298641e+02 3.949889817481498540e+02 3.949884274449166242e+02 3.949880037522980842e+02
9.890429362504219171e+03 3.971190194482423408e+02 3.967260227578914282e+02 3.962332401152551142e+02 3.957498192506872101e+02 3.952559263664587093e+02 3.949229451657217851e+02 3.948209693693099780e+02 3.948203467656682051e+02 3.948197278329327560e+02 3.948191208884928756e+02 3.948185264776661256e+02 3.948179469908155852e+02 3.948173823795375483e+02 3.948168324861549081e+02 3.948164052517044524e+02
9.940429362504219171e+03 3.976473259716129860e+02 3.972662365085912484e+02 3.967815730049047716e+02 3.963012695627196535e+02 3.958118384051415433e+02 3.953673186832540978e+02 3.951728481860612874e+02 3.951722268060803458e+02 3.951716138625873782e+02 3.951710163524331278e+02 3.951704337494449533e+02 3.951698688578028964e+02 3.951693190513029208e+02 3.951687839601376595e+02 3.951683670494958847e+02
9.990429362504219171e+03 3.987829214676934271e+02 3.984392401056731501e+02 3.980101717805140993e+02 3.975816121421539719e+02 3.971421166045331574e+02 3.967852766758193184e+02 3.966271755642385415e+02 3.966266115161281505e+02 3.966260605305309355e+02 3.966255266220937870e+02 3.966250094984933980e+02 3.966245077483466730e+02 3.966240177370802940e+02 3.966235341871969240e+02 3.966231505972269247e+02
1.004042936250421917e+04 3.981009699819118168e+02 3.977250408294700037e+02 3.972645898728566749e+02 3.968219892555348451e+02 3.963700337287418733e+02 3.959119756922723354e+02 3.955460972234913015e+02 3.955451067429298178e+02 3.955444648289095539e+02 3.955438328391920777e+02 3.955432128172541297e+02 3.955426050096201038e+02 3.955420083921920309e+02 3.955414212666362346e+02 3.955409607091713724e+02
1.009042936250421917e+04 3.998295156135496882e+02 3.994981638767602590e+02 3.990931011974258809e+02 3.986932312595759527e+02 3.982927073569069307e+02 3.978831212746409278e+02 3.974849340392681256e+02 3.972646162268891885e+02 3.972640341778758852e+02 3.972634680019471034e+02 3.972629195885382956e+02 3.972623897070457133e+02 3.972618777532655940e+02 3.972613806621417893e+02 3.972609953334716693e+02
1.014042936250421917e+04 3.995848267228574855e+02 3.992658921149201205e+02 3.989214264002362142e+02 3.985541949722957611e+02 3.981833831010993094e+02 3.978044440308616458e+02 3.974809663323986797e+02 3.973757615775301701e+02 3.973751328919851176e+02 3.973745583238879249e+02 3.973739872895579310e+02 3.973734235410900624e+02 3.973728692082974021e+02 3.973723229746369157e+02 3.973718964434881968e+02
1.019042936250421917e+04 4.008879656199109149e+02 4.005581818672687859e+02 4.001659153780232714e+02 3.997916791171892328e+02 3.994239495760626824e+02 3.990392594638079231e+02 3.988168592859835258e+02 3.988157009440181469e+02 3.988150786685074536e+02 3.988144636836534573e+02 3.988138580672939497e+02 3.988132672113916897e+02 3.988126945632499201e+02 3.988121372728512597e+02 3.988117126190460340e+02
1.024042936250421917e+04 3.994073577543318265e+02 3.990662993271629375e+02 3.986656618466217878e+02 3.982858765823798990e+02 3.979096176503795732e+02 3.975354687676356775e+02 3.971422427676507141e+02 3.969191086671811490e+02 3.969183422742859193e+02 3.969177133123391741e+02 3.969170837294545890e+02 3.969164568752422042e+02 3.969158365706323934e+02 3.969152213369709443e+02 3.969147360511661873e+02
1.029042936250421917e+04 3.989355675491517559e+02 3.986173492271028636e+02 3.982457516170512122e+02 3.978907266422415887e+02 3.975366316962974338e+02 3.971837780746393491e+02 3.968215428521903050e+02 3.966358692326276696e+02 3.966268568771565697e+02 3.966262563522491860e+02 3.966256479893229425e+02 3.966250389511704384e+02 3.966244344631843433e+02 3.966238316401975226e+02 3.966233525335206878e+02
1.034042936250421917e+04 3.981778204004899635e+02 3.978129397324996717e+02 3.973898292628046534e+02 3.969935854531756831e+02 3.966057894146716762e+02 3.962110374962935566e+02 3.958418513606558236e+02 3.956901765955173005e+02 3.956895302650974600e+02 3.956888880608559589e+02 3.956882505477478844e+02 3.956876236535244971e+02 3.956870152741348647e+02 3.956864200330270478e+02 3.956859534113121981e+02
1.039042936250421917e+04 3.979442581874768621e+02 3.975854873576578257e+02 3.971719396693868021e+02 3.967823644329251920e+02 3.964032216344320432e+02 3.960050036946262821e+02 3.957585606483784773e+02 3.957252770524630705e+02 3.957246477776080269e+02 3.957240235871031473e+02 3.957234048692920396e+02 3.957227999332170612e+02 3.957222184929416926e+02 3.957216508443306680e+02 3.957212051143276312e+02
1.044042936250421917e+04 3.979202276470113020e+02 3.975463157078784207e+02 3.971226977149503909e+02 3.967218966916844920e+02 3.963267183669580049e+02 3.959775784494117374e+02 3.958735041057975081e+02 3.958728259263293694e+02 3.958721475125964275e+02 3.958714715940236601e+02 3.958707975542201893e+02 3.958701364405912955e+02 3.958695028482050589e+02 3.958688849175122755e+02 3.958683960662131085e+02
1.049042936250421917e+04 3.977265487989857320e+02 3.973514491797941446e+02 3.969209665725948071e+02 3.965198608093733128e+02 3.961285330554411530e+02 3.957478317884152830e+02 3.955947069982744324e+02 3.955940260669058262e+02 3.955933728352727030e+02 3.955927246928743557e+02 3.955920823848702526e+02 3.955914588936327618e+02 3.955908678969086623e+02 3.955902937851162733e+02 3.955898415644464876e+02
