TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 3.973643349738488268e+02 3.969543104022029638e+02 3.964372466381170170e+02 3.959266991301977896e+02 3.954091371913443709e+02 3.948843163448419773e+02 3.943519842565243607e+02 3.938118756283666357e+02 3.932637042403377450e+02 3.927071680334835264e+02 3.921419343386029936e+02 3.915675845822167958e+02 3.909835280997218661e+02 3.903889349671487707e+02 3.899117204259579239e+02
7.109679362504220080e+03 3.974468227281583381e+02 3.970376212986635664e+02 3.965215941708394212e+02 3.960120784342728371e+02 3.954955676452714783e+02 3.949718219195465281e+02 3.944405941731650387e+02 3.939016178122512315e+02 3.933545989483138783e+02 3.927992192376834737e+02 3.922351032826104529e+02 3.916617597361239973e+02 3.910785466409574269e+02 3.904847435938235662e+02 3.900083357887884290e+02
7.159679362504220080e+03 3.974515827379230473e+02 3.970424437893840945e+02 3.965264914651546633e+02 3.960170498981682954e+02 3.955006142136138010e+02 3.949769462712002905e+02 3.944458039611100730e+02 3.939069200636660639e+02 3.933599943876786824e+02 3.928047053501812229e+02 3.922406739160491043e+02 3.916674100732972192e+02 3.910842931754949632e+02 3.904906525690992112e+02 3.900144517234252817e+02
7.209679362504220080e+03 3.971830813816101227e+02 3.967710181910456413e+02 3.962513214067164995e+02 3.957380970413418027e+02 3.952177506901020934e+02 3.946900411681705805e+02 3.941547145661804734e+02 3.936114833573948317e+02 3.930600250870826926e+02 3.924999790047128272e+02 3.919309066445122198e+02 3.913522724721710233e+02 3.907634836711580419e+02 3.901640077344623023e+02 3.896831844370848330e+02
7.259679362504220080e+03 3.972024512604369875e+02 3.967905471856087161e+02 3.962710447436988943e+02 3.957580065362478194e+02 3.952378432721612853e+02 3.947103117172703151e+02 3.941751489777926736e+02 3.936320519862718470e+02 3.930806764179187667e+02 3.925206301312603614e+02 3.919514488868744024e+02 3.913726135776993829e+02 3.907836174344636220e+02 3.901840658564791511e+02 3.897033486963954942e+02
7.309679362504220080e+03 3.972788919873722762e+02 3.968677515628151582e+02 3.963492211944476935e+02 3.958371498398875019e+02 3.953179735357203413e+02 3.947914446962031434e+02 3.942572901809025439e+02 3.937151910977435136e+02 3.931647842459443609e+02 3.926056618717561832e+02 3.920373657503702134e+02 3.914594257393659973e+02 3.908714259256893229e+02 3.902730684176235627e+02 3.897934594154919523e+02
7.359679362504220080e+03 3.973160417480007141e+02 3.969052661639330495e+02 3.963871945409985074e+02 3.958755811276501504e+02 3.953568671127352445e+02 3.948307993341154543e+02 3.942970961951959339e+02 3.937554262738898387e+02 3.932054156738718120e+02 3.926466574865609118e+02 3.920787144845210150e+02 3.915011633331714620e+02 3.909136478972268378e+02 3.903159139962806421e+02 3.898368938443539378e+02
7.409679362504220080e+03 3.972948547106515207e+02 3.968838364637720133e+02 3.963654536790116936e+02 3.958535175665898578e+02 3.953344605999229771e+02 3.948080234758658662e+02 3.942739160645761558e+02 3.937317965508652264e+02 3.931812859548613233e+02 3.926219842817599783e+02 3.920534764681839874e+02 3.914753759557032708e+02 3.908873644975114985e+02 3.902892056766082192e+02 3.898098858271455356e+02
7.459679362504220080e+03 3.973229088941097871e+02 3.969121450712559636e+02 3.963940796866208416e+02 3.958824511646851079e+02 3.953636934221877937e+02 3.948375386430374760e+02 3.943036842995459210e+02 3.937617801397495896e+02 3.932114496088069586e+02 3.926523085995037832e+02 3.920839763539021305e+02 3.915061125019177553e+02 3.909184380751561321e+02 3.903207243738381749e+02 3.898418055014958554e+02
7.509679362504220080e+03 3.973458635684268643e+02 3.969353334184889945e+02 3.964175620686324919e+02 3.959062230364849029e+02 3.953877526990531805e+02 3.948618802282098841e+02 3.943282982078968644e+02 3.937866544781619496e+02 3.932365797418386819e+02 3.926777049853938593e+02 3.921096713218294099e+02 3.915321605893025776e+02 3.909449050956411043e+02 3.903476645337291870e+02 3.898691275695146601e+02
7.559679362504220080e+03 3.973769334852922270e+02 3.969668087612899399e+02 3.964495571569616459e+02 3.959387399626849628e+02 3.954208068777428480e+02 3.948954911192557802e+02 3.943624864468396822e+02 3.938214407398652384e+02 3.932719911847010508e+02 3.927137769711080750e+02 3.921464466713898673e+02 3.915696865092535859e+02 3.909832271367935732e+02 3.903868181733655547e+02 3.899089483836829686e+02
7.609679362504220080e+03 3.973188125109388693e+02 3.969079699110967567e+02 3.963897905124175622e+02 3.958780182569426529e+02 3.953590755119943765e+02 3.948326831696094246e+02 3.942985206858260767e+02 3.937562382335734696e+02 3.932054877440474456e+02 3.926459284733078903e+02 3.920772387913764305e+02 3.914991290713445551e+02 3.909113265831973649e+02 3.903135234466966494e+02 3.898344496232797383e+02
7.659679362504220080e+03 3.973165420511251682e+02 3.969056323029964233e+02 3.963873533848303623e+02 3.958754666831028999e+02 3.953563833712253768e+02 3.948298184951814846e+02 3.942954479240079309e+02 3.937529293567321815e+02 3.932019311227294338e+02 3.926421314154487732e+02 3.920732275897514683e+02 3.914949355304575533e+02 3.909069633850864989e+02 3.903089683568249484e+02 3.898297270291792529e+02
7.709679362504220080e+03 3.973432448621111348e+02 3.969326910294388426e+02 3.964148482285095270e+02 3.959034103071028312e+02 3.953847971543440281e+02 3.948587336383104685e+02 3.943248994962551706e+02 3.937829511230684147e+02 3.932325600740434197e+02 3.926734045528323236e+02 3.921051789002555665e+02 3.915275937348525872e+02 3.909403539800861154e+02 3.903431208090465248e+02 3.898645206795105764e+02
7.759679362504220080e+03 3.973195527803753748e+02 3.969087966274791484e+02 3.963906612781299827e+02 3.958789287339690190e+02 3.953600198959084082e+02 3.948336641287788780e+02 3.942995462940563698e+02 3.937573262007296080e+02 3.932066751649689991e+02 3.926472698889909339e+02 3.920787998059765300e+02 3.915009665187546943e+02 3.909134669269390088e+02 3.903159651723666457e+02 3.898371304161239550e+02
7.809679362504220080e+03 3.972416698557876771e+02 3.968300674863766062e+02 3.963108732303267630e+02 3.957980612672367897e+02 3.952780224001139118e+02 3.947504786432344304e+02 3.942151085880208257e+02 3.936715780083247296e+02 3.931195700710973711e+02 3.925587717751340620e+02 3.919888806032282673e+02 3.914095970520295964e+02 3.908206027354921162e+02 3.902215222799360390e+02 3.897413377338963869e+02
7.859679362504220080e+03 3.973581560360864842e+02 3.969480293336637260e+02 3.964306883747823349e+02 3.959197430717950965e+02 3.954016336860575507e+02 3.948760924098295391e+02 3.943428054567651202e+02 3.938014413026766647e+02 3.932516877365617916e+02 3.926932354933346687e+02 3.921257835685398732e+02 3.915490321987820721e+02 3.909626631316330077e+02 3.903663067226353292e+02 3.898883828514869379e+02
7.909679362504220080e+03 3.975114928116581723e+02 3.971027153810373420e+02 3.965869322395167842e+02 3.960776721249874868e+02 3.955613052045251266e+02 3.950375818429585024e+02 3.945062117748130959e+02 3.939668803013800016e+02 3.934192719805674869e+02 3.928630726940117484e+02 3.922979724252170399e+02 3.917236606710278011e+02 3.911398137919440501e+02 3.905460671733241043e+02 3.900702304339311013e+02
7.959679362504220080e+03 3.980997797558262619e+02 3.976973836463473617e+02 3.971898587199268604e+02 3.966887995177542621e+02 3.961808831907128479e+02 3.956658739611753504e+02 3.951435009330955381e+02 3.946134727446549277e+02 3.940754954176834417e+02 3.935292740439811041e+02 3.929745147216228247e+02 3.924109192418069370e+02 3.918381702108983973e+02 3.912559011782589664e+02 3.907894417563928755e+02
7.979679362504220080e+03 3.983038246468039461e+02 3.979039775815284656e+02 3.973997704859890518e+02 3.969019850761972066e+02 3.963974464510403095e+02 3.958859321467940617e+02 3.953671850260960241e+02 3.948409236760255681e+02 3.943068586341911441e+02 3.937646966201658643e+02 3.932141443570931187e+02 3.926549062194787325e+02 3.920866739043916596e+02 3.915091036704266116e+02 3.910465320175019315e+02
7.984679362504220080e+03 3.983250703972345832e+02 3.979253138268022667e+02 3.974215085392883111e+02 3.969238569296763899e+02 3.964194528638331576e+02 3.959080687424046801e+02 3.953894444005362629e+02 3.948632996670756938e+02 3.943293480052343511e+02 3.937872997748970647e+02 3.932368647805880641e+02 3.926777478735361910e+02 3.921096352871584827e+02 3.915321591943043131e+02 3.910694815970180116e+02
8.034679362504220080e+03 3.992923878229229331e+02 3.989023573690682269e+02 3.984105282841362055e+02 3.979254120598134250e+02 3.974339321284431890e+02 3.969358830081389442e+02 3.964310377488544077e+02 3.959191508324788629e+02 3.953999637348411511e+02 3.948732090117619009e+02 3.943386134738265696e+02 3.937958963390904046e+02 3.932447577097250928e+02 3.926848494725324485e+02 3.922365810313103793e+02
8.084679362504220080e+03 4.005175028546452722e+02 4.001397221775187631e+02 3.996638642524079614e+02 3.991946519754852147e+02 3.987196223886227813e+02 3.982385751372496543e+02 3.977513044214466049e+02 3.972575985030857737e+02 3.967572357467967663e+02 3.962499826989640042e+02 3.957355944170499811e+02 3.952138159963175781e+02 3.946843828598666732e+02 3.941470163881772351e+02 3.937172228459336338e+02
8.134679362504220080e+03 4.074973370328912097e+02 4.071767487846968834e+02 4.067736831885075617e+02 4.063767459733618352e+02 4.059755253294441104e+02 4.055698895497076819e+02 4.051597247666673525e+02 4.047449454354386944e+02 4.043254961476476410e+02 4.039013402195764684e+02 4.034724339652061076e+02 4.030386956602043256e+02 4.025999945275254959e+02 4.021562000345166439e+02 4.018023481232357881e+02
8.184679362504220080e+03 4.077226674320097004e+02 4.074085273014458153e+02 4.070250772406759552e+02 4.066364459606879791e+02 4.062437507246893347e+02 4.058468843272116828e+02 4.054457592660145906e+02 4.050403142933212166e+02 4.046305201488203238e+02 4.042163735165948992e+02 4.037978718953399380e+02 4.033749855441881209e+02 4.029476650247291900e+02 4.025159499258430742e+02 4.021713872703549555e+02
8.234679362504219171e+03 4.111229925959012235e+02 4.108311096205117110e+02 4.104644510467404643e+02 4.101035697880013231e+02 4.097392216514282381e+02 4.093713835156170262e+02 4.090000165892815858e+02 4.086250722750946238e+02 4.082464975454028036e+02 4.078642363759535101e+02 4.074782319818523888e+02 4.070884269654629861e+02 4.066947799921728119e+02 4.062972185073883225e+02 4.059804759131101832e+02
8.284679362504219171e+03 4.141804901992792338e+02 4.139082239401774928e+02 4.135662923904019408e+02 4.132301949942843748e+02 4.128911158212633836e+02 4.125490363963173763e+02 4.122039311614106509e+02 4.118557655788035277e+02 4.115044997894082712e+02 4.111500916750641181e+02 4.107924996190898810e+02 4.104316818517526713e+02 4.100675864047994992e+02 4.097001012844318666e+02 4.094075573281932066e+02
8.334679362504219171e+03 4.291933109665599204e+02 4.290016325796639762e+02 4.287832925758355032e+02 4.285478620811429096e+02 4.283110371722492573e+02 4.280728579190445089e+02 4.278333349521429909e+02 4.275924669072556412e+02 4.273502531000475528e+02 4.271067051168242870e+02 4.268618627328136199e+02 4.266158381049735340e+02 4.263689679506443326e+02 4.261218314176350077e+02 4.259260676276225013e+02
8.384679362504219171e+03 4.401521832359049995e+02 4.399925576222084374e+02 4.397921902849789149e+02 4.395965393684721789e+02 4.394000295488622783e+02 4.392027026940240830e+02 4.390045807842258228e+02 4.388056767955701503e+02 4.386059991999530894e+02 4.384055606386706359e+02 4.382043559085693687e+02 4.380024243088272442e+02 4.377996941331365406e+02 4.375963168566236163e+02 4.374351220098388922e+02
8.434679362504219171e+03 4.400018118911012834e+02 4.398436957829692346e+02 4.396454862483822126e+02 4.394519801243407073e+02 4.392576409393100221e+02 4.390624636719206251e+02 4.388664364250606695e+02 4.386695399912036351e+02 4.384717495256680309e+02 4.382730383951842441e+02 4.380733824379303769e+02 4.378727625473248395e+02 4.376711669243026108e+02 4.374685985075165036e+02 4.373079914902405108e+02
8.484679362504219171e+03 4.401649092982114553e+02 4.400113703591991907e+02 4.398191734022734636e+02 4.396310703092679546e+02 4.394420258475624337e+02 4.392520381629255439e+02 4.390611199331427770e+02 4.388692862507581935e+02 4.386765485863101048e+02 4.384829179053665484e+02 4.382884028214604655e+02 4.380930101526744807e+02 4.378967428218261944e+02 4.376995857298054489e+02 4.375433217668982593e+02
8.534679362504219171e+03 4.321229357481072384e+02 4.319389179110066834e+02 4.317143458546808574e+02 4.314882411809068117e+02 4.312607575037833385e+02 4.310319240967058931e+02 4.308017432152130937e+02 4.305702017429580337e+02 4.303372736533981424e+02 4.301029205289862034e+02 4.298670983526669716e+02 4.296297676578963092e+02 4.293909205276092962e+02 4.291506163220187204e+02 4.290011417710363730e+02
8.584679362504219171e+03 4.259566028651895522e+02 4.257659190260279729e+02 4.255643956478893415e+02 4.253303891332377020e+02 4.250948900416574929e+02 4.248578741436220412e+02 4.246193240977743244e+02 4.243792186396738657e+02 4.241375390346277072e+02 4.238942807884521926e+02 4.236494578288589423e+02 4.234031620899446580e+02 4.231561703471343208e+02 4.229138321000204996e+02 4.227932768279442257e+02
8.634679362504219171e+03 4.191277222268026890e+02 4.189136285868262348e+02 4.186434115658890391e+02 4.183795789420797746e+02 4.181136672703312911e+02 4.178456931768553773e+02 4.175756701779207560e+02 4.173036002741655466e+02 4.170294811640142143e+02 4.167533186353418841e+02 4.164751225254333349e+02 4.161950835799957531e+02 4.159129445356684869e+02 4.156305359046945114e+02 4.154062867544661231e+02
8.684679362504219171e+03 4.150129934752745839e+02 4.148399000882595260e+02 4.146242145778999202e+02 4.144033247969636022e+02 4.141660652473533446e+02 4.139063054340589929e+02 4.136285816660081878e+02 4.133409594662857671e+02 4.130480057267034226e+02 4.127514818114083255e+02 4.124520181220284485e+02 4.121497774098356786e+02 4.118448432885205648e+02 4.115371100941887335e+02 4.112920079697723281e+02
8.734679362504219171e+03 4.132367683565290690e+02 4.130198086872679255e+02 4.127763833428501243e+02 4.125208126077025099e+02 4.122617362073941649e+02 4.119819767123634051e+02 4.116833876052872938e+02 4.113761218477085890e+02 4.110647584348622559e+02 4.107502723532798541e+02 4.104331058233544809e+02 4.101135777479518083e+02 4.097917885794497579e+02 4.094692619659523416e+02 4.092198701280073010e+02
8.784679362504219171e+03 4.112545056098995246e+02 4.109924417266406635e+02 4.106672310503704466e+02 4.103562308924305739e+02 4.100487871134553188e+02 4.097388177643390463e+02 4.094199381015779409e+02 4.090932840756250926e+02 4.087606434250920984e+02 4.084233934826685299e+02 4.080819794458504930e+02 4.077375899058838513e+02 4.073881276344959588e+02 4.070401112813847249e+02 4.067527858085367143e+02
8.834679362504219171e+03 4.096339938770751701e+02 4.093719979110663871e+02 4.090485634541599893e+02 4.087369290602936758e+02 4.084282814284015899e+02 4.081216405276642263e+02 4.078133004838778106e+02 4.075017065659490640e+02 4.071859308277936407e+02 4.068656089033737544e+02 4.065400825592582805e+02 4.062099981795438453e+02 4.058724687106291071e+02 4.055350900009270845e+02 4.052551824401201657e+02
8.884679362504219171e+03 4.075263513574737999e+02 4.072697802577904440e+02 4.069500337254925171e+02 4.066381417755753773e+02 4.063254648266047866e+02 4.060116669009948964e+02 4.056963776164965338e+02 4.053791981554425661e+02 4.050596900848084942e+02 4.047375581987105875e+02 4.044120874245818413e+02 4.040839887743340455e+02 4.037497513102889002e+02 4.034212178433631379e+02 4.031400965586990424e+02
8.934679362504219171e+03 4.062983513343218647e+02 4.059947287741553055e+02 4.056424879982359926e+02 4.052784744426365933e+02 4.049180581694325269e+02 4.045629855163749085e+02 4.042158671730641117e+02 4.038772796143862251e+02 4.035433086757470846e+02 4.032083227579803975e+02 4.028670840768159565e+02 4.025123371585003724e+02 4.021234134329988592e+02 4.017346327319223747e+02 4.015463941734620903e+02
8.984679362504219171e+03 4.040326666205812103e+02 4.037117152296847280e+02 4.033214711396430516e+02 4.029483090146385962e+02 4.025819724627758092e+02 4.022224656088480970e+02 4.018700770221801122e+02 4.015252440737458528e+02 4.011883091018941059e+02 4.008589643714620934e+02 4.005347952195534162e+02 4.002118864073271425e+02 3.998854764061498486e+02 3.995660605246289379e+02 3.992848690410272070e+02
9.034679362504219171e+03 4.026117453284141448e+02 4.022740523252297180e+02 4.018601312386775817e+02 4.014603083215397987e+02 4.010642632284287856e+02 4.006721086741721365e+02 4.002844774996113983e+02 3.999023068432787795e+02 3.995269758243085221e+02 3.991595002802634440e+02 3.987989155946106621e+02 3.984428606889400726e+02 3.980843211398051267e+02 3.977281653581267165e+02 3.974107674357618407e+02
9.084679362504219171e+03 4.013931583908486687e+02 4.010342524958882677e+02 4.005898187520483020e+02 4.001575562725803366e+02 3.997251825936137379e+02 3.992923864312305113e+02 3.988589705485690047e+02 3.984248554516292415e+02 3.979900518275902073e+02 3.975547201756369873e+02 3.971184722478112690e+02 3.966826598607943311e+02 3.962403884459799883e+02 3.959805410445283655e+02 3.959784227617101351e+02
9.134679362504219171e+03 4.001201876105208157e+02 3.997607228868986340e+02 3.993175159632617124e+02 3.988895885534942636e+02 3.984637128788366454e+02 3.980387855290205152e+02 3.976139518916468205e+02 3.971887093881912278e+02 3.967624648069860314e+02 3.963356715332567433e+02 3.959061741951324507e+02 3.954792183566116819e+02 3.950405532284873971e+02 3.946536936195494718e+02 3.944699190289717308e+02
9.184679362504219171e+03 3.996027850806553943e+02 3.992299197640635953e+02 3.987704514305573298e+02 3.983267766913988908e+02 3.978845511971403539e+02 3.974428530964966058e+02 3.970010700765101319e+02 3.965589102080253383e+02 3.961157521506129342e+02 3.956723626686373336e+02 3.952255060950346888e+02 3.947831956263967754e+02 3.943235517367776310e+02 3.939910101778971239e+02 3.938815218744041431e+02
9.234679362504219171e+03 3.995439487366713820e+02 3.991617617626174024e+02 3.986839440682666691e+02 3.982170609602527520e+02 3.977485880519938064e+02 3.972782582422916562e+02 3.968056552482061647e+02 3.963305217959068045e+02 3.958523627240315932e+02 3.953719120915825442e+02 3.948861366819949694e+02 3.944023752851895210e+02 3.939033745842286862e+02 3.936144036485245579e+02 3.936034602585980906e+02
9.284679362504219171e+03 3.990389706455934515e+02 3.986529401920432178e+02 3.981714465005404122e+02 3.977015934899506533e+02 3.972304819011107497e+02 3.967576172646170107e+02 3.962826082778795467e+02 3.958048204140624193e+02 3.953249516106234864e+02 3.948403003442683712e+02 3.943580517655729523e+02 3.938587635558205875e+02 3.934543766219545091e+02 3.933242651732517743e+02 3.933237194158057264e+02
9.334679362504219171e+03 3.990369429801167485e+02 3.986522301030254880e+02 3.981700163328757185e+02 3.976976357983705839e+02 3.972238342292899915e+02 3.967498147504009580e+02 3.962746465749078197e+02 3.957972355673674656e+02 3.953175030406700898e+02 3.948335116861635470e+02 3.943486782395477803e+02 3.938531974529126387e+02 3.933801543568702073e+02 3.931634769028628398e+02 3.931629643591380159e+02
9.384679362504219171e+03 3.989909748338469626e+02 3.985966585052540267e+02 3.981020926069202801e+02 3.976163244809292792e+02 3.971270048611542052e+02 3.966339473696972959e+02 3.961378018634001137e+02 3.956392840327964677e+02 3.951383555335704614e+02 3.946327568388749114e+02 3.941270889088914373e+02 3.936045913261455667e+02 3.932199508217686343e+02 3.931489470556789456e+02 3.931484294715904753e+02
9.434679362504219171e+03 3.989683104276270456e+02 3.985743537940225565e+02 3.980793451543977426e+02 3.975923236057191161e+02 3.971009821560790556e+02 3.966053765784361644e+02 3.961054760348749255e+02 3.956013265055100874e+02 3.950930692256776524e+02 3.945797791959923870e+02 3.940646680773519392e+02 3.935344431758978772e+02 3.931708568161925541e+02 3.931232749210802240e+02 3.931227588221462952e+02
9.484679362504219171e+03 3.984164603138161738e+02 3.980233472744225764e+02 3.975302869536032517e+02 3.970490394690939411e+02 3.965655322006577421e+02 3.960793345348564571e+02 3.955904739418778036e+02 3.950983485636671730e+02 3.946027011343362574e+02 3.941048041643989563e+02 3.936014130124676740e+02 3.930781906987687648e+02 3.927851549832573141e+02 3.927843580260066574e+02 3.927838034727842569e+02
9.534679362504219171e+03 3.986274985501086121e+02 3.982333447665677113e+02 3.977355128681676888e+02 3.972480412393338156e+02 3.967562420593916954e+02 3.962602709455003946e+02 3.957601496511853725e+02 3.952558848452799225e+02 3.947474709237316119e+02 3.942340660662820255e+02 3.937207785103474862e+02 3.931966719571985323e+02 3.928748003167818865e+02 3.928247619957882648e+02 3.928242550859711741e+02
9.584679362504219171e+03 3.987816374222619515e+02 3.983905206335915636e+02 3.978996057552835737e+02 3.974148435342544872e+02 3.969247354810685238e+02 3.964292901816214680e+02 3.959285471783010166e+02 3.954226567846684475e+02 3.949117829904962491e+02 3.943957279943288086e+02 3.938768194763062525e+02 3.933451664085471862e+02 3.930648870567881090e+02 3.930550082750747833e+02 3.930544986250372403e+02
9.634679362504219171e+03 3.987226009538508151e+02 3.983256927602943733e+02 3.978251579441063086e+02 3.973328713083561752e+02 3.968350000175123000e+02 3.963315454347428499e+02 3.958225607964586175e+02 3.953082563104300107e+02 3.947889230056915721e+02 3.942647177884347229e+02 3.937357036149175542e+02 3.932016800646159140e+02 3.928896049743524372e+02 3.928883705313253358e+02 3.928877434044810570e+02
9.684679362504219171e+03 3.987017158406669068e+02 3.983044923057597089e+02 3.978045273590851139e+02 3.973120294533605374e+02 3.968141763644680395e+02 3.963110602429529195e+02 3.958027585491924469e+02 3.952894509107070462e+02 3.947713181136410867e+02 3.942487142642106051e+02 3.937189886910222185e+02 3.932091479522918007e+02 3.929559780524963912e+02 3.929550516159796416e+02 3.929545376149512208e+02
9.734679362504219171e+03 3.986666631040985749e+02 3.982686044000422498e+02 3.977675925057121731e+02 3.972738161738104168e+02 3.967744142656605391e+02 3.962694076190849728e+02 3.957588701079966995e+02 3.952430216997432240e+02 3.947221209950544676e+02 3.941968262443097046e+02 3.936618844620700770e+02 3.931789945380971858e+02 3.929754431690547563e+02 3.929747896640632803e+02 3.929742709193931205e+02
9.784679362504219171e+03 3.989894723358492570e+02 3.985921769435063311e+02 3.980904485150283563e+02 3.975969225429470271e+02 3.970972945361746724e+02 3.965914569982520561e+02 3.960794153636177839e+02 3.955612866533327860e+02 3.950372720493568863e+02 3.945077956011551237e+02 3.939703504029258738e+02 3.934687275295324298e+02 3.932100090898030089e+02 3.932093344975646687e+02 3.932088235695058529e+02
9.834679362504219171e+03 4.005129021862593390e+02 4.001339878811629660e+02 3.996617632179620614e+02 3.991911349464605223e+02 3.987146782810096397e+02 3.982322263664616457e+02 3.977436117700709701e+02 3.972486792656454782e+02 3.967472666476344330e+02 3.962391698361582257e+02 3.957241083317955486e+02 3.953494026055424229e+02 3.952763907540985429e+02 3.952756278906470015e+02 3.952750855169399529e+02
9.884679362504219171e+03 4.009645697232738257e+02 4.005973447755329175e+02 4.001348931675971698e+02 3.996790678535142547e+02 3.992177934427228365e+02 3.987509390741776087e+02 3.982783825392813242e+02 3.978000073475337217e+02 3.973157012271250323e+02 3.968252925852477802e+02 3.963283918049481258e+02 3.958246951794566826e+02 3.955115119414045921e+02 3.954558886863672456e+02 3.954553794468696424e+02
9.934679362504219171e+03 4.001153020844201365e+02 3.997278619156260220e+02 3.992404582205114139e+02 3.987589115705778795e+02 3.982712886376274923e+02 3.977774295860900793e+02 3.972771645608249287e+02 3.967703058035283448e+02 3.962566354720101458e+02 3.957358822233204592e+02 3.952077068824700632e+02 3.947400774394234304e+02 3.945598830333449882e+02 3.945592227893285440e+02 3.945586996475740875e+02
9.984679362504219171e+03 4.010064076302861622e+02 4.006499365098707131e+02 4.002016055756483297e+02 3.997594364242047504e+02 3.993121621885303512e+02 3.988596595040294233e+02 3.984018039748691535e+02 3.979384741344173335e+02 3.974695549459049744e+02 3.969949166260938682e+02 3.965142549240501921e+02 3.960277729232807928e+02 3.957370775911956571e+02 3.956972545000749051e+02 3.956967670924227036e+02
1.003467936250421917e+04 4.008551240641353388e+02 4.004838301735194364e+02 4.000141642503464254e+02 3.995531779572513642e+02 3.990866516148557253e+02 3.986144452729103591e+02 3.981364127999094649e+02 3.976523965049876779e+02 3.971622180712914769e+02 3.966656648016146960e+02 3.961624414613624481e+02 3.956551053303326739e+02 3.953856171933927044e+02 3.953847268484055917e+02 3.953842217404903749e+02
1.008467936250421917e+04 4.004935348837315701e+02 4.001157430591879915e+02 3.996370734151511215e+02 3.991678015843979210e+02 3.986927729676119725e+02 3.982118326634273444e+02 3.977248149988729438e+02 3.972315407554086732e+02 3.967318118764663950e+02 3.962254007025372289e+02 3.957120483011184433e+02 3.952300584546932782e+02 3.949553146560535879e+02 3.949546513688819687e+02 3.949541269070016369e+02
1.013467936250421917e+04 3.990891905046615875e+02 3.986986435809578211e+02 3.982063712735070453e+02 3.977208371744551414e+02 3.972292804247962295e+02 3.967318509918158043e+02 3.962287380319716590e+02 3.957202699711255036e+02 3.952196705424908032e+02 3.947429580741792279e+02 3.942583393802266301e+02 3.939286288046324671e+02 3.938449588286063090e+02 3.938443073685018589e+02 3.938437868220388509e+02
1.018467936250421917e+04 3.983147100827471832e+02 3.979188390398798560e+02 3.974226426388530626e+02 3.969349830155429117e+02 3.964440472623373921e+02 3.959530754964409880e+02 3.954643655167505472e+02 3.949772589776873701e+02 3.944877326399621325e+02 3.940028928717065355e+02 3.935124365662111359e+02 3.933034164022373602e+02 3.933023503547850055e+02 3.933016992351256818e+02 3.933011788771844977e+02
1.023467936250421917e+04 3.977575022604286232e+02 3.973527925399757237e+02 3.968470189234428744e+02 3.963542030589235310e+02 3.958625504565818574e+02 3.953711722118386547e+02 3.948801610363782970e+02 3.943862394527282049e+02 3.938969366584005911e+02 3.933913726695815853e+02 3.930064919042310407e+02 3.929168154153849173e+02 3.929161603958170872e+02 3.929155000565340288e+02 3.929149821379651257e+02
1.028467936250421917e+04 3.975922908301076859e+02 3.971905176530259496e+02 3.966873324287330433e+02 3.961969433284356228e+02 3.957074341744773847e+02 3.952173042803592580e+02 3.947256552475258786e+02 3.942305852762893892e+02 3.937365194522055276e+02 3.932310672445620412e+02 3.927604307762859435e+02 3.925474398610522826e+02 3.925468025863681305e+02 3.925461626720633035e+02 3.925456600175504036e+02
1.033467936250421917e+04 3.972994355511622757e+02 3.968900986196546796e+02 3.963780638113036616e+02 3.958774220339162184e+02 3.953749137645644396e+02 3.948703104719212433e+02 3.943639439427806792e+02 3.938532820191774704e+02 3.933449993639180775e+02 3.928197386105462670e+02 3.924405376448418110e+02 3.923551430364606745e+02 3.923544943780277663e+02 3.923538420494160732e+02 3.923533295258600901e+02
1.038467936250421917e+04 3.971844559702549304e+02 3.967721175518425980e+02 3.962550185697068059e+02 3.957480201150877406e+02 3.952376012516833725e+02 3.947235041727401494e+02 3.942062311117677496e+02 3.936842907043754280e+02 3.931634647084086964e+02 3.926264966300516335e+02 3.922708911467440203e+02 3.922409752387219442e+02 3.922403264867801340e+02 3.922396743606966538e+02 3.922391615686120190e+02
1.043467936250421917e+04 3.970911020807681666e+02 3.966860364944409412e+02 3.961773522324945702e+02 3.956779998556655755e+02 3.951750617035028199e+02 3.946684313927640346e+02 3.941582708017004961e+02 3.936443963978823604e+02 3.931324632418456986e+02 3.926056745249906612e+02 3.922352477603459988e+02 3.921293582011885519e+02 3.921287291727416573e+02 3.921280962995091386e+02 3.921275971023768534e+02
1.048467936250421917e+04 3.969705546117650101e+02 3.965568255263639230e+02 3.960351534867993450e+02 3.955241935058695049e+02 3.950090899334354617e+02 3.944898547740085633e+02 3.939666065947152447e+02 3.934387312129670704e+02 3.929085514165811901e+02 3.923719745696463406e+02 3.920673052553445928e+02 3.920493925866793461e+02 3.920487669036083958e+02 3.920481371519365439e+02 3.920476395748455047e+02
