TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.089338760378914230e+02 4.086266027108346179e+02 4.082402993073213793e+02 4.078602312895799855e+02 4.074765053590903108e+02 4.070892374161359157e+02 4.066986577983485631e+02 4.063051608629376119e+02 4.059092587393502640e+02 4.056630235496979253e+02 4.056274994806144605e+02 4.056268349110413851e+02 4.056261712303468130e+02 4.056255113873722848e+02 4.056249934380277864e+02
7.109679362504220080e+03 4.084265597459617538e+02 4.081155249109629040e+02 4.077244809869928304e+02 4.073397484989930035e+02 4.069513333647911395e+02 4.065593901336847011e+02 4.061641971789579770e+02 4.057661699521987657e+02 4.054026952403707469e+02 4.052400342488733713e+02 4.052393748714879393e+02 4.052387184333440473e+02 4.052380676592602526e+02 4.052374228418638609e+02 4.052369179793332705e+02
7.159679362504220080e+03 4.080461540432061156e+02 4.077322878217206039e+02 4.073377050774589634e+02 4.069495163107304734e+02 4.065576790859444714e+02 4.061623968637303506e+02 4.057639954354978045e+02 4.053628794314312245e+02 4.050977467121674636e+02 4.050447712706634320e+02 4.050441139709684535e+02 4.050434582836659274e+02 4.050428061417234176e+02 4.050421578166391328e+02 4.050416500191738578e+02
7.209679362504220080e+03 4.076416503932013029e+02 4.073240272066311718e+02 4.069244321503802553e+02 4.065314625358486182e+02 4.061350391831057323e+02 4.057354019378166754e+02 4.053327718113987430e+02 4.050752004527510053e+02 4.050303007717471360e+02 4.050296453433774104e+02 4.050289916506410464e+02 4.050283411779309972e+02 4.050276939084840251e+02 4.050270503419068859e+02 4.050265456883492448e+02
7.259679362504220080e+03 4.071318920754988540e+02 4.068125730250555989e+02 4.064106172899351463e+02 4.060151765260657157e+02 4.056162226694045785e+02 4.052139878798569725e+02 4.048086390030317716e+02 4.046096787200589802e+02 4.046079915595474858e+02 4.046073352517121293e+02 4.046066802710598722e+02 4.046060282594249884e+02 4.046053794956793013e+02 4.046047351652426300e+02 4.046042310360137435e+02
7.309679362504220080e+03 4.061756858443372380e+02 4.058483425122111612e+02 4.054360130016609673e+02 4.050302774314613998e+02 4.046207722842469821e+02 4.042077548570559316e+02 4.038294233097842607e+02 4.036550868192230155e+02 4.036544262028986623e+02 4.036537661498146008e+02 4.036531118658743367e+02 4.036524610632596932e+02 4.036518153421236548e+02 4.036511743776463845e+02 4.036506726734770609e+02
7.359679362504220080e+03 4.053897596556103053e+02 4.050573908429649919e+02 4.046385778312685488e+02 4.042254038827634872e+02 4.038076780750614034e+02 4.033862041585005045e+02 4.030627348495274305e+02 4.029538725631177272e+02 4.029532167718278970e+02 4.029525623814413393e+02 4.029519117659018548e+02 4.029512642962109794e+02 4.029506206695610899e+02 4.029499817267560502e+02 4.029494818569771155e+02
7.409679362504220080e+03 4.050938152102428944e+02 4.047595936922574538e+02 4.043385864752391967e+02 4.039236730424246389e+02 4.035044613312804245e+02 4.030812232739917818e+02 4.027917867481342000e+02 4.027268571080779793e+02 4.027262020571434959e+02 4.027255483383311230e+02 4.027248976132129314e+02 4.027242494871777012e+02 4.027236044622916324e+02 4.027229635547956832e+02 4.027224622041383100e+02
7.459679362504220080e+03 4.043940981835518187e+02 4.040541360004031617e+02 4.036258870959726437e+02 4.032042703212273409e+02 4.027781517830150619e+02 4.023470810167852392e+02 4.020997277891267458e+02 4.020845490572529570e+02 4.020838927681977566e+02 4.020832379354834529e+02 4.020825857674379904e+02 4.020819360032010650e+02 4.020812889036025695e+02 4.020806452614194768e+02 4.020801413031824723e+02
7.509679362504220080e+03 4.041156198982216665e+02 4.037745756012318452e+02 4.033449318863670214e+02 4.029217812676340600e+02 4.024939657885431643e+02 4.020647457521831711e+02 4.018531170007913715e+02 4.018524629620672499e+02 4.018518107656575467e+02 4.018511604099740566e+02 4.018505124034649612e+02 4.018498668544870043e+02 4.018492244150537545e+02 4.018485869012893659e+02 4.018480893786430101e+02
7.559679362504220080e+03 4.035212115143320943e+02 4.031738772118683869e+02 4.027360093950434248e+02 4.023044685472008268e+02 4.018682955910603596e+02 4.014806690555064961e+02 4.013109658348820403e+02 4.013103119125717058e+02 4.013096597928195024e+02 4.013090100521179693e+02 4.013083631578753625e+02 4.013077195862753683e+02 4.013070800413330517e+02 4.013064455114421207e+02 4.013059492737185678e+02
7.609679362504220080e+03 4.030975126474335752e+02 4.027462176497857627e+02 4.023035079840110484e+02 4.018669155382713143e+02 4.014254069470482591e+02 4.010896890046341241e+02 4.009820698683144542e+02 4.009814156185522052e+02 4.009807633595410721e+02 4.009801134237018232e+02 4.009794661390529313e+02 4.009788216659152340e+02 4.009781802726704996e+02 4.009775427455672343e+02 4.009770439185895725e+02
7.659679362504220080e+03 4.028712976345968855e+02 4.025192497347290441e+02 4.020757994734772183e+02 4.016393109921501718e+02 4.011973062781371482e+02 4.008731119384891031e+02 4.007734458023062416e+02 4.007727925216335620e+02 4.007721412755288384e+02 4.007714921644579817e+02 4.007708454306571184e+02 4.007702011142902165e+02 4.007695593241469965e+02 4.007689207690628450e+02 4.007684206260036035e+02
7.709679362504220080e+03 4.023015793055694189e+02 4.019460315320106361e+02 4.014983636135544884e+02 4.010576556798595220e+02 4.006105435396902408e+02 4.003236617065290943e+02 4.002786941577052175e+02 4.002780410488647931e+02 4.002773898096644416e+02 4.002767404353681400e+02 4.002760931581952946e+02 4.002754480456472947e+02 4.002748051196087431e+02 4.002741647123191910e+02 4.002736623038736070e+02
7.759679362504220080e+03 4.019906666884047581e+02 4.016329394076299764e+02 4.011837451601575140e+02 4.007426688323669168e+02 4.002941161139297037e+02 4.000402561355288071e+02 4.000298851047052153e+02 4.000292322083006979e+02 4.000285811653326959e+02 4.000279318554519250e+02 4.000272844461744057e+02 4.000266390073134062e+02 4.000259955479314158e+02 4.000253540915239228e+02 4.000248498599070217e+02
7.809679362504220080e+03 4.018193986203450550e+02 4.014605546393439681e+02 4.010111801185870490e+02 4.005715482587124825e+02 4.001236714261546012e+02 3.998987766312312715e+02 3.998975601589730786e+02 3.998969077257303297e+02 3.998962571618756101e+02 3.998956083061581239e+02 3.998949612314655155e+02 3.998943159438008479e+02 3.998936724205395876e+02 3.998930305986760914e+02 3.998925250919888867e+02
7.859679362504220080e+03 4.015900277743678544e+02 4.012289199274832754e+02 4.007775815548648666e+02 4.003350389157355949e+02 3.999071647634284545e+02 3.996896234129313257e+02 3.996889665491173673e+02 3.996883113240916146e+02 3.996876580586777550e+02 3.996870066361241243e+02 3.996863570698640160e+02 3.996857093055147061e+02 3.996850632598189463e+02 3.996844188299472194e+02 3.996839114776494171e+02
7.909679362504220080e+03 4.044865512154128737e+02 4.041472617301420769e+02 4.037213201917506922e+02 4.033021663606357947e+02 4.029063930125109891e+02 4.027178462239567125e+02 4.027171958959578433e+02 4.027165479280696445e+02 4.027159018952208385e+02 4.027152575220462722e+02 4.027146150749871367e+02 4.027139751046189531e+02 4.027133392404261940e+02 4.027127109870470463e+02 4.027122228368431252e+02
7.959679362504220080e+03 4.017017899833105616e+02 4.013415136327304822e+02 4.008907846735545490e+02 4.004451164053693901e+02 4.000523010082987980e+02 3.998875319382791531e+02 3.998868779677061980e+02 3.998862254440456923e+02 3.998855748568931290e+02 3.998849261930786270e+02 3.998842796506279456e+02 3.998836355438112378e+02 3.998829942523256022e+02 3.998823560167197684e+02 3.998818540937267016e+02
8.009679362504220080e+03 4.010807172303229891e+02 4.007200603054942576e+02 4.002767955051183435e+02 3.998371883311510828e+02 3.994576373206769517e+02 3.993062725156229362e+02 3.993056201889929184e+02 3.993049687558687424e+02 3.993043184885279402e+02 3.993036695295119216e+02 3.993030220982492438e+02 3.993023763200963572e+02 3.993017322531196669e+02 3.993010899123462991e+02 3.993005839394327268e+02
8.059679362504220080e+03 4.008848054038655278e+02 4.005205732013473607e+02 4.000701773501692173e+02 3.996227666653319375e+02 3.992684719244840608e+02 3.991478609223547096e+02 3.991472096503124476e+02 3.991465597489405468e+02 3.991459112977178165e+02 3.991452642353441433e+02 3.991446186605498383e+02 3.991439746066967018e+02 3.991433320545986589e+02 3.991426909209597511e+02 3.991421856674166975e+02
8.109679362504220080e+03 4.007946792447027633e+02 4.004286095564219750e+02 3.999737705675690336e+02 3.995220252439579554e+02 3.991835515048127263e+02 3.990815423430095734e+02 3.990808918716397784e+02 3.990802431147756124e+02 3.990795960599581349e+02 3.990789505577439513e+02 3.990783066610393348e+02 3.990776643523885241e+02 3.990770235697007706e+02 3.990763841902312379e+02 3.990758802824570921e+02
8.129679362504220080e+03 4.007667925181012833e+02 4.004004040031347813e+02 3.999455200616355341e+02 3.994936439159697557e+02 3.991578029538212604e+02 3.990580258204849997e+02 3.990573754780832587e+02 3.990567269664537093e+02 3.990560802555348801e+02 3.990554351772429982e+02 3.990547917684422714e+02 3.990541500036759999e+02 3.990535098177504096e+02 3.990528710837190829e+02 3.990523677106769469e+02
8.134679362504220080e+03 4.007675276133847433e+02 4.004002956211010087e+02 3.999432639426449896e+02 3.994897514746339198e+02 3.991584965846432738e+02 3.990659866426673261e+02 3.990653367338439921e+02 3.990646886628942980e+02 3.990640423873509235e+02 3.990633977318860843e+02 3.990627547359010805e+02 3.990621133708794446e+02 3.990614735708809349e+02 3.990608352053283170e+02 3.990603321027118682e+02
8.184679362504220080e+03 4.003558296102196437e+02 3.999884242224245554e+02 3.995375373268976773e+02 3.990883837795474847e+02 3.987648630648658354e+02 3.986810135891245750e+02 3.986803622272175858e+02 3.986797120979348392e+02 3.986790633940744328e+02 3.986784162033747521e+02 3.986777706678198001e+02 3.986771268177416800e+02 3.986764846144744183e+02 3.986758439595174650e+02 3.986753391793420747e+02
8.234679362504219171e+03 4.000450306156585043e+02 3.996748158574312697e+02 3.992181375989856633e+02 3.987631472746485315e+02 3.984661368976694575e+02 3.984168639507352054e+02 3.984162149000432009e+02 3.984155673062755909e+02 3.984149211764981260e+02 3.984142764397502106e+02 3.984136331735190879e+02 3.984129914047265402e+02 3.984123511173245902e+02 3.984117122272458005e+02 3.984112087292400020e+02
8.284679362504219171e+03 3.998918247442100551e+02 3.995184031583307274e+02 3.990567395612290511e+02 3.985971712910762790e+02 3.983293522235159116e+02 3.983155023142838900e+02 3.983148544157420474e+02 3.983142083713044599e+02 3.983135640784186080e+02 3.983129213579883867e+02 3.983122802239405473e+02 3.983116406512832555e+02 3.983110025863035162e+02 3.983103659115265600e+02 3.983098641388184546e+02
8.334679362504219171e+03 3.997741259717258231e+02 3.993986576564221878e+02 3.989327970631042604e+02 3.984691216107506193e+02 3.982251212713364339e+02 3.982237328810971917e+02 3.982230855089627539e+02 3.982224401921703247e+02 3.982217967726478491e+02 3.982211550306357140e+02 3.982205149647738835e+02 3.982198765292448570e+02 3.982192396561432020e+02 3.982186042180100003e+02 3.982181034211021142e+02
8.384679362504219171e+03 3.996340532310836693e+02 3.992585183712559456e+02 3.987913510909744446e+02 3.983368762255765319e+02 3.981102165905801940e+02 3.981095676428521983e+02 3.981089208245200552e+02 3.981082761461645987e+02 3.981076334567547406e+02 3.981069925205316622e+02 3.981063533157793586e+02 3.981057157897507182e+02 3.981050798752058881e+02 3.981044454439507945e+02 3.981039454583046222e+02
8.434679362504219171e+03 3.995301250832989126e+02 3.991515168210710272e+02 3.986757091311540648e+02 3.982348209366837750e+02 3.980293108301233360e+02 3.980286628093201671e+02 3.980280171308598369e+02 3.980273736307108265e+02 3.980267321160476968e+02 3.980260923492974712e+02 3.980254543371395357e+02 3.980248180308733481e+02 3.980241833654959009e+02 3.980235502013197220e+02 3.980230511941508666e+02
8.484679362504219171e+03 3.994715350515160139e+02 3.990899252818879290e+02 3.986091225723889693e+02 3.981784734680470024e+02 3.979835579689232077e+02 3.979829083350883252e+02 3.979822614066667370e+02 3.979816169191468589e+02 3.979809746054997959e+02 3.979803341863042760e+02 3.979796956611705241e+02 3.979790589895656012e+02 3.979784241185349174e+02 3.979777909218516925e+02 3.979772937101827210e+02
8.534679362504219171e+03 3.995272155237253173e+02 3.991469572436759563e+02 3.986676267031958787e+02 3.982430804381428970e+02 3.980556892300157301e+02 3.980550419959183159e+02 3.980543975601378861e+02 3.980537554955528208e+02 3.980531154747882283e+02 3.980524771955624033e+02 3.980518406801153901e+02 3.980512058948135632e+02 3.980505727939116696e+02 3.980499412105282886e+02 3.980494437664747238e+02
8.584679362504219171e+03 3.991661525518440499e+02 3.987904487028488347e+02 3.983175296756199941e+02 3.979025731136188710e+02 3.977251986424929555e+02 3.977245512509191485e+02 3.977239059581293077e+02 3.977232629791345744e+02 3.977226222328704921e+02 3.977219834694640781e+02 3.977213465760054305e+02 3.977207114695285100e+02 3.977200780934404065e+02 3.977194463279630554e+02 3.977189485565913856e+02
8.634679362504219171e+03 3.990091769158541410e+02 3.986273638080339765e+02 3.981448374369697376e+02 3.977506871445683601e+02 3.975979184128943871e+02 3.975972726036028462e+02 3.975966290226655246e+02 3.975959875349062713e+02 3.975953480161500693e+02 3.975947103014399886e+02 3.975940744232402722e+02 3.975934403513041389e+02 3.975928080319133073e+02 3.975921772967686820e+02 3.975916803169145624e+02
8.684679362504219171e+03 3.989080753551878615e+02 3.985242471414126726e+02 3.980390697704017953e+02 3.976589730492690933e+02 3.975240256811447921e+02 3.975233798600978616e+02 3.975227366595456147e+02 3.975220957713951861e+02 3.975214569243356664e+02 3.975208198639959960e+02 3.975201846171914895e+02 3.975195511768179699e+02 3.975189195200623544e+02 3.975182894703557963e+02 3.975177928830129304e+02
8.734679362504219171e+03 3.987895630735028476e+02 3.984086463715989908e+02 3.979272409614466142e+02 3.975539109713356538e+02 3.974239907528942695e+02 3.974233454539632930e+02 3.974227028802937980e+02 3.974220627646604953e+02 3.974214248068158781e+02 3.974207887203352243e+02 3.974201544905877768e+02 3.974195221068760588e+02 3.974188915633254737e+02 3.974182626932549169e+02 3.974177672962155157e+02
8.784679362504219171e+03 3.986605441217629959e+02 3.982737235465916115e+02 3.977845512517454267e+02 3.974265960293761282e+02 3.973163851666498090e+02 3.973157401025696913e+02 3.973150977043343346e+02 3.973144577163467375e+02 3.973138199153562482e+02 3.973131840554575547e+02 3.973125501477591115e+02 3.973119181788228502e+02 3.973112881925298439e+02 3.973106599984237164e+02 3.973101648838397750e+02
8.834679362504219171e+03 3.986797517580242811e+02 3.982915461609154022e+02 3.978007165323018626e+02 3.974562335120375565e+02 3.973622485881371631e+02 3.973616041839659374e+02 3.973609627904619970e+02 3.973603238956414998e+02 3.973596871756433870e+02 3.973590523682361777e+02 3.973584195581621543e+02 3.973577887813947314e+02 3.973571605103749107e+02 3.973565343125951586e+02 3.973560415538962616e+02
8.884679362504219171e+03 3.985537106066553292e+02 3.981646250726494145e+02 3.976726703925525612e+02 3.973398892579870108e+02 3.972573855008122337e+02 3.972567413043102533e+02 3.972561001654370330e+02 3.972554616932536646e+02 3.972548255657958975e+02 3.972541915086169979e+02 3.972535595990800061e+02 3.972529299287742219e+02 3.972523042809694971e+02 3.972516816508657485e+02 3.972511916675225621e+02
8.934679362504219171e+03 3.985063214626127888e+02 3.981165353436737746e+02 3.976237013678786525e+02 3.973017335883823193e+02 3.972340505525700110e+02 3.972334060715009514e+02 3.972327646844134392e+02 3.972321260050205183e+02 3.972314897984470008e+02 3.972308558922725865e+02 3.972302244613558742e+02 3.972295957306583887e+02 3.972289733091899961e+02 3.972283561270727432e+02 3.972278737250819631e+02
8.984679362504219171e+03 3.984841837004219656e+02 3.980939090946911847e+02 3.976005007825947928e+02 3.972910791877533256e+02 3.972402716606966351e+02 3.972396275078503436e+02 3.972389866629584390e+02 3.972383486304654525e+02 3.972377132219169198e+02 3.972370803648050810e+02 3.972364503912970122e+02 3.972358237175525346e+02 3.972352059171331575e+02 3.972345967264266733e+02 3.972341202869156973e+02
9.034679362504219171e+03 3.984548941671313855e+02 3.980644336656972655e+02 3.975707313719340164e+02 3.972708685963225435e+02 3.972306064798217449e+02 3.972299636748180092e+02 3.972293244064469491e+02 3.972286881458267658e+02 3.972280547559508932e+02 3.972274242537924920e+02 3.972267971689817614e+02 3.972261740725399477e+02 3.972255622688691687e+02 3.972249634818991808e+02 3.972244929320188476e+02
9.084679362504219171e+03 3.984399549922572419e+02 3.980489432791100626e+02 3.975546490422152601e+02 3.972667720866065224e+02 3.972419304288434887e+02 3.972412881675506924e+02 3.972406496870171395e+02 3.972400144502984176e+02 3.972393824151812396e+02 3.972387538017737825e+02 3.972381294467080579e+02 3.972375103878086975e+02 3.972369049596573518e+02 3.972363169032003043e+02 3.972358621797031901e+02
9.134679362504219171e+03 3.988218345735134562e+02 3.984347100842592226e+02 3.979426283929706187e+02 3.976388777959459730e+02 3.976026429620695808e+02 3.976019978431700679e+02 3.976013567112952387e+02 3.976007190984448130e+02 3.976000850864821814e+02 3.975994551033842868e+02 3.975988302487419901e+02 3.975982127149551957e+02 3.975976109521963053e+02 3.975970330162326150e+02 3.975966100166981505e+02
9.184679362504219171e+03 3.984322243254607088e+02 3.980417118924562487e+02 3.975479060726315765e+02 3.972780817668890450e+02 3.972690390391238680e+02 3.972683980960563304e+02 3.972677615226983221e+02 3.972671288674295624e+02 3.972665003861694686e+02 3.972658766102606478e+02 3.972652589104966410e+02 3.972646494764362046e+02 3.972640577051909077e+02 3.972634897748888534e+02 3.972630566250169295e+02
9.234679362504219171e+03 3.984165367481868429e+02 3.980241944157920670e+02 3.975281628429378884e+02 3.972615364356007035e+02 3.972573195765961600e+02 3.972566774998101664e+02 3.972560401426094927e+02 3.972554070510090014e+02 3.972547785925888775e+02 3.972541554337277603e+02 3.972535396429341290e+02 3.972529345210439260e+02 3.972523483425553650e+02 3.972517843363148131e+02 3.972513488831691575e+02
9.284679362504219171e+03 3.984910644121149517e+02 3.980995957466790287e+02 3.976049006883854418e+02 3.973487077839904487e+02 3.973452313972547927e+02 3.973445917668295237e+02 3.973439572276868716e+02 3.973433274583263710e+02 3.973427028897116315e+02 3.973420844763616060e+02 3.973414758576541317e+02 3.973408814435233580e+02 3.973403062090187632e+02 3.973397516140876746e+02 3.973393326503708636e+02
9.334679362504219171e+03 3.984830179941648680e+02 3.980913580354874739e+02 3.976010151963064914e+02 3.973595278733554323e+02 3.973588822590000973e+02 3.973582428819007646e+02 3.973576091514512996e+02 3.973569806460890277e+02 3.973563578574837720e+02 3.973557420876579727e+02 3.973551391358957972e+02 3.973545533642653140e+02 3.973539866004376222e+02 3.973534415072952015e+02 3.973530268431841819e+02
9.384679362504219171e+03 3.984996752227884826e+02 3.981075382225101862e+02 3.976272442723575296e+02 3.973941050741334493e+02 3.973934590658028583e+02 3.973928197768917698e+02 3.973921869686583932e+02 3.973915599559101111e+02 3.973909390747461998e+02 3.973903265910343521e+02 3.973897291696190450e+02 3.973891503968809502e+02 3.973885897231548370e+02 3.973880469790556731e+02 3.973876305234423398e+02
9.434679362504219171e+03 3.984653994419609262e+02 3.980735488934991508e+02 3.976005986691810676e+02 3.973797871066313974e+02 3.973791420238425758e+02 3.973785035301340827e+02 3.973778718531499408e+02 3.973772467306876024e+02 3.973766287948496938e+02 3.973760216550811037e+02 3.973754310745221119e+02 3.973748590076601772e+02 3.973743045166565935e+02 3.973737668089179920e+02 3.973733536530837114e+02
9.484679362504219171e+03 3.999927171049847630e+02 3.994656528852040651e+02 3.986105649390157168e+02 3.982067981057127781e+02 3.982053367412282796e+02 3.982043924057936692e+02 3.982034564864017625e+02 3.982025065688313248e+02 3.982015425073777806e+02 3.982005708044864605e+02 3.981996017257132507e+02 3.981986393373794044e+02 3.981976832058932132e+02 3.981967311961575433e+02 3.981959809232203611e+02
9.534679362504219171e+03 3.984266952951915073e+02 3.980330001926409409e+02 3.975875355981006578e+02 3.973972051741648102e+02 3.973965610025422279e+02 3.973959238203365771e+02 3.973952942075122792e+02 3.973946718774390092e+02 3.973940592537935004e+02 3.973934616842348078e+02 3.973928831253838325e+02 3.973923243200106867e+02 3.973917864069168786e+02 3.973912741484306821e+02 3.973908854842754295e+02
9.584679362504219171e+03 3.984103477283212555e+02 3.980157581002963525e+02 3.975860980933073279e+02 3.974121101776565865e+02 3.974114658066034167e+02 3.974108297031349366e+02 3.974102026678872903e+02 3.974095846838642956e+02 3.974089794768624415e+02 3.974083914084008029e+02 3.974078225605500734e+02 3.974072742887142340e+02 3.974067485670839801e+02 3.974062517633914808e+02 3.974058789525240627e+02
9.634679362504219171e+03 3.999755272734998925e+02 3.996258945214852361e+02 3.991736777365940725e+02 3.988950213242815153e+02 3.988716909094937932e+02 3.988710522680432859e+02 3.988704244589324048e+02 3.988698079348795886e+02 3.988692055366395834e+02 3.988686198044758271e+02 3.988680527816359245e+02 3.988675074001530447e+02 3.988669915090069367e+02 3.988665262182584001e+02 3.988662069647259614e+02
9.684679362504219171e+03 3.984183696164284925e+02 3.980236780532313787e+02 3.975984569590325464e+02 3.974304652664227433e+02 3.974298210966160809e+02 3.974291859785521979e+02 3.974285615828783307e+02 3.974279499610456128e+02 3.974273552215140626e+02 3.974267785106852671e+02 3.974262203000492946e+02 3.974256809416782517e+02 3.974251598016945763e+02 3.974246584707808552e+02 3.974242751208162190e+02
9.734679362504219171e+03 3.983658431992530495e+02 3.979707472109159880e+02 3.975659869782433589e+02 3.974179709485700300e+02 3.974173279446027891e+02 3.974166957263662425e+02 3.974160758045277362e+02 3.974154716897663775e+02 3.974148856161353933e+02 3.974143161911247830e+02 3.974137644806586422e+02 3.974132305042078883e+02 3.974127125413784825e+02 3.974122111191372824e+02 3.974118301432849876e+02
9.784679362504219171e+03 3.986250421847231564e+02 3.982459295991648673e+02 3.977971085962127518e+02 3.976003587459832715e+02 3.975997020069920609e+02 3.975990629553668896e+02 3.975984330658551471e+02 3.975978159093043587e+02 3.975972139181182570e+02 3.975966277073624155e+02 3.975960582883349730e+02 3.975955067920243664e+02 3.975949760858351851e+02 3.975944752505259316e+02 3.975941030637724225e+02
9.834679362504219171e+03 3.983855701163323033e+02 3.979905308548989069e+02 3.975783689763608777e+02 3.974227601073679352e+02 3.974221172118560617e+02 3.974214857731351458e+02 3.974208709044959846e+02 3.974202768284366698e+02 3.974197012177956481e+02 3.974191404188244405e+02 3.974185963748712993e+02 3.974180694004253951e+02 3.974175580016332106e+02 3.974170620031243857e+02 3.974166809263114146e+02
9.884679362504219171e+03 3.983761509584666101e+02 3.979808221687259788e+02 3.975648545263157985e+02 3.974068347482991044e+02 3.974061937240546172e+02 3.974055669700704243e+02 3.974049611642415698e+02 3.974043785613112050e+02 3.974038129067550926e+02 3.974032606243343366e+02 3.974027241512865771e+02 3.974022036014188188e+02 3.974016967214987517e+02 3.974012016244796541e+02 3.974008199617367154e+02
9.934679362504219171e+03 3.983161591481355686e+02 3.979200143903417484e+02 3.975331493173146669e+02 3.974017757563777877e+02 3.974011365995000915e+02 3.974005139657857626e+02 3.973999162685887541e+02 3.973993429628172294e+02 3.973987844173892086e+02 3.973982383705553048e+02 3.973977075677245807e+02 3.973971920459263174e+02 3.973966894771784837e+02 3.973961988901332916e+02 3.973958273280130129e+02
9.984679362504219171e+03 3.983767155648370135e+02 3.979876077810574202e+02 3.975834990179981787e+02 3.974402608937554078e+02 3.974396134921145176e+02 3.974389739383296956e+02 3.974383516527597635e+02 3.974377483642393827e+02 3.974371605622791890e+02 3.974365880180012596e+02 3.974360317522430250e+02 3.974354912724823521e+02 3.974349648070475496e+02 3.974344507487279543e+02 3.974340532205715704e+02
1.003467936250421917e+04 3.983438609266738695e+02 3.979475848293350850e+02 3.975521069259050364e+02 3.974149930745583674e+02 3.974143506955492171e+02 3.974137278157435844e+02 3.974131365164607814e+02 3.974125700831714312e+02 3.974120161309926971e+02 3.974114733826858696e+02 3.974109447442797318e+02 3.974104304007482824e+02 3.974099279662661388e+02 3.974094345878661443e+02 3.974090520627881915e+02
1.008467936250421917e+04 3.983499400422318786e+02 3.979542992659436322e+02 3.975447152226913659e+02 3.973925460116893191e+02 3.973919075819529780e+02 3.973912941121237168e+02 3.973907153658603306e+02 3.973901598801465980e+02 3.973896151711235234e+02 3.973890806090809065e+02 3.973885593549997566e+02 3.973880515955075339e+02 3.973875549543661236e+02 3.973870667751240262e+02 3.973866892028863731e+02
1.013467936250421917e+04 3.983778171953771903e+02 3.979827926294458962e+02 3.975620144147045494e+02 3.973984558781428404e+02 3.973978208718237966e+02 3.973972142092062541e+02 3.973966418095835138e+02 3.973960904269430330e+02 3.973955497924687279e+02 3.973950191381343870e+02 3.973945010108775477e+02 3.973939956123792285e+02 3.973935010727018948e+02 3.973930183110099961e+02 3.973926585688043360e+02
1.018467936250421917e+04 3.983652260169589567e+02 3.979691327548960089e+02 3.975590603260318403e+02 3.974062171444364822e+02 3.974055832004105469e+02 3.974049839228262613e+02 3.974044218285091574e+02 3.974038776115697260e+02 3.974033416154504721e+02 3.974028144319636340e+02 3.974022994755580385e+02 3.974017969850682448e+02 3.974013048648187123e+02 3.974008246029968632e+02 3.974004592191240590e+02
1.023467936250421917e+04 4.019084870289013907e+02 4.015809745981874812e+02 4.012514021952981125e+02 4.009019926037042296e+02 4.007653532420354168e+02 4.007629008006158529e+02 4.007623584057903940e+02 4.007618305357971735e+02 4.007613206225939848e+02 4.007608306572068386e+02 4.007603607691893899e+02 4.007599095071411739e+02 4.007594747715605195e+02 4.007590554999434289e+02 4.007587332896523549e+02
1.028467936250421917e+04 3.983496234973794117e+02 3.979535353392332127e+02 3.975661158530227226e+02 3.974372647991913254e+02 3.974366274680101014e+02 3.974360275992895595e+02 3.974354680694763715e+02 3.974349201160432585e+02 3.974343758196956742e+02 3.974338417332883182e+02 3.974333190763245511e+02 3.974328074020504573e+02 3.974323069529133363e+02 3.974318211547872579e+02 3.974314479796432238e+02
1.033467936250421917e+04 3.983348177203192790e+02 3.979402938446864368e+02 3.975660102962004885e+02 3.974513466173345932e+02 3.974507175680676028e+02 3.974501299442303548e+02 3.974495827030443706e+02 3.974490493243004039e+02 3.974485222382513712e+02 3.974480033822209180e+02 3.974474949602156357e+02 3.974469972866180001e+02 3.974465089863309686e+02 3.974460365628667660e+02 3.974456763554946406e+02
1.038467936250421917e+04 3.983032157288459985e+02 3.979063419067343261e+02 3.975306387569146409e+02 3.974158988245470141e+02 3.974152735939432546e+02 3.974146949710793706e+02 3.974141539644274985e+02 3.974136259695888498e+02 3.974131048306588809e+02 3.974125904360062691e+02 3.974120862362391904e+02 3.974115927766067671e+02 3.974111084494840611e+02 3.974106419986277388e+02 3.974102882649703474e+02
1.043467936250421917e+04 3.983504765775924170e+02 3.979543187653638370e+02 3.975696396794689917e+02 3.974451783375968716e+02 3.974445607425663525e+02 3.974439923231666398e+02 3.974434583763463706e+02 3.974429367410510281e+02 3.974424210417483323e+02 3.974419117147193106e+02 3.974414122465336732e+02 3.974409229260676852e+02 3.974404423054125459e+02 3.974399812442538860e+02 3.974396330804694912e+02
1.048467936250421917e+04 3.984202482504825866e+02 3.980294210285463805e+02 3.976413344285670632e+02 3.974989318984523834e+02 3.974983251510813034e+02 3.974977650074903295e+02 3.974972372113610959e+02 3.974967234914427650e+02 3.974962163069901067e+02 3.974957155056014244e+02 3.974952236890238737e+02 3.974947413581243154e+02 3.974942677899867931e+02 3.974938141795533397e+02 3.974934739935684433e+02
