TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.065054362504220080e+03 4.127054005935351597e+02 4.124266520430877563e+02 4.120765039153891962e+02 4.117324219258991889e+02 4.113855811668378237e+02 4.110360932398654086e+02 4.106840338048127137e+02 4.103294358915067050e+02 4.099722763832710939e+02 4.096124672956950690e+02 4.092903051677982376e+02 4.091521678544222027e+02 4.091513838367516200e+02 4.091506392661954123e+02 4.091500408112283935e+02
7.115054362504220080e+03 4.124718130709284765e+02 4.121916406701241158e+02 4.118396075668746903e+02 4.114937430063117745e+02 4.111451097051968873e+02 4.107938089608002201e+02 4.104399025445177358e+02 4.100834056415883424e+02 4.097242791700301154e+02 4.093624293176980018e+02 4.090931835583298835e+02 4.090070309354552478e+02 4.090062954374225228e+02 4.090055526001550561e+02 4.090049693316947241e+02
7.165054362504220080e+03 4.121790501931738504e+02 4.118974830481546405e+02 4.115436348571388407e+02 4.111959183265776119e+02 4.108453755087809327e+02 4.104921079157724648e+02 4.101361715585504157e+02 4.097775763615195501e+02 4.094162790621694512e+02 4.090521820936118615e+02 4.087711890010518800e+02 4.086746249533400146e+02 4.086738495799065731e+02 4.086730883227431832e+02 4.086724827177967541e+02
7.215054362504220080e+03 4.119421369851805821e+02 4.116586926806041902e+02 4.113026533919228314e+02 4.109526801461763625e+02 4.105998562545287882e+02 4.102442694507055876e+02 4.098859565483467122e+02 4.095249052382172863e+02 4.091610492593849813e+02 4.087942680341632240e+02 4.085510329988325111e+02 4.085074285603719773e+02 4.085066418067862060e+02 4.085058655140273913e+02 4.085052483715244307e+02
7.265054362504220080e+03 4.115582759517210434e+02 4.112720141755258965e+02 4.109122053185539016e+02 4.105585814510475302e+02 4.102019965274756714e+02 4.098425402729301368e+02 4.094802468613698920e+02 4.091150993511565161e+02 4.087470267638241808e+02 4.083759041940650150e+02 4.081078703561108796e+02 4.080277827038529495e+02 4.080270132078228471e+02 4.080262458066979434e+02 4.080256392007023578e+02
7.315054362504220080e+03 4.112843374035082888e+02 4.109968707277564022e+02 4.106356038064481595e+02 4.102804491026761298e+02 4.099222516585911080e+02 4.095610909336375016e+02 4.091969925835944650e+02 4.088299313018446810e+02 4.084598342015324306e+02 4.080865895791035314e+02 4.078188571188413789e+02 4.077477702424262134e+02 4.077469804289031572e+02 4.077462088502641109e+02 4.077455936740624338e+02
7.365054362504220080e+03 4.108362272271726852e+02 4.105457002992012576e+02 4.101805661334655042e+02 4.098216266573100484e+02 4.094595546578842686e+02 4.090944087428505327e+02 4.087262011392087402e+02 4.083548974994738501e+02 4.079804190435566511e+02 4.076026534035636359e+02 4.073305788841201434e+02 4.072504629747935496e+02 4.072497143960622452e+02 4.072489605806003965e+02 4.072483677666313611e+02
7.415054362504220080e+03 4.105910144576935181e+02 4.102998529001152974e+02 4.099336541164607297e+02 4.095739641223573244e+02 4.092111019388551085e+02 4.088451028946401493e+02 4.084759655288092972e+02 4.081036502319492456e+02 4.077280726548096936e+02 4.073491248628812400e+02 4.070876195791840360e+02 4.069884845397098729e+02 4.069877049617114722e+02 4.069869086670531715e+02 4.069862874412407905e+02
7.465054362504220080e+03 4.105572381304459668e+02 4.102645996180095835e+02 4.098976518521322419e+02 4.095361596925960157e+02 4.091708981480775265e+02 4.088021786912506741e+02 4.084302219994780216e+02 4.080549648411819703e+02 4.076763160975806386e+02 4.073924699153968731e+02 4.073195413962407088e+02 4.073186950882300152e+02 4.073179138360245588e+02 4.073171154683998907e+02 4.073164906989745759e+02
7.515054362504220080e+03 4.098350936051051576e+02 4.095404419765370108e+02 4.091701251032593518e+02 4.088058477304842313e+02 4.084380613883330398e+02 4.080668043729916690e+02 4.076920663829284877e+02 4.073138755233011352e+02 4.069341993413343062e+02 4.065505513741093182e+02 4.062527373765709626e+02 4.061478893486241191e+02 4.061470992028113187e+02 4.061463337495754899e+02 4.061457206538697164e+02
7.565054362504220080e+03 4.095322583009828463e+02 4.092363926944075274e+02 4.088647284696355655e+02 4.084988853120689782e+02 4.081293426493431298e+02 4.077562003621523559e+02 4.073795111954057688e+02 4.070001155124516004e+02 4.066195449784782454e+02 4.062365828764052935e+02 4.058938947254730465e+02 4.057405550915742083e+02 4.057397910948780009e+02 4.057390530064036511e+02 4.057384621828304034e+02
7.615054362504220080e+03 4.090898737195186072e+02 4.087928743954158222e+02 4.084215609910718854e+02 4.080568611033876891e+02 4.076882615597901349e+02 4.073156844671614749e+02 4.069399656028816707e+02 4.065625981985140243e+02 4.061878033568541468e+02 4.058061712864778201e+02 4.054914775932299449e+02 4.053675006658902475e+02 4.053667753537852150e+02 4.053660449831054393e+02 4.053654706318874332e+02
7.665054362504220080e+03 4.086301391247204151e+02 4.083345716587515994e+02 4.079698288405602398e+02 4.076158666246551547e+02 4.072619492446631284e+02 4.069075826794274917e+02 4.065523138993891052e+02 4.061968302497305103e+02 4.058386911816867837e+02 4.054845802544081153e+02 4.051172756341665036e+02 4.049003866837554710e+02 4.048836803967043920e+02 4.048829465251427564e+02 4.048823471992075156e+02
7.715054362504220080e+03 4.083920103871282095e+02 4.080894372591325236e+02 4.077114651750132452e+02 4.073415930946183607e+02 4.069697193770315380e+02 4.065959169114865404e+02 4.062206038350295216e+02 4.058449442794003517e+02 4.054750050473560350e+02 4.051009517388972654e+02 4.047609037758415980e+02 4.046048220530864796e+02 4.046040987287874486e+02 4.046033774475355926e+02 4.046028077942610253e+02
7.765054362504220080e+03 4.078051019026812583e+02 4.075038162757876989e+02 4.071332534228067175e+02 4.067751020619255087e+02 4.064184483961876140e+02 4.060627858581212877e+02 4.057074235952250660e+02 4.053531301778258467e+02 4.049971388419159553e+02 4.046468242539272069e+02 4.042829514493371335e+02 4.040551733456874217e+02 4.040357422895133936e+02 4.040350117603684339e+02 4.040344152843167649e+02
7.815054362504220080e+03 4.074084746090218232e+02 4.071048015481652556e+02 4.067313833400886551e+02 4.063700838610365054e+02 4.060098559688840965e+02 4.056499993130903476e+02 4.052900570368342414e+02 4.049303572026997244e+02 4.045688404861666640e+02 4.042110343504011212e+02 4.038415345336158566e+02 4.036419231343442107e+02 4.036411722368957840e+02 4.036404408361422043e+02 4.036398440090874828e+02
7.865054362504220080e+03 4.073979857656128161e+02 4.070823711553551902e+02 4.066735242631422693e+02 4.062877694357146083e+02 4.059005986365012859e+02 4.055116948423749363e+02 4.051209345531818258e+02 4.047280306327198787e+02 4.043274246825093314e+02 4.040449178257389349e+02 4.038258917934475676e+02 4.038251881081562260e+02 4.038244675731566531e+02 4.038237588014873154e+02 4.038231972334161242e+02
7.915054362504220080e+03 4.066414821227452876e+02 4.063308390527934648e+02 4.059479858312597571e+02 4.055774441741176588e+02 4.052079957837195252e+02 4.048390272629918059e+02 4.044699114134474485e+02 4.041012156714160710e+02 4.037304411653336729e+02 4.033643327583426412e+02 4.029840207601409929e+02 4.027760092333248849e+02 4.027752550230146653e+02 4.027745369546120173e+02 4.027739505235912247e+02
7.965054362504220080e+03 4.061022837491063342e+02 4.057888304977734606e+02 4.054035765066571457e+02 4.050312616939310146e+02 4.046605336532632577e+02 4.042905977092365220e+02 4.039211545558257512e+02 4.035518440910317963e+02 4.031824204539970538e+02 4.028134665558803817e+02 4.024408112231474206e+02 4.022488035078005737e+02 4.022480346316461919e+02 4.022473167044029196e+02 4.022467370427776814e+02
8.015054362504220080e+03 4.057255400959034546e+02 4.054083745358988153e+02 4.050183010830887724e+02 4.046386512656673631e+02 4.042599880879669172e+02 4.038816078016116080e+02 4.035035080972669448e+02 4.031242037766778594e+02 4.027482682209623590e+02 4.023599990300270974e+02 4.020509245001156273e+02 4.019755585580548427e+02 4.019748726466251583e+02 4.019741788044967166e+02 4.019736344101256691e+02
8.065054362504220080e+03 4.051817463657623080e+02 4.048637176250315406e+02 4.044716838845238840e+02 4.040904511456905084e+02 4.037099760498649630e+02 4.033295877036896400e+02 4.029494172625579154e+02 4.025678836539167378e+02 4.021893544225969208e+02 4.017994889140876467e+02 4.014724830861588885e+02 4.013707325960905905e+02 4.013700273499736682e+02 4.013693250346969990e+02 4.013687693918615196e+02
8.115054362504220080e+03 4.048468565775352772e+02 4.045253401557805546e+02 4.041266830487336392e+02 4.037392179428813392e+02 4.033518350182035874e+02 4.029637737371608637e+02 4.025755884729994136e+02 4.021847870198702140e+02 4.017978662042205542e+02 4.013968683665516437e+02 4.011259798054703083e+02 4.010629295245163917e+02 4.010622441680961856e+02 4.010615461131983466e+02 4.010610021119632620e+02
8.140054362504220080e+03 4.054655951580189708e+02 4.051365831488019467e+02 4.047275994284466947e+02 4.043226990498782811e+02 4.039144469664371400e+02 4.035029561540984560e+02 4.030884743457625063e+02 4.026712228034388659e+02 4.022506117292842305e+02 4.018441844748834910e+02 4.016612135463992672e+02 4.016601053217311801e+02 4.016594061813930239e+02 4.016586928256405145e+02 4.016581372783257962e+02
8.145054362504220080e+03 4.058383903621792115e+02 4.055066988277027349e+02 4.050902346707888455e+02 4.046813701501835112e+02 4.042689140729943915e+02 4.038527143138630890e+02 4.034328709903211347e+02 4.030070152655670199e+02 4.026414659248897578e+02 4.024889760283145961e+02 4.024880695523489180e+02 4.024873406968188192e+02 4.024865909308059031e+02 4.024858534979027809e+02 4.024852684637853599e+02
8.195054362504219171e+03 4.052310749881321499e+02 4.049022013577961161e+02 4.044916458382851943e+02 4.040900239647169201e+02 4.036859467010002618e+02 4.032789818874814500e+02 4.028692083972468936e+02 4.024560518220721406e+02 4.020428940044650972e+02 4.016168556679844528e+02 4.013903930043609307e+02 4.013889885213261550e+02 4.013882239507106533e+02 4.013874384248110232e+02 4.013868266293783336e+02
8.245054362504219171e+03 4.045328483193346756e+02 4.042054969319750626e+02 4.038030592181484053e+02 4.034140464605007423e+02 4.030263000623812104e+02 4.026387181198860503e+02 4.022515265279337200e+02 4.018624030810644285e+02 4.014765434659937569e+02 4.010799065244208919e+02 4.007239036261813681e+02 4.005648624876714052e+02 4.005641726797932733e+02 4.005634755456434846e+02 4.005629288190324360e+02
8.295054362504219171e+03 4.039466369116374835e+02 4.036164328783556243e+02 4.032103264912229292e+02 4.028177199585438188e+02 4.024266276119930126e+02 4.020360021202416760e+02 4.016461823470073682e+02 4.012546573530132719e+02 4.008671781679591959e+02 4.004680615788535647e+02 4.001284345246496059e+02 3.999931264387009264e+02 3.999924578248524085e+02 3.999917842254488392e+02 3.999912558924932000e+02
8.345054362504219171e+03 4.034107852399691865e+02 4.030720700070901898e+02 4.026525494259138327e+02 4.022456362023051497e+02 4.018386015838226513e+02 4.014308186004770391e+02 4.010220351137180614e+02 4.006111648674407775e+02 4.002042114248024518e+02 3.997813241055594062e+02 3.995501419274592081e+02 3.995494358887420958e+02 3.995487717084723158e+02 3.995481061304125774e+02 3.995475815011222380e+02
8.395054362504219171e+03 4.030218282472802684e+02 4.026817429412590172e+02 4.022606537574395134e+02 4.018515263890244000e+02 4.014424593754145576e+02 4.010326935767803320e+02 4.006226300179601481e+02 4.002102014918502846e+02 3.997999160071781262e+02 3.993801166614063050e+02 3.991652717901746428e+02 3.991646189809763996e+02 3.991639649992119416e+02 3.991633076412582000e+02 3.991627872329473803e+02
8.445054362504219171e+03 4.024442892348344003e+02 4.020997956028591034e+02 4.016743157047100112e+02 4.012617092009307953e+02 4.008493516068877511e+02 4.004376364229761975e+02 4.000235547894894239e+02 3.996145936857514016e+02 3.991907561621884497e+02 3.989065085291335322e+02 3.988612662462988965e+02 3.988606146224208260e+02 3.988599639018568155e+02 3.988593141228691366e+02 3.988588017965392396e+02
8.495054362504219171e+03 4.019403276367229978e+02 4.015920306041941785e+02 4.011613301620354264e+02 4.007429652988448652e+02 4.003252420681719741e+02 3.999056228003673823e+02 3.994895501482705527e+02 3.990618275618454049e+02 3.986836816767151959e+02 3.985308755423388902e+02 3.985302240624430397e+02 3.985295731062290656e+02 3.985289232033215967e+02 3.985282743871830462e+02 3.985277628774671825e+02
8.545054362504219171e+03 4.015163144436062908e+02 4.011635082020201821e+02 4.007270294734282743e+02 4.003029037461903954e+02 3.998794568405911605e+02 3.994537925305760950e+02 3.990326093963820426e+02 3.985976941582151767e+02 3.982600893690637918e+02 3.981570328379578996e+02 3.981563827966919007e+02 3.981557334367232102e+02 3.981550852916890904e+02 3.981544383488528638e+02 3.981539283634479034e+02
8.595054362504219171e+03 4.011703438475122994e+02 4.008147053597821241e+02 4.003746190466310395e+02 3.999468973584112632e+02 3.995198704906636067e+02 3.990903786038248882e+02 3.986658912532797672e+02 3.982263332976697257e+02 3.979287551911954779e+02 3.978752172932478288e+02 3.978745680725039051e+02 3.978739196527361628e+02 3.978732725963342318e+02 3.978726269116733647e+02 3.978721180116203300e+02
8.645054362504219171e+03 4.009249061311567175e+02 4.005631905309087983e+02 4.001140191564251154e+02 3.996764667641603523e+02 3.992383948367938160e+02 3.987978308097748936e+02 3.983589871558542086e+02 3.979104283497683241e+02 3.976818536974737981e+02 3.976811867913089031e+02 3.976805386038699339e+02 3.976798916020861725e+02 3.976792464352888032e+02 3.976786029342699749e+02 3.976780958057262296e+02
8.695054362504219171e+03 4.006681701076357740e+02 4.003050649163603225e+02 3.998545688609995068e+02 3.994165508878977562e+02 3.989766509826000060e+02 3.985393453187401178e+02 3.980906246496349468e+02 3.976911602578486509e+02 3.975268683135499259e+02 3.975262200626127083e+02 3.975255725685340167e+02 3.975249263999127720e+02 3.975242822521000221e+02 3.975236399786293191e+02 3.975231339192358746e+02
8.745054362504219171e+03 4.003566710075836568e+02 3.999915475176446762e+02 3.995387899297621743e+02 3.990989268172681932e+02 3.986569528992437199e+02 3.982189129214445984e+02 3.977670134075509623e+02 3.974253903828196144e+02 3.973271992205699803e+02 3.973265515259543577e+02 3.973259046396017879e+02 3.973252591067162030e+02 3.973246156016778059e+02 3.973239739974638951e+02 3.973234684795248768e+02
8.795054362504219171e+03 4.000716717319187978e+02 3.997038613753842924e+02 3.992477128318886344e+02 3.988045556244551335e+02 3.983591157143667374e+02 3.979180110690216452e+02 3.974620167963998938e+02 3.971661019252561005e+02 3.971252440625254394e+02 3.971245970103573200e+02 3.971239508854397968e+02 3.971233062268059939e+02 3.971226637135684996e+02 3.971220231903619720e+02 3.971215185380514185e+02
8.845054362504219171e+03 3.997421661851166732e+02 3.993668614525005864e+02 3.989020187170244753e+02 3.984480671292674288e+02 3.979966157587870157e+02 3.975332808508917424e+02 3.971355939171585305e+02 3.969991075359428123e+02 3.969984529577214403e+02 3.969977991829619555e+02 3.969971466058200917e+02 3.969964958799942565e+02 3.969958477175503049e+02 3.969952020642338653e+02 3.969947007757852475e+02
8.895054362504219171e+03 3.996900196279516990e+02 3.993027235234181376e+02 3.988355479625283238e+02 3.983600736546081293e+02 3.978780445340457845e+02 3.974687174723210319e+02 3.973370449920781766e+02 3.973360603806343079e+02 3.973354029586233764e+02 3.973347518046371079e+02 3.973341118552064017e+02 3.973334914750070652e+02 3.973329040847474403e+02 3.973323702084476281e+02 3.973320042764435698e+02
8.945054362504219171e+03 3.994271163288429989e+02 3.990385789534167316e+02 3.985604949255454130e+02 3.980863424705610782e+02 3.976105537651196755e+02 3.971669110745791613e+02 3.969828065786331308e+02 3.969818251901486974e+02 3.969811616603042808e+02 3.969805004971670996e+02 3.969798435592763326e+02 3.969791944031516095e+02 3.969785600779405286e+02 3.969779558558346366e+02 3.969775204481829860e+02
8.995054362504219171e+03 3.994145700716982219e+02 3.990389315959604346e+02 3.985755806305433566e+02 3.981159444915649601e+02 3.976655974500649791e+02 3.972382730238534805e+02 3.968008454251229864e+02 3.964894701372757027e+02 3.964013496061032242e+02 3.964006715420015325e+02 3.963999859143531808e+02 3.963993047556618876e+02 3.963986256955067802e+02 3.963979564924135275e+02 3.963974359031666950e+02
9.045054362504219171e+03 3.992768807609240298e+02 3.989135573412982012e+02 3.984611388492503465e+02 3.980169168118899279e+02 3.975713385676481266e+02 3.971349975437688045e+02 3.966907206911015464e+02 3.963970501469323722e+02 3.963404453179153961e+02 3.963398017426586648e+02 3.963391495827942208e+02 3.963385067274168705e+02 3.963378695160963616e+02 3.963372508295638568e+02 3.963367802349906697e+02
9.095054362504219171e+03 3.996604365361550322e+02 3.992699963836076904e+02 3.987764939112504408e+02 3.982918318286532440e+02 3.978016272458320373e+02 3.973051350035079281e+02 3.968029385723071414e+02 3.965396997135761694e+02 3.965384297396022930e+02 3.965377342418295257e+02 3.965370358995535298e+02 3.965363648125742202e+02 3.965357237915873725e+02 3.965351347346334023e+02 3.965347110943281450e+02
9.145054362504219171e+03 3.996309040016290055e+02 3.992494964301619120e+02 3.987785064886687110e+02 3.983052871885498689e+02 3.978259960476003698e+02 3.973382008021078491e+02 3.969056619701768795e+02 3.967523850331328390e+02 3.967517096943184356e+02 3.967510397400924944e+02 3.967503834661711721e+02 3.967497447971668976e+02 3.967491314316995386e+02 3.967485516445355529e+02 3.967481225851145155e+02
9.195054362504219171e+03 3.994944029090506206e+02 3.991223809459309564e+02 3.986589031233322089e+02 3.982023659748086857e+02 3.977429316726149295e+02 3.972714710928330533e+02 3.968986820394692927e+02 3.967556841798052574e+02 3.967550233467763974e+02 3.967543568482856244e+02 3.967537036046311414e+02 3.967530616636378795e+02 3.967524417526071261e+02 3.967518513504181783e+02 3.967514069240661456e+02
9.245054362504219171e+03 3.988793899465673007e+02 3.985001862805830797e+02 3.980271586049998405e+02 3.975658747534401982e+02 3.971058761153544197e+02 3.966334158142361730e+02 3.962832557251206254e+02 3.961192068313873165e+02 3.961185874867679786e+02 3.961179665576017328e+02 3.961173654478245112e+02 3.961167767949326617e+02 3.961162090783589633e+02 3.961156684974160385e+02 3.961152677041397965e+02
9.295054362504219171e+03 3.992518092609002451e+02 3.988585833079387726e+02 3.983418472740827951e+02 3.978555299854805298e+02 3.973641931211084852e+02 3.970694856347848827e+02 3.970428631700796132e+02 3.970421948105613410e+02 3.970415230444290273e+02 3.970408712755444753e+02 3.970402360702746591e+02 3.970396307765278721e+02 3.970390644970623271e+02 3.970385516620985982e+02 3.970381854975998976e+02
9.345054362504219171e+03 3.983305922908521666e+02 3.979399830023638742e+02 3.974403239546938948e+02 3.969645672427624277e+02 3.964905536273525968e+02 3.962137308917289147e+02 3.961592859696691562e+02 3.961586724742121532e+02 3.961580490199463611e+02 3.961574373829628826e+02 3.961568302353437048e+02 3.961562373100341574e+02 3.961556628272239777e+02 3.961551208263593367e+02 3.961547211404330255e+02
9.395054362504219171e+03 3.987929111642940825e+02 3.984141182465538122e+02 3.979256716137471130e+02 3.974581061634497132e+02 3.969899192437418378e+02 3.966691483804162317e+02 3.964724003110704871e+02 3.964717799128438855e+02 3.964711588349546219e+02 3.964705566675127670e+02 3.964699699294827724e+02 3.964694110615600948e+02 3.964688854018065740e+02 3.964684041467849056e+02 3.964680537514000207e+02
9.445054362504219171e+03 3.982509223257553117e+02 3.978376658178940488e+02 3.973851879928680546e+02 3.968840448751549843e+02 3.965188514723155890e+02 3.964317766192705790e+02 3.964308237601378551e+02 3.964301185039194024e+02 3.964294089075494867e+02 3.964287134106880899e+02 3.964280324697864444e+02 3.964273751098268121e+02 3.964267537043050993e+02 3.964261909250147937e+02 3.964258045087534015e+02
9.495054362504219171e+03 3.990876795112562831e+02 3.987414707781684911e+02 3.982678061765724351e+02 3.977994244673828916e+02 3.973221834446487719e+02 3.968877025469847126e+02 3.966192194075795783e+02 3.966185760780902569e+02 3.966179306340842459e+02 3.966173006305684225e+02 3.966166844992942515e+02 3.966160881247920997e+02 3.966155186847663572e+02 3.966149850682156170e+02 3.966145884226426119e+02
9.545054362504219171e+03 3.982016503874775708e+02 3.977952508605842468e+02 3.972774423979900007e+02 3.967731694376498126e+02 3.964116167769829531e+02 3.962626396514345970e+02 3.962619595568829141e+02 3.962612756273981063e+02 3.962606078747428455e+02 3.962599519181670757e+02 3.962593143883835864e+02 3.962586958009696900e+02 3.962580953402037949e+02 3.962575116381599400e+02 3.962570589055210348e+02
9.595054362504219171e+03 3.978444609287295179e+02 3.974618931149030914e+02 3.969857741466802850e+02 3.965130563725732600e+02 3.961425321483695825e+02 3.960054485578293111e+02 3.960048216446840570e+02 3.960041978346773703e+02 3.960035897601915167e+02 3.960029971296457916e+02 3.960024295097156255e+02 3.960018904259782744e+02 3.960013846092975882e+02 3.960009193196311230e+02 3.960005801713286360e+02
9.645054362504219171e+03 3.978036014980714299e+02 3.973915955955649224e+02 3.968709522478118856e+02 3.963598260028320510e+02 3.959920894795902200e+02 3.958600646989930851e+02 3.958594194963184805e+02 3.958587718628201060e+02 3.958581411019108600e+02 3.958575253047621345e+02 3.958569321300450952e+02 3.958563646105912994e+02 3.958558248999095781e+02 3.958553255148293601e+02 3.958549713306755393e+02
9.695054362504219171e+03 3.983297742178049248e+02 3.979514074853778425e+02 3.974754061652315613e+02 3.970070019629092144e+02 3.965312938649838657e+02 3.962116900080317237e+02 3.960919273571575445e+02 3.960912992703276814e+02 3.960906732716885585e+02 3.960900656887465630e+02 3.960894762518123571e+02 3.960889109879066154e+02 3.960883676181370561e+02 3.960878499059855926e+02 3.960874578626139737e+02
9.745054362504219171e+03 3.981656685481747218e+02 3.977812621736301253e+02 3.973024553948672519e+02 3.968317836522388689e+02 3.963627019003630494e+02 3.958821138657239089e+02 3.955453832982847189e+02 3.954631452206398876e+02 3.954624991711176563e+02 3.954618574204582728e+02 3.954612396429299679e+02 3.954606411647386608e+02 3.954600605142662744e+02 3.954594949094714593e+02 3.954590565956605133e+02
9.795054362504219171e+03 3.979667978928964089e+02 3.975767416126824969e+02 3.970917080703915190e+02 3.966196795077613615e+02 3.961361111784619879e+02 3.957043992295471071e+02 3.955293186432651282e+02 3.955286635775389072e+02 3.955280110808243421e+02 3.955273566481055241e+02 3.955267278380559333e+02 3.955261318135500801e+02 3.955255505381243211e+02 3.955249815733536138e+02 3.955245322790464115e+02
9.845054362504219171e+03 3.975025236928672712e+02 3.971090926728986119e+02 3.966197958568208151e+02 3.961451299896739329e+02 3.956572923841987972e+02 3.952547561030617089e+02 3.951068084129404951e+02 3.951061597195127888e+02 3.951055126711573848e+02 3.951048664752382251e+02 3.951042476942893700e+02 3.951036636060567844e+02 3.951030967304862997e+02 3.951025448857189986e+02 3.951021131210017074e+02
9.895054362504219171e+03 3.972275867639269791e+02 3.968078752945414749e+02 3.962886575814400771e+02 3.958035222231486614e+02 3.953014698179931656e+02 3.949067380494759618e+02 3.947575858579134547e+02 3.947569602280564141e+02 3.947563360985653844e+02 3.947557146767254608e+02 3.947551196056801359e+02 3.947545625427693494e+02 3.947540301774139380e+02 3.947535168455788153e+02 3.947531210931288115e+02
9.945054362504219171e+03 3.996236542343696101e+02 3.992749704353112747e+02 3.988353826238455895e+02 3.983877606357663126e+02 3.980065824099098108e+02 3.978492696872144165e+02 3.978485931648868359e+02 3.978479619926212081e+02 3.978473487088864999e+02 3.978467705177729954e+02 3.978462285907364731e+02 3.978457183002124111e+02 3.978452394671611501e+02 3.978447935278950354e+02 3.978444576364056502e+02
9.995054362504219171e+03 3.977304051164516636e+02 3.973297715384495064e+02 3.968325587971222603e+02 3.963356068198729076e+02 3.959626659374748101e+02 3.958777623827518255e+02 3.958771093377451962e+02 3.958764667828346546e+02 3.958758407018340222e+02 3.958752382511400469e+02 3.958746722311790904e+02 3.958741373298697681e+02 3.958736261323550707e+02 3.958731431975788269e+02 3.958727860375526006e+02
1.004505436250421917e+04 3.974939894911751139e+02 3.970772565547000568e+02 3.965664050054614336e+02 3.960487188434190102e+02 3.956529777616562455e+02 3.956004429452050317e+02 3.955996989671421034e+02 3.955989675524341465e+02 3.955982516836793366e+02 3.955975587036541583e+02 3.955968956622081123e+02 3.955962610483948083e+02 3.955956511538728932e+02 3.955950677620222109e+02 3.955946269861972269e+02
1.009505436250421917e+04 3.987873716330493608e+02 3.984348219083580034e+02 3.980143540114858070e+02 3.975843352203360155e+02 3.971421815797333466e+02 3.969322245770759423e+02 3.969241096035424903e+02 3.969235294869644122e+02 3.969229682206972711e+02 3.969224320158742785e+02 3.969219287978725106e+02 3.969214561660644449e+02 3.969210077296141890e+02 3.969205814129927035e+02 3.969202546541849870e+02
1.014505436250421917e+04 3.996247451228846330e+02 3.992493413183876214e+02 3.987542552900067676e+02 3.982910013405107748e+02 3.978232901034837141e+02 3.974123408184717618e+02 3.974115471001647393e+02 3.974109234311912360e+02 3.974103260468941130e+02 3.974097556375940030e+02 3.974092149063535544e+02 3.974086996191302319e+02 3.974082006132379661e+02 3.974077095448450905e+02 3.974073225037521979e+02
1.019505436250421917e+04 3.992243389733539516e+02 3.988671339702023602e+02 3.984329565018264248e+02 3.980092003873311342e+02 3.975669486468690366e+02 3.972287157604424692e+02 3.971072680843379885e+02 3.971066379652273781e+02 3.971060193331021537e+02 3.971054178099907404e+02 3.971048434784102028e+02 3.971042962734845787e+02 3.971037684366613121e+02 3.971032574000571458e+02 3.971028632836047336e+02
1.024505436250421917e+04 3.988742607483942493e+02 3.984903536506266732e+02 3.980332978956818124e+02 3.975871148288226777e+02 3.971253015372797108e+02 3.968323116390378118e+02 3.968312463621898587e+02 3.968305679674802491e+02 3.968298970416482234e+02 3.968292404866166976e+02 3.968286081718830474e+02 3.968279990001710189e+02 3.968274068255157090e+02 3.968268303725292299e+02 3.968263875032837973e+02
1.029505436250421917e+04 3.989481021262446916e+02 3.985762039585007415e+02 3.981289998137087878e+02 3.977049184142977083e+02 3.972647686379539209e+02 3.969026407480974967e+02 3.967414412595285853e+02 3.967407728485342204e+02 3.967401130592871823e+02 3.967394652413194649e+02 3.967388425565374064e+02 3.967382495572558696e+02 3.967376777915631010e+02 3.967371205281206130e+02 3.967366846192110756e+02
1.034505436250421917e+04 4.002842624067953352e+02 3.999296706876503436e+02 3.995093733667564493e+02 3.991046259891772934e+02 3.987044723344906743e+02 3.982843365836795329e+02 3.980248646899813707e+02 3.980130463395751690e+02 3.980123986479056839e+02 3.980117567282238156e+02 3.980111332861761753e+02 3.980105312864473035e+02 3.980099461353502193e+02 3.980093730600935373e+02 3.980089250049425118e+02
1.039505436250421917e+04 3.992865295641850025e+02 3.989243248175727672e+02 3.984976253184927941e+02 3.980917909655317999e+02 3.976917558239310893e+02 3.972914351171149860e+02 3.970854536033774593e+02 3.970838512292883138e+02 3.970832042787741329e+02 3.970825601831343761e+02 3.970819300543065538e+02 3.970813156190047266e+02 3.970807141179467408e+02 3.970801214812107673e+02 3.970796561610524122e+02
1.044505436250421917e+04 3.989820037071295360e+02 3.986138639496958831e+02 3.981779439253279520e+02 3.977672426861469148e+02 3.973578246731087802e+02 3.969944043910182927e+02 3.968491540463899128e+02 3.968484774093490159e+02 3.968477990433845548e+02 3.968471200362605487e+02 3.968464501172592804e+02 3.968457948129307056e+02 3.968451518525115489e+02 3.968445179977802013e+02 3.968440180757528424e+02
1.049505436250421917e+04 3.985874916463537261e+02 3.982158163200916761e+02 3.977752376264819532e+02 3.973659436020786870e+02 3.969572427733387485e+02 3.966633013297384878e+02 3.965876797844529733e+02 3.965870209549637480e+02 3.965863662784048529e+02 3.965857195448021457e+02 3.965850884071998053e+02 3.965844773134110710e+02 3.965838848998044455e+02 3.965833071139601316e+02 3.965828559964147644e+02
