TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.062554362504220080e+03 4.013189030734694711e+02 4.009500497871950984e+02 4.004856875730783372e+02 4.000282872263173317e+02 3.995703142862095092e+02 3.991082826313314627e+02 3.988502707364983735e+02 3.988423156584297544e+02 3.988416415621241526e+02 3.988409581892858569e+02 3.988402829301680868e+02 3.988396071050881346e+02 3.988389333812996256e+02 3.988382594927859373e+02 3.988377277723394627e+02
7.112554362504220080e+03 4.009599735011203165e+02 4.005878520518658092e+02 4.001193464387373524e+02 3.996577891460789829e+02 3.991934690059319450e+02 3.987583745792024956e+02 3.985563922463113045e+02 3.985557090034066050e+02 3.985550217997721347e+02 3.985543377142856798e+02 3.985536550235484583e+02 3.985529742090676564e+02 3.985522941365435372e+02 3.985516143171632280e+02 3.985510776443211398e+02
7.162554362504220080e+03 4.006067315664699890e+02 4.002314657819197805e+02 3.997589222150395472e+02 3.992984953817974656e+02 3.988351988578277201e+02 3.984418028183381466e+02 3.982856058660592566e+02 3.982849266838902622e+02 3.982842400027086001e+02 3.982835583417265184e+02 3.982828773947508125e+02 3.982821986682092756e+02 3.982815205566803911e+02 3.982808428122240230e+02 3.982803077738093975e+02
7.212554362504220080e+03 4.003454406222993498e+02 3.999754811331426367e+02 3.995143671591080761e+02 3.990690593034782978e+02 3.986145663984029284e+02 3.982363695555848153e+02 3.980957837595002502e+02 3.980951008255681245e+02 3.980944095103057521e+02 3.980937228791192410e+02 3.980930364903701388e+02 3.980923523220404832e+02 3.980916688047697107e+02 3.980909858278915294e+02 3.980904467347252194e+02
7.262554362504220080e+03 4.001068987842839988e+02 3.997351886339447447e+02 3.992719103880478997e+02 3.988249755138579644e+02 3.983682342580771660e+02 3.980176372566407963e+02 3.979085425339073367e+02 3.979078566987083718e+02 3.979071599950675591e+02 3.979064691359531594e+02 3.979057780137277405e+02 3.979050892823273671e+02 3.979044010552270265e+02 3.979037133729077027e+02 3.979031704716431932e+02
7.312554362504220080e+03 3.998714241130503524e+02 3.994977121867536880e+02 3.990341010450820249e+02 3.985896326172099293e+02 3.981359930716733402e+02 3.978059968957485353e+02 3.977220240430841045e+02 3.977213395347028495e+02 3.977206426534495449e+02 3.977199523157022441e+02 3.977192612572629287e+02 3.977185727776319482e+02 3.977178847633281862e+02 3.977171973719265452e+02 3.977166546814013373e+02
7.362554362504220080e+03 3.994264054273001534e+02 3.990499292962014124e+02 3.985826905014401973e+02 3.981362751663865538e+02 3.976778006366558884e+02 3.973774356761079503e+02 3.973302706525034864e+02 3.973295848663485685e+02 3.973288836205351799e+02 3.973281907502126273e+02 3.973274964626580186e+02 3.973268049597905929e+02 3.973261138644198809e+02 3.973254235732761117e+02 3.973248788060587913e+02
7.412554362504220080e+03 3.990514666120868128e+02 3.986762222078984337e+02 3.982112456441942641e+02 3.977658557747179202e+02 3.973071194711226326e+02 3.970234449442925779e+02 3.969974520978698820e+02 3.969967670445939234e+02 3.969960654337999131e+02 3.969953727267574095e+02 3.969946782604517921e+02 3.969939866758001017e+02 3.969932954830305789e+02 3.969926051616449172e+02 3.969920601721361777e+02
7.452554362504220080e+03 3.987884602045212432e+02 3.984095044780932540e+02 3.979388978154653387e+02 3.974869818543160704e+02 3.970223291863981672e+02 3.967814364364481889e+02 3.967806098394709693e+02 3.967799293696216409e+02 3.967792343017558210e+02 3.967785473254396038e+02 3.967778592837802307e+02 3.967771741271819792e+02 3.967764894418682502e+02 3.967758055622657025e+02 3.967752654060378745e+02
7.457554362504220080e+03 3.987775630977271248e+02 3.983965553850114816e+02 3.979232992920019001e+02 3.974623809702845278e+02 3.970044536880809574e+02 3.967791569429129481e+02 3.967784658064992982e+02 3.967777779117149066e+02 3.967770885951200626e+02 3.967764012198156252e+02 3.967757155976455579e+02 3.967750316487102964e+02 3.967743486408658100e+02 3.967736661737673671e+02 3.967731270470683285e+02
7.507554362504220080e+03 3.985644598322099341e+02 3.981814040886654880e+02 3.977083649829212959e+02 3.972417467438204994e+02 3.968013194802777548e+02 3.965997116086704182e+02 3.965990254818902940e+02 3.965983369741094862e+02 3.965976495474037051e+02 3.965969631111814806e+02 3.965962792918456330e+02 3.965955970922295819e+02 3.965949160012132211e+02 3.965942353589859408e+02 3.965936970604274734e+02
7.557554362504220080e+03 3.984115190384911784e+02 3.980250286845965775e+02 3.975478312385770323e+02 3.970739986938423272e+02 3.966610284635410153e+02 3.964997251340174671e+02 3.964990471576981008e+02 3.964983623553672487e+02 3.964976807092567697e+02 3.964969994751497211e+02 3.964963215659396383e+02 3.964956452872366981e+02 3.964949702815209207e+02 3.964942957170130740e+02 3.964937619640218145e+02
7.607554362504220080e+03 3.980743014875494055e+02 3.976843220368946277e+02 3.972053435202953438e+02 3.967287074454907270e+02 3.963410889818393912e+02 3.962125596281971411e+02 3.962118748015202527e+02 3.962111813375199745e+02 3.962104912779180381e+02 3.962098009846326931e+02 3.962091135077321269e+02 3.962084273416318752e+02 3.962077424559278143e+02 3.962070581235428790e+02 3.962065162890808097e+02
7.657554362504220080e+03 3.978384214294628123e+02 3.974456355306287492e+02 3.969606436602386452e+02 3.964776840928464026e+02 3.961154504647867043e+02 3.960036971543551090e+02 3.960030262085273876e+02 3.960023452109709297e+02 3.960016695212791547e+02 3.960009935741686604e+02 3.960003216072100258e+02 3.959996512455458060e+02 3.959989823595687994e+02 3.959983138552013884e+02 3.959977840459021081e+02
7.707554362504220080e+03 3.975645465861856565e+02 3.971715189431645854e+02 3.966909383356306762e+02 3.962115116057109390e+02 3.958572680325681290e+02 3.957564207870224209e+02 3.957557490337544550e+02 3.957550665325225054e+02 3.957543897464088332e+02 3.957537121629686681e+02 3.957530381752440007e+02 3.957523657798167278e+02 3.957516950831604845e+02 3.957510250971076857e+02 3.957504941993746002e+02
7.757554362504220080e+03 3.973181260300967210e+02 3.969209781110029098e+02 3.964328686137399700e+02 3.959461770517153241e+02 3.956184896256955881e+02 3.955532706776061218e+02 3.955526049230772969e+02 3.955519293661740790e+02 3.955512592049256000e+02 3.955505887837781529e+02 3.955499225364656013e+02 3.955492583011774741e+02 3.955485959830588172e+02 3.955479345280211874e+02 3.955474098421302074e+02
7.807554362504220080e+03 3.971449959203629305e+02 3.967458106219373803e+02 3.962538805524707186e+02 3.957632119704504134e+02 3.954620321867013217e+02 3.954328288704596730e+02 3.954321662258067249e+02 3.954314937954189872e+02 3.954308262990183493e+02 3.954301587262462476e+02 3.954294955296894614e+02 3.954288344204853729e+02 3.954281752249145256e+02 3.954275167613420194e+02 3.954269941361533256e+02
7.857554362504220080e+03 3.971624755738066597e+02 3.967608582103724757e+02 3.962629896459616816e+02 3.957666715323194921e+02 3.954763932474140802e+02 3.954607676700755974e+02 3.954601058619920195e+02 3.954594352823606869e+02 3.954587695876252837e+02 3.954581048645838450e+02 3.954574456242313545e+02 3.954567889010126578e+02 3.954561341669035528e+02 3.954554800798140946e+02 3.954549603434844016e+02
7.907554362504220080e+03 3.972434852285127818e+02 3.968418949190230478e+02 3.963433273713500284e+02 3.958466259143118577e+02 3.955667191461679408e+02 3.955589279031827346e+02 3.955582622910415012e+02 3.955575861364891352e+02 3.955569157429314373e+02 3.955562461330350743e+02 3.955555822707394213e+02 3.955549209145603982e+02 3.955542615100126795e+02 3.955536018486938588e+02 3.955530780539497755e+02
7.957554362504220080e+03 3.971100627746813529e+02 3.967083780945148419e+02 3.962105719335399954e+02 3.957146934547465662e+02 3.954733867969609378e+02 3.954718681039614694e+02 3.954712075562812856e+02 3.954705382649186731e+02 3.954698738319668792e+02 3.954692104867644957e+02 3.954685528704011972e+02 3.954678981981402330e+02 3.954672458918873872e+02 3.954665945343911631e+02 3.954660765992617826e+02
8.007554362504220080e+03 3.968748257407273741e+02 3.964707791307541811e+02 3.959690274074091576e+02 3.954899283732273716e+02 3.952565187100064463e+02 3.952558520968374296e+02 3.952551802679453772e+02 3.952545108512493925e+02 3.952538404575357163e+02 3.952531728385384895e+02 3.952525092371006963e+02 3.952518487820316295e+02 3.952511905099404430e+02 3.952505334558691175e+02 3.952500112762846811e+02
8.057554362504220080e+03 3.964187436153727049e+02 3.960159912936239834e+02 3.955121686850437754e+02 3.950455000748578982e+02 3.948286018705513243e+02 3.948279393645521509e+02 3.948272710319689622e+02 3.948266057240714986e+02 3.948259391300128982e+02 3.948252750682839860e+02 3.948246143072120162e+02 3.948239565903468247e+02 3.948233011507206243e+02 3.948226473101710212e+02 3.948221279958193008e+02
8.107554362504220080e+03 3.961726369108680501e+02 3.957680739170999686e+02 3.952610732722026796e+02 3.948100227100427446e+02 3.946100994665513326e+02 3.946094350374980877e+02 3.946087640613579310e+02 3.946080964816075038e+02 3.946074274544220089e+02 3.946067615337448728e+02 3.946060996713733289e+02 3.946054411940767181e+02 3.946047849270851202e+02 3.946041299505424149e+02 3.946036093478455200e+02
8.157554362504220080e+03 3.958800558587844307e+02 3.954700859079373458e+02 3.949508695478166374e+02 3.945157883349202734e+02 3.943416600866498811e+02 3.943409944526355275e+02 3.943403211479195534e+02 3.943396517762702729e+02 3.943389807947640975e+02 3.943383133511781011e+02 3.943376502190862993e+02 3.943369902906318316e+02 3.943363324534603862e+02 3.943356758812564635e+02 3.943351538274553718e+02
8.207554362504219171e+03 3.959884551756641713e+02 3.955744804328865030e+02 3.950500834074704812e+02 3.946342063373582505e+02 3.944823171822538370e+02 3.944816508307595200e+02 3.944809759597633843e+02 3.944803054261838042e+02 3.944796331241595908e+02 3.944789656526245381e+02 3.944783038270448969e+02 3.944776452423602677e+02 3.944769889336250799e+02 3.944763337281348186e+02 3.944758117755419562e+02
8.257554362504219171e+03 3.959842495270316363e+02 3.955706197974942029e+02 3.950464264456564365e+02 3.946440095918591737e+02 3.945065291541594092e+02 3.945058603986445860e+02 3.945051822618150936e+02 3.945045088835861975e+02 3.945038335685969741e+02 3.945031630281571324e+02 3.945024981379044675e+02 3.945018367266864630e+02 3.945011785741588710e+02 3.945005221205110502e+02 3.944999985114172887e+02
8.307554362504219171e+03 3.959513496345002750e+02 3.955397703914540557e+02 3.950185219454161825e+02 3.946169416305013442e+02 3.944708874982649149e+02 3.944702219792146138e+02 3.944695468745071025e+02 3.944688768164322710e+02 3.944682046659961543e+02 3.944675371897674268e+02 3.944668753184562888e+02 3.944662173233000431e+02 3.944655636872909668e+02 3.944649126183034014e+02 3.944643932821339831e+02
8.357554362504219171e+03 3.958433062776817337e+02 3.954285513908171197e+02 3.949028885464841210e+02 3.945248378433491894e+02 3.944149738669854059e+02 3.944143045020858267e+02 3.944136244888005649e+02 3.944129499470612359e+02 3.944122732117259602e+02 3.944116017510572192e+02 3.944109365724879694e+02 3.944102754844887500e+02 3.944096199712464568e+02 3.944089683021131805e+02 3.944084480961876125e+02
8.407554362504219171e+03 3.957744456053977729e+02 3.953589145635430668e+02 3.948322669360064197e+02 3.944650276036746845e+02 3.943677023393818217e+02 3.943670351748570511e+02 3.943663573987399218e+02 3.943656851569995183e+02 3.943650107140837235e+02 3.943643420259764980e+02 3.943636804785315917e+02 3.943630237908429308e+02 3.943623743050874282e+02 3.943617330826516536e+02 3.943612190744210011e+02
8.457554362504219171e+03 3.957932284002572487e+02 3.953767898898566955e+02 3.948490205436697806e+02 3.944966435042822468e+02 3.944174216305544860e+02 3.944167582306936310e+02 3.944160850963734219e+02 3.944154171555870789e+02 3.944147471493056401e+02 3.944140839961485767e+02 3.944134298025651333e+02 3.944127817265363092e+02 3.944121433884982935e+02 3.944115167686984478e+02 3.944110119993706007e+02
8.507554362504219171e+03 3.956660956960057547e+02 3.952496983134461175e+02 3.947219614951268909e+02 3.943790894226584101e+02 3.943106785968278700e+02 3.943100172672541817e+02 3.943093465753440796e+02 3.943086809368380727e+02 3.943080132723556517e+02 3.943073525359180280e+02 3.943067016611358326e+02 3.943060585833025584e+02 3.943054269028925773e+02 3.943048089584988247e+02 3.943043098204197463e+02
8.557554362504219171e+03 3.956061739691697881e+02 3.951884389315624162e+02 3.946587495751253982e+02 3.943252876974246419e+02 3.942694722371006719e+02 3.942688126964704907e+02 3.942681444203456067e+02 3.942674809196247452e+02 3.942668154896326200e+02 3.942661578336683874e+02 3.942655116770492327e+02 3.942648750637696367e+02 3.942642517779906939e+02 3.942636437826361657e+02 3.942631505599615025e+02
8.607554362504219171e+03 3.956096019055617035e+02 3.951912849345965242e+02 3.946608808478827086e+02 3.943368482821285284e+02 3.942927245918933750e+02 3.942920670579593434e+02 3.942914015956125695e+02 3.942907405322289947e+02 3.942900776566571039e+02 3.942894237376723368e+02 3.942887839649506532e+02 3.942881568236223302e+02 3.942875449602959179e+02 3.942869489569969232e+02 3.942864626060350020e+02
8.657554362504219171e+03 3.956885504259927302e+02 3.952691188598295753e+02 3.947370454513189770e+02 3.944233452542787290e+02 3.943927954097867996e+02 3.943921368316426310e+02 3.943914709389916311e+02 3.943908094105122473e+02 3.943901461722229556e+02 3.943894928719957420e+02 3.943888569767315744e+02 3.943882376759964359e+02 3.943876343721841522e+02 3.943870440565444824e+02 3.943865741415032744e+02
8.707554362504219171e+03 3.959350293223828885e+02 3.955199637626772073e+02 3.949939617484619134e+02 3.946916824818084137e+02 3.946696425187812451e+02 3.946689854285035608e+02 3.946683176544675575e+02 3.946676545233207776e+02 3.946669894633295712e+02 3.946663360700738394e+02 3.946657038617321405e+02 3.946650908628102457e+02 3.946644929331426965e+02 3.946639082675635564e+02 3.946634486098300272e+02
8.757554362504219171e+03 3.957285368582154206e+02 3.953132710333238151e+02 3.947868405444254449e+02 3.944936251515401295e+02 3.944818000537778175e+02 3.944811459914266720e+02 3.944804825546156053e+02 3.944798232513380754e+02 3.944791621783630262e+02 3.944785124874326812e+02 3.944778843108628621e+02 3.944772772177855700e+02 3.944766866103389020e+02 3.944761090362414961e+02 3.944756354695365985e+02
8.807554362504219171e+03 3.957651179556568195e+02 3.953487966613292883e+02 3.948211004759955358e+02 3.945387208245581405e+02 3.945348982065129348e+02 3.945342457343799651e+02 3.945335843469609927e+02 3.945329266474158203e+02 3.945322672921090543e+02 3.945316234889584166e+02 3.945310067296990155e+02 3.945304130999090830e+02 3.945298362631468763e+02 3.945292715027205759e+02 3.945288115022528359e+02
8.857554362504219171e+03 3.957478341156419219e+02 3.953319234230928032e+02 3.948046857256953217e+02 3.945350233460520712e+02 3.945333922008799732e+02 3.945327410454190726e+02 3.945320812656790395e+02 3.945314249535884983e+02 3.945307669760097724e+02 3.945301271297176413e+02 3.945295177191435414e+02 3.945289326961552661e+02 3.945283647534874945e+02 3.945278084314421676e+02 3.945273596371610552e+02
8.907554362504219171e+03 3.956791998398607006e+02 3.952618052682108782e+02 3.947389686590503857e+02 3.944820558596672981e+02 3.944814030150328108e+02 3.944807457075340835e+02 3.944800876022279681e+02 3.944794282591224146e+02 3.944787692705118047e+02 3.944781308205015193e+02 3.944775267346587384e+02 3.944769465226455623e+02 3.944763824318910679e+02 3.944758284873773846e+02 3.944753769322932158e+02
8.957554362504219171e+03 3.956612674058192738e+02 3.952421853827640916e+02 3.947288119898360037e+02 3.944832905650663406e+02 3.944826390916101673e+02 3.944819829444206789e+02 3.944813257154560233e+02 3.944806671198720665e+02 3.944800089116346271e+02 3.944793737597643712e+02 3.944787762427496887e+02 3.944782034204241086e+02 3.944776466297023489e+02 3.944770994744696964e+02 3.944766591291435134e+02
9.007554362504219171e+03 3.956819949251727166e+02 3.952645870389749234e+02 3.947685621678081702e+02 3.945402334182850268e+02 3.945395729584715809e+02 3.945389101077558394e+02 3.945382558848539247e+02 3.945375970321066461e+02 3.945369326631111448e+02 3.945362822751470162e+02 3.945356582147804829e+02 3.945350570814380831e+02 3.945344757091885981e+02 3.945339139473803698e+02 3.945334741437677621e+02
9.057554362504219171e+03 3.956996499548116049e+02 3.952786454729914567e+02 3.947765309593141296e+02 3.945453631747310510e+02 3.945447123296066820e+02 3.945440615981878523e+02 3.945434238697486649e+02 3.945427795493420717e+02 3.945421225405866608e+02 3.945414890840889370e+02 3.945408933836685605e+02 3.945403230277386797e+02 3.945397685213932277e+02 3.945392238235513105e+02 3.945387937973480348e+02
9.107554362504219171e+03 3.956285947448971001e+02 3.952050462553444277e+02 3.947250427310721648e+02 3.945185604645575950e+02 3.945179087210030957e+02 3.945172624969740696e+02 3.945166314058843682e+02 3.945159882419389987e+02 3.945153293999920834e+02 3.945146985761750784e+02 3.945141112769662755e+02 3.945135490705049506e+02 3.945130020228755825e+02 3.945124635607784853e+02 3.945120306149377711e+02
9.157554362504219171e+03 3.956582159317135279e+02 3.952400485501345315e+02 3.947666784882385400e+02 3.945672817218687101e+02 3.945666382192862329e+02 3.945659896217391065e+02 3.945653446428713096e+02 3.945647089856842626e+02 3.945640777617208528e+02 3.945634513321000441e+02 3.945628365807212390e+02 3.945622404969966510e+02 3.945616633031746119e+02 3.945611044060281074e+02 3.945606716872257493e+02
9.207554362504219171e+03 3.956460977668115220e+02 3.952225182303830024e+02 3.947397825324561609e+02 3.945305389202292190e+02 3.945298824436505356e+02 3.945292310479572961e+02 3.945286003098840411e+02 3.945279861230350207e+02 3.945273889697886034e+02 3.945268047707182291e+02 3.945262360675869786e+02 3.945256830868220845e+02 3.945251417785955823e+02 3.945246076071105676e+02 3.945241797253396498e+02
9.257554362504219171e+03 3.956244287881141872e+02 3.952003198672707072e+02 3.947198685783692440e+02 3.945134372682845196e+02 3.945127825878324757e+02 3.945121352360210949e+02 3.945115121107888285e+02 3.945109084060962914e+02 3.945103228138485179e+02 3.945097504179696557e+02 3.945091937182146467e+02 3.945086526414465879e+02 3.945081228835113052e+02 3.945075995911276436e+02 3.945071803839464337e+02
9.307554362504219171e+03 3.956047793730903095e+02 3.951802516244559911e+02 3.947021429710072198e+02 3.944985010930636236e+02 3.944978478252868968e+02 3.944972035233116685e+02 3.944965866468122044e+02 3.944959916491386593e+02 3.944954150255762784e+02 3.944948515555261679e+02 3.944943037854404224e+02 3.944937714828454318e+02 3.944932503473977476e+02 3.944927355007939695e+02 3.944923245553199536e+02
9.357554362504219171e+03 3.955814797060731962e+02 3.951562719041335185e+02 3.947155079761959087e+02 3.945517158245150995e+02 3.945510681566871085e+02 3.945504301021171045e+02 3.945498160889854944e+02 3.945492239641466199e+02 3.945486493757979929e+02 3.945480882239024822e+02 3.945475431225745524e+02 3.945470136122519307e+02 3.945464960277478781e+02 3.945459886050448404e+02 3.945455922894891501e+02
9.407554362504219171e+03 3.955774022562171695e+02 3.951519642810269488e+02 3.947140305862431546e+02 3.945530658861857205e+02 3.945524197944233151e+02 3.945517866774866889e+02 3.945511814613437309e+02 3.945505997720679261e+02 3.945500348449877492e+02 3.945494822883257484e+02 3.945489447573145867e+02 3.945484218966857952e+02 3.945479099561275689e+02 3.945474050094580889e+02 3.945470066743051234e+02
9.457554362504219171e+03 3.956326982612126812e+02 3.952082167213279149e+02 3.947740874824720549e+02 3.946161736018912052e+02 3.946155190908356190e+02 3.946148593578508894e+02 3.946142227957133173e+02 3.946136175019051393e+02 3.946130323337900450e+02 3.946124612050069800e+02 3.946119050900587695e+02 3.946113633884773435e+02 3.946108326743099042e+02 3.946103089363285790e+02 3.946098958931236211e+02
9.507554362504219171e+03 3.956632604043671222e+02 3.952387399136787849e+02 3.947820520740860388e+02 3.946006854604383420e+02 3.946000322442557717e+02 3.945993745638388646e+02 3.945987476167259729e+02 3.945981617389956568e+02 3.945975976763207882e+02 3.945970473685936213e+02 3.945965116875223657e+02 3.945959897306310609e+02 3.945954777034822882e+02 3.945949714153978789e+02 3.945945710098452537e+02
9.557554362504219171e+03 3.957149481022860300e+02 3.952915932007795163e+02 3.948139556874475034e+02 3.946100381430720745e+02 3.946093872922367041e+02 3.946087326205904446e+02 3.946081102085515795e+02 3.946075318850914755e+02 3.946069763641810368e+02 3.946064352138006370e+02 3.946059088475373642e+02 3.946053959450039201e+02 3.946048929552707705e+02 3.946043962220639401e+02 3.946040110204481834e+02
9.607554362504219171e+03 3.958101756253147414e+02 3.953882539143205577e+02 3.948963575561808739e+02 3.946754206204089428e+02 3.946747717171161298e+02 3.946741185868692696e+02 3.946735001805254797e+02 3.946729295665445534e+02 3.946723823019776773e+02 3.946718488453750524e+02 3.946713297804907370e+02 3.946708239707669463e+02 3.946703279960078135e+02 3.946698379169317263e+02 3.946694543361942351e+02
9.657554362504219171e+03 3.960442711428953544e+02 3.956376097306582551e+02 3.951730800946766067e+02 3.949680630804660382e+02 3.949674161384453441e+02 3.949667697735767433e+02 3.949661330468903770e+02 3.949655145924260182e+02 3.949649106948937742e+02 3.949643195784419163e+02 3.949637416989925214e+02 3.949631769511572656e+02 3.949626230989651958e+02 3.949620776408434608e+02 3.949616490898142160e+02
9.707554362504219171e+03 3.957793892720204099e+02 3.953686687508623550e+02 3.949266821758650394e+02 3.947459151373509485e+02 3.947452691215011100e+02 3.947446228293757144e+02 3.947439891611986695e+02 3.947433793741294608e+02 3.947427902398904394e+02 3.947422190890492857e+02 3.947416650793237523e+02 3.947411269341846491e+02 3.947406016946530372e+02 3.947400862860783946e+02 3.947396813089339958e+02
9.757554362504219171e+03 3.957644712504538802e+02 3.953589534381800945e+02 3.949252728527091563e+02 3.947473811223369466e+02 3.947467355766201536e+02 3.947460895930087759e+02 3.947454532856608580e+02 3.947448356292961762e+02 3.947442353538622228e+02 3.947436512653619047e+02 3.947430832626177448e+02 3.947425307588350734e+02 3.947419917610276343e+02 3.947414639722086349e+02 3.947410510193551545e+02
9.807554362504219171e+03 3.957590283026504494e+02 3.953574763071824236e+02 3.949355243074111286e+02 3.947659255735313195e+02 3.947652824068869677e+02 3.947646386970757248e+02 3.947640036828638586e+02 3.947633853517531861e+02 3.947627829073099974e+02 3.947621954969081344e+02 3.947616231633837174e+02 3.947610655410126697e+02 3.947605210610983022e+02 3.947599880466910918e+02 3.947595718432172021e+02
9.857554362504219171e+03 3.957862237512970864e+02 3.953855825232225811e+02 3.949606196121354742e+02 3.947855029533340598e+02 3.947848576701663887e+02 3.947842118407822909e+02 3.947835743294417625e+02 3.947829528042909146e+02 3.947823466599382982e+02 3.947817550304819179e+02 3.947811778020638371e+02 3.947806147273746546e+02 3.947800645668117454e+02 3.947795261662311077e+02 3.947791062363849051e+02
9.907554362504219171e+03 3.958887169105233852e+02 3.955080566061844252e+02 3.950431264475428748e+02 3.948087143857590604e+02 3.948080689627419133e+02 3.948074263604891598e+02 3.948067888393008502e+02 3.948061679029789843e+02 3.948055626332669021e+02 3.948049720806910727e+02 3.948043953559791817e+02 3.948038323189260836e+02 3.948032821035744178e+02 3.948027440811988527e+02 3.948023247980479482e+02
9.957554362504219171e+03 3.959389425150922079e+02 3.955615711953154232e+02 3.950942043005645701e+02 3.948470178125849657e+02 3.948459598041355889e+02 3.948453253203932150e+02 3.948446998315097289e+02 3.948440868310510723e+02 3.948434859897391220e+02 3.948428970409200929e+02 3.948423187876389875e+02 3.948417515782827536e+02 3.948411954169249043e+02 3.948406505779431654e+02 3.948402259303899768e+02
1.000755436250421917e+04 3.958500793805246758e+02 3.954511409042570449e+02 3.950366276078289047e+02 3.948726767822713555e+02 3.948720340939601101e+02 3.948714005481702998e+02 3.948707797054358934e+02 3.948701725333301056e+02 3.948695800545780230e+02 3.948690008138430585e+02 3.948684323319808414e+02 3.948678747897819221e+02 3.948673286558940845e+02 3.948667947628638899e+02 3.948663790586135747e+02
1.005755436250421917e+04 3.969026929274676831e+02 3.965274877249597694e+02 3.960748825651497214e+02 3.956802178880027441e+02 3.955182927195770048e+02 3.955176574599901755e+02 3.955170317100530042e+02 3.955164163029171505e+02 3.955158124089244893e+02 3.955152181952303749e+02 3.955146302333213271e+02 3.955140492935710768e+02 3.955134770251962095e+02 3.955129155771345495e+02 3.955124775440553435e+02
1.010755436250421917e+04 3.963381719830771317e+02 3.959589267754893172e+02 3.955008772383354199e+02 3.951642859797275946e+02 3.950646187156356746e+02 3.950639845602143509e+02 3.950633602882955984e+02 3.950627486405039690e+02 3.950621511922577156e+02 3.950615668233372162e+02 3.950609919364457028e+02 3.950604269270054374e+02 3.950598730758212014e+02 3.950593322239218992e+02 3.950589116997708743e+02
1.015755436250421917e+04 3.963787396130983893e+02 3.959998442630612203e+02 3.955413280054212919e+02 3.952286059733411321e+02 3.951562218619210967e+02 3.951555887629488097e+02 3.951549657731455909e+02 3.951543558405234080e+02 3.951537608446821537e+02 3.951531791455335565e+02 3.951526063708715810e+02 3.951520428872347566e+02 3.951514903486564663e+02 3.951509512542339166e+02 3.951505324125203060e+02
1.020755436250421917e+04 3.963130015758584932e+02 3.959330834655408466e+02 3.954732694049714041e+02 3.951741287316771150e+02 3.951189241951817053e+02 3.951182928080787633e+02 3.951176720341080681e+02 3.951170648478283738e+02 3.951164735297954849e+02 3.951158958585823484e+02 3.951153267413616845e+02 3.951147665074569773e+02 3.951142171392313003e+02 3.951136817228531299e+02 3.951132663669482668e+02
1.025755436250421917e+04 3.964555935939521305e+02 3.960770259834055196e+02 3.956166233950015112e+02 3.953477819988621604e+02 3.953318004970176389e+02 3.953311707239269026e+02 3.953305524518431184e+02 3.953299486471427144e+02 3.953293622684843172e+02 3.953287903373380914e+02 3.953282266830173057e+02 3.953276716006513425e+02 3.953271274084431752e+02 3.953265977653261416e+02 3.953261873673439482e+02
1.030755436250421917e+04 3.964031945613867833e+02 3.960223914241772718e+02 3.955630408342790361e+02 3.953354199701755078e+02 3.953347615280473519e+02 3.953341395530298996e+02 3.953335321515973533e+02 3.953329418514720146e+02 3.953323726772107420e+02 3.953318193261487750e+02 3.953312727421485420e+02 3.953307334614723345e+02 3.953302048890253673e+02 3.953296920181842893e+02 3.953292953252793041e+02
1.035755436250421917e+04 3.970508427804928715e+02 3.966573658388741705e+02 3.962515750200359435e+02 3.960951402768370713e+02 3.960945057090972909e+02 3.960938892653573475e+02 3.960932914335267583e+02 3.960927125521972130e+02 3.960921585988297693e+02 3.960916220909622325e+02 3.960910917986896038e+02 3.960905683117516674e+02 3.960900559359790805e+02 3.960895605039221437e+02 3.960891779300330882e+02
1.040755436250421917e+04 3.967415973206902891e+02 3.963427592035587850e+02 3.960041508105236971e+02 3.959256580492449302e+02 3.959250235346952991e+02 3.959244057721417676e+02 3.959238060082871016e+02 3.959232244783286205e+02 3.959226678563895803e+02 3.959221286759102441e+02 3.959215954458344982e+02 3.959210684261709616e+02 3.959205519718663027e+02 3.959200519146695569e+02 3.959196653637739587e+02
1.045755436250421917e+04 3.960686767601208089e+02 3.956627533669229138e+02 3.953406508544163103e+02 3.952901572623460424e+02 3.952895265963246061e+02 3.952889131573010104e+02 3.952883180048615941e+02 3.952877415715382767e+02 3.952871913215957420e+02 3.952866588241579393e+02 3.952861316045334661e+02 3.952856099957782590e+02 3.952850988091764748e+02 3.952846041412227009e+02 3.952842218013529987e+02
1.050755436250421917e+04 3.959847399475842167e+02 3.955762377106286749e+02 3.952714698940667404e+02 3.952454228651259882e+02 3.952447958499233209e+02 3.952441877815297175e+02 3.952435991198844931e+02 3.952430309584813699e+02 3.952424916357666689e+02 3.952419706992133115e+02 3.952414540187644434e+02 3.952409419755791191e+02 3.952404400345075146e+02 3.952399548767360216e+02 3.952395800787923008e+02
