TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.194300541230890667e+04 3.889554906949762767e+02 3.887465227713144031e+02 3.887458927652543252e+02 3.887453420636152828e+02 3.887448247316385732e+02 3.887443064210604007e+02 3.887438142588202368e+02 3.887433248520498523e+02 3.887428326990084884e+02 3.887423349990803558e+02 3.887418266136211287e+02 3.887413008641996726e+02 3.887407498356623137e+02 3.887401715102154753e+02 3.887397015483269342e+02
3.199300541230890667e+04 3.889446710679003445e+02 3.887497039707706676e+02 3.887490997236894827e+02 3.887485438045533783e+02 3.887480272467819873e+02 3.887475585389448725e+02 3.887471091290475442e+02 3.887466605416398693e+02 3.887462132222269133e+02 3.887457633306726166e+02 3.887453036031293436e+02 3.887448261344638922e+02 3.887443223328650674e+02 3.887437922982275040e+02 3.887433604646274716e+02
3.204300541230890667e+04 3.890057699423707618e+02 3.887719438400171725e+02 3.887631974502822345e+02 3.887627285701444180e+02 3.887622403314919666e+02 3.887617235523185286e+02 3.887612397651207630e+02 3.887607487706198981e+02 3.887602531825820620e+02 3.887597494947212340e+02 3.887592287404834224e+02 3.887586818294590785e+02 3.887581021741669929e+02 3.887574943867099364e+02 3.887570019934855736e+02
3.209300541230890667e+04 3.888855805018413321e+02 3.887081673269554472e+02 3.887075878663571302e+02 3.887070579935662522e+02 3.887065966430848221e+02 3.887061498798125854e+02 3.887057143035640934e+02 3.887052751088975810e+02 3.887048324416580840e+02 3.887043832996012043e+02 3.887039199936890554e+02 3.887034335866816832e+02 3.887029165917984983e+02 3.887023717433369256e+02 3.887019285648445361e+02
3.214300541230890667e+04 3.888842178527885380e+02 3.887058208264082282e+02 3.887052235528678921e+02 3.887046596130637113e+02 3.887041609049975364e+02 3.887037265773868171e+02 3.887032970821250615e+02 3.887028630291825380e+02 3.887024259435508498e+02 3.887019807696194675e+02 3.887015196720223003e+02 3.887010358635260445e+02 3.887005248529688970e+02 3.886999904242396155e+02 3.886995573734648701e+02
3.219300541230890667e+04 3.888931199672791763e+02 3.886996160331693773e+02 3.886990077530635972e+02 3.886984501424228711e+02 3.886979296941299253e+02 3.886974508810046700e+02 3.886969936361177815e+02 3.886965302768567767e+02 3.886960641367365952e+02 3.886955913697062215e+02 3.886951029206750263e+02 3.886945899162576552e+02 3.886940450126303404e+02 3.886934727777599505e+02 3.886930091978335895e+02
3.224300541230890667e+04 3.888580073890092308e+02 3.886799094414271849e+02 3.886793231839964164e+02 3.886787884338565959e+02 3.886782904889974475e+02 3.886778410262347734e+02 3.886774079664363057e+02 3.886769746364968796e+02 3.886765382982771371e+02 3.886760967746939741e+02 3.886756435712219968e+02 3.886751706241650481e+02 3.886746696519339821e+02 3.886741412947102390e+02 3.886737121033177118e+02
3.229300541230890667e+04 3.889167009229071823e+02 3.887006903883875566e+02 3.886999771081025870e+02 3.886994217301607932e+02 3.886989346577177002e+02 3.886985089630091466e+02 3.886981028163345400e+02 3.886976932295873439e+02 3.886972806628252783e+02 3.886968634742429458e+02 3.886964340465244732e+02 3.886959834010740451e+02 3.886955024476666267e+02 3.886949935194206205e+02 3.886945799938003461e+02
3.234300541230890667e+04 3.891247861237209804e+02 3.887810636623443088e+02 3.887510601745463532e+02 3.887504544125341681e+02 3.887499525923111605e+02 3.887494833542562560e+02 3.887490330276755230e+02 3.887485825792974765e+02 3.887481345354202631e+02 3.887476864941100985e+02 3.887472311611184068e+02 3.887467597291309289e+02 3.887462626720967478e+02 3.887457371180677796e+02 3.887453032518477585e+02
3.239300541230890667e+04 3.893218397076026918e+02 3.889181543857342831e+02 3.887558524094712311e+02 3.887552336906849746e+02 3.887546299324185384e+02 3.887539747980883362e+02 3.887533614014230352e+02 3.887527609483959168e+02 3.887521692641082041e+02 3.887515857478126691e+02 3.887510085768095678e+02 3.887504337024206507e+02 3.887498550976197293e+02 3.887492680867200647e+02 3.887487988160642089e+02
3.244300541230890667e+04 3.891474570543648497e+02 3.887882756688210293e+02 3.887352770535624131e+02 3.887347080714604886e+02 3.887341697584777194e+02 3.887336501303311138e+02 3.887331530266302480e+02 3.887326646968327282e+02 3.887321827279998843e+02 3.887317063267763615e+02 3.887312327456438652e+02 3.887307572009943897e+02 3.887302725086032638e+02 3.887297738085074457e+02 3.887293706463387366e+02
3.249300541230890667e+04 3.890241125231906381e+02 3.887240509615301676e+02 3.887147362323819380e+02 3.887141919274055226e+02 3.887136906644907413e+02 3.887132335483774455e+02 3.887127908386261197e+02 3.887123539140004596e+02 3.887119210850729587e+02 3.887114913584868532e+02 3.887110614229486600e+02 3.887106260223801542e+02 3.887101773695045495e+02 3.887097108040091484e+02 3.887093310357456630e+02
3.254300541230890667e+04 3.889739175984009307e+02 3.886842707722845489e+02 3.886798159471334202e+02 3.886792035635864977e+02 3.886785162311118711e+02 3.886776562094688074e+02 3.886768781314928560e+02 3.886761045420101937e+02 3.886753360354302913e+02 3.886745703472451510e+02 3.886737998542388368e+02 3.886730122630445976e+02 3.886721946228819888e+02 3.886713394092985254e+02 3.886706344112565148e+02
3.259300541230890667e+04 3.889564350119209735e+02 3.886825642812237902e+02 3.886779870545648237e+02 3.886774314137371107e+02 3.886769014401409095e+02 3.886763882188039361e+02 3.886759045878947063e+02 3.886754276174865481e+02 3.886749531937385882e+02 3.886744806798494665e+02 3.886740059475107500e+02 3.886735215631422307e+02 3.886730176044524114e+02 3.886724888014001635e+02 3.886720559487226865e+02
3.264300541230890667e+04 3.889168870247650602e+02 3.886894616711362005e+02 3.886886550820224784e+02 3.886880890270194300e+02 3.886876908247808728e+02 3.886873934508168418e+02 3.886870829381532531e+02 3.886867706137990126e+02 3.886864612910581513e+02 3.886861538098864912e+02 3.886858434721718822e+02 3.886855254197649288e+02 3.886851930625090858e+02 3.886848450627339844e+02 3.886845617504876031e+02
3.269300541230890667e+04 3.889543339996872646e+02 3.886186126450475626e+02 3.886165916354202636e+02 3.886149980141836409e+02 3.886138493501459834e+02 3.886131301870639163e+02 3.886124525786471509e+02 3.886117697440462280e+02 3.886110803876138107e+02 3.886103797674862221e+02 3.886096617233508823e+02 3.886089206412880230e+02 3.886081534314604937e+02 3.886073619513965696e+02 3.886067256389889053e+02
3.274300541230890667e+04 3.888317685777772112e+02 3.886241040539861729e+02 3.886227102554681778e+02 3.886222536208550764e+02 3.886217939887359876e+02 3.886212801891383606e+02 3.886207883480531109e+02 3.886203007750748384e+02 3.886198104913692077e+02 3.886193139950426030e+02 3.886188072926557879e+02 3.886182848003995218e+02 3.886177400395492896e+02 3.886171703662637924e+02 3.886167076855849132e+02
3.279300541230890667e+04 3.887768688668253390e+02 3.885902884281038041e+02 3.885896785335381196e+02 3.885891276921088888e+02 3.885886166127885417e+02 3.885881570647121066e+02 3.885877219710486088e+02 3.885872881396318803e+02 3.885868525743237569e+02 3.885864131699494806e+02 3.885859632824385699e+02 3.885854944198215435e+02 3.885849973121371477e+02 3.885844718832596527e+02 3.885840438685199842e+02
3.284300541230890667e+04 3.888000734099972533e+02 3.885902330710474644e+02 3.885892618111435013e+02 3.885887294084538439e+02 3.885883016401446639e+02 3.885879622532448252e+02 3.885876265116793320e+02 3.885872854055428434e+02 3.885869424245524897e+02 3.885865958740744190e+02 3.885862381543443007e+02 3.885858613669701072e+02 3.885854578940540591e+02 3.885850313813763250e+02 3.885846855910856448e+02
3.289300541230890667e+04 3.887909067449744498e+02 3.885728885106947814e+02 3.885709291920949227e+02 3.885704222588411199e+02 3.885699416767500338e+02 3.885694644650336613e+02 3.885690111340028352e+02 3.885685550627352995e+02 3.885680946275294900e+02 3.885676267545282485e+02 3.885671441831844959e+02 3.885666392364363446e+02 3.885661057597940840e+02 3.885655459530840403e+02 3.885650917739900478e+02
3.294300541230890667e+04 3.887388024721223019e+02 3.885554223218265406e+02 3.885548804112000880e+02 3.885543894198108319e+02 3.885539702471496639e+02 3.885535562582903140e+02 3.885531476231563488e+02 3.885527376292359349e+02 3.885523256498444766e+02 3.885519082811703129e+02 3.885514799700993649e+02 3.885510348960904139e+02 3.885505675699965877e+02 3.885500784924952882e+02 3.885496802359460276e+02
3.299300541230890667e+04 3.887221251925897718e+02 3.885374177135659579e+02 3.885367781859083607e+02 3.885362252287902152e+02 3.885357309964883825e+02 3.885352742746397325e+02 3.885348355670363958e+02 3.885343970582476913e+02 3.885339554882040147e+02 3.885335082689008459e+02 3.885330505628269293e+02 3.885325764859234710e+02 3.885320791375832528e+02 3.885315574411429793e+02 3.885311340519531313e+02
3.304300541230890667e+04 3.886899964356799160e+02 3.885000505524414507e+02 3.884994577942819660e+02 3.884989053695455823e+02 3.884984349097757104e+02 3.884980363300210229e+02 3.884976368869425869e+02 3.884972312789949456e+02 3.884968230207593933e+02 3.884964090418561682e+02 3.884959830195696782e+02 3.884955394541585747e+02 3.884950733252124451e+02 3.884945864138878733e+02 3.884941913897724817e+02
3.309300541230890667e+04 3.887009709147217222e+02 3.884858204840064104e+02 3.884851358971782247e+02 3.884845691137110748e+02 3.884840538232189715e+02 3.884835772108967831e+02 3.884831064571626484e+02 3.884826290438756473e+02 3.884821433488569937e+02 3.884816470982211740e+02 3.884811362834139459e+02 3.884806069300532840e+02 3.884800559531295789e+02 3.884794854611795927e+02 3.884790268254239436e+02
3.314300541230890667e+04 3.887111370642678025e+02 3.885081593059194915e+02 3.885075023244469321e+02 3.885069437206560679e+02 3.885063675403291086e+02 3.885056942212116269e+02 3.885050659684093830e+02 3.885044475212391717e+02 3.885038311779299534e+02 3.885032109817397554e+02 3.885025817300604558e+02 3.885019369404814142e+02 3.885012693940327608e+02 3.885005745187994535e+02 3.885000098427578337e+02
3.319300541230890667e+04 3.887191698723453896e+02 3.885217102970555629e+02 3.885200673409512433e+02 3.885196032381007285e+02 3.885191788785458016e+02 3.885187371454835557e+02 3.885183001807992582e+02 3.885178581029450129e+02 3.885174133669602270e+02 3.885169622381461068e+02 3.885164978370407312e+02 3.885160137458070722e+02 3.885155055912989610e+02 3.885149754085604172e+02 3.885145447582448810e+02
3.324300541230890667e+04 3.888009498725410822e+02 3.885209991508859275e+02 3.885138780203412807e+02 3.885132806714480012e+02 3.885127331578509597e+02 3.885122481959440393e+02 3.885117828939874016e+02 3.885113135960539807e+02 3.885108408922383205e+02 3.885103611807617767e+02 3.885098664837234992e+02 3.885093489075893558e+02 3.885088028982811466e+02 3.885082308898412293e+02 3.885077663359533631e+02
3.329300541230890667e+04 3.889261987403315857e+02 3.885865536457815779e+02 3.885569620491297655e+02 3.885564058562109153e+02 3.885558598872081006e+02 3.885552837634788261e+02 3.885547372942534707e+02 3.885542019640175226e+02 3.885536747022447912e+02 3.885531539514691985e+02 3.885526371708099305e+02 3.885521195372878083e+02 3.885515938752549800e+02 3.885510537321641777e+02 3.885506174201433964e+02
3.334300541230890667e+04 3.889214743454073755e+02 3.885850959952674657e+02 3.885518454323909623e+02 3.885512924658828524e+02 3.885507886709659715e+02 3.885503063502978875e+02 3.885498372702135725e+02 3.885493703857783885e+02 3.885489075468721580e+02 3.885484489340727805e+02 3.885479917430851629e+02 3.885475318592139615e+02 3.885470629633324506e+02 3.885465813871319938e+02 3.885461928939054701e+02
3.339300541230890667e+04 3.889571848028231216e+02 3.885981527341568835e+02 3.885480001671452328e+02 3.885474256198898502e+02 3.885468487665805242e+02 3.885462062287494973e+02 3.885456030108005621e+02 3.885450067622669508e+02 3.885444150718860215e+02 3.885438282368625664e+02 3.885432447779648442e+02 3.885426607237685062e+02 3.885420699701999183e+02 3.885414675212624616e+02 3.885409833132439417e+02
3.344300541230890667e+04 3.889625730487185820e+02 3.886122560462233082e+02 3.885624845501603204e+02 3.885619309678696141e+02 3.885614367737113071e+02 3.885609755815507924e+02 3.885605202483241101e+02 3.885600690320500235e+02 3.885596214165988727e+02 3.885591769788510419e+02 3.885587342978816423e+02 3.885582908946630027e+02 3.885578425415631614e+02 3.885573864717712809e+02 3.885570220437309672e+02
3.349300541230890667e+04 3.889505292771899576e+02 3.885944702207519867e+02 3.885467201842453733e+02 3.885461275996786412e+02 3.885455428508961404e+02 3.885448854399651282e+02 3.885442695342207458e+02 3.885436584071043171e+02 3.885430511196537964e+02 3.885424490137020257e+02 3.885418512655201084e+02 3.885412547594106627e+02 3.885406547520490790e+02 3.885400476298107719e+02 3.885395636929853822e+02
3.354300541230890667e+04 3.889498872992679708e+02 3.886061003021546867e+02 3.885623200044131522e+02 3.885617468551332081e+02 3.885612312690844306e+02 3.885607397357430841e+02 3.885602588881893098e+02 3.885597786195617118e+02 3.885593005641890159e+02 3.885588256171914736e+02 3.885583523688679293e+02 3.885578780759917663e+02 3.885573984492675095e+02 3.885569110324119038e+02 3.885565215458061061e+02
3.359300541230890667e+04 3.888711601345613076e+02 3.885570921825881214e+02 3.885411630842727391e+02 3.885406114727086333e+02 3.885401237889748813e+02 3.885396698486746345e+02 3.885392257100517668e+02 3.885387853207630542e+02 3.885383474881479060e+02 3.885379122497362232e+02 3.885374779999851285e+02 3.885370419019062638e+02 3.885365990619517902e+02 3.885361469673565580e+02 3.885357851562116593e+02
3.364300541230890667e+04 3.888847875328299892e+02 3.885561431958723233e+02 3.885343954417359669e+02 3.885338390416998777e+02 3.885332978169967646e+02 3.885326851611223447e+02 3.885321015125672375e+02 3.885315231026513061e+02 3.885309485717856433e+02 3.885303778917792101e+02 3.885298098066479042e+02 3.885292410984050662e+02 3.885286668847292049e+02 3.885280830372208811e+02 3.885276157153076042e+02
3.369300541230890667e+04 3.888621707728764250e+02 3.885521583906725027e+02 3.885333584464718797e+02 3.885328126019506954e+02 3.885323171085027525e+02 3.885318401181389163e+02 3.885313750485829019e+02 3.885309131089331913e+02 3.885304535623006359e+02 3.885299966187697578e+02 3.885295407707552044e+02 3.885290831861928496e+02 3.885286192574490656e+02 3.885281464254605908e+02 3.885277682058888900e+02
3.374300541230890667e+04 3.888511477731951800e+02 3.885396239603631443e+02 3.885232750780035076e+02 3.885227149429588849e+02 3.885222642143987741e+02 3.885219190562254425e+02 3.885215698720260207e+02 3.885212213117511624e+02 3.885208734948648157e+02 3.885205271217806171e+02 3.885201799668926128e+02 3.885198293414666750e+02 3.885194707491968416e+02 3.885191040662498381e+02 3.885188114740812466e+02
3.379300541230890667e+04 3.887777939682367787e+02 3.885026366216306428e+02 3.884980767767695511e+02 3.884975166554258976e+02 3.884970346115234179e+02 3.884965841918136675e+02 3.884961414557081980e+02 3.884956983689624508e+02 3.884952578906497820e+02 3.884948206406509144e+02 3.884943836736123330e+02 3.884939429509173578e+02 3.884934924484352905e+02 3.884930296075462479e+02 3.884926559811755737e+02
3.384300541230890667e+04 3.888191403621210611e+02 3.885199563036613881e+02 3.885043909333953707e+02 3.885038119246478914e+02 3.885032849957447070e+02 3.885027904231687899e+02 3.885023096839175878e+02 3.885018296056431382e+02 3.885013510127258769e+02 3.885008754322567484e+02 3.885004013112708776e+02 3.884999253419311458e+02 3.884994424568487830e+02 3.884989500814826897e+02 3.884985558327849731e+02
3.389300541230890667e+04 3.887804407260533708e+02 3.884922012464785439e+02 3.884847044229335893e+02 3.884841374720692215e+02 3.884836155546368559e+02 3.884831329009729188e+02 3.884826654127222127e+02 3.884822060412400333e+02 3.884817530548602917e+02 3.884813060241701805e+02 3.884808624388977591e+02 3.884804184557787039e+02 3.884799681815307508e+02 3.884795084560578289e+02 3.884791402414875847e+02
3.394300541230890667e+04 3.887338725197143390e+02 3.884618645485358002e+02 3.884582350272264648e+02 3.884576146683169782e+02 3.884569474081353633e+02 3.884561188154527827e+02 3.884553590574780628e+02 3.884546144286337608e+02 3.884538804643378285e+02 3.884531546561356663e+02 3.884524340310936168e+02 3.884517122114718291e+02 3.884509803171470708e+02 3.884502294330630434e+02 3.884496199579710947e+02
3.399300541230890667e+04 3.887188462473463915e+02 3.884589498527894307e+02 3.884533239844429318e+02 3.884527659267642434e+02 3.884522417380851493e+02 3.884517483134530949e+02 3.884512828996698772e+02 3.884508198037098055e+02 3.884503602235376434e+02 3.884499056036537468e+02 3.884494522142821324e+02 3.884489946900685027e+02 3.884485255243095025e+02 3.884480415465617398e+02 3.884476498857873139e+02
3.404300541230890667e+04 3.886534142473777820e+02 3.884235700822879380e+02 3.884225196404457279e+02 3.884219611169625068e+02 3.884214555113312599e+02 3.884210267185655994e+02 3.884206087479368534e+02 3.884201950113300654e+02 3.884197837650179963e+02 3.884193743126944582e+02 3.884189630296069140e+02 3.884185446492020333e+02 3.884181123277145389e+02 3.884176628202031338e+02 3.884172981631440393e+02
3.409300541230890667e+04 3.886053481378402807e+02 3.884025281992574037e+02 3.884019036845827486e+02 3.884013402721911916e+02 3.884008718812193592e+02 3.884004379150854334e+02 3.884000081358177567e+02 3.883995789942161991e+02 3.883991520904872345e+02 3.883987255614813989e+02 3.883982942524807527e+02 3.883978520352643500e+02 3.883973925854920708e+02 3.883969130186555390e+02 3.883965193187157183e+02
3.414300541230890667e+04 3.886508956000909620e+02 3.883867156680382209e+02 3.883846045324702345e+02 3.883839862756356638e+02 3.883832529577145465e+02 3.883823024842723157e+02 3.883814553446570699e+02 3.883806198206206659e+02 3.883797906077872995e+02 3.883789652421977507e+02 3.883781381468718905e+02 3.883772995545871822e+02 3.883764392928845837e+02 3.883755476163529465e+02 3.883748183199201094e+02
3.419300541230890667e+04 3.885697894321934314e+02 3.883717047265404858e+02 3.883710832130609560e+02 3.883705240168537216e+02 3.883700018300312422e+02 3.883695129640022969e+02 3.883690391396139603e+02 3.883685689257701483e+02 3.883681024946548632e+02 3.883676387264295045e+02 3.883671733948442579e+02 3.883667002615420074e+02 3.883662114211275593e+02 3.883657025667408220e+02 3.883652882324878988e+02
3.424300541230890667e+04 3.885900952134521731e+02 3.883691351958506175e+02 3.883661593429943082e+02 3.883656402658937168e+02 3.883651303037140110e+02 3.883646159071380453e+02 3.883641290005780888e+02 3.883636451745873615e+02 3.883631617037076467e+02 3.883626757624838319e+02 3.883621812858335147e+02 3.883616712713250081e+02 3.883611394060568500e+02 3.883605832972464214e+02 3.883601296362910489e+02
3.429300541230890667e+04 3.885503853943438344e+02 3.883408304060224623e+02 3.883401491767582456e+02 3.883396041363138238e+02 3.883391022010988536e+02 3.883386314058856215e+02 3.883381667137882687e+02 3.883377081836108005e+02 3.883372533229413648e+02 3.883367987996609259e+02 3.883363399906252766e+02 3.883358707323659473e+02 3.883353836887789043e+02 3.883348747232721507e+02 3.883344605049839515e+02
3.434300541230890667e+04 3.885241764951647383e+02 3.883432082784973431e+02 3.883425834272088650e+02 3.883420226491691665e+02 3.883415835710816850e+02 3.883412099793271182e+02 3.883408357833411060e+02 3.883404607140855660e+02 3.883400868011984244e+02 3.883397137463548461e+02 3.883393370012141759e+02 3.883389508987444287e+02 3.883385485366705439e+02 3.883381281327945089e+02 3.883377849983314718e+02
3.439300541230890667e+04 3.885071094028839411e+02 3.883069419995676981e+02 3.883062409661420133e+02 3.883056812984611952e+02 3.883051515150052637e+02 3.883046412802447094e+02 3.883041606486061710e+02 3.883036881141858885e+02 3.883032161784343543e+02 3.883027405862175101e+02 3.883022557252687079e+02 3.883017550755116645e+02 3.883012319617164394e+02 3.883006846896624893e+02 3.883002404125111298e+02
3.444300541230890667e+04 3.884862586410899326e+02 3.883122533696872551e+02 3.883116251538141910e+02 3.883110641105055265e+02 3.883106330350448161e+02 3.883102787482980034e+02 3.883099178362489283e+02 3.883095570139564643e+02 3.883091978929020911e+02 3.883088385550441330e+02 3.883084736778761794e+02 3.883080971650661581e+02 3.883077017465503218e+02 3.883072857303654359e+02 3.883069449900264658e+02
3.449300541230890667e+04 3.884697653284424064e+02 3.882660184220843576e+02 3.882654199444755250e+02 3.882648639231423431e+02 3.882643241102167053e+02 3.882637722522056265e+02 3.882632389056533384e+02 3.882627027001695410e+02 3.882621637510169421e+02 3.882616174819605703e+02 3.882610567377175812e+02 3.882604746761510341e+02 3.882598669312587845e+02 3.882592331755564032e+02 3.882587169750249814e+02
3.454300541230890667e+04 3.884813141158658709e+02 3.882728236502282471e+02 3.882721289047025266e+02 3.882715686046759629e+02 3.882710303908871765e+02 3.882705033262690222e+02 3.882699940574495940e+02 3.882694901467887121e+02 3.882689865317626072e+02 3.882684798915118449e+02 3.882679652129201600e+02 3.882674353989690985e+02 3.882668830977361836e+02 3.882663053761289689e+02 3.882658353977608385e+02
3.459300541230890667e+04 3.884463610440827779e+02 3.882715104516215092e+02 3.882708938351315737e+02 3.882703315578185652e+02 3.882698525795885871e+02 3.882694540642710876e+02 3.882690621457176121e+02 3.882686729527879379e+02 3.882682859407273099e+02 3.882678998085493731e+02 3.882675095502846716e+02 3.882671090465782981e+02 3.882666906407023930e+02 3.882662520889907682e+02 3.882658952370375687e+02
3.464300541230890667e+04 3.884591418488441832e+02 3.882606214750332470e+02 3.882599594184642342e+02 3.882594031599901427e+02 3.882589047716430741e+02 3.882584541588502134e+02 3.882580214800944418e+02 3.882575903128426376e+02 3.882571591296036217e+02 3.882567260572645296e+02 3.882562849923583599e+02 3.882558289253707926e+02 3.882553507186222532e+02 3.882548495055889930e+02 3.882544417256877409e+02
3.469300541230890667e+04 3.884224205114845745e+02 3.882517342727006167e+02 3.882511035610497174e+02 3.882505420081818102e+02 3.882500660692735437e+02 3.882496435578053706e+02 3.882492295195611973e+02 3.882488188456999296e+02 3.882484105746423211e+02 3.882480025487246280e+02 3.882475897313081532e+02 3.882471659847337833e+02 3.882467238727010681e+02 3.882462612504991171e+02 3.882458856155392937e+02
3.474300541230890667e+04 3.884731568830492847e+02 3.882384169601116355e+02 3.882374812200937413e+02 3.882368499624197966e+02 3.882361672321793549e+02 3.882353657374810609e+02 3.882346204968590087e+02 3.882338815020029870e+02 3.882331459581116064e+02 3.882324071705378969e+02 3.882316572667037917e+02 3.882308867291188790e+02 3.882300891435494350e+02 3.882292588871922590e+02 3.882285777238774358e+02
3.479300541230890667e+04 3.884671647347803400e+02 3.882280962118205707e+02 3.882270719093538105e+02 3.882264938958679750e+02 3.882259191414350425e+02 3.882253125966059315e+02 3.882247491637307917e+02 3.882241915242242385e+02 3.882236361671067471e+02 3.882230808072063155e+02 3.882225192342576747e+02 3.882219432619588702e+02 3.882213449932718277e+02 3.882207210986497330e+02 3.882202122531316490e+02
3.484300541230890667e+04 3.883868102763695447e+02 3.882152383706016394e+02 3.882146227185868383e+02 3.882140743992259786e+02 3.882135601484944800e+02 3.882130355443589451e+02 3.882125326446783902e+02 3.882120328552338151e+02 3.882115353237086879e+02 3.882110384012029272e+02 3.882105378618867917e+02 3.882100275850839921e+02 3.882094999904153383e+02 3.882089507742869614e+02 3.882085046920163904e+02
3.489300541230890667e+04 3.884210471894341481e+02 3.882171355457348341e+02 3.882162565162431065e+02 3.882156389146538231e+02 3.882150621390789524e+02 3.882145204996384109e+02 3.882140052853234806e+02 3.882134900490426617e+02 3.882129745935918663e+02 3.882124557975133143e+02 3.882119272945743660e+02 3.882113823601766853e+02 3.882108154053036060e+02 3.882102251117621563e+02 3.882097441605401968e+02
3.494300541230890667e+04 3.884144434029720401e+02 3.882119618842690443e+02 3.882112835181952164e+02 3.882107163711362432e+02 3.882101865769209894e+02 3.882096876982907361e+02 3.882091971485967861e+02 3.882087139716687716e+02 3.882082355849594251e+02 3.882077590109021230e+02 3.882072797209331725e+02 3.882067911272354195e+02 3.882062854831235086e+02 3.882057583442103805e+02 3.882053297567683217e+02
3.499300541230890667e+04 3.883722500226147076e+02 3.882009811746848413e+02 3.882003709647335654e+02 3.881998092880932063e+02 3.881993515851482925e+02 3.881989651007217503e+02 3.881985827173358530e+02 3.881981989470743883e+02 3.881978147278693996e+02 3.881974302098878979e+02 3.881970411868962856e+02 3.881966420196191052e+02 3.881962254567226296e+02 3.881957896794671115e+02 3.881954348358228231e+02
3.504300541230890667e+04 3.884242520176836706e+02 3.882113408686674347e+02 3.882096691524702123e+02 3.882091112372409043e+02 3.882086038823574654e+02 3.882081341952610387e+02 3.882076895844173237e+02 3.882072500917258822e+02 3.882068125478103866e+02 3.882063752527887459e+02 3.882059329654771886e+02 3.882054792275393424e+02 3.882050070632599272e+02 3.882045135857287050e+02 3.882041113988901770e+02
3.509300541230890667e+04 3.883875402474069460e+02 3.882006435151805590e+02 3.881999814293122881e+02 3.881994119354310442e+02 3.881989044870286989e+02 3.881984450444229537e+02 3.881979939800194757e+02 3.881975474262152943e+02 3.881971051186053501e+02 3.881966654356561435e+02 3.881962244930042516e+02 3.881957768329089618e+02 3.881953153881180469e+02 3.881948358977355724e+02 3.881944469450442625e+02
3.514300541230890667e+04 3.883319650027562489e+02 3.881632896761316829e+02 3.881626969231683120e+02 3.881621657257757079e+02 3.881617948142107934e+02 3.881614737245198512e+02 3.881611363185413666e+02 3.881607931194135404e+02 3.881604460179872831e+02 3.881600936979783683e+02 3.881597314496355011e+02 3.881593545378883618e+02 3.881589587018239627e+02 3.881585446015488969e+02 3.881582070498475900e+02
3.519300541230890667e+04 3.883593611362843490e+02 3.881594990699418304e+02 3.881587606961409165e+02 3.881581173844795671e+02 3.881574512541345143e+02 3.881566915580716568e+02 3.881560054501285322e+02 3.881553269549267497e+02 3.881546522218321797e+02 3.881539785778075498e+02 3.881532995281374951e+02 3.881526061808177701e+02 3.881518900252600588e+02 3.881511468171728438e+02 3.881505433736066379e+02
3.524300541230890667e+04 3.883611376884829838e+02 3.881740302992293437e+02 3.881733914086239565e+02 3.881728096637834824e+02 3.881722847622055497e+02 3.881717980123856933e+02 3.881713257860045587e+02 3.881708557452225818e+02 3.881703897646941641e+02 3.881699275245131275e+02 3.881694649508071961e+02 3.881689963501409011e+02 3.881685143975917072e+02 3.881680150479087388e+02 3.881676097489410608e+02
3.529300541230890667e+04 3.883420904835807050e+02 3.881535231005697142e+02 3.881528953082811881e+02 3.881523105244448288e+02 3.881517742026264841e+02 3.881512665415202719e+02 3.881507758164034954e+02 3.881502884399599793e+02 3.881498029956723030e+02 3.881493169231404750e+02 3.881488244227777500e+02 3.881483185561703522e+02 3.881477927670488270e+02 3.881472438632316084e+02 3.881467956279108193e+02
3.534300541230890667e+04 3.883558681053242481e+02 3.881650420956707421e+02 3.881643662586544679e+02 3.881637915434437787e+02 3.881632693599672734e+02 3.881627720632530441e+02 3.881622766779960330e+02 3.881617873841162805e+02 3.881613051374846464e+02 3.881608277280157040e+02 3.881603516022996700e+02 3.881598715927907506e+02 3.881593810196134768e+02 3.881588745904688267e+02 3.881584648192404075e+02
3.539300541230890667e+04 3.883051364438902056e+02 3.881374336941694310e+02 3.881368425244232867e+02 3.881363052972155288e+02 3.881358722465944879e+02 3.881354894952211225e+02 3.881351057991037123e+02 3.881347201074272562e+02 3.881343318705168031e+02 3.881339409244658896e+02 3.881335437903157981e+02 3.881331353602731156e+02 3.881327087992725637e+02 3.881322620709370312e+02 3.881318988553895792e+02
3.544300541230890667e+04 3.883512101190613066e+02 3.881523896693248616e+02 3.881515753012398022e+02 3.881509855280340844e+02 3.881504657628942141e+02 3.881499995960411411e+02 3.881495509345623987e+02 3.881491069847580775e+02 3.881486659355006168e+02 3.881482275352581155e+02 3.881477882595330584e+02 3.881473433455424811e+02 3.881468868876408465e+02 3.881464158923513423e+02 3.881460346255664717e+02
