TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.014035679667794057e+02 4.010449731988030067e+02 4.005989245291393672e+02 4.001631041776224720e+02 3.997292622233371731e+02 3.992837166191544611e+02 3.989510465693139167e+02 3.988566445671669385e+02 3.988559952849646493e+02 3.988553465625735157e+02 3.988546984399561666e+02 3.988540510497286959e+02 3.988534044218230292e+02 3.988527582893292447e+02 3.988522484806903208e+02
7.109679362504220080e+03 4.012859896711046304e+02 4.009246191642299095e+02 4.004747188336156114e+02 4.000348014411940767e+02 3.995962858096263517e+02 3.991459697973556331e+02 3.988537511434471412e+02 3.988161228372915161e+02 3.988154722454979151e+02 3.988148223665942282e+02 3.988141732595306053e+02 3.988135250870485606e+02 3.988128779079053174e+02 3.988122314464916940e+02 3.988117213376144150e+02
7.159679362504220080e+03 4.009181045969966135e+02 4.005533988846656257e+02 4.000996490198041897e+02 3.996569102557893984e+02 3.992169225963469898e+02 3.987641108528505356e+02 3.984957491259178823e+02 3.984778836250919767e+02 3.984772287721223734e+02 3.984765743899417885e+02 3.984759205606853811e+02 3.984752674853776853e+02 3.984746153098190007e+02 3.984739639280136885e+02 3.984734502047759861e+02
7.209679362504220080e+03 4.006216831693321865e+02 4.002558102060232272e+02 3.998004576207630407e+02 3.993581966659489808e+02 3.989112034936192686e+02 3.984702610485587115e+02 3.982532749462602055e+02 3.982526269665974041e+02 3.982519796343648295e+02 3.982513330242758229e+02 3.982506870962727703e+02 3.982500419730902195e+02 3.982493977613081597e+02 3.982487543409241653e+02 3.982482469237137366e+02
7.259679362504220080e+03 4.004556262076971507e+02 4.000871634988020560e+02 3.996279976527920326e+02 3.991829045084842846e+02 3.987280173635020901e+02 3.983313232159064228e+02 3.981593983796575458e+02 3.981587487309386120e+02 3.981580998934610420e+02 3.981574518178463222e+02 3.981568044970380242e+02 3.981561580681447481e+02 3.981555126243566178e+02 3.981548679834536415e+02 3.981543595321544444e+02
7.309679362504220080e+03 4.003760598393851637e+02 4.000049218807768057e+02 3.995423927945994365e+02 3.990934185673064576e+02 3.986335091939138806e+02 3.982776266504233718e+02 3.981756477526825506e+02 3.981749958823122597e+02 3.981743449868106381e+02 3.981736949907719918e+02 3.981730458824819721e+02 3.981723977790712752e+02 3.981717507094977577e+02 3.981711044017735048e+02 3.981705944936927040e+02
7.359679362504220080e+03 4.000640555503613314e+02 3.996923441425377064e+02 3.992322363239735523e+02 3.987941966015081903e+02 3.983467450863228692e+02 3.979787474523856190e+02 3.978482824780451210e+02 3.978476337591949914e+02 3.978469857905462277e+02 3.978463386596629903e+02 3.978456924038637226e+02 3.978450471345441315e+02 3.978444029470548458e+02 3.978437597426831758e+02 3.978432526302833594e+02
7.409679362504220080e+03 3.997644382031155033e+02 3.993905337913336098e+02 3.989260680455490728e+02 3.984794295757809550e+02 3.980208326849950708e+02 3.977112691090779890e+02 3.976475185424210963e+02 3.976468698804685573e+02 3.976462221909198433e+02 3.976455753709754504e+02 3.976449293588989349e+02 3.976442842645693077e+02 3.976436402030745398e+02 3.976429970499457340e+02 3.976424899416107905e+02
7.419679362504220080e+03 3.997281997493159906e+02 3.993533412627848520e+02 3.988873244223624397e+02 3.984387421975761185e+02 3.979781807204212782e+02 3.976775723949832582e+02 3.976272597280639047e+02 3.976266104652808053e+02 3.976259622226627926e+02 3.976253148875651391e+02 3.976246683865800833e+02 3.976240228161174173e+02 3.976233782780371371e+02 3.976227346371281897e+02 3.976222271393278334e+02
7.424679362504220080e+03 3.997265927582283780e+02 3.993515355396503423e+02 3.988845252069371554e+02 3.984332188137467483e+02 3.979700910345895863e+02 3.976898642275688758e+02 3.976750879429496308e+02 3.976744387476550742e+02 3.976737905812336749e+02 3.976731433193667726e+02 3.976724968958722002e+02 3.976718514163948157e+02 3.976712069691434408e+02 3.976705633897790335e+02 3.976700559532708894e+02
7.474679362504220080e+03 3.996045806432603058e+02 3.992281259430156979e+02 3.987589093252086059e+02 3.983041541177011027e+02 3.978374062462343659e+02 3.975758072943976913e+02 3.975700891740354450e+02 3.975694419700103595e+02 3.975687960579216451e+02 3.975681512449449428e+02 3.975675074175749160e+02 3.975668646640607449e+02 3.975662230599410805e+02 3.975655824056789811e+02 3.975650772920379268e+02
7.524679362504220080e+03 3.995031484140433804e+02 3.991254164932316826e+02 3.986556948884884832e+02 3.981934571263681732e+02 3.977420609658814783e+02 3.975170689734304688e+02 3.975164213384778122e+02 3.975157751757138271e+02 3.975151305813225235e+02 3.975144872899360280e+02 3.975138451309351808e+02 3.975132041384670742e+02 3.975125643620780238e+02 3.975119256043842029e+02 3.975114221265658330e+02
7.574679362504220080e+03 3.994411269006745897e+02 3.990615167419655904e+02 3.985896912888015322e+02 3.981238038867786599e+02 3.976990432387593728e+02 3.975211505049423977e+02 3.975205017656364817e+02 3.975198544451087059e+02 3.975192085169774145e+02 3.975185638015901191e+02 3.975179202232449143e+02 3.975172778695245484e+02 3.975166367847388074e+02 3.975159969101433717e+02 3.975154933812336822e+02
7.624679362504220080e+03 3.992790288135323635e+02 3.988986273564490830e+02 3.984269898972610235e+02 3.979596691572497775e+02 3.975418581795127011e+02 3.973634377432518932e+02 3.973627903427656065e+02 3.973621444496728827e+02 3.973615000813317124e+02 3.973608570177605088e+02 3.973602151100728292e+02 3.973595744133998551e+02 3.973589350058425111e+02 3.973582968528548349e+02 3.973577945563848743e+02
7.674679362504220080e+03 3.988282781732065132e+02 3.984450047187322070e+02 3.979728607586333169e+02 3.975032408547838259e+02 3.971358252018672488e+02 3.970201342201627313e+02 3.970194865852590738e+02 3.970188400901812429e+02 3.970181947565571363e+02 3.970175504790913692e+02 3.970169072295107071e+02 3.970162651337486750e+02 3.970156242903972270e+02 3.970149845414494507e+02 3.970144802485407354e+02
7.724679362504220080e+03 3.986597864577710766e+02 3.982749921166318927e+02 3.978005256604230908e+02 3.973282826441428028e+02 3.969793164799650640e+02 3.968796263751906395e+02 3.968789807648895476e+02 3.968783367118679166e+02 3.968776941363752826e+02 3.968770527754321051e+02 3.968764124658792412e+02 3.968757732749199931e+02 3.968751353064093337e+02 3.968744983837581231e+02 3.968739963106891082e+02
7.774679362504220080e+03 3.985496046476386596e+02 3.981617040677375030e+02 3.976809874176156541e+02 3.972023390758093342e+02 3.968896747550763848e+02 3.968445641611795054e+02 3.968439182241081653e+02 3.968432741402177726e+02 3.968426317274912094e+02 3.968419906603265304e+02 3.968413507448176460e+02 3.968407120359860301e+02 3.968400746134919927e+02 3.968394382376009162e+02 3.968389369902317867e+02
7.824679362504220080e+03 3.985034730716522517e+02 3.981150422435751466e+02 3.976335136193004018e+02 3.971546698013042942e+02 3.968462215612665887e+02 3.967955384976320943e+02 3.967948941781515373e+02 3.967942519540191029e+02 3.967936115887055166e+02 3.967929726828035086e+02 3.967923349952840795e+02 3.967916985724864389e+02 3.967910634876960785e+02 3.967904294910280782e+02 3.967899298027177792e+02
7.874679362504220080e+03 3.984431913805696013e+02 3.980538807277323485e+02 3.975703748488837164e+02 3.970893359731074383e+02 3.968052052732101629e+02 3.967849388058586442e+02 3.967842946140000890e+02 3.967836526065300404e+02 3.967830125233119247e+02 3.967823739587527143e+02 3.967817366742238505e+02 3.967811007116513338e+02 3.967804661298628162e+02 3.967798327388503594e+02 3.967793348645603828e+02
7.924679362504220080e+03 3.983942528162619965e+02 3.980042855517921794e+02 3.975203312389468806e+02 3.970388910685368842e+02 3.967623221729745637e+02 3.967505377482731319e+02 3.967498939914972311e+02 3.967492525733994171e+02 3.967486131524653388e+02 3.967479752713750827e+02 3.967473386882403474e+02 3.967467034726071802e+02 3.967460697200576760e+02 3.967454371690303105e+02 3.967449385522293710e+02
7.974679362504220080e+03 3.983473619221789477e+02 3.979567943572262152e+02 3.974714320972534551e+02 3.969889105203091617e+02 3.967244179603387693e+02 3.967235344023855532e+02 3.967228910246290070e+02 3.967222499816658683e+02 3.967216109459752147e+02 3.967209734960554215e+02 3.967203374131806299e+02 3.967197027548458550e+02 3.967190696140331738e+02 3.967184379102788512e+02 3.967179421115839091e+02
8.024679362504220080e+03 3.983063566629517140e+02 3.979151336586747902e+02 3.974285819220403937e+02 3.969446095183337206e+02 3.966862310409367183e+02 3.966847552861327131e+02 3.966841122979519696e+02 3.966834717077041432e+02 3.966828331971131547e+02 3.966821963172889127e+02 3.966815608280476795e+02 3.966809267877404181e+02 3.966802943420137808e+02 3.966796633280653168e+02 3.966791664764259622e+02
8.074679362504220080e+03 3.980483584201847407e+02 3.976565327126248803e+02 3.971645098842519701e+02 3.967076073588438021e+02 3.964937492052052903e+02 3.964931041922485520e+02 3.964924612344315165e+02 3.964918205782455516e+02 3.964911820107079166e+02 3.964905451442504045e+02 3.964899097206528609e+02 3.964892757964275347e+02 3.964886435686071877e+02 3.964880128364450229e+02 3.964875156232313884e+02
8.124679362504220080e+03 3.978564221463292370e+02 3.974642886986146664e+02 3.969697540164135035e+02 3.965348889099673215e+02 3.963466244062011015e+02 3.963459801029370624e+02 3.963453379871090192e+02 3.963446980902241421e+02 3.963440601230267930e+02 3.963434237396577373e+02 3.963427887803649696e+02 3.963421554197496448e+02 3.963415239524261438e+02 3.963408941430383834e+02 3.963403975982218412e+02
8.174679362504220080e+03 3.977485057320395754e+02 3.973540270372247960e+02 3.968555410336840623e+02 3.964349074656385596e+02 3.962633076952798774e+02 3.962626640390213879e+02 3.962620228360527790e+02 3.962613840352745456e+02 3.962607472449436159e+02 3.962601120353899660e+02 3.962594782195261018e+02 3.962588460258180021e+02 3.962582159006509528e+02 3.962575876467267335e+02 3.962570923177725035e+02
8.224679362504219171e+03 3.976865714007094539e+02 3.972903100245671340e+02 3.967891068928268510e+02 3.963816663563731595e+02 3.962265487715004610e+02 3.962259052061816647e+02 3.962252644140390885e+02 3.962246262280258406e+02 3.962239901753369509e+02 3.962233557884266020e+02 3.962227228738671556e+02 3.962220917127990560e+02 3.962214631918681107e+02 3.962208370176390417e+02 3.962203431854904920e+02
8.274679362504219171e+03 3.977762385417291853e+02 3.973767395159317175e+02 3.968709585724304816e+02 3.964714923767378423e+02 3.963042032363678118e+02 3.963035561174180543e+02 3.963029128633000369e+02 3.963022722249586423e+02 3.963016338643918743e+02 3.963009974370047530e+02 3.963003628417135360e+02 3.962997306711915826e+02 3.962991037197932656e+02 3.962984935763080898e+02 3.962980537178652298e+02
8.324679362504219171e+03 3.975972431459007339e+02 3.972003044242471219e+02 3.966981604641706554e+02 3.963219458881918058e+02 3.961992888499747778e+02 3.961986462674256018e+02 3.961980066522449988e+02 3.961973697424796228e+02 3.961967350852792720e+02 3.961961023158808075e+02 3.961954714153431496e+02 3.961948429560468412e+02 3.961942212501897984e+02 3.961936095272343437e+02 3.961931329929199137e+02
8.374679362504219171e+03 3.975339856913084304e+02 3.971360815402780418e+02 3.966326343649275259e+02 3.962677409864269293e+02 3.961586799695556920e+02 3.961580378999843219e+02 3.961573990544851540e+02 3.961567630883849915e+02 3.961561295062487034e+02 3.961554979595148325e+02 3.961548684759301295e+02 3.961542418642810048e+02 3.961536236858506754e+02 3.961530162411258971e+02 3.961525397370880341e+02
8.424679362504219171e+03 3.974781949531588907e+02 3.970793172606593089e+02 3.965745576261170982e+02 3.962230523867823990e+02 3.961297299654045787e+02 3.961290885055191779e+02 3.961284505800013562e+02 3.961278157245853890e+02 3.961271833856125681e+02 3.961265532469778918e+02 3.961259254337816174e+02 3.961253017439852329e+02 3.961246889914450549e+02 3.961240907921514918e+02 3.961236224255854950e+02
8.474679362504219171e+03 3.974415126059311092e+02 3.970420590360006372e+02 3.965365633943800958e+02 3.961978011283523529e+02 3.961189102478013524e+02 3.961182694293743793e+02 3.961176323583839007e+02 3.961169985804490352e+02 3.961163675765773178e+02 3.961157391435817772e+02 3.961151136702653730e+02 3.961144947245277308e+02 3.961138891264831727e+02 3.961133019125941814e+02 3.961128505253810772e+02
8.524679362504219171e+03 3.974993371586498370e+02 3.971006109707563496e+02 3.965962989625825230e+02 3.962440403293873601e+02 3.961536989256118204e+02 3.961530596409428995e+02 3.961524244531275372e+02 3.961517928760665086e+02 3.961511644171178546e+02 3.961505390256584747e+02 3.961499173719745386e+02 3.961493043020068967e+02 3.961487066861969311e+02 3.961481317875279728e+02 3.961476880276700285e+02
8.574679362504219171e+03 3.980945952209212919e+02 3.977005880422104269e+02 3.972086100254213648e+02 3.967194659509196413e+02 3.963983151273545218e+02 3.963421300079313596e+02 3.963414876559469349e+02 3.963408478501721106e+02 3.963402106289618132e+02 3.963395763720543528e+02 3.963389458835539472e+02 3.963383222097500038e+02 3.963377098762347259e+02 3.963371173402449585e+02 3.963366594950144872e+02
8.624679362504219171e+03 3.978708868942638901e+02 3.974766977665277636e+02 3.969877576517579882e+02 3.965003802684043421e+02 3.962577299009096805e+02 3.962569719568157325e+02 3.962563324779331992e+02 3.962556975926124778e+02 3.962550668641374045e+02 3.962544404558568658e+02 3.962538200392133376e+02 3.962532103896811577e+02 3.962526182938166812e+02 3.962520568318093410e+02 3.962516317930900414e+02
8.674679362504219171e+03 3.978713938737029139e+02 3.974752500827221411e+02 3.969826275794523553e+02 3.964934865497430110e+02 3.962417674383956410e+02 3.962411250325005767e+02 3.962404882210352071e+02 3.962398569106786681e+02 3.962392313525479040e+02 3.962386116960273057e+02 3.962379998337274856e+02 3.962373996305429955e+02 3.962368174644503256e+02 3.962362702714013949e+02 3.962358542602410125e+02
8.724679362504219171e+03 3.978274557662244888e+02 3.974308743856760202e+02 3.969350570242608569e+02 3.964588601054733772e+02 3.962246823821735688e+02 3.962240405819190414e+02 3.962234052759279166e+02 3.962227762326792799e+02 3.962221551151324093e+02 3.962215417183311956e+02 3.962209377357305584e+02 3.962203454109669565e+02 3.962197713359501563e+02 3.962192343793724376e+02 3.962188266294450045e+02
8.774679362504219171e+03 3.978768869347508712e+02 3.974794213640596467e+02 3.969834223115717577e+02 3.964910121920075881e+02 3.962285849821647048e+02 3.962279426473302237e+02 3.962273062786547371e+02 3.962266762251773571e+02 3.962260563418260517e+02 3.962254464752521130e+02 3.962248475784627431e+02 3.962242598576747241e+02 3.962236901874866817e+02 3.962231582133721304e+02 3.962227550782748722e+02
8.824679362504219171e+03 3.978890784759804546e+02 3.974976292712885311e+02 3.970118396318954410e+02 3.965266861035696024e+02 3.962427113881042260e+02 3.962291015571879598e+02 3.962284638701977997e+02 3.962278333576086311e+02 3.962272150220171625e+02 3.962266093286448836e+02 3.962260163136531901e+02 3.962254344545196432e+02 3.962248698602676313e+02 3.962243395263750472e+02 3.962239410185983957e+02
8.874679362504219171e+03 3.979581650431433673e+02 3.975621324170551247e+02 3.970686572425447594e+02 3.965780477340746870e+02 3.962732961564313428e+02 3.962345770717319624e+02 3.962339419367258415e+02 3.962333152827777667e+02 3.962327047802800735e+02 3.962321107483668925e+02 3.962315313354448563e+02 3.962309610532444140e+02 3.962304089388778152e+02 3.962298953126506262e+02 3.962295044041288747e+02
8.924679362504219171e+03 3.980716519028609923e+02 3.976803271921626219e+02 3.971945734332937263e+02 3.967100807306877641e+02 3.963740262985056688e+02 3.962972704717994930e+02 3.962966315427050858e+02 3.962959996644171952e+02 3.962953825462676036e+02 3.962947826868256698e+02 3.962941982933074883e+02 3.962936225278258462e+02 3.962930673165780036e+02 3.962925489912472017e+02 3.962921519902332648e+02
8.974679362504219171e+03 3.978307793630764877e+02 3.974342778440633879e+02 3.969384273529774418e+02 3.964645947177300513e+02 3.962341228310845054e+02 3.962334799495340576e+02 3.962328453131332822e+02 3.962322221730722731e+02 3.962316201119315338e+02 3.962310421842655614e+02 3.962304815612535549e+02 3.962299242401380752e+02 3.962293913885861230e+02 3.962289019383658797e+02 3.962285259858132349e+02
9.024679362504219171e+03 3.978160769957195271e+02 3.974179548879809545e+02 3.969177739593343404e+02 3.964540216401648536e+02 3.962368606589274123e+02 3.962362177901687232e+02 3.962355837464587580e+02 3.962349633241001357e+02 3.962343666886627034e+02 3.962337987044277838e+02 3.962332488796529333e+02 3.962326979800025128e+02 3.962321763432403259e+02 3.962317005304277018e+02 3.962313318377921405e+02
9.074679362504219171e+03 3.977591837988685484e+02 3.973608461450470486e+02 3.968585865272735873e+02 3.964165555602005497e+02 3.962234576759508400e+02 3.962228158488510417e+02 3.962221837702571747e+02 3.962215677281907347e+02 3.962209775878081928e+02 3.962204191473786068e+02 3.962198789594026493e+02 3.962193334571953187e+02 3.962188233816576712e+02 3.962183618776049343e+02 3.962180002443212175e+02
9.124679362504219171e+03 3.977132818156665053e+02 3.973146809903719827e+02 3.968116656964097047e+02 3.963791343945997028e+02 3.961967662764386660e+02 3.961961252697434475e+02 3.961954947115245886e+02 3.961948826564561159e+02 3.961942976466167465e+02 3.961937449493686358e+02 3.961932107007460218e+02 3.961926696977062647e+02 3.961921708013824173e+02 3.961917223188589787e+02 3.961913669074535278e+02
9.174679362504219171e+03 3.976539014295985908e+02 3.972548375642354586e+02 3.967507170246797727e+02 3.963373955094573375e+02 3.961756432178038949e+02 3.961750028042820304e+02 3.961743739494291958e+02 3.961737669235064914e+02 3.961731883066841533e+02 3.961726413070133503e+02 3.961721122180945827e+02 3.961715750431074525e+02 3.961710873433746087e+02 3.961706524061710866e+02 3.961703030997031192e+02
9.224679362504219171e+03 3.975904141233898486e+02 3.971907438457795934e+02 3.966855262612156707e+02 3.962958212587367939e+02 3.961600357014579004e+02 3.961593958373704254e+02 3.961587689578532832e+02 3.961581681578684311e+02 3.961575973013581233e+02 3.961570562851624118e+02 3.961565320546798716e+02 3.961559983925014876e+02 3.961555223340521934e+02 3.961551013027370800e+02 3.961547576146273286e+02
9.274679362504219171e+03 3.973221850887644564e+02 3.969209236870476616e+02 3.964301238048515756e+02 3.961978025273275534e+02 3.961971582064149402e+02 3.961965206715120758e+02 3.961958979179510720e+02 3.961953034289384163e+02 3.961947382827592037e+02 3.961941999372790519e+02 3.961936775240769748e+02 3.961931511803818466e+02 3.961926891125046950e+02 3.961922843708700839e+02 3.961919620074584714e+02
9.324679362504219171e+03 3.972976632442952223e+02 3.968929230740027947e+02 3.964080122408582838e+02 3.961831066583650909e+02 3.961824629871883303e+02 3.961818259772144302e+02 3.961812066738187923e+02 3.961806211500347672e+02 3.961800660688944049e+02 3.961795359138973822e+02 3.961790201960669719e+02 3.961784940567694093e+02 3.961780393585503930e+02 3.961776442952281059e+02 3.961773143621019813e+02
9.374679362504219171e+03 3.972748665864074269e+02 3.968693834416370692e+02 3.963878743295850882e+02 3.961671748816846730e+02 3.961665320634202203e+02 3.961658971502116628e+02 3.961652837450948255e+02 3.961647070429569339e+02 3.961641593720033256e+02 3.961636346389085475e+02 3.961631231955115027e+02 3.961626005765585887e+02 3.961621551917155557e+02 3.961617699021151680e+02 3.961614421009010698e+02
9.424679362504219171e+03 3.972667703670443302e+02 3.968605930820999674e+02 3.964050812908186003e+02 3.962126007108466297e+02 3.962119572552526847e+02 3.962113214516490416e+02 3.962107083301633565e+02 3.962101301488685863e+02 3.962095771460775495e+02 3.962090457948056610e+02 3.962085291084576966e+02 3.962080073378651264e+02 3.962075697293398662e+02 3.962071998901501502e+02 3.962068916647308470e+02
9.474679362504219171e+03 3.979156796828657434e+02 3.975580182651262930e+02 3.971034088972605218e+02 3.967175627922461558e+02 3.967070573689771891e+02 3.967063595366122399e+02 3.967056660230145440e+02 3.967049847349361471e+02 3.967043167933335894e+02 3.967036635241115050e+02 3.967030200440614749e+02 3.967023741689381495e+02 3.967017871928030672e+02 3.967012587485280051e+02 3.967008365866184931e+02
9.524679362504219171e+03 3.973061051825199570e+02 3.968997985357902394e+02 3.964549304385666915e+02 3.962731187644980082e+02 3.962724758929250584e+02 3.962718416415573301e+02 3.962712320201479770e+02 3.962706596612557064e+02 3.962701154602377187e+02 3.962695947302620425e+02 3.962690867424434487e+02 3.962685701045324436e+02 3.962681398466182259e+02 3.962677752705621970e+02 3.962674619596944012e+02
9.574679362504219171e+03 3.972758061273513590e+02 3.968688455093067091e+02 3.964349545481092036e+02 3.962655771234107078e+02 3.962649363012009189e+02 3.962643107537148239e+02 3.962637155372638631e+02 3.962631575211382824e+02 3.962626259782915668e+02 3.962621160762754471e+02 3.962616170743959856e+02 3.962611097646737335e+02 3.962606960357899197e+02 3.962603440870733493e+02 3.962600358632878397e+02
9.624679362504219171e+03 3.972303048648650474e+02 3.968228949844427689e+02 3.964125534081805995e+02 3.962683259957171913e+02 3.962676870388008865e+02 3.962670676892982442e+02 3.962664805390858191e+02 3.962659287607307874e+02 3.962654022453037896e+02 3.962648963199933405e+02 3.962644011725560631e+02 3.962638969651698062e+02 3.962634854412322056e+02 3.962631387152193838e+02 3.962628334929581229e+02
9.674679362504219171e+03 3.973141799692867835e+02 3.969080559494548766e+02 3.965099382880655980e+02 3.963800187421317673e+02 3.963793754459790080e+02 3.963787384209970241e+02 3.963781166482080494e+02 3.963775201796895544e+02 3.963769497556201600e+02 3.963764051868119509e+02 3.963758736967145069e+02 3.963753363470378304e+02 3.963748952412087760e+02 3.963745284074940400e+02 3.963742138850325318e+02
9.724679362504219171e+03 3.973099601716099869e+02 3.969033489662483589e+02 3.964887561575135351e+02 3.963384923861882498e+02 3.963378546159089524e+02 3.963372327750571458e+02 3.963366353198568390e+02 3.963360707310143880e+02 3.963355363054631653e+02 3.963350288561373418e+02 3.963345344668971393e+02 3.963340331145774371e+02 3.963336300297743264e+02 3.963332949031632779e+02 3.963329976299785358e+02
9.774679362504219171e+03 3.973655310009603454e+02 3.969593236854251472e+02 3.965236462207432169e+02 3.963516279458395957e+02 3.963509951789080787e+02 3.963503841470359248e+02 3.963497985308180205e+02 3.963492447176396354e+02 3.963487190382933818e+02 3.963482180792402687e+02 3.963477286312476053e+02 3.963472326416367650e+02 3.963468380771556099e+02 3.963465094295665949e+02 3.963462149381162476e+02
9.824679362504219171e+03 3.972550085611594000e+02 3.968482822039645725e+02 3.964652651087650952e+02 3.963477492449029000e+02 3.963471230116432480e+02 3.963465232466054999e+02 3.963459479996350296e+02 3.963454031928982317e+02 3.963448847561618322e+02 3.963443894324041139e+02 3.963439045397652194e+02 3.963434117131618564e+02 3.963430226236539511e+02 3.963426998404609662e+02 3.963424069977059503e+02
9.874679362504219171e+03 3.973388694491131901e+02 3.969354467426016413e+02 3.965696328684693412e+02 3.964735459632329935e+02 3.964728995100377915e+02 3.964722546741253382e+02 3.964716162290879993e+02 3.964709917913377240e+02 3.964703894237604800e+02 3.964698107396761770e+02 3.964692448519567165e+02 3.964686797493750987e+02 3.964682039954942638e+02 3.964677955620805960e+02 3.964674524401868325e+02
9.924679362504219171e+03 3.973268212287509868e+02 3.969191823275863271e+02 3.965684887369761782e+02 3.964898000404306231e+02 3.964891589307831055e+02 3.964885264052219327e+02 3.964879058812209678e+02 3.964873166907407267e+02 3.964867698985735842e+02 3.964862584422882037e+02 3.964857626972039952e+02 3.964852642037629380e+02 3.964848668096054780e+02 3.964845419391340329e+02 3.964842562789063436e+02
9.974679362504219171e+03 3.974066026358248109e+02 3.970007765448349915e+02 3.966031181377164216e+02 3.964710799080140760e+02 3.964704464441821301e+02 3.964698286356257313e+02 3.964692263966937844e+02 3.964686561971830088e+02 3.964681257521969542e+02 3.964676276619592272e+02 3.964671431239800654e+02 3.964666545825652975e+02 3.964662719004974747e+02 3.964659577625517954e+02 3.964656731684410715e+02
1.002467936250421917e+04 3.973721030374175598e+02 3.969658616769611967e+02 3.965767315385753591e+02 3.964542398627120292e+02 3.964536138828715366e+02 3.964530092438662336e+02 3.964524212847236413e+02 3.964518660858763042e+02 3.964513485649899849e+02 3.964508601002985415e+02 3.964503814977654201e+02 3.964498962715318271e+02 3.964495233779600767e+02 3.964492135214948689e+02 3.964489239208965046e+02
1.007467936250421917e+04 3.979512228216151470e+02 3.975502971104346557e+02 3.970445265948005726e+02 3.966173800126047695e+02 3.964470144731188839e+02 3.964463832352147961e+02 3.964457656102880492e+02 3.964451677257405322e+02 3.964445944804569422e+02 3.964440477602045121e+02 3.964435242807167015e+02 3.964430173903049308e+02 3.964425684249764004e+02 3.964421691208190737e+02 3.964418546206701421e+02
1.012467936250421917e+04 3.979249292770702482e+02 3.975252172097870584e+02 3.970208928560861068e+02 3.966028516472024990e+02 3.964351317762695430e+02 3.964345176436793849e+02 3.964339211526987015e+02 3.964333499330633117e+02 3.964328090252908510e+02 3.964322963980809504e+02 3.964318012938130664e+02 3.964313113922107163e+02 3.964309093818906149e+02 3.964305787825711036e+02 3.964303033265287013e+02
1.017467936250421917e+04 3.979644379738889484e+02 3.975654934382703232e+02 3.970622005984696443e+02 3.966380353457650472e+02 3.964627993264692805e+02 3.964621889358021463e+02 3.964615982492449575e+02 3.964610334774448575e+02 3.964604988436009307e+02 3.964599923694068480e+02 3.964595038393027266e+02 3.964590215308282950e+02 3.964586244683516725e+02 3.964582973036023077e+02 3.964580260383200994e+02
1.022467936250421917e+04 3.981212215376245922e+02 3.977372803737615641e+02 3.972513238904820128e+02 3.969676391997397218e+02 3.969487374885366080e+02 3.969481204324300734e+02 3.969475231706935574e+02 3.969469508490341241e+02 3.969464073678005889e+02 3.969458915083091028e+02 3.969453945231867351e+02 3.969449060177466890e+02 3.969444991486295748e+02 3.969441616451055097e+02 3.969438864634268498e+02
1.027467936250421917e+04 3.979464620677566131e+02 3.975745597307226831e+02 3.971043388248968427e+02 3.968437205233049667e+02 3.968409081611143847e+02 3.968402898334103384e+02 3.968396909504825203e+02 3.968391165589079606e+02 3.968385709499606264e+02 3.968380536423501894e+02 3.968375561740739386e+02 3.968370689991578502e+02 3.968366598637182960e+02 3.968363169881343993e+02 3.968360395462358952e+02
1.032467936250421917e+04 3.980692883092767147e+02 3.977019691620181447e+02 3.972410954805361598e+02 3.969930929903305241e+02 3.969924428014686555e+02 3.969918226040068703e+02 3.969912205727207493e+02 3.969906415395304862e+02 3.969900910754897154e+02 3.969895699993896869e+02 3.969890694176552870e+02 3.969885798425106600e+02 3.969881637933407887e+02 3.969878121978142644e+02 3.969875313132777706e+02
1.037467936250421917e+04 3.977760980795471824e+02 3.974058834090484993e+02 3.969602859796264624e+02 3.967501731672434744e+02 3.967495416307691585e+02 3.967489248187114299e+02 3.967483237335713966e+02 3.967477429767383796e+02 3.967471898835931370e+02 3.967466669934309493e+02 3.967461645520462525e+02 3.967456731058056789e+02 3.967452502741150511e+02 3.967448887041772423e+02 3.967446023653371867e+02
1.042467936250421917e+04 3.977288371431228597e+02 3.973452967873128046e+02 3.969046669078642822e+02 3.967060526452873432e+02 3.967054110842566388e+02 3.967047826727703637e+02 3.967041686169918648e+02 3.967035730889990646e+02 3.967030050272707058e+02 3.967024692780844362e+02 3.967019551910415203e+02 3.967014521021897622e+02 3.967010111364137401e+02 3.967006283730583505e+02 3.967003283578173409e+02
1.047467936250421917e+04 3.977302016886037563e+02 3.973440097798636543e+02 3.969039453899024465e+02 3.966903599968464960e+02 3.966897189962941752e+02 3.966890905196015069e+02 3.966884755016490089e+02 3.966878781097559568e+02 3.966873097075160217e+02 3.966867761814631876e+02 3.966862640976949592e+02 3.966857613511341469e+02 3.966853150424954038e+02 3.966849233883914962e+02 3.966846174916431096e+02
