TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060304362504220080e+03 4.038269291585760357e+02 4.034815169141060665e+02 4.030468570999885287e+02 4.026186734231315540e+02 4.021856859749638602e+02 4.017477966181572810e+02 4.013049129713027128e+02 4.008569489464451863e+02 4.004038245330547738e+02 3.999454620864353842e+02 3.994817811882879823e+02 3.990126851247256354e+02 3.985380234235706212e+02 3.980575405723799349e+02 3.976740356622485706e+02
7.110304362504220080e+03 4.033416392172543965e+02 4.029897784532986407e+02 4.025324843945380167e+02 4.020958204534651372e+02 4.016541308570117508e+02 4.012073270568210432e+02 4.007553161585148018e+02 4.002980031247438433e+02 3.998352906784481888e+02 3.993670780556135469e+02 3.988932596937258381e+02 3.984137075881698138e+02 3.979282809808307775e+02 3.974532943918954970e+02 3.971011932605687207e+02
7.160304362504220080e+03 4.033454895560715840e+02 4.029927352974847281e+02 4.025486228735140912e+02 4.021111752514655109e+02 4.016687268937597537e+02 4.012211679672155356e+02 4.007683930635075171e+02 4.003103016188134688e+02 3.998468012117871240e+02 3.993778095917200517e+02 3.989032466414970486e+02 3.984230036945492657e+02 3.979368370667718864e+02 3.974447182804365184e+02 3.971726971950829466e+02
7.210304362504220080e+03 4.030571937651775443e+02 4.027037097650691067e+02 4.022587450004184575e+02 4.018203441324720870e+02 4.013769308652084078e+02 4.009284021399826088e+02 4.004746535910154535e+02 4.000155787182920903e+02 3.995510748420526852e+02 3.990810388529831698e+02 3.986053608591549846e+02 3.981239164537907982e+02 3.976365515827689592e+02 3.971430442397216893e+02 3.967490537187615018e+02
7.260304362504220080e+03 4.031796885981412970e+02 4.028271575510631237e+02 4.023834144055147135e+02 4.019462379418221190e+02 4.015040942851665591e+02 4.010568851105944077e+02 4.006045068344377569e+02 4.001468522556813809e+02 3.996838174808131043e+02 3.992152965574447308e+02 3.987411745986280494e+02 3.982613185762786543e+02 3.977755645702669653e+02 3.972837240780112893e+02 3.968911972047363861e+02
7.310304362504220080e+03 4.030431418413273263e+02 4.026893425281796226e+02 4.022439622985446022e+02 4.018051415369224060e+02 4.013613232000588482e+02 4.009124109771955773e+02 4.004583010758854016e+02 3.999988849142939671e+02 3.995340522604607827e+02 3.990636871376444219e+02 3.985876631701580095e+02 3.981058407159526951e+02 3.976180676247286101e+02 3.971241824929453514e+02 3.967300216492103004e+02
7.360304362504220080e+03 4.031538070278794521e+02 4.028012977240636587e+02 4.023575869956361544e+02 4.019204114618055428e+02 4.014782776974949456e+02 4.010310948738228944e+02 4.005787595751135655e+02 4.001211605749341516e+02 3.996581883676796565e+02 3.991897277917939277e+02 3.987156543519108709e+02 3.982358323361779640e+02 3.977501164305438124e+02 3.972583543627373501e+02 3.968659018896889847e+02
7.410304362504220080e+03 4.032566600665647911e+02 4.029049629887470587e+02 4.024622882094409420e+02 4.020261797693745507e+02 4.015851502223790703e+02 4.011391103363100683e+02 4.006879553488269607e+02 4.002315726559378390e+02 3.997698536957529996e+02 3.993026831962347956e+02 3.988299373691490928e+02 3.983514829479332775e+02 3.978671791105620059e+02 3.973768779105892008e+02 3.969856065573422370e+02
7.460304362504220080e+03 4.034187090348839320e+02 4.030684196324402251e+02 4.026275554912459143e+02 4.021932575941045798e+02 4.017540897770055039e+02 4.013099656343783863e+02 4.008607789738090332e+02 4.004064157266151938e+02 3.999467699173528672e+02 3.994817278435646699e+02 3.990111678328396465e+02 3.985349601325835351e+02 3.980529683186404100e+02 3.975650467949269569e+02 3.971757155906990420e+02
7.510304362504220080e+03 4.037707768346978128e+02 4.034235308341862947e+02 4.029865551126122796e+02 4.025561609984602569e+02 4.021210085046928953e+02 4.016810126647827701e+02 4.012360675189156041e+02 4.007860624561000122e+02 4.003308961230252976e+02 3.998704585735661681e+02 3.994046324657447258e+02 3.989332939394541881e+02 3.984563142717361188e+02 3.979735633659416862e+02 3.975884433574374839e+02
7.540304362504220080e+03 4.039678061058382355e+02 4.036222756050734120e+02 4.031874923613351029e+02 4.027592911948909773e+02 4.023263910258810370e+02 4.018887087154057554e+02 4.014461378405863456e+02 4.009985687974788107e+02 4.005459032972104296e+02 4.000880336471673218e+02 3.996248450115311925e+02 3.991562168757503741e+02 3.986820252220028351e+02 3.982021463521916758e+02 3.978193577924589590e+02
7.545304362504220080e+03 4.040103640329796235e+02 4.036651341855255737e+02 4.032307419205386623e+02 4.028029295845118440e+02 4.023704304392136919e+02 4.019331608900724859e+02 4.014910144428788499e+02 4.010438823949837115e+02 4.005916669105958476e+02 4.001342606264697679e+02 3.996715491683495429e+02 3.992034127366410985e+02 3.987297284335819541e+02 3.982503746803940317e+02 3.978680160243623050e+02
7.595304362504220080e+03 4.048124742069187505e+02 4.044740782518964579e+02 4.040483404150230626e+02 4.036291663382664865e+02 4.032055081408794308e+02 4.027772897676254615e+02 4.023444154411538989e+02 4.019067830672529453e+02 4.014642987074340681e+02 4.010168648367960031e+02 4.005643776330172727e+02 4.001067283420705962e+02 3.996438057843105298e+02 3.991754990925780930e+02 3.988020445942973424e+02
7.645304362504220080e+03 4.052180592309642293e+02 4.048827169704061362e+02 4.044612131351995004e+02 4.040459250269647669e+02 4.036262329017617958e+02 4.032020625117218628e+02 4.027733238011797425e+02 4.023399211809146436e+02 4.019017607447677278e+02 4.014587470514700271e+02 4.010107805641579262e+02 4.005577576103638648e+02 4.000995716350356588e+02 3.996361142307539467e+02 3.992997411707400488e+02
7.695304362504220080e+03 4.086801896665894560e+02 4.083688701483886234e+02 4.079772269999797345e+02 4.075924416868726894e+02 4.072039750388113362e+02 4.068117670044700276e+02 4.064157529264525692e+02 4.060158669635003434e+02 4.056120436423194064e+02 4.052042166345694341e+02 4.047923197365499846e+02 4.043762911654606000e+02 4.039560829334878918e+02 4.035316687502565856e+02 4.032021934046630349e+02
7.745304362504220080e+03 4.112873773864621398e+02 4.109746062455942592e+02 4.105614080830911803e+02 4.101749162394962696e+02 4.097848781378836520e+02 4.093912193349935933e+02 4.089938574900988328e+02 4.085926977950846890e+02 4.081876480326524756e+02 4.077786237769742002e+02 4.073655498735816423e+02 4.069483505388565163e+02 4.065269277180278777e+02 4.061010534577636690e+02 4.057853106022906786e+02
7.795304362504220080e+03 4.125198192437906641e+02 4.122405378472038819e+02 4.118899761766216443e+02 4.115457231970491421e+02 4.111986750775767518e+02 4.108487886237936095e+02 4.104960200406744661e+02 4.101403262249584145e+02 4.097816605291498036e+02 4.094199708281417998e+02 4.090551956538049581e+02 4.086872683689027212e+02 4.083161174720842155e+02 4.079416657436220248e+02 4.076437860901786507e+02
7.845304362504220080e+03 4.138783261672738831e+02 4.136059288212631486e+02 4.132641052189924835e+02 4.129284287145953272e+02 4.125900794745359690e+02 4.122490312084690913e+02 4.119052530819020603e+02 4.115587148972859950e+02 4.112093782025108908e+02 4.108571992210776216e+02 4.105021318578772025e+02 4.101441162712746973e+02 4.097830926471715998e+02 4.094190331932841787e+02 4.091296197202686926e+02
7.895304362504220080e+03 4.158010555236298842e+02 4.155402500468566700e+02 4.152133709094141523e+02 4.148922549916616163e+02 4.145687255531262849e+02 4.142427605968604212e+02 4.139143366399948718e+02 4.135834264478141904e+02 4.132499978561340299e+02 4.129140177622380179e+02 4.125754512852686275e+02 4.122342608878848296e+02 4.118904118792257805e+02 4.115438941516048317e+02 4.112685851706860376e+02
7.945304362504220080e+03 4.192695444368301878e+02 4.190270654766581515e+02 4.187231236214795445e+02 4.184249661428325453e+02 4.181247852822809818e+02 4.178225672856486881e+02 4.175182961863258697e+02 4.172119520665866048e+02 4.169035125167940237e+02 4.165929563184160429e+02 4.162802658897634274e+02 4.159654303785767979e+02 4.156484479826519873e+02 4.153293245897542079e+02 4.150759675964885673e+02
7.995304362504220080e+03 4.293076923777749698e+02 4.291077320315329757e+02 4.288572232763792726e+02 4.286121856428117098e+02 4.283659326595818584e+02 4.281184543322775085e+02 4.278697349337428477e+02 4.276197597551359308e+02 4.273685228119449562e+02 4.271160337923562906e+02 4.268623177951564003e+02 4.266073809113496509e+02 4.263513074878147222e+02 4.260937700517375220e+02 4.258892108171084487e+02
8.045304362504220080e+03 4.410296709057384987e+02 4.408762160919093276e+02 4.406842501296393948e+02 4.404965636245057112e+02 4.403081356335344481e+02 4.401189728210818544e+02 4.399290826418332472e+02 4.397384718315877308e+02 4.395471458478605769e+02 4.393551090000815975e+02 4.391623630912671956e+02 4.389689083287197491e+02 4.387747449594860427e+02 4.385798774472999639e+02 4.384255922756503878e+02
8.095304362504220080e+03 4.391513749670534708e+02 4.389911866309860784e+02 4.387884440104670603e+02 4.385923691980562467e+02 4.383954380302185427e+02 4.381976489416637719e+02 4.379990000767215861e+02 4.377994906445069319e+02 4.375991215573354225e+02 4.373978967344363582e+02 4.371958209789471539e+02 4.369928981063500828e+02 4.367891316716134043e+02 4.365845246318200452e+02 4.364224557598594174e+02
8.145304362504220080e+03 4.372413235175944237e+02 4.370754677039334410e+02 4.368629615077794597e+02 4.366597338143135971e+02 4.364555087685509989e+02 4.362502883212924871e+02 4.360440749683659760e+02 4.358368709938833376e+02 4.356286771794694346e+02 4.354194941792771942e+02 4.352093219841573841e+02 4.349981603719267582e+02 4.347860097699540916e+02 4.345728738298799954e+02 4.344039882069189957e+02
8.195304362504219171e+03 4.349876830678585975e+02 4.348110121967595205e+02 4.345418737840220729e+02 4.343250822545969640e+02 4.341071105915537487e+02 4.338879408709797190e+02 4.336675720622404810e+02 4.334460061077552950e+02 4.332232437593619352e+02 4.329992850971029839e+02 4.327741290977786548e+02 4.325477727927311662e+02 4.323202088057889796e+02 4.320914207243769738e+02 4.319100155131187080e+02
8.245304362504219171e+03 4.326316013891844818e+02 4.324549926362876704e+02 4.322259350237895887e+02 4.320093517053929872e+02 4.317915907366607939e+02 4.315726424922747242e+02 4.313525080424423095e+02 4.311311845488821177e+02 4.309086714842452466e+02 4.306849684114540651e+02 4.304600728195688362e+02 4.302339766762537465e+02 4.300066598506613218e+02 4.297780765545051054e+02 4.295967477850639966e+02
8.295304362504219171e+03 4.309205685369269077e+02 4.307375859543038814e+02 4.305070666694630290e+02 4.302826357925036973e+02 4.300569792612900528e+02 4.298300866583126663e+02 4.296019470702552212e+02 4.293725464677642094e+02 4.291418723263543598e+02 4.289099138919976895e+02 4.286766627803548317e+02 4.284421132812815358e+02 4.282062543301775008e+02 4.279690310782582401e+02 4.277807850325051504e+02
8.345304362504219171e+03 4.294799158495432039e+02 4.292905765591775662e+02 4.290534479133223158e+02 4.288211368970362400e+02 4.285875235996497850e+02 4.283526067706795857e+02 4.281163814141117427e+02 4.278788399428336788e+02 4.276399710062503914e+02 4.273997579429673124e+02 4.271581842275061831e+02 4.269152390682538680e+02 4.266709277315010240e+02 4.264252864454118708e+02 4.262302914844821089e+02
8.395304362504219171e+03 4.263011139476269591e+02 4.260940110881113583e+02 4.258073636544830833e+02 4.255527950771504493e+02 4.252966435791204276e+02 4.250389067438719621e+02 4.247795783687481617e+02 4.245186504943023920e+02 4.242561161599082311e+02 4.239919779530337109e+02 4.237262638920972222e+02 4.234590730430593339e+02 4.231907608658349318e+02 4.229239358751350437e+02 4.227239917471152353e+02
8.445304362504219171e+03 4.231677282835389633e+02 4.229366447083524463e+02 4.226460977567377313e+02 4.223618684271414168e+02 4.220756586365607745e+02 4.217874590393761309e+02 4.214972575731320603e+02 4.212050420948356191e+02 4.209108012513355561e+02 4.206145243318713369e+02 4.203162020500293465e+02 4.200158316452503868e+02 4.197134465134797097e+02 4.194088204892406679e+02 4.192079470700386992e+02
8.495304362504219171e+03 4.219509539821873432e+02 4.217408814901549476e+02 4.214784577272196771e+02 4.212224844889012161e+02 4.209655924448326232e+02 4.207075937456494330e+02 4.204483313881112281e+02 4.201876760311552061e+02 4.199255348354681132e+02 4.196618883424864634e+02 4.193966853885025330e+02 4.191301833060115314e+02 4.188616649519365751e+02 4.185935871481964341e+02 4.183766695546802339e+02
8.545304362504219171e+03 4.204333066301473991e+02 4.202028751090107335e+02 4.199161415070723251e+02 4.196412045808745006e+02 4.193678415039424863e+02 4.190945515627419127e+02 4.188185575289519420e+02 4.185376264098819092e+02 4.182519627121899362e+02 4.179629745385854562e+02 4.176714746458255831e+02 4.173785930014635142e+02 4.170789729009664484e+02 4.168274054966656763e+02 4.167113327834902066e+02
8.595304362504219171e+03 4.192039180298346537e+02 4.189694184183721291e+02 4.186726083861554457e+02 4.183903409977352226e+02 4.181092001692799727e+02 4.178288631752648143e+02 4.175491128823452982e+02 4.172697861573101363e+02 4.169906341414467761e+02 4.167118915746401058e+02 4.164323472919712685e+02 4.161553897802781421e+02 4.158719182497582096e+02 4.156154184174524744e+02 4.154768996434162318e+02
8.645304362504219171e+03 4.184227815405366186e+02 4.182024325722938443e+02 4.179422078662616968e+02 4.176934912831871429e+02 4.174455864678197941e+02 4.171960006367443157e+02 4.169448329548920356e+02 4.166926902572172366e+02 4.164392779625733851e+02 4.161837780169854000e+02 4.159246520171370207e+02 4.156609904561228177e+02 4.153930307253872911e+02 4.151170793925567182e+02 4.148849824267559256e+02
8.695304362504219171e+03 4.173825222406474040e+02 4.171510314258219978e+02 4.168700661551594067e+02 4.165965151913903242e+02 4.163255409979701653e+02 4.160565225364226762e+02 4.157888569695395518e+02 4.155219221917269579e+02 4.152551031510753887e+02 4.149880849625982364e+02 4.147202816579996920e+02 4.144524688742440617e+02 4.141836395052054058e+02 4.139127924378594230e+02 4.137410289350385710e+02
8.745304362504219171e+03 4.161951275024597976e+02 4.159445165104295938e+02 4.156333940389710619e+02 4.153360363982858416e+02 4.150411475325237802e+02 4.147484606896706509e+02 4.144578950070854830e+02 4.141694112658163931e+02 4.138829721524563752e+02 4.135985776481231255e+02 4.133164056838979832e+02 4.130360487779599907e+02 4.127596931004691214e+02 4.124799927946000935e+02 4.123064054228517534e+02
8.795304362504219171e+03 4.149958050791414621e+02 4.147628881095463953e+02 4.144685395750199746e+02 4.141810435215961093e+02 4.138948350668575245e+02 4.136101385192689577e+02 4.133268671447223142e+02 4.130448786804946053e+02 4.127639352535500166e+02 4.124839898096438446e+02 4.122046184012369849e+02 4.119266495192132425e+02 4.116479080046638046e+02 4.113719927294976060e+02 4.111628722755056060e+02
8.845304362504219171e+03 4.135449591587063196e+02 4.132959249485573991e+02 4.129905682059101650e+02 4.126969595917572633e+02 4.124061309818880545e+02 4.121173169969827086e+02 4.118303813959837498e+02 4.115462575023889258e+02 4.112669411689074650e+02 4.109950014002464513e+02 4.107303635446120325e+02 4.104688539673215359e+02 4.102071128208539790e+02 4.099545789265503686e+02 4.097421818829236599e+02
8.895304362504219171e+03 4.123811717850381910e+02 4.121199629105847748e+02 4.117994893620555104e+02 4.114912543354496393e+02 4.111863568164080220e+02 4.108848129723320426e+02 4.105868986191078420e+02 4.102926726702367546e+02 4.100014034293495797e+02 4.097111889358361623e+02 4.094205249004828033e+02 4.091281759341252950e+02 4.088343092212594456e+02 4.085435555002457022e+02 4.082999079429841913e+02
8.945304362504219171e+03 4.106567050899823244e+02 4.103896990104054794e+02 4.100603404607995230e+02 4.097426233488412208e+02 4.094269994658404812e+02 4.091129942221212445e+02 4.088003160383219097e+02 4.084887862244481198e+02 4.081782601162973378e+02 4.078686134880531995e+02 4.075599433787376711e+02 4.072516135852885100e+02 4.069458575342957261e+02 4.066358095129828598e+02 4.064230083897242025e+02
8.995304362504219171e+03 4.096122753841618760e+02 4.093264149214036820e+02 4.089715876247863662e+02 4.086260777488964209e+02 4.082802907892224766e+02 4.079340375421817271e+02 4.075872393238639120e+02 4.072399598259243021e+02 4.068918740227724697e+02 4.065436693633831169e+02 4.061932598937654575e+02 4.058460258884033465e+02 4.054913513070719091e+02 4.052028556518375240e+02 4.051016692737346148e+02
9.045304362504219171e+03 4.089690863004011590e+02 4.086720386230053919e+02 4.083092449991700050e+02 4.079475456442974064e+02 4.075856179399556254e+02 4.072231618440000034e+02 4.068599436510004352e+02 4.064960840006933722e+02 4.061310912256001870e+02 4.057655608579977411e+02 4.054001698351457890e+02 4.050240468116857073e+02 4.047563917812114482e+02 4.047161681343039845e+02 4.047156147034965556e+02
9.095304362504219171e+03 4.086100724218073310e+02 4.083372362978274168e+02 4.079974549378738402e+02 4.076702916264092664e+02 4.073447787576878909e+02 4.070202897649232341e+02 4.066963839607552700e+02 4.063728030685136901e+02 4.060492777797425106e+02 4.057259454522609303e+02 4.054018472471959171e+02 4.050795361529459342e+02 4.047532458822194030e+02 4.044351478824526112e+02 4.042970152366822276e+02
9.145304362504219171e+03 4.068308524520778064e+02 4.065253530648319611e+02 4.061502718260423421e+02 4.057875392441561075e+02 4.054261055819843023e+02 4.050652360314907696e+02 4.047043458999138466e+02 4.043428018682917582e+02 4.039810202662090433e+02 4.036163845046539791e+02 4.032546774327121284e+02 4.028785275832913158e+02 4.026110067604969345e+02 4.025548864627610328e+02 4.025542782702925706e+02
9.195304362504219171e+03 4.060711424283205702e+02 4.057610590330443756e+02 4.053801534297279545e+02 4.050111979777992701e+02 4.046427469471443032e+02 4.042739548381712211e+02 4.039043915509729459e+02 4.035338408336992870e+02 4.031623999531523168e+02 4.027890848680453928e+02 4.024174436428758099e+02 4.020372594978703091e+02 4.016966278420457570e+02 4.015656102841575716e+02 4.015648638509510988e+02
9.245304362504219171e+03 4.056557954811102604e+02 4.053331456075110850e+02 4.049356430771367741e+02 4.045513237609374073e+02 4.041686028010277596e+02 4.037868652408790808e+02 4.034058619965129537e+02 4.030258936146665292e+02 4.026468854896599510e+02 4.022697661342809852e+02 4.018925687619813516e+02 4.015201854572720777e+02 4.011413748453273911e+02 4.009629165677598621e+02 4.009615800411901887e+02
9.295304362504219171e+03 4.049442578692016923e+02 4.046200425217529073e+02 4.042212824180089683e+02 4.038344010835313611e+02 4.034490418520064168e+02 4.030645765539049421e+02 4.026805233528024814e+02 4.022967884788392894e+02 4.019128698976550140e+02 4.015291038911661872e+02 4.011449096753976846e+02 4.007568721319614724e+02 4.003933598184004268e+02 4.002509467769829143e+02 4.002501277096522472e+02
9.345304362504219171e+03 4.042800758054708012e+02 4.039512984489455221e+02 4.035488364781891732e+02 4.031620943454919370e+02 4.027786725679192728e+02 4.023973048102495795e+02 4.020170884266642020e+02 4.016369770272679034e+02 4.012565896502878786e+02 4.008743001862085293e+02 4.004900598346244465e+02 4.001062933814396274e+02 3.997095795481873211e+02 3.995270360458266623e+02 3.995264864782307086e+02
9.395304362504219171e+03 4.037991942731870267e+02 4.034615716767508502e+02 4.030433168419812660e+02 4.026372640538806991e+02 4.022316786362880521e+02 4.018258569404641776e+02 4.014195352060442588e+02 4.010122280825431744e+02 4.006046494334885892e+02 4.001940427041553221e+02 3.997873835647655483e+02 3.993667511693998335e+02 3.990499326400851032e+02 3.989793676711739181e+02 3.989787868415367598e+02
9.445304362504219171e+03 4.034003991105503246e+02 4.030578705649480753e+02 4.026353290626794887e+02 4.022231971441373162e+02 4.018111722187222767e+02 4.013985748987807938e+02 4.009852365301010195e+02 4.005705473064510898e+02 4.001553850686144642e+02 3.997367228987734507e+02 3.993207536079591478e+02 3.988960011032469311e+02 3.986771004404074574e+02 3.986743897712710805e+02 3.986738221220116429e+02
9.495304362504219171e+03 4.030594003776158161e+02 4.027139521900531349e+02 4.022849020739341199e+02 4.018690657306348157e+02 4.014542377811385450e+02 4.010394042263099550e+02 4.006241449618941033e+02 4.002077956788508573e+02 3.997909914752362965e+02 3.993705940636025389e+02 3.989540525792083372e+02 3.985215924878834812e+02 3.982229663631017047e+02 3.981721721331065282e+02 3.981716080558996964e+02
9.545304362504219171e+03 4.026482300177067941e+02 4.022972815737713290e+02 4.018621680923483837e+02 4.014413898786195887e+02 4.010225660686616038e+02 4.006050204774342092e+02 4.001887585087830530e+02 3.997735324546162019e+02 3.993603140743737754e+02 3.989464881317790628e+02 3.985390229185951512e+02 3.981178737921820812e+02 3.978167828899150891e+02 3.977448086339394990e+02 3.977442720977587669e+02
9.595304362504219171e+03 4.022866765128968609e+02 4.019347635963477501e+02 4.014988524265729666e+02 4.010767760779270930e+02 4.006552858142636069e+02 4.002335976325308593e+02 3.998115149115665190e+02 3.993886463823638451e+02 3.989656837397832305e+02 3.985398571892533255e+02 3.981186910902962381e+02 3.976799988655274092e+02 3.974192656208518883e+02 3.974105264176226910e+02 3.974099934331105146e+02
9.645304362504219171e+03 4.019694451329286835e+02 4.016148758742317568e+02 4.011733063081516093e+02 4.007431926319248419e+02 4.003126000952894401e+02 3.998810996665781090e+02 3.994483235305953031e+02 3.990146712324012697e+02 3.985778799925229237e+02 3.981434330210523740e+02 3.976961938605592763e+02 3.972999493141925313e+02 3.971429655207942346e+02 3.971422861844387739e+02 3.971417438262333235e+02
9.695304362504219171e+03 4.016876804960560321e+02 4.013279907462809888e+02 4.008805648738722311e+02 4.004459163769478209e+02 4.000114655370998662e+02 3.995765092513881882e+02 3.991403999613474980e+02 3.987036450962833101e+02 3.982635846742356307e+02 3.978265699609562489e+02 3.973751780257259725e+02 3.970037707884713996e+02 3.968763313872607341e+02 3.968756578864334870e+02 3.968751180759030603e+02
9.745304362504219171e+03 4.014432988809916765e+02 4.010820444002195018e+02 4.006333195934170135e+02 4.001981408634914601e+02 3.997628459071148654e+02 3.993266082091917610e+02 3.988889251387280410e+02 3.984503853547455492e+02 3.980088133532388497e+02 3.975704047157169612e+02 3.971175746386553556e+02 3.967700222571002087e+02 3.966428632583363196e+02 3.966421980027018890e+02 3.966416633955091129e+02
9.795304362504219171e+03 4.012604163928958769e+02 4.008979167120321563e+02 4.004454468961906741e+02 4.000045834221474479e+02 3.995639357678305146e+02 3.991226283464224025e+02 3.986798148793478163e+02 3.982357048158000907e+02 3.977875238107718587e+02 3.973418081688542429e+02 3.968796429710188818e+02 3.965896187408642390e+02 3.965533621234515067e+02 3.965526896966797494e+02 3.965521467419169994e+02
9.845304362504219171e+03 4.013614236720770236e+02 4.010001311578699301e+02 4.005478447989648885e+02 4.001053081187520206e+02 3.996607053835940064e+02 3.992138015056188465e+02 3.987644142667853657e+02 3.983127258190415887e+02 3.978572420287768523e+02 3.974022990615089270e+02 3.969330173510593340e+02 3.966101226894436422e+02 3.965281038471776469e+02 3.965274419572573379e+02 3.965269103635623651e+02
9.895304362504219171e+03 4.012155318261130788e+02 4.008490966664061261e+02 4.003914315628393865e+02 3.999429161691479635e+02 3.994919638107925266e+02 3.990382223446505918e+02 3.985816491588435042e+02 3.981224739602636191e+02 3.976596559130647393e+02 3.971952080686005502e+02 3.967535698262744859e+02 3.965566995847078715e+02 3.965559274904706513e+02 3.965552423378424010e+02 3.965546860342127502e+02
9.945304362504219171e+03 4.008261461918930308e+02 4.004560950302111451e+02 3.999948275638117252e+02 3.995456471902805333e+02 3.990959614902019439e+02 3.986452488231242341e+02 3.981928659010666820e+02 3.977393997746462446e+02 3.972819696894971457e+02 3.968277752861196745e+02 3.963579463576681974e+02 3.960559818884484002e+02 3.960369501922713198e+02 3.960362752861972240e+02 3.960357337836902047e+02
9.995304362504219171e+03 4.006159794370586837e+02 4.002473207381715952e+02 3.997871396159122241e+02 3.993391466982486691e+02 3.988918621913443303e+02 3.984440904598527595e+02 3.979948873431119409e+02 3.975444597276431864e+02 3.970897502938659045e+02 3.966384872430568294e+02 3.961697965861554849e+02 3.959286957616166660e+02 3.959264141471155654e+02 3.959257513609077250e+02 3.959252187976796904e+02
1.004530436250421917e+04 4.004422949198832953e+02 4.000686894019595456e+02 3.996023226659083889e+02 3.991474861115864883e+02 3.986915639376980494e+02 3.982340687784393936e+02 3.977747300206091268e+02 3.973134936571567550e+02 3.968504282703343051e+02 3.963832591888892694e+02 3.959135309534257203e+02 3.956483042400730028e+02 3.956476291174736843e+02 3.956469503215572558e+02 3.956464166632571846e+02
1.009530436250421917e+04 4.003552182191731390e+02 3.999805906870939225e+02 3.995121625741904836e+02 3.990540780981078228e+02 3.985938992545940209e+02 3.981313189134780259e+02 3.976664501338959212e+02 3.971981067129893859e+02 3.967294971655932159e+02 3.962483750553018922e+02 3.958169353218304423e+02 3.956363446150621712e+02 3.956356746714868677e+02 3.956349976443599985e+02 3.956344665032715398e+02
1.014530436250421917e+04 4.003420081222018325e+02 3.999667588769359554e+02 3.994971011675960995e+02 3.990372359824166324e+02 3.985749814177677308e+02 3.981102577115920553e+02 3.976432683584241659e+02 3.971730601235922222e+02 3.967023699461923911e+02 3.962199113332132470e+02 3.957843297651584180e+02 3.956057629089188481e+02 3.956050936371181024e+02 3.956044174629697636e+02 3.956038866725748449e+02
1.019530436250421917e+04 4.003385902798207781e+02 3.999647729915569698e+02 3.994964414215802435e+02 3.990376183165852240e+02 3.985761231227183998e+02 3.981117578891519315e+02 3.976446168864507058e+02 3.971739491040461303e+02 3.967023399344075187e+02 3.962183811369745854e+02 3.957914686983684760e+02 3.956189292757858880e+02 3.956182638060786303e+02 3.956175909374578055e+02 3.956170629200958047e+02
1.024530436250421917e+04 4.003480090348115823e+02 3.999720721996514499e+02 3.995007056223844302e+02 3.990383843759099136e+02 3.985731225313663799e+02 3.981048097610022296e+02 3.976334376833481201e+02 3.971583361745297225e+02 3.966816534039868998e+02 3.961925880446910924e+02 3.957709737874114353e+02 3.956112064148559853e+02 3.956105381914962322e+02 3.956098625294396811e+02 3.956093326101288312e+02
1.029530436250421917e+04 4.003837260932673416e+02 4.000063426458485765e+02 3.995318471908081506e+02 3.990665263642280820e+02 3.985977775420973330e+02 3.981256338104314523e+02 3.976501148181062035e+02 3.971708616457300423e+02 3.966892566104253888e+02 3.961963476439475471e+02 3.957577442467663786e+02 3.955536126322962218e+02 3.955529415808578051e+02 3.955522634397842694e+02 3.955517321693147323e+02
1.034530436250421917e+04 4.004306744445776758e+02 4.000587233826693705e+02 3.995915391427689656e+02 3.991325399208070053e+02 3.986697859282988929e+02 3.982033279754321029e+02 3.977332607536466185e+02 3.972594567093108253e+02 3.967831784905025074e+02 3.962956996106763654e+02 3.958818798487131971e+02 3.957175558310705696e+02 3.957168949021435083e+02 3.957162264897625050e+02 3.957157028143375896e+02
1.039530436250421917e+04 4.005776846943963960e+02 4.002003167228655229e+02 3.997258001405207324e+02 3.992588321015546171e+02 3.987873147078037732e+02 3.983113810885707267e+02 3.978311680926865961e+02 3.973467597676226433e+02 3.968590111385956902e+02 3.963609696524016499e+02 3.959443555453012777e+02 3.957906643571323571e+02 3.957899921973323103e+02 3.957893132163584369e+02 3.957887824440144300e+02
1.044530436250421917e+04 4.017449657031139623e+02 4.013800596856972334e+02 4.009206751627534686e+02 4.004679666835397143e+02 4.000099679733461358e+02 3.995465344720558392e+02 3.990775132623868444e+02 3.986027304463850101e+02 3.981219490984894946e+02 3.976348103397576210e+02 3.973726300322217071e+02 3.973709093636419993e+02 3.973702242522514894e+02 3.973695314648708745e+02 3.973690043054021430e+02
1.049530436250421917e+04 4.027427688119524873e+02 4.023861787156010905e+02 4.019373199858926000e+02 4.014951326949556574e+02 4.010478930654491023e+02 4.005954693063173409e+02 4.001377273882508803e+02 3.996745295756047653e+02 3.992057324909008003e+02 3.987311885272953873e+02 3.983540850081709550e+02 3.982177569058717381e+02 3.982171018685305626e+02 3.982164431949884147e+02 3.982159319307390888e+02
