TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.063429362504220080e+03 4.472411408810053217e+02 4.471076520283464788e+02 4.469407109477186282e+02 4.467774092869601077e+02 4.466134944520744057e+02 4.464490296855080942e+02 4.462840884774193455e+02 4.461187617702245234e+02 4.459531738885283403e+02 4.457875338411067787e+02 4.456222575318459462e+02 4.454992949712033692e+02 4.454599012361660471e+02 4.454590844895269584e+02 4.454584333729658283e+02
7.113429362504220080e+03 4.472256928966930900e+02 4.470921608220176608e+02 4.469251756721500897e+02 4.467618469131951997e+02 4.465979205439447242e+02 4.464334595812365478e+02 4.462685392565202278e+02 4.461032567652574699e+02 4.459377551356112122e+02 4.457722815243972718e+02 4.456072704872724444e+02 4.455045120490315753e+02 4.454872740267805398e+02 4.454864612679566562e+02 4.454858108205586973e+02
7.163429362504220080e+03 4.472049139960752200e+02 4.470713332542652552e+02 4.469042956691877748e+02 4.467409290801943484e+02 4.465769780791848120e+02 4.464125060648385670e+02 4.462475909167715145e+02 4.460823376363872512e+02 4.459169071532342059e+02 4.457515701577486880e+02 4.455867433059801783e+02 4.455028411140296498e+02 4.455015592745696722e+02 4.455007488143074283e+02 4.455000999502988179e+02
7.213429362504220080e+03 4.471575404400703633e+02 4.470238567165093855e+02 4.468566941619935733e+02 4.466932138710656091e+02 4.465291566141687554e+02 4.463645858265031166e+02 4.461995811061227641e+02 4.460342526206351295e+02 4.458687722822312480e+02 4.457034437868994701e+02 4.455489369790115006e+02 4.454769647550024274e+02 4.454761514290913169e+02 4.454753359156637202e+02 4.454746937708119958e+02
7.263429362504220080e+03 4.471724769445203833e+02 4.470388579893981955e+02 4.468717768010997702e+02 4.467083792502303368e+02 4.465444076244735925e+02 4.463799243230071170e+02 4.462150083444809070e+02 4.460497701475597978e+02 4.458843849514800013e+02 4.457191873020513526e+02 4.455692691657601472e+02 4.455018590519350710e+02 4.455010479125244842e+02 4.455002335185636184e+02 4.454995927690662256e+02
7.313429362504220080e+03 4.471773701277785449e+02 4.470437928598865369e+02 4.468767632767644500e+02 4.467134181359228933e+02 4.465495003620128500e+02 4.463850712061252466e+02 4.462202086403991643e+02 4.460550224377035420e+02 4.458896891921323231e+02 4.457245591580450537e+02 4.455773732669564424e+02 4.455126887955912593e+02 4.455118792973084965e+02 4.455110659763327021e+02 4.455104263714143826e+02
7.363429362504220080e+03 4.471767760259032798e+02 4.470432248894421718e+02 4.468762280847417969e+02 4.467129172734015583e+02 4.465490354526418173e+02 4.463846429096556676e+02 4.462198168027973111e+02 4.460546665852425576e+02 4.458893710565364472e+02 4.457242943893854203e+02 4.455795173062012395e+02 4.455172653113760362e+02 4.455164535155359431e+02 4.455156379139993419e+02 4.455149964308269546e+02
7.413429362504220080e+03 4.471509459484545914e+02 4.470173320071293688e+02 4.468502683295138240e+02 4.466869036242035804e+02 4.465229801096160713e+02 4.463585603405334155e+02 4.461937270051001292e+02 4.460286034039185097e+02 4.458634051659444140e+02 4.456985648833964433e+02 4.455703912176120411e+02 4.455254191063340841e+02 4.455246117423431542e+02 4.455237985200434991e+02 4.455231600093646875e+02
7.463429362504220080e+03 4.471173081680640280e+02 4.469836205419851467e+02 4.468164701644396359e+02 4.466530302500019616e+02 4.464890394519377423e+02 4.463245618345035837e+02 4.461596843107028008e+02 4.459945409350129921e+02 4.458293693614809854e+02 4.456646081442393665e+02 4.455491731209882573e+02 4.455173524058534440e+02 4.455165425312825960e+02 4.455157250388043053e+02 4.455150838807943501e+02
7.513429362504220080e+03 4.470776928999600841e+02 4.469439098619124024e+02 4.467766509356241613e+02 4.466131166342806864e+02 4.464490437679908723e+02 4.462845000260816732e+02 4.461195808137775316e+02 4.459544384851661789e+02 4.457893386958752444e+02 4.456247126254767181e+02 4.455259601130575788e+02 4.455131505040967568e+02 4.455123383677869811e+02 4.455115162996980303e+02 4.455108725646437051e+02
7.563429362504220080e+03 4.470376341648573089e+02 4.469037563317597233e+02 4.467363882964112349e+02 4.465727597557097397e+02 4.464086053921214443e+02 4.462439974577951034e+02 4.460790412945606818e+02 4.459139071849362495e+02 4.457488772421805265e+02 4.455849388712209134e+02 4.455053230223617788e+02 4.455044546344225864e+02 4.455036383823756978e+02 4.455028135395112372e+02 4.455021667935064329e+02
7.613429362504220080e+03 4.469002129645629111e+02 4.467659921333743682e+02 4.465982073014335469e+02 4.464341868767622827e+02 4.462696578601472197e+02 4.461047010069065664e+02 4.459394381545704960e+02 4.457740684572796681e+02 4.456089365282342669e+02 4.454644679293492686e+02 4.454026404816139006e+02 4.454018119914125577e+02 4.454009849736484057e+02 4.454001576998690553e+02 4.453995052279017273e+02
7.663429362504220080e+03 4.467560965475278181e+02 4.466215225068754648e+02 4.464533062775950611e+02 4.462888784668550102e+02 4.461239587817387928e+02 4.459586373079996520e+02 4.457930535453712082e+02 4.456274381657947288e+02 4.454621740756588792e+02 4.453356710116250383e+02 4.452925677918266842e+02 4.452917442589653092e+02 4.452909150903847149e+02 4.452900888490119087e+02 4.452894359811606364e+02
7.713429362504220080e+03 4.466619483816284060e+02 4.465271471294599905e+02 4.463586556262912381e+02 4.461939730289403769e+02 4.460288157640086979e+02 4.458632835473193836e+02 4.456975327492459655e+02 4.455318158210326942e+02 4.453665062594963047e+02 4.452565147195858231e+02 4.452311721421693278e+02 4.452303520001428865e+02 4.452295215966156547e+02 4.452286965937899481e+02 4.452280438525007185e+02
7.763429362504220080e+03 4.464146868995821933e+02 4.462792732073348816e+02 4.461100250541866217e+02 4.459446173769476331e+02 4.457787534130012546e+02 4.456125452345389135e+02 4.454461676025167662e+02 4.452798866560695501e+02 4.451140394340274611e+02 4.450227593883365103e+02 4.450179339762640893e+02 4.450171180384753598e+02 4.450162895042383298e+02 4.450154677976626090e+02 4.450148172023724555e+02
7.813429362504220080e+03 4.462980696012982662e+02 4.461623775513477312e+02 4.459927881092667690e+02 4.458270592724329617e+02 4.456608899039938478e+02 4.454944007371797738e+02 4.453277767154924049e+02 4.451612900154436261e+02 4.450013048883518536e+02 4.449244084419289607e+02 4.449235821164654112e+02 4.449227603667541757e+02 4.449219370756644594e+02 4.449211147280190062e+02 4.449204656263464699e+02
7.863429362504220080e+03 4.460212250207979992e+02 4.458848432749068138e+02 4.457144004122366709e+02 4.455478529810253008e+02 4.453808855301812173e+02 4.452136316553547886e+02 4.450462964083603197e+02 4.448792025755899431e+02 4.447372599753401801e+02 4.446790969364998318e+02 4.446782819139409639e+02 4.446774631668675966e+02 4.446766464306560920e+02 4.446758291465633874e+02 4.446751846176711069e+02
7.913429362504220080e+03 4.457946133877753141e+02 4.456576721667915422e+02 4.454865364463361743e+02 4.453193248110558784e+02 4.451517100278901466e+02 4.449838363801626429e+02 4.448159253247181368e+02 4.446483103105717305e+02 4.445222010444939542e+02 4.444808027455862884e+02 4.444799920623265734e+02 4.444791741612505120e+02 4.444783601525705308e+02 4.444775448871147887e+02 4.444769022452712193e+02
7.963429362504220080e+03 4.455027932844269003e+02 4.453651218161290899e+02 4.451930779675266194e+02 4.450249883692677031e+02 4.448565081672131214e+02 4.446877907513226660e+02 4.445190680659530926e+02 4.443506649948161566e+02 4.442385532182864836e+02 4.442129357935317557e+02 4.442121309999606069e+02 4.442113180177960885e+02 4.442105096709153713e+02 4.442096998488970030e+02 4.442090616256209614e+02
8.013429362504220080e+03 4.450430853113064131e+02 4.449042308795244480e+02 4.447307109446537652e+02 4.445611902715676251e+02 4.443912928959493343e+02 4.442211832239424325e+02 4.440511015767302752e+02 4.438813470038053879e+02 4.437857399584138420e+02 4.437791211243478529e+02 4.437783210554813422e+02 4.437775130923497500e+02 4.437767097760147976e+02 4.437759050105279925e+02 4.437752707895026560e+02
8.063429362504220080e+03 4.444339112081466396e+02 4.442934814454440016e+02 4.441179969999177501e+02 4.439465678826534258e+02 4.437747760909177259e+02 4.436027969637847264e+02 4.434308781282479686e+02 4.432675925792083262e+02 4.431902547990218864e+02 4.431894512701691156e+02 4.431886448107769638e+02 4.431878400927927260e+02 4.431870350002765804e+02 4.431862304483354364e+02 4.431855956295144097e+02
8.113429362504220080e+03 4.435662889946831910e+02 4.434235506729323788e+02 4.432451800029923561e+02 4.430709371701569808e+02 4.428963376054016408e+02 4.427215689024340577e+02 4.425469086935583505e+02 4.423986131519667424e+02 4.423379364032906551e+02 4.423371446901171566e+02 4.423363484063264650e+02 4.423355550015335211e+02 4.423347607328033178e+02 4.423339671864516163e+02 4.423333409075822829e+02
8.163429362504220080e+03 4.424160437321040718e+02 4.422701637107927581e+02 4.420878642206739073e+02 4.419097885387560041e+02 4.417313618571673146e+02 4.415527878844216048e+02 4.413743500416083521e+02 4.412434655297736299e+02 4.412031791608334288e+02 4.412023910395039934e+02 4.412015974225438981e+02 4.412008070939803588e+02 4.412000156232044219e+02 4.411992248667576177e+02 4.411986006852382616e+02
8.213429362504219171e+03 4.411586553101143409e+02 4.410092392012464870e+02 4.408225102677332643e+02 4.406401104736700631e+02 4.404573613285566012e+02 4.402744756942030335e+02 4.400917035328211568e+02 4.399781006602282218e+02 4.399597184042100935e+02 4.399589332058783953e+02 4.399581413424244261e+02 4.399573532371088049e+02 4.399565637080380611e+02 4.399557748854896317e+02 4.399551521375916536e+02
8.263429362504219171e+03 4.401522581451915812e+02 4.399999114630726353e+02 4.398095178076649177e+02 4.396235439532848659e+02 4.394372248602814466e+02 4.392507717018808080e+02 4.390643805576504519e+02 4.389683078744344584e+02 4.389668733319579133e+02 4.389660933363985578e+02 4.389653075321774622e+02 4.389645252108577438e+02 4.389637415819925650e+02 4.389629586533581005e+02 4.389623405697643648e+02
8.313429362504219171e+03 4.393940391609988296e+02 4.392406525275199556e+02 4.390488958603457945e+02 4.388615161732756178e+02 4.386738442023957987e+02 4.384857092410122164e+02 4.383052438414173366e+02 4.382191029467722956e+02 4.382183282414947030e+02 4.382175503674358197e+02 4.382167747785729262e+02 4.382159982907314770e+02 4.382152223742758679e+02 4.382144462473910949e+02 4.382138339566808440e+02
8.363429362504219171e+03 4.386603870142232608e+02 4.385047338139179374e+02 4.383101309997298927e+02 4.381199343309310734e+02 4.379295396377513043e+02 4.377385414569567388e+02 4.375722577549388461e+02 4.375022855205389760e+02 4.375015154997435616e+02 4.375007431274167971e+02 4.374999727398508753e+02 4.374992015212233127e+02 4.374984309172506869e+02 4.374976600807190721e+02 4.374970520289585920e+02
8.413429362504219171e+03 4.377517054765714875e+02 4.376057995201403514e+02 4.374227069981546379e+02 4.372435337354567650e+02 4.370628893616579376e+02 4.368834496686742455e+02 4.366986400796914722e+02 4.365905128940781879e+02 4.365834572669889440e+02 4.365826921296882119e+02 4.365819255884870813e+02 4.365811603793213180e+02 4.365803944767079656e+02 4.365796293432924813e+02 4.365790250970961779e+02
8.463429362504219171e+03 4.367824871824203683e+02 4.366364137646816062e+02 4.364534455231778338e+02 4.362749404825445936e+02 4.360950207286513205e+02 4.359174652623535735e+02 4.357337605082005894e+02 4.356294650671661657e+02 4.356260474073118303e+02 4.356252887470261044e+02 4.356245283480701005e+02 4.356237672490450450e+02 4.356230055964589951e+02 4.356222439477213584e+02 4.356216431147863659e+02
8.513429362504219171e+03 4.357892602882028541e+02 4.356394899875093074e+02 4.354523708016151886e+02 4.352688916225190496e+02 4.350865899840027851e+02 4.349000175411269424e+02 4.347300940710191526e+02 4.346572813594758031e+02 4.346565275393548404e+02 4.346557740195670476e+02 4.346550206818575930e+02 4.346542671998975607e+02 4.346535131387520323e+02 4.346527583211367300e+02 4.346521622796003044e+02
8.563429362504219171e+03 4.348890130402203340e+02 4.347360723438292780e+02 4.345451299945858636e+02 4.343577345362110691e+02 4.341721595545174068e+02 4.339809577312270790e+02 4.338279641888378819e+02 4.337765604218535600e+02 4.337758095132286371e+02 4.337750592279581952e+02 4.337743095933085442e+02 4.337735605654396522e+02 4.337728120456044962e+02 4.337720639003670158e+02 4.337714736463481700e+02
8.613429362504219171e+03 4.340656507974665601e+02 4.339095142498401856e+02 4.337146134086157190e+02 4.335233552629039764e+02 4.333339794557165305e+02 4.331387693733415745e+02 4.329995785512468274e+02 4.329656728750403545e+02 4.329649246152677051e+02 4.329641771687951746e+02 4.329634305621551107e+02 4.329626847573940154e+02 4.329619396819374515e+02 4.329611952495928335e+02 4.329606080967791968e+02
8.663429362504219171e+03 4.332106288696174374e+02 4.330538860289265699e+02 4.328582516082992697e+02 4.326661645268760594e+02 4.324761439170152926e+02 4.322797213133283094e+02 4.321455148191876106e+02 4.321184963116451172e+02 4.321177506374188511e+02 4.321170056985643555e+02 4.321162615853085072e+02 4.321155183203948695e+02 4.321147758800005363e+02 4.321140342155040344e+02 4.321134493318816681e+02
8.713429362504219171e+03 4.320541141634686255e+02 4.318960645221373511e+02 4.316989125808715357e+02 4.315052745455147374e+02 4.313140926062951621e+02 4.311158526317314568e+02 4.309893480657264604e+02 4.309735827463412079e+02 4.309728410623180821e+02 4.309720999299869391e+02 4.309713594126531007e+02 4.309706195359253798e+02 4.309698802989673823e+02 4.309691416875179470e+02 4.309685591443840167e+02
8.743429362504219171e+03 4.313378830959711649e+02 4.311770452672488432e+02 4.309764151916622268e+02 4.307791267469854120e+02 4.305847546614302246e+02 4.303833248449728330e+02 4.302735056584833728e+02 4.302713205660073186e+02 4.302705811205248665e+02 4.302698423136032488e+02 4.302691041818487747e+02 4.302683667226566513e+02 4.302676299099064181e+02 4.302668937069964841e+02 4.302663130451130655e+02
8.748429362504219171e+03 4.312251046156329153e+02 4.310634540917079676e+02 4.308618079448673370e+02 4.306636550595261497e+02 4.304680344899626334e+02 4.302660625506417773e+02 4.301593685665304747e+02 4.301585216150851920e+02 4.301577820256926543e+02 4.301570431122044624e+02 4.301563049047766754e+02 4.301555673954723602e+02 4.301548305539771491e+02 4.301540943396831835e+02 4.301535136782982249e+02
8.798429362504219171e+03 4.301323173102002784e+02 4.299672945800105026e+02 4.297602296981181098e+02 4.295596914600059790e+02 4.293553132050783461e+02 4.291658110063516460e+02 4.290822229909522321e+02 4.290814864835061258e+02 4.290807505462157678e+02 4.290800154249857883e+02 4.290792811414715970e+02 4.290785476746921745e+02 4.290778149839597972e+02 4.290770830229034800e+02 4.290765057723198197e+02
8.848429362504219171e+03 4.291222116398395201e+02 4.289532108317498569e+02 4.287411920350624541e+02 4.285372439021146533e+02 4.283273003119005580e+02 4.281523280111320560e+02 4.280887137496572450e+02 4.280879803774461152e+02 4.280872477069893307e+02 4.280865159856550122e+02 4.280857852436265603e+02 4.280850554698168935e+02 4.280843266294036766e+02 4.280835986699445357e+02 4.280830246536428376e+02
8.898429362504219171e+03 4.281965915945374945e+02 4.280239246308617567e+02 4.278076275341870769e+02 4.275997515980933485e+02 4.273851271312099129e+02 4.272232347968416661e+02 4.271770017073630470e+02 4.271762713512053438e+02 4.271755418183086022e+02 4.271748133381258299e+02 4.271740859270769306e+02 4.271733595677936250e+02 4.271726342260586762e+02 4.271719098507985564e+02 4.271713387076530921e+02
8.948429362504219171e+03 4.273378015975550852e+02 4.271623825757699819e+02 4.269425858795825661e+02 4.267315306039429288e+02 4.265131890516816497e+02 4.263597037075768412e+02 4.263256139847119357e+02 4.263248862185585040e+02 4.263241593787254260e+02 4.263234337081067906e+02 4.263227092322016460e+02 4.263219859341055553e+02 4.263212637772510334e+02 4.263205427041922917e+02 4.263199742260103449e+02
8.998429362504219171e+03 4.262903817300966693e+02 4.261146044222780347e+02 4.258945122538766554e+02 4.256835384209775270e+02 4.254650574183198160e+02 4.253159417549241539e+02 4.252876057648509232e+02 4.252868818037291589e+02 4.252861585559745663e+02 4.252854362304670985e+02 4.252847148867152782e+02 4.252839945547625007e+02 4.252832752478409475e+02 4.252825569550358296e+02 4.252819906506415464e+02
9.048429362504219171e+03 4.249372240590711272e+02 4.247592910476794259e+02 4.245367179099696386e+02 4.243236937163743505e+02 4.241028328545421004e+02 4.239564149281450796e+02 4.239327522283263079e+02 4.239320315422790486e+02 4.239313114552678599e+02 4.239305921334884033e+02 4.239298736285463747e+02 4.239291559703218013e+02 4.239284391774297660e+02 4.239277232473266395e+02 4.239271587263699530e+02
9.098429362504219171e+03 4.236226593665953715e+02 4.234302940403349567e+02 4.231929372086516992e+02 4.229547750412947380e+02 4.227505652159832152e+02 4.226730287755859763e+02 4.226723048858082166e+02 4.226715816913475692e+02 4.226708595348587210e+02 4.226701385489342897e+02 4.226694186962299682e+02 4.226686999547530945e+02 4.226679823174905550e+02 4.226672658695933364e+02 4.226667022069818245e+02
9.148429362504219171e+03 4.225296134413600839e+02 4.223378775865833745e+02 4.221016590732818941e+02 4.218666590658364157e+02 4.216532895592491741e+02 4.215620168435965525e+02 4.215613029644810581e+02 4.215605898151419524e+02 4.215598777524610341e+02 4.215591669659783065e+02 4.215584574885216966e+02 4.215577493250860925e+02 4.215570424717378728e+02 4.215563368940117925e+02 4.215557807445777598e+02
9.198429362504219171e+03 4.213889552078965153e+02 4.211920770086550192e+02 4.209501367713515947e+02 4.207083140867194970e+02 4.205031214603613989e+02 4.204258682103018145e+02 4.204251579065107762e+02 4.204244483832128481e+02 4.204237399535961117e+02 4.204230327799091924e+02 4.204223268890740428e+02 4.204216222964249141e+02 4.204209190173304478e+02 4.204202170357056048e+02 4.204196637367413700e+02
9.248429362504219171e+03 4.202982237806903640e+02 4.200948479146883301e+02 4.198453854858192926e+02 4.195950397444291298e+02 4.194019553727030143e+02 4.193435012197521701e+02 4.193427942736723253e+02 4.193420883216828088e+02 4.193413836979526081e+02 4.193406805656451297e+02 4.193399789373132762e+02 4.193392788136313811e+02 4.193385801978239442e+02 4.193378830541594198e+02 4.193373336500320647e+02
9.298429362504219171e+03 4.192535511366576770e+02 4.190456998060795399e+02 4.187910941766211863e+02 4.185352117149761852e+02 4.183487836414934122e+02 4.183016586198313007e+02 4.183009550193756922e+02 4.183002524873420498e+02 4.182995513645157644e+02 4.182988518304285321e+02 4.182981539198051451e+02 4.182974576535842743e+02 4.182967630535312082e+02 4.182960700944724977e+02 4.182955240826210570e+02
9.348429362504219171e+03 4.181931634302520706e+02 4.179790840020847327e+02 4.177171488035735365e+02 4.174533618879623873e+02 4.172739926299125841e+02 4.172406440184198573e+02 4.172399434116514385e+02 4.172392440441963686e+02 4.172385462578758961e+02 4.172378502169112835e+02 4.172371559344391017e+02 4.172364634167927306e+02 4.172357726818835317e+02 4.172350836967823398e+02 4.172345408626918015e+02
9.398429362504219171e+03 4.169917976651996696e+02 4.167756804415414535e+02 4.165112609981580363e+02 4.162446708752984250e+02 4.160652589377269805e+02 4.160341384258516086e+02 4.160334411854655627e+02 4.160327450354704979e+02 4.160320502747593991e+02 4.160313570700883474e+02 4.160306654737069039e+02 4.160299755349399220e+02 4.160292873142502685e+02 4.160286008198435184e+02 4.160280599547345446e+02
9.448429362504219171e+03 4.156281801665818989e+02 4.154088784953788718e+02 4.151406576878680994e+02 4.148701765100577177e+02 4.146905793762059034e+02 4.146625942354053223e+02 4.146619008412578751e+02 4.146612084309738293e+02 4.146605172584295360e+02 4.146598274725722604e+02 4.146591391335986145e+02 4.146584523043160857e+02 4.146577670640466522e+02 4.146570834434983226e+02 4.146565447947059511e+02
9.498429362504219171e+03 4.140386415568885923e+02 4.138198318359468431e+02 4.135536239206560367e+02 4.132863894049123701e+02 4.131029961128600121e+02 4.130500964406597859e+02 4.130494168377782671e+02 4.130487381589714460e+02 4.130480606423166705e+02 4.130473844192592878e+02 4.130467095502034454e+02 4.130460361018555204e+02 4.130453641705447012e+02 4.130446938099817089e+02 4.130441656195072824e+02
9.548429362504219171e+03 4.127386350432554991e+02 4.124844823778342970e+02 4.121611023245076240e+02 4.119444929464326606e+02 4.119048689185905232e+02 4.119041793259240194e+02 4.119034919361955644e+02 4.119028072406787260e+02 4.119021253882676206e+02 4.119014462636619101e+02 4.119007696065327764e+02 4.119000952795408352e+02 4.118994234744855021e+02 4.118987541225783389e+02 4.118982269468174309e+02
9.598429362504219171e+03 4.114860074360756244e+02 4.112319255229017472e+02 4.109047979477844592e+02 4.106782613477165569e+02 4.106212185541326107e+02 4.106205353025967497e+02 4.106198538506556588e+02 4.106191744731974609e+02 4.106184973614194860e+02 4.106178225935048545e+02 4.106171501924443987e+02 4.106164802936709179e+02 4.106158136647842412e+02 4.106151503514755632e+02 4.106146282707757109e+02
9.648429362504219171e+03 4.101916217432797112e+02 4.099287796192134010e+02 4.095924104550111906e+02 4.093824850153915236e+02 4.093453208962853296e+02 4.093446458590465227e+02 4.093439734057659507e+02 4.093433041468392730e+02 4.093426383757033022e+02 4.093419761475355472e+02 4.093413173898882178e+02 4.093406621253401454e+02 4.093400114841328445e+02 4.093393660200472368e+02 4.093388589126286661e+02
9.698429362504219171e+03 4.089935157462457482e+02 4.087167512041181681e+02 4.083662229236086887e+02 4.081594801573018572e+02 4.081438936523622942e+02 4.081432249950222513e+02 4.081425595330185843e+02 4.081418978773135677e+02 4.081412403189713132e+02 4.081405868857941073e+02 4.081399374887685099e+02 4.081392921837039580e+02 4.081386526315893093e+02 4.081380200468635167e+02 4.081375238181854570e+02
9.748429362504219171e+03 4.077001812459146777e+02 4.074214058952603068e+02 4.070677618816989138e+02 4.068638519039424750e+02 4.068545196545712770e+02 4.068538684608183758e+02 4.068532206457122129e+02 4.068525769067680358e+02 4.068519375802841864e+02 4.068513027335732772e+02 4.068506723328804355e+02 4.068500465050948947e+02 4.068494271552131067e+02 4.068488159562369901e+02 4.068483373749742782e+02
9.798429362504219171e+03 4.063209217009837175e+02 4.060272834183926420e+02 4.056531480350821539e+02 4.054620935254926053e+02 4.054614264185581760e+02 4.054607619106052425e+02 4.054601014086255759e+02 4.054594454234398881e+02 4.054587942018055173e+02 4.054581477857238951e+02 4.054575061899639650e+02 4.054568696800312182e+02 4.054562407532857264e+02 4.054556215017177010e+02 4.054551371935251609e+02
9.848429362504219171e+03 4.048405713075020458e+02 4.045318346354174537e+02 4.041556357848996868e+02 4.039777286471160096e+02 4.039770657434492591e+02 4.039764055968952903e+02 4.039757495158406755e+02 4.039750980793970712e+02 4.039744515836094934e+02 4.039738100906372438e+02 4.039731736648381002e+02 4.039725426780114503e+02 4.039719197153749519e+02 4.039713070481159320e+02 4.039708285975700051e+02
9.898429362504219171e+03 4.038356570111685073e+02 4.034948421975829547e+02 4.031356503731828980e+02 4.029964128880935164e+02 4.029957493284450720e+02 4.029950902059297846e+02 4.029944361341395620e+02 4.029937872908210466e+02 4.029931417271380951e+02 4.029924925677843248e+02 4.029918423456150549e+02 4.029912004781447763e+02 4.029905740487994308e+02 4.029899734870280668e+02 4.029895244810288659e+02
9.948429362504219171e+03 4.028648442719162972e+02 4.025262774920297488e+02 4.021571009006760846e+02 4.020049203737580115e+02 4.020042594378346053e+02 4.020035997788493773e+02 4.020029438050003705e+02 4.020022939084093991e+02 4.020016508447131400e+02 4.020010146223722813e+02 4.020003857298166281e+02 4.019997651168267794e+02 4.019991559832170651e+02 4.019985610259712416e+02 4.019980990006343404e+02
9.998429362504219171e+03 4.013602660426945477e+02 4.010092117059428460e+02 4.006327282333435278e+02 4.004817188908591561e+02 4.004810622595662153e+02 4.004804100530736264e+02 4.004797633175016927e+02 4.004791222920426321e+02 4.004784870149202334e+02 4.004778573657615084e+02 4.004772337605008943e+02 4.004766177484024183e+02 4.004760125992468147e+02 4.004754202525090818e+02 4.004749589899176954e+02
1.004842936250421917e+04 4.006622357311920268e+02 4.003019211496446133e+02 3.999446312173173510e+02 3.998280671227489620e+02 3.998274175595690281e+02 3.998267717950317319e+02 3.998261350671584751e+02 3.998255037188483243e+02 3.998248793122821780e+02 3.998242617618470263e+02 3.998236545176140453e+02 3.998230597393232415e+02 3.998224800688457208e+02 3.998219175447810585e+02 3.998214870219281920e+02
1.009842936250421917e+04 4.010354167871085451e+02 4.006698196207033789e+02 4.003238129058074719e+02 4.002188166563120149e+02 4.002181590390329120e+02 4.002175058219573884e+02 4.002168621990948623e+02 4.002162246940830528e+02 4.002155959549114641e+02 4.002149748944851240e+02 4.002143645549231792e+02 4.002137667499553686e+02 4.002131824985152662e+02 4.002126127767826915e+02 4.002121769805431768e+02
1.014842936250421917e+04 4.000731177861653691e+02 3.997017678285286593e+02 3.993609636343040279e+02 3.992657582898168016e+02 3.992651060969366767e+02 3.992644605457754778e+02 3.992638253915955602e+02 3.992631983500715478e+02 3.992625812963251519e+02 3.992619733205111743e+02 3.992613783541459043e+02 3.992607985370889310e+02 3.992602335391800352e+02 3.992596811895912197e+02 3.992592509233687679e+02
1.019842936250421917e+04 3.995013050018789613e+02 3.991275291938384271e+02 3.988038708632433327e+02 3.987326399808744100e+02 3.987319907968992538e+02 3.987313468401658838e+02 3.987307125032963313e+02 3.987300859320093309e+02 3.987294684152088848e+02 3.987288603788981618e+02 3.987282671388709900e+02 3.987276903463198323e+02 3.987271282394314085e+02 3.987265779033249373e+02 3.987261494037121565e+02
1.024842936250421917e+04 3.990452767329634298e+02 3.986674630843167506e+02 3.983432874563650330e+02 3.982746776495919789e+02 3.982740253996308297e+02 3.982733784644044590e+02 3.982727427161186142e+02 3.982721151366159233e+02 3.982714981906551657e+02 3.982708923847188771e+02 3.982703016980436246e+02 3.982697267279967832e+02 3.982691661057199326e+02 3.982686170959946139e+02 3.982681886542068241e+02
1.029842936250421917e+04 3.984001264423889097e+02 3.980180099740588275e+02 3.976931213895529140e+02 3.976177098737038591e+02 3.976170703467788599e+02 3.976164379680909065e+02 3.976158161301071345e+02 3.976152030568491682e+02 3.976146010891982314e+02 3.976140122080327615e+02 3.976134390509467949e+02 3.976128782070962870e+02 3.976123291258094810e+02 3.976117917803109094e+02 3.976113718639206809e+02
1.034842936250421917e+04 3.979583048748921215e+02 3.975643498923237757e+02 3.972396060475475110e+02 3.971752478613207700e+02 3.971745901991647543e+02 3.971739305488690093e+02 3.971732844995466394e+02 3.971726439922470036e+02 3.971720132392389360e+02 3.971713939247568987e+02 3.971707885839986716e+02 3.971701953923447945e+02 3.971696117377853170e+02 3.971690343314714369e+02 3.971685700992543389e+02
1.039842936250421917e+04 3.975587024907705427e+02 3.971603101040252568e+02 3.968480543754646419e+02 3.968079683063073730e+02 3.968073084238161528e+02 3.968066455715685379e+02 3.968059965024218059e+02 3.968053522548905789e+02 3.968047181458148316e+02 3.968040960218939404e+02 3.968034873570416039e+02 3.968028896258392706e+02 3.968023001893266155e+02 3.968017162177412729e+02 3.968012371010906918e+02
1.044842936250421917e+04 3.973258358317466445e+02 3.969232569772630086e+02 3.966090950433012381e+02 3.965650765282291559e+02 3.965644194314664901e+02 3.965637593899902527e+02 3.965631132906413541e+02 3.965624720116625213e+02 3.965618424016058157e+02 3.965612256784925194e+02 3.965606214210250187e+02 3.965600268376393842e+02 3.965594394406679157e+02 3.965588561756666763e+02 3.965583718569225766e+02
1.049842936250421917e+04 3.970927427736170330e+02 3.966866962654171402e+02 3.963683825114912906e+02 3.963238632467406433e+02 3.963232066763296189e+02 3.963225479726644380e+02 3.963219044230875738e+02 3.963212673399373216e+02 3.963206441194393506e+02 3.963200349986273636e+02 3.963194385867307687e+02 3.963188520457831601e+02 3.963182729387256700e+02 3.963176981582453209e+02 3.963172293016904746e+02
