TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.010679362504220080e+03 3.994550880935361192e+02 3.990681315339304547e+02 3.985812372955205660e+02 3.981003650607681834e+02 3.976135294868382175e+02 3.971206552864676382e+02 3.966216468436728064e+02 3.961163303000874976e+02 3.956039776763536793e+02 3.953174975717843722e+02 3.953054798913699983e+02 3.953046732781612604e+02 3.953038924300468580e+02 3.953031009650819101e+02 3.953024802749609421e+02
7.060679362504220080e+03 3.988903272274997676e+02 3.984958832175435646e+02 3.979983678340045685e+02 3.975079484023646614e+02 3.970116883440765605e+02 3.965095966030804107e+02 3.960026024737218791e+02 3.954886082916945043e+02 3.950766770071469409e+02 3.949110442063015967e+02 3.949103038596944657e+02 3.949095732049609069e+02 3.949088384243175938e+02 3.949081053181444645e+02 3.949075259408115244e+02
7.110679362504220080e+03 3.984914693367270502e+02 3.980966265483722282e+02 3.975988697426980707e+02 3.971091968888458155e+02 3.966159636915610918e+02 3.961199061358968834e+02 3.956228840878271171e+02 3.951150538262902501e+02 3.947176943823342299e+02 3.945854280821192788e+02 3.945847658121429049e+02 3.945840957809430734e+02 3.945834308233062302e+02 3.945827642452034070e+02 3.945822389892495039e+02
7.160679362504220080e+03 3.983193091469562432e+02 3.979245307975949686e+02 3.974299851068017233e+02 3.969454909897208950e+02 3.964584260004801308e+02 3.959680933323608087e+02 3.954778009483853225e+02 3.949741206841059693e+02 3.945992104395189131e+02 3.944909645331244974e+02 3.944903088859830973e+02 3.944896475808022842e+02 3.944889908096776026e+02 3.944883331766891388e+02 3.944878152283818054e+02
7.210679362504220080e+03 3.983745934496445216e+02 3.979799039698006595e+02 3.974851456086867074e+02 3.970001006426300592e+02 3.965121589518645351e+02 3.960207920488751370e+02 3.955288628364995134e+02 3.950239246169223861e+02 3.946351976150053247e+02 3.945157178770421069e+02 3.945150646456126537e+02 3.945144068019504289e+02 3.945137523355174380e+02 3.945130969756715444e+02 3.945125807623396668e+02
7.260679362504220080e+03 3.986995539621423177e+02 3.983073069991073680e+02 3.978145342516245364e+02 3.973301499275031006e+02 3.968416761798353036e+02 3.963493626081654497e+02 3.958533546821153095e+02 3.953526747033224069e+02 3.948617758166210479e+02 3.946263188834473112e+02 3.946255178104852348e+02 3.946248343867347330e+02 3.946241368930274689e+02 3.946234465672131364e+02 3.946228993891102164e+02
7.310679362504220080e+03 4.019148121449228483e+02 4.015535204779458809e+02 4.010701544398939404e+02 4.006216771648166741e+02 4.001680011351409121e+02 3.997089937335234140e+02 3.992445217751537712e+02 3.987744483350131759e+02 3.982986048174896609e+02 3.978189701345946787e+02 3.974351131039751408e+02 3.969448390335242038e+02 3.969441268172937498e+02 3.969433480094691049e+02 3.969427512949578158e+02
7.360679362504220080e+03 4.054697254131930322e+02 4.051421363921862167e+02 4.047302668463272539e+02 4.043250147745281993e+02 4.039157158407017505e+02 4.035023224566808722e+02 4.030847806123882719e+02 4.026630640585431138e+02 4.022370189331778079e+02 4.018066164709991881e+02 4.013713169784869024e+02 4.010111408058875213e+02 4.008614583275002587e+02 4.008608224433422720e+02 4.008602642295304577e+02
7.410679362504220080e+03 4.040478878501434110e+02 4.036996621051875991e+02 4.032616023623880892e+02 4.028302889645748337e+02 4.023943511110080635e+02 4.019536819392371854e+02 4.015081640666122667e+02 4.010576536189485068e+02 4.006019510077195491e+02 4.001408116560695021e+02 3.996740052303651964e+02 3.993833400341673041e+02 3.993546267064514836e+02 3.993538547509450609e+02 3.993532301732918768e+02
7.460679362504220080e+03 4.028441626288687303e+02 4.024872116582180297e+02 4.020382660281753147e+02 4.015958495197099865e+02 4.011485076224730051e+02 4.006960998373718894e+02 4.002384480674862743e+02 3.997753338200903954e+02 3.993065466030284369e+02 3.990192047324048872e+02 3.989955515086307969e+02 3.989948798330170803e+02 3.989941892678769477e+02 3.989935017767039653e+02 3.989929533532873620e+02
7.510679362504220080e+03 4.014023331048350656e+02 4.010353444352215320e+02 4.005732827879336355e+02 4.001180554549082444e+02 3.996575615892835458e+02 3.991916210232225239e+02 3.987200031968978351e+02 3.982424063223585335e+02 3.979654769044698241e+02 3.979443883516990468e+02 3.979437488226807318e+02 3.979431040571096219e+02 3.979424596820387023e+02 3.979418103651759679e+02 3.979412964644798194e+02
7.560679362504220080e+03 4.002011254463941441e+02 3.998255276406489429e+02 3.993529765780189109e+02 3.988878030513173485e+02 3.984186516573113295e+02 3.979472517457487584e+02 3.974684369676768938e+02 3.971240850865298171e+02 3.970274167530072873e+02 3.970267799046472987e+02 3.970261441878523101e+02 3.970255111393583434e+02 3.970248759748476459e+02 3.970242391598440008e+02 3.970237346567786290e+02
7.610679362504220080e+03 3.996806548957252971e+02 3.992996468361025109e+02 3.988225491309764266e+02 3.983560947214166390e+02 3.978873801425361307e+02 3.974195001226332806e+02 3.969398598810392969e+02 3.966518200110113526e+02 3.966266657703135934e+02 3.966260183620674411e+02 3.966253724515570411e+02 3.966247314196539833e+02 3.966240921295068347e+02 3.966234548120005456e+02 3.966229515787920263e+02
7.660679362504220080e+03 3.995790631158168935e+02 3.991959433572133094e+02 3.987162996296870006e+02 3.982467754230563628e+02 3.977747257238116845e+02 3.973021216052686668e+02 3.968217368662222384e+02 3.965540837623047992e+02 3.965533361549078677e+02 3.965526802473545445e+02 3.965520232814859583e+02 3.965513705499801063e+02 3.965507197872959750e+02 3.965500721792604963e+02 3.965495615436954608e+02
7.710679362504220080e+03 3.992611352347444722e+02 3.988762432392685469e+02 3.983950085283238991e+02 3.979252479914301830e+02 3.974556070736482525e+02 3.969760430269237759e+02 3.965428135040693860e+02 3.963358028660823038e+02 3.963351486606020444e+02 3.963344916363144534e+02 3.963338358972645210e+02 3.963331808303013304e+02 3.963325274104599885e+02 3.963318753876994833e+02 3.963313616329535307e+02
7.760679362504220080e+03 3.991420156914169866e+02 3.987582012411775167e+02 3.982789718000656194e+02 3.978096553953066632e+02 3.973402664568458249e+02 3.968595769295731088e+02 3.964745111758697931e+02 3.963522732294557613e+02 3.963516172374926896e+02 3.963509563755604859e+02 3.963502992746164750e+02 3.963496415581632846e+02 3.963489853761136601e+02 3.963483303965931555e+02 3.963478150791373196e+02
7.810679362504220080e+03 3.990757851257401398e+02 3.986905547927466387e+02 3.982097531676302538e+02 3.977387448904399889e+02 3.972675247110915961e+02 3.967845897963691755e+02 3.964226455977851629e+02 3.963293633437199901e+02 3.963287076560862374e+02 3.963280487431869119e+02 3.963273926611357183e+02 3.963267360540728532e+02 3.963260809310949639e+02 3.963254263164350846e+02 3.963249114734440468e+02
7.860679362504220080e+03 3.989901377046113566e+02 3.985987480724859893e+02 3.981072123430391798e+02 3.976286024458670454e+02 3.971499012382195701e+02 3.966595688501829500e+02 3.963590061427323121e+02 3.963237986228348859e+02 3.963231348247556980e+02 3.963224674682802515e+02 3.963218027703223925e+02 3.963211367875611586e+02 3.963204714930661794e+02 3.963198069455644372e+02 3.963192851175322176e+02
7.910679362504220080e+03 3.987236565299079416e+02 3.983413065448965540e+02 3.978647048415207337e+02 3.973983630268958223e+02 3.969319752923544229e+02 3.964533599197958438e+02 3.961932705501207010e+02 3.961762102673283152e+02 3.961755661256960366e+02 3.961749187557810501e+02 3.961742738430078816e+02 3.961736280028487158e+02 3.961729848077259248e+02 3.961723416867799870e+02 3.961718372742318479e+02
7.960679362504220080e+03 3.988156814774322356e+02 3.984305087656417754e+02 3.979382363794107960e+02 3.974659779382671445e+02 3.969905043594404788e+02 3.965086156110894535e+02 3.961868397117277141e+02 3.960779446123610228e+02 3.960773240978488730e+02 3.960766999594720801e+02 3.960760774218800861e+02 3.960754546240461877e+02 3.960748340481558216e+02 3.960742170142504506e+02 3.960737345155015419e+02
8.010679362504220080e+03 3.988387428178039045e+02 3.984734858835602722e+02 3.980165507027404033e+02 3.975681296704799479e+02 3.971159814738474552e+02 3.966554425082667876e+02 3.963859046612512884e+02 3.963388824348439812e+02 3.963382677184503677e+02 3.963376472383690157e+02 3.963370262980519669e+02 3.963364059517961095e+02 3.963357867336235358e+02 3.963351711452708628e+02 3.963346899640943093e+02
8.060679362504220080e+03 3.985927722213295397e+02 3.982026083017443625e+02 3.977179374591383976e+02 3.972415324163151240e+02 3.967562039168400929e+02 3.963585042162839613e+02 3.962377421422580710e+02 3.962370854768203117e+02 3.962364235366867433e+02 3.962357641437110374e+02 3.962351048330646108e+02 3.962344480691810418e+02 3.962337938364872798e+02 3.962331436788221595e+02 3.962326345480840928e+02
8.110679362504220080e+03 3.983494229789237124e+02 3.979698526831717800e+02 3.974975600133857938e+02 3.970363177760918347e+02 3.965652514729358700e+02 3.961750208872419989e+02 3.960316298828332151e+02 3.960309860688208801e+02 3.960303348754267745e+02 3.960296862692010791e+02 3.960290352783283652e+02 3.960283846757820356e+02 3.960277337638430026e+02 3.960270842715742106e+02 3.960265737319335813e+02
8.160679362504220080e+03 3.981072835054802113e+02 3.977142133493742904e+02 3.972220791906328827e+02 3.967445385862430953e+02 3.962563263948273971e+02 3.959267750585689782e+02 3.958238860438038955e+02 3.958232321720424238e+02 3.958225727819304325e+02 3.958219177910067970e+02 3.958212613246099636e+02 3.958206063222058333e+02 3.958199519490916032e+02 3.958193001201974539e+02 3.958187890589553035e+02
8.210679362504219171e+03 3.983233829757175499e+02 3.979351973028712450e+02 3.974400385740283923e+02 3.969641835527500007e+02 3.964801011941380011e+02 3.961186136134397202e+02 3.958208764395160415e+02 3.958202189777032913e+02 3.958195561017872706e+02 3.958188993252636010e+02 3.958182413115195004e+02 3.958175859979738789e+02 3.958169321135564473e+02 3.958162823622491260e+02 3.958157741381778010e+02
8.260679362504219171e+03 3.980213636727214634e+02 3.976237897182151073e+02 3.971270517026224525e+02 3.966417525419177537e+02 3.961526655706465476e+02 3.958633219461920589e+02 3.958626457488680330e+02 3.958619763497038093e+02 3.958613024229499615e+02 3.958606326392225583e+02 3.958599617002030300e+02 3.958592926302464434e+02 3.958586256083569879e+02 3.958579646685578837e+02 3.958574507052626359e+02
8.310679362504219171e+03 3.979417478192526687e+02 3.975434926817696351e+02 3.970442868208512550e+02 3.965523326032702016e+02 3.961088902225469610e+02 3.958865178174118000e+02 3.958858592291426248e+02 3.958851896999831297e+02 3.958845214703331408e+02 3.958838553666207076e+02 3.958831885208867902e+02 3.958825241697737738e+02 3.958818630847320037e+02 3.958812107301712331e+02 3.958807074081947803e+02
8.360679362504219171e+03 3.979305642235534037e+02 3.975451454840032852e+02 3.970659578709824018e+02 3.965951018108067956e+02 3.961265606793755296e+02 3.959128398268513251e+02 3.959121867019937326e+02 3.959115456314052608e+02 3.959108969661298829e+02 3.959102551257849996e+02 3.959096136421542269e+02 3.959089755019698487e+02 3.959083408698347739e+02 3.959077128206786824e+02 3.959072251771861488e+02
8.410679362504219171e+03 3.977806715492015428e+02 3.973810339027259602e+02 3.968821028433097808e+02 3.963890543943175544e+02 3.959337685654026018e+02 3.957204175655350014e+02 3.957197443978336651e+02 3.957190671460570570e+02 3.957183951615530191e+02 3.957177240648233010e+02 3.957170559335115740e+02 3.957163904213641104e+02 3.957157291350072228e+02 3.957150747575323066e+02 3.957145666194011824e+02
8.460679362504219171e+03 3.975297177136701521e+02 3.971292418890106433e+02 3.966307204452376709e+02 3.961361601777816759e+02 3.957214433111312246e+02 3.955563541225020572e+02 3.955556881307381332e+02 3.955550144682814562e+02 3.955543452447283812e+02 3.955536745897758237e+02 3.955530051369324838e+02 3.955523360099235788e+02 3.955516683868422092e+02 3.955510039493661338e+02 3.955504845982118809e+02
8.510679362504219171e+03 3.974698514660821047e+02 3.970721645706071854e+02 3.965767653664339605e+02 3.960848033426607913e+02 3.957136778187984874e+02 3.955951592502544827e+02 3.955945042986163003e+02 3.955938420814337633e+02 3.955931836093105858e+02 3.955925232283075843e+02 3.955918633433942659e+02 3.955912031791295931e+02 3.955905442583035665e+02 3.955898906263086019e+02 3.955893822761506158e+02
8.560679362504219171e+03 3.973819442468465013e+02 3.969807175739385912e+02 3.964805519468899320e+02 3.959842354120980303e+02 3.956189890017545281e+02 3.954997776951408923e+02 3.954991181332011365e+02 3.954984510048371931e+02 3.954977886411032841e+02 3.954971248155825378e+02 3.954964623317013661e+02 3.954958001916547801e+02 3.954951408986740944e+02 3.954944882462591522e+02 3.954939790380269642e+02
8.610679362504219171e+03 3.973598434309473078e+02 3.969619016262257105e+02 3.964664849650058613e+02 3.959737918235856000e+02 3.956494331462010337e+02 3.955876383394466416e+02 3.955869861367150406e+02 3.955863260734216738e+02 3.955856702790600821e+02 3.955850128746678820e+02 3.955843563156664118e+02 3.955836998275433416e+02 3.955830465616122638e+02 3.955824006055752875e+02 3.955818977103708676e+02
8.660679362504219171e+03 3.973330530386677992e+02 3.969332694334736971e+02 3.964339725771152985e+02 3.959386416750992339e+02 3.956170234140148523e+02 3.955477292073637727e+02 3.955470756272551967e+02 3.955464143321282791e+02 3.955457573453153373e+02 3.955450985268445265e+02 3.955444405750732813e+02 3.955437825817299426e+02 3.955431279427286881e+02 3.955424804458994004e+02 3.955419745411888357e+02
8.710679362504219171e+03 3.972951462544334618e+02 3.968928779430853524e+02 3.963901761080454094e+02 3.958917795915151601e+02 3.955689050453991058e+02 3.954942275633320605e+02 3.954935726573286274e+02 3.954929100516553717e+02 3.954922516283181722e+02 3.954915914932698797e+02 3.954909324969212321e+02 3.954902738682425820e+02 3.954896190236480038e+02 3.954889722108421779e+02 3.954884662706674021e+02
8.760679362504219171e+03 3.971588582147028319e+02 3.967531673877849698e+02 3.962470387507072473e+02 3.957446443030781893e+02 3.954307092261880143e+02 3.953830918008618482e+02 3.953824318320295106e+02 3.953817641262322127e+02 3.953811011079698687e+02 3.953804366576013081e+02 3.953797735024672306e+02 3.953791123786233470e+02 3.953784562886601179e+02 3.953778082433457257e+02 3.953773025243477832e+02
8.810679362504219171e+03 3.972278522508049718e+02 3.968207192053552035e+02 3.963122582875334388e+02 3.958067196185618286e+02 3.955281970329635897e+02 3.955185028119383333e+02 3.955178493841235650e+02 3.955171923974403398e+02 3.955165415661231805e+02 3.955158922874859400e+02 3.955152481093700771e+02 3.955146098130052792e+02 3.955139797849431602e+02 3.955133618802747151e+02 3.955128849653373209e+02
8.860679362504219171e+03 3.972150767668973685e+02 3.968060456356496957e+02 3.962942037546970937e+02 3.957856240143164541e+02 3.955001912256466881e+02 3.954970032054840772e+02 3.954963351424825646e+02 3.954956592538098903e+02 3.954949855687560216e+02 3.954943097308512279e+02 3.954936362575646172e+02 3.954929659055292746e+02 3.954923008539893772e+02 3.954916446628158724e+02 3.954911315481707561e+02
8.910679362504219171e+03 3.970736359342690776e+02 3.966677193290943819e+02 3.961589305496490852e+02 3.956689975963214465e+02 3.954212896402633532e+02 3.954206325298115416e+02 3.954199713886172276e+02 3.954193130210835534e+02 3.954186536562650645e+02 3.954179971521982679e+02 3.954173447786689053e+02 3.954166978951302553e+02 3.954160581273075650e+02 3.954154319163812374e+02 3.954149462876370080e+02
8.960679362504219171e+03 3.969915068267089282e+02 3.965866728922118227e+02 3.960774126718435468e+02 3.956042082937373152e+02 3.953877223378641474e+02 3.953870679501963536e+02 3.953864086516626344e+02 3.953857522410568208e+02 3.953850947683540085e+02 3.953844401913116826e+02 3.953837897695831884e+02 3.953831442939288081e+02 3.953825051079593322e+02 3.953818800379710297e+02 3.953813976805948869e+02
9.010679362504219171e+03 3.969793440360305112e+02 3.965724257244372666e+02 3.960586662129259139e+02 3.956244114008604811e+02 3.954454116517206330e+02 3.954447533808757385e+02 3.954440886677978710e+02 3.954434268003144552e+02 3.954427636219918440e+02 3.954421039855628237e+02 3.954414495759273223e+02 3.954408009837043210e+02 3.954401609836051534e+02 3.954395404634344686e+02 3.954390679630761269e+02
9.060679362504219171e+03 3.969261141126171424e+02 3.965193152991380430e+02 3.960058754494671689e+02 3.955615819705075751e+02 3.953659138275295390e+02 3.953652604052333004e+02 3.953646025937495665e+02 3.953639478084215853e+02 3.953632915498078546e+02 3.953626383302939189e+02 3.953619892392177917e+02 3.953613450062262586e+02 3.953607078026221870e+02 3.953600891036800249e+02 3.953596164115574538e+02
9.110679362504219171e+03 3.968466415702804966e+02 3.964384113332514517e+02 3.959224666532251717e+02 3.955150265802360536e+02 3.953678981845312705e+02 3.953672460160582887e+02 3.953665912310749491e+02 3.953659420859153215e+02 3.953652941834636749e+02 3.953646525356446091e+02 3.953640186507641374e+02 3.953633931322588637e+02 3.953627784498316942e+02 3.953621891852292833e+02 3.953617418955728340e+02
9.160679362504219171e+03 3.968642702592378555e+02 3.964416415325314915e+02 3.959079584946052250e+02 3.954833650940447569e+02 3.953355419568169964e+02 3.953348719721220164e+02 3.953341974128558149e+02 3.953335261450146163e+02 3.953328534811770965e+02 3.953321847814729040e+02 3.953315222517123857e+02 3.953308672637750760e+02 3.953302230476548402e+02 3.953296056089610602e+02 3.953291413193426820e+02
9.210679362504219171e+03 3.967652711636371237e+02 3.963566850797263896e+02 3.958401395731276580e+02 3.954516408667776659e+02 3.953259761919342736e+02 3.953253228566974826e+02 3.953246648294865508e+02 3.953240096595683326e+02 3.953233533097304075e+02 3.953227015197027185e+02 3.953220568571468903e+02 3.953214204116890187e+02 3.953207947254833812e+02 3.953201980840956367e+02 3.953197492695576329e+02
9.260679362504219171e+03 3.967418229578000819e+02 3.963320174801269786e+02 3.958139318624279213e+02 3.954452417138885494e+02 3.953345223377074262e+02 3.953338671059320859e+02 3.953332070235194351e+02 3.953325500237024244e+02 3.953318915184697744e+02 3.953312378573707520e+02 3.953305918763246609e+02 3.953299539666597866e+02 3.953293261879009606e+02 3.953287250601207461e+02 3.953282639909522800e+02
9.310679362504219171e+03 3.967203201304246818e+02 3.963104558306576450e+02 3.957921998361171632e+02 3.954301461711202705e+02 3.953354064032079123e+02 3.953347538064632545e+02 3.953340965339262993e+02 3.953334421104862031e+02 3.953327861862578629e+02 3.953321355958247523e+02 3.953314938635446083e+02 3.953308620586350912e+02 3.953302439824012708e+02 3.953296560267406221e+02 3.953292214887911200e+02
9.360679362504219171e+03 3.967122772091437355e+02 3.963029890263265997e+02 3.957855190832059975e+02 3.954427130734786715e+02 3.953677716259289241e+02 3.953671158344494643e+02 3.953664533281358331e+02 3.953657950845638425e+02 3.953651358057238099e+02 3.953644830883838495e+02 3.953638411576120575e+02 3.953632104250657449e+02 3.953625941728704447e+02 3.953620047042348915e+02 3.953615579043519688e+02
9.410679362504219171e+03 3.967047561752951310e+02 3.962928181559695417e+02 3.957718793700664719e+02 3.954397944052525418e+02 3.953810159305507455e+02 3.953803591791123040e+02 3.953796970328716043e+02 3.953790378787818440e+02 3.953783777303776219e+02 3.953777249004070882e+02 3.953770845792063255e+02 3.953764580472448529e+02 3.953758489435456909e+02 3.953752705478211737e+02 3.953748422365452484e+02
9.460679362504219171e+03 3.967099445407554299e+02 3.963004544638204152e+02 3.957827800741335409e+02 3.954549821899470317e+02 3.953970807289856566e+02 3.953964274438231996e+02 3.953957684385231346e+02 3.953951125374859998e+02 3.953944552111736357e+02 3.953938054289940283e+02 3.953931692479379194e+02 3.953925483246154045e+02 3.953919446321633586e+02 3.953913676801489032e+02 3.953909292348682243e+02
9.510679362504219171e+03 3.967088250789694257e+02 3.963010200742642155e+02 3.957848002271176711e+02 3.954751283108954567e+02 3.954387672230307658e+02 3.954381114536645896e+02 3.954374477988723129e+02 3.954367877513507210e+02 3.954361262053182031e+02 3.954354729990229771e+02 3.954348354004874864e+02 3.954342145504300561e+02 3.954336113889200988e+02 3.954330357994362544e+02 3.954326049098089015e+02
9.560679362504219171e+03 3.967834439580732351e+02 3.963771339979215327e+02 3.958636010951513526e+02 3.955322612656521528e+02 3.954545791933095416e+02 3.954539252188607179e+02 3.954532638196731682e+02 3.954526067621483776e+02 3.954519483852049007e+02 3.954512993645013239e+02 3.954506682056660338e+02 3.954500547905705616e+02 3.954494576908081171e+02 3.954488855478197138e+02 3.954484478987924945e+02
9.610679362504219171e+03 3.967359085283507056e+02 3.963265579776438017e+02 3.958069216962452401e+02 3.955163807661167539e+02 3.955061465154319649e+02 3.955054803478361691e+02 3.955048065153962398e+02 3.955041357176479551e+02 3.955034628520210163e+02 3.955028000386955114e+02 3.955021573150849008e+02 3.955015338588315217e+02 3.955009276441179509e+02 3.955003442584812774e+02 3.954999048507308999e+02
9.660679362504219171e+03 3.967412567304364188e+02 3.963311869188825085e+02 3.958127809867724523e+02 3.955198630916715956e+02 3.955020491124784598e+02 3.955013890163416477e+02 3.955007188030185716e+02 3.955000537143950510e+02 3.954993868304378566e+02 3.954987323714384502e+02 3.954980999902796839e+02 3.954974853165482500e+02 3.954968838038536774e+02 3.954963010010927178e+02 3.954958446040380977e+02
9.710679362504219171e+03 3.968044727636481639e+02 3.963926900458373552e+02 3.958726194275733405e+02 3.956021794007203880e+02 3.956008150123362270e+02 3.956001504876219315e+02 3.955994747868673471e+02 3.955988043536947885e+02 3.955981319243190910e+02 3.955974759948764472e+02 3.955968453417902992e+02 3.955962303941214486e+02 3.955956276022479301e+02 3.955950457567320200e+02 3.955946091055062652e+02
9.760679362504219171e+03 3.968147149060518473e+02 3.964039305831946081e+02 3.958846922579084548e+02 3.956066516985212616e+02 3.956002891950296885e+02 3.955996230515717116e+02 3.955989441161162290e+02 3.955982713010874932e+02 3.955975962367951979e+02 3.955969380312005796e+02 3.955963055927991263e+02 3.955956895393462105e+02 3.955950857053873619e+02 3.955945021919325200e+02 3.955940483800453649e+02
9.810679362504219171e+03 3.968202361577464785e+02 3.964102551506813370e+02 3.958921079003168870e+02 3.956346926870203333e+02 3.956331936852745912e+02 3.956325289060104637e+02 3.956318484597470615e+02 3.956311715933920823e+02 3.956304920523656961e+02 3.956298311286255966e+02 3.956291962091844994e+02 3.956285747861116988e+02 3.956279610593448979e+02 3.956273533072934470e+02 3.956268880799472072e+02
9.860679362504219171e+03 3.968987768727841399e+02 3.964872385084710231e+02 3.959668004211439438e+02 3.956426874001308533e+02 3.955840220964071250e+02 3.955833855330221809e+02 3.955827374036093715e+02 3.955820958072121130e+02 3.955814555336680769e+02 3.955808364673899860e+02 3.955802444362857386e+02 3.955796674333744249e+02 3.955790991217346573e+02 3.955785378597824433e+02 3.955781145113923003e+02
9.910679362504219171e+03 3.969036478720244077e+02 3.964942294939762064e+02 3.959769289720782126e+02 3.956624761109516157e+02 3.956258361009207647e+02 3.956251715290177913e+02 3.956244920003899779e+02 3.956238140495466382e+02 3.956231333794461875e+02 3.956224738005832933e+02 3.956218445235248282e+02 3.956212306684088844e+02 3.956206249234733718e+02 3.956200280886471887e+02 3.956195587324957614e+02
9.960679362504219171e+03 3.967531650557754119e+02 3.963415189392239881e+02 3.958469856325690444e+02 3.956201945626329461e+02 3.956195190160979109e+02 3.956188465150854086e+02 3.956181725527126787e+02 3.956174929802176621e+02 3.956168135425685932e+02 3.956161548732243318e+02 3.956155273395870609e+02 3.956149142854345655e+02 3.956143094928671644e+02 3.956137181917684984e+02 3.956132559982231101e+02
1.001067936250421917e+04 3.967560049345785274e+02 3.963462222066352751e+02 3.958682253306052417e+02 3.956542885227110560e+02 3.956536091611576467e+02 3.956529264235000483e+02 3.956522453233761780e+02 3.956515636292590443e+02 3.956508821113379781e+02 3.956502182130362257e+02 3.956495814810783145e+02 3.956489586138665118e+02 3.956483442092112455e+02 3.956477389853266686e+02 3.956472579693927969e+02
1.006067936250421917e+04 3.969295345301019324e+02 3.965220415677522965e+02 3.960562097720228394e+02 3.958547185715498244e+02 3.958540489040951798e+02 3.958533745836876960e+02 3.958527030331285914e+02 3.958520307027745275e+02 3.958513589085003446e+02 3.958507107994524858e+02 3.958500958087376489e+02 3.958494947488310345e+02 3.958489035862511969e+02 3.958483264253663947e+02 3.958478769380751601e+02
1.011067936250421917e+04 3.967927439452722069e+02 3.963802529997625470e+02 3.959223092378977071e+02 3.957280316148987822e+02 3.957273489328972573e+02 3.957266603977948307e+02 3.957259739320849121e+02 3.957252858025052547e+02 3.957245975124236566e+02 3.957239312713949175e+02 3.957232975239371626e+02 3.957226773954011492e+02 3.957220663676567369e+02 3.957214612834321770e+02 3.957209791780238675e+02
1.016067936250421917e+04 3.968025432347438368e+02 3.963919231979333517e+02 3.959551390448690427e+02 3.957845985211890252e+02 3.957839241777645611e+02 3.957832426888296595e+02 3.957825646090504961e+02 3.957818849285328611e+02 3.957812056491420662e+02 3.957805505257738332e+02 3.957799298232765750e+02 3.957793223688689750e+02 3.957787264772563276e+02 3.957781370730233448e+02 3.957776604201056330e+02
1.021067936250421917e+04 3.967740126769589892e+02 3.963631230933762595e+02 3.959304984802484455e+02 3.957672041250374377e+02 3.957665332144990202e+02 3.957658547343231703e+02 3.957651797720866398e+02 3.957645030782204572e+02 3.957638266832402110e+02 3.957631746822864898e+02 3.957625583302735777e+02 3.957619565643630040e+02 3.957613694321345292e+02 3.957607906071273760e+02 3.957603114986469564e+02
1.026067936250421917e+04 3.968533747798805962e+02 3.964439873974224611e+02 3.960181601927985184e+02 3.958502250204035136e+02 3.958495488343814941e+02 3.958488646102148323e+02 3.958481845819265459e+02 3.958475026700841113e+02 3.958468214554763449e+02 3.958461605653708375e+02 3.958455331574173215e+02 3.958449246348534416e+02 3.958443349320887137e+02 3.958437560913275775e+02 3.958432847134713484e+02
1.031067936250421917e+04 3.970968492905709581e+02 3.967145593795176524e+02 3.962313581290884485e+02 3.959691456506906206e+02 3.959682300431700810e+02 3.959675600528286736e+02 3.959668785841527097e+02 3.959661993149982777e+02 3.959655184944038524e+02 3.959648509377460641e+02 3.959642081691812336e+02 3.959635849655000470e+02 3.959629825587408050e+02 3.959623965120173352e+02 3.959619324534804150e+02
1.036067936250421917e+04 3.970580762524571128e+02 3.966885088452378341e+02 3.962234079779132117e+02 3.959584685884811961e+02 3.959555348124393959e+02 3.959548789393936659e+02 3.959542132315435765e+02 3.959535500211378576e+02 3.959528841673580928e+02 3.959522305750121518e+02 3.959515986444386044e+02 3.959509854771339974e+02 3.959503940328571616e+02 3.959498208550246545e+02 3.959493700817423587e+02
1.041067936250421917e+04 3.969926187187028859e+02 3.966083452137913241e+02 3.961739969501256837e+02 3.959686947535518584e+02 3.959680276947567563e+02 3.959673574490634564e+02 3.959666897522032514e+02 3.959660162968130521e+02 3.959653425090014025e+02 3.959646793086875505e+02 3.959640373818095327e+02 3.959634119705007151e+02 3.959628077082157915e+02 3.959622208426771977e+02 3.959617561360451532e+02
1.046067936250421917e+04 3.969452564044547671e+02 3.965572790682454070e+02 3.961281293709574243e+02 3.959406093464826881e+02 3.959399395262141752e+02 3.959392668084281013e+02 3.959385974374084753e+02 3.959379225446896839e+02 3.959372478360771765e+02 3.959365821280894693e+02 3.959359355414142669e+02 3.959353046258715949e+02 3.959346946417343247e+02 3.959341027641276582e+02 3.959336345336961358e+02
1.051067936250421917e+04 3.969297681990389606e+02 3.965438864202344575e+02 3.961303195907412373e+02 3.959559742210824425e+02 3.959553119028972219e+02 3.959546461339625125e+02 3.959539835067283207e+02 3.959533133426915583e+02 3.959526425394002445e+02 3.959519794351650148e+02 3.959513341041711101e+02 3.959507031135523221e+02 3.959500923473025296e+02 3.959494992613222166e+02 3.959490289933040685e+02
