TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.058429362504220080e+03 3.998029199786499817e+02 3.994138960886503469e+02 3.989232406715693173e+02 3.984386484397036838e+02 3.979475402304955765e+02 3.974498141463049024e+02 3.969453173133757673e+02 3.964338357666758270e+02 3.959151411560849851e+02 3.953890178960385811e+02 3.948552478941459185e+02 3.943136066312240473e+02 3.937638544405727998e+02 3.932057241535633239e+02 3.927591601989213359e+02
7.108429362504220080e+03 3.998389390163424650e+02 3.994503666783346603e+02 3.989601651728044089e+02 3.984761235946957640e+02 3.979855392352413901e+02 3.974883283263081921e+02 3.969843511055447607e+02 3.964734020627208793e+02 3.959552607481929840e+02 3.954297080599244509e+02 3.948965229013748512e+02 3.943554797930019049e+02 3.938063395128860975e+02 3.932488339889343365e+02 3.928027975222303212e+02
7.113429362504220080e+03 3.998199535270771321e+02 3.994315613185837606e+02 3.989416263672662240e+02 3.984578113780722788e+02 3.979674503481414263e+02 3.974704620666503843e+02 3.969667096474209416e+02 3.964559898005338141e+02 3.959380833616475002e+02 3.954127708314096026e+02 3.948798307442512510e+02 3.943390375936193095e+02 3.937901527506973594e+02 3.932329098892776074e+02 3.927870881863597106e+02
7.118429362504220080e+03 3.998168993566324048e+02 3.994281304503624028e+02 3.989396381698705909e+02 3.984555813528718886e+02 3.979650363387776224e+02 3.974678912093464760e+02 3.969639801734905973e+02 3.964530970550850952e+02 3.959350291632458720e+02 3.954095622058467256e+02 3.948764772017296991e+02 3.943355438870416378e+02 3.937865059512864718e+02 3.932290561010380543e+02 3.927829620352108577e+02
7.168429362504220080e+03 3.999302231701364576e+02 3.995432425931617786e+02 3.990554247284141525e+02 3.985739028015512417e+02 3.980858667705010134e+02 3.975911249046566809e+02 3.970895146628894281e+02 3.965808750092843411e+02 3.960650364394234657e+02 3.955418097676102889e+02 3.950109864593538305e+02 3.944723407992967168e+02 3.939256301564582827e+02 3.933705932243572079e+02 3.929265383102440410e+02
7.218429362504220080e+03 3.998396630210932017e+02 3.994523715585369246e+02 3.989637529370305629e+02 3.984822020554001938e+02 3.979944085732965391e+02 3.975001456375026123e+02 3.969991693123980099e+02 3.964912283702742570e+02 3.959760750577341355e+02 3.954534689580771669e+02 3.949231761160896781e+02 3.943849645650549860e+02 3.938385978354936015e+02 3.932838261981504502e+02 3.928399701130712742e+02
7.268429362504220080e+03 3.997738992797075070e+02 3.993864054298148289e+02 3.988979769624151004e+02 3.984161872573632195e+02 3.979282187605978720e+02 3.974338864706152208e+02 3.969329887786565223e+02 3.964253080647029037e+02 3.959106117414810342e+02 3.953886508637706925e+02 3.948591615369296051e+02 3.943218672197449450e+02 3.937764811893242722e+02 3.932227061028246453e+02 3.927795457603907039e+02
7.318429362504220080e+03 4.025233596277633978e+02 4.021598812740138555e+02 4.017036075731851952e+02 4.012554355445751071e+02 4.008039642794881843e+02 4.003491238143626560e+02 3.998907783542375682e+02 3.994287623350920740e+02 3.989628768179175040e+02 3.984929332144755563e+02 3.980186426799725723e+02 3.975401047107914110e+02 3.970560928962782441e+02 3.965698361713081681e+02 3.961764925527769492e+02
7.368429362504220080e+03 4.031315667399352947e+02 4.027741614943172408e+02 4.023224386555830279e+02 4.018780342109295702e+02 4.014277644709318338e+02 4.009716025931523973e+02 4.005095820994795304e+02 4.000417204587986362e+02 3.995679891452671768e+02 3.990883191164351160e+02 3.986025987236779429e+02 3.981107149952667896e+02 3.976124633052629065e+02 3.971078912508626217e+02 3.967046376487049315e+02
7.418429362504220080e+03 4.016035852925259633e+02 4.012327276667168690e+02 4.007658345763181273e+02 4.003044058660189535e+02 3.998369427637559284e+02 3.993633954298442177e+02 3.988837037346377770e+02 3.983977879336181900e+02 3.979055435051171798e+02 3.974068389035625160e+02 3.969015140234689056e+02 3.963893584876414025e+02 3.958702180339147390e+02 3.953434658557301304e+02 3.949220140207924601e+02
7.468429362504220080e+03 4.011279989506642210e+02 4.007524622664890330e+02 4.002788411697736137e+02 3.998112165711044099e+02 3.993373912065090963e+02 3.988572988565405808e+02 3.983708425061970502e+02 3.978779072162771513e+02 3.973783667252674832e+02 3.968720798113249657e+02 3.963588815093309563e+02 3.958386204870196252e+02 3.953109915534545848e+02 3.947760013849271559e+02 3.943480650799580758e+02
7.518429362504220080e+03 4.010166109005383532e+02 4.006261132051920981e+02 4.001337790604983979e+02 3.996476783818130798e+02 3.991550205674799372e+02 3.986556506934324489e+02 3.981494157933866518e+02 3.976361779920254662e+02 3.971158322128470672e+02 3.965883515130085470e+02 3.960540438070204345e+02 3.955146132715884733e+02 3.949713318470568311e+02 3.944604566819577371e+02 3.941848332046959058e+02
7.568429362504220080e+03 4.002390916991896574e+02 3.998337074477761917e+02 3.992795754946462239e+02 3.987737602691989309e+02 3.982607984842003361e+02 3.977405048979697426e+02 3.972126923394889673e+02 3.966771789310782879e+02 3.961337952663520809e+02 3.955823937576492426e+02 3.950228493504185394e+02 3.944553992395572095e+02 3.938800058458959938e+02 3.932974658572884437e+02 3.928306691441688940e+02
7.618429362504220080e+03 4.237898795275764883e+02 4.235560695170185568e+02 4.232620415768469684e+02 4.229740549352675316e+02 4.226839754424834723e+02 4.223920099843561502e+02 4.220984082043580088e+02 4.218033861501115780e+02 4.215070847198764454e+02 4.212095779301022276e+02 4.209108939338507867e+02 4.206110340948199564e+02 4.203099630126261559e+02 4.200078678355739612e+02 4.197661479369015751e+02
7.668429362504220080e+03 4.172184773519771852e+02 4.170341080994776348e+02 4.168434756434190831e+02 4.166173587114972179e+02 4.163899602165343481e+02 4.161612581304550531e+02 4.159311931005109386e+02 4.156997236802694147e+02 4.154668567796934440e+02 4.152326437972498070e+02 4.149971999892858321e+02 4.147608173286308784e+02 4.145239791960194111e+02 4.142880064237486408e+02 4.141082947045358651e+02
7.718429362504220080e+03 4.080729073769106208e+02 4.077699843617072588e+02 4.073848678864213753e+02 4.070089207155505164e+02 4.066285529294661956e+02 4.062437050860480667e+02 4.058543281348414098e+02 4.054603805765822813e+02 4.050618468255412381e+02 4.046587548532282312e+02 4.042511511098836650e+02 4.038390485548675883e+02 4.034223291545420125e+02 4.030010241253992263e+02 4.026646407259405578e+02
7.768429362504220080e+03 4.026497074623699746e+02 4.023787625436081044e+02 4.020598579757390780e+02 4.017263142095284820e+02 4.013372538939246397e+02 4.008975084737836028e+02 4.004307948327389681e+02 3.999523627926108702e+02 3.994639467761726337e+02 3.989594782505123476e+02 3.984357151302396005e+02 3.978979292956381641e+02 3.973506972306432772e+02 3.967973391508596706e+02 3.963539863472221896e+02
7.818429362504220080e+03 4.006186150655059350e+02 4.002732666393430918e+02 3.998443683963783428e+02 3.994268331928018370e+02 3.990163003608604413e+02 3.986200644655716587e+02 3.982332843474376887e+02 3.978454348706812880e+02 3.974463305207727331e+02 3.970275036151206223e+02 3.965924035764168138e+02 3.961110967438736452e+02 3.955554824312801543e+02 3.949866785579348516e+02 3.946518895252891070e+02
7.868429362504220080e+03 3.984071935117585781e+02 3.980318477827060519e+02 3.975808905955411774e+02 3.971094940651424849e+02 3.966286561065434739e+02 3.961380583594636278e+02 3.956383614181410735e+02 3.951303746591632944e+02 3.946146845564994123e+02 3.940916715729771340e+02 3.935604177572972731e+02 3.931781937439167223e+02 3.930888577533196440e+02 3.930880707631418431e+02 3.930875867368824856e+02
7.918429362504220080e+03 3.984051299376246220e+02 3.980091187809904909e+02 3.975075005253135600e+02 3.970138456570439303e+02 3.965132043988390933e+02 3.960053603505255069e+02 3.954901388632014800e+02 3.949674056364298167e+02 3.944370213634889524e+02 3.938988455752242430e+02 3.933526561148754581e+02 3.928008489993709418e+02 3.925044360081066657e+02 3.925022558798009982e+02 3.925017351324909782e+02
7.968429362504220080e+03 3.979559097693839931e+02 3.975492228966870698e+02 3.970400778524517591e+02 3.965331931951748743e+02 3.960191631067252729e+02 3.954977923519448382e+02 3.949689153251467815e+02 3.944323634961245943e+02 3.938879289323454032e+02 3.933353431881105848e+02 3.927741821237350450e+02 3.922856469355094760e+02 3.921125988489326915e+02 3.921119449903374061e+02 3.921114181042636915e+02
8.018429362504220080e+03 3.975876435649672089e+02 3.971753386495963696e+02 3.966536983400236522e+02 3.961392765974141525e+02 3.956163439963584096e+02 3.950855950880123260e+02 3.945470953857882819e+02 3.940005982151877788e+02 3.934458371720496643e+02 3.928824892681189453e+02 3.923755526787962253e+02 3.921194367272393038e+02 3.921187778302189031e+02 3.921181261174330075e+02 3.921176166467209896e+02
8.068429362504220080e+03 3.986450665811976251e+02 3.982514462654334011e+02 3.977547561836236127e+02 3.972648355404260201e+02 3.967683561840798916e+02 3.962651542779006490e+02 3.957550475475839562e+02 3.952378468235887112e+02 3.947133498804389546e+02 3.941813210746323080e+02 3.936414722615374444e+02 3.931987981964576306e+02 3.930066804122928374e+02 3.930060675667899659e+02 3.930055009702700772e+02
8.118429362504220080e+03 3.970955950920210853e+02 3.966903471870834892e+02 3.961784825191371624e+02 3.956736055448924390e+02 3.951617359604558715e+02 3.946426726811924937e+02 3.941161986605205811e+02 3.935820860576334894e+02 3.930401069920933992e+02 3.925667671934147620e+02 3.923429056702127014e+02 3.923422847017113781e+02 3.923416694655915080e+02 3.923410647408844625e+02 3.923405879600492767e+02
8.168429362504220080e+03 3.967256864659941584e+02 3.963129281330841991e+02 3.957923310419163272e+02 3.952778766683435379e+02 3.947561369531163109e+02 3.942269071958546078e+02 3.936899712125714927e+02 3.931451043390309223e+02 3.925920718055998009e+02 3.922783073757723287e+02 3.922564131439344237e+02 3.922557999578751264e+02 3.922551843358022552e+02 3.922545821228248997e+02 3.922541076150778281e+02
8.218429362504219171e+03 3.975719531577069574e+02 3.971746900103553912e+02 3.966730389816836464e+02 3.961787702328438741e+02 3.956780796331687498e+02 3.951708515990914634e+02 3.946569752368829995e+02 3.941369005600063247e+02 3.936108899257026223e+02 3.930763862254555079e+02 3.926167246979798620e+02 3.923874007352164881e+02 3.923867901001531209e+02 3.923861792208848556e+02 3.923857067841958042e+02
8.268429362504219171e+03 3.978943498471941211e+02 3.974878927682149765e+02 3.969754604679136492e+02 3.964695642589309159e+02 3.959568824010433445e+02 3.954372232855843095e+02 3.949103914883044126e+02 3.943761814793389817e+02 3.938345075097165591e+02 3.932847959231528421e+02 3.927262175880448467e+02 3.923991825245361156e+02 3.923983892432294169e+02 3.923977695430154995e+02 3.923972805619064275e+02
8.318429362504219171e+03 3.980799859152544968e+02 3.976846270303832966e+02 3.971878800486293812e+02 3.966961580503267442e+02 3.961980160300995522e+02 3.956932635311958393e+02 3.951816943380342764e+02 3.946630715105725926e+02 3.941371203826439000e+02 3.936035067421533995e+02 3.930618821155276237e+02 3.927181977220020599e+02 3.926610717380106053e+02 3.926604600590071072e+02 3.926599793346622391e+02
8.368429362504219171e+03 3.980849188995543955e+02 3.976858830442757835e+02 3.971828519377639282e+02 3.966863982313657289e+02 3.961833856810855536e+02 3.956736114003221019e+02 3.951568575415448095e+02 3.946328861631179166e+02 3.941014305699667375e+02 3.935621875258887030e+02 3.930148273940509966e+02 3.926233232417438330e+02 3.925059175231705240e+02 3.925052940238314250e+02 3.925048038428260497e+02
8.418429362504219171e+03 3.978283274228302275e+02 3.974309161379180182e+02 3.969298390898909474e+02 3.964353976346396280e+02 3.959344290539228268e+02 3.954267320930699725e+02 3.949120885634699789e+02 3.943902609097258392e+02 3.938609887141225840e+02 3.933239522427290922e+02 3.927791010604348685e+02 3.924517455082390143e+02 3.924348748020333915e+02 3.924342624280970995e+02 3.924337811807569096e+02
8.468429362504219171e+03 3.980512552560576296e+02 3.976564201108645875e+02 3.971621462724638150e+02 3.966710518037183419e+02 3.961735148167583702e+02 3.956693374402816517e+02 3.951583094351243517e+02 3.946402086243748499e+02 3.941147961926842527e+02 3.935818081263844874e+02 3.930409786366649314e+02 3.927571383845651667e+02 3.927381572398719527e+02 3.927375478202342833e+02 3.927370746847238934e+02
8.518429362504219171e+03 3.980295182740649693e+02 3.976231733964551154e+02 3.971107523804732296e+02 3.966049966025786375e+02 3.960924702960702461e+02 3.955729885250869415e+02 3.950463498961746609e+02 3.945123373024080138e+02 3.939707362243050852e+02 3.934216871375427331e+02 3.928639177802366476e+02 3.925471561831273561e+02 3.925418399735995081e+02 3.925412137507557873e+02 3.925407232688542081e+02
8.568429362504219171e+03 3.981267480206846585e+02 3.977269853551370602e+02 3.972231009371213304e+02 3.967257410121902126e+02 3.962218104551392344e+02 3.957111106413039465e+02 3.951934273412099969e+02 3.946685451658267993e+02 3.941363671623224718e+02 3.935971933095695476e+02 3.930497257530297475e+02 3.927808512945215398e+02 3.927789298610095443e+02 3.927783183933058808e+02 3.927778480237472536e+02
8.618429362504219171e+03 3.981071929950887238e+02 3.977047622591871345e+02 3.972000122475467947e+02 3.966992695323575617e+02 3.961918553604959925e+02 3.956775594209242399e+02 3.951561494700748085e+02 3.946273723417352244e+02 3.940910876293938259e+02 3.935480891214798476e+02 3.929968096204984249e+02 3.927608866106605205e+02 3.927581501768915473e+02 3.927575340635015664e+02 3.927570609408716109e+02
8.668429362504219171e+03 3.974632556381753261e+02 3.970589915518903013e+02 3.965493547026680972e+02 3.960461170883224895e+02 3.955360842515804620e+02 3.950190376728064052e+02 3.944951000420058449e+02 3.939646235502818286e+02 3.934287563099771887e+02 3.928843890996789128e+02 3.925835377952881800e+02 3.925704117619476392e+02 3.925697931678314490e+02 3.925691821377708948e+02 3.925687109706231581e+02
8.718429362504219171e+03 3.976410678051618675e+02 3.972343951676797360e+02 3.967215736085565823e+02 3.962152746536705195e+02 3.957020916896382232e+02 3.951818011188286732e+02 3.946543642962266176e+02 3.941197320733001561e+02 3.935789503815981334e+02 3.930298672272901968e+02 3.926803128102878873e+02 3.926259179516927702e+02 3.926252861569068955e+02 3.926246610189264175e+02 3.926241785498789909e+02
8.768429362504219171e+03 3.981296450501674258e+02 3.977277608744022928e+02 3.972222376281699781e+02 3.967221487658257502e+02 3.962153764760007562e+02 3.957017068537060709e+02 3.951809177638094752e+02 3.946527809595727376e+02 3.941170648720017198e+02 3.935735214487311850e+02 3.930218955523570799e+02 3.927797291915978803e+02 3.927776340595918896e+02 3.927770039995958768e+02 3.927765115048438247e+02
8.818429362504219171e+03 3.982492482720051044e+02 3.978432266739886245e+02 3.973285858183082837e+02 3.968231660144556372e+02 3.963109281209610231e+02 3.957916584293731148e+02 3.952651359806015421e+02 3.947311341599661887e+02 3.941894218392227458e+02 3.936397178277155717e+02 3.931496513696424699e+02 3.928959959917992819e+02 3.928953571418754223e+02 3.928947332893602606e+02 3.928942541736635121e+02
8.868429362504219171e+03 3.984673572516079503e+02 3.980721274093375541e+02 3.975739619095338639e+02 3.970823106164468754e+02 3.965842112292236266e+02 3.960794800234184549e+02 3.955679242385563157e+02 3.950493368666894867e+02 3.945234832921390762e+02 3.939900949005234452e+02 3.935205744786307491e+02 3.933246137458454541e+02 3.933239524195864760e+02 3.933233413792856936e+02 3.933228904403329125e+02
8.918429362504219171e+03 3.984931509387323558e+02 3.980971799308037475e+02 3.975989998261133564e+02 3.971064389334128464e+02 3.966074149053330871e+02 3.961017456174145650e+02 3.955892348207752889e+02 3.950696580449089197e+02 3.945427496523973900e+02 3.940082197320879231e+02 3.936576957704397728e+02 3.936040902507533019e+02 3.936034634703117945e+02 3.936028522706847639e+02 3.936023981541603121e+02
8.968429362504219171e+03 3.978176962538753401e+02 3.974200910652799053e+02 3.969191280579368595e+02 3.964244045534621819e+02 3.959231291494403990e+02 3.954151037101482871e+02 3.949006900156348365e+02 3.943818900950053035e+02 3.938556252661979329e+02 3.935268679143619579e+02 3.934497793570724866e+02 3.934491703837095429e+02 3.934485774980295218e+02 3.934480190465185387e+02 3.934476005998433266e+02
9.018429362504219171e+03 3.974160510856935389e+02 3.970065155365871874e+02 3.964899437615016495e+02 3.959799047773859684e+02 3.954633754921742366e+02 3.949402993865148801e+02 3.944130117859697862e+02 3.938789873334089862e+02 3.934455543822898562e+02 3.932814048318904270e+02 3.932807690245729191e+02 3.932801433744961628e+02 3.932795425244141256e+02 3.932789672748256180e+02 3.932785341824412626e+02
9.068429362504219171e+03 3.978828241406968118e+02 3.975290191599727905e+02 3.970917385813846181e+02 3.966640343125837376e+02 3.962329481482599931e+02 3.957972733667219245e+02 3.953560450229329035e+02 3.949094707084001925e+02 3.944569614447537447e+02 3.939967972589705596e+02 3.935377081609761944e+02 3.932889287414784576e+02 3.932882922370558845e+02 3.932876544182996668e+02 3.932871490357889002e+02
9.118429362504219171e+03 3.976181829591309338e+02 3.972906019813179341e+02 3.968845036427676405e+02 3.964691672633014150e+02 3.960411030249466080e+02 3.956012995810297639e+02 3.951524795966680585e+02 3.946938217202490478e+02 3.942328723013975491e+02 3.937622231539636459e+02 3.934992655052964210e+02 3.934905658285292702e+02 3.934899037564234163e+02 3.934892420851403472e+02 3.934887276250120749e+02
9.168429362504219171e+03 3.971999598209233682e+02 3.968285861082537167e+02 3.963829451497397258e+02 3.959429966091337292e+02 3.954986573447068849e+02 3.950499491127853844e+02 3.945944526172140741e+02 3.941390045122234369e+02 3.936661367330607391e+02 3.933399740587782389e+02 3.933114968666529876e+02 3.933108075738292655e+02 3.933101124025897661e+02 3.933094260949388286e+02 3.933088896645526233e+02
9.218429362504219171e+03 3.969021732731409315e+02 3.965341200492650842e+02 3.960880862494058192e+02 3.956514881834314110e+02 3.952118551627852980e+02 3.947678853474639595e+02 3.943213081014861245e+02 3.938660501810990127e+02 3.934181131651463375e+02 3.931747515296412985e+02 3.931738837695527309e+02 3.931732164144141848e+02 3.931725428350441689e+02 3.931718782895844697e+02 3.931713569942539266e+02
9.268429362504219171e+03 3.969920101991131673e+02 3.966118360130845417e+02 3.961499323916727917e+02 3.957022615807872512e+02 3.952520070875733609e+02 3.947972673906285763e+02 3.943427229956726023e+02 3.938769456705313132e+02 3.934277645260037275e+02 3.931518458087636532e+02 3.931511944021725640e+02 3.931505396974228574e+02 3.931498893224909352e+02 3.931492417621519735e+02 3.931487382892412370e+02
9.318429362504219171e+03 3.969737360142315197e+02 3.966004261844576604e+02 3.961584047820062437e+02 3.957216576513251312e+02 3.952796624513406982e+02 3.948323817861527232e+02 3.943803058247024182e+02 3.939190956434109125e+02 3.934748990668114743e+02 3.932829489135052086e+02 3.932822988346322859e+02 3.932816449148537572e+02 3.932809921437494154e+02 3.932803438624528098e+02 3.932798401471400211e+02
9.368429362504219171e+03 3.966800264851690372e+02 3.963074903011128072e+02 3.958635326839534514e+02 3.954258943664469825e+02 3.949844729015044322e+02 3.945361529206640512e+02 3.940897514201300851e+02 3.936229353668546196e+02 3.933069746012569112e+02 3.932670603297220850e+02 3.932664096231641793e+02 3.932657544986442986e+02 3.932651033932976361e+02 3.932644567025100741e+02 3.932639541764058890e+02
9.418429362504219171e+03 3.965427109354062054e+02 3.961700565628207755e+02 3.957279402838725559e+02 3.952920716154719685e+02 3.948530209842872409e+02 3.944074906289145588e+02 3.939648884473617727e+02 3.935002452693157693e+02 3.931971549871623779e+02 3.931573853438012520e+02 3.931567386121477057e+02 3.931560864689821528e+02 3.931554381835989034e+02 3.931547933908835830e+02 3.931542918205745991e+02
9.468429362504219171e+03 3.964421035756570859e+02 3.960613207018031403e+02 3.956099929427602433e+02 3.951661653234119740e+02 3.947181244647217113e+02 3.942650144142737645e+02 3.938099714386125925e+02 3.933421395388784276e+02 3.930888947301241956e+02 3.930882399118532931e+02 3.930875808023570244e+02 3.930869252932223503e+02 3.930862671124961594e+02 3.930856147007816617e+02 3.930851055310720312e+02
9.518429362504219171e+03 3.962802092725962098e+02 3.959014333418403453e+02 3.954516667277670194e+02 3.950098802812818803e+02 3.945629054618297005e+02 3.941163565200993162e+02 3.936550989161614780e+02 3.932399253780372987e+02 3.930575548858290631e+02 3.930569029389782258e+02 3.930562454868983195e+02 3.930555926021227151e+02 3.930549380572198856e+02 3.930542902124360580e+02 3.930537848494798254e+02
9.568429362504219171e+03 3.962683948610990683e+02 3.958907606938817025e+02 3.954408476584048913e+02 3.950001983230648079e+02 3.945554805216163459e+02 3.941119449831327302e+02 3.936528539473404180e+02 3.932519381006739536e+02 3.930709486256858440e+02 3.930702975242995763e+02 3.930696394034068248e+02 3.930689856130013595e+02 3.930683292100575272e+02 3.930676786301623338e+02 3.930671704219392382e+02
9.618429362504219171e+03 3.962704087011271099e+02 3.958848776458671637e+02 3.954257464298468108e+02 3.949770955011322826e+02 3.945232653572816730e+02 3.940699716805370940e+02 3.935991348269792525e+02 3.932014667634545049e+02 3.930439546106533726e+02 3.930433099454624539e+02 3.930426599532882506e+02 3.930420158700779325e+02 3.930413717071998576e+02 3.930407359620711532e+02 3.930402417183197485e+02
9.668429362504219171e+03 3.962710430658502219e+02 3.958770035743289100e+02 3.954093797523277090e+02 3.949520987792466826e+02 3.944886140750595018e+02 3.940237525538772161e+02 3.935417768465143240e+02 3.931436633659349127e+02 3.930120972214294852e+02 3.930114227526748323e+02 3.930107423257792334e+02 3.930100664150563148e+02 3.930093892586589845e+02 3.930087192106632870e+02 3.930081973328725553e+02
9.718429362504219171e+03 3.965572020884908397e+02 3.961721005892486573e+02 3.957220235307081566e+02 3.952732916712858469e+02 3.948181556490525281e+02 3.943534713827037876e+02 3.938852668702076016e+02 3.934077178344971344e+02 3.931390860000894918e+02 3.931372066770612719e+02 3.931365420206444696e+02 3.931358788705512666e+02 3.931352186991692861e+02 3.931345611713071548e+02 3.931340524727025922e+02
9.768429362504219171e+03 3.972126498710288161e+02 3.968373350570383309e+02 3.963908098566101899e+02 3.959512105289973647e+02 3.955066370619947520e+02 3.950581266588181961e+02 3.946018531955380695e+02 3.941476785552147817e+02 3.936697106563185002e+02 3.933678093144816330e+02 3.933418066819609180e+02 3.933411628269870448e+02 3.933405232508068252e+02 3.933398914634920516e+02 3.933393987018186522e+02
9.818429362504219171e+03 3.975025309745248592e+02 3.971316319663941954e+02 3.966895454133012890e+02 3.962525993208557225e+02 3.958091887303755811e+02 3.953600976300408547e+02 3.949032363883922017e+02 3.944454628384029320e+02 3.939704567062977958e+02 3.935439597191571011e+02 3.933593483290053996e+02 3.933587096649488331e+02 3.933580752181925959e+02 3.933574484709598664e+02 3.933569597223162759e+02
9.868429362504219171e+03 3.973644413147640648e+02 3.969961056022808066e+02 3.965614637915946332e+02 3.961281958310559048e+02 3.956887784041295504e+02 3.952447896163490100e+02 3.947930032614200400e+02 3.943416111452755786e+02 3.938744739443317826e+02 3.936388474408966545e+02 3.936352690060220425e+02 3.936346367396652113e+02 3.936340105553790067e+02 3.936333938892523747e+02 3.936329143651909135e+02
9.918429362504219171e+03 3.973356361666718612e+02 3.969661849008903118e+02 3.965280489018382468e+02 3.960934002946519854e+02 3.956522934657401720e+02 3.952059830268458427e+02 3.947518865650985163e+02 3.942982019690089146e+02 3.938280209948414381e+02 3.934807682146406478e+02 3.934054788478377986e+02 3.934048390596085483e+02 3.934042049184373582e+02 3.934035791032806060e+02 3.934030916407087943e+02
9.968429362504219171e+03 3.974667477119011210e+02 3.970852496778954901e+02 3.966341060063327859e+02 3.961887438153579524e+02 3.957366882875357987e+02 3.952785773784622734e+02 3.948119666808529473e+02 3.943454111488011904e+02 3.938600063663847664e+02 3.935345002568282098e+02 3.935157372331910892e+02 3.935150890444799643e+02 3.935144472677371823e+02 3.935138141803437293e+02 3.935133213805750074e+02
1.001842936250421917e+04 3.974284882685137177e+02 3.970526265039786722e+02 3.966016879191901694e+02 3.961582592659729016e+02 3.957103507308605117e+02 3.952587304510420836e+02 3.948026005505301441e+02 3.943476791982017744e+02 3.938688724398533054e+02 3.935518005623778208e+02 3.935511364489871085e+02 3.935504960442640936e+02 3.935498627003706815e+02 3.935492381411397673e+02 3.935487518110621181e+02
1.006842936250421917e+04 3.972039878210361508e+02 3.968308059985183149e+02 3.963861272283998005e+02 3.959473233354039508e+02 3.955046027145987182e+02 3.950562772745246320e+02 3.946094744063637449e+02 3.941465922662437720e+02 3.937548365425335533e+02 3.936165273215898992e+02 3.936158935366111109e+02 3.936152664200585036e+02 3.936146470199523151e+02 3.936140369655851146e+02 3.936135625886749949e+02
1.011842936250421917e+04 3.968872348686964528e+02 3.965177764445579101e+02 3.960762017408325164e+02 3.956385390366953629e+02 3.951967469531115285e+02 3.947495785554636996e+02 3.943059810535438032e+02 3.938428188910538665e+02 3.935347219055430514e+02 3.934644203194465035e+02 3.934637978126314124e+02 3.934631816513037279e+02 3.934625731866748310e+02 3.934619738554070523e+02 3.934615074635491965e+02
1.016842936250421917e+04 3.967761492730446662e+02 3.964026698315361159e+02 3.959567141908954682e+02 3.955151955290730257e+02 3.950678697855506698e+02 3.946159328081635067e+02 3.941635647427108893e+02 3.937012568778037576e+02 3.934766113908322041e+02 3.934759764655616436e+02 3.934753451554915955e+02 3.934747216589703953e+02 3.934741072884871755e+02 3.934735032948221942e+02 3.934730339851731742e+02
1.021842936250421917e+04 3.967576556966095040e+02 3.963871703357721117e+02 3.959429265515414045e+02 3.955024304990019459e+02 3.950551166622448136e+02 3.946054943949745848e+02 3.941489261472557359e+02 3.936988718395358546e+02 3.934876529619581333e+02 3.934870249898043539e+02 3.934864011583817387e+02 3.934857857803133925e+02 3.934851802940843299e+02 3.934845857908433686e+02 3.934841242470461680e+02
1.026842936250421917e+04 3.967404733557997361e+02 3.963651723294740350e+02 3.959169896250409124e+02 3.954732735199465310e+02 3.950219397050782959e+02 3.945692052209666940e+02 3.941029871798652380e+02 3.936714947933615463e+02 3.934919692066646917e+02 3.934913387727450527e+02 3.934907134449655359e+02 3.934900978423335687e+02 3.934894932842901198e+02 3.934889006131984388e+02 3.934884410749783683e+02
1.031842936250421917e+04 3.967217586678606267e+02 3.963420287210955166e+02 3.958868019352299825e+02 3.954403504560233387e+02 3.949886299708026058e+02 3.945386951243900739e+02 3.940704826707291204e+02 3.936857303459059949e+02 3.935322763774045711e+02 3.935316434741798730e+02 3.935310166166350427e+02 3.935304004136509093e+02 3.935297960545578917e+02 3.935292041277036788e+02 3.935287454812050214e+02
1.036842936250421917e+04 3.968648393573561179e+02 3.964840638112880242e+02 3.960290644762244483e+02 3.955806962399521467e+02 3.951262675432519700e+02 3.946686734289204423e+02 3.942016283545426631e+02 3.937498506206124489e+02 3.935398806488863102e+02 3.935392442045057351e+02 3.935386150480175615e+02 3.935379974771254865e+02 3.935373925010025573e+02 3.935368004475061525e+02 3.935363419965938760e+02
1.041842936250421917e+04 3.968057472757128608e+02 3.964257731734411436e+02 3.959708890942748667e+02 3.955233581443909543e+02 3.950692751512724499e+02 3.946152298335516093e+02 3.941468989092146558e+02 3.937211054120443237e+02 3.935375795549765030e+02 3.935369480257870691e+02 3.935363241034879138e+02 3.935357116315515782e+02 3.935351117281527422e+02 3.935345246863981856e+02 3.935340699941788785e+02
1.046842936250421917e+04 3.971618172226691286e+02 3.967829403982123040e+02 3.963293660215286422e+02 3.958821384029472483e+02 3.954299597300555433e+02 3.949704706323698247e+02 3.945124483195016865e+02 3.940381571339673883e+02 3.936858206584858522e+02 3.935784105481193365e+02 3.935777841609226471e+02 3.935771680761723701e+02 3.935765636345759049e+02 3.935759714392679030e+02 3.935755122254835214e+02
