TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.057804362504220080e+03 4.044959017249901763e+02 4.041951877034780978e+02 4.038206129677298009e+02 4.034522831258631186e+02 4.030822961968378308e+02 4.027105536547913403e+02 4.023365983603259792e+02 4.019628189022430433e+02 4.015979571443516534e+02 4.012265552806030087e+02 4.009953513832812746e+02 4.009505922874973862e+02 4.009499784234732829e+02 4.009493507056749877e+02 4.009488555684156950e+02
7.107804362504220080e+03 4.043466512915343287e+02 4.040162133347623694e+02 4.036051290526675075e+02 4.032006522335010459e+02 4.027942561968518476e+02 4.023858538111013559e+02 4.019750595374890736e+02 4.015637433334205753e+02 4.011411564401745977e+02 4.009428059030078657e+02 4.009371594949252540e+02 4.009364940301798015e+02 4.009358180571304615e+02 4.009351462659946606e+02 4.009346138731157794e+02
7.157804362504220080e+03 4.041072448964424666e+02 4.037660787433039786e+02 4.033396128413380097e+02 4.029225722011668722e+02 4.025036925731783413e+02 4.020828125886848170e+02 4.016592549735472630e+02 4.012355926654882978e+02 4.008002009898082747e+02 4.005137368765619499e+02 4.005124625723059921e+02 4.005117854147110279e+02 4.005111004317068364e+02 4.005104201571222120e+02 4.005098819071253047e+02
7.207804362504220080e+03 4.039681444381966458e+02 4.036277110315307937e+02 4.032024762392255752e+02 4.027865349210334784e+02 4.023689526512865768e+02 4.019493122547995654e+02 4.015269413263957858e+02 4.011047929304387480e+02 4.006890704567493913e+02 4.004912834142424458e+02 4.004904984177134111e+02 4.004898214280799493e+02 4.004891352002969711e+02 4.004884543041289930e+02 4.004879155187544484e+02
7.257804362504220080e+03 4.036870165519097782e+02 4.033291052994964616e+02 4.028702265700979410e+02 4.024333179613180960e+02 4.019945142641415714e+02 4.015532074538240295e+02 4.011110298305553670e+02 4.006581495479592263e+02 4.002851909340841416e+02 4.000578667587622022e+02 4.000571679011421793e+02 4.000564611906356731e+02 4.000557605104878576e+02 4.000550578268739628e+02 4.000545041811732858e+02
7.307804362504220080e+03 4.037676473583317147e+02 4.034594671347948633e+02 4.030771814483049411e+02 4.026999310577532469e+02 4.023210760126708010e+02 4.019401667623360481e+02 4.015605803072190838e+02 4.011909417072430983e+02 4.008152229291318349e+02 4.005791722985853767e+02 4.005337025392428814e+02 4.005330838146639394e+02 4.005324508037817850e+02 4.005318174873214048e+02 4.005313137676938595e+02
7.357804362504220080e+03 4.034891330838694330e+02 4.031295836003205295e+02 4.026817519693544227e+02 4.022412541568406823e+02 4.017983519263668768e+02 4.013522721668188638e+02 4.009057114056615774e+02 4.004500144806569324e+02 4.001837937961330454e+02 4.001821558012564992e+02 4.001814352876992871e+02 4.001807037735440531e+02 4.001799764713435366e+02 4.001792463102646593e+02 4.001786694250803293e+02
7.407804362504220080e+03 4.033289340342151377e+02 4.029846149661354389e+02 4.025755634917966290e+02 4.021548054921757398e+02 4.017325075730005892e+02 4.013080547436096595e+02 4.008842026539610970e+02 4.004537681622100536e+02 4.001465878280413335e+02 4.000890620646745219e+02 4.000883903202134206e+02 4.000877135581021093e+02 4.000870394261063439e+02 4.000863654881795810e+02 4.000858347927732552e+02
7.457804362504220080e+03 4.031224919266759343e+02 4.027887177648718193e+02 4.023786368981496366e+02 4.019726708109116089e+02 4.015656030546297188e+02 4.011563338220367996e+02 4.007477237529270155e+02 4.003439535952944084e+02 4.001697388877762478e+02 4.001680376491393076e+02 4.001673917406186547e+02 4.001667369197775770e+02 4.001660849148913712e+02 4.001654304230041816e+02 4.001649138293831811e+02
7.507804362504220080e+03 4.025435256408824216e+02 4.021850101275776979e+02 4.017557464204425060e+02 4.013209423612897240e+02 4.008880751014706902e+02 4.004560382455298395e+02 4.000307379927309057e+02 3.996082833770559546e+02 3.993991911686156300e+02 3.993958237618365956e+02 3.993951204145453175e+02 3.993944094347219789e+02 3.993937024965282490e+02 3.993929951013146820e+02 3.993924377299871367e+02
7.557804362504220080e+03 4.024910526042875745e+02 4.021459221673728166e+02 4.017151152702840591e+02 4.012943864907890656e+02 4.008718119868716485e+02 4.004493655980857056e+02 4.000163721122633547e+02 3.996732423105050884e+02 3.995543402092948782e+02 3.995536950045758431e+02 3.995530443741034219e+02 3.995523985764273220e+02 3.995517520872282375e+02 3.995511073497061716e+02 3.995505990618710257e+02
7.607804362504220080e+03 4.022851975116279277e+02 4.018938763417708060e+02 4.013751085612365159e+02 4.008947452825968298e+02 4.004114204772976109e+02 3.999264607487279477e+02 3.994310456456574343e+02 3.991123324088919162e+02 3.990373239244910337e+02 3.990365644517960391e+02 3.990357918352416391e+02 3.990350276109247147e+02 3.990342612015795112e+02 3.990334967755052276e+02 3.990328934279904161e+02
7.657804362504220080e+03 4.020465683149404867e+02 4.016927850502551109e+02 4.012496923009342709e+02 4.008183797791697316e+02 4.003852625597496058e+02 3.999525167855540531e+02 3.995087318785745083e+02 3.991920664929376699e+02 3.990773422236165402e+02 3.990766797265746959e+02 3.990760113301911360e+02 3.990753486787635893e+02 3.990746853305248010e+02 3.990740240036581099e+02 3.990735026178886642e+02
7.707804362504220080e+03 4.016255099830146378e+02 4.012496697485568120e+02 4.007696696363909723e+02 4.003130621596631045e+02 3.998554401788591690e+02 3.994056852352071587e+02 3.989822954026690240e+02 3.987083070623903609e+02 3.985689450224026018e+02 3.985683359220599868e+02 3.985677219148432187e+02 3.985671102382709705e+02 3.985664973767901529e+02 3.985658849816713882e+02 3.985654012802840498e+02
7.757804362504220080e+03 4.014810292065941439e+02 4.011325938958333950e+02 4.007097684659204333e+02 4.002867403853123847e+02 3.998628434265082774e+02 3.994380455580976559e+02 3.990062084809808312e+02 3.988076842229096997e+02 3.988017358775770163e+02 3.988010970671192581e+02 3.988004525630967692e+02 3.987998072856100293e+02 3.987991602778187143e+02 3.987985122247828258e+02 3.987979994894344600e+02
7.807804362504220080e+03 4.010536759170443020e+02 4.006796972096569789e+02 4.002093853703876789e+02 3.997550266391723426e+02 3.993008711677688893e+02 3.988471897470118392e+02 3.984147567192907218e+02 3.981432534135117862e+02 3.981424001740372205e+02 3.981417480274842546e+02 3.981410940424265164e+02 3.981404377086743125e+02 3.981397798636789958e+02 3.981391217949892507e+02 3.981386025851093109e+02
7.857804362504220080e+03 4.009118064973191053e+02 4.005484347224227122e+02 4.000934575678420515e+02 3.996506505089849384e+02 3.992079769497086090e+02 3.987644723080944118e+02 3.983455819460146472e+02 3.980658148316462075e+02 3.980651669901085370e+02 3.980645194742422746e+02 3.980638721528786164e+02 3.980632244637852750e+02 3.980625757676227749e+02 3.980619256841350193e+02 3.980614117883226299e+02
7.907804362504220080e+03 4.005584270610700059e+02 4.001801323856189470e+02 3.997085338660023126e+02 3.992478993994393477e+02 3.987942715472790383e+02 3.983342083752915528e+02 3.979728877645825378e+02 3.978611335008835681e+02 3.978604581379226488e+02 3.978597835594400181e+02 3.978591098967071957e+02 3.978584371321023809e+02 3.978577650267929471e+02 3.978570929418482365e+02 3.978565618405290252e+02
7.957804362504220080e+03 4.003297972682572663e+02 3.999467661484010250e+02 3.994715060434148199e+02 3.990046212598303441e+02 3.985399712802322369e+02 3.980649963591052938e+02 3.977562298997504513e+02 3.977476504261878745e+02 3.977469834087954723e+02 3.977463168967798310e+02 3.977456510375074572e+02 3.977449857924458456e+02 3.977443208659932452e+02 3.977436554873263503e+02 3.977431290397083217e+02
8.007804362504220080e+03 4.001305735054785941e+02 3.997713754921807094e+02 3.993237607709981489e+02 3.988873524832371800e+02 3.984523929369109965e+02 3.980063525096197736e+02 3.977434578173254067e+02 3.977301783930929560e+02 3.977295568013079219e+02 3.977289362614977222e+02 3.977283168574241472e+02 3.977276985629951014e+02 3.977270811704891003e+02 3.977264640693907154e+02 3.977259765404066911e+02
8.057804362504220080e+03 3.998646844851958235e+02 3.994816458470555176e+02 3.990126538044685276e+02 3.985456165974487703e+02 3.980767647640856239e+02 3.976495782628006737e+02 3.974831325012034995e+02 3.974822163585375847e+02 3.974815504496494327e+02 3.974808842652258818e+02 3.974802179440193299e+02 3.974795514082085219e+02 3.974788843411176913e+02 3.974782159607606218e+02 3.974776865203218676e+02
8.107804362504220080e+03 3.996877604975774716e+02 3.993071114810127256e+02 3.988281086932327071e+02 3.983642968458889300e+02 3.979089965202725807e+02 3.974760644606075743e+02 3.972104293647257691e+02 3.972020571013588324e+02 3.972014907364238638e+02 3.972009266507357097e+02 3.972003650440224192e+02 3.971998059816148157e+02 3.971992493965815925e+02 3.971986950418197466e+02 3.971982590407393445e+02
8.157804362504220080e+03 3.995923953112242089e+02 3.992169681823635301e+02 3.987481931855430730e+02 3.982907760787614961e+02 3.978233854085095231e+02 3.974451856809258175e+02 3.972941400301422163e+02 3.972934847101089417e+02 3.972928308383885678e+02 3.972921783346594111e+02 3.972915271542254345e+02 3.972908772107823552e+02 3.972902282601469892e+02 3.972895797487015557e+02 3.972890678006069720e+02
8.207804362504219171e+03 3.992706758557678199e+02 3.988882825780165717e+02 3.984091542201521179e+02 3.979453572284517122e+02 3.974725199707227148e+02 3.970500109517598730e+02 3.968262500332118066e+02 3.968256025778794083e+02 3.968249559320436219e+02 3.968243102941260076e+02 3.968236657504650111e+02 3.968230222913282432e+02 3.968223798004224818e+02 3.968217379449885129e+02 3.968212315575731850e+02
8.257804362504219171e+03 3.992251401818414820e+02 3.988416736876706636e+02 3.983693624614785449e+02 3.979033590600313346e+02 3.974264788800489328e+02 3.971226874133116098e+02 3.970929211407603816e+02 3.970922751602099083e+02 3.970916298996946807e+02 3.970909854787404925e+02 3.970903419073810596e+02 3.970896990839244154e+02 3.970890567420375419e+02 3.970884143061265377e+02 3.970879066014081786e+02
8.297804362504219171e+03 3.993889288030760554e+02 3.990246138740858441e+02 3.985684383831423929e+02 3.981224072058487309e+02 3.976686663111806865e+02 3.972888452614603239e+02 3.971310099085029606e+02 3.971303991109328422e+02 3.971297903488396628e+02 3.971291836922167136e+02 3.971285790714990185e+02 3.971279763489133074e+02 3.971273752868901283e+02 3.971267754482614691e+02 3.971263026406290351e+02
8.302804362504219171e+03 3.994595358628225767e+02 3.990863543253271928e+02 3.986160239199143689e+02 3.981580771798596174e+02 3.976936915507675963e+02 3.972615551199669426e+02 3.970313134782087445e+02 3.970306945312926246e+02 3.970300785605541591e+02 3.970294657123169486e+02 3.970288559856131201e+02 3.970282492645224011e+02 3.970276453187971697e+02 3.970270437364950453e+02 3.970265704603267523e+02
8.352804362504219171e+03 3.996574411683580479e+02 3.992603063651104094e+02 3.987614695225192918e+02 3.982717866212007038e+02 3.977740236696741363e+02 3.974299457216825999e+02 3.974184816771077067e+02 3.974178088861430638e+02 3.974171379861346622e+02 3.974164689550752882e+02 3.974158016111555867e+02 3.974151356184183328e+02 3.974144704195936129e+02 3.974138050872274448e+02 3.974132791513041525e+02
8.402804362504219171e+03 3.995505213592369387e+02 3.991706689709933471e+02 3.986958588025535732e+02 3.982296933982296991e+02 3.977545266768228203e+02 3.974888235443722806e+02 3.974770262073558342e+02 3.974763824714510179e+02 3.974757389918611352e+02 3.974750957635760642e+02 3.974744526924003480e+02 3.974738095617651652e+02 3.974731659970736359e+02 3.974725214152944091e+02 3.974720115249904211e+02
8.452804362504219171e+03 3.993111944400504285e+02 3.989332022867192222e+02 3.984569234755879279e+02 3.979936533522139257e+02 3.975232915165425425e+02 3.971176770090558534e+02 3.968726203792081151e+02 3.968719925867372353e+02 3.968713662486922544e+02 3.968707415758240131e+02 3.968701185931455484e+02 3.968694972430668599e+02 3.968688774112533793e+02 3.968682589218395833e+02 3.968677715543284421e+02
8.502804362504219171e+03 3.994969360461724364e+02 3.990812228075463963e+02 3.985452792972636189e+02 3.980308724601366634e+02 3.975196921611269545e+02 3.972013997027536334e+02 3.971990813237920293e+02 3.971982007984142911e+02 3.971973267411140114e+02 3.971964591995646288e+02 3.971955983463961957e+02 3.971947445030756398e+02 3.971938982758015868e+02 3.971930607508296589e+02 3.971924070750136480e+02
8.552804362504219171e+03 4.000671951523789289e+02 3.997154251356623718e+02 3.992941492361861719e+02 3.988596087354254678e+02 3.984198719560014865e+02 3.981616524265281782e+02 3.981085179466916202e+02 3.981079085901438930e+02 3.981072936779500537e+02 3.981066802781890601e+02 3.981060670388248468e+02 3.981054565110612202e+02 3.981048497187471753e+02 3.981042489618527043e+02 3.981037803834352076e+02
8.602804362504219171e+03 3.996337178753874468e+02 3.992537932029269427e+02 3.988139942675578027e+02 3.983457588566870413e+02 3.978763375783616993e+02 3.976284415597408497e+02 3.976126634535287963e+02 3.976120128806358025e+02 3.976113598282616408e+02 3.976107127839479745e+02 3.976100699869099913e+02 3.976094350482541131e+02 3.976088096837688681e+02 3.976081986003509314e+02 3.976077309970884244e+02
8.652804362504219171e+03 3.989396543967167190e+02 3.985584606015326017e+02 3.980738648687007526e+02 3.976057641481421570e+02 3.971448099183606928e+02 3.967427979611651381e+02 3.967421682592721481e+02 3.967415334829803442e+02 3.967409018370093463e+02 3.967402736624805470e+02 3.967396499827007688e+02 3.967390342043286751e+02 3.967384288100413983e+02 3.967378400145802857e+02 3.967373891597273996e+02
8.702804362504219171e+03 3.986729755449310346e+02 3.982816450034437707e+02 3.977892688579431706e+02 3.973048289438202119e+02 3.969097771728576163e+02 3.966845977896738304e+02 3.966839350976916307e+02 3.966832709876135254e+02 3.966826043003653695e+02 3.966819387523961495e+02 3.966812764301262177e+02 3.966806180457108439e+02 3.966799647199346168e+02 3.966793179052140204e+02 3.966788122621807702e+02
8.752804362504219171e+03 3.984987583268912772e+02 3.981212382689989226e+02 3.976501604976327826e+02 3.971812405285156160e+02 3.968643190400014760e+02 3.967585439800484437e+02 3.967579166720057628e+02 3.967572897453003407e+02 3.967566627724851287e+02 3.967560361322655353e+02 3.967554113403144811e+02 3.967547913354692355e+02 3.967541803889895391e+02 3.967535857883716517e+02 3.967531341538917786e+02
8.802804362504219171e+03 3.981700550965521757e+02 3.977951211008683572e+02 3.973290222134763781e+02 3.968654008270934810e+02 3.965021149087775711e+02 3.963636154292485116e+02 3.963629986379546608e+02 3.963623818213630443e+02 3.963617653763019462e+02 3.963611498813037315e+02 3.963605363955460348e+02 3.963599268678389649e+02 3.963593248028712424e+02 3.963587359812274258e+02 3.963582841349498835e+02
8.852804362504219171e+03 3.978462861767225149e+02 3.974628499707050082e+02 3.969887650094605078e+02 3.965147043918935879e+02 3.961907433013032005e+02 3.961102055299598987e+02 3.961095817748389436e+02 3.961089596826577122e+02 3.961083396961709013e+02 3.961077225662581327e+02 3.961071097770408755e+02 3.961065042183725495e+02 3.961059113468434134e+02 3.961053405465718242e+02 3.961049133475038388e+02
8.902804362504219171e+03 3.974088460865453385e+02 3.970136061240624485e+02 3.965234376909927505e+02 3.960369071707344801e+02 3.957119020916838394e+02 3.956096999658533377e+02 3.956090630234089076e+02 3.956084275438291797e+02 3.956077937356238863e+02 3.956071618089084723e+02 3.956065322251783414e+02 3.956059061481759045e+02 3.956052868511684437e+02 3.956046843355164810e+02 3.956042342101605414e+02
8.952804362504219171e+03 3.976626607511763041e+02 3.972648663701690452e+02 3.967723971719387919e+02 3.962817236338756857e+02 3.958342137188241736e+02 3.956564422539848351e+02 3.956556437373486688e+02 3.956550094782865585e+02 3.956543773221986271e+02 3.956537479504617068e+02 3.956531224593811658e+02 3.956525029775955318e+02 3.956518937856289995e+02 3.956513029107678676e+02 3.956508617336220937e+02
9.002804362504219171e+03 3.986174456479221817e+02 3.982348057003884492e+02 3.977529744301341452e+02 3.972756883707047564e+02 3.968444164088073762e+02 3.966129986710267872e+02 3.966123576869637191e+02 3.966117196125879900e+02 3.966110854310071545e+02 3.966104564760993298e+02 3.966098346867755708e+02 3.966092227011100704e+02 3.966086240778315641e+02 3.966080420733997016e+02 3.966075949928656428e+02
9.052804362504219171e+03 3.990501226186140684e+02 3.986503521565320511e+02 3.981366009383997380e+02 3.976194472119474881e+02 3.970923072352713916e+02 3.965470212053162413e+02 3.960762549101236800e+02 3.960379424402229347e+02 3.960372034584441963e+02 3.960364668754986042e+02 3.960357331955610789e+02 3.960350028674616851e+02 3.960342768013970840e+02 3.960335560956308427e+02 3.960329969065177806e+02
9.102804362504219171e+03 3.974571083014957935e+02 3.970665699091596252e+02 3.965903115999216766e+02 3.961117880928304658e+02 3.958140568473444887e+02 3.957927845099295610e+02 3.957921355017663814e+02 3.957914881718635343e+02 3.957908431498426580e+02 3.957902008549485231e+02 3.957895633264082562e+02 3.957889361702573865e+02 3.957883322605237595e+02 3.957877716086794635e+02 3.957873653736554047e+02
9.152804362504219171e+03 3.971004702166987386e+02 3.967096769292821250e+02 3.962262719913237561e+02 3.957850301616429078e+02 3.954391789015244285e+02 3.952984577311784733e+02 3.952978701957795238e+02 3.952972834645043463e+02 3.952966982248526051e+02 3.952961149675845149e+02 3.952955339748286292e+02 3.952949559822742458e+02 3.952943820958828383e+02 3.952938145989385816e+02 3.952933725350011969e+02
9.202804362504219171e+03 3.976929105928783201e+02 3.972958713962427169e+02 3.968017762380885642e+02 3.963113669921964402e+02 3.958552552273998231e+02 3.956299114079521360e+02 3.956292682803932621e+02 3.956286280302452383e+02 3.956279913751499180e+02 3.956273577584332202e+02 3.956267274929479640e+02 3.956261034959807148e+02 3.956254904433278625e+02 3.956248970799668996e+02 3.956244536028448238e+02
9.252804362504219171e+03 3.976765747195111089e+02 3.972894418451365368e+02 3.968101064858806808e+02 3.963316567735240596e+02 3.959393867076570359e+02 3.957820231320681046e+02 3.957813931723114251e+02 3.957807666278105216e+02 3.957801443683656544e+02 3.957795260314975394e+02 3.957789125684836904e+02 3.957783089380743036e+02 3.957777216722010962e+02 3.957771604847825415e+02 3.957767382720074352e+02
9.302804362504219171e+03 3.973698463076481744e+02 3.969736645353874565e+02 3.964886685728226894e+02 3.959987392317324861e+02 3.956433615657932705e+02 3.955736204609006563e+02 3.955729792491457033e+02 3.955723411201067279e+02 3.955717071134529306e+02 3.955710775632219338e+02 3.955704537624347950e+02 3.955698400967089015e+02 3.955692428745343250e+02 3.955686720567606471e+02 3.955682432887488176e+02
9.352804362504219171e+03 3.971935206011237369e+02 3.968005168344450908e+02 3.963195661712562696e+02 3.958366413447634500e+02 3.955255923819711938e+02 3.954722885105745149e+02 3.954716512613085229e+02 3.954710169270470601e+02 3.954703865115592407e+02 3.954697595210650434e+02 3.954691360574894361e+02 3.954685204107855725e+02 3.954679185330052746e+02 3.954673407586005851e+02 3.954669035150909622e+02
9.402804362504219171e+03 3.978570532372077651e+02 3.974709313417728254e+02 3.970053934059124003e+02 3.965339085473017349e+02 3.962120925713027759e+02 3.961509980458162090e+02 3.961503519718789903e+02 3.961497099520963161e+02 3.961490732706648146e+02 3.961484414976289372e+02 3.961478150643343383e+02 3.961471984491870444e+02 3.961465992015794768e+02 3.961460323636626981e+02 3.961456075654526217e+02
9.452804362504219171e+03 3.974068167534090890e+02 3.970280785543769753e+02 3.965792202689819987e+02 3.961236681062327989e+02 3.958084732313714653e+02 3.957387929494714172e+02 3.957381517298455265e+02 3.957375123698223547e+02 3.957368759192800098e+02 3.957362426012131209e+02 3.957356131985304728e+02 3.957349898967677291e+02 3.957343774286281359e+02 3.957337861134303694e+02 3.957333329168512819e+02
9.502804362504219171e+03 3.971636085250548831e+02 3.967826034441807224e+02 3.963353625280849428e+02 3.958798110077560750e+02 3.956021231086710941e+02 3.955940810196702841e+02 3.955934356015821436e+02 3.955927918782521715e+02 3.955921507211635344e+02 3.955915123200074959e+02 3.955908777247888679e+02 3.955902486876686908e+02 3.955896300534691363e+02 3.955890323013782108e+02 3.955885733372308550e+02
9.552804362504219171e+03 3.969381595655776209e+02 3.965567568490266694e+02 3.961099011314273071e+02 3.956547896573274556e+02 3.953781586182724368e+02 3.953633383812717739e+02 3.953626969119188175e+02 3.953620577049036910e+02 3.953614215615633611e+02 3.953607887051956595e+02 3.953601602674170863e+02 3.953595377149385968e+02 3.953589262656199139e+02 3.953583360885880893e+02 3.953578834301488314e+02
9.602804362504219171e+03 3.968635806810857503e+02 3.964842740052312138e+02 3.960419724106500325e+02 3.955897590446429604e+02 3.953203446898137372e+02 3.953106683386233726e+02 3.953100254090079488e+02 3.953093841913166671e+02 3.953087455934167451e+02 3.953081099704261305e+02 3.953074785242431517e+02 3.953068526205991589e+02 3.953062382906059611e+02 3.953056461247500124e+02 3.953051923060827448e+02
9.652804362504219171e+03 3.968047787301014750e+02 3.964274391148667860e+02 3.959884041659758509e+02 3.955403182861149389e+02 3.953052444162289589e+02 3.953034892547744903e+02 3.953028487353975606e+02 3.953022099681408008e+02 3.953015739405242357e+02 3.953009411508795665e+02 3.953003127528818368e+02 3.952996898897749247e+02 3.952990794878133443e+02 3.952984921465315438e+02 3.952980421403182163e+02
9.702804362504219171e+03 3.967607113952212785e+02 3.963898886724879276e+02 3.959364958611499219e+02 3.955353814352847621e+02 3.953671173982887694e+02 3.953664735123650189e+02 3.953658303696988696e+02 3.953651889966918134e+02 3.953645506629493411e+02 3.953639161089748768e+02 3.953632863246969578e+02 3.953626622288173280e+02 3.953620518089850862e+02 3.953614660680246402e+02 3.953610179550324233e+02
9.752804362504219171e+03 3.968070370118601318e+02 3.964371807795928362e+02 3.959822255939683373e+02 3.956142783537279115e+02 3.954832847685814841e+02 3.954826406741790379e+02 3.954819974644373133e+02 3.954813561551752059e+02 3.954807184608604302e+02 3.954800854246480526e+02 3.954794576291633348e+02 3.954788356586352052e+02 3.954782286652806533e+02 3.954776478905450858e+02 3.954772041026050147e+02
9.802804362504219171e+03 3.966877750287112008e+02 3.963207741473642045e+02 3.958684675783296143e+02 3.955233446319728614e+02 3.954118360943361381e+02 3.954112004277073993e+02 3.954105665114436761e+02 3.954099354968834064e+02 3.954093096850715483e+02 3.954086905046908669e+02 3.954080778972340795e+02 3.954074719643042499e+02 3.954068826004923949e+02 3.954063203379672018e+02 3.954058912846012390e+02
9.852804362504219171e+03 3.966115300458807269e+02 3.962398745820416934e+02 3.957833066113643667e+02 3.954130451234902353e+02 3.952775823749166193e+02 3.952769369296394188e+02 3.952762925132076361e+02 3.952756504248882266e+02 3.952750133371405354e+02 3.952743833102504709e+02 3.952737600603039709e+02 3.952731430018509400e+02 3.952725422033734617e+02 3.952719682059299657e+02 3.952715296224635608e+02
9.902804362504219171e+03 3.966214553223982193e+02 3.962503372209125700e+02 3.957965576982684297e+02 3.954013386790383038e+02 3.952409242171575556e+02 3.952402823812809629e+02 3.952396416214834858e+02 3.952390035499217333e+02 3.952383711497974446e+02 3.952377471029500384e+02 3.952371308202247064e+02 3.952365208248810973e+02 3.952359277883075492e+02 3.952353617556009340e+02 3.952349291397617890e+02
9.952804362504219171e+03 3.966212811394537994e+02 3.962381455010079208e+02 3.957725198581931636e+02 3.953820680230513176e+02 3.952461850014681204e+02 3.952454595237838930e+02 3.952447404616448807e+02 3.952440297258257829e+02 3.952433310483464197e+02 3.952426478994956369e+02 3.952419795130995226e+02 3.952413232690556697e+02 3.952406903416332398e+02 3.952400911609475997e+02 3.952396365337924635e+02
1.000280436250421917e+04 3.964659213748407183e+02 3.960946235733870253e+02 3.956331929284472153e+02 3.953440983154710011e+02 3.953164000213137115e+02 3.953157557373618829e+02 3.953151129035928761e+02 3.953144742324660115e+02 3.953138432143692285e+02 3.953132237644385327e+02 3.953126145883175013e+02 3.953120117036986585e+02 3.953114267565613886e+02 3.953108693277940233e+02 3.953104431851523373e+02
1.005280436250421917e+04 3.965773164695174273e+02 3.962079645767938700e+02 3.957473495607413270e+02 3.954770118829992498e+02 3.954664823594890777e+02 3.954658396296642877e+02 3.954651986526814653e+02 3.954645626913491583e+02 3.954639354825866349e+02 3.954633213803839453e+02 3.954627185427577842e+02 3.954621218332879380e+02 3.954615438520458497e+02 3.954609940448716543e+02 3.954605737890312867e+02
1.010280436250421917e+04 3.964079262404417250e+02 3.960378977893668662e+02 3.955777198252657172e+02 3.953294825659068579e+02 3.953267138285029318e+02 3.953260728219415796e+02 3.953254340070721469e+02 3.953248010151846756e+02 3.953241775089177281e+02 3.953235679192265479e+02 3.953229701621731351e+02 3.953223786733502720e+02 3.953218062133075819e+02 3.953212615774356209e+02 3.953208449699410494e+02
1.015280436250421917e+04 3.964273572725611530e+02 3.960576281869218178e+02 3.955969681186097091e+02 3.953682609638459553e+02 3.953676183355995590e+02 3.953669765949078965e+02 3.953663378180299333e+02 3.953657062194333207e+02 3.953650853310058437e+02 3.953644795622557240e+02 3.953638864816927025e+02 3.953632999201822713e+02 3.953627327474659978e+02 3.953621936954015155e+02 3.953617815667284958e+02
1.020280436250421917e+04 3.964118234910753245e+02 3.960301969369134554e+02 3.955771634425042294e+02 3.953490859317171839e+02 3.953484419409118118e+02 3.953477984189015046e+02 3.953471576075277198e+02 3.953465235357321035e+02 3.953458992714805618e+02 3.953452892989666907e+02 3.953446913119372539e+02 3.953440991230589816e+02 3.953435256626042360e+02 3.953429795984999373e+02 3.953425612198248018e+02
1.025280436250421917e+04 3.963852196847930145e+02 3.959976724103533456e+02 3.955546049659028540e+02 3.953464715997429835e+02 3.953458274710813498e+02 3.953451850822094684e+02 3.953445471798243034e+02 3.953439177438781940e+02 3.953432994154622406e+02 3.953426965484449056e+02 3.953421067229429013e+02 3.953415236475826191e+02 3.953409603004382689e+02 3.953404249105706185e+02 3.953400152769583542e+02
1.030280436250421917e+04 3.963439221159756585e+02 3.959530935491798118e+02 3.955210582576764864e+02 3.953307557061728517e+02 3.953301136468215304e+02 3.953294737560445924e+02 3.953288391452837800e+02 3.953282136058521132e+02 3.953275994950602694e+02 3.953270010337778899e+02 3.953264157803385501e+02 3.953258374703920595e+02 3.953252791958494754e+02 3.953247487456748104e+02 3.953243427108051264e+02
1.035280436250421917e+04 3.965371238559312133e+02 3.961466026542063332e+02 3.957187875028927806e+02 3.955333483850627090e+02 3.955327060396725756e+02 3.955320669109887604e+02 3.955314344669928914e+02 3.955308122265467432e+02 3.955302022986704173e+02 3.955296088322082824e+02 3.955290289409957154e+02 3.955284559407605229e+02 3.955279044676856302e+02 3.955273818179696264e+02 3.955269815863658209e+02
1.040280436250421917e+04 3.966450241060065309e+02 3.962536090108031885e+02 3.958416594203654313e+02 3.956830683437223684e+02 3.956824243833770538e+02 3.956817849152257622e+02 3.956811538007939362e+02 3.956805339061696145e+02 3.956799270650873837e+02 3.956793373736816193e+02 3.956787613085123212e+02 3.956781915795484679e+02 3.956776454846778392e+02 3.956771295896444371e+02 3.956767338501203994e+02
1.045280436250421917e+04 3.967454659763319000e+02 3.963337950220080756e+02 3.959168089781876461e+02 3.957612290470405583e+02 3.957605669029976525e+02 3.957599146010062441e+02 3.957592758472307537e+02 3.957586523847534181e+02 3.957580458151625180e+02 3.957574599424544886e+02 3.957568912597632789e+02 3.957563325080000709e+02 3.957558017530028565e+02 3.957553045260035560e+02 3.957549252107315851e+02
1.050280436250421917e+04 3.966616855778619879e+02 3.962494926910155755e+02 3.958380470787545846e+02 3.957103092242897446e+02 3.957096359897882962e+02 3.957089713211080948e+02 3.957083188187694986e+02 3.957076793946399675e+02 3.957070547393819311e+02 3.957064486181943153e+02 3.957058577774104151e+02 3.957052752447684725e+02 3.957047201333933799e+02 3.957041977946267934e+02 3.957037968846930198e+02
