TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.055929362504220080e+03 3.994733110274578394e+02 3.990950399980301881e+02 3.986239936139539282e+02 3.981644217857612489e+02 3.977032026946798169e+02 3.972397087092000447e+02 3.967735418067826458e+02 3.963057340022222093e+02 3.958334377202858718e+02 3.953641512899663439e+02 3.948770940648088299e+02 3.945593105810506813e+02 3.945132083060423156e+02 3.945125265689784442e+02 3.945119732922729554e+02
7.105929362504220080e+03 3.991969182219617664e+02 3.988169141091736378e+02 3.983441457222495501e+02 3.978831203018571614e+02 3.974207891945391111e+02 3.969572740036471714e+02 3.964921089740475963e+02 3.960259655312846121e+02 3.955553561414324690e+02 3.950890997386292156e+02 3.946037315810525570e+02 3.943272340851343642e+02 3.943227212313132668e+02 3.943220657416907784e+02 3.943215420896791557e+02
7.155929362504220080e+03 3.989914030547918173e+02 3.986093266348452744e+02 3.981338393108896412e+02 3.976706446939637658e+02 3.972070403533905960e+02 3.967420307525190992e+02 3.962753918170026850e+02 3.958057737069832456e+02 3.953356790487554235e+02 3.948570259381765482e+02 3.943944909967600552e+02 3.941775179379390011e+02 3.941768670763231057e+02 3.941762131414590158e+02 3.941756992334582606e+02
7.205929362504220080e+03 3.988247325045852563e+02 3.984408563042196079e+02 3.979636958621588860e+02 3.974993110189820413e+02 3.970341602174328273e+02 3.965672148253328828e+02 3.960986678556417360e+02 3.956260855974713309e+02 3.951552816014146856e+02 3.946698273150565797e+02 3.942382092196196481e+02 3.940619410630372954e+02 3.940612925510604327e+02 3.940606420711497435e+02 3.940601301501803846e+02
7.255929362504220080e+03 3.987111420282839163e+02 3.983259862955993640e+02 3.978470417726738901e+02 3.973806170048252397e+02 3.969131634521231717e+02 3.964436521564298346e+02 3.959723542468236701e+02 3.954966338080093919e+02 3.950230267180182864e+02 3.945332080169046094e+02 3.941195966167061897e+02 3.939661448550035061e+02 3.939654975606879361e+02 3.939648494255923197e+02 3.939643384661876553e+02
7.305929362504220080e+03 3.984334171080324722e+02 3.980471928868672649e+02 3.975678135253475034e+02 3.971010301256685580e+02 3.966333102643069424e+02 3.961635312356821714e+02 3.956921764158146857e+02 3.952161011377725117e+02 3.947432609232997152e+02 3.942523151795054446e+02 3.939118488384903571e+02 3.938459898756268558e+02 3.938453503374193474e+02 3.938447107491127781e+02 3.938442046565625105e+02
7.355929362504220080e+03 3.982303574681649820e+02 3.978414620104736059e+02 3.973584145831340493e+02 3.968878790598889168e+02 3.964162375769813593e+02 3.959423585724899795e+02 3.954667886961174759e+02 3.949862625068251418e+02 3.945091732421948336e+02 3.940130618987853950e+02 3.937221737028026496e+02 3.937137188325629609e+02 3.937130793682725880e+02 3.937124408439992180e+02 3.937119374678919712e+02
7.405929362504220080e+03 3.990642608632186921e+02 3.986729412705875575e+02 3.981791440407525897e+02 3.976928580356325256e+02 3.972003920605113763e+02 3.967015379481292143e+02 3.961961438900690382e+02 3.956838942069531413e+02 3.951649812073246721e+02 3.946408413434099884e+02 3.942590623135272381e+02 3.940987617058842147e+02 3.940979902010614637e+02 3.940971543233050625e+02 3.940964997797809701e+02
7.455929362504220080e+03 3.984732534367797143e+02 3.980840776936718726e+02 3.975991028210402192e+02 3.971256619376443950e+02 3.966502600102650149e+02 3.961720607883456751e+02 3.956913114742257562e+02 3.952059184375868313e+02 3.947223187230815711e+02 3.942226286057612583e+02 3.938111127822907065e+02 3.936654286978946402e+02 3.936647520998082541e+02 3.936640671196091148e+02 3.936635310904765106e+02
7.505929362504220080e+03 3.982898024540385222e+02 3.978997430469777896e+02 3.974139749873834830e+02 3.969399897368016923e+02 3.964641673957413559e+02 3.959859572541370767e+02 3.955062200789894291e+02 3.950221794862695788e+02 3.945407109783019450e+02 3.940423572881868495e+02 3.936583687663428464e+02 3.935439570515550258e+02 3.935433002520384207e+02 3.935426360008904112e+02 3.935421156015536894e+02
7.555929362504220080e+03 3.981779967896878816e+02 3.977865288232505918e+02 3.972989776285540415e+02 3.968231659544542822e+02 3.963457482132340601e+02 3.958660471155322398e+02 3.953844944941456561e+02 3.948983798864117034e+02 3.944147728255969128e+02 3.939137436390107041e+02 3.935474398322591014e+02 3.934543339428550439e+02 3.934536824621644655e+02 3.934530258235997735e+02 3.934525106733130997e+02
7.605929362504220080e+03 3.981410264881841385e+02 3.977488094080756582e+02 3.972600590216788419e+02 3.967831862614996794e+02 3.963048758277946035e+02 3.958241022745000350e+02 3.953411733975914331e+02 3.948534561563836860e+02 3.943677458164345921e+02 3.938645296832237364e+02 3.934918559891885934e+02 3.933909163562129834e+02 3.933902677271140647e+02 3.933896153178716304e+02 3.933891027544457870e+02
7.655929362504220080e+03 3.981037670494026770e+02 3.977112386498945398e+02 3.972220979959969895e+02 3.967450123868127321e+02 3.962668005035340002e+02 3.957863034681017780e+02 3.953038233082849047e+02 3.948166740447842358e+02 3.943316873389013040e+02 3.938293208016590370e+02 3.934491059152206844e+02 3.933400881719000495e+02 3.933394412423574522e+02 3.933387913094175019e+02 3.933382801844792880e+02
7.705929362504220080e+03 3.980477852893674253e+02 3.976545685063650239e+02 3.971648033469812731e+02 3.966870638703744589e+02 3.962076246657086358e+02 3.957254990220894229e+02 3.952409984837701131e+02 3.947515206112550459e+02 3.942638040811238511e+02 3.937584243289747974e+02 3.933873099416009040e+02 3.932900781784206856e+02 3.932894323639146705e+02 3.932887840198803815e+02 3.932882737548259229e+02
7.755929362504220080e+03 3.980982793267488091e+02 3.977044505491108453e+02 3.972128808403700759e+02 3.967323957454220817e+02 3.962494535041652739e+02 3.957633370947487492e+02 3.952741238367250389e+02 3.947798808382768243e+02 3.942859943175882336e+02 3.937752982660127827e+02 3.934155877738668323e+02 3.933271701155662186e+02 3.933264218724341390e+02 3.933256687461425827e+02 3.933250772310257730e+02
7.760929362504220080e+03 3.981113889370035395e+02 3.977180349839563291e+02 3.972274489190305076e+02 3.967481974390638015e+02 3.962666305296874043e+02 3.957819013129328596e+02 3.952941198786748487e+02 3.948011595000635907e+02 3.943087513407127744e+02 3.937991338423842080e+02 3.934301676743983194e+02 3.933344119638004486e+02 3.933336685168011400e+02 3.933329248327553387e+02 3.933323385264470176e+02
7.765929362504220080e+03 3.981506805032232705e+02 3.977573786971464642e+02 3.972667449299485725e+02 3.967874745142401594e+02 3.963059611717234816e+02 3.958213658219260083e+02 3.953337730796052369e+02 3.948410567375505025e+02 3.943488712184608858e+02 3.938396393849911306e+02 3.934568092859955186e+02 3.933448338474479442e+02 3.933441058896760865e+02 3.933433763123205722e+02 3.933428017511429857e+02
7.815929362504220080e+03 3.984132452114565126e+02 3.980204682261319817e+02 3.975281262637184909e+02 3.970452547868006832e+02 3.965587955647745275e+02 3.960684626168588238e+02 3.955739969802550604e+02 3.950747638724182593e+02 3.945728484760519450e+02 3.940578023614653489e+02 3.936212908565633484e+02 3.934430315023841445e+02 3.934423157594575287e+02 3.934416065031329026e+02 3.934410456155588918e+02
7.865929362504220080e+03 3.987691880012012007e+02 3.983768472584741858e+02 3.978867065839608586e+02 3.974049379672968598e+02 3.969195995208663703e+02 3.964301766691449416e+02 3.959362561197760897e+02 3.954374557777211976e+02 3.949342903703635557e+02 3.944172355927559011e+02 3.939983198629826688e+02 3.938753333356882536e+02 3.938744727325297390e+02 3.938737467244399681e+02 3.938731515270899308e+02
7.915929362504220080e+03 3.986616663121765214e+02 3.982701864452229188e+02 3.977801289127727955e+02 3.973013696949448104e+02 3.968199631603463899e+02 3.963353720242677696e+02 3.958470502388415753e+02 3.953550546056384292e+02 3.948577372163164227e+02 3.943601392495427262e+02 3.938453672633970655e+02 3.935515460731766666e+02 3.935429804462446555e+02 3.935422312656894519e+02 3.935416155798919817e+02
7.965929362504220080e+03 3.991660476201847700e+02 3.987798708544946180e+02 3.982943921344303817e+02 3.978161420092031904e+02 3.973329988736554128e+02 3.968450744613464849e+02 3.963523966927542688e+02 3.958548464567123801e+02 3.953530066466501012e+02 3.948398804500034203e+02 3.944359457923745822e+02 3.943059290903241845e+02 3.943052021928092472e+02 3.943044897129893798e+02 3.943039264593824669e+02
8.015929362504220080e+03 3.992008291067619439e+02 3.988208230193289410e+02 3.983541575884067356e+02 3.978844931140430958e+02 3.974101109367194340e+02 3.969309430485138819e+02 3.964469467803137945e+02 3.959580878725532784e+02 3.954645070160087243e+02 3.949654251695478706e+02 3.945179574310757289e+02 3.943458996934035099e+02 3.943450739500857480e+02 3.943443821780927010e+02 3.943438237504847734e+02
8.065929362504220080e+03 3.997884748479161772e+02 3.994091978564206897e+02 3.989320027278443490e+02 3.984620798993910853e+02 3.979870669989888370e+02 3.975068378258898747e+02 3.970212313626281002e+02 3.965300895251671705e+02 3.960338360173337833e+02 3.955281731481300653e+02 3.951827276711828745e+02 3.950957218113937870e+02 3.950949905005244887e+02 3.950942660597906979e+02 3.950937139862536469e+02
8.115929362504220080e+03 3.995602197916294926e+02 3.991761498321517934e+02 3.986935390547782845e+02 3.982182586809206555e+02 3.977377430771794025e+02 3.972517724595463733e+02 3.967601975395971294e+02 3.962635200201132193e+02 3.957573961237347930e+02 3.953707406784720320e+02 3.952568060630070477e+02 3.952561255908726707e+02 3.952554480553768599e+02 3.952547858575408100e+02 3.952542770192561079e+02
8.165929362504220080e+03 3.999706384793604457e+02 3.995882314115742702e+02 3.991064103787027761e+02 3.986312249811248876e+02 3.981505071248031982e+02 3.976642216777324847e+02 3.971719512716829854e+02 3.966743188318558850e+02 3.961694372816585883e+02 3.958792583012306068e+02 3.958678499828559438e+02 3.958671903173512305e+02 3.958665181892835676e+02 3.958658645348745608e+02 3.958653508638595895e+02
8.215929362504219171e+03 3.997815282178959251e+02 3.993981755161680098e+02 3.989164162287082149e+02 3.984416185413488734e+02 3.979618226964220185e+02 3.974770902624809992e+02 3.969876695008505294e+02 3.964922520202571832e+02 3.960273996457816565e+02 3.958226073040407869e+02 3.958219659337021312e+02 3.958213288456832402e+02 3.958207050870752255e+02 3.958200927327268346e+02 3.958196211191532257e+02
8.265929362504219171e+03 3.994475437292072684e+02 3.990607295218419495e+02 3.985751081299837324e+02 3.980971246288324892e+02 3.976147832090175598e+02 3.971281674989577937e+02 3.966380825865386441e+02 3.961378391592903085e+02 3.957294291481121036e+02 3.955982914087358040e+02 3.955976526866603535e+02 3.955970182604473848e+02 3.955963961139889875e+02 3.955957849738487084e+02 3.955953111243683225e+02
8.315929362504219171e+03 3.992008248252776639e+02 3.988159986089623885e+02 3.983338843269648351e+02 3.978612862190462351e+02 3.973857164853978361e+02 3.969066500805436704e+02 3.964264204033958663e+02 3.959335792589038761e+02 3.955729207634076374e+02 3.954739112220850643e+02 3.954732674034323168e+02 3.954726267245889062e+02 3.954719961760083606e+02 3.954713726132526972e+02 3.954708850708758519e+02
8.365929362504219171e+03 3.997089451512372307e+02 3.993263155993250848e+02 3.988445257062739984e+02 3.983698439035669026e+02 3.978897384404625654e+02 3.974043057822581204e+02 3.969143107720993271e+02 3.964163087936259444e+02 3.960774919108291670e+02 3.959817123374675134e+02 3.959810644514415685e+02 3.959804185781019328e+02 3.959797816265043480e+02 3.959791498365727875e+02 3.959786563895880818e+02
8.415929362504219171e+03 3.996645080840003175e+02 3.992816942902441610e+02 3.988008331568394169e+02 3.983274895742981698e+02 3.978495829078065640e+02 3.973671869894259885e+02 3.968810241305881732e+02 3.963850178651563283e+02 3.961035469624023335e+02 3.960936240208953905e+02 3.960929803317496294e+02 3.960923385241292181e+02 3.960917026742206986e+02 3.960910719347666600e+02 3.960905773110312680e+02
8.465929362504219171e+03 3.989477290966889313e+02 3.985629878156544237e+02 3.980842504894492322e+02 3.976151466508916883e+02 3.971436983963598664e+02 3.966720955758854643e+02 3.961912446407002903e+02 3.957583162192401005e+02 3.955894312428362696e+02 3.955887904372420394e+02 3.955881502178490337e+02 3.955875109036340973e+02 3.955868733224397147e+02 3.955862387960904130e+02 3.955857422442227289e+02
8.515929362504219171e+03 3.988271943647682178e+02 3.984361186443065890e+02 3.979493823095691027e+02 3.974714642275915253e+02 3.969904442970864693e+02 3.965097768197055075e+02 3.960156525364729987e+02 3.956712349500893424e+02 3.956234749943723159e+02 3.956228053101523301e+02 3.956221354479407637e+02 3.956214659968370597e+02 3.956207982736804638e+02 3.956201353481779961e+02 3.956196205835032060e+02
8.565929362504219171e+03 4.000898995693416396e+02 3.997090404211932082e+02 3.992292825147808344e+02 3.987562587288333020e+02 3.982774372232244104e+02 3.977927123709250168e+02 3.973015370924250078e+02 3.968380445285815767e+02 3.966207349069510428e+02 3.966200080563343704e+02 3.966193667527221010e+02 3.966187283431203809e+02 3.966180953558013584e+02 3.966174723079461160e+02 3.966169910041443813e+02
8.615929362504219171e+03 3.986716034928996919e+02 3.982841094571926988e+02 3.978086436426167438e+02 3.973364410576625119e+02 3.968612099299508600e+02 3.963891013082599670e+02 3.959050070276095994e+02 3.956726578861729422e+02 3.956639265885928012e+02 3.956632857461402750e+02 3.956626456821609281e+02 3.956620070603755721e+02 3.956613710806246900e+02 3.956607400857800485e+02 3.956602495258380259e+02
8.665929362504219171e+03 3.985412159503420639e+02 3.981587987677428941e+02 3.976869962555748543e+02 3.972183098241531525e+02 3.967476813929179684e+02 3.962735278390399571e+02 3.957937285090482078e+02 3.955753398563360292e+02 3.955735477277016798e+02 3.955729168621581948e+02 3.955722860105346399e+02 3.955716560553589147e+02 3.955710287922791508e+02 3.955704075931363377e+02 3.955699251993523262e+02
8.715929362504219171e+03 3.988128110419738164e+02 3.984317527694699379e+02 3.979623101694804745e+02 3.974916868452730228e+02 3.970174345109869591e+02 3.965396696701039900e+02 3.960846073326351870e+02 3.958927884740660943e+02 3.958915362775488802e+02 3.958909105091577771e+02 3.958902859341566227e+02 3.958896637113887209e+02 3.958890457800299600e+02 3.958884356378460438e+02 3.958879636359181404e+02
8.765929362504219171e+03 3.989949751641638045e+02 3.985967423711724109e+02 3.980873855781991324e+02 3.975932333098473919e+02 3.970939695839095407e+02 3.965873931161218593e+02 3.962127014169450376e+02 3.960080103343818791e+02 3.960073671438388487e+02 3.960067274781032438e+02 3.960060928680361485e+02 3.960054652850693060e+02 3.960048473181121835e+02 3.960042417785913358e+02 3.960037730502899080e+02
8.815929362504219171e+03 3.995731545648989140e+02 3.991901487277080491e+02 3.987124220245221409e+02 3.982369996519296365e+02 3.977557858951946059e+02 3.972732108539634055e+02 3.970446805647433166e+02 3.970433394897736434e+02 3.970426855580266192e+02 3.970420252581902218e+02 3.970413763187821701e+02 3.970407344039628015e+02 3.970401061197222248e+02 3.970394959813543778e+02 3.970390311278597437e+02
8.865929362504219171e+03 4.004527701925046586e+02 4.000611369697587634e+02 3.995875666312208523e+02 3.991012900814364457e+02 3.986093817435568099e+02 3.981184944923430749e+02 3.978715530999515977e+02 3.978649313395009131e+02 3.978642794014692186e+02 3.978636328238562783e+02 3.978630010671378159e+02 3.978623863862447934e+02 3.978617957783388306e+02 3.978612348062173396e+02 3.978608168882591940e+02
8.915929362504219171e+03 3.997909088442633561e+02 3.994006086150853889e+02 3.989183733077276202e+02 3.984341862796123337e+02 3.979442987581767284e+02 3.975248340492350962e+02 3.973882157415818028e+02 3.973875050458829037e+02 3.973868770873559697e+02 3.973862534848611858e+02 3.973856427242865834e+02 3.973850433240276061e+02 3.973844590279858267e+02 3.973838922060741652e+02 3.973834606405920340e+02
8.965929362504219171e+03 3.990141784430754228e+02 3.986236498069216623e+02 3.981482722604661149e+02 3.976661144790154481e+02 3.971773577152307553e+02 3.968050765257526109e+02 3.967230813875302147e+02 3.967223300047425028e+02 3.967217673203924164e+02 3.967212081902673617e+02 3.967206585268885419e+02 3.967201228851066617e+02 3.967196074615986845e+02 3.967191190195556487e+02 3.967187555015798353e+02
9.015929362504219171e+03 3.991887161474657546e+02 3.988089759569022590e+02 3.983279731776717654e+02 3.978568345494523442e+02 3.973768375759011064e+02 3.969228991417621728e+02 3.966613565149151555e+02 3.966607171440875277e+02 3.966600768260183258e+02 3.966594398142404430e+02 3.966588102618864582e+02 3.966581919019865836e+02 3.966575921448383610e+02 3.966570212615054629e+02 3.966565928691474596e+02
9.065929362504219171e+03 3.986252701901783553e+02 3.982320715251445904e+02 3.977382083214549766e+02 3.972571484008417428e+02 3.967669308954756957e+02 3.964547418419679161e+02 3.964106066306575258e+02 3.964099469333060597e+02 3.964092835094244833e+02 3.964086312360578859e+02 3.964079843995827446e+02 3.964073493158267638e+02 3.964067315286408757e+02 3.964061406178863081e+02 3.964056980464739013e+02
9.115929362504219171e+03 3.980966306476229875e+02 3.977066335508372390e+02 3.972375708128373617e+02 3.967680442062825250e+02 3.962801627125591040e+02 3.959680936788452641e+02 3.959640147896224107e+02 3.959633437911936653e+02 3.959626732853596991e+02 3.959620034318199373e+02 3.959613345614122295e+02 3.959606676661596794e+02 3.959600057550801466e+02 3.959593551617873572e+02 3.959588563977402487e+02
9.165929362504219171e+03 3.977749622477216462e+02 3.973972815591273502e+02 3.969459356444357354e+02 3.965083550289945720e+02 3.960576450564673792e+02 3.957996829751335213e+02 3.957980566401188298e+02 3.957973963533626716e+02 3.957967359935871627e+02 3.957960756660885409e+02 3.957954155702592516e+02 3.957947564217712397e+02 3.957941008819029776e+02 3.957934530445726296e+02 3.957929504623552361e+02
9.215929362504219171e+03 3.970872696195904723e+02 3.967123159952763558e+02 3.962669282758463964e+02 3.958366615234289725e+02 3.953924659354344726e+02 3.951211008223948511e+02 3.950979603138108587e+02 3.950973376027810104e+02 3.950967154443737854e+02 3.950960939620271688e+02 3.950954732586488944e+02 3.950948534749824148e+02 3.950942361415764026e+02 3.950936248742663111e+02 3.950931463250475417e+02
9.265929362504219171e+03 3.966916779285764960e+02 3.963170673690083845e+02 3.958772717656398754e+02 3.954366070818784920e+02 3.950245301112840934e+02 3.948339113458519591e+02 3.948332695258902163e+02 3.948326275300467501e+02 3.948319855685050470e+02 3.948313437682332960e+02 3.948306927831055759e+02 3.948300375255619770e+02 3.948293872236060906e+02 3.948287437259747321e+02 3.948282428298604145e+02
9.315929362504219171e+03 3.970968658643453182e+02 3.967185683479524414e+02 3.962930942066230386e+02 3.958540307405738758e+02 3.955296738994734369e+02 3.954823414943287503e+02 3.954816316950407327e+02 3.954809584586687947e+02 3.954802796087078605e+02 3.954796028487653530e+02 3.954789257511309870e+02 3.954782492917583454e+02 3.954775803011683024e+02 3.954769260564482352e+02 3.954764171925161236e+02
9.365929362504219171e+03 3.976836317267426466e+02 3.973217135056123084e+02 3.968930404763510182e+02 3.964747174216586245e+02 3.960418975714585486e+02 3.958161526415340177e+02 3.958144589687981920e+02 3.958138139356317424e+02 3.958131690732660104e+02 3.958125257238078802e+02 3.958118838646664699e+02 3.958112434577010390e+02 3.958106074070726663e+02 3.958099836288103575e+02 3.958094979494982795e+02
9.415929362504219171e+03 3.978875270655516374e+02 3.975303554581519734e+02 3.971133810829971935e+02 3.966951491862858461e+02 3.962916691762761161e+02 3.961333665195933236e+02 3.961325223085331118e+02 3.961318806149154739e+02 3.961312397032460240e+02 3.961306000332204462e+02 3.961299619744876281e+02 3.961293261596968591e+02 3.961286964444067848e+02 3.961280818748627439e+02 3.961276051119668864e+02
9.465929362504219171e+03 3.975481687185057922e+02 3.971670824574349581e+02 3.967034191395808875e+02 3.962599241783889283e+02 3.958128537646686027e+02 3.954461745360795817e+02 3.954455474119193354e+02 3.954449228585178844e+02 3.954443012685628673e+02 3.954436828270717115e+02 3.954430676873581092e+02 3.954424562218571282e+02 3.954418508955151310e+02 3.954412591150554022e+02 3.954408019368054283e+02
9.515929362504219171e+03 3.978132223747414287e+02 3.974436142914537413e+02 3.970309354930396921e+02 3.965961885525010189e+02 3.962028824713468111e+02 3.960688277379298938e+02 3.960679440029633156e+02 3.960672781950339640e+02 3.960666138445458273e+02 3.960659521295044669e+02 3.960652940978596348e+02 3.960646412172787905e+02 3.960639979834345468e+02 3.960633720476335498e+02 3.960628861192042223e+02
9.565929362504219171e+03 3.977037669918595952e+02 3.973290084482975999e+02 3.968929979203523430e+02 3.964550352755127847e+02 3.960606794261877894e+02 3.959070229353991408e+02 3.959063447490916019e+02 3.959056711377453439e+02 3.959049985376559562e+02 3.959043270570504660e+02 3.959036572837321728e+02 3.959029902272718004e+02 3.959023300154951812e+02 3.959016872718596005e+02 3.959011913687835431e+02
9.615929362504219171e+03 3.978787257029455304e+02 3.974882592051353072e+02 3.970458460486240142e+02 3.966026372113332172e+02 3.962768055496055695e+02 3.962494105003834193e+02 3.962483188606821614e+02 3.962476180652930680e+02 3.962469182210247709e+02 3.962462192800701359e+02 3.962455224078353240e+02 3.962448305400575350e+02 3.962441496474871201e+02 3.962434863865282750e+02 3.962429720376622413e+02
9.665929362504219171e+03 3.976973466017246892e+02 3.973206011862214950e+02 3.968863958166663792e+02 3.964476666414723240e+02 3.961288963380268910e+02 3.960957643693449768e+02 3.960950880954437707e+02 3.960944073665472160e+02 3.960937225016076582e+02 3.960930340759246633e+02 3.960923428551839720e+02 3.960916505218647217e+02 3.960909625326988817e+02 3.960902915120672105e+02 3.960897779239712122e+02
9.715929362504219171e+03 3.973316668698679450e+02 3.969776830180905449e+02 3.965712944484371292e+02 3.961474306407758377e+02 3.958474441940591078e+02 3.957712254637186788e+02 3.957705981376922750e+02 3.957699706667640385e+02 3.957693434171443414e+02 3.957687168658851533e+02 3.957680915639394925e+02 3.957674686225643086e+02 3.957668514616860875e+02 3.957662515664279113e+02 3.957657901922335668e+02
9.765929362504219171e+03 3.975780446560203814e+02 3.972096250218854721e+02 3.967882325129054379e+02 3.963529741389937158e+02 3.960560234521274765e+02 3.960213987329300949e+02 3.960207475253777147e+02 3.960200966640684896e+02 3.960194464466547970e+02 3.960187974154672474e+02 3.960181502847281649e+02 3.960175068141019779e+02 3.960168712847665802e+02 3.960162576084871944e+02 3.960157881385904943e+02
9.815929362504219171e+03 3.974008695996021743e+02 3.970287833627693885e+02 3.965957559420234588e+02 3.961546094116470158e+02 3.958657934336196149e+02 3.958384132416107946e+02 3.958377695756361163e+02 3.958371284921117308e+02 3.958364903257891569e+02 3.958358556776890396e+02 3.958352253623652928e+02 3.958346013712863396e+02 3.958339876238815123e+02 3.958333969690405638e+02 3.958329470070774505e+02
9.865929362504219171e+03 3.971388492271024688e+02 3.967542949663243803e+02 3.962971896247122459e+02 3.958855282156793010e+02 3.957359522931361084e+02 3.957352559508436229e+02 3.957345802138822819e+02 3.957339054582356539e+02 3.957332320382054718e+02 3.957325606469590866e+02 3.957318922798035601e+02 3.957312294036443632e+02 3.957305763606652249e+02 3.957299484209888192e+02 3.957294704159864978e+02
9.915929362504219171e+03 3.969192982216471819e+02 3.965554638675256456e+02 3.961110251268029288e+02 3.957410825464453410e+02 3.955917133158420711e+02 3.955910745011324252e+02 3.955904361083109961e+02 3.955897986309515204e+02 3.955891625345755074e+02 3.955885286314625660e+02 3.955878982059561508e+02 3.955872738026997695e+02 3.955866592985173611e+02 3.955860688584750164e+02 3.955856201268929340e+02
9.965929362504219171e+03 3.969353403329330945e+02 3.965635279368275405e+02 3.961216018551339175e+02 3.956698727648357021e+02 3.953342410968608647e+02 3.953336100044452905e+02 3.953329798471432923e+02 3.953323511509217951e+02 3.953317244267502701e+02 3.953311005642829628e+02 3.953304812166249462e+02 3.953298688998215766e+02 3.953292669399646684e+02 3.953286876923255022e+02 3.953282471729187364e+02
1.001592936250421917e+04 3.968209745512327800e+02 3.964478864041601014e+02 3.960004324567203184e+02 3.956298681679382980e+02 3.955224617966903224e+02 3.955216931168100132e+02 3.955210417726202081e+02 3.955203915343246308e+02 3.955197428906462846e+02 3.955190969641685683e+02 3.955184560212656493e+02 3.955178231186882272e+02 3.955172018515066839e+02 3.955166105736080340e+02 3.955161634039325804e+02
1.006592936250421917e+04 3.967482537007448400e+02 3.963758788394675321e+02 3.959224156723737451e+02 3.955516580030910063e+02 3.954322558812958164e+02 3.954316057518678917e+02 3.954309565932376245e+02 3.954303089679527261e+02 3.954296634419605425e+02 3.954290211602879026e+02 3.954283845545861027e+02 3.954277569097249057e+02 3.954271418442882009e+02 3.954265560879500754e+02 3.954261147511306262e+02
1.011592936250421917e+04 3.965148987894725678e+02 3.961463509544290673e+02 3.956948574547777753e+02 3.953250742534262372e+02 3.951861438361788146e+02 3.951855061848499417e+02 3.951848695738954120e+02 3.951842346562031025e+02 3.951836020629141331e+02 3.951829729279928074e+02 3.951823495033547147e+02 3.951817349250935081e+02 3.951811326280160870e+02 3.951805580266216680e+02 3.951801244326912865e+02
1.016592936250421917e+04 3.963811683329566904e+02 3.960090699782756474e+02 3.955514662682049334e+02 3.952148778276989560e+02 3.951319198658759433e+02 3.951312744020489163e+02 3.951306300346467424e+02 3.951299874624827453e+02 3.951293473896667479e+02 3.951287071469932926e+02 3.951280693247601334e+02 3.951274403252494949e+02 3.951268243252927164e+02 3.951262395705110748e+02 3.951257993445806846e+02
1.021592936250421917e+04 3.963849931011000649e+02 3.960128539956319855e+02 3.955529405457174335e+02 3.952107068515801984e+02 3.950889732805501922e+02 3.950883232425243818e+02 3.950876742797830730e+02 3.950870271617200729e+02 3.950863826891426811e+02 3.950857423467274998e+02 3.950851086886887629e+02 3.950844852330039885e+02 3.950838753737515390e+02 3.950832911213300349e+02 3.950828496528321239e+02
1.026592936250421917e+04 3.962886382923657038e+02 3.959188840662137068e+02 3.954615013900317422e+02 3.951398007329112829e+02 3.950552342960625083e+02 3.950545967329470614e+02 3.950539605100473182e+02 3.950533264705786678e+02 3.950526955043304724e+02 3.950520692599666290e+02 3.950514503099599324e+02 3.950508421330724786e+02 3.950502484596889872e+02 3.950496871971044470e+02 3.950492675179474418e+02
1.031592936250421917e+04 3.962721207321931729e+02 3.958913391055252760e+02 3.954181488606380981e+02 3.951040461306185421e+02 3.950664748279720015e+02 3.950658118037901545e+02 3.950651501304747057e+02 3.950644907154313046e+02 3.950638345651072996e+02 3.950631836055066515e+02 3.950625406446449688e+02 3.950619093338752918e+02 3.950612935922687257e+02 3.950607130472818085e+02 3.950602804866456381e+02
1.036592936250421917e+04 3.963477329070306041e+02 3.959677699498492984e+02 3.954977707719053228e+02 3.951862361461382989e+02 3.951631840853879112e+02 3.951625263092599880e+02 3.951618699624495434e+02 3.951612160187773952e+02 3.951605656715360624e+02 3.951599211977901405e+02 3.951592854155571217e+02 3.951586618887650388e+02 3.951580545675456051e+02 3.951574858887013306e+02 3.951570645427771069e+02
1.041592936250421917e+04 3.963265515333400799e+02 3.959551466144304186e+02 3.954932562105730653e+02 3.951833137561400804e+02 3.951000060879279090e+02 3.950993717820373945e+02 3.950987393230116709e+02 3.950981097215984619e+02 3.950974843157341638e+02 3.950968654889530853e+02 3.950962557269310764e+02 3.950956581148560645e+02 3.950950763673032498e+02 3.950945307976439267e+02 3.950941264320579194e+02
1.046592936250421917e+04 3.962931534481709832e+02 3.959200042530998758e+02 3.954550794216626741e+02 3.951759070415837982e+02 3.951686336702007338e+02 3.951679910722858722e+02 3.951673504368349086e+02 3.951667128787980232e+02 3.951660801717918048e+02 3.951654553196624420e+02 3.951648406187259752e+02 3.951642389330746710e+02 3.951636540789634182e+02 3.951631101350390622e+02 3.951627095702522183e+02
