TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.989679362504220080e+03 4.003770862446058914e+02 4.000301714282174430e+02 3.995815750590822972e+02 3.991511953706273630e+02 3.987203777705175867e+02 3.982895893456228578e+02 3.978588466977720373e+02 3.974277007027648665e+02 3.969963317125940421e+02 3.965619576956606238e+02 3.961301914189704121e+02 3.956823693991360074e+02 3.953046623428440967e+02 3.950088147332995732e+02 3.950081832982376113e+02
7.039679362504220080e+03 3.995648196432529176e+02 3.992057473492289432e+02 3.987689192172416597e+02 3.983344860468387196e+02 3.978976410777160027e+02 3.974570713361217713e+02 3.970123891283997182e+02 3.965634475115613213e+02 3.961119554905798168e+02 3.956556767950197582e+02 3.951969825685605429e+02 3.947561522813941224e+02 3.945731315329878157e+02 3.945717241284908141e+02 3.945711698800048453e+02
7.089679362504220080e+03 3.996217838703241796e+02 3.991931394896410552e+02 3.987488621665534083e+02 3.982166284835331567e+02 3.976778495077483058e+02 3.971328124583393446e+02 3.965834873671857963e+02 3.960397680620650362e+02 3.955241104811850619e+02 3.950751583585096682e+02 3.946996546076082382e+02 3.944212613285517364e+02 3.943593666739396895e+02 3.943583161338074206e+02 3.943575981949422840e+02
7.139679362504220080e+03 3.999625971427464037e+02 3.995907390042657994e+02 3.991228394699952560e+02 3.986616606860937964e+02 3.981952207301491171e+02 3.977234835425599044e+02 3.972464928459202724e+02 3.967643164264027291e+02 3.962775218512690572e+02 3.957836096915265784e+02 3.953163735724523917e+02 3.951139836493651956e+02 3.951133112270883885e+02 3.951126200028972448e+02 3.951120676559189633e+02
7.189679362504220080e+03 3.996086777958609559e+02 3.992265068952049205e+02 3.987488538729166976e+02 3.982813503965031146e+02 3.978111878206600522e+02 3.973382586923299868e+02 3.968625524135753722e+02 3.963841535842724397e+02 3.959028343687714369e+02 3.954144585331404755e+02 3.949423185480334837e+02 3.947112781775446138e+02 3.947103499573670433e+02 3.947096766638940721e+02 3.947091392646260601e+02
7.239679362504220080e+03 3.986631179468287201e+02 3.982825520346632402e+02 3.978108542707340689e+02 3.973509933567875123e+02 3.968905157910729713e+02 3.964289045686940653e+02 3.959671122842102022e+02 3.955023097902443396e+02 3.950419885507814115e+02 3.945679087996428507e+02 3.943174178846694531e+02 3.943150872969634975e+02 3.943144226555709793e+02 3.943137471204846634e+02 3.943132191849562105e+02
7.289679362504220080e+03 3.980688585221399194e+02 3.976742751877872024e+02 3.971835479505642184e+02 3.967066394216579965e+02 3.962284056103978855e+02 3.957491534552239045e+02 3.952658837530570395e+02 3.947858957341032351e+02 3.942912341051141993e+02 3.940012382282210979e+02 3.939938819206595895e+02 3.939931946828144191e+02 3.939924995151075109e+02 3.939918100539453008e+02 3.939912642732120389e+02
7.339679362504220080e+03 3.977064627219002659e+02 3.973125132466898890e+02 3.968232888660206754e+02 3.963470523727772274e+02 3.958703086552462764e+02 3.953900962417320670e+02 3.949120412195224503e+02 3.944199713687923463e+02 3.939893009170118603e+02 3.938182518625295643e+02 3.938175942090094281e+02 3.938169300168713107e+02 3.938162696678271573e+02 3.938156078570962109e+02 3.938150863359997516e+02
7.389679362504220080e+03 3.975767317488249546e+02 3.971788862645556719e+02 3.966837371051697687e+02 3.962006024104873632e+02 3.957162852604980117e+02 3.952280703168967193e+02 3.947423136799084773e+02 3.942402718304880409e+02 3.938741634844253099e+02 3.937854980284295152e+02 3.937848384739877474e+02 3.937841727467912278e+02 3.937835107119950067e+02 3.937828471133860262e+02 3.937823241635778686e+02
7.439679362504220080e+03 3.975401182547614098e+02 3.971416669249783808e+02 3.966446419983490728e+02 3.961596689537366842e+02 3.956730106468594386e+02 3.951823342985982777e+02 3.946928429262511600e+02 3.941875934237326646e+02 3.938302175215728198e+02 3.937293326972965133e+02 3.937286836345572283e+02 3.937280299680861049e+02 3.937273797435882443e+02 3.937267280131424059e+02 3.937262149037181871e+02
7.489679362504220080e+03 3.977560054778645622e+02 3.973533367430042063e+02 3.968485825746574847e+02 3.963561100677334252e+02 3.958612006819079170e+02 3.953624008428665775e+02 3.948629163262365864e+02 3.943491829698577931e+02 3.939300966672409459e+02 3.937495567276292263e+02 3.937489037552897457e+02 3.937482478370097851e+02 3.937475944753753083e+02 3.937469400233147212e+02 3.937464249081937169e+02
7.539679362504220080e+03 3.982338715927734256e+02 3.978390523578294165e+02 3.973433519617578895e+02 3.968568767944888123e+02 3.963666551180405122e+02 3.958724850766876102e+02 3.953740645803560483e+02 3.948723863466755120e+02 3.943571773917103656e+02 3.940306540854555806e+02 3.939696532268846454e+02 3.939690113543801999e+02 3.939683673979324112e+02 3.939677263345244000e+02 3.939672205824545017e+02
7.589679362504220080e+03 3.984517746681525523e+02 3.980592607210996334e+02 3.975667117119528484e+02 3.970824607115497429e+02 3.965941169991983770e+02 3.961015919102688372e+02 3.956046024891337538e+02 3.951042864553976415e+02 3.945909942169716373e+02 3.942333458182822596e+02 3.941532705897276969e+02 3.941526229269692294e+02 3.941519717895723716e+02 3.941513263846835002e+02 3.941508223330523037e+02
7.639679362504220080e+03 3.984284921339702237e+02 3.980370136023069563e+02 3.975462736895996159e+02 3.970657886472222913e+02 3.965824395310420414e+02 3.960960313959797077e+02 3.956054843146192752e+02 3.951138667021810988e+02 3.946080466069900581e+02 3.942501951441032588e+02 3.941376097472243032e+02 3.941369679947691793e+02 3.941363245655766150e+02 3.941356836591825186e+02 3.941351856626286576e+02
7.689679362504220080e+03 3.986841766734529529e+02 3.982904391711400081e+02 3.977959526441495655e+02 3.973100561688060566e+02 3.968196759072638997e+02 3.963246892248163817e+02 3.958249784663825608e+02 3.953213352057233010e+02 3.948064832462265485e+02 3.943466638787371039e+02 3.941408362319345997e+02 3.941401929764978149e+02 3.941395520819886542e+02 3.941389151237263491e+02 3.941384170933523592e+02
7.739679362504220080e+03 3.986072510452003144e+02 3.982158022422051431e+02 3.977249815525631220e+02 3.972440060452198054e+02 3.967599473078453798e+02 3.962727279311224038e+02 3.957815573155509128e+02 3.952891017981161781e+02 3.947838554493732204e+02 3.943437253414323322e+02 3.941557309119108368e+02 3.941550929816850157e+02 3.941544570652121138e+02 3.941538234695688061e+02 3.941533261757041373e+02
7.789679362504220080e+03 3.991321430561318948e+02 3.987442879727304330e+02 3.982567053971683322e+02 3.977762156568596765e+02 3.972906314450530658e+02 3.968000450868516964e+02 3.963045752217902304e+02 3.958042736739473639e+02 3.952999753884203642e+02 3.947844673945562590e+02 3.944612192359086293e+02 3.944257358315900319e+02 3.944250997261110570e+02 3.944244662878379586e+02 3.944239718897973717e+02
7.839679362504220080e+03 3.992405008441056680e+02 3.988579101153962370e+02 3.983763988434129146e+02 3.979021347499324293e+02 3.974227345665223083e+02 3.969382420309524946e+02 3.964487162761610080e+02 3.959542350630111400e+02 3.954554997238516307e+02 3.949466963009667211e+02 3.946044043889368140e+02 3.944953551608584803e+02 3.944947254043928524e+02 3.944941138806059371e+02 3.944936592125566222e+02
7.889679362504220080e+03 3.994552353516720586e+02 3.990647322556921495e+02 3.985706839474804610e+02 3.980857670370282904e+02 3.975951251398476529e+02 3.970986730733691275e+02 3.965963347838233517e+02 3.960884410170070851e+02 3.955744552289127114e+02 3.950519957607500032e+02 3.947606489028293595e+02 3.947590109282871822e+02 3.947583689415484400e+02 3.947577446763772855e+02 3.947572755714269306e+02
7.939679362504220080e+03 3.995634198184716297e+02 3.991770999564162139e+02 3.986937186180019808e+02 3.982152060488693337e+02 3.977319286527609847e+02 3.972440562415112026e+02 3.967517629178428251e+02 3.962554931295731535e+02 3.957579917415927753e+02 3.952489199332500789e+02 3.949414389017060785e+02 3.949229209956616842e+02 3.949222761462975200e+02 3.949216382058380077e+02 3.949211644256893123e+02
7.989679362504220080e+03 3.992816633641562021e+02 3.988975628496409627e+02 3.984141379782225840e+02 3.979381712959805100e+02 3.974574666007913493e+02 3.969725521173713787e+02 3.964848429333325157e+02 3.959967611435635604e+02 3.955058974927543431e+02 3.950086843112731003e+02 3.947490666342136478e+02 3.947483157368299658e+02 3.947476832645578497e+02 3.947470606733833165e+02 3.947465892286242592e+02
8.039679362504220080e+03 3.989443465536136841e+02 3.985562453649187091e+02 3.980705813863776825e+02 3.975929000498662162e+02 3.971114421571699040e+02 3.966272288182816510e+02 3.961413231166139894e+02 3.956588891755023951e+02 3.951638137317564770e+02 3.948118579405531818e+02 3.947417299303049276e+02 3.947410862002011527e+02 3.947404505216437087e+02 3.947398350054555181e+02 3.947393642773040483e+02
8.089679362504220080e+03 3.994609014946578327e+02 3.990709503527761512e+02 3.985815493429203116e+02 3.980986281986583322e+02 3.976107117768726198e+02 3.971185051726641859e+02 3.966232954417225187e+02 3.961274211539158614e+02 3.956260674059254256e+02 3.951953697702999762e+02 3.950466259681494989e+02 3.950456919714990818e+02 3.950450488108285754e+02 3.950444104535324641e+02 3.950439198011897588e+02
8.139679362504220080e+03 3.989839312619853331e+02 3.986058179088723250e+02 3.981367564891763777e+02 3.976748865369341388e+02 3.972088292452060614e+02 3.967394224040913286e+02 3.962651475536591192e+02 3.957923929522359003e+02 3.953126157691265234e+02 3.949127549415110821e+02 3.947501039908343046e+02 3.947494659917807667e+02 3.947488309917551419e+02 3.947482040329077790e+02 3.947477149662130387e+02
8.189679362504220080e+03 3.989718524018695689e+02 3.985930867861636671e+02 3.981255731459172011e+02 3.976659821410386826e+02 3.972020205262321042e+02 3.967349537264936430e+02 3.962619593335940635e+02 3.957925687479419707e+02 3.953085186446965054e+02 3.950174272764236321e+02 3.950113205611029343e+02 3.950106830441205830e+02 3.950100495635743982e+02 3.950094214527085796e+02 3.950089290726787112e+02
8.239679362504219171e+03 3.995497823345679080e+02 3.991896098106378190e+02 3.987510458423807336e+02 3.983194155676551986e+02 3.978834423289519577e+02 3.974435335472141446e+02 3.969999584622661928e+02 3.965508385542581777e+02 3.961018049596804644e+02 3.956422749192244623e+02 3.952040492195415595e+02 3.949677761943150358e+02 3.949671513566687509e+02 3.949665252632262877e+02 3.949660289855391966e+02
8.289679362504219171e+03 3.990661526903634240e+02 3.987085247513469994e+02 3.982840195828459287e+02 3.978678928726860136e+02 3.974486005896623055e+02 3.970252754742933803e+02 3.965979683591910430e+02 3.961657029733119089e+02 3.957339701901398143e+02 3.952923722328891358e+02 3.949570205411350798e+02 3.948565765477033551e+02 3.948559479027778139e+02 3.948553242283902591e+02 3.948548345087589269e+02
8.339679362504219171e+03 3.986645348357963030e+02 3.983197482724606289e+02 3.979138159656981770e+02 3.975120349836066111e+02 3.971056925420830339e+02 3.966951197904340347e+02 3.962814951136570016e+02 3.958636463584381886e+02 3.954510968524185728e+02 3.950301671245798616e+02 3.947819275812711339e+02 3.947513248421851699e+02 3.947507064023166663e+02 3.947500930812890374e+02 3.947496119616266697e+02
8.389679362504219171e+03 3.987334940610002150e+02 3.983804513059961891e+02 3.979659336978661486e+02 3.975589058778631397e+02 3.971487498785878074e+02 3.967346588695719447e+02 3.963172047559804696e+02 3.958936986914767431e+02 3.954728358389799041e+02 3.950426396662293769e+02 3.947514720837588129e+02 3.946815234246109299e+02 3.946808899850572061e+02 3.946802608436568107e+02 3.946797665563366877e+02
8.439679362504219171e+03 3.985566427809841343e+02 3.982030668161758626e+02 3.977887255376587632e+02 3.973820182045624847e+02 3.969726377232713617e+02 3.965604201211504005e+02 3.961439486597729456e+02 3.957257852910048541e+02 3.952964548575210983e+02 3.949378192171643605e+02 3.948119911595335907e+02 3.948113457193861677e+02 3.948107049999252922e+02 3.948100692280482349e+02 3.948095696700331700e+02
8.489679362504219171e+03 3.987106127402877860e+02 3.983524694518088154e+02 3.979357371035853816e+02 3.975251838347106741e+02 3.971095464358550089e+02 3.966884414690226777e+02 3.962611755455520210e+02 3.958320667171343530e+02 3.953933034524454797e+02 3.951154879608217243e+02 3.951006859060689749e+02 3.951000264111731894e+02 3.950993711362607996e+02 3.950987201278383054e+02 3.950982078744513046e+02
8.539679362504219171e+03 3.991549022151203872e+02 3.988071490346226824e+02 3.983971651700176153e+02 3.979938317617526877e+02 3.975869576381004435e+02 3.971767748032696090e+02 3.967627483812876221e+02 3.963455547652907285e+02 3.959245616615227163e+02 3.955158577031562004e+02 3.952984112827929266e+02 3.952977726035094861e+02 3.952971397622073937e+02 3.952965134059785441e+02 3.952960223848021997e+02
8.589679362504219171e+03 3.994068205674054752e+02 3.990662060645192923e+02 3.986670952316660532e+02 3.982728145012462164e+02 3.978746666885859895e+02 3.974724624679409999e+02 3.970676656708924952e+02 3.966574999054720934e+02 3.962532024278801259e+02 3.958404329511935771e+02 3.955557048524575521e+02 3.954886437404725825e+02 3.954880211530277165e+02 3.954874041395307245e+02 3.954869199500072909e+02
8.639679362504219171e+03 3.995302173879822476e+02 3.991826448241375829e+02 3.987732610863635045e+02 3.983707691485874420e+02 3.979646959179174814e+02 3.975550974099120936e+02 3.971413280329826421e+02 3.967260018622354778e+02 3.963030039046659567e+02 3.959324133120921942e+02 3.957747588176004570e+02 3.957741128564432529e+02 3.957734743850052155e+02 3.957728433273847486e+02 3.957723485312288858e+02
8.689679362504219171e+03 3.990587732085321591e+02 3.987136477001392336e+02 3.983068688977725742e+02 3.979048740214448117e+02 3.974981571780584204e+02 3.970880323619099954e+02 3.966733886939763352e+02 3.962608996439254270e+02 3.958383488556879115e+02 3.955529059103571399e+02 3.954887989090999554e+02 3.954881702979320153e+02 3.954875473385080795e+02 3.954869305729931170e+02 3.954864472575885088e+02
8.739679362504219171e+03 3.985126799928303853e+02 3.981579993069541388e+02 3.977406487566667010e+02 3.973303262822366833e+02 3.969173788476128948e+02 3.964994397535541566e+02 3.960840360500428119e+02 3.956513315231797492e+02 3.953527254943339813e+02 3.953000421881486659e+02 3.952994006964121354e+02 3.952987642151594514e+02 3.952981357477837037e+02 3.952975148851154472e+02 3.952970287351275260e+02
8.789679362504219171e+03 3.982487260919294840e+02 3.978913386215457422e+02 3.974696429460587979e+02 3.970555673848058973e+02 3.966365116470517478e+02 3.962187653678037123e+02 3.957859345806299416e+02 3.954360144824724443e+02 3.953136868194598037e+02 3.953130434908454163e+02 3.953124030282236845e+02 3.953117699593359475e+02 3.953111478682403686e+02 3.953105358871324597e+02 3.953100578677960470e+02
8.839679362504219171e+03 3.992691747731879559e+02 3.989233041022317821e+02 3.985204943780647682e+02 3.981183226384973750e+02 3.977099025380845774e+02 3.972958034532925922e+02 3.968763057415587809e+02 3.964466263379687234e+02 3.960565908928806493e+02 3.959162018586380327e+02 3.959154572660152098e+02 3.959148508092442853e+02 3.959142514067897878e+02 3.959136580005858832e+02 3.959131926106634864e+02
8.889679362504219171e+03 3.984654210944390798e+02 3.981069170302369002e+02 3.976867087005225017e+02 3.972804142114843557e+02 3.968736098726714090e+02 3.964656169743223018e+02 3.960503550939045567e+02 3.956578233998690166e+02 3.954875125283294892e+02 3.954868709114002741e+02 3.954862321719422198e+02 3.954856013717861174e+02 3.954849810094070790e+02 3.954843697569162941e+02 3.954838920592344493e+02
8.939679362504219171e+03 3.980839917701920854e+02 3.977106001963275048e+02 3.972755681700383548e+02 3.968615262304460316e+02 3.964525982601734313e+02 3.960488667266050129e+02 3.956369758245422759e+02 3.953201116021898542e+02 3.952385157642169133e+02 3.952378613143279154e+02 3.952372096841241955e+02 3.952365649293623164e+02 3.952359291507754619e+02 3.952353012280589724e+02 3.952348098110660430e+02
8.989679362504219171e+03 3.986818695059586162e+02 3.983206584308599076e+02 3.978954922525788334e+02 3.974915053667410234e+02 3.970920515435366269e+02 3.966919776075632171e+02 3.962889802780553055e+02 3.958860093358634913e+02 3.956606659667028225e+02 3.956600218788246934e+02 3.956593809133906348e+02 3.956587473921453011e+02 3.956581234800511311e+02 3.956575078945247697e+02 3.956570265293320290e+02
9.039679362504219171e+03 3.990214346850459606e+02 3.986633940318395162e+02 3.982421274042921482e+02 3.978432991426400349e+02 3.974517261497854292e+02 3.970588373775493665e+02 3.966693199465385078e+02 3.962639241409104329e+02 3.960142195221349652e+02 3.959998837086263279e+02 3.959992446245424844e+02 3.959986123210222786e+02 3.959979885559479840e+02 3.959973720292645112e+02 3.959968894637144103e+02
9.089679362504219171e+03 3.988422903936627790e+02 3.984817507353653809e+02 3.980597228065099671e+02 3.976626639500804004e+02 3.972761415193382959e+02 3.968926699612944731e+02 3.965087047164558385e+02 3.961373751270584194e+02 3.959648176973011573e+02 3.959640624249396978e+02 3.959634208144371996e+02 3.959627863643043497e+02 3.959621601189803641e+02 3.959615399262672213e+02 3.959610538055402458e+02
9.139679362504219171e+03 3.987573025884078675e+02 3.984020556604311878e+02 3.979883661037345064e+02 3.976003671873517646e+02 3.972239324504062097e+02 3.968499472008924727e+02 3.964783169346053455e+02 3.960952437157355916e+02 3.958567161087788691e+02 3.958302186370487448e+02 3.958295898722739139e+02 3.958289693691962725e+02 3.958283576997815771e+02 3.958277521281308964e+02 3.958272777338978585e+02
9.189679362504219171e+03 3.982456824294841340e+02 3.978824659306529838e+02 3.974578349984913075e+02 3.970618025691777575e+02 3.966779248946086227e+02 3.962999716829951922e+02 3.959087922978233109e+02 3.956244576093572505e+02 3.955481169009959785e+02 3.955474832694017095e+02 3.955468550669533556e+02 3.955462369735341781e+02 3.955456294961138610e+02 3.955450295430611050e+02 3.955445605269007956e+02
9.239679362504219171e+03 3.980207561298541918e+02 3.976452654724253648e+02 3.972127817584782861e+02 3.968081908416327224e+02 3.964172330365613561e+02 3.960285367313655911e+02 3.956434557804100791e+02 3.954665824968766401e+02 3.954658601267165068e+02 3.954651762596901676e+02 3.954644988709351878e+02 3.954638332106840721e+02 3.954631745798745897e+02 3.954625070878556699e+02 3.954619767103355343e+02
9.289679362504219171e+03 3.978917299853675331e+02 3.975195887369952743e+02 3.970855785110421152e+02 3.966814526244434660e+02 3.962936564383827545e+02 3.959034847901116905e+02 3.955614987413450763e+02 3.954287020137357445e+02 3.954280384813220053e+02 3.954273742344798848e+02 3.954267178770500664e+02 3.954260743380759209e+02 3.954254462976817877e+02 3.954248251948933444e+02 3.954243403604535843e+02
9.339679362504219171e+03 3.977629736762940524e+02 3.973911500320677987e+02 3.969555616586392830e+02 3.965515811772168036e+02 3.961678215339961753e+02 3.957792723897000542e+02 3.954775330835722684e+02 3.953762331508352190e+02 3.953755766256991819e+02 3.953749177784432618e+02 3.953742706112544738e+02 3.953736330902906957e+02 3.953730097126704095e+02 3.953723932053026147e+02 3.953719119184281681e+02
9.389679362504219171e+03 3.975090925185079413e+02 3.971307113333836014e+02 3.966874714025344701e+02 3.962769611474197404e+02 3.958848229752442762e+02 3.955026798559838994e+02 3.953013893971021844e+02 3.953007216337642831e+02 3.953000495394159657e+02 3.952993840864019148e+02 3.952987245482127037e+02 3.952980793995762951e+02 3.952974456227487963e+02 3.952968208541573745e+02 3.952963316222490562e+02
9.439679362504219171e+03 3.974121006794189839e+02 3.970419846114794495e+02 3.966079262496197657e+02 3.962066211248428544e+02 3.958196959337190037e+02 3.954769234225946093e+02 3.953273124008326818e+02 3.953266457571456840e+02 3.953259654521753532e+02 3.953252829703536122e+02 3.953245974490238268e+02 3.953239178608480415e+02 3.953232415145903929e+02 3.953225666822276025e+02 3.953220310604220913e+02
9.489679362504219171e+03 3.977121569305752473e+02 3.973564490279536017e+02 3.969374696260194924e+02 3.965483530641809011e+02 3.961809387870885075e+02 3.958081470053895146e+02 3.955731311327003823e+02 3.955354591190331348e+02 3.955348533056770748e+02 3.955342527632096790e+02 3.955336610429009170e+02 3.955330817713805800e+02 3.955325096239613458e+02 3.955319342926841841e+02 3.955314805879208961e+02
9.539679362504219171e+03 3.977789415509053583e+02 3.974118974210234114e+02 3.969802702701156250e+02 3.965812618310108064e+02 3.962054748906022041e+02 3.958287702829275645e+02 3.955750337374860237e+02 3.955089617578450998e+02 3.955083382507069132e+02 3.955077183050821077e+02 3.955071056518690398e+02 3.955065039733306094e+02 3.955059117709154179e+02 3.955053252320848287e+02 3.955048660323798231e+02
9.589679362504219171e+03 3.980615394804693778e+02 3.976969954063287105e+02 3.972661430840278172e+02 3.968672623463147033e+02 3.964902138396695364e+02 3.961137130812215332e+02 3.958542555519406392e+02 3.957623214704881889e+02 3.957617042974981132e+02 3.957610913726158515e+02 3.957604866678950088e+02 3.957598935933806956e+02 3.957593101613040290e+02 3.957587323789006177e+02 3.957582803078917664e+02
9.639679362504219171e+03 3.984501244852338004e+02 3.980790439788084427e+02 3.976429062171006876e+02 3.972407838617460811e+02 3.968611062123842430e+02 3.964991042740421108e+02 3.961608416587641841e+02 3.958100531616615854e+02 3.955742004454216385e+02 3.955417239195116963e+02 3.955410872193209002e+02 3.955404608238428636e+02 3.955398435242104824e+02 3.955392315142985922e+02 3.955387515272398105e+02
9.689679362504219171e+03 3.984389888668097797e+02 3.980669705427821441e+02 3.976293266272931533e+02 3.972259212206566872e+02 3.968456415339342129e+02 3.964842720303209376e+02 3.961489398160619544e+02 3.957956632893313440e+02 3.955922484817740497e+02 3.955906171905693895e+02 3.955899890494804936e+02 3.955893742069328027e+02 3.955887704359173540e+02 3.955881732689819046e+02 3.955877065266286081e+02
9.739679362504219171e+03 3.982482920984024872e+02 3.978748104958787053e+02 3.974356906087490415e+02 3.970319122630552897e+02 3.966521050364129906e+02 3.962941639543497558e+02 3.959514128867564295e+02 3.956397788659368189e+02 3.954950633347253302e+02 3.954944224451344894e+02 3.954937889118479006e+02 3.954931665433883268e+02 3.954925534502328901e+02 3.954919450290539089e+02 3.954914672259430404e+02
9.789679362504219171e+03 3.983691889582235035e+02 3.979950199798357744e+02 3.975534904360396808e+02 3.971462979201249937e+02 3.967625642792247618e+02 3.964026811565682351e+02 3.960483321168007933e+02 3.957768598935144837e+02 3.957060049943797253e+02 3.957053254278067698e+02 3.957046436018750910e+02 3.957039636440147774e+02 3.957032856544324773e+02 3.957026026451276266e+02 3.957020487396200679e+02
9.839679362504219171e+03 3.979357749088502487e+02 3.975604902271776382e+02 3.971193040556752862e+02 3.967153023482210870e+02 3.963375124920994494e+02 3.959888449892372932e+02 3.956351639803256148e+02 3.954130511446376204e+02 3.953918703900427545e+02 3.953912330793135652e+02 3.953906031534613703e+02 3.953899845492848613e+02 3.953893750541966483e+02 3.953887696357929826e+02 3.953882941099166146e+02
9.889679362504219171e+03 3.978845076794644910e+02 3.975056289692990958e+02 3.970598199538113136e+02 3.966515544754113307e+02 3.962699037211392579e+02 3.959132839686911893e+02 3.955737070509076716e+02 3.954087724272291098e+02 3.954081033682703037e+02 3.954074326112686322e+02 3.954067740812270699e+02 3.954061257307154733e+02 3.954054897523601539e+02 3.954048575508989529e+02 3.954043621466140053e+02
9.939679362504219171e+03 3.978203677518583845e+02 3.974408874444293360e+02 3.969942892692718033e+02 3.965856634945253063e+02 3.962049173540415836e+02 3.958440582148356270e+02 3.955307799158362627e+02 3.953966384510032412e+02 3.953959846950543806e+02 3.953953300837292772e+02 3.953946900815540744e+02 3.953940619703740822e+02 3.953934475813011318e+02 3.953928369188914189e+02 3.953923593914097410e+02
9.989679362504219171e+03 3.979093006880007692e+02 3.975307639747720714e+02 3.970854943374975505e+02 3.966788729510919893e+02 3.963018435054636370e+02 3.959403381610466113e+02 3.956569027014913900e+02 3.955572021472456754e+02 3.955565496518944428e+02 3.955558966575532054e+02 3.955552611577582525e+02 3.955546389866058234e+02 3.955540313949813935e+02 3.955534283316380879e+02 3.955529579645742047e+02
1.003967936250421917e+04 3.977709479374830153e+02 3.973899506331331395e+02 3.969415363041470073e+02 3.965321818398278424e+02 3.961528793359445899e+02 3.957870350884288086e+02 3.955085811028009175e+02 3.954168910452358432e+02 3.954162549729850298e+02 3.954156242345684973e+02 3.954150043717934295e+02 3.954143993167484723e+02 3.954137977922299569e+02 3.954131942542235265e+02 3.954127201816485808e+02
1.008967936250421917e+04 3.979756460940805027e+02 3.975951324047750859e+02 3.971463104873974430e+02 3.967355496914439641e+02 3.963546458597134006e+02 3.959804707516556164e+02 3.957292389728444277e+02 3.956866381512823523e+02 3.956859716150838722e+02 3.956853029990394361e+02 3.956846380737348454e+02 3.956839822238027864e+02 3.956833344135891366e+02 3.956826876250977989e+02 3.956821708460092850e+02
1.013967936250421917e+04 3.978718070083641010e+02 3.974915351328477300e+02 3.970439953140211742e+02 3.966363118335134459e+02 3.962617562099960651e+02 3.958918057035947413e+02 3.956802190921617921e+02 3.956702458995813458e+02 3.956695869747842949e+02 3.956689233616773436e+02 3.956682606679848959e+02 3.956676042357043457e+02 3.956669529654273560e+02 3.956662996482979224e+02 3.956657795120545984e+02
1.018967936250421917e+04 3.977080423871290122e+02 3.973252235422779677e+02 3.968748075098316690e+02 3.964655169532949799e+02 3.960882087238735494e+02 3.957279533016907180e+02 3.955510437188676178e+02 3.955504043985835096e+02 3.955497673774229384e+02 3.955491367873037802e+02 3.955485193227964942e+02 3.955479203282749836e+02 3.955473346618324513e+02 3.955467536162048532e+02 3.955462980296817932e+02
1.023967936250421917e+04 3.978100820795707477e+02 3.974296131968553709e+02 3.969815718258219022e+02 3.965756351145761300e+02 3.962008226868088627e+02 3.958595141379562392e+02 3.957080168500049240e+02 3.957073743245913988e+02 3.957067417205786342e+02 3.957061175010118177e+02 3.957055074713375689e+02 3.957049164605481337e+02 3.957043378186922382e+02 3.957037623041458119e+02 3.957033108228816332e+02
1.028967936250421917e+04 3.976875636128385167e+02 3.973159571634921576e+02 3.968797753026456689e+02 3.964861941200258570e+02 3.961177983380446221e+02 3.958193438201805634e+02 3.957171095416897515e+02 3.957164903028406684e+02 3.957158745773047599e+02 3.957152668707994394e+02 3.957146753722331027e+02 3.957141052070512046e+02 3.957135474845309773e+02 3.957129911375241136e+02 3.957125539343782066e+02
1.033967936250421917e+04 3.975082904711820220e+02 3.971239689521233913e+02 3.966700756075900358e+02 3.962631903645533384e+02 3.958663889303080623e+02 3.956345842539176942e+02 3.956253384412490277e+02 3.956247107053615082e+02 3.956240893589365442e+02 3.956234786538833532e+02 3.956228868612843712e+02 3.956223192754190450e+02 3.956217671729427821e+02 3.956212200303314717e+02 3.956207926622931836e+02
1.038967936250421917e+04 3.975983453517633279e+02 3.972064904879371170e+02 3.967478705545680100e+02 3.963354655787624665e+02 3.959482943909434880e+02 3.957535327622513819e+02 3.957479860556064750e+02 3.957473163115123498e+02 3.957466415065920273e+02 3.957459649339280077e+02 3.957452945382313487e+02 3.957446372296391246e+02 3.957439895846601985e+02 3.957433409290958366e+02 3.957428245348454539e+02
1.043967936250421917e+04 3.973980370969069327e+02 3.970417461758997888e+02 3.966211806423548296e+02 3.962444178864431024e+02 3.958703420363373198e+02 3.956558428947244010e+02 3.956546216354046805e+02 3.956534219577024487e+02 3.956522518563819517e+02 3.956511050070446345e+02 3.956499795220732381e+02 3.956488916930683217e+02 3.956478647902688977e+02 3.956468859445772068e+02 3.956461250011029733e+02
1.048967936250421917e+04 3.973043865073458392e+02 3.969405535379951289e+02 3.965088446175246872e+02 3.961153979172660797e+02 3.957870124214258567e+02 3.955828119862939047e+02 3.955822024348371997e+02 3.955815984376280312e+02 3.955809995910833550e+02 3.955804098237161952e+02 3.955798388034274922e+02 3.955792923895274953e+02 3.955787611558992012e+02 3.955782332446936493e+02 3.955778186670411287e+02
