TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.065929362504220080e+03 4.099063014238880669e+02 4.096083009980694101e+02 4.092338646901525863e+02 4.088658579545074758e+02 4.084947423317813673e+02 4.081205919300190317e+02 4.077434466088363365e+02 4.073632959487122207e+02 4.069800325299198676e+02 4.066127651244607932e+02 4.064384176433751463e+02 4.064376046691625106e+02 4.064368561289897457e+02 4.064360873847018638e+02 4.064354892721939905e+02
7.115929362504220080e+03 4.095542245845256275e+02 4.092543233314040663e+02 4.088774956745686495e+02 4.085071184954937848e+02 4.081336178079660613e+02 4.077570321195682936e+02 4.073773353617764883e+02 4.069944372804443447e+02 4.066105457266955341e+02 4.064231018018505210e+02 4.064222136558785223e+02 4.064215080208380186e+02 4.064207865176915675e+02 4.064200733819644711e+02 4.064195082065995734e+02
7.165929362504220080e+03 4.091465406047951774e+02 4.088433660744527742e+02 4.084622289992252036e+02 4.080875206383935847e+02 4.077095572978156497e+02 4.073283866328266640e+02 4.069439894891562517e+02 4.065562927725571285e+02 4.061655217169635534e+02 4.059558778466737863e+02 4.059529176528257040e+02 4.059522004474211485e+02 4.059514636571458368e+02 4.059507366662027152e+02 4.059501594722925120e+02
7.215929362504220080e+03 4.087846074742938640e+02 4.084790320579670606e+02 4.080949049008164593e+02 4.077172520827539870e+02 4.073362876481789954e+02 4.069520445725290188e+02 4.065644899525553910e+02 4.061735176287313607e+02 4.058032801396807372e+02 4.056302098452586051e+02 4.056294499242173970e+02 4.056287207587547528e+02 4.056279821306479789e+02 4.056272480702547796e+02 4.056266670757664770e+02
7.265929362504220080e+03 4.084787164668562696e+02 4.081716366424985836e+02 4.077855990413337395e+02 4.074060233162377926e+02 4.070230794115036588e+02 4.066367931002238834e+02 4.062471213635348590e+02 4.058539449987762282e+02 4.054932848873357898e+02 4.053326159987761912e+02 4.053318538013196530e+02 4.053311240665852893e+02 4.053303844443354365e+02 4.053296495637986254e+02 4.053290679173468902e+02
7.315929362504220080e+03 4.080542820443010896e+02 4.077445730116447180e+02 4.073544199869270415e+02 4.069704497458050128e+02 4.065829606712974282e+02 4.061919882489549991e+02 4.057974553586134334e+02 4.053995640536931546e+02 4.050848362095658786e+02 4.049684532452404824e+02 4.049677098801947182e+02 4.049669699502784965e+02 4.049662292326624993e+02 4.049654889423569557e+02 4.049649045666247957e+02
7.365929362504220080e+03 4.077051594785330053e+02 4.073940791788273827e+02 4.070028701014973649e+02 4.066180089541919074e+02 4.062295140101822426e+02 4.058373723098491723e+02 4.054433467260668067e+02 4.050456538833228137e+02 4.047396868083753816e+02 4.046375794995011006e+02 4.046368527004919997e+02 4.046361220945366313e+02 4.046353938445417953e+02 4.046346648256173921e+02 4.046340898561124391e+02
7.415929362504220080e+03 4.073040840130670404e+02 4.069879018546017164e+02 4.065901808050883233e+02 4.061987705122023726e+02 4.058037197351932264e+02 4.054061709642548408e+02 4.050110097904621398e+02 4.046111050217713228e+02 4.043387239657555483e+02 4.042955642885151519e+02 4.042948366976833086e+02 4.042940981758587213e+02 4.042933647280997320e+02 4.042926295730610491e+02 4.042920499120039040e+02
7.465929362504220080e+03 4.068576261616881311e+02 4.065423186295544724e+02 4.061472790760937528e+02 4.057595345928936013e+02 4.053694754548836272e+02 4.049776106382025773e+02 4.045882973822945701e+02 4.041916894647979461e+02 4.039120887844495655e+02 4.038390373462350453e+02 4.038383173128212320e+02 4.038375843248379624e+02 4.038368584636095875e+02 4.038361301815789375e+02 4.038355565661139508e+02
7.515929362504220080e+03 4.065016996175945678e+02 4.061847763039642132e+02 4.057891482438629964e+02 4.054024259825933427e+02 4.050143566555364600e+02 4.046251479314955759e+02 4.042409167613383261e+02 4.038473955986471537e+02 4.035759995628459365e+02 4.035184152860396125e+02 4.035177055913397908e+02 4.035169823241626545e+02 4.035162667019036462e+02 4.035155486006485717e+02 4.035149831141109189e+02
7.565929362504220080e+03 4.061523971280167302e+02 4.058340018351879053e+02 4.054374048552664931e+02 4.050500695984182471e+02 4.046628152070611009e+02 4.042753682585882302e+02 4.038934099805394453e+02 4.035007854568212338e+02 4.032392568260659118e+02 4.031987929634547072e+02 4.031980840980062339e+02 4.031973606875977794e+02 4.031966452220199244e+02 4.031959271535918674e+02 4.031953617334385171e+02
7.615929362504220080e+03 4.056674905749912341e+02 4.053466675943590758e+02 4.049483886541457309e+02 4.045600908407158158e+02 4.041725709181173443e+02 4.037838807541322694e+02 4.033964512520793164e+02 4.030134107037255262e+02 4.028455476552641130e+02 4.028444252346523626e+02 4.028437138151097656e+02 4.028429830786366210e+02 4.028422623590072362e+02 4.028415377598116720e+02 4.028409672973938314e+02
7.665929362504220080e+03 4.051657631940668125e+02 4.048426827902052310e+02 4.044439016864968153e+02 4.040576762382223706e+02 4.036722945144580308e+02 4.032866418445827321e+02 4.029025165300631670e+02 4.025109177367364737e+02 4.023060859294183729e+02 4.023053895443997590e+02 4.023046962285777681e+02 4.023040017735815468e+02 4.023033077691792414e+02 4.023026135991026422e+02 4.023020658495069597e+02
7.715929362504220080e+03 4.047810532955425060e+02 4.044566665688732314e+02 4.040554923430903500e+02 4.036661741466010653e+02 4.032764558491877551e+02 4.028881767000032141e+02 4.024942203660370978e+02 4.021167317121706901e+02 4.019413009628527789e+02 4.019406071381906145e+02 4.019399099378890696e+02 4.019392142403132198e+02 4.019385178369871028e+02 4.019378216784584765e+02 4.019372721519106335e+02
7.765929362504220080e+03 4.044473559166335690e+02 4.041194323199700875e+02 4.037133488388262208e+02 4.033192534355588919e+02 4.029241921834860705e+02 4.025319383255459798e+02 4.021303222766487693e+02 4.017673067481656517e+02 4.016138163274196700e+02 4.016131260929185487e+02 4.016124296039603223e+02 4.016117361338918386e+02 4.016110413956140519e+02 4.016103472052257075e+02 4.016097991534210223e+02
7.815929362504220080e+03 4.039527674174977392e+02 4.036099096025746462e+02 4.031950858096713546e+02 4.027867103499638688e+02 4.023800834569351537e+02 4.019776791833157858e+02 4.015676051202563031e+02 4.013119278651365107e+02 4.012950327234175916e+02 4.012943190816308174e+02 4.012935957029141036e+02 4.012928751508352434e+02 4.012921529498436826e+02 4.012914305356261480e+02 4.012908599457524588e+02
7.865929362504220080e+03 4.034597755262077499e+02 4.031189588864743882e+02 4.026955983886689978e+02 4.022833115946772296e+02 4.018689498355834075e+02 4.014573022298703791e+02 4.010337019907852323e+02 4.007956020608004337e+02 4.007927472466419658e+02 4.007920626164273585e+02 4.007913668107806870e+02 4.007906767265816370e+02 4.007899844305508168e+02 4.007892932574469569e+02 4.007887475653904517e+02
7.915929362504220080e+03 4.030041434079087708e+02 4.026647364996342731e+02 4.022448754727701044e+02 4.018379754835559652e+02 4.014295710659193901e+02 4.010263975353038859e+02 4.006091536000142241e+02 4.003632178422248558e+02 4.003531758613395368e+02 4.003525066522377074e+02 4.003518312698103045e+02 4.003511597522231682e+02 4.003504866256038213e+02 4.003498143555873412e+02 4.003492834464912562e+02
7.965929362504220080e+03 4.026703179443971976e+02 4.023240218422868111e+02 4.018946765634715916e+02 4.014763415118075045e+02 4.010608003586212362e+02 4.006346718297013467e+02 4.002665099171339307e+02 4.001147723148052364e+02 4.001141002655632519e+02 4.001134221481532904e+02 4.001127476073178286e+02 4.001120715129707150e+02 4.001113961308634543e+02 4.001107203439376008e+02 4.001101871559285996e+02
7.970929362504220080e+03 4.026507701156168082e+02 4.023051621706976562e+02 4.018761365626540965e+02 4.014572411394617575e+02 4.010409391419794929e+02 4.006136852556456915e+02 4.002493064390408790e+02 4.001143825725766874e+02 4.001137068489597368e+02 4.001130247518994452e+02 4.001123459875162212e+02 4.001116656857427074e+02 4.001109859028817937e+02 4.001103056551277177e+02 4.001097688418203688e+02
7.975929362504220080e+03 4.026844868841143352e+02 4.023458116166473246e+02 4.019262887698821487e+02 4.015194342969044783e+02 4.011160448406510000e+02 4.007060802391954439e+02 4.003219810496206037e+02 4.001510182024604205e+02 4.001503633857070099e+02 4.001497031777063285e+02 4.001490465452646390e+02 4.001483884839567509e+02 4.001477314198383510e+02 4.001470741126327653e+02 4.001465558405511160e+02
8.025929362504220080e+03 4.027190324136358868e+02 4.023725273225075512e+02 4.019412537840733535e+02 4.015196061824805156e+02 4.011014329417668591e+02 4.006738962573537037e+02 4.003453995500068459e+02 4.002449145937924868e+02 4.002442262040574406e+02 4.002435274339566718e+02 4.002428339781046134e+02 4.002421397335712072e+02 4.002414480172479898e+02 4.002407568198569834e+02 4.002402117874655687e+02
8.075929362504220080e+03 4.035601031298137968e+02 4.032144542427737406e+02 4.027809173776762464e+02 4.023556741706060507e+02 4.019281172304260963e+02 4.014931540790560121e+02 4.012225395304201925e+02 4.011880051827200759e+02 4.011873314179439376e+02 4.011866499899380756e+02 4.011859728720709199e+02 4.011852982849817408e+02 4.011846291488083125e+02 4.011839603769375344e+02 4.011834322924233902e+02
8.125929362504220080e+03 4.028247111847080077e+02 4.024772366439815414e+02 4.020444057798822541e+02 4.016222834810123459e+02 4.011971547339971949e+02 4.007787414315059209e+02 4.005750851250615483e+02 4.005744171490814551e+02 4.005737451588650515e+02 4.005730759285081035e+02 4.005724055505518209e+02 4.005717385539381894e+02 4.005710751856616980e+02 4.005704138402049921e+02 4.005698921474025838e+02
8.175929362504220080e+03 4.023156960649805569e+02 4.019657514457609295e+02 4.015296517441232709e+02 4.011103765830491739e+02 4.006873714872103847e+02 4.003034750298056679e+02 4.001373498241695756e+02 4.001366862832956031e+02 4.001360205973569464e+02 4.001353568774638916e+02 4.001346920631073090e+02 4.001340293532391001e+02 4.001333686354692531e+02 4.001327106516341701e+02 4.001321922011094898e+02
8.225929362504219171e+03 4.017937277971925027e+02 4.014865491452867445e+02 4.010928131072050746e+02 4.007252005311992207e+02 4.003605075081065934e+02 3.999893422830122063e+02 3.997376849649553492e+02 3.996418919533582539e+02 3.996413116526028944e+02 3.996407209037057555e+02 3.996401270568674704e+02 3.996395287210828542e+02 3.996389306374763919e+02 3.996383349327516612e+02 3.996378683464455435e+02
8.275929362504219171e+03 4.009152357110453408e+02 4.005498159255192832e+02 4.000913009289881188e+02 3.996531915729862590e+02 3.992054461863069150e+02 3.988369762448244273e+02 3.986244380947641162e+02 3.986237632453147626e+02 3.986230791069027646e+02 3.986223956699064956e+02 3.986217158003352097e+02 3.986210381074735096e+02 3.986203684515351142e+02 3.986197120909306477e+02 3.986192087627383671e+02
8.325929362504219171e+03 4.002375679007542999e+02 3.998491913512331166e+02 3.993544946443639674e+02 3.988884871195232336e+02 3.984112206143794310e+02 3.980974409812125714e+02 3.980764967938795280e+02 3.980757174685169275e+02 3.980749406954615779e+02 3.980741658680947239e+02 3.980733925845595422e+02 3.980726238449287848e+02 3.980718669229379429e+02 3.980711332633848656e+02 3.980705786224198732e+02
8.375929362504219171e+03 3.997192600908260829e+02 3.993472786879517571e+02 3.988859704394495225e+02 3.984453296279523329e+02 3.979931158618042559e+02 3.977193439800875581e+02 3.977019595655716557e+02 3.977013116681364977e+02 3.977006652040347490e+02 3.977000206343264495e+02 3.976993781411051714e+02 3.976987380244600558e+02 3.976981009889157122e+02 3.976974674259772655e+02 3.976969693761342910e+02
8.425929362504219171e+03 3.993541627603801771e+02 3.989775097004982740e+02 3.985098556613385199e+02 3.980546732816824260e+02 3.976033597388808403e+02 3.973742168940688089e+02 3.973735677240963469e+02 3.973729193924563106e+02 3.973722729543591186e+02 3.973716285874975256e+02 3.973709863378614955e+02 3.973703464568711752e+02 3.973697096384199199e+02 3.973690769557148315e+02 3.973685805753323734e+02
8.475929362504219171e+03 3.989639770890383943e+02 3.985848796283897855e+02 3.981179883399664732e+02 3.976582323312777021e+02 3.972238255469402475e+02 3.970249138599554612e+02 3.970242668722445956e+02 3.970236208439872030e+02 3.970229763688449225e+02 3.970223338828370743e+02 3.970216934363290875e+02 3.970210549581403825e+02 3.970204184156561382e+02 3.970197836107136027e+02 3.970192835370143030e+02
8.525929362504219171e+03 3.986596689519608390e+02 3.982786631180683230e+02 3.978104353566351392e+02 3.973462099737851645e+02 3.969291980320226685e+02 3.967527436887412478e+02 3.967520975871522069e+02 3.967514526562272295e+02 3.967508095086079152e+02 3.967501685775005171e+02 3.967495298696984491e+02 3.967488932233943615e+02 3.967482584823866318e+02 3.967476252566478365e+02 3.967471261424534532e+02
8.575929362504219171e+03 3.983904470308251575e+02 3.980066449254463805e+02 3.975364502758686740e+02 3.970678845378202482e+02 3.966788964764624552e+02 3.965347613787202476e+02 3.965341155705321512e+02 3.965334712174575884e+02 3.965328289156375945e+02 3.965321890738146067e+02 3.965315516565826783e+02 3.965309164540255438e+02 3.965302832771218391e+02 3.965296516772513087e+02 3.965291538322762790e+02
8.625929362504219171e+03 3.981321548520813849e+02 3.977439347761904855e+02 3.972656130321106502e+02 3.967887514140725216e+02 3.964139269553643317e+02 3.962903119228408286e+02 3.962896677699611132e+02 3.962890251911880455e+02 3.962883847179465988e+02 3.962877467236722850e+02 3.962871111346076987e+02 3.962864777648499626e+02 3.962858464923464226e+02 3.962852168597849527e+02 3.962847205342367829e+02
8.675929362504219171e+03 3.980189430804992980e+02 3.976259854176772706e+02 3.971328500988645374e+02 3.966470773859838914e+02 3.962613802695447021e+02 3.960147343646419813e+02 3.960140901123352251e+02 3.960134473814346165e+02 3.960128065449587211e+02 3.960121679548068983e+02 3.960115320584547476e+02 3.960108999223231763e+02 3.960102744364568252e+02 3.960096624817945212e+02 3.960091930033142944e+02
8.725929362504219171e+03 3.974944377814052814e+02 3.970968530279276365e+02 3.966013093956327680e+02 3.961100539925515136e+02 3.957977839183924971e+02 3.957967829977650354e+02 3.957961354434778514e+02 3.957954893836694623e+02 3.957948455235414258e+02 3.957942050214311394e+02 3.957935699912925429e+02 3.957929451003877830e+02 3.957923410351692155e+02 3.957917819549771252e+02 3.957913958385878459e+02
8.775929362504219171e+03 3.970967473954756883e+02 3.966908029970447842e+02 3.961876517422424513e+02 3.957320295337657399e+02 3.955406104354647709e+02 3.955398923263884399e+02 3.955392397199339030e+02 3.955385884627015685e+02 3.955379392245670260e+02 3.955372926892389955e+02 3.955366498303878871e+02 3.955360126122270117e+02 3.955353851995163268e+02 3.955347772392223078e+02 3.955343282006634240e+02
8.825929362504219171e+03 3.965050432378094456e+02 3.961039018884544021e+02 3.956102657842648114e+02 3.951331357006023950e+02 3.949313783719368871e+02 3.949307418190887802e+02 3.949301061976312894e+02 3.949294719193944729e+02 3.949288394677901124e+02 3.949282092982065251e+02 3.949275817652318779e+02 3.949269575358700308e+02 3.949263389536104114e+02 3.949257303050361543e+02 3.949252627943205312e+02
8.875929362504219171e+03 3.962557398002513764e+02 3.958486243629241699e+02 3.953339169322348425e+02 3.948874207690953426e+02 3.946968661698666665e+02 3.946962258340940934e+02 3.946955874909493218e+02 3.946949513416218451e+02 3.946943178166186499e+02 3.946936872658362745e+02 3.946930597684278155e+02 3.946924355371057800e+02 3.946918170539908033e+02 3.946912065589795588e+02 3.946907328101772805e+02
8.925929362504219171e+03 3.961223743865542133e+02 3.957132461400567536e+02 3.951952927505623734e+02 3.947700638904553898e+02 3.946058986701074218e+02 3.946052592384198761e+02 3.946046226343565309e+02 3.946039889459469805e+02 3.946033585655816296e+02 3.946027318630566469e+02 3.946021088853052561e+02 3.946014896684007454e+02 3.946008777448705587e+02 3.946002740638220416e+02 3.945997992505024285e+02
8.975929362504219171e+03 3.960500538294181752e+02 3.956389922400258001e+02 3.951181499231449266e+02 3.947065587295799105e+02 3.945589847573124871e+02 3.945583465208959524e+02 3.945577116723480913e+02 3.945570802124784677e+02 3.945564525577724453e+02 3.945558291424981689e+02 3.945552101226607533e+02 3.945545957026512269e+02 3.945539901891700083e+02 3.945533945663645454e+02 3.945529259753111546e+02
9.025929362504219171e+03 3.960410272053400718e+02 3.956288591856371113e+02 3.951066268618931190e+02 3.947098112943561432e+02 3.945779494127167482e+02 3.945773118234143908e+02 3.945766782927836971e+02 3.945760486645344258e+02 3.945754233256129169e+02 3.945748027926606483e+02 3.945741874620848648e+02 3.945735777212547077e+02 3.945729783817789667e+02 3.945723906169690167e+02 3.945719288670031233e+02
9.075929362504219171e+03 3.959142803863567224e+02 3.955007588255551241e+02 3.949769263540298425e+02 3.945961121068547754e+02 3.944794906828659578e+02 3.944788534431073117e+02 3.944782202378485749e+02 3.944775910976905493e+02 3.944769664795398967e+02 3.944763470025812921e+02 3.944757332811227002e+02 3.944751259836102690e+02 3.944745296880824981e+02 3.944739457093843384e+02 3.944734891801893468e+02
9.125929362504219171e+03 3.956267685725699721e+02 3.952135276659873853e+02 3.946897333482526165e+02 3.943288550801656811e+02 3.942359703113614842e+02 3.942353330643647382e+02 3.942346996138846862e+02 3.942340701323647636e+02 3.942334451938417601e+02 3.942328255706327127e+02 3.942322121141070852e+02 3.942316058385179076e+02 3.942310112301950653e+02 3.942304294264383770e+02 3.942299738555259410e+02
9.175929362504219171e+03 3.955201288314467547e+02 3.951008999947775919e+02 3.945692886862215687e+02 3.942309142615831661e+02 3.941733044149277703e+02 3.941726660909623661e+02 3.941720322687526732e+02 3.941714028212201129e+02 3.941707783577327291e+02 3.941701599489365435e+02 3.941695487741146735e+02 3.941689466151487409e+02 3.941683582611944985e+02 3.941677834662387454e+02 3.941673341490562734e+02
9.225929362504219171e+03 3.955472031044233177e+02 3.951294403715271528e+02 3.945996007839264053e+02 3.942679688835292495e+02 3.942193338840973524e+02 3.942187005216074454e+02 3.942180721401071537e+02 3.942174486993788491e+02 3.942168309192699667e+02 3.942162201914384809e+02 3.942156180933581027e+02 3.942150274338622467e+02 3.942144515386452213e+02 3.942138887724766505e+02 3.942134572365758345e+02
9.275929362504219171e+03 3.955995105900593671e+02 3.951807858187041802e+02 3.946501324745730699e+02 3.943182286738272069e+02 3.942633004741575746e+02 3.942626663490069632e+02 3.942620377387344206e+02 3.942614145104820977e+02 3.942607975909716060e+02 3.942601887534326579e+02 3.942595902992770220e+02 3.942590054986181940e+02 3.942584361307536369e+02 3.942578792927937457e+02 3.942574473771576891e+02
9.325929362504219171e+03 3.958232637645534737e+02 3.954064315176070750e+02 3.948785947754072367e+02 3.945384657459131859e+02 3.944576614854128138e+02 3.944570289619130676e+02 3.944564023565588400e+02 3.944557817094580514e+02 3.944551681569132597e+02 3.944545639188904715e+02 3.944539723655002490e+02 3.944533961137541382e+02 3.944528350873382578e+02 3.944522876444787585e+02 3.944518663195570980e+02
9.375929362504219171e+03 3.957085132077870639e+02 3.952900307489215947e+02 3.947598635535672429e+02 3.944406284375290852e+02 3.943970717115070670e+02 3.943964379355195433e+02 3.943958106526769711e+02 3.943951901962909687e+02 3.943945778924870069e+02 3.943939766688592954e+02 3.943933901345379240e+02 3.943928196558955506e+02 3.943922643766623537e+02 3.943917241224626764e+02 3.943913145862451870e+02
9.425929362504219171e+03 3.958476669593109136e+02 3.954299691983634943e+02 3.949009591818210083e+02 3.945920214307096785e+02 3.945612568982711537e+02 3.945606245272932711e+02 3.945599996138322467e+02 3.945593825625733189e+02 3.945587751001600054e+02 3.945581813301665193e+02 3.945576043498041372e+02 3.945570439699465624e+02 3.945565003323146698e+02 3.945559779894583130e+02 3.945555891430112183e+02
9.475929362504219171e+03 3.961862305993075779e+02 3.958157490355762320e+02 3.953363418433023071e+02 3.949229595680353668e+02 3.947402371922360658e+02 3.947395969521494408e+02 3.947389634182610507e+02 3.947383376386098917e+02 3.947377212813041183e+02 3.947371181627467536e+02 3.947365317061733094e+02 3.947359622568353643e+02 3.947354085308772937e+02 3.947348688807932149e+02 3.947344521661846102e+02
9.525929362504219171e+03 3.963603080062668482e+02 3.959430532938732767e+02 3.954173642033396163e+02 3.951694466344699777e+02 3.951685142932344661e+02 3.951678627201033009e+02 3.951672198482193608e+02 3.951665873309576114e+02 3.951659689482120257e+02 3.951653688921318235e+02 3.951647878549686652e+02 3.951642235853148577e+02 3.951636755335192674e+02 3.951631564297504724e+02 3.951628024169039577e+02
9.575929362504219171e+03 3.954150078354081757e+02 3.949952790951023189e+02 3.944713084668798047e+02 3.942139771605763485e+02 3.942133388970002557e+02 3.942127075788254160e+02 3.942120850995389105e+02 3.942114718924117369e+02 3.942108726154261831e+02 3.942102927145010653e+02 3.942097325653917324e+02 3.942091892206768762e+02 3.942086591445315662e+02 3.942081382451832496e+02 3.942077306442989766e+02
9.625929362504219171e+03 3.956856440841052631e+02 3.952672868183671540e+02 3.947378649494254432e+02 3.943421744711621386e+02 3.942139333571582256e+02 3.942132985972413053e+02 3.942126709439195338e+02 3.942120517266317279e+02 3.942114461085014909e+02 3.942108591876683477e+02 3.942102914237112827e+02 3.942097409095805460e+02 3.942092055565615283e+02 3.942086838328832528e+02 3.942082795312764461e+02
9.675929362504219171e+03 3.957781401458774440e+02 3.953590325643060055e+02 3.948292855366657932e+02 3.943825309298641741e+02 3.941990999556790598e+02 3.941984700260489944e+02 3.941978511672525087e+02 3.941972453449996010e+02 3.941966572512505422e+02 3.941960898870032111e+02 3.941955421294416055e+02 3.941950104968763071e+02 3.941944910076331894e+02 3.941939785326806032e+02 3.941935760448786823e+02
9.725929362504219171e+03 3.953521077241508124e+02 3.949266134965074571e+02 3.944319840429558894e+02 3.942113904616378477e+02 3.942107537106853101e+02 3.942101268466103647e+02 3.942095131504266874e+02 3.942089157518258276e+02 3.942083382326122205e+02 3.942077810138846985e+02 3.942072432440418197e+02 3.942067227455980856e+02 3.942062193115214654e+02 3.942057357936635071e+02 3.942053684935033289e+02
9.775929362504219171e+03 3.953302030638479891e+02 3.949034478223725841e+02 3.944172430390677278e+02 3.942065060284472793e+02 3.942058691920606179e+02 3.942052430402433174e+02 3.942046314704740553e+02 3.942040386013523516e+02 3.942034672520524055e+02 3.942029158056610072e+02 3.942023829858828776e+02 3.942018654132284041e+02 3.942013600386489998e+02 3.942008641723252822e+02 3.942004780267411093e+02
9.825929362504219171e+03 3.953217330870775186e+02 3.948941238370915698e+02 3.944153273796027861e+02 3.942132734119149973e+02 3.942126367889183598e+02 3.942120119149873858e+02 3.942114033529869630e+02 3.942108157302110953e+02 3.942102506234330690e+02 3.942097048015500036e+02 3.942091768813653516e+02 3.942086631689749083e+02 3.942081598018716022e+02 3.942076621549896913e+02 3.942072715562006806e+02
9.875929362504219171e+03 3.953487535004505276e+02 3.949211250432825295e+02 3.944548487877285083e+02 3.942654374046046541e+02 3.942648016186846007e+02 3.942641787691045465e+02 3.942635745171718327e+02 3.942629932269621236e+02 3.942624346390168171e+02 3.942618946198421668e+02 3.942613718021677869e+02 3.942608624844808105e+02 3.942603626372127792e+02 3.942598670572973560e+02 3.942594769578087153e+02
9.925929362504219171e+03 3.955751246340061584e+02 3.951514409835661468e+02 3.946797736237752474e+02 3.944777027557099700e+02 3.944770698752617477e+02 3.944764516190307404e+02 3.944758550893427582e+02 3.944752831869597003e+02 3.944747328007990177e+02 3.944741998686720308e+02 3.944736832414089349e+02 3.944731792990651229e+02 3.944726840386541653e+02 3.944721922043262907e+02 3.944718064262730195e+02
9.975929362504219171e+03 3.955183016711697519e+02 3.950966319521585888e+02 3.946358447641212592e+02 3.944473868729394326e+02 3.944467510313623961e+02 3.944461272240263270e+02 3.944455250710575456e+02 3.944449480262377392e+02 3.944443920132053449e+02 3.944438541096465087e+02 3.944433328943349579e+02 3.944428253026888456e+02 3.944423276911500125e+02 3.944418353061120683e+02 3.944414484792395115e+02
1.002592936250421917e+04 3.966670954599895254e+02 3.962719972531122039e+02 3.957966970122315615e+02 3.953156351747830399e+02 3.949712256799192573e+02 3.948879639261217562e+02 3.948873312824225081e+02 3.948867084538597396e+02 3.948860955601164164e+02 3.948854932630757730e+02 3.948849023148591186e+02 3.948843225831401469e+02 3.948837533238278183e+02 3.948831929882340432e+02 3.948827552413039257e+02
1.007592936250421917e+04 3.961330660254641884e+02 3.957445437540727653e+02 3.952663560011079653e+02 3.948242215297438520e+02 3.946241268521698089e+02 3.946234896110114505e+02 3.946228656169076316e+02 3.946222588727921448e+02 3.946216685007009914e+02 3.946210945374678545e+02 3.946205369572552399e+02 3.946199944550011764e+02 3.946194649563516919e+02 3.946189454090280151e+02 3.946185399061872658e+02
1.012592936250421917e+04 3.961067294564688268e+02 3.957227668263596456e+02 3.952502990492808408e+02 3.948217881320790070e+02 3.946343199342965136e+02 3.946336835716576843e+02 3.946330598214193515e+02 3.946324520848531847e+02 3.946318597036955680e+02 3.946312829415711008e+02 3.946307219707797458e+02 3.946301758078361672e+02 3.946296427345682218e+02 3.946291200830917774e+02 3.946287125169726551e+02
1.017592936250421917e+04 3.961560202302683820e+02 3.957748207892074106e+02 3.953058276138826841e+02 3.948869045546031202e+02 3.947078193701609052e+02 3.947071835387923784e+02 3.947065603780423544e+02 3.947059524386234557e+02 3.947053591336515410e+02 3.947047807981870733e+02 3.947042176779484635e+02 3.947036689400662226e+02 3.947031330767745203e+02 3.947026076530327146e+02 3.947021979861673913e+02
1.022592936250421917e+04 3.960714352385817278e+02 3.956917470479064605e+02 3.952232626496590910e+02 3.948219498959430211e+02 3.946637257769741609e+02 3.946630911963348467e+02 3.946624693248471658e+02 3.946618617103331417e+02 3.946612678938013801e+02 3.946606882856293623e+02 3.946601232157428285e+02 3.946595720140538219e+02 3.946590334042725203e+02 3.946585051935429647e+02 3.946580933897940326e+02
1.027592936250421917e+04 3.957593316206791201e+02 3.953577373642957582e+02 3.949464196589434550e+02 3.947906146175560593e+02 3.947899744220936782e+02 3.947893412640989368e+02 3.947887210749462383e+02 3.947881143098427401e+02 3.947875205477719192e+02 3.947869402190257233e+02 3.947863737093363170e+02 3.947858204902971124e+02 3.947852795191050177e+02 3.947847488664278899e+02 3.947843352073559231e+02
1.032592936250421917e+04 3.957497484669165715e+02 3.953482005084264870e+02 3.949225149339577001e+02 3.947471035986736183e+02 3.947464628783578178e+02 3.947458306172328548e+02 3.947452130576416494e+02 3.947446100581901192e+02 3.947440209246632890e+02 3.947434458075130692e+02 3.947428848675277777e+02 3.947423373762381402e+02 3.947418021139907864e+02 3.947412769950609004e+02 3.947408675655327670e+02
1.037592936250421917e+04 3.956879651774989952e+02 3.952858489997631182e+02 3.948638192782379974e+02 3.946951678716307583e+02 3.946945283089660279e+02 3.946938982313833435e+02 3.946932837803511802e+02 3.946926842009598886e+02 3.946920986603347501e+02 3.946915271945488826e+02 3.946909698655067587e+02 3.946904258704857398e+02 3.946898939687778238e+02 3.946893720774031067e+02 3.946889651665610472e+02
1.042592936250421917e+04 3.955468772927426357e+02 3.951410542562122714e+02 3.947291879913125854e+02 3.945742981179103026e+02 3.945736584491655776e+02 3.945730292052663799e+02 3.945724163554398274e+02 3.945718187171095224e+02 3.945712352693346929e+02 3.945706658998422540e+02 3.945701105774146527e+02 3.945695684590990595e+02 3.945690383294198682e+02 3.945685182336875982e+02 3.945681127824553869e+02
1.047592936250421917e+04 3.955050908155152456e+02 3.950980398450769258e+02 3.946924572505184869e+02 3.945440588345326205e+02 3.945434200696415701e+02 3.945427925147241695e+02 3.945421817119179195e+02 3.945415863123628242e+02 3.945410051981717743e+02 3.945404381063361825e+02 3.945398848957605082e+02 3.945393447089352321e+02 3.945388167787253906e+02 3.945382997009493238e+02 3.945378969460969074e+02
