TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.994679362504220080e+03 3.961150638298162221e+02 3.957001081421090589e+02 3.951857182070575618e+02 3.946729789792939869e+02 3.943650398489948543e+02 3.943494821561043864e+02 3.943488142545971868e+02 3.943481345957284248e+02 3.943474616821324616e+02 3.943467866344778940e+02 3.943461130695122847e+02 3.943454395677119919e+02 3.943447674328093626e+02 3.943440994553728842e+02 3.943435827279954538e+02
7.044679362504220080e+03 3.958968930012944725e+02 3.954804311270953576e+02 3.949607691527851898e+02 3.944681437029472590e+02 3.942247770738749750e+02 3.942241033524194904e+02 3.942234244089026447e+02 3.942227471269021066e+02 3.942220685453073656e+02 3.942213897498605775e+02 3.942207102708950970e+02 3.942200303421323042e+02 3.942193503258009173e+02 3.942186726114827025e+02 3.942181561908722642e+02
7.094679362504220080e+03 3.958396763952680431e+02 3.954261683149662758e+02 3.949062222874713370e+02 3.944216055772552068e+02 3.941882381103278021e+02 3.941875684508266886e+02 3.941868938869276917e+02 3.941862217109202220e+02 3.941855484609127416e+02 3.941848758139549318e+02 3.941842031320910564e+02 3.941835308866265564e+02 3.941828597152812108e+02 3.941821960526496582e+02 3.941816989256199690e+02
7.144679362504220080e+03 3.959799942280986897e+02 3.955673055495241215e+02 3.950489006295167087e+02 3.945664369807104777e+02 3.943429739091018860e+02 3.943423131637706547e+02 3.943416494011742088e+02 3.943409900851217458e+02 3.943403318919961293e+02 3.943396761829259844e+02 3.943390223945474986e+02 3.943383711536351939e+02 3.943377240987816776e+02 3.943370904714334415e+02 3.943366211422770675e+02
7.194679362504220080e+03 3.959124958487932417e+02 3.954979643681422772e+02 3.949847425413429391e+02 3.944727380131479322e+02 3.941968847878649740e+02 3.941931660513362772e+02 3.941925032275213425e+02 3.941918292245749740e+02 3.941911614995562445e+02 3.941904915545388803e+02 3.941898228009524701e+02 3.941891537093091529e+02 3.941884851152947817e+02 3.941878178413539899e+02 3.941872974792761397e+02
7.244679362504220080e+03 3.959241355227762256e+02 3.955066909912308120e+02 3.949890832467378345e+02 3.944730159255248054e+02 3.941854056282968486e+02 3.941797422102492874e+02 3.941790716340771610e+02 3.941783902394849406e+02 3.941777146265770284e+02 3.941770366767323139e+02 3.941763597285215042e+02 3.941756823874542306e+02 3.941750056277674048e+02 3.941743318403147214e+02 3.941738160780059843e+02
7.294679362504220080e+03 3.960210272446337285e+02 3.956058069516876685e+02 3.950897865316764523e+02 3.945759742648847350e+02 3.942365228402185835e+02 3.941728818267914107e+02 3.941722194896226483e+02 3.941715470885814057e+02 3.941708803622894948e+02 3.941702115846782135e+02 3.941695438136041503e+02 3.941688756391642983e+02 3.941682129951886395e+02 3.941675582927929327e+02 3.941670649897808971e+02
7.344679362504220080e+03 3.964894444082917175e+02 3.960783565830190014e+02 3.955650026037816360e+02 3.950546976299281710e+02 3.946732977627228820e+02 3.945556375156120339e+02 3.945549803406871661e+02 3.945543157923368653e+02 3.945536556134459261e+02 3.945529939801905925e+02 3.945523337226214835e+02 3.945516816493392867e+02 3.945510494038898059e+02 3.945504503275200250e+02 3.945500065169377990e+02
7.394679362504220080e+03 3.963493907755712371e+02 3.959363664997731576e+02 3.954283389598668919e+02 3.949194398712699012e+02 3.945767641762955691e+02 3.945350856030181603e+02 3.945344256601259190e+02 3.945337623812734478e+02 3.945331080501335919e+02 3.945324565544328834e+02 3.945318104386565778e+02 3.945311765669827082e+02 3.945305635300033487e+02 3.945299737793812369e+02 3.945295204394111579e+02
7.444679362504220080e+03 3.962695681526362250e+02 3.958610612100446815e+02 3.953580149897416618e+02 3.948549804898565867e+02 3.945979676443984090e+02 3.945970430571517227e+02 3.945963879662231193e+02 3.945957241913485518e+02 3.945950644551140840e+02 3.945944027674314611e+02 3.945937416262191846e+02 3.945930895388797808e+02 3.945924556996425281e+02 3.945918410813786750e+02 3.945913618898936761e+02
7.494679362504220080e+03 3.960132285287419336e+02 3.955995509033576241e+02 3.950772283797505224e+02 3.946216433247630562e+02 3.944226663186506130e+02 3.944220076859475625e+02 3.944213425305773626e+02 3.944206788286116989e+02 3.944200135547982313e+02 3.944193488245331309e+02 3.944186837338014016e+02 3.944180294832448794e+02 3.944173953499180243e+02 3.944167812407067686e+02 3.944163038251041371e+02
7.544679362504220080e+03 3.960681500949329461e+02 3.956730790952045709e+02 3.951837578797711217e+02 3.946912556044615599e+02 3.944557788279884676e+02 3.944543320594634679e+02 3.944536731936140654e+02 3.944530078468709462e+02 3.944523474914799976e+02 3.944516862434137465e+02 3.944510264923396221e+02 3.944503760189645618e+02 3.944497445875909989e+02 3.944491361322077410e+02 3.944486742475569372e+02
7.594679362504220080e+03 3.961912343157353007e+02 3.957784350071600556e+02 3.952671912446181750e+02 3.947566929704239556e+02 3.944682621274561143e+02 3.944670051387590775e+02 3.944663449673004152e+02 3.944656761361385406e+02 3.944650116015513390e+02 3.944643448474870411e+02 3.944636861579768379e+02 3.944630424158481219e+02 3.944624167969573705e+02 3.944618161378958803e+02 3.944613465408259003e+02
7.644679362504220080e+03 3.966036143625314594e+02 3.961961016025665003e+02 3.956887057243788490e+02 3.951864778081227882e+02 3.947133809337972252e+02 3.944967944724301105e+02 3.944961396910790086e+02 3.944954790855745159e+02 3.944948193979894313e+02 3.944941581404745534e+02 3.944935041065263590e+02 3.944928618944607024e+02 3.944922353079946333e+02 3.944916265199710779e+02 3.944911447946096814e+02
7.694679362504220080e+03 3.964166253474650148e+02 3.960062738811859617e+02 3.954970124235424578e+02 3.949899732227196978e+02 3.945901727487116091e+02 3.944548377537774968e+02 3.944541823696893061e+02 3.944535198834319658e+02 3.944528587439210128e+02 3.944521961020227536e+02 3.944515459207322579e+02 3.944509166077396003e+02 3.944503135194830747e+02 3.944497347644282286e+02 3.944492709713229033e+02
7.744679362504220080e+03 3.963834934367671394e+02 3.959718082924262603e+02 3.954602985922118705e+02 3.949513955326904124e+02 3.945608999844395157e+02 3.944356490554217771e+02 3.944349937424983068e+02 3.944343313084554552e+02 3.944336696755467528e+02 3.944330061237545237e+02 3.944323563730659998e+02 3.944317293796777903e+02 3.944311328008359965e+02 3.944305621924326033e+02 3.944301018504042986e+02
7.794679362504220080e+03 3.963640304079137309e+02 3.959522853243996678e+02 3.954404776681465137e+02 3.949311192674466042e+02 3.945562385082844798e+02 3.944525174538982810e+02 3.944518655989428453e+02 3.944512075286866093e+02 3.944505500008935428e+02 3.944498906637619484e+02 3.944492464032641124e+02 3.944486276207250626e+02 3.944480445255039172e+02 3.944474902418141937e+02 3.944470566039242385e+02
7.844679362504220080e+03 3.963077897926768856e+02 3.958982695033465689e+02 3.953923120719267104e+02 3.948869811933518008e+02 3.945483119555683516e+02 3.944855475972573231e+02 3.944848911318214277e+02 3.944842279685996118e+02 3.944835783375358460e+02 3.944829422817725231e+02 3.944823161575056929e+02 3.944816975015312437e+02 3.944811081132848471e+02 3.944805443471870490e+02 3.944800941357263468e+02
7.894679362504220080e+03 3.958166110579389851e+02 3.954038225969491691e+02 3.948793256996139576e+02 3.945562061604888413e+02 3.945181533653168344e+02 3.945174919975305556e+02 3.945168243921315252e+02 3.945161613407552750e+02 3.945155089845649172e+02 3.945148782030038888e+02 3.945142611069377381e+02 3.945136558612870203e+02 3.945130841456610824e+02 3.945125439530966673e+02 3.945121216276440919e+02
7.944679362504220080e+03 3.958441970369046885e+02 3.954293135518834674e+02 3.949032631262260793e+02 3.945824500289616594e+02 3.945418566280072241e+02 3.945411967555884871e+02 3.945405288457940287e+02 3.945398641967452136e+02 3.945392110242325430e+02 3.945385812349646812e+02 3.945379643607374192e+02 3.945373570847907558e+02 3.945367853026331204e+02 3.945362405310515896e+02 3.945358000531401785e+02
7.994679362504220080e+03 3.958316453881462849e+02 3.954158934242102532e+02 3.948892100411136425e+02 3.945347553164235705e+02 3.944497409145790243e+02 3.944490847955018467e+02 3.944484217308935285e+02 3.944477625250612505e+02 3.944471177987866781e+02 3.944465002928898798e+02 3.944458970722341178e+02 3.944453038165672751e+02 3.944447495845212188e+02 3.944442239992020518e+02 3.944437985564449036e+02
8.044679362504220080e+03 3.958307332010604114e+02 3.954170256166364084e+02 3.948928556213565457e+02 3.945514441752689550e+02 3.944814231991422275e+02 3.944807705552610742e+02 3.944801107892541268e+02 3.944794545733926157e+02 3.944788158534241234e+02 3.944782074208583253e+02 3.944776125303719709e+02 3.944770267792687264e+02 3.944764856002176430e+02 3.944759729113425237e+02 3.944755502380369308e+02
8.094679362504220080e+03 3.957783311296419697e+02 3.953611641233785576e+02 3.948324184779141319e+02 3.945120901988535707e+02 3.944718123443025206e+02 3.944711554329439878e+02 3.944704918136855554e+02 3.944698312759634291e+02 3.944691889265445184e+02 3.944685787289999439e+02 3.944679834247074837e+02 3.944673999869012277e+02 3.944668658294511943e+02 3.944663616545108198e+02 3.944659484224915786e+02
8.144679362504220080e+03 3.958620010051241707e+02 3.954644335561846447e+02 3.949541147147880906e+02 3.945876182686220091e+02 3.944949952495234129e+02 3.944943424851002192e+02 3.944936854791339442e+02 3.944930304107409711e+02 3.944923843414640032e+02 3.944917575244180625e+02 3.944911422998094395e+02 3.944905435393640118e+02 3.944899967125847411e+02 3.944894837251070498e+02 3.944890781375207212e+02
8.194679362504219171e+03 3.957081411770280965e+02 3.952908946125371585e+02 3.947623689972106149e+02 3.944857127224299802e+02 3.944846705028991209e+02 3.944840121282622363e+02 3.944833462245503597e+02 3.944826828046253695e+02 3.944820401581180249e+02 3.944814326549611110e+02 3.944808398881662015e+02 3.944802643764483037e+02 3.944797500132098094e+02 3.944792628461002550e+02 3.944788566313191041e+02
8.244679362504219171e+03 3.957670924892365747e+02 3.953494607117557962e+02 3.948204145944292804e+02 3.944986713458605436e+02 3.944546270782318516e+02 3.944539724263615312e+02 3.944533113412297212e+02 3.944526537396633330e+02 3.944520192732337591e+02 3.944514223961340349e+02 3.944508411077347887e+02 3.944502789223263335e+02 3.944497833230828974e+02 3.944493171004157261e+02 3.944489208772707798e+02
8.294679362504219171e+03 3.956625698482199596e+02 3.952446391033221289e+02 3.947152213093769433e+02 3.944632938540689793e+02 3.944622120910256058e+02 3.944615587913546051e+02 3.944608994376400801e+02 3.944602435176800554e+02 3.944596116234100123e+02 3.944590192925687120e+02 3.944584445483363879e+02 3.944578920851745920e+02 3.944574082245090949e+02 3.944569530907059516e+02 3.944565687665096902e+02
8.344679362504219171e+03 3.955745751962766121e+02 3.951507132639907240e+02 3.946719334291233849e+02 3.944707996806318988e+02 3.944701460328015514e+02 3.944694878819716450e+02 3.944688328622423228e+02 3.944681764606108345e+02 3.944675482505277841e+02 3.944669610715054660e+02 3.944663935800291483e+02 3.944658524616506838e+02 3.944653840434631320e+02 3.944649441865414587e+02 3.944645805735682984e+02
8.394679362504219171e+03 3.955525762579439970e+02 3.951282048969424068e+02 3.946741944007702614e+02 3.944954769979402158e+02 3.944948253416337138e+02 3.944941693940312462e+02 3.944935162933907691e+02 3.944928614840504224e+02 3.944922356972543867e+02 3.944916524708047518e+02 3.944910898477176033e+02 3.944905559868842602e+02 3.944900981085451122e+02 3.944896669340077437e+02 3.944893024020275902e+02
8.444679362504219171e+03 3.955473740993853653e+02 3.951250484604623239e+02 3.946960420109941197e+02 3.945465528237353965e+02 3.945459041350153484e+02 3.945452502582837724e+02 3.945445984695613220e+02 3.945439445901484419e+02 3.945433207668621094e+02 3.945427407325025797e+02 3.945421813321723903e+02 3.945416523447797772e+02 3.945412012993050439e+02 3.945407742701971188e+02 3.945404088109056602e+02
8.494679362504219171e+03 3.955746237525074775e+02 3.951508151814444432e+02 3.947256113266768125e+02 3.945793226295855334e+02 3.945786724237633507e+02 3.945780182650492520e+02 3.945773675544529056e+02 3.945767153514229904e+02 3.945760947959058740e+02 3.945755194213157893e+02 3.945749651272791994e+02 3.945744423491270254e+02 3.945739970221811745e+02 3.945735748420689220e+02 3.945732139562571774e+02
8.544679362504219171e+03 3.955283654048811286e+02 3.951023202086113315e+02 3.946758593929159815e+02 3.945267327937599475e+02 3.945260814330864605e+02 3.945254262485960339e+02 3.945247729929480442e+02 3.945241174783835731e+02 3.945234942492796790e+02 3.945229181052245622e+02 3.945223640188207810e+02 3.945218429715491766e+02 3.945214031629706142e+02 3.945209899094314778e+02 3.945206355453508422e+02
8.594679362504219171e+03 3.955207130587297115e+02 3.950912089792481083e+02 3.946774887820066056e+02 3.945445151961287138e+02 3.945438548013449349e+02 3.945431879918469349e+02 3.945425254676264331e+02 3.945418614356522085e+02 3.945412297254377449e+02 3.945406447893353175e+02 3.945400819722289611e+02 3.945395526096147023e+02 3.945391016769044654e+02 3.945386744116126465e+02 3.945383048527766050e+02
8.644679362504219171e+03 3.955416142648633695e+02 3.951210096170032102e+02 3.947212989970190620e+02 3.945925862661324004e+02 3.945919369502217364e+02 3.945912810941072166e+02 3.945906278504658076e+02 3.945899718716995039e+02 3.945893456389947573e+02 3.945887638536054283e+02 3.945882049563283545e+02 3.945876813635985627e+02 3.945872363678481634e+02 3.945868155121908671e+02 3.945864569727601179e+02
8.694679362504219171e+03 3.955282949382913102e+02 3.951034015257556007e+02 3.946973677213206315e+02 3.945703537885871697e+02 3.945696992759061459e+02 3.945690391323519748e+02 3.945683825132553579e+02 3.945677241488297682e+02 3.945670971749928526e+02 3.945665169587847458e+02 3.945659604314074613e+02 3.945654396837932154e+02 3.945649985720179984e+02 3.945645843264832138e+02 3.945642295977904723e+02
8.744679362504219171e+03 3.960310674774671043e+02 3.956076300247366930e+02 3.951918155926239251e+02 3.950716735698005095e+02 3.950710261585505805e+02 3.950703855954604364e+02 3.950697553930491495e+02 3.950691273999280497e+02 3.950685224708171859e+02 3.950679553476725232e+02 3.950674166563472909e+02 3.950669220619284943e+02 3.950665021415774731e+02 3.950661052559571544e+02 3.950657798337886675e+02
8.794679362504219171e+03 3.959400725031920842e+02 3.955262799176556996e+02 3.951072115267368758e+02 3.949545489194906054e+02 3.949538950584168902e+02 3.949532414030392147e+02 3.949526067409629491e+02 3.949519895015362181e+02 3.949513900917734190e+02 3.949508065969830568e+02 3.949502364492221886e+02 3.949496943804403486e+02 3.949492175779856780e+02 3.949487734271210684e+02 3.949484127078275151e+02
8.844679362504219171e+03 3.959328337222335676e+02 3.955240684613341955e+02 3.950985694388267575e+02 3.949262240982404251e+02 3.949255730459830147e+02 3.949249210624935813e+02 3.949242843439560033e+02 3.949236625520177881e+02 3.949230585213990707e+02 3.949224709340682011e+02 3.949218988242296859e+02 3.949213533036720492e+02 3.949208638504832152e+02 3.949204089046405670e+02 3.949200485370067213e+02
8.894679362504219171e+03 3.958963376865229407e+02 3.954888449047834911e+02 3.950628181296231674e+02 3.948965047636385179e+02 3.948958509484685919e+02 3.948951946933556201e+02 3.948945518064538192e+02 3.948939213044300800e+02 3.948933063099065066e+02 3.948927060498752439e+02 3.948921207658768822e+02 3.948915614487375478e+02 3.948910541640820497e+02 3.948905788380418471e+02 3.948902029019263864e+02
8.944679362504219171e+03 3.966643023507447765e+02 3.962786661059726612e+02 3.958096362926383449e+02 3.954239770287031206e+02 3.952822629586271432e+02 3.952816233252025881e+02 3.952809882253123988e+02 3.952803589713313386e+02 3.952797357292874381e+02 3.952791193966631909e+02 3.952785102383904814e+02 3.952779168357850494e+02 3.952773576030323284e+02 3.952768185200318385e+02 3.952763913743596618e+02
8.994679362504219171e+03 3.964124922941255704e+02 3.960276312544266375e+02 3.955648463757136142e+02 3.951693460310133332e+02 3.950008174827211178e+02 3.950001654370458937e+02 3.949995157865496935e+02 3.949988767887315362e+02 3.949982445149260002e+02 3.949976238315936712e+02 3.949970132638799214e+02 3.949964233394924804e+02 3.949958693248933059e+02 3.949953404356560895e+02 3.949949240922795752e+02
9.044679362504219171e+03 3.963196585911531997e+02 3.959328571831322279e+02 3.954691807280009925e+02 3.950933288942292734e+02 3.949492073158002086e+02 3.949485669829978747e+02 3.949479280836981161e+02 3.949473012592762871e+02 3.949466815000416773e+02 3.949460739498495059e+02 3.949454773509056622e+02 3.949449017676470817e+02 3.949443613893591873e+02 3.949438445202365529e+02 3.949434392819405275e+02
9.094679362504219171e+03 3.963996663458071907e+02 3.960102009927277322e+02 3.955146703294582267e+02 3.951194528989357764e+02 3.949421828074301288e+02 3.949415186744346329e+02 3.949408570905262650e+02 3.949402056791820996e+02 3.949395603480164709e+02 3.949389258059464964e+02 3.949383006206302866e+02 3.949376950393323114e+02 3.949371208510111160e+02 3.949365710502141837e+02 3.949361408834837448e+02
9.144679362504219171e+03 3.966840714397769148e+02 3.962978308160264760e+02 3.958645857904308514e+02 3.954658196722362504e+02 3.952927166774628063e+02 3.952897216406765892e+02 3.952890674162354117e+02 3.952884183890832901e+02 3.952877784602576412e+02 3.952871492009539338e+02 3.952865310298371924e+02 3.952859326435616367e+02 3.952853674752024062e+02 3.952848175683877798e+02 3.952843817368761847e+02
9.194679362504219171e+03 3.963665986105727370e+02 3.959777391948092031e+02 3.955346637956873224e+02 3.952058934732400530e+02 3.951348019611921245e+02 3.951341905791859972e+02 3.951335848233037495e+02 3.951329872014534885e+02 3.951323979230269288e+02 3.951318192377881928e+02 3.951312527981338008e+02 3.951307078591085542e+02 3.951301975300381173e+02 3.951297065896529261e+02 3.951293192066085567e+02
9.244679362504219171e+03 3.961632739910500050e+02 3.958111894254786876e+02 3.954035118873312058e+02 3.952207501707357551e+02 3.951952898512840306e+02 3.951947038514247197e+02 3.951941249122720023e+02 3.951935549504406708e+02 3.951929940666886978e+02 3.951924452515747817e+02 3.951919104494730846e+02 3.951913999771417139e+02 3.951909264886873530e+02 3.951904714924064592e+02 3.951901124208931151e+02
9.294679362504219171e+03 3.962373753345445380e+02 3.958156152670421193e+02 3.953520050260090670e+02 3.951912821178469812e+02 3.951902637007028147e+02 3.951896176602013497e+02 3.951889803430046868e+02 3.951883536538960016e+02 3.951877371280223770e+02 3.951871336213134214e+02 3.951865455848782176e+02 3.951859837153033368e+02 3.951854621437464630e+02 3.951849635938272058e+02 3.951845661848783493e+02
9.344679362504219171e+03 3.961550885619655560e+02 3.957598163347406057e+02 3.953675412074908877e+02 3.952224945035571864e+02 3.952218690699386912e+02 3.952212491750022423e+02 3.952206382036634977e+02 3.952200367222539512e+02 3.952194440046556565e+02 3.952188556067069385e+02 3.952182775619609174e+02 3.952177290171998720e+02 3.952172187093306093e+02 3.952167262803404810e+02 3.952163361880958519e+02
9.394679362504219171e+03 3.960938425068727611e+02 3.956886036810522000e+02 3.953224735600982171e+02 3.952484605184026236e+02 3.952478110754337877e+02 3.952471694945365925e+02 3.952465314276406048e+02 3.952458961061760760e+02 3.952452695296291267e+02 3.952446580594045145e+02 3.952440629815306465e+02 3.952434927160194320e+02 3.952429554585986580e+02 3.952424352496308302e+02 3.952420272396095697e+02
9.444679362504219171e+03 3.960430722794643543e+02 3.956362733016208040e+02 3.953029193472400493e+02 3.952399807535807099e+02 3.952393310220190870e+02 3.952386876422211799e+02 3.952380636100866695e+02 3.952374511915930384e+02 3.952368526583575772e+02 3.952362698698085524e+02 3.952357060826229826e+02 3.952351731547594227e+02 3.952346828933103779e+02 3.952342143853545622e+02 3.952338441744354327e+02
9.494679362504219171e+03 3.959795776863576293e+02 3.955713164930198786e+02 3.952620893690621529e+02 3.952290858549905579e+02 3.952284454901949857e+02 3.952278059459420092e+02 3.952271810627034370e+02 3.952265713322363467e+02 3.952259708920234402e+02 3.952253874585591120e+02 3.952248212824333677e+02 3.952242858642561032e+02 3.952237910643885357e+02 3.952233169690993009e+02 3.952229425714258468e+02
9.544679362504219171e+03 3.959106694165828912e+02 3.955006294424107409e+02 3.952020199380445433e+02 3.951798394174331293e+02 3.951791854274063098e+02 3.951785404524384262e+02 3.951779161595503638e+02 3.951773052932404653e+02 3.951767088353014969e+02 3.951761287625772638e+02 3.951755691879760661e+02 3.951750389149786997e+02 3.951745483492264839e+02 3.951740781111683987e+02 3.951737078757333279e+02
9.594679362504219171e+03 3.959238178999293041e+02 3.955144700066372820e+02 3.952291813638016720e+02 3.952211466084629592e+02 3.952205049698197854e+02 3.952198746275264511e+02 3.952192653554963613e+02 3.952186686999413041e+02 3.952180853941048326e+02 3.952175171548302046e+02 3.952169690563752624e+02 3.952164504825320250e+02 3.952159716917923333e+02 3.952155127557096534e+02 3.952151515760236862e+02
9.644679362504219171e+03 3.958758624902322367e+02 3.954642491851359409e+02 3.951881015248554831e+02 3.951849138766295937e+02 3.951842718840742918e+02 3.951836415355719510e+02 3.951830320230718030e+02 3.951824348057969019e+02 3.951818512608515448e+02 3.951812839155369375e+02 3.951807380579156188e+02 3.951802222689613018e+02 3.951797454659617870e+02 3.951792880172731657e+02 3.951789278694469090e+02
9.694679362504219171e+03 3.958417643024071140e+02 3.954299544598720786e+02 3.951692081870062339e+02 3.951682444182553127e+02 3.951676064730553435e+02 3.951669815627247431e+02 3.951663793647379066e+02 3.951657902888127865e+02 3.951652148925927577e+02 3.951646559047002256e+02 3.951641182718983600e+02 3.951636102435619478e+02 3.951631396634790008e+02 3.951626865466394065e+02 3.951623288857571197e+02
9.744679362504219171e+03 3.957655494944153247e+02 3.953571365773537991e+02 3.951373974624939365e+02 3.951367573662863606e+02 3.951361444628085451e+02 3.951355636572967569e+02 3.951350094559114723e+02 3.951344717979383176e+02 3.951339445883450026e+02 3.951334358965007141e+02 3.951329511132636298e+02 3.951325024118509646e+02 3.951320969725376813e+02 3.951317052799254270e+02 3.951313893536423052e+02
9.794679362504219171e+03 3.957538471531575510e+02 3.953438135984142718e+02 3.951124475445012081e+02 3.951118166923933472e+02 3.951112131486185604e+02 3.951106404177255058e+02 3.951100936107877715e+02 3.951095624393688013e+02 3.951090409758872397e+02 3.951085383953070505e+02 3.951080602223268556e+02 3.951076182424469607e+02 3.951072184579840609e+02 3.951068308770171029e+02 3.951065172623128205e+02
9.844679362504219171e+03 3.956733826559540148e+02 3.952621940175523036e+02 3.950164780857863889e+02 3.950158510247068193e+02 3.950152509936619367e+02 3.950146822524866366e+02 3.950141377826821554e+02 3.950136075638451985e+02 3.950130850704508703e+02 3.950125800702877541e+02 3.950120987177595566e+02 3.950116523960894028e+02 3.950112469992184288e+02 3.950108544281279137e+02 3.950105376686019554e+02
9.894679362504219171e+03 3.956723889424841900e+02 3.952683003280486673e+02 3.950703337219453033e+02 3.950697258425643668e+02 3.950691463145176954e+02 3.950685992010822929e+02 3.950680766524008050e+02 3.950675677503718362e+02 3.950670663196245869e+02 3.950665832462019580e+02 3.950661245003593649e+02 3.950657006167093641e+02 3.950653161092794790e+02 3.950649419172037256e+02 3.950646387982703800e+02
9.944679362504219171e+03 3.956371736452482537e+02 3.952333596320979154e+02 3.950518874929654203e+02 3.950512846209695681e+02 3.950507104425572606e+02 3.950501685412606889e+02 3.950496505781732139e+02 3.950491452863191739e+02 3.950486464120665460e+02 3.950481656635482750e+02 3.950477091701633299e+02 3.950472868434225120e+02 3.950469025038315181e+02 3.950465273005896734e+02 3.950462227300929499e+02
9.994679362504219171e+03 3.955935834814266059e+02 3.951894003220431841e+02 3.950126154982200433e+02 3.950120199088729578e+02 3.950114538032928522e+02 3.950109195572901513e+02 3.950104082085302935e+02 3.950099084090854262e+02 3.950094136468261468e+02 3.950089365322268691e+02 3.950084838127615399e+02 3.950080651096895394e+02 3.950076839219225349e+02 3.950073122007601683e+02 3.950070108551735188e+02
1.004467936250421917e+04 3.955791355902653095e+02 3.951753789076153680e+02 3.949961453885763945e+02 3.949955570155661917e+02 3.949949983419516002e+02 3.949944716200810717e+02 3.949939674753722443e+02 3.949934740948859258e+02 3.949929852672814832e+02 3.949925143744030720e+02 3.949920682003523780e+02 3.949916553777630384e+02 3.949912785802043231e+02 3.949909096980567824e+02 3.949906097215529144e+02
1.009467936250421917e+04 3.955026254404458541e+02 3.951040134585393275e+02 3.949350963802999672e+02 3.949345131841833449e+02 3.949339603364600180e+02 3.949334398810041762e+02 3.949329420395299621e+02 3.949324544328504771e+02 3.949319708089141159e+02 3.949315051618971211e+02 3.949310642055324934e+02 3.949306556687652687e+02 3.949302816838413719e+02 3.949299152027855371e+02 3.949296176342451190e+02
1.014467936250421917e+04 3.954730050878353040e+02 3.950707583609449784e+02 3.949086762728336453e+02 3.949080989873361318e+02 3.949075536499597092e+02 3.949070403572256396e+02 3.949065490059750800e+02 3.949060670713799936e+02 3.949055877927408460e+02 3.949051260050221117e+02 3.949046890048022078e+02 3.949042845836594324e+02 3.949039145922322405e+02 3.949035530806700081e+02 3.949032602040700795e+02
1.019467936250421917e+04 3.954758225486583569e+02 3.950691612535183594e+02 3.948831955635195072e+02 3.948826255524015778e+02 3.948820877618326790e+02 3.948815817413777722e+02 3.948810970255065627e+02 3.948806212690133179e+02 3.948801477964073001e+02 3.948796916148361333e+02 3.948792603030722148e+02 3.948788606509833699e+02 3.948784939843187658e+02 3.948781354597180098e+02 3.948778450241919700e+02
1.024467936250421917e+04 3.954744817331260265e+02 3.950768879471548303e+02 3.949321454481110436e+02 3.949315896829142503e+02 3.949310652472228185e+02 3.949305712528154118e+02 3.949300975360811208e+02 3.949296311783501778e+02 3.949291663721134000e+02 3.949287201367326361e+02 3.949282998715245299e+02 3.949279113538296997e+02 3.949275546879717922e+02 3.949272034368711957e+02 3.949269169562645629e+02
1.029467936250421917e+04 3.954826841153309829e+02 3.950829484756312695e+02 3.949351598027754449e+02 3.949346142038173184e+02 3.949340996842801701e+02 3.949336146353384720e+02 3.949331492489399125e+02 3.949326900155958811e+02 3.949322310990417009e+02 3.949317904702700730e+02 3.949313758551942328e+02 3.949309924314156319e+02 3.949306397715142225e+02 3.949302918713203780e+02 3.949300078634356623e+02
1.034467936250421917e+04 3.954635293045217281e+02 3.950620043747754266e+02 3.948964786633174526e+02 3.948959387024721082e+02 3.948954299539528847e+02 3.948949506287484610e+02 3.948944901816194033e+02 3.948940352902151290e+02 3.948935803808661831e+02 3.948931439147266929e+02 3.948927338073269766e+02 3.948923542883823643e+02 3.948920044812151104e+02 3.948916592629407774e+02 3.948913774993156949e+02
1.039467936250421917e+04 3.954195640407598944e+02 3.950259756191518932e+02 3.948900634884540750e+02 3.948895306879923055e+02 3.948890289881918534e+02 3.948885563258160118e+02 3.948881018739870683e+02 3.948876523119062085e+02 3.948872024835505385e+02 3.948867715474339093e+02 3.948863672781840251e+02 3.948859930905122724e+02 3.948856476570087466e+02 3.948853060741608942e+02 3.948850270234923414e+02
1.044467936250421917e+04 3.954324720717182799e+02 3.950396539423037439e+02 3.949065626324607479e+02 3.949060383511122723e+02 3.949055444402145554e+02 3.949050786353570288e+02 3.949046301825046612e+02 3.949041855867226332e+02 3.949037406446167324e+02 3.949033159074193691e+02 3.949029187251427402e+02 3.949025513877276694e+02 3.949022117512511727e+02 3.949018744341515799e+02 3.949015978322970568e+02
1.049467936250421917e+04 3.955008551261938123e+02 3.950931548437432639e+02 3.949016569548721236e+02 3.949011436053422699e+02 3.949006604338018178e+02 3.949002051609551245e+02 3.948997673125807069e+02 3.948993329992834447e+02 3.948988991947765612e+02 3.948984872820926171e+02 3.948981037198159356e+02 3.948977496062047976e+02 3.948974220440073282e+02 3.948970956033268749e+02 3.948968274044897271e+02
