TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.061509906637107633e+03 4.079778919266657908e+02 4.076672183300771621e+02 4.072766264935386857e+02 4.068923866173788042e+02 4.065043318678069681e+02 4.061130309689904720e+02 4.057180576812756954e+02 4.054008947525517215e+02 4.052848997943083305e+02 4.052842267240661727e+02 4.052835520439186325e+02 4.052828786426306920e+02 4.052822045054709861e+02 4.052815306550062360e+02 4.052809985472378571e+02
7.111509906637107633e+03 4.072700916303305121e+02 4.069547859563124348e+02 4.065583164825407039e+02 4.061683412818114789e+02 4.057745368177783689e+02 4.053774284276427693e+02 4.049761602287801452e+02 4.046880722724370116e+02 4.046075112718619948e+02 4.046068404152496782e+02 4.046061685908059644e+02 4.046054977665268666e+02 4.046048261693072163e+02 4.046041549078227035e+02 4.046036247950772804e+02
7.161509906637107633e+03 4.059360147651004809e+02 4.056128043530991363e+02 4.052062166630175852e+02 4.048060015646459533e+02 4.044023546265152618e+02 4.039981894355659051e+02 4.035900988872947437e+02 4.033330899112849011e+02 4.032951418803464776e+02 4.032944778182240952e+02 4.032938127571539439e+02 4.032931473991635016e+02 4.032924818797948774e+02 4.032918160997450627e+02 4.032912903274125256e+02
7.211509906637107633e+03 4.048176556792379870e+02 4.044902348957080562e+02 4.040814420333319958e+02 4.036825077424566075e+02 4.032814207827159407e+02 4.028859603631333925e+02 4.024821468727012643e+02 4.022714086953105266e+02 4.022706324857376785e+02 4.022699726704198611e+02 4.022693137150064331e+02 4.022686556936880606e+02 4.022679984413211969e+02 4.022673416733019849e+02 4.022668235137213628e+02
7.261509906637107633e+03 4.041879188081123857e+02 4.038553630171381883e+02 4.034415612076860498e+02 4.030373552085379742e+02 4.026370769814201367e+02 4.022306558892161661e+02 4.018662913083353487e+02 4.017126455503960187e+02 4.017119869419760789e+02 4.017113293691560330e+02 4.017106729902168354e+02 4.017100179017922983e+02 4.017093639865291834e+02 4.017087110298753601e+02 4.017081962016860075e+02
7.311509906637107633e+03 4.033957587098925615e+02 4.030587606663339102e+02 4.026430049477304465e+02 4.022412214895903162e+02 4.018465946090151988e+02 4.014420901196589284e+02 4.011154226061931354e+02 4.010050041608693618e+02 4.010043473686682773e+02 4.010036913372197205e+02 4.010030362428738044e+02 4.010023822308596095e+02 4.010017292990838769e+02 4.010010773615060771e+02 4.010005634041945086e+02
7.361509906637107633e+03 4.027114433623708010e+02 4.023731875900533055e+02 4.019561088959798099e+02 4.015500500548320133e+02 4.011502866311730031e+02 4.007377752107330480e+02 4.004604333893486228e+02 4.004123529252706248e+02 4.004116978268457387e+02 4.004110437259704440e+02 4.004103907328421883e+02 4.004097389200538828e+02 4.004090882126102997e+02 4.004084384633034119e+02 4.004079261939381240e+02
7.411509906637107633e+03 4.023328860886070970e+02 4.019864867202011851e+02 4.015585299159842521e+02 4.011414161942306009e+02 4.007298652712022999e+02 4.003046994610198794e+02 4.000715722999031527e+02 4.000694356790559709e+02 4.000687820318022432e+02 4.000681298499138165e+02 4.000674791803891139e+02 4.000668300402728619e+02 4.000661822624555271e+02 4.000655356052263301e+02 4.000650258369557832e+02
7.461509906637107633e+03 4.018740260974668104e+02 4.015261708947352304e+02 4.010976736038649051e+02 4.006841742032545994e+02 4.002685277825157755e+02 3.998658008453200523e+02 3.996760943921656803e+02 3.996754409578144305e+02 3.996747884744831367e+02 3.996741372995975325e+02 3.996734875987140185e+02 3.996728394875684671e+02 3.996721929030280762e+02 3.996715476737359722e+02 3.996710391755866567e+02
7.511509906637107633e+03 4.012073873496761394e+02 4.008554282864002971e+02 4.004192228006707523e+02 4.000007990994312195e+02 3.995716962110740269e+02 3.992143349352138557e+02 3.990844881239978577e+02 3.990838361936154115e+02 3.990831853614013767e+02 3.990825358794465956e+02 3.990818877993070828e+02 3.990812411519383431e+02 3.990805958223667744e+02 3.990799516275683345e+02 3.990794438270522733e+02
7.561509906637107633e+03 4.007974797297860050e+02 4.004385115488942120e+02 3.999930391459378143e+02 3.995652000426819086e+02 3.991253851227730820e+02 3.988158381993051194e+02 3.987451597602795346e+02 3.987445091860625439e+02 3.987438601883603724e+02 3.987432129906619593e+02 3.987425675691467859e+02 3.987419238850112606e+02 3.987412817301113250e+02 3.987406408246030765e+02 3.987401356496282006e+02
7.611509906637107633e+03 4.005104781249143571e+02 4.001479034407041695e+02 3.996972932307918427e+02 3.992638346317174864e+02 3.988178450362221383e+02 3.985368910385947174e+02 3.985044669540019981e+02 3.985038174054867568e+02 3.985031697564606930e+02 3.985025241993836289e+02 3.985018806635646342e+02 3.985012390710629688e+02 3.985005991672723553e+02 3.984999606247232578e+02 3.984994573586395745e+02
7.626509906637107633e+03 4.004469821841149724e+02 4.000830360976262341e+02 3.996304753259238396e+02 3.991947319278347095e+02 3.987464885488752770e+02 3.984741007128513957e+02 3.984527670469681198e+02 3.984521178517424005e+02 3.984514706696407984e+02 3.984508256670111450e+02 3.984501827463392374e+02 3.984495418135310274e+02 3.984489025968509850e+02 3.984482647539356321e+02 3.984477620418844026e+02
7.631509906637107633e+03 4.004289483856130119e+02 4.000645643713530148e+02 3.996114188748213110e+02 3.991748987092960306e+02 3.987258068506555446e+02 3.984559436656390972e+02 3.984376582017175679e+02 3.984370090464471446e+02 3.984363619482053878e+02 3.984357170617688553e+02 3.984350742779918164e+02 3.984344334960553624e+02 3.984337944369270303e+02 3.984331567522231126e+02 3.984326541633915895e+02
7.681509906637107633e+03 4.001389900842249290e+02 3.997800480163985526e+02 3.993346609614500267e+02 3.989069963140032087e+02 3.984651853752480974e+02 3.982017611233649177e+02 3.981871153980126792e+02 3.981864652247174945e+02 3.981858169462782371e+02 3.981851708633811313e+02 3.981845269936778777e+02 3.981838852794830927e+02 3.981832454883605124e+02 3.981826072943284771e+02 3.981821044267376237e+02
7.731509906637107633e+03 3.996903586390496343e+02 3.993222474378534343e+02 3.988702003241232319e+02 3.984305321832393929e+02 3.980010625817164964e+02 3.977959851264814120e+02 3.977953367560904780e+02 3.977946895564422221e+02 3.977940440938512552e+02 3.977934006378283698e+02 3.977927592345630501e+02 3.977921198745563629e+02 3.977914823769750114e+02 3.977908464656900378e+02 3.977903454072638851e+02
7.781509906637107633e+03 3.992357158609106591e+02 3.988625672770826895e+02 3.984062323879225573e+02 3.979536323756225897e+02 3.975549370811372683e+02 3.973923208071208819e+02 3.973916730117659881e+02 3.973910266822870767e+02 3.973903822846662024e+02 3.973897399528777328e+02 3.973890996253744561e+02 3.973884612480443366e+02 3.973878246203148592e+02 3.973871894613277505e+02 3.973866889259223285e+02
7.831509906637107633e+03 3.989357276881594885e+02 3.985568594474962651e+02 3.980914278391913399e+02 3.976276455591603280e+02 3.972691955147179215e+02 3.971564010281864512e+02 3.971557546346082290e+02 3.971551102399388924e+02 3.971544682670430007e+02 3.971538287355811576e+02 3.971531914542908908e+02 3.971525562766566964e+02 3.971519229075029784e+02 3.971512909775050844e+02 3.971507929357038620e+02
7.881509906637107633e+03 3.986074168885595554e+02 3.982256265877597343e+02 3.977580947268112368e+02 3.972917987989214907e+02 3.969601856004577485e+02 3.968795679992438181e+02 3.968789223231449341e+02 3.968782786091762773e+02 3.968776372903132028e+02 3.968769984456397424e+02 3.968763619508501961e+02 3.968757276973588546e+02 3.968750954182020223e+02 3.968744647545373141e+02 3.968739678048442556e+02
7.931509906637107633e+03 3.984018738297503432e+02 3.980163794518790610e+02 3.975421713562716377e+02 3.970689274279773144e+02 3.967626412547857058e+02 3.967151020899344758e+02 3.967144578248621656e+02 3.967138160520147494e+02 3.967131770459511699e+02 3.967125406985209111e+02 3.967119067378735053e+02 3.967112749952729018e+02 3.967106451627794286e+02 3.967100168442474342e+02 3.967095216615444428e+02
7.981509906637107633e+03 3.982283527244062498e+02 3.978389466713769025e+02 3.973581991029295182e+02 3.968794969920678568e+02 3.965862993999070341e+02 3.965561413724435056e+02 3.965554985631300724e+02 3.965548583651997205e+02 3.965542210485428996e+02 3.965535865189633000e+02 3.965529545137783316e+02 3.965523248565070844e+02 3.965516972275073613e+02 3.965510712071953776e+02 3.965505778698645827e+02
8.031509906637107633e+03 3.983504028310562717e+02 3.979600611755879527e+02 3.974747723532042301e+02 3.969917589917636178e+02 3.967114908800223247e+02 3.966974366860818009e+02 3.966967941463024090e+02 3.966961550211510712e+02 3.966955192713754172e+02 3.966948865137541702e+02 3.966942562899683935e+02 3.966936283716270850e+02 3.966930023810071475e+02 3.966923778268288174e+02 3.966918854881873813e+02
8.081509906637107633e+03 3.983170415280080192e+02 3.979267343004635222e+02 3.974419469893647374e+02 3.969591872407374922e+02 3.966878165662120637e+02 3.966806342514437347e+02 3.966799918318825462e+02 3.966793530503268812e+02 3.966787178915088816e+02 3.966780859326038353e+02 3.966774566517206608e+02 3.966768297618654060e+02 3.966762048644361016e+02 3.966755814405832439e+02 3.966750899890685673e+02
8.131509906637107633e+03 3.978185499621806684e+02 3.974280490892670059e+02 3.969508524980018933e+02 3.964774539490288134e+02 3.962345877179838567e+02 3.962337017753876580e+02 3.962330576280272680e+02 3.962324156284560104e+02 3.962317762906465077e+02 3.962311398224836694e+02 3.962305062043282646e+02 3.962298753559468310e+02 3.962292470452156863e+02 3.962286209023753827e+02 3.962281277720148864e+02
8.181509906637107633e+03 3.974789530801103865e+02 3.970868946298361379e+02 3.965953190964746682e+02 3.961395583805524439e+02 3.959277212388272460e+02 3.959270776280549171e+02 3.959264361491688078e+02 3.959257972174979159e+02 3.959251610177502130e+02 3.959245274760099846e+02 3.959238964206598439e+02 3.959232677958562476e+02 3.959226414303520869e+02 3.959220169798670099e+02 3.959215249679264161e+02
8.231509906637107633e+03 3.973381318603972545e+02 3.969431303523041379e+02 3.964443040173655959e+02 3.960057207197303342e+02 3.958164457625949240e+02 3.958158030329375947e+02 3.958151631741519623e+02 3.958145265068937988e+02 3.958138930529567006e+02 3.958132625478920659e+02 3.958126346648344906e+02 3.958120092761535602e+02 3.958113861697863740e+02 3.958107649235827239e+02 3.958102753005956629e+02
8.281509906637107633e+03 3.970492009109191827e+02 3.966524819945796025e+02 3.961504193910705567e+02 3.957313829726363110e+02 3.955666483489750931e+02 3.955660056646808016e+02 3.955653651857162458e+02 3.955647274641997910e+02 3.955640927890923990e+02 3.955634611192214152e+02 3.955628322581271732e+02 3.955622060812514746e+02 3.955615824019964748e+02 3.955609608514885736e+02 3.955604711575119268e+02
8.331509906637107633e+03 3.969123092081979394e+02 3.965112345025236209e+02 3.960030167321242516e+02 3.956008179568226524e+02 3.954554043149523750e+02 3.954547631765052529e+02 3.954541251245934177e+02 3.954534903401584529e+02 3.954528588218572054e+02 3.954522303387492457e+02 3.954516046383237153e+02 3.954509816847119055e+02 3.954503615396417331e+02 3.954497437491821756e+02 3.954492568395310172e+02
8.381509906637107633e+03 3.968987842166978908e+02 3.964951842069284567e+02 3.959839116634446441e+02 3.955973501466968969e+02 3.954692850424166863e+02 3.954686449636632233e+02 3.954680086215612960e+02 3.954673760113928438e+02 3.954667469707777059e+02 3.954661211337074178e+02 3.954654981838766048e+02 3.954648781155042911e+02 3.954642619377748360e+02 3.954636488147680780e+02 3.954631650755504779e+02
8.431509906637107633e+03 3.971640069284987931e+02 3.967606369503090491e+02 3.962572411109130712e+02 3.957569668238975282e+02 3.954763350602435708e+02 3.954676949830187596e+02 3.954670563767127192e+02 3.954664211603245576e+02 3.954657893030210971e+02 3.954651606697308353e+02 3.954645352009178509e+02 3.954639131863097532e+02 3.954632964334869030e+02 3.954626867115276809e+02 3.954622190731230376e+02
8.481509906637107633e+03 3.969999626128121690e+02 3.965962295638203159e+02 3.960965331627617161e+02 3.955985044640169690e+02 3.953246890960579094e+02 3.953209663932834133e+02 3.953203283598380153e+02 3.953196944452549815e+02 3.953190645233502210e+02 3.953184383080201201e+02 3.953178156883151928e+02 3.953171968027629646e+02 3.953165844211579270e+02 3.953159788401667925e+02 3.953155023470500282e+02
8.531509906637107633e+03 3.969230870785301022e+02 3.965187870278881519e+02 3.960174533261867964e+02 3.955231108816736878e+02 3.952717104411609057e+02 3.952710692429822075e+02 3.952704326822623102e+02 3.952698010578473031e+02 3.952691740165730039e+02 3.952685511448510169e+02 3.952679328322835204e+02 3.952673194603157754e+02 3.952667139768410038e+02 3.952661170374964854e+02 3.952656474253554961e+02
8.581509906637107633e+03 3.968467869788079270e+02 3.964423884489396528e+02 3.959360368495983948e+02 3.954572147180780917e+02 3.952272971178259127e+02 3.952266569834047232e+02 3.952260222633913713e+02 3.952253930735771519e+02 3.952247689239828787e+02 3.952241493508856820e+02 3.952235362250441995e+02 3.952229301889072985e+02 3.952223327530739994e+02 3.952217454232655882e+02 3.952212837440551425e+02
8.631509906637107633e+03 3.968303860857193968e+02 3.964257632235349433e+02 3.959167233994389790e+02 3.954502874929498830e+02 3.952359785030371881e+02 3.952353392238323977e+02 3.952347061135226340e+02 3.952340791394586859e+02 3.952334576451686416e+02 3.952328411825432681e+02 3.952322339060573881e+02 3.952316365541006462e+02 3.952310477509453790e+02 3.952304704366429746e+02 3.952300172295937273e+02
8.681509906637107633e+03 3.989384706604213306e+02 3.985471680039922830e+02 3.980535833710990232e+02 3.976605624388405431e+02 3.975116745543534762e+02 3.975110407667712593e+02 3.975104137433074243e+02 3.975097932506809002e+02 3.975091800392560231e+02 3.975085766365265272e+02 3.975079877445199372e+02 3.975074189274107539e+02 3.975068858466904089e+02 3.975064229550892492e+02 3.975061281073162718e+02
8.731509906637107633e+03 3.967930081004054728e+02 3.963932107052377773e+02 3.958861035712974399e+02 3.954750710562449285e+02 3.953208622246443156e+02 3.953202210239666670e+02 3.953195847609065368e+02 3.953189541426289679e+02 3.953183291234079206e+02 3.953177103233907701e+02 3.953171037878655625e+02 3.953165136182813058e+02 3.953159378371514663e+02 3.953153874844656457e+02 3.953149721558881993e+02
8.781509906637107633e+03 3.968094660727501832e+02 3.964034624279976242e+02 3.958897480122130332e+02 3.954884976839969113e+02 3.953469124667454935e+02 3.953462732924180045e+02 3.953456414183732477e+02 3.953450173145097892e+02 3.953444002253903022e+02 3.953437901972758937e+02 3.953431952559897695e+02 3.953426218816280198e+02 3.953420609455632757e+02 3.953415175656670044e+02 3.953410967291637235e+02
8.831509906637107633e+03 3.967331731835233199e+02 3.963275399788806794e+02 3.958139734878987497e+02 3.954453745895497150e+02 3.953385745622715035e+02 3.953379350009804512e+02 3.953373034646098745e+02 3.953366808061746838e+02 3.953360669274211432e+02 3.953354621779881768e+02 3.953348734949159962e+02 3.953343096463532333e+02 3.953337590487419675e+02 3.953332230889118932e+02 3.953328075552196879e+02
8.881509906637107633e+03 3.967198725088753122e+02 3.963152382786353201e+02 3.958029544100951398e+02 3.954417053455672431e+02 3.953423051466419906e+02 3.953416666387190617e+02 3.953410364268455623e+02 3.953404158126696188e+02 3.953398059838431209e+02 3.953392080801230577e+02 3.953386265076698578e+02 3.953380714736601931e+02 3.953375308175753844e+02 3.953370020998552832e+02 3.953365909906447087e+02
8.931509906637107633e+03 3.967140051922718271e+02 3.963095589496438151e+02 3.957974550647687124e+02 3.954436280722503056e+02 3.953540871427840102e+02 3.953534490883527042e+02 3.953528201489652361e+02 3.953522018018895210e+02 3.953515970180599197e+02 3.953510076977350423e+02 3.953504345894170910e+02 3.953498879118804439e+02 3.953493554720587326e+02 3.953488329757561814e+02 3.953484261401225694e+02
8.981509906637107633e+03 3.967698647418308155e+02 3.963703742788856630e+02 3.958642291198850671e+02 3.955169751615820815e+02 3.954335242052650301e+02 3.954328806428068219e+02 3.954322413743512925e+02 3.954316139422639935e+02 3.954310029755642972e+02 3.954304073001008533e+02 3.954298255536739362e+02 3.954292693422386265e+02 3.954287277131194287e+02 3.954281957448070557e+02 3.954277819649280445e+02
9.031509906637107633e+03 3.966698424977383866e+02 3.962705864672710732e+02 3.957646130627269940e+02 3.954531989004467505e+02 3.954122834797732366e+02 3.954116418474006309e+02 3.954110065508629646e+02 3.954103811118807812e+02 3.954097705370102176e+02 3.954091760666989899e+02 3.954085942484620091e+02 3.954080352889513961e+02 3.954074910541292525e+02 3.954069578288765570e+02 3.954065450415221790e+02
9.081509906637107633e+03 3.966248668825729737e+02 3.962221192754078629e+02 3.957116593948158538e+02 3.954164975094049623e+02 3.953961541176595347e+02 3.953955129369412589e+02 3.953948800608891361e+02 3.953942590118402904e+02 3.953936564735562342e+02 3.953930740951978464e+02 3.953925051256701977e+02 3.953919598227367942e+02 3.953914287467918030e+02 3.953909060969468783e+02 3.953904992388315804e+02
9.131509906637107633e+03 3.965774427556332853e+02 3.961708858930133488e+02 3.956558797559628715e+02 3.953686650630684767e+02 3.953566553218205968e+02 3.953560153983173109e+02 3.953553856892336285e+02 3.953547737395247168e+02 3.953541839022850013e+02 3.953536130523901875e+02 3.953530551813896068e+02 3.953525203612063024e+02 3.953519989188033605e+02 3.953514849578932626e+02 3.953510843586017813e+02
9.181509906637107633e+03 3.965481613888757124e+02 3.961393054661277233e+02 3.956215230299814607e+02 3.953371006508569394e+02 3.953277660799022897e+02 3.953271272601883766e+02 3.953265011616792890e+02 3.953258979001077478e+02 3.953253194348622515e+02 3.953247582532814590e+02 3.953242080544558803e+02 3.953236806893551147e+02 3.953231651616688396e+02 3.953226556405006704e+02 3.953222581448133042e+02
9.231509906637107633e+03 3.965055280727405034e+02 3.960957765501339622e+02 3.955768673936781852e+02 3.953003573439313527e+02 3.952952260172615411e+02 3.952945882558835820e+02 3.952939651996441057e+02 3.952933693021989257e+02 3.952927993231172650e+02 3.952922446162050960e+02 3.952917002128377817e+02 3.952911778993280905e+02 3.952906666010415506e+02 3.952901605815225139e+02 3.952897656295951947e+02
9.281509906637107633e+03 3.964468586730376956e+02 3.960338406947611816e+02 3.955413408700758282e+02 3.953141907316225456e+02 3.953135487638035670e+02 3.953129124427661054e+02 3.953122945776375445e+02 3.953117090998136973e+02 3.953111492542666383e+02 3.953106010505497920e+02 3.953100620675213577e+02 3.953095453601009694e+02 3.953090388967186755e+02 3.953085400041176740e+02 3.953081563911828198e+02
9.331509906637107633e+03 3.966122295249531930e+02 3.962241747486186227e+02 3.957255953451229402e+02 3.953930756271410587e+02 3.953376660620092480e+02 3.953370199318170535e+02 3.953363739603711906e+02 3.953357389101674926e+02 3.953351202857878093e+02 3.953345081860460937e+02 3.953339038265390855e+02 3.953333185527222327e+02 3.953327452063819010e+02 3.953321815312737044e+02 3.953317438072714936e+02
9.381509906637107633e+03 3.964787232170993434e+02 3.960684707485560807e+02 3.955499741225702337e+02 3.952938050636303160e+02 3.952931586416472101e+02 3.952925161836932944e+02 3.952918987262038399e+02 3.952913182617626831e+02 3.952907630583432024e+02 3.952902159885761648e+02 3.952896765168115962e+02 3.952891593825225414e+02 3.952886526147665904e+02 3.952881504184640562e+02 3.952877588032563949e+02
9.431509906637107633e+03 3.963760054137076168e+02 3.959600585418683636e+02 3.954932912167054724e+02 3.952947064723247763e+02 3.952940619181390502e+02 3.952934252240189608e+02 3.952928188683529243e+02 3.952922514646214722e+02 3.952917055028423192e+02 3.952911664843336439e+02 3.952906360345594408e+02 3.952901265996753182e+02 3.952896263061884952e+02 3.952891308706215341e+02 3.952887482117513400e+02
9.481509906637107633e+03 4.001363441046083835e+02 3.997759846863808662e+02 3.992962570389914845e+02 3.989395548613348410e+02 3.988592725684169409e+02 3.988585638435199030e+02 3.988578919024610627e+02 3.988572306817699200e+02 3.988565809403922913e+02 3.988559451492815242e+02 3.988553260618807030e+02 3.988547257908836059e+02 3.988541453738047267e+02 3.988536004855430406e+02 3.988532288122766545e+02
9.531509906637107633e+03 3.963998963813805858e+02 3.959838832294132089e+02 3.955238918285096474e+02 3.953322401220139000e+02 3.953315989414098794e+02 3.953309665005176043e+02 3.953303656271897921e+02 3.953298042398595271e+02 3.953292607304105672e+02 3.953287234343645196e+02 3.953281929632344145e+02 3.953276810985813086e+02 3.953271789913615635e+02 3.953266819894202513e+02 3.953262952279168303e+02
9.581509906637107633e+03 3.963727896904026693e+02 3.959563740444005475e+02 3.955077554213659141e+02 3.953302897917039900e+02 3.953296518479373844e+02 3.953290308315781658e+02 3.953284475770451536e+02 3.953279023958483549e+02 3.953273722201455485e+02 3.953268465731414949e+02 3.953263271759407189e+02 3.953258264706975069e+02 3.953253332066968255e+02 3.953248430735608281e+02 3.953244627502281787e+02
9.631509906637107633e+03 3.963343242189787361e+02 3.959172084994212923e+02 3.954911038291631371e+02 3.953363593838099632e+02 3.953357240842969986e+02 3.953351105791976465e+02 3.953345347214284971e+02 3.953339938900916763e+02 3.953334676557132639e+02 3.953329459034994784e+02 3.953324300302519987e+02 3.953319319440037134e+02 3.953314413138073178e+02 3.953309534637472780e+02 3.953305731281046178e+02
9.681509906637107633e+03 3.963748735223999802e+02 3.959589890207790859e+02 3.955428726896219587e+02 3.953969878379131160e+02 3.953963398211611775e+02 3.953957009271938432e+02 3.953950947617349243e+02 3.953945224438220976e+02 3.953939700920151381e+02 3.953934277704618694e+02 3.953928942849730106e+02 3.953923782366239266e+02 3.953918732270586247e+02 3.953913730115066301e+02 3.953909831215570421e+02
9.731509906637107633e+03 3.963996586780475013e+02 3.959833666933089944e+02 3.955458920832849117e+02 3.953792134034889614e+02 3.953785790075102113e+02 3.953779635284192864e+02 3.953773823422875466e+02 3.953768370224915998e+02 3.953763075703036520e+02 3.953757850613438336e+02 3.953752700240087279e+02 3.953747729152544821e+02 3.953742841260284990e+02 3.953737983506744627e+02 3.953734197926424940e+02
9.781509906637107633e+03 3.963907274144125950e+02 3.959741754115489130e+02 3.955466508335982780e+02 3.953898715612638739e+02 3.953892453042114425e+02 3.953886470620961973e+02 3.953880818125891210e+02 3.953875467368955015e+02 3.953870250466536049e+02 3.953865087554393654e+02 3.953859987425440181e+02 3.953855067251799937e+02 3.953850216844480769e+02 3.953845389853794359e+02 3.953841649415435313e+02
9.831509906637107633e+03 3.963652856006990532e+02 3.959480184949765658e+02 3.955330766413875949e+02 3.953907936443951598e+02 3.953901715628538227e+02 3.953895803750979212e+02 3.953890194506685702e+02 3.953884869345167772e+02 3.953879682034336724e+02 3.953874545820741560e+02 3.953869467886245843e+02 3.953864558351023675e+02 3.953859720644079516e+02 3.953854907315007949e+02 3.953851157932841147e+02
9.881509906637107633e+03 3.964173899370338177e+02 3.960032215591551790e+02 3.955843405102652355e+02 3.954403375461973837e+02 3.954397054534833842e+02 3.954390924524955153e+02 3.954384997399175745e+02 3.954379299703713855e+02 3.954373751249315205e+02 3.954368305321582966e+02 3.954362971226734089e+02 3.954357808760746025e+02 3.954352758233701479e+02 3.954347777391468526e+02 3.954343902613373416e+02
9.931509906637107633e+03 3.964146983168296856e+02 3.959983986388003245e+02 3.955737390977924974e+02 3.954203245049717452e+02 3.954197113039286933e+02 3.954191341991751756e+02 3.954185843183576026e+02 3.954180606670870475e+02 3.954175484866289594e+02 3.954170396649766417e+02 3.954165360255749420e+02 3.954160483285965029e+02 3.954155674428656084e+02 3.954150885459573601e+02 3.954147153175055678e+02
9.981509906637107633e+03 3.966012153299530496e+02 3.961882347739973511e+02 3.956670017452395314e+02 3.954040889990729397e+02 3.954034745529714883e+02 3.954028943697586556e+02 3.954023428782616065e+02 3.954018177134270218e+02 3.954013069811553578e+02 3.954008018686506034e+02 3.954003014718924760e+02 3.953998139239500915e+02 3.953993354996115954e+02 3.953988605931688198e+02 3.953984887551823704e+02
1.003150990663710763e+04 3.970275583957297840e+02 3.966182837991298129e+02 3.961013610428262268e+02 3.957928209468006457e+02 3.957554834279953866e+02 3.957548950629061437e+02 3.957543330830241075e+02 3.957537964707964875e+02 3.957532745298087775e+02 3.957527600252783486e+02 3.957522524831238684e+02 3.957517586367068816e+02 3.957512771682539210e+02 3.957508011744881742e+02 3.957504274157724922e+02
1.008150990663710763e+04 3.969130413607234118e+02 3.965041231274129814e+02 3.959872139110947842e+02 3.957020571494201704e+02 3.956906756035396597e+02 3.956901092244373785e+02 3.956895705336564788e+02 3.956890564681732485e+02 3.956885532805055163e+02 3.956880534934140314e+02 3.956875583358125823e+02 3.956870774789570078e+02 3.956866123361328391e+02 3.956861508834742267e+02 3.956857843546654294e+02
1.013150990663710763e+04 3.967982373247026544e+02 3.963887881296637943e+02 3.958709744094055623e+02 3.956024062116548521e+02 3.955997798535837546e+02 3.955992179320157902e+02 3.955986846628202329e+02 3.955981758851183940e+02 3.955976777531793118e+02 3.955971828349072439e+02 3.955966924079869500e+02 3.955962162083467319e+02 3.955957603969476395e+02 3.955953098346436150e+02 3.955949493102222050e+02
1.018150990663710763e+04 3.967363089306218171e+02 3.963260493257647568e+02 3.958093818254583312e+02 3.955544679142846007e+02 3.955538611637845747e+02 3.955533043884340714e+02 3.955527754785573507e+02 3.955522705221475803e+02 3.955517751628261749e+02 3.955512824199203123e+02 3.955507941436029000e+02 3.955503215705744537e+02 3.955498772086414760e+02 3.955494385385533747e+02 3.955490823703690921e+02
1.023150990663710763e+04 3.972041512694963217e+02 3.967908639525205672e+02 3.963427009753992252e+02 3.961757969484881983e+02 3.961752115140978390e+02 3.961746690876739763e+02 3.961741492350665794e+02 3.961736466203643658e+02 3.961731490937806939e+02 3.961726546617730378e+02 3.961721706122662567e+02 3.961717114584045021e+02 3.961712822735464670e+02 3.961708457029522492e+02 3.961704772558077821e+02
1.028150990663710763e+04 3.979884810930773824e+02 3.975886239627550367e+02 3.971567200112681348e+02 3.969820455260694416e+02 3.969814571762223068e+02 3.969809140516446746e+02 3.969803968600222674e+02 3.969799001816638793e+02 3.969794100974713729e+02 3.969789223087645382e+02 3.969784429957350085e+02 3.969779922618741921e+02 3.969775864484026897e+02 3.969771737269246614e+02 3.969768191844814282e+02
1.033150990663710763e+04 3.967238010362763703e+02 3.963174877494795965e+02 3.959180977367402079e+02 3.957805691490976869e+02 3.957799409221366886e+02 3.957793386766641675e+02 3.957787628517544363e+02 3.957782126368540503e+02 3.957776816907817192e+02 3.957771643209709964e+02 3.957766583128403681e+02 3.957761718464329306e+02 3.957757231380144844e+02 3.957752959195686344e+02 3.957749562946337392e+02
1.038150990663710763e+04 3.967499536866730523e+02 3.963464175925512336e+02 3.959501312701968345e+02 3.958125125422029669e+02 3.958118814414117423e+02 3.958112699523250058e+02 3.958106798696175019e+02 3.958101115761388655e+02 3.958095609072886418e+02 3.958090238147455011e+02 3.958084994062579085e+02 3.958079976308081314e+02 3.958075353101787073e+02 3.958070960874179036e+02 3.958067491367102093e+02
1.043150990663710763e+04 3.967576013681247105e+02 3.963565765606414288e+02 3.959683946491878714e+02 3.958374700464117382e+02 3.958368420040832234e+02 3.958362306819965397e+02 3.958356380050531698e+02 3.958350645804383703e+02 3.958345071782510445e+02 3.958339626093853667e+02 3.958334311528409444e+02 3.958329249282614342e+02 3.958324598611519605e+02 3.958320180562674295e+02 3.958316695904968014e+02
1.048150990663710763e+04 3.967785898756138749e+02 3.963788618754641675e+02 3.959976933654061213e+02 3.958735779868378586e+02 3.958729534685853650e+02 3.958723442128792840e+02 3.958717520583145983e+02 3.958711775860430748e+02 3.958706180042980805e+02 3.958700705862504492e+02 3.958695365621242672e+02 3.958690299965226131e+02 3.958685660129426651e+02 3.958681250982429560e+02 3.958677774512610767e+02
