TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.975929362504220080e+03 4.101463312474965051e+02 4.099631993051932000e+02 4.097336029365838499e+02 4.095075041639448159e+02 4.092836780769765710e+02 4.090621744492784160e+02 4.088380410132917859e+02 4.086027003350313294e+02 4.083488253991775423e+02 4.080742630839570211e+02 4.077807845482461175e+02 4.074751143166492398e+02 4.071576829266180653e+02 4.068382453062896502e+02 4.065645966553394715e+02
7.025929362504220080e+03 4.184212632047302804e+02 4.181780615480870438e+02 4.178688752920264733e+02 4.175691312751878854e+02 4.172669191853796065e+02 4.169621895675716132e+02 4.166549083909652609e+02 4.163450606930732647e+02 4.160326539882318002e+02 4.157177154188012196e+02 4.154002924633864495e+02 4.150804744379198610e+02 4.147584246724875356e+02 4.144345036544650611e+02 4.141767119719861512e+02
7.075929362504220080e+03 4.181727840404387280e+02 4.180771232905992179e+02 4.179584449697093191e+02 4.178490032962365603e+02 4.177411324114479498e+02 4.176312275666333562e+02 4.175179957598948590e+02 4.174026302014133876e+02 4.172867949567141750e+02 4.171723194182594625e+02 4.170584723368048117e+02 4.169471625833360804e+02 4.168302903864300788e+02 4.167232311358474135e+02 4.166037506154792140e+02
7.125929362504220080e+03 4.052767712293800173e+02 4.050840593351879306e+02 4.048400656485812306e+02 4.046169157971535242e+02 4.043979346039601523e+02 4.041812604351254095e+02 4.039628092724760791e+02 4.037422154450189282e+02 4.035195554248600729e+02 4.032946290967973937e+02 4.030669785482060661e+02 4.028369800096427298e+02 4.026019781876410093e+02 4.023738121398562271e+02 4.021430301306131696e+02
7.175929362504220080e+03 3.990699703935423486e+02 3.987624752040210296e+02 3.983962958934016001e+02 3.980531305072567534e+02 3.977206182108737949e+02 3.973946144308659996e+02 3.970714490896332336e+02 3.967477405791281626e+02 3.964203974934331995e+02 3.960866242023035966e+02 3.957434619641823019e+02 3.953876888910343723e+02 3.950153546097325261e+02 3.946185614385212830e+02 3.943374106491604039e+02
7.225929362504220080e+03 3.961176387635728133e+02 3.957301061399190303e+02 3.952496253982606049e+02 3.947819962640110134e+02 3.943140684514298755e+02 3.938451652801413729e+02 3.933740784480846742e+02 3.929032450321989245e+02 3.924218934403872368e+02 3.919753657928562234e+02 3.917930681359756591e+02 3.917923477757574915e+02 3.917915237105323172e+02 3.917907219706135606e+02 3.917901008388251398e+02
7.275929362504220080e+03 3.959961578132842419e+02 3.955824347793234210e+02 3.950662773396517196e+02 3.945611123109479763e+02 3.940527996345548445e+02 3.935394189097282265e+02 3.930255947714761646e+02 3.924965787971319742e+02 3.920320765358745803e+02 3.918484149083093371e+02 3.918477057504546792e+02 3.918470054786208721e+02 3.918463015861314602e+02 3.918456007269029442e+02 3.918450497388156464e+02
7.325929362504220080e+03 3.959649072427648662e+02 3.955467689039458037e+02 3.950229869133102625e+02 3.945088329183737983e+02 3.939899086963118862e+02 3.934653031232486455e+02 3.929377017519142328e+02 3.923950797587961574e+02 3.919741820160913903e+02 3.918397000464663051e+02 3.918390282871105228e+02 3.918383458530959160e+02 3.918376685401331088e+02 3.918369895254655830e+02 3.918364552920524488e+02
7.375929362504220080e+03 3.959873861675258127e+02 3.955671596007319977e+02 3.950397522103987171e+02 3.945210952231958004e+02 3.939967005916930702e+02 3.934660139380727060e+02 3.929301461768416743e+02 3.923806194863973928e+02 3.919642974886345428e+02 3.918363646528798654e+02 3.918357028006101928e+02 3.918350310357047306e+02 3.918343645705497238e+02 3.918336977216342802e+02 3.918331769590218983e+02
7.425929362504220080e+03 3.967348017296304761e+02 3.963226596609217722e+02 3.958027506774689073e+02 3.952890374593645220e+02 3.947681151589426349e+02 3.942397937688950833e+02 3.937037523987872305e+02 3.931597810066398324e+02 3.926077316698749655e+02 3.921435423777122082e+02 3.919608925933413843e+02 3.919601948677045584e+02 3.919594296610939068e+02 3.919586702086295986e+02 3.919580839108865575e+02
7.475929362504220080e+03 3.967729819982712343e+02 3.963602694420580974e+02 3.958400248555163898e+02 3.953261527957720318e+02 3.948048647063995986e+02 3.942760500264531629e+02 3.937394161228891676e+02 3.931940392453562367e+02 3.926398975203871373e+02 3.921861265540662771e+02 3.920176939879217457e+02 3.920169984151021367e+02 3.920163187925107309e+02 3.920156470750898734e+02 3.920151250736049633e+02
7.525929362504220080e+03 3.965589001986312496e+02 3.961363690243022688e+02 3.956053363829282716e+02 3.950808142690316913e+02 3.945497230674607181e+02 3.940116649267677076e+02 3.934664301151163386e+02 3.929149209763834278e+02 3.923521554328643788e+02 3.919521862454538450e+02 3.918889576416535760e+02 3.918882825293280803e+02 3.918876050151214372e+02 3.918869399016356851e+02 3.918864198112410122e+02
7.575929362504220080e+03 3.965371305910895217e+02 3.961201928296970323e+02 3.955960991846369552e+02 3.950803089424134669e+02 3.945589274092506571e+02 3.940316214714130183e+02 3.934981937141041612e+02 3.929598841415456718e+02 3.924083561410412813e+02 3.920279598821367699e+02 3.919474233871129059e+02 3.919467648096538142e+02 3.919460996091847846e+02 3.919454461443166338e+02 3.919449322120487409e+02
7.625929362504220080e+03 3.966264140967776939e+02 3.962123289314437216e+02 3.956913801552379937e+02 3.951782930007047980e+02 3.946592667090881719e+02 3.941340361011183404e+02 3.936024876366641365e+02 3.930654402339853846e+02 3.925165047783948467e+02 3.920890945671925465e+02 3.919379791289132982e+02 3.919373293736699111e+02 3.919366752059752343e+02 3.919360301854989643e+02 3.919355242743374674e+02
7.675929362504220080e+03 3.965420388065800239e+02 3.961266280700679658e+02 3.956049721318223646e+02 3.950919018723859608e+02 3.945737205271318544e+02 3.940501045190076752e+02 3.935207887038949934e+02 3.929873538761592613e+02 3.924398463629370326e+02 3.920610117631258618e+02 3.919857348753158703e+02 3.919850873838557845e+02 3.919844362785376575e+02 3.919837933461050739e+02 3.919832913057115320e+02
7.725929362504220080e+03 3.964084887969768261e+02 3.959922843084995066e+02 3.954700538704783526e+02 3.949570536558065896e+02 3.944393959369552363e+02 3.939168149871761102e+02 3.933888675149871688e+02 3.928581891210073991e+02 3.923121920886723615e+02 3.919834798166477867e+02 3.919624863501287564e+02 3.919618391820686156e+02 3.919611883272149271e+02 3.919605438924718328e+02 3.919600399936333019e+02
7.775929362504220080e+03 3.962399768217342171e+02 3.958228135914588393e+02 3.952996900378913097e+02 3.947859899422971353e+02 3.942680484064850930e+02 3.937456109970606803e+02 3.932192536845517452e+02 3.926852199984559775e+02 3.921729637239191106e+02 3.919373626991482524e+02 3.919367171962875318e+02 3.919360681529560679e+02 3.919354220373970747e+02 3.919347770881126962e+02 3.919342778140662062e+02
7.825929362504220080e+03 3.961500416407951661e+02 3.957312408686666458e+02 3.952062440103849781e+02 3.946910630717155186e+02 3.941718402810703878e+02 3.936478933383214098e+02 3.931215542534484371e+02 3.925813532004906392e+02 3.921152569889725896e+02 3.919356151746233650e+02 3.919349690721913930e+02 3.919343193719666374e+02 3.919336722238455764e+02 3.919330256069333700e+02 3.919325233449295638e+02
7.875929362504220080e+03 3.960907243843857941e+02 3.956716336159124694e+02 3.951463044843426360e+02 3.946309260758100663e+02 3.941115756699264239e+02 3.935874557193191094e+02 3.930611628677415865e+02 3.925201098479350890e+02 3.920832061178361982e+02 3.919332090157286075e+02 3.919325639918781690e+02 3.919319154648696326e+02 3.919312692623454950e+02 3.919306225812905495e+02 3.919301158476035312e+02
7.925929362504220080e+03 3.959862178971865774e+02 3.955654540529673682e+02 3.950378883850989382e+02 3.945206262599687079e+02 3.939995272323776021e+02 3.934737398808171065e+02 3.929461930054543473e+02 3.924035772328348912e+02 3.920161011812846255e+02 3.919079837544517204e+02 3.919073396047963342e+02 3.919066924653454294e+02 3.919060477060590415e+02 3.919054031164880030e+02 3.919049027962645937e+02
7.975929362504220080e+03 3.958731272609191478e+02 3.954509933033494349e+02 3.949220047554557027e+02 3.944034582722299547e+02 3.938811950253702889e+02 3.933542370740191814e+02 3.928259071966364218e+02 3.922817651157857881e+02 3.919529177634173038e+02 3.919246558745441575e+02 3.919240103359279601e+02 3.919233621821337010e+02 3.919227157531646526e+02 3.919220695083936334e+02 3.919215677379505678e+02
8.025929362504220080e+03 3.958499712524306915e+02 3.954205877506010438e+02 3.948822861434530296e+02 3.943540104950453724e+02 3.938218959041691392e+02 3.932853676964166425e+02 3.927462884055231598e+02 3.922056424092135103e+02 3.919654291006922904e+02 3.919646924356854925e+02 3.919640542811947626e+02 3.919634133426677067e+02 3.919627737115505397e+02 3.919621351227327750e+02 3.919616442293572618e+02
8.075929362504220080e+03 3.957992507548841559e+02 3.953714748587082113e+02 3.948349826780018361e+02 3.943083567518654604e+02 3.937772178722981380e+02 3.932429933717298809e+02 3.926961292813457476e+02 3.922096795123591164e+02 3.920167247600338669e+02 3.920160768867181105e+02 3.920154250031778247e+02 3.920147731882266839e+02 3.920141224991828608e+02 3.920134761904808443e+02 3.920129861274064069e+02
8.125929362504220080e+03 3.957461978638701794e+02 3.953240082316771691e+02 3.947948123230426063e+02 3.942755881020283937e+02 3.937523937550594724e+02 3.932276692813784393e+02 3.926902322992792165e+02 3.922267057687647025e+02 3.920473317042707322e+02 3.920466953474977458e+02 3.920460564765249387e+02 3.920454171426090966e+02 3.920447779712573038e+02 3.920441401640237018e+02 3.920436441849676044e+02
8.175929362504220080e+03 3.957341596014822471e+02 3.953115038485938157e+02 3.947815200691508153e+02 3.942616416939383157e+02 3.937389807399517849e+02 3.932184612401263735e+02 3.926854380333894028e+02 3.922317511594602593e+02 3.920538269129355058e+02 3.920531933451776467e+02 3.920525607265774397e+02 3.920519283563753561e+02 3.920512931839824091e+02 3.920506533859626188e+02 3.920501489316048946e+02
8.225929362504219171e+03 3.958730504249508613e+02 3.954488464463973969e+02 3.949158835871145357e+02 3.943916475010335034e+02 3.938637960224618837e+02 3.933366265821183561e+02 3.927991476723756819e+02 3.923231642047994114e+02 3.921224354674538972e+02 3.921217972429814154e+02 3.921211611258315202e+02 3.921205270920869452e+02 3.921198952007467824e+02 3.921192638362208527e+02 3.921187724264711960e+02
8.275929362504219171e+03 3.957057490641064987e+02 3.952829902570240392e+02 3.947533093227726795e+02 3.942340638117353251e+02 3.937113379479689002e+02 3.931906330759205730e+02 3.926566207649274247e+02 3.922622256010135970e+02 3.921512118571224050e+02 3.921505789639994646e+02 3.921499490057726689e+02 3.921493226203284053e+02 3.921487023320786420e+02 3.921480836956921507e+02 3.921475939788247160e+02
8.325929362504219171e+03 3.957326181285609437e+02 3.953091776778522330e+02 3.947780004675828991e+02 3.942568548279422203e+02 3.937323938561850696e+02 3.932105724194108234e+02 3.926761827913302909e+02 3.922958421883987512e+02 3.921961982195954306e+02 3.921955656449874823e+02 3.921949367916246274e+02 3.921943131945487266e+02 3.921936943981677359e+02 3.921930795997101313e+02 3.921925961950763622e+02
8.375929362504219171e+03 3.958893064684476713e+02 3.954667325926540684e+02 3.949354430440218380e+02 3.944129495953325204e+02 3.938871940267854939e+02 3.933652023710685626e+02 3.928328078700796482e+02 3.924079567262051569e+02 3.922537599007048357e+02 3.922531288520646058e+02 3.922525025071801110e+02 3.922518827976806506e+02 3.922512722572614621e+02 3.922506687527106806e+02 3.922501935724035320e+02
8.425929362504219171e+03 3.957666329368482252e+02 3.953437941920964249e+02 3.948133979341893109e+02 3.942932127370602302e+02 3.937700170156707600e+02 3.932514431369321528e+02 3.927207349130334251e+02 3.923682150241569389e+02 3.922994001020110773e+02 3.922987706536259225e+02 3.922981479800257603e+02 3.922975336388294636e+02 3.922969293705959899e+02 3.922963343667054232e+02 3.922958676305979679e+02
8.475929362504219171e+03 3.959182355019847819e+02 3.954968880376310949e+02 3.949675234814599207e+02 3.944474644384925455e+02 3.939246783139788022e+02 3.934070111780491743e+02 3.928785661301365053e+02 3.924855364599699215e+02 3.923710752613966406e+02 3.923704483033083648e+02 3.923698302635110622e+02 3.923692216415561234e+02 3.923686229561075152e+02 3.923680347393881220e+02 3.923675748930720033e+02
8.525929362504219171e+03 3.964651876415215384e+02 3.960496260522078273e+02 3.955261874109158953e+02 3.950093065851617666e+02 3.944870020588664943e+02 3.939661163901068903e+02 3.934567224491051434e+02 3.929366352280225669e+02 3.925659164429609973e+02 3.924699275240033103e+02 3.924693014653277032e+02 3.924686851499928366e+02 3.924680785261914480e+02 3.924674829407134098e+02 3.924670183770811036e+02
8.575929362504219171e+03 3.964546503459045539e+02 3.960411390526060131e+02 3.955226355824628399e+02 3.950132934727738530e+02 3.945007875879067569e+02 3.939879128457877187e+02 3.934854205407829113e+02 3.929711063376012703e+02 3.926177022182669134e+02 3.925474583316836856e+02 3.925468320000887275e+02 3.925462155337987156e+02 3.925456081769389129e+02 3.925450118779737068e+02 3.925445470419842877e+02
8.625929362504219171e+03 3.965205842617822896e+02 3.961216491027120128e+02 3.956214074458558230e+02 3.951293645374256585e+02 3.946337662790228364e+02 3.941355235594762121e+02 3.936445263841572455e+02 3.931417482739370826e+02 3.927398002229243161e+02 3.926144503020777847e+02 3.926138222472837924e+02 3.926132025604991327e+02 3.926125896272379805e+02 3.926119860103636938e+02 3.926115146259966195e+02
8.675929362504219171e+03 3.963384223015268617e+02 3.959278082799895628e+02 3.954139065443351910e+02 3.949093262329324716e+02 3.944021169444986299e+02 3.938992195539230465e+02 3.933943000616535528e+02 3.929138576976811237e+02 3.926937745412550953e+02 3.926931456444681885e+02 3.926925268276351062e+02 3.926919212273247695e+02 3.926913261712541043e+02 3.926907455864921417e+02 3.926902953191230381e+02
8.725929362504219171e+03 3.962831235817317292e+02 3.958670102000397151e+02 3.953456108901200423e+02 3.948341263508896759e+02 3.943204932067131381e+02 3.938149226730853911e+02 3.933017771793930137e+02 3.928686510635786249e+02 3.927041213805004531e+02 3.927034899973180018e+02 3.927028712110314359e+02 3.927022675315661786e+02 3.927016762811643957e+02 3.927011023630822137e+02 3.927006593524038749e+02
8.775929362504219171e+03 3.975078583397463490e+02 3.971254418624358209e+02 3.966424732049816839e+02 3.961363001458511803e+02 3.955968096643005083e+02 3.950458215505554449e+02 3.944912477631348793e+02 3.939283952889104512e+02 3.935296380173253965e+02 3.934575722350449496e+02 3.934567216604984878e+02 3.934560760956451873e+02 3.934554343699023775e+02 3.934547971421135912e+02 3.934542976714872680e+02
8.825929362504219171e+03 3.962272838937772121e+02 3.958090175569691382e+02 3.952848124257316726e+02 3.947702355726789278e+02 3.942533303605426340e+02 3.937443447206455289e+02 3.932271572662478434e+02 3.929043157437744185e+02 3.928734820233019036e+02 3.928728475110561362e+02 3.928722251155052732e+02 3.928716195752842850e+02 3.928710283567144188e+02 3.928704586176481257e+02 3.928700216575689979e+02
8.875929362504219171e+03 3.961354651427903377e+02 3.957158432196848707e+02 3.951900349241938102e+02 3.946741109073673783e+02 3.941574125143192759e+02 3.936506354584739711e+02 3.931387406611694360e+02 3.928591036792664681e+02 3.928572224960575454e+02 3.928565883204671536e+02 3.928559664688216344e+02 3.928553607493656159e+02 3.928547691069743450e+02 3.928541990756468749e+02 3.928537623239981258e+02
8.925929362504219171e+03 3.960806996310558930e+02 3.956631865190736335e+02 3.951410597857491211e+02 3.946284740153240591e+02 3.941173992009264566e+02 3.936059175717863923e+02 3.931249187947074120e+02 3.928993999476448380e+02 3.928987663037189577e+02 3.928981403402714250e+02 3.928975312025725088e+02 3.928969420049626819e+02 3.928963689941150506e+02 3.928958211437291084e+02 3.928954039935140372e+02
8.975929362504219171e+03 3.960627281336878696e+02 3.956435568367990072e+02 3.951195833925534089e+02 3.946047961078226649e+02 3.940927091620704914e+02 3.935761839662841908e+02 3.931311190866101128e+02 3.929490218359131291e+02 3.929483852881382973e+02 3.929477581350249693e+02 3.929471482998567353e+02 3.929465580636821187e+02 3.929459837260184827e+02 3.929454344344152332e+02 3.929450162886287785e+02
9.025929362504219171e+03 3.959932982276242228e+02 3.955790721273377244e+02 3.950608991527265061e+02 3.945515281444065749e+02 3.940448713603194619e+02 3.935338057496325632e+02 3.931289055879398120e+02 3.929846371336581683e+02 3.929840150395257865e+02 3.929834029603824774e+02 3.929828073785882907e+02 3.929822300819814132e+02 3.929816680317262581e+02 3.929811297397985186e+02 3.929807195497914449e+02
9.075929362504219171e+03 3.959321267956210590e+02 3.955126164672855111e+02 3.949881668704771300e+02 3.944727184303014837e+02 3.939598663752253742e+02 3.934430458540553559e+02 3.930728144222587161e+02 3.929755072610773823e+02 3.929748811040278724e+02 3.929742661010718621e+02 3.929736679599083686e+02 3.929730880517608966e+02 3.929725234461712944e+02 3.929719823114651263e+02 3.929715698383844256e+02
9.125929362504219171e+03 3.959657250839130711e+02 3.955417067612128790e+02 3.950057279661281200e+02 3.944832903833365663e+02 3.939626690055627023e+02 3.934393353061230982e+02 3.931138244684511847e+02 3.930603652021824814e+02 3.930597392851360610e+02 3.930591255682932683e+02 3.930585287209951844e+02 3.930579490702440353e+02 3.930573730699256885e+02 3.930568147327084034e+02 3.930563915187081534e+02
9.175929362504219171e+03 3.957652880015160122e+02 3.953469100007712314e+02 3.948249123405353771e+02 3.943123980944102414e+02 3.938009652894402279e+02 3.932842203993122894e+02 3.930267502336781718e+02 3.930246374074657751e+02 3.930240062280016673e+02 3.930233859203250404e+02 3.930227840226971239e+02 3.930221986140571175e+02 3.930216292368371001e+02 3.930210813208283867e+02 3.930206632233137043e+02
9.225929362504219171e+03 3.971234772179616925e+02 3.967294297874603899e+02 3.962314776090370287e+02 3.957361488781422736e+02 3.952288321184677216e+02 3.947346171070429932e+02 3.942762064553658092e+02 3.938591355603935540e+02 3.935737973874750537e+02 3.934806033356063608e+02 3.934799688227586785e+02 3.934793366670495516e+02 3.934787093460523693e+02 3.934780876369487714e+02 3.934776007616346760e+02
9.275929362504219171e+03 3.958162557037064744e+02 3.953993856340715070e+02 3.948803337789366878e+02 3.943713286004480096e+02 3.938563559191142076e+02 3.933588050097669111e+02 3.931221141905231775e+02 3.931214683426252350e+02 3.931208257880949759e+02 3.931201945461095306e+02 3.931195905915620870e+02 3.931190103530799433e+02 3.931184477011363470e+02 3.931179100873957850e+02 3.931174967792613302e+02
9.325929362504219171e+03 3.957536212809170593e+02 3.953320935767682158e+02 3.948050004211382884e+02 3.942892712863102247e+02 3.937631276444149648e+02 3.933166246450925883e+02 3.931413009276782304e+02 3.931406567141443134e+02 3.931400126051146913e+02 3.931393833788033589e+02 3.931387850746548906e+02 3.931382126244113806e+02 3.931376591517018255e+02 3.931371325277279993e+02 3.931367281125720865e+02
9.375929362504219171e+03 3.959491005531807559e+02 3.955292061934843559e+02 3.950025235226736413e+02 3.944843720139909351e+02 3.939689160240582169e+02 3.934472738875355162e+02 3.931691280722380384e+02 3.931672648358865558e+02 3.931666266266801131e+02 3.931659919510858572e+02 3.931653769503320746e+02 3.931647821487952683e+02 3.931642072888903385e+02 3.931636571256019010e+02 3.931632360997554088e+02
9.425929362504219171e+03 4.020585008466237014e+02 4.017078819539323149e+02 4.012652004719736851e+02 4.008284391907423014e+02 4.003865776579674502e+02 3.999396704867739345e+02 3.994882445596139178e+02 3.990458554053883518e+02 3.986712062268582031e+02 3.983375978554754511e+02 3.981148069127355029e+02 3.981141896025836218e+02 3.981135832757156550e+02 3.981129833001706402e+02 3.981125080764889503e+02
9.475929362504219171e+03 3.970524880021320087e+02 3.966620830130245849e+02 3.961933879000464458e+02 3.957413095044760212e+02 3.952918119536305426e+02 3.948453239501033067e+02 3.943919416905952744e+02 3.939826700304143969e+02 3.938191543010352689e+02 3.938184865174192737e+02 3.938178383425493507e+02 3.938172075656868287e+02 3.938165846896932862e+02 3.938159795045281157e+02 3.938154906450503177e+02
9.525929362504219171e+03 3.962303264292104359e+02 3.958446484350461105e+02 3.953862526678815357e+02 3.949466001776383450e+02 3.945177237048706615e+02 3.940860955693932510e+02 3.937250350211344312e+02 3.935803289283234108e+02 3.935797057740504101e+02 3.935790961568295643e+02 3.935784940903384950e+02 3.935779061539828376e+02 3.935773311386093383e+02 3.935767737283651968e+02 3.935763417687903711e+02
9.575929362504219171e+03 3.960372328590059396e+02 3.956399271219474940e+02 3.951718455966024521e+02 3.947282119086400485e+02 3.943003294730454513e+02 3.938709635264439157e+02 3.935619162936307021e+02 3.935078468533170053e+02 3.935071864182505124e+02 3.935065305872328736e+02 3.935058830706122990e+02 3.935052467059922492e+02 3.935046220500497611e+02 3.935040130446162721e+02 3.935035399854357365e+02
9.625929362504219171e+03 3.962009824411845784e+02 3.958147856953314658e+02 3.953626664032196913e+02 3.949346139741215893e+02 3.945206406465493387e+02 3.941157848276910727e+02 3.937345229097718402e+02 3.935639225220749040e+02 3.935632792797314323e+02 3.935626401770050506e+02 3.935620070661429963e+02 3.935613826600509242e+02 3.935607679708220985e+02 3.935601666348046592e+02 3.935596987687948172e+02
9.675929362504219171e+03 3.961094169124247628e+02 3.957346067181726994e+02 3.953018644085669848e+02 3.948897922942899186e+02 3.944957652151767320e+02 3.941078105130933409e+02 3.937994457124888186e+02 3.937006080709957132e+02 3.936999762402657552e+02 3.936993483027047205e+02 3.936987272381288676e+02 3.936981145086709830e+02 3.936975114894170815e+02 3.936969215718572741e+02 3.936964627526490403e+02
9.725929362504219171e+03 3.961853672769687478e+02 3.958054988570066257e+02 3.953601830411714673e+02 3.949410063336316625e+02 3.945409899184418236e+02 3.941451184258829699e+02 3.938325718446699284e+02 3.936404742140720714e+02 3.936398461543795406e+02 3.936392177057110757e+02 3.936385970270659982e+02 3.936379831737266386e+02 3.936373784300133707e+02 3.936367854837440063e+02 3.936363241048896953e+02
9.775929362504219171e+03 3.960832941441135517e+02 3.956858948266454377e+02 3.952217289583642241e+02 3.947920402613948454e+02 3.943930393284698539e+02 3.939961405991464289e+02 3.937407064982955944e+02 3.937324019079905497e+02 3.937317525944785075e+02 3.937311089865391409e+02 3.937304757243252880e+02 3.937298539002990765e+02 3.937292446391059002e+02 3.937286508271243974e+02 3.937281913475663373e+02
9.825929362504219171e+03 3.962672284841004853e+02 3.958748283300184312e+02 3.954162474753666174e+02 3.949917371676938274e+02 3.945942444850293214e+02 3.942145690444896218e+02 3.938631695884232613e+02 3.936951871864887380e+02 3.936945442802210664e+02 3.936939094264059236e+02 3.936932793009231091e+02 3.936926578783181867e+02 3.936920454445104838e+02 3.936914450533155900e+02 3.936909777533498982e+02
9.875929362504219171e+03 3.962663032991409864e+02 3.958747586111838928e+02 3.954138349862317341e+02 3.949904219524063933e+02 3.945965122485577012e+02 3.942201486416163334e+02 3.938831913804490341e+02 3.937092248369353911e+02 3.937085999304760549e+02 3.937079855402463977e+02 3.937073756451675877e+02 3.937067739438363105e+02 3.937061805240709873e+02 3.937055983393396446e+02 3.937051450658613021e+02
9.925929362504219171e+03 3.963258181489835579e+02 3.959306454734935414e+02 3.954696521825006812e+02 3.950440756879656874e+02 3.946485531419245945e+02 3.942674618482369624e+02 3.939433734764762676e+02 3.938159483821963249e+02 3.938152956332913845e+02 3.938146524078662196e+02 3.938140147846752370e+02 3.938133844832497061e+02 3.938127626515740189e+02 3.938121519473421017e+02 3.938116762375766484e+02
9.975929362504219171e+03 3.962888186835599527e+02 3.958943454268113555e+02 3.954337036051913969e+02 3.950100278109534884e+02 3.946196313044538329e+02 3.942416374153801826e+02 3.939360635273914681e+02 3.938342160867487678e+02 3.938335613197078260e+02 3.938329149302593351e+02 3.938322732350568458e+02 3.938316374350564502e+02 3.938310089876762845e+02 3.938303904390714365e+02 3.938299077242477324e+02
1.002592936250421917e+04 3.963426473859599355e+02 3.959612942186416831e+02 3.955179564484527646e+02 3.951115379876093812e+02 3.947404737038352778e+02 3.943818657990330507e+02 3.941023716147971072e+02 3.940122604662312824e+02 3.940116482043197266e+02 3.940110454360786889e+02 3.940104493855660053e+02 3.940098618225459859e+02 3.940092850530618307e+02 3.940087211333030837e+02 3.940082834288322147e+02
1.007592936250421917e+04 3.962888681000945326e+02 3.958859963473287849e+02 3.954138335649515739e+02 3.949816080947293813e+02 3.945881156547561091e+02 3.942041064828232493e+02 3.939233034996927927e+02 3.938739198486161968e+02 3.938732618159536401e+02 3.938726167433311502e+02 3.938719811212302488e+02 3.938713546950639852e+02 3.938707393942327144e+02 3.938701374959912300e+02 3.938696705608514321e+02
1.012592936250421917e+04 3.962429051568660157e+02 3.958537030620446444e+02 3.953993177796194800e+02 3.949839541370676557e+02 3.946072047596575771e+02 3.942300373752443647e+02 3.940328882236174763e+02 3.940322380588718261e+02 3.940316146613635055e+02 3.940309982488968217e+02 3.940303877828139321e+02 3.940297825832093395e+02 3.940291856976504050e+02 3.940285991203745084e+02 3.940281414419953876e+02
1.017592936250421917e+04 3.960615590085149051e+02 3.956695086842181581e+02 3.952123711735213192e+02 3.947974746625473585e+02 3.944154185029566406e+02 3.940621396066520674e+02 3.938951215477624714e+02 3.938944747421514307e+02 3.938938556238016417e+02 3.938932451487985986e+02 3.938926414760836110e+02 3.938920440136134857e+02 3.938914563050967672e+02 3.938908801357044354e+02 3.938904313543616809e+02
1.022592936250421917e+04 3.964938212915069471e+02 3.961080675205454895e+02 3.956578098451412870e+02 3.952455697822696834e+02 3.948539657790616388e+02 3.944965631506493082e+02 3.943012362126437438e+02 3.943006140916828599e+02 3.943000044559070147e+02 3.942994067989089899e+02 3.942988139468508848e+02 3.942982283989388179e+02 3.942976524709296768e+02 3.942970875980679466e+02 3.942966471648333027e+02
1.027592936250421917e+04 3.957985713778701893e+02 3.954174854310819569e+02 3.949719662016172492e+02 3.945721839202739147e+02 3.941760737930239884e+02 3.939878588187548303e+02 3.939872179105435634e+02 3.939865997338800412e+02 3.939859988239334143e+02 3.939854100997548585e+02 3.939848221862933997e+02 3.939842378942196319e+02 3.939836604687203589e+02 3.939830923300073096e+02 3.939826476786168996e+02
1.032592936250421917e+04 3.957061643233818131e+02 3.953108134776676934e+02 3.948493055649474854e+02 3.944314191860667052e+02 3.940489406558459677e+02 3.938646915843095258e+02 3.938640393664530848e+02 3.938634083904278214e+02 3.938628001498740900e+02 3.938622082546725096e+02 3.938616204993970769e+02 3.938610387183836679e+02 3.938604664667823840e+02 3.938599059702962677e+02 3.938594692455672543e+02
1.037592936250421917e+04 3.954538808637938132e+02 3.950523015894722789e+02 3.945869345741778602e+02 3.941549044624101725e+02 3.938442976250925085e+02 3.937612558483472753e+02 3.937606004458557436e+02 3.937599566985265369e+02 3.937593384792845086e+02 3.937587367570598644e+02 3.937581407362559389e+02 3.937575504154232249e+02 3.937569693993757483e+02 3.937563997920685779e+02 3.937559556543535564e+02
1.042592936250421917e+04 3.951207689674228050e+02 3.947121085061218082e+02 3.942422483045412491e+02 3.938024182002735643e+02 3.935646779609602390e+02 3.935599795262599514e+02 3.935593541835980886e+02 3.935587400493747054e+02 3.935581548824969786e+02 3.935575861259421799e+02 3.935570237944366454e+02 3.935564678842660555e+02 3.935559221329472734e+02 3.935553877107544736e+02 3.935549713302293071e+02
1.047592936250421917e+04 3.951657155402459694e+02 3.947783284969959254e+02 3.943188822420611359e+02 3.939232693860829499e+02 3.937283128846098066e+02 3.937276767506280066e+02 3.937270542494957795e+02 3.937264499875428214e+02 3.937258838546183597e+02 3.937253331642377248e+02 3.937247831573013173e+02 3.937242371998996759e+02 3.937237025580554928e+02 3.937231803416701723e+02 3.937227733577561821e+02
