TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.004679362504220080e+03 3.954995990530910603e+02 3.950850359493676933e+02 3.945602597687615685e+02 3.941137167029933153e+02 3.939308744681669623e+02 3.939302213158905488e+02 3.939295624266957248e+02 3.939289080088681203e+02 3.939282521769578693e+02 3.939275940711431758e+02 3.939269355497839342e+02 3.939262771249614161e+02 3.939256185362320366e+02 3.939249599003402409e+02 3.939244400617416204e+02
7.054679362504220080e+03 3.955107637014605757e+02 3.950943711054574123e+02 3.945665999178434049e+02 3.941375194350828792e+02 3.939744549665587670e+02 3.939738040984972827e+02 3.939731481578110106e+02 3.939724967324087856e+02 3.939718439382435804e+02 3.939711883484146142e+02 3.939705323088552973e+02 3.939698763960925589e+02 3.939692202811203856e+02 3.939685640807251730e+02 3.939680461312977968e+02
7.104679362504220080e+03 3.954922360647307187e+02 3.950770209878686501e+02 3.945509417223499327e+02 3.941205137271661556e+02 3.939555913996846357e+02 3.939549396796797964e+02 3.939542825067042031e+02 3.939536298407067534e+02 3.939529757510626951e+02 3.939523190535349499e+02 3.939516618989963490e+02 3.939510048427788433e+02 3.939503475776908772e+02 3.939496901904830111e+02 3.939491712830063079e+02
7.154679362504220080e+03 3.959397350150596822e+02 3.955244175645158293e+02 3.950085086955526776e+02 3.944936498383232788e+02 3.941727064771168898e+02 3.941417427498029156e+02 3.941410889243208544e+02 3.941404290314434888e+02 3.941397732088651082e+02 3.941391133446202275e+02 3.941384541657785121e+02 3.941377944892883534e+02 3.941371346806814131e+02 3.941364749343370022e+02 3.941359640129646777e+02
7.204679362504220080e+03 3.959007890852886931e+02 3.954842057263666675e+02 3.949670634264976457e+02 3.944522363485722281e+02 3.941143868066535561e+02 3.940453485040460464e+02 3.940446957173172677e+02 3.940440371997129319e+02 3.940433827524215076e+02 3.940427237073936908e+02 3.940420653941538376e+02 3.940414066367367809e+02 3.940407479403995694e+02 3.940400958144259675e+02 3.940395828800936897e+02
7.254679362504220080e+03 3.956936228918284542e+02 3.952754766811118543e+02 3.947560755887614050e+02 3.942458932472517290e+02 3.939898481196220814e+02 3.939891942841854870e+02 3.939885360558229763e+02 3.939878814841252961e+02 3.939872257529632975e+02 3.939865665157476542e+02 3.939859067757082585e+02 3.939852468733035380e+02 3.939845865534960012e+02 3.939839376965901465e+02 3.939834291072872929e+02
7.304679362504220080e+03 3.958015254753033787e+02 3.953969028197218449e+02 3.948942167218353347e+02 3.943878276130453742e+02 3.940964135224778602e+02 3.940795923463324471e+02 3.940789409913824670e+02 3.940782837734022905e+02 3.940776305571947091e+02 3.940769730460818892e+02 3.940763161428341164e+02 3.940756586266119825e+02 3.940750034348459394e+02 3.940743640145580571e+02 3.940738889904567941e+02
7.354679362504220080e+03 3.956949432839567180e+02 3.952775488151862078e+02 3.947539777675664254e+02 3.942627609702730638e+02 3.940332920605006279e+02 3.940326369995928530e+02 3.940319764138988603e+02 3.940313205006813178e+02 3.940306633838468997e+02 3.940300023344952933e+02 3.940293409188216742e+02 3.940286795034509737e+02 3.940280303800903425e+02 3.940274071130298807e+02 3.940269123721399183e+02
7.404679362504220080e+03 3.955862471741872355e+02 3.951694678714862903e+02 3.946419886347684383e+02 3.942020961125781469e+02 3.940273463788610115e+02 3.940266897656738934e+02 3.940260260760568372e+02 3.940253681855928107e+02 3.940247087050288997e+02 3.940240448895211216e+02 3.940233805565025591e+02 3.940227161551763970e+02 3.940220661649806289e+02 3.940214451786374639e+02 3.940209501542991006e+02
7.454679362504220080e+03 3.954379349175082439e+02 3.950213961953228363e+02 3.944928105316358256e+02 3.941705558325830339e+02 3.941294870420053371e+02 3.941288323340783677e+02 3.941281696755391977e+02 3.941275137570812035e+02 3.941268560169161219e+02 3.941261940085832975e+02 3.941255315149297758e+02 3.941248829343445550e+02 3.941242581449390059e+02 3.941236619152403478e+02 3.941231895231823046e+02
7.504679362504220080e+03 3.957969529980729249e+02 3.954270060771960402e+02 3.949537312996125138e+02 3.945043541693132738e+02 3.942858402435888365e+02 3.942851917857274771e+02 3.942845377217454370e+02 3.942838886707078814e+02 3.942832381794758021e+02 3.942825854028321260e+02 3.942819322754348832e+02 3.942812886294876193e+02 3.942806640843712103e+02 3.942800618130347061e+02 3.942795894748686010e+02
7.554679362504220080e+03 3.954936377010550359e+02 3.950763096300667598e+02 3.945467612900940821e+02 3.942424679894231758e+02 3.942229226860608264e+02 3.942222695478310470e+02 3.942216089126601446e+02 3.942209554120602206e+02 3.942203001820336112e+02 3.942196394299107283e+02 3.942189780445752376e+02 3.942183360701803281e+02 3.942177236297964100e+02 3.942171345200263204e+02 3.942166595928192692e+02
7.604679362504220080e+03 3.955123221591642277e+02 3.950946591530328647e+02 3.945648701070701350e+02 3.942705672366637373e+02 3.942596399512301559e+02 3.942589911305275336e+02 3.942583352873410831e+02 3.942576862208568400e+02 3.942570355571726850e+02 3.942563780344520978e+02 3.942557197529704922e+02 3.942550849075583983e+02 3.942544852133983113e+02 3.942539110920875487e+02 3.942534520091222703e+02
7.654679362504220080e+03 3.955836125399717957e+02 3.951659374554192254e+02 3.946362451738959862e+02 3.943263848303681698e+02 3.942984949882234105e+02 3.942978473780414106e+02 3.942971931914012771e+02 3.942965446949794455e+02 3.942958945643091511e+02 3.942952380470272828e+02 3.942945805913833510e+02 3.942939466508381656e+02 3.942933490928886044e+02 3.942927781948579877e+02 3.942923295790587304e+02
7.704679362504220080e+03 3.955536521120262705e+02 3.951347631815876298e+02 3.946035774915504817e+02 3.943210081812834460e+02 3.943170522510783940e+02 3.943164093976865843e+02 3.943157611365302841e+02 3.943151186121132810e+02 3.943144746859689462e+02 3.943138217772577718e+02 3.943131675905013935e+02 3.943125448902816288e+02 3.943119673400699412e+02 3.943114172705763281e+02 3.943109851165328337e+02
7.754679362504220080e+03 3.954944219497252789e+02 3.950737146414790573e+02 3.945475658502638225e+02 3.942869986694537374e+02 3.942863492230833344e+02 3.942857037613474063e+02 3.942850587879554496e+02 3.942844168459724301e+02 3.942837758491636464e+02 3.942831233251524168e+02 3.942824706748488097e+02 3.942818543633118793e+02 3.942812885754440231e+02 3.942807496189576000e+02 3.942803214863616290e+02
7.804679362504220080e+03 3.954585450661279538e+02 3.950361620670900038e+02 3.945228236408882481e+02 3.942804150000505956e+02 3.942797692131288159e+02 3.942791288079521905e+02 3.942784876746550253e+02 3.942778497552959038e+02 3.942772123070419639e+02 3.942765608449095112e+02 3.942759083876417776e+02 3.942752956231946655e+02 3.942747376169877498e+02 3.942742067435183912e+02 3.942737900970775513e+02
7.854679362504220080e+03 3.954425843611972482e+02 3.950183878075661710e+02 3.945200313051766443e+02 3.942948616345883011e+02 3.942942136375586415e+02 3.942935705404988767e+02 3.942929388441651213e+02 3.942923142237872867e+02 3.942917053670246332e+02 3.942911139509278655e+02 3.942904958912359916e+02 3.942898833074157210e+02 3.942893263106624318e+02 3.942887975747150904e+02 3.942883865468053841e+02
7.904679362504220080e+03 3.954694811987129128e+02 3.950453509371754421e+02 3.945549052423408511e+02 3.943378404907020354e+02 3.943371873242840593e+02 3.943365356157495398e+02 3.943358981329229778e+02 3.943352702933341334e+02 3.943346601037328014e+02 3.943340691463672556e+02 3.943334969119884477e+02 3.943329436075446779e+02 3.943324033776175384e+02 3.943318773212985207e+02 3.943314644088111436e+02
7.954679362504220080e+03 3.955583321797993790e+02 3.951389646749572648e+02 3.946073224309572538e+02 3.943232145131622133e+02 3.943220330711014867e+02 3.943213947567627997e+02 3.943207630565523800e+02 3.943201463256002626e+02 3.943195495929821845e+02 3.943189738117949901e+02 3.943184178195353979e+02 3.943178808515258993e+02 3.943173577088211914e+02 3.943168470316170442e+02 3.943164468446270803e+02
8.004679362504220080e+03 3.955442174822238712e+02 3.951241021736017274e+02 3.945926354578697328e+02 3.943185691029644886e+02 3.943179214835456605e+02 3.943172787333975293e+02 3.943166507508489644e+02 3.943160361754474934e+02 3.943154439523130463e+02 3.943148743219252310e+02 3.943143242045507009e+02 3.943137939250672162e+02 3.943132775231682672e+02 3.943127733337385052e+02 3.943123782531064307e+02
8.054679362504220080e+03 3.955752703031935198e+02 3.951555441982820867e+02 3.946236167237271957e+02 3.943295636484713214e+02 3.943187963580631390e+02 3.943181590613308458e+02 3.943175325106950595e+02 3.943169256863103556e+02 3.943163413075577637e+02 3.943157805252497496e+02 3.943152383528974951e+02 3.943147167593539280e+02 3.943142100815811091e+02 3.943137142938973625e+02 3.943133252368118065e+02
8.104679362504220080e+03 3.955857490167545052e+02 3.951660211995564396e+02 3.946341368080042002e+02 3.943330975150917084e+02 3.943161538430847486e+02 3.943155183827850010e+02 3.943148953891183623e+02 3.943142952757453941e+02 3.943137194609425364e+02 3.943131662398760113e+02 3.943126307810516096e+02 3.943121165190030979e+02 3.943116185319204305e+02 3.943111298356118937e+02 3.943107452504614230e+02
8.154679362504220080e+03 3.954125107804561026e+02 3.949860189151207805e+02 3.945303335770782382e+02 3.943517943169455293e+02 3.943511494819637164e+02 3.943505132890319942e+02 3.943498962792737075e+02 3.943493024915078990e+02 3.943487360061621985e+02 3.943481884601452521e+02 3.943476582640912511e+02 3.943471495035074668e+02 3.943466594081066887e+02 3.943461818271525772e+02 3.943458128409008054e+02
8.204679362504219171e+03 3.954086340378812565e+02 3.949816978328830146e+02 3.945320644014070126e+02 3.943600732756640923e+02 3.943594292153426863e+02 3.943587950419516801e+02 3.943581817678434618e+02 3.943575949442985120e+02 3.943570364813398896e+02 3.943564955539710013e+02 3.943559709226525456e+02 3.943554683717984517e+02 3.943549855676272387e+02 3.943545096945632622e+02 3.943541338302775330e+02
8.254679362504219171e+03 3.954439340984174009e+02 3.950172718368382903e+02 3.945813778415295019e+02 3.944234965344861621e+02 3.944228484406718280e+02 3.944222077588112825e+02 3.944215888885947265e+02 3.944209974754778614e+02 3.944204341600569705e+02 3.944198872012270272e+02 3.944193560319117182e+02 3.944188479874975428e+02 3.944183617792896825e+02 3.944178812449250700e+02 3.944174982013218482e+02
8.304679362504219171e+03 3.955274993342188736e+02 3.951026095252677237e+02 3.946524377118067264e+02 3.944807567934383883e+02 3.944801125051830013e+02 3.944794788106065653e+02 3.944788712242487918e+02 3.944782943808910431e+02 3.944777450631107172e+02 3.944772115501688745e+02 3.944766933311812522e+02 3.944761994399139553e+02 3.944757292666720332e+02 3.944752633285640400e+02 3.944748939535422210e+02
8.354679362504219171e+03 3.955274635429800583e+02 3.951059363032431975e+02 3.946770909791333679e+02 3.945202925187526262e+02 3.945196477420483347e+02 3.945190123843636343e+02 3.945184015631870125e+02 3.945178204836863074e+02 3.945172675918839786e+02 3.945167332058185252e+02 3.945162148926689838e+02 3.945157193506901194e+02 3.945152487492068758e+02 3.945147863640756896e+02 3.945144206248876344e+02
8.404679362504219171e+03 3.961394173655678514e+02 3.957392844746301535e+02 3.952743929862797927e+02 3.950576988875611733e+02 3.950570542397164218e+02 3.950564161670362182e+02 3.950557967997706328e+02 3.950552005927670507e+02 3.950546286828862321e+02 3.950540767039575485e+02 3.950535425766408366e+02 3.950530317365020210e+02 3.950525464259438877e+02 3.950520738081667105e+02 3.950517031761891076e+02
8.454679362504219171e+03 3.956763594364535948e+02 3.952726452593789759e+02 3.948373394885459788e+02 3.946580773943716736e+02 3.946574375907995318e+02 3.946568014277215184e+02 3.946561716604547883e+02 3.946555581885290849e+02 3.946549643089887240e+02 3.946543882142384518e+02 3.946538304050671968e+02 3.946532932567764647e+02 3.946527800416175182e+02 3.946522823670964044e+02 3.946518939653817597e+02
8.504679362504219171e+03 3.956543983675741174e+02 3.952507965786902560e+02 3.948273214174930672e+02 3.946575745141834659e+02 3.946569325367748888e+02 3.946562908727636341e+02 3.946556577910716896e+02 3.946550401029065824e+02 3.946544380824313976e+02 3.946538516334560427e+02 3.946532802604581889e+02 3.946527288339178199e+02 3.946522002114181760e+02 3.946516863283259227e+02 3.946512858666865213e+02
8.554679362504219171e+03 3.956495863590536715e+02 3.952466200616547098e+02 3.948335722101519423e+02 3.946742029443247475e+02 3.946735640101032345e+02 3.946729309079228756e+02 3.946723079242725589e+02 3.946716982376195801e+02 3.946711032820872447e+02 3.946705225782098410e+02 3.946699563877459696e+02 3.946694095951734766e+02 3.946688850872315015e+02 3.946683751335525585e+02 3.946679773066108510e+02
8.604679362504219171e+03 3.956544858782144161e+02 3.952519303221612290e+02 3.948497344861087868e+02 3.947011742499398679e+02 3.947005367419168351e+02 3.946999056740552874e+02 3.946992847327508684e+02 3.946986764477962879e+02 3.946980821044940058e+02 3.946975013008442943e+02 3.946969345371427949e+02 3.946963867404989514e+02 3.946958609158354534e+02 3.946953495862642285e+02 3.946949509516612125e+02
8.654679362504219171e+03 3.965865935976011087e+02 3.962030174418341630e+02 3.957587649530004228e+02 3.953253827043358797e+02 3.950970397119357926e+02 3.950952756381870472e+02 3.950946355499602305e+02 3.950939976304539982e+02 3.950933622333324706e+02 3.950927296537234952e+02 3.950921003161193426e+02 3.950914752897016911e+02 3.950908558251298928e+02 3.950902420506959061e+02 3.950897605864104776e+02
8.704679362504219171e+03 3.957153946558415214e+02 3.953144117529449204e+02 3.949187942922712296e+02 3.947760835977169336e+02 3.947754440797887128e+02 3.947748119754372738e+02 3.947741914244181771e+02 3.947735840018525550e+02 3.947729904428869077e+02 3.947724101610667731e+02 3.947718437347882059e+02 3.947712962852456258e+02 3.947707708642272451e+02 3.947702595382612003e+02 3.947698605005105037e+02
8.754679362504219171e+03 3.961683903194519871e+02 3.957863872395330418e+02 3.953324066350436397e+02 3.949635339589097498e+02 3.948209472172262622e+02 3.948203150778628583e+02 3.948196922463072269e+02 3.948190798727113133e+02 3.948184786327638562e+02 3.948178884424920625e+02 3.948173101120199817e+02 3.948167481632613658e+02 3.948162055345428030e+02 3.948156759249775973e+02 3.948152624766343024e+02
8.804679362504219171e+03 3.961428031596320238e+02 3.957611132139224424e+02 3.953055209913260342e+02 3.949637728606955420e+02 3.948525405444236185e+02 3.948519112364018611e+02 3.948512916993536237e+02 3.948506828358497387e+02 3.948500850984333397e+02 3.948494983365438884e+02 3.948489233390471895e+02 3.948483646429897931e+02 3.948478251708471589e+02 3.948472984918407178e+02 3.948468871866047607e+02
8.854679362504219171e+03 3.961208829476909159e+02 3.957393148043438487e+02 3.952822352315297394e+02 3.949603872835162974e+02 3.948734755366767786e+02 3.948728487847489532e+02 3.948722324103329129e+02 3.948716270653329730e+02 3.948710329603067066e+02 3.948704498531759555e+02 3.948698785111001825e+02 3.948693235070732044e+02 3.948687877316683625e+02 3.948682645774548519e+02 3.948678559103663588e+02
8.904679362504219171e+03 3.960845549703133202e+02 3.957031365564399721e+02 3.952439922570361546e+02 3.949460098034277280e+02 3.948903543107115297e+02 3.948897296407853901e+02 3.948891160147462642e+02 3.948885138328497533e+02 3.948879230522559283e+02 3.948873433455744930e+02 3.948867754674015487e+02 3.948862240170710152e+02 3.948856918370669860e+02 3.948851721423122285e+02 3.948847660822100920e+02
8.954679362504219171e+03 3.960460224657322783e+02 3.956646523273034290e+02 3.952033808985447649e+02 3.949277149310016171e+02 3.949021639552626084e+02 3.949015410670731399e+02 3.949009299316047645e+02 3.949003306832763656e+02 3.948997430164290563e+02 3.948991665316878539e+02 3.948986019766288109e+02 3.948980539642479926e+02 3.948975252795930828e+02 3.948970089446463589e+02 3.948966054075800116e+02
9.004679362504219171e+03 3.960085282257294921e+02 3.956271645045956120e+02 3.951637509731176578e+02 3.949095907763762057e+02 3.949042537922395013e+02 3.949036326955703089e+02 3.949030240608586269e+02 3.949024277369951506e+02 3.949018431493966546e+02 3.949012698489852937e+02 3.949007085790233305e+02 3.949001639405932451e+02 3.948996386521535555e+02 3.948991255736123094e+02 3.948987244879782565e+02
9.054679362504219171e+03 3.960175604701796601e+02 3.956322831346175235e+02 3.951740843249709201e+02 3.949497795120266801e+02 3.949491492071214793e+02 3.949485396233021675e+02 3.949479471247432230e+02 3.949473700963453666e+02 3.949468063892686587e+02 3.949462546101671023e+02 3.949457153541470689e+02 3.949451946400446332e+02 3.949446956254618613e+02 3.949442079489099910e+02 3.949438252736112531e+02
9.104679362504219171e+03 3.959889608148529874e+02 3.955935117856136003e+02 3.951562587581668140e+02 3.949639175219338654e+02 3.949632923290466238e+02 3.949626902630324139e+02 3.949621072606715870e+02 3.949615412071084393e+02 3.949609898144808540e+02 3.949604519262851454e+02 3.949599281577076226e+02 3.949594240939761676e+02 3.949589424483783091e+02 3.949584730653856468e+02 3.949581054807656528e+02
9.154679362504219171e+03 3.959539769339496047e+02 3.955536252418909839e+02 3.951350709571249809e+02 3.949679022302422027e+02 3.949672819378196778e+02 3.949666854667179905e+02 3.949661085245336949e+02 3.949655485325827726e+02 3.949650028977121679e+02 3.949644705804494151e+02 3.949639522540097687e+02 3.949634534939154378e+02 3.949629769391127070e+02 3.949625123060322949e+02 3.949621482669930970e+02
9.204679362504219171e+03 3.959174261729492628e+02 3.955145216033605493e+02 3.951126487990262603e+02 3.949658771012792613e+02 3.949652615126430533e+02 3.949646704202965566e+02 3.949640993069555748e+02 3.949635451043666876e+02 3.949630049292544527e+02 3.949624778687928028e+02 3.949619646581171537e+02 3.949614708509038223e+02 3.949609990134463260e+02 3.949605387731738801e+02 3.949601780040648009e+02
9.254679362504219171e+03 3.958834108470194337e+02 3.954789530697232749e+02 3.950922440309749959e+02 3.949634002161395756e+02 3.949627891692076105e+02 3.949622032338888289e+02 3.949616376991957623e+02 3.949610890813960395e+02 3.949605542671295666e+02 3.949600324242073839e+02 3.949595244036385679e+02 3.949590357080962804e+02 3.949585687150170088e+02 3.949581129740732877e+02 3.949577555535647662e+02
9.304679362504219171e+03 3.958483096847338629e+02 3.954423995655856174e+02 3.950700422658268280e+02 3.949585003574858888e+02 3.949578937453142657e+02 3.949573127963970478e+02 3.949567526252166090e+02 3.949562093776319216e+02 3.949556797490045028e+02 3.949551629724398936e+02 3.949546600518143009e+02 3.949541764135748849e+02 3.949537141778319551e+02 3.949532628448783953e+02 3.949529087099569438e+02
9.354679362504219171e+03 3.958098996294000926e+02 3.954025462634151040e+02 3.950441779495795913e+02 3.949498119519091119e+02 3.949492096118372615e+02 3.949486334407204140e+02 3.949480783819943781e+02 3.949475402352188667e+02 3.949470155237864333e+02 3.949465035376714468e+02 3.949460054444908792e+02 3.949455265838215610e+02 3.949450688019314271e+02 3.949446215755094727e+02 3.949442704950467942e+02
9.404679362504219171e+03 3.957717544913538177e+02 3.953630758612897580e+02 3.950180094500257155e+02 3.949403465346061921e+02 3.949397483549872732e+02 3.949391767813655179e+02 3.949386266122535289e+02 3.949380933338287036e+02 3.949375733192151756e+02 3.949370659074738228e+02 3.949365724246425771e+02 3.949360981103146742e+02 3.949356445351036200e+02 3.949352011847596486e+02 3.949348529966883916e+02
9.454679362504219171e+03 3.957328255762685671e+02 3.953228089989124783e+02 3.949911878944178056e+02 3.949310808054731297e+02 3.949304867425033763e+02 3.949299196900469155e+02 3.949293743044839857e+02 3.949288457800165020e+02 3.949283303553002042e+02 3.949278274108737605e+02 3.949273384225762697e+02 3.949268685284848743e+02 3.949264190319939871e+02 3.949259794364808158e+02 3.949256340498130839e+02
9.504679362504219171e+03 3.956757596045954983e+02 3.952661880025939354e+02 3.949546123458054581e+02 3.949168184143226199e+02 3.949162296410244153e+02 3.949156681077126905e+02 3.949151283905246714e+02 3.949146054375877384e+02 3.949140953891500203e+02 3.949135976937359942e+02 3.949131139662347891e+02 3.949126492209559274e+02 3.949122044869119463e+02 3.949117692775781165e+02 3.949114271784345647e+02
9.554679362504219171e+03 3.956562207047102220e+02 3.952426715558736419e+02 3.949302843793470856e+02 3.949075541944885117e+02 3.949069672808180371e+02 3.949064077295914217e+02 3.949058699896460212e+02 3.949053488902270601e+02 3.949048405762479206e+02 3.949043447098504203e+02 3.949038630236167364e+02 3.949034003104794692e+02 3.949029572875976442e+02 3.949025233118096594e+02 3.949021819064587362e+02
9.604679362504219171e+03 3.956117202435048057e+02 3.951978633911163570e+02 3.949038897453997947e+02 3.948914376741885235e+02 3.948908563737966233e+02 3.948903028086114659e+02 3.948897713243949852e+02 3.948892564335377529e+02 3.948887541020243930e+02 3.948882640935971722e+02 3.948877882088090701e+02 3.948873309576605948e+02 3.948868929600643014e+02 3.948864639046527145e+02 3.948861263892790134e+02
9.654679362504219171e+03 3.955921028845845058e+02 3.951775262790744137e+02 3.948916033739634486e+02 3.948852571459773344e+02 3.948846808373780277e+02 3.948841322161774769e+02 3.948836056000508279e+02 3.948830953476737022e+02 3.948825973838116283e+02 3.948821116932650739e+02 3.948816401541812411e+02 3.948811869853992675e+02 3.948807526249440798e+02 3.948803268484132332e+02 3.948799917596820137e+02
9.704679362504219171e+03 3.955373205960028713e+02 3.951215542574468031e+02 3.948559077197820670e+02 3.948550959237795723e+02 3.948545330845814760e+02 3.948539968957347810e+02 3.948534817711304754e+02 3.948529819179236142e+02 3.948524934769014862e+02 3.948520171547647806e+02 3.948515551409167301e+02 3.948511116510586021e+02 3.948506866872259025e+02 3.948502689868300877e+02 3.948499394137309082e+02
9.754679362504219171e+03 3.954786511753611649e+02 3.950648900157649450e+02 3.948160190629292856e+02 3.948154386995688014e+02 3.948149330619311286e+02 3.948144618824454710e+02 3.948140132924331738e+02 3.948135775819263813e+02 3.948131492116161212e+02 3.948127296722522033e+02 3.948123224428313733e+02 3.948119334995469103e+02 3.948115626340132849e+02 3.948111938621462969e+02 3.948108983519178992e+02
9.804679362504219171e+03 3.954390605070399261e+02 3.950275808864017222e+02 3.947987230335000390e+02 3.947981516749464959e+02 3.947976540540954602e+02 3.947971900144645474e+02 3.947967478853184957e+02 3.947963179540958549e+02 3.947958950423351325e+02 3.947954809944839099e+02 3.947950791494388341e+02 3.947946951317341018e+02 3.947943285999742784e+02 3.947939637364355576e+02 3.947936711195920907e+02
9.854679362504219171e+03 3.954039744496956814e+02 3.949945585979407952e+02 3.947837920411351433e+02 3.947832292329780444e+02 3.947827389546755512e+02 3.947822814286604398e+02 3.947818451753038858e+02 3.947814204916665517e+02 3.947810026067758145e+02 3.947805936841954235e+02 3.947801968398214285e+02 3.947798173321326090e+02 3.947794546562660685e+02 3.947790930750487064e+02 3.947788027641155395e+02
9.904679362504219171e+03 3.953792561324030430e+02 3.949704356754691617e+02 3.947643474077408428e+02 3.947637922674758784e+02 3.947633085002692610e+02 3.947628570070251044e+02 3.947624263226484231e+02 3.947620068593624865e+02 3.947615943236482963e+02 3.947611910558544537e+02 3.947607998661320607e+02 3.947604255820842809e+02 3.947600675167042255e+02 3.947597099867531938e+02 3.947594225523954492e+02
9.954679362504219171e+03 3.953904480927335499e+02 3.949781847206734255e+02 3.947492460778364602e+02 3.947486982113240401e+02 3.947482206140609833e+02 3.947477748263231661e+02 3.947473493908145770e+02 3.947469349516974262e+02 3.947465277462510471e+02 3.947461302022101677e+02 3.947457447728130546e+02 3.947453758158453638e+02 3.947450224395034866e+02 3.947446689997732392e+02 3.947443844542461306e+02
1.000467936250421917e+04 3.953661251965348242e+02 3.949544976466267485e+02 3.947320223522895049e+02 3.947314810613986538e+02 3.947310088570981179e+02 3.947305680769169953e+02 3.947301472980719836e+02 3.947297375275109630e+02 3.947293355799955634e+02 3.947289438152957928e+02 3.947285642299689812e+02 3.947282006719373157e+02 3.947278520383038085e+02 3.947275027474601075e+02 3.947272211443028027e+02
1.005467936250421917e+04 3.953432904691367185e+02 3.949324551083731194e+02 3.947165188692580955e+02 3.947159839233530647e+02 3.947155169708888707e+02 3.947150810834269805e+02 3.947146648428254139e+02 3.947142596676091557e+02 3.947138629624208761e+02 3.947134769849615168e+02 3.947131032723967223e+02 3.947127451659840744e+02 3.947124013553597024e+02 3.947120563270461275e+02 3.947117777685549527e+02
1.010467936250421917e+04 3.952977499446100182e+02 3.948918701742273356e+02 3.947064990960390105e+02 3.947059705734716317e+02 3.947055089755723998e+02 3.947050780631332714e+02 3.947046664470810242e+02 3.947042659703587333e+02 3.947038746124446789e+02 3.947034945150691101e+02 3.947031267723598376e+02 3.947027742436518452e+02 3.947024354160934081e+02 3.947020948203698936e+02 3.947018194548012389e+02
1.015467936250421917e+04 3.991375787014942489e+02 3.988436053756410047e+02 3.987878154976606311e+02 3.987872682368891333e+02 3.987867538506203573e+02 3.987862391791049390e+02 3.987857222174321805e+02 3.987852017295218729e+02 3.987846802234791426e+02 3.987841610991051766e+02 3.987836459924999986e+02 3.987831376075712910e+02 3.987826357965239481e+02 3.987821301567587398e+02 3.987817177249172005e+02
1.020467936250421917e+04 3.958938004141974716e+02 3.955808274869133356e+02 3.953669712374999108e+02 3.953651972326902069e+02 3.953645471811192920e+02 3.953639049655807298e+02 3.953632736229947113e+02 3.953626450788476063e+02 3.953620216206156215e+02 3.953614029506047700e+02 3.953607894497059760e+02 3.953601819434758227e+02 3.953595799292952506e+02 3.953589779801722557e+02 3.953584817979728427e+02
1.025467936250421917e+04 3.950092294384772913e+02 3.949166883520157398e+02 3.949160366648573586e+02 3.949153983660859240e+02 3.949148816094152039e+02 3.949143912674123840e+02 3.949139198474222781e+02 3.949134552941905554e+02 3.949129996096568220e+02 3.949125550130718239e+02 3.949121217684386238e+02 3.949117014758543291e+02 3.949112917859835079e+02 3.949108740036242011e+02 3.949104713806189011e+02
1.030467936250421917e+04 3.949300539477013672e+02 3.948923749565169601e+02 3.948917366797192585e+02 3.948911638136466422e+02 3.948906981902195525e+02 3.948902463875842841e+02 3.948898075319156646e+02 3.948893729308936145e+02 3.948889477629269891e+02 3.948885345373300311e+02 3.948881322628012640e+02 3.948877426547521736e+02 3.948873622909193273e+02 3.948869671309219029e+02 3.948866244473007328e+02
1.035467936250421917e+04 3.948914747257919089e+02 3.948560233081753950e+02 3.948553976306054665e+02 3.948548574841578898e+02 3.948544016707831474e+02 3.948539621210204587e+02 3.948535322418406963e+02 3.948531058848405451e+02 3.948526890535101188e+02 3.948522841975371875e+02 3.948518898864576840e+02 3.948515070308404802e+02 3.948511324537287805e+02 3.948507428479134660e+02 3.948504125119155788e+02
1.040467936250421917e+04 4.228112654129342332e+02 4.224554047638367820e+02 4.176944798931190235e+02 4.172523000594604810e+02 4.167874875865750255e+02 4.163110556308392916e+02 4.158208362589118110e+02 4.153068052261846788e+02 4.147538891570943633e+02 4.141653442238471143e+02 4.135445581866072189e+02 4.128888279050635219e+02 4.122049712420298988e+02 4.115406805030484065e+02 4.110162193681211420e+02
1.045467936250421917e+04 4.158654995681928312e+02 4.156732870006368330e+02 4.156463797493331640e+02 4.155406730563675524e+02 4.154749202697075816e+02 4.154321997269183271e+02 4.154003306802198949e+02 4.153740245783986893e+02 4.153491195015917583e+02 4.153224815585257375e+02 4.152930385606980508e+02 4.152609133102719170e+02 4.152208487530360230e+02 4.151811476407851842e+02 4.151180052501920272e+02
1.050467936250421917e+04 4.111281110454682448e+02 4.110265990872104567e+02 4.108865859152309667e+02 4.107696530034511397e+02 4.106482875870691487e+02 4.105345132745167120e+02 4.104244895165576281e+02 4.102500359973445825e+02 4.095584232859962981e+02 4.095575255418367533e+02 4.095566214307807513e+02 4.095556691721782272e+02 4.095546794070831425e+02 4.095537563602542264e+02 4.095530947841372154e+02
