TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.000370055503886988e+02 3.996575134447232927e+02 3.991794109034050848e+02 3.987077920180566935e+02 3.982299522184883926e+02 3.977456655123396558e+02 3.972556699648735048e+02 3.967611557926058481e+02 3.962633400038912441e+02 3.957627839397961225e+02 3.952611095890518982e+02 3.947502154396392484e+02 3.942874115355001550e+02 3.940845639864742793e+02 3.940839882104949652e+02
7.109679362504220080e+03 3.998578337655274026e+02 3.994772076055267576e+02 3.989982595682419060e+02 3.985261821288724491e+02 3.980485860842394459e+02 3.975658077616661785e+02 3.970785994774684013e+02 3.965877927185682665e+02 3.960939520848112352e+02 3.955968441798988806e+02 3.950986597098569746e+02 3.945901170496435384e+02 3.941258048955473896e+02 3.939249142221020179e+02 3.939243443342605815e+02
7.159679362504220080e+03 3.995684462924509717e+02 3.991858288146262339e+02 3.987056797162766202e+02 3.982338671608703180e+02 3.977579241675477988e+02 3.972781256920670785e+02 3.967948624941662388e+02 3.963083330810906091e+02 3.958188517127667296e+02 3.953252176815345251e+02 3.948325221117880801e+02 3.943247873193352575e+02 3.939682817189145112e+02 3.938828221841703794e+02 3.938823008071603908e+02
7.209679362504220080e+03 3.994925799927410708e+02 3.991100055233533794e+02 3.986291537437797388e+02 3.981563200191125134e+02 3.976791380451777513e+02 3.971979140330366249e+02 3.967130288475112820e+02 3.962247215526383002e+02 3.957333142063887408e+02 3.952379502084697265e+02 3.947431103085667701e+02 3.942333278941339927e+02 3.939218943609573103e+02 3.938859731639798838e+02 3.938854208031338544e+02
7.259679362504220080e+03 3.993656562180181595e+02 3.989815329187550219e+02 3.984999023395043878e+02 3.980271970702829663e+02 3.975508372579958518e+02 3.970708280078795269e+02 3.965872320085565548e+02 3.961000095070895668e+02 3.956094292605250757e+02 3.951144925016499201e+02 3.946185635776039362e+02 3.941146356797452199e+02 3.938679412535794313e+02 3.938672207170212687e+02 3.938666491078789704e+02
7.309679362504220080e+03 3.991506834938593897e+02 3.987653491678034925e+02 3.982832195573167269e+02 3.978111899313410618e+02 3.973364661781556038e+02 3.968588142175751727e+02 3.963779530647904608e+02 3.958940876817208618e+02 3.954056408884739540e+02 3.949176856447006685e+02 3.944148254785421841e+02 3.939881157358233850e+02 3.938254704308168357e+02 3.938247934902151997e+02 3.938242519473045036e+02
7.359679362504220080e+03 3.989937917460230210e+02 3.986075084561704784e+02 3.981242343703687538e+02 3.976509834118799063e+02 3.971748765068985563e+02 3.966956709507012420e+02 3.962130820887571758e+02 3.957273718819616306e+02 3.952368752810539263e+02 3.947472423399112813e+02 3.942415915966533930e+02 3.938856552516224951e+02 3.938051084929078911e+02 3.938044120373713213e+02 3.938038493689028883e+02
7.409679362504220080e+03 3.989049201876855477e+02 3.985179787749883644e+02 3.980341081088836859e+02 3.975605205146339358e+02 3.970842147815930616e+02 3.966048625847078029e+02 3.961220854954020183e+02 3.956361274509990835e+02 3.951451901176790784e+02 3.946551671203320666e+02 3.941482443911557425e+02 3.938272113273585546e+02 3.937860851952816574e+02 3.937853776169447428e+02 3.937847994219298471e+02
7.459679362504220080e+03 3.988423967471550213e+02 3.984547616282800391e+02 3.979697786968541777e+02 3.974948207959082538e+02 3.970168473878807163e+02 3.965355402773803917e+02 3.960506100563607674e+02 3.955621147997667890e+02 3.950693005107045792e+02 3.945753655310761587e+02 3.940643734926273964e+02 3.937695974735351570e+02 3.937688886103158552e+02 3.937681793111503339e+02 3.937675990773846024e+02
7.509679362504220080e+03 3.987681554842738478e+02 3.983796682400888471e+02 3.978947442532725631e+02 3.974191558621527065e+02 3.969406218113466593e+02 3.964587655941479625e+02 3.959739449930257251e+02 3.954842761735822592e+02 3.949958613852198255e+02 3.944918900855418542e+02 3.941725650104599481e+02 3.941453688643202895e+02 3.941446653030432117e+02 3.941439504834493732e+02 3.941433909431242455e+02
7.559679362504220080e+03 3.984767828443569897e+02 3.980865532815167853e+02 3.975993105704081358e+02 3.971229011533272342e+02 3.966440604441118012e+02 3.961621922509813771e+02 3.956774717161773083e+02 3.951879563642448261e+02 3.946995195677963011e+02 3.941948300584489289e+02 3.938135999878579696e+02 3.937039042728794129e+02 3.937031866488783862e+02 3.937024645119089428e+02 3.937018966763405956e+02
7.609679362504220080e+03 3.983543490167194250e+02 3.979628402089312544e+02 3.974739824284910696e+02 3.969960083473986288e+02 3.965155731604014022e+02 3.960320466800462782e+02 3.955455732329862713e+02 3.950542138996163999e+02 3.945638728612362911e+02 3.940566806780081492e+02 3.937293817008073802e+02 3.936823824265345024e+02 3.936816558721727688e+02 3.936809104593553457e+02 3.936803304544985167e+02
7.659679362504220080e+03 3.982770683968597041e+02 3.978841845064016525e+02 3.973932016267331164e+02 3.969126237680630425e+02 3.964291313281057683e+02 3.959422838911197005e+02 3.954519070485496854e+02 3.949574353665938133e+02 3.944593796102783472e+02 3.939623329055064573e+02 3.937183099797354089e+02 3.937174630795748271e+02 3.937167489276608876e+02 3.937160104063937069e+02 3.937154389533434369e+02
7.709679362504220080e+03 3.982102184459013188e+02 3.978169042941696034e+02 3.973256789448137738e+02 3.968453711720556498e+02 3.963625718733583767e+02 3.958767056910858173e+02 3.953876314202335607e+02 3.948942445496143137e+02 3.943996502777579281e+02 3.938930472879802664e+02 3.936307566590398892e+02 3.936299578773077883e+02 3.936292424221618376e+02 3.936285015688613385e+02 3.936279284933945064e+02
7.759679362504220080e+03 3.980698726266182916e+02 3.976755610890409116e+02 3.971833058284353228e+02 3.967020850347482792e+02 3.962183232876574266e+02 3.957318136252943646e+02 3.952409902363254446e+02 3.947500409575372942e+02 3.942452758029656934e+02 3.937940894179279780e+02 3.936064914597446887e+02 3.936057061462507818e+02 3.936049804408245336e+02 3.936042375960474828e+02 3.936036590991866433e+02
7.809679362504220080e+03 3.978828560508229657e+02 3.974869163722308940e+02 3.969927998389565005e+02 3.965099356204303831e+02 3.960246175814441472e+02 3.955367747089328532e+02 3.950444154722445091e+02 3.945531485512249219e+02 3.940455222102722246e+02 3.936767016952683207e+02 3.935807758935103493e+02 3.935800909153050497e+02 3.935793922796701736e+02 3.935787006311998653e+02 3.935781525236386642e+02
7.859679362504220080e+03 3.977783522575840038e+02 3.973808540690197333e+02 3.968845977010028037e+02 3.963994842848930489e+02 3.959117898151109785e+02 3.954214487019326043e+02 3.949264815436264371e+02 3.944325830239365587e+02 3.939217450709991795e+02 3.936100294454687401e+02 3.935853434573622280e+02 3.935846463973273330e+02 3.935839280963978126e+02 3.935832207302894403e+02 3.935826588912193529e+02
7.909679362504220080e+03 3.977186394036636443e+02 3.973202356230472105e+02 3.968226455685748419e+02 3.963361397362696152e+02 3.958470141961855688e+02 3.953551824511056907e+02 3.948587315530689352e+02 3.943631833883403033e+02 3.938506277299474618e+02 3.935555142348018194e+02 3.935461955207397295e+02 3.935454994277012588e+02 3.935447804869459105e+02 3.935440741528445869e+02 3.935435128212251357e+02
7.959679362504220080e+03 3.976890873158607747e+02 3.972903468468890651e+02 3.967920786348671527e+02 3.963045986658275979e+02 3.958143363392954939e+02 3.953210157484302272e+02 3.948230951151323893e+02 3.943256203852176895e+02 3.938113010968298795e+02 3.935275361528140365e+02 3.935233014033121322e+02 3.935225901431397233e+02 3.935218531420114800e+02 3.935211297164692041e+02 3.935205545098886546e+02
7.994679362504220080e+03 3.977909952261076114e+02 3.973896448564125308e+02 3.968877659480539251e+02 3.963966989308212874e+02 3.959025786533548512e+02 3.954049511698710830e+02 3.949047416186264172e+02 3.943906015971982697e+02 3.939380017831173291e+02 3.937458084708769661e+02 3.937450200719248414e+02 3.937442960488179438e+02 3.937435537904388525e+02 3.937428225364243985e+02 3.937422417815229210e+02
7.999679362504220080e+03 3.978046525969773484e+02 3.974050519852459047e+02 3.969043187354848783e+02 3.964140451859099699e+02 3.959207028937528321e+02 3.954237816904617944e+02 3.949231550355813170e+02 3.944203695261247731e+02 3.939016122773689403e+02 3.935992029075125060e+02 3.935840465273336122e+02 3.935833265221504007e+02 3.935825811847353179e+02 3.935818489635682909e+02 3.935812670549056520e+02
8.049679362504220080e+03 3.987721424886332784e+02 3.983781040146418491e+02 3.978815040488519799e+02 3.973914638462387074e+02 3.968953840424886721e+02 3.963932749384473482e+02 3.958849167196990493e+02 3.953700138861527194e+02 3.948488646011842320e+02 3.943211309144944039e+02 3.938660391941713215e+02 3.936805780457250989e+02 3.936798557863979795e+02 3.936790295334202483e+02 3.936783760855718128e+02
8.099679362504220080e+03 3.987055977789746635e+02 3.983109123143396459e+02 3.978138475668928322e+02 3.973237963232976426e+02 3.968279721291847864e+02 3.963264794271123037e+02 3.958195189168121146e+02 3.953074807518470379e+02 3.947912089176785457e+02 3.942668418832742532e+02 3.937907985702601081e+02 3.935810295316853171e+02 3.935802577355128733e+02 3.935794902011288059e+02 3.935788809431731465e+02
8.149679362504220080e+03 3.986136613890410558e+02 3.982208999690815290e+02 3.977282123282495832e+02 3.972448691479343097e+02 3.967581381075871718e+02 3.962679150496182956e+02 3.957741381515178887e+02 3.952763383985401333e+02 3.947763320606843536e+02 3.942671205701529402e+02 3.937790174333238156e+02 3.935504076113298879e+02 3.935496986875444918e+02 3.935490036420404749e+02 3.935484508714984031e+02
8.199679362504219171e+03 3.987373397290374442e+02 3.983446909169987293e+02 3.978516008325639746e+02 3.973673530156830793e+02 3.968791313434460335e+02 3.963869092240878444e+02 3.958906342820906730e+02 3.953903825826253069e+02 3.948856790082578527e+02 3.943791130944022711e+02 3.938571941370371405e+02 3.935762638484269473e+02 3.935743622470387209e+02 3.935735806653482314e+02 3.935729539754233315e+02
8.249679362504219171e+03 3.991343970757689021e+02 3.987415098459026126e+02 3.982464327674856008e+02 3.977584112922030499e+02 3.972644519091174971e+02 3.967645324583515958e+02 3.962587041549672904e+02 3.957470785472393118e+02 3.952299027631549393e+02 3.947069809733274610e+02 3.941898009771760485e+02 3.939120991864140819e+02 3.939113787470627130e+02 3.939106365217728580e+02 3.939100310222875123e+02
8.299679362504219171e+03 3.992599635788483283e+02 3.988762690980809111e+02 3.983866725659108852e+02 3.979100227058841028e+02 3.974275818340396427e+02 3.969392561512679549e+02 3.964449673868020909e+02 3.959446929466032543e+02 3.954386423537574728e+02 3.949265266772283667e+02 3.944066360486080498e+02 3.940666412600944568e+02 3.939073974679182584e+02 3.939066696160710990e+02 3.939060743782362124e+02
8.349679362504219171e+03 4.021087566945714116e+02 4.017684494218518694e+02 4.013482022554662194e+02 4.009266483692970269e+02 4.005004401013521829e+02 4.000695018251354327e+02 3.996337972988260958e+02 3.991933079360125021e+02 3.987480047860316859e+02 3.982978486491902004e+02 3.978424897164294407e+02 3.973813220634051504e+02 3.970120263794505036e+02 3.968848861939136441e+02 3.968843931572112638e+02
8.399679362504219171e+03 4.039124231712407891e+02 4.035613675887890963e+02 4.031245852348622520e+02 4.026896199734219408e+02 4.022498848837978471e+02 4.018052696269094213e+02 4.013556467892543651e+02 4.009008647682537116e+02 4.004407429582656732e+02 3.999750834012374980e+02 3.995037043135932890e+02 3.990675642597742012e+02 3.988910345807875615e+02 3.988902942904510951e+02 3.988896924177595338e+02
8.449679362504219171e+03 4.027383598065669048e+02 4.023770444192191462e+02 4.019225025080125988e+02 4.014744211676138548e+02 4.010212167356029340e+02 4.005627512408227062e+02 4.000988667110855204e+02 3.996293863299470104e+02 3.991541187984404360e+02 3.986728636822641079e+02 3.982171836661520388e+02 3.980138363287635457e+02 3.980131677094556153e+02 3.980125156714485684e+02 3.980119723231464945e+02
8.499679362504219171e+03 4.010478646794251176e+02 4.006749489038945171e+02 4.002053398912130433e+02 3.997424375498530935e+02 3.992739987378680553e+02 3.987998610510679782e+02 3.983198387264808389e+02 3.978336945662888979e+02 3.973411801628267312e+02 3.969496008924833177e+02 3.968124476674294101e+02 3.968118093654275640e+02 3.968111655260033785e+02 3.968105233898727420e+02 3.968100102687997719e+02
8.549679362504219171e+03 4.000746600589432092e+02 3.996923539979250677e+02 3.992106134378660727e+02 3.987356990254280618e+02 3.982549282509424984e+02 3.977681850925758340e+02 3.972756585457620986e+02 3.967764551853062471e+02 3.963311156113972515e+02 3.961314052815487230e+02 3.961307735189972732e+02 3.961301436642015119e+02 3.961295166422443117e+02 3.961288850295223369e+02 3.961283833475685583e+02
8.599679362504219171e+03 3.997733471050968319e+02 3.993929333995835123e+02 3.989137604874916860e+02 3.984413216094223458e+02 3.979633660850790875e+02 3.974797791916483334e+02 3.969914785170659002e+02 3.964966371057795413e+02 3.960970002537170558e+02 3.959477681842848824e+02 3.959471393782517907e+02 3.959465124771498949e+02 3.959458893451171662e+02 3.959452648620627997e+02 3.959447704966320316e+02
8.649679362504219171e+03 3.997375046908820195e+02 3.993571124292649301e+02 3.988795052403023647e+02 3.984076931992981372e+02 3.979304810679589650e+02 3.974479304196277099e+02 3.969612486296842917e+02 3.964674075663226063e+02 3.961210448468368668e+02 3.960462831422398722e+02 3.960456497028454805e+02 3.960450160866159308e+02 3.960443851253673984e+02 3.960437530584283081e+02 3.960432539581754554e+02
8.699679362504219171e+03 3.998662697551446854e+02 3.994856844900404553e+02 3.990065626297138124e+02 3.985345974060591061e+02 3.980572539114073152e+02 3.975744089798972709e+02 3.970869065748420326e+02 3.965923906586721159e+02 3.961968478631312109e+02 3.960523661248960252e+02 3.960517305225575910e+02 3.960510966520794227e+02 3.960504676232679913e+02 3.960498426966891543e+02 3.960493564199305183e+02
8.749679362504219171e+03 3.994962333868226096e+02 3.991109966900122572e+02 3.986225654261052682e+02 3.981453735225721857e+02 3.976635676812623501e+02 3.971776455472904672e+02 3.966874815857673298e+02 3.961890981904642786e+02 3.959028620839059158e+02 3.958884054790251525e+02 3.958877748253300979e+02 3.958871461389873048e+02 3.958865223115130334e+02 3.958859048289813245e+02 3.958854225812310688e+02
8.799679362504219171e+03 3.994093059605866074e+02 3.989978719334204129e+02 3.984811854959351081e+02 3.979699479768956962e+02 3.974526610318847588e+02 3.969296819454558545e+02 3.964012822335482724e+02 3.958643728894104470e+02 3.954817223646159050e+02 3.954778196109743931e+02 3.954771363910198829e+02 3.954764474147004876e+02 3.954757567606865223e+02 3.954750764434842267e+02 3.954745450780092142e+02
8.849679362504219171e+03 3.992552169479920963e+02 3.988712535060946038e+02 3.983891796129537397e+02 3.979156938617348942e+02 3.974384360918189145e+02 3.969578544229810859e+02 3.964716699477789348e+02 3.959865587079212901e+02 3.957600578790920736e+02 3.957594181535616826e+02 3.957587766267834581e+02 3.957581356294110151e+02 3.957574979951577347e+02 3.957568642050625272e+02 3.957563673999557068e+02
8.899679362504219171e+03 3.988831393856869454e+02 3.984900997402183975e+02 3.979979172783295667e+02 3.975160699454494306e+02 3.970313182239813159e+02 3.965459878919858738e+02 3.960485092621163403e+02 3.956674129175755752e+02 3.955631007688856471e+02 3.955624468436004690e+02 3.955617906325080071e+02 3.955611369390506979e+02 3.955604842892378201e+02 3.955598348127240342e+02 3.955593254064998519e+02
8.949679362504219171e+03 3.987450812002463181e+02 3.983519200927975135e+02 3.978601542205289547e+02 3.973781330008918076e+02 3.968931291509368293e+02 3.964073337028195283e+02 3.959090873195348763e+02 3.955696890588801580e+02 3.955206030221610263e+02 3.955199439406270585e+02 3.955192802270407810e+02 3.955186198318264701e+02 3.955179591421194800e+02 3.955173015223418815e+02 3.955167852336560941e+02
8.999679362504219171e+03 3.986791620721705840e+02 3.982834081351093118e+02 3.977873084619028532e+02 3.973022888268713473e+02 3.968140977758809527e+02 3.963247404805518954e+02 3.958231023865627662e+02 3.954895525004130832e+02 3.954179631712174796e+02 3.954172999939078750e+02 3.954166330182755473e+02 3.954159696142005487e+02 3.954153053886261659e+02 3.954146435266981143e+02 3.954141231671914056e+02
9.049679362504219171e+03 3.987864067770673842e+02 3.983951869525938037e+02 3.979034930609064418e+02 3.974223183533488282e+02 3.969377845948096706e+02 3.964508527400452067e+02 3.959528842096739254e+02 3.955815283915733289e+02 3.954363646422035572e+02 3.954357131053988041e+02 3.954350578748070575e+02 3.954344057589314616e+02 3.954337530194696342e+02 3.954331039834389685e+02 3.954325948049657313e+02
9.099679362504219171e+03 3.986602589009051485e+02 3.982763246371418973e+02 3.977969127096135935e+02 3.973255945415226051e+02 3.968513127290133866e+02 3.963754097314266573e+02 3.958874207165739563e+02 3.955636697784153739e+02 3.954927845549737526e+02 3.954921423579818338e+02 3.954914958270246643e+02 3.954908509798426621e+02 3.954902052258682943e+02 3.954895626368497688e+02 3.954890579137889972e+02
9.149679362504219171e+03 3.985158830576629043e+02 3.981330694415921698e+02 3.976535687005393243e+02 3.971848207721208723e+02 3.967136403282802348e+02 3.962412217291702063e+02 3.957568108128202198e+02 3.954579210696288101e+02 3.954038402720453291e+02 3.954032055553097393e+02 3.954025679963276048e+02 3.954019330701897843e+02 3.954012973616784734e+02 3.954006652327340134e+02 3.954001687530748086e+02
9.199679362504219171e+03 3.985243013044923259e+02 3.981326872385869251e+02 3.976404222728426134e+02 3.971588333802233137e+02 3.966740345242766921e+02 3.961870624566288370e+02 3.956886867126326592e+02 3.954091079741031081e+02 3.954019815514319021e+02 3.954013353928664856e+02 3.954006861233711447e+02 3.954000398655670097e+02 3.953993944062416404e+02 3.953987551521539672e+02 3.953982570109332642e+02
9.249679362504219171e+03 3.985367914647809471e+02 3.981462776575807538e+02 3.976569576431378437e+02 3.971768316880643397e+02 3.966933620734873784e+02 3.962077290686166862e+02 3.957101157563791958e+02 3.954393977864335170e+02 3.954263332508372741e+02 3.954256857592206416e+02 3.954250350867659449e+02 3.954243868035563310e+02 3.954237396709336281e+02 3.954230991559896324e+02 3.954225997593803754e+02
9.299679362504219171e+03 3.985254955647832276e+02 3.981415552438145369e+02 3.976615288351501931e+02 3.971891423025120389e+02 3.967137044666683892e+02 3.962349114801874066e+02 3.957449751551862391e+02 3.954857421130946022e+02 3.954720037057835498e+02 3.954713705434245981e+02 3.954707337640447804e+02 3.954700977185773922e+02 3.954694631200886761e+02 3.954688344598563390e+02 3.954683449670267237e+02
9.349679362504219171e+03 3.984758235369442900e+02 3.980958870316035814e+02 3.976214665069494458e+02 3.971539417400343837e+02 3.966835483126907320e+02 3.962081907587755154e+02 3.957342506683459078e+02 3.955302920864735370e+02 3.955296543857256211e+02 3.955290283360880039e+02 3.955283986887178571e+02 3.955277710672272633e+02 3.955271459017054099e+02 3.955265280735785041e+02 3.955260484202326552e+02
9.399679362504219171e+03 3.983681967122922742e+02 3.979772822252633659e+02 3.974859400086465371e+02 3.970040721649307898e+02 3.965191170136972119e+02 3.960257347577415317e+02 3.955843531371135100e+02 3.953773455817071749e+02 3.953767122642112781e+02 3.953760747598726653e+02 3.953754355618841601e+02 3.953747992865718288e+02 3.953741670272228816e+02 3.953735425578496461e+02 3.953730574889891045e+02
9.449679362504219171e+03 3.981502360776892147e+02 3.977533806752250030e+02 3.972623043074986526e+02 3.967737279916717625e+02 3.962826003555685475e+02 3.957808412042425061e+02 3.954250223573626499e+02 3.953614254035258000e+02 3.953607764859485769e+02 3.953601246016803543e+02 3.953594759831298688e+02 3.953588303852170611e+02 3.953581904685341328e+02 3.953575592114918891e+02 3.953570701302757016e+02
9.499679362504219171e+03 3.980237270101600870e+02 3.976158612061240660e+02 3.971038895058637763e+02 3.966013029902593416e+02 3.960956487395725389e+02 3.955798168975138651e+02 3.952086593608790395e+02 3.952072963181964838e+02 3.952066310451683648e+02 3.952059624385624375e+02 3.952052988043158166e+02 3.952046382601901087e+02 3.952039836852683834e+02 3.952033377831916141e+02 3.952028358897033513e+02
9.549679362504219171e+03 3.977648798107306902e+02 3.973692306413661868e+02 3.968775906754403309e+02 3.963924005665227810e+02 3.959050828335977599e+02 3.954091926115122533e+02 3.952025849568983631e+02 3.951999480592033365e+02 3.951992997257525531e+02 3.951986448735000863e+02 3.951979949702820818e+02 3.951973457078324827e+02 3.951967001514653930e+02 3.951960593327612514e+02 3.951955575186594274e+02
9.599679362504219171e+03 3.977468476587478108e+02 3.973482368816604549e+02 3.968484789108631503e+02 3.963588002057126118e+02 3.958646742043168842e+02 3.953606173303159608e+02 3.951077831605281290e+02 3.951071115566666094e+02 3.951064464163058005e+02 3.951057804848252317e+02 3.951051151576986058e+02 3.951044509783353647e+02 3.951037895643256661e+02 3.951031339709065833e+02 3.951026197154552619e+02
9.649679362504219171e+03 3.977192749446776929e+02 3.973218536142651942e+02 3.968175631405023864e+02 3.963290983336982549e+02 3.958338467760920594e+02 3.953461478472820545e+02 3.949814745059141501e+02 3.949808236901487817e+02 3.949801690129837652e+02 3.949795184761456994e+02 3.949788665217009793e+02 3.949782162535124144e+02 3.949775674856549585e+02 3.949769235413511979e+02 3.949764184099701083e+02
9.699679362504219171e+03 3.976998462110091737e+02 3.972933353804230592e+02 3.967792682215861078e+02 3.962777405610421511e+02 3.957687370917532235e+02 3.953020366282667055e+02 3.950464951995347747e+02 3.950458145775878620e+02 3.950451422842366469e+02 3.950444637399230032e+02 3.950437912542279264e+02 3.950431182586503382e+02 3.950424504725498309e+02 3.950417897917756704e+02 3.950412748596274923e+02
9.749679362504219171e+03 3.981772050874558317e+02 3.977805670285252404e+02 3.972807927101893029e+02 3.967885624389178929e+02 3.962912486305099833e+02 3.957863468894341850e+02 3.954187633947166773e+02 3.952857814898029574e+02 3.952851234613855240e+02 3.952844578091599033e+02 3.952837977089469064e+02 3.952831380497193550e+02 3.952824839137585968e+02 3.952818374669135437e+02 3.952813314218267351e+02
9.799679362504219171e+03 3.980515358569591058e+02 3.976567949200164094e+02 3.971608097714832866e+02 3.966734052506127455e+02 3.961823299636853903e+02 3.956819162247762733e+02 3.953513837426950204e+02 3.952771231449594325e+02 3.952764744489319355e+02 3.952758204821234358e+02 3.952751726002730379e+02 3.952745272064724986e+02 3.952738875504925886e+02 3.952732571094090872e+02 3.952727629762157449e+02
9.849679362504219171e+03 3.979128328626720759e+02 3.975188666716973671e+02 3.970243131784645243e+02 3.965379153973097459e+02 3.960484552740586537e+02 3.955499403955601565e+02 3.952164046295425237e+02 3.951204047075877952e+02 3.951197694817828960e+02 3.951191314058924036e+02 3.951184991136653935e+02 3.951178689255273753e+02 3.951172448362977434e+02 3.951166277573761363e+02 3.951161459688341324e+02
9.899679362504219171e+03 3.977395158053015507e+02 3.973450270765127925e+02 3.968570575100142150e+02 3.963721305799362540e+02 3.958840073529562460e+02 3.954073172110341829e+02 3.951978221606923967e+02 3.951966005885739719e+02 3.951959597937865283e+02 3.951953130483316272e+02 3.951946724442312302e+02 3.951940344220743100e+02 3.951934033752962705e+02 3.951927826459336188e+02 3.951923004716324499e+02
9.949679362504219171e+03 3.977652051383156504e+02 3.973618044195254129e+02 3.968529029152823000e+02 3.963544578392651374e+02 3.958501848328148753e+02 3.953451311752129982e+02 3.950835409076660198e+02 3.950828399002584774e+02 3.950822026718793722e+02 3.950815639411252960e+02 3.950809297671371496e+02 3.950802995265489130e+02 3.950796785181673840e+02 3.950790719507157291e+02 3.950786064901642476e+02
9.999679362504219171e+03 3.976694133423583821e+02 3.972732770974342884e+02 3.967753754393255576e+02 3.962863235723654043e+02 3.957907677201376373e+02 3.953131029127312672e+02 3.951003217055064169e+02 3.950996703936658037e+02 3.950990188822216851e+02 3.950983751677659939e+02 3.950977371355699574e+02 3.950971103276655754e+02 3.950964993921978703e+02 3.950959176964711332e+02 3.950954824247403394e+02
1.004967936250421917e+04 3.977033289272330308e+02 3.972974820854337850e+02 3.967853631061495889e+02 3.962844860464784915e+02 3.957751012415997138e+02 3.954456183917961880e+02 3.953782252125298555e+02 3.953775664141597304e+02 3.953769042813504484e+02 3.953762544354372039e+02 3.953756148157765438e+02 3.953749954257615400e+02 3.953744072931112896e+02 3.953738710533179983e+02 3.953734959924420309e+02
1.009967936250421917e+04 3.975206513273807332e+02 3.971290308232179314e+02 3.966395402387009312e+02 3.961572732099866130e+02 3.956666203008510365e+02 3.953617076638504386e+02 3.952973522704860443e+02 3.952967238913102506e+02 3.952960948454200434e+02 3.952954785423315798e+02 3.952948742669081525e+02 3.952942910834263444e+02 3.952937383254224528e+02 3.952932327135978312e+02 3.952928709411152681e+02
1.014967936250421917e+04 3.978223807540126131e+02 3.974101586985099175e+02 3.968907254133151241e+02 3.963793644244489087e+02 3.958590581605164971e+02 3.954705217507410566e+02 3.953784474191740514e+02 3.953777767450449119e+02 3.953771024864411174e+02 3.953764383748681439e+02 3.953757834823568373e+02 3.953751455518561215e+02 3.953745335243431782e+02 3.953739633532069888e+02 3.953735558285612228e+02
1.019967936250421917e+04 3.974113113487620694e+02 3.969940479193903684e+02 3.964886263470643826e+02 3.959723107588052926e+02 3.955468304344192347e+02 3.954282961037987434e+02 3.954274913022808846e+02 3.954268328588469785e+02 3.954261757335700622e+02 3.954255341612046095e+02 3.954249092885092978e+02 3.954243112574487213e+02 3.954237524917984956e+02 3.954232512014846748e+02 3.954229080176827438e+02
1.024967936250421917e+04 3.973275336815980836e+02 3.969203699429503445e+02 3.964096651434135765e+02 3.959048732748902921e+02 3.954528349478717359e+02 3.952658511608570961e+02 3.952651990229869625e+02 3.952645460493822043e+02 3.952639028382069455e+02 3.952632680828944558e+02 3.952626486321797188e+02 3.952620511558960175e+02 3.952614881749037750e+02 3.952609765206335055e+02 3.952606081396444893e+02
1.029967936250421917e+04 3.973193701597381278e+02 3.969087396171602791e+02 3.963958156859742985e+02 3.958863982953885170e+02 3.954778700363213488e+02 3.953561153898819498e+02 3.953554162416894542e+02 3.953547169470890026e+02 3.953540282133393475e+02 3.953533484291524474e+02 3.953526845024049408e+02 3.953520435883884829e+02 3.953514383033887043e+02 3.953508847972368585e+02 3.953504868618969113e+02
1.034967936250421917e+04 3.974669518058902895e+02 3.970738103793036089e+02 3.965828294312761955e+02 3.960945641786707938e+02 3.957254130474776730e+02 3.956153433381097102e+02 3.956147176900585123e+02 3.956140938260702455e+02 3.956134822991870124e+02 3.956128813045376091e+02 3.956122964986340094e+02 3.956117324459232236e+02 3.956111951349464562e+02 3.956106873100377470e+02 3.956102971103253481e+02
1.039967936250421917e+04 3.974115087034592761e+02 3.970125407657307619e+02 3.964999692590137101e+02 3.960048902427346320e+02 3.956110326991210968e+02 3.953375954103165100e+02 3.953369527237440479e+02 3.953363084682304134e+02 3.953356752444196900e+02 3.953350482162204571e+02 3.953344338971955381e+02 3.953338361193565902e+02 3.953332613397449222e+02 3.953327119902803588e+02 3.953322910848804668e+02
1.044967936250421917e+04 3.971606536304988140e+02 3.967313126449948868e+02 3.961905971991737943e+02 3.956859754057118153e+02 3.954065283527826296e+02 3.954057459944915536e+02 3.954050584573839728e+02 3.954043687065799872e+02 3.954036899909008866e+02 3.954030201357884948e+02 3.954023665356713195e+02 3.954017361962547739e+02 3.954011379827515498e+02 3.954005748891875101e+02 3.954001515521530337e+02
1.049967936250421917e+04 3.972401554541264659e+02 3.968295002565561163e+02 3.963142408572955446e+02 3.958042111933756360e+02 3.954695792149307181e+02 3.954683390303460442e+02 3.954676862194265254e+02 3.954670340857377369e+02 3.954663926589209950e+02 3.954657600016193442e+02 3.954651433704777332e+02 3.954645512682612889e+02 3.954640002287511606e+02 3.954634973558150932e+02 3.954631354612891982e+02
