TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 3.981683743502799757e+02 3.977792011491455924e+02 3.972960878896111012e+02 3.968248492554886866e+02 3.963555586019563179e+02 3.958757585785963897e+02 3.954334406286623107e+02 3.952374919829790088e+02 3.952367038178754797e+02 3.952359739260585343e+02 3.952352258681185049e+02 3.952344866949463835e+02 3.952337442853342395e+02 3.952330034441845328e+02 3.952324182729911399e+02
7.109679362504220080e+03 3.980125387446427112e+02 3.976221049730902450e+02 3.971370146711925599e+02 3.966629812613088006e+02 3.961915996521202601e+02 3.957067158569239496e+02 3.953003066700379691e+02 3.951504825974463984e+02 3.951497085109717773e+02 3.951489754536329428e+02 3.951482289997608177e+02 3.951474891909930420e+02 3.951467467946283136e+02 3.951460056137012771e+02 3.951454202420540014e+02
7.159679362504220080e+03 3.979036460098449766e+02 3.975108475840082178e+02 3.970224449339334001e+02 3.965453207834001432e+02 3.960705401017746112e+02 3.955834192768727462e+02 3.951624621925884071e+02 3.949931811795484009e+02 3.949924027198018734e+02 3.949916669557987916e+02 3.949909167604195090e+02 3.949901732778261589e+02 3.949894272270062743e+02 3.949886822704414726e+02 3.949880939357786929e+02
7.209679362504220080e+03 3.978155054467396212e+02 3.974225897077347440e+02 3.969338911793258831e+02 3.964563948801304605e+02 3.959808538860047520e+02 3.954920753848374488e+02 3.950787393388499140e+02 3.949205286279001257e+02 3.949197647728639708e+02 3.949190331466793964e+02 3.949182907241667522e+02 3.949175530951139876e+02 3.949168137283619444e+02 3.949160751282802266e+02 3.949154919664861154e+02
7.259679362504220080e+03 3.976217792748308852e+02 3.972267967235127912e+02 3.967358607288235817e+02 3.962560782906558643e+02 3.957789184095758515e+02 3.952875732798961508e+02 3.948983149656381215e+02 3.947716663995040562e+02 3.947709108790797927e+02 3.947701754696049079e+02 3.947694332946747409e+02 3.947686941578305664e+02 3.947679539589358910e+02 3.947672142203439307e+02 3.947666302597988306e+02
7.299679362504220080e+03 3.975846897774519562e+02 3.971888293713203097e+02 3.966964057773936361e+02 3.962151920671437892e+02 3.957360782554728758e+02 3.952429725324840319e+02 3.948560518994441395e+02 3.947277690355343793e+02 3.947270210331457747e+02 3.947262853333122621e+02 3.947255457319535026e+02 3.947248078453388302e+02 3.947240694672733525e+02 3.947233313210357437e+02 3.947227487218229385e+02
7.304679362504220080e+03 3.976091281483591615e+02 3.972124030405608437e+02 3.967187663803857731e+02 3.962360954593033853e+02 3.957553474785563594e+02 3.952604779312197252e+02 3.948799786194852572e+02 3.947652391831976502e+02 3.947644844224736289e+02 3.947637460438753010e+02 3.947630016948970706e+02 3.947622601935470357e+02 3.947615175446221656e+02 3.947607753414244485e+02 3.947601893745276698e+02
7.354679362504220080e+03 3.976042431298320139e+02 3.972074501633275645e+02 3.967134329791733194e+02 3.962303169874454625e+02 3.957487017554359454e+02 3.952532229138564617e+02 3.948561872283817706e+02 3.947234205207364539e+02 3.947226547708428939e+02 3.947219188109408492e+02 3.947211728047720953e+02 3.947204314316057889e+02 3.947196882349203406e+02 3.947189457660255698e+02 3.947183594988326263e+02
7.404679362504220080e+03 3.976995094815324023e+02 3.973025578099822042e+02 3.968076937903293810e+02 3.963236957646520864e+02 3.958402518832864416e+02 3.953441541176005671e+02 3.949169882560637461e+02 3.947493310005288549e+02 3.947485370082466147e+02 3.947478010872733307e+02 3.947470471386127429e+02 3.947463016374488234e+02 3.947455528400611229e+02 3.947448054239707744e+02 3.947442150346396375e+02
7.454679362504220080e+03 3.979310791211069045e+02 3.975343022485177471e+02 3.970387959483954319e+02 3.965541695767905139e+02 3.960685020231347266e+02 3.955742639416495194e+02 3.950987827599599314e+02 3.948696869956808655e+02 3.948689037674452038e+02 3.948681655164992890e+02 3.948674023772095438e+02 3.948666510013385391e+02 3.948658950015936853e+02 3.948651409335269591e+02 3.948645450775536574e+02
7.504679362504220080e+03 3.981200927202929734e+02 3.977250805353679652e+02 3.972315383057381837e+02 3.967489118299338315e+02 3.962629649105643921e+02 3.957766156125605335e+02 3.952763845887278080e+02 3.950157282845426607e+02 3.950145802056758271e+02 3.950138488814791344e+02 3.950130898859857780e+02 3.950123440937675809e+02 3.950115930999047578e+02 3.950108442191198606e+02 3.950102523574930160e+02
7.554679362504220080e+03 3.987747696902284247e+02 3.983814041055251209e+02 3.978872480922677823e+02 3.974020244531098456e+02 3.969124987988145108e+02 3.964190643748194134e+02 3.959151823144054561e+02 3.955286071714660920e+02 3.953894005480279361e+02 3.953886039380355442e+02 3.953878276617434153e+02 3.953870377449997022e+02 3.953862534290854569e+02 3.953854666877864474e+02 3.953848465536199228e+02
7.604679362504220080e+03 3.989530074448400683e+02 3.985633730366747045e+02 3.980740313051979911e+02 3.975941081658760936e+02 3.971103992108454577e+02 3.966229797419648548e+02 3.961289472819137245e+02 3.956372266506629103e+02 3.953687027306238519e+02 3.953679866052959824e+02 3.953672204558342855e+02 3.953664346305426989e+02 3.953656573111865669e+02 3.953648786308137915e+02 3.953642735786277740e+02
7.654679362504220080e+03 3.986912264340465413e+02 3.983023492678533444e+02 3.978166351233754199e+02 3.973418422715899396e+02 3.968641912955138196e+02 3.963860789825434381e+02 3.958958709604637534e+02 3.954654528479101145e+02 3.952904489804814716e+02 3.952897217653752477e+02 3.952890104617212614e+02 3.952882937760182358e+02 3.952875803824730383e+02 3.952868673176728294e+02 3.952863122176242996e+02
7.704679362504220080e+03 3.983859268964239391e+02 3.979952542183577862e+02 3.975081020584545968e+02 3.970327316935500335e+02 3.965545775747440871e+02 3.960776894250948317e+02 3.955867491488941141e+02 3.952135820715340628e+02 3.951016912559463208e+02 3.951010155175642922e+02 3.951003286249824669e+02 3.950996469460852722e+02 3.950989630397422729e+02 3.950982802313196771e+02 3.950977411846083100e+02
7.754679362504220080e+03 3.982298401142028297e+02 3.978376886720662924e+02 3.973486322983203536e+02 3.968712928697631241e+02 3.963910908797358275e+02 3.959120338081806949e+02 3.954189948473738241e+02 3.950831527533686085e+02 3.950155284073573512e+02 3.950148579320913882e+02 3.950141756449644390e+02 3.950134995947009315e+02 3.950128211200369606e+02 3.950121437565248357e+02 3.950116087908587019e+02
7.804679362504220080e+03 3.980874841647280959e+02 3.976938910795264519e+02 3.972030912090615402e+02 3.967241579055998955e+02 3.962422920240069857e+02 3.957620200533453954e+02 3.952668047473879938e+02 3.949697521251863463e+02 3.949497296796346291e+02 3.949490669796480233e+02 3.949483946201164599e+02 3.949477276263857561e+02 3.949470585662089661e+02 3.949463904927073941e+02 3.949458629008315711e+02
7.854679362504220080e+03 3.980740595581075354e+02 3.976797716048774873e+02 3.971877889698052968e+02 3.967074324567414010e+02 3.962240756416908312e+02 3.957418962579740196e+02 3.952447345514742096e+02 3.949622614470640087e+02 3.949550879805548789e+02 3.949544289905433061e+02 3.949537620479460429e+02 3.949530996508303247e+02 3.949524354600310971e+02 3.949517721320103760e+02 3.949512483051561276e+02
7.904679362504220080e+03 3.981275025226377124e+02 3.977330512411538166e+02 3.972405496658048492e+02 3.967594291123963330e+02 3.962752740305737120e+02 3.957917741269657199e+02 3.952935577882875577e+02 3.950110178759310315e+02 3.950042468160183944e+02 3.950035870714576731e+02 3.950029191737787073e+02 3.950022558627014746e+02 3.950015907102061306e+02 3.950009263935410218e+02 3.950004017639371341e+02
7.954679362504220080e+03 3.982029865981972421e+02 3.978092146758473291e+02 3.973173768758566666e+02 3.968367299557682486e+02 3.963530335707100676e+02 3.958695889052720531e+02 3.953716844598380362e+02 3.950801004862829586e+02 3.950656119402636932e+02 3.950649461384704750e+02 3.950642692587809393e+02 3.950635983221608285e+02 3.950629250484496424e+02 3.950622527976106539e+02 3.950617218520165466e+02
8.004679362504220080e+03 3.978412507705342591e+02 3.974466196008451675e+02 3.969553790299499951e+02 3.964751600521889259e+02 3.959967913179827406e+02 3.955050707711744735e+02 3.951040738404354897e+02 3.949628421890212167e+02 3.949621760466038722e+02 3.949615014287092549e+02 3.949608312916815294e+02 3.949601593878613244e+02 3.949594883001861945e+02 3.949588169007230931e+02 3.949582888188235188e+02
8.054679362504220080e+03 3.977711382093320935e+02 3.973737468287741876e+02 3.968781254670898875e+02 3.963934730889460525e+02 3.959098373836700375e+02 3.954129920227265416e+02 3.950446615945115809e+02 3.949350985125240641e+02 3.949344384203380969e+02 3.949337707440812437e+02 3.949331074234778498e+02 3.949324424048785431e+02 3.949317782127520786e+02 3.949311136749309981e+02 3.949305894334576124e+02
8.104679362504220080e+03 3.982807556602821251e+02 3.978882688132316616e+02 3.973958325997273278e+02 3.969121428069395847e+02 3.964255431134683363e+02 3.959395779353442322e+02 3.954593019190416499e+02 3.949994985431470127e+02 3.948117322184390332e+02 3.948110847510071153e+02 3.948104293544724896e+02 3.948097769967560566e+02 3.948091240942158606e+02 3.948084718170506449e+02 3.948079596881161706e+02
8.154679362504220080e+03 3.975817638008836639e+02 3.971845660555994755e+02 3.966901089346828257e+02 3.962072685385912791e+02 3.957242924751272994e+02 3.952340764941121734e+02 3.947635992227637871e+02 3.945457379963174844e+02 3.945450835225757373e+02 3.945444243290667146e+02 3.945437681814879056e+02 3.945431129179824552e+02 3.945424642367291881e+02 3.945418243078594287e+02 3.945413263969577997e+02
8.204679362504219171e+03 3.973133938305810489e+02 3.969144294978891594e+02 3.964169032207694272e+02 3.959315415018443218e+02 3.954394235849937331e+02 3.949539596584531864e+02 3.947170218840625466e+02 3.947163721772180907e+02 3.947157158621274675e+02 3.947150641755311540e+02 3.947144185481087106e+02 3.947137810148425956e+02 3.947131627890171899e+02 3.947125788734987282e+02 3.947121580066121282e+02
8.254679362504219171e+03 3.976618439992523122e+02 3.972614464601508075e+02 3.967604811851819022e+02 3.962699905980351787e+02 3.957785110435435172e+02 3.952752943968257000e+02 3.948584714057645897e+02 3.946967837640621610e+02 3.946961321300810823e+02 3.946954786617041009e+02 3.946948325216403646e+02 3.946941915949205963e+02 3.946935623129693340e+02 3.946929483799203240e+02 3.946924772927359300e+02
8.304679362504219171e+03 3.975417149200048925e+02 3.971420154113031913e+02 3.966433350163347313e+02 3.961554773254493966e+02 3.956687302625580287e+02 3.951686073319222032e+02 3.948092076000879160e+02 3.947203197567532698e+02 3.947196688589447149e+02 3.947190164237819090e+02 3.947183718024081145e+02 3.947177335603785195e+02 3.947171079573479915e+02 3.947164978900385677e+02 3.947160266090194796e+02
8.354679362504219171e+03 3.976165355038339158e+02 3.972275942706709770e+02 3.967418699226695367e+02 3.962645677137156781e+02 3.957859922214449284e+02 3.952904407503544917e+02 3.949206965907893618e+02 3.948306655730960983e+02 3.948300196264838178e+02 3.948293723156916144e+02 3.948287310965991992e+02 3.948280950689762108e+02 3.948274701176778194e+02 3.948268609184572142e+02 3.948263994136158885e+02
8.404679362504219171e+03 3.974338074995935131e+02 3.970332644397757349e+02 3.965334199723599795e+02 3.960443631090978442e+02 3.955560211859491346e+02 3.950539618855877961e+02 3.947367279872014478e+02 3.946927279320609614e+02 3.946920833329405696e+02 3.946914416030458597e+02 3.946908069599097644e+02 3.946901802820215153e+02 3.946895688356244136e+02 3.946889747949816183e+02 3.946885151136103218e+02
8.454679362504219171e+03 3.974111115984791809e+02 3.970058245848563274e+02 3.965002531482558652e+02 3.960066357348968609e+02 3.955068917682429515e+02 3.950395845390085015e+02 3.948281287709710341e+02 3.948274772487935707e+02 3.948268252857147331e+02 3.948261796853097394e+02 3.948255403758661828e+02 3.948249121383313991e+02 3.948243015741435329e+02 3.948237146906730004e+02 3.948232812459658021e+02
8.504679362504219171e+03 3.971212413667406054e+02 3.967137497641023174e+02 3.962049019229964415e+02 3.957096623360071135e+02 3.952034078539588791e+02 3.947606821057599404e+02 3.945751951751750539e+02 3.945745481619184147e+02 3.945739027063710864e+02 3.945732632221875633e+02 3.945726319257192927e+02 3.945720135306495422e+02 3.945714131970547101e+02 3.945708373074880342e+02 3.945704064168542118e+02
8.554679362504219171e+03 3.971720608246988036e+02 3.967688166204399067e+02 3.962655513861104168e+02 3.957754836681016855e+02 3.952746277965588888e+02 3.948304349313313537e+02 3.946447137230060207e+02 3.946440752308009792e+02 3.946434418959431696e+02 3.946428155672570597e+02 3.946421988301932515e+02 3.946415984749372114e+02 3.946410216050397821e+02 3.946404764575913191e+02 3.946400695468653339e+02
8.604679362504219171e+03 3.974425818844138121e+02 3.970518340782184055e+02 3.965629058017733541e+02 3.960817367409831604e+02 3.956008135987631817e+02 3.951045994051738148e+02 3.948566661799085296e+02 3.948545459580033139e+02 3.948539144797020981e+02 3.948532903519343904e+02 3.948526758443828726e+02 3.948520753620782671e+02 3.948514915789500606e+02 3.948509269688452719e+02 3.948504979643864772e+02
8.654679362504219171e+03 3.970889449204550488e+02 3.966828336589317132e+02 3.961753660159076276e+02 3.956814754234255815e+02 3.951757218315266869e+02 3.947849304709337162e+02 3.946451674536929772e+02 3.946445224297549430e+02 3.946438838481697076e+02 3.946432546735246092e+02 3.946426377891518769e+02 3.946420373243565791e+02 3.946414559840490028e+02 3.946408975489526370e+02 3.946404782036191818e+02
8.704679362504219171e+03 3.972248395832165784e+02 3.968202240820830298e+02 3.963142290207773613e+02 3.958205254607540837e+02 3.953156254374817991e+02 3.949136987638217420e+02 3.947729761180063406e+02 3.947723385189465262e+02 3.947717094914655718e+02 3.947710926156331652e+02 3.947704901735525027e+02 3.947699067216839239e+02 3.947693442401458697e+02 3.947688038033597877e+02 3.947683923440974922e+02
8.754679362504219171e+03 3.970438086387700878e+02 3.966412211964834000e+02 3.961386221075317735e+02 3.956487860783342967e+02 3.951469711416626751e+02 3.948117999700504015e+02 3.947460132802416410e+02 3.947453824884066762e+02 3.947447597750680188e+02 3.947441492207044007e+02 3.947435538838746538e+02 3.947429776941174850e+02 3.947424251770319188e+02 3.947419021401548207e+02 3.947415168533443648e+02
8.804679362504219171e+03 3.971225439742230492e+02 3.967170201780124330e+02 3.962099772312981827e+02 3.957157323938093896e+02 3.952097979830537042e+02 3.948788374559865133e+02 3.948211770209049973e+02 3.948205410180257218e+02 3.948199159505983857e+02 3.948193072504979568e+02 3.948187168764148396e+02 3.948181484377525408e+02 3.948176089511152895e+02 3.948171042714131431e+02 3.948167315269107576e+02
8.854679362504219171e+03 3.972413761312481029e+02 3.968329283471627491e+02 3.963229214393455777e+02 3.958247799936297042e+02 3.953155338868011768e+02 3.950248915871099484e+02 3.950172987657516614e+02 3.950166586163692841e+02 3.950160302345235550e+02 3.950154184273321789e+02 3.950148249192896515e+02 3.950142526185165934e+02 3.950137065082916479e+02 3.950131886018221508e+02 3.950128021017027322e+02
8.904679362504219171e+03 3.969308916142185808e+02 3.965262329254491078e+02 3.960224333633595961e+02 3.955285494103196129e+02 3.950334282014221117e+02 3.947685605226286043e+02 3.947679203399490007e+02 3.947672861724790891e+02 3.947666652891404055e+02 3.947660628365929369e+02 3.947654785572898390e+02 3.947649138033787040e+02 3.947643747328436916e+02 3.947638606505536245e+02 3.947634695498209112e+02
8.954679362504219171e+03 3.969569631253472153e+02 3.965464574338366219e+02 3.960349860236271979e+02 3.955312926353997796e+02 3.950649057531845756e+02 3.948559379458325225e+02 3.948552383635375804e+02 3.948545911195797089e+02 3.948539585548515447e+02 3.948533445541379479e+02 3.948527469174463818e+02 3.948521679034463432e+02 3.948516157623365075e+02 3.948510887774286857e+02 3.948506888034454505e+02
9.004679362504219171e+03 3.968863885622272392e+02 3.964801172107449361e+02 3.959746285427295334e+02 3.954735206041611946e+02 3.950240085244488455e+02 3.948345137625617554e+02 3.948338738400644843e+02 3.948332399313640622e+02 3.948326236637550437e+02 3.948320308980112827e+02 3.948314566473385980e+02 3.948308993738845061e+02 3.948303689570878987e+02 3.948298593689951304e+02 3.948294627914689841e+02
9.054679362504219171e+03 3.968055995312456048e+02 3.963974265423839825e+02 3.958890229017596880e+02 3.953842984834926142e+02 3.949552777770504122e+02 3.947915666366577625e+02 3.947909267779826905e+02 3.947902948817537094e+02 3.947896816495185135e+02 3.947890918874465456e+02 3.947885217002037734e+02 3.947879693699328527e+02 3.947874435882919784e+02 3.947869391791393809e+02 3.947865529365152497e+02
9.104679362504219171e+03 3.968557253782164480e+02 3.964491960228322114e+02 3.959417831148300593e+02 3.954396292608348631e+02 3.949815087646850316e+02 3.947804865658067683e+02 3.947798510030161196e+02 3.947792258533332870e+02 3.947786220747174184e+02 3.947780424516622020e+02 3.947774820557033308e+02 3.947769388501284880e+02 3.947764248054663199e+02 3.947759318493737055e+02 3.947755491028444794e+02
9.154679362504219171e+03 3.979321471469993412e+02 3.975325577435738751e+02 3.970293694220181351e+02 3.965334679257236985e+02 3.960370818183336041e+02 3.957922217713636428e+02 3.957915915927562764e+02 3.957909793523256781e+02 3.957903905920924785e+02 3.957898239013360353e+02 3.957892763103385505e+02 3.957887512334331177e+02 3.957882669648393517e+02 3.957878240835186148e+02 3.957875063481745883e+02
9.204679362504219171e+03 3.968874209894353271e+02 3.964785096277479965e+02 3.959690634676638297e+02 3.954627630134974652e+02 3.950817882261594605e+02 3.949528217263497254e+02 3.949521782300200243e+02 3.949515474303823339e+02 3.949509386876994768e+02 3.949503536388172620e+02 3.949497881013683127e+02 3.949492419256433777e+02 3.949487290348995430e+02 3.949482460431524942e+02 3.949478831177002007e+02
9.254679362504219171e+03 3.971305164177601341e+02 3.967179117883280242e+02 3.962044997955885037e+02 3.956913479883721720e+02 3.953316582106563715e+02 3.952829234706415491e+02 3.952822824950330869e+02 3.952816582205615532e+02 3.952810566033863893e+02 3.952804779820078807e+02 3.952799208810474738e+02 3.952793883182366699e+02 3.952788902187185727e+02 3.952784258304874356e+02 3.952780821022452642e+02
9.304679362504219171e+03 3.975019317056888895e+02 3.970983339053290138e+02 3.965943136633524091e+02 3.960937611378751058e+02 3.957599308958746747e+02 3.956866836374433092e+02 3.956860562654416640e+02 3.956854522688915949e+02 3.956848772311138305e+02 3.956843281458922092e+02 3.956838010443823919e+02 3.956832998853344634e+02 3.956828425538450915e+02 3.956824223853927265e+02 3.956821115769711810e+02
9.354679362504219171e+03 3.971522174727346624e+02 3.967586776233835621e+02 3.962709239825791201e+02 3.957823473533345577e+02 3.954695136534559765e+02 3.953967240161338168e+02 3.953961040317323068e+02 3.953955063033602073e+02 3.953949374480930032e+02 3.953943952193565678e+02 3.953938741493169573e+02 3.953933733736230351e+02 3.953929080489816101e+02 3.953924719433848054e+02 3.953921398555721680e+02
9.404679362504219171e+03 3.992650881423742248e+02 3.988996676289982588e+02 3.984609765394093870e+02 3.980288629397559816e+02 3.975947998526520450e+02 3.971636856060838454e+02 3.969875375807557703e+02 3.969863268670575849e+02 3.969855881588031252e+02 3.969848227995892103e+02 3.969840694858762049e+02 3.969833754990984858e+02 3.969827219235026519e+02 3.969820607081810522e+02 3.969815331287898630e+02
9.454679362504219171e+03 3.989212015639054698e+02 3.985561312954134792e+02 3.981238139320833511e+02 3.977065819876787600e+02 3.972994174431707961e+02 3.968731564616408036e+02 3.966398079025944412e+02 3.966387466379097191e+02 3.966380618773108608e+02 3.966373615196096125e+02 3.966366780840265278e+02 3.966360279099167201e+02 3.966354215225467215e+02 3.966347968982808538e+02 3.966342830073738241e+02
9.504679362504219171e+03 3.985335251794508622e+02 3.981640602724458518e+02 3.977287525868640614e+02 3.973138588273351957e+02 3.969102440360758237e+02 3.964976834091689852e+02 3.961969794940290512e+02 3.961212517059451557e+02 3.961205676097611104e+02 3.961198909564840278e+02 3.961192423812935886e+02 3.961186035839264719e+02 3.961179852751548083e+02 3.961173495371488684e+02 3.961168252695237584e+02
9.554679362504219171e+03 3.982307817773648821e+02 3.978666407655174453e+02 3.974423260524879424e+02 3.970400009963478283e+02 3.966540225325622941e+02 3.962570078662505466e+02 3.960448548499125536e+02 3.960430167716519350e+02 3.960423716755178702e+02 3.960417280657320589e+02 3.960410922307034980e+02 3.960404662610436048e+02 3.960398565647627152e+02 3.960392612172304325e+02 3.960387955920327840e+02
9.604679362504219171e+03 3.981027186572888468e+02 3.977426917852411634e+02 3.973244387316220241e+02 3.969317380287719175e+02 3.965508739109346266e+02 3.962222689369643831e+02 3.961015399545432842e+02 3.961008961141782265e+02 3.961002558304745094e+02 3.960996187296807420e+02 3.960989880075483711e+02 3.960983668225826477e+02 3.960977609000274811e+02 3.960971682327746066e+02 3.960967043280287498e+02
9.654679362504219171e+03 3.981214387800677628e+02 3.977509453158806423e+02 3.973147151633872909e+02 3.969119395388379985e+02 3.965126986167309155e+02 3.962311715558776086e+02 3.961573558343662285e+02 3.961567009645497706e+02 3.961560486774399692e+02 3.961554023322956937e+02 3.961547632687485248e+02 3.961541348994419423e+02 3.961535220984845864e+02 3.961529239884923186e+02 3.961524574622144428e+02
9.704679362504219171e+03 3.983522104742822876e+02 3.979663150254415314e+02 3.975312139771840521e+02 3.971277597805473079e+02 3.967490911618640439e+02 3.965241612922354761e+02 3.965129108882505307e+02 3.965122268191036596e+02 3.965115482791729846e+02 3.965108756971961839e+02 3.965102120241957664e+02 3.965095604247401297e+02 3.965089271278177421e+02 3.965083082095444524e+02 3.965078230405862314e+02
9.754679362504219171e+03 3.988406840006387597e+02 3.984715063626286451e+02 3.980290112257909527e+02 3.976217537276556300e+02 3.972234504461748656e+02 3.968639035340725059e+02 3.964332857661059961e+02 3.964325850641064335e+02 3.964318865217163648e+02 3.964311943985353537e+02 3.964305090674654934e+02 3.964298337455132355e+02 3.964291717076724240e+02 3.964285243968892587e+02 3.964280206140854261e+02
9.804679362504219171e+03 3.982974141444229872e+02 3.979389807038172648e+02 3.975233392724603618e+02 3.971399817233202043e+02 3.967697756154457238e+02 3.964828073493196143e+02 3.963753846586432701e+02 3.963747460947346326e+02 3.963741104875527981e+02 3.963734803343496651e+02 3.963728571566239793e+02 3.963722438524593485e+02 3.963716448306382745e+02 3.963710583067570496e+02 3.963705997833666288e+02
9.854679362504219171e+03 3.987130603591618865e+02 3.983556991763140900e+02 3.979421549157659683e+02 3.975608843121966061e+02 3.972087029371128324e+02 3.968558758605189496e+02 3.966251643247580887e+02 3.965933819003276994e+02 3.965927437133351532e+02 3.965921093883704316e+02 3.965914831189567735e+02 3.965908659329002148e+02 3.965902624620733832e+02 3.965896708239522468e+02 3.965892084186745592e+02
9.904679362504219171e+03 3.985110677406920558e+02 3.981474354863768212e+02 3.977257436527458481e+02 3.973387794184392305e+02 3.969811517451032614e+02 3.966336496025324436e+02 3.964501719229603509e+02 3.964495231212434874e+02 3.964488792174478249e+02 3.964482413381817310e+02 3.964476114085701965e+02 3.964469917076719412e+02 3.964463863113174966e+02 3.964457937139787305e+02 3.964453309786727004e+02
9.954679362504219171e+03 3.980370223622526851e+02 3.976703087543971264e+02 3.972445499630051700e+02 3.968575054980780692e+02 3.964842732083509418e+02 3.962200079006287865e+02 3.961550445446898152e+02 3.961543994626410949e+02 3.961537589267854855e+02 3.961531252585791663e+02 3.961524995777933782e+02 3.961518844106694814e+02 3.961512836153145258e+02 3.961506955741299407e+02 3.961502363897384953e+02
1.000467936250421917e+04 3.978473743392461301e+02 3.974779711556724919e+02 3.970486551840467087e+02 3.966611738524097746e+02 3.962769617799962703e+02 3.960723747226940077e+02 3.960717044805774663e+02 3.960710624426045570e+02 3.960704252502809481e+02 3.960697958545057986e+02 3.960691752152017671e+02 3.960685659436790047e+02 3.960679719174620459e+02 3.960673911923272499e+02 3.960669379600993807e+02
1.005467936250421917e+04 3.978194937314223125e+02 3.974483788191062672e+02 3.970176425925931767e+02 3.966252772401492166e+02 3.962684499403915765e+02 3.961018140179680245e+02 3.961011633024354524e+02 3.961005178131484854e+02 3.960998787970836474e+02 3.960992469264890019e+02 3.960986242095524403e+02 3.960980128130962612e+02 3.960974168199773544e+02 3.960968341240979953e+02 3.960963792252188682e+02
1.010467936250421917e+04 3.977113703038201606e+02 3.973389050598286758e+02 3.969085437459627883e+02 3.965111268373877920e+02 3.961977128303628888e+02 3.960869429048700567e+02 3.960862945281157295e+02 3.960856507417814214e+02 3.960850144382217195e+02 3.960843851826571154e+02 3.960837653996133554e+02 3.960831569356057571e+02 3.960825638899572709e+02 3.960819839492859273e+02 3.960815311407134800e+02
1.015467936250421917e+04 3.976121909186463768e+02 3.972376532691984039e+02 3.968060659583508141e+02 3.964044681500886895e+02 3.961179167864088981e+02 3.960399270833002561e+02 3.960392837617164332e+02 3.960386451897641109e+02 3.960380145253296291e+02 3.960373908606076157e+02 3.960367768491649372e+02 3.960361742150040527e+02 3.960355871014203899e+02 3.960350127947159535e+02 3.960345641854553378e+02
1.020467936250421917e+04 3.976099866328767689e+02 3.972337897233576314e+02 3.968003257501501366e+02 3.963974044172333038e+02 3.961176476375627544e+02 3.960545253669155272e+02 3.960538809115385561e+02 3.960532418229461769e+02 3.960526109599280744e+02 3.960519871912799772e+02 3.960513731921403746e+02 3.960507706774153576e+02 3.960501837853929601e+02 3.960496096397095016e+02 3.960491609927091758e+02
1.025467936250421917e+04 3.976148107173825110e+02 3.972385170507242265e+02 3.968051139830801617e+02 3.964003445543710882e+02 3.961281828693805664e+02 3.960734096676694094e+02 3.960727672765709144e+02 3.960721302324484441e+02 3.960715013064330492e+02 3.960708793517579807e+02 3.960702667284802487e+02 3.960696649717595506e+02 3.960690777975702304e+02 3.960685032064075131e+02 3.960680546559104869e+02
1.030467936250421917e+04 3.976275877680564577e+02 3.972505144475323959e+02 3.968165137937043596e+02 3.964108595637721351e+02 3.961462963090892231e+02 3.961016986848668466e+02 3.961010572471999467e+02 3.961004216532265900e+02 3.960997943379344406e+02 3.960991739505518012e+02 3.960985629178002796e+02 3.960979627379697945e+02 3.960973771240169867e+02 3.960968038326819851e+02 3.960963560527075629e+02
1.035467936250421917e+04 3.976240495275678200e+02 3.972449383375616208e+02 3.968096307163727374e+02 3.963988991772794179e+02 3.961590625215054047e+02 3.961519016617455122e+02 3.961512563096800363e+02 3.961506173943030262e+02 3.961499870150449283e+02 3.961493639472760719e+02 3.961487504059782054e+02 3.961481477566843523e+02 3.961475593987589718e+02 3.961469834627214368e+02 3.961465338503460316e+02
1.040467936250421917e+04 3.975445310565297632e+02 3.971649186851745981e+02 3.967288386678831102e+02 3.963197385108278468e+02 3.961055749980063183e+02 3.961045109837911014e+02 3.961038776018652925e+02 3.961032532502403001e+02 3.961026388058764951e+02 3.961020330730470960e+02 3.961014385271803917e+02 3.961008565806361048e+02 3.961002910096746064e+02 3.960997388266246730e+02 3.960993079619937021e+02
1.045467936250421917e+04 3.975467423806327929e+02 3.971670703346308073e+02 3.967229701729901308e+02 3.963324961131381770e+02 3.961505321502384618e+02 3.961498891098552804e+02 3.961492559856347953e+02 3.961486342737871951e+02 3.961480223070154807e+02 3.961474193153550800e+02 3.961468274635292346e+02 3.961462487380089215e+02 3.961456870720776351e+02 3.961451393498238076e+02 3.961447116812944387e+02
1.050467936250421917e+04 3.974942044181274809e+02 3.971163411910354739e+02 3.966726929421739669e+02 3.962996461802886188e+02 3.961334642854232015e+02 3.961328362040001139e+02 3.961322193970584635e+02 3.961316157015673980e+02 3.961310233262804559e+02 3.961304414604394992e+02 3.961298720482066074e+02 3.961293166778233399e+02 3.961287790170632661e+02 3.961282556027699115e+02 3.961278478700812684e+02
