TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 3.976907225013781044e+02 3.972837494378798624e+02 3.967705548809631182e+02 3.962638505485042515e+02 3.957502087370287427e+02 3.952293788552762521e+02 3.947010791577469604e+02 3.941649754826917160e+02 3.936206993623185326e+02 3.930678677598915556e+02 3.925060898498716142e+02 3.919350093780474253e+02 3.913543378507577586e+02 3.907638631462038461e+02 3.902908602776948328e+02
7.109679362504220080e+03 3.976899661369184287e+02 3.972829552654865211e+02 3.967697079318306237e+02 3.962629355668568678e+02 3.957492044824117556e+02 3.952282545641290881e+02 3.946997926844065887e+02 3.941634772864595107e+02 3.936189435189876349e+02 3.930658265956286641e+02 3.925037697764486211e+02 3.919324593642675723e+02 3.913516404228573720e+02 3.907611026490815220e+02 3.902880801316965744e+02
7.159679362504220080e+03 3.977156657287481494e+02 3.973089057681548297e+02 3.967959707038119177e+02 3.962894998783750111e+02 3.957760598418344671e+02 3.952553834187708617e+02 3.947271722205099991e+02 3.941910840567068135e+02 3.936467635998646415e+02 3.930938682109631372e+02 3.925320713631824674e+02 3.919610888612281769e+02 3.913806798129493814e+02 3.907906190311229011e+02 3.903179900844676808e+02
7.209679362504220080e+03 3.977394294776819379e+02 3.973329163783314470e+02 3.968202897376111196e+02 3.963141229227765052e+02 3.958009840472387282e+02 3.952806045773762662e+02 3.947526862402535244e+02 3.942168884135703593e+02 3.936728649101033852e+02 3.931202893318840097e+02 3.925588521359541119e+02 3.919882814788584255e+02 3.914083363416885959e+02 3.908187732785440858e+02 3.903465359204046763e+02
7.259679362504220080e+03 3.977580274843362531e+02 3.973515149745115309e+02 3.968388758343575091e+02 3.963326918219660229e+02 3.958195249723743245e+02 3.952991062965705851e+02 3.947711340457388474e+02 3.942352721275063914e+02 3.936911869252123211e+02 3.931385643622921862e+02 3.925771087729857527e+02 3.920065550038665378e+02 3.914266547530388607e+02 3.908371344212715144e+02 3.903648915802549482e+02
7.309679362504220080e+03 3.976806415098512275e+02 3.972735110487429324e+02 3.967600792024710472e+02 3.962530741983156304e+02 3.957390409797078519e+02 3.952177066200285935e+02 3.946887640646023101e+02 3.941518831927172641e+02 3.936067462615471300e+02 3.930530539116761020e+02 3.924905245737481323e+02 3.919188960791038312e+02 3.913379031965286572e+02 3.907472361877268554e+02 3.902740346763737307e+02
7.359679362504220080e+03 3.976798005986200906e+02 3.972726413076012477e+02 3.967591626502162399e+02 3.962521071011444747e+02 3.957380112063104889e+02 3.952166042724596764e+02 3.946875791366536532e+02 3.941506097704857439e+02 3.936053901809899003e+02 3.930516303969556020e+02 3.924890550782379250e+02 3.919174000243701812e+02 3.913363880174460974e+02 3.907456950363174997e+02 3.902724704058842917e+02
7.409679362504220080e+03 3.976976941273850343e+02 3.972907633017144917e+02 3.967775287290381812e+02 3.962707505453547583e+02 3.957569575653266156e+02 3.952358899019216096e+02 3.947072482379010125e+02 3.941707046800963212e+02 3.936259476697637751e+02 3.930726794436085356e+02 3.925106154297273520e+02 3.919394824299318429e+02 3.913590012541156966e+02 3.907688587747916245e+02 3.902961172816759472e+02
7.459679362504220080e+03 3.975885867628473989e+02 3.971805494870000643e+02 3.966659379639337999e+02 3.961577333795698337e+02 3.956424586729087878e+02 3.951198482803550860e+02 3.945895970680705318e+02 3.940513842524135271e+02 3.935049084980183807e+02 3.929498783260739856e+02 3.923860126697022110e+02 3.918130339293127804e+02 3.912306490932525094e+02 3.906385168029260058e+02 3.901640691862332915e+02
7.509679362504220080e+03 3.976236813775200289e+02 3.972160512764569376e+02 3.967019573374717538e+02 3.961942763880290386e+02 3.956795361367852593e+02 3.951574749538681317e+02 3.946277863993304322e+02 3.940901524471443622e+02 3.935442822202821276e+02 3.929898903533441512e+02 3.924266998763077368e+02 3.918544326952777510e+02 3.912727888939315335e+02 3.906814123262910812e+02 3.902075706931360628e+02
7.559679362504220080e+03 3.980042009744011011e+02 3.976001388509214394e+02 3.970904369693062108e+02 3.965872609331634635e+02 3.960771661142794642e+02 3.955598995141614296e+02 3.950351770078688105e+02 3.945027012108273539e+02 3.939621868566111402e+02 3.934133565980326921e+02 3.928559370873279590e+02 3.922896489948647627e+02 3.917141900554544236e+02 3.911292183542552721e+02 3.906606785898440535e+02
7.609679362504220080e+03 3.979769739828553838e+02 3.975734671413673027e+02 3.970645993910201241e+02 3.965621986082981607e+02 3.960529188327484462e+02 3.955365308627485206e+02 3.950127749509528030e+02 3.944813635689923785e+02 3.939420017255829976e+02 3.933943922791757473e+02 3.928382404807780404e+02 3.922732517829507515e+02 3.916991239785948551e+02 3.911155369611503261e+02 3.906481393598454588e+02
7.639679362504220080e+03 3.980519575608946070e+02 3.976495351082087382e+02 3.971421143405793828e+02 3.966411799407022727e+02 3.961334302668140026e+02 3.956186347567703478e+02 3.950965414744845248e+02 3.945668745496494694e+02 3.940293448571558201e+02 3.934836545920709341e+02 3.929295038276004561e+02 3.923665918895194409e+02 3.917946135899127853e+02 3.912132490803802511e+02 3.907475995374649074e+02
7.644679362504220080e+03 3.980851836924390454e+02 3.976828798371490166e+02 3.971756702234330874e+02 3.966748864653011424e+02 3.961672911381418203e+02 3.956526530851368761e+02 3.951307187099649241e+02 3.946012120610657234e+02 3.940638453434257258e+02 3.935183226209110217e+02 3.929643461198176624e+02 3.924016169480576082e+02 3.918298300668216143e+02 3.912486512902778486e+02 3.907830451103790779e+02
7.694679362504220080e+03 3.992729248897953767e+02 3.988826052533007669e+02 3.983906766301843163e+02 3.979052613265956779e+02 3.974134916935606725e+02 3.969151511409475575e+02 3.964100014239148777e+02 3.958977952199822425e+02 3.953782803630028866e+02 3.948511988890385283e+02 3.943162893236313380e+02 3.937732755108298761e+02 3.932218248009073704e+02 3.926614399811746239e+02 3.922124237073358586e+02
7.744679362504220080e+03 4.018692206177067874e+02 4.015003215428222347e+02 4.010355474677821235e+02 4.005775022830602552e+02 4.001138542367840500e+02 3.996444170955579693e+02 3.991689973923188290e+02 3.986873941029443813e+02 3.981993953045872559e+02 3.977047682435293723e+02 3.972032464110536694e+02 3.966945195306913661e+02 3.961782456932892842e+02 3.956541129254803764e+02 3.952348577381860650e+02
7.794679362504220080e+03 4.060524141336034063e+02 4.057200437166252982e+02 4.053018167350141994e+02 4.048900621885572946e+02 4.044737915982302638e+02 4.040528591276321322e+02 4.036271111350409342e+02 4.031963978602958605e+02 4.027605792943286360e+02 4.023195338556456591e+02 4.018731632746889773e+02 4.014213858253957596e+02 4.009641189178134368e+02 4.005012659084202369e+02 4.001320034066464473e+02
7.844679362504220080e+03 4.078789793235935690e+02 4.075627588777026631e+02 4.071653382244710428e+02 4.067739809805577238e+02 4.063785567195499766e+02 4.059789566191892050e+02 4.055750663919639578e+02 4.051667784452636170e+02 4.047539962207760027e+02 4.043366357145318943e+02 4.039146248287907497e+02 4.034879014345951873e+02 4.030564128964189194e+02 4.026201159313604876e+02 4.022723909275882761e+02
7.894679362504220080e+03 4.095220717257192291e+02 4.092188238245279877e+02 4.088377530938447535e+02 4.084628800607643484e+02 4.080844096227531281e+02 4.077022901778084361e+02 4.073164617660131626e+02 4.069268568714953744e+02 4.065333995571186279e+02 4.061360174890185135e+02 4.057346137312997598e+02 4.053289777273529353e+02 4.049189036672705697e+02 4.045048369040042644e+02 4.041746715387062068e+02
7.944679362504220080e+03 4.107757017472737289e+02 4.104825174658836318e+02 4.101133323998708988e+02 4.097509963332848884e+02 4.093852596745750816e+02 4.090160958217079497e+02 4.086434540278457348e+02 4.082672686288620980e+02 4.078874669315214305e+02 4.075039724610133476e+02 4.071166987430223116e+02 4.067255632668586713e+02 4.063304442606656153e+02 4.059312395481147178e+02 4.056130633750925085e+02
7.994679362504220080e+03 4.125402995626869256e+02 4.122774748150603159e+02 4.119477015519003089e+02 4.116236430994231910e+02 4.112968921462397702e+02 4.109674024426803953e+02 4.106351230860786359e+02 4.103000102322550902e+02 4.099620172828277873e+02 4.096210952819834574e+02 4.092771912106350101e+02 4.089302440612045757e+02 4.085801797110888174e+02 4.082268589976190469e+02 4.079456249475793470e+02
8.044679362504220080e+03 4.211434926548847670e+02 4.209099149262787023e+02 4.206174071438111355e+02 4.203300498722676366e+02 4.200406725700131574e+02 4.197492580297101199e+02 4.194558122918186314e+02 4.191605300565802281e+02 4.188638087589604879e+02 4.185659552206869876e+02 4.182670574609274468e+02 4.179670622484845239e+02 4.176658682078620473e+02 4.173634329336309747e+02 4.171212678532289146e+02
8.094679362504220080e+03 4.311155550891655821e+02 4.309293132678259326e+02 4.306825659808406499e+02 4.304540079065080818e+02 4.302240500350274601e+02 4.299926433398421750e+02 4.297597799875766214e+02 4.295254824230178201e+02 4.292897859200108428e+02 4.290527250533747292e+02 4.288143288274375209e+02 4.285746222633530351e+02 4.283336243487997308e+02 4.280913630614090835e+02 4.278991317379263819e+02
8.144679362504220080e+03 4.311104197007476841e+02 4.309222332793189025e+02 4.306864791302255071e+02 4.304557375335660936e+02 4.302237597052265414e+02 4.299905256486395615e+02 4.297560080832799940e+02 4.295201755119963991e+02 4.292829918933335875e+02 4.290444198070051698e+02 4.288044249017655147e+02 4.285629761807148270e+02 4.283200370567633968e+02 4.280755137791041989e+02 4.278812748249774245e+02
8.194679362504219171e+03 4.257858829686265949e+02 4.255927253733399311e+02 4.253460120757322329e+02 4.251088472803875788e+02 4.248702765801126588e+02 4.246302914924123684e+02 4.243888678820782729e+02 4.241459771562355172e+02 4.239016263721639461e+02 4.236558798531170282e+02 4.234089547409681700e+02 4.231618326248823223e+02 4.229145696494194908e+02 4.226788918767897485e+02 4.224655617073573239e+02
8.244679362504219171e+03 4.246134678183888127e+02 4.244267631903263691e+02 4.241888859439671933e+02 4.239597965677123170e+02 4.237294030451408844e+02 4.234976932279366792e+02 4.232646394675052761e+02 4.230302055605059195e+02 4.227943796694073626e+02 4.225571507022512492e+02 4.223185426737103398e+02 4.220786736065570040e+02 4.218377137194144666e+02 4.215962671752778306e+02 4.214040421770072271e+02
8.294679362504219171e+03 4.266853591599033280e+02 4.265036191081965171e+02 4.262758746890394832e+02 4.260529697323009941e+02 4.258287631889048725e+02 4.256032266904981043e+02 4.253763468805124148e+02 4.251481140550939699e+02 4.249185206309089722e+02 4.246875438249355739e+02 4.244551468013915496e+02 4.242212824013837462e+02 4.239858775474073127e+02 4.237488569211712957e+02 4.235605902849835616e+02
8.344679362504219171e+03 4.236553718377400628e+02 4.234308963968545640e+02 4.231495513851893975e+02 4.228736545415657702e+02 4.225958929112596252e+02 4.223162209958617268e+02 4.220345924751768507e+02 4.217509594384030720e+02 4.214652693070582927e+02 4.211774617093835786e+02 4.208874713990209102e+02 4.205952443899685704e+02 4.203007889887869624e+02 4.200038268049640919e+02 4.198036114167930464e+02
8.394679362504219171e+03 4.190168667540509659e+02 4.187472804593221554e+02 4.184005731149744634e+02 4.180682809005257354e+02 4.177333241942458244e+02 4.173956797427824768e+02 4.170553292365665357e+02 4.167122599532418690e+02 4.163664780697827155e+02 4.160180235334560166e+02 4.156669542213792283e+02 4.153134434314329724e+02 4.149580767296898784e+02 4.146008979346626120e+02 4.143166135132319141e+02
8.444679362504219171e+03 4.142786971847505129e+02 4.140315670134440325e+02 4.137208221048512655e+02 4.134196860173003074e+02 4.131181590841165416e+02 4.128159589311432569e+02 4.125123156143909569e+02 4.122066636867075431e+02 4.118951880159601728e+02 4.115696605259300895e+02 4.112292054527382561e+02 4.108803396330640112e+02 4.105266542326223203e+02 4.101701231046455405e+02 4.098857179387528049e+02
8.494679362504219171e+03 4.122725148385844705e+02 4.120124577112161433e+02 4.117023604729419617e+02 4.113978436033132766e+02 4.110967063565702801e+02 4.107967878270040956e+02 4.104950137214084407e+02 4.101874443421800152e+02 4.098692031938073796e+02 4.095359380452410960e+02 4.091881026802058159e+02 4.088294262925904263e+02 4.084622466566245294e+02 4.080878679074645561e+02 4.078471272549284095e+02
8.544679362504219171e+03 4.110604736295075554e+02 4.107815933725898390e+02 4.104547763993905392e+02 4.101198505927227416e+02 4.097889714462120878e+02 4.094626688980334848e+02 4.091410218339244125e+02 4.088227487429867324e+02 4.085044680392219902e+02 4.081825634000932723e+02 4.078425821927961579e+02 4.074708264310839922e+02 4.070799145769648248e+02 4.067835108455757336e+02 4.067024896785887336e+02
8.594679362504219171e+03 4.101978403673987827e+02 4.099096348823381391e+02 4.095486865462453352e+02 4.091959668862235162e+02 4.088376170790530750e+02 4.084731083926229758e+02 4.081031635858597042e+02 4.077285528037078848e+02 4.073497830654984000e+02 4.069672149024484611e+02 4.065812921434659302e+02 4.061930275355004483e+02 4.057999328863802475e+02 4.054579634572518785e+02 4.052889209859448556e+02
8.644679362504219171e+03 4.087199991532332319e+02 4.084210120534111184e+02 4.080499127104625927e+02 4.076899592007231377e+02 4.073304555088409984e+02 4.069708702642841445e+02 4.066107917838525054e+02 4.062498021042341634e+02 4.058878718437710518e+02 4.055234041261771836e+02 4.051615295534966208e+02 4.047871802283284524e+02 4.044756562759644112e+02 4.043687586369533165e+02 4.043682138483464428e+02
8.694679362504219171e+03 4.077968315781017736e+02 4.075380654452794715e+02 4.072495039986241636e+02 4.069367205971162775e+02 4.066245927788138488e+02 4.063133291984211155e+02 4.060027390008248744e+02 4.056923895167898309e+02 4.053818154845595245e+02 4.050706487593733982e+02 4.047588594766708638e+02 4.044475609724019591e+02 4.041347007719366502e+02 4.038222349163253284e+02 4.036195059478323515e+02
8.744679362504219171e+03 4.062833122774252388e+02 4.059689060868302022e+02 4.055689856752882179e+02 4.051883411353946940e+02 4.048071009792248560e+02 4.044241923001351324e+02 4.040414494571953696e+02 4.036624827019694521e+02 4.032911741302879136e+02 4.029302511355867864e+02 4.025759018753127521e+02 4.022182054531627386e+02 4.018423284347855997e+02 4.015514506282741536e+02 4.011252961286056689e+02
8.794679362504219171e+03 4.043400127501316774e+02 4.040545551964214610e+02 4.036644673718877812e+02 4.032802736789059281e+02 4.028877359383449175e+02 4.024931622995137559e+02 4.020977108455318785e+02 4.017008981526703337e+02 4.013020536187419793e+02 4.008991070639814893e+02 4.004917859148025627e+02 4.000812820109214840e+02 3.996744819412202219e+02 3.994293176483608931e+02 3.994174109967062236e+02
8.844679362504219171e+03 4.025815750051069699e+02 4.022928116121032645e+02 4.019081850042595647e+02 4.015219097113321141e+02 4.011213662774028421e+02 4.007152930754422187e+02 4.003072932531536026e+02 3.998984030402735357e+02 3.994881499695151774e+02 3.990739177308684589e+02 3.986529968995492368e+02 3.982207570534817478e+02 3.977706190959002583e+02 3.975227792380374012e+02 3.975177402546606800e+02
8.894679362504219171e+03 4.007012293505723619e+02 4.003512877868253099e+02 3.999269263238668373e+02 3.995237147980917030e+02 3.991365096326877051e+02 3.987732204385001182e+02 3.984302397869052470e+02 3.980950357404088891e+02 3.977543661670497954e+02 3.973990606167262740e+02 3.970281717262199095e+02 3.966439141376557131e+02 3.962505041975970244e+02 3.958480342796791547e+02 3.955192213299746413e+02
8.944679362504219171e+03 3.997314925192069950e+02 3.993636512926186697e+02 3.989101601634785084e+02 3.984674796321895656e+02 3.980248259602855683e+02 3.975816961531969014e+02 3.971376731569461072e+02 3.966927105997301624e+02 3.962463889765858767e+02 3.957991825955745071e+02 3.953495330539859651e+02 3.948989098920964693e+02 3.944519334938308930e+02 3.942290367617492848e+02 3.942271844656448820e+02
8.994679362504219171e+03 3.991331575159322256e+02 3.987558987494318785e+02 3.982908811046834217e+02 3.978415567027028601e+02 3.973935559363791867e+02 3.969455613378778480e+02 3.964967644357093377e+02 3.960464725309616369e+02 3.955945848283109854e+02 3.951404089650807805e+02 3.946834366628791031e+02 3.942255711389814223e+02 3.937648328197838055e+02 3.935586632021296509e+02 3.935580699832918867e+02
9.044679362504219171e+03 3.988066801245389001e+02 3.984258720438642740e+02 3.979534101104796946e+02 3.974963572936931087e+02 3.970415918001768887e+02 3.965870879949929417e+02 3.961315304938688655e+02 3.956739416295106935e+02 3.952148515725631341e+02 3.947509357094329516e+02 3.942902688529663919e+02 3.938109235506985897e+02 3.934443420194482997e+02 3.933399060684915298e+02 3.933393604548572284e+02
9.094679362504219171e+03 3.984529095917251311e+02 3.980611706737072382e+02 3.975725288321309563e+02 3.970957536338017348e+02 3.966175356271388637e+02 3.961375183469087915e+02 3.956554697522057040e+02 3.951709970894594335e+02 3.946845896143535697e+02 3.941943222927181978e+02 3.937047402435238723e+02 3.931983889949725608e+02 3.928797677460010505e+02 3.928790147535440838e+02 3.928784887958893819e+02
9.144679362504219171e+03 3.983852185171039082e+02 3.979913208919213616e+02 3.974976770670612609e+02 3.970160778793364784e+02 3.965321642830794531e+02 3.960457806087232484e+02 3.955569093925134894e+02 3.950650795555261539e+02 3.945693975779155949e+02 3.940701326203652570e+02 3.935679428588750284e+02 3.930587613508631648e+02 3.927876323573698301e+02 3.927865690366386389e+02 3.927860871603022588e+02
9.194679362504219171e+03 3.984542735934003304e+02 3.980602845134363292e+02 3.975658324873406855e+02 3.970814002306273096e+02 3.965938198118062701e+02 3.961028195828900493e+02 3.956081118165083126e+02 3.951096795770267249e+02 3.946072051147101547e+02 3.941013880773936080e+02 3.935887185719676609e+02 3.930659523410763541e+02 3.927625754081142873e+02 3.927619249502812409e+02 3.927614124066976728e+02
9.244679362504219171e+03 3.983216416982859869e+02 3.979223810165733539e+02 3.974221375217177297e+02 3.969310158028395676e+02 3.964366346250729976e+02 3.959387719173691949e+02 3.954371380645372369e+02 3.949319455134078680e+02 3.944219412388205797e+02 3.939107220474036239e+02 3.933837957564890075e+02 3.929661043187940095e+02 3.928514777071052890e+02 3.928507803599457020e+02 3.928502259538559542e+02
9.294679362504219171e+03 3.983937775610744438e+02 3.979986084002970870e+02 3.975015342830794225e+02 3.970134715068527953e+02 3.965212623556614062e+02 3.960249069336664434e+02 3.955243766061887527e+02 3.950197849344942824e+02 3.945106025879787239e+02 3.939987414220992719e+02 3.934741548649718084e+02 3.929979982108515628e+02 3.927765856455422409e+02 3.927759340828039285e+02 3.927754142505370396e+02
9.344679362504219171e+03 3.982391521955355529e+02 3.978438170653039947e+02 3.973473824133341736e+02 3.968602777247402287e+02 3.963695586295047519e+02 3.958751041872403675e+02 3.953767732882162704e+02 3.948747377566904788e+02 3.943680822175580261e+02 3.938601350142395177e+02 3.933367428353429887e+02 3.929735467924375598e+02 3.928641240449676388e+02 3.928634323428630069e+02 3.928628699620629732e+02
9.394679362504219171e+03 3.984609012307271314e+02 3.980649258554048515e+02 3.975669843097742273e+02 3.970762694646583668e+02 3.965803403773355171e+02 3.960793611205892262e+02 3.955734774573236905e+02 3.950628513091498348e+02 3.945473716783227474e+02 3.940283375959646719e+02 3.934962100936902516e+02 3.930855563978823284e+02 3.929676931449290009e+02 3.929670346808095474e+02 3.929665078589291625e+02
9.444679362504219171e+03 3.985470897067555143e+02 3.981530219907816672e+02 3.976572679262239944e+02 3.971690442881082390e+02 3.966755563499348796e+02 3.961767752690738007e+02 3.956726383859787575e+02 3.951631559624890997e+02 3.946483577066701400e+02 3.941290708340339961e+02 3.935979629918098794e+02 3.931603005614412609e+02 3.929965890528278578e+02 3.929959401878156768e+02 3.929954232954401050e+02
9.494679362504219171e+03 3.986048083336303307e+02 3.982098178872402627e+02 3.977129934272002174e+02 3.972234736862857289e+02 3.967286318573850963e+02 3.962284902216904356e+02 3.957230397370090031e+02 3.952123582289454475e+02 3.946965334834364398e+02 3.941765699943895243e+02 3.936445065731743966e+02 3.932222127042741135e+02 3.930874763604396094e+02 3.930868271060403458e+02 3.930863110083275842e+02
9.544679362504219171e+03 3.984285218019199988e+02 3.980303290458731453e+02 3.975295961456812392e+02 3.970366827806407173e+02 3.965388057587857134e+02 3.960359413768096601e+02 3.955281346479177955e+02 3.950156301119586146e+02 3.944984498266110222e+02 3.939784738791918244e+02 3.934449590486873376e+02 3.931350563842260613e+02 3.931326376463492238e+02 3.931319671693933060e+02 3.931314260227318869e+02
9.594679362504219171e+03 3.982942636705520840e+02 3.978975639795210100e+02 3.973993799198959209e+02 3.969100941567201062e+02 3.964168586985838374e+02 3.959195886292951627e+02 3.954182372229096245e+02 3.949130165042170688e+02 3.944028450263705281e+02 3.938921840005320973e+02 3.933672055806262051e+02 3.930197551028630301e+02 3.929548207365425014e+02 3.929541666010878771e+02 3.929536430576185921e+02
9.644679362504219171e+03 3.985845913324674825e+02 3.981910095846106969e+02 3.976957398614813428e+02 3.972075477368849192e+02 3.967137056844568974e+02 3.962141977132668558e+02 3.957090329597741061e+02 3.951983126809772102e+02 3.946822050944963394e+02 3.941615064881907529e+02 3.936295531980240412e+02 3.932966923834801491e+02 3.932446397233744051e+02 3.932439836976832339e+02 3.932434581133676375e+02
9.694679362504219171e+03 3.982210526658461731e+02 3.978229954880447394e+02 3.973231588028780266e+02 3.968321699939913856e+02 3.963370213674310776e+02 3.958376215659325794e+02 3.953340317775637800e+02 3.948263676931897521e+02 3.943147131069960665e+02 3.937994712732286189e+02 3.932864910752210221e+02 3.930232665105933734e+02 3.930226015777554949e+02 3.930219326598941620e+02 3.930214069935290695e+02
9.744679362504219171e+03 3.984676267989361804e+02 3.980719162354248510e+02 3.975741200256312027e+02 3.970839325559913391e+02 3.965885837501180049e+02 3.960881233056760493e+02 3.955826193180928385e+02 3.950722381212249275e+02 3.945569998749871843e+02 3.940382176090292887e+02 3.935063693375946627e+02 3.931616995863942634e+02 3.931043273551427433e+02 3.931036756188513550e+02 3.931031554920846816e+02
9.794679362504219171e+03 3.985272336896666729e+02 3.981326530362693461e+02 3.976363028221714444e+02 3.971473839851451544e+02 3.966531610581889140e+02 3.961536677989619193e+02 3.956489621589490753e+02 3.951392101278662494e+02 3.946245095699788408e+02 3.941060055046372099e+02 3.935749132405019282e+02 3.932319471223437404e+02 3.931767140410295269e+02 3.931760660001377232e+02 3.931755498825142467e+02
9.844679362504219171e+03 3.984187619174281281e+02 3.980212285865200101e+02 3.975209619095185190e+02 3.970286176429811462e+02 3.965311840669206731e+02 3.960287219147842279e+02 3.955213838006359310e+02 3.950093811615781760e+02 3.944935498092554553e+02 3.939690315110939878e+02 3.934623376929510528e+02 3.932083871263666310e+02 3.932076953263983796e+02 3.932070080869551703e+02 3.932064653871914288e+02
9.894679362504219171e+03 3.981219240662750849e+02 3.977243871298142608e+02 3.972244221486288325e+02 3.967321381870319215e+02 3.962344742487405824e+02 3.957314358590228949e+02 3.952234081888982473e+02 3.947109299867089476e+02 3.941955135732905546e+02 3.936690849349071755e+02 3.932335372134394902e+02 3.930657294989132424e+02 3.930650710282483260e+02 3.930644050128054232e+02 3.930638842083392319e+02
9.944679362504219171e+03 3.978881325330265781e+02 3.974875897685482187e+02 3.969851999910913491e+02 3.964923487998653400e+02 3.959959191954819744e+02 3.954960027267229066e+02 3.949924691737772946e+02 3.944875678483861634e+02 3.939883153785132777e+02 3.934795534233250009e+02 3.930497973440513420e+02 3.928798133890991267e+02 3.928791658525262847e+02 3.928785125419536257e+02 3.928780009609901072e+02
9.994679362504219171e+03 3.977846079989820964e+02 3.973832629579537752e+02 3.968799009789166234e+02 3.963862403365910154e+02 3.958891318313031320e+02 3.953885278114105404e+02 3.948857395576745262e+02 3.943803780547540327e+02 3.938768866997578471e+02 3.933583368609496347e+02 3.929408727497799418e+02 3.927862887812611348e+02 3.927856360106508760e+02 3.927849773175424843e+02 3.927844612463904355e+02
1.004467936250421917e+04 3.980347179605504380e+02 3.976351293766185790e+02 3.971326806561962712e+02 3.966383741561689931e+02 3.961393384714273225e+02 3.956356979864739287e+02 3.951276021593482710e+02 3.946149395405103064e+02 3.940985323321760916e+02 3.935723902349405421e+02 3.930698970465986122e+02 3.928340003913291412e+02 3.928333518296194029e+02 3.928326994179163876e+02 3.928321871785124699e+02
1.009467936250421917e+04 3.979493378059445376e+02 3.975489977995721347e+02 3.970459760129630808e+02 3.965516403781697932e+02 3.960531080406179854e+02 3.955504764741202166e+02 3.950438629452968939e+02 3.945327942577532099e+02 3.940191964751358000e+02 3.934924699867204367e+02 3.930332682853526194e+02 3.928463925526787648e+02 3.928457470278932533e+02 3.928450983356361235e+02 3.928445888055113642e+02
1.014467936250421917e+04 3.994134957687014094e+02 3.990305153286604423e+02 3.985475163181332618e+02 3.980716115001889079e+02 3.975897145366092218e+02 3.971016393502290498e+02 3.966071948334300714e+02 3.961061847369690554e+02 3.955984015138060954e+02 3.950836161381047873e+02 3.946015582978748739e+02 3.943678375295588694e+02 3.943671292958940171e+02 3.943664481556332362e+02 3.943659060882548602e+02
1.019467936250421917e+04 3.994500321163595800e+02 3.990719815137753699e+02 3.985964427421500886e+02 3.981267974998721115e+02 3.976513233548280368e+02 3.971698487668720645e+02 3.966822176810836709e+02 3.961882792911977162e+02 3.956878465689808309e+02 3.951806852865015571e+02 3.946665399727883710e+02 3.943423738957672526e+02 3.942647969892067294e+02 3.942641641115245648e+02 3.942636576835604956e+02
1.024467936250421917e+04 3.986793160819993318e+02 3.982885408104735347e+02 3.977945051528835165e+02 3.973085524414111092e+02 3.968163476160078176e+02 3.963177161402505817e+02 3.958127629669199905e+02 3.953017857100309129e+02 3.947859861340625685e+02 3.942629934628398587e+02 3.938512041987435168e+02 3.936559765275407017e+02 3.936553278400997442e+02 3.936546746270440735e+02 3.936541675171650922e+02
1.029467936250421917e+04 3.986286488402772079e+02 3.982360184042944411e+02 3.977407278932485610e+02 3.972524318593946191e+02 3.967579686230891980e+02 3.962575424253449228e+02 3.957512084622176758e+02 3.952391335030480946e+02 3.947225854945214678e+02 3.941978538957732781e+02 3.937833241348828324e+02 3.936065982739962692e+02 3.936059460107667860e+02 3.936052898731767300e+02 3.936047816171267186e+02
1.034467936250421917e+04 3.987724264064407862e+02 3.983792204113815387e+02 3.978832847615457240e+02 3.973943624176791900e+02 3.968992120673864861e+02 3.963978125981618632e+02 3.958901722193283490e+02 3.953760638126630624e+02 3.948564571136099630e+02 3.943291687427592933e+02 3.938929442581908802e+02 3.937095105687411092e+02 3.937088576746193098e+02 3.937082017936437524e+02 3.937076926126581498e+02
1.039467936250421917e+04 3.987540933228795552e+02 3.983638540160261527e+02 3.978717838965665692e+02 3.973867205893435539e+02 3.968956536639224169e+02 3.963985406385857573e+02 3.958953131962783800e+02 3.953858190755439637e+02 3.948710243504656319e+02 3.943484430875093381e+02 3.939200248385341183e+02 3.937355657778933846e+02 3.937349149460259241e+02 3.937342599484642278e+02 3.937337514534730758e+02
1.044467936250421917e+04 3.987486146200886878e+02 3.983576496968672700e+02 3.978643684935111651e+02 3.973784389662471312e+02 3.968865548675384503e+02 3.963886512433880966e+02 3.958846242947770406e+02 3.953744640661039966e+02 3.948592464861551434e+02 3.943359641938630489e+02 3.939490775719399949e+02 3.937915816252942705e+02 3.937909302286223010e+02 3.937902744959400252e+02 3.937897675168808291e+02
1.049467936250421917e+04 3.986690495363597506e+02 3.982736875599886162e+02 3.977754576643130235e+02 3.972841819575345426e+02 3.967870422754353399e+02 3.962838822915566084e+02 3.957746113468151634e+02 3.952595120362250896e+02 3.947398635629089654e+02 3.942113322391470547e+02 3.938287469594141044e+02 3.937179812001803612e+02 3.937173232798451181e+02 3.937166619481621979e+02 3.937161529985443167e+02
