TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059429362504220080e+03 4.007014230312792051e+02 4.003270984356414601e+02 3.998554992158573214e+02 3.993903288221690104e+02 3.989212336839511295e+02 3.984496924508363804e+02 3.979754116531896670e+02 3.974984545954303030e+02 3.970198800431849122e+02 3.965330687063641335e+02 3.960802178946497065e+02 3.958761854537752924e+02 3.958755223439925430e+02 3.958748532081449980e+02 3.958743270273158714e+02
7.109429362504220080e+03 4.005897665819532563e+02 4.002200532522761023e+02 3.997582199085687762e+02 3.993061493313509231e+02 3.988510980464727709e+02 3.983925276312943424e+02 3.979303523799980553e+02 3.974641592948671018e+02 3.969957610836831918e+02 3.965187278835546181e+02 3.960599465418282534e+02 3.958449415515301553e+02 3.958442785618263997e+02 3.958436098633663960e+02 3.958430840768728558e+02
7.159429362504220080e+03 4.004957949704636349e+02 4.001251942550672993e+02 3.996622722609203038e+02 3.992091536957251492e+02 3.987530711046192664e+02 3.982934873632556219e+02 3.978304450086142765e+02 3.973630795291656455e+02 3.968949641937532533e+02 3.964138432440320230e+02 3.959952803943718891e+02 3.958279223491666698e+02 3.958272380604100817e+02 3.958265479127566664e+02 3.958260051020768060e+02
7.209429362504220080e+03 4.003098193694103202e+02 3.999378350399494479e+02 3.994735003842213814e+02 3.990193706744572637e+02 3.985626399541402520e+02 3.981027512686746377e+02 3.976398542367618916e+02 3.971725739820975605e+02 3.967056501886445972e+02 3.962240732228783600e+02 3.958609716445909044e+02 3.957545327964998023e+02 3.957538587298473090e+02 3.957531738257728762e+02 3.957526382471113493e+02
7.259429362504220080e+03 4.001931024270108992e+02 3.998199596016550572e+02 3.993541589282963855e+02 3.988986505775501428e+02 3.984406116722126399e+02 3.979794837074727525e+02 3.975154156277375819e+02 3.970469032369265960e+02 3.965789479140215690e+02 3.960958008838512114e+02 3.957731141514586852e+02 3.957139738199209660e+02 3.957133065230846682e+02 3.957126287964522362e+02 3.957120988479661605e+02
7.309429362504220080e+03 4.001046372147525858e+02 3.997304428263711316e+02 3.992631629330379042e+02 3.988061476748049472e+02 3.983465642000373919e+02 3.978838831670560694e+02 3.974182686678780669e+02 3.969482362606053698e+02 3.964788631630170812e+02 3.959940645645727955e+02 3.957062576164080383e+02 3.956887507427215951e+02 3.956880820918335075e+02 3.956874016384423385e+02 3.956868702487889777e+02
7.359429362504220080e+03 3.999339880010773527e+02 3.995587684435523670e+02 3.990907271578219024e+02 3.986334167495500651e+02 3.981738737972355011e+02 3.977117495089846102e+02 3.972462174079672650e+02 3.967789575012629939e+02 3.963040425381806244e+02 3.958417694262193436e+02 3.956209028542622264e+02 3.956202359809851714e+02 3.956195636667158624e+02 3.956188941416247644e+02 3.956183647491816942e+02
7.409429362504220080e+03 3.997453889598732530e+02 3.993685966099218376e+02 3.988987756135739460e+02 3.984398951472393833e+02 3.979788700145821281e+02 3.975155908375305103e+02 3.970483086748728283e+02 3.965817595411404568e+02 3.961010226340347344e+02 3.956963879795048911e+02 3.955449056056793324e+02 3.955442449339046789e+02 3.955435776600047006e+02 3.955429141511397120e+02 3.955423891653708779e+02
7.459429362504220080e+03 3.996036627306118021e+02 3.992255107083663574e+02 3.987540146040151967e+02 3.982935321223054643e+02 3.978309259912467155e+02 3.973661200730687142e+02 3.968972191777220360e+02 3.964294087156954447e+02 3.959466177832574090e+02 3.955889901392263255e+02 3.954904351513304164e+02 3.954897777051294838e+02 3.954891144037860045e+02 3.954884547491126341e+02 3.954879327963849391e+02
7.509429362504220080e+03 3.994921784443363890e+02 3.991128820333755129e+02 3.986399350692166763e+02 3.981780370540223544e+02 3.977140155731175355e+02 3.972478009449006322e+02 3.967774346344754690e+02 3.963083343286037916e+02 3.958237116454894249e+02 3.955015116222785423e+02 3.954455392022607612e+02 3.954448832655397155e+02 3.954442220367336063e+02 3.954435642678902241e+02 3.954430438037369981e+02
7.559429362504220080e+03 3.993944598997727553e+02 3.990142554573646976e+02 3.985401857824571152e+02 3.980771874329038837e+02 3.976120396904455561e+02 3.971447247731808829e+02 3.966730428670474566e+02 3.962033390009520417e+02 3.957180947555146986e+02 3.954231217607691633e+02 3.954012013106383847e+02 3.954005454265924300e+02 3.953998840555096876e+02 3.953992262044644690e+02 3.953987056490630039e+02
7.609429362504220080e+03 3.991731418198025381e+02 3.987913864115894285e+02 3.983157229296102742e+02 3.978513600055180177e+02 3.973852248760178441e+02 3.969162653237033282e+02 3.964459731120706465e+02 3.959697614421717162e+02 3.955038049530705848e+02 3.952800324206025380e+02 3.952793784414396896e+02 3.952787209427475545e+02 3.952780660320398738e+02 3.952774099037182509e+02 3.952768928520165446e+02
7.659429362504220080e+03 3.990211599925560222e+02 3.986378888951949762e+02 3.981603349753810335e+02 3.976940761970994913e+02 3.972262425753417574e+02 3.967548752649389598e+02 3.962846067010532352e+02 3.958014114504941290e+02 3.953771591005112782e+02 3.952057074097589862e+02 3.952050559178106823e+02 3.952044016309056360e+02 3.952037494338909482e+02 3.952030961025037072e+02 3.952025812381908167e+02
7.709429362504220080e+03 3.988920677075527692e+02 3.985074818675811343e+02 3.980282619181082282e+02 3.975603628733328492e+02 3.970908549233728309e+02 3.966178975614578803e+02 3.961469251149954971e+02 3.956613498279600662e+02 3.952745203058155425e+02 3.951454798812924878e+02 3.951448298578603726e+02 3.951441776298245259e+02 3.951435270530936350e+02 3.951428754505637926e+02 3.951423618593478295e+02
7.759429362504220080e+03 3.987913496958938140e+02 3.984056548207950073e+02 3.979249892004041840e+02 3.974556334328219691e+02 3.969846586486503952e+02 3.965101394580094052e+02 3.960374843041615804e+02 3.955497568264905794e+02 3.951931959751315162e+02 3.950988317535426404e+02 3.950981825961147251e+02 3.950975317029773919e+02 3.950968820448433121e+02 3.950962314040713181e+02 3.950957184921515477e+02
7.809429362504220080e+03 3.987242091682669525e+02 3.983376720974519003e+02 3.978558650112126998e+02 3.973852880831509538e+02 3.969132485263161811e+02 3.964377741345431332e+02 3.959639349055769912e+02 3.954746653423193266e+02 3.951355169568237784e+02 3.950620633687003647e+02 3.950614146406275040e+02 3.950607643199857648e+02 3.950601149780187029e+02 3.950594646315408909e+02 3.950589519102465488e+02
7.859429362504220080e+03 3.985228959074409545e+02 3.981350930147407894e+02 3.976519746078903381e+02 3.971808810297145556e+02 3.967096075391095837e+02 3.962351041875803617e+02 3.957637044080272517e+02 3.952758509460007872e+02 3.949760347757493264e+02 3.949514067676914237e+02 3.949507579599219866e+02 3.949501078925620163e+02 3.949494586055328682e+02 3.949488083666485636e+02 3.949482957801576504e+02
7.909429362504220080e+03 3.983984316515717410e+02 3.980091624188207220e+02 3.975245526621176850e+02 3.970520349573238263e+02 3.965784343820357662e+02 3.961012998138425019e+02 3.956256810363499312e+02 3.951355985650212119e+02 3.948817565389678634e+02 3.948809638384660730e+02 3.948803164523175155e+02 3.948796681921164691e+02 3.948790196900015985e+02 3.948783704466438280e+02 3.948778584356951455e+02
7.959429362504220080e+03 3.982907848859001660e+02 3.979007643547115549e+02 3.974153458497926295e+02 3.969421040448620488e+02 3.964666440379698429e+02 3.959908758614893145e+02 3.955060560566918184e+02 3.950429965468611613e+02 3.948286785384557334e+02 3.948280368996947800e+02 3.948273943959731014e+02 3.948267489491848892e+02 3.948261015270077792e+02 3.948254537704452787e+02 3.948249421244636324e+02
8.009429362504220080e+03 3.982193464470245203e+02 3.978282752500330162e+02 3.973412287333809445e+02 3.968661983590048408e+02 3.963884381818572251e+02 3.959112599716200975e+02 3.954215763308478699e+02 3.949807426648501405e+02 3.947944732365226628e+02 3.947938319050278437e+02 3.947931915712589444e+02 3.947925520387571510e+02 3.947919126142014647e+02 3.947912711391942366e+02 3.947907621265352418e+02
8.059429362504220080e+03 3.982241248051402067e+02 3.978323050959630223e+02 3.973437050865855440e+02 3.968666310286482712e+02 3.963865707850954436e+02 3.959064729155983287e+02 3.954137027546631202e+02 3.949739638554616477e+02 3.947900872255225408e+02 3.947894461409402993e+02 3.947888062899714328e+02 3.947881678071299802e+02 3.947875308530309439e+02 3.947868949791583191e+02 3.947863895112042201e+02
8.109429362504220080e+03 3.982332237587239661e+02 3.978411787185766002e+02 3.973521337020631563e+02 3.968744832986309348e+02 3.963938122563614570e+02 3.959128710160538276e+02 3.954194436386511597e+02 3.949773528024429652e+02 3.947910149914117710e+02 3.947903639376006595e+02 3.947897108145276093e+02 3.947890616236396113e+02 3.947884128203598948e+02 3.947877662847899387e+02 3.947872562078958936e+02
8.159429362504220080e+03 3.981451666334712058e+02 3.977537829564899425e+02 3.972669361040857439e+02 3.967923616570706145e+02 3.963150331324845865e+02 3.958389190644851396e+02 3.953494096833450158e+02 3.949197791217006852e+02 3.947459977440038870e+02 3.947453408828006900e+02 3.947446792343342850e+02 3.947440229637466018e+02 3.947433673302591046e+02 3.947427141710891760e+02 3.947421991509640407e+02
8.209429362504219171e+03 3.981079282520283869e+02 3.977150023201348858e+02 3.972252812659585288e+02 3.967474797252749568e+02 3.962667142171524688e+02 3.957867687507235814e+02 3.952926995414778730e+02 3.948803723641476608e+02 3.947274159368284927e+02 3.947267598118128262e+02 3.947260989201443522e+02 3.947254433912987110e+02 3.947247883636072174e+02 3.947241357740485341e+02 3.947236211405835320e+02
8.234429362504219171e+03 3.981415098555136183e+02 3.977484367453915297e+02 3.972580932788364407e+02 3.967791846215927194e+02 3.962971031969974547e+02 3.958152654262621581e+02 3.953192927883854964e+02 3.949155470800390049e+02 3.947735256193240616e+02 3.947728687817580635e+02 3.947722069364485833e+02 3.947715507365151097e+02 3.947708950437308317e+02 3.947702417530929324e+02 3.947697264842776121e+02
8.239429362504219171e+03 3.981783864750235011e+02 3.977852259087272841e+02 3.972945350112863139e+02 3.968151358417657093e+02 3.963325793590072408e+02 3.958499851240663929e+02 3.953535704612736481e+02 3.949438020262352325e+02 3.947937970751405032e+02 3.947931393387909793e+02 3.947924763468226956e+02 3.947918190466714918e+02 3.947911622195063615e+02 3.947905077721082421e+02 3.947899915524573657e+02
8.289429362504219171e+03 3.981001716922063451e+02 3.977025206709538452e+02 3.972078742435664935e+02 3.967237263378224270e+02 3.962362441950743914e+02 3.957495887036949966e+02 3.952482366192829204e+02 3.948806424433480515e+02 3.948118604494605393e+02 3.948111844723185300e+02 3.948105009278343118e+02 3.948098236662955856e+02 3.948091465972496508e+02 3.948084716340759996e+02 3.948079391654911205e+02
8.339429362504219171e+03 3.981385086822677977e+02 3.977441013004957426e+02 3.972516913724044798e+02 3.967706072402776840e+02 3.962864384701203448e+02 3.958021920876526565e+02 3.953039689159638215e+02 3.949191117697469053e+02 3.947965198195814764e+02 3.947958590040053650e+02 3.947951903907995188e+02 3.947945260250905335e+02 3.947938600124427921e+02 3.947931963881366642e+02 3.947926736827395189e+02
8.389429362504219171e+03 3.984366429231802158e+02 3.980433343003199411e+02 3.975509508246632890e+02 3.970687674723908458e+02 3.965833078021287861e+02 3.960958097736194077e+02 3.955964231361328984e+02 3.951647386741404375e+02 3.949891723924330336e+02 3.949884931941192008e+02 3.949878069891308883e+02 3.949871239876326854e+02 3.949864395196261739e+02 3.949857568783503439e+02 3.949852184541315978e+02
8.439429362504219171e+03 3.991142764715118574e+02 3.987245048201231157e+02 3.982338404105885274e+02 3.977513178781101715e+02 3.972641551544874119e+02 3.967726338861241402e+02 3.962724197240614785e+02 3.958592756311556400e+02 3.956874806925109169e+02 3.956866928500518270e+02 3.956859332308007424e+02 3.956851561168454054e+02 3.956843878854078866e+02 3.956836160578526460e+02 3.956830094399643372e+02
8.489429362504219171e+03 3.997784095804275353e+02 3.993849116072851757e+02 3.988745867194213020e+02 3.983853664268097532e+02 3.978900042906253134e+02 3.973883591163676101e+02 3.968798589653572435e+02 3.963692177004171526e+02 3.960707113486030835e+02 3.960508600978009213e+02 3.960500335981600983e+02 3.960492037629434208e+02 3.960483772699153633e+02 3.960475576796666246e+02 3.960469176166878356e+02
8.539429362504219171e+03 3.995967083790384322e+02 3.992141224645505417e+02 3.987321892022639531e+02 3.982572383636484119e+02 3.977767030991142860e+02 3.972904852008067564e+02 3.967987887723471090e+02 3.963008030588059114e+02 3.957957592481959068e+02 3.954784187242574376e+02 3.954115617776610634e+02 3.954108510208005782e+02 3.954101203273118017e+02 3.954094096356219552e+02 3.954088510429999133e+02
8.589429362504219171e+03 3.993864376550433235e+02 3.990014275188187867e+02 3.985185592015086513e+02 3.980449824738055327e+02 3.975681994946736495e+02 3.970881479855518137e+02 3.966043518097731067e+02 3.961186267843332871e+02 3.956198659216084934e+02 3.953184759428764323e+02 3.952925547758109133e+02 3.952918686164819064e+02 3.952911650060947295e+02 3.952904737946287241e+02 3.952899291671635638e+02
8.639429362504219171e+03 3.990597053050501586e+02 3.986731177940777684e+02 3.981898526913668093e+02 3.977172761840507178e+02 3.972425644434717924e+02 3.967645587827106510e+02 3.962861963038137674e+02 3.957955106622558787e+02 3.953669161934220710e+02 3.951937439048218721e+02 3.951930830933275161e+02 3.951924159603600515e+02 3.951917528270084858e+02 3.951910889907841238e+02 3.951905663784476133e+02
8.689429362504219171e+03 3.986705083752539736e+02 3.982818200658051637e+02 3.977968883960791118e+02 3.973232150495005612e+02 3.968480069567089004e+02 3.963690617999614005e+02 3.958930799092261168e+02 3.954029904304510978e+02 3.951195477290373219e+02 3.951101605538599415e+02 3.951095065909044592e+02 3.951088481750823007e+02 3.951081930197360634e+02 3.951075366436583636e+02 3.951070195821877178e+02
8.739429362504219171e+03 3.984314547810851082e+02 3.980402631369794335e+02 3.975520393623496602e+02 3.970753061013042498e+02 3.965958924773032663e+02 3.961173115326967036e+02 3.956258097484237055e+02 3.952103890362594711e+02 3.950528662075585657e+02 3.950522155366226684e+02 3.950515621277168066e+02 3.950509107753103990e+02 3.950502583890223605e+02 3.950496067920171299e+02 3.950490921586540480e+02
8.789429362504219171e+03 3.982709095830678052e+02 3.978781977472149265e+02 3.973879472196816778e+02 3.969091579149538802e+02 3.964274983594800119e+02 3.959472475876525550e+02 3.954534397283163116e+02 3.950987382697239809e+02 3.950094211166280047e+02 3.950087727607384522e+02 3.950081226652418422e+02 3.950074740025482924e+02 3.950068245065657493e+02 3.950061756575414620e+02 3.950056631253090700e+02
8.839429362504219171e+03 3.981726837381844462e+02 3.977698732559003929e+02 3.972670446155548234e+02 3.967737469797999665e+02 3.962782514664071414e+02 3.957760127199238696e+02 3.953232779508874728e+02 3.951488567218164576e+02 3.951481185022367981e+02 3.951474469669846030e+02 3.951467636674171331e+02 3.951460586585839678e+02 3.951453495949583044e+02 3.951446545182091086e+02 3.951441401900673327e+02
8.889429362504219171e+03 3.981233550774064724e+02 3.977513234672378530e+02 3.972882150871539011e+02 3.968302673855205285e+02 3.963696753085924342e+02 3.959040457976782363e+02 3.954289285523315129e+02 3.952197436270094499e+02 3.952100759974862854e+02 3.952094753348961831e+02 3.952088753623474986e+02 3.952082801124772118e+02 3.952076975283781621e+02 3.952071414891693166e+02 3.952067332175919887e+02
8.939429362504219171e+03 3.979335031277521466e+02 3.975398112160426081e+02 3.970377412313788454e+02 3.965535818290741190e+02 3.960668803052275848e+02 3.955708612710714078e+02 3.951501224197608622e+02 3.948403860850165756e+02 3.948397415477181767e+02 3.948391001887191578e+02 3.948384642663735917e+02 3.948378376973823265e+02 3.948372274162302347e+02 3.948366456604129553e+02 3.948362131400165254e+02
8.989429362504219171e+03 3.978909237643975416e+02 3.974859503630710265e+02 3.969960685959476905e+02 3.964978659617432299e+02 3.959968143314891336e+02 3.954850377791742631e+02 3.951578482115830866e+02 3.951209532198259922e+02 3.951203071747842728e+02 3.951196652174182873e+02 3.951190301094149504e+02 3.951184064255505746e+02 3.951178019275793645e+02 3.951172301065549846e+02 3.951168183541545886e+02
9.039429362504219171e+03 3.980641553516585986e+02 3.976775939819844439e+02 3.971917911377947803e+02 3.967136371209845720e+02 3.962313731052159369e+02 3.957433920490981336e+02 3.952560393691835543e+02 3.951168451800100456e+02 3.951161736941049298e+02 3.951155594422784816e+02 3.951149499336180497e+02 3.951143495446507359e+02 3.951137668032938564e+02 3.951132168974351657e+02 3.951128140462107012e+02
9.089429362504219171e+03 3.979252236193159433e+02 3.975370307049342955e+02 3.970680170180193045e+02 3.965898153990199262e+02 3.961086423764104438e+02 3.956182199939471502e+02 3.952806463869354729e+02 3.952114772433538974e+02 3.952108592558557802e+02 3.952102464745200905e+02 3.952096429509342670e+02 3.952090554354747951e+02 3.952084949205076896e+02 3.952079770403767043e+02 3.952076171075497086e+02
9.139429362504219171e+03 3.978940528284834954e+02 3.974834911568651137e+02 3.969649322029143264e+02 3.964584973656458260e+02 3.959477949249317703e+02 3.954418505087733138e+02 3.950318054082125059e+02 3.950310796842758805e+02 3.950304356883632408e+02 3.950298004839426085e+02 3.950291794951236284e+02 3.950285816834340267e+02 3.950280214251512234e+02 3.950275199082344670e+02 3.950271822116091585e+02
9.189429362504219171e+03 3.979474914320319954e+02 3.975561473681444795e+02 3.970654804297583382e+02 3.965824607006718452e+02 3.960959654564550760e+02 3.956002653060505168e+02 3.952745305194667367e+02 3.951806687485386078e+02 3.951800684554626741e+02 3.951794760799162987e+02 3.951788955385034114e+02 3.951783331268337065e+02 3.951777977323244500e+02 3.951773005311060274e+02 3.951769360546306871e+02
9.239429362504219171e+03 3.981583347065598559e+02 3.977815558453328322e+02 3.973089473990351053e+02 3.968420897497375108e+02 3.963689145385434927e+02 3.958834865602681248e+02 3.955083180452750753e+02 3.953747946766441146e+02 3.953741849198789851e+02 3.953735839757009103e+02 3.953729964523116678e+02 3.953724295564459226e+02 3.953718933230896369e+02 3.953714001922453463e+02 3.953710431180747946e+02
9.289429362504219171e+03 3.977917438459717232e+02 3.973818649798724323e+02 3.968636340410901653e+02 3.963605920799222986e+02 3.958486621364432949e+02 3.954246296782966965e+02 3.952174155326637219e+02 3.952167667180091826e+02 3.952161243172046738e+02 3.952154914103097667e+02 3.952148720621168536e+02 3.952142717396478133e+02 3.952136973463494201e+02 3.952131575603942224e+02 3.952127594955811105e+02
9.339429362504219171e+03 3.978084706215850019e+02 3.973988122125526274e+02 3.968846406411569774e+02 3.963809099200283299e+02 3.958684286627299116e+02 3.954706997895405607e+02 3.953680996069186335e+02 3.953674513032534037e+02 3.953668103208694902e+02 3.953661802759725106e+02 3.953655665734461309e+02 3.953649759155184711e+02 3.953644165868420259e+02 3.953638987625718073e+02 3.953635268873389350e+02
9.389429362504219171e+03 3.976416768959026058e+02 3.972385099348759923e+02 3.967329177575653603e+02 3.962385365258967340e+02 3.957349398877468616e+02 3.953577192313028945e+02 3.952169963000728785e+02 3.952163764905496919e+02 3.952157631853310704e+02 3.952151591100385417e+02 3.952145684212100605e+02 3.952139945585369105e+02 3.952134451195926204e+02 3.952129352739825663e+02 3.952125647670416697e+02
9.439429362504219171e+03 3.975499027124137115e+02 3.971473298258054001e+02 3.966427564869028970e+02 3.961494156122305981e+02 3.956462119679650868e+02 3.953287523444604972e+02 3.952645946203139147e+02 3.952639502258265338e+02 3.952633085405400379e+02 3.952626804083846537e+02 3.952620659156929719e+02 3.952614734865509831e+02 3.952609096519797163e+02 3.952603849504373557e+02 3.952600005410833433e+02
9.489429362504219171e+03 3.979227782609764290e+02 3.975246112836759949e+02 3.970236751963693678e+02 3.965315198477361491e+02 3.960340824140151881e+02 3.955281112391203351e+02 3.952616329594367244e+02 3.952609106486537485e+02 3.952602628995023224e+02 3.952596132119199410e+02 3.952589772628776927e+02 3.952583580553285856e+02 3.952577645298505331e+02 3.952572060158682348e+02 3.952567879574036169e+02
9.539429362504219171e+03 3.979382764681309936e+02 3.975501014315637462e+02 3.970573259935554233e+02 3.965785798649031335e+02 3.960931184189360010e+02 3.956460951388444300e+02 3.953697580894879593e+02 3.953691157799304392e+02 3.953684738987489595e+02 3.953678468927959671e+02 3.953672306455658259e+02 3.953666340369939007e+02 3.953660657577719917e+02 3.953655397009425769e+02 3.953651579824418150e+02
9.589429362504219171e+03 3.982587442624924847e+02 3.978572055445964679e+02 3.973521752842497108e+02 3.968554684677548607e+02 3.963521128604766091e+02 3.958895386781375123e+02 3.956897596866062941e+02 3.956890798138039145e+02 3.956884051000418481e+02 3.956877433476861370e+02 3.956870949574993119e+02 3.956864671223352161e+02 3.956858725814817603e+02 3.956853094611550432e+02 3.956848755193848319e+02
9.639429362504219171e+03 3.978456552237947790e+02 3.974417098345945192e+02 3.969344323109202719e+02 3.964370232738631330e+02 3.959306600575405355e+02 3.956278783537159143e+02 3.956256343221918996e+02 3.956249656960812899e+02 3.956242936834335069e+02 3.956236418144890763e+02 3.956230008120749631e+02 3.956223787371461071e+02 3.956217847613886534e+02 3.956212082494956235e+02 3.956207453185166969e+02
9.689429362504219171e+03 3.977580410776616304e+02 3.973520894358508144e+02 3.968428028778903354e+02 3.963423624813714810e+02 3.958640177665515694e+02 3.956276582982459331e+02 3.956266707747300302e+02 3.956259952694270510e+02 3.956253137989883157e+02 3.956246524945738656e+02 3.956239970046436838e+02 3.956233553590116685e+02 3.956227436863882190e+02 3.956221532664828828e+02 3.956216805175147897e+02
9.739429362504219171e+03 3.979248667700338160e+02 3.975357845937343200e+02 3.970598151403858083e+02 3.965796121282864988e+02 3.960932072295366879e+02 3.958636300726324748e+02 3.958559075511186052e+02 3.958552586556525057e+02 3.958546069813542658e+02 3.958539718552132740e+02 3.958533460695954886e+02 3.958527380769929778e+02 3.958521578971860890e+02 3.958515990205075923e+02 3.958511622517969499e+02
9.789429362504219171e+03 3.984270406536868450e+02 3.980472596684303426e+02 3.975734077575079937e+02 3.971034946432714605e+02 3.966262011757321488e+02 3.961376134795719963e+02 3.957650368301391381e+02 3.956293901707127816e+02 3.956287514299510235e+02 3.956281174232826743e+02 3.956274998918201504e+02 3.956268935249273682e+02 3.956263186327438461e+02 3.956257691207271137e+02 3.956253406944599647e+02
9.839429362504219171e+03 3.984756040035310889e+02 3.980907075743209020e+02 3.976190140871004246e+02 3.971491048529164232e+02 3.966762396527219039e+02 3.961872508406565885e+02 3.957936416585992561e+02 3.956896300330949998e+02 3.956889501224503647e+02 3.956882782279797084e+02 3.956876175721698132e+02 3.956869675959568440e+02 3.956863513252558846e+02 3.956857551419604420e+02 3.956852760175050889e+02
9.889429362504219171e+03 3.985033026905800853e+02 3.981341434242433479e+02 3.976882529560696184e+02 3.972436675375106461e+02 3.967992074313882540e+02 3.963360304476042870e+02 3.959749642857366325e+02 3.958824081050753421e+02 3.958817435635892252e+02 3.958810842015548133e+02 3.958804377816704232e+02 3.958798017234287272e+02 3.958792047421860616e+02 3.958786269864361884e+02 3.958781532356116486e+02
9.939429362504219171e+03 3.983180908955860104e+02 3.979565901324141350e+02 3.975187358762429426e+02 3.970853152482962400e+02 3.966545324119346674e+02 3.962053255793944686e+02 3.958865555629334381e+02 3.957916612160123577e+02 3.957910061852778085e+02 3.957903504071507541e+02 3.957897097038105017e+02 3.957890751675041656e+02 3.957884769026145477e+02 3.957879047649606719e+02 3.957874515246887199e+02
9.989429362504219171e+03 3.983369052081354766e+02 3.979647548677269242e+02 3.975181389011787587e+02 3.970727156764400547e+02 3.966275651455488287e+02 3.961642923660370457e+02 3.958279523269741276e+02 3.957683028169708450e+02 3.957676228849612698e+02 3.957669458336004027e+02 3.957662836595692966e+02 3.957656318221268066e+02 3.957650236133089834e+02 3.957644411385749663e+02 3.957639652422674885e+02
1.003942936250421917e+04 3.985480033314395314e+02 3.981798253679399409e+02 3.977299505500531041e+02 3.972931967899949086e+02 3.968575604335878211e+02 3.964065954104663092e+02 3.959868767107750500e+02 3.957405366708510996e+02 3.957398659231357101e+02 3.957391972806938156e+02 3.957385415708464507e+02 3.957378956075408496e+02 3.957372849788223448e+02 3.957366987984568709e+02 3.957362322260674432e+02
1.008942936250421917e+04 3.988432018765066687e+02 3.984811361330803265e+02 3.980497744498015322e+02 3.976257001540822671e+02 3.971962571656707723e+02 3.967695292280318426e+02 3.963238721955135588e+02 3.960749673739758236e+02 3.960556612393680211e+02 3.960550074274540293e+02 3.960543447619106132e+02 3.960536989751187775e+02 3.960530876350020435e+02 3.960525053422811652e+02 3.960520372570667291e+02
1.013942936250421917e+04 3.987297740908342121e+02 3.983663727753765897e+02 3.979311599477696291e+02 3.975028128132764209e+02 3.970707700072257467e+02 3.966328819221460549e+02 3.961952309393763016e+02 3.959751946873393535e+02 3.959745224645276949e+02 3.959738636248310399e+02 3.959732164729803685e+02 3.959725861934317663e+02 3.959720053825633954e+02 3.959714580516509272e+02 3.959710197941860201e+02
1.018942936250421917e+04 3.981894355060861699e+02 3.978262910470150473e+02 3.973899008281388774e+02 3.969664802920568150e+02 3.965250569215294263e+02 3.961760109103954619e+02 3.960674423543438820e+02 3.960667783926390939e+02 3.960661135303012088e+02 3.960654668011226818e+02 3.960648294640011500e+02 3.960642129955213022e+02 3.960636457820585292e+02 3.960631126266129058e+02 3.960626899688257367e+02
1.023942936250421917e+04 3.985987418829739113e+02 3.982237846615924468e+02 3.977757336769392396e+02 3.973360289929878491e+02 3.968915745406595761e+02 3.964399197178690883e+02 3.961766102309264852e+02 3.961758204403737977e+02 3.961751382811615372e+02 3.961744611529625786e+02 3.961738029885971173e+02 3.961731695362161076e+02 3.961725948289814028e+02 3.961720459321212502e+02 3.961716075509905295e+02
1.028942936250421917e+04 3.989467236112681690e+02 3.985787309177054567e+02 3.981356906032566485e+02 3.977072836912140019e+02 3.972834834488365914e+02 3.968414277320446217e+02 3.965040960127347489e+02 3.963749733138724309e+02 3.963743025104319031e+02 3.963736385100385178e+02 3.963729934588757260e+02 3.963723712985091083e+02 3.963718040095916990e+02 3.963712741515194011e+02 3.963708580609682599e+02
1.033942936250421917e+04 3.988304421894676466e+02 3.984528686389422774e+02 3.979402103809713935e+02 3.975071372473486804e+02 3.970750555163373292e+02 3.966715468238738822e+02 3.962798688947642063e+02 3.962792120028885279e+02 3.962785434958954056e+02 3.962778812895489295e+02 3.962772356937775839e+02 3.962766074931050753e+02 3.962760221754556369e+02 3.962754679561411990e+02 3.962750359516406888e+02
1.038942936250421917e+04 3.984389359415296781e+02 3.980667517710022594e+02 3.976238326948378017e+02 3.971995404745259748e+02 3.967868538888518515e+02 3.963678882386089981e+02 3.961311363629736206e+02 3.961300862724455669e+02 3.961294458305108037e+02 3.961288025421436032e+02 3.961281664582423900e+02 3.961275463131748893e+02 3.961269555575359504e+02 3.961263907727377500e+02 3.961259520420173317e+02
1.043942936250421917e+04 3.992455707655713013e+02 3.988862738447795664e+02 3.984609653039657360e+02 3.980562609581641027e+02 3.976611183898152149e+02 3.972733104984937995e+02 3.968689830453957939e+02 3.966291320624588366e+02 3.966269988791425476e+02 3.966263375435897274e+02 3.966256759558198155e+02 3.966250398966022317e+02 3.966244398622488916e+02 3.966238685843709391e+02 3.966234194497826024e+02
1.048942936250421917e+04 3.988849880952874400e+02 3.985198382587041124e+02 3.980894737822480351e+02 3.976838805468505598e+02 3.972931498800493273e+02 3.969148593383733896e+02 3.965214926309834595e+02 3.962924919236343726e+02 3.962883023636720736e+02 3.962876075311384056e+02 3.962869123277852736e+02 3.962862395022434043e+02 3.962855943802743468e+02 3.962849802225020994e+02 3.962845025390470255e+02
