TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.064429362504220080e+03 4.062432325420777488e+02 4.059308368708735202e+02 4.055449110711886078e+02 4.051711238272741866e+02 4.047963817420430246e+02 4.044255555370411912e+02 4.040438706910067026e+02 4.037528417308872122e+02 4.036552209649811402e+02 4.036545552139957067e+02 4.036538897636297634e+02 4.036532248789042114e+02 4.036525607390539108e+02 4.036518971935863647e+02 4.036513737579562076e+02
7.114429362504220080e+03 4.056965899303312426e+02 4.053780764886115549e+02 4.049837375273114048e+02 4.046018436694346860e+02 4.042191497138225031e+02 4.038415933556719892e+02 4.034526061873224307e+02 4.032017703584356809e+02 4.031787241049486852e+02 4.031780600801437799e+02 4.031773964205400489e+02 4.031767334446312816e+02 4.031760713616173462e+02 4.031754100345870029e+02 4.031748884519223566e+02
7.164429362504220080e+03 4.048822562479912222e+02 4.045590345364096265e+02 4.041608022576717190e+02 4.037750585154921055e+02 4.033917031772504060e+02 4.030081467750663933e+02 4.026204335813696957e+02 4.024084473390629455e+02 4.024077859573355909e+02 4.024071248051693601e+02 4.024064641496339050e+02 4.024058042101722776e+02 4.024051451382116511e+02 4.024044868234766454e+02 4.024039676619606212e+02
7.214429362504220080e+03 4.042633219361345027e+02 4.039328127500175469e+02 4.035239126935430818e+02 4.031260173030172496e+02 4.027318385864589345e+02 4.023278032397307697e+02 4.020042515027910213e+02 4.018839000717190402e+02 4.018832394904985676e+02 4.018825795302859660e+02 4.018819203072992536e+02 4.018812620765482961e+02 4.018806049941917991e+02 4.018799488527347421e+02 4.018794313940463780e+02
7.264429362504220080e+03 4.038508701952097795e+02 4.035147146074044144e+02 4.030976328831949331e+02 4.026910624934038765e+02 4.022880132356239642e+02 4.018737957233290672e+02 4.015893413480390564e+02 4.015199938010252367e+02 4.015193351771179096e+02 4.015186774116133961e+02 4.015180206264030858e+02 4.015173651038676894e+02 4.015167109864445365e+02 4.015160579914082177e+02 4.015155430674491299e+02
7.314429362504220080e+03 4.031074459911625354e+02 4.027693601164279471e+02 4.023520560068353120e+02 4.019471714288354747e+02 4.015466649311638321e+02 4.011359790529091356e+02 4.008881307730592880e+02 4.008643880361801166e+02 4.008637349108042827e+02 4.008630825090873486e+02 4.008624309252890043e+02 4.008617803871717342e+02 4.008611310571814101e+02 4.008604827882072641e+02 4.008599716760728029e+02
7.364429362504220080e+03 4.026097639749925747e+02 4.022632797861139125e+02 4.018340034163015844e+02 4.014185843261300306e+02 4.009935983817145484e+02 4.006277262175140095e+02 4.004936837877725111e+02 4.004930249242283367e+02 4.004923668031044599e+02 4.004917097346003061e+02 4.004910538249842489e+02 4.004903993315923572e+02 4.004897463234916017e+02 4.004890944279418363e+02 4.004885801924760358e+02
7.414429362504220080e+03 4.023028009735258479e+02 4.019526530737916232e+02 4.015167850740813265e+02 4.010950470575546660e+02 4.006637965591751822e+02 4.003003269430813589e+02 4.001567008706675779e+02 4.001560469794774235e+02 4.001553942152173136e+02 4.001547427838171984e+02 4.001540927426957523e+02 4.001534443193215793e+02 4.001527975809065083e+02 4.001521521084039819e+02 4.001516430664346444e+02
7.464429362504220080e+03 4.018184268369499250e+02 4.014717295140179658e+02 4.010468663352936574e+02 4.006413595045585794e+02 4.002285028761746162e+02 3.998567316082970819e+02 3.996941617257768939e+02 3.996935099043805621e+02 3.996928589455839074e+02 3.996922091730180568e+02 3.996915607503459000e+02 3.996909139178505370e+02 3.996902688410891642e+02 3.996896253645430193e+02 3.996891183568884571e+02
7.514429362504220080e+03 4.013008949493106456e+02 4.009417211610673917e+02 4.004948189397468354e+02 4.000642482412645222e+02 3.996220546428002649e+02 3.993410852195536336e+02 3.993059309191554576e+02 3.993052754326027411e+02 3.993046211864535735e+02 3.993039683320355380e+02 3.993033169044525721e+02 3.993026671525374809e+02 3.993020191860091472e+02 3.993013726952868865e+02 3.993008631848607592e+02
7.564429362504220080e+03 4.010051054887735518e+02 4.006431218565473387e+02 4.001937940084044385e+02 3.997633229432532858e+02 3.993212678493607655e+02 3.990518763150523114e+02 3.990282493416242460e+02 3.990275970603709652e+02 3.990269464134752297e+02 3.990262975475413896e+02 3.990256504425505568e+02 3.990250052810026773e+02 3.990243621447909277e+02 3.990237206802601122e+02 3.990232152410272306e+02
7.614429362504220080e+03 4.007748050349843538e+02 4.004129002744576837e+02 3.999641444443331011e+02 3.995357011600655710e+02 3.990956099406212161e+02 3.988658337060006716e+02 3.988605241916139903e+02 3.988598801292330336e+02 3.988592376424470558e+02 3.988585969045586239e+02 3.988579578778540053e+02 3.988573207260670870e+02 3.988566855144720193e+02 3.988560518589833919e+02 3.988555524429659727e+02
7.644429362504220080e+03 4.006560753192392212e+02 4.002903751108021879e+02 3.998363949523586598e+02 3.993901846694648725e+02 3.989563607237181486e+02 3.987495044034669149e+02 3.987488540985912095e+02 3.987482049940891784e+02 3.987475574689354971e+02 3.987469116090361467e+02 3.987462673382695471e+02 3.987456248240929995e+02 3.987449840964609393e+02 3.987443446663527880e+02 3.987438403527212358e+02
7.649429362504220080e+03 4.006577845065277188e+02 4.002923794650598097e+02 3.998385213178090680e+02 3.994001031335828884e+02 3.989522868340052355e+02 3.987401662242780276e+02 3.987395174737760613e+02 3.987388703181859455e+02 3.987382251556751953e+02 3.987375820915092390e+02 3.987369410511315664e+02 3.987363022042082434e+02 3.987356655908388348e+02 3.987350307440209463e+02 3.987345305084436973e+02
7.699429362504220080e+03 4.003406892867313900e+02 3.999721729183821708e+02 3.995185243699032753e+02 3.990708111933602140e+02 3.986700998933986284e+02 3.985093449927528582e+02 3.985086914478107474e+02 3.985080394169621059e+02 3.985073893154229836e+02 3.985067412809448228e+02 3.985060952667708989e+02 3.985054514149942406e+02 3.985048097564684326e+02 3.985041698841243942e+02 3.985036656322963040e+02
7.749429362504220080e+03 3.999223865060280332e+02 3.995496107632851590e+02 3.990909207259108484e+02 3.986349317771873189e+02 3.982644414026480035e+02 3.981333660244670227e+02 3.981327135957631072e+02 3.981320625682128593e+02 3.981314132151312606e+02 3.981307656256029759e+02 3.981301197550418465e+02 3.981294758142031469e+02 3.981288338941088796e+02 3.981281936239444690e+02 3.981276890857294006e+02
7.799429362504220080e+03 3.997554619667580482e+02 3.993810830882789560e+02 3.989165263984020839e+02 3.984549379376168190e+02 3.981126192938601207e+02 3.980092948852517907e+02 3.980086500149016047e+02 3.980080070964106653e+02 3.980073662679506015e+02 3.980067275113114533e+02 3.980060907071775205e+02 3.980054560332196161e+02 3.980048235247180060e+02 3.980041927062147806e+02 3.980036955956685460e+02
7.849429362504220080e+03 3.994284477526820183e+02 3.990526265474110801e+02 3.985904951717778317e+02 3.981305178709401389e+02 3.978098798399496445e+02 3.977326782390433095e+02 3.977320327107161120e+02 3.977313892261319097e+02 3.977307479926631686e+02 3.977301090037207132e+02 3.977294721087112634e+02 3.977288374417383920e+02 3.977282050438741408e+02 3.977275744560505473e+02 3.977270776490074695e+02
7.899429362504220080e+03 3.991306953193158051e+02 3.987508926723825198e+02 3.982839701241392731e+02 3.978188609889522809e+02 3.975194766404173379e+02 3.974719934128176533e+02 3.974713433339075550e+02 3.974706950796830256e+02 3.974700488260457405e+02 3.974694045853360649e+02 3.974687622620692764e+02 3.974681220239096433e+02 3.974674839385477867e+02 3.974668475936197183e+02 3.974663462960517109e+02
7.949429362504220080e+03 3.989324492157258533e+02 3.985497951866441326e+02 3.980766271416719633e+02 3.976059198449565883e+02 3.973397965401081819e+02 3.973324535654460874e+02 3.973318095786057711e+02 3.973311679494975124e+02 3.973305287011395990e+02 3.973298917254791149e+02 3.973292568573369294e+02 3.973286242790592269e+02 3.973279940484419512e+02 3.973273657204984488e+02 3.973268716142461017e+02
7.999429362504220080e+03 3.988370970331387753e+02 3.984520916670041402e+02 3.979752176123234904e+02 3.975010550533295941e+02 3.972245734103630639e+02 3.972094073694926237e+02 3.972087625856355544e+02 3.972081203802012510e+02 3.972074807495185382e+02 3.972068435465203606e+02 3.972062085648769880e+02 3.972055759561509944e+02 3.972049457855432593e+02 3.972043176066270576e+02 3.972038232585890114e+02
8.049429362504220080e+03 3.988332464230554706e+02 3.984472223613360029e+02 3.979672016015036320e+02 3.974898421701387861e+02 3.972279918728484063e+02 3.972256640884442049e+02 3.972250177434604552e+02 3.972243739934961013e+02 3.972237326744134407e+02 3.972230935137716301e+02 3.972224562427085175e+02 3.972218210337603068e+02 3.972211879642418921e+02 3.972205566766959919e+02 3.972200606557445326e+02
8.099429362504220080e+03 3.987965988983737589e+02 3.984106067047677016e+02 3.979289521279187625e+02 3.974590528522673480e+02 3.972251333921389005e+02 3.972244871652800953e+02 3.972238438954896083e+02 3.972232037542077592e+02 3.972225664883299032e+02 3.972219317858997556e+02 3.972212993358689346e+02 3.972206693350979094e+02 3.972200418660221430e+02 3.972194163673050298e+02 3.972189242481439919e+02
8.149429362504220080e+03 3.983599345876046982e+02 3.979715689090872957e+02 3.974874217715318991e+02 3.970341129947722720e+02 3.968148043279813919e+02 3.968141517886066936e+02 3.968135015163719004e+02 3.968128539594829363e+02 3.968122092662932801e+02 3.968115674146407059e+02 3.968109282692578859e+02 3.968102919809938953e+02 3.968096586220794961e+02 3.968090277408856537e+02 3.968085311468747705e+02
8.199429362504219171e+03 3.981392284054225001e+02 3.977492861296253182e+02 3.972573597396095693e+02 3.968234423127645414e+02 3.966344854788001157e+02 3.966338377267018132e+02 3.966331922881478818e+02 3.966325493166680758e+02 3.966319086926361024e+02 3.966312702553684630e+02 3.966306338502229210e+02 3.966299997654082290e+02 3.966293681820623078e+02 3.966287385605576787e+02 3.966282425525857889e+02
8.249429362504219171e+03 3.979274569783905804e+02 3.975366842729964105e+02 3.970429998593676260e+02 3.966268867374229217e+02 3.964569529253467977e+02 3.964563096192406420e+02 3.964556688862896863e+02 3.964550309241126342e+02 3.964543956260397408e+02 3.964537628032564953e+02 3.964531322584419399e+02 3.964525042386935638e+02 3.964518789391547671e+02 3.964512558502005959e+02 3.964507649223073713e+02
8.299429362504219171e+03 3.977000930606375277e+02 3.973072531364251176e+02 3.968103122122909667e+02 3.964085929845217606e+02 3.962567532584703258e+02 3.962561097003385839e+02 3.962554688561795047e+02 3.962548308668979757e+02 3.962541956262383565e+02 3.962535629720597967e+02 3.962529327424473991e+02 3.962523052222084630e+02 3.962516806551127502e+02 3.962510585461491246e+02 3.962505686474668778e+02
8.349429362504219171e+03 3.976424451788594752e+02 3.972470553030918836e+02 3.967466074673803860e+02 3.963616401526202253e+02 3.962304451604327937e+02 3.962298039218163126e+02 3.962291659978029088e+02 3.962285313177877697e+02 3.962278995984762560e+02 3.962272705760541953e+02 3.962266440564982872e+02 3.962260204209571270e+02 3.962254002562307278e+02 3.962247828862771826e+02 3.962242966186529429e+02
8.399429362504219171e+03 3.977941348737904832e+02 3.973979415756527374e+02 3.968969324973425046e+02 3.965173531203037669e+02 3.963853385033585255e+02 3.963846978512070223e+02 3.963840609464239151e+02 3.963834274616660878e+02 3.963827969879617967e+02 3.963821692272734367e+02 3.963815440226255191e+02 3.963809219259106271e+02 3.963803047439452030e+02 3.963796912716541101e+02 3.963792094892351088e+02
8.449429362504219171e+03 3.978215253841583490e+02 3.974260503325197078e+02 3.969351749863097893e+02 3.964461991354118027e+02 3.961713036183135159e+02 3.961631247729064853e+02 3.961624849899766332e+02 3.961618483415388710e+02 3.961612146525166054e+02 3.961605838391718635e+02 3.961599559227347527e+02 3.961593314242862789e+02 3.961587127861846511e+02 3.961580993408801987e+02 3.961576163098453662e+02
8.499429362504219171e+03 3.977319341085179190e+02 3.973362626868578218e+02 3.968460656458669291e+02 3.963574892547429727e+02 3.960840569443167283e+02 3.960760445272084098e+02 3.960754058570940970e+02 3.960747708666357312e+02 3.960741392562398460e+02 3.960735108275471248e+02 3.960728856656423318e+02 3.960722643924760860e+02 3.960716499043146541e+02 3.960710363408812782e+02 3.960705514944713173e+02
8.549429362504219171e+03 3.976907328249727698e+02 3.972941692899603368e+02 3.968024490427916362e+02 3.963125865430148451e+02 3.960299904437412692e+02 3.960163390625696707e+02 3.960157011927108215e+02 3.960150674269198134e+02 3.960144374093878810e+02 3.960138109514598455e+02 3.960131866440256090e+02 3.960125612252728615e+02 3.960119431471014195e+02 3.960113348795983939e+02 3.960108554160680683e+02
8.599429362504219171e+03 3.976879329318996952e+02 3.972900253269272071e+02 3.967977732666443558e+02 3.963077412770190904e+02 3.960228767384300568e+02 3.960155224557733504e+02 3.960148802156895727e+02 3.960142413025121186e+02 3.960136054988196861e+02 3.960129735155916251e+02 3.960123476766278259e+02 3.960117301230910698e+02 3.960111245542963161e+02 3.960105364182472272e+02 3.960100834560502108e+02
8.649429362504219171e+03 3.975959657255851312e+02 3.971985675364114741e+02 3.967016129537958022e+02 3.962179717778772670e+02 3.959671476290919827e+02 3.959665066250291829e+02 3.959658712454841520e+02 3.959652388198741164e+02 3.959646076463274085e+02 3.959639809329787568e+02 3.959633633513366249e+02 3.959627564792028238e+02 3.959621609071299417e+02 3.959615793589822488e+02 3.959611261944668854e+02
8.699429362504219171e+03 3.975693553880618651e+02 3.971704653126376456e+02 3.966744255073679142e+02 3.961865458519263825e+02 3.959336414056996318e+02 3.959330003376104514e+02 3.959323658203442164e+02 3.959317349118655898e+02 3.959311064936388220e+02 3.959304833612825973e+02 3.959298717122159132e+02 3.959292730130688938e+02 3.959286843671379188e+02 3.959281086626274941e+02 3.959276585346057118e+02
8.749429362504219171e+03 3.974923317820028501e+02 3.970943428423711339e+02 3.965940314293575284e+02 3.961341173321090992e+02 3.959242760649364072e+02 3.959236370075694822e+02 3.959230055109426303e+02 3.959223791610265266e+02 3.959217566934252659e+02 3.959211399096562900e+02 3.959205359030777345e+02 3.959199476287305970e+02 3.959193701194087112e+02 3.959188059083350026e+02 3.959183648573171581e+02
8.799429362504219171e+03 3.974758289548602761e+02 3.970751769592208120e+02 3.965702658048134026e+02 3.961215584002177366e+02 3.959248897185435681e+02 3.959242390232187745e+02 3.959235934852993068e+02 3.959229565047741062e+02 3.959223248856361010e+02 3.959217012906474338e+02 3.959210904842069567e+02 3.959204971967521942e+02 3.959199150304691557e+02 3.959193473850046416e+02 3.959189054593873607e+02
8.849429362504219171e+03 3.974385983982467110e+02 3.970376852120555213e+02 3.965315778085412717e+02 3.960969043258080546e+02 3.959156052379337325e+02 3.959149583594592059e+02 3.959143188651818832e+02 3.959136882842151408e+02 3.959130641328208071e+02 3.959124491660567173e+02 3.959118484510791518e+02 3.959112689998971746e+02 3.959107024823040319e+02 3.959101510884875665e+02 3.959097218640296205e+02
8.899429362504219171e+03 3.974228885472750221e+02 3.970233650084386454e+02 3.965185826961345015e+02 3.960977224456814838e+02 3.959295053236484137e+02 3.959288609266377534e+02 3.959282239476056589e+02 3.959275972143772151e+02 3.959269773975266844e+02 3.959263685989724877e+02 3.959257744825142140e+02 3.959252033719026826e+02 3.959246451806747018e+02 3.959241003493482935e+02 3.959236754136366017e+02
8.949429362504219171e+03 3.974505445604653460e+02 3.970527504402243721e+02 3.965500767734122292e+02 3.961361350945317099e+02 3.959745354424770767e+02 3.959738929864252555e+02 3.959732585396046716e+02 3.959726349199842161e+02 3.959720192369809979e+02 3.959714169901803871e+02 3.959708303105008440e+02 3.959702675712863993e+02 3.959697201661016379e+02 3.959691884945395941e+02 3.959687774719922686e+02
8.999429362504219171e+03 3.975819963134709951e+02 3.971851404113026547e+02 3.966833680824925068e+02 3.962802107035853396e+02 3.961326143663157495e+02 3.961319644130747974e+02 3.961313218436983448e+02 3.961306924010459625e+02 3.961300727115209952e+02 3.961294693031899783e+02 3.961288823369019383e+02 3.961283181662010975e+02 3.961277708656458572e+02 3.961272425868849041e+02 3.961268372472241026e+02
9.049429362504219171e+03 3.976805508561097326e+02 3.972954315250757418e+02 3.968075510916289659e+02 3.965232309734577143e+02 3.964983125651278328e+02 3.964976709259981362e+02 3.964970385692294599e+02 3.964964195989187488e+02 3.964958123689235663e+02 3.964952224299079262e+02 3.964946488209125164e+02 3.964940963797798190e+02 3.964935632771978362e+02 3.964930542577053529e+02 3.964926690949592967e+02
9.099429362504219171e+03 3.972714975558670290e+02 3.968898182778888213e+02 3.964076939682398688e+02 3.961498963155177080e+02 3.961471518361784092e+02 3.961464983373094242e+02 3.961458482673005506e+02 3.961452105513454853e+02 3.961445834062628819e+02 3.961439752931592579e+02 3.961433838082703573e+02 3.961428124115028595e+02 3.961422578123033418e+02 3.961417206409433902e+02 3.961413061589605036e+02
9.149429362504219171e+03 3.972552488856631498e+02 3.968767370519802853e+02 3.963976123132728731e+02 3.961495925683491350e+02 3.961488117051509334e+02 3.961481613565048292e+02 3.961475160944024765e+02 3.961468830193920212e+02 3.961462621681662313e+02 3.961456613407303848e+02 3.961450773289205927e+02 3.961445129737811612e+02 3.961439649984617404e+02 3.961434332727932315e+02 3.961430221306737849e+02
9.199429362504219171e+03 3.972184557426594438e+02 3.968346167689649064e+02 3.963664422984039675e+02 3.961328767535850375e+02 3.961322197154597120e+02 3.961315621338841311e+02 3.961309118471619399e+02 3.961302710107181042e+02 3.961296442577681205e+02 3.961290353872825563e+02 3.961284431250181228e+02 3.961278682397489206e+02 3.961273096322074707e+02 3.961267661331173713e+02 3.961263457794551073e+02
9.249429362504219171e+03 3.971955046566556575e+02 3.968075839935870590e+02 3.963515008364914252e+02 3.961392804236538723e+02 3.961386278429869208e+02 3.961379754090056622e+02 3.961373321029404337e+02 3.961367013511742243e+02 3.961360873674883578e+02 3.961354928286865515e+02 3.961349160389572717e+02 3.961343572500564392e+02 3.961338152725653572e+02 3.961332891489596477e+02 3.961328835175881409e+02
9.299429362504219171e+03 3.971975902417902375e+02 3.968059413767124965e+02 3.963623006289079740e+02 3.961683483589061439e+02 3.961676955364921469e+02 3.961670433949177550e+02 3.961664017449809876e+02 3.961657743934378573e+02 3.961651652649573521e+02 3.961645751146822931e+02 3.961640017331573631e+02 3.961634441691771258e+02 3.961629017118737011e+02 3.961623748409442669e+02 3.961619684716779375e+02
9.349429362504219171e+03 3.971707505256273407e+02 3.967743041443894754e+02 3.963400509074435831e+02 3.961579343806636757e+02 3.961572850170949778e+02 3.961566359243521447e+02 3.961559958997070225e+02 3.961553724157695910e+02 3.961547668819396790e+02 3.961541805567053416e+02 3.961536108704162871e+02 3.961530585359768111e+02 3.961525212687598128e+02 3.961519980420413276e+02 3.961515931168371480e+02
9.399429362504219171e+03 3.971468918031355315e+02 3.967511403867100626e+02 3.963213729232388687e+02 3.961441868297808924e+02 3.961435431408178829e+02 3.961429030125892155e+02 3.961422703386746207e+02 3.961416534222408927e+02 3.961410541687185969e+02 3.961404726778513918e+02 3.961399083240125378e+02 3.961393607430293287e+02 3.961388286167035062e+02 3.961383112891781479e+02 3.961379116513870144e+02
9.449429362504219171e+03 3.971348344757850555e+02 3.967373558962726747e+02 3.963143702373330939e+02 3.961426095949187243e+02 3.961419602618217937e+02 3.961413120274688140e+02 3.961406778038630137e+02 3.961400645886106986e+02 3.961394710326896416e+02 3.961388961490748670e+02 3.961383381874736642e+02 3.961377962350783832e+02 3.961372696914727953e+02 3.961367578815903130e+02 3.961363622460631859e+02
9.499429362504219171e+03 3.971108823855808510e+02 3.967091854133721540e+02 3.962962294816850886e+02 3.961396320620091274e+02 3.961389785900689162e+02 3.961383290730818203e+02 3.961377004112450777e+02 3.961370941672814752e+02 3.961365084936161338e+02 3.961359415757336251e+02 3.961353913979921799e+02 3.961348577860742921e+02 3.961343394467157850e+02 3.961338355530471631e+02 3.961334466135676280e+02
9.549429362504219171e+03 3.971062880680270268e+02 3.967053510771896754e+02 3.963009014305143864e+02 3.961496509351421764e+02 3.961489831899905880e+02 3.961483140343824516e+02 3.961476669532076471e+02 3.961470377498914104e+02 3.961464240386405891e+02 3.961458238654206525e+02 3.961452349384525178e+02 3.961446578636694085e+02 3.961440911071327378e+02 3.961435343369648763e+02 3.961430974219807126e+02
9.599429362504219171e+03 3.971171996679174754e+02 3.967136979145043369e+02 3.963140028733552072e+02 3.961686418273459367e+02 3.961679711331096883e+02 3.961673011583158086e+02 3.961666565878637698e+02 3.961660304573483700e+02 3.961654196564885524e+02 3.961648220192058716e+02 3.961642351975665406e+02 3.961636598879572375e+02 3.961630946073286168e+02 3.961625390789878338e+02 3.961621030671266794e+02
9.649429362504219171e+03 3.970776533254856986e+02 3.966750393642556105e+02 3.962809232202049543e+02 3.961485510259193461e+02 3.961478836824322798e+02 3.961472193846128107e+02 3.961465823373579838e+02 3.961459633839096455e+02 3.961453589961786861e+02 3.961447668181664881e+02 3.961441844578234850e+02 3.961436125281920226e+02 3.961430495778815271e+02 3.961424952662678152e+02 3.961420587899373231e+02
9.699429362504219171e+03 3.970928523707106592e+02 3.966896384597946508e+02 3.963012196121537727e+02 3.961749893865540457e+02 3.961743174581810081e+02 3.961736492409451671e+02 3.961730098240696520e+02 3.961723867514520521e+02 3.961717763134111010e+02 3.961711763695635682e+02 3.961705847654679360e+02 3.961700024913069456e+02 3.961694282149010746e+02 3.961688617582041161e+02 3.961684136175279605e+02
9.749429362504219171e+03 3.971217993285159196e+02 3.967163510720615704e+02 3.963312616136052497e+02 3.962174534328909203e+02 3.962167767141420427e+02 3.962161060191325532e+02 3.962154610596862767e+02 3.962148283004626137e+02 3.962142049353443554e+02 3.962135896740588805e+02 3.962129807829385868e+02 3.962123797417481796e+02 3.962117853362738629e+02 3.962111975777157795e+02 3.962107263687101408e+02
9.799429362504219171e+03 3.978961631311175324e+02 3.974951236467768467e+02 3.970960868747606582e+02 3.969510049412066337e+02 3.969503258460201778e+02 3.969496586322591725e+02 3.969490179507243397e+02 3.969483880294869209e+02 3.969477660122539078e+02 3.969471517858331140e+02 3.969465434220167026e+02 3.969459430826277071e+02 3.969453490232964441e+02 3.969447606283590630e+02 3.969442837683724292e+02
9.849429362504219171e+03 3.976932262930037609e+02 3.972944421396271082e+02 3.968990132701702009e+02 3.967613345625904913e+02 3.967606593695810488e+02 3.967599948983605032e+02 3.967593560197589113e+02 3.967587279321182905e+02 3.967581075407214257e+02 3.967574941667328403e+02 3.967568862107092400e+02 3.967562854380834096e+02 3.967556906368461682e+02 3.967551010449761861e+02 3.967546233156339213e+02
9.899429362504219171e+03 3.978049715628137619e+02 3.974074131631397222e+02 3.970269310673749033e+02 3.969119512829341261e+02 3.969112759212803780e+02 3.969106118966540748e+02 3.969099723878152872e+02 3.969093426153808650e+02 3.969087196347997519e+02 3.969081034433281729e+02 3.969074924292600031e+02 3.969068886540912331e+02 3.969062917900275806e+02 3.969056992236105543e+02 3.969052188724521102e+02
9.949429362504219171e+03 3.978266764085009299e+02 3.974270145889325931e+02 3.970483824469356477e+02 3.969316867730406102e+02 3.969310102811003844e+02 3.969303441531704948e+02 3.969297032179702001e+02 3.969290714509006648e+02 3.969284465896192842e+02 3.969278284946037729e+02 3.969272155778129445e+02 3.969266099085506312e+02 3.969260131696074723e+02 3.969254224646055036e+02 3.969249473638368499e+02
9.999429362504219171e+03 3.985654821829963339e+02 3.981788931894898838e+02 3.976907525292239143e+02 3.973578600804113989e+02 3.972460113344724846e+02 3.972453439982451755e+02 3.972446784458803677e+02 3.972440353272524476e+02 3.972433992019592779e+02 3.972427725688954752e+02 3.972421514785021941e+02 3.972415379024658932e+02 3.972409340250899277e+02 3.972403389543737262e+02 3.972398733657258276e+02
1.004942936250421917e+04 3.978282482797729358e+02 3.974415312627940011e+02 3.969519750718363866e+02 3.966275542816763391e+02 3.965630746282116661e+02 3.965624052835499924e+02 3.965617360165144305e+02 3.965610841670825266e+02 3.965604346700889096e+02 3.965597920192999482e+02 3.965591525575430296e+02 3.965585214150221418e+02 3.965579035829215400e+02 3.965572919807369203e+02 3.965568084118824572e+02
1.009942936250421917e+04 3.977915179911694850e+02 3.974001040369178099e+02 3.969091550348475153e+02 3.966724804085328060e+02 3.966715918805195429e+02 3.966709366554009648e+02 3.966702783541255144e+02 3.966696394871140683e+02 3.966690026946079115e+02 3.966683741825867173e+02 3.966677499043955208e+02 3.966671393932118121e+02 3.966665513534057936e+02 3.966659696493062484e+02 3.966655065477251014e+02
1.014942936250421917e+04 3.976552691932024572e+02 3.972531070756450617e+02 3.968121327499472955e+02 3.966315390117734978e+02 3.966308458198820972e+02 3.966301749121449802e+02 3.966295239347948609e+02 3.966288850863506923e+02 3.966282513022854914e+02 3.966276244014690633e+02 3.966270021652813966e+02 3.966264008269204737e+02 3.966258336722695503e+02 3.966252689173335284e+02 3.966248124632411418e+02
1.019942936250421917e+04 3.981142370495316527e+02 3.977154398011423382e+02 3.972840036133593458e+02 3.971119250118315449e+02 3.971112382186540799e+02 3.971105700188780929e+02 3.971099217652773632e+02 3.971092843958223284e+02 3.971086521538022680e+02 3.971080264930143358e+02 3.971074066737553494e+02 3.971068158837438205e+02 3.971062682713638310e+02 3.971057180317072834e+02 3.971052671371645033e+02
1.024942936250421917e+04 3.974638480810546071e+02 3.970572403720449302e+02 3.966939609654784817e+02 3.966022395415066057e+02 3.966015581949901616e+02 3.966008831231292788e+02 3.966002342833515399e+02 3.965995956090281993e+02 3.965989638715973911e+02 3.965983385530817600e+02 3.965977182762280222e+02 3.965971319503404970e+02 3.965965977872389203e+02 3.965960619878019884e+02 3.965956200354149814e+02
1.029942936250421917e+04 3.974918430136890493e+02 3.970879277304119341e+02 3.967156774419456724e+02 3.966090457974146943e+02 3.966083669188606109e+02 3.966076962731422668e+02 3.966070514995204235e+02 3.966064168140654829e+02 3.966057884593864173e+02 3.966051662932817408e+02 3.966045490149451780e+02 3.966039727890508857e+02 3.966034564802217233e+02 3.966029344848382152e+02 3.966024991373781177e+02
1.034942936250421917e+04 3.974944014852945315e+02 3.970900345373796654e+02 3.967051422760307560e+02 3.965873379063306743e+02 3.965866578612805142e+02 3.965859881744786435e+02 3.965853433694614409e+02 3.965847085729690207e+02 3.965840795554607325e+02 3.965834563314066372e+02 3.965828376920945857e+02 3.965822644863777668e+02 3.965817566699616350e+02 3.965812430750553403e+02 3.965808128025823862e+02
1.039942936250421917e+04 3.974855432515687426e+02 3.970821804641693689e+02 3.966998099025037163e+02 3.965800287068149714e+02 3.965793552372375643e+02 3.965786904248984683e+02 3.965780510676481185e+02 3.965774223452397109e+02 3.965767995085137727e+02 3.965761814124784905e+02 3.965755677648106712e+02 3.965750052469390994e+02 3.965745137339630446e+02 3.965740131240092410e+02 3.965735899374265614e+02
1.044942936250421917e+04 3.974875761873024089e+02 3.970820502619883428e+02 3.966953452205995063e+02 3.965662576329677904e+02 3.965655870705313646e+02 3.965649236495242462e+02 3.965642857913250054e+02 3.965636597750194596e+02 3.965630400994413662e+02 3.965624237365797171e+02 3.965618118078929797e+02 3.965612547093469971e+02 3.965607726433004245e+02 3.965602799490000052e+02 3.965598607769128989e+02
1.049942936250421917e+04 3.974639426868552050e+02 3.970591169589479250e+02 3.966821026829206858e+02 3.965777820036283288e+02 3.965771170767234253e+02 3.965764589896154462e+02 3.965758253487549041e+02 3.965752038550300540e+02 3.965745882509668263e+02 3.965739756772998703e+02 3.965733689726882858e+02 3.965728216080866559e+02 3.965723505597929375e+02 3.965718627268952901e+02 3.965714445117583864e+02
