TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.984429362504220080e+03 3.952373121974986816e+02 3.948191949948306387e+02 3.942908185631523565e+02 3.938247420415098645e+02 3.936195971842300878e+02 3.936189565582751584e+02 3.936183186761282968e+02 3.936176837939563029e+02 3.936170517645816744e+02 3.936164214141955426e+02 3.936157894772985628e+02 3.936151484302958465e+02 3.936145008454867025e+02 3.936138576530269688e+02 3.936133549507987937e+02
7.034429362504220080e+03 3.950687794941954962e+02 3.946496894015070325e+02 3.941184745864549086e+02 3.936808876687180714e+02 3.935203572424662752e+02 3.935197199983977612e+02 3.935190858767662689e+02 3.935184551167575364e+02 3.935178275745400924e+02 3.935172022759636548e+02 3.935165746626116743e+02 3.935159447902857437e+02 3.935153153154641359e+02 3.935146851207188092e+02 3.935141916048323196e+02
7.084429362504220080e+03 3.948816502832444257e+02 3.944605716238260129e+02 3.939259146430468945e+02 3.935078823433800608e+02 3.933615480701671459e+02 3.933609102822617274e+02 3.933602754042336755e+02 3.933596437370061949e+02 3.933590149762453620e+02 3.933583847897778583e+02 3.933577542114541075e+02 3.933571256966934016e+02 3.933564979422793613e+02 3.933558711758386153e+02 3.933553799764663950e+02
7.134429362504220080e+03 3.947856116733051408e+02 3.943635068123268184e+02 3.938278163103381644e+02 3.934197534398026050e+02 3.932701938816207985e+02 3.932695604070740956e+02 3.932689305231789376e+02 3.932683042080321343e+02 3.932676785106789339e+02 3.932670527467615216e+02 3.932664291805961057e+02 3.932658070073735530e+02 3.932651861375157978e+02 3.932645665682142067e+02 3.932640856629294035e+02
7.184429362504220080e+03 3.948100276883584456e+02 3.943856007763047842e+02 3.938473590472409569e+02 3.934466545081780851e+02 3.933072833170095919e+02 3.933066484572440231e+02 3.933060175377077030e+02 3.933053898799787476e+02 3.933047623327981910e+02 3.933041357047430324e+02 3.933035115202177394e+02 3.933028886224082044e+02 3.933022677770862856e+02 3.933016513298707650e+02 3.933011833695754831e+02
7.234429362504220080e+03 3.948953518618218368e+02 3.944706559323351485e+02 3.939454674312300995e+02 3.934208566146144790e+02 3.931465022219379648e+02 3.931446547622560956e+02 3.931440197860636090e+02 3.931433870415224874e+02 3.931427566576553545e+02 3.931421284181936926e+02 3.931415018783465598e+02 3.931408767198109899e+02 3.931402536179190861e+02 3.931396325480303631e+02 3.931391425615568096e+02
7.284429362504220080e+03 3.948150442953742072e+02 3.943911011692054558e+02 3.938607986778609984e+02 3.933538481094636268e+02 3.930987814994057317e+02 3.930981469311861929e+02 3.930975168527280061e+02 3.930968909263472142e+02 3.930962686906196950e+02 3.930956488460403762e+02 3.930950261702251964e+02 3.930944038750666891e+02 3.930937872072119035e+02 3.930931741231811429e+02 3.930926937109165351e+02
7.334429362504220080e+03 3.947487501084537485e+02 3.943255219197630481e+02 3.937938522409026518e+02 3.933027202850199728e+02 3.930776918396099973e+02 3.930770593393402237e+02 3.930764317818390623e+02 3.930758080380065849e+02 3.930751826654677643e+02 3.930745593091737646e+02 3.930739406109690322e+02 3.930733237482555751e+02 3.930727128741895058e+02 3.930721072427468243e+02 3.930716321684939203e+02
7.384429362504220080e+03 3.946879503702368766e+02 3.942653286495249176e+02 3.937321228665210811e+02 3.932585621217750145e+02 3.930562731609207958e+02 3.930556357324702503e+02 3.930549992341148027e+02 3.930543682584728344e+02 3.930537400308961651e+02 3.930531147307791571e+02 3.930524929394257470e+02 3.930518747448314230e+02 3.930512617221817209e+02 3.930506545636215492e+02 3.930501788375283923e+02
7.434429362504220080e+03 3.946854647349865104e+02 3.942604706986443261e+02 3.937229645982541228e+02 3.932567252078129627e+02 3.930485992526746486e+02 3.930479554765252033e+02 3.930473162417949879e+02 3.930466840161838036e+02 3.930460559112099190e+02 3.930454327511628208e+02 3.930448161252480190e+02 3.930442073302482413e+02 3.930436049440369857e+02 3.930430109815472974e+02 3.930425480437671695e+02
7.484429362504220080e+03 3.946033959143328502e+02 3.941774511986336620e+02 3.936380587850356960e+02 3.931907694412155365e+02 3.930194257597351566e+02 3.930187857547047088e+02 3.930181500847818370e+02 3.930175215998116300e+02 3.930168973374306347e+02 3.930162783469484680e+02 3.930156672932514539e+02 3.930150661996647727e+02 3.930144719406418972e+02 3.930138867856315414e+02 3.930134299160184810e+02
7.534429362504220080e+03 3.954535071541330922e+02 3.950442849061755624e+02 3.945367912968847577e+02 3.940231367610035704e+02 3.936837185657856821e+02 3.936566888076963551e+02 3.936560541792624690e+02 3.936554224727070164e+02 3.936547949206889712e+02 3.936541728450686719e+02 3.936535590336434893e+02 3.936529554887239897e+02 3.936523624335264913e+02 3.936517876658602972e+02 3.936513590685581221e+02
7.584429362504220080e+03 3.947546011010730354e+02 3.943329023237256479e+02 3.937981789073193113e+02 3.934206164737436211e+02 3.933191246356763600e+02 3.933184978119431889e+02 3.933178771254058574e+02 3.933172565528476525e+02 3.933166371349537371e+02 3.933160245925553227e+02 3.933154220834537682e+02 3.933148341429524635e+02 3.933142557211388066e+02 3.933136888434534058e+02 3.933132534284944199e+02
7.634429362504220080e+03 3.948612808327923176e+02 3.944318655897220651e+02 3.938880608039834215e+02 3.934553378612559982e+02 3.932871957484931613e+02 3.932865531534282582e+02 3.932859157079741976e+02 3.932852872224982548e+02 3.932846645482503618e+02 3.932840502604320818e+02 3.932834477854252668e+02 3.932828638368292786e+02 3.932822911332832518e+02 3.932817307359921415e+02 3.932812953645635616e+02
7.684429362504220080e+03 3.950376128222102352e+02 3.946282287637776562e+02 3.941086829260557352e+02 3.936314380896002376e+02 3.934206196954417010e+02 3.934199823247402605e+02 3.934193495905673785e+02 3.934187206110542547e+02 3.934180937866329373e+02 3.934174681353375149e+02 3.934168497985253339e+02 3.934162468431621846e+02 3.934156533261124196e+02 3.934150707086994316e+02 3.934146184233829899e+02
7.734429362504220080e+03 3.947084000527313492e+02 3.942894336539197866e+02 3.937580483338622344e+02 3.933717134505232593e+02 3.932607959019002806e+02 3.932601628917715288e+02 3.932595370443431193e+02 3.932589163514414849e+02 3.932583051043865225e+02 3.932577078555547132e+02 3.932571240007551978e+02 3.932565619159380503e+02 3.932560134270019603e+02 3.932554762085825359e+02 3.932550595908772380e+02
7.784429362504220080e+03 3.946221484966636126e+02 3.942048750836089539e+02 3.936756637023665917e+02 3.933103787383815870e+02 3.932222310426860190e+02 3.932215965826056845e+02 3.932209698403280527e+02 3.932203513401176451e+02 3.932197430150619084e+02 3.932191487883741274e+02 3.932185687826076901e+02 3.932180095232932331e+02 3.932174646042958557e+02 3.932169298210581587e+02 3.932165139960878832e+02
7.834429362504220080e+03 3.945205825906211885e+02 3.941044162739427179e+02 3.935764426303327355e+02 3.932338794925817069e+02 3.931729717811576279e+02 3.931723383889433876e+02 3.931717132567810040e+02 3.931710976488631673e+02 3.931704953354937970e+02 3.931699071414873288e+02 3.931693297753836873e+02 3.931687724422776569e+02 3.931682294168986118e+02 3.931676964009344601e+02 3.931672818162622320e+02
7.884429362504220080e+03 3.943876213836147144e+02 3.939630450578129057e+02 3.934237313625606021e+02 3.931337199092432684e+02 3.931291199853113767e+02 3.931284887934539256e+02 3.931278682045238497e+02 3.931272593897250545e+02 3.931266609590538792e+02 3.931260777820784824e+02 3.931255092984138173e+02 3.931249602678893211e+02 3.931244246633962121e+02 3.931238968485758960e+02 3.931234863408826072e+02
7.934429362504220080e+03 3.943796895831393954e+02 3.939556565426964880e+02 3.934171017350282682e+02 3.931412029288943586e+02 3.931393742374881413e+02 3.931387411002116892e+02 3.931381181566526948e+02 3.931375104979632624e+02 3.931369202147685655e+02 3.931363457562151211e+02 3.931357767231703519e+02 3.931352255833514846e+02 3.931346888250778875e+02 3.931341584217515219e+02 3.931337463124923488e+02
7.984429362504220080e+03 3.943720522752710735e+02 3.939432153149361966e+02 3.934258705218766750e+02 3.931882519941494820e+02 3.931876116258705451e+02 3.931869754028428474e+02 3.931863543089506265e+02 3.931857532863368760e+02 3.931851730199358030e+02 3.931846085443575589e+02 3.931840566219533457e+02 3.931835258572419889e+02 3.931830071407409832e+02 3.931824952267177764e+02 3.931820974604530647e+02
8.034429362504220080e+03 3.943310590805734819e+02 3.938974169881795433e+02 3.933690698390178682e+02 3.931218871400309354e+02 3.931212427826030194e+02 3.931206014331880851e+02 3.931199773907525810e+02 3.931193755032325043e+02 3.931187941053838699e+02 3.931182262297872967e+02 3.931176702698550116e+02 3.931171346163588396e+02 3.931166111989956562e+02 3.931160945777196503e+02 3.931156922039613733e+02
8.084429362504220080e+03 3.944979439549491076e+02 3.940905237968176493e+02 3.935657761393401870e+02 3.932170536437551505e+02 3.931532272074703656e+02 3.931525889118374835e+02 3.931519493175430853e+02 3.931513182370252366e+02 3.931507001101502397e+02 3.931500870550808600e+02 3.931494823570525341e+02 3.931488939786443098e+02 3.931483172769122802e+02 3.931477510054594973e+02 3.931473119607747435e+02
8.134429362504220080e+03 3.943181425556026056e+02 3.938854533490133463e+02 3.933477160493474685e+02 3.930911615309445324e+02 3.930905192472410477e+02 3.930898820188317586e+02 3.930892685625183844e+02 3.930886842773433614e+02 3.930881182490061292e+02 3.930875613380437699e+02 3.930870136986793568e+02 3.930864853157802372e+02 3.930859679885431888e+02 3.930854559466628189e+02 3.930850568977205057e+02
8.184429362504220080e+03 3.941948865865959988e+02 3.937548271530939132e+02 3.932858430206755997e+02 3.931041386603455976e+02 3.931034982214912361e+02 3.931028667779730199e+02 3.931022643280845728e+02 3.931016924627886624e+02 3.931011365365667416e+02 3.931005885462794822e+02 3.931000494945648711e+02 3.930995289946916955e+02 3.930990184011076281e+02 3.930985134425346814e+02 3.930981224472358804e+02
8.234429362504219171e+03 3.941808647056133168e+02 3.937403556143806895e+02 3.932814498203317726e+02 3.931117947476005838e+02 3.931111549504997811e+02 3.931105272147714231e+02 3.931099321816912493e+02 3.931093671924007822e+02 3.931088160790528718e+02 3.931082720053257731e+02 3.931077362743261006e+02 3.931072186257176213e+02 3.931067105686939840e+02 3.931062072397528482e+02 3.931058168493751737e+02
8.284429362504219171e+03 3.941861164130735915e+02 3.937393061759293005e+02 3.932961765991960874e+02 3.931427711668468987e+02 3.931421493156936435e+02 3.931415352601144377e+02 3.931409466321499622e+02 3.931403918225747702e+02 3.931398523465774701e+02 3.931393208037271734e+02 3.931387985839443218e+02 3.931382951511871511e+02 3.931378039049841391e+02 3.931373198339882151e+02 3.931369448269043687e+02
8.334429362504219171e+03 3.942130766569525804e+02 3.937725490588835555e+02 3.933267963384509471e+02 3.931711104681514826e+02 3.931704690786993410e+02 3.931698424297456995e+02 3.931692508181670291e+02 3.931686882033586699e+02 3.931681386916690144e+02 3.931675959724062182e+02 3.931670617996517194e+02 3.931665445929307907e+02 3.931660369983109149e+02 3.931655351839701780e+02 3.931651470126314507e+02
8.384429362504219171e+03 3.973070301861549751e+02 3.969310246899235608e+02 3.964480274169423524e+02 3.962117766668442300e+02 3.962109065198507665e+02 3.962102421578008489e+02 3.962095711128293942e+02 3.962089072500399425e+02 3.962082437928302170e+02 3.962075871119466228e+02 3.962069369589676171e+02 3.962062967967374334e+02 3.962056636124796114e+02 3.962050364004203402e+02 3.962045471443828433e+02
8.434429362504219171e+03 3.943200556789757911e+02 3.938809978267156566e+02 3.934660112605411655e+02 3.933322743105319432e+02 3.933316358700689079e+02 3.933310081649033236e+02 3.933304120133338984e+02 3.933298442258843579e+02 3.933292905074884516e+02 3.933287464568658152e+02 3.933282104653306419e+02 3.933276910618836268e+02 3.933271813187789689e+02 3.933266767956831700e+02 3.933262855078873486e+02
8.484429362504219171e+03 3.942590349880429130e+02 3.938195124062274317e+02 3.933881244793177530e+02 3.932412601596685136e+02 3.932406271312721060e+02 3.932400144623971983e+02 3.932394342048746125e+02 3.932388791643735431e+02 3.932383378463221106e+02 3.932378047543310231e+02 3.932372801103595066e+02 3.932367715244608917e+02 3.932362717104905414e+02 3.932357753131913114e+02 3.932353879032232271e+02
8.534429362504219171e+03 3.942679653981815022e+02 3.938275802972521547e+02 3.933912039804160941e+02 3.932450361561275258e+02 3.932444077827308888e+02 3.932438055560465955e+02 3.932432355113918447e+02 3.932426887813732037e+02 3.932421533492042727e+02 3.932416245710599014e+02 3.932411036944078546e+02 3.932405989975510465e+02 3.932401027038308712e+02 3.932396103401946448e+02 3.932392303029047866e+02
8.584429362504219171e+03 3.942134374830241654e+02 3.937722486305798384e+02 3.933639406593579224e+02 3.932474136924977870e+02 3.932467909781901199e+02 3.932461978960039346e+02 3.932456355349914361e+02 3.932450956637131299e+02 3.932445662560802475e+02 3.932440426671476530e+02 3.932435259994215357e+02 3.932430245751812663e+02 3.932425310527665943e+02 3.932420407720000526e+02 3.932416606012068883e+02
8.634429362504219171e+03 3.942170345415562451e+02 3.937757029034200968e+02 3.933680188499786823e+02 3.932499128249840510e+02 3.932492938035570091e+02 3.932487056173408178e+02 3.932481470875516152e+02 3.932476094706054823e+02 3.932470815058784410e+02 3.932465591270233745e+02 3.932460436552054261e+02 3.932455433646537699e+02 3.932450508535855533e+02 3.932445614082762972e+02 3.932441810142676104e+02
8.684429362504219171e+03 3.943164307325197342e+02 3.938840732930777335e+02 3.934842010918216033e+02 3.933688839683128435e+02 3.933682661728112180e+02 3.933676689170829945e+02 3.933670929689228615e+02 3.933665345400448246e+02 3.933659841167284412e+02 3.933654394128661806e+02 3.933649008583003024e+02 3.933643732626956648e+02 3.933638527651889945e+02 3.933633373606385248e+02 3.933629361744950188e+02
8.734429362504219171e+03 3.946634053272730966e+02 3.942312009084317879e+02 3.936841483417919108e+02 3.933878863583810244e+02 3.933803950743197220e+02 3.933797836565228749e+02 3.933791898917750132e+02 3.933786129844488642e+02 3.933780479897893656e+02 3.933774929877509976e+02 3.933769476053336120e+02 3.933764147747041875e+02 3.933758923010024660e+02 3.933753789670374772e+02 3.933749804627017852e+02
8.784429362504219171e+03 3.946345558567779790e+02 3.942022395651986244e+02 3.936753692059659215e+02 3.934281119490295850e+02 3.934275045880175981e+02 3.934269400211408083e+02 3.934264058175157857e+02 3.934258930148851050e+02 3.934253879685336983e+02 3.934248884556038774e+02 3.934243943077027552e+02 3.934239119814004653e+02 3.934234373987289928e+02 3.934229674667777772e+02 3.934226050062338800e+02
8.834429362504219171e+03 3.945473304313194376e+02 3.941125017296237729e+02 3.935956052362399760e+02 3.933593872808916672e+02 3.933587793175061051e+02 3.933582096139505211e+02 3.933576679831450065e+02 3.933571487068151100e+02 3.933566347328920756e+02 3.933561246168242747e+02 3.933556194846685230e+02 3.933551277236175565e+02 3.933546424322511257e+02 3.933541598550414164e+02 3.933537863919994493e+02
8.884429362504219171e+03 3.945332504284709785e+02 3.940979745161337178e+02 3.935781944004584147e+02 3.933385648684267153e+02 3.933379486616086069e+02 3.933373748114260593e+02 3.933368350373902445e+02 3.933363141320814975e+02 3.933358004159866823e+02 3.933352898418536370e+02 3.933347845805108136e+02 3.933342926796088932e+02 3.933338060284312405e+02 3.933333202240509650e+02 3.933329415775363032e+02
8.934429362504219171e+03 3.944900020818265602e+02 3.940537723342911818e+02 3.935342893366386079e+02 3.932952297089059925e+02 3.932946078680632240e+02 3.932940251308017423e+02 3.932934770406590701e+02 3.932929462730240289e+02 3.932924227428113682e+02 3.932919026739158426e+02 3.932913879895480136e+02 3.932908856745820003e+02 3.932903878392309025e+02 3.932898898456004986e+02 3.932894961670914995e+02
8.984429362504219171e+03 3.951468258150481461e+02 3.947184189512313424e+02 3.942420959418336679e+02 3.940385647053693674e+02 3.940379658443359290e+02 3.940374062613821025e+02 3.940368728112043755e+02 3.940363528399340680e+02 3.940358359126631171e+02 3.940353218974764218e+02 3.940348146586675284e+02 3.940343211156648522e+02 3.940338330290825297e+02 3.940333477813223908e+02 3.940329718307305029e+02
9.034429362504219171e+03 3.976609456386207739e+02 3.972741457602010087e+02 3.967852607148510060e+02 3.965256414151783133e+02 3.965250374379289156e+02 3.965244796912517131e+02 3.965239518230844169e+02 3.965234424513409976e+02 3.965229403801797048e+02 3.965224432296346322e+02 3.965219533069187605e+02 3.965214799933579570e+02 3.965210195299590623e+02 3.965205694194443709e+02 3.965202202327728855e+02
9.084429362504219171e+03 3.961943703724475654e+02 3.957818534493000016e+02 3.953737366461871261e+02 3.952087635397957683e+02 3.952081409947584802e+02 3.952075504921654101e+02 3.952069928102820882e+02 3.952064623679751776e+02 3.952059498248563614e+02 3.952054494866140431e+02 3.952049586202543878e+02 3.952044793112597176e+02 3.952040106421334826e+02 3.952035506320486888e+02 3.952031925383923294e+02
9.134429362504219171e+03 3.957816058922189768e+02 3.953631484005044285e+02 3.949919387420443400e+02 3.948787777941886361e+02 3.948781520254508450e+02 3.948775513407203448e+02 3.948769775793530243e+02 3.948764273804529239e+02 3.948758941482078058e+02 3.948753740431028518e+02 3.948748651668755087e+02 3.948743688573080135e+02 3.948738845035529721e+02 3.948734095029257105e+02 3.948730398290160792e+02
9.184429362504219171e+03 3.950558243436468615e+02 3.946333837551249530e+02 3.942952356473891200e+02 3.942378860455751237e+02 3.942372506119156128e+02 3.942366347653129992e+02 3.942360379901140277e+02 3.942354521574720820e+02 3.942348809841463435e+02 3.942343223536411188e+02 3.942337736693850729e+02 3.942332395148968089e+02 3.942327159393450984e+02 3.942322036905814002e+02 3.942318039595996879e+02
9.234429362504219171e+03 3.946649738767555391e+02 3.942370067390883150e+02 3.939187361931973328e+02 3.938940645447508473e+02 3.938934234139663886e+02 3.938927982459060217e+02 3.938921975913140159e+02 3.938916147301661113e+02 3.938910477234036307e+02 3.938904919217388283e+02 3.938899473925316101e+02 3.938894144302509517e+02 3.938888945851124959e+02 3.938883853278527454e+02 3.938879887071384474e+02
9.284429362504219171e+03 3.945631720455161826e+02 3.941359298798277564e+02 3.938267186139088381e+02 3.938065879117108921e+02 3.938059520616967575e+02 3.938053290089206939e+02 3.938047308346237969e+02 3.938041497405508835e+02 3.938035843405363039e+02 3.938030300117380307e+02 3.938024856907882167e+02 3.938019507665940182e+02 3.938014259689024357e+02 3.938009092240040445e+02 3.938005049091969454e+02
9.334429362504219171e+03 3.944663008223240013e+02 3.940282026284461381e+02 3.937233914172263667e+02 3.937170252042268430e+02 3.937163960445761859e+02 3.937157864471450353e+02 3.937152007910037810e+02 3.937146348410385031e+02 3.937140875834332974e+02 3.937135533012610722e+02 3.937130329923617182e+02 3.937125251051054988e+02 3.937120329665982581e+02 3.937115533020490261e+02 3.937111814671060301e+02
9.384429362504219171e+03 3.945267519252195143e+02 3.941006242481035429e+02 3.938171876546897465e+02 3.938087370795988704e+02 3.938081207935740053e+02 3.938075212416909494e+02 3.938069403714442274e+02 3.938063765329236503e+02 3.938058267350688766e+02 3.938052896355051189e+02 3.938047625938232841e+02 3.938042450241383676e+02 3.938037377769981617e+02 3.938032362148705943e+02 3.938028427807263938e+02
9.434429362504219171e+03 3.944774406083666918e+02 3.940470708018572736e+02 3.937503819870301527e+02 3.937442057535917002e+02 3.937435897060320826e+02 3.937429909206240382e+02 3.937424110209480546e+02 3.937418488154139027e+02 3.937413026827765066e+02 3.937407716092427563e+02 3.937402512808895381e+02 3.937397400437227475e+02 3.937392409289441844e+02 3.937387524489395219e+02 3.937383712514160266e+02
9.484429362504219171e+03 3.944539431184925888e+02 3.940220846990124528e+02 3.937283671191845542e+02 3.937259109440096267e+02 3.937252869186796715e+02 3.937246763169374617e+02 3.937240880432865993e+02 3.937235162050967574e+02 3.937229633279139307e+02 3.937224258599890732e+02 3.937218985133038132e+02 3.937213773163315409e+02 3.937208666956843217e+02 3.937203657039018481e+02 3.937199748179964445e+02
9.534429362504219171e+03 3.944320312605631784e+02 3.940005930828979785e+02 3.937365702124584459e+02 3.937354852393989972e+02 3.937348635173307230e+02 3.937342543876358718e+02 3.937336619898944718e+02 3.937330835668033160e+02 3.937325258821649641e+02 3.937319858367636698e+02 3.937314569447647727e+02 3.937309328827834634e+02 3.937304175296540052e+02 3.937299098401874744e+02 3.937295121689292614e+02
9.584429362504219171e+03 3.943752798441720415e+02 3.939448158393777248e+02 3.936963236189506006e+02 3.936957087626213365e+02 3.936951348074348402e+02 3.936945838531218556e+02 3.936940523732195061e+02 3.936935410326266833e+02 3.936930551930716433e+02 3.936925925373863038e+02 3.936921329074627920e+02 3.936916691533990615e+02 3.936912109167371909e+02 3.936907578352589780e+02 3.936904005049224224e+02
9.634429362504219171e+03 3.942910704015386045e+02 3.938669988919369871e+02 3.936785352858507281e+02 3.936779324714434551e+02 3.936773727527607889e+02 3.936768361533657981e+02 3.936763176384246208e+02 3.936758191482487064e+02 3.936753472946191437e+02 3.936748983620006470e+02 3.936744491131921677e+02 3.936739916779754367e+02 3.936735371029540147e+02 3.936730852630753361e+02 3.936727266826970890e+02
9.684429362504219171e+03 3.942753111695410553e+02 3.938489173130351446e+02 3.936447452012713484e+02 3.936441553118291949e+02 3.936436107394492865e+02 3.936430884570672788e+02 3.936425834691480077e+02 3.936421013963222890e+02 3.936416518307489696e+02 3.936412295309825140e+02 3.936408054704771757e+02 3.936403678311745580e+02 3.936399282561978907e+02 3.936394884985310227e+02 3.936391382902876899e+02
9.734429362504219171e+03 3.942482496878607208e+02 3.938271326704988269e+02 3.936493781485435193e+02 3.936488103727359089e+02 3.936482913358543101e+02 3.936477925734544101e+02 3.936473101720832233e+02 3.936468525260627302e+02 3.936464312436216346e+02 3.936460386799629987e+02 3.936456437982982379e+02 3.936452346565183689e+02 3.936448247122491466e+02 3.936444127029714650e+02 3.936440801435216486e+02
9.784429362504219171e+03 3.942277643031529237e+02 3.938029677005712301e+02 3.936158793489375967e+02 3.936153206904695026e+02 3.936148106830399911e+02 3.936143180438886020e+02 3.936138418302535911e+02 3.936133911647754644e+02 3.936129802857299183e+02 3.936125986925171674e+02 3.936122132588706677e+02 3.936118107456267694e+02 3.936114057571570015e+02 3.936109993467647428e+02 3.936106743189182566e+02
9.834429362504219171e+03 3.942068255934741501e+02 3.937834245030373950e+02 3.936104572303816553e+02 3.936099102350156045e+02 3.936094063190568022e+02 3.936089157832848286e+02 3.936084435052100616e+02 3.936079957692096514e+02 3.936075905901566898e+02 3.936072150813211010e+02 3.936068342156294193e+02 3.936064341864486096e+02 3.936060297308207510e+02 3.936056230980057649e+02 3.936052968494603874e+02
9.884429362504219171e+03 3.942027973666358776e+02 3.937854313575077185e+02 3.936550586136198149e+02 3.936545155651037362e+02 3.936540185963126532e+02 3.936535397069413875e+02 3.936530744337735541e+02 3.936526375074360544e+02 3.936522439015696477e+02 3.936518800583471602e+02 3.936515083762042195e+02 3.936511144646469802e+02 3.936507150707451501e+02 3.936503124491136418e+02 3.936499884220999093e+02
9.934429362504219171e+03 3.941673597422949342e+02 3.937429988852428551e+02 3.935649888502902058e+02 3.935644576966879526e+02 3.935639769963565868e+02 3.935635130236083796e+02 3.935630627736943552e+02 3.935626402180593004e+02 3.935622623752356048e+02 3.935619138696530399e+02 3.935615579017639902e+02 3.935611790111620394e+02 3.935607943281895018e+02 3.935604059540522144e+02 3.935600931545037611e+02
9.984429362504219171e+03 3.941297205700745963e+02 3.937069954603843485e+02 3.935077917706317407e+02 3.935072745017733382e+02 3.935068088182212023e+02 3.935063616976679555e+02 3.935059304255307211e+02 3.935055301198720485e+02 3.935051772537958641e+02 3.935048550134717971e+02 3.935045262037917269e+02 3.935041744850349232e+02 3.935038176472108375e+02 3.935034575853760543e+02 3.935031673632105367e+02
1.003442936250421917e+04 3.941248751184393768e+02 3.937034140861659353e+02 3.935404479333935797e+02 3.935399328781802524e+02 3.935394674015635132e+02 3.935390186394373018e+02 3.935385835238814707e+02 3.935381784831301957e+02 3.935378209327369063e+02 3.935374914137134965e+02 3.935371498384859592e+02 3.935367806131506541e+02 3.935364036919319801e+02 3.935360213798556970e+02 3.935357120423094557e+02
1.008442936250421917e+04 3.941059763993672505e+02 3.936861020542406209e+02 3.935343809755277675e+02 3.935338741388096651e+02 3.935334159373888951e+02 3.935329740320757423e+02 3.935325452754823345e+02 3.935321472099766993e+02 3.935317973442515722e+02 3.935314768132029712e+02 3.935311471858611867e+02 3.935307905086282858e+02 3.935304249750460599e+02 3.935300532735143406e+02 3.935297514574918978e+02
1.013442936250421917e+04 3.940785317154536642e+02 3.936616889769433101e+02 3.935232586355014632e+02 3.935227589495960956e+02 3.935223071702710627e+02 3.935218714573671264e+02 3.935214484032726432e+02 3.935210564098103987e+02 3.935207130237051842e+02 3.935203985788942873e+02 3.935200744062564127e+02 3.935197221150071982e+02 3.935193603425326501e+02 3.935189920433051043e+02 3.935186927177785492e+02
1.018442936250421917e+04 3.940572834606768993e+02 3.936408436178469401e+02 3.934973252550109919e+02 3.934968330759588753e+02 3.934963879857785969e+02 3.934959586127954481e+02 3.934955413422015340e+02 3.934951554051567086e+02 3.934948183773466894e+02 3.934945098999681363e+02 3.934941910846956716e+02 3.934938430485946128e+02 3.934934848049265383e+02 3.934931195474787273e+02 3.934928222610441821e+02
1.023442936250421917e+04 3.940294789704007030e+02 3.936145551067741621e+02 3.934786245546001737e+02 3.934781399833663045e+02 3.934777014625702805e+02 3.934772781516850273e+02 3.934768663471650711e+02 3.934764861201424537e+02 3.934761550383553868e+02 3.934758519710495648e+02 3.934755378002466841e+02 3.934751932985575422e+02 3.934748380260014642e+02 3.934744753015912693e+02 3.934741796403570788e+02
1.028442936250421917e+04 3.940342871527816442e+02 3.936173606365416049e+02 3.934749911935361411e+02 3.934745113734500706e+02 3.934740771021423598e+02 3.934736579039853837e+02 3.934732412001764601e+02 3.934728488113307208e+02 3.934725067859724277e+02 3.934721907893937214e+02 3.934718626502221923e+02 3.934715038477872895e+02 3.934711318091141834e+02 3.934707501926508257e+02 3.934704380690669723e+02
1.033442936250421917e+04 3.940022338027363844e+02 3.935880615676507546e+02 3.934498566907420241e+02 3.934493845935509739e+02 3.934489556434947417e+02 3.934485394736887542e+02 3.934481323792988405e+02 3.934477568259951568e+02 3.934474305050412681e+02 3.934471303609871597e+02 3.934468170930161932e+02 3.934464720571534144e+02 3.934461159837815103e+02 3.934457519221501798e+02 3.934454549531952807e+02
1.038442936250421917e+04 3.939866211222714583e+02 3.935745543412924690e+02 3.934458003156523773e+02 3.934453368983248538e+02 3.934449161759620210e+02 3.934445095495853479e+02 3.934441130775854845e+02 3.934437484101025007e+02 3.934434327022653406e+02 3.934431434902927549e+02 3.934428414812837218e+02 3.934425062688830508e+02 3.934421582112969986e+02 3.934418006504710092e+02 3.934415075710605265e+02
1.043442936250421917e+04 3.939471695932827515e+02 3.935378552921401365e+02 3.933986169420730334e+02 3.933981625716871235e+02 3.933977501510352113e+02 3.933973515791945488e+02 3.933969627441616126e+02 3.933966055125997627e+02 3.933962969098282656e+02 3.933960147821268265e+02 3.933957202390484440e+02 3.933953926755747261e+02 3.933950526008039787e+02 3.933947039323419403e+02 3.933944186077119411e+02
1.048442936250421917e+04 3.939406301190001614e+02 3.935375962311325111e+02 3.934150734192219829e+02 3.934146259599805262e+02 3.934142189160190810e+02 3.934138246804792516e+02 3.934134391152557555e+02 3.934130849251362179e+02 3.934127794220842134e+02 3.934124998561427446e+02 3.934122068413632860e+02 3.934118791860651072e+02 3.934115378066458675e+02 3.934111868351725434e+02 3.934108989007157788e+02
