TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.065929362504220080e+03 4.008852072099517727e+02 4.005252338017646707e+02 4.000785564786326631e+02 3.996479940148476544e+02 3.992080251342785573e+02 3.988176378637755874e+02 3.986583440875535871e+02 3.986576670652331700e+02 3.986569828892066312e+02 3.986563022865028643e+02 3.986556202057662404e+02 3.986549387555988346e+02 3.986542569935753590e+02 3.986535753241191742e+02 3.986530373093484059e+02
7.115929362504220080e+03 4.005961093386575840e+02 4.002327812224668264e+02 3.997814701828702937e+02 3.993470326896900815e+02 3.989011771149869219e+02 3.985512461821286934e+02 3.984423209717320447e+02 3.984416427273299064e+02 3.984409550529817352e+02 3.984402722290769248e+02 3.984395874794371935e+02 3.984389035886549095e+02 3.984382193122579565e+02 3.984375351810475649e+02 3.984369952163032735e+02
7.165929362504220080e+03 4.002440096027364689e+02 3.998917122020564534e+02 3.994481360461461463e+02 3.990209874129736818e+02 3.985823057966350689e+02 3.982249037766120523e+02 3.980995873571258699e+02 3.980989049988153283e+02 3.980982131717672132e+02 3.980975257267248821e+02 3.980968363763507796e+02 3.980961479036755009e+02 3.980954590708371938e+02 3.980947704119796526e+02 3.980942268957310830e+02
7.215929362504220080e+03 3.997832947448564482e+02 3.994181969919458197e+02 3.989689074910467639e+02 3.985405110896930410e+02 3.981004539725690847e+02 3.977781481730024211e+02 3.976894467623054084e+02 3.976887666266770793e+02 3.976880746876497597e+02 3.976873887310190412e+02 3.976867002418911738e+02 3.976860129227827656e+02 3.976853250785836735e+02 3.976846374499261287e+02 3.976840946962388443e+02
7.265929362504220080e+03 3.992885479696204811e+02 3.989155252965873615e+02 3.984538349212162416e+02 3.980115175860152021e+02 3.975562813481171816e+02 3.972859647582170055e+02 3.972715903570111209e+02 3.972709117018803795e+02 3.972702205201450170e+02 3.972695356698675369e+02 3.972688481711397799e+02 3.972681619437850031e+02 3.972674752014544879e+02 3.972667887109564617e+02 3.972662468773468163e+02
7.315929362504220080e+03 3.989438796560135643e+02 3.985676365081195058e+02 3.981017578793140501e+02 3.976519825995395649e+02 3.971936543525995944e+02 3.969590470595802003e+02 3.969583640353908436e+02 3.969576843775375892e+02 3.969570033232965898e+02 3.969563227786011907e+02 3.969556419401427547e+02 3.969549611224726391e+02 3.969542801897414392e+02 3.969535991863386926e+02 3.969530617004180044e+02
7.365929362504220080e+03 3.986741540505825583e+02 3.982905611041863381e+02 3.978176202518063747e+02 3.973488854021906604e+02 3.969290503749964500e+02 3.967561676388858700e+02 3.967554874071149129e+02 3.967548008062863119e+02 3.967541172136816385e+02 3.967534324797999261e+02 3.967527482771855603e+02 3.967520638976485543e+02 3.967513796258798493e+02 3.967506953337569939e+02 3.967501553423265932e+02
7.370929362504220080e+03 3.986672272908153900e+02 3.982848857631454962e+02 3.978139706717851709e+02 3.973509446485643366e+02 3.969146017074268684e+02 3.967187973735831292e+02 3.967181209075405377e+02 3.967174394640041442e+02 3.967167603615627627e+02 3.967160803576221610e+02 3.967154007892751224e+02 3.967147210768693526e+02 3.967140414625694689e+02 3.967133618350068218e+02 3.967128255280688904e+02
7.375929362504220080e+03 3.986462950539086023e+02 3.982616393239920853e+02 3.977865055614257699e+02 3.973150135283169675e+02 3.968945687703121052e+02 3.967120266970856051e+02 3.967113488244169730e+02 3.967106638898549704e+02 3.967099824326328417e+02 3.967092994387047611e+02 3.967086170206404176e+02 3.967079342347821012e+02 3.967072514830608725e+02 3.967065685859378732e+02 3.967060296511047000e+02
7.425929362504220080e+03 3.984879024053080343e+02 3.981031907698565533e+02 3.976278149968930506e+02 3.971569231822421671e+02 3.967329715144444435e+02 3.965550343685574717e+02 3.965543598605422630e+02 3.965536791973933077e+02 3.965530015620336144e+02 3.965523227735993714e+02 3.965516445725946255e+02 3.965509661974750770e+02 3.965502879714570668e+02 3.965496097605573027e+02 3.965490746623371479e+02
7.475929362504220080e+03 3.980705070816364923e+02 3.976845692860108556e+02 3.972128297550704019e+02 3.967457572888906725e+02 3.963365020863982409e+02 3.961716091358529184e+02 3.961709422962651956e+02 3.961702681906051566e+02 3.961695980181794994e+02 3.961689264261031553e+02 3.961682556831303827e+02 3.961675847544765361e+02 3.961669140896001977e+02 3.961662434969355218e+02 3.961657144983566923e+02
7.525929362504220080e+03 3.977936841138446198e+02 3.974040084261530410e+02 3.969255464311909805e+02 3.964486002994958085e+02 3.960815388861134920e+02 3.959713308040284119e+02 3.959706637230129331e+02 3.959699871309993569e+02 3.959693153641027834e+02 3.959686416017409556e+02 3.959679686462516202e+02 3.959672952428794588e+02 3.959666219303503567e+02 3.959659484755438257e+02 3.959654170676796525e+02
7.575929362504220080e+03 3.975929376931010779e+02 3.971976441270612668e+02 3.967126833737587503e+02 3.962290488698300805e+02 3.959060277330195277e+02 3.958621172581963492e+02 3.958614507947681318e+02 3.958607750753994878e+02 3.958601041300163956e+02 3.958594312539314615e+02 3.958587591369272900e+02 3.958580865828933497e+02 3.958574140991018453e+02 3.958567414963837905e+02 3.958562117257665136e+02
7.625929362504220080e+03 3.973139926513772480e+02 3.969148322042742052e+02 3.964229040422839034e+02 3.959324649633239801e+02 3.956270359470552194e+02 3.955922534431288682e+02 3.955915839071780056e+02 3.955909042408330265e+02 3.955902302814951099e+02 3.955895541573302125e+02 3.955888790886349966e+02 3.955882035964617103e+02 3.955875283030993046e+02 3.955868529215429135e+02 3.955863203476023955e+02
7.675929362504220080e+03 3.971338728191635710e+02 3.967327338607879028e+02 3.962381378472844062e+02 3.957451227082832474e+02 3.954528610628981369e+02 3.954337103695768860e+02 3.954330462316866033e+02 3.954323737226238791e+02 3.954317061322114455e+02 3.954310366193909090e+02 3.954303680543997643e+02 3.954296990688040978e+02 3.954290302505939394e+02 3.954283613458840705e+02 3.954278344990184451e+02
7.725929362504220080e+03 3.969878594761731847e+02 3.965844782283552377e+02 3.960870834755548913e+02 3.955918461685405418e+02 3.953160189055035971e+02 3.953113057200544631e+02 3.953106390494367588e+02 3.953099633921042937e+02 3.953092929293713951e+02 3.953086202408903205e+02 3.953079484562033485e+02 3.953072760889624533e+02 3.953066037909396755e+02 3.953059316019649145e+02 3.953054041825471927e+02
7.775929362504220080e+03 3.970466268689507388e+02 3.966436092094587593e+02 3.961444424767698820e+02 3.956466489196653811e+02 3.953753643508338200e+02 3.953730647401146143e+02 3.953724030799536990e+02 3.953717327199344709e+02 3.953710672240015356e+02 3.953703998218006745e+02 3.953697333030318077e+02 3.953690663694692375e+02 3.953683995872255537e+02 3.953677327716791297e+02 3.953672069478894286e+02
7.825929362504220080e+03 3.970624010921354738e+02 3.966595443821407798e+02 3.961595116443933762e+02 3.956633152760336429e+02 3.954046119774181989e+02 3.954039458331341166e+02 3.954032780442372541e+02 3.954026109514525729e+02 3.954019437055338244e+02 3.954012762820725015e+02 3.954006089885215260e+02 3.953999415012865484e+02 3.953992740459502784e+02 3.953986065898992592e+02 3.953980805266053267e+02
7.875929362504220080e+03 3.965240407918070673e+02 3.961228266334616706e+02 3.956260118946960915e+02 3.951450304882397973e+02 3.949020365935054429e+02 3.949013695823385319e+02 3.949006985213952703e+02 3.949000295197153605e+02 3.948993595599354194e+02 3.948986899907538941e+02 3.948980201752776793e+02 3.948973503984625495e+02 3.948966805207925290e+02 3.948960106032439512e+02 3.948954818753222753e+02
7.925929362504220080e+03 3.962492810917215138e+02 3.958445091295496923e+02 3.953345444824112747e+02 3.948717550236022475e+02 3.946624668766315267e+02 3.946618010969864372e+02 3.946611291165404509e+02 3.946604602523962058e+02 3.946597900703849291e+02 3.946591204378792099e+02 3.946584505097220017e+02 3.946577806473693499e+02 3.946571106797902075e+02 3.946564406749458840e+02 3.946559118735392531e+02
7.975929362504220080e+03 3.961001505921046828e+02 3.956933433749443338e+02 3.951785200006711989e+02 3.947335599399253283e+02 3.945469695924763300e+02 3.945463018845576357e+02 3.945456270476471445e+02 3.945449557712667001e+02 3.945442830151777684e+02 3.945436108801076216e+02 3.945429384255647847e+02 3.945422660511454183e+02 3.945415935702575325e+02 3.945409210567104310e+02 3.945403902747285088e+02
8.025929362504220080e+03 3.957832702310756758e+02 3.953765163151302886e+02 3.948606310409803086e+02 3.944316831017238201e+02 3.942641571346844103e+02 3.942634900419723181e+02 3.942628149219285660e+02 3.942621439155317375e+02 3.942614712585105963e+02 3.942607993473648094e+02 3.942601271083808001e+02 3.942594550009719114e+02 3.942587828119172855e+02 3.942581106279995993e+02 3.942575801294447047e+02
8.075929362504220080e+03 3.956397445413892342e+02 3.952267730278816771e+02 3.947029803165800104e+02 3.942890632988272159e+02 3.941404550880008628e+02 3.941397889412955919e+02 3.941391140137259299e+02 3.941384435720467536e+02 3.941377712922966339e+02 3.941370997794564346e+02 3.941364278651735731e+02 3.941357560443381089e+02 3.941350840639080957e+02 3.941344120182126289e+02 3.941338816018921989e+02
8.125929362504220080e+03 3.956299012315801065e+02 3.952138874532050750e+02 3.946862583560319422e+02 3.942905494105064008e+02 3.941629245289171877e+02 3.941622580176847350e+02 3.941615819075648233e+02 3.941609107477411271e+02 3.941602376052302361e+02 3.941595653171802951e+02 3.941588926157087940e+02 3.941582200339805127e+02 3.941575472729555258e+02 3.941568744301372931e+02 3.941563434095415346e+02
8.175929362504220080e+03 3.958750846840922009e+02 3.954588402815494419e+02 3.949423394131269447e+02 3.944274567772000637e+02 3.941456082529081186e+02 3.941421164884794734e+02 3.941414514232460533e+02 3.941407745379631251e+02 3.941401040212106182e+02 3.941394310156419465e+02 3.941387591034365414e+02 3.941380866594922736e+02 3.941374143499277807e+02 3.941367423343183418e+02 3.941362132620461125e+02
8.225929362504219171e+03 3.957236354607885005e+02 3.953067254672978379e+02 3.947907289244277536e+02 3.942763397722245600e+02 3.940100707885820839e+02 3.940093867735646427e+02 3.940087212085842339e+02 3.940080501830655635e+02 3.940073817416275688e+02 3.940067121986844541e+02 3.940060430762396209e+02 3.940053736763462666e+02 3.940047042234587025e+02 3.940040345790338279e+02 3.940035060931277826e+02
8.275929362504219171e+03 3.956410689148345341e+02 3.952235110792393016e+02 3.947025256938048301e+02 3.942013588059567155e+02 3.939551822447429572e+02 3.939545178568801020e+02 3.939538486372251214e+02 3.939531817374403317e+02 3.939525138300214735e+02 3.939518463104329840e+02 3.939511785456179496e+02 3.939505107425855499e+02 3.939498427304537813e+02 3.939491745440509476e+02 3.939486471228937035e+02
8.325929362504219171e+03 3.956023060856537086e+02 3.951846514926619420e+02 3.946591445566828043e+02 3.941759947449925221e+02 3.939528973399490042e+02 3.939522357633761658e+02 3.939515682090720361e+02 3.939509036854171882e+02 3.939502378784875987e+02 3.939495725996136457e+02 3.939489070175388861e+02 3.939482414359820837e+02 3.939475756320732671e+02 3.939469096079582187e+02 3.939463840034129589e+02
8.375929362504219171e+03 3.955852050022122626e+02 3.951678825955783054e+02 3.946411267903325779e+02 3.941745056821547450e+02 3.939703679351945311e+02 3.939697090220811333e+02 3.939690438102080634e+02 3.939683818985600396e+02 3.939677185631714451e+02 3.939670557895900629e+02 3.939663926426163698e+02 3.939657294767364419e+02 3.939650660344701691e+02 3.939644022889942789e+02 3.939638782486704258e+02
8.425929362504219171e+03 3.955572967983706576e+02 3.951395173541350800e+02 3.946110785253369500e+02 3.941627336139461590e+02 3.939788803277048714e+02 3.939782211390032671e+02 3.939775551776135671e+02 3.939768927922584680e+02 3.939762288883691781e+02 3.939755656004065258e+02 3.939749019090132265e+02 3.939742382047959381e+02 3.939735901076355731e+02 3.939729708561350208e+02 3.939724777073785731e+02
8.475929362504219171e+03 3.955102960649595616e+02 3.950914221895243372e+02 3.945611001249969263e+02 3.941280177295652720e+02 3.939612398259677661e+02 3.939605827136419975e+02 3.939599189628811473e+02 3.939592588153833503e+02 3.939585971072080497e+02 3.939579360076693320e+02 3.939572744357084275e+02 3.939566127885694300e+02 3.939559695662937315e+02 3.939553616463928734e+02 3.939548747582198303e+02
8.525929362504219171e+03 3.967831682385758540e+02 3.963706038840167594e+02 3.958497780242458930e+02 3.954134391561223651e+02 3.952396975949313855e+02 3.952390296983341500e+02 3.952383594028386824e+02 3.952377016380232249e+02 3.952370568288047252e+02 3.952364379644182009e+02 3.952358621496721867e+02 3.952353462588528146e+02 3.952348965838253321e+02 3.952345147790700821e+02 3.952342468890678333e+02
8.575929362504219171e+03 3.955897768494677962e+02 3.951770754843756208e+02 3.946538464344269528e+02 3.943131069768994621e+02 3.942475145332650754e+02 3.942468539803823546e+02 3.942461884092999753e+02 3.942455346353151526e+02 3.942448846966163956e+02 3.942442427236118192e+02 3.942436139177227119e+02 3.942430066330657041e+02 3.942424252709475923e+02 3.942418817863372169e+02 3.942414563016182001e+02
8.625929362504219171e+03 3.955256922950476905e+02 3.951093739426675029e+02 3.945813234336229698e+02 3.942618833778092267e+02 3.942237442861479622e+02 3.942230878922594002e+02 3.942224297164825089e+02 3.942217848145850212e+02 3.942211448121632884e+02 3.942205132410724673e+02 3.942198949588516257e+02 3.942192947939187775e+02 3.942187124953761668e+02 3.942181587308244843e+02 3.942177171284575934e+02
8.675929362504219171e+03 3.960485796441341222e+02 3.956467746473621787e+02 3.951327976063916481e+02 3.948154599771402218e+02 3.947766794305466647e+02 3.947760269845507537e+02 3.947753745163554413e+02 3.947747345729231938e+02 3.947741019025468745e+02 3.947734811253405951e+02 3.947728755267775114e+02 3.947722871617289115e+02 3.947717157915841995e+02 3.947711736779275498e+02 3.947707631591293875e+02
8.725929362504219171e+03 3.960217489765758501e+02 3.956062067828552813e+02 3.950787116777758570e+02 3.947295608016615915e+02 3.946755548088402179e+02 3.946749028292775279e+02 3.946742522228901180e+02 3.946736112837810424e+02 3.946729771594198724e+02 3.946723554398701026e+02 3.946717493955857208e+02 3.946711612006263863e+02 3.946705939753993562e+02 3.946700680269000827e+02 3.946696818916071265e+02
8.775929362504219171e+03 3.956317540806632564e+02 3.952162672012057101e+02 3.946892961145190384e+02 3.943904492081691728e+02 3.943748555949393335e+02 3.943742060040394222e+02 3.943735587106731373e+02 3.943729228907326387e+02 3.943722935761860526e+02 3.943716782554597557e+02 3.943710803250704657e+02 3.943704991598318657e+02 3.943699320283296856e+02 3.943693889316342620e+02 3.943689646045296513e+02
8.825929362504219171e+03 3.960240675650251205e+02 3.956375251427979265e+02 3.951389127067055256e+02 3.947394441846170139e+02 3.946079940929555505e+02 3.946073443218974717e+02 3.946066957288601316e+02 3.946060583854452943e+02 3.946054285986069772e+02 3.946048111673792960e+02 3.946042090991827536e+02 3.946036226595805374e+02 3.946030516131767740e+02 3.946025001495058291e+02 3.946020772238254608e+02
8.875929362504219171e+03 3.955000434319200053e+02 3.950760918733491280e+02 3.945900750981990086e+02 3.943772826901285384e+02 3.943766310428799216e+02 3.943759815383835416e+02 3.943753452848108054e+02 3.943747192829022765e+02 3.943741057990308718e+02 3.943735070879502587e+02 3.943729280459394886e+02 3.943723658951186053e+02 3.943718173173906507e+02 3.943712900343981005e+02 3.943708814716129609e+02
8.925929362504219171e+03 3.954731517256541338e+02 3.950481716936998851e+02 3.945680305497466520e+02 3.943626834087808675e+02 3.943620330344439822e+02 3.943613864898275096e+02 3.943607547367668644e+02 3.943601363981066470e+02 3.943595321717126581e+02 3.943589418447299977e+02 3.943583713338291545e+02 3.943578176311945640e+02 3.943572771687504996e+02 3.943567577480370119e+02 3.943563533501857137e+02
8.975929362504219171e+03 3.954412088702459300e+02 3.950151108613023325e+02 3.945439969279179877e+02 3.943487428631119656e+02 3.943480937693448141e+02 3.943474504694553957e+02 3.943468240006033625e+02 3.943462138805521136e+02 3.943456188243867473e+02 3.943450365488677107e+02 3.943444740051485269e+02 3.943439280368905315e+02 3.943433948055792371e+02 3.943428820558515326e+02 3.943424814807917187e+02
9.025929362504219171e+03 3.954362413604828248e+02 3.950099813701363018e+02 3.945405006005384507e+02 3.943469496412878925e+02 3.943463005556458256e+02 3.943456574171556213e+02 3.943450315042103966e+02 3.943444233241029337e+02 3.943438311157149201e+02 3.943432512855690675e+02 3.943426908075307438e+02 3.943421467027875451e+02 3.943416154209847946e+02 3.943411055595516927e+02 3.943407095330396714e+02
9.075929362504219171e+03 3.954454073556028106e+02 3.950189801595686845e+02 3.945519998625177891e+02 3.943610545300161334e+02 3.943604054743959750e+02 3.943597630032488723e+02 3.943591390786687612e+02 3.943585347840603390e+02 3.943579476072020498e+02 3.943573725426700776e+02 3.943568162341069296e+02 3.943562758308678440e+02 3.943557482221654027e+02 3.943552415764143575e+02 3.943548480483907497e+02
9.125929362504219171e+03 3.954531265306382011e+02 3.950266614428468870e+02 3.945534385622712534e+02 3.943562053335189717e+02 3.943555577475877953e+02 3.943549190953087304e+02 3.943543015783949386e+02 3.943537063559222133e+02 3.943531288465782154e+02 3.943525627640304947e+02 3.943520151971464998e+02 3.943514828628384521e+02 3.943509631863614686e+02 3.943504628715317040e+02 3.943500715876120921e+02
9.175929362504219171e+03 3.954330403881659777e+02 3.950062463721767472e+02 3.945357308997604946e+02 3.943417038086672619e+02 3.943410575037950707e+02 3.943404218634440781e+02 3.943398103369656269e+02 3.943392233083305882e+02 3.943386534778314285e+02 3.943380943477484379e+02 3.943375534683432306e+02 3.943370272621534127e+02 3.943365139443124576e+02 3.943360194832604293e+02 3.943356315416701818e+02
9.225929362504219171e+03 3.953912035313035744e+02 3.949637900652822395e+02 3.945317493415757326e+02 3.943787590649903905e+02 3.943781142346505817e+02 3.943774802948933029e+02 3.943768728563665604e+02 3.943762916545819053e+02 3.943757271064018255e+02 3.943751729833214767e+02 3.943746366161744277e+02 3.943741146141867944e+02 3.943736062102225333e+02 3.943731170147099760e+02 3.943727358072150651e+02
9.275929362504219171e+03 3.957997960298441171e+02 3.953920710466993569e+02 3.949167678704178570e+02 3.947107128618007437e+02 3.947100623455153823e+02 3.947094215251206037e+02 3.947087894156616699e+02 3.947081783241797552e+02 3.947075834830037024e+02 3.947070028053858550e+02 3.947064415426922892e+02 3.947058965874190903e+02 3.947053679384413840e+02 3.947048579362045757e+02 3.947044661150939078e+02
9.325929362504219171e+03 3.958593002201780564e+02 3.954395241276392881e+02 3.949087677928463336e+02 3.945127924688875964e+02 3.943868387989538178e+02 3.943861991087524643e+02 3.943855763325647104e+02 3.943849811426284191e+02 3.943844002859906368e+02 3.943838333130602791e+02 3.943832832268112725e+02 3.943827483056041956e+02 3.943822284584221052e+02 3.943817265039969584e+02 3.943813343886271241e+02
9.375929362504219171e+03 3.958141685053318497e+02 3.953951605231682720e+02 3.948650282390257757e+02 3.944891957403839342e+02 3.943825632279771298e+02 3.943819319831730468e+02 3.943813264822198335e+02 3.943807537250711448e+02 3.943801951508930301e+02 3.943796483262711376e+02 3.943791165440201212e+02 3.943785983958471206e+02 3.943780951961247183e+02 3.943776099576069782e+02 3.943772297135539020e+02
9.425929362504219171e+03 3.953896245583543987e+02 3.949622123987778650e+02 3.945686615615680921e+02 3.944567597550129676e+02 3.944561180608162658e+02 3.944554949298803308e+02 3.944549054817558726e+02 3.944543420638856901e+02 3.944537943685311348e+02 3.944532563815636195e+02 3.944527352475550970e+02 3.944522311015708169e+02 3.944517534659911462e+02 3.944513137615364258e+02 3.944509861344216120e+02
9.475929362504219171e+03 3.954256381567370227e+02 3.949982133241700808e+02 3.945828973010268328e+02 3.944476345552492376e+02 3.944469910481338388e+02 3.944463691328191999e+02 3.944457838581105307e+02 3.944452245263889836e+02 3.944446800384414473e+02 3.944441441843762277e+02 3.944436243533989455e+02 3.944431182060862966e+02 3.944426316730850886e+02 3.944421695306772904e+02 3.944418119875853108e+02
9.525929362504219171e+03 3.954425232509065040e+02 3.950152876919467531e+02 3.945945695431933586e+02 3.944534071296525326e+02 3.944527629222683345e+02 3.944521424881019698e+02 3.944515598516376826e+02 3.944510019631707678e+02 3.944504584204829030e+02 3.944499232605699035e+02 3.944494039274606507e+02 3.944488972499602255e+02 3.944484082531699300e+02 3.944479402221343207e+02 3.944475754851478655e+02
9.575929362504219171e+03 3.954767400712681251e+02 3.950497393365313314e+02 3.946104309597189967e+02 3.944492355110992321e+02 3.944485937015015224e+02 3.944479803487048457e+02 3.944474071126281274e+02 3.944468579929864518e+02 3.944463221136240350e+02 3.944457936752996829e+02 3.944452811502588929e+02 3.944447805582624369e+02 3.944442969782868431e+02 3.944438317330641439e+02 3.944434652239642105e+02
9.625929362504219171e+03 3.955167643456821907e+02 3.950924884931383758e+02 3.946370018190109477e+02 3.944583415612823956e+02 3.944577035252727910e+02 3.944570939392831406e+02 3.944565230071973474e+02 3.944559769443910682e+02 3.944554453623439372e+02 3.944549221514631654e+02 3.944544145131178539e+02 3.944539186495634340e+02 3.944534391600798813e+02 3.944529767661753112e+02 3.944526159582987930e+02
9.675929362504219171e+03 3.962202914496365338e+02 3.958208790747061130e+02 3.953206335798548707e+02 3.948707561780130391e+02 3.946783042854423798e+02 3.946776840107484077e+02 3.946770909820234010e+02 3.946765254641232445e+02 3.946759767875043963e+02 3.946754421210200690e+02 3.946749236583310108e+02 3.946744195575892604e+02 3.946739316293585489e+02 3.946734607708237377e+02 3.946730935704264880e+02
9.725929362504219171e+03 3.973553600658256642e+02 3.969791789681445380e+02 3.965076419837591857e+02 3.961318774369577795e+02 3.960046756934332279e+02 3.960040423524583275e+02 3.960034297967789598e+02 3.960028459079987897e+02 3.960022807105083302e+02 3.960017322631980505e+02 3.960012001969086555e+02 3.960006821331211881e+02 3.960001792816530042e+02 3.959996922839367812e+02 3.959993127761791243e+02
9.775929362504219171e+03 3.964023981337365399e+02 3.960228896007056392e+02 3.955524652750901851e+02 3.952413384145604027e+02 3.951826901467500761e+02 3.951820475342925647e+02 3.951814178827250998e+02 3.951808104475426831e+02 3.951802179775754666e+02 3.951796413934464454e+02 3.951790804877886671e+02 3.951785347953930341e+02 3.951780044778159890e+02 3.951774901370874318e+02 3.951770904179326749e+02
9.825929362504219171e+03 3.970313013258914907e+02 3.966584785363542096e+02 3.961980292798205596e+02 3.958790869461309399e+02 3.958061273234886244e+02 3.958054825489552968e+02 3.958048509144118725e+02 3.958042388611645492e+02 3.958036411964567947e+02 3.958030592442609077e+02 3.958024932972105034e+02 3.958019431254895721e+02 3.958014085709421579e+02 3.958008907041702287e+02 3.958004883350205318e+02
9.875929362504219171e+03 3.963668754984901739e+02 3.959897266161721632e+02 3.955249651890267160e+02 3.952518011520685945e+02 3.952358716490418828e+02 3.952352254376251040e+02 3.952345902979118364e+02 3.952339716693039122e+02 3.952333655991844239e+02 3.952327739168764538e+02 3.952321968154097931e+02 3.952316344872457989e+02 3.952310865716954709e+02 3.952305546884454657e+02 3.952301410140176472e+02
9.925929362504219171e+03 3.960927083812533738e+02 3.957137342059800176e+02 3.952451053227208035e+02 3.949981437901046206e+02 3.949969406058304457e+02 3.949962942551208016e+02 3.949956586582218847e+02 3.949950378145580885e+02 3.949944288642481638e+02 3.949938334942034999e+02 3.949932520846391526e+02 3.949926846845197019e+02 3.949921308821008097e+02 3.949915925583948138e+02 3.949911733638450642e+02
9.975929362504219171e+03 3.959960637614593111e+02 3.956072251022576438e+02 3.951520251554396168e+02 3.949347228710488480e+02 3.949340827852081475e+02 3.949334462904656675e+02 3.949328177947710401e+02 3.949322027090104825e+02 3.949316019474292716e+02 3.949310142451946604e+02 3.949304423625393952e+02 3.949298836029045106e+02 3.949293393676383630e+02 3.949288097731326843e+02 3.949283981133314683e+02
1.002592936250421917e+04 3.959410907768723291e+02 3.955444846274218094e+02 3.951063688321944483e+02 3.949148481885813453e+02 3.949142100613307775e+02 3.949135807029331318e+02 3.949129652840500171e+02 3.949123642813115111e+02 3.949117767278781344e+02 3.949112013727527710e+02 3.949106362183533747e+02 3.949100807088137799e+02 3.949095392380142471e+02 3.949090120979974472e+02 3.949086022283966031e+02
1.007592936250421917e+04 3.958576936684975749e+02 3.954571584817292660e+02 3.950325373301255922e+02 3.948589832270743614e+02 3.948583474838270604e+02 3.948577211842196562e+02 3.948571091519071388e+02 3.948565114128555251e+02 3.948559269368413993e+02 3.948553560959040283e+02 3.948548007555684762e+02 3.948542583288095784e+02 3.948537298222064464e+02 3.948532158375414838e+02 3.948528162646708779e+02
1.012592936250421917e+04 3.958063778907601886e+02 3.954025343128217855e+02 3.949909152295423951e+02 3.948346793729478463e+02 3.948340466699437457e+02 3.948334245408262291e+02 3.948328175241011877e+02 3.948322250241359370e+02 3.948316456073624749e+02 3.948310797624441193e+02 3.948305293053471132e+02 3.948299913540419652e+02 3.948294669244571082e+02 3.948289566125126839e+02 3.948285596367463768e+02
1.017592936250421917e+04 3.957623600714600798e+02 3.953565306393608125e+02 3.949593212183718833e+02 3.948204368965091362e+02 3.948198074132055808e+02 3.948191895859372949e+02 3.948185875970609686e+02 3.948180002467165650e+02 3.948174257719885532e+02 3.948168648362161548e+02 3.948163191929261870e+02 3.948157856596400279e+02 3.948152652793285142e+02 3.948147586293193854e+02 3.948143642334661081e+02
1.022592936250421917e+04 3.957206289987872765e+02 3.953129790885625425e+02 3.949305618569682679e+02 3.948095768830837642e+02 3.948089508836102368e+02 3.948083376966532114e+02 3.948077411034876718e+02 3.948071592636599121e+02 3.948065901050087518e+02 3.948060345052178945e+02 3.948054941552296668e+02 3.948049655316426083e+02 3.948044498065393668e+02 3.948039475230323205e+02 3.948035562363023132e+02
1.027592936250421917e+04 3.956784143290533962e+02 3.952691402951504074e+02 3.949011098957804506e+02 3.947977798118462260e+02 3.947971574765870741e+02 3.947965490643973112e+02 3.947959579401887140e+02 3.947953816744059168e+02 3.947948179131233246e+02 3.947942677335500434e+02 3.947937327377321708e+02 3.947932090971425509e+02 3.947926981778310278e+02 3.947922004702769527e+02 3.947918124627692009e+02
1.032592936250421917e+04 3.956396287227260018e+02 3.952287422061953066e+02 3.948741092553708540e+02 3.947875814041373133e+02 3.947869628980319021e+02 3.947863594100305704e+02 3.947857738775848588e+02 3.947852032870109156e+02 3.947846450237940417e+02 3.947841003854337032e+02 3.947835708913028157e+02 3.947830523973804588e+02 3.947825464837899290e+02 3.947820535911804996e+02 3.947816690546878817e+02
1.037592936250421917e+04 3.955984934558146620e+02 3.951861485409235684e+02 3.948440630838559287e+02 3.947738826864944599e+02 3.947732680868989519e+02 3.947726695430106929e+02 3.947720895715557390e+02 3.947715246165680014e+02 3.947709718554981464e+02 3.947704328225921699e+02 3.947699089371758419e+02 3.947693957192972221e+02 3.947688949634635378e+02 3.947684070557146470e+02 3.947680261249312821e+02
1.042592936250421917e+04 3.955595792154746846e+02 3.951458110076248431e+02 3.948162551706790282e+02 3.947628886036425229e+02 3.947622780086894636e+02 3.947616844407875192e+02 3.947611099950302105e+02 3.947605506032006133e+02 3.947600032336550839e+02 3.947594696263118408e+02 3.947589511107933049e+02 3.947584429278884954e+02 3.947579471155609099e+02 3.947574640067819587e+02 3.947570865572336061e+02
1.047592936250421917e+04 3.954934179371208529e+02 3.950853482344502936e+02 3.947817457938270422e+02 3.947470176669864941e+02 3.947464195868183197e+02 3.947458385295831249e+02 3.947452762675148961e+02 3.947447282669577362e+02 3.947441914952048023e+02 3.947436681063308583e+02 3.947431593796836182e+02 3.947426602424093289e+02 3.947421731896028518e+02 3.947416984491846961e+02 3.947413270851715765e+02
