TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.004715603425437394e+02 4.001041158679456657e+02 3.996493400766230479e+02 3.992076248363005675e+02 3.987708121163829560e+02 3.983214224143360980e+02 3.980387253495178470e+02 3.980076397995338766e+02 3.980069782896790684e+02 3.980063113385619431e+02 3.980056480365849438e+02 3.980049831958827440e+02 3.980043192720863203e+02 3.980036549107039718e+02 3.980031308508469010e+02
7.109679362504220080e+03 4.003225673559638835e+02 3.999516800376438823e+02 3.994905155304240907e+02 3.990422073078096901e+02 3.985852129662418974e+02 3.981762834902100963e+02 3.980110918182380146e+02 3.980104265491531237e+02 3.980097565863563887e+02 3.980090894640570696e+02 3.980084211391910571e+02 3.980077533424928333e+02 3.980070851822562190e+02 3.980064170685370755e+02 3.980058897028790170e+02
7.159679362504220080e+03 4.002226352678875401e+02 3.998514538101445623e+02 3.993891338433429610e+02 3.989409112352574880e+02 3.984818762033064559e+02 3.981022608451851852e+02 3.979587285359659177e+02 3.979580659568881629e+02 3.979573990044017364e+02 3.979567350209515553e+02 3.979560695924487845e+02 3.979554048576717946e+02 3.979547396469953924e+02 3.979540745829477828e+02 3.979535496460655395e+02
7.209679362504220080e+03 4.001666259864366566e+02 3.997948890391529631e+02 3.993316225120468062e+02 3.988822863575841211e+02 3.984223928905471439e+02 3.980465094207959282e+02 3.979048120343127266e+02 3.979041517888384760e+02 3.979034876648819932e+02 3.979028263091562394e+02 3.979021636042620003e+02 3.979015017774321450e+02 3.979008394709846925e+02 3.979001774973735337e+02 3.978996550013926594e+02
7.259679362504220080e+03 3.997796002992607782e+02 3.994060595992928597e+02 3.989423165299949687e+02 3.984967777295695441e+02 3.980393204322235761e+02 3.977010733138621958e+02 3.976041201032335266e+02 3.976034615958081986e+02 3.976027996435853993e+02 3.976021402427669500e+02 3.976014796197042642e+02 3.976008199045645028e+02 3.976001596681686010e+02 3.975994997853063637e+02 3.975989788073385398e+02
7.309679362504220080e+03 3.996251177308901106e+02 3.992493359177259435e+02 3.987817607751634341e+02 3.983306987449592498e+02 3.978677372279647670e+02 3.975696002220995524e+02 3.975235915050506037e+02 3.975229346696449966e+02 3.975222746495406909e+02 3.975216167788252619e+02 3.975209577557715193e+02 3.975202995415980922e+02 3.975196408073539942e+02 3.975189823868605004e+02 3.975184625555659750e+02
7.359679362504220080e+03 3.995235834096257008e+02 3.991466954473624469e+02 3.986772284734942104e+02 3.982227931384327917e+02 3.977560386944978745e+02 3.974969681876775098e+02 3.974926379972429231e+02 3.974919826557356259e+02 3.974913243302883075e+02 3.974906677962806043e+02 3.974900102258303605e+02 3.974893532993693839e+02 3.974886958760309312e+02 3.974880386774449335e+02 3.974875198060541379e+02
7.364679362504220080e+03 3.995113196199952199e+02 3.991345214429255179e+02 3.986652734467218124e+02 3.982112287923609983e+02 3.977447937836278697e+02 3.974894924234908444e+02 3.974862452605838143e+02 3.974855901388841630e+02 3.974849320858101009e+02 3.974842757777400948e+02 3.974836184448902827e+02 3.974829617499577239e+02 3.974823045518127174e+02 3.974816475790921118e+02 3.974811288805856293e+02
7.369679362504220080e+03 3.995042232318642164e+02 3.991276550900025768e+02 3.986584739443104581e+02 3.982039798126070309e+02 3.977376107079282406e+02 3.975089113583698008e+02 3.975073770167932139e+02 3.975067229644555482e+02 3.975060658717954993e+02 3.975054104200825122e+02 3.975047539394096816e+02 3.975040980131213360e+02 3.975034415592598407e+02 3.975027852637949763e+02 3.975022670544673247e+02
7.419679362504220080e+03 3.994307657146111978e+02 3.990522772680175763e+02 3.985814944082507054e+02 3.981200652218225287e+02 3.976677484350232135e+02 3.974492069611765146e+02 3.974485529464105298e+02 3.974478970989632671e+02 3.974472427483457295e+02 3.974465872571208820e+02 3.974459324276800771e+02 3.974452770298037194e+02 3.974446217129728325e+02 3.974439661923186122e+02 3.974434487738280950e+02
7.469679362504220080e+03 3.993564816094581147e+02 3.989764892093353410e+02 3.985045554490439486e+02 3.980372506083327835e+02 3.976131230981855538e+02 3.974237379211215284e+02 3.974230866968056262e+02 3.974224333883963141e+02 3.974217796669373683e+02 3.974211257192277458e+02 3.974204715128311136e+02 3.974198169621968759e+02 3.974191621500181668e+02 3.974185070701009295e+02 3.974179904164094523e+02
7.519679362504220080e+03 3.991312081613758664e+02 3.987502213777920019e+02 3.982785951302469130e+02 3.978103361910816034e+02 3.974083137255965994e+02 3.972478076408019660e+02 3.972471604535959386e+02 3.972465137688320738e+02 3.972458669123825530e+02 3.972452192393643600e+02 3.972445706080454784e+02 3.972439211659852845e+02 3.972432707746586971e+02 3.972426192727149328e+02 3.972421050008621819e+02
7.569679362504220080e+03 3.990571680840534441e+02 3.986691607790389185e+02 3.981906085338126218e+02 3.977162265650216568e+02 3.973313860959058843e+02 3.971904539900326085e+02 3.971898008427568811e+02 3.971891502121959547e+02 3.971885020385632288e+02 3.971878559732558642e+02 3.971872115690733835e+02 3.971865684332410638e+02 3.971859262786271643e+02 3.971852848111532239e+02 3.971847789630219268e+02
7.619679362504220080e+03 3.988257211023368427e+02 3.984413967233568314e+02 3.979667905604828775e+02 3.974955687639389339e+02 3.971447995437749796e+02 3.970423763309954666e+02 3.970417313926488418e+02 3.970410883061269374e+02 3.970404470184539605e+02 3.970398072586873468e+02 3.970391686988785978e+02 3.970385310655620401e+02 3.970378941802630379e+02 3.970372579325560309e+02 3.970367561836251298e+02
7.669679362504220080e+03 3.987050789533654438e+02 3.983190920340664434e+02 3.978414117436240076e+02 3.973662680282870951e+02 3.970479268240544570e+02 3.969919559945723222e+02 3.969913102866026406e+02 3.969906665023908090e+02 3.969900245582654179e+02 3.969893841725062771e+02 3.969887450323249709e+02 3.969881069002395861e+02 3.969874696453532579e+02 3.969868332136081222e+02 3.969863319039175167e+02
7.719679362504220080e+03 3.987128766534131046e+02 3.983279291743804151e+02 3.978508088516332464e+02 3.973762789882133575e+02 3.970735999262286668e+02 3.970259619716475754e+02 3.970253192919786329e+02 3.970246785598414476e+02 3.970240396625456469e+02 3.970234023007662358e+02 3.970227661544645343e+02 3.970221309930228699e+02 3.970214967036241660e+02 3.970208632164043365e+02 3.970203644169964718e+02
7.769679362504220080e+03 3.986014032715706890e+02 3.982132258790951482e+02 3.977313665690348898e+02 3.972517937263088470e+02 3.969659971826054061e+02 3.969494982572023787e+02 3.969488532421322589e+02 3.969482105076101561e+02 3.969475697569164367e+02 3.969469305911743504e+02 3.969462926639446323e+02 3.969456557647284285e+02 3.969450198219361710e+02 3.969443847905824896e+02 3.969438852183254198e+02
7.819679362504220080e+03 3.985572205830073926e+02 3.981689220221157370e+02 3.976868910031924997e+02 3.972075186074711723e+02 3.969212336830760250e+02 3.968983783861012853e+02 3.968977342697726272e+02 3.968970925502355271e+02 3.968964529406447923e+02 3.968958150133478284e+02 3.968951783879332424e+02 3.968945428306884651e+02 3.968939082632010695e+02 3.968932746519086550e+02 3.968927755451799158e+02
7.869679362504220080e+03 3.984927978479562967e+02 3.981033332409190848e+02 3.976198571452157466e+02 3.971393202386058761e+02 3.968874383564620985e+02 3.968863422273533956e+02 3.968856976783122263e+02 3.968850555746134887e+02 3.968844155777907190e+02 3.968837772543101892e+02 3.968831402390208041e+02 3.968825043220946327e+02 3.968818694436417900e+02 3.968812355613635532e+02 3.968807366583625935e+02
7.919679362504220080e+03 3.984483653569868693e+02 3.980586437170475165e+02 3.975744389311446980e+02 3.970927347856598999e+02 3.968306903320747665e+02 3.968273462038465595e+02 3.968267026659733006e+02 3.968260615615500910e+02 3.968254226005696523e+02 3.968247853814935979e+02 3.968241495538385379e+02 3.968235149081809823e+02 3.968228813749410051e+02 3.968222488846362239e+02 3.968217502293767893e+02
7.969679362504220080e+03 3.983130386980158733e+02 3.979229938053604201e+02 3.974346994416182497e+02 3.969708799664699086e+02 3.967462462523745899e+02 3.967456009675743189e+02 3.967449581803094247e+02 3.967443179135368609e+02 3.967436798009050563e+02 3.967430433940057810e+02 3.967424083373974213e+02 3.967417744453308615e+02 3.967411416668442712e+02 3.967405099239816764e+02 3.967400117070851024e+02
8.019679362504220080e+03 3.981834869936452037e+02 3.977925274806348739e+02 3.972999174226417836e+02 3.968607464171412857e+02 3.966654823574016859e+02 3.966648375824520372e+02 3.966641955349475666e+02 3.966635560693117668e+02 3.966629187527335034e+02 3.966622831314541031e+02 3.966616488701558865e+02 3.966610158076364314e+02 3.966603839206139241e+02 3.966597531141028412e+02 3.966592555592560529e+02
8.069679362504220080e+03 3.981060454815728917e+02 3.977143439900663111e+02 3.972199246709586191e+02 3.967943598594821424e+02 3.966169101270064061e+02 3.966162658285454654e+02 3.966156243706105897e+02 3.966149855239365820e+02 3.966143488372809998e+02 3.966137138618311155e+02 3.966130802828456581e+02 3.966124479514416521e+02 3.966118169143799150e+02 3.966111870796115682e+02 3.966106902333215203e+02
8.119679362504220080e+03 3.980230907190615426e+02 3.976309479527592430e+02 3.971354052027672878e+02 3.967241444939314192e+02 3.965608038089889078e+02 3.965601599001822706e+02 3.965595188872604240e+02 3.965588805485788839e+02 3.965582444224215806e+02 3.965576100538818878e+02 3.965569771357697846e+02 3.965563455154292569e+02 3.965557155826775784e+02 3.965550871630791789e+02 3.965545913089432588e+02
8.169679362504220080e+03 3.981944356981920237e+02 3.978013020166872025e+02 3.973024578110839684e+02 3.968431722145471667e+02 3.965676527090013224e+02 3.965670090324417174e+02 3.965663682691720169e+02 3.965657302772132198e+02 3.965650946120141498e+02 3.965644608220618466e+02 3.965638285839327182e+02 3.965631977817885172e+02 3.965625698138819644e+02 3.965619443830510704e+02 3.965614510876633858e+02
8.219679362504219171e+03 3.982219804333003026e+02 3.978291185779615944e+02 3.973400349712602520e+02 3.968539523875780333e+02 3.965469106329554165e+02 3.965027119392327677e+02 3.965020696104551234e+02 3.965014296785581109e+02 3.965007919699060608e+02 3.965001562782956057e+02 3.964995225090651161e+02 3.964988908927815601e+02 3.964982637241923840e+02 3.964976428522173819e+02 3.964971641065664585e+02
8.269679362504219171e+03 3.981503300470938029e+02 3.977572222512956159e+02 3.972687283644321496e+02 3.967829355738668937e+02 3.964970887843517175e+02 3.964787824548751587e+02 3.964781414686057133e+02 3.964775034887206857e+02 3.964768679288462749e+02 3.964762343524601533e+02 3.964756026614051621e+02 3.964749733243750711e+02 3.964743509538006947e+02 3.964737371338970320e+02 3.964732551289956746e+02
8.319679362504219171e+03 3.980879728698463396e+02 3.976941276371749154e+02 3.972045950337029581e+02 3.967176887988445060e+02 3.964504199583850550e+02 3.964460967351330396e+02 3.964454564298015384e+02 3.964448194770876626e+02 3.964441852313008781e+02 3.964435532034988228e+02 3.964429233315302668e+02 3.964422968952668498e+02 3.964416797627242204e+02 3.964410742879751979e+02 3.964405989237249059e+02
8.369679362504219171e+03 3.980487146928101083e+02 3.976544340256420469e+02 3.971628515449581869e+02 3.966836235196790312e+02 3.964442826880207917e+02 3.964436387306812435e+02 3.964429988320471239e+02 3.964423624586380583e+02 3.964417290141351486e+02 3.964410981273605330e+02 3.964404700683488159e+02 3.964398480789944870e+02 3.964392381690299203e+02 3.964386445159486811e+02 3.964381886243743907e+02
8.419679362504219171e+03 3.980299714253656589e+02 3.976364099747279397e+02 3.971419241517810974e+02 3.966851098172160164e+02 3.964724384173455860e+02 3.964717949132966623e+02 3.964711558353731675e+02 3.964705204853645455e+02 3.964698882283328771e+02 3.964692588590902460e+02 3.964686330736071795e+02 3.964680160056838645e+02 3.964674144617616207e+02 3.964668364156634084e+02 3.964663943214943629e+02
8.469679362504219171e+03 3.980222377162854173e+02 3.976282910269473518e+02 3.971314895761640855e+02 3.966951616023163751e+02 3.965056390752482685e+02 3.965049956939646449e+02 3.965043570941744520e+02 3.965037225441994337e+02 3.965030913798127017e+02 3.965024635569350835e+02 3.965018404554010090e+02 3.965012282102017593e+02 3.965006330135066150e+02 3.965000644897369853e+02 3.964996319109575325e+02
8.519679362504219171e+03 3.979856922221016475e+02 3.975908497947034448e+02 3.970921680078233749e+02 3.966764919195550192e+02 3.965096333590272479e+02 3.965089906899156631e+02 3.965083533027262206e+02 3.965077204283663832e+02 3.965070912575408784e+02 3.965064658744188364e+02 3.965058468129109315e+02 3.965052408667977488e+02 3.965046528616666137e+02 3.965040925570206127e+02 3.965036608409283190e+02
8.569679362504219171e+03 3.978700623295717946e+02 3.974774086170642704e+02 3.969802671428848839e+02 3.966843200600715704e+02 3.966528148072621889e+02 3.966521715988722576e+02 3.966515335023377702e+02 3.966509001912342569e+02 3.966502717195564287e+02 3.966496495385432581e+02 3.966490388774494136e+02 3.966484482966882865e+02 3.966478880337773489e+02 3.966473820860938986e+02 3.966470154856593240e+02
8.619679362504219171e+03 3.978629381863892718e+02 3.974685380520378430e+02 3.969694621939916033e+02 3.966822709789934720e+02 3.966614322382213231e+02 3.966607893918069863e+02 3.966601520985963703e+02 3.966595199771665534e+02 3.966588926038907630e+02 3.966582712585217223e+02 3.966576625650417327e+02 3.966570735957660077e+02 3.966565070771011960e+02 3.966559781404199612e+02 3.966555784679883914e+02
8.669679362504219171e+03 3.978838507750403437e+02 3.974888831893243832e+02 3.969891073244745030e+02 3.967105561958167641e+02 3.966978482589085502e+02 3.966972058961385983e+02 3.966965691178391467e+02 3.966959375806159187e+02 3.966953110742349509e+02 3.966946919628067008e+02 3.966940877360839295e+02 3.966935038525654136e+02 3.966929391064813899e+02 3.966924039944200899e+02 3.966919936465673118e+02
8.719679362504219171e+03 3.979223617296768225e+02 3.975264169055403158e+02 3.970256235278538952e+02 3.967575289159959198e+02 3.967521375060410378e+02 3.967514959792752620e+02 3.967508613467320515e+02 3.967502330498822403e+02 3.967496109219248410e+02 3.967489989526035288e+02 3.967484049040200489e+02 3.967478326296995874e+02 3.967472792948096298e+02 3.967467540069537222e+02 3.967463500590657759e+02
8.769679362504219171e+03 3.979210671951782956e+02 3.975248804334008810e+02 3.970237922291406107e+02 3.967686528706931881e+02 3.967671117442094442e+02 3.967664711290472042e+02 3.967658382155184427e+02 3.967652126080726021e+02 3.967645947206019628e+02 3.967639893959697019e+02 3.967634036810719635e+02 3.967628401092813419e+02 3.967622950690940797e+02 3.967617765860241548e+02 3.967613775269343250e+02
8.819679362504219171e+03 3.979376392224302776e+02 3.975466935519272056e+02 3.970501803530141274e+02 3.967967287836568175e+02 3.967952586565922388e+02 3.967946185849235690e+02 3.967939862495351235e+02 3.967933621498912089e+02 3.967927483034106899e+02 3.967921489190728153e+02 3.967915688195012081e+02 3.967910102002456370e+02 3.967904705092827271e+02 3.967899578565038041e+02 3.967895726692408402e+02
8.869679362504219171e+03 3.978787365482247651e+02 3.974815217308437241e+02 3.969961586794503319e+02 3.967651740169108621e+02 3.967645295552638345e+02 3.967638919102166142e+02 3.967632640285447110e+02 3.967626456867565139e+02 3.967620397298784951e+02 3.967614507343321293e+02 3.967608825590073138e+02 3.967603366588959375e+02 3.967598086169547855e+02 3.967593087572673198e+02 3.967589302568198377e+02
8.919679362504219171e+03 3.979654409730120506e+02 3.975700877406507061e+02 3.970700905652354322e+02 3.967965676042915675e+02 3.967877914577181855e+02 3.967871510933560444e+02 3.967865196953040936e+02 3.967858978329802540e+02 3.967852886598315649e+02 3.967846968229227400e+02 3.967841264443518980e+02 3.967835785563713671e+02 3.967830490832180885e+02 3.967825443722947512e+02 3.967821580981206466e+02
8.969679362504219171e+03 3.977771184294130080e+02 3.973753352708403668e+02 3.969421534107717662e+02 3.967675881451924624e+02 3.967668252526128754e+02 3.967661927099806007e+02 3.967655718029752734e+02 3.967649650968741639e+02 3.967643746672895304e+02 3.967638031335660571e+02 3.967632534388353633e+02 3.967627264680158419e+02 3.967622243946369736e+02 3.967617591847829317e+02 3.967614244497426625e+02
9.019679362504219171e+03 3.978582878682219643e+02 3.974584027348586233e+02 3.969985661365220722e+02 3.967966844940781925e+02 3.967960416996101003e+02 3.967954078682674890e+02 3.967947870858055239e+02 3.967941831230298817e+02 3.967935954179624218e+02 3.967930243877157181e+02 3.967924756449091319e+02 3.967919495432584540e+02 3.967914464355218342e+02 3.967909766848476920e+02 3.967906244128259914e+02
9.069679362504219171e+03 3.978573352123119662e+02 3.974574998209956220e+02 3.969892111858776502e+02 3.967784172364237634e+02 3.967777743712910592e+02 3.967771414109229227e+02 3.967765229168550150e+02 3.967759239893779295e+02 3.967753423664320280e+02 3.967747762990111369e+02 3.967742319290788942e+02 3.967737088276775239e+02 3.967732073114063951e+02 3.967727331515334299e+02 3.967723699237619712e+02
9.119679362504219171e+03 3.978364191072363383e+02 3.974362114552020557e+02 3.969699749022141191e+02 3.967616268246440541e+02 3.967609846389401014e+02 3.967603534608208520e+02 3.967597382689922370e+02 3.967591449337492122e+02 3.967585696152343644e+02 3.967580089883465462e+02 3.967574695017895010e+02 3.967569502616790373e+02 3.967564525972074421e+02 3.967559796832088637e+02 3.967556141631309288e+02
9.169679362504219171e+03 3.978186797009916518e+02 3.974180951511260673e+02 3.969555106490794287e+02 3.967512783565248355e+02 3.967506369196630089e+02 3.967500074029854886e+02 3.967493957614210558e+02 3.967488081580519292e+02 3.967482388353860188e+02 3.967476834681122000e+02 3.967471486818980111e+02 3.967466338072719054e+02 3.967461412885022582e+02 3.967456717553420731e+02 3.967453067929992017e+02
9.219679362504219171e+03 3.978067860087547842e+02 3.974059592505213345e+02 3.969456717083681383e+02 3.967440360415370719e+02 3.967433952881672212e+02 3.967427672195794344e+02 3.967421596376033790e+02 3.967415783244100567e+02 3.967410148671198158e+02 3.967404646445769458e+02 3.967399344200084101e+02 3.967394246779938953e+02 3.967389387056513215e+02 3.967384738505414248e+02 3.967381107224513244e+02
9.269679362504219171e+03 3.977879908098896067e+02 3.973867887700728261e+02 3.969327156112046850e+02 3.967378175026052531e+02 3.967371774228332697e+02 3.967365508111430472e+02 3.967359483129246200e+02 3.967353743648186537e+02 3.967348168622530125e+02 3.967342717576614746e+02 3.967337459932525690e+02 3.967332413918612133e+02 3.967327618312553454e+02 3.967323016636295279e+02 3.967319408072088436e+02
9.319679362504219171e+03 3.977730080137712321e+02 3.973712438815308019e+02 3.969453832077421112e+02 3.967803568162083820e+02 3.967797177760647287e+02 3.967790935310555938e+02 3.967784971588760641e+02 3.967779310820629917e+02 3.967773794304375201e+02 3.967768391701886230e+02 3.967763177550484670e+02 3.967758182725629013e+02 3.967753448386378068e+02 3.967748892232658022e+02 3.967745308003624132e+02
9.369679362504219171e+03 3.978006015260269805e+02 3.973992188632228135e+02 3.969548813893788974e+02 3.967702887332080195e+02 3.967696501928565453e+02 3.967690272887795118e+02 3.967684345705830538e+02 3.967678732111064051e+02 3.967673254393804427e+02 3.967667886768347785e+02 3.967662705741474838e+02 3.967657752403943618e+02 3.967653064951745137e+02 3.967648542949095258e+02 3.967644980476113119e+02
9.419679362504219171e+03 3.977884462651960575e+02 3.973869552619208889e+02 3.969425911532121063e+02 3.967580809671866291e+02 3.967574435279245222e+02 3.967568233362809451e+02 3.967562359351362602e+02 3.967556808622977655e+02 3.967551382028962053e+02 3.967546059261512141e+02 3.967540925193526959e+02 3.967536027254069495e+02 3.967531397013141259e+02 3.967526916433151882e+02 3.967523378130241554e+02
9.469679362504219171e+03 3.977832146872148087e+02 3.973816309974638443e+02 3.969396662429780918e+02 3.967577568177478611e+02 3.967571204097684472e+02 3.967565030175306333e+02 3.967559206997174215e+02 3.967553713598096010e+02 3.967548337137381509e+02 3.967543059920100177e+02 3.967537973224095253e+02 3.967533128631694694e+02 3.967528549932899296e+02 3.967524105877274110e+02 3.967520589869149035e+02
9.519679362504219171e+03 3.977790663740910304e+02 3.973773888328971680e+02 3.969368971194919595e+02 3.967565399090444203e+02 3.967559044967196087e+02 3.967552903551476220e+02 3.967547134204507415e+02 3.967541695672051674e+02 3.967536369227403270e+02 3.967531138325228994e+02 3.967526099446841386e+02 3.967521307090923983e+02 3.967516776820230007e+02 3.967512366434809792e+02 3.967508871228910721e+02
9.569679362504219171e+03 3.978505438954495048e+02 3.974515392565450043e+02 3.970148677283289658e+02 3.968360083562495788e+02 3.968353724461398429e+02 3.968347586656410613e+02 3.968341820108697675e+02 3.968336374154222312e+02 3.968331055857898946e+02 3.968325842701741522e+02 3.968320823516415885e+02 3.968316052880689426e+02 3.968311540380393581e+02 3.968307157838248713e+02 3.968303710338295218e+02
9.619679362504219171e+03 3.978796362914507654e+02 3.974842450097378332e+02 3.970586470630615850e+02 3.968861469809681921e+02 3.968855075057463182e+02 3.968848881185818982e+02 3.968843024448551660e+02 3.968837486384907152e+02 3.968832134529768041e+02 3.968826912757490391e+02 3.968821866520656840e+02 3.968817048156116698e+02 3.968812472670798570e+02 3.968808039107531727e+02 3.968804562053735481e+02
9.669679362504219171e+03 3.979557978117660468e+02 3.975735644123724910e+02 3.971365523376736064e+02 3.969385683953964303e+02 3.969379255354772340e+02 3.969372955451557914e+02 3.969366891292345372e+02 3.969361080881228077e+02 3.969355466266796384e+02 3.969350015703225836e+02 3.969344756598734421e+02 3.969339723824409703e+02 3.969334926183619245e+02 3.969330293694606553e+02 3.969326690551254728e+02
9.719679362504219171e+03 3.979058374329881076e+02 3.975224940906018105e+02 3.971123423534423296e+02 3.969436414948735887e+02 3.969429978960151857e+02 3.969423645531200577e+02 3.969417499750655907e+02 3.969411564075127217e+02 3.969405804941186489e+02 3.969400203261013758e+02 3.969394786749032846e+02 3.969389589379152881e+02 3.969384619451675462e+02 3.969379819071465363e+02 3.969376093592367738e+02
9.769679362504219171e+03 3.978942960675735776e+02 3.975127203569418839e+02 3.971099925827332981e+02 3.969470731793462619e+02 3.969464299222796626e+02 3.969457954970038145e+02 3.969451765169204691e+02 3.969445751023747562e+02 3.969439891606364199e+02 3.969434176418458833e+02 3.969428633523138501e+02 3.969423295761228587e+02 3.969418171975250971e+02 3.969413213061775423e+02 3.969409365306268000e+02
9.819679362504219171e+03 3.978847149453546308e+02 3.975036265570107616e+02 3.971102509590488125e+02 3.969565382592917899e+02 3.969558967055537551e+02 3.969552641756960156e+02 3.969546456403355137e+02 3.969540429445441418e+02 3.969534544561156508e+02 3.969528795122191696e+02 3.969523208944900716e+02 3.969517817304911773e+02 3.969512628588224743e+02 3.969507597042497764e+02 3.969503690196185062e+02
9.869679362504219171e+03 3.978902740880788542e+02 3.975097255581624154e+02 3.971216345619675394e+02 3.969727613845695942e+02 3.969721223848700902e+02 3.969714932689659008e+02 3.969708775797751628e+02 3.969702768049535280e+02 3.969696894996858987e+02 3.969691152148973856e+02 3.969685566900850517e+02 3.969680168776234837e+02 3.969674965844802728e+02 3.969669913669653170e+02 3.969665988095032958e+02
9.919679362504219171e+03 3.981333808271984367e+02 3.977731498258193596e+02 3.973347449769938180e+02 3.970563586995897936e+02 3.970131880156895363e+02 3.970125523139154211e+02 3.970119272024784323e+02 3.970113138943819422e+02 3.970107116781734931e+02 3.970101205733332108e+02 3.970095429118753145e+02 3.970089812265967453e+02 3.970084365476899961e+02 3.970079056193832230e+02 3.970074925670213588e+02
9.969679362504219171e+03 3.982210047177293291e+02 3.978603080866157029e+02 3.974254183522149901e+02 3.971199924784471591e+02 3.970404117194259470e+02 3.970397775010862915e+02 3.970391543464223219e+02 3.970385432116406150e+02 3.970379433311962885e+02 3.970373546858436384e+02 3.970367794070507443e+02 3.970362198437954930e+02 3.970356769950747662e+02 3.970351475680355975e+02 3.970347355043497259e+02
1.001967936250421917e+04 3.979179992685419620e+02 3.975388623604077907e+02 3.971842887615531481e+02 3.970621147005812190e+02 3.970614714788016499e+02 3.970608435549280557e+02 3.970602304853139231e+02 3.970596314287771520e+02 3.970590442121193746e+02 3.970584681740755855e+02 3.970579055433408939e+02 3.970573589292709471e+02 3.970568291199937789e+02 3.970563114203083614e+02 3.970559073454808185e+02
1.006967936250421917e+04 3.983259570848758813e+02 3.979649244014714782e+02 3.975323145204273487e+02 3.972166246647893786e+02 3.971212721790892601e+02 3.971206396207848570e+02 3.971200192806571749e+02 3.971194115986858151e+02 3.971188154785680808e+02 3.971182306722548674e+02 3.971176590329621376e+02 3.971171028480906102e+02 3.971165631110510503e+02 3.971160363274532870e+02 3.971156260567105392e+02
1.011967936250421917e+04 3.983343725891504619e+02 3.979734318088158034e+02 3.975403694777604073e+02 3.972356833768494084e+02 3.971534289926465249e+02 3.971527977884297798e+02 3.971521794071179556e+02 3.971515739775192060e+02 3.971509801397836554e+02 3.971503975668735507e+02 3.971498280683681514e+02 3.971492739651556576e+02 3.971487362520358602e+02 3.971482113209142426e+02 3.971478024092149326e+02
1.016967936250421917e+04 3.983210796566980889e+02 3.979603291973593855e+02 3.975259584591835278e+02 3.972404063981079503e+02 3.971828835910642965e+02 3.971822537424293387e+02 3.971816373781735479e+02 3.971810342904558411e+02 3.971804428173184078e+02 3.971798625631647610e+02 3.971792953193809126e+02 3.971787434545943256e+02 3.971782079696695291e+02 3.971776851383793883e+02 3.971772778038225624e+02
1.021967936250421917e+04 3.983077926227751959e+02 3.979467898308517988e+02 3.975112410148308868e+02 3.972401257328016300e+02 3.972031684483836784e+02 3.972025402737607465e+02 3.972019264844765871e+02 3.972013263633841120e+02 3.972007377272263966e+02 3.972001599945940598e+02 3.971995949724016555e+02 3.971990451964149997e+02 3.971985117906897926e+02 3.971979909332097805e+02 3.971975850573783760e+02
1.026967936250421917e+04 3.982688295045252289e+02 3.979080485033977652e+02 3.974700491582757422e+02 3.972261132353057178e+02 3.972186272583613800e+02 3.972180002339752605e+02 3.972173880243945518e+02 3.972167897295943249e+02 3.972162030327689877e+02 3.972156274064425361e+02 3.972150646388490713e+02 3.972145172017236519e+02 3.972139861272410712e+02 3.972134674791370799e+02 3.972130632984504359e+02
1.031967936250421917e+04 3.982325086169292945e+02 3.978686942592623268e+02 3.974336680173017839e+02 3.972196331332728505e+02 3.972189970463359714e+02 3.972183826461907756e+02 3.972177891603525950e+02 3.972172137531407543e+02 3.972166517850459400e+02 3.972161017570690547e+02 3.972155656194756830e+02 3.972150463386950605e+02 3.972145448535386549e+02 3.972140553610962002e+02 3.972136732483081687e+02
1.036967936250421917e+04 3.981933759469559391e+02 3.978196994045258634e+02 3.974037684578914877e+02 3.972193046910458634e+02 3.972186736848325381e+02 3.972180660228190732e+02 3.972174805562627284e+02 3.972169138776567365e+02 3.972163610678308601e+02 3.972158208295722375e+02 3.972152952662853522e+02 3.972147873454388787e+02 3.972142979001018830e+02 3.972138210984076068e+02 3.972134494100533857e+02
1.041967936250421917e+04 3.981554330934723680e+02 3.977769454841790093e+02 3.973772181277827258e+02 3.972145961427650036e+02 3.972139702523273286e+02 3.972133684002670861e+02 3.972127891202477485e+02 3.972122285597482119e+02 3.972116814420655828e+02 3.972111464832228194e+02 3.972106258377369841e+02 3.972101225483747839e+02 3.972096374857036380e+02 3.972091647187440913e+02 3.972087960153596669e+02
1.046967936250421917e+04 3.981193723373602325e+02 3.977389651211998398e+02 3.973532848235366828e+02 3.972079278583988753e+02 3.972073067498409955e+02 3.972067102214647321e+02 3.972061365317462673e+02 3.972055814281019366e+02 3.972050393405806972e+02 3.972045090243973391e+02 3.972039926979666120e+02 3.972034934530628334e+02 3.972030121580074820e+02 3.972025428158980276e+02 3.972021766270834178e+02
