TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.058429362504220080e+03 4.005428397711601747e+02 4.001661353891688577e+02 3.996914122058082626e+02 3.992231188957224504e+02 3.987489881510047098e+02 3.982689674918588025e+02 3.977829934818366837e+02 3.972909764925245781e+02 3.967927429521538443e+02 3.962901190296113327e+02 3.957843369130857241e+02 3.955335429743995519e+02 3.955328787669572534e+02 3.955322147023728689e+02 3.955316908178278936e+02
7.108429362504220080e+03 4.004636412525651394e+02 4.000861172261114120e+02 3.996103813228180570e+02 3.991410992152171389e+02 3.986659729651966018e+02 3.981849456903000828e+02 3.976979471834648621e+02 3.972048738157598109e+02 3.967056759675378999e+02 3.962007706880750106e+02 3.957442302157544987e+02 3.955429758890385301e+02 3.955422611350053330e+02 3.955415590794193008e+02 3.955410015954772689e+02
7.158429362504220080e+03 4.002960409421276040e+02 3.999174115298230845e+02 3.994397055083400119e+02 3.989684640638447490e+02 3.984913444094666488e+02 3.980082841071678104e+02 3.975192036156213362e+02 3.970239649658136045e+02 3.965245142656870030e+02 3.960192668552604118e+02 3.956211089343504455e+02 3.954824663175065780e+02 3.954818065102365949e+02 3.954811416281660854e+02 3.954806216557857965e+02
7.208429362504220080e+03 4.001960428746390903e+02 3.998172815477652762e+02 3.993397758166809126e+02 3.988687745587907330e+02 3.983916287553555549e+02 3.979077459921678610e+02 3.974175385932024938e+02 3.969215902809307863e+02 3.964220551425617032e+02 3.959162892876067872e+02 3.955634286127933024e+02 3.954734628168130257e+02 3.954728088568749627e+02 3.954721527085351909e+02 3.954716392199186998e+02
7.258429362504220080e+03 4.001168035936078695e+02 3.997375719079514056e+02 3.992596182694118170e+02 3.987880484257088938e+02 3.983104037556914818e+02 3.978266854365521681e+02 3.973366452155837578e+02 3.968408267024458382e+02 3.963419055554455213e+02 3.958361646512261700e+02 3.955015586629739346e+02 3.954350751136516351e+02 3.954344241833909450e+02 3.954337717464349566e+02 3.954332605450815663e+02
7.308429362504220080e+03 3.998812587647656187e+02 3.995002007637278325e+02 3.990202348577249154e+02 3.985466743927335074e+02 3.980671244381279621e+02 3.975814309060550613e+02 3.970897749662360070e+02 3.965938841335918141e+02 3.960948557580708780e+02 3.956056805245425494e+02 3.953674977858910324e+02 3.953668478762558607e+02 3.953661950484129193e+02 3.953655462563210676e+02 3.953650355950978792e+02
7.358429362504220080e+03 3.997364604977777844e+02 3.993543235889315497e+02 3.988733439401758005e+02 3.983988849927651472e+02 3.979183960746701700e+02 3.974319676306444080e+02 3.969406480942968187e+02 3.964466587266650208e+02 3.959450866794098829e+02 3.955120707287705955e+02 3.953358775029224148e+02 3.953352281847372183e+02 3.953345764787617327e+02 3.953339282977690345e+02 3.953334180720899553e+02
7.408429362504220080e+03 3.996190402334846681e+02 3.992360208584496490e+02 3.987543652739687445e+02 3.982796415528345051e+02 3.977992752483472714e+02 3.973138142082717081e+02 3.968244254452159794e+02 3.963330944424167228e+02 3.958321287187034727e+02 3.954416692344121884e+02 3.953115070459095364e+02 3.953108583200488511e+02 3.953102073193225010e+02 3.953095594694781312e+02 3.953090493531345260e+02
7.458429362504220080e+03 3.995281519652072575e+02 3.991444586052728596e+02 3.986623774133033180e+02 3.981878622032114663e+02 3.977084525597606444e+02 3.972247613214027524e+02 3.967375358404614190e+02 3.962487724993989104e+02 3.957489504387878014e+02 3.953885518976543381e+02 3.952916498378649521e+02 3.952910016434046270e+02 3.952903514338257196e+02 3.952897040075305313e+02 3.952891941066500863e+02
7.508429362504220080e+03 3.994354264206674543e+02 3.990510781219246610e+02 3.985684999731496418e+02 3.980939802252800632e+02 3.976150970739996637e+02 3.971323789430845181e+02 3.966461869220091785e+02 3.961587777106047383e+02 3.956593570467186396e+02 3.953291991133616534e+02 3.952689753201615304e+02 3.952683278030450538e+02 3.952676786801102935e+02 3.952670319440130697e+02 3.952665225797159678e+02
7.558429362504220080e+03 3.992271677570796555e+02 3.988415539651144854e+02 3.983582549081903039e+02 3.978840766435798173e+02 3.974064619112401147e+02 3.969257298018169422e+02 3.964414292309895700e+02 3.959569920408339954e+02 3.954590177348200086e+02 3.952002823888938110e+02 3.951994517129142537e+02 3.951988059944558813e+02 3.951981590271045661e+02 3.951975124409929663e+02 3.951970034060143462e+02
7.608429362504220080e+03 3.990906613787472565e+02 3.987039706484343924e+02 3.982196696608771731e+02 3.977449816797891344e+02 3.972673187508441970e+02 3.967863685052924438e+02 3.963040206412144357e+02 3.958119802571513901e+02 3.953550200499936977e+02 3.951506428922459122e+02 3.951500005890028433e+02 3.951493581966984721e+02 3.951487140361076627e+02 3.951480686308171926e+02 3.951475605116874590e+02
7.658429362504220080e+03 3.989781680837875797e+02 3.985905515920858306e+02 3.981052967147869026e+02 3.976299276552456377e+02 3.971518114906351116e+02 3.966703154631854886e+02 3.961881657687660550e+02 3.956936555797356618e+02 3.952739377762189861e+02 3.951115021955278621e+02 3.951108602338631499e+02 3.951102193398138525e+02 3.951095795092625167e+02 3.951089395121790062e+02 3.951084338812731858e+02
7.708429362504220080e+03 3.988909413004455473e+02 3.985025921418074404e+02 3.980165558850430330e+02 3.975405814287159956e+02 3.970619861810980638e+02 3.965799686698315440e+02 3.960975461131333759e+02 3.956019566363556805e+02 3.952120103334408441e+02 3.950824671354471320e+02 3.950818254269014460e+02 3.950811849579936279e+02 3.950805461105392737e+02 3.950799086224311623e+02 3.950794058666566002e+02
7.758429362504220080e+03 3.988352485348648884e+02 3.984463927370964029e+02 3.979597716704585082e+02 3.974832920429103069e+02 3.970042351546578629e+02 3.965217252384679796e+02 3.960388398467914612e+02 3.955425400989502123e+02 3.951698695657197504e+02 3.950596444920024624e+02 3.950590030018113907e+02 3.950583628198337465e+02 3.950577243397804068e+02 3.950570875123740961e+02 3.950565856259306656e+02
7.808429362504220080e+03 3.986644518520681117e+02 3.982746578916311933e+02 3.977873819716571688e+02 3.973106343505270956e+02 3.968315815158945270e+02 3.963490017970526083e+02 3.958667268029452089e+02 3.953703427699363147e+02 3.950427803034365297e+02 3.949861306713318641e+02 3.949854893312850095e+02 3.949848493034841681e+02 3.949842109630067171e+02 3.949835743113821422e+02 3.949830726387610298e+02
7.858429362504220080e+03 3.985420648726844775e+02 3.981512300652967724e+02 3.976628143121132553e+02 3.971851004015048829e+02 3.967052037207348008e+02 3.962217095309879369e+02 3.957388016216253845e+02 3.952411505840774453e+02 3.949481018155005358e+02 3.949328662231822591e+02 3.949322250960839824e+02 3.949315852593836667e+02 3.949309470409077676e+02 3.949303104551045180e+02 3.949298088287747532e+02
7.908429362504220080e+03 3.984629515694589372e+02 3.980712746360690062e+02 3.975817761374356678e+02 3.971029929522287034e+02 3.966219826981979395e+02 3.961374277118814007e+02 3.956529392532667089e+02 3.951553331622602627e+02 3.949002520199513242e+02 3.948995170006363651e+02 3.948988762781912101e+02 3.948982368973731809e+02 3.948975991593692925e+02 3.948969630379095292e+02 3.948964617522299818e+02
7.958429362504220080e+03 3.984562536437886138e+02 3.980642191129252865e+02 3.975739527340319910e+02 3.970941796091082097e+02 3.966116851795198386e+02 3.961264623947817540e+02 3.956369370595763257e+02 3.951471954661602126e+02 3.949027082189522275e+02 3.949020372859112626e+02 3.949013654419691193e+02 3.949006975812702649e+02 3.949000322294829175e+02 3.948993698442504297e+02 3.948988489129226309e+02
8.008429362504220080e+03 3.984335295205145826e+02 3.980414112244247917e+02 3.975511455752475740e+02 3.970715116520066772e+02 3.965893337209611786e+02 3.961042765766292177e+02 3.956158077988976061e+02 3.951245826826958591e+02 3.948783963293906254e+02 3.948777491890504052e+02 3.948771021601406801e+02 3.948764579909739041e+02 3.948758157075466215e+02 3.948751768931275024e+02 3.948746729813749994e+02
8.058429362504220080e+03 3.984405991371817208e+02 3.980484303495180143e+02 3.975579974393575071e+02 3.970781046255394813e+02 3.965956411128303216e+02 3.961099962298640094e+02 3.956218612051230821e+02 3.951270141189644960e+02 3.948760374470710985e+02 3.948753922623385506e+02 3.948747469292920869e+02 3.948741041658213931e+02 3.948734632471927739e+02 3.948728254884877629e+02 3.948723229512532384e+02
8.108429362504220080e+03 3.983408596481820609e+02 3.979482819429765073e+02 3.974577440078234076e+02 3.969781026620211719e+02 3.964956838946064863e+02 3.960119028827321017e+02 3.955191073093371870e+02 3.950503986952822402e+02 3.948336793972749774e+02 3.948330375703378650e+02 3.948323955304123842e+02 3.948317538100607749e+02 3.948311136725187112e+02 3.948304757418461577e+02 3.948299733503376956e+02
8.133429362504220080e+03 3.983493441258726762e+02 3.979566141851445877e+02 3.974657322989697832e+02 3.969856637918984461e+02 3.965027717934526663e+02 3.960184997231595503e+02 3.955250730729422912e+02 3.950567732168555040e+02 3.948406986956569540e+02 3.948400577289493185e+02 3.948394174360134912e+02 3.948387774482171153e+02 3.948381382912928075e+02 3.948375006480973184e+02 3.948369983625988198e+02
8.138429362504220080e+03 3.983629453567082805e+02 3.979701733780108839e+02 3.974791361754897707e+02 3.969988331254294280e+02 3.965156958826038931e+02 3.960310017772182505e+02 3.955375344307207683e+02 3.950667417251761435e+02 3.948477989179835959e+02 3.948471579768442439e+02 3.948465178521390726e+02 3.948458781205363266e+02 3.948452391470803491e+02 3.948446015491043113e+02 3.948440992550506508e+02
8.188429362504220080e+03 3.983571116741987908e+02 3.979642923823054730e+02 3.974731618039713794e+02 3.969927128920807604e+02 3.965093511253712677e+02 3.960244796985005564e+02 3.955300625640164753e+02 3.950639709286646166e+02 3.948510814127044455e+02 3.948504409101884676e+02 3.948498019071653289e+02 3.948491641483836361e+02 3.948485274453269085e+02 3.948478915487382892e+02 3.948473901053865802e+02
8.238429362504219171e+03 3.984224132873862914e+02 3.980298075330398433e+02 3.975385644565530470e+02 3.970576619695714840e+02 3.965737530445979928e+02 3.960877122684896676e+02 3.955934353765890137e+02 3.951194521754803191e+02 3.948981693222846729e+02 3.948975291211245349e+02 3.948968905851820068e+02 3.948962535864605456e+02 3.948956180950445969e+02 3.948949837499361593e+02 3.948944832903428050e+02
8.288429362504219171e+03 3.986595640411736099e+02 3.982681681994579321e+02 3.977772543039289985e+02 3.972957902147203981e+02 3.968110081806354970e+02 3.963224888922743503e+02 3.958317561814556029e+02 3.953280455378449574e+02 3.950325315845691421e+02 3.950123198259104811e+02 3.950116662396588936e+02 3.950110071543573440e+02 3.950103536611126174e+02 3.950096999193096394e+02 3.950091853092841347e+02
8.338429362504219171e+03 3.990871761450243866e+02 3.986974747492412234e+02 3.982077014048891215e+02 3.977264932688467525e+02 3.972411276835628087e+02 3.967514972180985637e+02 3.962582967967658192e+02 3.957541447657541767e+02 3.954175084091813233e+02 3.953412249779191825e+02 3.953405308708503298e+02 3.953398218604705789e+02 3.953391225200388135e+02 3.953384209234758373e+02 3.953378717950402006e+02
8.388429362504219171e+03 3.994696728559576968e+02 3.990852339210330229e+02 3.986004421195589771e+02 3.981230658536039186e+02 3.976399431893543692e+02 3.971509135894591509e+02 3.966561295358816324e+02 3.961546440955266348e+02 3.956527384144262101e+02 3.953605169916445448e+02 3.953300035998867088e+02 3.953292422588914405e+02 3.953284623383160010e+02 3.953276920487153347e+02 3.953270853202365060e+02
8.438429362504219171e+03 3.991803910308915420e+02 3.987936218574944860e+02 3.983086892690434411e+02 3.978332131066539432e+02 3.973546097350603077e+02 3.968727202979353592e+02 3.963873324877189930e+02 3.958989762316285805e+02 3.954020041489430923e+02 3.951483243244023242e+02 3.951476100876851660e+02 3.951469201260747468e+02 3.951462236522636431e+02 3.951455320695838509e+02 3.951449853137564787e+02
8.488429362504219171e+03 3.991767948709808707e+02 3.987902096792550992e+02 3.983056753033148425e+02 3.978307106510389417e+02 3.973526674388832589e+02 3.968714071951306437e+02 3.963864836222966801e+02 3.958987301569678152e+02 3.954052723750898508e+02 3.951567911556424519e+02 3.951561253232569584e+02 3.951554569726133650e+02 3.951547906554728229e+02 3.951541245243057574e+02 3.951535981272538720e+02
8.538429362504219171e+03 3.989111003144267329e+02 3.985233115524470122e+02 3.980384043334994999e+02 3.975640402529310222e+02 3.970873883876299146e+02 3.966072531047317398e+02 3.961269662991080622e+02 3.956331900147304168e+02 3.952451839475078259e+02 3.951179944418469745e+02 3.951173408695095759e+02 3.951166832338809627e+02 3.951160297313878118e+02 3.951153750420118058e+02 3.951148582358019894e+02
8.588429362504219171e+03 3.986660172308624510e+02 3.982764792746338571e+02 3.977898588702349230e+02 3.973140864515373778e+02 3.968362481343122568e+02 3.963548630978118581e+02 3.958743610499715828e+02 3.953792226494792885e+02 3.950977903067844181e+02 3.950907750550470610e+02 3.950901208359023258e+02 3.950894596887507078e+02 3.950888003462500251e+02 3.950881380731092349e+02 3.950876141794741443e+02
8.638429362504219171e+03 3.982067198882388084e+02 3.978140608631581472e+02 3.973244055651671260e+02 3.968466079765610743e+02 3.963659480422460319e+02 3.958875008033444374e+02 3.953954968602038207e+02 3.950334190348393690e+02 3.949350977394255438e+02 3.949344477185865117e+02 3.949337953370290393e+02 3.949331448123783730e+02 3.949324941825873339e+02 3.949318443632957383e+02 3.949313303248700890e+02
8.688429362504219171e+03 3.983268864317302587e+02 3.979331064949833490e+02 3.974404986408463287e+02 3.969584848885174324e+02 3.964734076802426443e+02 3.959876458021731764e+02 3.954888303640284448e+02 3.951199397005838136e+02 3.950149493494950548e+02 3.950143012603458601e+02 3.950136514495320625e+02 3.950130030031601791e+02 3.950123552140759671e+02 3.950117081412793709e+02 3.950111959336644532e+02
8.738429362504219171e+03 3.982843339047225868e+02 3.978903501743561719e+02 3.973976367047106351e+02 3.969156284503786196e+02 3.964305384611734553e+02 3.959448949978610699e+02 3.954458339554382746e+02 3.951053113379747401e+02 3.950336050552597840e+02 3.950329581611420053e+02 3.950323114398481721e+02 3.950316652815439511e+02 3.950310191714468715e+02 3.950303736241448860e+02 3.950298620426358411e+02
8.788429362504219171e+03 3.980090531360062869e+02 3.976142393840132172e+02 3.971216434280667045e+02 3.966403687453373550e+02 3.961576161647268464e+02 3.956697055144913975e+02 3.951898421640618153e+02 3.949574058287025764e+02 3.949567558815016355e+02 3.949561032887570491e+02 3.949554542752015323e+02 3.949548038331743101e+02 3.949541551240808985e+02 3.949535115608748583e+02 3.949530177628465708e+02
8.838429362504219171e+03 3.979458465736769313e+02 3.975454770149499950e+02 3.970420744186887987e+02 3.965523641172140970e+02 3.960621900608592796e+02 3.955609825371420243e+02 3.951263294678742000e+02 3.949041666405823889e+02 3.949035152902625327e+02 3.949028625463847106e+02 3.949022106167992092e+02 3.949015585405170441e+02 3.949009064267317513e+02 3.949002576082335736e+02 3.948997621216453808e+02
8.888429362504219171e+03 3.986902925234552413e+02 3.983104258224254863e+02 3.978330083697671853e+02 3.973632437118171765e+02 3.968898556570143796e+02 3.964132882464778049e+02 3.959323764235695648e+02 3.954437418932128594e+02 3.950991767321004318e+02 3.949952626782426250e+02 3.949946429136091410e+02 3.949940227935302346e+02 3.949934025873077417e+02 3.949927831657852266e+02 3.949922953036688682e+02
8.938429362504219171e+03 3.983137090811870848e+02 3.979193788148533599e+02 3.974257516899496068e+02 3.969424932222627831e+02 3.964562124300259143e+02 3.959690418193389974e+02 3.954697182522475032e+02 3.950597752829022511e+02 3.949095493917495219e+02 3.949089087858798166e+02 3.949082697032836791e+02 3.949076322585401044e+02 3.949069985008230788e+02 3.949063702092789185e+02 3.949058816351823680e+02
8.988429362504219171e+03 3.981699043115426662e+02 3.977755605943129922e+02 3.972819245605687115e+02 3.967993635257776646e+02 3.963140564657743425e+02 3.958284359545112920e+02 3.953301725379207596e+02 3.949658716083996524e+02 3.948467453602155501e+02 3.948461097136809599e+02 3.948454760819336684e+02 3.948448453411972423e+02 3.948442207895030833e+02 3.948436086082061820e+02 3.948431386745929785e+02
9.038429362504219171e+03 3.982054350389753381e+02 3.978101092819330802e+02 3.973151945138338306e+02 3.968305420233086807e+02 3.963427458681770759e+02 3.958534085945429979e+02 3.953512230151952167e+02 3.949876703200211523e+02 3.948919196179124924e+02 3.948912793134466028e+02 3.948906416689176808e+02 3.948900089043379467e+02 3.948893863893983962e+02 3.948887857525310210e+02 3.948883412584508505e+02
9.088429362504219171e+03 3.979050633442003573e+02 3.975183487425532576e+02 3.970310802829812928e+02 3.965580920743197453e+02 3.960862392652712174e+02 3.956034908498832010e+02 3.951808923788747734e+02 3.949479913925864025e+02 3.949473596464873708e+02 3.949467302466179603e+02 3.949461048422450631e+02 3.949454875964484017e+02 3.949448862787031089e+02 3.949443139537394245e+02 3.949438884433035355e+02
9.138429362504219171e+03 3.979451984859099412e+02 3.975479891680387254e+02 3.970499663851213654e+02 3.965621026688970687e+02 3.960720908510518257e+02 3.955713938984085871e+02 3.951516257051815728e+02 3.949733450549455824e+02 3.949727086126413269e+02 3.949720744862660808e+02 3.949714442977267481e+02 3.949708224495537365e+02 3.949702150342385494e+02 3.949696320964552569e+02 3.949691995330507552e+02
9.188429362504219171e+03 3.980629950222410685e+02 3.976638408735735766e+02 3.971611222216816373e+02 3.966699249027780638e+02 3.961760528426065662e+02 3.956725415822149898e+02 3.952335784351848247e+02 3.950135425630916188e+02 3.950128992113493496e+02 3.950122592502422663e+02 3.950116252804859300e+02 3.950110030846162772e+02 3.950104007814257443e+02 3.950098308787989936e+02 3.950094066746630688e+02
9.238429362504219171e+03 3.982116625321098127e+02 3.978178423154332677e+02 3.973235199901219517e+02 3.968382634712086769e+02 3.963500003516247716e+02 3.958555016722868913e+02 3.953693102294105302e+02 3.951445254833531635e+02 3.951438906659942063e+02 3.951432592252925247e+02 3.951426340468525495e+02 3.951420212758708885e+02 3.951414284810107347e+02 3.951408687028081204e+02 3.951404486498060464e+02
9.288429362504219171e+03 3.980799990603474043e+02 3.976837708403717215e+02 3.971873989485976608e+02 3.967009342208486942e+02 3.962124664885001835e+02 3.957132253194827172e+02 3.952968682410950123e+02 3.951375682541680590e+02 3.951369310777377564e+02 3.951362986191073219e+02 3.951356751896692572e+02 3.951350680896202903e+02 3.951344846057140785e+02 3.951339402942161882e+02 3.951335380395830725e+02
9.338429362504219171e+03 3.978435382810151850e+02 3.974393583880435017e+02 3.969324672963585385e+02 3.964356980687008445e+02 3.959311006321818809e+02 3.954787781777038163e+02 3.952847728133082228e+02 3.952841311107991942e+02 3.952834950662727351e+02 3.952828689107692526e+02 3.952822595381608153e+02 3.952816777408843336e+02 3.952811391938391239e+02 3.952806671277775195e+02 3.952803414084360156e+02
9.388429362504219171e+03 3.976222722993729803e+02 3.972207977905892449e+02 3.967188811982665015e+02 3.962285829219994184e+02 3.957274137618612144e+02 3.953499036978644767e+02 3.952493009353055982e+02 3.952486586314780084e+02 3.952480212910664363e+02 3.952473925287306429e+02 3.952467793337810917e+02 3.952461892350415269e+02 3.952456310685215612e+02 3.952451237913758177e+02 3.952447619913193648e+02
9.438429362504219171e+03 3.977040619324743034e+02 3.972845124940267851e+02 3.967520121357019889e+02 3.962385293646889863e+02 3.957140299482301771e+02 3.954041127732796213e+02 3.953866318125869270e+02 3.953859510900171585e+02 3.953852772197769241e+02 3.953846150941329824e+02 3.953839727224428202e+02 3.953833580000813299e+02 3.953827807629236872e+02 3.953822599410855219e+02 3.953818975493471726e+02
9.488429362504219171e+03 3.980486767509877382e+02 3.976661737720186807e+02 3.971849638891867471e+02 3.967122367940028766e+02 3.962360856030323930e+02 3.957519309705334649e+02 3.954278447568360662e+02 3.952762547429327356e+02 3.952756449232618934e+02 3.952750419642134716e+02 3.952744541702226684e+02 3.952738876319796759e+02 3.952733503625062781e+02 3.952728583673301159e+02 3.952725045826583710e+02
9.538429362504219171e+03 3.979461616173554717e+02 3.975461579263042040e+02 3.970455153023078765e+02 3.965542313329766557e+02 3.960574005543696785e+02 3.955708520734249305e+02 3.953310682695725404e+02 3.953304254343609614e+02 3.953297883511239661e+02 3.953291615918186608e+02 3.953285539208816317e+02 3.953279705647365745e+02 3.953274172813127620e+02 3.953269108279909005e+02 3.953265468063978574e+02
9.588429362504219171e+03 3.977564855240015049e+02 3.973569294848921345e+02 3.968596466270195720e+02 3.963719942416520325e+02 3.958763926619017184e+02 3.956363182298870811e+02 3.956350924684620622e+02 3.956344476284235725e+02 3.956338096637009585e+02 3.956331847461714233e+02 3.956325821204162025e+02 3.956320109393437292e+02 3.956314816707210866e+02 3.956310086747097330e+02 3.956306789833433868e+02
9.638429362504219171e+03 3.978028848398902255e+02 3.974046426009935544e+02 3.969052943244547578e+02 3.964183359405054716e+02 3.959214664550821681e+02 3.955798796371402659e+02 3.954669676318894744e+02 3.954663237450467363e+02 3.954656842507976080e+02 3.954650607314257513e+02 3.954644572803729830e+02 3.954638815717546549e+02 3.954633372525657933e+02 3.954628409862049807e+02 3.954624873390938546e+02
9.688429362504219171e+03 3.974941416703989034e+02 3.970937302222066592e+02 3.965939084228459706e+02 3.960983887247773509e+02 3.957003783674656461e+02 3.955501453881711313e+02 3.955495054703095548e+02 3.955488679754982968e+02 3.955482376308756329e+02 3.955476220845050079e+02 3.955470301040086269e+02 3.955464667962672252e+02 3.955459374326218267e+02 3.955454584001518015e+02 3.955451222323274578e+02
9.738429362504219171e+03 3.978336248640284794e+02 3.974152335403573488e+02 3.968844359402117448e+02 3.963645411024888290e+02 3.959617560494996269e+02 3.958063501192805234e+02 3.958056833106550698e+02 3.958050212175359093e+02 3.958043710230448369e+02 3.958037418618281436e+02 3.958031421203659761e+02 3.958025793751516517e+02 3.958020629927421510e+02 3.958016092230080858e+02 3.958013020467872138e+02
9.788429362504219171e+03 3.977420175273890663e+02 3.973436618413897463e+02 3.968442475355483907e+02 3.963509485509379147e+02 3.959165198249490913e+02 3.957132795766966069e+02 3.957126467373500418e+02 3.957120204747134267e+02 3.957114088093628652e+02 3.957108190812068642e+02 3.957102575900703414e+02 3.957097303553049414e+02 3.957092392972622861e+02 3.957087916279892283e+02 3.957084655717928854e+02
9.838429362504219171e+03 3.977089848963213967e+02 3.973094136280589055e+02 3.968061202667742577e+02 3.963110421823872684e+02 3.959060451125978943e+02 3.956870094918390350e+02 3.956863755384089245e+02 3.956857524536186475e+02 3.956851457050348699e+02 3.956845601400855799e+02 3.956840002851499207e+02 3.956834697634083682e+02 3.956829663187207302e+02 3.956824884909361799e+02 3.956821233185323763e+02
9.888429362504219171e+03 3.985505075353129314e+02 3.981844091153255931e+02 3.977419420381297641e+02 3.972921183503424913e+02 3.968340461785432467e+02 3.964194239207287751e+02 3.962602891580748974e+02 3.962595377882747698e+02 3.962589315605769116e+02 3.962583447352369603e+02 3.962577827387808611e+02 3.962572487542743147e+02 3.962567382796078164e+02 3.962562461598200230e+02 3.962558616728024958e+02
9.938429362504219171e+03 3.986756875596210534e+02 3.982980156827064775e+02 3.978455368993803631e+02 3.973972553902825666e+02 3.969467097269198348e+02 3.964764442097153960e+02 3.961001181657392749e+02 3.960122494057104632e+02 3.960115942467211880e+02 3.960109560719570254e+02 3.960103382061096227e+02 3.960097462150662295e+02 3.960091766719224324e+02 3.960086268068764639e+02 3.960082044735323734e+02
9.988429362504219171e+03 3.982909064872709450e+02 3.979238854959316996e+02 3.974839029892311828e+02 3.970519131870449314e+02 3.966229428477888064e+02 3.961757356346432175e+02 3.959009244612732346e+02 3.958747264928348955e+02 3.958741007348748440e+02 3.958734871437077345e+02 3.958728885497554870e+02 3.958723112122335124e+02 3.958717548970207645e+02 3.958712165092625810e+02 3.958708021800449615e+02
1.003842936250421917e+04 3.982297250842398739e+02 3.978656213096600709e+02 3.974316042057522509e+02 3.970065705828736782e+02 3.965761188110273565e+02 3.961439686669850175e+02 3.959187942226805035e+02 3.959181545968742739e+02 3.959175240263348883e+02 3.959169059903121024e+02 3.959163029628796266e+02 3.959157222088696813e+02 3.959151627046489921e+02 3.959146199467006113e+02 3.959142017413508938e+02
1.008842936250421917e+04 3.982285650785578355e+02 3.978653219593452377e+02 3.974335389403151453e+02 3.970102503193642178e+02 3.965788638620318238e+02 3.961534211258459663e+02 3.959437214705953352e+02 3.959430786539907672e+02 3.959424446994605091e+02 3.959418230883748038e+02 3.959412162944263400e+02 3.959406319300243808e+02 3.959400690828588267e+02 3.959395228428952578e+02 3.959391018778644593e+02
1.013842936250421917e+04 3.984085931898058561e+02 3.980479622798917489e+02 3.976208778306538534e+02 3.971983446863221729e+02 3.967781444674671434e+02 3.963375554387619104e+02 3.960356706112066263e+02 3.959672282739250022e+02 3.959665926498428234e+02 3.959659644904110110e+02 3.959653456588086442e+02 3.959647425753263974e+02 3.959641550744625533e+02 3.959635801247608242e+02 3.959631346277855073e+02
1.018842936250421917e+04 3.984395737337738410e+02 3.980782833835925203e+02 3.976515105730267692e+02 3.972294624160119838e+02 3.968090897973028746e+02 3.963699379286341582e+02 3.960479395388730950e+02 3.959726751861301750e+02 3.959720261583546517e+02 3.959713839309858372e+02 3.959707597561009607e+02 3.959701553992155709e+02 3.959695733488466090e+02 3.959690052972030117e+02 3.959685658901968850e+02
1.023842936250421917e+04 3.983946395205512658e+02 3.980339004881701612e+02 3.976075847911146184e+02 3.971863237870487069e+02 3.967678303936266957e+02 3.963294615625818551e+02 3.960335218665970274e+02 3.959828837812908091e+02 3.959822313255519362e+02 3.959815820416250745e+02 3.959809512161145335e+02 3.959803393611111915e+02 3.959797484580125229e+02 3.959791698578846990e+02 3.959787203177700121e+02
1.028842936250421917e+04 3.982909945037483226e+02 3.979333902663656772e+02 3.975089627542088238e+02 3.970930169591673575e+02 3.966687543053653826e+02 3.962548110165679418e+02 3.960600941245085096e+02 3.960594443635907282e+02 3.960588000312146733e+02 3.960581720384201390e+02 3.960575572571638645e+02 3.960569673684783538e+02 3.960563992130551014e+02 3.960558453783671098e+02 3.960554159254509159e+02
1.033842936250421917e+04 3.980997458706348766e+02 3.977395677733717321e+02 3.973093124834354626e+02 3.968915164798889919e+02 3.964553527878998693e+02 3.961391974452510567e+02 3.960398529221312174e+02 3.960392047981197265e+02 3.960385631186747446e+02 3.960379374884588515e+02 3.960373252071761385e+02 3.960367383386681013e+02 3.960361740468272274e+02 3.960356253896674161e+02 3.960351997829262132e+02
1.038842936250421917e+04 3.982355255446777846e+02 3.978758022853839975e+02 3.974478129873045305e+02 3.970282933467651105e+02 3.965884034782635013e+02 3.963886365089739456e+02 3.963876027293911193e+02 3.963869636456120134e+02 3.963863295988414848e+02 3.963857062697168203e+02 3.963850985169265755e+02 3.963845167680680106e+02 3.963839600205722036e+02 3.963834177020075913e+02 3.963829984994092683e+02
1.043842936250421917e+04 3.983298893635338231e+02 3.979709776357592546e+02 3.975521060206265815e+02 3.971317768941935924e+02 3.966899576099987144e+02 3.962834122013313731e+02 3.961418142662239461e+02 3.961411813953170622e+02 3.961405555014731590e+02 3.961399396042944545e+02 3.961393360172485245e+02 3.961387544716647540e+02 3.961381941488713778e+02 3.961376485665235805e+02 3.961372276793713354e+02
1.048842936250421917e+04 3.992719974177089171e+02 3.989203044203443369e+02 3.984976948622336863e+02 3.980843024109422572e+02 3.976677327381518126e+02 3.972304371720437643e+02 3.969450972193077973e+02 3.969442657468253515e+02 3.969434342116215362e+02 3.969426119231945904e+02 3.969418037178346026e+02 3.969410183367783702e+02 3.969402618993551073e+02 3.969395329811292754e+02 3.969389695297250569e+02
