TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.062179362504220080e+03 4.099593214544152602e+02 4.096622109154878331e+02 4.092886958100962715e+02 4.089215093921937978e+02 4.085509972002416248e+02 4.081772001895730568e+02 4.078001293410602557e+02 4.074197630565239479e+02 4.070360454947134485e+02 4.066488879967923822e+02 4.063039725211080508e+02 4.061486268933340398e+02 4.061478179308166432e+02 4.061470578894045502e+02 4.061464406524391961e+02
7.112179362504220080e+03 4.096003741092118844e+02 4.092998923497362966e+02 4.089226603914934799e+02 4.085513534590002678e+02 4.081766586339015248e+02 4.077985908263308374e+02 4.074171385654724418e+02 4.070322606622040098e+02 4.066438840844344895e+02 4.062519034503981175e+02 4.059589831810713463e+02 4.058815085555559108e+02 4.058806679962531803e+02 4.058799027926405643e+02 4.058792812926683382e+02
7.162179362504220080e+03 4.092097181209844621e+02 4.089090040177967467e+02 4.085308110444093472e+02 4.081587728918999574e+02 4.077827093909481846e+02 4.074023250777577232e+02 4.070181761096906712e+02 4.066304521114176964e+02 4.062391081366433809e+02 4.058440496784359652e+02 4.055394380051452003e+02 4.054381931870918265e+02 4.054374223614715902e+02 4.054366696390186462e+02 4.054360688780729447e+02
7.212179362504220080e+03 4.088276349579144835e+02 4.085258697726403625e+02 4.081467617066510911e+02 4.077737505033347247e+02 4.073970944998459913e+02 4.070168349246202979e+02 4.066329530152573852e+02 4.062457501128419608e+02 4.058570143894793887e+02 4.054638119373687459e+02 4.051927315934441935e+02 4.051233007992021840e+02 4.051226059324221751e+02 4.051219000128704693e+02 4.051213478901560734e+02
7.262179362504220080e+03 4.084978147824052712e+02 4.081937586238823314e+02 4.078130937062035173e+02 4.074385465267944255e+02 4.070604360009526204e+02 4.066788747900773160e+02 4.062944725613214132e+02 4.059081799527488101e+02 4.055224469350949903e+02 4.051370384485135219e+02 4.049552878356656151e+02 4.049543157040377537e+02 4.049535855758807088e+02 4.049528361551922444e+02 4.049522527436632799e+02
7.312179362504220080e+03 4.081384544091641828e+02 4.078333237879555782e+02 4.074515854690104106e+02 4.070773779708285929e+02 4.067002390793442146e+02 4.063202650949017425e+02 4.059378769605464186e+02 4.055533206216737199e+02 4.051723050481214159e+02 4.047847917380660192e+02 4.044841301826981521e+02 4.043662393125074459e+02 4.043654986659818178e+02 4.043647473356610362e+02 4.043641587166348472e+02
7.362179362504220080e+03 4.077329878131101850e+02 4.074264470943327296e+02 4.070446818202894974e+02 4.066723339335182459e+02 4.062987888580711342e+02 4.059236084845582582e+02 4.055469482634767360e+02 4.051678169391129245e+02 4.047900603328658349e+02 4.044012560780932972e+02 4.041220321881055497e+02 4.040392209373472951e+02 4.040384776411007124e+02 4.040377226490506359e+02 4.040371323236542480e+02
7.412179362504220080e+03 4.074018739909531632e+02 4.070931644246890642e+02 4.067083597597702465e+02 4.063327386893913626e+02 4.059563169716819857e+02 4.055791255325293605e+02 4.052012485190713846e+02 4.048216764895661868e+02 4.044463026368961778e+02 4.040607555398310637e+02 4.037538116001926483e+02 4.036532203186532115e+02 4.036524513740719158e+02 4.036517009036479067e+02 4.036511042704390775e+02
7.462179362504220080e+03 4.071727596083870822e+02 4.068623084207194438e+02 4.064734402049607525e+02 4.060941615057382705e+02 4.057134272719783326e+02 4.053311333786652426e+02 4.049469642245653631e+02 4.045612963124273165e+02 4.041749960000376518e+02 4.037816148379608876e+02 4.035189923680311495e+02 4.034307042502624654e+02 4.034299864448418020e+02 4.034292473947429016e+02 4.034286740865475736e+02
7.512179362504220080e+03 4.065402421898468219e+02 4.062312549517143907e+02 4.058502333430278668e+02 4.054812119055316657e+02 4.051131929208693805e+02 4.047454674390201035e+02 4.043777603089461081e+02 4.040095493555630810e+02 4.036410695992457249e+02 4.032716594376747707e+02 4.029014491412896177e+02 4.027177355389791273e+02 4.027169769517276450e+02 4.027162614379851675e+02 4.027156856369346087e+02
7.562179362504220080e+03 4.061919698771751541e+02 4.058784504379916598e+02 4.054923246350007275e+02 4.051186021276080851e+02 4.047460369607273947e+02 4.043736947333035232e+02 4.040016006985188710e+02 4.036281486199409301e+02 4.032565991300844530e+02 4.028779555908992052e+02 4.025199081182890382e+02 4.023565281482095770e+02 4.023557461778149786e+02 4.023550139360863795e+02 4.023544227584001760e+02
7.612179362504220080e+03 4.059021208009926909e+02 4.055819551505243794e+02 4.051869260802985195e+02 4.047996825346499463e+02 4.044119017003574754e+02 4.040228709445239019e+02 4.036331386707698812e+02 4.032402657160901072e+02 4.028506730147894928e+02 4.024503434462746441e+02 4.022450480211714989e+02 4.022409031342124308e+02 4.022401752054986446e+02 4.022394333035861109e+02 4.022388523575727959e+02
7.662179362504220080e+03 4.052190490524415054e+02 4.048981156949104161e+02 4.045022705832118390e+02 4.041186547059153327e+02 4.037357565329397744e+02 4.033525576431471791e+02 4.029695173846583884e+02 4.025840604433834642e+02 4.022027845490461004e+02 4.018081657667391937e+02 4.015142375687584035e+02 4.014253080233298761e+02 4.014246254194439416e+02 4.014239330781196600e+02 4.014233916323946687e+02
7.712179362504220080e+03 4.049030734560089968e+02 4.045678944065983842e+02 4.041511247555983459e+02 4.037460024860714043e+02 4.033400917350743384e+02 4.029334882139393130e+02 4.025239741130027937e+02 4.021173984250301601e+02 4.016979306071890505e+02 4.013778766397098252e+02 4.012796008617856387e+02 4.012788792582788346e+02 4.012781471070918542e+02 4.012774191100217536e+02 4.012768428750779890e+02
7.762179362504220080e+03 4.044615903336669476e+02 4.041348465647675994e+02 4.037321316858808586e+02 4.033417068134285728e+02 4.029520110879980166e+02 4.025619452012280703e+02 4.021721775382987971e+02 4.017795519206672452e+02 4.013920465320780977e+02 4.009896277777007754e+02 4.007891045423903051e+02 4.007884222779334777e+02 4.007877478513071310e+02 4.007870650609593213e+02 4.007865304114200171e+02
7.812179362504220080e+03 4.041554943671627598e+02 4.038233685815042691e+02 4.034125339887236805e+02 4.030137655872605933e+02 4.026150873654814859e+02 4.022164230864233332e+02 4.018154925636148960e+02 4.014176152621795950e+02 4.010081183377960201e+02 4.006501374913262907e+02 4.005082511659294937e+02 4.005075619226009280e+02 4.005068653646333132e+02 4.005061722443610961e+02 4.005056239412378432e+02
7.862179362504220080e+03 4.036538620704205869e+02 4.033200377243477988e+02 4.029082290700621343e+02 4.025093315024845424e+02 4.021111088080048148e+02 4.017136502146986459e+02 4.013142248194573085e+02 4.009191936515484826e+02 4.005114167860883754e+02 4.001838414311110910e+02 4.000756375688017101e+02 4.000749693974812544e+02 4.000742965018852146e+02 4.000736269176090332e+02 4.000730970586246826e+02
7.912179362504220080e+03 4.031636442545964201e+02 4.028251350170698970e+02 4.024074093939855743e+02 4.020026332389159620e+02 4.015983576485203912e+02 4.011948613829584360e+02 4.007891053867946312e+02 4.003885843182799817e+02 3.999735208478626305e+02 3.996966422768680900e+02 3.996536572498779378e+02 3.996529950627309518e+02 3.996523321276142724e+02 3.996516700838068346e+02 3.996511464151777773e+02
7.962179362504220080e+03 4.034016034274727645e+02 4.030570825818219873e+02 4.026275258100768610e+02 4.022087511192669353e+02 4.017885652736418933e+02 4.013664639947654678e+02 4.009435187736160060e+02 4.005117889612351405e+02 4.001042496419025269e+02 3.999097867970407378e+02 3.999091311516422707e+02 3.999084726766778886e+02 3.999078119451883140e+02 3.999071515628556881e+02 3.999066298352316267e+02
8.012179362504220080e+03 4.048649211552107090e+02 4.045290181784394008e+02 4.041062573449340221e+02 4.036903626585464053e+02 4.032700751729088324e+02 4.028452996488545637e+02 4.024159314498008939e+02 4.019818323355118537e+02 4.015429137588319009e+02 4.012035709377312855e+02 4.010685304076520765e+02 4.010677803424373451e+02 4.010670212605816118e+02 4.010662643881801728e+02 4.010656655262529284e+02
8.062179362504220080e+03 4.035008574332029525e+02 4.031593822048440074e+02 4.027341110070693162e+02 4.023194107416583165e+02 4.019030854045969932e+02 4.014875371526089793e+02 4.010729774444789655e+02 4.006629556106966561e+02 4.002413542759382494e+02 3.999125231970882055e+02 3.997977896704422278e+02 3.997970899092957211e+02 3.997963792597803376e+02 3.997956748757376886e+02 3.997951170400265255e+02
8.067179362504220080e+03 4.034606146763792935e+02 4.031190353958365904e+02 4.026936815871729891e+02 4.022790707832231192e+02 4.018630126088057750e+02 4.014483945783375134e+02 4.010356216018140003e+02 4.006290789567114530e+02 4.002129974275883910e+02 3.998515017241721807e+02 3.997060262039987037e+02 3.997053297707150250e+02 3.997046271571541638e+02 3.997039278472122419e+02 3.997033751191847841e+02
8.117179362504220080e+03 4.028905017191440265e+02 4.025468911478235441e+02 4.021218207349595559e+02 4.017113837419071842e+02 4.013027902130214670e+02 4.008958804104187266e+02 4.004877014514495386e+02 4.000843226953526255e+02 3.996683860676899940e+02 3.993280689533880263e+02 3.992209112543823153e+02 3.992202490970580584e+02 3.992195811448843301e+02 3.992189168231599297e+02 3.992183913048364730e+02
8.167179362504220080e+03 4.025700660912323769e+02 4.022209061821175737e+02 4.017882137938086089e+02 4.013677609306226941e+02 4.009469392560283723e+02 4.005261958996460407e+02 4.001027799910210092e+02 3.996829815386945484e+02 3.992503512900214560e+02 3.990038458595980728e+02 3.990021533108545100e+02 3.990014709217185214e+02 3.990007770822405746e+02 3.990000895011851298e+02 3.989995454349405009e+02
8.217179362504219171e+03 4.020801605057343977e+02 4.017297602165956505e+02 4.012970268757618442e+02 4.008785855327466265e+02 4.004606762900100421e+02 4.000429052749014431e+02 3.996225713003110513e+02 3.992066124923015877e+02 3.987752675429429701e+02 3.984964635686748693e+02 3.984441711892495164e+02 3.984435057932314521e+02 3.984428342016856845e+02 3.984421668284438738e+02 3.984416386054391523e+02
8.267179362504219171e+03 4.016766761255933034e+02 4.013219086913748015e+02 4.008829604254642618e+02 4.004580546207164957e+02 4.000338518184329928e+02 3.996089957064226610e+02 3.991830181827567685e+02 3.987591542328917171e+02 3.983210634968622799e+02 3.980745301037644595e+02 3.980738711030205081e+02 3.980732087823771508e+02 3.980725495655858026e+02 3.980718885215702585e+02 3.980713680204734146e+02
8.317179362504219171e+03 4.014002669680765507e+02 4.010438470051901163e+02 4.006017158068042363e+02 4.001714847737796390e+02 3.997410952200331167e+02 3.993086115093613557e+02 3.988782545274375479e+02 3.984374492013851068e+02 3.980335170430020071e+02 3.978597622498827491e+02 3.978591057492568552e+02 3.978584485804013298e+02 3.978577925608007604e+02 3.978571351841126216e+02 3.978566167072925168e+02
8.367179362504219171e+03 4.009870247926450020e+02 4.006288053321136999e+02 4.001858080399199480e+02 3.997553857093963074e+02 3.993257074955585608e+02 3.988935417826871799e+02 3.984663438048045805e+02 3.980238522756912403e+02 3.977314579417753748e+02 3.976877455891305431e+02 3.976870964371652235e+02 3.976864464768537459e+02 3.976857946409701299e+02 3.976851411397840934e+02 3.976846245430871249e+02
8.417179362504219171e+03 4.006065409684397309e+02 4.002444818540581650e+02 3.997960825899297106e+02 3.993605502798055795e+02 3.989239899043039941e+02 3.984890616315651641e+02 3.980464764689236290e+02 3.976265228812027317e+02 3.974348899921802740e+02 3.974342415954965873e+02 3.974335938224793381e+02 3.974329472409526716e+02 3.974323019839903850e+02 3.974316578628466345e+02 3.974311499640786565e+02
8.467179362504219171e+03 4.002547778015625113e+02 3.998893321486327181e+02 3.994366346236997742e+02 3.989971366574840204e+02 3.985557395045734665e+02 3.981181106293164476e+02 3.976672174619446878e+02 3.972875637982344870e+02 3.971485562445209325e+02 3.971479068484463824e+02 3.971472583206911509e+02 3.971466111120849973e+02 3.971459653003607855e+02 3.971453207590655552e+02 3.971448127328405917e+02
8.517179362504219171e+03 4.000948334090881531e+02 3.997246893451883807e+02 3.992652476056325668e+02 3.988185237609915248e+02 3.983695492578629000e+02 3.979239405699890426e+02 3.974642354195721055e+02 3.971403566621771120e+02 3.970670877424532250e+02 3.970664408476776543e+02 3.970657952291492165e+02 3.970651514380297726e+02 3.970645094626578384e+02 3.970638689767827145e+02 3.970633641447384434e+02
8.567179362504219171e+03 3.998465083480790554e+02 3.994770820892167649e+02 3.990198916535953231e+02 3.985764494858535727e+02 3.981311281295702429e+02 3.976906765881661840e+02 3.972354638528836404e+02 3.969197664718750502e+02 3.968543412375259436e+02 3.968536946528274143e+02 3.968530490563404669e+02 3.968524049594752796e+02 3.968517625001899205e+02 3.968511215592298527e+02 3.968506164712018744e+02
8.617179362504219171e+03 3.996740505478520618e+02 3.993006221396058208e+02 3.988367538063469624e+02 3.983854568949816439e+02 3.979315494149362848e+02 3.974812510903886391e+02 3.970156730285244180e+02 3.967350330832985037e+02 3.967170313554497625e+02 3.967163855773567320e+02 3.967157411653226404e+02 3.967150986091526192e+02 3.967144579072031547e+02 3.967138187690990776e+02 3.967133150400480304e+02
8.667179362504219171e+03 3.995466597521318590e+02 3.991710091402993612e+02 3.987041996224929221e+02 3.982499056595759725e+02 3.977929766731807035e+02 3.973393671540336527e+02 3.968703659411405624e+02 3.966043262403524068e+02 3.965987468343960245e+02 3.965981015844385524e+02 3.965974578108648529e+02 3.965968160185935858e+02 3.965961762261895274e+02 3.965955381532210708e+02 3.965950353372825816e+02
8.717179362504219171e+03 3.994052896531168244e+02 3.990282801749187911e+02 3.985600459362785841e+02 3.981036193181840304e+02 3.976471813827056963e+02 3.971855964940145896e+02 3.967342521535342712e+02 3.965174166452198392e+02 3.965167710643145256e+02 3.965161266201963599e+02 3.965154839592640315e+02 3.965148436194299393e+02 3.965142055478684711e+02 3.965135693348139512e+02 3.965130679765337618e+02
8.767179362504219171e+03 3.992083133610444179e+02 3.988294444104433865e+02 3.983587550103775357e+02 3.978998785260114914e+02 3.974426919412731536e+02 3.969731826865821631e+02 3.965704623587247966e+02 3.963977816098801554e+02 3.963971406972481191e+02 3.963965010441233972e+02 3.963958632207642268e+02 3.963952277468528109e+02 3.963945946556812032e+02 3.963939636349607554e+02 3.963934671943926560e+02
8.817179362504219171e+03 3.986551849453218779e+02 3.982755664594627660e+02 3.978071278651611919e+02 3.973505634019484205e+02 3.968998938255533062e+02 3.964347000479658618e+02 3.961169779522597310e+02 3.960594872474961221e+02 3.960588418798533326e+02 3.960581972571647498e+02 3.960575538193718899e+02 3.960569120188173429e+02 3.960562720436910240e+02 3.960556338411653314e+02 3.960551309989986066e+02
8.867179362504219171e+03 3.984659213426012343e+02 3.980799547964611520e+02 3.976009652445479787e+02 3.971330318667139636e+02 3.966685134980619978e+02 3.961889068528053031e+02 3.959221550896203325e+02 3.959184127513296403e+02 3.959177691182086392e+02 3.959171268638388597e+02 3.959164864964035928e+02 3.959158484896025811e+02 3.959152131999118183e+02 3.959145802051133387e+02 3.959140812811741625e+02
8.917179362504219171e+03 3.992346896967196130e+02 3.988624631466707910e+02 3.984026557525351677e+02 3.979494889119627032e+02 3.974921438818258821e+02 3.970274492189280977e+02 3.965644363489909665e+02 3.963361437810443704e+02 3.963355003175455522e+02 3.963348599447560332e+02 3.963342250771037243e+02 3.963335997513792677e+02 3.963329912631708112e+02 3.963324091671736369e+02 3.963319704615683463e+02
8.967179362504219171e+03 3.988472500265822873e+02 3.984719889886825399e+02 3.980102598649602896e+02 3.975563555155475797e+02 3.971043042019398399e+02 3.966377920144587961e+02 3.962643372124531425e+02 3.961398957661903069e+02 3.961392516895970175e+02 3.961386092593560306e+02 3.961379693260716408e+02 3.961373329282947680e+02 3.961367022258013435e+02 3.961360794753138634e+02 3.961355925190709968e+02
9.017179362504219171e+03 3.985703230522531726e+02 3.981871564712656095e+02 3.977121137193969389e+02 3.972468903846075818e+02 3.967857356988386641e+02 3.963100768494537078e+02 3.959922264797328921e+02 3.959369140633258439e+02 3.959362711663272876e+02 3.959356301609257116e+02 3.959349919913460667e+02 3.959343574110939699e+02 3.959337276486486985e+02 3.959331041318171742e+02 3.959326145563792352e+02
9.067179362504219171e+03 3.983456266230474512e+02 3.979599342154239139e+02 3.974803195944438130e+02 3.970151963459279614e+02 3.965377551805770509e+02 3.961317310313025928e+02 3.959767904518351997e+02 3.959761471630258711e+02 3.959755060294357918e+02 3.959748675667452744e+02 3.959742339181292436e+02 3.959736066598297839e+02 3.959729883028490462e+02 3.959723881497786806e+02 3.959719293900050161e+02
9.117179362504219171e+03 3.980116080351340884e+02 3.976225007839602199e+02 3.971399409978834001e+02 3.966759077569604415e+02 3.961993279595767490e+02 3.958445192760337363e+02 3.957412980054991181e+02 3.957406508805821659e+02 3.957400056526166736e+02 3.957393629406029731e+02 3.957387253544925443e+02 3.957380951156965807e+02 3.957374720037625480e+02 3.957368584110822098e+02 3.957363793948526336e+02
9.167179362504219171e+03 3.978243163177288011e+02 3.974445557562854106e+02 3.969719519984394083e+02 3.965169866196775956e+02 3.960627842948230182e+02 3.956538529259735242e+02 3.954384298466665655e+02 3.954378348396029992e+02 3.954372419241376519e+02 3.954366521666203766e+02 3.954360675434534187e+02 3.954354908467944369e+02 3.954349248528754401e+02 3.954343781662061588e+02 3.954339639397630322e+02
9.217179362504219171e+03 3.974917543517180434e+02 3.970969958856328503e+02 3.966015477620115348e+02 3.961478447267598426e+02 3.957049308299208406e+02 3.953576218060911174e+02 3.952221120659856979e+02 3.952215235479372950e+02 3.952209366326956683e+02 3.952203527867135335e+02 3.952197743549031657e+02 3.952192050105917360e+02 3.952186464985527437e+02 3.952181032492506461e+02 3.952176878732956880e+02
9.267179362504219171e+03 3.977882626368473211e+02 3.973822185964736491e+02 3.968698624362949658e+02 3.963742786288346451e+02 3.958676308558220853e+02 3.954962849637839781e+02 3.953527801357716385e+02 3.953521260079962758e+02 3.953514773212213527e+02 3.953508368983709715e+02 3.953502093940294912e+02 3.953496000032495203e+02 3.953490110203566701e+02 3.953484528339311055e+02 3.953480486933756310e+02
9.317179362504219171e+03 3.980724830132602392e+02 3.976725022838556924e+02 3.971732823555294090e+02 3.966857735113538297e+02 3.961855432084966537e+02 3.958640573128758433e+02 3.958585770043669640e+02 3.958579299467753572e+02 3.958572916212158930e+02 3.958566659700288142e+02 3.958560581777506968e+02 3.958554744972540220e+02 3.958549140712809162e+02 3.958543805975896817e+02 3.958539820538475169e+02
9.367179362504219171e+03 3.973583202639408682e+02 3.969630429598163346e+02 3.964724835974143389e+02 3.959980768598405803e+02 3.955146238414416757e+02 3.952496472730009600e+02 3.952390704340248249e+02 3.952384334353976101e+02 3.952378035271059389e+02 3.952371841281776597e+02 3.952365783134978869e+02 3.952359916862238265e+02 3.952354235151716466e+02 3.952348742842901288e+02 3.952344593127332928e+02
9.417179362504219171e+03 3.976180663953061867e+02 3.972161536643604904e+02 3.967144317394690347e+02 3.962238080857987939e+02 3.957229209541852697e+02 3.954637715280550196e+02 3.954625320129985084e+02 3.954618962613953954e+02 3.954612738331540527e+02 3.954606672530629794e+02 3.954600785424148626e+02 3.954595145930574063e+02 3.954589729945938643e+02 3.954584547402046155e+02 3.954580640473368476e+02
9.467179362504219171e+03 3.971413723862793859e+02 3.967414418726961003e+02 3.962460033464595881e+02 3.957589656558555475e+02 3.952718640883745707e+02 3.949685228948489453e+02 3.949678744549148632e+02 3.949672314384338279e+02 3.949665987555806055e+02 3.949659793159323726e+02 3.949653743367109655e+02 3.949647889755442520e+02 3.949642208530859193e+02 3.949636673195449248e+02 3.949632422827390883e+02
9.517179362504219171e+03 3.982111101942419964e+02 3.978167734736477996e+02 3.973231419269576463e+02 3.968314331868227782e+02 3.964526052422438624e+02 3.963382443169801945e+02 3.963376068066332323e+02 3.963369791036396919e+02 3.963363659854254593e+02 3.963357700058249975e+02 3.963351934884458956e+02 3.963346420630715556e+02 3.963341174020808353e+02 3.963336300928927471e+02 3.963332824952319129e+02
9.567179362504219171e+03 3.972414556852064607e+02 3.968399485769028843e+02 3.963379448151883935e+02 3.958539872572179092e+02 3.953585362270372343e+02 3.950211194400507679e+02 3.949249837296916894e+02 3.949243480035837592e+02 3.949237225961559261e+02 3.949231106374893443e+02 3.949225138300536742e+02 3.949219374401259302e+02 3.949213797287205807e+02 3.949208395195441881e+02 3.949204308598802413e+02
9.617179362504219171e+03 3.973293293673643802e+02 3.969234946621701283e+02 3.964162756598649366e+02 3.959125645525781465e+02 3.955418760911749132e+02 3.954350983506229227e+02 3.954344630434853798e+02 3.954338424227964879e+02 3.954332416505983474e+02 3.954326618962004432e+02 3.954321048297647394e+02 3.954315762882353624e+02 3.954310724136843191e+02 3.954305907750123765e+02 3.954302240538346496e+02
9.667179362504219171e+03 3.974041023883679600e+02 3.969899454149721691e+02 3.964759519520848130e+02 3.959623250667629009e+02 3.955845798700627256e+02 3.955206020167010479e+02 3.955199568021129721e+02 3.955193271869544560e+02 3.955187176292172353e+02 3.955181289481541853e+02 3.955175622024315771e+02 3.955170205226527855e+02 3.955165009148454942e+02 3.955160030302990322e+02 3.955156266117476775e+02
9.717179362504219171e+03 3.976949057781121155e+02 3.972798430466924628e+02 3.967600256452469125e+02 3.962443116799335030e+02 3.958827589101235844e+02 3.958561987297010774e+02 3.958555527881070475e+02 3.958549250391038186e+02 3.958543192454634436e+02 3.958537355787243541e+02 3.958531751990234397e+02 3.958526410962715545e+02 3.958521311807298844e+02 3.958516465256288939e+02 3.958512832981201655e+02
9.767179362504219171e+03 3.969376024215483199e+02 3.965338915970651215e+02 3.960331820215025687e+02 3.955526352896408753e+02 3.950682111353058872e+02 3.947591045844329756e+02 3.946719729908601266e+02 3.946713642074324753e+02 3.946707753951740187e+02 3.946702055127183257e+02 3.946696517061762393e+02 3.946691181073388179e+02 3.946685992644310659e+02 3.946680874885171875e+02 3.946676883462049545e+02
9.817179362504219171e+03 3.969751673135202168e+02 3.965699951991631451e+02 3.960641865873135998e+02 3.955725395060075016e+02 3.950677385768179875e+02 3.947971719935935653e+02 3.947948710162925181e+02 3.947942572566142871e+02 3.947936715764031419e+02 3.947931086334692168e+02 3.947925629755445698e+02 3.947920394030646776e+02 3.947915285923610895e+02 3.947910210038046444e+02 3.947906258816917671e+02
9.867179362504219171e+03 3.966772209431010765e+02 3.962736865147256822e+02 3.957610120180172544e+02 3.953050410425934729e+02 3.950340628483565979e+02 3.950334210844653171e+02 3.950327921933485982e+02 3.950321843667694566e+02 3.950316023186010170e+02 3.950310468380399698e+02 3.950305189737512137e+02 3.950300233031733228e+02 3.950295589316962150e+02 3.950291277529390754e+02 3.950288151204410383e+02
9.917179362504219171e+03 3.965740871062965311e+02 3.961722129899602578e+02 3.956665999169435395e+02 3.951895752445952894e+02 3.949962407051823448e+02 3.949956261524064871e+02 3.949950238403523599e+02 3.949944411381598002e+02 3.949938812553359639e+02 3.949933434832291823e+02 3.949928266858476036e+02 3.949923337736918256e+02 3.949918637192987489e+02 3.949914199313369636e+02 3.949910943142939459e+02
9.967179362504219171e+03 3.969270306381901037e+02 3.965225079907488634e+02 3.960182091313167803e+02 3.955255702862801854e+02 3.950372513153355385e+02 3.948003144061918874e+02 3.947996822487190229e+02 3.947990779855854271e+02 3.947984996025819555e+02 3.947979426037528583e+02 3.947974023006945572e+02 3.947968829322880993e+02 3.947963766415455780e+02 3.947958760250173782e+02 3.947954884727456601e+02
1.001717936250421917e+04 3.967677249167022069e+02 3.963598049041121385e+02 3.958523000500036915e+02 3.953487458764562348e+02 3.949000127184842199e+02 3.947107378742698529e+02 3.947101149151020536e+02 3.947095255155044242e+02 3.947089663194358877e+02 3.947084293292462007e+02 3.947079077710156980e+02 3.947074059676620550e+02 3.947069140547050665e+02 3.947064232245963922e+02 3.947060413863982831e+02
1.006717936250421917e+04 3.967576426375678693e+02 3.963496831403201668e+02 3.958413785217102259e+02 3.953372555098143835e+02 3.948905175489327917e+02 3.947026412031673317e+02 3.947020241152283120e+02 3.947014421203442112e+02 3.947008907614623467e+02 3.947003613047119188e+02 3.946998466461949420e+02 3.946993506013834576e+02 3.946988637262948032e+02 3.946983774009207764e+02 3.946979997797665192e+02
1.011717936250421917e+04 3.969659346363707186e+02 3.965578654387652477e+02 3.960478164717136451e+02 3.955427230607469369e+02 3.950884841398126355e+02 3.948928321970902289e+02 3.948922223393440731e+02 3.948916486649634976e+02 3.948911044796716965e+02 3.948905802152833644e+02 3.948900691255780657e+02 3.948895759839345487e+02 3.948890898150010003e+02 3.948886038140741448e+02 3.948882336815382246e+02
1.016717936250421917e+04 3.996316865035587398e+02 3.993170770710129318e+02 3.989058271771284581e+02 3.985095541361264395e+02 3.981071308433512286e+02 3.977479217976742802e+02 3.974281885049641687e+02 3.974276629200565480e+02 3.974271561729668178e+02 3.974266650938599241e+02 3.974261872170957304e+02 3.974257237828019242e+02 3.974252729385059411e+02 3.974248326592098692e+02 3.974244913956611072e+02
1.021717936250421917e+04 4.024563704748539976e+02 4.021131131721896281e+02 4.016863235561133934e+02 4.012597198374274967e+02 4.008202652627301177e+02 4.004764716885198368e+02 4.003496224414707854e+02 4.003490306522632523e+02 4.003484587977264368e+02 4.003478980013942419e+02 4.003473463955529041e+02 4.003468065675098160e+02 4.003462710271650167e+02 4.003457418846292057e+02 4.003453386253984263e+02
1.026717936250421917e+04 4.007021996937659196e+02 4.003454924167069748e+02 3.999149297163906454e+02 3.994975323352704208e+02 3.990789075854310681e+02 3.986606525200909914e+02 3.984642327097699308e+02 3.984635965856355142e+02 3.984629813203071080e+02 3.984623862887416408e+02 3.984618078191931545e+02 3.984612474414076360e+02 3.984606996025662511e+02 3.984601590906856927e+02 3.984597392164671987e+02
1.031717936250421917e+04 3.980419594826038292e+02 3.976429037589454083e+02 3.971432190267031501e+02 3.967184264246404268e+02 3.964856307574763150e+02 3.964845471819136264e+02 3.964838811257371276e+02 3.964832196247082265e+02 3.964825691994022350e+02 3.964819307049784811e+02 3.964813032029788928e+02 3.964806885924349444e+02 3.964800843954053562e+02 3.964794875623396138e+02 3.964790218567375177e+02
1.036717936250421917e+04 3.975828846272831356e+02 3.971999127858812244e+02 3.967733471270755672e+02 3.964061412360746317e+02 3.962997207303985761e+02 3.962988160976296399e+02 3.962981486272493612e+02 3.962974857441306540e+02 3.962968334121934504e+02 3.962961924529066664e+02 3.962955624847536455e+02 3.962949457028929032e+02 3.962943397981496219e+02 3.962937416427450898e+02 3.962932774394453190e+02
1.041717936250421917e+04 3.971710418258559798e+02 3.967895851824519582e+02 3.963245877637250487e+02 3.959799677355164249e+02 3.958686638533837936e+02 3.958680089972938276e+02 3.958673566005062412e+02 3.958667093815174667e+02 3.958660740368090387e+02 3.958654523358222264e+02 3.958648427115289223e+02 3.958642464904537519e+02 3.958636622079147855e+02 3.958630873532201804e+02 3.958626396482836185e+02
1.046717936250421917e+04 3.971926757078788910e+02 3.968276510014700875e+02 3.963908219928747485e+02 3.960803146044870005e+02 3.960043443754032069e+02 3.960037193929896375e+02 3.960030965279802899e+02 3.960024783341049783e+02 3.960018718015735431e+02 3.960012778198663455e+02 3.960006940149397678e+02 3.960001222217235295e+02 3.959995613078521046e+02 3.959990090773573002e+02 3.959985788407438463e+02
1.051717936250421917e+04 3.970472809053696324e+02 3.966611425489678595e+02 3.961849797399685826e+02 3.958938466907213751e+02 3.958547755419592704e+02 3.958541185064655679e+02 3.958534656444616076e+02 3.958528180916889028e+02 3.958521823549230021e+02 3.958515606116553158e+02 3.958509502115802547e+02 3.958503515731214293e+02 3.958497642973070469e+02 3.958491866241472508e+02 3.958487361864627587e+02
