TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.013598654625966446e+02 4.009997027767483360e+02 4.005508431303286443e+02 4.001153604089678311e+02 3.996700989379422708e+02 3.993023735273650345e+02 3.991684069075050729e+02 3.991677555540663320e+02 3.991671056088448495e+02 3.991664570302341417e+02 3.991658097589302088e+02 3.991651635893721277e+02 3.991645182152136613e+02 3.991638734737931031e+02 3.991633650397235442e+02
7.109679362504220080e+03 4.008564476110535111e+02 4.004942916771211685e+02 4.000436378740777172e+02 3.996086365695030622e+02 3.991625427354926501e+02 3.988265346294185747e+02 3.987276697766039888e+02 3.987270193242833329e+02 3.987263697803568334e+02 3.987257211532276528e+02 3.987250734880116170e+02 3.987244267436331029e+02 3.987237808049479781e+02 3.987231356048844191e+02 3.987226268366645172e+02
7.159679362504220080e+03 4.006966814682500058e+02 4.003313048207879206e+02 3.998760998668481079e+02 3.994355748569279285e+02 3.989839301596202858e+02 3.986894044218757927e+02 3.986417533889110132e+02 3.986411036885942849e+02 3.986404554252061416e+02 3.986398085181592705e+02 3.986391628909925657e+02 3.986385183460130293e+02 3.986378745968617068e+02 3.986372314545146196e+02 3.986367242266812241e+02
7.209679362504220080e+03 4.005630432108841887e+02 4.001956261162233091e+02 3.997381003710291907e+02 3.992957234213382094e+02 3.988419446020662917e+02 3.985667926406766810e+02 3.985418154154552894e+02 3.985411652689316497e+02 3.985405167565253919e+02 3.985398697922315705e+02 3.985392242956709765e+02 3.985385800487737242e+02 3.985379367202961021e+02 3.985372940709458476e+02 3.985367872060177774e+02
7.259679362504220080e+03 4.003863954552168138e+02 4.000168128629301805e+02 3.995599840324619549e+02 3.991224085925526879e+02 3.986703029457757452e+02 3.984159196431781993e+02 3.984108322329325347e+02 3.984101782297082082e+02 3.984095259725656319e+02 3.984088754597572120e+02 3.984082266239764749e+02 3.984075792451092184e+02 3.984069329946479456e+02 3.984062875566795014e+02 3.984057765723491116e+02
7.309679362504220080e+03 4.000750777581957891e+02 3.997036558201521075e+02 3.992427217858520407e+02 3.987887002746248299e+02 3.983550789603693261e+02 3.981534017428873540e+02 3.981527528654112302e+02 3.981521052743389646e+02 3.981514592234818792e+02 3.981508145949654249e+02 3.981501712978421210e+02 3.981495291656542577e+02 3.981488871585542029e+02 3.981482400190255930e+02 3.981477286876292965e+02
7.359679362504220080e+03 3.999324747652605083e+02 3.995587951483843767e+02 3.990951621644385909e+02 3.986353645078184513e+02 3.982335256651051054e+02 3.980676312564708041e+02 3.980669822647070646e+02 3.980663350339104340e+02 3.980656896530004474e+02 3.980650458619321626e+02 3.980644009920546296e+02 3.980637523650050866e+02 3.980631044673294241e+02 3.980624574713707489e+02 3.980619468407313661e+02
7.409679362504220080e+03 3.998704972916246447e+02 3.994964033975835491e+02 3.990328459774398198e+02 3.985724709220761497e+02 3.982045174013446740e+02 3.980767086613316224e+02 3.980760558589639686e+02 3.980754023433784141e+02 3.980747532624526457e+02 3.980741051094056502e+02 3.980734593680132889e+02 3.980728150419904523e+02 3.980721716457475736e+02 3.980715292155612133e+02 3.980710229157012350e+02
7.459679362504220080e+03 3.997705009859208189e+02 3.993949301305750623e+02 3.989291980113172826e+02 3.984666526442647410e+02 3.981110390963006012e+02 3.980006599628399044e+02 3.980000053823482062e+02 3.979993503151739560e+02 3.979986993402134772e+02 3.979980492676168069e+02 3.979974015272405836e+02 3.979967546679494603e+02 3.979961089701168362e+02 3.979954637459127298e+02 3.979949551977470605e+02
7.489679362504220080e+03 3.997172400077275825e+02 3.993408103910584259e+02 3.988742508586303757e+02 3.984112461646632823e+02 3.980564897374302973e+02 3.979446364102402072e+02 3.979439813738958378e+02 3.979433259080989842e+02 3.979426746670027910e+02 3.979420242574281588e+02 3.979413762155659811e+02 3.979407289654593569e+02 3.979400828239325278e+02 3.979394370918053028e+02 3.979389281756319861e+02
7.494679362504220080e+03 3.997510025057723624e+02 3.993744826766269398e+02 3.989066060777154235e+02 3.984420061729103963e+02 3.980891709526283648e+02 3.979794064553698263e+02 3.979787512162506573e+02 3.979780954987849100e+02 3.979774440021923283e+02 3.979767933004293354e+02 3.979761448279000433e+02 3.979754969766630666e+02 3.979748499177569556e+02 3.979742029868451141e+02 3.979736931416296670e+02
7.544679362504220080e+03 3.993721372119420607e+02 3.989940122510213314e+02 3.985263696330248422e+02 3.980612620333652103e+02 3.977322139576779136e+02 3.976515262801365793e+02 3.976508707661135418e+02 3.976502137285874028e+02 3.976495616652692888e+02 3.976489107410449151e+02 3.976482622972841909e+02 3.976476143356060220e+02 3.976469671395115597e+02 3.976463204050850209e+02 3.976458111713744756e+02
7.594679362504220080e+03 3.991953142309105829e+02 3.988145625484706898e+02 3.983438710970206671e+02 3.978757592171768351e+02 3.975676766316849466e+02 3.975109906021627353e+02 3.975103364333705258e+02 3.975096817864712762e+02 3.975090314643461511e+02 3.975083828680166675e+02 3.975077368600585714e+02 3.975070921117873013e+02 3.975064488708096633e+02 3.975058063158993491e+02 3.975052999434488470e+02
7.644679362504220080e+03 3.990976013948643981e+02 3.987137015561693829e+02 3.982381870294727833e+02 3.977652909589296542e+02 3.974823380385104201e+02 3.974623432876479683e+02 3.974616883347136991e+02 3.974610332640718298e+02 3.974603824411856863e+02 3.974597341119434759e+02 3.974590885637896349e+02 3.974584448166115180e+02 3.974578030061154550e+02 3.974571622960834816e+02 3.974566583050254280e+02
7.694679362504220080e+03 3.989844627120714335e+02 3.986007108278209898e+02 3.981269914914258834e+02 3.976566375493868009e+02 3.973918000930477774e+02 3.973844450596578213e+02 3.973837960705047863e+02 3.973831460660326798e+02 3.973824986668920474e+02 3.973818544137678828e+02 3.973812125646121558e+02 3.973805724174718534e+02 3.973799338553300231e+02 3.973792962588880755e+02 3.973787941601131024e+02
7.744679362504220080e+03 3.988822359492781402e+02 3.984977872018137646e+02 3.980209293354626539e+02 3.975488536124329357e+02 3.973063427433316406e+02 3.973056953893798209e+02 3.973050498158316941e+02 3.973044047527748717e+02 3.973037600117189072e+02 3.973031170367399909e+02 3.973024761126719113e+02 3.973018369508204728e+02 3.973011991392025948e+02 3.973005623604888683e+02 3.973000606022992542e+02
7.794679362504220080e+03 3.987966556054202556e+02 3.984114665909073096e+02 3.979298807175639467e+02 3.974744779865333157e+02 3.972577472345398064e+02 3.972571014976568335e+02 3.972564581312899463e+02 3.972558168475845264e+02 3.972551764006358894e+02 3.972545366929592205e+02 3.972538985212537455e+02 3.972532617967479496e+02 3.972526262244146551e+02 3.972519918045969689e+02 3.972514943779438568e+02
7.844679362504220080e+03 3.987682275006045529e+02 3.983818524557564729e+02 3.978960079767653042e+02 3.974514247044930926e+02 3.972417617819900215e+02 3.972411132231995907e+02 3.972404659639014994e+02 3.972398200391302225e+02 3.972391745328885690e+02 3.972385284017741469e+02 3.972378818171371222e+02 3.972372351513882904e+02 3.972365882783477673e+02 3.972359416079717676e+02 3.972354367325859812e+02
7.894679362504220080e+03 3.987632417379512049e+02 3.983781052001870648e+02 3.978929417432789251e+02 3.974631625201499219e+02 3.972786582765876346e+02 3.972780085089398199e+02 3.972773569396470634e+02 3.972767035787640566e+02 3.972760478368134045e+02 3.972753886487740829e+02 3.972747253744432783e+02 3.972740581404345903e+02 3.972733872509129469e+02 3.972727134055697320e+02 3.972721851892928271e+02
7.944679362504220080e+03 3.984757632869040549e+02 3.980857657261421423e+02 3.975940592657467505e+02 3.971656673770458497e+02 3.969861742027775335e+02 3.969855036587516111e+02 3.969848336426593391e+02 3.969841611004496826e+02 3.969834926200915106e+02 3.969828241806658866e+02 3.969821550541473698e+02 3.969814846350290054e+02 3.969808127916904823e+02 3.969801400763739139e+02 3.969796104236992846e+02
7.994679362504220080e+03 3.984051974456651237e+02 3.980131044947085002e+02 3.975177660533790345e+02 3.971058998721615581e+02 3.969392708685497837e+02 3.969386228630429514e+02 3.969379782544783666e+02 3.969373371005897866e+02 3.969366990871131975e+02 3.969360636956224653e+02 3.969354304978439245e+02 3.969347989709477247e+02 3.969341686298081413e+02 3.969335394789895304e+02 3.969330457423563985e+02
8.044679362504220080e+03 3.983193652317924602e+02 3.979293233827485210e+02 3.974363783916036823e+02 3.970381949445416012e+02 3.968875447847185569e+02 3.968869005097776039e+02 3.968862590930901888e+02 3.968856205397904660e+02 3.968849844823953390e+02 3.968843503848647742e+02 3.968837178892401312e+02 3.968830866006209703e+02 3.968824560616484973e+02 3.968818260054212033e+02 3.968813301195907570e+02
8.094679362504220080e+03 3.982954434565278916e+02 3.979045186317038656e+02 3.974101767276159194e+02 3.970280425081292606e+02 3.968943574018750269e+02 3.968937135676496268e+02 3.968930727568695715e+02 3.968924349069338859e+02 3.968917996126036201e+02 3.968911663227272584e+02 3.968905347069837148e+02 3.968899044341434887e+02 3.968892751247454953e+02 3.968886466186257849e+02 3.968881530665248079e+02
8.144679362504220080e+03 3.981521501887711452e+02 3.977604630123152560e+02 3.972651714583129774e+02 3.968934620863556120e+02 3.967719712146534903e+02 3.967713277386434356e+02 3.967706873461554551e+02 3.967700499698580074e+02 3.967694152126119889e+02 3.967687825327490145e+02 3.967681516158129398e+02 3.967675221611289089e+02 3.967668938965095435e+02 3.967662666062882408e+02 3.967657740533189781e+02
8.194679362504219171e+03 3.980882931959980624e+02 3.976954821029101481e+02 3.971985963323737678e+02 3.968391955828587925e+02 3.967320433530410924e+02 3.967314001269385813e+02 3.967307600665208724e+02 3.967301230476264209e+02 3.967294886650999501e+02 3.967288563903399563e+02 3.967282259416770103e+02 3.967275970285570565e+02 3.967269699383714965e+02 3.967263441951657228e+02 3.967258514280013628e+02
8.244679362504219171e+03 3.983136724283182275e+02 3.979202185898503785e+02 3.974284556910415631e+02 3.969409074982464176e+02 3.967026821596543869e+02 3.967019555889431786e+02 3.967013119147337648e+02 3.967006706465376169e+02 3.967000319170866192e+02 3.966993956965368398e+02 3.966987619084343919e+02 3.966981304085708189e+02 3.966975019049133380e+02 3.966968768235333869e+02 3.966963902940664752e+02
8.294679362504219171e+03 3.982671190425459713e+02 3.978760731549442085e+02 3.973852977949452452e+02 3.969247657578403050e+02 3.967046035565412581e+02 3.967039583201245705e+02 3.967033148932161453e+02 3.967026728443344155e+02 3.967020317185459817e+02 3.967013911384233893e+02 3.967007510787316278e+02 3.967001119293919373e+02 3.966994770748646602e+02 3.966988508553898214e+02 3.966983745330093711e+02
8.344679362504219171e+03 3.981895053753005982e+02 3.977966722567364286e+02 3.973024070189654822e+02 3.968517995989246856e+02 3.966457809172684392e+02 3.966451377970126941e+02 3.966444988679882044e+02 3.966438634999747137e+02 3.966432310124696983e+02 3.966426008337567737e+02 3.966419729209952720e+02 3.966413479348428837e+02 3.966407312016057745e+02 3.966401243651931736e+02 3.966396493844573570e+02
8.394679362504219171e+03 3.981461594206385257e+02 3.977525099697802489e+02 3.972558759244531075e+02 3.968251878169220959e+02 3.966412733159044137e+02 3.966406302440592526e+02 3.966399916619170085e+02 3.966393568527674347e+02 3.966387250717942834e+02 3.966380957316637250e+02 3.966374688933354946e+02 3.966368467775868112e+02 3.966362353225415518e+02 3.966356353659441538e+02 3.966351648264720779e+02
8.444679362504219171e+03 3.980790083256364369e+02 3.976848749094739333e+02 3.971868612228790880e+02 3.967855021841577354e+02 3.966340032724064031e+02 3.966333612435902296e+02 3.966327239211498181e+02 3.966320906611615555e+02 3.966314608080776907e+02 3.966308339095604651e+02 3.966302103787276110e+02 3.966295942287977141e+02 3.966289909577043886e+02 3.966284032311336318e+02 3.966279555082604702e+02
8.494679362504219171e+03 3.980730312722467943e+02 3.976790311226135941e+02 3.971811179097886679e+02 3.967902677451461386e+02 3.966481841012582663e+02 3.966475431914750516e+02 3.966469076068394770e+02 3.966462765075159496e+02 3.966456491143226231e+02 3.966450250032225995e+02 3.966444048447818886e+02 3.966437937796139295e+02 3.966431971939509822e+02 3.966426179027442345e+02 3.966421668460342289e+02
8.544679362504219171e+03 3.980217852159773315e+02 3.976266828136792242e+02 3.971272591718187641e+02 3.967490239044660711e+02 3.966233720355032233e+02 3.966227308800749256e+02 3.966220955661148082e+02 3.966214651477534403e+02 3.966208388127214448e+02 3.966202162985387076e+02 3.966195990248727412e+02 3.966189926325801594e+02 3.966184016116199018e+02 3.966178306135780076e+02 3.966173861395815834e+02
8.594679362504219171e+03 3.980218956749282029e+02 3.976262965269220331e+02 3.971261115266539719e+02 3.968402087588123663e+02 3.968205342174987891e+02 3.968198958800599030e+02 3.968192638896706512e+02 3.968186370462259447e+02 3.968180148640264520e+02 3.968173979900342943e+02 3.968167898891836103e+02 3.968161958207282396e+02 3.968156214581175618e+02 3.968150897990921067e+02 3.968147266993232734e+02
8.644679362504219171e+03 3.980646745375879618e+02 3.976740764908975052e+02 3.971785983096476684e+02 3.968957769814755920e+02 3.968786267274535362e+02 3.968779836903772775e+02 3.968773462162833425e+02 3.968767141836851238e+02 3.968760875936866341e+02 3.968754671009733670e+02 3.968748566881848774e+02 3.968742602081254631e+02 3.968736791919588995e+02 3.968731270548487942e+02 3.968727086946282725e+02
8.694679362504219171e+03 3.980906188763449904e+02 3.977049271816806595e+02 3.972164920506652379e+02 3.969529375422682733e+02 3.969464200120917781e+02 3.969457787082432674e+02 3.969451437572536179e+02 3.969445145822883205e+02 3.969438908744764376e+02 3.969432737880129594e+02 3.969426686414902861e+02 3.969420793647791470e+02 3.969415054353021333e+02 3.969409600539627831e+02 3.969405432714446533e+02
8.744679362504219171e+03 3.980887991426218377e+02 3.977065235206284797e+02 3.972221541512320186e+02 3.969598440152588523e+02 3.969557393813246335e+02 3.969550967381572377e+02 3.969544608564245323e+02 3.969538316821492003e+02 3.969532092326415977e+02 3.969525956392972716e+02 3.969519956228747901e+02 3.969514118860903409e+02 3.969508438170314548e+02 3.969503031491207139e+02 3.969498902982211348e+02
8.794679362504219171e+03 3.980499529114197230e+02 3.976732830618389016e+02 3.971958158736962901e+02 3.969447958389972086e+02 3.969439648613877694e+02 3.969433225352385648e+02 3.969426863747748371e+02 3.969420566392069532e+02 3.969414339112000221e+02 3.969408211168598655e+02 3.969402226911306570e+02 3.969396406649694313e+02 3.969390743560185228e+02 3.969385340100351414e+02 3.969381213502153400e+02
8.844679362504219171e+03 3.980103326495683973e+02 3.976265718772655191e+02 3.971621666794470116e+02 3.969367590391941008e+02 3.969361126580574819e+02 3.969354706340758412e+02 3.969348352219466847e+02 3.969342066885178610e+02 3.969335864389589688e+02 3.969329776980316637e+02 3.969323842719712729e+02 3.969318078967664292e+02 3.969312474983314019e+02 3.969307128708113623e+02 3.969303048226154260e+02
8.894679362504219171e+03 3.979643122838060663e+02 3.975752578864871793e+02 3.971255224103469459e+02 3.969202438266069635e+02 3.969195985563120530e+02 3.969189580871665157e+02 3.969183246761007240e+02 3.969176986980889978e+02 3.969170821548794947e+02 3.969164781178160410e+02 3.969158895776926670e+02 3.969153181028784729e+02 3.969147625557900483e+02 3.969142319529281622e+02 3.969138269160525851e+02
8.944679362504219171e+03 3.979398384425353470e+02 3.975493919984396598e+02 3.971171873878146243e+02 3.969349339067729829e+02 3.969342918212420273e+02 3.969336548011719970e+02 3.969330251462038746e+02 3.969324033161387320e+02 3.969317916186446951e+02 3.969311929557788972e+02 3.969306098897556012e+02 3.969300437368380585e+02 3.969294930538384847e+02 3.969289668151313322e+02 3.969285648683328418e+02
8.994679362504219171e+03 3.978943301518842190e+02 3.974970134803581914e+02 3.970717375590874099e+02 3.969038156469729302e+02 3.969031711829825895e+02 3.969025338628038071e+02 3.969019062096239168e+02 3.969012884739373703e+02 3.969006828466194747e+02 3.969000918233341508e+02 3.968995176649378891e+02 3.968989611687896968e+02 3.968984200309749895e+02 3.968979042546520759e+02 3.968975108569768508e+02
9.044679362504219171e+03 3.978653188097936209e+02 3.974653860792785736e+02 3.970535910907448169e+02 3.969023200978977002e+02 3.969016771352762589e+02 3.969010439014700751e+02 3.969004228773616774e+02 3.968998142715335575e+02 3.968992194599858863e+02 3.968986396480851795e+02 3.968980772608080656e+02 3.968975326105537533e+02 3.968970024971364410e+02 3.968964987866984302e+02 3.968961146081268225e+02
9.094679362504219171e+03 3.978299961698048719e+02 3.974298508779427266e+02 3.970319161754148354e+02 3.968947278187092138e+02 3.968940870117997974e+02 3.968934579072313227e+02 3.968928427764872140e+02 3.968922427068476395e+02 3.968916574925443683e+02 3.968910860294533904e+02 3.968905316489963297e+02 3.968899946029835633e+02 3.968894714181248560e+02 3.968889744823762271e+02 3.968885955070370528e+02
9.144679362504219171e+03 3.977979636945318589e+02 3.973967191636183429e+02 3.970112475127898506e+02 3.968887825897623998e+02 3.968881415277810447e+02 3.968875131320407945e+02 3.968868998063483104e+02 3.968863037380758669e+02 3.968857233129924680e+02 3.968851554880054664e+02 3.968846041843210628e+02 3.968840698109470964e+02 3.968835500202832804e+02 3.968830560564416601e+02 3.968826787219279595e+02
9.194679362504219171e+03 3.977895509072324103e+02 3.973888512805686446e+02 3.970133508457688549e+02 3.969017794269542492e+02 3.969011353154479593e+02 3.969004982801021697e+02 3.968998711790856078e+02 3.968992622606015175e+02 3.968986698557477553e+02 3.968980888350192231e+02 3.968975249576429292e+02 3.968969790387995999e+02 3.968964510952433216e+02 3.968959491834950200e+02 3.968955650254548573e+02
9.244679362504219171e+03 3.977635649255374801e+02 3.973628397708073408e+02 3.969933182740635402e+02 3.968873737223482294e+02 3.968867313377701294e+02 3.968860986521711425e+02 3.968854821281494765e+02 3.968848872170124196e+02 3.968843091153594287e+02 3.968837431031152505e+02 3.968831929169882642e+02 3.968826610756044033e+02 3.968821493305841841e+02 3.968816621481943798e+02 3.968812876461295218e+02
9.294679362504219171e+03 3.977543166099604832e+02 3.973530828375706960e+02 3.969912528319637772e+02 3.968950150985447181e+02 3.968943730288585243e+02 3.968937432161711172e+02 3.968931323766051946e+02 3.968925437031123238e+02 3.968919714220260175e+02 3.968914106651052975e+02 3.968908651660981945e+02 3.968903397308963577e+02 3.968898378192228051e+02 3.968893593512089524e+02 3.968889895131644607e+02
9.344679362504219171e+03 3.977378535716609349e+02 3.973378228604466358e+02 3.969871622669930389e+02 3.969001363399516435e+02 3.968994979096132738e+02 3.968988738449325524e+02 3.968982727210377561e+02 3.968976952441257708e+02 3.968971316588172158e+02 3.968965775445830104e+02 3.968960376558410417e+02 3.968955196695870882e+02 3.968950284216191449e+02 3.968945588832947351e+02 3.968941933978486531e+02
9.394679362504219171e+03 3.977252687192070653e+02 3.973243195733293760e+02 3.969781555548997289e+02 3.968980779350272314e+02 3.968974410303399054e+02 3.968968212284468109e+02 3.968962280503976672e+02 3.968956603628691937e+02 3.968951056130210304e+02 3.968945595230528625e+02 3.968940272974776349e+02 3.968935194355012186e+02 3.968930416397822682e+02 3.968925839232912267e+02 3.968922260795914099e+02
9.444679362504219171e+03 3.977463599487001602e+02 3.973444788101547829e+02 3.970005039696246172e+02 3.969253497893237181e+02 3.969247085097084664e+02 3.969240825299023072e+02 3.969234812332403521e+02 3.969229057668346741e+02 3.969223445976904259e+02 3.969217924324897240e+02 3.969212547932391431e+02 3.969207438774007528e+02 3.969202658682115725e+02 3.969198073121714856e+02 3.969194482611471813e+02
9.494679362504219171e+03 3.977298610739728701e+02 3.973304627962208997e+02 3.969966213452747184e+02 3.969220294102729554e+02 3.969213935491421807e+02 3.969207761758800643e+02 3.969201872852602264e+02 3.969196250278927778e+02 3.969190763409371243e+02 3.969185358848503711e+02 3.969180082367265641e+02 3.969175080231912034e+02 3.969170422351780303e+02 3.969165935116875517e+02 3.969162399833392101e+02
9.544679362504219171e+03 3.977546589586516461e+02 3.973526404478148493e+02 3.970110594479426709e+02 3.969378535724429184e+02 3.969372157384974003e+02 3.969366007147481241e+02 3.969360179637703254e+02 3.969354611240691497e+02 3.969349160849754981e+02 3.969343789033508756e+02 3.969338545475044953e+02 3.969333604291452957e+02 3.969329034271463001e+02 3.969324608880765481e+02 3.969321101436878507e+02
9.594679362504219171e+03 3.977164348749510054e+02 3.973164246106190376e+02 3.969831444140586427e+02 3.969154098549547030e+02 3.969147780518919149e+02 3.969141735339302386e+02 3.969136035636443580e+02 3.969130576609683771e+02 3.969125216562339347e+02 3.969119924700172533e+02 3.969114767022754791e+02 3.969109941013750813e+02 3.969105506223970679e+02 3.969101185975512180e+02 3.969097742540835725e+02
9.644679362504219171e+03 3.977650220695231837e+02 3.973780139892337502e+02 3.970183723388414592e+02 3.969268685399739525e+02 3.969262263194433444e+02 3.969256024126354419e+02 3.969250045607531092e+02 3.969244306187567872e+02 3.969238744403527335e+02 3.969233324251343902e+02 3.969228067248419620e+02 3.969223082134374181e+02 3.969218433935521944e+02 3.969214030801800277e+02 3.969210679919904123e+02
9.694679362504219171e+03 3.977439941969540769e+02 3.973411665342279093e+02 3.970132521597639652e+02 3.969603039642279327e+02 3.969596659351511789e+02 3.969590586849843703e+02 3.969584879698026043e+02 3.969579399919546177e+02 3.969574017881662940e+02 3.969568706342639075e+02 3.969563568176103558e+02 3.969558823400827805e+02 3.969554506764289954e+02 3.969550286839915429e+02 3.969546899842405310e+02
9.744679362504219171e+03 3.977690246208578628e+02 3.973651483064477929e+02 3.970185247323856856e+02 3.969466513229929205e+02 3.969460159735792786e+02 3.969454168438314241e+02 3.969448565360403904e+02 3.969443185229489472e+02 3.969437890612063029e+02 3.969432654380071881e+02 3.969427611644515537e+02 3.969423009895147061e+02 3.969418842818994335e+02 3.969414700782353975e+02 3.969411325405181969e+02
9.794679362504219171e+03 3.978282567754600905e+02 3.974268064289527729e+02 3.970721025958051769e+02 3.969837176099288740e+02 3.969830890022514041e+02 3.969824997832679401e+02 3.969819487647930600e+02 3.969814189976688112e+02 3.969808969222822270e+02 3.969803801122382083e+02 3.969798849574713131e+02 3.969794380801799889e+02 3.969790350232059950e+02 3.969786297192121083e+02 3.969782966767994026e+02
9.844679362504219171e+03 3.978140528070312030e+02 3.974123516315958113e+02 3.970554318729040801e+02 3.969645701206001718e+02 3.969639436033313018e+02 3.969633575862944781e+02 3.969628089382335929e+02 3.969622816740009625e+02 3.969617625384837538e+02 3.969612487209755045e+02 3.969607580040419634e+02 3.969603180682788661e+02 3.969599223798622916e+02 3.969595230095998204e+02 3.969591933886878792e+02
9.894679362504219171e+03 3.978672918456692855e+02 3.974650672589652913e+02 3.971056049407850423e+02 3.970118915072767436e+02 3.970112656617789639e+02 3.970106815530115796e+02 3.970101344893429314e+02 3.970096088195210768e+02 3.970090915025627964e+02 3.970085802080781150e+02 3.970080942077071313e+02 3.970076614757091420e+02 3.970072732032241447e+02 3.970068791706323736e+02 3.970065526230536079e+02
9.944679362504219171e+03 3.978475798883125094e+02 3.974472566387365760e+02 3.970997238063860095e+02 3.970179484653124860e+02 3.970173245893244030e+02 3.970167413137235712e+02 3.970161946470706198e+02 3.970156701907324077e+02 3.970151551721714327e+02 3.970146475596625351e+02 3.970141661851874346e+02 3.970137378242424688e+02 3.970133538183330870e+02 3.970129654223941884e+02 3.970126438609702291e+02
9.994679362504219171e+03 3.978576490605130402e+02 3.974612632022279399e+02 3.971179890542414341e+02 3.970329410523741558e+02 3.970323106277311354e+02 3.970317093193568780e+02 3.970311407665886918e+02 3.970305981327422273e+02 3.970300716723709797e+02 3.970295577595439909e+02 3.970290676453182073e+02 3.970286220677226083e+02 3.970282195222673636e+02 3.970278265425696418e+02 3.970275107217690902e+02
1.004467936250421917e+04 3.981937601557004882e+02 3.978207284207756516e+02 3.973516562212998906e+02 3.971107653076910537e+02 3.971099093925243437e+02 3.971092868744128168e+02 3.971086876796817933e+02 3.971081100127988748e+02 3.971075486338737619e+02 3.971070019197516103e+02 3.971064784636822651e+02 3.971059945970570197e+02 3.971055513728805408e+02 3.971051249508569754e+02 3.971047895006769295e+02
1.009467936250421917e+04 3.981538320689362536e+02 3.977763532493379444e+02 3.973205578945600109e+02 3.971068508035387481e+02 3.971062142019615067e+02 3.971055965671451986e+02 3.971050024329482540e+02 3.971044299205995003e+02 3.971038742741374108e+02 3.971033347840113379e+02 3.971028203535096281e+02 3.971023464768508688e+02 3.971019131605112307e+02 3.971014962334891720e+02 3.971011679619666666e+02
1.014467936250421917e+04 3.981400081852586936e+02 3.977567466606139988e+02 3.973156900662235671e+02 3.971154232412266651e+02 3.971147855571982177e+02 3.971141656592441223e+02 3.971135673368362973e+02 3.971129887925751518e+02 3.971124262689269244e+02 3.971118802793602072e+02 3.971113602000482388e+02 3.971108804668548942e+02 3.971104400867693016e+02 3.971100158684682810e+02 3.971096822328518670e+02
1.019467936250421917e+04 3.981094545894001158e+02 3.977232852815094475e+02 3.972931164635637629e+02 3.971065007360367645e+02 3.971058656805267901e+02 3.971052480907653717e+02 3.971046511523281879e+02 3.971040728141257432e+02 3.971035098972664628e+02 3.971029637909654184e+02 3.971024442875775549e+02 3.971019648244662221e+02 3.971015235063105138e+02 3.971010981101316588e+02 3.971007636904524816e+02
1.024467936250421917e+04 3.980948596464191951e+02 3.977076143449403958e+02 3.972872901885060628e+02 3.971130653742162622e+02 3.971124301626002762e+02 3.971118121619376780e+02 3.971112150783240509e+02 3.971106365317733093e+02 3.971100735529020085e+02 3.971095281492996492e+02 3.971090104390472675e+02 3.971085329285164107e+02 3.971080926800573820e+02 3.971076680359560669e+02 3.971073342614379271e+02
1.029467936250421917e+04 3.980524609128855218e+02 3.976616619043912806e+02 3.972598808583848040e+02 3.971074279229866875e+02 3.971067965030644586e+02 3.971061828395395423e+02 3.971055899171201418e+02 3.971050149106516756e+02 3.971044551301390015e+02 3.971039132082933065e+02 3.971033995166598629e+02 3.971029257348357078e+02 3.971024880794270757e+02 3.971020653978665678e+02 3.971017330181757643e+02
1.034467936250421917e+04 3.980262579034237547e+02 3.976347259324726906e+02 3.972429961170619777e+02 3.971029834848872042e+02 3.971023582022127698e+02 3.971017512607490971e+02 3.971011650475579700e+02 3.971005962403840499e+02 3.971000422413142132e+02 3.970995061446093928e+02 3.970989985073820208e+02 3.970985303440286316e+02 3.970980972703765133e+02 3.970976786143629056e+02 3.970973492275614944e+02
1.039467936250421917e+04 3.979599924284039503e+02 3.975670864806664895e+02 3.971880278775200850e+02 3.970628304293263682e+02 3.970622111699566403e+02 3.970616107121373943e+02 3.970610309277668648e+02 3.970604682433422568e+02 3.970599201995586327e+02 3.970593901336224576e+02 3.970588885366646537e+02 3.970584257098045100e+02 3.970579969367110493e+02 3.970575822597982096e+02 3.970572560107561912e+02
1.044467936250421917e+04 3.979397588275987800e+02 3.975461833381355063e+02 3.971798606480543299e+02 3.970691968268516803e+02 3.970685873814572346e+02 3.970679983578843348e+02 3.970674310162385154e+02 3.970668811458191385e+02 3.970663461591871055e+02 3.970658299008155154e+02 3.970653431176023105e+02 3.970648953220851354e+02 3.970644807871086641e+02 3.970640790357721244e+02 3.970637621687042156e+02
1.049467936250421917e+04 3.979235990810972226e+02 3.975290590084144355e+02 3.971811283615996899e+02 3.970925191390044233e+02 3.970919145558213472e+02 3.970913302285159716e+02 3.970907670274037855e+02 3.970902207322943127e+02 3.970896889550495530e+02 3.970891759827564442e+02 3.970886922755822752e+02 3.970882463111768743e+02 3.970878322613239106e+02 3.970874303174985585e+02 3.970871131216210870e+02
