TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.001835660506480963e+02 3.998115799612082810e+02 3.993480131940518163e+02 3.988990619454507964e+02 3.984388276509666298e+02 3.981672500281026714e+02 3.981509738842198090e+02 3.981503163534684973e+02 3.981496554482458237e+02 3.981489963942693748e+02 3.981483361114597983e+02 3.981476763679365831e+02 3.981470160113682368e+02 3.981463573984283926e+02 3.981458390824059279e+02
7.109679362504220080e+03 4.001220728141050813e+02 3.997493112569216009e+02 3.992844807510492728e+02 3.988334546535448339e+02 3.983710812938704748e+02 3.981193569874562286e+02 3.981163335837449040e+02 3.981156751191326180e+02 3.981150126195139478e+02 3.981143524742413433e+02 3.981136910886282863e+02 3.981130304701535465e+02 3.981123693521828955e+02 3.981117103158822488e+02 3.981111919328382669e+02
7.159679362504220080e+03 3.997542066595000279e+02 3.993806123769805936e+02 3.989175297824000381e+02 3.984643331573937530e+02 3.980197513925866701e+02 3.978039590858461452e+02 3.978033004871182357e+02 3.978026388072867690e+02 3.978019792397521428e+02 3.978013184442933152e+02 3.978006583176572803e+02 3.977999976443411470e+02 3.977993371738380119e+02 3.977986778653676652e+02 3.977981590830945606e+02
7.209679362504220080e+03 3.996364471385326169e+02 3.992604113368768708e+02 3.987945115769875315e+02 3.983325678092893440e+02 3.979226161410899181e+02 3.977508563548016127e+02 3.977501975239558760e+02 3.977495352509571376e+02 3.977488753242075745e+02 3.977482141632851835e+02 3.977475537145887188e+02 3.977468927548040938e+02 3.977462320216335456e+02 3.977455730098279219e+02 3.977450550130565716e+02
7.259679362504220080e+03 3.995598299718378712e+02 3.991823050104238177e+02 3.987139250104903567e+02 3.982486065823647436e+02 3.978661384642178973e+02 3.977251876182880892e+02 3.977245287425787410e+02 3.977238661799532906e+02 3.977232060789256138e+02 3.977225447263276124e+02 3.977218840984937742e+02 3.977212229648694120e+02 3.977205620580068626e+02 3.977199031072407251e+02 3.977193853766785878e+02
7.309679362504220080e+03 3.994855788094739637e+02 3.991074386732459516e+02 3.986384537648299329e+02 3.981722494094187255e+02 3.978059824913862030e+02 3.976828474732608356e+02 3.976821889484113512e+02 3.976815266751062836e+02 3.976808668651643757e+02 3.976802058010115957e+02 3.976795454782419483e+02 3.976788846475744776e+02 3.976782240591622894e+02 3.976775654436162881e+02 3.976770480051824279e+02
7.359679362504220080e+03 3.994287178458043286e+02 3.990496722825446341e+02 3.985791136109194781e+02 3.981113762755888388e+02 3.977576715648322079e+02 3.976490984168445380e+02 3.976484409774405435e+02 3.976477798442921312e+02 3.976471209524757455e+02 3.976464608244287433e+02 3.976458014015069011e+02 3.976451414607537345e+02 3.976444817445166109e+02 3.976438241172163544e+02 3.976433075669603454e+02
7.364679362504220080e+03 3.994259845928166897e+02 3.990467121612235815e+02 3.985756157531608892e+02 3.981073918049087297e+02 3.977551296622161203e+02 3.976481507808113633e+02 3.976474933305481159e+02 3.976468321607301277e+02 3.976461732263034037e+02 3.976455130577999171e+02 3.976448535881894486e+02 3.976441935993785819e+02 3.976435338246246829e+02 3.976428761679509307e+02 3.976423596173509623e+02
7.414679362504220080e+03 3.990664107010911721e+02 3.986866013291142963e+02 3.982179353247187805e+02 3.977510788161753794e+02 3.974170309905512681e+02 3.973322129408921910e+02 3.973315573625889670e+02 3.973308989581538526e+02 3.973302425404770020e+02 3.973295851058817902e+02 3.973289284197757070e+02 3.973282712936382950e+02 3.973276144969428287e+02 3.973269591062204427e+02 3.973264437088656109e+02
7.464679362504220080e+03 3.989474888741812038e+02 3.985652266029912880e+02 3.980926853249046644e+02 3.976219863858013923e+02 3.973154003744645024e+02 3.972644776714622594e+02 3.972638259785365449e+02 3.972631745215612113e+02 3.972625255033062786e+02 3.972618750320517620e+02 3.972612247854931411e+02 3.972605741682477856e+02 3.972599232987869300e+02 3.972592736620548521e+02 3.972587632681145919e+02
7.514679362504220080e+03 3.988472571420294344e+02 3.984636954612951172e+02 3.979891231294806175e+02 3.975162238483447936e+02 3.972316839948346683e+02 3.972082969202180038e+02 3.972076503309015720e+02 3.972070043956543941e+02 3.972063602738110717e+02 3.972057180026534411e+02 3.972050768237809848e+02 3.972044359623681657e+02 3.972037950470829628e+02 3.972031537702660557e+02 3.972026474615738607e+02
7.564679362504220080e+03 3.987601542338949230e+02 3.983747892866815050e+02 3.978969085869053970e+02 3.974210238200620324e+02 3.971600650331736233e+02 3.971562172769023391e+02 3.971555723713323118e+02 3.971549297897464612e+02 3.971542892122164403e+02 3.971536502328863207e+02 3.971530124218727451e+02 3.971523753382932682e+02 3.971517387506845580e+02 3.971511023916387444e+02 3.971506001690663652e+02
7.614679362504220080e+03 3.986678589464950164e+02 3.982820635550327779e+02 3.978034113500149260e+02 3.973312819313098316e+02 3.970922647624637989e+02 3.970916183719519950e+02 3.970909742812189052e+02 3.970903329858076631e+02 3.970896942424367353e+02 3.970890574580798216e+02 3.970884219137351465e+02 3.970877870144857411e+02 3.970871525767892081e+02 3.970865184805099375e+02 3.970860181415912393e+02
7.664679362504220080e+03 3.985739173796533805e+02 3.981864834657175152e+02 3.977010092720565808e+02 3.972408133749464128e+02 3.970190035131948889e+02 3.970183575747972213e+02 3.970177141210905347e+02 3.970170735131744095e+02 3.970164355740262181e+02 3.970157997763604385e+02 3.970151653955102233e+02 3.970145317570415386e+02 3.970138985883106102e+02 3.970132657090323960e+02 3.970127662785079110e+02
7.714679362504220080e+03 3.985223429020914523e+02 3.981345473865100075e+02 3.976468959941443018e+02 3.971961737968812258e+02 3.969857025564220407e+02 3.969850576829621787e+02 3.969844156422484502e+02 3.969837766710438700e+02 3.969831404811691868e+02 3.969825064781949209e+02 3.969818739327208164e+02 3.969812421898512298e+02 3.969806109974500146e+02 3.969799801343588115e+02 3.969794822519658055e+02
7.764679362504220080e+03 3.985492624663055494e+02 3.981605622499469632e+02 3.976708918805267672e+02 3.972293644307075624e+02 3.970303482816416363e+02 3.970297034551479101e+02 3.970290616721945298e+02 3.970284230509929557e+02 3.970277872182821284e+02 3.970271535129280096e+02 3.970265211885144936e+02 3.970258896199643459e+02 3.970252586162559396e+02 3.970246279452049976e+02 3.970241301943063945e+02
7.814679362504220080e+03 3.983430473941255059e+02 3.979553006490548341e+02 3.974655959103011469e+02 3.970374121258577134e+02 3.968533304355343603e+02 3.968526853006633814e+02 3.968520427220555007e+02 3.968514030917515356e+02 3.968507663025615102e+02 3.968501318895326335e+02 3.968494992029745276e+02 3.968488676309290213e+02 3.968482368776222984e+02 3.968476066704970435e+02 3.968471093868465687e+02
7.864679362504220080e+03 3.982608847419840004e+02 3.978720228348679484e+02 3.973805387994547118e+02 3.969659204387277214e+02 3.967972846858447724e+02 3.967966403506453617e+02 3.967959987981274708e+02 3.967953602136935842e+02 3.967947243759638241e+02 3.967940907969003774e+02 3.967934588637921252e+02 3.967928280300786810e+02 3.967921980864251736e+02 3.967915687926226269e+02 3.967910722324294284e+02
7.914679362504220080e+03 3.981821851130506502e+02 3.977917674637965888e+02 3.972979781458590196e+02 3.968982979011733505e+02 3.967466934375616461e+02 3.967460496412427347e+02 3.967454087700934906e+02 3.967447709515768111e+02 3.967441359167727910e+02 3.967435031394586531e+02 3.967428719980384813e+02 3.967422419632338801e+02 3.967416128447499091e+02 3.967409844244764372e+02 3.967404885554241787e+02
7.964679362504220080e+03 3.981016030768785754e+02 3.977105085209171875e+02 3.972155412653326039e+02 3.968301366005349564e+02 3.966942100642525588e+02 3.966935665989423114e+02 3.966929261622919967e+02 3.966922888343866589e+02 3.966916543264702568e+02 3.966910221012000193e+02 3.966903915403258907e+02 3.966897621265364933e+02 3.966891336799080818e+02 3.966885059688900697e+02 3.966880106379318249e+02
8.014679362504220080e+03 3.980257061833326588e+02 3.976332665750401247e+02 3.971365756346927469e+02 3.967626836399364834e+02 3.966397694167075088e+02 3.966391263595058945e+02 3.966384863830305676e+02 3.966378495369360735e+02 3.966372155344359953e+02 3.966365838508209549e+02 3.966359538880659557e+02 3.966353251383951033e+02 3.966346975184059147e+02 3.966340707786313260e+02 3.966335761722606890e+02
8.064679362504220080e+03 3.979788905270642090e+02 3.975852830200886956e+02 3.970871908865671003e+02 3.967278818536209428e+02 3.966215831885391481e+02 3.966209406825039991e+02 3.966203014212720745e+02 3.966196653670925230e+02 3.966190321871507081e+02 3.966184013308420049e+02 3.966177722054327432e+02 3.966171443074210288e+02 3.966165181760025575e+02 3.966158933489995206e+02 3.966153999185710290e+02
8.114679362504220080e+03 3.979475454051489578e+02 3.975529664713445754e+02 3.970536956911639663e+02 3.967058846760415918e+02 3.966135196639227161e+02 3.966128774721979653e+02 3.966122386447567010e+02 3.966116031073419208e+02 3.966109705213376628e+02 3.966103403383775117e+02 3.966097119549791046e+02 3.966090849487361538e+02 3.966084616248062389e+02 3.966078408387078298e+02 3.966073498027092228e+02
8.164679362504220080e+03 3.978909058185469689e+02 3.974963303352780031e+02 3.969970361085652257e+02 3.966658816875522007e+02 3.965921337209554736e+02 3.965914918846424371e+02 3.965908535813317144e+02 3.965902186657181119e+02 3.965895867737056051e+02 3.965889573882856212e+02 3.965883300092372110e+02 3.965877044119669108e+02 3.965870846774640768e+02 3.965864699159183715e+02 3.965859842842945682e+02
8.214679362504219171e+03 3.978551210253351655e+02 3.974599299972770154e+02 3.969598761449836957e+02 3.966377319596570032e+02 3.965750151959674668e+02 3.965743737217877083e+02 3.965737359078340774e+02 3.965731015874563923e+02 3.965724704098980737e+02 3.965718419056562993e+02 3.965712157003322886e+02 3.965705917780676941e+02 3.965699756924777262e+02 3.965693678030182241e+02 3.965688878283506256e+02
8.264679362504219171e+03 3.978309504960757295e+02 3.974350184827163730e+02 3.969340783202417811e+02 3.966223992336153970e+02 3.965707640317285723e+02 3.965701232312981119e+02 3.965694862651494077e+02 3.965688529285531558e+02 3.965682229085690551e+02 3.965675958007537929e+02 3.965669714573912188e+02 3.965663502990055349e+02 3.965657392144236724e+02 3.965651399558914818e+02 3.965646676241864839e+02
8.314679362504219171e+03 3.978073427526878731e+02 3.974108767489152001e+02 3.969092364398429709e+02 3.966078693079221011e+02 3.965710662127599448e+02 3.965704258585628850e+02 3.965697895438708542e+02 3.965691570294687267e+02 3.965685280510354005e+02 3.965679023209261800e+02 3.965672800508451701e+02 3.965666621394727827e+02 3.965660563321901009e+02 3.965654650384448132e+02 3.965649995679024755e+02
8.364679362504219171e+03 3.977877317131774362e+02 3.973909081455848877e+02 3.968888109918829059e+02 3.965940919161637339e+02 3.965656369857998129e+02 3.965649972035598694e+02 3.965643616741150481e+02 3.965637301430697335e+02 3.965631024104673088e+02 3.965624783505758728e+02 3.965618586071728942e+02 3.965612444848360383e+02 3.965606441172653263e+02 3.965600600595915921e+02 3.965596007446152953e+02
8.414679362504219171e+03 3.977793528302679533e+02 3.973822299493598393e+02 3.968797424427516489e+02 3.965933687932506473e+02 3.965744753389404877e+02 3.965738361624557911e+02 3.965732014634805864e+02 3.965725709664297938e+02 3.965719445518397492e+02 3.965713223315757432e+02 3.965707053415075052e+02 3.965700955991355272e+02 3.965695012295236666e+02 3.965689240900450159e+02 3.965684703813738565e+02
8.464679362504219171e+03 3.977679837070530766e+02 3.973706520887378701e+02 3.968678943074395988e+02 3.965896519729998317e+02 3.965782733256880306e+02 3.965776346963306764e+02 3.965770007654100482e+02 3.965763712639136997e+02 3.965757461909852850e+02 3.965751260384878378e+02 3.965745122465393138e+02 3.965739080848734943e+02 3.965733206274954910e+02 3.965727499653625046e+02 3.965723014197729981e+02
8.514679362504219171e+03 3.977801381356379125e+02 3.973832447051290728e+02 3.968810681402015916e+02 3.966123219193142972e+02 3.966071182910088737e+02 3.966064799968644934e+02 3.966058466077837465e+02 3.966052179602411911e+02 3.966045942817242462e+02 3.966039765415741840e+02 3.966033669557301096e+02 3.966027696937055680e+02 3.966021897011098645e+02 3.966016256084233191e+02 3.966011845306357486e+02
8.564679362504219171e+03 3.977940562093048698e+02 3.973999545998368035e+02 3.969003531235906621e+02 3.966379284539838181e+02 3.966349621068386000e+02 3.966343231014605522e+02 3.966336891349401412e+02 3.966330602746019167e+02 3.966324369679069832e+02 3.966318206569440008e+02 3.966312146731770554e+02 3.966306225252957347e+02 3.966300466582276840e+02 3.966294854126835503e+02 3.966290465320632279e+02
8.614679362504219171e+03 3.978122882605681525e+02 3.974148217279933419e+02 3.969160879402239175e+02 3.966712255440908734e+02 3.966705820142390735e+02 3.966699447838223023e+02 3.966693132308249119e+02 3.966686874086526018e+02 3.966680682636967958e+02 3.966674585217527351e+02 3.966668625104664443e+02 3.966662819265819167e+02 3.966657170281205254e+02 3.966651654708452952e+02 3.966647321098913608e+02
8.664679362504219171e+03 3.977766172265796740e+02 3.973784889293089009e+02 3.968902623953873103e+02 3.966569902371730905e+02 3.966563470868351260e+02 3.966557107450771582e+02 3.966550809277659368e+02 3.966544578710374935e+02 3.966538427214550211e+02 3.966532395887354596e+02 3.966526522081772441e+02 3.966520797946889729e+02 3.966515219481332792e+02 3.966509767889015734e+02 3.966505514034604403e+02
8.714679362504219171e+03 3.990644854013546592e+02 3.986983880842657300e+02 3.982146179007268074e+02 3.978842527959237145e+02 3.978481496272218010e+02 3.978474945302820629e+02 3.978468487979900488e+02 3.978462116640746444e+02 3.978455845204148318e+02 3.978449705729831294e+02 3.978443724105460433e+02 3.978437899854125135e+02 3.978432236516488274e+02 3.978426799916829850e+02 3.978422899107306989e+02
8.764679362504219171e+03 3.978103243915695657e+02 3.974110690436586424e+02 3.969285539202387554e+02 3.967026837547546734e+02 3.967020408821027786e+02 3.967014050090515980e+02 3.967007767050736220e+02 3.967001567586050896e+02 3.966995486146054191e+02 3.966989575056849731e+02 3.966983842371826086e+02 3.966978252290292062e+02 3.966972796145062716e+02 3.966967470054188993e+02 3.966963318873038133e+02
8.814679362504219171e+03 3.977478837161941101e+02 3.973465228455563079e+02 3.968957142646978582e+02 3.967043860403149438e+02 3.967037436397804413e+02 3.967031092626096438e+02 3.967024833925811436e+02 3.967018672292070391e+02 3.967012655056714721e+02 3.967006824073177427e+02 3.967001166568070403e+02 3.966995647046891236e+02 3.966990260474960337e+02 3.966985023043198453e+02 3.966980980651233608e+02
8.864679362504219171e+03 3.976707786204630111e+02 3.972772095882609733e+02 3.968320152560538645e+02 3.966473755073710663e+02 3.966467286837648771e+02 3.966460861640342728e+02 3.966454507715268392e+02 3.966448250590593716e+02 3.966442130289780152e+02 3.966436175196463410e+02 3.966430386645474755e+02 3.966424749905803537e+02 3.966419257484741365e+02 3.966413924633317833e+02 3.966409836257064399e+02
8.914679362504219171e+03 3.977590486767487050e+02 3.973574676829061332e+02 3.969082311935896428e+02 3.967186449947712390e+02 3.967180034117679952e+02 3.967173714692941644e+02 3.967167498523754148e+02 3.967161417236383159e+02 3.967155523036070122e+02 3.967149828296817873e+02 3.967144306261664610e+02 3.967138914878678406e+02 3.967133639673787684e+02 3.967128472100869772e+02 3.967124443461816554e+02
8.964679362504219171e+03 3.977186209740426079e+02 3.973164708276988222e+02 3.968870527795137946e+02 3.967191756329105488e+02 3.967185354418539873e+02 3.967179065233657411e+02 3.967172897902651130e+02 3.967166899744754573e+02 3.967161102588236190e+02 3.967155489926428800e+02 3.967150041816762496e+02 3.967144717290375411e+02 3.967139500816477380e+02 3.967134383611819999e+02 3.967130429907043663e+02
9.014679362504219171e+03 3.996987407951944533e+02 3.993881966764494678e+02 3.988177645929815753e+02 3.985300265482893565e+02 3.985114606437113025e+02 3.985107667581574447e+02 3.985099866954758454e+02 3.985091297711679204e+02 3.985082067395505874e+02 3.985072224635099474e+02 3.985061789546568320e+02 3.985050753961481860e+02 3.985039111448753602e+02 3.985026866018806686e+02 3.985016838837242972e+02
9.064679362504219171e+03 3.977493437292322938e+02 3.973473480999829803e+02 3.969183921030251554e+02 3.967503015027370452e+02 3.967496613832336152e+02 3.967490333484339544e+02 3.967484206823957038e+02 3.967478298520841236e+02 3.967472602101879602e+02 3.967467074808291727e+02 3.967461703268820656e+02 3.967456449713765778e+02 3.967451301936285972e+02 3.967446268741556423e+02 3.967442382311595566e+02
9.114679362504219171e+03 3.977600069022049638e+02 3.973580964890550149e+02 3.969162915027975487e+02 3.967345771742257057e+02 3.967339391674311742e+02 3.967333158876357402e+02 3.967327119281202954e+02 3.967321323643097344e+02 3.967315731927955085e+02 3.967310298308977963e+02 3.967305010922643760e+02 3.967299830321881018e+02 3.967294741664128424e+02 3.967289737865548886e+02 3.967285844322138360e+02
9.164679362504219171e+03 3.977280507338209645e+02 3.973259379253975112e+02 3.969017494266045674e+02 3.967392715262257070e+02 3.967386334008795075e+02 3.967380102553644292e+02 3.967374095086264560e+02 3.967368343560182211e+02 3.967362781593024010e+02 3.967357374780258397e+02 3.967352111764692495e+02 3.967346954596370097e+02 3.967341887269857352e+02 3.967336908405048916e+02 3.967333087038322788e+02
9.214679362504219171e+03 3.991149444990496704e+02 3.987576855468132635e+02 3.982957655333300977e+02 3.980065716637241735e+02 3.979803043470175226e+02 3.979796640766878113e+02 3.979790366073112864e+02 3.979784258663578385e+02 3.979778327044245430e+02 3.979772580575108805e+02 3.979767014610486058e+02 3.979761604522187213e+02 3.979756331701055956e+02 3.979751205892642929e+02 3.979747343676470450e+02
9.264679362504219171e+03 3.977585409843526918e+02 3.973564711535107108e+02 3.969453568074920895e+02 3.967960129211854792e+02 3.967953736377808127e+02 3.967947523169144688e+02 3.967941612196844403e+02 3.967935981445716038e+02 3.967930514301027642e+02 3.967925182837522016e+02 3.967919982812080661e+02 3.967914879905441126e+02 3.967909859086419146e+02 3.967904908610361758e+02 3.967901054089256263e+02
9.314679362504219171e+03 3.978547371239473591e+02 3.974534783421025281e+02 3.970110538402894917e+02 3.968297831550103183e+02 3.968291465601701589e+02 3.968285321148300682e+02 3.968279512488046521e+02 3.968273989582017407e+02 3.968268625663872626e+02 3.968263389582243690e+02 3.968258274405477550e+02 3.968253245593722340e+02 3.968248289189007210e+02 3.968243392801274467e+02 3.968239587064973648e+02
9.364679362504219171e+03 3.978397902298807480e+02 3.974384356626746921e+02 3.970097388917082526e+02 3.968429622060230031e+02 3.968423279579341170e+02 3.968417198269937671e+02 3.968411478092034486e+02 3.968406035038987056e+02 3.968400739246409330e+02 3.968395562995706314e+02 3.968390500804790690e+02 3.968385518500414264e+02 3.968380603153296988e+02 3.968375742730016782e+02 3.968371961381033088e+02
9.414679362504219171e+03 3.977636076702842729e+02 3.973614477895942514e+02 3.969627738428704902e+02 3.968271054985351611e+02 3.968264731086468942e+02 3.968258706123984894e+02 3.968253062015619435e+02 3.968247679282572449e+02 3.968242435305869549e+02 3.968237304938892862e+02 3.968232283419749820e+02 3.968227337403064894e+02 3.968222454526988940e+02 3.968217623184538070e+02 3.968213861152299842e+02
9.464679362504219171e+03 3.982123122540299960e+02 3.978153258634404779e+02 3.973145231808055087e+02 3.969422495134622295e+02 3.968197956087952889e+02 3.968191701116968488e+02 3.968185712123604389e+02 3.968179957462398306e+02 3.968174386266298939e+02 3.968168976183491736e+02 3.968163714665288921e+02 3.968158575137405819e+02 3.968153537538364617e+02 3.968148583729488337e+02 3.968144726128379034e+02
9.514679362504219171e+03 3.977452169053079842e+02 3.973429430604031722e+02 3.969510668667562641e+02 3.968226014504410841e+02 3.968219715691139982e+02 3.968213786782947636e+02 3.968208253644339152e+02 3.968202940281058773e+02 3.968197757428436034e+02 3.968192683972544046e+02 3.968187720326575914e+02 3.968182853575890476e+02 3.968178113350776357e+02 3.968173600569128894e+02 3.968170278455228299e+02
9.564679362504219171e+03 3.977477461210120850e+02 3.973454472554897166e+02 3.969569620157283225e+02 3.968321297182934586e+02 3.968314976386207604e+02 3.968309060749641048e+02 3.968303576641084192e+02 3.968298312410009316e+02 3.968293176637657780e+02 3.968288141407274452e+02 3.968283204399890565e+02 3.968278347874245355e+02 3.968273578632130238e+02 3.968268938481273267e+02 3.968265391424369000e+02
9.614679362504219171e+03 3.977812206088386233e+02 3.973792533867636507e+02 3.969896354050857212e+02 3.968630262440676688e+02 3.968623953378307192e+02 3.968618066471856309e+02 3.968612622888541637e+02 3.968607395073957491e+02 3.968602293298453105e+02 3.968597284567430279e+02 3.968592365022479953e+02 3.968587519636052434e+02 3.968582758895263396e+02 3.968578112162315392e+02 3.968574522014764625e+02
9.664679362504219171e+03 3.977860754297681183e+02 3.973871802505815367e+02 3.970120021084929931e+02 3.968982179794573426e+02 3.968975790752861030e+02 3.968969704045974254e+02 3.968963973666814127e+02 3.968958456069169074e+02 3.968953098013616909e+02 3.968947869159496804e+02 3.968942754853114820e+02 3.968937745332900704e+02 3.968932851798758747e+02 3.968928092306393864e+02 3.968924405113934881e+02
9.714679362504219171e+03 3.977934684363706310e+02 3.973997047108454126e+02 3.970362296139203409e+02 3.969284305745534880e+02 3.969277893908317765e+02 3.969271685152656346e+02 3.969265765241700592e+02 3.969260088717064718e+02 3.969254622697079071e+02 3.969249325419400520e+02 3.969244158728964749e+02 3.969239104122294748e+02 3.969234167951171344e+02 3.969229367547485481e+02 3.969225650009511810e+02
9.764679362504219171e+03 3.978009312634419530e+02 3.974110933283192253e+02 3.970535939065047728e+02 3.969479203328360200e+02 3.969472790783015625e+02 3.969466534033091420e+02 3.969460500798975318e+02 3.969454668674012510e+02 3.969449029595213005e+02 3.969443553503076600e+02 3.969438202443314481e+02 3.969432964642403476e+02 3.969427852943881021e+02 3.969422889915063024e+02 3.969419050900071397e+02
9.814679362504219171e+03 3.978150237166835268e+02 3.974275976365898941e+02 3.970764701545069784e+02 3.969751127309093022e+02 3.969744732771575286e+02 3.969738484212128924e+02 3.969732433798941997e+02 3.969726564836446983e+02 3.969720881714064262e+02 3.969715357280653052e+02 3.969709948324047559e+02 3.969704646001106312e+02 3.969699468455635269e+02 3.969694446435673285e+02 3.969690564628551783e+02
9.864679362504219171e+03 3.978252944310735302e+02 3.974392990921348883e+02 3.970938576503043578e+02 3.969971575673866369e+02 3.969965207463164916e+02 3.969958987669824637e+02 3.969952953761405752e+02 3.969947090641799718e+02 3.969941412276206165e+02 3.969935892152262795e+02 3.969930480014737668e+02 3.969925168534633713e+02 3.969919980108690538e+02 3.969914953738605732e+02 3.969911072139746580e+02
9.914679362504219171e+03 3.978270437104503117e+02 3.974416819166519304e+02 3.971039381172100207e+02 3.970153478369775826e+02 3.970147143656608932e+02 3.970140966180356372e+02 3.970134968275223741e+02 3.970129134645296176e+02 3.970123489326785489e+02 3.970118005208331056e+02 3.970112622323679261e+02 3.970107334323619739e+02 3.970102168660921507e+02 3.970097171404922847e+02 3.970093315342982692e+02
9.964679362504219171e+03 3.978286580240842909e+02 3.974433728428472250e+02 3.971131015815674346e+02 3.970329029977354480e+02 3.970322731621799335e+02 3.970316602732767706e+02 3.970310650110733945e+02 3.970304857518765971e+02 3.970299261112180034e+02 3.970293832782716663e+02 3.970288499852534869e+02 3.970283256521237263e+02 3.970278134727292354e+02 3.970273185295821463e+02 3.970269367958680959e+02
1.001467936250421917e+04 3.978375195747961470e+02 3.974524123384277914e+02 3.971278234591965770e+02 3.970553579981009307e+02 3.970547325249086725e+02 3.970541256204127762e+02 3.970535363373165296e+02 3.970529628579511154e+02 3.970524098972682623e+02 3.970518745179062989e+02 3.970513481853976714e+02 3.970508303081237500e+02 3.970503244464456998e+02 3.970498359881960369e+02 3.970494593369213590e+02
1.006467936250421917e+04 3.981179603729501650e+02 3.977563470488465214e+02 3.973156908315843907e+02 3.970799351840659597e+02 3.970777348380142939e+02 3.970771073006587812e+02 3.970764919714749226e+02 3.970758880415531280e+02 3.970752996601658538e+02 3.970747253415462978e+02 3.970741591072632559e+02 3.970736006464723573e+02 3.970730528379785369e+02 3.970725199340086533e+02 3.970721071413765912e+02
1.011467936250421917e+04 3.980811336137333001e+02 3.977123430350339390e+02 3.972819974568690782e+02 3.970770720947530776e+02 3.970764449234721951e+02 3.970758413874450525e+02 3.970752567472704300e+02 3.970746884006575783e+02 3.970741416169645390e+02 3.970736133548531939e+02 3.970730940881975926e+02 3.970725832248335223e+02 3.970720847862853589e+02 3.970716042709157136e+02 3.970712339437238825e+02
1.016467936250421917e+04 3.980468336422647440e+02 3.976702530929718478e+02 3.972598109402023283e+02 3.970839157870104259e+02 3.970832941932731046e+02 3.970826978939372793e+02 3.970821201580176307e+02 3.970815578452323962e+02 3.970810160777692772e+02 3.970804917650095831e+02 3.970799751192178064e+02 3.970794655244566798e+02 3.970789673598729905e+02 3.970784864513574917e+02 3.970781154317991763e+02
1.021467936250421917e+04 3.980040113892296745e+02 3.976227747713152780e+02 3.972338371621107740e+02 3.970854100991635960e+02 3.970847949004491397e+02 3.970842069603262416e+02 3.970836376918599626e+02 3.970830838183889000e+02 3.970825506610449338e+02 3.970820353824531139e+02 3.970815282331286085e+02 3.970810287481869523e+02 3.970805414374054294e+02 3.970800719432493793e+02 3.970797101063654395e+02
1.026467936250421917e+04 3.979643103171461007e+02 3.975808971210501568e+02 3.972128438234497025e+02 3.970890228152854888e+02 3.970884152864974794e+02 3.970878378751213518e+02 3.970872795964945112e+02 3.970867366995754537e+02 3.970862143694157567e+02 3.970857096628636782e+02 3.970852126334176546e+02 3.970847229189337781e+02 3.970842454722258026e+02 3.970837861498285974e+02 3.970834323198445190e+02
1.031467936250421917e+04 3.979294692831078919e+02 3.975445303166148960e+02 3.971914508112111548e+02 3.970855760932772682e+02 3.970849733420850498e+02 3.970844015459699676e+02 3.970838488334238718e+02 3.970833112751797671e+02 3.970827936854328186e+02 3.970822931604659516e+02 3.970818000728865513e+02 3.970813141532825625e+02 3.970808404509737670e+02 3.970803847294665161e+02 3.970800336038178102e+02
1.036467936250421917e+04 3.978960734730806053e+02 3.975097561907341515e+02 3.971695764006830132e+02 3.970797082085165357e+02 3.970791101986546323e+02 3.970785439293808849e+02 3.970779969838092711e+02 3.970774652053125919e+02 3.970769529863782736e+02 3.970764573989321775e+02 3.970759690840952771e+02 3.970754878204216425e+02 3.970750186619882243e+02 3.970745672364100756e+02 3.970742193412564802e+02
1.041467936250421917e+04 3.978396232768921550e+02 3.974515221952853494e+02 3.971209995461281324e+02 3.970603297142517363e+02 3.970597343350165147e+02 3.970591698806910586e+02 3.970586236539534184e+02 3.970580924551912858e+02 3.970575810247447635e+02 3.970570860170618062e+02 3.970565979556251932e+02 3.970561172085917860e+02 3.970556490376635566e+02 3.970551987147525779e+02 3.970548513955815224e+02
1.046467936250421917e+04 3.978325150254100890e+02 3.974435824800489740e+02 3.971271653302878804e+02 3.970681327700503971e+02 3.970675445476621235e+02 3.970669897809258373e+02 3.970664553024578254e+02 3.970659363690589885e+02 3.970654364465038384e+02 3.970649524848661827e+02 3.970644755751626462e+02 3.970640055363789998e+02 3.970635473261356765e+02 3.970631062674281111e+02 3.970627662279366632e+02
1.051467936250421917e+04 3.977938939309344732e+02 3.974036610182203049e+02 3.971013881515189041e+02 3.970615634337791562e+02 3.970609778307942861e+02 3.970604253518823157e+02 3.970598931888208654e+02 3.970593764881868992e+02 3.970588782230909146e+02 3.970583954272805158e+02 3.970579196512997555e+02 3.970574507298011895e+02 3.970569934363168159e+02 3.970565528404536053e+02 3.970562129789239521e+02
