TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 3.972658472853256626e+02 3.968649507722211638e+02 3.963648268547078715e+02 3.958799794985779954e+02 3.953822379973064471e+02 3.950871361003305537e+02 3.950686231848226271e+02 3.950679347567194668e+02 3.950672283183369586e+02 3.950665328551261268e+02 3.950658342650949635e+02 3.950651378644403167e+02 3.950644409625930393e+02 3.950637443595977629e+02 3.950631944263045057e+02
7.109679362504220080e+03 3.972013875819880582e+02 3.967995132644246041e+02 3.962980987648827522e+02 3.958117926273406511e+02 3.953124455894562743e+02 3.950417073638352576e+02 3.950390712519878775e+02 3.950383816207130963e+02 3.950376728338923726e+02 3.950369757189990878e+02 3.950362752509835218e+02 3.950355770733202689e+02 3.950348783486884372e+02 3.950341799333291988e+02 3.950336285600027395e+02
7.119679362504220080e+03 3.972677252581479479e+02 3.968665455706180296e+02 3.963658609107420716e+02 3.958796794881678807e+02 3.953807312772837577e+02 3.950947804611623724e+02 3.950829804310135387e+02 3.950822904274973553e+02 3.950815818809784332e+02 3.950808845835429679e+02 3.950801840501270590e+02 3.950794857100397053e+02 3.950787868175211202e+02 3.950780881894090157e+02 3.950775366253845959e+02
7.124679362504220080e+03 3.972864432442826228e+02 3.968828270708448827e+02 3.963787022170253636e+02 3.958889068795870116e+02 3.953866048388736090e+02 3.950870920485272677e+02 3.950663168766086528e+02 3.950656217663380971e+02 3.950649076176647441e+02 3.950642050989445124e+02 3.950634992705412287e+02 3.950627957276435041e+02 3.950620916472100248e+02 3.950613878721920287e+02 3.950608322721445802e+02
7.174679362504220080e+03 3.973253027793139154e+02 3.969244139594547960e+02 3.964240987605284090e+02 3.959380086186635026e+02 3.954391804434335427e+02 3.951201799008611601e+02 3.950786662589689513e+02 3.950779700316769549e+02 3.950772576483659009e+02 3.950765550929135088e+02 3.950758497878148887e+02 3.950751464037775804e+02 3.950744425552579742e+02 3.950737389305791680e+02 3.950731834657310628e+02
7.224679362504220080e+03 3.972038393343693770e+02 3.968023685065005566e+02 3.963014237036658187e+02 3.958152455344907139e+02 3.953159975596157665e+02 3.950140129531943103e+02 3.949895990399515995e+02 3.949889153819819967e+02 3.949882157070578614e+02 3.949875262857996745e+02 3.949868341276157366e+02 3.949861440368671310e+02 3.949854535266862854e+02 3.949847633151388777e+02 3.949842185196654896e+02
7.274679362504220080e+03 3.972467122885240656e+02 3.968448231710613072e+02 3.963431392912242472e+02 3.958557141129815591e+02 3.953557111555019787e+02 3.950365884344929555e+02 3.949862280274647901e+02 3.949855422157883140e+02 3.949848405102205788e+02 3.949841491587044402e+02 3.949834550637060033e+02 3.949827630569645862e+02 3.949820706130382177e+02 3.949813784622200501e+02 3.949808320541308149e+02
7.324679362504220080e+03 3.975904876912289865e+02 3.971891723442826674e+02 3.966872688592903842e+02 3.961978213454783599e+02 3.956972947224015229e+02 3.953285508354959461e+02 3.952140136508614887e+02 3.952133156968444609e+02 3.952126074734188705e+02 3.952119065806878098e+02 3.952112039373758989e+02 3.952105027884829269e+02 3.952098013036240900e+02 3.952090999476106390e+02 3.952085465815629277e+02
7.374679362504220080e+03 3.990851446508087861e+02 3.986965690418002168e+02 3.982070822469443101e+02 3.977243665855505697e+02 3.972357449049940215e+02 3.967404799302014453e+02 3.964345481659339612e+02 3.963822369553016074e+02 3.963815184170805992e+02 3.963807794002854052e+02 3.963800358587226924e+02 3.963792909535999343e+02 3.963785447306291303e+02 3.963777976442348177e+02 3.963772075595867364e+02
7.424679362504220080e+03 4.085812648303311789e+02 4.082698588433818259e+02 4.078786493062548288e+02 4.074940019229151176e+02 4.071058286238143182e+02 4.067140824981602236e+02 4.063186102880295039e+02 4.059193123315544653e+02 4.056622021942362153e+02 4.056153727301314120e+02 4.056146594271110644e+02 4.056139748663880482e+02 4.056132988975996341e+02 4.056126297836749472e+02 4.056121010302371133e+02
7.474679362504220080e+03 4.082086630931077025e+02 4.078950507042889626e+02 4.074887905354187296e+02 4.071011472102175048e+02 4.067098523566498329e+02 4.063148532282295946e+02 4.059161154048034064e+02 4.055136014358161560e+02 4.051072562960202390e+02 4.046975335217325664e+02 4.042845810874847530e+02 4.038665157386971032e+02 4.035333337963581357e+02 4.031740899437853614e+02 4.031735367686909512e+02
7.524679362504220080e+03 4.038804690242585025e+02 4.035464310245251909e+02 4.031285578253989570e+02 4.027151028917070903e+02 4.022973664203926774e+02 4.018752544595741938e+02 4.014486625097540582e+02 4.010174814480626537e+02 4.005815982551560523e+02 4.001409015423458868e+02 3.996952354888464924e+02 3.992438158313022996e+02 3.988813598393149960e+02 3.987461767661670820e+02 3.987454991984966455e+02
7.574679362504220080e+03 4.014218605297833165e+02 4.010543252405446992e+02 4.005909356523743554e+02 4.001348266800993088e+02 3.996733908013310952e+02 3.992064211318599405e+02 3.987340482514781570e+02 3.982584276300490274e+02 3.977845572106044187e+02 3.973051197606658889e+02 3.968805735859911010e+02 3.966837628139581966e+02 3.966830823443129930e+02 3.966823999537379564e+02 3.966818614735418009e+02
7.624679362504220080e+03 4.009769202565488513e+02 4.006065494547909793e+02 4.001401365566327968e+02 3.996803148004972854e+02 3.992151945805505875e+02 3.987444278295578783e+02 3.982695575915506652e+02 3.977935145053408519e+02 3.973198035307437976e+02 3.968373898611582717e+02 3.964844607670974028e+02 3.963820150863175513e+02 3.963813576102128877e+02 3.963806948099327769e+02 3.963801768029845789e+02
7.674679362504220080e+03 4.009095402992623463e+02 4.005378449968662835e+02 4.000697581437356121e+02 3.996085523837672895e+02 3.991422309182589743e+02 3.986709816202852608e+02 3.981962089970467673e+02 3.977195159005664777e+02 3.972434138797856917e+02 3.967579934724130908e+02 3.963660923895404267e+02 3.962212581306846459e+02 3.962206003626235997e+02 3.962199382737150586e+02 3.962194196498319343e+02
7.724679362504220080e+03 4.009801382633349931e+02 4.006105341337324148e+02 4.001455953534315881e+02 3.996880875393580936e+02 3.992261070048999159e+02 3.987599507828720675e+02 3.982905405180581511e+02 3.978187032400014118e+02 3.973461200227424683e+02 3.968672987897492703e+02 3.964046455315445883e+02 3.961798402491776869e+02 3.961791849155875411e+02 3.961785263222051299e+02 3.961780094728136987e+02
7.774679362504220080e+03 4.011348419628606052e+02 4.007656946908169857e+02 4.003014023303448994e+02 3.998447069619737704e+02 3.993838745695535408e+02 3.989191465946890958e+02 3.984510044961363064e+02 3.979800016349206544e+02 3.975059596358636895e+02 3.970315711728369479e+02 3.965451850627135855e+02 3.962211506193411310e+02 3.961482055259393746e+02 3.961475520689531891e+02 3.961470332915864105e+02
7.824679362504220080e+03 4.016527989690786171e+02 4.012857059666311557e+02 4.008234968067960153e+02 4.003678579880614734e+02 3.999067876652904943e+02 3.994405521477756338e+02 3.989695188515362361e+02 3.984937422488486050e+02 3.980135256580797432e+02 3.975299029349179136e+02 3.970381488070552223e+02 3.967562197621664382e+02 3.967533920998801591e+02 3.967526372098100751e+02 3.967520346767937554e+02
7.874679362504220080e+03 4.039453743533265424e+02 4.035986875869872961e+02 4.031618612397135735e+02 4.027322299854557741e+02 4.022979033263161455e+02 4.018587887108569703e+02 4.014147503926773197e+02 4.009656714111645215e+02 4.005114414708016852e+02 4.000519540136282899e+02 3.996280503188583566e+02 3.994164748537766059e+02 3.994157346373871178e+02 3.994149181121954371e+02 3.994142753281731757e+02
7.924679362504220080e+03 4.022893580833475653e+02 4.019293464307016848e+02 4.014760849321710339e+02 4.010295085370501624e+02 4.005778107525270570e+02 4.001208857969532460e+02 3.996586110832621443e+02 3.991909216313838442e+02 3.987175745924940884e+02 3.983342244761552138e+02 3.981872246375947952e+02 3.981865668527226489e+02 3.981859027412541536e+02 3.981852421916419189e+02 3.981847191211387553e+02
7.974679362504220080e+03 4.015701803539926686e+02 4.012027892945826579e+02 4.007402144815275733e+02 4.002852432901164548e+02 3.998263778087242031e+02 3.993636594738727581e+02 3.988982667629103958e+02 3.984325114518579767e+02 3.979579788530788846e+02 3.976786428791243679e+02 3.976608207904202459e+02 3.976601607163619292e+02 3.976594950901401262e+02 3.976588345952561667e+02 3.976583116172458858e+02
8.024679362504220080e+03 4.012671101942423775e+02 4.009020522345375639e+02 4.004431008304876514e+02 3.999927002070747335e+02 3.995388570178278087e+02 3.990819605858777095e+02 3.986223834260978265e+02 3.981628814269113263e+02 3.976928961130928428e+02 3.974172071665865928e+02 3.973961413693226632e+02 3.973954954356962617e+02 3.973948494434031318e+02 3.973942066613705038e+02 3.973936996145349667e+02
8.074679362504220080e+03 4.009760888073201386e+02 4.006090185522927527e+02 4.001495682040801967e+02 3.996997571996985812e+02 3.992475177473886561e+02 3.987927741017266499e+02 3.983355399133495780e+02 3.978767896910989066e+02 3.974082488543260752e+02 3.971593640536981411e+02 3.971587184117064453e+02 3.971580676068286948e+02 3.971574164250199601e+02 3.971567678229762350e+02 3.971562557768947954e+02
8.124679362504220080e+03 4.007809190328894715e+02 4.004114588115689344e+02 3.999492242546054968e+02 3.994969332895023513e+02 3.990424258451864148e+02 3.985851518579916046e+02 3.981270411167182601e+02 3.976606698067857337e+02 3.972183947466442078e+02 3.970071798719083631e+02 3.970065256115705097e+02 3.970058687430992563e+02 3.970052122883323591e+02 3.970045558217941561e+02 3.970040385393708107e+02
8.174679362504220080e+03 4.007068975984647636e+02 4.003367713108851831e+02 3.998739633839391558e+02 3.994212258620689227e+02 3.989663273859148376e+02 3.985085017035692090e+02 3.980499933177763978e+02 3.975812593676008646e+02 3.971565382834158413e+02 3.969722719537175522e+02 3.969716186600915080e+02 3.969709629982030492e+02 3.969703083344920742e+02 3.969696527953332179e+02 3.969691358447363427e+02
8.224679362504219171e+03 4.008668727717936235e+02 4.004967813934463265e+02 4.000322171608153781e+02 3.995783558275477390e+02 3.991223262239664109e+02 3.986637670397088868e+02 3.982032210444544944e+02 3.977404721614265100e+02 3.972637589641092291e+02 3.969823329007306825e+02 3.969770859482304104e+02 3.969764375513477148e+02 3.969757861330142532e+02 3.969751339605882663e+02 3.969746193729966421e+02
8.274679362504219171e+03 4.006729430820572588e+02 4.003035321500426562e+02 3.998420730324568240e+02 3.993911186326985217e+02 3.989382121513842208e+02 3.984828645470016113e+02 3.980252321970249341e+02 3.975653918531945692e+02 3.970947365775817275e+02 3.968453713802652487e+02 3.968447256831203163e+02 3.968440804859515083e+02 3.968434349568396442e+02 3.968427883618538772e+02 3.968422784487697754e+02
8.324679362504219171e+03 4.004696780486920034e+02 4.000985532889517344e+02 3.996351945393475944e+02 3.991825526614062483e+02 3.987282589265821002e+02 3.982710729123051010e+02 3.978141371853829469e+02 3.973463615611622117e+02 3.969245131312728176e+02 3.967446193045930727e+02 3.967439734852386550e+02 3.967433284554479656e+02 3.967426842507425704e+02 3.967420404465046886e+02 3.967415322509493194e+02
8.374679362504219171e+03 4.003693494930223551e+02 3.999974231628906978e+02 3.995329213625801685e+02 3.990790017869245503e+02 3.986233112169366564e+02 3.981645090185636491e+02 3.977060957398688288e+02 3.972379654734265841e+02 3.968150102948468998e+02 3.966363498821533540e+02 3.966357051859136504e+02 3.966350613495678203e+02 3.966344185159958897e+02 3.966337764484621857e+02 3.966332700360791250e+02
8.424679362504219171e+03 4.001490184370325096e+02 3.997749095609832466e+02 3.993081414579348234e+02 3.988523250159719851e+02 3.983949828491647622e+02 3.979351978854942899e+02 3.974777651652598820e+02 3.970065526825239886e+02 3.966333985141829999e+02 3.965072081897186536e+02 3.965065613168515597e+02 3.965059154184718864e+02 3.965052706581217876e+02 3.965046267632735635e+02 3.965041188587661622e+02
8.474679362504219171e+03 3.999798136490547904e+02 3.996046980748182023e+02 3.991367368493898198e+02 3.986798421381718072e+02 3.982220578564191555e+02 3.977619847463263909e+02 3.973039406023563060e+02 3.968319207487970175e+02 3.964936904828421120e+02 3.964014000698205109e+02 3.964007558601594496e+02 3.964001126802506292e+02 3.963994707175648387e+02 3.963988296912061742e+02 3.963983240198945168e+02
8.524679362504219171e+03 3.998759297321120130e+02 3.994995276779802680e+02 3.990297912993966065e+02 3.985712954233824235e+02 3.981125116348671327e+02 3.976518576884917593e+02 3.971939100158820111e+02 3.967217795785269345e+02 3.963931610483413692e+02 3.963130576600025847e+02 3.963124135975124318e+02 3.963117706247554679e+02 3.963111289566060123e+02 3.963104883158938492e+02 3.963099830172899374e+02
8.574679362504219171e+03 3.998339074004711051e+02 3.994578115543232570e+02 3.989884445634984331e+02 3.985296484643493500e+02 3.980695238371541791e+02 3.976067086938408011e+02 3.971462029828248887e+02 3.966718722509283452e+02 3.963504980877198705e+02 3.962924614584985079e+02 3.962918194954152682e+02 3.962911787013072171e+02 3.962905393152929605e+02 3.962899010347262561e+02 3.962893977933569545e+02
8.624679362504219171e+03 3.998275873917272065e+02 3.994491623093707631e+02 3.989762483282759717e+02 3.985142526913128904e+02 3.980503662529904432e+02 3.975831169729103749e+02 3.971162277471032098e+02 3.966361375416776127e+02 3.962972106395181981e+02 3.962030822036721247e+02 3.962024368665231009e+02 3.962017927802451140e+02 3.962011501641409836e+02 3.962005086987337563e+02 3.962000032472532212e+02
8.674679362504219171e+03 3.997655238062579883e+02 3.993888360229391310e+02 3.989186412701762379e+02 3.984589744209823152e+02 3.979975344331389806e+02 3.975329571258278065e+02 3.970699199441014571e+02 3.965932506970655140e+02 3.962437233561852281e+02 3.961556767798573446e+02 3.961550359913526904e+02 3.961543965141181616e+02 3.961537586603996033e+02 3.961531220918512872e+02 3.961526203306840443e+02
8.724679362504219171e+03 4.003650701701866410e+02 3.999889294829826554e+02 3.995159411154149893e+02 3.990511420642595226e+02 3.985825039402196808e+02 3.981101843419447732e+02 3.976341291781149039e+02 3.971551737425357942e+02 3.966657115125778432e+02 3.962855782722495519e+02 3.961463431641433885e+02 3.961456995180415674e+02 3.961450573157399049e+02 3.961444164972840554e+02 3.961439113656246604e+02
8.774679362504219171e+03 4.010681724675136479e+02 4.007000688152630801e+02 4.002368798616186609e+02 3.997801833018941124e+02 3.993181484554365852e+02 3.988506174925426535e+02 3.983774191375396185e+02 3.978984962785814332e+02 3.974131433810373437e+02 3.969811282262559757e+02 3.968029113491013504e+02 3.968021992073328192e+02 3.968015033401961773e+02 3.968008065005535627e+02 3.968002613070361804e+02
8.824679362504219171e+03 4.004711301129145795e+02 4.000980164875751939e+02 3.996315477150446895e+02 3.991737496498376458e+02 3.987132684933121141e+02 3.982499414942261069e+02 3.977831695685129034e+02 3.973151283567102041e+02 3.968347564129835519e+02 3.964569246635447826e+02 3.963481229281843525e+02 3.963474390164344641e+02 3.963467478421035253e+02 3.963460600451275582e+02 3.963455183716524175e+02
8.874679362504219171e+03 4.002158951892414507e+02 3.998383293667197904e+02 3.993661954829827323e+02 3.989047366793261631e+02 3.984411856734758999e+02 3.979755128045469519e+02 3.975061059379632979e+02 3.970377289283313758e+02 3.965562376189961356e+02 3.961966124180176507e+02 3.960899975237162494e+02 3.960893278467689811e+02 3.960886503379512078e+02 3.960879778364845833e+02 3.960874463571931301e+02
8.924679362504219171e+03 4.000317636791226619e+02 3.996559460791146421e+02 3.991861920483740391e+02 3.987269956106421205e+02 3.982657750671372696e+02 3.978024625571466117e+02 3.973356679874472093e+02 3.968705992256697641e+02 3.963913838534077172e+02 3.960724226585062411e+02 3.960112713603426755e+02 3.960106133670246322e+02 3.960099493489711904e+02 3.960092889644342904e+02 3.960087664297507217e+02
8.974679362504219171e+03 3.999108735597143323e+02 3.995326961250609088e+02 3.990598779802121499e+02 3.985976847651430148e+02 3.981334574810387608e+02 3.976669220893542160e+02 3.971974037431232318e+02 3.967277116607863263e+02 3.962424440731426785e+02 3.959841932640766231e+02 3.959834893085982230e+02 3.959828354162846722e+02 3.959821756943111950e+02 3.959815164220927954e+02 3.959809964450911934e+02
9.024679362504219171e+03 3.998099561763692122e+02 3.994319051011110560e+02 3.989590978750913450e+02 3.984967688889557849e+02 3.980324919422877201e+02 3.975654004987441681e+02 3.970975529710701153e+02 3.966207369040654385e+02 3.961668099340055278e+02 3.959559094691051655e+02 3.959552573132712041e+02 3.959546027908465362e+02 3.959539506282130219e+02 3.959532975439741449e+02 3.959527853943328637e+02
9.074679362504219171e+03 3.997433183830336247e+02 3.993641191247073721e+02 3.988900187573813128e+02 3.984265415253106539e+02 3.979611191523563321e+02 3.974926181479891056e+02 3.970240188964692152e+02 3.965428186062757732e+02 3.961370147713102483e+02 3.959743129184072359e+02 3.959736583503284919e+02 3.959730012157720580e+02 3.959723460584801273e+02 3.959716893398299362e+02 3.959711742220786164e+02
9.124679362504219171e+03 3.996921676909026360e+02 3.993135315089044752e+02 3.988394608757732271e+02 3.983760178332428836e+02 3.979105718715819648e+02 3.974421726235433425e+02 3.969733163300160186e+02 3.964923757055586861e+02 3.960896687985925837e+02 3.959187374912395967e+02 3.959180899503056139e+02 3.959174401086342527e+02 3.959167925147648361e+02 3.959161471913674859e+02 3.959156450285071287e+02
9.174679362504219171e+03 3.996350155114229210e+02 3.992543288918449207e+02 3.987780088536124481e+02 3.983121616123787589e+02 3.978441425123140220e+02 3.973729061799662077e+02 3.969013167840685696e+02 3.964169507818975831e+02 3.960417449200990632e+02 3.959093108412832294e+02 3.959086654655152415e+02 3.959080183212093402e+02 3.959073699825470385e+02 3.959067241581806229e+02 3.959062228345082985e+02
9.224679362504219171e+03 3.994979974076651388e+02 3.991163900881525137e+02 3.986394202456311859e+02 3.981732286400426233e+02 3.977051543986238471e+02 3.972338600237541186e+02 3.967629154730657319e+02 3.962782583062877961e+02 3.959604122654385492e+02 3.959000413237539533e+02 3.958993975029317198e+02 3.958987558402326385e+02 3.958981170301953512e+02 3.958974802019630488e+02 3.958969829091412294e+02
9.274679362504219171e+03 3.993166472713138546e+02 3.989338432189471177e+02 3.984556387470511822e+02 3.979884253034680341e+02 3.975192600907946030e+02 3.970482912601349312e+02 3.965743708863241750e+02 3.960907272739970040e+02 3.958397227283144275e+02 3.958390793170074744e+02 3.958384373321261478e+02 3.958377977491870752e+02 3.958371618888985495e+02 3.958365298673542156e+02 3.958360363761302665e+02
9.324679362504219171e+03 3.992691681548549809e+02 3.988859215414378241e+02 3.984067690297240460e+02 3.979381314293448213e+02 3.974669883228406775e+02 3.969949673383104027e+02 3.965129487061619784e+02 3.960703557244926287e+02 3.958798461538241895e+02 3.958792036277740181e+02 3.958785628433350894e+02 3.958779248961671442e+02 3.958772915434086599e+02 3.958766637668582007e+02 3.958761795132139696e+02
9.374679362504219171e+03 3.992036302899047655e+02 3.988194925505957826e+02 3.983391429615452353e+02 3.978694277331763942e+02 3.973971157425857541e+02 3.969243947096996408e+02 3.964399222936755223e+02 3.960275060576180977e+02 3.958666374634341310e+02 3.958659957349383376e+02 3.958653561458608010e+02 3.958647200586648296e+02 3.958640907604228687e+02 3.958634716442846866e+02 3.958629976634094305e+02
9.424679362504219171e+03 3.994490288787188774e+02 3.990661284502171497e+02 3.985858212261202880e+02 3.981149458470780473e+02 3.976411797798694465e+02 3.971656797402155235e+02 3.966871084980804767e+02 3.961966670220621154e+02 3.959279471942725763e+02 3.959273062711160946e+02 3.959266674846540468e+02 3.959260319929430807e+02 3.959254033199349578e+02 3.959247822885090500e+02 3.959242967042901000e+02
9.474679362504219171e+03 3.992573156266088859e+02 3.988733385101295994e+02 3.983932122153101432e+02 3.979238352181698133e+02 3.974523396832701110e+02 3.969829717752958231e+02 3.965028276548961230e+02 3.960958683133332556e+02 3.959332141296966938e+02 3.959325711950102118e+02 3.959319309656303858e+02 3.959312946678869594e+02 3.959306672273214076e+02 3.959300494285356535e+02 3.959295669469021277e+02
9.524679362504219171e+03 3.991608164477411833e+02 3.987773258253970425e+02 3.982983851297818205e+02 3.978303434276280655e+02 3.973599601426450931e+02 3.968922657520436701e+02 3.964121652231830808e+02 3.960903175427989709e+02 3.960321408329278370e+02 3.960315002142147023e+02 3.960308628559254771e+02 3.960302302578770650e+02 3.960296084093799323e+02 3.960289997740131867e+02 3.960285259493169860e+02
9.574679362504219171e+03 3.991638178852490455e+02 3.987790483798282253e+02 3.982980178884888574e+02 3.978268639469118853e+02 3.973531844579870835e+02 3.968812733026950355e+02 3.963974886770187709e+02 3.961108893247149467e+02 3.960898329910850748e+02 3.960891928950998135e+02 3.960885566637716693e+02 3.960879266923068371e+02 3.960873090263960989e+02 3.960867059160431154e+02 3.960862408096692775e+02
9.624679362504219171e+03 3.999896092439022368e+02 3.996152677572536049e+02 3.991448741861385088e+02 3.986824110827935215e+02 3.982148857207554329e+02 3.977418445886336258e+02 3.972640422239169880e+02 3.967760419801430771e+02 3.963736959184874422e+02 3.962117399180535813e+02 3.962111001780799597e+02 3.962104645955325850e+02 3.962098365736125061e+02 3.962092193545986447e+02 3.962087381090321401e+02
9.674679362504219171e+03 3.998430509974563165e+02 3.994647993921477109e+02 3.989911495759645845e+02 3.985242250417342689e+02 3.980521275930667002e+02 3.975753737873970977e+02 3.970996281371408259e+02 3.966152511063174870e+02 3.962732064195186013e+02 3.961857700528109376e+02 3.961851329939000834e+02 3.961845057602312181e+02 3.961838942048100307e+02 3.961833013754985018e+02 3.961828425967439102e+02
9.724679362504219171e+03 3.996794353157285968e+02 3.992984309993351530e+02 3.988238751323617066e+02 3.983582997435432844e+02 3.978900412317544806e+02 3.974181364328338191e+02 3.969489363498415173e+02 3.964754312811002137e+02 3.962641404875402031e+02 3.962634995157454796e+02 3.962628651285606338e+02 3.962622426567147045e+02 3.962616374559990504e+02 3.962610522351384361e+02 3.962605991103105225e+02
9.774679362504219171e+03 3.995129634787806481e+02 3.991320921526173038e+02 3.986562189026201963e+02 3.981904549216507121e+02 3.977218301944613472e+02 3.972536454570481510e+02 3.967746223268219410e+02 3.963961883634659102e+02 3.962611710064836075e+02 3.962605305172170347e+02 3.962598975874474831e+02 3.962592771996643251e+02 3.962586746171629670e+02 3.962580928539539400e+02 3.962576417272211415e+02
9.824679362504219171e+03 3.992356424613672061e+02 3.988517942628387232e+02 3.983730422977827743e+02 3.979052131474441580e+02 3.974359896845832623e+02 3.969638957226219418e+02 3.964985661502065568e+02 3.962674261731214642e+02 3.962667805120802313e+02 3.962661393749426679e+02 3.962655076604441433e+02 3.962648899018086581e+02 3.962642902099562434e+02 3.962637118876394311e+02 3.962632650847853597e+02
9.874679362504219171e+03 3.992858382905965300e+02 3.989026702571642318e+02 3.984182986286390360e+02 3.979429727863270045e+02 3.974657906857087823e+02 3.969796819366463865e+02 3.965624418915684828e+02 3.963702233229225840e+02 3.963695820471167508e+02 3.963689461905748885e+02 3.963683202400787309e+02 3.963677080916277760e+02 3.963671135092910731e+02 3.963665426504063589e+02 3.963661116043728043e+02
9.924679362504219171e+03 3.990266015298245179e+02 3.986398648055833860e+02 3.981559231595209667e+02 3.976824400296301292e+02 3.972091800092590574e+02 3.967253286255848934e+02 3.964184419085146374e+02 3.963734074843261510e+02 3.963727669538930627e+02 3.963721343723392465e+02 3.963715149100379449e+02 3.963709111966391561e+02 3.963703257058381269e+02 3.963697646128348424e+02 3.963693398369155148e+02
9.974679362504219171e+03 3.990065127470833772e+02 3.986190800805744630e+02 3.981333947234450079e+02 3.976580403170103182e+02 3.971820244151530233e+02 3.966964476432501669e+02 3.964305482189557210e+02 3.964271304784997483e+02 3.964264935575425852e+02 3.964258675087277197e+02 3.964252567965119169e+02 3.964246632714955467e+02 3.964240898032390419e+02 3.964235442210443807e+02 3.964231396310082687e+02
1.002467936250421917e+04 3.995035978606246658e+02 3.991430454503399687e+02 3.986903172990537314e+02 3.982452943725982095e+02 3.977952203699091456e+02 3.973434863990033250e+02 3.968988702963578135e+02 3.966953475281323449e+02 3.966943858753444943e+02 3.966937402381963125e+02 3.966931006964932749e+02 3.966924673078511319e+02 3.966918408157041540e+02 3.966912233682319311e+02 3.966907387490340966e+02
1.007467936250421917e+04 3.989280118299943751e+02 3.985333825620881498e+02 3.980396927850091515e+02 3.975566344046588938e+02 3.970662686301504323e+02 3.966270030958398252e+02 3.964510470073741999e+02 3.964503997661822154e+02 3.964497592011122151e+02 3.964491332479053085e+02 3.964485270572357081e+02 3.964479402006196551e+02 3.964473730713021382e+02 3.964468304384249109e+02 3.964464261587804685e+02
1.012467936250421917e+04 3.989945320451510042e+02 3.986096704116520186e+02 3.981290431130276488e+02 3.976567165124657208e+02 3.971784361265695225e+02 3.967444562524128742e+02 3.965672735482845610e+02 3.965666377215387683e+02 3.965660100960208183e+02 3.965653970664270105e+02 3.965648013613267722e+02 3.965642202442447797e+02 3.965636583098536789e+02 3.965631273659965927e+02 3.965627365862539477e+02
1.017467936250421917e+04 3.989206413591751357e+02 3.985286085535917664e+02 3.980378133749089216e+02 3.975569341736987781e+02 3.970670942699382522e+02 3.966783773136017999e+02 3.965597516114825112e+02 3.965591032811747141e+02 3.965584636366513678e+02 3.965578445237683241e+02 3.965572466602889108e+02 3.965566702383924849e+02 3.965561160651336650e+02 3.965555924248490101e+02 3.965552090592884724e+02
1.022467936250421917e+04 3.993578648739108985e+02 3.989775985632696802e+02 3.984976264319103620e+02 3.980283163058097671e+02 3.975547791239417847e+02 3.970750912333616043e+02 3.967660457923381614e+02 3.967459264069455571e+02 3.967453087330708286e+02 3.967447037044452145e+02 3.967441155906002450e+02 3.967435464696056329e+02 3.967429972412495545e+02 3.967424714559708150e+02 3.967420737202402847e+02
1.027467936250421917e+04 3.990402546034065381e+02 3.986545207452367094e+02 3.981715837048369622e+02 3.976988368887439265e+02 3.972178851453473953e+02 3.968137566203816391e+02 3.966590575604594733e+02 3.966584255624316597e+02 3.966578057479237032e+02 3.966572025054836672e+02 3.966566212555626407e+02 3.966560615033524186e+02 3.966555233664543607e+02 3.966550145893459103e+02 3.966546376733366515e+02
1.032467936250421917e+04 3.992710503092897056e+02 3.989102085392513004e+02 3.984587980568499006e+02 3.980135935452960894e+02 3.975702602742209137e+02 3.971111335789248642e+02 3.967975290676305917e+02 3.967627116020650533e+02 3.967620712780230861e+02 3.967614405692911532e+02 3.967608220245918460e+02 3.967602166791401146e+02 3.967596264665875196e+02 3.967590545977883494e+02 3.967586141999121878e+02
1.037467936250421917e+04 3.989702701550709207e+02 3.985790202579235029e+02 3.980893381184307600e+02 3.976115131248150192e+02 3.971226689439270672e+02 3.967856624912784582e+02 3.967486766132831804e+02 3.967480306800567291e+02 3.967474022257085835e+02 3.967467940497925838e+02 3.967462062361151993e+02 3.967456324594817261e+02 3.967450721964544300e+02 3.967445332275680130e+02 3.967441303737504086e+02
1.042467936250421917e+04 3.990803318936394248e+02 3.987085896724302074e+02 3.982387348390186617e+02 3.977830861502729363e+02 3.973198159585982694e+02 3.970047940477587645e+02 3.968394523691614495e+02 3.968388290233812654e+02 3.968382124575123271e+02 3.968376089514740670e+02 3.968370205003930664e+02 3.968364452810783405e+02 3.968358832726670471e+02 3.968353398224726334e+02 3.968349300548976544e+02
1.047467936250421917e+04 3.994129027626139532e+02 3.990329573700379910e+02 3.985575394086578171e+02 3.980907662183541902e+02 3.976225513488321326e+02 3.971579059926788204e+02 3.969333662382862826e+02 3.969326478480468836e+02 3.969320177686820443e+02 3.969314057044563242e+02 3.969308114653572375e+02 3.969302321597231185e+02 3.969296653097287049e+02 3.969291101699454316e+02 3.969286773196513423e+02
