TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.012655764016774924e+02 4.009026335457897403e+02 4.004511319700264949e+02 4.000100734460767740e+02 3.995709125599188383e+02 3.991197311391132985e+02 3.988044650141181364e+02 3.987303561026278658e+02 3.987296997089155184e+02 3.987290438641361447e+02 3.987283885521662796e+02 3.987277337773622889e+02 3.987270796424836021e+02 3.987264260596244867e+02 3.987259103018265023e+02
7.109679362504220080e+03 4.011670930532467310e+02 4.008074732472192636e+02 4.003605128255325099e+02 3.999229236061319170e+02 3.994882230469438582e+02 3.990421127894149436e+02 3.987321032839595318e+02 3.986689149841263315e+02 3.986682698906852238e+02 3.986676255855163618e+02 3.986669820679505847e+02 3.986663393365559500e+02 3.986656974857047544e+02 3.986650564511235189e+02 3.986645508264327873e+02
7.159679362504220080e+03 4.007245079162307206e+02 4.003635114518071987e+02 3.999165843821876933e+02 3.994815177699834976e+02 3.990524741855866750e+02 3.986101325577353123e+02 3.983477714445675133e+02 3.983237516361191410e+02 3.983231084486357076e+02 3.983224656194394697e+02 3.983218231962475784e+02 3.983211811876092270e+02 3.983205396812454069e+02 3.983198987293691289e+02 3.983193931315657892e+02
7.209679362504220080e+03 4.004977320443526878e+02 4.001297400091999066e+02 3.996718072869430216e+02 3.992280605260893935e+02 3.987787665595326985e+02 3.983467004987825248e+02 3.981408753342865907e+02 3.981402252555677705e+02 3.981395758779672178e+02 3.981389272069214371e+02 3.981382792287835173e+02 3.981376319487459909e+02 3.981369854695814183e+02 3.981363397671090070e+02 3.981358305039798893e+02
7.259679362504220080e+03 4.004193596391244796e+02 4.000514065814546143e+02 3.995938997256059793e+02 3.991487450726288557e+02 3.986941509897072820e+02 3.983027238235126219e+02 3.981611178505394264e+02 3.981604702496015875e+02 3.981598235287965508e+02 3.981591776354163699e+02 3.981585324973523257e+02 3.981578880795041187e+02 3.981572444543299412e+02 3.981566015396621765e+02 3.981560943251313347e+02
7.309679362504220080e+03 4.003004031914721850e+02 3.999298154648445234e+02 3.994678726967995885e+02 3.990196076913766774e+02 3.985607937966129839e+02 3.981950348082414166e+02 3.980617594139040420e+02 3.980611105578674938e+02 3.980604628183104978e+02 3.980598160844622271e+02 3.980591702587533973e+02 3.980585252937451628e+02 3.980578812516432095e+02 3.980572380229536975e+02 3.980567306265931506e+02
7.359679362504220080e+03 3.999155599380049466e+02 3.995467284072882421e+02 3.990890136881657781e+02 3.986486814063408701e+02 3.981963936158470005e+02 3.978621165983681180e+02 3.977794975689969306e+02 3.977788524951881755e+02 3.977782081518617474e+02 3.977775645495242998e+02 3.977769216806346435e+02 3.977762795496408330e+02 3.977756382501755752e+02 3.977749977760058755e+02 3.977744927141112044e+02
7.409679362504220080e+03 3.997033245066149902e+02 3.993282341180596404e+02 3.988614439798389526e+02 3.984109111560978818e+02 3.979485130016093422e+02 3.976562447689418605e+02 3.976162636324204982e+02 3.976156152658093106e+02 3.976149680224950203e+02 3.976143217674504058e+02 3.976136763794902436e+02 3.976130317911810153e+02 3.976123880761217606e+02 3.976117452147949507e+02 3.976112382968952943e+02
7.424679362504220080e+03 3.996752305123906126e+02 3.992996863879678244e+02 3.988321285859056502e+02 3.983813637800337233e+02 3.979191734368747007e+02 3.976247943849402304e+02 3.975838598500384933e+02 3.975832122815056664e+02 3.975825659000170731e+02 3.975819205911748782e+02 3.975812762259353121e+02 3.975806327200573946e+02 3.975799901285478768e+02 3.975793484276561003e+02 3.975788424521754223e+02
7.429679362504220080e+03 3.996497771605970684e+02 3.992750481576528614e+02 3.988081530740976177e+02 3.983558895752980220e+02 3.978919914386735286e+02 3.976200377598339628e+02 3.976031297959656854e+02 3.976024852789424813e+02 3.976018419820386498e+02 3.976011997592946727e+02 3.976005584787488374e+02 3.975999180622301878e+02 3.975992785613764795e+02 3.975986399377712814e+02 3.975981363960034969e+02
7.479679362504220080e+03 3.995540259809926624e+02 3.991767635164402463e+02 3.987066206398982899e+02 3.982518646411720624e+02 3.977855019175576103e+02 3.975244393126696991e+02 3.975210681236048913e+02 3.975204215100432634e+02 3.975197762612333463e+02 3.975191322366545705e+02 3.975184892622514781e+02 3.975178472356210477e+02 3.975172062002077382e+02 3.975165661193584015e+02 3.975160615011870959e+02
7.529679362504220080e+03 3.994785213426907831e+02 3.990997704843786096e+02 3.986287669323768341e+02 3.981658718790100693e+02 3.977318024294837642e+02 3.975405357095811496e+02 3.975398873373189303e+02 3.975392403176799689e+02 3.975385947005637490e+02 3.975379503134849415e+02 3.975373070075513624e+02 3.975366646915553019e+02 3.975360234136859390e+02 3.975353831534463325e+02 3.975348787740406920e+02
7.579679362504220080e+03 3.993906679326074709e+02 3.990102183180800353e+02 3.985375562761988135e+02 3.980687537757366954e+02 3.976586446741199552e+02 3.974892258405359939e+02 3.974885769695242743e+02 3.974879297146467820e+02 3.974872840043141196e+02 3.974866395620524600e+02 3.974859961896294180e+02 3.974853537950224336e+02 3.974847124631074848e+02 3.974840722461943869e+02 3.974835682619342379e+02
7.629679362504220080e+03 3.990519001377383574e+02 3.986715086079856860e+02 3.982039023638222943e+02 3.977393118119967994e+02 3.973391894122353847e+02 3.971774250978104419e+02 3.971767770974529412e+02 3.971761303568228527e+02 3.971754850201856470e+02 3.971748409872793104e+02 3.971741981350479591e+02 3.971735563578209280e+02 3.971729156697047074e+02 3.971722760382695014e+02 3.971717719206645256e+02
7.679679362504220080e+03 3.988047517634615815e+02 3.984225222867161165e+02 3.979513362236094167e+02 3.974824822987872039e+02 3.971189567330507089e+02 3.970054492441860816e+02 3.970048050675699756e+02 3.970041622366014167e+02 3.970035207414557021e+02 3.970028803855874457e+02 3.970022410294841961e+02 3.970016026039508574e+02 3.970009651913397875e+02 3.970003287590435548e+02 3.969998269491228484e+02
7.729679362504220080e+03 3.987149771503756597e+02 3.983288234604509057e+02 3.978499691440889592e+02 3.973734728121359581e+02 3.970413376727741479e+02 3.969610325747835304e+02 3.969603865803014742e+02 3.969597424257701164e+02 3.969590999453694735e+02 3.969584588082218488e+02 3.969578187876223865e+02 3.969571797664707447e+02 3.969565418242482906e+02 3.969559049130020867e+02 3.969554033929892398e+02
7.779679362504220080e+03 3.986295261455254035e+02 3.982425353207861463e+02 3.977642759157561727e+02 3.972891024710530132e+02 3.969710654197915005e+02 3.969054353147469669e+02 3.969047900658065373e+02 3.969041468433237014e+02 3.969035054842503882e+02 3.969028655925998805e+02 3.969022268674792713e+02 3.969015891489108867e+02 3.969009524856249982e+02 3.969003168597036506e+02 3.968998164432803719e+02
7.829679362504220080e+03 3.985721162060035567e+02 3.981843445709119464e+02 3.977034758152531708e+02 3.972253285154597506e+02 3.969198167113523823e+02 3.968719205639811207e+02 3.968712761715718216e+02 3.968706338861451854e+02 3.968699935148026725e+02 3.968693546709376960e+02 3.968687170744027526e+02 3.968680805753523373e+02 3.968674452178593128e+02 3.968668109508744237e+02 3.968663115017376413e+02
7.879679362504220080e+03 3.984509143859803544e+02 3.980621647733506734e+02 3.975806169483732901e+02 3.971014428038786264e+02 3.968229215396736436e+02 3.968090309015889261e+02 3.968083862195306324e+02 3.968077436063622372e+02 3.968071029282288009e+02 3.968064638353600913e+02 3.968058260499420271e+02 3.968051894152285399e+02 3.968045539644724613e+02 3.968039196672814910e+02 3.968034208199258615e+02
7.929679362504220080e+03 3.984253257328456357e+02 3.980353915592421572e+02 3.975512287375323695e+02 3.970694909019427996e+02 3.968190499133163485e+02 3.968165169885239720e+02 3.968158727016077592e+02 3.968152306524372079e+02 3.968145905331521135e+02 3.968139519345935469e+02 3.968133146080211873e+02 3.968126784446372994e+02 3.968120435289989700e+02 3.968114099561174157e+02 3.968109130473945925e+02
7.979679362504220080e+03 3.983620492983978920e+02 3.979699418312351327e+02 3.974821476675815575e+02 3.970095259599165729e+02 3.967700476575971038e+02 3.967690776505239114e+02 3.967684328119041766e+02 3.967677904082574400e+02 3.967671500719185360e+02 3.967665113472112921e+02 3.967658739659292451e+02 3.967652378131481896e+02 3.967646030120512251e+02 3.967639696444281867e+02 3.967634719908814986e+02
8.029679362504220080e+03 3.982191988435546364e+02 3.978286969753121980e+02 3.973379759455474414e+02 3.968804301654874962e+02 3.966638512898572912e+02 3.966632072081471279e+02 3.966625653980451034e+02 3.966619260147301702e+02 3.966612887244370995e+02 3.966606530583748054e+02 3.966600187236322768e+02 3.966593855946399003e+02 3.966587538158937605e+02 3.966581234181496711e+02 3.966576284474609793e+02
8.079679362504220080e+03 3.979726464993193531e+02 3.975818719222407935e+02 3.970896451417897879e+02 3.966526438891464750e+02 3.964622086276156097e+02 3.964615641541687978e+02 3.964609218523468712e+02 3.964602817698051922e+02 3.964596436385965035e+02 3.964590070969866815e+02 3.964583719111433311e+02 3.964577380157005564e+02 3.964571056543367149e+02 3.964564747693395361e+02 3.964559773619686212e+02
8.129679362504220080e+03 3.979106971627199982e+02 3.975171012021141905e+02 3.970199684581631345e+02 3.965951146815487505e+02 3.964185040016936341e+02 3.964178600629309699e+02 3.964172186793950914e+02 3.964165797271375595e+02 3.964159427741732316e+02 3.964153073613820197e+02 3.964146732372336146e+02 3.964140404004974698e+02 3.964134096137596543e+02 3.964127806594961498e+02 3.964122844960589305e+02
8.179679362504220080e+03 3.980010722627309860e+02 3.976060953520779435e+02 3.971107630731972336e+02 3.966430729693667558e+02 3.964168405480338606e+02 3.964161958109401098e+02 3.964155535364895400e+02 3.964149138395864043e+02 3.964142763820354389e+02 3.964136406897675329e+02 3.964130064506516646e+02 3.964123736810292939e+02 3.964117438856911235e+02 3.964111172547576416e+02 3.964106253991215567e+02
8.229679362504219171e+03 3.979056856646701590e+02 3.975116516439044290e+02 3.970157452311943871e+02 3.965653039928996577e+02 3.963606200674139473e+02 3.963599769713442811e+02 3.963593367044271076e+02 3.963586990268719319e+02 3.963580634967237870e+02 3.963574296864982784e+02 3.963567974328007040e+02 3.963561670236833834e+02 3.963555420203945232e+02 3.963549227795556362e+02 3.963544362617060415e+02
8.279679362504219171e+03 3.980431782047849083e+02 3.976484930271453777e+02 3.971572116145885047e+02 3.966689166146504135e+02 3.963612110102360475e+02 3.963182444576187322e+02 3.963176030927943998e+02 3.963169642273990121e+02 3.963163274727007774e+02 3.963156925610330177e+02 3.963150594777193874e+02 3.963144289028405751e+02 3.963138051384677283e+02 3.963131898983486963e+02 3.963127068670215181e+02
8.329679362504219171e+03 3.979702325499806648e+02 3.975751384858635902e+02 3.970837356187307137e+02 3.965950996154822406e+02 3.963067794739523038e+02 3.962871380548128286e+02 3.962864980486613149e+02 3.962858610627957887e+02 3.962852264479611222e+02 3.962845937541639501e+02 3.962839629355507896e+02 3.962833359854964783e+02 3.962827188678976427e+02 3.962821144310727846e+02 3.962816407463359383e+02
8.379679362504219171e+03 3.980459155159534248e+02 3.976509416917261888e+02 3.971590272486258755e+02 3.966700377333155529e+02 3.964049179019856410e+02 3.964010947320415426e+02 3.964004556659061791e+02 3.963998198446381593e+02 3.963991866077885788e+02 3.963985555753957897e+02 3.963979268947102810e+02 3.963973048971555500e+02 3.963966963618800037e+02 3.963961070658955350e+02 3.963956538095181941e+02
8.429679362504219171e+03 3.983388407684757908e+02 3.979479971116599586e+02 3.974614683724433917e+02 3.969768378139986567e+02 3.966607666883116963e+02 3.966044377418086810e+02 3.966037988467362538e+02 3.966031635668566651e+02 3.966025311874058161e+02 3.966019015088990045e+02 3.966012752786252236e+02 3.966006585802134623e+02 3.966000590313118437e+02 3.965994869385130528e+02 3.965990537384647041e+02
8.479679362504219171e+03 3.981660190582609289e+02 3.977762563042445549e+02 3.972956010208196176e+02 3.968150627146949319e+02 3.965471467972652135e+02 3.965415923836627030e+02 3.965409518685852390e+02 3.965403157093332993e+02 3.965396832536440570e+02 3.965390543468357691e+02 3.965384299884131565e+02 3.965378156608755944e+02 3.965372190028490422e+02 3.965366509334555190e+02 3.965362190527853272e+02
8.529679362504219171e+03 3.979204781435482801e+02 3.975290945163592369e+02 3.970346535425949241e+02 3.966229470267404622e+02 3.964597652502519622e+02 3.964591213181556668e+02 3.964584819950219980e+02 3.964578474749347379e+02 3.964572168793234255e+02 3.964565898951633471e+02 3.964559673029548321e+02 3.964553549255669509e+02 3.964547603435232190e+02 3.964541926775723368e+02 3.964537566245667222e+02
8.579679362504219171e+03 3.980025657599325086e+02 3.976169667960834886e+02 3.971359936943029538e+02 3.966785828692363225e+02 3.964796664169304563e+02 3.964789006987736002e+02 3.964782594368592754e+02 3.964776216301617637e+02 3.964769873636373063e+02 3.964763570152600778e+02 3.964757321118135565e+02 3.964751161089063771e+02 3.964745142136789013e+02 3.964739337341312648e+02 3.964734935648377814e+02
8.629679362504219171e+03 3.978654878977617955e+02 3.974702685644068652e+02 3.969705065328918749e+02 3.965895912196975246e+02 3.964612513337365272e+02 3.964606075018735396e+02 3.964599690908303273e+02 3.964593369562581415e+02 3.964587093788948096e+02 3.964580861583330602e+02 3.964574711087765877e+02 3.964568685524073999e+02 3.964562862048375678e+02 3.964557344522307858e+02 3.964553101713048591e+02
8.679679362504219171e+03 3.978257581553551745e+02 3.974301373041386682e+02 3.969298016084358096e+02 3.965633876293241542e+02 3.964504522131669546e+02 3.964498088609059323e+02 3.964491717568118361e+02 3.964485420847005344e+02 3.964479181865569899e+02 3.964472998022737329e+02 3.964466915731539984e+02 3.964460961444983695e+02 3.964455219630840475e+02 3.964449809662197595e+02 3.964445676247381130e+02
8.729679362504219171e+03 3.978079392413033020e+02 3.974121485450735918e+02 3.969113561644207380e+02 3.965543223910547113e+02 3.964534549949944449e+02 3.964528094487209842e+02 3.964521689240679052e+02 3.964515339675583618e+02 3.964509025565265006e+02 3.964502761946718010e+02 3.964496610970234087e+02 3.964490588087746232e+02 3.964484789769278450e+02 3.964479318848810294e+02 3.964475108052310475e+02
8.779679362504219171e+03 3.980378249733154803e+02 3.976397982705306617e+02 3.971368815327234643e+02 3.968031371013983062e+02 3.967312559190683032e+02 3.967306097954200368e+02 3.967299715523170107e+02 3.967293419525753393e+02 3.967287181219571153e+02 3.967281011989171589e+02 3.967274976401349704e+02 3.967269091891870971e+02 3.967263481787824730e+02 3.967258271850946016e+02 3.967254463446986392e+02
8.829679362504219171e+03 3.978513016230668882e+02 3.974547902769760412e+02 3.969532379062970335e+02 3.966684742994156068e+02 3.966513223412904381e+02 3.966506798434966754e+02 3.966500459831585772e+02 3.966494227381259066e+02 3.966488069473815017e+02 3.966481988608309734e+02 3.966476048199584170e+02 3.966470240888162380e+02 3.966464726843373683e+02 3.966459619261436842e+02 3.966455719332932404e+02
8.879679362504219171e+03 3.978194313350030598e+02 3.974222435706581678e+02 3.969197985939941304e+02 3.966645818497755158e+02 3.966629791949085302e+02 3.966623368474377003e+02 3.966617036944828669e+02 3.966610821728979772e+02 3.966604692787512363e+02 3.966598664999941093e+02 3.966592785620897530e+02 3.966587028041162739e+02 3.966581588937900165e+02 3.966576562771068666e+02 3.966572698763271774e+02
8.929679362504219171e+03 3.977542970789401124e+02 3.973558524810280801e+02 3.968673276698258974e+02 3.966347396815551178e+02 3.966340944299886360e+02 3.966334530388317603e+02 3.966328215940791893e+02 3.966322025627302423e+02 3.966315932476930470e+02 3.966309970924781396e+02 3.966304172381120452e+02 3.966298486888310322e+02 3.966293139332084365e+02 3.966288229181694192e+02 3.966284492280050245e+02
8.979679362504219171e+03 3.986233725171391029e+02 3.982600358620560428e+02 3.977907961754772828e+02 3.974110247468285024e+02 3.972892323746679608e+02 3.972885816853352594e+02 3.972879393964597057e+02 3.972873043711957166e+02 3.972866800852812048e+02 3.972860711648635856e+02 3.972854784346098995e+02 3.972849016993509963e+02 3.972843541142836443e+02 3.972838492000868769e+02 3.972834967459767199e+02
9.029679362504219171e+03 3.977243422096133827e+02 3.973239634811709493e+02 3.968505569445308652e+02 3.966350217487884038e+02 3.966343767254998056e+02 3.966337354563846702e+02 3.966331039969314816e+02 3.966324845197814852e+02 3.966318767225429838e+02 3.966312881086684570e+02 3.966307195537062285e+02 3.966301625393866175e+02 3.966296413735918236e+02 3.966291641709026408e+02 3.966287996164720653e+02
9.079679362504219171e+03 3.976942472407823743e+02 3.972932414442228719e+02 3.968200035823382450e+02 3.966050383610605650e+02 3.966043943233711957e+02 3.966037550865207777e+02 3.966031276923441737e+02 3.966025145215896259e+02 3.966019145615180150e+02 3.966013354417347614e+02 3.966007769349201340e+02 3.966002292577578032e+02 3.965997181943172905e+02 3.965992487654445995e+02 3.965988868207890619e+02
9.129679362504219171e+03 3.976670369233287943e+02 3.972651610105725695e+02 3.967995538067543748e+02 3.965931377059922625e+02 3.965924942222133609e+02 3.965918562440604092e+02 3.965912314873235687e+02 3.965906228023484914e+02 3.965900295785256162e+02 3.965894587819486219e+02 3.965889082804517329e+02 3.965883677996221195e+02 3.965878656108270661e+02 3.965874039070026811e+02 3.965870456179804364e+02
9.179679362504219171e+03 3.976302026897704991e+02 3.972274138025388766e+02 3.967798205456302867e+02 3.965934022501106710e+02 3.965927596187377731e+02 3.965921230892759013e+02 3.965915008183167174e+02 3.965908964796199143e+02 3.965903109008206684e+02 3.965897488986664712e+02 3.965892057691987702e+02 3.965886720797156499e+02 3.965881774377161264e+02 3.965877222394440764e+02 3.965873677345544479e+02
9.229679362504219171e+03 3.976432665251486469e+02 3.972413144217450736e+02 3.968017871931599529e+02 3.966226890694343865e+02 3.966220446348336850e+02 3.966214060460225710e+02 3.966207802508773739e+02 3.966201723117679876e+02 3.966195857114178125e+02 3.966190225082908682e+02 3.966184771003485139e+02 3.966179430661303513e+02 3.966174464787308125e+02 3.966169867599529084e+02 3.966166320703366637e+02
9.279679362504219171e+03 3.978109129685180392e+02 3.974280006584612011e+02 3.970134563026464321e+02 3.968312135818512161e+02 3.968305915566015187e+02 3.968299726177439197e+02 3.968293638117093565e+02 3.968287725634811522e+02 3.968282019844748447e+02 3.968276523459080636e+02 3.968271179650230351e+02 3.968265919197746143e+02 3.968260991999229645e+02 3.968256413909975890e+02 3.968252851899997040e+02
9.329679362504219171e+03 3.986784642324304286e+02 3.983148124553310936e+02 3.978567843563632778e+02 3.975591181726296668e+02 3.975046857021802680e+02 3.975040457705489416e+02 3.975034144722837368e+02 3.975027983571475261e+02 3.975022013815203650e+02 3.975016247567643859e+02 3.975010668370825897e+02 3.975005240385083880e+02 3.975000117355376119e+02 3.974995316723752694e+02 3.974991627342370748e+02
9.379679362504219171e+03 3.978303141129872529e+02 3.974596838245957997e+02 3.970084974988541262e+02 3.967820607257443726e+02 3.967814148268720373e+02 3.967807706957780738e+02 3.967801322355581988e+02 3.967795052674928797e+02 3.967788925015036625e+02 3.967782945301725590e+02 3.967777111270834780e+02 3.967771406613991303e+02 3.967765968754791288e+02 3.967760821200628243e+02 3.967756856605988105e+02
9.429679362504219171e+03 3.977904453873703687e+02 3.974183250451868616e+02 3.969786883965119841e+02 3.967676545188812725e+02 3.967670100233253834e+02 3.967663674136288705e+02 3.967657303994687936e+02 3.967651044711153645e+02 3.967644913046643751e+02 3.967638909205280129e+02 3.967633033065923200e+02 3.967627273438936299e+02 3.967621764200404755e+02 3.967616526482941595e+02 3.967612483196260200e+02
9.479679362504219171e+03 3.977707842886586036e+02 3.973958159635138827e+02 3.969680538239467751e+02 3.967703517592175331e+02 3.967697091235691005e+02 3.967690691084877130e+02 3.967684350551845114e+02 3.967678119894874271e+02 3.967672008725305659e+02 3.967666014076804686e+02 3.967660136074878210e+02 3.967654365769258220e+02 3.967648837095180170e+02 3.967643568746859728e+02 3.967639494774501827e+02
9.529679362504219171e+03 3.977496690842478984e+02 3.973720392199156777e+02 3.969563321015658630e+02 3.967747505087706941e+02 3.967741104541400432e+02 3.967734743268841271e+02 3.967728447874938524e+02 3.967722261313454624e+02 3.967716188969191649e+02 3.967710226086975354e+02 3.967704372504878165e+02 3.967698620403982659e+02 3.967693105379138956e+02 3.967687843610943901e+02 3.967683769410105015e+02
9.579679362504219171e+03 3.977358441808589191e+02 3.973561467560087408e+02 3.969534009037233773e+02 3.967885112397422063e+02 3.967878745946668460e+02 3.967872438275949776e+02 3.967866207100836959e+02 3.967860083807250930e+02 3.967854070295126121e+02 3.967848160749651356e+02 3.967842354537355050e+02 3.967836645259637294e+02 3.967831172430638844e+02 3.967825948006051249e+02 3.967821897536693996e+02
9.629679362504219171e+03 3.977250049891077879e+02 3.973439608973468467e+02 3.969510110443096664e+02 3.967966244225714831e+02 3.967959909236146814e+02 3.967953659073901349e+02 3.967947501279936660e+02 3.967941450369827407e+02 3.967935504659687354e+02 3.967929657685995153e+02 3.967923910092009123e+02 3.967918259321330083e+02 3.967912844321973012e+02 3.967907672583606313e+02 3.967903659640920182e+02
9.679679362504219171e+03 3.977177180775203738e+02 3.973359056813790176e+02 3.969525618835082241e+02 3.968087186067269840e+02 3.968080888964198039e+02 3.968074701616553170e+02 3.968068619757558508e+02 3.968062643794070254e+02 3.968056769025905623e+02 3.968050988540981052e+02 3.968045307061805715e+02 3.968039727711463343e+02 3.968034388929419265e+02 3.968029288938054151e+02 3.968025326389571319e+02
9.729679362504219171e+03 3.977133584264817046e+02 3.973307331171517376e+02 3.969577223552737451e+02 3.968261016681350384e+02 3.968254761742790606e+02 3.968248640321239122e+02 3.968242633619896083e+02 3.968236731742020993e+02 3.968230927999149458e+02 3.968225215177257041e+02 3.968219603332698853e+02 3.968214102100766354e+02 3.968208846798552258e+02 3.968203826234896496e+02 3.968199921547093254e+02
9.779679362504219171e+03 3.977093927884670848e+02 3.973261889126320625e+02 3.969610671353690350e+02 3.968387374395464917e+02 3.968381165946987039e+02 3.968375114123761023e+02 3.968369182825560415e+02 3.968363354483198009e+02 3.968357621126546064e+02 3.968351975417402286e+02 3.968346433366407382e+02 3.968341011442574882e+02 3.968335840149298974e+02 3.968330899234734375e+02 3.968327053216510762e+02
9.829679362504219171e+03 3.977128313498761827e+02 3.973290716828078644e+02 3.969715859074398168e+02 3.968589096762564168e+02 3.968582939394597133e+02 3.968576962830827597e+02 3.968571110900130066e+02 3.968565359783277700e+02 3.968559700422072751e+02 3.968554125325375708e+02 3.968548656381254887e+02 3.968543318287586317e+02 3.968538235554113953e+02 3.968533377746863948e+02 3.968529593457283795e+02
9.879679362504219171e+03 3.977230833224546132e+02 3.973385984453810806e+02 3.969899116992828567e+02 3.968863533081954529e+02 3.968857424057816843e+02 3.968851517720800075e+02 3.968845738431245422e+02 3.968840057209803263e+02 3.968834464579312566e+02 3.968828953129847719e+02 3.968823551559652856e+02 3.968818296203150453e+02 3.968813305496202588e+02 3.968808534491386695e+02 3.968804813711086581e+02
9.929679362504219171e+03 3.977144983643160572e+02 3.973292854525211624e+02 3.969877319688208672e+02 3.968943803225075158e+02 3.968937739550246988e+02 3.968931893968105555e+02 3.968926178707068289e+02 3.968920560479343749e+02 3.968915029165671058e+02 3.968909578605077968e+02 3.968904246544847183e+02 3.968899079160014480e+02 3.968894184028665109e+02 3.968889501614753499e+02 3.968885846296215618e+02
9.979679362504219171e+03 3.977315932569478036e+02 3.973460529699958101e+02 3.970085434510878599e+02 3.969219984924110349e+02 3.969213967314736351e+02 3.969208179523237163e+02 3.969202524525024955e+02 3.969196965518644902e+02 3.969191492086965809e+02 3.969186100397799351e+02 3.969180837242436155e+02 3.969175755526688931e+02 3.969170952097271652e+02 3.969166354287025342e+02 3.969162761061817832e+02
1.002967936250421917e+04 3.981254103865754814e+02 3.977614815107745017e+02 3.973231514823897896e+02 3.970548293372582975e+02 3.970223229444719095e+02 3.970216940159314163e+02 3.970210731158623503e+02 3.970204586834902329e+02 3.970198503973750235e+02 3.970192483931015204e+02 3.970186556027477423e+02 3.970180754909380880e+02 3.970175137284751941e+02 3.970169668505171785e+02 3.970165395187248123e+02
1.007967936250421917e+04 3.980946690285250611e+02 3.977312924115047394e+02 3.972906075375698265e+02 3.970508665589586030e+02 3.970478411482652064e+02 3.970472219911409297e+02 3.970466140940779951e+02 3.970460148118343682e+02 3.970454234648576630e+02 3.970448401956789439e+02 3.970442691628990133e+02 3.970437148870329338e+02 3.970431836611992935e+02 3.970426698829553516e+02 3.970422687642379174e+02
1.012967936250421917e+04 3.980544872069172015e+02 3.976861762299032534e+02 3.972518130474022655e+02 3.970428129630007561e+02 3.970421971869996014e+02 3.970416126643075359e+02 3.970410457280471519e+02 3.970404906645383676e+02 3.970399458252263116e+02 3.970394112829318942e+02 3.970388936312950818e+02 3.970383991368753982e+02 3.970379346993223066e+02 3.970374902793117258e+02 3.970371426949216698e+02
1.017967936250421917e+04 3.980100423765782125e+02 3.976328031404319745e+02 3.972179113665616228e+02 3.970378323309726056e+02 3.970372274346602239e+02 3.970366565135543624e+02 3.970361041806958156e+02 3.970355638383402948e+02 3.970350335637610328e+02 3.970345138436167645e+02 3.970340126609740423e+02 3.970335369379373560e+02 3.970330923988973950e+02 3.970326673514658751e+02 3.970323343969209304e+02
1.022967936250421917e+04 3.979862282047003532e+02 3.976053645803820586e+02 3.972039773390679898e+02 3.970419096410639099e+02 3.970413085893649168e+02 3.970407401618570589e+02 3.970401896632650960e+02 3.970396504788087668e+02 3.970391206548168270e+02 3.970386012682380397e+02 3.970381014877913231e+02 3.970376286955452088e+02 3.970371871532640853e+02 3.970367643355104406e+02 3.970364329032758519e+02
1.027967936250421917e+04 3.979569850750594355e+02 3.975736803697343476e+02 3.971840557306136361e+02 3.970364046737227568e+02 3.970358081140641389e+02 3.970352442984205368e+02 3.970346985539217712e+02 3.970341639180639390e+02 3.970336382229938295e+02 3.970331230412701871e+02 3.970326285662395662e+02 3.970321625327549100e+02 3.970317279704644307e+02 3.970313115570560285e+02 3.970309849180005699e+02
1.032967936250421917e+04 3.979170859554474191e+02 3.975304830868926729e+02 3.971465161231545267e+02 3.970055267921541144e+02 3.970049310359503352e+02 3.970043683045423677e+02 3.970038239010076495e+02 3.970032904800106621e+02 3.970027656573437298e+02 3.970022514420567177e+02 3.970017585124874131e+02 3.970012946753094525e+02 3.970008622216513459e+02 3.970004475986821717e+02 3.970001222953645197e+02
1.037967936250421917e+04 3.978789089739176461e+02 3.974921034704946692e+02 3.971190737836031417e+02 3.969935645590242075e+02 3.969929758204323775e+02 3.969924204467779418e+02 3.969918836281308927e+02 3.969913577230008741e+02 3.969908402502649665e+02 3.969903338029944280e+02 3.969898494536536759e+02 3.969893947409510133e+02 3.969889712124494281e+02 3.969885648186377125e+02 3.969882457970027190e+02
1.042967936250421917e+04 3.978687830679602371e+02 3.974743333610001059e+02 3.971012807180015898e+02 3.969851758016093868e+02 3.969845826394554251e+02 3.969840235902165659e+02 3.969834833360523589e+02 3.969829539957473230e+02 3.969824331483366677e+02 3.969819238805384884e+02 3.969814374735171896e+02 3.969809813063810680e+02 3.969805564014585002e+02 3.969801484195529611e+02 3.969798279831834975e+02
1.047967936250421917e+04 3.979615264693893550e+02 3.975190803451581587e+02 3.971092841906452122e+02 3.969867072522606009e+02 3.969860389522675632e+02 3.969854111733623085e+02 3.969848076248463258e+02 3.969842183372560953e+02 3.969836390427809079e+02 3.969830716185517758e+02 3.969825267730773248e+02 3.969820133087096679e+02 3.969815335391499502e+02 3.969810758026154076e+02 3.969807188336976083e+02
