TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.062179362504220080e+03 4.007786753572389671e+02 4.004040338400465657e+02 3.999320701021964055e+02 3.994668304677013566e+02 3.989962047595628860e+02 3.985205457738499604e+02 3.980427135036328536e+02 3.975600630924826646e+02 3.971580760363164586e+02 3.970026194274407771e+02 3.970018610149255096e+02 3.970011319516521553e+02 3.970003932671880875e+02 3.969996594262690905e+02 3.969990786315806872e+02
7.112179362504220080e+03 4.005862192904512540e+02 4.002097810691956852e+02 3.997355675301893712e+02 3.992680949169136397e+02 3.987951733624796589e+02 3.983183255392085584e+02 3.978408510002296339e+02 3.973576834642684616e+02 3.969762369493470828e+02 3.968445285069657302e+02 3.968437906993571573e+02 3.968430637490225195e+02 3.968423331808463672e+02 3.968416047089867789e+02 3.968410291317791803e+02
7.162179362504220080e+03 4.002372426833992449e+02 3.998590403657636330e+02 3.993826546603419843e+02 3.989128552866864084e+02 3.984376629599789794e+02 3.979599310970967849e+02 3.974834341236258979e+02 3.969992473572877998e+02 3.966703660645282525e+02 3.965987627739258414e+02 3.965980567905797898e+02 3.965973368647686925e+02 3.965966246725552082e+02 3.965959099930573757e+02 3.965953471445396303e+02
7.212179362504220080e+03 3.999935980338102013e+02 3.996136435006437750e+02 3.991350179702597529e+02 3.986632105128792318e+02 3.981877608068147083e+02 3.977109356417579420e+02 3.972374756543404715e+02 3.967547214907907573e+02 3.964570061189430135e+02 3.964246548436840385e+02 3.964239496224676600e+02 3.964232247797349942e+02 3.964225108534054129e+02 3.964217933364809028e+02 3.964212287446566165e+02
7.262179362504220080e+03 3.998010817873217206e+02 3.994199246198338074e+02 3.989405608567415129e+02 3.984694941439701665e+02 3.979962770437785480e+02 3.975214946269155121e+02 3.970493425133758478e+02 3.965659496143937304e+02 3.962900595853348023e+02 3.962810888209423297e+02 3.962803837586419604e+02 3.962796562784971002e+02 3.962789413611594682e+02 3.962782222952987468e+02 3.962776567265384529e+02
7.312179362504220080e+03 3.995842164810425174e+02 3.992019799590997309e+02 3.987226177698408947e+02 3.982529807884958473e+02 3.977817339071468723e+02 3.973090997801891149e+02 3.968356010098087268e+02 3.963676038787791640e+02 3.961375545570275563e+02 3.961367999597882203e+02 3.961360934099974429e+02 3.961353743152315019e+02 3.961346625588406027e+02 3.961339486578239644e+02 3.961333864355017909e+02
7.362179362504220080e+03 3.992721828588704511e+02 3.988884252013517084e+02 3.984086373000889694e+02 3.979399426867348666e+02 3.974691997039559510e+02 3.970001091243447036e+02 3.965198487996484573e+02 3.961079705864177640e+02 3.959489430278296140e+02 3.959482361611304668e+02 3.959475314338135377e+02 3.959468266090675570e+02 3.959461227389739975e+02 3.959454191128649541e+02 3.959448640370106887e+02
7.412179362504220080e+03 3.990391041123647256e+02 3.986539816495962327e+02 3.981730889902918307e+02 3.977037220971121769e+02 3.972320227213751878e+02 3.967624942508800814e+02 3.962804981351752076e+02 3.959061211409728003e+02 3.957859081624374085e+02 3.957852040691656157e+02 3.957844932339334605e+02 3.957837867245879124e+02 3.957830793554417141e+02 3.957823729917173523e+02 3.957818154205961036e+02
7.462179362504220080e+03 3.988626627712446293e+02 3.984762300598537195e+02 3.979939371589711072e+02 3.975233196210763253e+02 3.970501323271748788e+02 3.965791759150781104e+02 3.960952044698857435e+02 3.957552577719341116e+02 3.956771167288639504e+02 3.956764134218262257e+02 3.956756971149442847e+02 3.956749882945449599e+02 3.956742774414363453e+02 3.956735681466973347e+02 3.956730080676512102e+02
7.512179362504220080e+03 3.987379963342156657e+02 3.983503142629483023e+02 3.978663426022010299e+02 3.973939616828898806e+02 3.969190959551630158e+02 3.964457554524609577e+02 3.959585252167285034e+02 3.956482178466864639e+02 3.956036517648294648e+02 3.956029451771056529e+02 3.956022190442732835e+02 3.956015039930746866e+02 3.956007855304235363e+02 3.956000692051999295e+02 3.955995033345956244e+02
7.562179362504220080e+03 3.985935333216101526e+02 3.982048540228940965e+02 3.977199849765052591e+02 3.972467990302854446e+02 3.967708864295866533e+02 3.962968629493835806e+02 3.958083809079877255e+02 3.955235115907067893e+02 3.955137375779095237e+02 3.955130338075331338e+02 3.955123084120887711e+02 3.955115952566813462e+02 3.955108782955785500e+02 3.955101636342851634e+02 3.955095990084110440e+02
7.612179362504220080e+03 3.983708708792344737e+02 3.979808320928256649e+02 3.974946758371291935e+02 3.970201709386161610e+02 3.965444663416545836e+02 3.960643578848818152e+02 3.955919430366902816e+02 3.953624011260400266e+02 3.953616714090443907e+02 3.953609698337920690e+02 3.953602602995488837e+02 3.953595559787476645e+02 3.953588505351274307e+02 3.953581462884192774e+02 3.953575903403246912e+02
7.662179362504220080e+03 3.981894580763537306e+02 3.977980173944108628e+02 3.973103280352292472e+02 3.968337397698765017e+02 3.963581598972942288e+02 3.958731674309649406e+02 3.954236589230369532e+02 3.952242062018686966e+02 3.952235016796756213e+02 3.952228037865799024e+02 3.952221046858367117e+02 3.952214077022857737e+02 3.952207109716668469e+02 3.952200148971388671e+02 3.952194656243814279e+02
7.677179362504220080e+03 3.981755696549581671e+02 3.977837144843198303e+02 3.972954465303118354e+02 3.968182108380517548e+02 3.963421046710097926e+02 3.958541828650847947e+02 3.954233687800360713e+02 3.952457313139100847e+02 3.952450287372305979e+02 3.952443285844302636e+02 3.952436285843456290e+02 3.952429297952213574e+02 3.952422315356219542e+02 3.952415337618193121e+02 3.952409831808973308e+02
7.682179362504220080e+03 3.981764465748531165e+02 3.977844680568402964e+02 3.972959571250760291e+02 3.968184266554430906e+02 3.963419478621316330e+02 3.958535190522196672e+02 3.954250736283187280e+02 3.952503541566097738e+02 3.952496524673915133e+02 3.952489524720753025e+02 3.952482529308771291e+02 3.952475543959531024e+02 3.952468564221900351e+02 3.952461588830424262e+02 3.952456084873090276e+02
7.732179362504220080e+03 3.981299950512151895e+02 3.977370382982520596e+02 3.972470828147244220e+02 3.967679962932401736e+02 3.962897307279244501e+02 3.957989544033002858e+02 3.953815547046550591e+02 3.952184119522004266e+02 3.952176965704364306e+02 3.952169867689399894e+02 3.952162759487226253e+02 3.952155666441956896e+02 3.952148574940504204e+02 3.952141487619558120e+02 3.952135894254875552e+02
7.782179362504220080e+03 3.982085682284720178e+02 3.978157133790704165e+02 3.973254186837968973e+02 3.968457761560504196e+02 3.963661728584910406e+02 3.958743690541605815e+02 3.954541085878398121e+02 3.952892004927280141e+02 3.952884840973636074e+02 3.952877749983726403e+02 3.952870642029535020e+02 3.952863551624107004e+02 3.952856461004089397e+02 3.952849374500677868e+02 3.952843781195363135e+02
7.832179362504220080e+03 3.983968127552023475e+02 3.980048355694302700e+02 3.975149221719768775e+02 3.970353647875563183e+02 3.965547449832455413e+02 3.960629339378276654e+02 3.956292325454351158e+02 3.954479806914313258e+02 3.954472493929396251e+02 3.954465371979296151e+02 3.954458191044275281e+02 3.954451045650053516e+02 3.954443891649736997e+02 3.954436744480927359e+02 3.954431101783108033e+02
7.882179362504220080e+03 3.984351404901978526e+02 3.980440086913797586e+02 3.975554171419083218e+02 3.970772112619113159e+02 3.965984681931961404e+02 3.961072468235065571e+02 3.957332227429501472e+02 3.956177902127391803e+02 3.956171126861676157e+02 3.956164259237376086e+02 3.956157457476184049e+02 3.956150641287062513e+02 3.956143840183766542e+02 3.956137036888630973e+02 3.956131654984001216e+02
7.932179362504220080e+03 3.987926652714937745e+02 3.984013364901476280e+02 3.979109231096765598e+02 3.974298622534348624e+02 3.969460521392085184e+02 3.964512219600658227e+02 3.961359310316009896e+02 3.960996775792614812e+02 3.960990049689661987e+02 3.960983231033172842e+02 3.960976487838945559e+02 3.960969728698372592e+02 3.960962981247841981e+02 3.960956218916325611e+02 3.960950933685273299e+02
7.982179362504220080e+03 3.988317162949988415e+02 3.984467951773918344e+02 3.979627989047176015e+02 3.974878833720035800e+02 3.970091577947446808e+02 3.965217914856402786e+02 3.961792389720031338e+02 3.960324770208762857e+02 3.960318137270442662e+02 3.960311382499089632e+02 3.960304716106379033e+02 3.960298054584051215e+02 3.960291474536558667e+02 3.960285014315204535e+02 3.960280036881711112e+02
8.032179362504220080e+03 3.988121565376731041e+02 3.984162162408579206e+02 3.979192227155022010e+02 3.974315497234205736e+02 3.969370851824358510e+02 3.964885921929708275e+02 3.962984622634617153e+02 3.962977470077788666e+02 3.962970750146706678e+02 3.962963955342411282e+02 3.962957262101778042e+02 3.962950625756972158e+02 3.962944120126906000e+02 3.962937795731504025e+02 3.962932994986463200e+02
8.082179362504220080e+03 3.981211762871297424e+02 3.977296164486639896e+02 3.972417602886922623e+02 3.967680253541540196e+02 3.962851320399188353e+02 3.958389612184417956e+02 3.956385704192353501e+02 3.956379052539284658e+02 3.956372343361140906e+02 3.956365676394930802e+02 3.956359009003252822e+02 3.956352369441932524e+02 3.956345760707129102e+02 3.956339205501425340e+02 3.956334072663681809e+02
8.132179362504220080e+03 3.980846364785010110e+02 3.976914968298871713e+02 3.972007926303440968e+02 3.967237546291422632e+02 3.962352792959399608e+02 3.958391313077524387e+02 3.956977921875003403e+02 3.956971333257084780e+02 3.956964683801705860e+02 3.956958074789762918e+02 3.956951460753760443e+02 3.956944866940519887e+02 3.956938293529992734e+02 3.956931752063994168e+02 3.956926597918536572e+02
8.182179362504220080e+03 3.981215011655885974e+02 3.977275913134978396e+02 3.972355657223128560e+02 3.967564225476008346e+02 3.962658400541266701e+02 3.958964949563958839e+02 3.957851266841042843e+02 3.957844698489641360e+02 3.957838078963070529e+02 3.957831494153077756e+02 3.957824917757537264e+02 3.957818384469628654e+02 3.957811874609096776e+02 3.957805389333776702e+02 3.957800258882995763e+02
8.232179362504219171e+03 3.981858354326512881e+02 3.977919752042930099e+02 3.972997541177352332e+02 3.968200132625411243e+02 3.963288726171204530e+02 3.960114399062234156e+02 3.959612422913356795e+02 3.959605878436784678e+02 3.959599292282399006e+02 3.959592733695785114e+02 3.959586188765039196e+02 3.959579693468563732e+02 3.959573223274312568e+02 3.959566777825932604e+02 3.959561698031963033e+02
8.282179362504219171e+03 3.985998277961535337e+02 3.982075960607676279e+02 3.977157763981333005e+02 3.972310808368861785e+02 3.967725377347182985e+02 3.965609302600227579e+02 3.965602815794027265e+02 3.965596282904569989e+02 3.965589732612957050e+02 3.965583194655006878e+02 3.965576693188775153e+02 3.965570255600839573e+02 3.965563845341114302e+02 3.965557466872765531e+02 3.965552490927087206e+02
8.332179362504219171e+03 3.991341254512319097e+02 3.987460711578508494e+02 3.982577636657639459e+02 3.977775563530555587e+02 3.972899942782382254e+02 3.969957872386204372e+02 3.969637324485329373e+02 3.969630816591329676e+02 3.969624280026050087e+02 3.969617755823542211e+02 3.969611264545099516e+02 3.969604839521726376e+02 3.969598453296173375e+02 3.969592118912252658e+02 3.969587220090818960e+02
8.382179362504219171e+03 3.972364188459711158e+02 3.968414258739346110e+02 3.963599911285124904e+02 3.958807497058341482e+02 3.954773824244077787e+02 3.953514089217787841e+02 3.953507661436905209e+02 3.953501235136941432e+02 3.953494810407688078e+02 3.953488383721384594e+02 3.953481949202630403e+02 3.953475500376343916e+02 3.953469044678563478e+02 3.953462637603429357e+02 3.953457818405501598e+02
8.432179362504219171e+03 3.972943523391282383e+02 3.968947132028783926e+02 3.963962020842151333e+02 3.959088129830488469e+02 3.954359030435467162e+02 3.952133962770381004e+02 3.952127534177596999e+02 3.952121144434112239e+02 3.952114764312740363e+02 3.952108395269471544e+02 3.952102038085796494e+02 3.952095685989597769e+02 3.952089326966131466e+02 3.952082957533473291e+02 3.952077958223638916e+02
8.482179362504219171e+03 3.970489206030185869e+02 3.966457313279997265e+02 3.961459834106459539e+02 3.956485656112548668e+02 3.953101374155742178e+02 3.952332559666409679e+02 3.952326139359319086e+02 3.952319735289933647e+02 3.952313351018343042e+02 3.952306985849143075e+02 3.952300614030959309e+02 3.952294234841367597e+02 3.952287907157699465e+02 3.952281666479047999e+02 3.952276816850504133e+02
8.532179362504219171e+03 3.971093883798085926e+02 3.967055703092709678e+02 3.962029612249841648e+02 3.957028528655168884e+02 3.953744702064904004e+02 3.953167719144389025e+02 3.953161312041419251e+02 3.953154921945135811e+02 3.953148547915059225e+02 3.953142173633555672e+02 3.953135797062353731e+02 3.953129452414675598e+02 3.953123188963314760e+02 3.953117055821837766e+02 3.953112363482129012e+02
8.582179362504219171e+03 3.976627417944653189e+02 3.972693295386332011e+02 3.967726950816967246e+02 3.962782748313223919e+02 3.958734632524086692e+02 3.956599792353205203e+02 3.956593352836475788e+02 3.956586931703465666e+02 3.956580519549831365e+02 3.956574111285910931e+02 3.956567726803177720e+02 3.956561399101901770e+02 3.956555191399729665e+02 3.956549195370967595e+02 3.956544669158096212e+02
8.632179362504219171e+03 3.975083196942830455e+02 3.971172876641853691e+02 3.966335938322902166e+02 3.961469273568400240e+02 3.958179337946691021e+02 3.957553259522038047e+02 3.957547030949343707e+02 3.957540840332952143e+02 3.957534707425017473e+02 3.957528662968234130e+02 3.957522755084987693e+02 3.957517058290588920e+02 3.957511682770619359e+02 3.957506745082855559e+02 3.957503196938548626e+02
8.682179362504219171e+03 3.968161396537324208e+02 3.964143760775100418e+02 3.959189638172442756e+02 3.954342792035799903e+02 3.951827399115171033e+02 3.951819072451761485e+02 3.951812657868238148e+02 3.951806272601733099e+02 3.951799924964715842e+02 3.951793627645969309e+02 3.951787403529943390e+02 3.951781303135852568e+02 3.951775427662414018e+02 3.951769904532062583e+02 3.951765794614933611e+02
8.732179362504219171e+03 3.972981053037152037e+02 3.969072480643985728e+02 3.964166445177688729e+02 3.959380153857329105e+02 3.954438209332951715e+02 3.951226751612381349e+02 3.950823754423399237e+02 3.950817294942165745e+02 3.950810847383897908e+02 3.950804413482800896e+02 3.950797997887901829e+02 3.950791621428552389e+02 3.950785325949599383e+02 3.950779159579940369e+02 3.950774361560556827e+02
8.782179362504219171e+03 3.975711287026268792e+02 3.971927901337024878e+02 3.967161249752200547e+02 3.962526958732111098e+02 3.957725583933913640e+02 3.954561440123426337e+02 3.954189802592420619e+02 3.954183389508886535e+02 3.954177010688015912e+02 3.954170661467538821e+02 3.954164350199244495e+02 3.954158111970169216e+02 3.954152001760362509e+02 3.954146089758022526e+02 3.954141625692847128e+02
8.832179362504219171e+03 3.982592505091013209e+02 3.978613545003381660e+02 3.973620416261708783e+02 3.968687819755019746e+02 3.965538628105514931e+02 3.965011883924687481e+02 3.965005504323604555e+02 3.964999167582169548e+02 3.964992885265041309e+02 3.964986673900791061e+02 3.964980577520922793e+02 3.964974683758775882e+02 3.964969145617287722e+02 3.964964227531526717e+02 3.964960949818761833e+02
8.882179362504219171e+03 3.964060871025533856e+02 3.959980726358804759e+02 3.954814102569922625e+02 3.950870451938081374e+02 3.949556376952617711e+02 3.949549952737370972e+02 3.949543542068888087e+02 3.949537174483560307e+02 3.949530874897060926e+02 3.949524656549132828e+02 3.949518571723941136e+02 3.949512673352372758e+02 3.949507085832709663e+02 3.949501973961070007e+02 3.949498187979203863e+02
8.932179362504219171e+03 3.964045122561145149e+02 3.959949772805413772e+02 3.954763322853553973e+02 3.950961461691539398e+02 3.949794940342090968e+02 3.949788524351166075e+02 3.949782114575033347e+02 3.949775698825600330e+02 3.949769336391601655e+02 3.949763064150740774e+02 3.949756910338428497e+02 3.949750966238220826e+02 3.949745287950574948e+02 3.949739940838299503e+02 3.949735895786284345e+02
8.982179362504219171e+03 3.963720071571337371e+02 3.959618427576736508e+02 3.954425057346635413e+02 3.950792430218747882e+02 3.949816065741300690e+02 3.949809601402949966e+02 3.949803138937404583e+02 3.949796745118733270e+02 3.949790426238309351e+02 3.949784199267641043e+02 3.949778118457430196e+02 3.949772251770039020e+02 3.949766627809634656e+02 3.949761296103085328e+02 3.949757231314303567e+02
9.032179362504219171e+03 3.963850565808314741e+02 3.959746057336141689e+02 3.954549000555895191e+02 3.951061007432638235e+02 3.950251377058034450e+02 3.950244937933605343e+02 3.950238488437374258e+02 3.950232106890725845e+02 3.950225809223566102e+02 3.950219609586890215e+02 3.950213585908414302e+02 3.950207770862905363e+02 3.950202192303043489e+02 3.950196881316987856e+02 3.950192828670878953e+02
9.082179362504219171e+03 3.963944767042356716e+02 3.959834648626485887e+02 3.954630927977616466e+02 3.951273146756589085e+02 3.950618111921417039e+02 3.950611666437357599e+02 3.950605238070626228e+02 3.950598887154991417e+02 3.950592633953241375e+02 3.950586526698873513e+02 3.950580604486331708e+02 3.950574898061192926e+02 3.950569427424608193e+02 3.950564215555889973e+02 3.950560244705677064e+02
9.132179362504219171e+03 3.963773716501525541e+02 3.959661376858024369e+02 3.954455441683145409e+02 3.951185848027251950e+02 3.950632000900316143e+02 3.950625564070459177e+02 3.950619154923374481e+02 3.950612831063400563e+02 3.950606626850720318e+02 3.950600598884461192e+02 3.950594768664585104e+02 3.950589154348353986e+02 3.950583770388224139e+02 3.950578635313121367e+02 3.950574712757602356e+02
9.182179362504219171e+03 3.964360398906840146e+02 3.960247664279573883e+02 3.955042014996755029e+02 3.951803952422416728e+02 3.951292813152779217e+02 3.951286412917040138e+02 3.951280042905389109e+02 3.951273740202554450e+02 3.951267572932936218e+02 3.951261592110856782e+02 3.951255822895031997e+02 3.951250266678900971e+02 3.951244937239620754e+02 3.951239850237415681e+02 3.951235968721013023e+02
9.232179362504219171e+03 3.965471606363377646e+02 3.961313494274965024e+02 3.956055843232923621e+02 3.952258749187909643e+02 3.951187285033285548e+02 3.951180837632509792e+02 3.951174441212737065e+02 3.951168137713087845e+02 3.951162005012723739e+02 3.951156079916885915e+02 3.951150366116197574e+02 3.951144865388160952e+02 3.951139592980500765e+02 3.951134585307369775e+02 3.951130839155120498e+02
9.282179362504219171e+03 3.965843585938603155e+02 3.961845875444380454e+02 3.956784007672343932e+02 3.953012778750928646e+02 3.951844171884665684e+02 3.951837759183704293e+02 3.951831386391623937e+02 3.951825100807451463e+02 3.951818977071015411e+02 3.951813056534523412e+02 3.951807344402347439e+02 3.951801849332695156e+02 3.951796609515650971e+02 3.951791711671643270e+02 3.951788090089638104e+02
9.332179362504219171e+03 3.968050883291026594e+02 3.964173192507055319e+02 3.959468736033107348e+02 3.954660948333265083e+02 3.951711791510149396e+02 3.951705094897973822e+02 3.951698422662573194e+02 3.951691804846231548e+02 3.951685292844366586e+02 3.951678933067129833e+02 3.951672754152303355e+02 3.951666772435950747e+02 3.951661000413748752e+02 3.951655448174345224e+02 3.951651193675804166e+02
9.382179362504219171e+03 3.971074541981535049e+02 3.967263007789873654e+02 3.962727807835393605e+02 3.958181370971841488e+02 3.953894408287604847e+02 3.951974141546347710e+02 3.951967732518835419e+02 3.951961382011041906e+02 3.951955130003987051e+02 3.951949006515735618e+02 3.951943035306976526e+02 3.951937231802510269e+02 3.951931611917195823e+02 3.951926187779670272e+02 3.951922022562042685e+02
9.432179362504219171e+03 3.970733465303756020e+02 3.966944080148671787e+02 3.962466829888521715e+02 3.957960191727287338e+02 3.953826286287501830e+02 3.952059523376607331e+02 3.952053119569048363e+02 3.952046777745433701e+02 3.952040531300459634e+02 3.952034405018519010e+02 3.952028421869768522e+02 3.952022597653807452e+02 3.952016950599490883e+02 3.952011493100937969e+02 3.952007297956679395e+02
9.482179362504219171e+03 3.970301958915508180e+02 3.966521467203366456e+02 3.962075327066309001e+02 3.957582494639877382e+02 3.953619269494150217e+02 3.952035441035503709e+02 3.952029043710243741e+02 3.952022714524484854e+02 3.952016480326626606e+02 3.952010362164442085e+02 3.952004381384873568e+02 3.951998553421779548e+02 3.951992897635234385e+02 3.951987425280805155e+02 3.951983214538442439e+02
9.532179362504219171e+03 3.970427232992734048e+02 3.966655314807492232e+02 3.962228229047886430e+02 3.957748514838007736e+02 3.953908948802146597e+02 3.952459908287975168e+02 3.952453519044742052e+02 3.952447207180351825e+02 3.952440992421229566e+02 3.952434893117711567e+02 3.952428929698751290e+02 3.952423117978772211e+02 3.952417477482208596e+02 3.952412016468710476e+02 3.952407811628731906e+02
9.582179362504219171e+03 3.966080386837495553e+02 3.962371024876345018e+02 3.957758297318109726e+02 3.954621641848520994e+02 3.953986889324968388e+02 3.953980460488186282e+02 3.953974078455195240e+02 3.953967783129685358e+02 3.953961587853648325e+02 3.953955507709927133e+02 3.953949562727285638e+02 3.953943769821539718e+02 3.953938147773446303e+02 3.953932700452648987e+02 3.953928502635895370e+02
9.632179362504219171e+03 3.964537429988648682e+02 3.960822697664322618e+02 3.956195504159571215e+02 3.953240374056462088e+02 3.952864795898879606e+02 3.952858369196734429e+02 3.952851995489058936e+02 3.952845718152292420e+02 3.952839548298868522e+02 3.952833499250156706e+02 3.952827591680505748e+02 3.952821843801957584e+02 3.952816271930066705e+02 3.952810873621425571e+02 3.952806712104882649e+02
9.682179362504219171e+03 3.964311941105571577e+02 3.960595395246909902e+02 3.955955028541434331e+02 3.953126854475493701e+02 3.952912741231313021e+02 3.952906317550167614e+02 3.952899956049483308e+02 3.952893703070220681e+02 3.952887567031779668e+02 3.952881558545166172e+02 3.952875699167255448e+02 3.952870008543097242e+02 3.952864499826861788e+02 3.952859163615378861e+02 3.952855048772950113e+02
9.732179362504219171e+03 3.964145924635816982e+02 3.960426856409972629e+02 3.955773061237724164e+02 3.953068884671178580e+02 3.952978359822740231e+02 3.952971941146470272e+02 3.952965594370768940e+02 3.952959366704106969e+02 3.952953263982132626e+02 3.952947294382962582e+02 3.952941480997935741e+02 3.952935845159227597e+02 3.952930396423986394e+02 3.952925118322914386e+02 3.952921046602537558e+02
9.782179362504219171e+03 3.965355181889738674e+02 3.961605246386944827e+02 3.956899911199544704e+02 3.953835504645494439e+02 3.952828324127964379e+02 3.952821955808722691e+02 3.952815660231377706e+02 3.952809482917851369e+02 3.952803434783664898e+02 3.952797523056503906e+02 3.952791769484794031e+02 3.952786196326828758e+02 3.952780811555280707e+02 3.952775597123612670e+02 3.952771573438478185e+02
9.832179362504219171e+03 3.969903643044390833e+02 3.966099625966083977e+02 3.961651940377626033e+02 3.957100092095808463e+02 3.954356379024535499e+02 3.954236224527529657e+02 3.954229916245152481e+02 3.954223747954272312e+02 3.954217720050070284e+02 3.954211835407776903e+02 3.954206121529971369e+02 3.954200604124281995e+02 3.954195283630232893e+02 3.954190127277337297e+02 3.954186143949244752e+02
9.882179362504219171e+03 3.970514360755472580e+02 3.966709735465145741e+02 3.962260619420908370e+02 3.957703624342703961e+02 3.955120029593251161e+02 3.955090606050304700e+02 3.955084325795821769e+02 3.955078196565699500e+02 3.955072215800443018e+02 3.955066383687196776e+02 3.955060730798695658e+02 3.955055285733069468e+02 3.955050043890289544e+02 3.955044963000809730e+02 3.955041035148947230e+02
9.932179362504219171e+03 3.970632800034024399e+02 3.966846022440677189e+02 3.962354878426016853e+02 3.957867832850467948e+02 3.955556858833918454e+02 3.955550471659863661e+02 3.955544216942160460e+02 3.955538124770659465e+02 3.955532189898284514e+02 3.955526410059255795e+02 3.955520819236858188e+02 3.955515448896517228e+02 3.955510288733452171e+02 3.955505285937583722e+02 3.955501415196416701e+02
9.982179362504219171e+03 3.975372375615384613e+02 3.971618172698809417e+02 3.967173432982692702e+02 3.962706232568613132e+02 3.960431112416226256e+02 3.960424735707912305e+02 3.960418514729024082e+02 3.960412474622507375e+02 3.960406604378673592e+02 3.960400896890888589e+02 3.960395389094147731e+02 3.960390114937633257e+02 3.960385056929274015e+02 3.960380149600637765e+02 3.960376348033042291e+02
1.003217936250421917e+04 3.975506071008641129e+02 3.971778097914503292e+02 3.967387017968294458e+02 3.963018100224905425e+02 3.961031808735479558e+02 3.961025448968953242e+02 3.961019224370163556e+02 3.961013172500894370e+02 3.961007295151153471e+02 3.961001587965768067e+02 3.960996081500073274e+02 3.960990806307069647e+02 3.960985748237544044e+02 3.960980848178985525e+02 3.960977056255607067e+02
1.008217936250421917e+04 3.980443137013375576e+02 3.976706302655570653e+02 3.972360854370903098e+02 3.967967879715106392e+02 3.965320409013577887e+02 3.965194579021122081e+02 3.965188002451870375e+02 3.965181453083779388e+02 3.965175138579397753e+02 3.965168936819519558e+02 3.965162918203088793e+02 3.965157081627635307e+02 3.965151416674510187e+02 3.965145859752545334e+02 3.965141479853485862e+02
1.013217936250421917e+04 3.971579860722887361e+02 3.967752854417921071e+02 3.963312115887659957e+02 3.958865202714182487e+02 3.956444950470367417e+02 3.956433797617733603e+02 3.956427247143158183e+02 3.956420710368802247e+02 3.956414348661621148e+02 3.956408078748978596e+02 3.956401970679437454e+02 3.956396035396509774e+02 3.956390273376779305e+02 3.956384628178288949e+02 3.956380217782952968e+02
1.018217936250421917e+04 3.971181148621721491e+02 3.967354510820127871e+02 3.962876571264849872e+02 3.958516199758809648e+02 3.956268921725520613e+02 3.956262323487168828e+02 3.956255783797300865e+02 3.956249379786852955e+02 3.956243090634046666e+02 3.956236932945101330e+02 3.956230933302090875e+02 3.956225129083109664e+02 3.956219507652744483e+02 3.956214015627631397e+02 3.956209734977024937e+02
1.023217936250421917e+04 3.970852375471810092e+02 3.967035489213200208e+02 3.962510203326260694e+02 3.958291522721977458e+02 3.956252029350173984e+02 3.956245501240269959e+02 3.956239010857087806e+02 3.956232658270928368e+02 3.956226403886703338e+02 3.956220282378091042e+02 3.956214308935719259e+02 3.956208529259865827e+02 3.956202927417782576e+02 3.956197459409914927e+02 3.956193201228734893e+02
1.028217936250421917e+04 3.970441021862284288e+02 3.966633026639929085e+02 3.962062612585217494e+02 3.958049838093878634e+02 3.956282641631166257e+02 3.956276163699047288e+02 3.956269745761427430e+02 3.956263457211347259e+02 3.956257267307125858e+02 3.956251205107385545e+02 3.956245281947466310e+02 3.956239545469077257e+02 3.956233975396680194e+02 3.956228538641714749e+02 3.956224300393909061e+02
1.033217936250421917e+04 3.969998697167305863e+02 3.966188081985761187e+02 3.961594038245806360e+02 3.957794700798658596e+02 3.956275748177283731e+02 3.956269424912493946e+02 3.956263168997372190e+02 3.956256937445916151e+02 3.956250796290415792e+02 3.956244776008591657e+02 3.956238888903949373e+02 3.956233180290929567e+02 3.956227631352626304e+02 3.956222210538388140e+02 3.956217985317276771e+02
1.038217936250421917e+04 3.969652322765384156e+02 3.965836167749907304e+02 3.961225500162178150e+02 3.957636687099502524e+02 3.956357391797843661e+02 3.956351090503283672e+02 3.956344884254868930e+02 3.956338791485427464e+02 3.956332808894042046e+02 3.956326937195420896e+02 3.956321206068554375e+02 3.956315644711177129e+02 3.956310248393607480e+02 3.956304973239891751e+02 3.956300856372288308e+02
1.043217936250421917e+04 3.969201184027870681e+02 3.965381690956111811e+02 3.960746635570928333e+02 3.957479975550612608e+02 3.956585767376476497e+02 3.956579484307914072e+02 3.956573303338930714e+02 3.956567239786269852e+02 3.956561286513081086e+02 3.956555441983780383e+02 3.956549734233676645e+02 3.956544190723496399e+02 3.956538806958971008e+02 3.956533541511621479e+02 3.956529442243829635e+02
1.048217936250421917e+04 3.968725821963312228e+02 3.964898884524818641e+02 3.960246401921943971e+02 3.957132377339841014e+02 3.956428479976506196e+02 3.956422214481804076e+02 3.956416058260160185e+02 3.956410023672603984e+02 3.956404100000802373e+02 3.956398283552559292e+02 3.956392600680016471e+02 3.956387077081477059e+02 3.956381708362031873e+02 3.956376454312114674e+02 3.956372362298295684e+02
