TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.062304362504220080e+03 4.045379231401446987e+02 4.041976022925408074e+02 4.037691928885889183e+02 4.033477361017485237e+02 4.029217702619303623e+02 4.024911823850273436e+02 4.020558548611534206e+02 4.016156647193786284e+02 4.011704837623028652e+02 4.007201790113596189e+02 4.002646125585735604e+02 3.998036415693185290e+02 3.993371177771921907e+02 3.988648864776008622e+02 3.984881049940091771e+02
7.112304362504220080e+03 4.022305120141147654e+02 4.018710777429317886e+02 4.014186529096813842e+02 4.009728917882442829e+02 4.005220143777415842e+02 4.000658834020204040e+02 3.996043559680651924e+02 3.991372824743501155e+02 3.986645066269359745e+02 3.981858654432288631e+02 3.977011881600033689e+02 3.972102955087445935e+02 3.967129950518554438e+02 3.962090429966353895e+02 3.958063973544784062e+02
7.162304362504220080e+03 4.033426257441208804e+02 4.029916297496162088e+02 4.025501185515981888e+02 4.021147339223648487e+02 4.016742415695264299e+02 4.012284737643906851e+02 4.007772599763795824e+02 4.003204291910703887e+02 3.998578116857236182e+02 3.993892371709590634e+02 3.989145275416407230e+02 3.984334908209265222e+02 3.979459411366590871e+02 3.974517672449182442e+02 3.970571045578490157e+02
7.212304362504220080e+03 4.042027421984871012e+02 4.038590839477171812e+02 4.034282158984997864e+02 4.030019557155378607e+02 4.025707699532524657e+02 4.021345502664583478e+02 4.016931866823991868e+02 4.012465693694634865e+02 4.007945880617946841e+02 4.003371289953736891e+02 3.998740702671095733e+02 3.994052812152979186e+02 3.989306353672756700e+02 3.984500510945849783e+02 3.980666065477516327e+02
7.262304362504220080e+03 4.045845953286383292e+02 4.042413794016149495e+02 4.038145273426350172e+02 4.033887619716746258e+02 4.029580779394630099e+02 4.025224088209754427e+02 4.020816709677180825e+02 4.016357684869681179e+02 4.011845996624894042e+02 4.007280629045399678e+02 4.002660613130493061e+02 3.997985066289501788e+02 3.993253179740935366e+02 3.988464069894488375e+02 3.984643487063952989e+02
7.312304362504220080e+03 4.050505675524880189e+02 4.047137986397807481e+02 4.042903442637866078e+02 4.038724889414748418e+02 4.034498957382816116e+02 4.030225266880917161e+02 4.025903097460552544e+02 4.021531598601384303e+02 4.017109890889387316e+02 4.012637084262062785e+02 4.008112298815845520e+02 4.003534646981608489e+02 3.998903179829876535e+02 3.994216794263452357e+02 3.990478877137615541e+02
7.362304362504220080e+03 4.053288746947428649e+02 4.049934662576184792e+02 4.045713302806717593e+02 4.041554824064223226e+02 4.037350268008444800e+02 4.033099065232248677e+02 4.028800371745470557e+02 4.024453319302922978e+02 4.020057089340169227e+02 4.015610822567153377e+02 4.011113645333455224e+02 4.006564618118836165e+02 4.001962687527088178e+02 3.997306728903313910e+02 3.993594006936124288e+02
7.412304362504220080e+03 4.054244989414401630e+02 4.050897448490949273e+02 4.046685113225865962e+02 4.042536113824577342e+02 4.038341647244834576e+02 4.034101083314851053e+02 4.029813496630031295e+02 4.025477994005375990e+02 4.021093790270808199e+02 4.016660020585828761e+02 4.012175800284662159e+02 4.007640196833699520e+02 4.003052379592342049e+02 3.998412366467075572e+02 3.994715562653871075e+02
7.462304362504220080e+03 4.054578853250264387e+02 4.051232917994514651e+02 4.047023116401924199e+02 4.042877095783805999e+02 4.038686022964269569e+02 4.034449213764626165e+02 4.030165685172519829e+02 4.025834528261254945e+02 4.021454983083596062e+02 4.017026186883149421e+02 4.012547299533493970e+02 4.008017612365683249e+02 4.003436997768062042e+02 3.998806709064436404e+02 3.995119238841792821e+02
7.512304362504220080e+03 4.056667131506982855e+02 4.053494319376862904e+02 4.049722096556441784e+02 4.045796566881666649e+02 4.041831009901888478e+02 4.037824902706024659e+02 4.033777481229846558e+02 4.029688020912384445e+02 4.025556017870702590e+02 4.021381050916240838e+02 4.017163018976788749e+02 4.012902368492048026e+02 4.008600333015273236e+02 4.004258796805985980e+02 4.001681181909889347e+02
7.562304362504220080e+03 4.055007392510740374e+02 4.051652195201145332e+02 4.047500489299470132e+02 4.043342313084936563e+02 4.039138330804432826e+02 4.034888355157911519e+02 4.030592182977864013e+02 4.026249559146205002e+02 4.021860173417608166e+02 4.017423652725964303e+02 4.012939499203927767e+02 4.008406958582170319e+02 4.003824813443903849e+02 4.000797959255311866e+02 4.000322023479652103e+02
7.612304362504220080e+03 4.059832622826386341e+02 4.056528830896286877e+02 4.052380953451742016e+02 4.048288887638553319e+02 4.044153359792392166e+02 4.039974070705025042e+02 4.035750699234308740e+02 4.031482932391061240e+02 4.027170476776221903e+02 4.022813064673756571e+02 4.018410493604885119e+02 4.013962527912567566e+02 4.009468418907266596e+02 4.004926208182849336e+02 4.001305384840021588e+02
7.662304362504220080e+03 4.066076214686632397e+02 4.062832173747608522e+02 4.058750518872574276e+02 4.054731550799202751e+02 4.050670115558641555e+02 4.046566166988685609e+02 4.042419443981972336e+02 4.038229557784820827e+02 4.033996196134640968e+02 4.029719065178361461e+02 4.025397864519916311e+02 4.021032199783841179e+02 4.016621365061676556e+02 4.012164261096705786e+02 4.008612810617485138e+02
7.707304362504220080e+03 4.074918696071825366e+02 4.071728151978105643e+02 4.067715132741954562e+02 4.063765335556854552e+02 4.059775118822731201e+02 4.055744449751342700e+02 4.051673047256543896e+02 4.047560515734157320e+02 4.043406592239128372e+02 4.039211010489171372e+02 4.034973454701843707e+02 4.030693460289451195e+02 4.026370337867859917e+02 4.022003522445170347e+02 4.018526341797172563e+02
7.712304362504220080e+03 4.076171127893309176e+02 4.073044521193529022e+02 4.069120598116318206e+02 4.065251722492572526e+02 4.061344145131154164e+02 4.057397888965415405e+02 4.053412682659435404e+02 4.049388143897283499e+02 4.045324070783790376e+02 4.041220238740079367e+02 4.037076373679053631e+02 4.032892053560640306e+02 4.028666662487346457e+02 4.024399729450444738e+02 4.021104804894043809e+02
7.762304362504220080e+03 4.091672268104225623e+02 4.088735939089098110e+02 4.085037985581707289e+02 4.081410176455395344e+02 4.077749673801060908e+02 4.074056813274033289e+02 4.070331665841493418e+02 4.066574004866976679e+02 4.062783437583688624e+02 4.058959347625203691e+02 4.055100853478550675e+02 4.051207005047102712e+02 4.047277098633992409e+02 4.043310662064227472e+02 4.040154322059980814e+02
7.812304362504220080e+03 4.099053446530701876e+02 4.096054095715591643e+02 4.092284686300856151e+02 4.088578498760711000e+02 4.084838579227146056e+02 4.081065019034911643e+02 4.077257686381821600e+02 4.073416207405624050e+02 4.069540065453781494e+02 4.065628638689951231e+02 4.061681236848431809e+02 4.057697259002547412e+02 4.053676169961591995e+02 4.049617364471401970e+02 4.046386865134323898e+02
7.862304362504220080e+03 4.110319096664042036e+02 4.107398683721310704e+02 4.103728819950492266e+02 4.100122538083148243e+02 4.096484224504404210e+02 4.092814076699565362e+02 4.089112097424219883e+02 4.085378033099705135e+02 4.081611468421139080e+02 4.077811908600677953e+02 4.073978837182195321e+02 4.070111733149053634e+02 4.066210005288238563e+02 4.062272933180635164e+02 4.059140216523949221e+02
7.912304362504220080e+03 4.118067679086655062e+02 4.115202658678714442e+02 4.111621086600106310e+02 4.108086605287058433e+02 4.104522216065845441e+02 4.100927856476005786e+02 4.097303353798532157e+02 4.093648385271853840e+02 4.089962554429129682e+02 4.086245443249072196e+02 4.082496608910629448e+02 4.078715601530012691e+02 4.074901923500585781e+02 4.071054911760365940e+02 4.067994740507632514e+02
7.962304362504220080e+03 4.145090920212613810e+02 4.142398845119721500e+02 4.139021987560145135e+02 4.135704585696561253e+02 4.132361350185132665e+02 4.128992387653235028e+02 4.125597659591446700e+02 4.122176949304329128e+02 4.118729917066726784e+02 4.115256165779527464e+02 4.111755230863689121e+02 4.108226563300522685e+02 4.104669520332047910e+02 4.101083438054283761e+02 4.098232696772657846e+02
8.012304362504220080e+03 4.167620459987498407e+02 4.165047189277952953e+02 4.161818918409595085e+02 4.158650718262452415e+02 4.155459252526612204e+02 4.152244621287993027e+02 4.149006835086697720e+02 4.145745759508915853e+02 4.142461120305061399e+02 4.139152574307050827e+02 4.135819759551527568e+02 4.132462337282147473e+02 4.129080051334356654e+02 4.125672796792614463e+02 4.122965977348316073e+02
8.062304362504220080e+03 4.197132749272714136e+02 4.194738074681006310e+02 4.191736570596100364e+02 4.188792211223358777e+02 4.185828140736588239e+02 4.182844463054447033e+02 4.179841266472520829e+02 4.176818505737847431e+02 4.173775977693827599e+02 4.170713432975771866e+02 4.167630638923887432e+02 4.164527407978548581e+02 4.161403664498221815e+02 4.158259613511816042e+02 4.155764696329824233e+02
8.112304362504220080e+03 4.232685077323823180e+02 4.230469879575786649e+02 4.227694294721612209e+02 4.224974133625922263e+02 4.222237622591977697e+02 4.219484872619942735e+02 4.216715997479881821e+02 4.213930978671604635e+02 4.211129660871574174e+02 4.208311886430185496e+02 4.205477541568407105e+02 4.202626601492352734e+02 4.199759220500773154e+02 4.196875923783969711e+02 4.194589803356745961e+02
8.162304362504220080e+03 4.278947149788844513e+02 4.276942994099817952e+02 4.274433483486219529e+02 4.271975567049469191e+02 4.269504482448310227e+02 4.267020355605316126e+02 4.264523383058962054e+02 4.262013657011292480e+02 4.259491105341857065e+02 4.256955638179075549e+02 4.254407185442411787e+02 4.251845731447958769e+02 4.249271359425761148e+02 4.246684327933863869e+02 4.244634046334447248e+02
8.212304362504219171e+03 4.377735712421324479e+02 4.376092335368280715e+02 4.374123873923788892e+02 4.372115760074873378e+02 4.370100638140518754e+02 4.368078541227250753e+02 4.366049398240028268e+02 4.364013071699228021e+02 4.361969453669510699e+02 4.359918632814018338e+02 4.357861148525130375e+02 4.355798691898487505e+02 4.353734881291222791e+02 4.351666532286558891e+02 4.350241471242252942e+02
8.262304362504219171e+03 4.405861236001852035e+02 4.404310827561962469e+02 4.402368871529509988e+02 4.400473024663722867e+02 4.398570018366177692e+02 4.396660015098988197e+02 4.394743177779988628e+02 4.392819646830801048e+02 4.390889526221405390e+02 4.388952862186301900e+02 4.387009620045560041e+02 4.385059698891001290e+02 4.383102929482880654e+02 4.381139200717333324e+02 4.379583601088096998e+02
8.312304362504219171e+03 4.395139793983322534e+02 4.393559845116105294e+02 4.391582786615478540e+02 4.389648773378742135e+02 4.387706271163458496e+02 4.385755358490478670e+02 4.383796144028853519e+02 4.381828754832898767e+02 4.379853322769873785e+02 4.377869975792062860e+02 4.375878824866409786e+02 4.373879971318302751e+02 4.371873504084508681e+02 4.369859493506050967e+02 4.368264468826426992e+02
8.362304362504219171e+03 4.379504863023822736e+02 4.377872166964319831e+02 4.375829253292256453e+02 4.373829741932070760e+02 4.371820879627663885e+02 4.369802707954422658e+02 4.367775289042069744e+02 4.365738685168296911e+02 4.363692969136454849e+02 4.361638214402613585e+02 4.359574486025414899e+02 4.357501851473377883e+02 4.355420382949118903e+02 4.353330167670512196e+02 4.351674711082353042e+02
8.412304362504219171e+03 4.368164821917317227e+02 4.366565665608994777e+02 4.364529611312930797e+02 4.362570306805696987e+02 4.360601255437901500e+02 4.358622469929622412e+02 4.356634004050607132e+02 4.354635960844905185e+02 4.352628442832478868e+02 4.350611538247630961e+02 4.348585327887385574e+02 4.346549897905944135e+02 4.344505358119280345e+02 4.342451860642817678e+02 4.340825092563159160e+02
8.462304362504219171e+03 4.331926935354374564e+02 4.330112647766237615e+02 4.327794133921732964e+02 4.325567202164598939e+02 4.323327495618058265e+02 4.321075052821470877e+02 4.318809928723729286e+02 4.316532187600588486e+02 4.314241955963003079e+02 4.311939485615426975e+02 4.309625296638758982e+02 4.307300380080219497e+02 4.304965557617807121e+02 4.302626380830562312e+02 4.300772568157728983e+02
8.512304362504219171e+03 4.316730873545001259e+02 4.314903716501498820e+02 4.312615630784758309e+02 4.310373719255524634e+02 4.308118680861848588e+02 4.305850392682738175e+02 4.303568857596170574e+02 4.301274171745983494e+02 4.298966486077489435e+02 4.296645967453222283e+02 4.294312770395670782e+02 4.291967024355981266e+02 4.289608798868401323e+02 4.287238052722802308e+02 4.285357871074162404e+02
8.562304362504219171e+03 4.308550440754122519e+02 4.306706388557907985e+02 4.304397021112813491e+02 4.302134375493413927e+02 4.299858784055593333e+02 4.297570102491284842e+02 4.295268207065822708e+02 4.292953032815341885e+02 4.290624567750720644e+02 4.288282827677921887e+02 4.285927856972442100e+02 4.283559726831873604e+02 4.281178560967393878e+02 4.278784338209425187e+02 4.276885440975186725e+02
8.612304362504219171e+03 4.304976910412087818e+02 4.303114747270811336e+02 4.300781456714381648e+02 4.298495809605074101e+02 4.296196982449667985e+02 4.293884939371544078e+02 4.291559601428829183e+02 4.289220896622513806e+02 4.286868778546489125e+02 4.284503234691318312e+02 4.282124291378148087e+02 4.279732034721044442e+02 4.277326688475826018e+02 4.274908510399966985e+02 4.272991080774727379e+02
8.662304362504219171e+03 4.298117916151697386e+02 4.296189003541170450e+02 4.293770995022231887e+02 4.291402259093584917e+02 4.289019221143377081e+02 4.286621902884312476e+02 4.284210239001110949e+02 4.281784139970988576e+02 4.279343521322726929e+02 4.276888322437764600e+02 4.274418514304616110e+02 4.271934102702281280e+02 4.269435143114764060e+02 4.266921774958482843e+02 4.264928206538839959e+02
8.712304362504219171e+03 4.294937048914076740e+02 4.293029924117853966e+02 4.290640530692768380e+02 4.288299099922280107e+02 4.285943763951148071e+02 4.283574567056753040e+02 4.281191481512574342e+02 4.278794439354265364e+02 4.276383385016371221e+02 4.273958282900670156e+02 4.271519121343049505e+02 4.269065915402811129e+02 4.266598704499164683e+02 4.264117560702317178e+02 4.262149799805823136e+02
8.762304362504219171e+03 4.291453974136076113e+02 4.289543829020568637e+02 4.287150953624571912e+02 4.284805995023284027e+02 4.282447167768018517e+02 4.280074486670365559e+02 4.277687917428266928e+02 4.275287392866359824e+02 4.272872869427505975e+02 4.270444317673919272e+02 4.268001730975666987e+02 4.265545139121450688e+02 4.263074687615003882e+02 4.260590680564537251e+02 4.258621021764078023e+02
8.812304362504219171e+03 4.287497312627414772e+02 4.285561296532400206e+02 4.283135816293087146e+02 4.280758837022941066e+02 4.278367647997728227e+02 4.275962244567305106e+02 4.273542589075085516e+02 4.271108623045940931e+02 4.268660307665370510e+02 4.266197630602929394e+02 4.263720624207533660e+02 4.261229389814982369e+02 4.258724127671520705e+02 4.256205054438104867e+02 4.254207519485632929e+02
8.862304362504219171e+03 4.279904865570413790e+02 4.277951410137444554e+02 4.275505354571446901e+02 4.273107118958709520e+02 4.270694463918364363e+02 4.268267372170873273e+02 4.265825801746321986e+02 4.263369688594979721e+02 4.260898997317680710e+02 4.258413722407977389e+02 4.255913900103610104e+02 4.253399624696067463e+02 4.250871087285936483e+02 4.248328632450810574e+02 4.246312655952305022e+02
8.912304362504219171e+03 4.272568019991468304e+02 4.270589053787660987e+02 4.268109371128460907e+02 4.265679432429073472e+02 4.263234630027766343e+02 4.260774939272513393e+02 4.258300326638543538e+02 4.255810741256623260e+02 4.253306148652178535e+02 4.250786537402364047e+02 4.248251931282898113e+02 4.245702405801133636e+02 4.243138114128071834e+02 4.240559537820747096e+02 4.238514790630335369e+02
8.962304362504219171e+03 4.265867142461814865e+02 4.263952072266948790e+02 4.261556632032989569e+02 4.259205917394766630e+02 4.256841313901153967e+02 4.254462792449718336e+02 4.252070324045413372e+02 4.249663866116750341e+02 4.247243409546294970e+02 4.244808970758691657e+02 4.242360592277424871e+02 4.239898349949215799e+02 4.237422537180385689e+02 4.234933781753723565e+02 4.232972612196733735e+02
9.012304362504219171e+03 4.258918314217942793e+02 4.256868770361185170e+02 4.254301101303922223e+02 4.251783476181195738e+02 4.249249877774150264e+02 4.246700279553812152e+02 4.244134654173516878e+02 4.241552962257967465e+02 4.238955177494062241e+02 4.236341304879222207e+02 4.233711394512383777e+02 4.231065539874700789e+02 4.228403898524302917e+02 4.225726628204951112e+02 4.223602654186078666e+02
9.062304362504219171e+03 4.253997626518186053e+02 4.251976273953459895e+02 4.249448004760902222e+02 4.246964955820960199e+02 4.244466439049936071e+02 4.241952451395192156e+02 4.239422976216344523e+02 4.236877996553104140e+02 4.234317517161096021e+02 4.231741580954356436e+02 4.229150279490180537e+02 4.226543725324225989e+02 4.223921950713647675e+02 4.221284964117102163e+02 4.219196474549831919e+02
9.112304362504219171e+03 4.243597917685117409e+02 4.241436668824450180e+02 4.238726554246248952e+02 4.236069819740919229e+02 4.233395408648455032e+02 4.230703291809703046e+02 4.227993434382820510e+02 4.225265803064115175e+02 4.222520378031730388e+02 4.219757158529199614e+02 4.216976154024405332e+02 4.214177348368505136e+02 4.211360662314400543e+02 4.208526111702188359e+02 4.206276573570112305e+02
9.162304362504219171e+03 4.242928300108442272e+02 4.240833899671170002e+02 4.238213088975035134e+02 4.235640042706697841e+02 4.233050535939170231e+02 4.230444473805243888e+02 4.227821799337073116e+02 4.225182476067396919e+02 4.222526489808898305e+02 4.219853850392655659e+02 4.217164608047485785e+02 4.214458862459484862e+02 4.211736660543016910e+02 4.208997740723455081e+02 4.206824123381937284e+02
9.212304362504219171e+03 4.229636770075537697e+02 4.227382595254075568e+02 4.224560513875428569e+02 4.221788965982956370e+02 4.218998490841917146e+02 4.216188930402267374e+02 4.213360165113178368e+02 4.210512113924185087e+02 4.207644733903021006e+02 4.204758037713675662e+02 4.201852080055758734e+02 4.198926889301001211e+02 4.195982333050757234e+02 4.193017960386108598e+02 4.190805940019796481e+02
9.262304362504219171e+03 4.216596485178910143e+02 4.214355587476936762e+02 4.211545039405717148e+02 4.208789877914964563e+02 4.206016085590144939e+02 4.203223552476425766e+02 4.200412188451226712e+02 4.197581925554543432e+02 4.194732722302150592e+02 4.191864584992571281e+02 4.188977746540742828e+02 4.186073180799430702e+02 4.183150876781057832e+02 4.180299612849449318e+02 4.178764264966262658e+02
9.312304362504219171e+03 4.207237736107966271e+02 4.204986379450019740e+02 4.202160840644141331e+02 4.199387229781202677e+02 4.196591257864831732e+02 4.193771897521658616e+02 4.190929231934119912e+02 4.188065194998603147e+02 4.185181073833656455e+02 4.182277250576520373e+02 4.179353811563078125e+02 4.176410769640061176e+02 4.173448052966434716e+02 4.170462853005830084e+02 4.168409487589008222e+02
9.362304362504219171e+03 4.196870451143622063e+02 4.194547967085693472e+02 4.191626175089755861e+02 4.188745216518379948e+02 4.185834732477844113e+02 4.182897539799723745e+02 4.179934578438137578e+02 4.176946421603486215e+02 4.173933753231128208e+02 4.170897408606181784e+02 4.167838269724614975e+02 4.164757913093553725e+02 4.161650887574446642e+02 4.159099257461219281e+02 4.158167910877505733e+02
9.412304362504219171e+03 4.189873987875276384e+02 4.187643718314708963e+02 4.184956672755253066e+02 4.182302190615014297e+02 4.179667312990127357e+02 4.177040166106320385e+02 4.174405789487007041e+02 4.171749794781344463e+02 4.169060982073674495e+02 4.166337630702901151e+02 4.163584922075829127e+02 4.160813169033253871e+02 4.158026096038970536e+02 4.155266071239374241e+02 4.153268097390725870e+02
9.462304362504219171e+03 4.184361917312832588e+02 4.182042659119232439e+02 4.179149709160241173e+02 4.176334302547392099e+02 4.173552247774688340e+02 4.170820709112892928e+02 4.168098816039716326e+02 4.165376054564968626e+02 4.162653055320708404e+02 4.159932507580306265e+02 4.157216440996097617e+02 4.154508321789531919e+02 4.151792960516584685e+02 4.149140027602369400e+02 4.146960503784743537e+02
9.512304362504219171e+03 4.179980292741779522e+02 4.177548079137168884e+02 4.174483232811005564e+02 4.171541366419808128e+02 4.168604887190806494e+02 4.165670951096150247e+02 4.162737412266191086e+02 4.159802921908481039e+02 4.156865287897900885e+02 4.153926763675234497e+02 4.150975448723756358e+02 4.148046695404671027e+02 4.145035514243390935e+02 4.142660173571592850e+02 4.141447079074928297e+02
9.562304362504219171e+03 4.176147083292952402e+02 4.173659841665149202e+02 4.170558589451317744e+02 4.167548570789675750e+02 4.164557645403816650e+02 4.161577763364098814e+02 4.158602566439909651e+02 4.155628289185428912e+02 4.152650849319470581e+02 4.149671633873451810e+02 4.146676055684379207e+02 4.143705846038642449e+02 4.140640876353160138e+02 4.138552388713661117e+02 4.138397475030287751e+02
9.612304362504219171e+03 4.167061223077921568e+02 4.164595608640353248e+02 4.161553991912228412e+02 4.158635305374414770e+02 4.155726350778669484e+02 4.152814371905393500e+02 4.149891205450755933e+02 4.146951310341983117e+02 4.143990642454137401e+02 4.141005960748545363e+02 4.137998900855493503e+02 4.134986031794143173e+02 4.131986327283369178e+02 4.129159727800076212e+02 4.127057275426784599e+02
9.662304362504219171e+03 4.164439993279778491e+02 4.161925124312584217e+02 4.158771991772530328e+02 4.155686850154201011e+02 4.152583717866864959e+02 4.149462310329950583e+02 4.146322577324039571e+02 4.143164726989990641e+02 4.139989604218433783e+02 4.136799921846231314e+02 4.133596361352048234e+02 4.130424273626183549e+02 4.127210614897600180e+02 4.124602138438970087e+02 4.123463210812768693e+02
9.712304362504219171e+03 4.156955961784829015e+02 4.154411987006855611e+02 4.151243534507934783e+02 4.148182918817184373e+02 4.145153400848050751e+02 4.142141502597922909e+02 4.139140892512295977e+02 4.136147085441498348e+02 4.133157269753122591e+02 4.130167957550080473e+02 4.127180494067099517e+02 4.124186877998167802e+02 4.121194389145713330e+02 4.118198416617213411e+02 4.115818043173023284e+02
9.762304362504219171e+03 4.149269002324497251e+02 4.146746160879708327e+02 4.143677318979866868e+02 4.140919486594668797e+02 4.138269219960892542e+02 4.135646150888420038e+02 4.133029250304786615e+02 4.130403036283179858e+02 4.127756266277558552e+02 4.125082220343578570e+02 4.122380319511219682e+02 4.119642073155145567e+02 4.116901376928389027e+02 4.114176401783219035e+02 4.111930107487315809e+02
9.812304362504219171e+03 4.143123239275551555e+02 4.140460768617078884e+02 4.137190216040065138e+02 4.134013673614873596e+02 4.130852348141496577e+02 4.127698432428931596e+02 4.124546694830488036e+02 4.121393264325146220e+02 4.118235395488602535e+02 4.115072058830925243e+02 4.111900744237690333e+02 4.108721129477175396e+02 4.105528410896544642e+02 4.102428681625863192e+02 4.101007736318163666e+02
9.862304362504219171e+03 4.133498527137508063e+02 4.130861603597867315e+02 4.127618268410900555e+02 4.124489073106012711e+02 4.121379336821644301e+02 4.118282583675372166e+02 4.115193998588240447e+02 4.112109666630038305e+02 4.109025883022156904e+02 4.105941017807109006e+02 4.102849179088753999e+02 4.099758031327060053e+02 4.096638560185226083e+02 4.093567837679261174e+02 4.091028119953223268e+02
9.912304362504219171e+03 4.126362804262565760e+02 4.123628292370298141e+02 4.120248682959943949e+02 4.116975808436746433e+02 4.113714519360262329e+02 4.110460232711618573e+02 4.107209787957573326e+02 4.103960923452830798e+02 4.100711923121634186e+02 4.097462370564517187e+02 4.094212740757607207e+02 4.090955145174532390e+02 4.087721787609507942e+02 4.084436108637479492e+02 4.082534557328648361e+02
9.962304362504219171e+03 4.117843863898287964e+02 4.115095727853386620e+02 4.111698173916970518e+02 4.108403537706271322e+02 4.105120211263059673e+02 4.101844286134367508e+02 4.098573149871383521e+02 4.095304600303786629e+02 4.092037810262964399e+02 4.088770341113159930e+02 4.085506021471184113e+02 4.082229787117753403e+02 4.078974311273269677e+02 4.075674585160153356e+02 4.073882702666836622e+02
1.001230436250421917e+04 4.108998204581060918e+02 4.106185189713002046e+02 4.102708559873211698e+02 4.099341121840114965e+02 4.095984629333843827e+02 4.092637596939641753e+02 4.089300080242191484e+02 4.085972585358389324e+02 4.082654880755910654e+02 4.079351187141594437e+02 4.076048072061432208e+02 4.072778879807032695e+02 4.069454515495846749e+02 4.066334118057824298e+02 4.064812312460315411e+02
1.006230436250421917e+04 4.102780588968365691e+02 4.099943217286439676e+02 4.096440362173267431e+02 4.093060273505279838e+02 4.089681818843662882e+02 4.086296507286377846e+02 4.082901131191096056e+02 4.079494502258090165e+02 4.076074944898011836e+02 4.072647964327882164e+02 4.069197216329089315e+02 4.065769239301855578e+02 4.062244770352661476e+02 4.059087999381371219e+02 4.057605077416457107e+02
1.011230436250421917e+04 4.096214703626184246e+02 4.093321326424550080e+02 4.089764310439852011e+02 4.086336260377395320e+02 4.082924481997162047e+02 4.079520842051765044e+02 4.076120305804171835e+02 4.072720244379429460e+02 4.069317087842013052e+02 4.065914480869819272e+02 4.062498811333524600e+02 4.059098841867003102e+02 4.055651722112656330e+02 4.052280317105294785e+02 4.050552480959081549e+02
1.016230436250421917e+04 4.092535611459695701e+02 4.089564094441234374e+02 4.085886278492703241e+02 4.082335594565292354e+02 4.078791967242038368e+02 4.075249886973853108e+02 4.071704868949729530e+02 4.068154480374445257e+02 4.064595537183820966e+02 4.061033202480282398e+02 4.057448711603705647e+02 4.053894017838630930e+02 4.050229319984763947e+02 4.047135032185756245e+02 4.045858552834846478e+02
1.021230436250421917e+04 4.090448656125354319e+02 4.087440266179767718e+02 4.083678730868281264e+02 4.079998579004887347e+02 4.076304525724657992e+02 4.072597381531700194e+02 4.068876830683847174e+02 4.065141742231154467e+02 4.061392545570090533e+02 4.057631044423681601e+02 4.053848178847135841e+02 4.050040807599988852e+02 4.046348709308740581e+02 4.044609339319079027e+02 4.044602799860176106e+02
1.026230436250421917e+04 4.089590460180989453e+02 4.086578691810094028e+02 4.082800784503706382e+02 4.079111380736404726e+02 4.075413018925198116e+02 4.071708000538171746e+02 4.067994744364479516e+02 4.064270283732370217e+02 4.060533394621938896e+02 4.056777110724206068e+02 4.053014894876903327e+02 4.049222408402076780e+02 4.045347267886411373e+02 4.043301949568495388e+02 4.043296077157560831e+02
1.031230436250421917e+04 4.085438546081114168e+02 4.082395143003378735e+02 4.078592371528064859e+02 4.074878261010878759e+02 4.071152160374528535e+02 4.067412338226403676e+02 4.063656875563864332e+02 4.059884406156171508e+02 4.056097469685014403e+02 4.052287480587655750e+02 4.048487302474885610e+02 4.044587960246756211e+02 4.041255377423921118e+02 4.039902883832374982e+02 4.039897269062327041e+02
1.036230436250421917e+04 4.079266524150781947e+02 4.076253526543841872e+02 4.072561149631654871e+02 4.068995702902146832e+02 4.065441964926902756e+02 4.061893574660666104e+02 4.058348066856172522e+02 4.054805637179080122e+02 4.051268349087266074e+02 4.047740960494389810e+02 4.044209765985357876e+02 4.040740231146950237e+02 4.037129802450449461e+02 4.034965199721696081e+02 4.034874518925798270e+02
1.041230436250421917e+04 4.072837596408093077e+02 4.069742163565894089e+02 4.065932688128726795e+02 4.062252003300737329e+02 4.058590170294140762e+02 4.054940320896817525e+02 4.051297898775563340e+02 4.047657325264518704e+02 4.044019522303859731e+02 4.040370073843336058e+02 4.036736250827315189e+02 4.033055256335808281e+02 4.029419602815139569e+02 4.027495891811912543e+02 4.027490545527383574e+02
1.046230436250421917e+04 4.067514023518518798e+02 4.064408883768737724e+02 4.060586924885748772e+02 4.056888702396796589e+02 4.053199926703841811e+02 4.049512582255763391e+02 4.045822588702552594e+02 4.042125427324149314e+02 4.038423994500108165e+02 4.034705498809067308e+02 4.030995632536598805e+02 4.027220196120116498e+02 4.023640072622558819e+02 4.022081490034378248e+02 4.022076177120474085e+02
1.051230436250421917e+04 4.061311599501887031e+02 4.058101019087454233e+02 4.054133173460486432e+02 4.050288857801368749e+02 4.046453228803372895e+02 4.042619095961632638e+02 4.038783041514265051e+02 4.034940389602256801e+02 4.031098020553317269e+02 4.027234961864818388e+02 4.023408637133502452e+02 4.019477643066453538e+02 4.016540809999854105e+02 4.015889097403338610e+02 4.015883722088582317e+02
