TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.062804362504220080e+03 4.123302162636975936e+02 4.120491615214675676e+02 4.116960221052679572e+02 4.113491891710437471e+02 4.109995822133062120e+02 4.106473541756498093e+02 4.102927239315717998e+02 4.099359023916646265e+02 4.096718727619643232e+02 4.095809341824445369e+02 4.095802539435944141e+02 4.095795711562205952e+02 4.095788894225108265e+02 4.095782069547437914e+02 4.095776683178522148e+02
7.112804362504220080e+03 4.120735335448209185e+02 4.117900350076048994e+02 4.114339403863424423e+02 4.110841604075474152e+02 4.107316531840733660e+02 4.103765870510577543e+02 4.100191508568484551e+02 4.096727575161202139e+02 4.095061640730299359e+02 4.095054794746803282e+02 4.095047923303255857e+02 4.095041068295235505e+02 4.095034209063891240e+02 4.095027352630177120e+02 4.095021943920457943e+02
7.162804362504220080e+03 4.112475607696572979e+02 4.109585572046876223e+02 4.105955496003329586e+02 4.102389381104088102e+02 4.098795007409248683e+02 4.095174059882519941e+02 4.091528527474958992e+02 4.088437415830129567e+02 4.087191405592835736e+02 4.087184593707737577e+02 4.087177768121695181e+02 4.087170954250684645e+02 4.087164136249903663e+02 4.087157320719310292e+02 4.087151941002678086e+02
7.212804362504220080e+03 4.103689047536896055e+02 4.100739531754824156e+02 4.097033937335531277e+02 4.093393050010611205e+02 4.089722724170207471e+02 4.086024632995420234e+02 4.082300557241013621e+02 4.079536413686981859e+02 4.078683387283045931e+02 4.078676602528573767e+02 4.078669810416167820e+02 4.078663015798019842e+02 4.078656193633079283e+02 4.078649372738838110e+02 4.078643994157523025e+02
7.262804362504220080e+03 4.092019119341410942e+02 4.088998341835159636e+02 4.085201176656954090e+02 4.081469397552077680e+02 4.077705849732486172e+02 4.073917941151931927e+02 4.070096616207779334e+02 4.067449818915825972e+02 4.066792311135847058e+02 4.066785543627646007e+02 4.066778763645441472e+02 4.066771995451599651e+02 4.066765221122099092e+02 4.066758451326509771e+02 4.066753105677675535e+02
7.312804362504220080e+03 4.078755915683666444e+02 4.075645001885631018e+02 4.071732456886194882e+02 4.067883413552805223e+02 4.064000525005571944e+02 4.060081790149301924e+02 4.056137520726733783e+02 4.053894094887742199e+02 4.053768290282394560e+02 4.053761576404751850e+02 4.053754853759010643e+02 4.053748140093807706e+02 4.053741421091359030e+02 4.053734696651100649e+02 4.053729385736902486e+02
7.362804362504220080e+03 4.065665874060670149e+02 4.062616725363123464e+02 4.058782092055549811e+02 4.055013645563819864e+02 4.051204766950931457e+02 4.047395342028956406e+02 4.043491285643566471e+02 4.041014168234474937e+02 4.040694069756502245e+02 4.040687426304161818e+02 4.040680789371217543e+02 4.040674157691372557e+02 4.040667528336358032e+02 4.040660898130266787e+02 4.040655663369512922e+02
7.412804362504220080e+03 4.056538692546718039e+02 4.053257531563627936e+02 4.049132164582555333e+02 4.045072192287516373e+02 4.040987804549370139e+02 4.036877616897438656e+02 4.033599562674114622e+02 4.032418951472241133e+02 4.032412328780558255e+02 4.032405723437718734e+02 4.032399134448019140e+02 4.032392560476981771e+02 4.032385997781516949e+02 4.032379441904964779e+02 4.032374270221265533e+02
7.462804362504220080e+03 4.046125219933766175e+02 4.042799550163178992e+02 4.038638377475894004e+02 4.034564201607881841e+02 4.030569862301055082e+02 4.026518678624199765e+02 4.023561258553627340e+02 4.022768556897642611e+02 4.022761957508772639e+02 4.022755370304835196e+02 4.022748796824781721e+02 4.022742238245216981e+02 4.022735693872330103e+02 4.022729161794904940e+02 4.022724013135116365e+02
7.512804362504220080e+03 4.037679983843875107e+02 4.034315120687676881e+02 4.030128454291369735e+02 4.026060547317090368e+02 4.022082932968562545e+02 4.018003609137135754e+02 4.015409038513565179e+02 4.015092193666704361e+02 4.015085618148285675e+02 4.015079056761962306e+02 4.015072509961541414e+02 4.015065977866254343e+02 4.015059459158431423e+02 4.015052951798303411e+02 4.015047822167409208e+02
7.562804362504220080e+03 4.032634183943783341e+02 4.029231549555136098e+02 4.025020980538982371e+02 4.020935988546317503e+02 4.016909546598428733e+02 4.012778230592773525e+02 4.010664156650555014e+02 4.010657295259385364e+02 4.010650736069057416e+02 4.010644195179215785e+02 4.010637672294213303e+02 4.010631166725376602e+02 4.010624676288858836e+02 4.010618198160910879e+02 4.010613091872781411e+02
7.612804362504220080e+03 4.027061096946099497e+02 4.023687595986664292e+02 4.019537406886987583e+02 4.015518903478771335e+02 4.011527981031435957e+02 4.007514816402123756e+02 4.005465589265453445e+02 4.005459019901418856e+02 4.005452460847591283e+02 4.005445916651648872e+02 4.005439388689694624e+02 4.005432877671911456e+02 4.005426382855641236e+02 4.005419902544921342e+02 4.005414796020011750e+02
7.662804362504220080e+03 4.019418362311648707e+02 4.015975969537570336e+02 4.011712080529454738e+02 4.007624752571406930e+02 4.003436436140644901e+02 3.999904948799983231e+02 3.998590214192579424e+02 3.998583675939781301e+02 3.998577149876896328e+02 3.998570639126438095e+02 3.998564143729129796e+02 3.998557663563224196e+02 3.998551197355879481e+02 3.998544743214627601e+02 3.998539656000629066e+02
7.712804362504220080e+03 4.014682083215376451e+02 4.011214349139381170e+02 4.006853674664610026e+02 4.002655330788289803e+02 3.998338834857020174e+02 3.995300161046857284e+02 3.994578037643649395e+02 3.994571514087724040e+02 3.994565008133203037e+02 3.994558522647400309e+02 3.994552056611856301e+02 3.994545608997395902e+02 3.994539177496792490e+02 3.994532759184226052e+02 3.994527700501152481e+02
7.762804362504220080e+03 4.010934621019916904e+02 4.007360134256515494e+02 4.002921946625764349e+02 3.998659449721264991e+02 3.994277351527009614e+02 3.991567358318531547e+02 3.991324120493505916e+02 3.991317609980898737e+02 3.991311119962975908e+02 3.991304652963040667e+02 3.991298207424926545e+02 3.991291781966959888e+02 3.991285373918478854e+02 3.991278979994013980e+02 3.991273940890545191e+02
7.767804362504220080e+03 4.010588711331754439e+02 4.007014264687841205e+02 4.002583071307155365e+02 3.998328680712230607e+02 3.993947446098960654e+02 3.991211985858079743e+02 3.990886302758149213e+02 3.990879807662890926e+02 3.990873333007965016e+02 3.990866881711837664e+02 3.990860452570119605e+02 3.990854044200502813e+02 3.990847653976961737e+02 3.990841278633501474e+02 3.990836254696141623e+02
7.772804362504220080e+03 4.010407826333954517e+02 4.006799280623931168e+02 4.002312853589342012e+02 3.997997494269101821e+02 3.993566101865079645e+02 3.990900706944186709e+02 3.990787722809681100e+02 3.990781194678314137e+02 3.990774687977121857e+02 3.990768205059002867e+02 3.990761744230064778e+02 3.990755304070315219e+02 3.990748881764152429e+02 3.990742473907382077e+02 3.990737424001557656e+02
7.822804362504220080e+03 4.008287829246070828e+02 4.004665478561321947e+02 4.000164748371579435e+02 3.995825139083069075e+02 3.991360288639390319e+02 3.988922573974002717e+02 3.988900733264695759e+02 3.988894234221038460e+02 3.988887761754126586e+02 3.988881317284210581e+02 3.988874897636306969e+02 3.988868500346972610e+02 3.988862121745337390e+02 3.988855757662086035e+02 3.988850742092178621e+02
7.872804362504220080e+03 4.002362625343998843e+02 3.998734923201560036e+02 3.994277025927959812e+02 3.989945295213242389e+02 3.985723916531332520e+02 3.983729971237529526e+02 3.983723450968149109e+02 3.983716939094813370e+02 3.983710442200684270e+02 3.983703963623650566e+02 3.983697503378395481e+02 3.983691061146182051e+02 3.983684635225172883e+02 3.983678223035581709e+02 3.983673168692299100e+02
7.922804362504220080e+03 3.997488740853606828e+02 3.993794031489099439e+02 3.989268675739671721e+02 3.984775294897648337e+02 3.980881588891702449e+02 3.979334744189537787e+02 3.979328256019764467e+02 3.979321784380256304e+02 3.979315335230951973e+02 3.979308910298788078e+02 3.979302507820498818e+02 3.979296126357926937e+02 3.979289763366932107e+02 3.979283415641780266e+02 3.979278413597097028e+02
7.972804362504220080e+03 3.994251562208864925e+02 3.990498598573217350e+02 3.985888620073932316e+02 3.981298251762494829e+02 3.977787603021815812e+02 3.976726875610746674e+02 3.976720387607483644e+02 3.976713921751676821e+02 3.976707483875533740e+02 3.976701074726406091e+02 3.976694691131948503e+02 3.976688330670193636e+02 3.976681989866334561e+02 3.976675664604169924e+02 3.976670680090244332e+02
8.022804362504220080e+03 3.990900881320624194e+02 3.987128084935142169e+02 3.982510726525454174e+02 3.977906754099662976e+02 3.974636246992896531e+02 3.973821077593422615e+02 3.973814616161726008e+02 3.973808176250133215e+02 3.973801763827538593e+02 3.973795380331339402e+02 3.973789023437061019e+02 3.973782691112971293e+02 3.973776380158334405e+02 3.973770086518092057e+02 3.973765127819814893e+02
8.072804362504220080e+03 3.987711931591572920e+02 3.983900628324061017e+02 3.979228246277366452e+02 3.974569556621739821e+02 3.971529057218602929e+02 3.971009849943001200e+02 3.971003398198332661e+02 3.970996970522742231e+02 3.970990572093832043e+02 3.970984203502918035e+02 3.970977861745320183e+02 3.970971544519466647e+02 3.970965248638166258e+02 3.970958970104405807e+02 3.970954023314400274e+02
8.122804362504220080e+03 3.986172565979369438e+02 3.982316520096604791e+02 3.977553911372755806e+02 3.972812066442060086e+02 3.970020637253649625e+02 3.969854014239133448e+02 3.969847575337830108e+02 3.969841164421218309e+02 3.969834785608214816e+02 3.969828438206473038e+02 3.969822118028191085e+02 3.969815822337269537e+02 3.969809547500012172e+02 3.969803288999314645e+02 3.969798360319717858e+02
8.172804362504220080e+03 3.985986136465020309e+02 3.982118902587459957e+02 3.977320851189363111e+02 3.972543764851077412e+02 3.969851122756029440e+02 3.969757981281230741e+02 3.969751553473233798e+02 3.969745160386451630e+02 3.969738804739011471e+02 3.969732483946941102e+02 3.969726191988935398e+02 3.969719925284222199e+02 3.969713679650042764e+02 3.969707449940939341e+02 3.969702540718990349e+02
8.222804362504219171e+03 3.985752424879261753e+02 3.981871734194310193e+02 3.977050402633187787e+02 3.972254481713134737e+02 3.969607016325921336e+02 3.969557340113691453e+02 3.969550907272619042e+02 3.969544511060340142e+02 3.969538153958091584e+02 3.969531833136284149e+02 3.969525542309067987e+02 3.969519277650962295e+02 3.969513034809502301e+02 3.969506808350060396e+02 3.969501904382645989e+02
8.272804362504219171e+03 3.981335908331847122e+02 3.977463630808489370e+02 3.972725413860938488e+02 3.968021208588917261e+02 3.965584811522976452e+02 3.965578354023678003e+02 3.965571915952214113e+02 3.965565506186927109e+02 3.965559128848160526e+02 3.965552785255741810e+02 3.965546473310797069e+02 3.965540190880544174e+02 3.965533934790477133e+02 3.965527700524972943e+02 3.965522790390733121e+02
8.322804362504219171e+03 3.977747129288339920e+02 3.973859523400238913e+02 3.968987529326818731e+02 3.964449908194051204e+02 3.962322153341243620e+02 3.962315708976434507e+02 3.962309287094890919e+02 3.962302893446045005e+02 3.962296531538929685e+02 3.962290201176757023e+02 3.962283899335577075e+02 3.962277624427808860e+02 3.962271374136130930e+02 3.962265144377271326e+02 3.962260236541050062e+02
8.372804362504219171e+03 3.976026044404858339e+02 3.972100395967478335e+02 3.967142138634675348e+02 3.962780334166751572e+02 3.960890485036995869e+02 3.960884053911576075e+02 3.960877651227349361e+02 3.960871282399726852e+02 3.960864949813841349e+02 3.960858651654328355e+02 3.960852383254857614e+02 3.960846142112573602e+02 3.960839925563328734e+02 3.960833728970676475e+02 3.960828846175863305e+02
8.422804362504219171e+03 3.973696953045500777e+02 3.969758182918897091e+02 3.964856909146268436e+02 3.960711358621024374e+02 3.959070793013360117e+02 3.959064397524028891e+02 3.959058028936015035e+02 3.959051694337983918e+02 3.959045397069102705e+02 3.959039136258865597e+02 3.959032907900338500e+02 3.959026709093963632e+02 3.959020537202408150e+02 3.959014387819659646e+02 3.959009543918240865e+02
8.472804362504219171e+03 3.970950243282578640e+02 3.966972042370522900e+02 3.961931379058102038e+02 3.957937973070276598e+02 3.956479299929275157e+02 3.956472877351377520e+02 3.956466484168510647e+02 3.956460124506146485e+02 3.956453800793821074e+02 3.956447511943053428e+02 3.956441254341590934e+02 3.956435026628994933e+02 3.956428828025132134e+02 3.956422653960244702e+02 3.956417789713823936e+02
8.522804362504219171e+03 3.970644617104883878e+02 3.966630162756587765e+02 3.961544842451095860e+02 3.957712683141611478e+02 3.956455301509757874e+02 3.956448895426876788e+02 3.956442525819943512e+02 3.956436194990685067e+02 3.956429903578734866e+02 3.956423648806887741e+02 3.956417425843356455e+02 3.956411233280615534e+02 3.956405077000425763e+02 3.956398964402221736e+02 3.956394217734033418e+02
8.572804362504219171e+03 3.983044615034235676e+02 3.979069031108506920e+02 3.974067542637313295e+02 3.969128149251629338e+02 3.965719776594031600e+02 3.964782890121857690e+02 3.964776495127966882e+02 3.964770139540750620e+02 3.964763822900773675e+02 3.964757544120267312e+02 3.964751301123716303e+02 3.964745095359530183e+02 3.964738946310287133e+02 3.964732903554885297e+02 3.964728341524594839e+02
8.622804362504219171e+03 3.974566271664195369e+02 3.970598307028681120e+02 3.965677001140518882e+02 3.960861291171416951e+02 3.958439774900992916e+02 3.958433338563169741e+02 3.958426943029245422e+02 3.958420596217717389e+02 3.958414295764932831e+02 3.958408036667664192e+02 3.958401814341769978e+02 3.958395631319841641e+02 3.958389518497622248e+02 3.958383507818562634e+02 3.958378859345208411e+02
8.672804362504219171e+03 3.971353990553221820e+02 3.967359669002242981e+02 3.962341714541653346e+02 3.957743479161638334e+02 3.955612398483271477e+02 3.955605977884093818e+02 3.955599596120365504e+02 3.955593260087154022e+02 3.955586970129086808e+02 3.955580724626513529e+02 3.955574523122739379e+02 3.955568367892786910e+02 3.955562283996363817e+02 3.955556278809981450e+02 3.955551560836757403e+02
8.722804362504219171e+03 3.970138630295945745e+02 3.966122995955116721e+02 3.961060107797926548e+02 3.956610796749004635e+02 3.954692460764197222e+02 3.954686055271896521e+02 3.954679697912034158e+02 3.954673394884845266e+02 3.954667142940949134e+02 3.954660938418434171e+02 3.954654789602627147e+02 3.954648705194767899e+02 3.954642701882218034e+02 3.954636789024964401e+02 3.954632143701608129e+02
8.772804362504219171e+03 3.980688622405869523e+02 3.977212878630831483e+02 3.972448982293312270e+02 3.968024035388862671e+02 3.963840684451978404e+02 3.960067590227628216e+02 3.960061813537083140e+02 3.960056089168966764e+02 3.960050420509418814e+02 3.960044807069516537e+02 3.960039258799588993e+02 3.960033788961317214e+02 3.960028399162712276e+02 3.960023099179314841e+02 3.960018960999514661e+02
8.822804362504219171e+03 3.987324781624062098e+02 3.983543217587049412e+02 3.978808031073411371e+02 3.974203661917532600e+02 3.971932128295093207e+02 3.971925273979562689e+02 3.971918892774465348e+02 3.971912568463922639e+02 3.971906298130606388e+02 3.971900089574587582e+02 3.971893970666307041e+02 3.971887962402810217e+02 3.971882093223417201e+02 3.971876583478049838e+02 3.971872824270925548e+02
8.872804362504219171e+03 3.970657019252398641e+02 3.966747105978801642e+02 3.961801090287301577e+02 3.957898986489176423e+02 3.956547716187214974e+02 3.956541288157138752e+02 3.956534895701015557e+02 3.956528559601161419e+02 3.956522282211729475e+02 3.956516067269728865e+02 3.956509946288787205e+02 3.956503959446202430e+02 3.956498100106646234e+02 3.956492418727414133e+02 3.956488038663000566e+02
8.922804362504219171e+03 3.970744212515059530e+02 3.966831011328956151e+02 3.961875164107356113e+02 3.958376126717685111e+02 3.957480302340044318e+02 3.957473887309190559e+02 3.957467523776945200e+02 3.957461235551547816e+02 3.957455019709312865e+02 3.957448878200446529e+02 3.957442842532445866e+02 3.957436955605201092e+02 3.957431192219610239e+02 3.957425565815718755e+02 3.957421186485439080e+02
8.972804362504219171e+03 3.969848456591329295e+02 3.965882757466986277e+02 3.960858418121338218e+02 3.957616151515591696e+02 3.957064121022117433e+02 3.957057689196143428e+02 3.957051316352900585e+02 3.957045028054872660e+02 3.957038819740159852e+02 3.957032700289101967e+02 3.957026697836575977e+02 3.957020850606277804e+02 3.957015128279301166e+02 3.957009541852760321e+02 3.957005189313034634e+02
9.022804362504219171e+03 3.969602633979902748e+02 3.965604709175411244e+02 3.960539968197130065e+02 3.957464681173870531e+02 3.957093907936950359e+02 3.957087479804605437e+02 3.957081097867566086e+02 3.957074779588090223e+02 3.957068548019405512e+02 3.957062435671481353e+02 3.957056451016988490e+02 3.957050622097514747e+02 3.957044923091415853e+02 3.957039371104083330e+02 3.957035058903406934e+02
9.072804362504219171e+03 3.975170863924523701e+02 3.971134146389353532e+02 3.966033496885399927e+02 3.963170423415948562e+02 3.963045473591189420e+02 3.963039060823750219e+02 3.963032721594655641e+02 3.963026476152632540e+02 3.963020324921589008e+02 3.963014313462064138e+02 3.963008440097078733e+02 3.963002705943828801e+02 3.962997095636825406e+02 3.962991640999359788e+02 3.962987513857343629e+02
9.122804362504219171e+03 3.967730622169285084e+02 3.963683642014359521e+02 3.958663636956058554e+02 3.956252879700932112e+02 3.956246447950494485e+02 3.956240045252120581e+02 3.956233723877543298e+02 3.956227513797568918e+02 3.956221413107004423e+02 3.956215471599739431e+02 3.956209671539132842e+02 3.956203996093482260e+02 3.956198443918274279e+02 3.956193068316027848e+02 3.956188936517262391e+02
9.172804362504219171e+03 3.967776846548356389e+02 3.963727936638621259e+02 3.958880848374503785e+02 3.956625617951157210e+02 3.956619172371482023e+02 3.956612742516034018e+02 3.956606368084518977e+02 3.956600075383345825e+02 3.956593886872116173e+02 3.956587862557030348e+02 3.956581991678673376e+02 3.956576268752942269e+02 3.956570733759372160e+02 3.956565516555796194e+02 3.956561630744779450e+02
9.222804362504219171e+03 3.967612398190207159e+02 3.963512561389412667e+02 3.958694298180100759e+02 3.956520714288215004e+02 3.956514289645930944e+02 3.956507902669293344e+02 3.956501617404909439e+02 3.956495463018696910e+02 3.956489452551761588e+02 3.956483665498817004e+02 3.956478030146926130e+02 3.956472501232736363e+02 3.956467094754618188e+02 3.956461863683447291e+02 3.956457828050005219e+02
9.272804362504219171e+03 3.967227678673700098e+02 3.963109722234075889e+02 3.958542851735419958e+02 3.956654293086804728e+02 3.956647877390657868e+02 3.956641510934276766e+02 3.956635260205676445e+02 3.956629161253095504e+02 3.956623234356846979e+02 3.956617534253816757e+02 3.956611975378697252e+02 3.956606511925840550e+02 3.956601153342714383e+02 3.956595944271483631e+02 3.956591972552632797e+02
9.322804362504219171e+03 3.967210959264707526e+02 3.963094025282939583e+02 3.958391298742602658e+02 3.956342538801760611e+02 3.956336130034673602e+02 3.956329776922323731e+02 3.956323551414596409e+02 3.956317498143695275e+02 3.956311637279950446e+02 3.956306009827731032e+02 3.956300511980753072e+02 3.956295097622613639e+02 3.956289776320181204e+02 3.956284574156303506e+02 3.956280528400653793e+02
9.372804362504219171e+03 3.967074956461747206e+02 3.962958038127455893e+02 3.958175346836063113e+02 3.956054320659241057e+02 3.956047919757547220e+02 3.956041583856255670e+02 3.956035388204692254e+02 3.956029391661228374e+02 3.956023607296096429e+02 3.956018052534808476e+02 3.956012616394630754e+02 3.956007253150341967e+02 3.956001974653194111e+02 3.955996801689720996e+02 3.955992765962503199e+02
9.422804362504219171e+03 3.966537745327439097e+02 3.962407289588705339e+02 3.957919770462145266e+02 3.956123062367887542e+02 3.956116673695540840e+02 3.956110365470994452e+02 3.956104214259057130e+02 3.956098291017525526e+02 3.956092592609232952e+02 3.956087107561639868e+02 3.956081729315981192e+02 3.956076415804911335e+02 3.956071181508024779e+02 3.956066062641775716e+02 3.956062155418446196e+02
9.472804362504219171e+03 3.966436433536989057e+02 3.962302013493290360e+02 3.957958537629543230e+02 3.956327549835173727e+02 3.956321168586000567e+02 3.956314877283756459e+02 3.956308752847378400e+02 3.956302873841690939e+02 3.956297225806097231e+02 3.956291782061449567e+02 3.956286444849496320e+02 3.956281170553357924e+02 3.956275970052134880e+02 3.956270867150925028e+02 3.956266914914299946e+02
9.522804362504219171e+03 3.966634365768405246e+02 3.962505007618452737e+02 3.958115186895134912e+02 3.956401914136999949e+02 3.956395448349435924e+02 3.956389029190744395e+02 3.956382810865331976e+02 3.956376838397852680e+02 3.956371102167105391e+02 3.956365580202589172e+02 3.956360174378498868e+02 3.956354846683376536e+02 3.956349610480820047e+02 3.956344494426009533e+02 3.956340533360660174e+02
9.572804362504219171e+03 3.966594445978774388e+02 3.962461294605716944e+02 3.957973119099198129e+02 3.956159213020036418e+02 3.956152804321466192e+02 3.956146463456669267e+02 3.956140322128504749e+02 3.956134483294561619e+02 3.956128888568139814e+02 3.956123487733035518e+02 3.956118189438916488e+02 3.956112955375624551e+02 3.956107797493896214e+02 3.956102733793924813e+02 3.956098789067657435e+02
9.622804362504219171e+03 3.966255574644412718e+02 3.962126391286514604e+02 3.957957293194875774e+02 3.956435616075827397e+02 3.956429255860518879e+02 3.956422998594828186e+02 3.956416976087809871e+02 3.956411260942848003e+02 3.956405760984953304e+02 3.956400439568701586e+02 3.956395211238743741e+02 3.956390040343060264e+02 3.956384941154942112e+02 3.956379934421168514e+02 3.956376090419760772e+02
9.672804362504219171e+03 3.987555339226728393e+02 3.984052900016520766e+02 3.979525002928074855e+02 3.976649451011776364e+02 3.976308041274838843e+02 3.976301591345154520e+02 3.976295132169013300e+02 3.976288716278670563e+02 3.976282444639325604e+02 3.976276333056298995e+02 3.976270350197682433e+02 3.976264522524828635e+02 3.976258854893089847e+02 3.976253357151834962e+02 3.976249162063868425e+02
9.722804362504219171e+03 3.965823025956181027e+02 3.961678749169402067e+02 3.957741483763948622e+02 3.956520191958144324e+02 3.956513778854067596e+02 3.956507402866328107e+02 3.956501234955472910e+02 3.956495416427565033e+02 3.956489839348546411e+02 3.956484439089111902e+02 3.956479144257762073e+02 3.956473919244048716e+02 3.956468766196628621e+02 3.956463695523927981e+02 3.956459746025128652e+02
9.772804362504219171e+03 3.966239716336698393e+02 3.962087621029693310e+02 3.957925086124450900e+02 3.956453103354934910e+02 3.956446712316715661e+02 3.956440438514691778e+02 3.956434458846005100e+02 3.956428831075482435e+02 3.956423404904862196e+02 3.956418145789847358e+02 3.956412982875708622e+02 3.956407877509188324e+02 3.956402839699358083e+02 3.956397880739534685e+02 3.956394020680437507e+02
9.822804362504219171e+03 3.965609679160735936e+02 3.961464142123485885e+02 3.957569492889297180e+02 3.956422652912766011e+02 3.956416300166160340e+02 3.956410121279961913e+02 3.956404264849121546e+02 3.956398728755171987e+02 3.956393374293871830e+02 3.956388174543252489e+02 3.956383057328631594e+02 3.956377988076752672e+02 3.956372978963972287e+02 3.956368049647537646e+02 3.956364263943892752e+02
9.872804362504219171e+03 3.965491086249763839e+02 3.961339330318951397e+02 3.957555635912603975e+02 3.956513008042779802e+02 3.956506660556802899e+02 3.956500520330886843e+02 3.956494708369164073e+02 3.956489194279701564e+02 3.956483859655133983e+02 3.956478677569816114e+02 3.956473587325003791e+02 3.956468547217380092e+02 3.956463556488185986e+02 3.956458637882980156e+02 3.956454841652882237e+02
9.922804362504219171e+03 3.965874609469095731e+02 3.961746163388680770e+02 3.958105342668739581e+02 3.957222816361971809e+02 3.957216421163885798e+02 3.957210152452229295e+02 3.957204137807774487e+02 3.957198399219952876e+02 3.957192856190862926e+02 3.957187484605136660e+02 3.957182247865279123e+02 3.957177096727768912e+02 3.957172002649273850e+02 3.957166977854424204e+02 3.957163061496665364e+02
9.972804362504219171e+03 3.966574517178306678e+02 3.962457982152070599e+02 3.958582600656532122e+02 3.957352020269427157e+02 3.957345704856054454e+02 3.957339598372201976e+02 3.957333809757960807e+02 3.957328315201776832e+02 3.957323000972224349e+02 3.957317841166461108e+02 3.957312821404167380e+02 3.957307869990731888e+02 3.957302929520801058e+02 3.957298040564396047e+02 3.957294229084412791e+02
1.002280436250421917e+04 3.966367194872868822e+02 3.962228720019855928e+02 3.958349880992029171e+02 3.957207840071188230e+02 3.957201554803795602e+02 3.957195526841672972e+02 3.957189813370914635e+02 3.957184384849932712e+02 3.957179131413845994e+02 3.957174028052505719e+02 3.957169097234843207e+02 3.957164243601255862e+02 3.957159366674940770e+02 3.957154532129010818e+02 3.957150786463026293e+02
1.007280436250421917e+04 3.966947199254558996e+02 3.962819033087520779e+02 3.958839499808104847e+02 3.957597518650624124e+02 3.957591273448125548e+02 3.957585309518387930e+02 3.957579649967290152e+02 3.957574261003383640e+02 3.957569037887018339e+02 3.957563959300240413e+02 3.957559089483560228e+02 3.957554302277787883e+02 3.957549449329465574e+02 3.957544623767205962e+02 3.957540879959921085e+02
1.012280436250421917e+04 3.967185403538691162e+02 3.963040072616814768e+02 3.959033047129520924e+02 3.957727167940487334e+02 3.957720883594068937e+02 3.957714878689670286e+02 3.957709164373818567e+02 3.957703714977202480e+02 3.957698436937153019e+02 3.957693313251583618e+02 3.957688454021239295e+02 3.957683711625863907e+02 3.957678887710949880e+02 3.957674099436790129e+02 3.957670391846330062e+02
1.017280436250421917e+04 3.968351111151864643e+02 3.964234701801208303e+02 3.960122124937375929e+02 3.958643784367806120e+02 3.958637586175810839e+02 3.958631711352323919e+02 3.958626124423722104e+02 3.958620779301945731e+02 3.958615569881308147e+02 3.958610487157237685e+02 3.958605719286456406e+02 3.958601037921334296e+02 3.958596154054739600e+02 3.958591260840054247e+02 3.958587473788763305e+02
1.022280436250421917e+04 3.968740827511014686e+02 3.964625737365969940e+02 3.960567338237694344e+02 3.959217860719977580e+02 3.959211734081350187e+02 3.959205961634362438e+02 3.959200481902196316e+02 3.959195236783905330e+02 3.959190118806894816e+02 3.959185123328859390e+02 3.959180527426590288e+02 3.959176024534304474e+02 3.959171234795664986e+02 3.959166435396155066e+02 3.959162763274389363e+02
1.027280436250421917e+04 3.972194168167408179e+02 3.968124638495957015e+02 3.962986291337097100e+02 3.958946554774460083e+02 3.957470586577008476e+02 3.957464455416156852e+02 3.957458555142359273e+02 3.957452883811042170e+02 3.957447394841179289e+02 3.957442068251446017e+02 3.957437095469385326e+02 3.957432364254850654e+02 3.957427576596755898e+02 3.957422769922262091e+02 3.957418987519079110e+02
1.032280436250421917e+04 3.971504192639763460e+02 3.967417856692310352e+02 3.963002239628357870e+02 3.961281438895044857e+02 3.961275359240497664e+02 3.961269640691389213e+02 3.961264197347459231e+02 3.961258976812931678e+02 3.961253905479813966e+02 3.961249019977733496e+02 3.961244631387246500e+02 3.961240360411604229e+02 3.961235781802275255e+02 3.961231276507360235e+02 3.961227915150710714e+02
1.037280436250421917e+04 3.970035600366192625e+02 3.965942927699006191e+02 3.961831863335904131e+02 3.960393922743002122e+02 3.960387823314083562e+02 3.960382110828526834e+02 3.960376696832255448e+02 3.960371516761083512e+02 3.960366485039409099e+02 3.960361613898448923e+02 3.960357264685873133e+02 3.960353106596766679e+02 3.960348621725661928e+02 3.960344071147067098e+02 3.960340528859753704e+02
1.042280436250421917e+04 3.969336158356034048e+02 3.965237342165177097e+02 3.961354582601960601e+02 3.960134702089136454e+02 3.960128574572875664e+02 3.960122835102514500e+02 3.960117397097145613e+02 3.960112198726545785e+02 3.960107156333659759e+02 3.960102284773386714e+02 3.960097978537581866e+02 3.960093899988336261e+02 3.960089471626461659e+02 3.960084918144157200e+02 3.960081331930480815e+02
1.047280436250421917e+04 3.984396966136982883e+02 3.980476065390170106e+02 3.975991287374696981e+02 3.974010824122163399e+02 3.974005090751683156e+02 3.973999717313260476e+02 3.973994580169172650e+02 3.973989636742518883e+02 3.973984876735599414e+02 3.973980412613023532e+02 3.973976472020625010e+02 3.973972377053646028e+02 3.973967773503731564e+02 3.973963217879420995e+02 3.973959689287506762e+02
