TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.974679362504220080e+03 3.996822369371321884e+02 3.992906557225520032e+02 3.987967663958979756e+02 3.983104391929065855e+02 3.978182269435151284e+02 3.973200161299743058e+02 3.968157396976566247e+02 3.963057131216003199e+02 3.957879443876075811e+02 3.953629219045030823e+02 3.951909589083447258e+02 3.951902134293819699e+02 3.951894341974070812e+02 3.951886565563200975e+02 3.951880486125986636e+02
7.024679362504220080e+03 3.997052094840954055e+02 3.993137626043170485e+02 3.988202565147526570e+02 3.983340139523995731e+02 3.978419867461132071e+02 3.973441883415263192e+02 3.968407354612836571e+02 3.963320177983324015e+02 3.958142067205564558e+02 3.954262111901956587e+02 3.953147247234215342e+02 3.953138571135968959e+02 3.953131233555936888e+02 3.953123806191844665e+02 3.953118247245163275e+02
7.074679362504220080e+03 3.995210169476417832e+02 3.991355165063487220e+02 3.986506047882597841e+02 3.981741535338933318e+02 3.976933254412642214e+02 3.972082005599103240e+02 3.967189148664909908e+02 3.962256834049410372e+02 3.957290990508182631e+02 3.952196872546291502e+02 3.949146950369570845e+02 3.948827718784352783e+02 3.948820996829017531e+02 3.948814186402382802e+02 3.948808968700097353e+02
7.124679362504220080e+03 3.995479209800234344e+02 3.991656398099104308e+02 3.986867695520172106e+02 3.982171718226221628e+02 3.977441685386385188e+02 3.972675132266549554e+02 3.967871919451025633e+02 3.963024171109879603e+02 3.958165703912619051e+02 3.953163411205591729e+02 3.949893493390804906e+02 3.949446546728233898e+02 3.949439878351248581e+02 3.949433130014214157e+02 3.949427911639480726e+02
7.174679362504220080e+03 3.994611714352678291e+02 3.990788814287389528e+02 3.986000321949788372e+02 3.981307281198684791e+02 3.976583495797424348e+02 3.971826479341723939e+02 3.967035998982269120e+02 3.962203188372911313e+02 3.957363977794797734e+02 3.952382956832190075e+02 3.948666698941215145e+02 3.947547170417163898e+02 3.947540462512034196e+02 3.947533662237854628e+02 3.947528372291948244e+02
7.224679362504220080e+03 3.993063761281900952e+02 3.989243759291373976e+02 3.984471244919287756e+02 3.979796649626426870e+02 3.975094185479922544e+02 3.970359676084049170e+02 3.965592908011924465e+02 3.960781561173989189e+02 3.955973428361675133e+02 3.951010656363831686e+02 3.947776222781351976e+02 3.947288373765767346e+02 3.947281757368775743e+02 3.947275064837383525e+02 3.947269873183317941e+02
7.274679362504220080e+03 3.990412608897403288e+02 3.986546953489743146e+02 3.981724459561680760e+02 3.977009891409993543e+02 3.972272721655864416e+02 3.967511164731599820e+02 3.962711871084632094e+02 3.957912869029831313e+02 3.952980015933596292e+02 3.948658622716408217e+02 3.947032554763077314e+02 3.947025901834275601e+02 3.947019188665519778e+02 3.947012542035783440e+02 3.947007361857601495e+02
7.324679362504220080e+03 3.985477817058254004e+02 3.981597069030408420e+02 3.976764890145723257e+02 3.972050371583402466e+02 3.967318849142766339e+02 3.962557700552448523e+02 3.957811779837246036e+02 3.952920919983687327e+02 3.948663584536683970e+02 3.946905031958780796e+02 3.946898454628409354e+02 3.946891825095054855e+02 3.946885248567465396e+02 3.946878699021078774e+02 3.946873713653844220e+02
7.374679362504220080e+03 3.980639497794328463e+02 3.976750397075387582e+02 3.971913533900027460e+02 3.967194658102876019e+02 3.962462141045114663e+02 3.957719315987574760e+02 3.952914406244794918e+02 3.948324170698566604e+02 3.946273723114051108e+02 3.946267253931906680e+02 3.946260752769994156e+02 3.946254274555524830e+02 3.946247788599636124e+02 3.946241316718825374e+02 3.946236225780608038e+02
7.424679362504220080e+03 3.980565890020045572e+02 3.976611993225759534e+02 3.971679329201057840e+02 3.966865165508571067e+02 3.962022138145665622e+02 3.957190139181164454e+02 3.952216850867489484e+02 3.948207055682615874e+02 3.946753745973775267e+02 3.946747180390871108e+02 3.946740587424025080e+02 3.946734026828609672e+02 3.946727469668352342e+02 3.946720971640651214e+02 3.946715928806569309e+02
7.474679362504220080e+03 3.982673576292022517e+02 3.978744769537191814e+02 3.973820348372097442e+02 3.968988582286829683e+02 3.964124053252336353e+02 3.959219770956828484e+02 3.954348462661052963e+02 3.949358319406541113e+02 3.946269922373658687e+02 3.945995317166676273e+02 3.945988914897613427e+02 3.945982511072706984e+02 3.945976119388187158e+02 3.945969824078107990e+02 3.945965100658119127e+02
7.524679362504220080e+03 3.979545473010912247e+02 3.975631298250203827e+02 3.970792399846711191e+02 3.966029446805619045e+02 3.961242328452705692e+02 3.956447331579728370e+02 3.951558845914807989e+02 3.947325681648409841e+02 3.945866299585463253e+02 3.945859937635798360e+02 3.945853588609515441e+02 3.945847262412727332e+02 3.945840965775936411e+02 3.945834803130811110e+02 3.945830221646982068e+02
7.574679362504220080e+03 3.978435496239021631e+02 3.974299865464657842e+02 3.968924764640268563e+02 3.963861365115462831e+02 3.958770554846665846e+02 3.953653124217297545e+02 3.948608125105050703e+02 3.945648339502794784e+02 3.944425896542739451e+02 3.944420122827050363e+02 3.944414344621418422e+02 3.944408606539431617e+02 3.944402996095358276e+02 3.944397649671357158e+02 3.944393687391897174e+02
7.624679362504220080e+03 3.983046062443187338e+02 3.979138767549968634e+02 3.974235247148499184e+02 3.969419248878899111e+02 3.964556528225602960e+02 3.959648956322171216e+02 3.954636088000646623e+02 3.950223397057220041e+02 3.948300398481135858e+02 3.948294030579934883e+02 3.948287685586128646e+02 3.948281451626054377e+02 3.948275368071939511e+02 3.948269551286796855e+02 3.948265186561638416e+02
7.674679362504220080e+03 3.982127937636536217e+02 3.978226844033619614e+02 3.973334355791516259e+02 3.968532660026971826e+02 3.963698042561783836e+02 3.958841392375159671e+02 3.953879966800865304e+02 3.949533077785472415e+02 3.947777173264087764e+02 3.947770756127486607e+02 3.947764324775622526e+02 3.947757996589576237e+02 3.947751800086199410e+02 3.947745868278640842e+02 3.947741408379084191e+02
7.724679362504220080e+03 3.981009590635413815e+02 3.977155971495793665e+02 3.972331061089361128e+02 3.967605963344131510e+02 3.962850976974821151e+02 3.958086469150590005e+02 3.953203410190079126e+02 3.949298897762137130e+02 3.947706582370224169e+02 3.947700290080341574e+02 3.947694028077410735e+02 3.947687895561516598e+02 3.947681925490634853e+02 3.947676229116452191e+02 3.947671915837129291e+02
7.774679362504220080e+03 3.981345146033033870e+02 3.977571349073396050e+02 3.972774942717866224e+02 3.968074148755015358e+02 3.963267234913505490e+02 3.958395743173297205e+02 3.953391382113653663e+02 3.949792442557794629e+02 3.948075689499720511e+02 3.948069296330177167e+02 3.948062931232359460e+02 3.948056701580294998e+02 3.948050654757482789e+02 3.948044927089005114e+02 3.948040672943795926e+02
7.824679362504220080e+03 3.977473092813800122e+02 3.973415226228720485e+02 3.968340028139056130e+02 3.963394470789522757e+02 3.958433822080792766e+02 3.953401510701747270e+02 3.948600050043455667e+02 3.946023664536235742e+02 3.946013692402161155e+02 3.946007129137356060e+02 3.946000594709474854e+02 3.945994206497460937e+02 3.945988012336171096e+02 3.945982170540074776e+02 3.945977888761568693e+02
7.874679362504220080e+03 3.978889639834047784e+02 3.975279754359567050e+02 3.971031139134870500e+02 3.966607003149357524e+02 3.962167462521099424e+02 3.957673901152162443e+02 3.953884214353628295e+02 3.952477975437412283e+02 3.952471884321014386e+02 3.952466197417348894e+02 3.952460580687872493e+02 3.952455116202936551e+02 3.952449889777650469e+02 3.952445030645638440e+02 3.952441557763007722e+02
7.924679362504220080e+03 3.981423010818903094e+02 3.977560493956870005e+02 3.972764529875518065e+02 3.968027754068497757e+02 3.963280602027622876e+02 3.958605558146087446e+02 3.956455894880836581e+02 3.956447472505597034e+02 3.956441320395680350e+02 3.956435231086293243e+02 3.956429305936468950e+02 3.956423649225972099e+02 3.956418401205500004e+02 3.956413757266959692e+02 3.956410624179798674e+02
7.974679362504220080e+03 3.979551196094965917e+02 3.975435379883076621e+02 3.970281816226957972e+02 3.965228148991186572e+02 3.960154367808394227e+02 3.954950247595769497e+02 3.951522317730599525e+02 3.951125330310381969e+02 3.951118695080592715e+02 3.951112139718974277e+02 3.951105781122281542e+02 3.951099649442417103e+02 3.951093834160420784e+02 3.951088459727817508e+02 3.951084471356176664e+02
8.024679362504220080e+03 3.981289131721860031e+02 3.977202250180228020e+02 3.971987011190192902e+02 3.966966282146612457e+02 3.961903262221313753e+02 3.956800321357866892e+02 3.953481609398617707e+02 3.953464134293776056e+02 3.953457393968718634e+02 3.953450707429315685e+02 3.953444173220332232e+02 3.953437823992002791e+02 3.953431688646803650e+02 3.953425780081614676e+02 3.953421226668364170e+02
8.074679362504220080e+03 3.994004894782986526e+02 3.990221014931503873e+02 3.985486947928846462e+02 3.980793866899331306e+02 3.976029019061688246e+02 3.971204322407435257e+02 3.966293928015024335e+02 3.961996317539161510e+02 3.960108436881189959e+02 3.960102103706357184e+02 3.960095915141723708e+02 3.960089912102846483e+02 3.960084093493995283e+02 3.960078473622189676e+02 3.960074108332943297e+02
8.124679362504220080e+03 3.991227658741100299e+02 3.987687421628512539e+02 3.983395664793808919e+02 3.979144692808500281e+02 3.974815819348974060e+02 3.970487677269744609e+02 3.965992415962343784e+02 3.962282787799982202e+02 3.961047503835275165e+02 3.961041182222125485e+02 3.961034971125300217e+02 3.961028926016729201e+02 3.961023062658605909e+02 3.961017415608836814e+02 3.961013073872477435e+02
8.174679362504220080e+03 3.983386994695661087e+02 3.979769074977496643e+02 3.975444582038993531e+02 3.971206405867300191e+02 3.966919506439241445e+02 3.962680812233703591e+02 3.958240604846341739e+02 3.955687878705606408e+02 3.955650087588633141e+02 3.955643701084513850e+02 3.955637385031644726e+02 3.955631179314402175e+02 3.955625100564753893e+02 3.955619175365962974e+02 3.955614586543669020e+02
8.224679362504219171e+03 3.983504028333180713e+02 3.979933663566153541e+02 3.975706350673943916e+02 3.971553097209738326e+02 3.967337452426335176e+02 3.963153668858942069e+02 3.958778027146838667e+02 3.956477677678535088e+02 3.956456407451468635e+02 3.956450032432272224e+02 3.956443730632679490e+02 3.956437542353253889e+02 3.956431481984959646e+02 3.956425573750901776e+02 3.956420996599441651e+02
8.274679362504219171e+03 3.981678667475217708e+02 3.978023504309688860e+02 3.973706501413469709e+02 3.969478483612232367e+02 3.965249253055750387e+02 3.960929478447094425e+02 3.956784288050625946e+02 3.954720015195151746e+02 3.954713494965443488e+02 3.954707005636583403e+02 3.954700590936078015e+02 3.954694293292862994e+02 3.954688129472892797e+02 3.954682119976178569e+02 3.954677465396087541e+02
8.324679362504219171e+03 3.981318861449107089e+02 3.977748339798896495e+02 3.973534091231869070e+02 3.969379779970117283e+02 3.965234209824732261e+02 3.960973277130095198e+02 3.957241089342774103e+02 3.955562207007012603e+02 3.955555807879451891e+02 3.955549440924131659e+02 3.955543150117737810e+02 3.955536978220085871e+02 3.955530939330022306e+02 3.955525049627637486e+02 3.955520485605117642e+02
8.374679362504219171e+03 3.985045133455819268e+02 3.981525608150350877e+02 3.977389965636848501e+02 3.973307547742942916e+02 3.969160695237641789e+02 3.965043333678819977e+02 3.960753276334042994e+02 3.958231888660919253e+02 3.958090147006500956e+02 3.958083758502334035e+02 3.958077435608331598e+02 3.958071218330071588e+02 3.958065119177779252e+02 3.958059155018574984e+02 3.958054523029815073e+02
8.424679362504219171e+03 3.983945085142723315e+02 3.980372933804185323e+02 3.976166470950074086e+02 3.972042253758169181e+02 3.967868003757946553e+02 3.963738543595040369e+02 3.959399885349733381e+02 3.956934829035544681e+02 3.956913993779855332e+02 3.956907588980138826e+02 3.956901265977950857e+02 3.956895067781030093e+02 3.956889007388205073e+02 3.956883098458310997e+02 3.956878521888014575e+02
8.474679362504219171e+03 3.984030778606492049e+02 3.980458435025307153e+02 3.976256248166116620e+02 3.972128544880358731e+02 3.967964918151797633e+02 3.963785465769267944e+02 3.959511943372897349e+02 3.957173751168602962e+02 3.957167320225402136e+02 3.957160940896091006e+02 3.957154656969354960e+02 3.957148513196975728e+02 3.957142521141059888e+02 3.957136691694088881e+02 3.957132184332852489e+02
8.524679362504219171e+03 3.987582833623628176e+02 3.983991620405137724e+02 3.979718633806206753e+02 3.975559945395276600e+02 3.971428597480315830e+02 3.967187361238928816e+02 3.963367437794662465e+02 3.961531456667470366e+02 3.961525018646356102e+02 3.961518645273345669e+02 3.961512381699614593e+02 3.961506274540716390e+02 3.961500325804693148e+02 3.961494543090705633e+02 3.961490073216334622e+02
8.574679362504219171e+03 3.987006797867244927e+02 3.983474028795801019e+02 3.979317781454776082e+02 3.975222018804543040e+02 3.971116011431195716e+02 3.966901004536522919e+02 3.962992330414435287e+02 3.961214474431077974e+02 3.961208089543382016e+02 3.961201774230336241e+02 3.961195567303791449e+02 3.961189512921660025e+02 3.961183615944086114e+02 3.961177882425474763e+02 3.961173450130033871e+02
8.624679362504219171e+03 3.985026675046976834e+02 3.981495167378344604e+02 3.977353214620056860e+02 3.973303796858166947e+02 3.969261671987318323e+02 3.965119331599415773e+02 3.961550305870314332e+02 3.960009023273446473e+02 3.960002681840763330e+02 3.959996402619696028e+02 3.959990214928973842e+02 3.959984156030747044e+02 3.959978232002511049e+02 3.959972451341470787e+02 3.959967972472439328e+02
8.674679362504219171e+03 3.984154678090648076e+02 3.980541240587716061e+02 3.976298380729831479e+02 3.972215585064559491e+02 3.968205639796309470e+02 3.964068823219288333e+02 3.961106801453404387e+02 3.960462572196369706e+02 3.960456153741959611e+02 3.960449797149024107e+02 3.960443526866459365e+02 3.960437376387145605e+02 3.960431349667493919e+02 3.960425454975768389e+02 3.960420879998540613e+02
8.724679362504219171e+03 3.984866365591541353e+02 3.981283045783779357e+02 3.977161794469197957e+02 3.973170171218151836e+02 3.969201240760099836e+02 3.965449976590744541e+02 3.964040654562900841e+02 3.964030343593195767e+02 3.964023955208504617e+02 3.964017634701052657e+02 3.964011404600340711e+02 3.964005294766132010e+02 3.963999303352451307e+02 3.963993438256227932e+02 3.963988884229203222e+02
8.774679362504219171e+03 3.981884889497057998e+02 3.978458435303371061e+02 3.974632358805080230e+02 3.970794631642525587e+02 3.967002268693998985e+02 3.963338513476856519e+02 3.962093011189402318e+02 3.962085048499056938e+02 3.962078694604684870e+02 3.962072332974070150e+02 3.962065985685707119e+02 3.962059680343395485e+02 3.962053419243136432e+02 3.962047213617232728e+02 3.962042337557841165e+02
8.824679362504219171e+03 3.980521702335909708e+02 3.976890854834814490e+02 3.972642096238419072e+02 3.968644925691061189e+02 3.964574294871440543e+02 3.961557266001573794e+02 3.960717137189912478e+02 3.960710390262663054e+02 3.960703667018359511e+02 3.960696988794655908e+02 3.960690376559093124e+02 3.960683856423474367e+02 3.960677431946638762e+02 3.960671108171525248e+02 3.960666168976993049e+02
8.874679362504219171e+03 3.979702190015944439e+02 3.976044407861930949e+02 3.971765872841303349e+02 3.967779330284348589e+02 3.963690762896538899e+02 3.961307810834293832e+02 3.961228346728738074e+02 3.961221729369815989e+02 3.961215192974127604e+02 3.961208754804399632e+02 3.961202432969237179e+02 3.961196248154575414e+02 3.961190198748548141e+02 3.961184287811061040e+02 3.961179706742549342e+02
8.924679362504219171e+03 3.978418031411682705e+02 3.974758922782413606e+02 3.970432591605670041e+02 3.966388767577345789e+02 3.962387457796789363e+02 3.959845848452337123e+02 3.959837955064512016e+02 3.959831697992085537e+02 3.959825535695620147e+02 3.959819480716181488e+02 3.959813547892384236e+02 3.959807754722190225e+02 3.959802097360077369e+02 3.959796578495827930e+02 3.959792311501984159e+02
8.974679362504219171e+03 3.978230753136280669e+02 3.974785769840616467e+02 3.970745809778081821e+02 3.966969114485740420e+02 3.963183037232396373e+02 3.961453471255330214e+02 3.961447443983375365e+02 3.961441453572625164e+02 3.961435535113773199e+02 3.961429703622919760e+02 3.961423976263401983e+02 3.961418369305260967e+02 3.961412877874806213e+02 3.961407505961284983e+02 3.961403341372533760e+02
9.024679362504219171e+03 3.979390611545560432e+02 3.975622554802175728e+02 3.971171341773211338e+02 3.967053889586890136e+02 3.962851177838189756e+02 3.959927608682966707e+02 3.959919575479506193e+02 3.959913124105497104e+02 3.959906761501839583e+02 3.959900499786204477e+02 3.959894352049684585e+02 3.959888333720762148e+02 3.959882445118929581e+02 3.959876690257040082e+02 3.959872234421898156e+02
9.074679362504219171e+03 3.985364659470491233e+02 3.981727899336477208e+02 3.977473931260588529e+02 3.973483246107583682e+02 3.969646355789467407e+02 3.965708982866281644e+02 3.962979317045929406e+02 3.962523039535592488e+02 3.962516674870732913e+02 3.962510393194881999e+02 3.962504207048842773e+02 3.962498131953727807e+02 3.962492165510042241e+02 3.962486311054394719e+02 3.962481758881641554e+02
9.124679362504219171e+03 3.978563865945301359e+02 3.974984040418886480e+02 3.970923274988528533e+02 3.967000072464753657e+02 3.964069522297183994e+02 3.963244424239493924e+02 3.963237997029809776e+02 3.963231561591802574e+02 3.963225168877041256e+02 3.963218834606140604e+02 3.963212573651217099e+02 3.963206400666152263e+02 3.963200311684074677e+02 3.963194309593355342e+02 3.963189618980910609e+02
9.174679362504219171e+03 3.974324971472292418e+02 3.970611077622322682e+02 3.966221604530132936e+02 3.962229561309030714e+02 3.960251440477494498e+02 3.960244994339010418e+02 3.960238546916879159e+02 3.960232141246564765e+02 3.960225825225180074e+02 3.960219606366878224e+02 3.960213494219133850e+02 3.960207502339738426e+02 3.960201625182635894e+02 3.960195864086230699e+02 3.960191387036005608e+02
9.224679362504219171e+03 3.974221021914145240e+02 3.970524988794179535e+02 3.966218412207296637e+02 3.962260132410492588e+02 3.960607960372642538e+02 3.960601585414842134e+02 3.960595245762352192e+02 3.960588981399332624e+02 3.960582845488369230e+02 3.960576847935926708e+02 3.960570999058039661e+02 3.960565309548795199e+02 3.960559769956152536e+02 3.960554364327969097e+02 3.960550077762839010e+02
9.274679362504219171e+03 3.973488675693751020e+02 3.969758683635099032e+02 3.965292660655011332e+02 3.961533824182022272e+02 3.959794738516529833e+02 3.959788306605452703e+02 3.959781881988279224e+02 3.959775504255087526e+02 3.959769227429513876e+02 3.959763064537436890e+02 3.959757024299034924e+02 3.959751117346529554e+02 3.959745336294089384e+02 3.959739667243874237e+02 3.959735186867259245e+02
9.324679362504219171e+03 3.976935414313739443e+02 3.973264701101918490e+02 3.968956795971063229e+02 3.964877922260777154e+02 3.961789526639229280e+02 3.960358184101605161e+02 3.960351885703082075e+02 3.960345607404256043e+02 3.960339389093180102e+02 3.960333241886266933e+02 3.960327173766294209e+02 3.960321193441291143e+02 3.960315296635571940e+02 3.960309482759869866e+02 3.960304855631170540e+02
9.374679362504219171e+03 3.975521303012604903e+02 3.971642437574386122e+02 3.967122033530312137e+02 3.962817313529869239e+02 3.960319501272696243e+02 3.960305031301782037e+02 3.960298450284971068e+02 3.960291934681789030e+02 3.960285527610491840e+02 3.960279239531287772e+02 3.960273076468385511e+02 3.960267046247009830e+02 3.960261142504623990e+02 3.960255363501377133e+02 3.960250881417612163e+02
9.424679362504219171e+03 3.977914122872537632e+02 3.974034793856421857e+02 3.969478697341060069e+02 3.965199302777808725e+02 3.961629295191580695e+02 3.960301798081210904e+02 3.960295120720890054e+02 3.960288515827036235e+02 3.960282023544108938e+02 3.960275653470852149e+02 3.960269408924407344e+02 3.960263296345323738e+02 3.960257310462800433e+02 3.960251450154402164e+02 3.960246905063380609e+02
9.474679362504219171e+03 3.977701096003098087e+02 3.973918829956708691e+02 3.969485475657982079e+02 3.965323445590594247e+02 3.961890254598154115e+02 3.960472293084761759e+02 3.960466024473244602e+02 3.960459827210282810e+02 3.960453746849658501e+02 3.960447783912261457e+02 3.960441933001935126e+02 3.960436202646529864e+02 3.960430586494211411e+02 3.960425084818617165e+02 3.960420820045020491e+02
9.524679362504219171e+03 3.977442553325503809e+02 3.973724577617044815e+02 3.969384115644169810e+02 3.965281288720194084e+02 3.962240792308666641e+02 3.961270925835536900e+02 3.961264684806232594e+02 3.961258524724225936e+02 3.961252497808033013e+02 3.961246599273346192e+02 3.961240812226573098e+02 3.961235145800865212e+02 3.961229593104225728e+02 3.961224154763309571e+02 3.961219941853143496e+02
9.574679362504219171e+03 3.976932663170529736e+02 3.973187508078094652e+02 3.968829652998208530e+02 3.964673700819643614e+02 3.961935046950231936e+02 3.961427311310973209e+02 3.961420938207629661e+02 3.961414615142047069e+02 3.961408399978763555e+02 3.961402294492493752e+02 3.961396270846151992e+02 3.961390331388811319e+02 3.961384470934292494e+02 3.961378690635000908e+02 3.961374177219994408e+02
9.624679362504219171e+03 3.976560144730556772e+02 3.972782273986563268e+02 3.968396649010777537e+02 3.964214497997077729e+02 3.961783274725285082e+02 3.961633580047703731e+02 3.961627198175192461e+02 3.961620894066472829e+02 3.961614738101883404e+02 3.961608724033894759e+02 3.961602805635961886e+02 3.961596987833223693e+02 3.961591264613691692e+02 3.961585636951813285e+02 3.961581259729337035e+02
9.674679362504219171e+03 3.977009802926156681e+02 3.973237733759596040e+02 3.968831822169427141e+02 3.964636415000865100e+02 3.962549919304258310e+02 3.962542536168745073e+02 3.962536110182530820e+02 3.962529753794897260e+02 3.962523545690228843e+02 3.962517484101477407e+02 3.962511507275148119e+02 3.962505613131000928e+02 3.962499797302942852e+02 3.962494061499942859e+02 3.962489585479986545e+02
9.724679362504219171e+03 3.976617948746340971e+02 3.972856323546884596e+02 3.968399581832806007e+02 3.964490517850927631e+02 3.962943368618751947e+02 3.962936978299252360e+02 3.962930677932111507e+02 3.962924478176288972e+02 3.962918501813647936e+02 3.962912724208193254e+02 3.962907029538594088e+02 3.962901424058538851e+02 3.962895900518616372e+02 3.962890460191896409e+02 3.962886201376920781e+02
9.774679362504219171e+03 3.974501277829803030e+02 3.970679406121366810e+02 3.966081284279575812e+02 3.962331256893930913e+02 3.960755463353333425e+02 3.960749750036006844e+02 3.960744207612440277e+02 3.960738845040672231e+02 3.960733817182259600e+02 3.960729038940482951e+02 3.960724359630297045e+02 3.960719824594587521e+02 3.960715424304979706e+02 3.960711159959447514e+02 3.960707872102329929e+02
9.824679362504219171e+03 3.974329519846216385e+02 3.970612577103514695e+02 3.966161582842868825e+02 3.962732766555694752e+02 3.961509360522654788e+02 3.961503228960820593e+02 3.961497230330317052e+02 3.961491370812535706e+02 3.961485797520086862e+02 3.961480461847396555e+02 3.961475212830249575e+02 3.961470068175500501e+02 3.961465018131477791e+02 3.961460063649383869e+02 3.961456221818201584e+02
9.874679362504219171e+03 3.974895103257246092e+02 3.971101612710644417e+02 3.966498181458649697e+02 3.963233411932530430e+02 3.962451882958243914e+02 3.962445532567682562e+02 3.962439315163998117e+02 3.962433229156857237e+02 3.962427429164721389e+02 3.962421879091485266e+02 3.962416404839455026e+02 3.962411009304549339e+02 3.962405688715673477e+02 3.962400445679867858e+02 3.962396292806537872e+02
9.924679362504219171e+03 3.973401740280282297e+02 3.969615813231640686e+02 3.965007920989077093e+02 3.961988802587773080e+02 3.961417385820280401e+02 3.961410913882201612e+02 3.961404597233097320e+02 3.961398432407655719e+02 3.961392565000660397e+02 3.961386971715294862e+02 3.961381482173871973e+02 3.961376083854972308e+02 3.961370767780946949e+02 3.961365534629496779e+02 3.961361464369904297e+02
9.974679362504219171e+03 3.973725636742223060e+02 3.969955886073263969e+02 3.965367771415595826e+02 3.962910576108736791e+02 3.962800044419684582e+02 3.962793726648656616e+02 3.962787500292245113e+02 3.962781361278473469e+02 3.962775474024797404e+02 3.962769821100585546e+02 3.962764205876318329e+02 3.962758616237445040e+02 3.962753050270891890e+02 3.962747510775546402e+02 3.962743142795457061e+02
1.002467936250421917e+04 3.972301079687625815e+02 3.968542690187175594e+02 3.963929557946689783e+02 3.961432557848700640e+02 3.961385862314934343e+02 3.961379572962547400e+02 3.961373371579215927e+02 3.961367385142242483e+02 3.961361689728320243e+02 3.961356272192283541e+02 3.961350917532091103e+02 3.961345634568613718e+02 3.961340406464470334e+02 3.961335247029825837e+02 3.961331226579099507e+02
1.007467936250421917e+04 3.973389707789832528e+02 3.969557464290496682e+02 3.964897244171425541e+02 3.962183896502640437e+02 3.962177506398514879e+02 3.962171537381703956e+02 3.962165820796532216e+02 3.962160334349614459e+02 3.962155311358155245e+02 3.962150636389472993e+02 3.962145982878444102e+02 3.962141377326491920e+02 3.962136818354126717e+02 3.962132317952264202e+02 3.962128830865269720e+02
1.012467936250421917e+04 3.971575697693740494e+02 3.967643839896459212e+02 3.963273675499103774e+02 3.961354653647260875e+02 3.961348370423818324e+02 3.961342399559603678e+02 3.961336665162665440e+02 3.961331128131442938e+02 3.961326021430108995e+02 3.961321253735713981e+02 3.961316499357653811e+02 3.961311763609060108e+02 3.961307045565205840e+02 3.961302357479739840e+02 3.961298693816701189e+02
1.017467936250421917e+04 3.970957639662907468e+02 3.967009778431922200e+02 3.962807586963814401e+02 3.961252567789823047e+02 3.961246344420790138e+02 3.961240425480714293e+02 3.961234747056096808e+02 3.961229263284528201e+02 3.961224208933470550e+02 3.961219490430688666e+02 3.961214782564182428e+02 3.961210093109378363e+02 3.961205416431785693e+02 3.961200764451900227e+02 3.961197129769047933e+02
1.022467936250421917e+04 3.969877958675611467e+02 3.965870802815540515e+02 3.961975491134134018e+02 3.960696744697036138e+02 3.960690661880009884e+02 3.960684886842298056e+02 3.960679361586769005e+02 3.960674025078056957e+02 3.960669128842748705e+02 3.960664570608252575e+02 3.960660001047619403e+02 3.960655433667850502e+02 3.960650873680983750e+02 3.960646336775729992e+02 3.960642796543845634e+02
1.027467936250421917e+04 3.968812129320012900e+02 3.964709109158415004e+02 3.960858169048134982e+02 3.959819695610469807e+02 3.959813083222227306e+02 3.959806907914394856e+02 3.959801098801742683e+02 3.959795582688603872e+02 3.959790609259003986e+02 3.959786055629351722e+02 3.959781561713753604e+02 3.959777147540929718e+02 3.959772819029230959e+02 3.959768592116247419e+02 3.959765367433887491e+02
1.032467936250421917e+04 3.968372953243815004e+02 3.964399344739629782e+02 3.960760210570385880e+02 3.959669812053208489e+02 3.959663908886255967e+02 3.959658319147738439e+02 3.959652994371642194e+02 3.959647879181534336e+02 3.959643213404104927e+02 3.959638868621688061e+02 3.959634505826998634e+02 3.959630148028095959e+02 3.959625795435948135e+02 3.959621461234160051e+02 3.959618082786074069e+02
1.037467936250421917e+04 3.969788987184954294e+02 3.965778794892747214e+02 3.962327536659299767e+02 3.961514554603068632e+02 3.961508650855825522e+02 3.961503066234078574e+02 3.961497747065989188e+02 3.961492649830217943e+02 3.961488022096667692e+02 3.961483704889212163e+02 3.961479338805070256e+02 3.961474957550603904e+02 3.961470569021510073e+02 3.961466189221164313e+02 3.961462770063554899e+02
1.042467936250421917e+04 3.968385775636742210e+02 3.964347650198957353e+02 3.960948985292284306e+02 3.960205595608621820e+02 3.960199704576781414e+02 3.960194131948046561e+02 3.960188824901773614e+02 3.960183755086681003e+02 3.960179147373512478e+02 3.960174840755926198e+02 3.960170492973090859e+02 3.960166118023763602e+02 3.960161723311434798e+02 3.960157325752352335e+02 3.960153882126098779e+02
1.047467936250421917e+04 3.968176462610399540e+02 3.964132598871034361e+02 3.960862550537985953e+02 3.960262635735973049e+02 3.960256772035513677e+02 3.960251221744655936e+02 3.960245934063596565e+02 3.960240897228042058e+02 3.960236322582243815e+02 3.960232034886603287e+02 3.960227701715101603e+02 3.960223329282836175e+02 3.960218923858900553e+02 3.960214502862316976e+02 3.960211030458374353e+02
