TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.000679362504220080e+03 3.949353694727030870e+02 3.945232026591960448e+02 3.940016984569016358e+02 3.936334781247617229e+02 3.935450022135100312e+02 3.935443340782233008e+02 3.935436544609473231e+02 3.935429810558680970e+02 3.935423054699566592e+02 3.935416311179980084e+02 3.935409564898196777e+02 3.935402822276790857e+02 3.935396080552836793e+02 3.935389341619901984e+02 3.935384027851129645e+02
7.050679362504220080e+03 3.945460529272713757e+02 3.941136368307093107e+02 3.936265293821104478e+02 3.934332863827486335e+02 3.934325805646498111e+02 3.934318786501478939e+02 3.934311744413734004e+02 3.934304721266776710e+02 3.934297681382408314e+02 3.934290648305790228e+02 3.934283608984415537e+02 3.934276569231635108e+02 3.934269526113411644e+02 3.934262483427138477e+02 3.934256941323425281e+02
7.100679362504220080e+03 3.941374529843401433e+02 3.937008998820235774e+02 3.933367020061476751e+02 3.932864582411041283e+02 3.932857742985669347e+02 3.932850743794647315e+02 3.932843831034773530e+02 3.932836898995240063e+02 3.932829990038658821e+02 3.932823082142124349e+02 3.932816183056858108e+02 3.932809288210453360e+02 3.932802399345270032e+02 3.932795520784097789e+02 3.932790118678482827e+02
7.150679362504220080e+03 3.938661355463826794e+02 3.934449240652872959e+02 3.931851611025504099e+02 3.931844157951600778e+02 3.931837165982872762e+02 3.931829954850566651e+02 3.931822811896630014e+02 3.931815617817645148e+02 3.931808419853087457e+02 3.931801191407404872e+02 3.931793940825710365e+02 3.931786662850840912e+02 3.931779359386566739e+02 3.931772034259852262e+02 3.931766272408675604e+02
7.200679362504220080e+03 3.936675906646782437e+02 3.932307835391111439e+02 3.930429422965795538e+02 3.930422181041791418e+02 3.930415315976856050e+02 3.930408343343719935e+02 3.930401427963513470e+02 3.930394509000429366e+02 3.930387609139461347e+02 3.930380710813595897e+02 3.930373817329647181e+02 3.930366923143847657e+02 3.930360019358058707e+02 3.930353117479218099e+02 3.930347750372665701e+02
7.250679362504220080e+03 3.935860758822911976e+02 3.931437363191477061e+02 3.929363541413578105e+02 3.929356429153772865e+02 3.929349623148855244e+02 3.929342725167751382e+02 3.929335865197442104e+02 3.929329001719014514e+02 3.929322167251066844e+02 3.929315339178488102e+02 3.929308515519525145e+02 3.929301685692723254e+02 3.929294843648362985e+02 3.929288034094655586e+02 3.929282779026828507e+02
7.300679362504220080e+03 3.934956787326777317e+02 3.930533802109748649e+02 3.929089507883510350e+02 3.929082459877181464e+02 3.929075677874226358e+02 3.929068817368957411e+02 3.929061985551383032e+02 3.929055152876991883e+02 3.929048349271265010e+02 3.929041551597541115e+02 3.929034757157683657e+02 3.929027952708108842e+02 3.929021142673826148e+02 3.929014390809888368e+02 3.929009213963348657e+02
7.350679362504220080e+03 3.934013817630263929e+02 3.929741276493085138e+02 3.928177220431753653e+02 3.928170250680875597e+02 3.928163456709906427e+02 3.928156589735201578e+02 3.928149743019725406e+02 3.928142890052423013e+02 3.928136056454945901e+02 3.928129221306126624e+02 3.928122378270289801e+02 3.928115508398291240e+02 3.928108636268150917e+02 3.928101853409717705e+02 3.928096682210270956e+02
7.400679362504220080e+03 3.933278157809050981e+02 3.928914473313595863e+02 3.927494354011163296e+02 3.927487393012843881e+02 3.927480628256416253e+02 3.927473797850460642e+02 3.927466997024410489e+02 3.927460200953318008e+02 3.927453434026641617e+02 3.927446675705098187e+02 3.927439919192642037e+02 3.927433144989013840e+02 3.927426378283124677e+02 3.927419708626133001e+02 3.927414617600445013e+02
7.450679362504220080e+03 3.932772773839825504e+02 3.928335132973110717e+02 3.926925370002412592e+02 3.926918404708853814e+02 3.926911661814633590e+02 3.926904846933314843e+02 3.926898059367954374e+02 3.926891274770501923e+02 3.926884518373763626e+02 3.926877769105141169e+02 3.926871020274894022e+02 3.926864250417376070e+02 3.926857485363645992e+02 3.926850814685433306e+02 3.926845710203486988e+02
7.500679362504220080e+03 3.932424757921696710e+02 3.928136443689637076e+02 3.927014908066861381e+02 3.927008163143006527e+02 3.927001591725515368e+02 3.926994968887015602e+02 3.926988379297107485e+02 3.926981806107155535e+02 3.926975271979808895e+02 3.926968753991629910e+02 3.926962245473806092e+02 3.926955724497818210e+02 3.926949222045595889e+02 3.926942833750558748e+02 3.926937973861648175e+02
7.550679362504220080e+03 3.931365594424845540e+02 3.927059719867591525e+02 3.925782750440283166e+02 3.925775943014052132e+02 3.925769253509363921e+02 3.925762515832676627e+02 3.925755792765727961e+02 3.925749077357019132e+02 3.925742391260155273e+02 3.925735714039806226e+02 3.925729036133685668e+02 3.925722333593009239e+02 3.925715638696973429e+02 3.925709053051636488e+02 3.925704028067045215e+02
7.600679362504220080e+03 3.930964792303272475e+02 3.926491902112752541e+02 3.925177270767474056e+02 3.925170407069010707e+02 3.925163727643619040e+02 3.925157007599854637e+02 3.925150327142764581e+02 3.925143675774267535e+02 3.925137076418174615e+02 3.925130508724680567e+02 3.925123964077724850e+02 3.925117409503388899e+02 3.925110873097841022e+02 3.925104453668361657e+02 3.925099551054400990e+02
7.650679362504220080e+03 3.930828499470278530e+02 3.926639335157688038e+02 3.925645029309800975e+02 3.925638336822943302e+02 3.925631614568033001e+02 3.925624746558893889e+02 3.925617786294416760e+02 3.925610732733738359e+02 3.925603626347790964e+02 3.925596443310564041e+02 3.925589172262324951e+02 3.925581771488069762e+02 3.925574277209655065e+02 3.925566819998514347e+02 3.925561059089080231e+02
7.700679362504220080e+03 3.929722009319982021e+02 3.925333802336064082e+02 3.924216647733800301e+02 3.924209904648643601e+02 3.924203259942609066e+02 3.924196596504452259e+02 3.924189961513822595e+02 3.924183363377577507e+02 3.924176824032524564e+02 3.924170322836846481e+02 3.924163848551609135e+02 3.924157355298804077e+02 3.924150872660488290e+02 3.924144511586041517e+02 3.924139652390206834e+02
7.750679362504220080e+03 3.929351545021579568e+02 3.924878204984136687e+02 3.923627034189331084e+02 3.923620265494334944e+02 3.923613680681999085e+02 3.923607057952895047e+02 3.923600481436664040e+02 3.923593945971754806e+02 3.923587483087765122e+02 3.923581071236389448e+02 3.923574701142509866e+02 3.923568360269097752e+02 3.923562024708210174e+02 3.923555762785400134e+02 3.923550976739470002e+02
7.800679362504220080e+03 3.928420426612145775e+02 3.924039397988851761e+02 3.923114277917103436e+02 3.923107128215131638e+02 3.923100062461262496e+02 3.923093006586698266e+02 3.923085995528034573e+02 3.923079048307376979e+02 3.923072196051407445e+02 3.923065413723782058e+02 3.923058691933716204e+02 3.923052022314016085e+02 3.923045411183290412e+02 3.923038884610529635e+02 3.923033894466909715e+02
7.850679362504220080e+03 3.927892952350365476e+02 3.923534854685480582e+02 3.922243441190680073e+02 3.922236626980255778e+02 3.922229890203626042e+02 3.922223161637932662e+02 3.922216471214905482e+02 3.922209843922594246e+02 3.922203310902417002e+02 3.922196850578774274e+02 3.922190450313356678e+02 3.922184098451964473e+02 3.922177795750735640e+02 3.922171558635617998e+02 3.922166752074227816e+02
7.900679362504220080e+03 3.927593440852765525e+02 3.923036281541769768e+02 3.920308828590569874e+02 3.920302080118042340e+02 3.920295384886659349e+02 3.920288669024382671e+02 3.920281966045587865e+02 3.920275295021692727e+02 3.920268694589054803e+02 3.920262151019074963e+02 3.920255654292934082e+02 3.920249191339834169e+02 3.920242757353000798e+02 3.920236345800398681e+02 3.920231337574415988e+02
7.950679362504220080e+03 3.927122068323714075e+02 3.922625278587417483e+02 3.921306318771718793e+02 3.921299580275023118e+02 3.921292893990753328e+02 3.921286191095795175e+02 3.921279510309743728e+02 3.921272880883284984e+02 3.921266352717253767e+02 3.921259897651602273e+02 3.921253499998529719e+02 3.921247142832368695e+02 3.921240825766649323e+02 3.921234545281663486e+02 3.921229653233707495e+02
8.000679362504220080e+03 3.926675592483757669e+02 3.922155115170346562e+02 3.919276565345194285e+02 3.919269894044920761e+02 3.919263262658878375e+02 3.919256620584391726e+02 3.919249986479953805e+02 3.919243404773368411e+02 3.919236924649787284e+02 3.919230525400314491e+02 3.919224185266406266e+02 3.919217883891857355e+02 3.919211613785873283e+02 3.919205360638577531e+02 3.919200456794249021e+02
8.050679362504220080e+03 3.926483559048203915e+02 3.921934968866511326e+02 3.919060486114635751e+02 3.919053770664954754e+02 3.919047145950332833e+02 3.919040503302239813e+02 3.919033880261832792e+02 3.919027321210947434e+02 3.919020883232837491e+02 3.919014543211736736e+02 3.919008277719611897e+02 3.919002065174189511e+02 3.918995901211676482e+02 3.918989769423773737e+02 3.918984956454110034e+02
8.100679362504220080e+03 3.926589710873536774e+02 3.922417279263663659e+02 3.921466087507635621e+02 3.921459573579263065e+02 3.921453058170905024e+02 3.921446497455423810e+02 3.921439911010067476e+02 3.921433374655458692e+02 3.921426951740187405e+02 3.921420598931456425e+02 3.921414288782654012e+02 3.921408000107731482e+02 3.921401729270970122e+02 3.921395450386829111e+02 3.921390508845142904e+02
8.150679362504220080e+03 3.925438590085699389e+02 3.921092744442582898e+02 3.919866109313269362e+02 3.919859513011434728e+02 3.919852943833577683e+02 3.919846350886814434e+02 3.919839751338524252e+02 3.919833222563427171e+02 3.919826833428323880e+02 3.919820544305964063e+02 3.919814318708076826e+02 3.919808128740662596e+02 3.919801963637226550e+02 3.919795791513207632e+02 3.919790926505149855e+02
8.200679362504219171e+03 3.925243755231708178e+02 3.920817236293593737e+02 3.919627954316565592e+02 3.919621283647957739e+02 3.919614595403427302e+02 3.919607778549820978e+02 3.919600880092081070e+02 3.919593973105649525e+02 3.919587159237941592e+02 3.919580396873079735e+02 3.919573646340590471e+02 3.919566878405361763e+02 3.919560083813698839e+02 3.919553228361149309e+02 3.919547773352496733e+02
8.250679362504219171e+03 3.924170970429836984e+02 3.919858858173902263e+02 3.918766271726706236e+02 3.918759606291532691e+02 3.918753009652700712e+02 3.918746431165138802e+02 3.918739916294359773e+02 3.918733558145247571e+02 3.918727426885542968e+02 3.918721462522530032e+02 3.918715619686338982e+02 3.918709863594934859e+02 3.918704174334421850e+02 3.918698495319831636e+02 3.918694028830062734e+02
8.300679362504219171e+03 3.924093418261126658e+02 3.919530550270745834e+02 3.917828371476657594e+02 3.917821709648342789e+02 3.917815080458402690e+02 3.917808401058903769e+02 3.917801744411626714e+02 3.917795212099405262e+02 3.917788897437180822e+02 3.917782732312566054e+02 3.917776668946682435e+02 3.917770670477997328e+02 3.917764720458620786e+02 3.917758747060464657e+02 3.917753998942708904e+02
8.350679362504219171e+03 3.924172070534690420e+02 3.919627582849269061e+02 3.916346076942481318e+02 3.916339488584176252e+02 3.916332943001261242e+02 3.916326346362886852e+02 3.916319762218064398e+02 3.916313301551015229e+02 3.916307051410774420e+02 3.916300956282714765e+02 3.916294969731120545e+02 3.916289055198762981e+02 3.916283198010850697e+02 3.916277312406106148e+02 3.916272599483244221e+02
8.400679362504219171e+03 3.923067202780284219e+02 3.918836453220552585e+02 3.917770016546315901e+02 3.917763479162284739e+02 3.917756949746807891e+02 3.917750367201718973e+02 3.917743792772963616e+02 3.917737395691696634e+02 3.917731277674222383e+02 3.917725328609790267e+02 3.917719484762085358e+02 3.917713707244079728e+02 3.917707977708643625e+02 3.917702217747424811e+02 3.917697649049072766e+02
8.450679362504219171e+03 3.923117571490126920e+02 3.918678550826153923e+02 3.916368695490298251e+02 3.916362140117120134e+02 3.916355597640512087e+02 3.916348998770810681e+02 3.916342405847623809e+02 3.916335986281941928e+02 3.916329854991772095e+02 3.916323919167849681e+02 3.916318105879543054e+02 3.916312372060470466e+02 3.916306703002266545e+02 3.916301015274318615e+02 3.916296484299805343e+02
8.500679362504219171e+03 3.923000825250451271e+02 3.918467808069465832e+02 3.916137966921763223e+02 3.916131462351891628e+02 3.916124999491576659e+02 3.916118459685914104e+02 3.916111926641846139e+02 3.916105580725225650e+02 3.916099549289761512e+02 3.916093731650266818e+02 3.916088046942811047e+02 3.916082447620100879e+02 3.916076919206641378e+02 3.916071364028495054e+02 3.916066916523776058e+02
8.550679362504219171e+03 3.923069631818279959e+02 3.918622983495968697e+02 3.917410538187118618e+02 3.917404165903774356e+02 3.917397811057135755e+02 3.917391317680621796e+02 3.917384819556052094e+02 3.917378517822921822e+02 3.917372537089721050e+02 3.917366754363816881e+02 3.917361091969203244e+02 3.917355501989793538e+02 3.917349969254098028e+02 3.917344362201820331e+02 3.917339821176005898e+02
8.600679362504219171e+03 3.922122113334954747e+02 3.917940696191900543e+02 3.916963059281350752e+02 3.916956647479549360e+02 3.916950165816936078e+02 3.916943559073401389e+02 3.916936938773360453e+02 3.916930556784948294e+02 3.916924556947630549e+02 3.916918774278262845e+02 3.916913115168443937e+02 3.916907526837853766e+02 3.916901982366288735e+02 3.916896359453041327e+02 3.916891834378116073e+02
8.650679362504219171e+03 3.922757966898077484e+02 3.918127727670074592e+02 3.916559311492978281e+02 3.916552759780995530e+02 3.916546193633917028e+02 3.916539409157827549e+02 3.916532588586408110e+02 3.916525992282304287e+02 3.916519763901950455e+02 3.916513718284728611e+02 3.916507768691806746e+02 3.916501862950090640e+02 3.916495981759116489e+02 3.916489942090356635e+02 3.916484955685147042e+02
8.700679362504219171e+03 3.923438295099035713e+02 3.918790358806282370e+02 3.916566776137514694e+02 3.916560313653890262e+02 3.916553878744318808e+02 3.916547173179725974e+02 3.916540453381063003e+02 3.916534011188531395e+02 3.916528005625513060e+02 3.916522225377079280e+02 3.916516570646002720e+02 3.916510977114488696e+02 3.916505415244492383e+02 3.916499697258334436e+02 3.916494923176343832e+02
8.750679362504219171e+03 3.923822844040992095e+02 3.919173872138193815e+02 3.916490739821157376e+02 3.916420540722913870e+02 3.916414368402602122e+02 3.916407955245242078e+02 3.916401638389466484e+02 3.916395552665459263e+02 3.916389883977130353e+02 3.916384512092602108e+02 3.916379340926343957e+02 3.916374298309947335e+02 3.916369338872174239e+02 3.916364324193689299e+02 3.916360222008136134e+02
8.800679362504219171e+03 3.923974888238954009e+02 3.919338034854375223e+02 3.916397997429007773e+02 3.916318028100509991e+02 3.916311771786666895e+02 3.916305220560835778e+02 3.916298735187294255e+02 3.916292470439353792e+02 3.916286634689427046e+02 3.916281101792067147e+02 3.916275759784269326e+02 3.916270527044600840e+02 3.916265355252870108e+02 3.916260106555046718e+02 3.916255793861108714e+02
8.850679362504219171e+03 3.923748094024048214e+02 3.919097240411219332e+02 3.916056059038361923e+02 3.916047350683199397e+02 3.916041062539023869e+02 3.916034424082433247e+02 3.916027846729779185e+02 3.916021545339548879e+02 3.916015739518900318e+02 3.916010240048021274e+02 3.916004907454524755e+02 3.915999660275803080e+02 3.915994454838671004e+02 3.915989150157433869e+02 3.915984785820508023e+02
8.900679362504219171e+03 3.924013802271111899e+02 3.919362903507915803e+02 3.916115411906293957e+02 3.916106945811145579e+02 3.916100677355639164e+02 3.916094025360002320e+02 3.916087423725444978e+02 3.916081123118493679e+02 3.916075354419562018e+02 3.916069898987323086e+02 3.916064602269007651e+02 3.916059384733015918e+02 3.916054206257832675e+02 3.916048937342540626e+02 3.916044601522519315e+02
8.950679362504219171e+03 3.929430174951203298e+02 3.924897871744005897e+02 3.919765050580171533e+02 3.917402093791098423e+02 3.917395649471436059e+02 3.917388818746823063e+02 3.917381875946078935e+02 3.917375037400070141e+02 3.917368584251468633e+02 3.917362403856580499e+02 3.917356361794834925e+02 3.917350360239735210e+02 3.917344337910326431e+02 3.917338187078070177e+02 3.917333189172396715e+02
9.000679362504219171e+03 4.020002516745163348e+02 4.018913819348283596e+02 4.016847262988327429e+02 4.015374285990824319e+02 4.014011137576303554e+02 4.012769261934040514e+02 4.011528514411438664e+02 4.009988553746676416e+02 4.009034453004040301e+02 4.008852573971793163e+02 4.008576479113022515e+02 4.006919634864714226e+02 4.002481329244831727e+02 4.002464942196400557e+02 4.002453505968547915e+02
9.050679362504219171e+03 3.935629853962291236e+02 3.933571919852103065e+02 3.931325074885752429e+02 3.930441632027337846e+02 3.930435140318772937e+02 3.930428654016802739e+02 3.930422179845756432e+02 3.930415701234524590e+02 3.930409234429781691e+02 3.930402763716588765e+02 3.930396329116090897e+02 3.930389925058163954e+02 3.930383551921793810e+02 3.930377196033635983e+02 3.930372147308275999e+02
9.100679362504219171e+03 4.108937535455092984e+02 4.108921499172641916e+02 4.108831361253982095e+02 4.108801517961618970e+02 4.108791870504214216e+02 4.108782099288667382e+02 4.108772268505599641e+02 4.108743808167038765e+02 4.108701121264892322e+02 4.108654928012754226e+02 4.108607004730189942e+02 4.108558217754214184e+02 4.108508747726590400e+02 4.108460501516279351e+02 4.108426183527299145e+02
9.150679362504219171e+03 3.979962208118427611e+02 3.979955931210348581e+02 3.979869391829428196e+02 3.979860747893962412e+02 3.979852953661983292e+02 3.979844758170563637e+02 3.979836796173215134e+02 3.979829113209623301e+02 3.979822030296053867e+02 3.979814921286158551e+02 3.979807845406419347e+02 3.979800796279861288e+02 3.979793773442419820e+02 3.979786783268568797e+02 3.979781303600891533e+02
9.200679362504219171e+03 3.946016976405822447e+02 3.946010237626296089e+02 3.945980987290237181e+02 3.945972440343362564e+02 3.945964410502840565e+02 3.945956742336601906e+02 3.945949213264759123e+02 3.945941657184127394e+02 3.945934130527533625e+02 3.945926619206896362e+02 3.945919139005601437e+02 3.945911682364127273e+02 3.945904249996187900e+02 3.945896840232927616e+02 3.945891016266992892e+02
9.250679362504219171e+03 3.941663304526277898e+02 3.941658685186820321e+02 3.941648992195317192e+02 3.941643358325661666e+02 3.941637723850310522e+02 3.941632084602121608e+02 3.941626449509855661e+02 3.941620835759123906e+02 3.941615251306949972e+02 3.941609693832304515e+02 3.941604157333725311e+02 3.941598640600611247e+02 3.941593141351645500e+02 3.941587635901682916e+02 3.941583254384594284e+02
9.300679362504219171e+03 3.936185756128789421e+02 3.936181153269992592e+02 3.936175284625604718e+02 3.936169759292266690e+02 3.936164272897142382e+02 3.936158841029241557e+02 3.936153520498580178e+02 3.936148384599167684e+02 3.936143437522353565e+02 3.936138628936486157e+02 3.936133902170303713e+02 3.936129227921751408e+02 3.936124584805826316e+02 3.936119892251367673e+02 3.936116118547911356e+02
9.350679362504219171e+03 3.935058629339451954e+02 3.935054120548423953e+02 3.935048596180422464e+02 3.935043285665557846e+02 3.935038029036447824e+02 3.935032852837211976e+02 3.935027817621136705e+02 3.935022998941940955e+02 3.935018387948919099e+02 3.935013918322827635e+02 3.935009519528612145e+02 3.935005155649264452e+02 3.935000799235347699e+02 3.934996366121498568e+02 3.934992796808184039e+02
9.400679362504219171e+03 3.934057549740164745e+02 3.934052881224905605e+02 3.934047259830423400e+02 3.934041767789721575e+02 3.934036368373983805e+02 3.934031078340044587e+02 3.934025952833246151e+02 3.934021041961771061e+02 3.934016326784087596e+02 3.934011745730606435e+02 3.934007239691213726e+02 3.934002776515055757e+02 3.933998320600852026e+02 3.933993803156303102e+02 3.933990199210262517e+02
9.450679362504219171e+03 3.933132638840617687e+02 3.933127699468968217e+02 3.933121597098175357e+02 3.933115846065925325e+02 3.933110171646615072e+02 3.933104588751604069e+02 3.933099135012141119e+02 3.933093878308638409e+02 3.933088826109983529e+02 3.933083942032303639e+02 3.933079174295705229e+02 3.933074492143855423e+02 3.933069869959171569e+02 3.933065238646018997e+02 3.933061547635157922e+02
9.500679362504219171e+03 3.932324882261556809e+02 3.932320131252970441e+02 3.932314347377707691e+02 3.932308708565499842e+02 3.932303085171856196e+02 3.932297512998922002e+02 3.932292040601697636e+02 3.932286742171721130e+02 3.932281626819333269e+02 3.932276660821244150e+02 3.932271794582131861e+02 3.932266999437166533e+02 3.932262251193735096e+02 3.932257486721715622e+02 3.932253691129349704e+02
9.550679362504219171e+03 3.931619971863209457e+02 3.931615311758336020e+02 3.931609710299105700e+02 3.931604296989819431e+02 3.931598929965099956e+02 3.931593618662330982e+02 3.931588405523689858e+02 3.931583353945060253e+02 3.931578469955204014e+02 3.931573715140550576e+02 3.931569036614878314e+02 3.931564403382349155e+02 3.931559789488981096e+02 3.931555130746136797e+02 3.931551400313637714e+02
9.600679362504219171e+03 3.931081000470006188e+02 3.931077506494862064e+02 3.931073269499277103e+02 3.931069081948548956e+02 3.931064948604202982e+02 3.931060868318691632e+02 3.931056888516047252e+02 3.931053051160500331e+02 3.931049350562096834e+02 3.931045749158158742e+02 3.931042208270490619e+02 3.931038706231202013e+02 3.931035216426354850e+02 3.931031678084464147e+02 3.931028832246271350e+02
9.650679362504219171e+03 3.930417164547363313e+02 3.930412254928546645e+02 3.930406269443710130e+02 3.930400619346972348e+02 3.930395061760421527e+02 3.930389580530003855e+02 3.930384194720788855e+02 3.930378946170070549e+02 3.930373856156139709e+02 3.930368913218327975e+02 3.930364088709552561e+02 3.930359360023275030e+02 3.930354704957156855e+02 3.930350066568583998e+02 3.930346387990064159e+02
9.700679362504219171e+03 3.929861871840701610e+02 3.929857148374989038e+02 3.929851496673831548e+02 3.929846144976450546e+02 3.929840861655003437e+02 3.929835642109443370e+02 3.929830525052849453e+02 3.929825557028827916e+02 3.929820746793541275e+02 3.929816064709712009e+02 3.929811467904746678e+02 3.929806926283979465e+02 3.929802416240343064e+02 3.929797879064414587e+02 3.929794249692528751e+02
9.750679362504219171e+03 3.929382105149840072e+02 3.929377341659280205e+02 3.929371617183860508e+02 3.929366235815271011e+02 3.929360946347442223e+02 3.929355736963362347e+02 3.929350635866845778e+02 3.929345684971328865e+02 3.929340898944846003e+02 3.929336259441117818e+02 3.929331733656811139e+02 3.929327296817016304e+02 3.929322925746751594e+02 3.929318562923892841e+02 3.929315093332358515e+02
9.800679362504219171e+03 3.929115551104197834e+02 3.929110873757034597e+02 3.929105110623098653e+02 3.929099569487598842e+02 3.929094120545577766e+02 3.929088771333700834e+02 3.929083557688428527e+02 3.929078506791164500e+02 3.929073608987887383e+02 3.929068832312940458e+02 3.929064145171836913e+02 3.929059524760301656e+02 3.929054938353186799e+02 3.929050328833842514e+02 3.929046653513196929e+02
9.850679362504219171e+03 3.928902718256468347e+02 3.928897598595310114e+02 3.928891298009498314e+02 3.928885164928327640e+02 3.928879126572370524e+02 3.928873192632534028e+02 3.928867403879201561e+02 3.928861788812062059e+02 3.928856334407790882e+02 3.928851004185577267e+02 3.928845764900260633e+02 3.928840595019652255e+02 3.928835462113345329e+02 3.928830306618618238e+02 3.928826202768311759e+02
9.900679362504219171e+03 3.928264413373928505e+02 3.928259670474454310e+02 3.928254031999766767e+02 3.928248692023256012e+02 3.928243425522026087e+02 3.928238220810774237e+02 3.928233108576776544e+02 3.928228132030846496e+02 3.928223305385246817e+02 3.928218610232718220e+02 3.928214014395234130e+02 3.928209496356993213e+02 3.928205040966048500e+02 3.928200601464992587e+02 3.928197081900408421e+02
9.950679362504219171e+03 3.927937829710886604e+02 3.927933168849328354e+02 3.927927705946648302e+02 3.927922553356963249e+02 3.927917483337657814e+02 3.927912488442126460e+02 3.927907607370452752e+02 3.927902886939876907e+02 3.927898341929610524e+02 3.927893954505400416e+02 3.927889693888237730e+02 3.927885542123153755e+02 3.927881480993654577e+02 3.927877437938885237e+02 3.927874216388418063e+02
1.000067936250421917e+04 3.927791712845594247e+02 3.927787239988130068e+02 3.927781792443727227e+02 3.927776682953637533e+02 3.927771650082143537e+02 3.927766725555957237e+02 3.927761952479841057e+02 3.927757364412220795e+02 3.927752960283747257e+02 3.927748713155565383e+02 3.927744590095062449e+02 3.927740569042040306e+02 3.927736622666632229e+02 3.927732680615387153e+02 3.927729536119036311e+02
1.005067936250421917e+04 3.927699169688827965e+02 3.927694721340808428e+02 3.927689231444441020e+02 3.927683952987449061e+02 3.927678875469345599e+02 3.927674007918668622e+02 3.927669343560887114e+02 3.927664857273896359e+02 3.927660506819589159e+02 3.927656240371605918e+02 3.927652000518255022e+02 3.927647726728940256e+02 3.927643346247719478e+02 3.927638783551408324e+02 3.927635049100609308e+02
1.010067936250421917e+04 3.927405454401966836e+02 3.927401215280399924e+02 3.927396369565173018e+02 3.927391962112490091e+02 3.927387720738048529e+02 3.927383646213603470e+02 3.927379781919531183e+02 3.927376160701247159e+02 3.927372763437284675e+02 3.927369531600639903e+02 3.927366397710093793e+02 3.927363310326902592e+02 3.927360217949735670e+02 3.927357014315083461e+02 3.927354367279009466e+02
1.015067936250421917e+04 3.927426467833342372e+02 3.927422353126968346e+02 3.927418217144445407e+02 3.927413514833880868e+02 3.927408928724797761e+02 3.927404450170519681e+02 3.927400124195130502e+02 3.927395993714029601e+02 3.927392062831164594e+02 3.927388304821531619e+02 3.927384685598200349e+02 3.927381175845575854e+02 3.927377729432575961e+02 3.927374249226286906e+02 3.927371393882782513e+02
1.020067936250421917e+04 3.927283289897151235e+02 3.927278530871614066e+02 3.927272515481878941e+02 3.927266911893303813e+02 3.927261359114959305e+02 3.927255880681752842e+02 3.927250525663573626e+02 3.927245331128378893e+02 3.927240295983056058e+02 3.927235395332334065e+02 3.927230597164746655e+02 3.927225870258332634e+02 3.927221166516308131e+02 3.927216396712246365e+02 3.927212540538810117e+02
1.025067936250421917e+04 3.927203371804000653e+02 3.927198971634388727e+02 3.927193634996682476e+02 3.927188407049582679e+02 3.927183238223104809e+02 3.927178128091359213e+02 3.927173120534662303e+02 3.927168247425840377e+02 3.927163509496218694e+02 3.927158879525762245e+02 3.927154329862668192e+02 3.927149825977152204e+02 3.927145315278089583e+02 3.927140699654880223e+02 3.927136913623705823e+02
1.030067936250421917e+04 3.927112130741220426e+02 3.927107921046698493e+02 3.927103344811567354e+02 3.927098380560703959e+02 3.927093480456564976e+02 3.927088642328906190e+02 3.927083894689826593e+02 3.927079260526664370e+02 3.927074742796030478e+02 3.927070319537071441e+02 3.927065966694053714e+02 3.927061643268862099e+02 3.927057280860071842e+02 3.927052777383224793e+02 3.927049043139795685e+02
1.035067936250421917e+04 3.926626579078840678e+02 3.926621830524426287e+02 3.926616221163883438e+02 3.926611029029215842e+02 3.926605945496869481e+02 3.926600925146466921e+02 3.926595967694930209e+02 3.926591096003577945e+02 3.926586336808775286e+02 3.926581686464044196e+02 3.926577137908709574e+02 3.926572678229393887e+02 3.926568271531509708e+02 3.926563860261056220e+02 3.926560349633329565e+02
1.040067936250421917e+04 3.926743652451700655e+02 3.926739091257645669e+02 3.926733763678715832e+02 3.926728629485856459e+02 3.926723589374305448e+02 3.926718610426972305e+02 3.926713704946238295e+02 3.926708901978380482e+02 3.926704227155125864e+02 3.926699654290526382e+02 3.926695175559797804e+02 3.926690781869708644e+02 3.926686421287340067e+02 3.926682032659895185e+02 3.926678510490205554e+02
1.045067936250421917e+04 3.926371401502514118e+02 3.926366705999579381e+02 3.926361208754086647e+02 3.926356137495409371e+02 3.926351180102161607e+02 3.926346284765125461e+02 3.926341454037230960e+02 3.926336719726330102e+02 3.926332116745306848e+02 3.926327626092903529e+02 3.926323230985639157e+02 3.926318923639456102e+02 3.926314657422882419e+02 3.926310368615766038e+02 3.926306944054575752e+02
1.050067936250421917e+04 3.926212423676251433e+02 3.926207875233976097e+02 3.926202575804980484e+02 3.926197718147820979e+02 3.926192960997465775e+02 3.926188261006676612e+02 3.926183631767409565e+02 3.926179111954354539e+02 3.926174731235299191e+02 3.926170452761597289e+02 3.926166246482108022e+02 3.926162096860030033e+02 3.926157937665768713e+02 3.926153677433517259e+02 3.926150218739994671e+02
