TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.065429362504220080e+03 3.993184614450388494e+02 3.989209203905109575e+02 3.984201747157379145e+02 3.979259229435856469e+02 3.974253279359679709e+02 3.969181996339633542e+02 3.964043390700489908e+02 3.958835378227015553e+02 3.953555774140485823e+02 3.948202286361697020e+02 3.942772507979076408e+02 3.937263908883209069e+02 3.931673826502566271e+02 3.925999455731993066e+02 3.921460063518721881e+02
7.115429362504220080e+03 3.992399160292791294e+02 3.988417218317480319e+02 3.983399950153336135e+02 3.978448994147966573e+02 3.973434335689847785e+02 3.968354060118761026e+02 3.963206162450431975e+02 3.957988541644423890e+02 3.952698994240981278e+02 3.947335207231342906e+02 3.941894750027788064e+02 3.936375065366148647e+02 3.930773458823127839e+02 3.925087086859135184e+02 3.920537858927949060e+02
7.165429362504220080e+03 3.991644633164110019e+02 3.987666612471679741e+02 3.982644449524474339e+02 3.977685927624566489e+02 3.972662441967670475e+02 3.967572817228201529e+02 3.962415231564461351e+02 3.957187615197286732e+02 3.951887757943343900e+02 3.946513330320385080e+02 3.941061881809604301e+02 3.935530833124976198e+02 3.929917466395036172e+02 3.924218914163710110e+02 3.919659767300772160e+02
7.215429362504220080e+03 3.991217544564239006e+02 3.987264390245850336e+02 3.982267784657625498e+02 3.977324885443161975e+02 3.972308944430735664e+02 3.967222017892390795e+02 3.962064704428591426e+02 3.956836291001584982e+02 3.951535209461332556e+02 3.946159399791355327e+02 3.940706515269556576e+02 3.935174015416276916e+02 3.929559198868144563e+02 3.923859208597781389e+02 3.919298982559438969e+02
7.265429362504220080e+03 3.990716474339135402e+02 3.986770804999446796e+02 3.981789840159933647e+02 3.976865350105023253e+02 3.971866147582900908e+02 3.966791253299624032e+02 3.961640756614685870e+02 3.956414918942753616e+02 3.951113514636563764e+02 3.945735615649187480e+02 3.940279643747615523e+02 3.934743512490105104e+02 3.929124762522208130e+02 3.923420655924703624e+02 3.918857087176534719e+02
7.315429362504220080e+03 3.990258226240285921e+02 3.986314824971181565e+02 3.981339578578174496e+02 3.976424392954617701e+02 3.971437541393239599e+02 3.966376139991808145e+02 3.961238017839303893e+02 3.956021803666807273e+02 3.950726694231348120e+02 3.945352017068769328e+02 3.939896842535098926e+02 3.934359790471395968e+02 3.928738993418632504e+02 3.923032139606996225e+02 3.918466114323445026e+02
7.365429362504220080e+03 3.989955160559899241e+02 3.986013876400664913e+02 3.981042618272157370e+02 3.976133707649728990e+02 3.971155708870992385e+02 3.966105651461683124e+02 3.960980636070739251e+02 3.955778026900746909e+02 3.950495618671951661e+02 3.945131668250420489e+02 3.939684755921001624e+02 3.934153546695951036e+02 3.928536538533667226e+02 3.922831900830090603e+02 3.918266927617906390e+02
7.415429362504220080e+03 3.989970135147677865e+02 3.986033213257960028e+02 3.981068527732110169e+02 3.976167887231806617e+02 3.971200172939547883e+02 3.966162663509558115e+02 3.961052525433394180e+02 3.955866877252548193e+02 3.950602877488733498e+02 3.945257825182596889e+02 3.939829259774471666e+02 3.934314987462596491e+02 3.928713006666021101e+02 3.923021384915793988e+02 3.918465649833263456e+02
7.465429362504220080e+03 3.989371603693838324e+02 3.985430999886738164e+02 3.980462366015287898e+02 3.975558032369842749e+02 3.970587402908774379e+02 3.965547952950915942e+02 3.960437010153265192e+02 3.955251785871517995e+02 3.949989412489622964e+02 3.944646991251306645e+02 3.939221646003345541e+02 3.933710608868761938e+02 3.928111279496159796e+02 3.922421191979926220e+02 3.917865866857942478e+02
7.515429362504220080e+03 3.988638281454989851e+02 3.984692466014421370e+02 3.979717452929593264e+02 3.974806908523190145e+02 3.969830313784094074e+02 3.964785323165292539e+02 3.959669420058625064e+02 3.954479934131231289e+02 3.949214066591185883e+02 3.943868918933101213e+02 3.938441522650721254e+02 3.932928876520770132e+02 3.927328020228688388e+02 3.921636082142571809e+02 3.917078935616845570e+02
7.565429362504220080e+03 3.987439836694807127e+02 3.983483221925359317e+02 3.978494662543450886e+02 3.973570486850265979e+02 3.968580053623053345e+02 3.963521075814067558e+02 3.958391111796126438e+02 3.953187564986190523e+02 3.947907694880868235e+02 3.942548635307376230e+02 3.937107414218821191e+02 3.931580970629545391e+02 3.925966210899197790e+02 3.920260065834743273e+02 3.915691376758861679e+02
7.615429362504220080e+03 3.987313232990551910e+02 3.983357142093626635e+02 3.978369483148577501e+02 3.973447076809680425e+02 3.968458852343915169e+02 3.963402563862756551e+02 3.958275861847602073e+02 3.953076259562626547e+02 3.947801121084045235e+02 3.942447662178822156e+02 3.937012958690477262e+02 3.931493954737505305e+02 3.925887479942107348e+02 3.920190295926577733e+02 3.915629009744512246e+02
7.665429362504220080e+03 3.987374929275046043e+02 3.983421343416070499e+02 3.978437746748459745e+02 3.973520369314848040e+02 3.968538161999284739e+02 3.963488765378607468e+02 3.958369768129817317e+02 3.953178691369320177e+02 3.947912960486793850e+02 3.942569882322864601e+02 3.937146631614988337e+02 3.931640238338109157e+02 3.926047575570604522e+02 3.920365367253092472e+02 3.915816586329053166e+02
7.715429362504220080e+03 3.986240143032769083e+02 3.982274621731031630e+02 3.977276419405581578e+02 3.972344179699931601e+02 3.967346972523982913e+02 3.962282430406422122e+02 3.957148106973589847e+02 3.951941486173308249e+02 3.946659978088886760e+02 3.941300880360032579e+02 3.935861365752405163e+02 3.930338472174838671e+02 3.924729078133526627e+02 3.919029913281383415e+02 3.914467533415690923e+02
7.765429362504220080e+03 3.984128422488067258e+02 3.980140731506398879e+02 3.975114083313998776e+02 3.970153198667936749e+02 3.965126427008900123e+02 3.960031387882394256e+02 3.954865614782063403e+02 3.949626574907317718e+02 3.944311634827095645e+02 3.938918030366278344e+02 3.933442891078290131e+02 3.927883191496395625e+02 3.922235516030312397e+02 3.916494886852603372e+02 3.911893246768325412e+02
7.815429362504220080e+03 3.979638952276337704e+02 3.975604592013538650e+02 3.970517776834770984e+02 3.965496934842282144e+02 3.960408459036694353e+02 3.955249903898269963e+02 3.950018722198116166e+02 3.944712301504826542e+02 3.939327903784618456e+02 3.933862637089022769e+02 3.928313512233692677e+02 3.922677344742453442e+02 3.916950413259899619e+02 3.911127349573509377e+02 3.906459320425287842e+02
7.865429362504220080e+03 3.968669205805563820e+02 3.964519632886501199e+02 3.959285692550641897e+02 3.954116945078135359e+02 3.948876254687165215e+02 3.943561014255510599e+02 3.938168463106207469e+02 3.932695733460907377e+02 3.927139795510042859e+02 3.921497444285000142e+02 3.915765362517824997e+02 3.909940064605470980e+02 3.904017737594758728e+02 3.897993739222090426e+02 3.893165320652277046e+02
7.915429362504220080e+03 3.964995594905262237e+02 3.960805549998664787e+02 3.955519854884492474e+02 3.950298812729292877e+02 3.945003982737279102e+02 3.939632673423200231e+02 3.934182066007807634e+02 3.928649212963899799e+02 3.923030952444358945e+02 3.917323966499490666e+02 3.911524818429551260e+02 3.905629731841730745e+02 3.899634054846627578e+02 3.893530534510123289e+02 3.888629655751227006e+02
7.965429362504220080e+03 3.965612457484322704e+02 3.961428494624611858e+02 3.956150482683277687e+02 3.950936981902949015e+02 3.945649736015215012e+02 3.940286078998684616e+02 3.934843236765246957e+02 3.929318272412136821e+02 3.923708008948838142e+02 3.918009104981454129e+02 3.912217931630486873e+02 3.906330010263145596e+02 3.900339063180301764e+02 3.894236115486402241e+02 3.889334825774518549e+02
8.015429362504220080e+03 3.965796234754058105e+02 3.961613933708908917e+02 3.956337952320019440e+02 3.951126442661535521e+02 3.945841170726588416e+02 3.940479486798693642e+02 3.935038646179181683e+02 3.929515712291981799e+02 3.923907469385432023e+02 3.918210504096455793e+02 3.912420975126926237e+02 3.906533965289598882e+02 3.900542784490754684e+02 3.894439058655540293e+02 3.889538321490684893e+02
8.065429362504220080e+03 3.965744686555422618e+02 3.961561774394638178e+02 3.956284984273062264e+02 3.951072648434189887e+02 3.945786510309027335e+02 3.940423933192108166e+02 3.934982194385343064e+02 3.929458357845505816e+02 3.923849182185119844e+02 3.918151228436155407e+02 3.912360611236486534e+02 3.906472362623696881e+02 3.900479874768193440e+02 3.894375202802374929e+02 3.889474394549461067e+02
8.115429362504220080e+03 3.964233798106427571e+02 3.960033938954043720e+02 3.954735412864086470e+02 3.949501041416057774e+02 3.944192066381619952e+02 3.938805837642249799e+02 3.933339559600182156e+02 3.927790188115184833e+02 3.922154388834048291e+02 3.916428494960485409e+02 3.910608165045111946e+02 3.904687908479781981e+02 3.898661058909713120e+02 3.892520863705638021e+02 3.887592533054387900e+02
8.165429362504220080e+03 3.964390431719600087e+02 3.960191775324857417e+02 3.954894715521567150e+02 3.949661708432122396e+02 3.944354037884316995e+02 3.938969053415502231e+02 3.933503902862370296e+02 3.927955459015284987e+02 3.922320265890791120e+02 3.916594378340543017e+02 3.910773068527658438e+02 3.904850677243691166e+02 3.898821106167477524e+02 3.892679153363884552e+02 3.887751245662740303e+02
8.215429362504219171e+03 3.965234808784920233e+02 3.961044481251596494e+02 3.955758215323096465e+02 3.950535707095343696e+02 3.945238736906694612e+02 3.939864628024524222e+02 3.934410446190782409e+02 3.928872938607927381e+02 3.923248443393712819e+02 3.917532714021531319e+02 3.911720836501829126e+02 3.905807476299021346e+02 3.899787664669910328e+02 3.893657868480261186e+02 3.888741963956009613e+02
8.265429362504219171e+03 3.975233093010887728e+02 3.971165233174655214e+02 3.966029231749392920e+02 3.960961819262176959e+02 3.955824093724364729e+02 3.950613708951250942e+02 3.945327987557794813e+02 3.939963908724755015e+02 3.934518142989745684e+02 3.928987122275641468e+02 3.923367167089237455e+02 3.917654657985465292e+02 3.911846156368036418e+02 3.905938328560734476e+02 3.901204491648711041e+02
8.315429362504219171e+03 3.964046099872185778e+02 3.959844762590037135e+02 3.954542873218896943e+02 3.949304048177222057e+02 3.943989489219362667e+02 3.938596546059314960e+02 3.933122226134677248e+02 3.927563174550622307e+02 3.921915771362620831e+02 3.916176182803473580e+02 3.910340437405031935e+02 3.904404524273281822e+02 3.898364425855452282e+02 3.892215995629709937e+02 3.887284767418929619e+02
8.365429362504219171e+03 3.961404111562591197e+02 3.957173810668894021e+02 3.951834941965578309e+02 3.946558942763900291e+02 3.941206067767740251e+02 3.935773637915568770e+02 3.930258612626811328e+02 3.924657563652337444e+02 3.918966824763535897e+02 3.913182511930185115e+02 3.907300568724598975e+02 3.901316854441148507e+02 3.895227180089568151e+02 3.889027210624573740e+02 3.884053358933102800e+02
8.415429362504219171e+03 3.960868371304632660e+02 3.956630728944757607e+02 3.951282762518714549e+02 3.945997622098528836e+02 3.940635263761831197e+02 3.935192898356989417e+02 3.929667364914274685e+02 3.924055174896266749e+02 3.918352655576009624e+02 3.912555947821729205e+02 3.906661040140787691e+02 3.900663785988223253e+02 3.894559699876561467e+02 3.888343148242549319e+02 3.883352942036210607e+02
8.465429362504219171e+03 3.961171569195222446e+02 3.956936466067891160e+02 3.951591866946844220e+02 3.946310100413644477e+02 3.940951169850040969e+02 3.935512229824772703e+02 3.929990072986601604e+02 3.924381209929035776e+02 3.918682003823986975e+02 3.912888639955749568e+02 3.906997124001973702e+02 3.901003183475347669e+02 3.894901887777775755e+02 3.888687014540389555e+02 3.883697833682062992e+02
8.515429362504219171e+03 3.961975260037635280e+02 3.957748556100049200e+02 3.952414749702021481e+02 3.947143848048966674e+02 3.941796085429078857e+02 3.936368601157643070e+02 3.930858181093709618e+02 3.925261362218703880e+02 3.919574561476888448e+02 3.913794003866090065e+02 3.907915682725540591e+02 3.901935187254486550e+02 3.895847347377794563e+02 3.889646012310354308e+02 3.884668240585144758e+02
8.565429362504219171e+03 3.963567658507602118e+02 3.959361472808433859e+02 3.954053012444819615e+02 3.948807691023235975e+02 3.943486454382012312e+02 3.938086576252074451e+02 3.932604985559155466e+02 3.927038316239825235e+02 3.921383059699298315e+02 3.915635524395470952e+02 3.909791798833600183e+02 3.903847630449279222e+02 3.897798161643363528e+02 3.891637691604674956e+02 3.886694829252174372e+02
8.615429362504219171e+03 3.964179061707339429e+02 3.959978421194184079e+02 3.954677130149308937e+02 3.949438898069197990e+02 3.944125009974319482e+02 3.938732795309606445e+02 3.933259217724883570e+02 3.927700949829637125e+02 3.922054525639731537e+02 3.916316283998513654e+02 3.910482334277190830e+02 3.904548440998715932e+02 3.898509813598183200e+02 3.892361045557769899e+02 3.887427830680261422e+02
8.665429362504219171e+03 3.965742772213030207e+02 3.961559611318061798e+02 3.956280717785479055e+02 3.951065024519145368e+02 3.945774434523322043e+02 3.940406347240856348e+02 3.934957775001698792e+02 3.929425456708639786e+02 3.923806000129050062e+02 3.918095811419632355e+02 3.912291065800209253e+02 3.906387601337078763e+02 3.900380744281888497e+02 3.894265262556335756e+02 3.889359418607747330e+02
8.715429362504219171e+03 3.971152639368233963e+02 3.967029400066276708e+02 3.961827253238907360e+02 3.956688643683286273e+02 3.951477639427855024e+02 3.946191815445776001e+02 3.940828348160144969e+02 3.935384164428960503e+02 3.929856056568933127e+02 3.924240626304338662e+02 3.918534262756998032e+02 3.912733055188051594e+02 3.906832639531726272e+02 3.900828128301754987e+02 3.896013540333831315e+02
8.750429362504219171e+03 3.976551705646622850e+02 3.972484579336601200e+02 3.967354451838247087e+02 3.962288011497458911e+02 3.957151448735736494e+02 3.951942508824614606e+02 3.946658544635044450e+02 3.941296666931083905e+02 3.935853830773173740e+02 3.930326814075218067e+02 3.924712197152155682e+02 3.919006293161409076e+02 3.913205018397277399e+02 3.907303828555783412e+02 3.902573976849799919e+02
8.755429362504219171e+03 3.977491111997808844e+02 3.973437847633089746e+02 3.968327647219790038e+02 3.963279272881217139e+02 3.958161302604283946e+02 3.952971444896158459e+02 3.947707051599203965e+02 3.942365262080353432e+02 3.936943058605965007e+02 3.931437244732341014e+02 3.925844414745747599e+02 3.920160874725005442e+02 3.914382524624227813e+02 3.908504695292778592e+02 3.903791959831646636e+02
8.805429362504219171e+03 3.993805463602466261e+02 3.989914271067461868e+02 3.985009263539477615e+02 3.980168876087973331e+02 3.975265124059534969e+02 3.970295968644152254e+02 3.965259085849321536e+02 3.960152009258664521e+02 3.954972114048343883e+02 3.949716603622410958e+02 3.944382462627551149e+02 3.938966349773742195e+02 3.933464383748418527e+02 3.927871891387865162e+02 3.923391876029076002e+02
8.855429362504219171e+03 4.052831458224289918e+02 4.049467229113457734e+02 4.045236870484802694e+02 4.041067952091713096e+02 4.036852396164562151e+02 4.032588577020491698e+02 4.028274731666053299e+02 4.023909009818700042e+02 4.019489518684517861e+02 4.015014471525223598e+02 4.010482394362232412e+02 4.005892330904433152e+02 4.001243919641560183e+02 3.996537236386160998e+02 3.992781928050301303e+02
8.905429362504219171e+03 4.074834072727755938e+02 4.071667102888778800e+02 4.067688228155457182e+02 4.063765461794930616e+02 4.059800116565253347e+02 4.055791461615365279e+02 4.051738669416802736e+02 4.047640782345142725e+02 4.043496779538440364e+02 4.039305682131728759e+02 4.035066614735604844e+02 4.030778847093943114e+02 4.026441786439248745e+02 4.022054927705212322e+02 4.018557573273446337e+02
8.955429362504219171e+03 4.092299762071689884e+02 4.089230273291975664e+02 4.085379096285736296e+02 4.081581703656688660e+02 4.077745567046160886e+02 4.073870029039848077e+02 4.069954490906723095e+02 4.065998382062236942e+02 4.062001124491335986e+02 4.057962105104454622e+02 4.053880660577209483e+02 4.049756105298940838e+02 4.045587793201259501e+02 4.041375166595914834e+02 4.038019158101612902e+02
9.005429362504219171e+03 4.113836966093247156e+02 4.110929082176559746e+02 4.107275592520662713e+02 4.103684163587038256e+02 4.100059969829914053e+02 4.096402392099942631e+02 4.092710758681328116e+02 4.088984334572901389e+02 4.085222341595797388e+02 4.081424068602963189e+02 4.077588707702617512e+02 4.073716383674458257e+02 4.069805648079242246e+02 4.065861136925798291e+02 4.062720429932868456e+02
9.055429362504219171e+03 4.217568795854909922e+02 4.215247106164991919e+02 4.212339630184851558e+02 4.209484249998171208e+02 4.206609166836393001e+02 4.203714289692528610e+02 4.200799546608413380e+02 4.197864876397754301e+02 4.194910207079195175e+02 4.191935413862616997e+02 4.188940268822894950e+02 4.185924451471675525e+02 4.182887171571804856e+02 4.179831180957559127e+02 4.177401880002995540e+02
9.105429362504219171e+03 4.388361350097932245e+02 4.386737898902232473e+02 4.384706668088533661e+02 4.382717137088542927e+02 4.380718535672316420e+02 4.378711154137237145e+02 4.376695212304762777e+02 4.374670896273653398e+02 4.372638310867523046e+02 4.370597601593235026e+02 4.368548712789332740e+02 4.366491670234877347e+02 4.364425064649342971e+02 4.362351770627136602e+02 4.360708709633012745e+02
9.155429362504219171e+03 4.432442562825152095e+02 4.430990836219175435e+02 4.429198007740120602e+02 4.427421510095190342e+02 4.425637142685353638e+02 4.423844892857749187e+02 4.422044783195707396e+02 4.420236876643380128e+02 4.418421313248686033e+02 4.416598316071462023e+02 4.414768133259647129e+02 4.412930952922168899e+02 4.411086868208071792e+02 4.409236197035023110e+02 4.407770105884822556e+02
9.205429362504219171e+03 4.405400922614377919e+02 4.403849299023492563e+02 4.401905955157325820e+02 4.400006772279166967e+02 4.398099303610672450e+02 4.396183563446529661e+02 4.394259532979527876e+02 4.392327147507163545e+02 4.390386297129292643e+02 4.388436839221033097e+02 4.386478610483952707e+02 4.384511437311577993e+02 4.382535158145065566e+02 4.380549660080236549e+02 4.378975899568879413e+02
9.255429362504219171e+03 4.361432106659017904e+02 4.359791560908836914e+02 4.357703336550987387e+02 4.355691889468475324e+02 4.353669127546428399e+02 4.351634915438189068e+02 4.349589384835472288e+02 4.347532712708655254e+02 4.345465027777192972e+02 4.343386423628985540e+02 4.341296928037438647e+02 4.339196510936282039e+02 4.337085111110196181e+02 4.334962689770026145e+02 4.333279201707333641e+02
9.305429362504219171e+03 4.331087476354637147e+02 4.329314441078813616e+02 4.327093553008562026e+02 4.324917915003841244e+02 4.322729605278066174e+02 4.320528688762773868e+02 4.318315171927026768e+02 4.316088945362633922e+02 4.313849815531502259e+02 4.311597547737551963e+02 4.309331832208094966e+02 4.307052208584743767e+02 4.304757989130765168e+02 4.302448281685704501e+02 4.300614739955348114e+02
9.355429362504219171e+03 4.312975858363844281e+02 4.311188228839354224e+02 4.308826422133147389e+02 4.306635147147070484e+02 4.304432457497141513e+02 4.302218028672391483e+02 4.299991578123473914e+02 4.297752827794649875e+02 4.295501515307697673e+02 4.293237419972489306e+02 4.290960321525365089e+02 4.288669978464922110e+02 4.286366099895909656e+02 4.284048298778793082e+02 4.282209254901201803e+02
9.405429362504219171e+03 4.286073853820836916e+02 4.284157452261306389e+02 4.281756816499988076e+02 4.279404408718933155e+02 4.277038080454361193e+02 4.274657620647421368e+02 4.272262784096346877e+02 4.269853227254088779e+02 4.267428485575163677e+02 4.264987961957499465e+02 4.262530910801804680e+02 4.260056381562018828e+02 4.257562927176338690e+02 4.255048048894915382e+02 4.253047238612807064e+02
9.455429362504219171e+03 4.255416788316015300e+02 4.253356742341560448e+02 4.250775171723132075e+02 4.248244012426041536e+02 4.245696470597104053e+02 4.243132323179881382e+02 4.240551291839672672e+02 4.237952988439072897e+02 4.235336891154455543e+02 4.232702314105985124e+02 4.230048320931362014e+02 4.227373584964859674e+02 4.224676203358229714e+02 4.221953931347997013e+02 4.219787061538152102e+02
9.505429362504219171e+03 4.236577679071170905e+02 4.234443053751369916e+02 4.231766572148540604e+02 4.229140932382668439e+02 4.226497032095219311e+02 4.223834854642601613e+02 4.221154240838566238e+02 4.218454830399869024e+02 4.215736060417876843e+02 4.212997166069766308e+02 4.210237154493395337e+02 4.207454828394819515e+02 4.204648958273967310e+02 4.201818705374225829e+02 4.199567965817427080e+02
9.555429362504219171e+03 4.205781323999298138e+02 4.203475416212789924e+02 4.200578999857860936e+02 4.197730241627750729e+02 4.194854268019514620e+02 4.191950176157430406e+02 4.189018645230644324e+02 4.186062046689224871e+02 4.183081430974098112e+02 4.180076824445669104e+02 4.177048104554806400e+02 4.173995559460193476e+02 4.170917583523281564e+02 4.167819759066994720e+02 4.165356736273164415e+02
9.605429362504219171e+03 4.185253090320701972e+02 4.182890852882426884e+02 4.179961089707541078e+02 4.177117964752769126e+02 4.174280076269037636e+02 4.171441795844175999e+02 4.168596543728738197e+02 4.165739456244431267e+02 4.162864093129634853e+02 4.159929840974885451e+02 4.156893181230018399e+02 4.153771512158198220e+02 4.150597418939286740e+02 4.147382766285857087e+02 4.144818925903019817e+02
9.655429362504219171e+03 4.168990598300340480e+02 4.166606668706936034e+02 4.163695033183845453e+02 4.160813469273501255e+02 4.157917107027732868e+02 4.154996036479014947e+02 4.152042203822817896e+02 4.149046277256253461e+02 4.145991680614238817e+02 4.142850363234255155e+02 4.139610505300430532e+02 4.136291845857612088e+02 4.132916097662953234e+02 4.130249594993652522e+02 4.129479677264612860e+02
9.705429362504219171e+03 4.157433149473970388e+02 4.155300862408843159e+02 4.153017850746736599e+02 4.150493093997395135e+02 4.147985324117159962e+02 4.145465012434502796e+02 4.142900825945648648e+02 4.140270844467040661e+02 4.137552179071008140e+02 4.134712282202744404e+02 4.131756756835737292e+02 4.128729165049014682e+02 4.125659481080242585e+02 4.122589427659080457e+02 4.120490300981807650e+02
9.755429362504219171e+03 4.148537529034397267e+02 4.146001376465554813e+02 4.142849292926308635e+02 4.139800719587302638e+02 4.136737593649818336e+02 4.133633610747519924e+02 4.130474424091447645e+02 4.127279839554117871e+02 4.124055027286162840e+02 4.120800245453136768e+02 4.117513614914645927e+02 4.114192277200227181e+02 4.110835735154551003e+02 4.107424472964950155e+02 4.104654919985803190e+02
9.805429362504219171e+03 4.137015429366118155e+02 4.134475419391141600e+02 4.131344028927121599e+02 4.128311231554499727e+02 4.125289616696346684e+02 4.122264534989352569e+02 4.119210829780212180e+02 4.116115197153071108e+02 4.112970702276747943e+02 4.109776176214560337e+02 4.106533631718133392e+02 4.103249130990598132e+02 4.099918844213909779e+02 4.096568225488214239e+02 4.093854219728483486e+02
9.855429362504219171e+03 4.129210355766514908e+02 4.126590548076148934e+02 4.123378236716218339e+02 4.120281863540249105e+02 4.117197637108553181e+02 4.114118398912754628e+02 4.111043564118230051e+02 4.107970938955238580e+02 4.104892560525514114e+02 4.101796520532340082e+02 4.098670989961493660e+02 4.095503755711937401e+02 4.092289202380569577e+02 4.089012109159461943e+02 4.086310918742643707e+02
9.905429362504219171e+03 4.122371741115249506e+02 4.119668183015212435e+02 4.116350699014840302e+02 4.113143417641874748e+02 4.109942591982400586e+02 4.106738086433767876e+02 4.103525793614149393e+02 4.100306410460219695e+02 4.097070194103060885e+02 4.093809147495612706e+02 4.090524205820848920e+02 4.087223664521286537e+02 4.083887212308811741e+02 4.080568161240210543e+02 4.077840788649508568e+02
9.955429362504219171e+03 4.114438831553778755e+02 4.111668778581189372e+02 4.108240052681286443e+02 4.104916747980748823e+02 4.101600795279749150e+02 4.098287402498503411e+02 4.094973226132725017e+02 4.091656135072343545e+02 4.088333685537044744e+02 4.085006306204039674e+02 4.081666475184362071e+02 4.078318346888359542e+02 4.074933201808260037e+02 4.071577513725630979e+02 4.068817604901373102e+02
1.000542936250421917e+04 4.107957638652282526e+02 4.105110468130670824e+02 4.101661427461908715e+02 4.098286906902746978e+02 4.094938229138193719e+02 4.091604165093892789e+02 4.088278307488890846e+02 4.084955588274715979e+02 4.081630780876499784e+02 4.078301214880418684e+02 4.074962788863249443e+02 4.071603757058187512e+02 4.068209079617593602e+02 4.064682231509823396e+02 4.062569794103969798e+02
1.005542936250421917e+04 4.098695177758417003e+02 4.095661790348266322e+02 4.091882512082155472e+02 4.088225329207838286e+02 4.084563951638153299e+02 4.080892697295157063e+02 4.077209001633769958e+02 4.073512429562698571e+02 4.069803027213124551e+02 4.066081355291286172e+02 4.062348225721065091e+02 4.058612208050745949e+02 4.054787730420687240e+02 4.051251403094951229e+02 4.049489702777372599e+02
1.010542936250421917e+04 4.093216296637772302e+02 4.090247547244196653e+02 4.086651601789451433e+02 4.083283651042349902e+02 4.079914755776645734e+02 4.076518656164731738e+02 4.073088924905343902e+02 4.069628480699166175e+02 4.066140768146185565e+02 4.062625369847281149e+02 4.059085143669507261e+02 4.055506467703824001e+02 4.051905611985130236e+02 4.048292560041141996e+02 4.045284837234358974e+02
1.015542936250421917e+04 4.085988061887460390e+02 4.083018371894439724e+02 4.079362177799249594e+02 4.075827031341891598e+02 4.072306174666086918e+02 4.068793553466588833e+02 4.065284930390444060e+02 4.061777395657527450e+02 4.058267700163453355e+02 4.054754987814424680e+02 4.051234986962190874e+02 4.047714347344718817e+02 4.044161433852242453e+02 4.040665561575045786e+02 4.037772009837085534e+02
1.020542936250421917e+04 4.081460123952252843e+02 4.078392127197305399e+02 4.074567271833444693e+02 4.070844185096772208e+02 4.067120645511153043e+02 4.063392403955538725e+02 4.059655710124778238e+02 4.055907466975693296e+02 4.052145106924256766e+02 4.048366266401651501e+02 4.044574598811915394e+02 4.040752480881329234e+02 4.036950021715329626e+02 4.033036631583293001e+02 4.030488722275230771e+02
1.025542936250421917e+04 4.078600155816041593e+02 4.075503300526337398e+02 4.071630000855346339e+02 4.067842777866808319e+02 4.064041875952593728e+02 4.060226973990301076e+02 4.056396696332382135e+02 4.052548817055172776e+02 4.048681151049789264e+02 4.044793687611381756e+02 4.040879619057468517e+02 4.036964738432955073e+02 4.032948016654760295e+02 4.029363346491514903e+02 4.027858946116381276e+02
1.030542936250421917e+04 4.077067056334015547e+02 4.073955706925854656e+02 4.070063993908569842e+02 4.066257862199564670e+02 4.062430931745577709e+02 4.058582130737097486e+02 4.054713292996893870e+02 4.050824516920938549e+02 4.046914176890487056e+02 4.042983417777346631e+02 4.039025021447068866e+02 4.035063358168023342e+02 4.031000875982759908e+02 4.027462799421092541e+02 4.026021067593395628e+02
1.035542936250421917e+04 4.076890077559590964e+02 4.073773679058543280e+02 4.069867173534530025e+02 4.066036844345882173e+02 4.062182202700273592e+02 4.058302550646889131e+02 4.054395380706845344e+02 4.050458070568132598e+02 4.046490983020999010e+02 4.042497218872996996e+02 4.038475979610552145e+02 4.034437941382761323e+02 4.030309946097130478e+02 4.026843644912669333e+02 4.025497053147314546e+02
1.040542936250421917e+04 4.074902429651598368e+02 4.071768325397679860e+02 4.067842239521247052e+02 4.064003578572229003e+02 4.060148032075899778e+02 4.056307595243325181e+02 4.052480770255996845e+02 4.048627313923702786e+02 4.044749400689929644e+02 4.040848352096572853e+02 4.036913600745398298e+02 4.032969550950326720e+02 4.028900357115576298e+02 4.025812072135320250e+02 4.024806298406252267e+02
1.045542936250421917e+04 4.075319915377958750e+02 4.072186712022464690e+02 4.068255249995262375e+02 4.064399720657597754e+02 4.060518925608503764e+02 4.056612517849706592e+02 4.052678800615632895e+02 4.048716105561125005e+02 4.044726676377981676e+02 4.040712376607752958e+02 4.036669784410364628e+02 4.032605473321588079e+02 4.028447230815091302e+02 4.025312099236482482e+02 4.024320575372165649e+02
1.050542936250421917e+04 4.074917271682558066e+02 4.071780158760240056e+02 4.067842603972786151e+02 4.063976960541131689e+02 4.060079782153208043e+02 4.056150953711650118e+02 4.052190474786599452e+02 4.048198517807000485e+02 4.044175651606790893e+02 4.040121754289776845e+02 4.036035429833647186e+02 4.031921584792069098e+02 4.027727773771445641e+02 4.024770242983427693e+02 4.023984278263675378e+02
