TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.058179362504220080e+03 3.977444214423203448e+02 3.973369546676222512e+02 3.968232307502370304e+02 3.963161870042635542e+02 3.958024704435934495e+02 3.952819324457303765e+02 3.947543926458657211e+02 3.942196677052409086e+02 3.936775813642599360e+02 3.931279159623919668e+02 3.925703979184999071e+02 3.920484384033696870e+02 3.918070530560696056e+02 3.918063420290924910e+02 3.918057091386573347e+02
7.108179362504220080e+03 3.979640287134691334e+02 3.975589116885672638e+02 3.970482186060180538e+02 3.965442487267276306e+02 3.960337256606435403e+02 3.955165001137679610e+02 3.949923934686927396e+02 3.944612210834582129e+02 3.939227927508877656e+02 3.933768706004048568e+02 3.928231689725890874e+02 3.922613467425491081e+02 3.919567255895740345e+02 3.919523427949882262e+02 3.919517080956194377e+02
7.158179362504220080e+03 3.983419948711625125e+02 3.979408872778708428e+02 3.974353499786150223e+02 3.969365817397253409e+02 3.964314404624263943e+02 3.959197782095365596e+02 3.954014175264766777e+02 3.948761688109948977e+02 3.943438279278445862e+02 3.938041426854965152e+02 3.932568177336377744e+02 3.927015314095655185e+02 3.922754510056170147e+02 3.921306057377425418e+02 3.921300420079591049e+02
7.208179362504220080e+03 3.989437491960268858e+02 3.985488635008540541e+02 3.980513095467735525e+02 3.975605679525111213e+02 3.970637084134109500e+02 3.965605855735022374e+02 3.960510225956267050e+02 3.955348258045216312e+02 3.950117842700740312e+02 3.944816477738676213e+02 3.939441460505526607e+02 3.933990156441411727e+02 3.928459751122062471e+02 3.924862758492681678e+02 3.924086040877617734e+02
7.258179362504220080e+03 3.995688678831999141e+02 3.991757450426661080e+02 3.986805308643853891e+02 3.981921089081728837e+02 3.976976684195255984e+02 3.971970530030962436e+02 3.966900791170081675e+02 3.961765447251034971e+02 3.956562302301886120e+02 3.951288943446356825e+02 3.945942842301479914e+02 3.940521390414797906e+02 3.935021847461747484e+02 3.929441281127035950e+02 3.925971410680175495e+02
7.308179362504220080e+03 3.995419349396161124e+02 3.991533250223816367e+02 3.986638541123914479e+02 3.981812228674936023e+02 3.976927197206699702e+02 3.971981791602463545e+02 3.966974092419162616e+02 3.961902032305288230e+02 3.956763462050061548e+02 3.951556078511744658e+02 3.946277464740422829e+02 3.940925090622048401e+02 3.935496307939956750e+02 3.929988402059931332e+02 3.925584091502414594e+02
7.358179362504220080e+03 3.996202187624384123e+02 3.992322838780647203e+02 3.987436135263545793e+02 3.982617896483681079e+02 3.977740975812329225e+02 3.972803853447737765e+02 3.967804704670364799e+02 3.962741456149677219e+02 3.957611986857149304e+02 3.952414055090799820e+02 3.947145283967236651e+02 3.941803179268479198e+02 3.936385119759302142e+02 3.930888376186960045e+02 3.926493173024057342e+02
7.373179362504220080e+03 3.998070170680198316e+02 3.994200423328369993e+02 3.989326097872108221e+02 3.984520568968579255e+02 3.979656800276401327e+02 3.974733147607562387e+02 3.969747711341332206e+02 3.964698440503376560e+02 3.959583224233457486e+02 3.954399830219240357e+02 3.949145902927828047e+02 3.943818971317130035e+02 3.938416428424243918e+02 3.932935481677852749e+02 3.928552811597095342e+02
7.378179362504220080e+03 3.999419915498230012e+02 3.995574685627544227e+02 3.990731556824531481e+02 3.985957251765510705e+02 3.981125512206310759e+02 3.976234758722250717e+02 3.971283151160124021e+02 3.966268674831467251e+02 3.961189263165485386e+02 3.956042739305169107e+02 3.950826803498405297e+02 3.945539042884702212e+02 3.940176912859314484e+02 3.934737689196540487e+02 3.930388941895386665e+02
7.428179362504220080e+03 4.006302248592384672e+02 4.002524918888696561e+02 3.997768038427472561e+02 3.993080732380349218e+02 3.988338252680181881e+02 3.983539102428510432e+02 3.978681617503639245e+02 3.973763942233252919e+02 3.968784127316068862e+02 3.963740144363849254e+02 3.958629860311143034e+02 3.953451031788685555e+02 3.948201295026301523e+02 3.942878144047882643e+02 3.938623840203853206e+02
7.478179362504220080e+03 4.013930296158212059e+02 4.010223890931914639e+02 4.005557945128994675e+02 4.000960848224758593e+02 3.996310931878418842e+02 3.991606867663194862e+02 3.986847154511740428e+02 3.982030060163336884e+02 3.977153774918033378e+02 3.972216433503807025e+02 3.967216070996095709e+02 3.962150616830218155e+02 3.957017868954317237e+02 3.951815424294774743e+02 3.947659007603757004e+02
7.528179362504220080e+03 4.021618122644352979e+02 4.017982257325519413e+02 4.013406389835677146e+02 4.008899051686848338e+02 4.004341207009225627e+02 3.999731668964664095e+02 3.995069029025248710e+02 3.990351642123432612e+02 3.985577840150424436e+02 3.980745904867933405e+02 3.975854019292899579e+02 3.970900263905540442e+02 3.965882586859459593e+02 3.960798746388414884e+02 3.956738446904383864e+02
7.578179362504220080e+03 4.031744018913288983e+02 4.028199731622039508e+02 4.023740631183130745e+02 4.019349782797249873e+02 4.014911331411703941e+02 4.010424282565733165e+02 4.005887398633219618e+02 4.001299154870972643e+02 3.996658032819690902e+02 3.991962484963835891e+02 3.987210882897480815e+02 3.982401509469653433e+02 3.977532535909178932e+02 3.972601967200515674e+02 3.968666019464068313e+02
7.628179362504220080e+03 4.038615253711503783e+02 4.035139907523032434e+02 4.030771999612894660e+02 4.026468114785068337e+02 4.022118564273202423e+02 4.017722426538643958e+02 4.013278615532570939e+02 4.008785871763021191e+02 4.004242852518735845e+02 3.999648134427310424e+02 3.995000222913535026e+02 3.990297549990443713e+02 3.985538447999928167e+02 3.980721043679773175e+02 3.976876582017715691e+02
7.678179362504220080e+03 4.048141369342046687e+02 4.044662975125526145e+02 4.039983435700044083e+02 4.035670901461683115e+02 4.031311834738456810e+02 4.026905416410186263e+02 4.022450777662246537e+02 4.017946974966074549e+02 4.013393089023402354e+02 4.008788252288403555e+02 4.004131517856641267e+02 3.999421758188132117e+02 3.994657914457772563e+02 3.989837258473539805e+02 3.985988525444527681e+02
7.728179362504220080e+03 4.052911623000861709e+02 4.049575136230315593e+02 4.045378710190512948e+02 4.041248720106002565e+02 4.037075965076360262e+02 4.032859716906885978e+02 4.028599166169262276e+02 4.024293478899765546e+02 4.019941831489222750e+02 4.015543343393204623e+02 4.011097075061530859e+02 4.006601994475862512e+02 4.002056974015972060e+02 3.997460581896826284e+02 3.993794163559197159e+02
7.778179362504220080e+03 4.051364798246586929e+02 4.047994303993039011e+02 4.043754762305477470e+02 4.039581846991546854e+02 4.035365122270169422e+02 4.031103730226246853e+02 4.026796760243045128e+02 4.022443298485171681e+02 4.018042452017061805e+02 4.013593285401669846e+02 4.009094821336024097e+02 4.004546017455405718e+02 3.999945726175070035e+02 3.995292479744952061e+02 3.991580468279518072e+02
7.828179362504220080e+03 4.043044760803539930e+02 4.039678633913487147e+02 4.035817151338985695e+02 4.031649034495771389e+02 4.027435628349886656e+02 4.023176568329549809e+02 4.018871349941870221e+02 4.014519405552659919e+02 4.010120169371958241e+02 4.005673096713140353e+02 4.001177666758029545e+02 3.996633784617047240e+02 3.992045420994532492e+02 3.987441430215507694e+02 3.984670179424325624e+02
7.878179362504220080e+03 4.283013771161491832e+02 4.281032177603830178e+02 4.278584250340426252e+02 4.276185818101253631e+02 4.273783425358856221e+02 4.271376291637444638e+02 4.268964388941774359e+02 4.266547714494489014e+02 4.264126166469056898e+02 4.261699258941594621e+02 4.259266099050980756e+02 4.256825645280950425e+02 4.254369795663156992e+02 4.251914653710880998e+02 4.249931337813735013e+02
7.928179362504220080e+03 4.274944507036942696e+02 4.272837228004970029e+02 4.269912070051656769e+02 4.267322791394446995e+02 4.264717567879973785e+02 4.262096238117821372e+02 4.259458596753602251e+02 4.256804477290669411e+02 4.254133719708138415e+02 4.251446106726542098e+02 4.248741407998293198e+02 4.246019334156185892e+02 4.243279548322448136e+02 4.240521874153226918e+02 4.238331479677283369e+02
7.978179362504220080e+03 4.253855270024747597e+02 4.253398751604615882e+02 4.252704341754588313e+02 4.252006864554716685e+02 4.251284265230113988e+02 4.250546719065273464e+02 4.249796441696914826e+02 4.249030748846122947e+02 4.248244020713055988e+02 4.247429200693356961e+02 4.246578416799619049e+02 4.245682867325705843e+02 4.244730341889377314e+02 4.243716923527686049e+02 4.242766001512707135e+02
8.028179362504220080e+03 4.110844552961567615e+02 4.109150309610390650e+02 4.106554803859158369e+02 4.104666219435921448e+02 4.102874272718833595e+02 4.101101913181681766e+02 4.099290789740538230e+02 4.097442587063826522e+02 4.095573129028023800e+02 4.093704788188126713e+02 4.091860314450967167e+02 4.090061726030430123e+02 4.088307615442714678e+02 4.086675469400252041e+02 4.084891800743670274e+02
8.078179362504220080e+03 4.035610519236587379e+02 4.033425282635922144e+02 4.030850966030938025e+02 4.027883936051372302e+02 4.024976330403366660e+02 4.022252139447193713e+02 4.019757358337496385e+02 4.017438318571293507e+02 4.015131326816873525e+02 4.012674201549223767e+02 4.010000485977358835e+02 4.007142222841059720e+02 4.004160221397924033e+02 4.002796422369591482e+02 4.002715419136825403e+02
8.128179362504220080e+03 3.983269433678135556e+02 3.980681701039115978e+02 3.977473267504821024e+02 3.974358201747051567e+02 3.971272152988286166e+02 3.968227070088963160e+02 3.965219018066275112e+02 3.962228805660273565e+02 3.959236353135839295e+02 3.956228361187781957e+02 3.953197229599890647e+02 3.950150669282845115e+02 3.947067949996262541e+02 3.944056416415055537e+02 3.941348995551300618e+02
8.178179362504220080e+03 3.966120800109395077e+02 3.962118806796322019e+02 3.957123108932530613e+02 3.952285992177770595e+02 3.947455800347118497e+02 3.942608024433076821e+02 3.937810411851029357e+02 3.932986660965318606e+02 3.928986303238550590e+02 3.927069417986906501e+02 3.927061494527983996e+02 3.927053904912468170e+02 3.927046128910138236e+02 3.927038470493602063e+02 3.927032426362583237e+02
8.228179362504219171e+03 3.960069864479871740e+02 3.955981303421619941e+02 3.950913455503922478e+02 3.945981969928448052e+02 3.941048258027908560e+02 3.936085740248144589e+02 3.931154271757101242e+02 3.926035819577297730e+02 3.923152855884162022e+02 3.923133239817491358e+02 3.923126182827505204e+02 3.923118951362915823e+02 3.923111820337310860e+02 3.923104657635716421e+02 3.923099024999213498e+02
8.278179362504219171e+03 3.958773918290279425e+02 3.954597154858532804e+02 3.949381917612661823e+02 3.944290219912362545e+02 3.939172455647981224e+02 3.934059180093281611e+02 3.928846845671950518e+02 3.923879085580820174e+02 3.921526446447170997e+02 3.921519833885568005e+02 3.921513163826526807e+02 3.921506524841475994e+02 3.921499873232293112e+02 3.921493228460425371e+02 3.921487983371152950e+02
8.328179362504219171e+03 3.959566683435671735e+02 3.955364118136300817e+02 3.950100492201771658e+02 3.944944952367010274e+02 3.939761578009580489e+02 3.934547240340262420e+02 3.929290600683341950e+02 3.923988444269504612e+02 3.921133195105603022e+02 3.921126342509239180e+02 3.921119800387473902e+02 3.921113203968492371e+02 3.921106645589071604e+02 3.921100071309559780e+02 3.921094892131368397e+02
8.378179362504219171e+03 3.959685491378767210e+02 3.955485854728176491e+02 3.950221655980273567e+02 3.945061075223862304e+02 3.939871069250393134e+02 3.934645443104875540e+02 3.929425909353935253e+02 3.924052064296084268e+02 3.920893213634855101e+02 3.920718022892609724e+02 3.920711538322815954e+02 3.920704993068358135e+02 3.920698486887237664e+02 3.920691965791773441e+02 3.920686829968769871e+02
8.428179362504219171e+03 3.957411307905811668e+02 3.953196185147814390e+02 3.947923943404989586e+02 3.942765382969581651e+02 3.937582102777615773e+02 3.932409168061072933e+02 3.927130704540418265e+02 3.922238132773633197e+02 3.920039873092607081e+02 3.920033400513260631e+02 3.920026887585245277e+02 3.920020404462875376e+02 3.920013908464657106e+02 3.920007422515815279e+02 3.920002304384380523e+02
8.478179362504219171e+03 3.954361502056909785e+02 3.950121898384969654e+02 3.944826888163105991e+02 3.939658414180365185e+02 3.934469471953372022e+02 3.929319585202425742e+02 3.924014589834681601e+02 3.920179808330236142e+02 3.919145972422338673e+02 3.919139513632537728e+02 3.919133019420738719e+02 3.919126552090041287e+02 3.919120072163996724e+02 3.919113603653373161e+02 3.919108498447839111e+02
8.528179362504219171e+03 3.952936079428568519e+02 3.948676361927119274e+02 3.943351912111803586e+02 3.938147864106503562e+02 3.932913422845421678e+02 3.927701740618394979e+02 3.922331769630266081e+02 3.918948012452078160e+02 3.918490663089575037e+02 3.918484218976018383e+02 3.918477743749933779e+02 3.918471291923069089e+02 3.918464827634843459e+02 3.918458373029169479e+02 3.918453276282347133e+02
8.578179362504219171e+03 3.952388887492355707e+02 3.948113342386816385e+02 3.942761054060139259e+02 3.937523069133490026e+02 3.932248236019819387e+02 3.926975772025961078e+02 3.921550040898574707e+02 3.918413909939080213e+02 3.918276453994983513e+02 3.918270017085049517e+02 3.918263551992945963e+02 3.918257110274264505e+02 3.918250654987137409e+02 3.918244208660880190e+02 3.918239118520323245e+02
8.628179362504219171e+03 3.953176271169141955e+02 3.948903424523335843e+02 3.943543981385146253e+02 3.938289429898098319e+02 3.932995863415906115e+02 3.927683797559171808e+02 3.922229624332405820e+02 3.918749555237502591e+02 3.918110892177937785e+02 3.918104486925851120e+02 3.918098055824131052e+02 3.918091643686453835e+02 3.918085221712517523e+02 3.918078811709419824e+02 3.918073775819201501e+02
8.678179362504219171e+03 3.953690067616690840e+02 3.949410425130240583e+02 3.944039336422989095e+02 3.938771600956400789e+02 3.933462017712892589e+02 3.928132456162381914e+02 3.922662929358317569e+02 3.919032829442227808e+02 3.918202907845504228e+02 3.918196498224542097e+02 3.918190064034404827e+02 3.918183643417479516e+02 3.918177215887150169e+02 3.918170808960373961e+02 3.918165797182990673e+02
8.728179362504219171e+03 3.952067573309399222e+02 3.947793840447683920e+02 3.942438705052109640e+02 3.937189912639290128e+02 3.931900501609287630e+02 3.926623389281151049e+02 3.921197602578280907e+02 3.917853405593269827e+02 3.917504554834107466e+02 3.917498162888600746e+02 3.917491750636402230e+02 3.917485348374757450e+02 3.917478938700700155e+02 3.917472547572633630e+02 3.917467533219079314e+02
8.778179362504219171e+03 3.952198044627626246e+02 3.947947425638026857e+02 3.942614174092018970e+02 3.937389121235409561e+02 3.932126967361277821e+02 3.926846710439003800e+02 3.921424410659876685e+02 3.918155358386812281e+02 3.917782856220671874e+02 3.917776598144913578e+02 3.917770322226279518e+02 3.917764029548257554e+02 3.917757729760298844e+02 3.917751441705730713e+02 3.917746541804042408e+02
8.828179362504219171e+03 3.950691730324028867e+02 3.946405848501250375e+02 3.941041201036852044e+02 3.935781020580134850e+02 3.930496722800523344e+02 3.925127321821756823e+02 3.920047009043777280e+02 3.917769112141766072e+02 3.917762794361043461e+02 3.917756485324651976e+02 3.917750183311169394e+02 3.917743883717047311e+02 3.917737585453116935e+02 3.917731301806952615e+02 3.917726476767692247e+02
8.878179362504219171e+03 3.949895865020503152e+02 3.945566177314951801e+02 3.940141426820013066e+02 3.934824526789110450e+02 3.929491812291757924e+02 3.924027729097938391e+02 3.919456055433864776e+02 3.917659182906384103e+02 3.917652816070071253e+02 3.917646461068579811e+02 3.917640117615094368e+02 3.917633786240509153e+02 3.917627475301478057e+02 3.917621210707129649e+02 3.917616452735912844e+02
8.928179362504219171e+03 3.948770372897482730e+02 3.944435079590484179e+02 3.939003094412701103e+02 3.933677350456580939e+02 3.928335694813889631e+02 3.922858883978828430e+02 3.918564275482622179e+02 3.917140547880001691e+02 3.917134199798382497e+02 3.917127865687359645e+02 3.917121545697410738e+02 3.917115241146144058e+02 3.917108965644943055e+02 3.917102726954832406e+02 3.917097865728422903e+02
8.978179362504219171e+03 3.948501042826737830e+02 3.944178901505944737e+02 3.938763351399830981e+02 3.933453604609644572e+02 3.928130606005727827e+02 3.922671368275534860e+02 3.918883646608849176e+02 3.918014589995615324e+02 3.918008265015141660e+02 3.918001955094309778e+02 3.917995660329668226e+02 3.917989382951307675e+02 3.917983149846260176e+02 3.917976948706987059e+02 3.917972061190587851e+02
9.028179362504219171e+03 3.947401376220338420e+02 3.943046698903892775e+02 3.937593295069789292e+02 3.932247089199215679e+02 3.926910687219943838e+02 3.921444277418709135e+02 3.917955411047854568e+02 3.917544135859542394e+02 3.917537777001311383e+02 3.917531432597703542e+02 3.917525104179279083e+02 3.917518796163776642e+02 3.917512539473850097e+02 3.917506330255883995e+02 3.917501470428448442e+02
9.078179362504219171e+03 3.946487962164973737e+02 3.942138661621789311e+02 3.936697195250645791e+02 3.931357193958446601e+02 3.926030945097762128e+02 3.920580101097274905e+02 3.917654579511533370e+02 3.917596967825265892e+02 3.917590601316855441e+02 3.917584242084326434e+02 3.917577891828016163e+02 3.917571556868989546e+02 3.917565275148447768e+02 3.917559041696033546e+02 3.917554166768363189e+02
9.128179362504219171e+03 3.944842906000009179e+02 3.940474104830753959e+02 3.935019154469060823e+02 3.929689712754988591e+02 3.924243388365559895e+02 3.919785227484892971e+02 3.918305107039814743e+02 3.918298648852510269e+02 3.918292180016738939e+02 3.918285796621040049e+02 3.918279449526347094e+02 3.918273172214862825e+02 3.918266990843824829e+02 3.918260931403638097e+02 3.918256325662260906e+02
9.178179362504219171e+03 3.950774584335193254e+02 3.946456434116485639e+02 3.941021394741505901e+02 3.935674791479808050e+02 3.930290768853016061e+02 3.924801047637244551e+02 3.920551842943510792e+02 3.919017587642392755e+02 3.919010983346439616e+02 3.919004295678316794e+02 3.918997685113195075e+02 3.918991091565416696e+02 3.918984568690334527e+02 3.918978084359670220e+02 3.918972940985207742e+02
9.228179362504219171e+03 3.944633508835950693e+02 3.940224403949932821e+02 3.934707758547433514e+02 3.929322025080126082e+02 3.923811399953307273e+02 3.919613329217382898e+02 3.918443225177751970e+02 3.918436562630290609e+02 3.918429805656840017e+02 3.918423122338568874e+02 3.918416465792975032e+02 3.918409883141606542e+02 3.918403382837803406e+02 3.918396929033145852e+02 3.918391927003343085e+02
9.278179362504219171e+03 3.943755167997116473e+02 3.939369210613469932e+02 3.933896482393184897e+02 3.928513433122764695e+02 3.923013578738389242e+02 3.919013860728096006e+02 3.918158792328549112e+02 3.918152167881121954e+02 3.918145447249498261e+02 3.918138803610300442e+02 3.918132192543780548e+02 3.918125659170390804e+02 3.918119199439782392e+02 3.918112787233271206e+02 3.918107872294326626e+02
9.328179362504219171e+03 3.942689493526082742e+02 3.938327720332495119e+02 3.932847132864354194e+02 3.927493879537169050e+02 3.922029304032892014e+02 3.918338447882437094e+02 3.917290020692773851e+02 3.917283423252582111e+02 3.917276688289905451e+02 3.917270039649667410e+02 3.917263404798913484e+02 3.917256842667846399e+02 3.917250342794724816e+02 3.917243886532432953e+02 3.917238957194865066e+02
9.378179362504219171e+03 3.943238453758553987e+02 3.938847360518906271e+02 3.933313052943809680e+02 3.927910870773852139e+02 3.922399426578517705e+02 3.918980815405732869e+02 3.918381674325315771e+02 3.918375061189533426e+02 3.918368294734545429e+02 3.918361624968590036e+02 3.918354977174577130e+02 3.918348407853578692e+02 3.918341889475098583e+02 3.918335399775992300e+02 3.918330460110445301e+02
9.428179362504219171e+03 3.941937191229585551e+02 3.937456072804725977e+02 3.931854809405448918e+02 3.926371310465931970e+02 3.920795263441621614e+02 3.917737337449726738e+02 3.917677063503888348e+02 3.917670399278936770e+02 3.917663583980712474e+02 3.917656877728096561e+02 3.917650219017236850e+02 3.917643656830966847e+02 3.917637155579131445e+02 3.917630719771513554e+02 3.917625883115458691e+02
9.478179362504219171e+03 3.941374407457637972e+02 3.936979023077122406e+02 3.931447753436746666e+02 3.926030038245446576e+02 3.920511601996490754e+02 3.917520123124590441e+02 3.917485503301195422e+02 3.917478924012715424e+02 3.917472192777741498e+02 3.917465563780929187e+02 3.917458988639323252e+02 3.917452515006752947e+02 3.917446103496544083e+02 3.917439789428686936e+02 3.917435014623896450e+02
9.528179362504219171e+03 3.941468621585618166e+02 3.936963967291049471e+02 3.931300071655467718e+02 3.925731328940746607e+02 3.920313441687936802e+02 3.917423111124898583e+02 3.917414382598230418e+02 3.917407672901514388e+02 3.917400825791532384e+02 3.917394084941687424e+02 3.917387433943419524e+02 3.917380904629920906e+02 3.917374449154164040e+02 3.917368123184400019e+02 3.917363321754818344e+02
9.578179362504219171e+03 3.940470255272817326e+02 3.936001490092659765e+02 3.930393057333649267e+02 3.924846879913428097e+02 3.919746971796483876e+02 3.917458655753395078e+02 3.917452013513507154e+02 3.917445351455634182e+02 3.917438715705948766e+02 3.917432115251634741e+02 3.917425675437010000e+02 3.917419356992145367e+02 3.917413121507884171e+02 3.917407071352553203e+02 3.917402511361067354e+02
9.628179362504219171e+03 3.943363796518104891e+02 3.938871402234200900e+02 3.933217788620107740e+02 3.927652302850224260e+02 3.922025198005948710e+02 3.919430434078186067e+02 3.919420529618600995e+02 3.919413898858480252e+02 3.919407161496965273e+02 3.919400575303590131e+02 3.919394172289499352e+02 3.919387932864819959e+02 3.919381777927737858e+02 3.919375765556820852e+02 3.919371098858395612e+02
9.678179362504219171e+03 3.942771563527469425e+02 3.938296572853186035e+02 3.932661311728809324e+02 3.927111850065962244e+02 3.921613159929367498e+02 3.918947190899248199e+02 3.918940467656959754e+02 3.918933725465975044e+02 3.918926981508354288e+02 3.918920328360097756e+02 3.918913862190260033e+02 3.918907541414435514e+02 3.918901297270630266e+02 3.918895221983229931e+02 3.918890570012720787e+02
9.728179362504219171e+03 3.941881126975843017e+02 3.937462772502959751e+02 3.931903008868718530e+02 3.926424153798984662e+02 3.920871417217838371e+02 3.918822712284695626e+02 3.918815804163185135e+02 3.918809198436463248e+02 3.918802526538214579e+02 3.918795947032567710e+02 3.918789594589391072e+02 3.918783384663200877e+02 3.918777239680244975e+02 3.918771267009034318e+02 3.918766632639163845e+02
9.778179362504219171e+03 3.941863733432346635e+02 3.937566021802011846e+02 3.932167940602822682e+02 3.926829005252690195e+02 3.922091562198937709e+02 3.920036070235375973e+02 3.920029683424565405e+02 3.920023315600902833e+02 3.920017001372836489e+02 3.920010801256754007e+02 3.920004886219433047e+02 3.919999112249934683e+02 3.919993419037018043e+02 3.919987956482264622e+02 3.919983791601471808e+02
9.828179362504219171e+03 3.943414801598249824e+02 3.939074024865954016e+02 3.933612350294962994e+02 3.928219767815284058e+02 3.922758256795572152e+02 3.920808827618182590e+02 3.920802203542065172e+02 3.920795745637325354e+02 3.920789147404040023e+02 3.920782623767975110e+02 3.920776274048633923e+02 3.920770086979882763e+02 3.920764014206641832e+02 3.920758141274149011e+02 3.920753659993664542e+02
9.878179362504219171e+03 3.965706772660116144e+02 3.961895136986730677e+02 3.956688026910157987e+02 3.951853584257017360e+02 3.946934609005047605e+02 3.942046785165498477e+02 3.938529416805698702e+02 3.935649072723037989e+02 3.935643304589622176e+02 3.935637532860407646e+02 3.935631737499451219e+02 3.935625873615704222e+02 3.935619937885179525e+02 3.935613992493119895e+02 3.935609285736289280e+02
9.928179362504219171e+03 3.942810452805577484e+02 3.938429522314074802e+02 3.932926836639427393e+02 3.927494804159613864e+02 3.922374925765653870e+02 3.919876955986501343e+02 3.919870370738020711e+02 3.919863892112458075e+02 3.919857476049946854e+02 3.919851259749091241e+02 3.919845178910501318e+02 3.919838904668479245e+02 3.919832452620962044e+02 3.919826313362854648e+02 3.919821642617838506e+02
9.978179362504219171e+03 3.942374960232815511e+02 3.937945691519695401e+02 3.932361472342831803e+02 3.926859955400379363e+02 3.922160363011659001e+02 3.919806559732423352e+02 3.919800004812573775e+02 3.919793506632942126e+02 3.919787295547010899e+02 3.919781263538305893e+02 3.919775329357084956e+02 3.919769076951968145e+02 3.919762735160316538e+02 3.919756913428731764e+02 3.919752593741449687e+02
1.002817936250421917e+04 3.940824230899984286e+02 3.936453720352164964e+02 3.930997109230758610e+02 3.925572704683611960e+02 3.921399854551156068e+02 3.919949900054058389e+02 3.919943407881394819e+02 3.919936991183396344e+02 3.919930892236357067e+02 3.919924979015383428e+02 3.919919196132660772e+02 3.919913053156961951e+02 3.919906721479385396e+02 3.919900919036796836e+02 3.919896565481970470e+02
1.007817936250421917e+04 3.941831244015267544e+02 3.937543846850468299e+02 3.932242139333143314e+02 3.926900097838205852e+02 3.923484763512550444e+02 3.922868975774130718e+02 3.922862368557105128e+02 3.922855667618587177e+02 3.922849180927955786e+02 3.922842735192991768e+02 3.922836214688766177e+02 3.922829159494842770e+02 3.922821806021625548e+02 3.922814917278657276e+02 3.922809723186263113e+02
1.012817936250421917e+04 3.940349114402947066e+02 3.935818038553830434e+02 3.930133280535216613e+02 3.924494965090224241e+02 3.920782443725678945e+02 3.920057005824016869e+02 3.920050440810261989e+02 3.920043925501300919e+02 3.920037802953866617e+02 3.920031856960808341e+02 3.920025995339659630e+02 3.920019745782344103e+02 3.920013316130490466e+02 3.920007432860805920e+02 3.920003013337152424e+02
1.017817936250421917e+04 3.941189931145164564e+02 3.936715063049288119e+02 3.931057907625652206e+02 3.925489346436733058e+02 3.921534557416854909e+02 3.920170380221110804e+02 3.920163975901432991e+02 3.920157632192278925e+02 3.920151683090630286e+02 3.920145920808837445e+02 3.920140219511508803e+02 3.920134129961418807e+02 3.920127853662679627e+02 3.920122096017652780e+02 3.920117829944138066e+02
1.022817936250421917e+04 3.950018964509121133e+02 3.945670016663517572e+02 3.940192311336775788e+02 3.934779949385114151e+02 3.929321158895049848e+02 3.926575617739998734e+02 3.926568153665068621e+02 3.926561723611949333e+02 3.926555280907452925e+02 3.926548965795082609e+02 3.926542673595216684e+02 3.926536479447136117e+02 3.926530352230671497e+02 3.926524327396863328e+02 3.926519616522877527e+02
1.027817936250421917e+04 3.945123227851098591e+02 3.940704176144714665e+02 3.935158514044791218e+02 3.929662234928636622e+02 3.924525666478939456e+02 3.922180643093585104e+02 3.922174135341564352e+02 3.922167855851282638e+02 3.922161921222468663e+02 3.922156154343853132e+02 3.922150461342783956e+02 3.922144788354900697e+02 3.922139133171892240e+02 3.922133726245824050e+02 3.922129584606204844e+02
1.032817936250421917e+04 3.946176562266948622e+02 3.941826754386389666e+02 3.936369373734586361e+02 3.930970083838474238e+02 3.925492518486289555e+02 3.922674039052355965e+02 3.922663504355737700e+02 3.922657314582883714e+02 3.922651363909340034e+02 3.922645617417110202e+02 3.922639968504226999e+02 3.922634375721316360e+02 3.922628818803498234e+02 3.922623448915756512e+02 3.922619295953027176e+02
1.037817936250421917e+04 3.943057751573738301e+02 3.938314116101605578e+02 3.932295838736664564e+02 3.926397300970388642e+02 3.923007673543420992e+02 3.922900509485465363e+02 3.922893831166167047e+02 3.922887435224515684e+02 3.922881396633009103e+02 3.922875555253699531e+02 3.922869801158960854e+02 3.922864101125871343e+02 3.922858470052676694e+02 3.922853133411135786e+02 3.922849074569002141e+02
1.042817936250421917e+04 3.939702635304493015e+02 3.935233607266364970e+02 3.929632429895991095e+02 3.924100573027175187e+02 3.921100280014741202e+02 3.921090136466644935e+02 3.921083788192999009e+02 3.921077704599248932e+02 3.921071985040743471e+02 3.921066455004892077e+02 3.921060981864651467e+02 3.921055517055339692e+02 3.921050056566647868e+02 3.921044835874225214e+02 3.921040740354612240e+02
1.047817936250421917e+04 3.939454869172024019e+02 3.934915426851036386e+02 3.929198684026517867e+02 3.923844451155409843e+02 3.921265139746213322e+02 3.921258564544788783e+02 3.921252256623448602e+02 3.921246167278279131e+02 3.921240388461235398e+02 3.921234791798068500e+02 3.921229273094257906e+02 3.921223783862773757e+02 3.921218318007030916e+02 3.921213058431383160e+02 3.921208963595337877e+02
