TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060929362504220080e+03 3.973564119107782631e+02 3.969462926014464870e+02 3.964291082848612291e+02 3.959184410572526076e+02 3.954007580653725427e+02 3.948758156261107501e+02 3.943433622041982289e+02 3.938031326325345844e+02 3.932548410137513315e+02 3.926981863210288566e+02 3.921328370822706120e+02 3.915583739032589961e+02 3.909741975869607131e+02 3.903794610879809284e+02 3.899021126211212618e+02
7.110929362504220080e+03 3.974086288910281723e+02 3.969990357398662582e+02 3.964825097810611965e+02 3.959724996247767876e+02 3.954554852499186950e+02 3.949312264945436937e+02 3.943994771465810345e+02 3.938599716010196516e+02 3.933124175714474404e+02 3.927565032770658604e+02 3.921918674859743987e+02 3.916180360062151067e+02 3.910343678997408574e+02 3.904400990974152705e+02 3.899632618905810659e+02
7.160929362504220080e+03 3.971592362286222624e+02 3.967469510370966645e+02 3.962269823564647027e+02 3.957134969764911148e+02 3.951928938554930255e+02 3.946649303563007720e+02 3.941293564055538354e+02 3.935858954470122626e+02 3.930342411772323317e+02 3.924740627747792132e+02 3.919049654883625635e+02 3.913264371665056274e+02 3.907378315723416335e+02 3.901384598835660427e+02 3.896575504855399004e+02
7.210929362504220080e+03 3.971395844567154541e+02 3.967270428919915162e+02 3.962067321379840337e+02 3.956928942081783589e+02 3.951719174593310413e+02 3.946435598237463864e+02 3.941075648002117191e+02 3.935636425256190023e+02 3.930114678244768811e+02 3.924506724669073492e+02 3.918808064955962891e+02 3.913013240800850667e+02 3.907116310007593256e+02 3.901112100547343857e+02 3.896296350814417337e+02
7.260929362504220080e+03 3.972158330610841972e+02 3.968040545845996121e+02 3.962847143075641725e+02 3.957718416391655865e+02 3.952518520377834648e+02 3.947245022678604300e+02 3.941895288888213145e+02 3.936466283862287128e+02 3.930954547886307182e+02 3.925356116461778129e+02 3.919666298008938838e+02 3.913879882940408379e+02 3.907991857558728270e+02 3.901998426258350037e+02 3.897193120930817258e+02
7.310929362504220080e+03 3.972849067313829892e+02 3.968738189687326212e+02 3.963553547088291680e+02 3.958433565203570197e+02 3.953242591266293857e+02 3.947978150427909441e+02 3.942637512965757196e+02 3.937217487424265414e+02 3.931714427268238978e+02 3.926124229002386983e+02 3.920442283949801094e+02 3.914663885430738333e+02 3.908784909203907887e+02 3.902802445839978418e+02 3.898007329323920658e+02
7.360929362504220080e+03 3.972724102206078101e+02 3.968611843294243045e+02 3.963425405511781037e+02 3.958303587827423371e+02 3.953110663102184503e+02 3.947844119059332115e+02 3.942501175492314474e+02 3.937078541633575810e+02 3.931572484716911617e+02 3.925978916505833922e+02 3.920293379894677628e+02 3.914511494814599928e+02 3.908629534069618217e+02 3.902644836949917249e+02 3.897848410982958853e+02
7.410929362504220080e+03 3.972595084164283890e+02 3.968481122924702049e+02 3.963292494858070540e+02 3.958168357501840546e+02 3.952972926460869303e+02 3.947703621597785286e+02 3.942357537286654292e+02 3.936931252355224160e+02 3.931420970251022595e+02 3.925822646057134762e+02 3.920132061852389711e+02 3.914345276500813497e+02 3.908459047045795387e+02 3.902470963401088397e+02 3.897672328715950698e+02
7.460929362504220080e+03 3.972985563780564462e+02 3.968875435063372379e+02 3.963691618561350651e+02 3.958572255474191479e+02 3.953381602238587789e+02 3.948117011250135420e+02 3.942775458757942033e+02 3.937353443135781959e+02 3.931847192388138978e+02 3.926252799978486223e+02 3.920566360194950448e+02 3.914784356404279606e+02 3.908903903185178024e+02 3.902922647909625766e+02 3.898129885014678848e+02
7.510929362504220080e+03 3.973310299715594738e+02 3.969203673150188365e+02 3.964024317821380237e+02 3.958909406635042387e+02 3.953723281030476073e+02 3.948463289669322194e+02 3.943126369922147205e+02 3.937709000463872826e+02 3.932207476486978521e+02 3.926618010244014840e+02 3.920936866431075600e+02 3.915160699916059457e+02 3.909286709605994474e+02 3.903312443509788636e+02 3.898525303265442972e+02
7.560929362504220080e+03 3.972941007484280362e+02 3.968830240332206358e+02 3.963645569706972083e+02 3.958525148213161629e+02 3.953333186494088523e+02 3.948066950132760553e+02 3.942723262538936524e+02 3.937298585741443162e+02 3.931789300468727788e+02 3.926191766347944281e+02 3.920502491711723678e+02 3.914718368353070446e+02 3.908836656918921335e+02 3.902854555898191506e+02 3.898060585795429347e+02
7.610929362504220080e+03 3.972827349014253286e+02 3.968714918001185765e+02 3.963528006557977506e+02 3.958405173797717680e+02 3.953210492637355173e+02 3.947941135406147168e+02 3.942593849281296912e+02 3.937165135074028512e+02 3.931651514027958001e+02 3.926049553101076981e+02 3.920356022023275955e+02 3.914567978718612267e+02 3.908682578318954484e+02 3.902696601476372962e+02 3.897899271111527923e+02
7.660929362504220080e+03 3.973123938259922170e+02 3.969014694105691206e+02 3.963831723191053698e+02 3.958712811350718539e+02 3.953522035320247596e+02 3.948256565546137153e+02 3.942913147805723497e+02 3.937488333502284377e+02 3.931978771573777749e+02 3.926381168362416929e+02 3.920692417376134244e+02 3.914909600957361135e+02 3.909029762196294655e+02 3.903049532488594764e+02 3.898256910864538440e+02
7.710929362504220080e+03 3.973427076746831972e+02 3.969319922801340681e+02 3.964139041753541051e+02 3.959022497268479128e+02 3.953834318110743880e+02 3.948571793262601091e+02 3.943231748217411905e+02 3.937810726739175493e+02 3.932305369514499489e+02 3.926712344000163171e+02 3.921028458865144444e+02 3.915250695814149822e+02 3.909376051659119753e+02 3.903401216790975354e+02 3.898613308117592169e+02
7.760929362504220080e+03 3.972508946679170094e+02 3.968393159901779086e+02 3.963201526715717478e+02 3.958073605102738952e+02 3.952873567684912928e+02 3.947598637649418833e+02 3.942245644077759721e+02 3.936811229092379563e+02 3.931292098165926063e+02 3.925684998550050295e+02 3.919986782786787671e+02 3.914194378069310005e+02 3.908304616633221826e+02 3.902313902906121257e+02 3.897512203512567339e+02
7.810929362504220080e+03 3.972410873417854305e+02 3.968295012931714609e+02 3.963102887471849840e+02 3.957974381021145973e+02 3.952773530847081815e+02 3.947497560279815048e+02 3.942143359643966392e+02 3.936707683882356719e+02 3.931187349202282348e+02 3.925579198896433581e+02 3.919880118312473201e+02 3.914086950820275206e+02 3.908196322409952472e+02 3.902204449588308535e+02 3.897401892081861092e+02
7.860929362504220080e+03 3.975367424202951270e+02 3.971287459230273953e+02 3.966140664760935692e+02 3.961057494987645669e+02 3.955903477380361437e+02 3.950676191763046177e+02 3.945372813732078612e+02 3.939990232254355078e+02 3.934525279490709977e+02 3.928974773755007845e+02 3.923335549436884548e+02 3.917604428643232950e+02 3.911778129167625480e+02 3.905853150193781289e+02 3.901105963626565085e+02
7.910929362504220080e+03 3.976210408240046945e+02 3.972134797807976270e+02 3.966994022982148635e+02 3.961917017876186833e+02 3.956769314129430768e+02 3.951548518314007197e+02 3.946251878902677390e+02 3.940876393515496829e+02 3.935418977313063351e+02 3.929876488389725182e+02 3.924245765025519859e+02 3.918523602002317148e+02 3.912706667253427213e+02 3.906791296279896528e+02 3.902050892598204541e+02
7.960929362504220080e+03 3.983185215862260975e+02 3.979189559620345449e+02 3.974151189962317972e+02 3.969177077626367236e+02 3.964135478978677156e+02 3.959024154728872986e+02 3.953840585843393001e+02 3.948582040584307151e+02 3.943245677812471968e+02 3.937828574383216846e+02 3.932327759226304238e+02 3.926740198680433309e+02 3.921062710080201441e+02 3.915291751491184300e+02 3.910669553390800388e+02
7.965929362504220080e+03 3.983490126377257070e+02 3.979497780642142857e+02 3.974466554887288794e+02 3.969496801548721123e+02 3.964459665343729284e+02 3.959352882201854413e+02 3.954173915354963356e+02 3.948920041739539784e+02 3.943588440695763779e+02 3.938176215292955931e+02 3.932680419522532702e+02 3.927098029300975668e+02 3.921425834948926195e+02 3.915660172259562728e+02 3.911040928182856646e+02
7.970929362504220080e+03 3.984075763775998098e+02 3.980081836389906016e+02 3.975047308956941947e+02 3.970075597511936394e+02 3.965036374170621229e+02 3.959927308608321823e+02 3.954745833163061661e+02 3.949489234847146690e+02 3.944154720084387122e+02 3.938739426363704297e+02 3.933240421472500543e+02 3.927654617397538459e+02 3.921978507151651456e+02 3.916207475314511157e+02 3.911582078534647735e+02
8.020929362504220080e+03 3.995244311803629103e+02 3.991368817991679521e+02 3.986481739227750722e+02 3.981662707325450015e+02 3.976781042394715655e+02 3.971834711562906932e+02 3.966821528382805582e+02 3.961739146541292484e+02 3.956585081935889434e+02 3.951356734881138095e+02 3.946051409802813055e+02 3.940666304467183636e+02 3.935198431291871657e+02 3.929644432847480857e+02 3.925198965466752270e+02
8.070929362504220080e+03 4.006881281358815272e+02 4.003120392866678117e+02 3.998383586094158204e+02 3.993713144203555885e+02 3.988985167996838186e+02 3.984197672726417068e+02 3.979348617188873618e+02 3.974435910929076385e+02 3.969457376634653656e+02 3.964410729133119276e+02 3.959293571687570648e+02 3.954103400978519289e+02 3.948837601099666585e+02 3.943493408439653649e+02 3.939219403630013403e+02
8.120929362504220080e+03 4.078693168551757822e+02 4.075521974540028509e+02 4.071534296817724794e+02 4.067608798570212230e+02 4.063641540853819265e+02 4.059631325899635499e+02 4.055577176311408039e+02 4.051478399052729173e+02 4.047334529841159565e+02 4.043145228672578924e+02 4.038910075857252195e+02 4.034628322704487005e+02 4.030298587159538783e+02 4.025918975328947340e+02 4.022426901791976661e+02
8.170929362504220080e+03 4.091025726901799544e+02 4.087933098791506836e+02 4.084047680583922215e+02 4.080221250094643892e+02 4.076355327218606703e+02 4.072449095450862160e+02 4.068501837252945279e+02 4.064512894955003617e+02 4.060481621230869109e+02 4.056407343244850381e+02 4.052289328309582288e+02 4.048126761995754350e+02 4.043918800668457720e+02 4.039664762099777136e+02 4.036274855540383442e+02
8.220929362504219171e+03 4.119782962409218499e+02 4.116931915927752925e+02 4.113332097446851776e+02 4.109808652645915572e+02 4.106252119831295886e+02 4.102662099262042830e+02 4.099038236754753370e+02 4.095380256217909505e+02 4.091687969063307264e+02 4.087961231902812074e+02 4.084199847179274911e+02 4.080403415884645142e+02 4.076571147752655975e+02 4.072700708482253731e+02 4.069617509691905752e+02
8.270929362504219171e+03 4.145392511130183948e+02 4.142690896188580041e+02 4.139298077012032877e+02 4.135963722461154362e+02 4.132599848809112473e+02 4.129206215338659263e+02 4.125782570650962384e+02 4.122328654843778395e+02 4.118844227806824279e+02 4.115329052735391997e+02 4.111782856015383913e+02 4.108205253807941517e+02 4.104595582841812984e+02 4.100952362705850192e+02 4.098052152927150473e+02
8.320929362504219171e+03 4.212235545773919512e+02 4.209824101654105561e+02 4.206844936715725680e+02 4.203875408157462061e+02 4.200884080575560233e+02 4.197871149343000070e+02 4.194836582231735065e+02 4.191780522139173968e+02 4.188703761309395190e+02 4.185607799338779387e+02 4.182493253306549832e+02 4.179357352566147483e+02 4.176197675236215900e+02 4.173022135284512615e+02 4.170491774678750403e+02
8.370929362504219171e+03 4.441404376005159520e+02 4.439929067011219104e+02 4.438084515190556658e+02 4.436280505415174957e+02 4.434469583998456983e+02 4.432651871651415263e+02 4.430827476533167442e+02 4.428996502831836324e+02 4.427159042343214423e+02 4.425315181463522549e+02 4.423465026707910965e+02 4.421608660248639353e+02 4.419745057515856388e+02 4.417876373829656700e+02 4.416395955451968121e+02
8.420929362504219171e+03 4.442090883151254275e+02 4.440636077317080890e+02 4.438806244387944844e+02 4.437027155362553117e+02 4.435241099489435896e+02 4.433448016452742877e+02 4.431647771658268766e+02 4.429840149114409087e+02 4.428024870860787701e+02 4.426201637843898311e+02 4.424370189872932428e+02 4.422530340950694381e+02 4.420681989750178218e+02 4.418825188321677047e+02 4.417353411306863791e+02
8.470929362504219171e+03 4.382687861831626606e+02 4.381067433708855106e+02 4.379045106463585171e+02 4.377059171307247425e+02 4.375063355816051853e+02 4.373057818704037913e+02 4.371042673868502106e+02 4.369018013110938341e+02 4.366983911215543799e+02 4.364940365704406986e+02 4.362887161015580091e+02 4.360823626264392487e+02 4.358748300942640412e+02 4.356658872585329050e+02 4.354998777485165533e+02
8.520929362504219171e+03 4.365951612540776523e+02 4.364279982715639221e+02 4.362192621128463088e+02 4.360142745659227330e+02 4.358081720154245318e+02 4.356009255903823032e+02 4.353925048044761752e+02 4.351828866017466453e+02 4.349720607955144942e+02 4.347600298418395823e+02 4.345468039810933760e+02 4.343323912273576752e+02 4.341167800212604675e+02 4.338998970574597251e+02 4.337277104180705010e+02
8.570929362504219171e+03 4.329131592526462100e+02 4.327414832624895098e+02 4.325266673452755981e+02 4.323161994767320948e+02 4.321046094542945184e+02 4.318918817585897614e+02 4.316779961688653202e+02 4.314629293173687756e+02 4.312466584377377217e+02 4.310291653265750256e+02 4.308104278156920373e+02 4.305904166695861477e+02 4.303690909275497916e+02 4.301463542777638622e+02 4.299695028460587309e+02
8.620929362504219171e+03 4.226261974422883441e+02 4.224056372061751858e+02 4.221238493097987430e+02 4.218517808500039337e+02 4.215776710715377931e+02 4.213015359048906703e+02 4.210233515347835578e+02 4.207430848359874176e+02 4.204606984241680721e+02 4.201761494734267330e+02 4.198893846953621960e+02 4.196003346115102772e+02 4.193087819173659909e+02 4.190147854906892917e+02 4.187948581328581668e+02
8.670929362504219171e+03 4.166101639467443079e+02 4.163754229575705494e+02 4.160804163188452094e+02 4.157958710081612139e+02 4.155110636846571879e+02 4.152256364915211861e+02 4.149390295219747031e+02 4.146502712560597388e+02 4.143577101157100628e+02 4.140585848173706154e+02 4.137495047463695528e+02 4.134292858321733775e+02 4.130986032281495000e+02 4.128094237165196319e+02 4.126697990315038851e+02
8.720929362504219171e+03 4.140714840025372609e+02 4.138434093622688579e+02 4.135623341688300343e+02 4.132902029774867287e+02 4.130194069989597097e+02 4.127485784241709439e+02 4.124766776865502607e+02 4.122034333258795868e+02 4.119284810459310506e+02 4.116514451047372631e+02 4.113713017072751654e+02 4.110882526653975901e+02 4.107986477169220052e+02 4.105093314795922765e+02 4.102650680907589731e+02
8.770929362504219171e+03 4.124612462644365678e+02 4.122180778672565111e+02 4.119127743097100733e+02 4.116141287014480099e+02 4.113157149756222566e+02 4.110186584389923610e+02 4.107232572073851316e+02 4.104294072416155359e+02 4.101366303401763389e+02 4.098443072462943064e+02 4.095518319702592862e+02 4.092585702929663967e+02 4.089622492700623297e+02 4.086687581250990888e+02 4.084288299232599115e+02
8.820929362504219171e+03 4.106268894599858186e+02 4.103635135184026694e+02 4.100555628633167657e+02 4.097400190202719159e+02 4.094188297630764737e+02 4.090878186733196458e+02 4.087485994142551817e+02 4.084036465817230237e+02 4.080535253602215562e+02 4.076980810916197697e+02 4.073367408337023789e+02 4.069697327113535152e+02 4.065976813701969377e+02 4.064077048082057786e+02 4.063940725621659453e+02
8.870929362504219171e+03 4.087125947584880237e+02 4.084627631921233615e+02 4.081676854588740753e+02 4.078949633948963083e+02 4.076345612108209480e+02 4.073822600531424314e+02 4.071330735661106246e+02 4.068830030411290295e+02 4.066304294763785947e+02 4.063741623174987581e+02 4.061116392641000630e+02 4.058392175425557866e+02 4.055530849469579380e+02 4.052526970466852845e+02 4.049999602598488764e+02
8.920929362504219171e+03 4.070597079544957069e+02 4.067513280534499245e+02 4.063704473752477497e+02 4.060029407923402687e+02 4.056371836737520766e+02 4.052725358161003442e+02 4.049085520723623404e+02 4.045449166729837884e+02 4.041815269569667066e+02 4.038179054125330367e+02 4.034558229057365679e+02 4.030882193352791774e+02 4.027455187738934228e+02 4.026042806694874798e+02 4.026036950096884084e+02
8.970929362504219171e+03 4.051368992503104778e+02 4.048627980017935215e+02 4.045280516492715606e+02 4.042038937085461612e+02 4.038744471193361960e+02 4.035370961274742285e+02 4.031920425234696950e+02 4.028411082352038193e+02 4.024865972672581620e+02 4.021308278387817836e+02 4.017740544888018803e+02 4.014123243571386297e+02 4.010444517253324648e+02 4.006731411318323808e+02 4.003441364134130822e+02
9.020929362504219171e+03 4.034359010871662576e+02 4.031493295313351837e+02 4.027640777343140712e+02 4.023794422777535829e+02 4.019857575019835849e+02 4.015895252565387636e+02 4.011927513504461444e+02 4.007960146877920806e+02 4.003996703577496419e+02 4.000033862518129126e+02 3.996069496739107763e+02 3.992140320556353572e+02 3.988083839676612001e+02 3.985299579050584953e+02 3.983824701745786570e+02
9.070929362504219171e+03 4.015902134647874959e+02 4.012462296911251656e+02 4.008110424489756269e+02 4.003905881894370964e+02 3.999716044512168196e+02 3.995537726303190880e+02 3.991369831464137974e+02 3.987221277835801061e+02 3.983101264678286384e+02 3.979015639496510630e+02 3.974954563524752302e+02 3.970968924111115257e+02 3.966881508334711270e+02 3.964071173298876829e+02 3.963420773928001495e+02
9.120929362504219171e+03 4.006153452018450025e+02 4.002671874612552756e+02 3.998361664692489512e+02 3.994179852718848451e+02 3.990005388072818846e+02 3.985832177105411347e+02 3.981654759778926405e+02 3.977473023146530977e+02 3.973281789150540249e+02 3.969088280008667198e+02 3.964861476827231854e+02 3.960682042251647772e+02 3.956340937732693419e+02 3.953652325899588504e+02 3.953304919174017868e+02
9.170929362504219171e+03 4.003000411185910252e+02 3.999227775730871031e+02 3.994357078179320979e+02 3.989793992236609483e+02 3.985243092513746888e+02 3.980704230218963744e+02 3.976174064404104911e+02 3.971647275590518120e+02 3.967128728552270331e+02 3.962594541510486010e+02 3.958106453189291187e+02 3.953491873915740484e+02 3.949635145885202974e+02 3.947310135043677519e+02 3.947304530020182938e+02
9.220929362504219171e+03 3.995197735689197884e+02 3.991428694055989013e+02 3.986762409480661518e+02 3.982251650737914588e+02 3.977758321046959509e+02 3.973272339549880598e+02 3.968789377464361792e+02 3.964302994122651853e+02 3.959822277189230135e+02 3.955314754381069520e+02 3.950863831228542722e+02 3.946247526944230799e+02 3.943045121863776785e+02 3.942434715507653209e+02 3.942429350445939349e+02
9.270929362504219171e+03 3.995610828372182368e+02 3.991797397537250731e+02 3.987040668434519830e+02 3.982387398274740917e+02 3.977735739558303862e+02 3.973076274350320318e+02 3.968397031669678654e+02 3.963686986390459879e+02 3.958946049371015192e+02 3.954144275256811056e+02 3.949358200544114084e+02 3.944395587193431538e+02 3.941548849185322752e+02 3.941446785584531654e+02 3.941441193770672839e+02
9.320929362504219171e+03 3.988808875715024556e+02 3.984987007265629586e+02 3.980259383969694227e+02 3.975701512682960015e+02 3.971164911883207651e+02 3.966633789048165681e+02 3.962096088580049127e+02 3.957546415461182505e+02 3.952976914658511873e+02 3.948383418281064223e+02 3.943743497831598006e+02 3.939227872621189590e+02 3.937268024883843509e+02 3.937261229672387799e+02 3.937255903984502652e+02
9.370929362504219171e+03 4.013612762077918887e+02 4.009990734308267974e+02 4.005441027177536739e+02 4.000947056999270330e+02 3.996400154116244039e+02 3.991798818731082292e+02 3.987141420543813410e+02 3.982427161450491440e+02 3.977655918429345547e+02 3.972826040529928378e+02 3.967932660114707915e+02 3.962972464697730857e+02 3.960011055275458602e+02 3.959542028119936958e+02 3.959536700290525459e+02
9.420929362504219171e+03 4.020088410476886338e+02 4.016505832495103050e+02 4.011991244564502495e+02 4.007547318291386773e+02 4.003052077970318692e+02 3.998504430087734818e+02 3.993903202009728375e+02 3.989247260261814176e+02 3.984535440586327582e+02 3.979766825153536729e+02 3.974938590357075441e+02 3.970045150893196251e+02 3.966072918154658851e+02 3.964271686038872531e+02 3.964266336194869496e+02
9.470929362504219171e+03 4.005911798878225909e+02 4.002107507072616954e+02 3.997313471966128873e+02 3.992588281413889035e+02 3.987805242473079943e+02 3.982962880559706491e+02 3.978059535238108424e+02 3.973093538620486243e+02 3.968062973753516189e+02 3.962964474534277883e+02 3.957792481983392463e+02 3.953623829524835287e+02 3.952062852457008830e+02 3.952056279735243152e+02 3.952051070710051022e+02
9.520929362504219171e+03 3.994929829856037031e+02 3.991054437993194597e+02 3.986180903888621856e+02 3.981378622346372254e+02 3.976523986282844589e+02 3.971619186270585260e+02 3.966667237408030360e+02 3.961673063526080227e+02 3.956661017971379124e+02 3.951708780994123913e+02 3.946623931082405647e+02 3.942892436380534491e+02 3.942116384902062691e+02 3.942109747007754095e+02 3.942104444717004981e+02
9.570929362504219171e+03 3.992502134764358175e+02 3.988654124202628850e+02 3.983824435212129629e+02 3.979076193250383540e+02 3.974289871436657222e+02 3.969469170676814542e+02 3.964619188000008307e+02 3.959755549810333264e+02 3.954871656775771953e+02 3.950005820877223073e+02 3.945005217852730084e+02 3.940825193737610448e+02 3.939392572624470290e+02 3.939386066860508890e+02 3.939380879988787001e+02
9.620929362504219171e+03 3.990695233885647326e+02 3.986820924980212908e+02 3.981956804245338049e+02 3.977181743329932715e+02 3.972372654402739727e+02 3.967532335537968038e+02 3.962677286500990022e+02 3.957818353159211142e+02 3.952927014990461316e+02 3.948046126901230650e+02 3.943015447768432864e+02 3.938709273324378728e+02 3.936942077640348998e+02 3.936935566491632130e+02 3.936930385619166941e+02
9.670929362504219171e+03 3.986962860689138211e+02 3.983050103588888078e+02 3.978155402958443574e+02 3.973354764399897476e+02 3.968539037528608446e+02 3.963718289257174092e+02 3.958881542871968122e+02 3.954026673447150415e+02 3.949124835978082615e+02 3.944240999740881080e+02 3.939180322172795741e+02 3.935834974482953612e+02 3.935443106586292288e+02 3.935436602734182543e+02 3.935431431411502672e+02
9.720929362504219171e+03 3.985580954852987361e+02 3.981666543084546674e+02 3.976765180484418352e+02 3.971972530414133757e+02 3.967168648678947420e+02 3.962351760929052489e+02 3.957514064084509755e+02 3.952658933722969437e+02 3.947758956227315821e+02 3.942884684941278692e+02 3.937833422278619651e+02 3.934538890319387292e+02 3.934087927537305518e+02 3.934081468970413198e+02 3.934076338393492165e+02
9.770929362504219171e+03 3.985920133209739333e+02 3.982005607730748125e+02 3.977092480490561002e+02 3.972271327397888854e+02 3.967415290006574651e+02 3.962522815208458269e+02 3.957591422432010972e+02 3.952621629330115525e+02 3.947604186437902172e+02 3.942569388038547231e+02 3.937379667804722772e+02 3.934249836080963973e+02 3.933955159155352703e+02 3.933948730727325369e+02 3.933943628794995107e+02
9.820929362504219171e+03 3.987094116808207218e+02 3.983175816624279832e+02 3.978250678897995840e+02 3.973406630907786621e+02 3.968517129816460169e+02 3.963581921826441885e+02 3.958600536949384718e+02 3.953573813018041392e+02 3.948498691578862463e+02 3.943389699734059946e+02 3.938142499751014611e+02 3.935077098828496105e+02 3.934910106315498979e+02 3.934903670977883507e+02 3.934898566009009073e+02
9.870929362504219171e+03 3.986320639882496835e+02 3.982384248088056324e+02 3.977438344223224931e+02 3.972576403595374472e+02 3.967670636040221552e+02 3.962719911055217494e+02 3.957723196131013310e+02 3.952680759781506481e+02 3.947589316487948281e+02 3.942462786044261520e+02 3.937197358970798859e+02 3.934192667143955759e+02 3.934186087179043625e+02 3.934179630619074146e+02 3.934174512652824660e+02
9.920929362504219171e+03 3.986349264409579973e+02 3.982415577817093890e+02 3.977472302682172653e+02 3.972611426376999475e+02 3.967706514218315306e+02 3.962757276143727267e+02 3.957763272599721063e+02 3.952724456463753313e+02 3.947638871783981926e+02 3.942512919394827122e+02 3.937310626791740447e+02 3.934725038745066286e+02 3.934718598742697395e+02 3.934712131918304294e+02 3.934707043619068259e+02
9.970929362504219171e+03 3.987777578912861145e+02 3.983870209373858984e+02 3.978955609184262130e+02 3.974115419598929861e+02 3.969222668544263684e+02 3.964277243914663131e+02 3.959279087151766703e+02 3.954228514926264779e+02 3.949127293363715125e+02 3.943959175415337199e+02 3.938820325825938085e+02 3.936435098255920479e+02 3.936428694157700647e+02 3.936422272895009655e+02 3.936417227846924902e+02
1.002092936250421917e+04 3.987204007605569700e+02 3.983281360127801918e+02 3.978345348035738311e+02 3.973486255566689351e+02 3.968575728177644919e+02 3.963613885942527872e+02 3.958600866193916090e+02 3.953536994423468514e+02 3.948427826517218477e+02 3.943217750068267833e+02 3.938513380187321218e+02 3.936399294368552546e+02 3.936392834140988271e+02 3.936386358633322970e+02 3.936381300817170086e+02
1.007092936250421917e+04 3.988201807218020463e+02 3.984279213587848290e+02 3.979338997314860649e+02 3.974472777799298910e+02 3.969549386849323582e+02 3.964567847567569743e+02 3.959527681144012377e+02 3.954429033017513007e+02 3.949277175235210393e+02 3.944034280725693407e+02 3.939441127434942587e+02 3.937401501856614914e+02 3.937394999431776341e+02 3.937388474652819923e+02 3.937383385536893456e+02
1.012092936250421917e+04 3.988697485599993229e+02 3.984771367316478177e+02 3.979826575878665267e+02 3.974954955744100289e+02 3.970025359200341768e+02 3.965036412785512425e+02 3.959987131564170681e+02 3.954876984877498671e+02 3.949711615425534319e+02 3.944459594315315485e+02 3.939763075374201549e+02 3.937646081483543981e+02 3.937639577843887082e+02 3.937633051398939301e+02 3.937627954451086225e+02
1.017092936250421917e+04 3.988652933166256389e+02 3.984828003642036265e+02 3.980042286127309694e+02 3.975298048432336486e+02 3.970498145199247801e+02 3.965641343963043255e+02 3.960728816755969319e+02 3.955764149830934002e+02 3.950756752410303534e+02 3.945658999485157779e+02 3.941651731878455394e+02 3.940409862265275365e+02 3.940403518436077093e+02 3.940397141893806747e+02 3.940392166667469951e+02
1.022092936250421917e+04 3.982529836017932894e+02 3.978544935584409927e+02 3.973541124038066528e+02 3.968625306413852627e+02 3.963671688462615066e+02 3.958682676857735032e+02 3.953671860405271445e+02 3.948660469505449555e+02 3.943725140048484263e+02 3.938655706710306958e+02 3.935253463138275265e+02 3.934615914141577377e+02 3.934609399844746918e+02 3.934602818370389059e+02 3.934597677644583200e+02
1.027092936250421917e+04 3.981860617289182187e+02 3.977901497343913206e+02 3.972927302599338759e+02 3.968040701665410097e+02 3.963116594261124987e+02 3.958156989269290307e+02 3.953163643175082598e+02 3.948128711209381549e+02 3.943081842182295418e+02 3.937894765211698314e+02 3.934163818245981474e+02 3.933098786967894398e+02 3.933092277528357386e+02 3.933085704094115158e+02 3.933080560551647409e+02
1.032092936250421917e+04 3.979365829363308649e+02 3.975358194866508939e+02 3.970329440229875786e+02 3.965399747982094709e+02 3.960439919485074256e+02 3.955463150690608245e+02 3.950493489645036789e+02 3.945521107772774485e+02 3.940612751381716521e+02 3.935585228279100534e+02 3.931974867304630834e+02 3.931042062977041951e+02 3.931035291746850362e+02 3.931028468387887642e+02 3.931023127090755906e+02
1.037092936250421917e+04 3.978586072587818308e+02 3.974572985330734127e+02 3.969536591599135704e+02 3.964595435614075996e+02 3.959619876199434998e+02 3.954612063072059414e+02 3.949577649535252704e+02 3.944501503565757616e+02 3.939427621660356067e+02 3.934197282125182369e+02 3.931092172633213977e+02 3.930957008021839556e+02 3.930950508000951800e+02 3.930943957767321990e+02 3.930938825472112512e+02
1.042092936250421917e+04 3.974414538136482520e+02 3.970367266495368312e+02 3.965307568789457378e+02 3.960377105224043817e+02 3.955458605845229272e+02 3.950537667275038984e+02 3.945614080964220420e+02 3.940649234445182856e+02 3.935711647728629714e+02 3.930661363078670547e+02 3.928142617872648543e+02 3.928126038138559011e+02 3.928119538786492058e+02 3.928112994033505174e+02 3.928107855188897588e+02
1.047092936250421917e+04 3.970851353967475461e+02 3.966782200814907355e+02 3.961699316158874922e+02 3.956749026599608214e+02 3.951787580686381602e+02 3.946812371430535222e+02 3.941806690411518730e+02 3.936818060971711475e+02 3.931719242367003062e+02 3.926895316635284416e+02 3.924475535614114960e+02 3.924469073995255712e+02 3.924462587265400089e+02 3.924456125792153216e+02 3.924451014228624217e+02
