TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.287317936250421917e+04 3.962964856351021581e+02 3.958814070744306264e+02 3.953708984021293418e+02 3.948846379004831988e+02 3.943807806270015703e+02 3.939678005042056839e+02 3.937818104588350820e+02 3.937811853191491878e+02 3.937805732392270102e+02 3.937799730974797399e+02 3.937793881828262101e+02 3.937788176730418286e+02 3.937782733774678832e+02 3.937777541475732050e+02 3.937773532253253848e+02
1.292317936250421917e+04 3.967918639370994924e+02 3.963659834651236906e+02 3.958452499541115230e+02 3.953399906405221031e+02 3.948210278904343227e+02 3.943335084437703131e+02 3.941375661827983663e+02 3.941368269350535911e+02 3.941362289458037935e+02 3.941356364386277846e+02 3.941350516539540649e+02 3.941344761445407130e+02 3.941339147668647911e+02 3.941333681355259841e+02 3.941329448350940083e+02
1.297317936250421917e+04 3.961734922660081679e+02 3.957657857559224226e+02 3.952736145860037027e+02 3.947977806921587671e+02 3.943203848202962263e+02 3.938251560415883432e+02 3.935338336154325134e+02 3.935206592066467692e+02 3.935200419046552156e+02 3.935194356122217982e+02 3.935188420154139521e+02 3.935182618726973942e+02 3.935177061261071003e+02 3.935171734342286527e+02 3.935167612701307007e+02
1.302317936250421917e+04 3.960476381207617464e+02 3.956360609387451746e+02 3.951383791250048603e+02 3.946584086492649703e+02 3.941735602455569278e+02 3.936804818373773287e+02 3.934061493889819872e+02 3.934055184918129271e+02 3.934049045248207221e+02 3.934043037573774200e+02 3.934037179823770884e+02 3.934031491555558659e+02 3.934026149223265065e+02 3.934021079571521682e+02 3.934017137476147923e+02
1.307317936250421917e+04 3.960785631599119370e+02 3.956659250026194172e+02 3.951697014066169231e+02 3.946932694525579564e+02 3.942174196889595805e+02 3.937226765167422400e+02 3.934245902653498206e+02 3.934074896290341599e+02 3.934068651090771027e+02 3.934062535541273746e+02 3.934056567405833107e+02 3.934050776770671973e+02 3.934045324245560664e+02 3.934040161094727068e+02 3.934036162699678130e+02
1.312317936250421917e+04 3.963028976701961028e+02 3.958912927271478566e+02 3.953982245762456387e+02 3.949266915335012982e+02 3.944562212759041699e+02 3.939675263245854921e+02 3.936504944576948901e+02 3.936122276525825328e+02 3.936116029603726361e+02 3.936109910168459010e+02 3.936103935685450779e+02 3.936098150168147640e+02 3.936092748870947844e+02 3.936087652791697451e+02 3.936083692316477709e+02
1.317317936250421917e+04 3.962367017307846595e+02 3.958234825065550808e+02 3.953309799959188808e+02 3.948635181425289602e+02 3.943996672692292123e+02 3.939185560067195979e+02 3.936277267610486206e+02 3.936147226230333445e+02 3.936141012703912452e+02 3.936134922785672643e+02 3.936128971388073410e+02 3.936123210785188462e+02 3.936117764919754336e+02 3.936112539039764897e+02 3.936108502039948007e+02
1.322317936250421917e+04 3.960837025683016464e+02 3.956729659093154510e+02 3.951834991096262115e+02 3.947221954834951134e+02 3.942660316924097970e+02 3.938015024098040158e+02 3.935806850110366213e+02 3.935799607837036547e+02 3.935793264754755114e+02 3.935786966966170439e+02 3.935780733572865984e+02 3.935774620754070838e+02 3.935768819430703616e+02 3.935763253331834335e+02 3.935758866548094375e+02
1.327317936250421917e+04 3.960106024250478640e+02 3.955979588416089427e+02 3.951040403632625839e+02 3.946460812651418451e+02 3.941885433994759751e+02 3.937556078500099943e+02 3.935516871593057431e+02 3.935510589334403448e+02 3.935504436647853481e+02 3.935498408727917763e+02 3.935492517447261207e+02 3.935486819329954642e+02 3.935481520607033872e+02 3.935476534148535848e+02 3.935472660692424256e+02
1.332317936250421917e+04 3.957611412644255324e+02 3.953460301733388746e+02 3.948499792376858295e+02 3.943921639125923093e+02 3.939407923477044733e+02 3.935287360982009091e+02 3.933171351650721022e+02 3.933164734264443041e+02 3.933158207441528589e+02 3.933151775044990472e+02 3.933145449653445098e+02 3.933139276373537427e+02 3.933133413439557557e+02 3.933127829338973243e+02 3.933123497679283673e+02
1.337317936250421917e+04 3.961512734525379074e+02 3.957403650152061800e+02 3.952492347038311209e+02 3.947963830258921121e+02 3.943551635538261735e+02 3.939824811241110183e+02 3.938372354903401629e+02 3.938366066890866364e+02 3.938359853656666587e+02 3.938353716211395863e+02 3.938347666472928950e+02 3.938341748745592668e+02 3.938336119695844673e+02 3.938330717338764089e+02 3.938326496200262454e+02
1.342317936250421917e+04 3.960512034486451967e+02 3.956354669464789708e+02 3.951375152069446131e+02 3.946814299779467774e+02 3.942399282980244379e+02 3.938655298584024536e+02 3.936929327449561811e+02 3.936922961312509415e+02 3.936916660285203875e+02 3.936910429966726497e+02 3.936904280740133117e+02 3.936898245589776479e+02 3.936892444305939875e+02 3.936886843244504917e+02 3.936882476475532258e+02
1.347317936250421917e+04 3.957477454570160376e+02 3.953323930089194960e+02 3.948359586233753475e+02 3.943851653378669653e+02 3.939444630533233749e+02 3.936151667115606756e+02 3.935003211664318314e+02 3.934997083171841723e+02 3.934991039164585800e+02 3.934985085408278565e+02 3.934979232865701420e+02 3.934973515713484176e+02 3.934968054315004338e+02 3.934962806438491043e+02 3.934958728034798128e+02
1.352317936250421917e+04 3.958548642664849240e+02 3.954407202736844056e+02 3.949452506674225560e+02 3.944962067282043563e+02 3.940537887622605808e+02 3.937543208812560920e+02 3.936956513817381733e+02 3.936949971012876972e+02 3.936943420803174831e+02 3.936936866260972465e+02 3.936930319360036492e+02 3.936923815554359862e+02 3.936917476363164496e+02 3.936911298652388496e+02 3.936906433239743137e+02
1.357317936250421917e+04 3.957044001893189034e+02 3.952904699413901994e+02 3.947956868989409145e+02 3.943517659863744598e+02 3.939114801023538348e+02 3.936665645452135323e+02 3.936596387308566705e+02 3.936590213153826880e+02 3.936584135827963564e+02 3.936578154680131547e+02 3.936572278889299810e+02 3.936566542443617323e+02 3.936561067415226489e+02 3.936555796484949497e+02 3.936551688088894707e+02
1.362317936250421917e+04 3.951127076427896441e+02 3.946962995787994259e+02 3.942128010800719835e+02 3.937585164903630357e+02 3.934986415795723360e+02 3.934690711977439150e+02 3.934684214471919859e+02 3.934677736177099518e+02 3.934671290886514043e+02 3.934664877327884938e+02 3.934658507713717768e+02 3.934652219352535099e+02 3.934646143382044556e+02 3.934640241090203858e+02 3.934635593517459711e+02
1.367317936250421917e+04 3.945729335890522975e+02 3.941474159061033333e+02 3.936292615687200964e+02 3.932096747526691161e+02 3.930447990149930888e+02 3.930441310451817571e+02 3.930434543611664822e+02 3.930427838827396840e+02 3.930421322740828600e+02 3.930414887523969583e+02 3.930408585402307722e+02 3.930402434619771839e+02 3.930396539308211459e+02 3.930390871760565119e+02 3.930386447501397242e+02
1.372317936250421917e+04 3.942416178394711324e+02 3.938150343182920778e+02 3.932908634396732168e+02 3.929343598362345915e+02 3.928168677863948801e+02 3.928162334122237667e+02 3.928155990987921200e+02 3.928149812570176209e+02 3.928143739337494935e+02 3.928137807512711674e+02 3.928131999410643971e+02 3.928126356329742066e+02 3.928120987655362342e+02 3.928115837089256956e+02 3.928111828715059346e+02
1.377317936250421917e+04 3.937150928871959650e+02 3.932882835876531544e+02 3.928486525001702034e+02 3.927003098478926404e+02 3.926996678820609077e+02 3.926990310773039141e+02 3.926984102891235580e+02 3.926978062423644360e+02 3.926972188156059360e+02 3.926966444718132152e+02 3.926960844247438445e+02 3.926955425636922428e+02 3.926950346166235590e+02 3.926945472310350169e+02 3.926941630525635674e+02
1.382317936250421917e+04 3.934136672826297172e+02 3.929719358080187703e+02 3.925317316382980266e+02 3.923531928538270108e+02 3.923525722388468466e+02 3.923519560581453902e+02 3.923513573096214486e+02 3.923507731244354204e+02 3.923502038100349978e+02 3.923496453332021474e+02 3.923490994282144015e+02 3.923485699859470515e+02 3.923480718488629009e+02 3.923475951538355275e+02 3.923472214060133183e+02
1.387317936250421917e+04 3.935907415626455759e+02 3.931222110504115790e+02 3.926754791969872258e+02 3.925758963583854211e+02 3.925752407655976981e+02 3.925745925418548268e+02 3.925739652642991473e+02 3.925733558202572340e+02 3.925727629788491981e+02 3.925721819249490068e+02 3.925716140021837646e+02 3.925710630855573982e+02 3.925705452471833041e+02 3.925700499342364651e+02 3.925696608700777688e+02
1.392317936250421917e+04 3.935632728366913398e+02 3.931110440047849579e+02 3.926876103376741867e+02 3.925484237420983504e+02 3.925477917704549782e+02 3.925471662505255495e+02 3.925465595441734195e+02 3.925459673228406245e+02 3.925453878615652457e+02 3.925448170046596488e+02 3.925442563120239470e+02 3.925437098940493001e+02 3.925431926243078351e+02 3.925426949020334177e+02 3.925423027461870333e+02
1.397317936250421917e+04 3.937000191170377548e+02 3.932344909398034360e+02 3.927913172888328290e+02 3.926934879786496140e+02 3.926927760674404908e+02 3.926920772143882914e+02 3.926914024409433637e+02 3.926907471799273708e+02 3.926901078875239364e+02 3.926894795482104996e+02 3.926888639804637364e+02 3.926882658971011324e+02 3.926877017951251219e+02 3.926871601027119141e+02 3.926867336344601540e+02
1.402317936250421917e+04 3.936979046149959913e+02 3.932500184777613299e+02 3.927747436712615468e+02 3.925510335383889924e+02 3.925504202455428526e+02 3.925498181388743433e+02 3.925492373848657053e+02 3.925486715984471289e+02 3.925481180577937721e+02 3.925475723023895398e+02 3.925470360612048921e+02 3.925465131223868980e+02 3.925460178380046727e+02 3.925455418751510024e+02 3.925451676649126966e+02
1.407317936250421917e+04 3.942831721882240572e+02 3.938512061152639490e+02 3.933206732957187342e+02 3.929532762908195309e+02 3.928459205947618784e+02 3.928452814807579898e+02 3.928446462825082222e+02 3.928440167217738690e+02 3.928433902784410634e+02 3.928427662649944523e+02 3.928421452521388346e+02 3.928415294910778925e+02 3.928409260274802364e+02 3.928403335998717125e+02 3.928398675428925912e+02
1.412317936250421917e+04 3.941985166294980445e+02 3.937573061736226805e+02 3.932156210165462653e+02 3.928449995447418814e+02 3.927554308133886138e+02 3.927548060492818536e+02 3.927541911531690744e+02 3.927535877875964161e+02 3.927529926155460771e+02 3.927524051424669551e+02 3.927518258526309296e+02 3.927512569086675285e+02 3.927507055642884097e+02 3.927501682956997229e+02 3.927497482149710777e+02
1.417317936250421917e+04 3.940791070836523318e+02 3.936448170963014945e+02 3.931109330011724978e+02 3.927605786881844665e+02 3.926688586298149062e+02 3.926682425716190323e+02 3.926676404608353437e+02 3.926670537208385667e+02 3.926664774650912477e+02 3.926659109800560827e+02 3.926653548039127486e+02 3.926648113528962085e+02 3.926642887296179651e+02 3.926637819119967503e+02 3.926633863801064876e+02
1.422317936250421917e+04 3.938529107757793781e+02 3.934169378967534385e+02 3.928783816356938701e+02 3.925547260328194739e+02 3.924962449005159328e+02 3.924956405131871975e+02 3.924950502521088538e+02 3.924944755142263375e+02 3.924939098954703240e+02 3.924933522452002990e+02 3.924928031052567121e+02 3.924922651365993715e+02 3.924917468964041518e+02 3.924912439963174506e+02 3.924908504444650816e+02
1.427317936250421917e+04 3.939828470744944866e+02 3.935674227821966724e+02 3.930557719844655367e+02 3.927397075300369238e+02 3.926625308054648258e+02 3.926619586684490173e+02 3.926614032788923510e+02 3.926608651116080750e+02 3.926603372933772107e+02 3.926598191699153517e+02 3.926593113124741308e+02 3.926588162184168027e+02 3.926583425046146658e+02 3.926578836559438628e+02 3.926575250141612514e+02
1.432317936250421917e+04 3.938760681713781082e+02 3.934268791106424601e+02 3.928798310336047166e+02 3.925563998200689184e+02 3.925525819496417625e+02 3.925519702512452227e+02 3.925513796641201907e+02 3.925508077777164999e+02 3.925502468649067396e+02 3.925496962790291491e+02 3.925491573232625342e+02 3.925486329659540843e+02 3.925481330536129008e+02 3.925476493704986751e+02 3.925472702723806151e+02
1.437317936250421917e+04 3.937948121772599279e+02 3.933226683226573073e+02 3.927459894828800770e+02 3.923619184008730940e+02 3.923578339553578758e+02 3.923572082280713857e+02 3.923566024293887153e+02 3.923560154433945399e+02 3.923554391799601149e+02 3.923548723391215844e+02 3.923543155061165066e+02 3.923537713414192467e+02 3.923532485233357647e+02 3.923527415816108714e+02 3.923523450045925074e+02
1.442317936250421917e+04 3.938891795904380047e+02 3.934881191968524945e+02 3.929999295771679613e+02 3.927675424773414079e+02 3.927100922813838224e+02 3.927095195331975219e+02 3.927089538103399491e+02 3.927083944611669608e+02 3.927078333974353654e+02 3.927072697190319559e+02 3.927067041845909898e+02 3.927061395393070597e+02 3.927055846669705943e+02 3.927050358819817006e+02 3.927045983673134515e+02
1.447317936250421917e+04 3.938378890529049841e+02 3.933941761423931212e+02 3.928505488773535035e+02 3.925303329839111939e+02 3.925243865126044511e+02 3.925237777538133628e+02 3.925231885698871110e+02 3.925226148611769759e+02 3.925220476432791656e+02 3.925214857882446040e+02 3.925209304681584968e+02 3.925203846213197494e+02 3.925198574629200721e+02 3.925193430423518066e+02 3.925189373629145848e+02
1.452317936250421917e+04 3.937735336361863574e+02 3.933185842128558534e+02 3.927680771827994022e+02 3.924565394604316566e+02 3.924378349137605255e+02 3.924372112709233988e+02 3.924366092960307242e+02 3.924360262527525265e+02 3.924354520492121310e+02 3.924348849389879206e+02 3.924343253469694446e+02 3.924337760398161095e+02 3.924332454377509407e+02 3.924327288818176953e+02 3.924323236589265207e+02
1.457317936250421917e+04 3.939040896756129086e+02 3.934722534246576515e+02 3.929404223731896195e+02 3.926019328397556478e+02 3.924988895681963754e+02 3.924983004504496193e+02 3.924977325875986480e+02 3.924971829475333607e+02 3.924966415661054953e+02 3.924961067973915760e+02 3.924955789666558985e+02 3.924950605385039353e+02 3.924945592237436358e+02 3.924940705955992826e+02 3.924936873349746520e+02
1.462317936250421917e+04 3.936583689280703311e+02 3.932274949603709047e+02 3.926867907026728517e+02 3.923841493633922255e+02 3.923591065164130214e+02 3.923585516215247253e+02 3.923580177077934650e+02 3.923575003262322980e+02 3.923569888285693992e+02 3.923564818383248394e+02 3.923559804375848898e+02 3.923554874702401207e+02 3.923550104901361237e+02 3.923545452688954924e+02 3.923541797600207701e+02
1.467317936250421917e+04 3.936430043324544954e+02 3.932016041118549765e+02 3.926633932246694485e+02 3.923790171495707000e+02 3.923558772906203558e+02 3.923552800648561742e+02 3.923547056276901230e+02 3.923541506588566676e+02 3.923536036489174990e+02 3.923530631323946523e+02 3.923525292731503669e+02 3.923520045791169082e+02 3.923514966904792800e+02 3.923510010425475230e+02 3.923506118103779841e+02
1.472317936250421917e+04 3.936791312391995916e+02 3.932401848369968320e+02 3.926980626695810770e+02 3.923846750702794566e+02 3.923441685120243960e+02 3.923435836755328410e+02 3.923430237003105958e+02 3.923424839442899952e+02 3.923419527833652296e+02 3.923414281394679506e+02 3.923409100220915207e+02 3.923404007525695079e+02 3.923399075804583731e+02 3.923394265312707603e+02 3.923390494161384936e+02
1.477317936250421917e+04 3.934914860909403274e+02 3.930485776012862971e+02 3.925142840666833308e+02 3.921581152504794545e+02 3.921574922206932001e+02 3.921569137134732728e+02 3.921563593644041816e+02 3.921558221700074114e+02 3.921552887893585648e+02 3.921547584499704726e+02 3.921542327683087592e+02 3.921537149827883013e+02 3.921532132681957137e+02 3.921527227720958990e+02 3.921523359118819485e+02
1.482317936250421917e+04 3.932310934346434124e+02 3.927934816257461534e+02 3.922915782658209309e+02 3.920918333889984524e+02 3.920912335180336754e+02 3.920906768533622540e+02 3.920901461097122933e+02 3.920896281512570454e+02 3.920891062427338056e+02 3.920885782273470568e+02 3.920880459298661549e+02 3.920875139693023925e+02 3.920869938590400352e+02 3.920864799468083106e+02 3.920860681370950829e+02
1.487317936250421917e+04 3.930748749214475311e+02 3.926041792275158855e+02 3.920700265388631465e+02 3.918461379205966750e+02 3.918455152619085311e+02 3.918449504257634430e+02 3.918444194206779798e+02 3.918439062377468645e+02 3.918433933642700708e+02 3.918428807314610367e+02 3.918423712511554413e+02 3.918418698285348682e+02 3.918413881284810145e+02 3.918409175403608060e+02 3.918405435500617386e+02
1.492317936250421917e+04 3.931324808476952626e+02 3.926847872886411892e+02 3.921558235712583382e+02 3.918966864764362299e+02 3.918960971657681966e+02 3.918955626408526882e+02 3.918950619994503768e+02 3.918945796992645683e+02 3.918940980711540192e+02 3.918936159977675970e+02 3.918931358252956443e+02 3.918926622691752186e+02 3.918922060711159929e+02 3.918917604520717646e+02 3.918914072116936040e+02
1.497317936250421917e+04 3.932162049249616871e+02 3.927682063280358307e+02 3.922351689432718445e+02 3.920302414051135997e+02 3.920296452952705977e+02 3.920290994064994834e+02 3.920285836756085587e+02 3.920280825039980073e+02 3.920275778192569192e+02 3.920270676180809915e+02 3.920265537940512104e+02 3.920260411837431889e+02 3.920255411490630877e+02 3.920250480814836465e+02 3.920246543290659247e+02
1.502317936250421917e+04 3.932248943344047234e+02 3.927549908650715906e+02 3.922133364564940621e+02 3.919670731393288747e+02 3.919664741764049722e+02 3.919659346395776538e+02 3.919654270849521254e+02 3.919649316428318571e+02 3.919644301544119571e+02 3.919639267732063672e+02 3.919634279264528232e+02 3.919629401357740335e+02 3.919624742965822293e+02 3.919620197658005054e+02 3.919616583937215069e+02
1.507317936250421917e+04 3.937759718013113570e+02 3.933369936667757543e+02 3.927949780160940350e+02 3.924777106606069310e+02 3.924272062374384973e+02 3.924265939442168474e+02 3.924259998194139598e+02 3.924254208896766727e+02 3.924248482491886421e+02 3.924242811607855401e+02 3.924237199958431574e+02 3.924231664666303345e+02 3.924226245894119529e+02 3.924220923550567477e+02 3.924216753609293278e+02
1.512317936250421917e+04 3.934622651229798294e+02 3.930106519824202564e+02 3.924630798615254434e+02 3.922121753277593825e+02 3.922103816221688817e+02 3.922098018698435453e+02 3.922092498788020407e+02 3.922087180853401378e+02 3.922081931534578416e+02 3.922076730158671580e+02 3.922071569044128410e+02 3.922066465631550045e+02 3.922061479350074933e+02 3.922056581544214851e+02 3.922052732754486897e+02
1.517317936250421917e+04 3.930186906195929168e+02 3.925691843831046981e+02 3.920274372481335945e+02 3.917360756451682278e+02 3.917354890436128017e+02 3.917349555618749832e+02 3.917344601835474123e+02 3.917339845307965334e+02 3.917335099238640055e+02 3.917330340524566736e+02 3.917325588561864151e+02 3.917320887552402837e+02 3.917316328933964655e+02 3.917311868899504361e+02 3.917308352808557288e+02
1.522317936250421917e+04 3.927610647289894814e+02 3.922988319151623955e+02 3.918076230433370029e+02 3.916179751901075861e+02 3.916173825692106334e+02 3.916168410960866595e+02 3.916163367400565676e+02 3.916158485099751374e+02 3.916153581853629930e+02 3.916148650000915836e+02 3.916143714754077223e+02 3.916138820583272491e+02 3.916134061180914614e+02 3.916129377549764854e+02 3.916125648463363405e+02
1.527317936250421917e+04 3.928848035984977969e+02 3.924250479050157310e+02 3.918901688276004052e+02 3.916328345080768827e+02 3.916322596610007167e+02 3.916317457634123116e+02 3.916312668709689433e+02 3.916308010325146824e+02 3.916303278597176813e+02 3.916298479908567742e+02 3.916293654261414758e+02 3.916288864512640657e+02 3.916284215955392938e+02 3.916279638103810612e+02 3.916275991542537440e+02
1.532317936250421917e+04 3.929488822673984600e+02 3.924892675652492926e+02 3.919962728880518625e+02 3.917246678303886824e+02 3.917240978690286397e+02 3.917235827171213600e+02 3.917231034373225498e+02 3.917226354589158177e+02 3.917221592852228014e+02 3.917216755237214443e+02 3.917211887654020188e+02 3.917207051198172394e+02 3.917202345560115191e+02 3.917197706946379299e+02 3.917194011944548606e+02
1.537317936250421917e+04 3.929873844317824023e+02 3.925395524261042510e+02 3.920335534313567223e+02 3.918107890511781193e+02 3.918102279212205872e+02 3.918097213730812882e+02 3.918092528813000968e+02 3.918088003855036732e+02 3.918083457170173460e+02 3.918078880434044891e+02 3.918074297194243627e+02 3.918069752175057374e+02 3.918065331080421174e+02 3.918060976862917641e+02 3.918057520767844153e+02
1.542317936250421917e+04 3.929540270909434412e+02 3.924528002531031916e+02 3.919947085086128595e+02 3.919317728488153989e+02 3.919310961299145220e+02 3.919304868172023362e+02 3.919299140671571990e+02 3.919293523207665544e+02 3.919287838507117954e+02 3.919282119635549861e+02 3.919276409812002271e+02 3.919270791418455246e+02 3.919265343836893294e+02 3.919259953064667457e+02 3.919255626924998523e+02
1.547317936250421917e+04 3.929587160980350973e+02 3.924881265078418551e+02 3.920122694905574576e+02 3.918221297161144321e+02 3.918215569792740780e+02 3.918210425540238475e+02 3.918205656062233402e+02 3.918201009300686337e+02 3.918196297516409459e+02 3.918191541499744517e+02 3.918186780773157807e+02 3.918182070108849189e+02 3.918177503077031929e+02 3.918173000259645846e+02 3.918169407984702275e+02
1.552317936250421917e+04 3.929996241035650542e+02 3.925258140261861399e+02 3.920291983184077935e+02 3.918456432778237968e+02 3.918450937667189464e+02 3.918446042608287598e+02 3.918441516939421376e+02 3.918437119853696231e+02 3.918432655168636529e+02 3.918428150196489241e+02 3.918423640277912909e+02 3.918419175875518476e+02 3.918414852166293940e+02 3.918410587517535077e+02 3.918407180918378572e+02
1.557317936250421917e+04 3.930937776434656712e+02 3.926447344130359056e+02 3.921255561794174014e+02 3.918632920710153371e+02 3.918627383795728178e+02 3.918622427580320391e+02 3.918617869904832673e+02 3.918613466640467209e+02 3.918609020908995717e+02 3.918604538618554329e+02 3.918600052245636221e+02 3.918595611067352138e+02 3.918591303595818545e+02 3.918587059058411342e+02 3.918583678362639944e+02
1.562317936250421917e+04 3.930658677133884567e+02 3.925941950350623983e+02 3.920860041742365638e+02 3.918367255221702976e+02 3.918361833945666604e+02 3.918357006794197446e+02 3.918352561794170583e+02 3.918348236688290740e+02 3.918343847200900427e+02 3.918339438622348894e+02 3.918335054550130963e+02 3.918330750172007129e+02 3.918326609207669549e+02 3.918322524554433812e+02 3.918319255345957686e+02
1.567317936250421917e+04 3.930690652357573072e+02 3.926106217067381863e+02 3.920913693899151440e+02 3.918416179368837220e+02 3.918410661947077642e+02 3.918405740619258495e+02 3.918401200290046518e+02 3.918396801761816164e+02 3.918392358240690214e+02 3.918387900495195026e+02 3.918383462902712040e+02 3.918379096168887372e+02 3.918374872693509019e+02 3.918370689220790837e+02 3.918367334540008642e+02
1.572317936250421917e+04 3.933583961573979195e+02 3.929123956802524162e+02 3.923623772988379415e+02 3.921004238070103156e+02 3.920972087295626807e+02 3.920966181714615004e+02 3.920960623182725158e+02 3.920955267150727082e+02 3.920949944619726466e+02 3.920944657737611578e+02 3.920939438365999195e+02 3.920934323347618715e+02 3.920929356168014692e+02 3.920924483245217971e+02 3.920920643562212149e+02
1.577317936250421917e+04 3.932728572067518371e+02 3.928383867510006553e+02 3.923211750635551880e+02 3.921316960735542807e+02 3.921297734151155510e+02 3.921292597947017384e+02 3.921287879000726662e+02 3.921283397932900812e+02 3.921278981855482471e+02 3.921274643347931033e+02 3.921270394215055717e+02 3.921266251105391802e+02 3.921262249137431013e+02 3.921258306849109658e+02 3.921255184671381357e+02
1.582317936250421917e+04 3.926794665191226841e+02 3.922380930717363299e+02 3.917556021995703759e+02 3.915006175728389053e+02 3.915000752972753730e+02 3.914995868433816213e+02 3.914991382674713236e+02 3.914987045990641263e+02 3.914982715199794256e+02 3.914978450514304882e+02 3.914974286750917258e+02 3.914970233315495989e+02 3.914966308090579332e+02 3.914962388534158890e+02 3.914959221675778736e+02
1.587317936250421917e+04 3.925421378649900248e+02 3.920650777365049748e+02 3.915843754649459925e+02 3.914401561261420284e+02 3.914395187580794868e+02 3.914389526248760944e+02 3.914384316589340642e+02 3.914379260340052156e+02 3.914374181882498078e+02 3.914369205951499566e+02 3.914364402103741440e+02 3.914359761547590324e+02 3.914355300128551107e+02 3.914350861035825346e+02 3.914347272326216398e+02
1.592317936250421917e+04 3.925315281743197602e+02 3.920509321826448286e+02 3.915496289163422716e+02 3.913440706100720377e+02 3.913435209090447415e+02 3.913430335626846386e+02 3.913425879358151178e+02 3.913421560368425389e+02 3.913417248795401520e+02 3.913413083054538788e+02 3.913409097000353540e+02 3.913405254522144219e+02 3.913401550761598173e+02 3.913397839098531676e+02 3.913394825348064501e+02
1.597317936250421917e+04 3.927145607038970638e+02 3.922263409893669746e+02 3.917272751278349574e+02 3.915904902003984489e+02 3.915899404654522300e+02 3.915894555895375788e+02 3.915890098348500032e+02 3.915885742653490524e+02 3.915881411607618929e+02 3.915877301235198047e+02 3.915873406597212920e+02 3.915869657187921575e+02 3.915866034019441031e+02 3.915862356350050959e+02 3.915859317248042544e+02
1.602317936250421917e+04 3.929566579434116420e+02 3.925176298451666526e+02 3.920302558036942173e+02 3.918434953280582249e+02 3.918429706660535317e+02 3.918425120417720677e+02 3.918420951418655136e+02 3.918416915089412669e+02 3.918412940163844382e+02 3.918409215492958424e+02 3.918405721946555786e+02 3.918402377689143918e+02 3.918399151340836966e+02 3.918395872035047205e+02 3.918393170945312249e+02
1.607317936250421917e+04 3.929179538011296131e+02 3.924449308344422889e+02 3.919257667676444044e+02 3.917026668347908185e+02 3.917021041521479674e+02 3.917016080527809549e+02 3.917011535427460558e+02 3.917007113723915381e+02 3.917002766175839952e+02 3.916998710701242885e+02 3.916994920741713031e+02 3.916991291650599578e+02 3.916987778858562024e+02 3.916984210258872281e+02 3.916981272625583870e+02
1.612317936250421917e+04 3.928237516022023215e+02 3.923510219675206372e+02 3.918275317577887336e+02 3.915687580167114561e+02 3.915681837227312485e+02 3.915676749622098214e+02 3.915672068882765302e+02 3.915667421138973054e+02 3.915662778174649361e+02 3.915658454119242151e+02 3.915654446051447621e+02 3.915650619980017382e+02 3.915646905232887320e+02 3.915643115031050456e+02 3.915639975603766629e+02
1.617317936250421917e+04 3.928547443402500789e+02 3.923867247537770027e+02 3.918743998832841839e+02 3.916490843641392416e+02 3.916485377937829071e+02 3.916480584654198651e+02 3.916476200166442254e+02 3.916471929050101153e+02 3.916467765168866890e+02 3.916463957636578357e+02 3.916460440534128793e+02 3.916457082092454129e+02 3.916453816634390250e+02 3.916450470104488772e+02 3.916447692119530757e+02
1.622317936250421917e+04 3.929876662533263243e+02 3.925371271174094545e+02 3.920094720218801285e+02 3.917627810871457541e+02 3.917622468052734348e+02 3.917617786557067348e+02 3.917613527829907980e+02 3.917609385026414088e+02 3.917605377360945340e+02 3.917601757151795709e+02 3.917598439716446137e+02 3.917595283954758543e+02 3.917592216138115191e+02 3.917589063582782956e+02 3.917586444355449657e+02
1.627317936250421917e+04 3.938096301150252998e+02 3.933678512947055310e+02 3.928239764251641191e+02 3.925287703256749410e+02 3.925109637677142587e+02 3.925103690922304622e+02 3.925097961340451320e+02 3.925092359317993669e+02 3.925086894072227324e+02 3.925081713860397485e+02 3.925076802151540960e+02 3.925072093819733823e+02 3.925067540541066364e+02 3.925063043772508991e+02 3.925059476869627133e+02
1.632317936250421917e+04 3.938305580536534762e+02 3.933878760811821849e+02 3.928452956830403764e+02 3.924754256112437929e+02 3.923853226537883074e+02 3.923847399401856251e+02 3.923841884343846687e+02 3.923836535536783572e+02 3.923831386516836801e+02 3.923826612087304966e+02 3.923822161025985338e+02 3.923817939144730644e+02 3.923813881716031347e+02 3.923809869777014114e+02 3.923806676510010334e+02
1.637317936250421917e+04 3.936677357651568059e+02 3.932075544867734607e+02 3.926413832152412056e+02 3.922527486284995462e+02 3.921953410184146946e+02 3.921947785214431406e+02 3.921942521485533462e+02 3.921937434613660116e+02 3.921932598402491976e+02 3.921928206505806997e+02 3.921924161776384494e+02 3.921920355140362062e+02 3.921916710019640959e+02 3.921913088187084782e+02 3.921910191544593545e+02
