TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.966929362504220080e+03 3.949577115817994581e+02 3.945385426245202893e+02 3.940068351696418176e+02 3.936125130494380073e+02 3.934891391615592511e+02 3.934884880119415698e+02 3.934878300709070800e+02 3.934871761089455617e+02 3.934865207615406462e+02 3.934858665424981155e+02 3.934852182512864829e+02 3.934845843431401136e+02 3.934839688486518412e+02 3.934833806210055513e+02 3.934829302268013862e+02
7.016929362504220080e+03 3.950010668632652369e+02 3.945935609725822815e+02 3.940716485675305876e+02 3.937178041239124013e+02 3.936459116362215127e+02 3.936452402330805285e+02 3.936445502829062093e+02 3.936438521365394649e+02 3.936431403863566629e+02 3.936424173082149309e+02 3.936416893223804436e+02 3.936409658348439962e+02 3.936402488610171986e+02 3.936395473149815416e+02 3.936390059463412285e+02
7.066929362504220080e+03 3.950192556081018438e+02 3.946253611382723534e+02 3.941172528774395687e+02 3.937035477829599586e+02 3.935658381121308480e+02 3.935651806199685439e+02 3.935645171437449790e+02 3.935638572876169974e+02 3.935631957313094631e+02 3.935625345093200167e+02 3.935618792246600606e+02 3.935612374341934583e+02 3.935606113330293852e+02 3.935600071887092213e+02 3.935595419539702675e+02
7.116929362504220080e+03 3.948338155935826990e+02 3.944093998243597525e+02 3.938707415986241358e+02 3.935450212428964960e+02 3.935006602198816381e+02 3.935000074833867529e+02 3.934993463910003584e+02 3.934986891977177379e+02 3.934980303956370449e+02 3.934973725187024343e+02 3.934967268163524068e+02 3.934961025496471620e+02 3.934954977075116176e+02 3.934949191661536361e+02 3.934944687102828311e+02
7.166929362504220080e+03 3.947534620709750470e+02 3.943304088975949071e+02 3.937930878280229763e+02 3.935003334723948001e+02 3.934894333429505195e+02 3.934887825142549787e+02 3.934881231903157186e+02 3.934874675059216429e+02 3.934868097820423714e+02 3.934861523676767092e+02 3.934855094077798867e+02 3.934848909136492239e+02 3.934842939508279187e+02 3.934837253427658084e+02 3.934832867575021851e+02
7.216929362504220080e+03 3.947755017550828143e+02 3.943499850101957804e+02 3.938079779198259303e+02 3.935275451203787043e+02 3.935262397816724160e+02 3.935255748552800696e+02 3.935249048955799935e+02 3.935242389179157385e+02 3.935235715401173593e+02 3.935229046886558990e+02 3.935222529650623073e+02 3.935216246563452955e+02 3.935210172915573708e+02 3.935204389663126676e+02 3.935200073313536677e+02
7.266929362504220080e+03 3.946976773489824382e+02 3.942711593369787124e+02 3.937361001390627280e+02 3.934810016374188990e+02 3.934803447390863766e+02 3.934796832253730372e+02 3.934790236030555661e+02 3.934783628790811463e+02 3.934777024560243035e+02 3.934770417473325779e+02 3.934764018014460589e+02 3.934757921328171051e+02 3.934752088414850277e+02 3.934746542039951009e+02 3.934742173736977975e+02
7.316929362504220080e+03 3.946836889372571022e+02 3.942561190618583282e+02 3.937258934889317743e+02 3.934736535577872587e+02 3.934729977777417957e+02 3.934723369618061497e+02 3.934716787028795579e+02 3.934710191329941722e+02 3.934703598714083910e+02 3.934697000901047659e+02 3.934690638785581314e+02 3.934684612623997282e+02 3.934678896694035188e+02 3.934673477122781833e+02 3.934669162995497800e+02
7.366929362504220080e+03 3.946845527491685743e+02 3.942554996414920652e+02 3.937317133656423493e+02 3.934845100611955786e+02 3.934838549970306758e+02 3.934831936981533431e+02 3.934825340225170862e+02 3.934818718204055585e+02 3.934812087221340562e+02 3.934805437012577158e+02 3.934799033094718652e+02 3.934792984248847461e+02 3.934787285981323066e+02 3.934781886873805661e+02 3.934777568079402954e+02
7.416929362504220080e+03 3.946495324899379966e+02 3.942183930173659974e+02 3.936947334687897637e+02 3.934414702106960817e+02 3.934408142852778383e+02 3.934401531018098694e+02 3.934394946213004687e+02 3.934388346505135701e+02 3.934381749082456281e+02 3.934375145238369669e+02 3.934368810286526923e+02 3.934362861385867518e+02 3.934357325042832372e+02 3.934352111022575400e+02 3.934347939687355620e+02
7.466929362504220080e+03 3.946287947451301079e+02 3.941968202048028616e+02 3.936787538310211403e+02 3.934417215937329502e+02 3.934410678945606605e+02 3.934404094326620793e+02 3.934397543345810959e+02 3.934390984400579327e+02 3.934384435165002287e+02 3.934377885682031319e+02 3.934371628712217444e+02 3.934365784286023313e+02 3.934360432126970863e+02 3.934355426023539053e+02 3.934351383825460289e+02
7.516929362504220080e+03 3.946365921907683969e+02 3.942037462923613589e+02 3.937106506631243974e+02 3.934922412145714929e+02 3.934915904627097234e+02 3.934909348348586491e+02 3.934902827667874590e+02 3.934896296757599998e+02 3.934889773912696569e+02 3.934883246822544720e+02 3.934877019050782110e+02 3.934871224734732778e+02 3.934866014013676931e+02 3.934861181214219528e+02 3.934857272346690138e+02
7.566929362504220080e+03 3.946003949229580030e+02 3.941654952207376823e+02 3.936769560976945286e+02 3.934715488031744144e+02 3.934708961435098331e+02 3.934702383193012452e+02 3.934695832233752526e+02 3.934689262791578130e+02 3.934682693233593795e+02 3.934676112968974735e+02 3.934669841772396239e+02 3.934664017816180603e+02 3.934658847428192416e+02 3.934654093524957261e+02 3.934650189939287088e+02
7.616929362504220080e+03 3.946061977197501847e+02 3.941732885309407948e+02 3.936927965132454119e+02 3.934929054831334838e+02 3.934922575943270431e+02 3.934916048373025887e+02 3.934909546819340562e+02 3.934903028510248646e+02 3.934896514521815334e+02 3.934889992654810271e+02 3.934883789803576519e+02 3.934878058541729615e+02 3.934873043150698777e+02 3.934868474502907816e+02 3.934864727953566899e+02
7.666929362504220080e+03 3.946143152933028659e+02 3.941817046248592078e+02 3.937343008489443719e+02 3.935648825405648950e+02 3.935642367430737636e+02 3.935635862468470805e+02 3.935629392782050218e+02 3.935622913768263516e+02 3.935616443271417211e+02 3.935609967764200405e+02 3.935603820405313513e+02 3.935598167179743996e+02 3.935593301579179979e+02 3.935588885700207697e+02 3.935585230964977654e+02
7.716929362504220080e+03 3.945999164648390547e+02 3.941673014329142006e+02 3.937162780530136388e+02 3.935442449945550720e+02 3.935435995531418030e+02 3.935429501345691961e+02 3.935423040453231351e+02 3.935416564086934841e+02 3.935410089669526315e+02 3.935403600484297613e+02 3.935397426711567732e+02 3.935391772470249521e+02 3.935386935317658299e+02 3.935382561551322738e+02 3.935378944844661646e+02
7.766929362504220080e+03 3.946428446519054773e+02 3.942208877889427185e+02 3.937345015801626573e+02 3.935369007199752787e+02 3.935362496454375787e+02 3.935356189932294342e+02 3.935349913488781226e+02 3.935343619793143262e+02 3.935337314791203198e+02 3.935331024994405880e+02 3.935324789809499748e+02 3.935318736786828708e+02 3.935313209072826908e+02 3.935308050762826042e+02 3.935303968573730344e+02
7.816929362504220080e+03 3.946080112132380009e+02 3.941755786702788100e+02 3.937533915563144546e+02 3.936102000193618551e+02 3.936095436769577418e+02 3.936088852765888078e+02 3.936082431551588456e+02 3.936076175000872013e+02 3.936070083100737520e+02 3.936064073438336095e+02 3.936058115508989204e+02 3.936052326603215761e+02 3.936047310979449207e+02 3.936042665816735848e+02 3.936038703793460058e+02
7.866929362504220080e+03 3.946842320181664832e+02 3.942655055544500442e+02 3.938090615139611259e+02 3.936275120574986204e+02 3.936268759544539080e+02 3.936262372702008747e+02 3.936256101881118639e+02 3.936249962855961257e+02 3.936243974249610460e+02 3.936238144702182353e+02 3.936232439080921495e+02 3.936226945965790947e+02 3.936222073985541101e+02 3.936217558568310437e+02 3.936213873884593681e+02
7.916929362504220080e+03 3.946095143003387875e+02 3.941747582949639650e+02 3.937597596841646919e+02 3.936299486574388311e+02 3.936292995010513209e+02 3.936286572267107999e+02 3.936280449507960384e+02 3.936274583115662153e+02 3.936268935731999932e+02 3.936263423990499746e+02 3.936258021996986827e+02 3.936252915334640647e+02 3.936248636648512047e+02 3.936244697323635933e+02 3.936241343959098913e+02
7.966929362504220080e+03 3.946467951738577540e+02 3.942121379215805632e+02 3.937789940503244566e+02 3.936333412743562121e+02 3.936326923689047703e+02 3.936320537932728030e+02 3.936314485774629475e+02 3.936308694342127978e+02 3.936303118936080523e+02 3.936297678592529792e+02 3.936292358988345654e+02 3.936287405995278732e+02 3.936283324904937899e+02 3.936279517595366997e+02 3.936276238954472433e+02
8.016929362504220080e+03 3.946844720517930796e+02 3.942530953656372503e+02 3.938240337920253751e+02 3.936717081453039668e+02 3.936710602065018065e+02 3.936704239105127954e+02 3.936698227240000278e+02 3.936692476061828643e+02 3.936686944324087563e+02 3.936681548551196670e+02 3.936676272668532306e+02 3.936671374723239296e+02 3.936667315272770225e+02 3.936663543863730297e+02 3.936660330869000290e+02
8.066929362504220080e+03 3.948301797770290591e+02 3.944086083352526657e+02 3.939528748280708896e+02 3.937458450059021402e+02 3.937451985396992882e+02 3.937445584916231383e+02 3.937439423982837070e+02 3.937433485361042358e+02 3.937427775860924726e+02 3.937422239130377193e+02 3.937416864974577493e+02 3.937411838303958689e+02 3.937407524314546095e+02 3.937403603901220777e+02 3.937400457277743726e+02
8.116929362504220080e+03 3.949103459958300277e+02 3.944962030625209763e+02 3.940366782975713136e+02 3.938425005763045306e+02 3.938418490365692151e+02 3.938412024364309900e+02 3.938405757818228494e+02 3.938399671171348473e+02 3.938393776058094318e+02 3.938388030325656928e+02 3.938382447349132462e+02 3.938377222573101335e+02 3.938372682489113004e+02 3.938368501066170211e+02 3.938365154452132515e+02
8.166929362504220080e+03 3.948239623553814681e+02 3.944129895262620380e+02 3.939723914390602886e+02 3.937919320897187845e+02 3.937912794319369141e+02 3.937906276782827035e+02 3.937899944734444375e+02 3.937893761765171803e+02 3.937887756753213466e+02 3.937881899367846472e+02 3.937876205303147117e+02 3.937870856198389333e+02 3.937866116877544869e+02 3.937861715443180515e+02 3.937858218834251716e+02
8.216929362504219171e+03 3.960101777806908103e+02 3.956273058925211217e+02 3.951821865592610834e+02 3.949877856918709540e+02 3.949870422626119648e+02 3.949864030691775838e+02 3.949857626647051347e+02 3.949851240581006664e+02 3.949844909948459417e+02 3.949838648551486813e+02 3.949832478324240128e+02 3.949826548783340741e+02 3.949821101999615394e+02 3.949816024407937789e+02 3.949812062958532124e+02
8.266929362504219171e+03 3.949260665859668507e+02 3.945157002014345835e+02 3.941307322967181221e+02 3.940054182812647809e+02 3.940047869774886067e+02 3.940041652193499431e+02 3.940035564993602293e+02 3.940029620068145277e+02 3.940023823126884395e+02 3.940018168854381884e+02 3.940012690024465201e+02 3.940007515370309648e+02 3.940002810369803115e+02 3.939998393102092678e+02 3.939994910734040445e+02
8.316929362504219171e+03 3.948928914703457735e+02 3.944793089445882970e+02 3.940927141671895697e+02 3.939677267400858227e+02 3.939670781703759985e+02 3.939664366851567365e+02 3.939658109688724608e+02 3.939651973572651400e+02 3.939645988593005086e+02 3.939640128518351503e+02 3.939634445672163565e+02 3.939629122311024503e+02 3.939624356315370051e+02 3.939619881483663448e+02 3.939616346892455567e+02
8.366929362504219171e+03 3.948617486013110920e+02 3.944466510941741717e+02 3.940788268018917506e+02 3.939858247734977681e+02 3.939851771185918778e+02 3.939845357158487786e+02 3.939839085930958618e+02 3.939832927789883570e+02 3.939826914584700717e+02 3.939821032541286741e+02 3.939815341857057547e+02 3.939810024966491255e+02 3.939805259995290498e+02 3.939800765539692975e+02 3.939797211690759013e+02
8.416929362504219171e+03 3.954811597062894180e+02 3.950885634341224204e+02 3.946108769316126654e+02 3.942804995381412141e+02 3.942014673954741397e+02 3.942008332460844713e+02 3.942002074911403042e+02 3.941995907984377823e+02 3.941989836835231813e+02 3.941983871819908245e+02 3.941978055015063092e+02 3.941972532301204524e+02 3.941967441239140726e+02 3.941962594928072576e+02 3.941958792164574561e+02
8.466929362504219171e+03 3.952663422787223340e+02 3.948753494980883829e+02 3.944003048618216098e+02 3.940794781213966189e+02 3.940088204391059890e+02 3.940081901941233582e+02 3.940075694424848507e+02 3.940069589088783459e+02 3.940063593974206810e+02 3.940057724736629439e+02 3.940052031185704777e+02 3.940046518407372673e+02 3.940041388176759938e+02 3.940036513393817472e+02 3.940032675656177616e+02
8.516929362504219171e+03 3.952388774402064655e+02 3.948476817963614849e+02 3.943721828772260665e+02 3.940687724073208074e+02 3.940189428901542783e+02 3.940183180706716257e+02 3.940177032452494359e+02 3.940170945480561500e+02 3.940164878421472849e+02 3.940158931428197775e+02 3.940153147607796313e+02 3.940147659561237674e+02 3.940142568425980016e+02 3.940137696986754463e+02 3.940133890204742215e+02
8.566929362504219171e+03 3.952166869157553037e+02 3.948245321412786097e+02 3.943466672472122809e+02 3.940642245903150638e+02 3.940422420282498024e+02 3.940416093350178244e+02 3.940409865710020085e+02 3.940403707580668993e+02 3.940397581595262295e+02 3.940391560176998382e+02 3.940385729482875377e+02 3.940380194423358944e+02 3.940375039303747826e+02 3.940370100177738664e+02 3.940366241041592730e+02
8.616929362504219171e+03 3.951844518169432376e+02 3.947915534421571238e+02 3.943120614362295555e+02 3.940498767934939792e+02 3.940463744465284890e+02 3.940457794779812843e+02 3.940452001690390489e+02 3.940446363901750146e+02 3.940440890120279391e+02 3.940435601776536032e+02 3.940430558308777336e+02 3.940425868741675686e+02 3.940421572057027788e+02 3.940417448537139649e+02 3.940414153471972440e+02
8.666929362504219171e+03 3.951590878569656979e+02 3.947609305371098003e+02 3.942876697558591559e+02 3.940540396083540031e+02 3.940534105944173575e+02 3.940528010782430783e+02 3.940522110801560416e+02 3.940516394217801235e+02 3.940510864028152582e+02 3.940505536698684068e+02 3.940500361045341720e+02 3.940495549115635185e+02 3.940491201184742067e+02 3.940487034915359459e+02 3.940483773551555942e+02
8.716929362504219171e+03 3.951327000125685345e+02 3.947272765817798472e+02 3.942704119630479909e+02 3.940651039913537943e+02 3.940644671774329595e+02 3.940638456868684898e+02 3.940632430487156626e+02 3.940626545039523876e+02 3.940620837090785926e+02 3.940615314322499216e+02 3.940610065275223519e+02 3.940605184429537076e+02 3.940600713902967982e+02 3.940596425564326637e+02 3.940593046368933301e+02
8.766929362504219171e+03 3.950915088854867463e+02 3.946803991295886931e+02 3.942414298026542383e+02 3.940626146756186472e+02 3.940620097021322863e+02 3.940614212228211954e+02 3.940608513240459843e+02 3.940602959763864988e+02 3.940597598860570088e+02 3.940592437501318273e+02 3.940587559787787768e+02 3.940583040464869100e+02 3.940578904608647690e+02 3.940574927556769467e+02 3.940571795181587049e+02
8.816929362504219171e+03 3.950853828398384167e+02 3.946717549017613464e+02 3.942501688228417152e+02 3.940907660804228385e+02 3.940901524794497846e+02 3.940895509497120202e+02 3.940889653857901180e+02 3.940883975093700542e+02 3.940878452545988466e+02 3.940873140615768762e+02 3.940868086900135268e+02 3.940863377079962788e+02 3.940859035584624053e+02 3.940854857992522966e+02 3.940851571098950217e+02
8.866929362504219171e+03 3.950799033182941002e+02 3.946645458009155618e+02 3.942622980334089107e+02 3.941264646252498096e+02 3.941258614032932996e+02 3.941252777913177852e+02 3.941247089660281517e+02 3.941241489409009091e+02 3.941236050632975321e+02 3.941230831842076441e+02 3.941225890064199575e+02 3.941221293468777276e+02 3.941217039735868752e+02 3.941212942203040939e+02 3.941209699902487955e+02
8.916929362504219171e+03 3.950479991143326401e+02 3.946295592898284781e+02 3.942422953904791143e+02 3.941279068176729652e+02 3.941272925813347570e+02 3.941266975304264975e+02 3.941261200062459125e+02 3.941255582411710066e+02 3.941250049696346878e+02 3.941244676303949745e+02 3.941239568075880015e+02 3.941234782831896837e+02 3.941230334209532771e+02 3.941226029057725100e+02 3.941222626316946389e+02
8.966929362504219171e+03 3.950119554147876215e+02 3.946114178734310372e+02 3.942421874756804527e+02 3.941175794937329897e+02 3.941170050503789071e+02 3.941164501621260001e+02 3.941159133825595973e+02 3.941153821001443021e+02 3.941148652799317915e+02 3.941143719448230058e+02 3.941139043902298340e+02 3.941134693579136865e+02 3.941130638491943046e+02 3.941126711761933166e+02 3.941123592199816699e+02
9.016929362504219171e+03 3.952323200042505391e+02 3.949427148706887465e+02 3.945786734609901600e+02 3.942072835755533902e+02 3.942068629334999059e+02 3.942064506466666671e+02 3.942060485098794516e+02 3.942056550910040187e+02 3.942052763748844768e+02 3.942049176122007452e+02 3.942045815570986633e+02 3.942042709513746672e+02 3.942039820351659500e+02 3.942036954160355435e+02 3.942034643835690417e+02
9.066929362504219171e+03 3.949954706233136221e+02 3.945765282965139704e+02 3.942367597493162634e+02 3.941721408322821389e+02 3.941715514497711865e+02 3.941709853314366683e+02 3.941704410378881676e+02 3.941699144712163161e+02 3.941694088366230062e+02 3.941689287944195144e+02 3.941684775411819146e+02 3.941680582248802693e+02 3.941676688868983547e+02 3.941672902616948022e+02 3.941669883751148404e+02
9.116929362504219171e+03 3.949366754452752275e+02 3.945162911369362746e+02 3.941812530688618494e+02 3.941406721825627528e+02 3.941400845343919173e+02 3.941395194390055394e+02 3.941389754285777371e+02 3.941384490384967876e+02 3.941379440385811108e+02 3.941374649352956681e+02 3.941370141109537144e+02 3.941365940321035737e+02 3.941362023568781865e+02 3.941358204368605129e+02 3.941355163139855904e+02
9.166929362504219171e+03 3.952940063989302075e+02 3.949874525340908917e+02 3.945827546613637651e+02 3.943589664189015593e+02 3.943580205207944118e+02 3.943574390820887174e+02 3.943568682918283912e+02 3.943563039627242688e+02 3.943557499591878468e+02 3.943552112962601655e+02 3.943546922243397148e+02 3.943541960435338751e+02 3.943537235536737171e+02 3.943532651438761718e+02 3.943529035050524953e+02
9.216929362504219171e+03 3.948603064656059587e+02 3.944365664088322205e+02 3.941488168369809841e+02 3.941463002481871740e+02 3.941457119194634515e+02 3.941451495447452089e+02 3.941446103287524920e+02 3.941440899304288905e+02 3.941435925607210606e+02 3.941431221103798634e+02 3.941426798216145357e+02 3.941422668641247355e+02 3.941418805023446907e+02 3.941415031946584691e+02 3.941412024136903369e+02
9.266929362504219171e+03 3.948465037054592131e+02 3.944227479714639344e+02 3.941460734586315766e+02 3.941447128904101191e+02 3.941441279812446510e+02 3.941435689109789564e+02 3.941430329260820145e+02 3.941425162913080840e+02 3.941420237198094583e+02 3.941415585094122775e+02 3.941411211168828004e+02 3.941407121164442060e+02 3.941403284639994808e+02 3.941399528452710115e+02 3.941396531920210009e+02
9.316929362504219171e+03 3.948215769952136043e+02 3.944000712720477395e+02 3.941570486122660668e+02 3.941564289093429352e+02 3.941558785289830098e+02 3.941553588869108466e+02 3.941548635198293482e+02 3.941543878814939035e+02 3.941539383081288861e+02 3.941535177676549893e+02 3.941531252247180532e+02 3.941527602513858142e+02 3.941524185251595327e+02 3.941520789574837522e+02 3.941518031460731208e+02
9.366929362504219171e+03 3.947848194371102863e+02 3.943632128862572586e+02 3.941160312438151436e+02 3.941154305339599091e+02 3.941148938155533301e+02 3.941143898545684578e+02 3.941139098397615612e+02 3.941134493690859131e+02 3.941130151407361950e+02 3.941126095597622907e+02 3.941122308327898054e+02 3.941118780351534951e+02 3.941115466906948086e+02 3.941112153841846180e+02 3.941109445062754730e+02
9.416929362504219171e+03 3.947513830726003334e+02 3.943311074345393763e+02 3.941003869889952966e+02 3.940997923828878129e+02 3.940992615993077948e+02 3.940987629272449340e+02 3.940982874767981343e+02 3.940978317946851917e+02 3.940974032865360073e+02 3.940970035475826307e+02 3.940966300004219534e+02 3.940962812079466175e+02 3.940959525691036447e+02 3.940956229909285184e+02 3.940953531024863992e+02
9.466929362504219171e+03 3.947254374836110742e+02 3.943074252407852782e+02 3.940947885866351044e+02 3.940942031792853300e+02 3.940936787458481945e+02 3.940931863237041739e+02 3.940927164594045280e+02 3.940922667399751163e+02 3.940918450808999864e+02 3.940914522560385080e+02 3.940910849528235644e+02 3.940907412639346603e+02 3.940904165006426183e+02 3.940900899750038207e+02 3.940898222915588462e+02
9.516929362504219171e+03 3.947167816177777127e+02 3.942958128808407992e+02 3.941126934826862112e+02 3.941121341265125579e+02 3.941116404808930156e+02 3.941111755533109999e+02 3.941107277457924738e+02 3.941102972805557556e+02 3.941098957145652548e+02 3.941095229283800450e+02 3.941091739997704053e+02 3.941088464849493676e+02 3.941085351234078757e+02 3.941082153934335111e+02 3.941079476167222992e+02
9.566929362504219171e+03 3.949129933381316278e+02 3.944908928456976014e+02 3.941797836769792411e+02 3.941553814084179521e+02 3.941547803388810962e+02 3.941541995630275892e+02 3.941536382525076760e+02 3.941530960569025410e+02 3.941525786500614572e+02 3.941520870787485933e+02 3.941516202198348537e+02 3.941511768408485068e+02 3.941507540597330035e+02 3.941503406494302908e+02 3.941500149334770526e+02
9.616929362504219171e+03 3.948508070522176467e+02 3.944257036313145477e+02 3.941504591268821969e+02 3.941482312740851626e+02 3.941476476061393441e+02 3.941470913818072859e+02 3.941465584277336802e+02 3.941460483625974121e+02 3.941455678235201390e+02 3.941451165703123252e+02 3.941446916365713378e+02 3.941442906270784192e+02 3.941439096645462428e+02 3.941435352696514656e+02 3.941432377956705295e+02
9.666929362504219171e+03 3.947400665930103401e+02 3.943231900910846548e+02 3.941008259212814551e+02 3.941002296852731206e+02 3.940997090827090119e+02 3.940992286884371651e+02 3.940987735237712855e+02 3.940983428688661547e+02 3.940979455093714137e+02 3.940975782646345920e+02 3.940972348510280199e+02 3.940969115072686577e+02 3.940966031559494240e+02 3.940962905951532207e+02 3.940960332068638650e+02
9.716929362504219171e+03 3.946726440893855852e+02 3.942643165041794759e+02 3.941091949282618998e+02 3.941086012188221730e+02 3.941080846445235011e+02 3.941076085409367238e+02 3.941071573493536562e+02 3.941067318199225156e+02 3.941063412743653203e+02 3.941059811162411393e+02 3.941056442421120209e+02 3.941053266210214474e+02 3.941050230706262028e+02 3.941047142503194323e+02 3.941044593363538979e+02
9.766929362504219171e+03 3.946237484811643981e+02 3.942196319657570598e+02 3.940773184177697317e+02 3.940767243588476845e+02 3.940762095075442630e+02 3.940757358266039319e+02 3.940752866963583756e+02 3.940748640524208213e+02 3.940744778347801685e+02 3.940741223439574696e+02 3.940737896999192458e+02 3.940734755133884164e+02 3.940731745522741676e+02 3.940728675437189281e+02 3.940726136069705490e+02
9.816929362504219171e+03 3.946041884052496016e+02 3.941983476375759210e+02 3.940534642004585635e+02 3.940528844737684722e+02 3.940523926280862952e+02 3.940519452835688980e+02 3.940515239120770730e+02 3.940511319946056119e+02 3.940507796097452342e+02 3.940504586228196331e+02 3.940501600951045589e+02 3.940498793058609408e+02 3.940496108498518879e+02 3.940493350105816717e+02 3.940491056999134685e+02
9.866929362504219171e+03 3.945913178104452754e+02 3.941834197614983850e+02 3.940415393492860403e+02 3.940409839407726054e+02 3.940404940568205348e+02 3.940400371242484425e+02 3.940395987621487279e+02 3.940391843829326035e+02 3.940388063864657511e+02 3.940384575255186519e+02 3.940381289178952784e+02 3.940378158844431482e+02 3.940375132552377409e+02 3.940372009770933914e+02 3.940369397870534840e+02
9.916929362504219171e+03 3.946200863025068202e+02 3.942062878219956019e+02 3.940374588892996712e+02 3.940369148821064300e+02 3.940364365784226379e+02 3.940359928105474978e+02 3.940355693676827400e+02 3.940351718368372644e+02 3.940348119604139470e+02 3.940344816217905191e+02 3.940341718167583167e+02 3.940338775938078015e+02 3.940335937091385858e+02 3.940333011597942914e+02 3.940330571094814331e+02
9.966929362504219171e+03 3.945543090857190123e+02 3.941469595919504627e+02 3.939788502229155256e+02 3.939783190037144323e+02 3.939778510628860886e+02 3.939774164820003648e+02 3.939770009183790194e+02 3.939766118581914043e+02 3.939762616722442203e+02 3.939759411080724476e+02 3.939756404862929458e+02 3.939753546530081394e+02 3.939750784398503356e+02 3.939747929487213014e+02 3.939745542425871463e+02
1.001692936250421917e+04 3.945873844126000449e+02 3.941842996389717655e+02 3.940602171874220971e+02 3.940596953199349173e+02 3.940592353063701694e+02 3.940588067570942030e+02 3.940583959307452915e+02 3.940580117803713165e+02 3.940576670968870872e+02 3.940573510549180583e+02 3.940570538896824360e+02 3.940567706409732978e+02 3.940564961605005578e+02 3.940562109289567729e+02 3.940559714474291582e+02
1.006692936250421917e+04 3.945744279982308740e+02 3.941651212783048663e+02 3.940178011876969322e+02 3.940172807285986778e+02 3.940168213498619139e+02 3.940163935620944358e+02 3.940159829998528380e+02 3.940155987402705478e+02 3.940152537223762579e+02 3.940149371947953796e+02 3.940146393912065150e+02 3.940143552184829332e+02 3.940140795671203477e+02 3.940137933505599221e+02 3.940135532246737853e+02
1.011692936250421917e+04 3.945738886994645327e+02 3.941641209659093192e+02 3.940158765071628864e+02 3.940153591877548251e+02 3.940149030080491457e+02 3.940144785012464013e+02 3.940140710150369046e+02 3.940136896048570065e+02 3.940133472051571744e+02 3.940130329206374427e+02 3.940127370688837232e+02 3.940124545120359016e+02 3.940121801761257530e+02 3.940118952463242863e+02 3.940116561449046912e+02
1.016692936250421917e+04 3.945370402959939042e+02 3.941301542846522921e+02 3.939775921148855673e+02 3.939770736892916148e+02 3.939766170541027464e+02 3.939761915280682842e+02 3.939757824769014860e+02 3.939753991822386183e+02 3.939750550577975901e+02 3.939747387125265163e+02 3.939744403322590642e+02 3.939741547960700814e+02 3.939738771051115691e+02 3.939735883644148089e+02 3.939733458597237359e+02
1.021692936250421917e+04 3.945418774400502002e+02 3.941357922642695257e+02 3.939992195773151025e+02 3.939987085657473358e+02 3.939982586084619243e+02 3.939978412541652233e+02 3.939974407058297174e+02 3.939970650677971662e+02 3.939967279178593458e+02 3.939964178830929882e+02 3.939961254270283462e+02 3.939958454724049943e+02 3.939955730655017305e+02 3.939952895695330426e+02 3.939950513817220212e+02
1.026692936250421917e+04 3.945259542900569159e+02 3.941219965066139821e+02 3.939723987054139229e+02 3.939718925397203861e+02 3.939714482454589870e+02 3.939710388925183224e+02 3.939706476470614120e+02 3.939702799245884535e+02 3.939699495983836641e+02 3.939696457605239175e+02 3.939693590813111541e+02 3.939690845436474547e+02 3.939688173203873021e+02 3.939685391361696247e+02 3.939683053442835217e+02
1.031692936250421917e+04 3.944999285781974550e+02 3.940986395996535521e+02 3.939726650292863042e+02 3.939721590015769834e+02 3.939717143443178884e+02 3.939713066310477529e+02 3.939709179549615214e+02 3.939705510126986496e+02 3.939702204204110103e+02 3.939699153022202154e+02 3.939696266081107865e+02 3.939693495152070000e+02 3.939690792857871315e+02 3.939687974658878602e+02 3.939685602735834209e+02
1.036692936250421917e+04 3.945167367906419145e+02 3.941129767332159304e+02 3.939787100535297668e+02 3.939782130351852629e+02 3.939777774436280993e+02 3.939773811187553747e+02 3.939770048744955488e+02 3.939766480477538835e+02 3.939763264645328604e+02 3.939760291800259893e+02 3.939757474657795342e+02 3.939754767447262793e+02 3.939752124229992205e+02 3.939749358535233341e+02 3.939747025046259523e+02
1.041692936250421917e+04 3.945887566559841275e+02 3.941773585592441123e+02 3.940366707504697388e+02 3.940361781721680359e+02 3.940357479481687619e+02 3.940353619291269638e+02 3.940349988231495217e+02 3.940346533768497466e+02 3.940343421126196404e+02 3.940340540421146329e+02 3.940337810679231438e+02 3.940335189573160051e+02 3.940332632385008651e+02 3.940329953296449048e+02 3.940327693603649095e+02
1.046692936250421917e+04 3.947050440653188161e+02 3.942896445106792385e+02 3.941338642173855078e+02 3.941333820619660173e+02 3.941329603475125509e+02 3.941325849246150028e+02 3.941322328268827846e+02 3.941318936606463694e+02 3.941315854719305207e+02 3.941312983493455704e+02 3.941310245496339348e+02 3.941307600609939072e+02 3.941305005650308999e+02 3.941302269754524445e+02 3.941299945563587812e+02
