TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.058179362504220080e+03 3.998607921200519968e+02 3.994715552499076807e+02 3.989807366163990991e+02 3.984963168131481552e+02 3.980055432720834574e+02 3.975082615089573892e+02 3.970043196133032097e+02 3.964934926482810624e+02 3.959755444605246453e+02 3.954502835933831193e+02 3.949174938666724302e+02 3.943769529306263735e+02 3.938284223125139079e+02 3.932716523678923295e+02 3.928262898426061156e+02
7.108179362504220080e+03 3.998098283138878060e+02 3.994203608816677047e+02 3.989292304991112132e+02 3.984444725997066143e+02 3.979533465426917473e+02 3.974557110080127131e+02 3.969513967372516277e+02 3.964401881118299684e+02 3.959218617532235385e+02 3.953962116629859338e+02 3.948630231471272509e+02 3.943220712555146292e+02 3.937731143553833135e+02 3.932158873345460961e+02 3.927701282879731934e+02
7.158179362504220080e+03 3.998074284723027176e+02 3.994180130306191359e+02 3.989269478749002360e+02 3.984422526011952641e+02 3.979511899735977636e+02 3.974536286755762831e+02 3.969494077127970968e+02 3.964382982480173609e+02 3.959200690792674777e+02 3.953945176561543917e+02 3.948614291423371014e+02 3.943205799394221458e+02 3.937717285814716774e+02 3.932146132395801033e+02 3.927689489751060705e+02
7.208179362504220080e+03 3.997579900141563485e+02 3.993681142903221826e+02 3.988765086840172671e+02 3.983912321983010543e+02 3.978995539884598429e+02 3.974013540266544169e+02 3.968964667503867076e+02 3.963846725336815666e+02 3.958657465056574551e+02 3.953394755574931878e+02 3.948056426701589885e+02 3.942640213938701095e+02 3.937143679332672832e+02 3.931564129051647001e+02 3.927100342328430997e+02
7.258179362504220080e+03 3.997792730991112649e+02 3.993901069686787650e+02 3.988993521572091936e+02 3.984149283128516004e+02 3.979240760239849237e+02 3.974266940634681760e+02 3.969226387840896564e+02 3.964117036378780767e+02 3.958936658560974706e+02 3.953683045765429824e+02 3.948353994502900832e+02 3.942947243581607495e+02 3.937460396365157180e+02 3.931890857165784610e+02 3.927435579471359119e+02
7.268179362504220080e+03 3.997702658804639668e+02 3.993816892054310870e+02 3.988917441978771876e+02 3.984080956638596831e+02 3.979180150308943666e+02 3.974213994745734908e+02 3.969181140714342746e+02 3.964079663396565820e+02 3.958907398146047854e+02 3.953662121652454289e+02 3.948341606812598457e+02 3.942943583220131814e+02 3.937465667685808057e+02 3.931905300986936140e+02 3.927457521893381909e+02
7.273179362504220080e+03 3.997502331758762466e+02 3.993611055950913737e+02 3.988724550566482208e+02 3.983882265035491628e+02 3.978975990752915095e+02 3.974004521695043195e+02 3.968966251322283370e+02 3.963859176198157570e+02 3.958681164278068536e+02 3.953430043304448418e+02 3.948103609685193760e+02 3.942699567210104306e+02 3.937215419216308874e+02 3.931648243086169714e+02 3.927193891433601038e+02
7.323179362504220080e+03 3.999624162325154089e+02 3.995755883138774607e+02 3.990879599342885626e+02 3.986068311686450443e+02 3.981193608295505442e+02 3.976253691326792250e+02 3.971246873656341450e+02 3.966171419411489296e+02 3.961025513269046314e+02 3.955807186084932709e+02 3.950514317332183509e+02 3.945144637130419483e+02 3.939695717109292445e+02 3.934164945624949041e+02 3.929741062358635304e+02
7.373179362504220080e+03 3.998371568756444958e+02 3.994497438797953350e+02 3.989609324787195419e+02 3.984792518788208326e+02 3.979913618541444293e+02 3.974970599865321219e+02 3.969961301626677823e+02 3.964883469417208062e+02 3.959734830131451417e+02 3.954513109498152517e+02 3.949216028593037890e+02 3.943841273419350841e+02 3.938386452963658257e+02 3.932849043557225741e+02 3.928419494292911054e+02
7.423179362504220080e+03 3.999531586804120593e+02 3.995678191896377598e+02 3.990820048277033720e+02 3.986030065100652564e+02 3.981179109566931515e+02 3.976265374374710291e+02 3.971286936099761533e+02 3.966241742207673155e+02 3.961127619364625048e+02 3.955942269239571942e+02 3.950683279127943024e+02 3.945348135038894952e+02 3.939934234677448330e+02 3.934438889978620182e+02 3.930043280784257149e+02
7.473179362504220080e+03 4.035414280187144414e+02 4.031872577692579966e+02 4.027413552746096457e+02 4.023018615944446879e+02 4.018572798258393277e+02 4.014075012391605810e+02 4.009524065779440889e+02 4.004918755499460303e+02 4.000257916885082068e+02 3.995540307791623036e+02 3.990764368674464890e+02 3.985930007348882782e+02 3.981032124139154575e+02 3.976074157088147558e+02 3.972114144405383627e+02
7.523179362504220080e+03 4.035879795402760237e+02 4.032356595384718503e+02 4.027916203060498219e+02 4.023542240200292213e+02 4.019116041605785767e+02 4.014636953176888028e+02 4.010104148566283584e+02 4.005516590533877661e+02 4.000873089305301846e+02 3.996172365636986683e+02 3.991413054529454030e+02 3.986593682601894102e+02 3.981712390239593446e+02 3.976766038285254581e+02 3.972812392301645446e+02
7.573179362504220080e+03 4.030492805278232709e+02 4.026920879794678285e+02 4.022422262400046975e+02 4.017986918847278730e+02 4.013497874808660981e+02 4.008954144028550104e+02 4.004354685628491097e+02 3.999698361449463846e+02 3.994983936425280717e+02 3.990210081613267903e+02 3.985375351402993829e+02 3.980478353322128555e+02 3.975516588702354852e+02 3.970489990807321306e+02 3.966472831331056454e+02
7.623179362504220080e+03 4.024428332366984478e+02 4.020742302737916134e+02 4.016384613015375180e+02 4.011809604730640899e+02 4.007177864353658947e+02 4.002487868606114034e+02 3.997738150292809678e+02 3.992927288063537503e+02 3.988053855528665395e+02 3.983116467677182300e+02 3.978114091276202089e+02 3.973047177421974538e+02 3.967922965175214358e+02 3.962803170025193822e+02 3.960243470240616261e+02
7.673179362504220080e+03 4.091158482279986970e+02 4.088229793688837503e+02 4.084569505510416434e+02 4.080973131141809631e+02 4.077356636400849084e+02 4.073718643192804620e+02 4.070058801962154575e+02 4.066378629502419244e+02 4.062679616318017679e+02 4.058957269928657752e+02 4.055191897973573418e+02 4.051350742670690579e+02 4.047405325471222000e+02 4.043388753180776121e+02 4.040146966882450670e+02
7.723179362504220080e+03 4.211744676789745654e+02 4.209883237543732548e+02 4.207550471243911261e+02 4.205263517022646056e+02 4.202962441564806113e+02 4.200647397194555310e+02 4.198318479646904393e+02 4.195976055430294309e+02 4.193620561747227384e+02 4.191253044958800160e+02 4.188876345656211697e+02 4.186496345715392522e+02 4.184119983665749487e+02 4.181765108085629663e+02 4.179889073615355528e+02
7.773179362504220080e+03 4.345059180036883504e+02 4.344376023203840873e+02 4.342560416738398885e+02 4.341810945117907181e+02 4.341024649766127368e+02 4.340243384741951331e+02 4.339483721029162098e+02 4.338684121725086698e+02 4.337744608780067210e+02 4.336651098767806616e+02 4.335752112236496032e+02 4.335264159791470320e+02 4.334925551764248439e+02 4.334562628331029259e+02 4.334096149882203690e+02
7.823179362504220080e+03 4.276725086337203265e+02 4.276111126796524786e+02 4.275231106402590058e+02 4.274483244496410634e+02 4.273730259713410646e+02 4.272969372226127689e+02 4.272198432672333865e+02 4.271417132610686735e+02 4.270625080995183680e+02 4.269826078557561004e+02 4.269015436085799706e+02 4.268210352738652205e+02 4.267371685079759800e+02 4.266600020427206914e+02 4.265707620968892115e+02
7.873179362504220080e+03 4.141258650101437979e+02 4.140186156961723327e+02 4.138843457271721036e+02 4.137560848366711070e+02 4.136287096509125263e+02 4.135021270323528029e+02 4.133762428418033892e+02 4.132511085482537965e+02 4.131264224187433456e+02 4.130027367960074685e+02 4.128785910149871370e+02 4.127573700965951957e+02 4.126309610270265580e+02 4.125175149725057508e+02 4.123846377502412111e+02
7.923179362504220080e+03 4.040884665445585142e+02 4.039703234312034965e+02 4.038221963327395088e+02 4.036823613543035094e+02 4.035443401122158775e+02 4.034081872911687583e+02 4.032735037475042645e+02 4.031408467434146132e+02 4.030088920798665413e+02 4.028799292200274635e+02 4.027494278093109870e+02 4.026255231700670834e+02 4.024929103470250311e+02 4.023785233402225003e+02 4.022327085422741675e+02
7.973179362504220080e+03 3.956071009771090985e+02 3.954062642595465604e+02 3.951598099883061650e+02 3.949217741835320794e+02 3.946869899438734706e+02 3.944556279692315002e+02 3.942259018069910326e+02 3.940040569116050619e+02 3.937672305515197309e+02 3.936070435841368180e+02 3.935983271917140769e+02 3.935976216316836371e+02 3.935968027486202345e+02 3.935959780095822111e+02 3.935953277815860361e+02
8.023179362504220080e+03 3.928899383873337001e+02 3.925833990405649274e+02 3.925361536831212561e+02 3.925354375410743160e+02 3.925347574834180477e+02 3.925340664054540980e+02 3.925333811251542784e+02 3.925326937656915334e+02 3.925320079783351730e+02 3.925313221501843941e+02 3.925306370898008481e+02 3.925299524795455000e+02 3.925292685054535013e+02 3.925285851130695391e+02 3.925280461764534721e+02
8.073179362504220080e+03 3.923418831865697030e+02 3.923107247924997409e+02 3.923100633923066880e+02 3.923093979191199310e+02 3.923087416125422351e+02 3.923080800327888369e+02 3.923074193961230094e+02 3.923067569762068842e+02 3.923060941038247620e+02 3.923054303186795551e+02 3.923047659692721254e+02 3.923041010271360847e+02 3.923034355969656417e+02 3.923027696714427748e+02 3.923022438645369903e+02
8.123179362504220080e+03 3.921676552607756321e+02 3.921592206405562138e+02 3.921585817480729474e+02 3.921579439057043714e+02 3.921573141591734384e+02 3.921566810954732887e+02 3.921560493998716197e+02 3.921554168940864997e+02 3.921547846232057850e+02 3.921541520999946897e+02 3.921535194963835238e+02 3.921528866156984350e+02 3.921522533932371744e+02 3.921516196638856968e+02 3.921511191790953035e+02
8.173179362504220080e+03 3.920257566586462303e+02 3.920111120086925212e+02 3.920104720980939419e+02 3.920098374583695318e+02 3.920092096293643067e+02 3.920085788230448998e+02 3.920079495551898958e+02 3.920073197676322252e+02 3.920066907236620750e+02 3.920060618911646202e+02 3.920054335117263236e+02 3.920048053623369810e+02 3.920041774069950407e+02 3.920035495480320265e+02 3.920030540693678063e+02
8.223179362504219171e+03 3.919204582720969938e+02 3.919145433093677298e+02 3.919139088064601992e+02 3.919132794003373874e+02 3.919126564871237406e+02 3.919120308187015667e+02 3.919114061507115139e+02 3.919107804408978382e+02 3.919101546033731438e+02 3.919095281390829086e+02 3.919089013208238157e+02 3.919082740651401195e+02 3.919076464808155151e+02 3.919070186109433394e+02 3.919065229327675297e+02
8.273179362504219171e+03 3.917985524400621671e+02 3.917930679323275740e+02 3.917924374721245613e+02 3.917918153167337891e+02 3.917912001887802944e+02 3.917905838093300304e+02 3.917899694898563325e+02 3.917893553489112719e+02 3.917887420741377014e+02 3.917881290572921671e+02 3.917875163332548141e+02 3.917869036234939131e+02 3.917862908141626690e+02 3.917856777398286567e+02 3.917851935467912767e+02
8.323179362504219171e+03 3.917173177069613530e+02 3.917155473087859150e+02 3.917149222022618460e+02 3.917143037496578017e+02 3.917136916571503207e+02 3.917130782081552525e+02 3.917124667933737783e+02 3.917118558212080757e+02 3.917112460945717203e+02 3.917106370911260456e+02 3.917100288672344846e+02 3.917094211428960762e+02 3.917088137504917995e+02 3.917082064289612049e+02 3.917077269492571645e+02
8.373179362504219171e+03 3.916187418144492085e+02 3.916143809078446907e+02 3.916137577517897626e+02 3.916131439374676120e+02 3.916125368104244444e+02 3.916119298686938919e+02 3.916113249331879160e+02 3.916107212913636886e+02 3.916101191255605727e+02 3.916095180229432913e+02 3.916089178516180596e+02 3.916083182190465095e+02 3.916077187668954025e+02 3.916071190372996398e+02 3.916066452493289489e+02
8.423179362504219171e+03 3.916044806507381963e+02 3.916037781725791547e+02 3.916031569334309097e+02 3.916025428618781916e+02 3.916019355854281230e+02 3.916013273206827989e+02 3.916007209205409936e+02 3.916001149821969989e+02 3.915995101564432730e+02 3.915989060966384727e+02 3.915983027863306916e+02 3.915976999990232343e+02 3.915970974824606401e+02 3.915964948643614889e+02 3.915960188093163765e+02
8.473179362504219171e+03 3.914589356788599162e+02 3.914581824639780052e+02 3.914575337721213373e+02 3.914569141146468496e+02 3.914562964937671268e+02 3.914556794886964326e+02 3.914550637908211002e+02 3.914544489105672938e+02 3.914538354493807901e+02 3.914532230091572274e+02 3.914526114999451920e+02 3.914520005113503771e+02 3.914513895909572625e+02 3.914507781114684803e+02 3.914502946781688593e+02
8.523179362504219171e+03 3.914559983990833416e+02 3.914553094375868341e+02 3.914546913774646555e+02 3.914540832719133050e+02 3.914534815403652601e+02 3.914528796795787002e+02 3.914522805362915960e+02 3.914516830067971682e+02 3.914510875705584567e+02 3.914504936342000292e+02 3.914499007949441420e+02 3.914493084874595752e+02 3.914487161494273550e+02 3.914481230881879128e+02 3.914476542482039463e+02
8.573179362504219171e+03 3.913550911757425297e+02 3.913545927277591545e+02 3.913539702970566623e+02 3.913533609363014421e+02 3.913527568646035206e+02 3.913521528671969349e+02 3.913515511592642042e+02 3.913509508761320603e+02 3.913503527197182166e+02 3.913497561069837616e+02 3.913491608458169821e+02 3.913485664825953450e+02 3.913479724021397033e+02 3.913473776573380860e+02 3.913469073738616544e+02
8.623179362504219171e+03 3.912720000704435961e+02 3.912714963583039776e+02 3.912708672315856688e+02 3.912702560300970731e+02 3.912696476672724089e+02 3.912690405088421812e+02 3.912684359993926932e+02 3.912678336976160836e+02 3.912672341985015692e+02 3.912666367032640551e+02 3.912660407961601550e+02 3.912654457635252925e+02 3.912648506711739174e+02 3.912642542354068951e+02 3.912637822477028067e+02
8.673179362504219171e+03 3.912657827636226102e+02 3.912649373906446613e+02 3.912643199842664217e+02 3.912637137316616531e+02 3.912631145460218818e+02 3.912625162361428011e+02 3.912619212227891126e+02 3.912613286563426982e+02 3.912607392151571730e+02 3.912601521236384770e+02 3.912595668925506516e+02 3.912589828789048170e+02 3.912583991785098192e+02 3.912578144694024331e+02 3.912573520954086916e+02
8.723179362504219171e+03 3.912135871397995288e+02 3.912125132330589850e+02 3.912118967887965937e+02 3.912112923985790758e+02 3.912106955735815745e+02 3.912100999846729792e+02 3.912095074337689766e+02 3.912089178454240823e+02 3.912083315644260324e+02 3.912077479854523290e+02 3.912071664507077458e+02 3.912065861023736488e+02 3.912060058481131932e+02 3.912054241405713810e+02 3.912049638954886177e+02
8.773179362504219171e+03 3.911321275133857398e+02 3.911315415974477219e+02 3.911308949136032993e+02 3.911302886337787186e+02 3.911296839451820233e+02 3.911290813570913656e+02 3.911284810649040651e+02 3.911278832663206799e+02 3.911272888857232033e+02 3.911266970393360225e+02 3.911261071476878328e+02 3.911255182713208569e+02 3.911249291132038479e+02 3.911243376608314293e+02 3.911238689871034921e+02
8.823179362504219171e+03 3.911007573755918543e+02 3.911002624812448403e+02 3.910996422716137317e+02 3.910990398419243661e+02 3.910984422060185466e+02 3.910978462730255387e+02 3.910972538911621541e+02 3.910966647525225426e+02 3.910960797190906533e+02 3.910954976611038774e+02 3.910949179173640005e+02 3.910943395990805129e+02 3.910937613174206149e+02 3.910931808676216406e+02 3.910927215563884829e+02
8.873179362504219171e+03 3.910815764649355515e+02 3.910808203673705066e+02 3.910802081822765786e+02 3.910796096245746867e+02 3.910790186847693803e+02 3.910784302872587546e+02 3.910778453045223841e+02 3.910772642278228659e+02 3.910766875698040508e+02 3.910761143647836775e+02 3.910755437350653665e+02 3.910749744644118664e+02 3.910744051103955599e+02 3.910738332794583130e+02 3.910733800703407042e+02
8.923179362504219171e+03 3.909554976999515929e+02 3.909549901256432349e+02 3.909543545363263775e+02 3.909537437777675564e+02 3.909531380547730350e+02 3.909525355745415141e+02 3.909519373561688553e+02 3.909513434602721986e+02 3.909507548635815510e+02 3.909501700988443531e+02 3.909495882404819440e+02 3.909490081806260378e+02 3.909484281286992200e+02 3.909478450647217187e+02 3.909473833299642820e+02
8.973179362504219171e+03 3.909780036453440744e+02 3.909773668551574133e+02 3.909767615783039219e+02 3.909761715537911186e+02 3.909755899219785533e+02 3.909750116755699310e+02 3.909744380370489694e+02 3.909738694408833339e+02 3.909733068251173336e+02 3.909727487888536643e+02 3.909721943276896354e+02 3.909716420831222194e+02 3.909710905020735936e+02 3.909705363205392814e+02 3.909700969409771005e+02
9.023179362504219171e+03 3.909234051441097222e+02 3.909208211589879056e+02 3.909202229834011177e+02 3.909196435980081787e+02 3.909190701548660627e+02 3.909185009236368273e+02 3.909179363716723401e+02 3.909173761339804969e+02 3.909168217049893883e+02 3.909162717113525787e+02 3.909157252195608407e+02 3.909151809110616114e+02 3.909146371664693334e+02 3.909140903773925970e+02 3.909136560745373572e+02
9.073179362504219171e+03 3.908924689190955633e+02 3.908919815890745895e+02 3.908913718436015756e+02 3.908907815320035866e+02 3.908902003801722458e+02 3.908896233028709730e+02 3.908890512074444246e+02 3.908884848343320755e+02 3.908879251134023889e+02 3.908873701762017276e+02 3.908868187356310386e+02 3.908862693249552080e+02 3.908857202655527772e+02 3.908851672654052436e+02 3.908847278857723495e+02
9.123179362504219171e+03 3.908625036531775550e+02 3.908616156608057963e+02 3.908610141254235941e+02 3.908604309950038100e+02 3.908598559483131112e+02 3.908592860428302060e+02 3.908587217230746091e+02 3.908581632514619741e+02 3.908576120937206042e+02 3.908570667214939931e+02 3.908565258824951911e+02 3.908559881175414148e+02 3.908554519800098888e+02 3.908549128082795505e+02 3.908544837639219622e+02
9.173179362504219171e+03 3.907518318859405326e+02 3.907513340637006536e+02 3.907507078576311415e+02 3.907501081984705138e+02 3.907495186207858637e+02 3.907489338988683585e+02 3.907483549050468810e+02 3.907477827033985136e+02 3.907472185619281504e+02 3.907466602642613793e+02 3.907461061908488773e+02 3.907455549436153888e+02 3.907450052927888464e+02 3.907444512214559609e+02 3.907440097024035595e+02
9.223179362504219171e+03 3.907939352514075608e+02 3.907934259517829219e+02 3.907928195540633283e+02 3.907922331879611875e+02 3.907916569390248469e+02 3.907910862969163190e+02 3.907905214273802130e+02 3.907899634158493996e+02 3.907894134816355063e+02 3.907888696529450385e+02 3.907883301995062766e+02 3.907877937146930094e+02 3.907872593365517560e+02 3.907867205210709471e+02 3.907862900553461714e+02
9.273179362504219171e+03 3.907532520231437729e+02 3.907524632369286337e+02 3.907518670653543040e+02 3.907512913427959234e+02 3.907507254500922613e+02 3.907501666995683536e+02 3.907496142746433634e+02 3.907490691359773223e+02 3.907485326592729962e+02 3.907480034630456771e+02 3.907474797024728446e+02 3.907469598732280360e+02 3.907464439056774950e+02 3.907459256603605695e+02 3.907455114187108620e+02
9.323179362504219171e+03 3.906461777369946731e+02 3.906456795730980502e+02 3.906450532811929861e+02 3.906444572713924686e+02 3.906438727729114362e+02 3.906432958709286822e+02 3.906427252287044780e+02 3.906421631904267429e+02 3.906416108876476301e+02 3.906410660261705061e+02 3.906405263984898966e+02 3.906399907895705041e+02 3.906394599686749416e+02 3.906389247477006279e+02 3.906384948590340969e+02
9.373179362504219171e+03 3.906844840423844403e+02 3.906839948078569478e+02 3.906833998924332150e+02 3.906828289073775977e+02 3.906822672812469364e+02 3.906817130173662349e+02 3.906811653808202891e+02 3.906806264372181090e+02 3.906800974607698436e+02 3.906795761016807660e+02 3.906790600467294325e+02 3.906785480051981949e+02 3.906780411492089797e+02 3.906775295540319348e+02 3.906771170028322331e+02
9.423179362504219171e+03 3.906255970110456701e+02 3.906246703465128576e+02 3.906240835426217473e+02 3.906235260338791022e+02 3.906229809240514896e+02 3.906224434556066853e+02 3.906219108806337772e+02 3.906213858000328401e+02 3.906208707036820442e+02 3.906203641196531180e+02 3.906198637789822214e+02 3.906193681916943206e+02 3.906188779890525211e+02 3.906183849649372064e+02 3.906179885385055286e+02
9.473179362504219171e+03 3.906016365334334068e+02 3.906011584148727138e+02 3.906005694327573110e+02 3.906000090140739758e+02 3.905994630683048285e+02 3.905989262417896271e+02 3.905983968321659745e+02 3.905978770420573483e+02 3.905973673375530666e+02 3.905968643826692528e+02 3.905963663141897086e+02 3.905958727193819868e+02 3.905953839440976481e+02 3.905948888122853759e+02 3.905944881319720707e+02
9.523179362504219171e+03 3.905595249074881963e+02 3.905585037665916843e+02 3.905579164878477059e+02 3.905573566876108771e+02 3.905568103239789934e+02 3.905562747064590212e+02 3.905557479362530557e+02 3.905552310355402597e+02 3.905547252215914114e+02 3.905542291605929677e+02 3.905537408586579886e+02 3.905532587130028901e+02 3.905527816435878776e+02 3.905523021138762942e+02 3.905519175583221454e+02
9.573179362504219171e+03 3.905479420395371903e+02 3.905474123526502126e+02 3.905467582376810469e+02 3.905461609919950661e+02 3.905455805776480247e+02 3.905450117324755865e+02 3.905444526896694697e+02 3.905439060342879429e+02 3.905433731197441602e+02 3.905428511491542736e+02 3.905423371408976436e+02 3.905418292282881225e+02 3.905413249060346743e+02 3.905408135175506459e+02 3.905404006210956140e+02
9.623179362504219171e+03 3.905104835889214314e+02 3.905080892438035676e+02 3.905075079926625676e+02 3.905069594232154486e+02 3.905064275659146915e+02 3.905059073015239051e+02 3.905053956572790526e+02 3.905048940243154334e+02 3.905044039669745644e+02 3.905039237510916337e+02 3.905034508737514329e+02 3.905029835708979817e+02 3.905025190688858174e+02 3.905020487198254955e+02 3.905016701280611073e+02
9.673179362504219171e+03 3.904845311657485922e+02 3.904840576218695674e+02 3.904834790173286478e+02 3.904829358429216200e+02 3.904824116156461855e+02 3.904818972934619978e+02 3.904813911808350895e+02 3.904808967048204522e+02 3.904804150639075715e+02 3.904799424928708618e+02 3.904794759510388076e+02 3.904790137561902839e+02 3.904785508576129587e+02 3.904780755256110751e+02 3.904776893438252046e+02
9.723179362504219171e+03 3.904433339171613966e+02 3.904422613822196126e+02 3.904416860643107157e+02 3.904411614304186173e+02 3.904406572634209169e+02 3.904401656772056413e+02 3.904396828541375726e+02 3.904392108516408939e+02 3.904387515886548385e+02 3.904383024311518966e+02 3.904378600262871259e+02 3.904374224390106178e+02 3.904369847046327777e+02 3.904365361851268403e+02 3.904361719643126207e+02
9.773179362504219171e+03 3.904457012389351576e+02 3.904451034470174591e+02 3.904445353913818053e+02 3.904440044516725266e+02 3.904434967427826564e+02 3.904430030692013815e+02 3.904425190324999448e+02 3.904420465998295526e+02 3.904415878871095629e+02 3.904411400018351515e+02 3.904406993302472415e+02 3.904402640067740435e+02 3.904398281396644848e+02 3.904393804164329254e+02 3.904390163476861630e+02
9.823179362504219171e+03 3.903816835750469636e+02 3.903812168609598530e+02 3.903806510034202120e+02 3.903801273313926004e+02 3.903796273372087171e+02 3.903791380504400763e+02 3.903786573667712787e+02 3.903781896877965210e+02 3.903777365833623207e+02 3.903772928409622978e+02 3.903768544805514011e+02 3.903764197672274463e+02 3.903759795554939842e+02 3.903755211917522274e+02 3.903751455220527191e+02
9.873179362504219171e+03 3.903221334720336131e+02 3.903216509251427055e+02 3.903210571771152786e+02 3.903205179772991187e+02 3.903200065734813506e+02 3.903195086355537455e+02 3.903190201229836021e+02 3.903185451530106889e+02 3.903180861422980001e+02 3.903176381593328870e+02 3.903171965960681291e+02 3.903167597146795629e+02 3.903163183169118042e+02 3.903158592465546235e+02 3.903154832732066097e+02
9.923179362504219171e+03 4.149301798352703372e+02 4.148702686328667255e+02 4.147730047715580213e+02 4.146937221035695416e+02 4.146818572042402593e+02 4.146802245287220785e+02 4.146790392637275318e+02 4.146753109971341473e+02 4.146684005984534451e+02 4.146597321612603650e+02 4.146497654697334951e+02 4.146388917999290697e+02 4.146288261231493379e+02 4.146214583475335758e+02 4.146172155034298044e+02
9.973179362504219171e+03 3.984615772744343190e+02 3.983614781743594904e+02 3.982364905823890240e+02 3.981201876136691453e+02 3.980077499803698515e+02 3.978986267805358352e+02 3.977916429147929875e+02 3.976894586296663192e+02 3.975863600828640756e+02 3.974899384231642898e+02 3.973868849723095309e+02 3.973035489484852860e+02 3.972856414851659679e+02 3.972840724617263390e+02 3.972831211006136982e+02
1.002317936250421917e+04 3.941206844209373230e+02 3.939889176730094960e+02 3.938166723816572699e+02 3.936483427409563092e+02 3.935594998247296417e+02 3.935588353057721633e+02 3.935581728332653029e+02 3.935575077491984075e+02 3.935568464461192093e+02 3.935561857515060638e+02 3.935555275561985127e+02 3.935548717477159926e+02 3.935542188304768842e+02 3.935535673624916626e+02 3.935530532537111412e+02
1.007317936250421917e+04 3.932806755014200917e+02 3.931975776643954532e+02 3.931941657544307418e+02 3.931934952936866239e+02 3.931928359352476718e+02 3.931921735172857097e+02 3.931915126098747919e+02 3.931908516906007094e+02 3.931901933575530848e+02 3.931895372001147280e+02 3.931888835260740507e+02 3.931882329701728622e+02 3.931875855827711916e+02 3.931869397623736972e+02 3.931864304922096380e+02
1.012317936250421917e+04 3.935629068862790518e+02 3.935275079994693215e+02 3.935241047333782944e+02 3.935235028876316505e+02 3.935229039007735423e+02 3.935223052578029979e+02 3.935217083809340011e+02 3.935211135834698553e+02 3.935205227008083853e+02 3.935199355524670750e+02 3.935193525335424169e+02 3.935187730220116578e+02 3.935181955273623657e+02 3.935176192082307125e+02 3.935171653773717821e+02
1.017317936250421917e+04 3.958095785967946654e+02 3.958089497023916579e+02 3.958019243890443590e+02 3.958011247038066358e+02 3.958003923540229607e+02 3.957996317028304247e+02 3.957988841832323601e+02 3.957981752515315179e+02 3.957975180641841462e+02 3.957968604203738323e+02 3.957962059632460523e+02 3.957955558220629086e+02 3.957949127330543320e+02 3.957942741593135452e+02 3.957937710745435425e+02
1.022317936250421917e+04 3.940651371085870096e+02 3.940644518012627486e+02 3.940598649305736672e+02 3.940590313110491252e+02 3.940581975508291066e+02 3.940573634371946810e+02 3.940565685208772493e+02 3.940558096798445717e+02 3.940550523970838981e+02 3.940543016428034093e+02 3.940535541227363865e+02 3.940528132044096310e+02 3.940520801273887628e+02 3.940513529890152427e+02 3.940507814677920351e+02
1.027317936250421917e+04 3.942421992473081218e+02 3.942416193494586878e+02 3.942362828779113784e+02 3.942356412029568560e+02 3.942350005373157273e+02 3.942343587008678014e+02 3.942337176664778440e+02 3.942330777046549315e+02 3.942324401593965604e+02 3.942318044796177219e+02 3.942311711957217994e+02 3.942305406075594192e+02 3.942299130564629195e+02 3.942292870105274005e+02 3.942287932796298264e+02
1.032317936250421917e+04 3.941928666473977501e+02 3.941922283667716442e+02 3.941872070966238653e+02 3.941864953439684314e+02 3.941857835772509588e+02 3.941850714957913056e+02 3.941843592106725964e+02 3.941836485311127944e+02 3.941829401840905120e+02 3.941822340926304946e+02 3.941815303767735941e+02 3.941808303170898284e+02 3.941801355947326329e+02 3.941794439162159733e+02 3.941788987527137920e+02
1.037317936250421917e+04 3.942027933819416603e+02 3.942022016559786834e+02 3.941976480835401162e+02 3.941969905556284175e+02 3.941963331474509573e+02 3.941956769451131777e+02 3.941950214898808440e+02 3.941943682468936458e+02 3.941937172842667110e+02 3.941930690262016697e+02 3.941924232917304494e+02 3.941917808793101585e+02 3.941911417690009785e+02 3.941905044425711253e+02 3.941900017727681984e+02
1.042317936250421917e+04 3.942164041809718924e+02 3.942158515030341732e+02 3.942116920932412540e+02 3.942110673331008002e+02 3.942104413912670111e+02 3.942098182371192934e+02 3.942091963147781257e+02 3.942085742802601089e+02 3.942079525075632773e+02 3.942073360179580277e+02 3.942067231482169518e+02 3.942061117107833752e+02 3.942054992024843045e+02 3.942048890782021999e+02 3.942044087273754371e+02
1.047317936250421917e+04 3.942383638995224260e+02 3.942377808146139273e+02 3.942327065300312938e+02 3.942320380666662345e+02 3.942313702068202019e+02 3.942307027999831917e+02 3.942300360779203743e+02 3.942293708179176406e+02 3.942287076835207245e+02 3.942280467831698729e+02 3.942273883419052254e+02 3.942267330846316895e+02 3.942260816640888379e+02 3.942254271361813949e+02 3.942249101375417695e+02
