TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.064054362504220080e+03 4.124235683479051886e+02 4.121431660063479967e+02 4.117910399877737291e+02 4.114451707030588068e+02 4.110965985938319704e+02 4.107454078217543270e+02 4.103916538957993794e+02 4.100353492070481138e+02 4.096764354630161620e+02 4.093147590137754150e+02 4.091335446855637770e+02 4.091327653989499140e+02 4.091320107928546577e+02 4.091312345458327400e+02 4.091306310315142127e+02
7.114054362504220080e+03 4.120003296014418765e+02 4.117171671050228952e+02 4.113615952492224324e+02 4.110123443695724745e+02 4.106603545058685540e+02 4.103056986044811083e+02 4.099484165923327055e+02 4.095884982897777036e+02 4.092258501124234158e+02 4.088898791109513127e+02 4.087365175648428703e+02 4.087357101924890799e+02 4.087349584247566554e+02 4.087341895700898249e+02 4.087335898497483413e+02
7.164054362504220080e+03 4.116902369795003551e+02 4.114050642426394688e+02 4.110469719062386957e+02 4.106952426331412198e+02 4.103407419928981312e+02 4.099835335281752009e+02 4.096236439560238978e+02 4.092610435261273096e+02 4.088956069810240592e+02 4.085742777345366221e+02 4.084373904753118723e+02 4.084365937866026002e+02 4.084358414784691149e+02 4.084350749138114338e+02 4.084344757284595744e+02
7.214054362504220080e+03 4.112595080689841325e+02 4.109718425292242046e+02 4.106104628364914788e+02 4.102554776168796593e+02 4.098976660798175544e+02 4.095370774393376792e+02 4.091737124236913132e+02 4.088075029727277752e+02 4.084382864836208000e+02 4.081451913107000564e+02 4.080381085709485660e+02 4.080373338093364737e+02 4.080365773264959444e+02 4.080358140131150435e+02 4.080352143165642929e+02
7.264054362504220080e+03 4.109649586562769628e+02 4.106753689031992280e+02 4.103116132050467968e+02 4.099539766532685121e+02 4.095933976539837431e+02 4.092299310925741338e+02 4.088635597399227777e+02 4.084941962476484605e+02 4.081216898897502006e+02 4.078329609183160755e+02 4.077417569848469157e+02 4.077409674953991043e+02 4.077402100111821710e+02 4.077394419463311124e+02 4.077388399971678155e+02
7.314054362504220080e+03 4.105510187113440566e+02 4.102584558280817078e+02 4.098908511271926045e+02 4.095295192099454766e+02 4.091651280780624802e+02 4.087977186848434599e+02 4.084272618894171956e+02 4.080536624497771641e+02 4.076770464763955033e+02 4.074128469528506002e+02 4.073481924506976384e+02 4.073474397616273563e+02 4.073466842641716994e+02 4.073459297288646894e+02 4.073453340661626498e+02
7.364054362504220080e+03 4.101640151380740917e+02 4.098712361823161814e+02 4.095034110187178840e+02 4.091404609095577598e+02 4.087742681435020700e+02 4.084049652504212986e+02 4.080325159789792906e+02 4.076590022463052492e+02 4.072826127731160568e+02 4.070361802292776474e+02 4.069985090785777402e+02 4.069977632374519771e+02 4.069970139665695115e+02 4.069962655792554074e+02 4.069956745723541758e+02
7.414054362504220080e+03 4.098344480007936568e+02 4.095392724789307977e+02 4.091683398140900181e+02 4.088033239349369978e+02 4.084350087941116954e+02 4.080632651702873090e+02 4.076886324628849820e+02 4.073135128084918506e+02 4.069342967170386487e+02 4.066736479991276383e+02 4.066217481457263148e+02 4.066210102749347470e+02 4.066202654133793999e+02 4.066195233205276622e+02 4.066189367731851689e+02
7.464054362504220080e+03 4.093605350945313148e+02 4.090625084726165142e+02 4.086882488252086887e+02 4.083200090188158811e+02 4.079481759986266525e+02 4.075734421205810349e+02 4.071973058973645720e+02 4.068238428746452655e+02 4.064447383685563864e+02 4.062000847565262234e+02 4.061638354328989635e+02 4.061631032165702209e+02 4.061623543705745760e+02 4.061616138484953353e+02 4.061610266937971119e+02
7.514054362504220080e+03 4.089384721149344841e+02 4.086408824692631470e+02 4.082684273125641425e+02 4.079036410210420058e+02 4.075365613888198482e+02 4.071679469006583076e+02 4.067980112787297458e+02 4.064294279817694360e+02 4.060524677212567326e+02 4.058309869369358580e+02 4.058160745122685285e+02 4.058153582941959030e+02 4.058146218181586278e+02 4.058138964359091005e+02 4.058133204434251979e+02
7.564054362504220080e+03 4.085693512588632075e+02 4.082673429437223263e+02 4.078913089239111400e+02 4.075236686805684485e+02 4.071545177699940155e+02 4.067848691635327896e+02 4.064142253041565027e+02 4.060458642881901028e+02 4.056806223848973900e+02 4.055070397904140123e+02 4.055060583999362507e+02 4.055053436054267308e+02 4.055046111238173125e+02 4.055038874238816220e+02 4.055033133487955865e+02
7.614054362504220080e+03 4.081951210231388245e+02 4.078921753381937378e+02 4.075153844061230188e+02 4.071486255892435793e+02 4.067814856070898486e+02 4.064141536076940611e+02 4.060455332734395029e+02 4.056779549782335721e+02 4.053031493571274382e+02 4.050959849945005544e+02 4.050950767621020532e+02 4.050943716379539978e+02 4.050936505538287520e+02 4.050929380874760000e+02 4.050923733480084934e+02
7.664054362504220080e+03 4.077236144514624812e+02 4.074192316800383082e+02 4.070369314290968532e+02 4.066691069538236434e+02 4.063011748156217209e+02 4.059322779040088562e+02 4.055661371023912238e+02 4.051966013056377278e+02 4.048385673205920057e+02 4.045816693612790687e+02 4.045809683589619681e+02 4.045802605123068361e+02 4.045795567043634264e+02 4.045788509715666237e+02 4.045782952321859511e+02
7.714054362504220080e+03 4.072583540282142849e+02 4.069497414448336485e+02 4.065665570828996351e+02 4.061939379242238601e+02 4.058216707066948175e+02 4.054477997968172076e+02 4.050768237988856413e+02 4.046954065916569334e+02 4.043867663203844245e+02 4.042728704083900766e+02 4.042721676569148030e+02 4.042714553202910110e+02 4.042707477774339395e+02 4.042700385888308006e+02 4.042694797402949689e+02
7.764054362504220080e+03 4.067966434181513478e+02 4.064825351772352633e+02 4.060910280624526649e+02 4.057120191369925806e+02 4.053336654938009360e+02 4.049539889218027042e+02 4.045782575368386915e+02 4.041952519498804577e+02 4.039147299866276057e+02 4.037943103103405633e+02 4.037936145719177148e+02 4.037929075528778640e+02 4.037922070286780354e+02 4.037915038275568804e+02 4.037909500223840951e+02
7.814054362504220080e+03 4.064667499935920318e+02 4.061510770399056582e+02 4.057597192921798523e+02 4.053803619950695065e+02 4.050026879030114060e+02 4.046238965025398215e+02 4.042497056544403335e+02 4.038642643149536298e+02 4.035881427934351677e+02 4.035310541393238282e+02 4.035303622618682766e+02 4.035296595553681414e+02 4.035289618997168191e+02 4.035282620345471969e+02 4.035277105622915315e+02
7.864054362504220080e+03 4.059574391587347577e+02 4.056410734515786771e+02 4.052507934846749436e+02 4.048810832068320451e+02 4.045155073207458258e+02 4.041499393670445670e+02 4.037880053521977288e+02 4.034141266522506157e+02 4.031473233820981363e+02 4.029910845436912723e+02 4.029904108217180578e+02 4.029897273373680378e+02 4.029890503761366176e+02 4.029883708530035165e+02 4.029878361552623005e+02
7.914054362504220080e+03 4.053910571905725533e+02 4.050736349343208076e+02 4.046845989974916620e+02 4.043089082978949591e+02 4.039355143999957249e+02 4.035609559186744946e+02 4.031919850835052443e+02 4.028093975255019927e+02 4.025606327457177258e+02 4.025187859641488330e+02 4.025181091440052796e+02 4.025174233428069783e+02 4.025167427833664533e+02 4.025160601287990403e+02 4.025155223893303855e+02
7.964054362504220080e+03 4.049198927314859020e+02 4.045968432951598288e+02 4.041978625711091695e+02 4.038110864803342110e+02 4.034247622482998281e+02 4.030388511219106249e+02 4.026515980299265038e+02 4.022664893259689052e+02 4.020756984546068225e+02 4.020750174523619762e+02 4.020743318501987460e+02 4.020736486547518780e+02 4.020729644304521457e+02 4.020722806928351929e+02 4.020717409173756778e+02
8.014054362504220080e+03 4.045072326166814491e+02 4.041766210769681038e+02 4.037667590728963773e+02 4.033689256637867402e+02 4.029697550677226445e+02 4.025740976844062970e+02 4.021672576031318727e+02 4.018325941166275470e+02 4.017140294369031608e+02 4.017133486223493719e+02 4.017126604700805501e+02 4.017119762568231067e+02 4.017112903588173367e+02 4.017106051270371267e+02 4.017100640126114968e+02
8.019054362504220080e+03 4.044880132667522616e+02 4.041584889813698283e+02 4.037502887666953484e+02 4.033545548997934134e+02 4.029579264228048032e+02 4.025655204059003722e+02 4.021620829821696361e+02 4.018304580015202419e+02 4.017176615018310031e+02 4.017169834519089591e+02 4.017162979723151466e+02 4.017156163780610996e+02 4.017149330991808256e+02 4.017142504898419588e+02 4.017137114357184373e+02
8.024054362504220080e+03 4.044356707356699303e+02 4.041052814679819676e+02 4.036960101799008953e+02 4.032999024272261295e+02 4.029030458091989431e+02 4.025102775049867887e+02 4.021071075918951010e+02 4.017701660481554313e+02 4.016324878127269358e+02 4.016318080227375731e+02 4.016311210165187049e+02 4.016304383236569038e+02 4.016297538755221694e+02 4.016290702933982288e+02 4.016285305056142079e+02
8.074054362504220080e+03 4.041139541843963343e+02 4.037816422764101958e+02 4.033714992117629663e+02 4.029695253075303185e+02 4.025664379628510687e+02 4.021677603843357929e+02 4.017577952787816002e+02 4.015324450933333083e+02 4.015217295322813698e+02 4.015210577224809754e+02 4.015203779494984246e+02 4.015197012182250091e+02 4.015190225846544081e+02 4.015183445188105225e+02 4.015178098463882179e+02
8.124054362504220080e+03 4.037361635165402731e+02 4.033978725981982620e+02 4.029802796600925490e+02 4.025792146404525056e+02 4.021785987328830743e+02 4.017830546833829430e+02 4.013748450418250400e+02 4.011066336991366370e+02 4.010608563327234037e+02 4.010601859617746641e+02 4.010595105062197945e+02 4.010588385763049928e+02 4.010581651462193236e+02 4.010574928066990879e+02 4.010569620485006794e+02
8.174054362504220080e+03 4.034883504765192583e+02 4.031484827899538459e+02 4.027261134248898884e+02 4.023141699695998454e+02 4.019033716373602374e+02 4.014845699826675514e+02 4.010977266006373725e+02 4.009276565856316097e+02 4.009269891966508794e+02 4.009263181827059270e+02 4.009256497571197997e+02 4.009249801526437977e+02 4.009243113169470689e+02 4.009236420627256052e+02 4.009231141627915349e+02
8.224054362504219171e+03 4.055205416320417271e+02 4.051902467885480519e+02 4.047750054634274193e+02 4.043661717183655355e+02 4.039532989931782367e+02 4.035358674725226820e+02 4.032190326991703841e+02 4.031179656979072661e+02 4.031172821236060031e+02 4.031165904224774295e+02 4.031159026409351327e+02 4.031152144985654786e+02 4.031145295520350373e+02 4.031138482385559882e+02 4.031133145796565600e+02
8.274054362504219171e+03 4.050103961384929789e+02 4.046771932359101811e+02 4.042586890744447601e+02 4.038469758720673894e+02 4.034315032232090061e+02 4.030103782281793201e+02 4.027617778604712839e+02 4.027399285158571729e+02 4.027392568459931681e+02 4.027385818955299328e+02 4.027379117109186382e+02 4.027372431657477705e+02 4.027365796731314731e+02 4.027359209234263062e+02 4.027354050524335207e+02
8.324054362504219171e+03 4.032983984225010090e+02 4.029614578682413821e+02 4.025474985014307094e+02 4.021455544246741738e+02 4.017426039166035707e+02 4.013262168887553685e+02 4.009629716048675050e+02 4.008240339804474388e+02 4.008233220157163146e+02 4.008226095170310828e+02 4.008218951138554758e+02 4.008211789588627312e+02 4.008204632083831029e+02 4.008197522910369344e+02 4.008191974684314687e+02
8.374054362504219171e+03 4.023789295574796938e+02 4.020190719350055133e+02 4.015574356705946570e+02 4.011268638850726234e+02 4.006977368591229265e+02 4.002612139324776308e+02 3.999927806480498589e+02 3.999836914484056365e+02 3.999830168180936880e+02 3.999823453472422443e+02 3.999816775511519609e+02 3.999810147843771801e+02 3.999803597945700631e+02 3.999797189819256005e+02 3.999792300094484290e+02
8.424054362504219171e+03 4.016854146450921235e+02 4.013295655301764668e+02 4.008875520093768614e+02 4.004614136162495015e+02 4.000251676199972053e+02 3.996313780496654999e+02 3.994465028547649013e+02 3.994458328139982655e+02 3.994451673966904650e+02 3.994445026712833737e+02 3.994438390195705892e+02 3.994431774933441375e+02 3.994425203618037017e+02 3.994418725833598955e+02 3.994413716023354368e+02
8.474054362504219171e+03 4.011604995194953176e+02 4.008003982058965562e+02 4.003285145759140278e+02 3.998933940789785311e+02 3.994507904407435035e+02 3.991383349412430448e+02 3.989034100992028016e+02 3.989027975825679277e+02 3.989021851127702121e+02 3.989015728988977116e+02 3.989009613801791261e+02 3.989003512922584491e+02 3.988997439401924225e+02 3.988991416413812772e+02 3.988986707670181318e+02
8.524054362504219171e+03 4.005117089966009303e+02 4.001478181529068365e+02 3.997077207039310451e+02 3.992663853655256503e+02 3.988525517360706090e+02 3.986681051729657383e+02 3.986664126131419721e+02 3.986657588287789054e+02 3.986651056198101060e+02 3.986644533893742164e+02 3.986638027112642249e+02 3.986631544771611857e+02 3.986625103313363638e+02 3.986618733484855284e+02 3.986613789583373091e+02
8.574054362504219171e+03 4.000679443082675562e+02 3.997146307817853312e+02 3.992960078611974950e+02 3.988704085094323091e+02 3.984424138661370307e+02 3.982365112086719137e+02 3.982288119824866044e+02 3.982281939796151278e+02 3.982275761481301970e+02 3.982269589540832726e+02 3.982263430390120220e+02 3.982257293441797401e+02 3.982251194501816371e+02 3.982245160506907951e+02 3.982240475850919665e+02
8.624054362504219171e+03 3.995906497884509463e+02 3.992159832586791026e+02 3.987483174228448775e+02 3.982936572652570248e+02 3.978335647262467205e+02 3.975683580616670270e+02 3.975513454366937367e+02 3.975507141118145000e+02 3.975500838570706605e+02 3.975494551485588204e+02 3.975488285999119853e+02 3.975482049653750209e+02 3.975475854127948878e+02 3.975469718766490814e+02 3.975464927614415274e+02
8.674054362504219171e+03 3.993195366713371186e+02 3.989561830461344130e+02 3.985089126742445842e+02 3.980847318875566998e+02 3.976514779401713895e+02 3.973891743005208355e+02 3.973703383073504938e+02 3.973697216448082941e+02 3.973691065280920611e+02 3.973684936198928881e+02 3.973678832834199284e+02 3.973672757755460907e+02 3.973666715712072346e+02 3.973660721785466308e+02 3.973656036026733887e+02
8.724054362504219171e+03 3.990163477664493712e+02 3.986358558822055329e+02 3.981685228079684293e+02 3.976977370005341186e+02 3.973329910973213828e+02 3.972427166719562592e+02 3.972420723011475729e+02 3.972414289428561460e+02 3.972407873997718752e+02 3.972401487804875160e+02 3.972395148929527977e+02 3.972388886894020743e+02 3.972382751659520181e+02 3.972376823998667987e+02 3.972372369974684716e+02
8.774054362504219171e+03 3.983529636618266636e+02 3.979553421275190885e+02 3.974689416472833727e+02 3.969972778426375157e+02 3.967734871665157925e+02 3.967713905821999560e+02 3.967704713273206494e+02 3.967698004166550731e+02 3.967691316538140427e+02 3.967684694670472254e+02 3.967678171370987457e+02 3.967671831894256229e+02 3.967665852060864609e+02 3.967660555179439825e+02 3.967657122307132340e+02
8.824054362504219171e+03 3.981288683639663759e+02 3.977327842064959214e+02 3.972402652267727490e+02 3.967743735075637801e+02 3.965301193883361748e+02 3.965294039310852554e+02 3.965287495922426615e+02 3.965280976962655473e+02 3.965274491428658621e+02 3.965268053177211982e+02 3.965261687362200291e+02 3.965255438171745936e+02 3.965249392310191183e+02 3.965243741070692067e+02 3.965239806725026028e+02
8.874054362504219171e+03 3.977661220312253931e+02 3.973764680648469607e+02 3.968989668024656794e+02 3.964238019925045933e+02 3.961280811655375373e+02 3.960896626222690884e+02 3.960890250756675641e+02 3.960883895816508584e+02 3.960877568451297748e+02 3.960871277977237241e+02 3.960865041413999847e+02 3.960858884515025693e+02 3.960852856826279549e+02 3.960847008184446167e+02 3.960842504443671714e+02
8.924054362504219171e+03 3.973840327394302108e+02 3.969888892116507577e+02 3.964986506398857387e+02 3.960172855326639478e+02 3.956812778471922911e+02 3.955458764133426257e+02 3.955452357122345006e+02 3.955445964912152021e+02 3.955439591423430556e+02 3.955433240479209189e+02 3.955426917953415114e+02 3.955420633171480631e+02 3.955414408417552181e+02 3.955408281481547306e+02 3.955403528098809716e+02
8.974054362504219171e+03 3.971230870297968067e+02 3.967243654246462370e+02 3.962307778082414416e+02 3.957463650672390258e+02 3.955086323590673487e+02 3.955079896266684614e+02 3.955073490193107091e+02 3.955067111539199232e+02 3.955060759714913274e+02 3.955054436174800685e+02 3.955048146416269788e+02 3.955041896399948200e+02 3.955035725529289152e+02 3.955029673385311071e+02 3.955024962163848841e+02
9.024054362504219171e+03 3.969372107333267650e+02 3.965371729664311715e+02 3.960361918678214579e+02 3.955729799100108721e+02 3.953566288820683781e+02 3.953559861382734084e+02 3.953553462587712488e+02 3.953547097634364604e+02 3.953540765934521914e+02 3.953534468048763983e+02 3.953528208500098344e+02 3.953521991720406277e+02 3.953515859271735167e+02 3.953509837768643251e+02 3.953505132933796631e+02
9.074054362504219171e+03 3.966356512839458901e+02 3.962359442434783432e+02 3.957310536838258486e+02 3.952860260356022195e+02 3.950942413366947221e+02 3.950936002104259614e+02 3.950929620771448754e+02 3.950923274358426625e+02 3.950916963129149622e+02 3.950910688126192554e+02 3.950904454499079748e+02 3.950898267381416531e+02 3.950892172677124563e+02 3.950886200492607259e+02 3.950881529152329676e+02
9.124054362504219171e+03 3.964184879969233180e+02 3.960113681642798156e+02 3.954954651007167286e+02 3.950898362126280290e+02 3.949481741852001164e+02 3.949475304008479952e+02 3.949468901061433144e+02 3.949462537141264420e+02 3.949456211961738177e+02 3.949449926858405320e+02 3.949443688135158936e+02 3.949437506160145404e+02 3.949431431424316656e+02 3.949425494231995799e+02 3.949420904000449468e+02
9.174054362504219171e+03 3.962031556776900061e+02 3.957921881231167163e+02 3.952708729846332858e+02 3.948906681494185023e+02 3.947776383813852590e+02 3.947769946846351559e+02 3.947763547283308299e+02 3.947757187505371235e+02 3.947750868062881295e+02 3.947744592985108056e+02 3.947738372691169388e+02 3.947732227227858175e+02 3.947726218390620261e+02 3.947720418523022090e+02 3.947716087033222152e+02
9.224054362504219171e+03 3.958754183751130995e+02 3.954638027173076011e+02 3.949425837509621715e+02 3.945540022350947424e+02 3.944233488988718364e+02 3.944227111372648551e+02 3.944220769050442641e+02 3.944214466611335865e+02 3.944208205551126412e+02 3.944201990148623622e+02 3.944195830362564266e+02 3.944189744260402790e+02 3.944183781784321354e+02 3.944177986291292086e+02 3.944173575315869016e+02
9.274054362504219171e+03 3.956888007837195573e+02 3.952739872220607253e+02 3.947481814477320086e+02 3.943784225554674094e+02 3.942757006438935150e+02 3.942750637641800608e+02 3.942744311714752712e+02 3.942738031515409602e+02 3.942731797253150035e+02 3.942725614928688174e+02 3.942719498597393795e+02 3.942713473629061127e+02 3.942707591603382298e+02 3.942701874579353785e+02 3.942697455305563494e+02
9.324054362504219171e+03 3.957090811630474150e+02 3.952923982024441329e+02 3.947641687794546215e+02 3.944113045987769510e+02 3.943304913981149866e+02 3.943298562792770099e+02 3.943292265674220403e+02 3.943286022445202548e+02 3.943279832548035984e+02 3.943273707046288337e+02 3.943267666578227022e+02 3.943261747096161116e+02 3.943255991919440930e+02 3.943250399061809617e+02 3.943246062728526908e+02
9.374054362504219171e+03 3.957074969660871488e+02 3.952911190672207340e+02 3.947634382824204522e+02 3.944295324176785016e+02 3.943772944983297180e+02 3.943766612638062270e+02 3.943760342456048420e+02 3.943754135381624906e+02 3.943747993425736240e+02 3.943741932003295574e+02 3.943735979365739013e+02 3.943730168546505865e+02 3.943724522047635901e+02 3.943719040204760518e+02 3.943714878338838616e+02
9.424054362504219171e+03 3.958266683228384863e+02 3.954075515936837633e+02 3.948765116986114663e+02 3.945519237125375867e+02 3.945235654029871739e+02 3.945229284178483340e+02 3.945222979720695093e+02 3.945216742856335941e+02 3.945210580640041940e+02 3.945204519276269366e+02 3.945198592590269300e+02 3.945192820122884996e+02 3.945187214759124572e+02 3.945181826438688404e+02 3.945177914188029717e+02
9.474054362504219171e+03 3.961090557930041882e+02 3.956938027716005308e+02 3.951683183316816326e+02 3.948353522837646778e+02 3.947636181408864786e+02 3.947629866096797855e+02 3.947623631392634707e+02 3.947617475558228648e+02 3.947611405474921753e+02 3.947605460653606997e+02 3.947599675056252977e+02 3.947594054751115209e+02 3.947588619039393620e+02 3.947583439871216910e+02 3.947579639722023899e+02
9.524054362504219171e+03 3.958699590515320779e+02 3.954560659375813430e+02 3.949315644674378518e+02 3.946004273979773416e+02 3.945384935223056004e+02 3.945378602563873756e+02 3.945372348513424186e+02 3.945366178773034562e+02 3.945360103789719233e+02 3.945354163465189004e+02 3.945348389751984541e+02 3.945342785197437365e+02 3.945337359608691372e+02 3.945332155483498582e+02 3.945328276425974536e+02
9.574054362504219171e+03 3.959030464719597830e+02 3.954914449623684050e+02 3.949695308375709146e+02 3.946632380085365526e+02 3.946303203429994255e+02 3.946296896022804503e+02 3.946290670705487855e+02 3.946284531187388325e+02 3.946278497377185204e+02 3.946272618209682150e+02 3.946266918790418003e+02 3.946261388556823704e+02 3.946256021922408763e+02 3.946250838898949951e+02 3.946246924847977766e+02
9.624054362504219171e+03 3.959067866187569962e+02 3.954940888825592538e+02 3.949709025477800992e+02 3.946705049271045027e+02 3.946426863773835407e+02 3.946420568809250540e+02 3.946414367219358610e+02 3.946408263025795122e+02 3.946402286592969517e+02 3.946396483442389922e+02 3.946390865692301304e+02 3.946385422843479773e+02 3.946380154323516649e+02 3.946375099828821931e+02 3.946371322440999165e+02
9.674054362504219171e+03 3.961671672784285079e+02 3.957876482457759266e+02 3.952971370235032964e+02 3.949135684210495469e+02 3.948003943481438114e+02 3.947997577155322801e+02 3.947991292545591477e+02 3.947985106710671062e+02 3.947979050451727403e+02 3.947973159437814843e+02 3.947967449001132536e+02 3.947961915803919055e+02 3.947956546556975468e+02 3.947951343597528648e+02 3.947947408847847441e+02
9.724054362504219171e+03 3.955384496905080596e+02 3.951215244042236918e+02 3.945924890723262024e+02 3.943263111290436314e+02 3.943255662719943757e+02 3.943249309142375978e+02 3.943243036984913488e+02 3.943236857479691935e+02 3.943230820118767497e+02 3.943224967414413982e+02 3.943219295579336858e+02 3.943213782290904987e+02 3.943208398122596918e+02 3.943203117234068031e+02 3.943199016221706188e+02
9.774054362504219171e+03 3.954711533665299612e+02 3.950505241536513950e+02 3.945364536578235288e+02 3.942918179703654005e+02 3.942911800326703542e+02 3.942905512180470851e+02 3.942899347263715981e+02 3.942893326675734897e+02 3.942887494744835521e+02 3.942881869644471067e+02 3.942876439127786057e+02 3.942871178382430912e+02 3.942866065393254758e+02 3.942861119523493585e+02 3.942857363086520195e+02
9.824054362504219171e+03 3.954372721353768725e+02 3.950137112132609900e+02 3.945113594404141963e+02 3.942807296307921661e+02 3.942800928922348476e+02 3.942794674505531134e+02 3.942788566030176298e+02 3.942782627792859671e+02 3.942776897636674676e+02 3.942771375636302764e+02 3.942766044352878794e+02 3.942760873718108883e+02 3.942755829645653876e+02 3.942750892005155379e+02 3.942747081213722140e+02
9.874054362504219171e+03 3.954456027635034161e+02 3.950215325504763655e+02 3.945285449690046562e+02 3.943087715965772873e+02 3.943081323433929697e+02 3.943074963532898778e+02 3.943068732729569774e+02 3.943062700201584789e+02 3.943056879087270659e+02 3.943051277046613450e+02 3.943045860630886636e+02 3.943040609999168282e+02 3.943035495415288096e+02 3.943030502786184570e+02 3.943026660720167911e+02
9.924054362504219171e+03 3.955193618166668443e+02 3.950982732672794100e+02 3.945688115571527419e+02 3.943088810244898923e+02 3.943082439101868886e+02 3.943076163401780718e+02 3.943070046489536367e+02 3.943064141484842366e+02 3.943058458137184061e+02 3.943052980199225885e+02 3.943047685990924265e+02 3.943042545903025484e+02 3.943037527950660888e+02 3.943032627692111305e+02 3.943028914341537075e+02
9.974054362504219171e+03 3.954431567068725144e+02 3.950188132045731209e+02 3.945280151155222939e+02 3.943132262417380502e+02 3.943125907886186496e+02 3.943119677226342787e+02 3.943113656228662194e+02 3.943107868935260285e+02 3.943102290287191636e+02 3.943096905238095360e+02 3.943091693414013434e+02 3.943086624920338181e+02 3.943081665943224152e+02 3.943076794617526275e+02 3.943073045810261874e+02
1.002405436250421917e+04 3.955494720836201736e+02 3.951297490270305275e+02 3.945979820260177462e+02 3.943095124975897079e+02 3.943023340366023604e+02 3.943017090984159267e+02 3.943011053893736744e+02 3.943005251238968754e+02 3.942999650578985325e+02 3.942994237233734793e+02 3.942988995384378654e+02 3.942983900269147171e+02 3.942978921040655678e+02 3.942974031550642735e+02 3.942970246986780012e+02
1.007405436250421917e+04 3.954144380620377319e+02 3.949886923552160169e+02 3.945150959393222934e+02 3.943185001157549436e+02 3.943178556385666411e+02 3.943172220380677686e+02 3.943166178146725542e+02 3.943160399297203753e+02 3.943154819959114548e+02 3.943149418685021601e+02 3.943144194811487750e+02 3.943139103430639238e+02 3.943134122073150252e+02 3.943129238504431555e+02 3.943125477222049540e+02
1.012405436250421917e+04 3.956841391359787394e+02 3.952628630199197346e+02 3.947297889905789816e+02 3.944013773666845850e+02 3.943444927258382791e+02 3.943438644024560631e+02 3.943432593061633042e+02 3.943426801516764613e+02 3.943421230468151748e+02 3.943415849609697830e+02 3.943410636097858060e+02 3.943405563700906100e+02 3.943400605398489915e+02 3.943395739700446825e+02 3.943391976782635879e+02
1.017405436250421917e+04 3.979731973868204022e+02 3.975946276814294151e+02 3.971071526353833860e+02 3.967867797813178754e+02 3.967154621320365777e+02 3.967148094621879295e+02 3.967141665223135760e+02 3.967135405046142296e+02 3.967129252979634657e+02 3.967123244101626938e+02 3.967117386033018533e+02 3.967111689399411034e+02 3.967106194163452528e+02 3.967101038405801319e+02 3.967097341661155951e+02
1.022405436250421917e+04 3.966970777918822364e+02 3.962856339832786148e+02 3.957659591374884940e+02 3.953924199036763412e+02 3.952828343485612095e+02 3.952822127486297177e+02 3.952816214048771144e+02 3.952810569065225081e+02 3.952805096156065474e+02 3.952799800333876306e+02 3.952794663024969850e+02 3.952789656727224497e+02 3.952784755258068117e+02 3.952779962461980858e+02 3.952776331606612530e+02
1.027405436250421917e+04 3.965897253822512880e+02 3.961794670307222077e+02 3.956606403462109824e+02 3.953319355575945337e+02 3.952749469281149004e+02 3.952743272700970465e+02 3.952737411427118559e+02 3.952731820417845370e+02 3.952726401387826627e+02 3.952721162207369616e+02 3.952716082573102767e+02 3.952711128586107634e+02 3.952706268260108118e+02 3.952701489922370683e+02 3.952697830483340340e+02
1.032405436250421917e+04 3.962555971408428377e+02 3.958462963385022704e+02 3.953280635336096793e+02 3.950317935538199663e+02 3.950144054119566590e+02 3.950137828173877779e+02 3.950131904131703777e+02 3.950126244753656692e+02 3.950120781935892751e+02 3.950115505149771025e+02 3.950110398054945904e+02 3.950105423773571829e+02 3.950100549503599723e+02 3.950095752944645255e+02 3.950092048036025290e+02
1.037405436250421917e+04 3.958421195905543186e+02 3.954295941564358827e+02 3.949067444508638118e+02 3.946227767358419101e+02 3.946173952002691863e+02 3.946167711756017979e+02 3.946161752370462636e+02 3.946156040648507997e+02 3.946150523486472821e+02 3.946145195483653652e+02 3.946140042593442558e+02 3.946135028961900844e+02 3.946130122399168840e+02 3.946125298920861724e+02 3.946121570256450468e+02
1.042405436250421917e+04 3.958162730033390062e+02 3.954008549592857094e+02 3.948744378655113678e+02 3.945879548114891122e+02 3.945814801762291495e+02 3.945808622791896028e+02 3.945802767858267543e+02 3.945797171461958328e+02 3.945791762897483750e+02 3.945786535794027827e+02 3.945781473807167004e+02 3.945776536525343090e+02 3.945771691632011198e+02 3.945766918588104772e+02 3.945763234112601481e+02
1.047405436250421917e+04 3.958400688567124348e+02 3.954231874726784213e+02 3.948951652473949707e+02 3.946073841327830678e+02 3.945995345738799074e+02 3.945989234470180236e+02 3.945983471233111004e+02 3.945977965521936994e+02 3.945972636386272256e+02 3.945967480945409989e+02 3.945962483359572275e+02 3.945957600904301898e+02 3.945952801903100635e+02 3.945948069109365406e+02 3.945944422454463165e+02
