TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.063804362504220080e+03 3.975850229501567128e+02 3.971771742667599483e+02 3.966628684418448643e+02 3.961550504498523537e+02 3.956402743437594154e+02 3.951183013025437845e+02 3.945888677075282089e+02 3.940516631571683206e+02 3.935063313602184962e+02 3.929524714201604070e+02 3.923896339794639516e+02 3.918173646599523750e+02 3.912352733248651475e+02 3.906430933457070864e+02 3.901685596057168368e+02
7.113804362504220080e+03 3.976175742093795407e+02 3.972099690907404010e+02 3.966959537861602030e+02 3.961884275613964519e+02 3.956739469987471125e+02 3.951522700187138639e+02 3.946231284819158418e+02 3.940862044117268397e+02 3.935411355949065637e+02 3.929875267567894070e+02 3.924249514241279257e+02 3.918529943788390710e+02 3.912713044335238237e+02 3.906796282919087275e+02 3.902055454587937220e+02
7.163804362504220080e+03 3.976125898845965594e+02 3.972048668446013835e+02 3.966907067757736627e+02 3.961830221529145319e+02 3.956683605912798498e+02 3.951464688019795517e+02 3.946170614304988362e+02 3.940798033342015856e+02 3.935343247687843586e+02 3.929802393747764881e+02 3.924171550007781093e+02 3.918447141720679383e+02 3.912626233658643287e+02 3.906706500389867642e+02 3.901963833948835827e+02
7.213804362504220080e+03 3.976195239092849079e+02 3.972118388135756959e+02 3.966977233309449389e+02 3.961900709879572560e+02 3.956754237313697331e+02 3.951535185455239230e+02 3.946240597760098581e+02 3.940867050021574300e+02 3.935410879761016076e+02 3.929868417397728422e+02 3.924236078618627630e+02 3.918510680826360613e+02 3.912689554043915336e+02 3.906770384999322800e+02 3.902028588906243840e+02
7.263804362504220080e+03 3.976481321996885185e+02 3.972407156050529693e+02 3.967269339690079732e+02 3.962196059568101418e+02 3.957052725626293181e+02 3.951836633404063832e+02 3.946544774592820772e+02 3.941173719236874149e+02 3.935719904247516752e+02 3.930179887837170440e+02 3.924550381225490696e+02 3.918828475469227897e+02 3.913011633056240157e+02 3.907097465342098985e+02 3.902359912978732837e+02
7.313804362504220080e+03 3.976603717243834808e+02 3.972530798047264398e+02 3.967394524981321524e+02 3.962322711463883138e+02 3.957180760398075563e+02 3.951965940864209301e+02 3.946675253442954272e+02 3.941305285847588493e+02 3.935852556040648551e+02 3.930313787128669105e+02 3.924685852641728161e+02 3.918965959685439202e+02 3.913151580194532926e+02 3.907240178820098322e+02 3.902504762371429479e+02
7.363804362504220080e+03 3.976885130382983107e+02 3.972815270313504925e+02 3.967682886477139164e+02 3.962615002354426679e+02 3.957477103207586993e+02 3.952266490122185587e+02 3.946980225677004910e+02 3.941614903572803428e+02 3.936167063598709888e+02 3.930633506301601301e+02 3.925011141597625510e+02 3.919297180125508930e+02 3.913489055826532876e+02 3.907584151610873846e+02 3.902853955563106183e+02
7.413804362504220080e+03 3.976222880895310823e+02 3.972146259655075937e+02 3.967005152258070098e+02 3.961928307660175506e+02 3.956781002121435336e+02 3.951560510337616847e+02 3.946263802192327148e+02 3.940887506217288205e+02 3.935428319255137239e+02 3.929883161516291921e+02 3.924249088805688075e+02 3.918523380574481507e+02 3.912703371652561373e+02 3.906786001968517326e+02 3.902044923675280188e+02
7.463804362504220080e+03 3.976034846169678758e+02 3.971955644822194813e+02 3.966811127661320029e+02 3.961730688825879270e+02 3.956579457775570745e+02 3.951354674778924618e+02 3.946053260626253518e+02 3.940671931552703882e+02 3.935207574228988960e+02 3.929657263769967130e+02 3.924018193270551365e+02 3.918287649726951827e+02 3.912462743090547974e+02 3.906539990612189968e+02 3.901794294683264184e+02
7.513804362504220080e+03 3.976061095415119553e+02 3.971984181535012226e+02 3.966842322423585756e+02 3.961764690874233565e+02 3.956616421054433204e+02 3.951394839298521902e+02 3.946096901880709993e+02 3.940719302746305175e+02 3.935258937754352928e+02 3.929712872563779911e+02 3.924078272599682577e+02 3.918352380412520120e+02 3.912532281296971632e+02 3.906614553182971008e+02 3.901873190164959624e+02
7.563804362504220080e+03 3.975863013683737677e+02 3.971780395292036019e+02 3.966630506239573606e+02 3.961545141640713723e+02 3.956388995305379694e+02 3.951159424370674174e+02 3.945853415304625855e+02 3.940467711977179874e+02 3.934999195748423517e+02 3.929444879817472156e+02 3.923801871543093398e+02 3.918067318031918376e+02 3.912238224243271816e+02 3.906311192460414645e+02 3.901562102199305855e+02
7.613804362504220080e+03 3.975364549020397931e+02 3.971278790031471999e+02 3.966123100735961202e+02 3.961033146998090047e+02 3.955872044040027617e+02 3.950637121285546982e+02 3.945325412480136151e+02 3.939933832841895196e+02 3.934459393500428632e+02 3.928899175070316119e+02 3.923250283694837321e+02 3.917509739233951223e+02 3.911674288690639401e+02 3.905740200336418866e+02 3.900985079682996002e+02
7.663804362504220080e+03 3.976362387182004454e+02 3.972292530093055802e+02 3.967158882736409851e+02 3.962089172658775169e+02 3.956948937720153481e+02 3.951735625778868553e+02 3.946446334380145800e+02 3.941078001142206517e+02 3.935627697607503706e+02 3.930092535837783316e+02 3.924469636708306552e+02 3.918756025087678267e+02 3.912948475877054193e+02 3.907043379815224853e+02 3.902312186225985897e+02
7.713804362504220080e+03 3.981094129463680247e+02 3.977074438320807985e+02 3.971999933698440373e+02 3.966994200992890001e+02 3.961919933172728747e+02 3.956774818347569749e+02 3.951556200232609513e+02 3.946261202990288552e+02 3.940886966577013482e+02 3.935430655770214230e+02 3.929889439937884390e+02 3.924260422113197251e+02 3.918540542100673747e+02 3.912726499147007644e+02 3.908069935199918064e+02
7.763804362504220080e+03 3.981967958258772455e+02 3.977958096159372872e+02 3.972901425191141698e+02 3.967909361547179969e+02 3.962849242213974321e+02 3.957718917913803693e+02 3.952515995696054460e+02 3.947237796101633762e+02 3.941881480090806349e+02 3.936444119433372180e+02 3.930922751054418995e+02 3.925314377345536059e+02 3.919615923947767442e+02 3.913824173109009621e+02 3.909186138755495676e+02
7.793804362504220080e+03 3.982701082355390554e+02 3.978701142970094224e+02 3.973658141364277867e+02 3.968679379623567911e+02 3.963633086066359397e+02 3.958517073035383191e+02 3.953328958546318290e+02 3.948066126035771504e+02 3.942725806571004910e+02 3.937305111002928015e+02 3.931801089779169160e+02 3.926210747460416997e+02 3.920531017031153738e+02 3.914758676455713839e+02 3.910135615550695434e+02
7.798804362504220080e+03 3.982970365335145857e+02 3.978967550457002176e+02 3.973920903463235845e+02 3.968938414180316272e+02 3.963888279335233733e+02 3.958768288862556801e+02 3.953576025035590646e+02 3.948308856416785488e+02 3.942964015332232179e+02 3.937538625859046988e+02 3.932029756089798980e+02 3.926434420280797326e+02 3.920749506014053622e+02 3.914971293827180716e+02 3.910341160389959896e+02
7.848804362504220080e+03 3.999143583899894452e+02 3.995301989919190646e+02 3.990461177180824279e+02 3.985685261036067004e+02 3.980847731958760960e+02 3.975946543558946473e+02 3.970979500473250710e+02 3.965944335456480871e+02 3.960838700377954638e+02 3.955660116645511266e+02 3.950405852098660944e+02 3.945072583465439493e+02 3.939655908037703966e+02 3.934150348358792826e+02 3.929740048031636661e+02
7.898804362504220080e+03 4.035277475593309759e+02 4.031683155704319574e+02 4.027278979117257904e+02 4.022819898576460105e+02 4.018307525477350737e+02 4.013740092227257037e+02 4.009115709138705483e+02 4.004432298906835968e+02 3.999687618492957881e+02 3.994879336836180528e+02 3.990005255693566824e+02 3.985063636217576004e+02 3.980053476063251310e+02 3.974974367139120659e+02 3.970917081466824357e+02
7.948804362504220080e+03 4.065988082127433927e+02 4.062719983100146237e+02 4.058609191711850599e+02 4.054561679380983605e+02 4.050470286790191494e+02 4.046333603804902737e+02 4.042150194497195344e+02 4.037918737056423879e+02 4.033638076735472850e+02 4.029307267468657301e+02 4.024925554960429963e+02 4.020492277932934257e+02 4.016006758148363360e+02 4.011468317836569213e+02 4.007849143932682523e+02
7.998804362504220080e+03 4.084473122235548317e+02 4.081325441604485604e+02 4.077263042412258187e+02 4.073364321681904698e+02 4.069424654116181728e+02 4.065443360582024184e+02 4.061419532447297911e+02 4.057352145065714240e+02 4.053240173047436770e+02 4.049082660824365121e+02 4.044878752419867283e+02 4.040627698228880718e+02 4.036328846132554418e+02 4.031981639349988882e+02 4.028516696356832654e+02
8.048804362504220080e+03 4.091922767033148034e+02 4.088862245637096180e+02 4.085014877572294267e+02 4.081230938192019835e+02 4.077410468770927991e+02 4.073552590614391420e+02 4.069656330595492477e+02 4.065720623322165466e+02 4.061744218840212284e+02 4.057726191282853279e+02 4.053665148489050694e+02 4.049561126658414310e+02 4.045412364994867858e+02 4.041220926957005304e+02 4.037880278851359890e+02
8.098804362504220080e+03 4.102147572468950898e+02 4.099157700037285963e+02 4.095373181550169193e+02 4.091676304803877429e+02 4.087944164509423786e+02 4.084176271352623644e+02 4.080371826151266532e+02 4.076529887564457226e+02 4.072649411648804403e+02 4.068729403264223379e+02 4.064768797784434469e+02 4.060767083395753616e+02 4.056723236393283969e+02 4.052637736301209088e+02 4.049382051086213323e+02
8.148804362504220080e+03 4.120212300453882222e+02 4.117362660154471996e+02 4.113783079161738101e+02 4.110264092006489705e+02 4.106712944869892112e+02 4.103129252290261775e+02 4.099512513727988789e+02 4.095862100252595610e+02 4.092177270660650947e+02 4.088457228077287482e+02 4.084701197421480288e+02 4.080908478560999129e+02 4.077078465377538805e+02 4.073209842456782326e+02 4.070127704431154143e+02
8.198804362504219171e+03 4.348692510982463091e+02 4.346298045959287606e+02 4.343252761284620647e+02 4.340307398129368721e+02 4.337341648328539350e+02 4.334355653082859590e+02 4.331349778877584527e+02 4.328324672685992596e+02 4.325282681371880926e+02 4.322230221758033508e+02 4.319178710029651143e+02 4.316141673256875606e+02 4.313128201953994107e+02 4.310168179225722156e+02 4.307799388666222171e+02
8.248804362504219171e+03 4.345112654100827285e+02 4.343397104906981667e+02 4.341250422858105367e+02 4.339148837914975729e+02 4.337036543606712939e+02 4.334912998833663096e+02 4.332777731997558703e+02 4.330630482134822046e+02 4.328471269580267062e+02 4.326300266131954686e+02 4.324117688718056343e+02 4.321923832992923735e+02 4.319718962609991308e+02 4.317503450438972550e+02 4.315746069777783305e+02
8.298804362504219171e+03 4.334175445321452571e+02 4.332392628336466487e+02 4.330160920986405131e+02 4.327975392153542771e+02 4.325778612092518642e+02 4.323570606845348721e+02 4.321351355478137179e+02 4.319120797569414663e+02 4.316878833191911440e+02 4.314625314122014856e+02 4.312360044968751254e+02 4.310082794224335885e+02 4.307793300992917693e+02 4.305491284613244716e+02 4.303665242441745704e+02
8.348804362504219171e+03 4.324898101691815100e+02 4.323209763875545946e+02 4.321129794012091452e+02 4.319060949081147101e+02 4.316981328250606111e+02 4.314890893714492677e+02 4.312789508405536480e+02 4.310676912633244342e+02 4.308553050003242220e+02 4.306417909972938105e+02 4.304271488546639262e+02 4.302113766672514430e+02 4.299944656331199440e+02 4.297763872132131837e+02 4.296034132400176304e+02
8.398804362504219171e+03 4.291480656635343394e+02 4.289590686257420202e+02 4.287241311078199715e+02 4.284922108053991678e+02 4.282588998353031684e+02 4.280241643985634141e+02 4.277879821110186640e+02 4.275503399462462539e+02 4.273112343817157353e+02 4.270706611927910217e+02 4.268286086800408725e+02 4.265850517329252511e+02 4.263399476114703930e+02 4.260932167885287072e+02 4.258972286772281564e+02
8.448804362504219171e+03 4.239771751675901896e+02 4.237612584155499462e+02 4.234864521518175025e+02 4.232209348413821886e+02 4.229536098276724374e+02 4.226844627039253623e+02 4.224134725556286298e+02 4.221406142153223300e+02 4.218658607481324907e+02 4.215891816229114966e+02 4.213105342552972843e+02 4.210298593665434623e+02 4.207470114990554748e+02 4.204618958843655605e+02 4.202350403899674802e+02
8.498804362504219171e+03 4.163881093372251030e+02 4.161385174423568287e+02 4.158312447160270153e+02 4.155235208051233258e+02 4.152131896231929886e+02 4.149002461854460648e+02 4.145846820935938126e+02 4.142664673790671372e+02 4.139455527888929396e+02 4.136218721189698044e+02 4.132953433115326334e+02 4.129658683861376289e+02 4.126333311169411786e+02 4.122976824189439640e+02 4.120384170046893928e+02
8.548804362504219171e+03 4.139727890522704001e+02 4.137208119614745101e+02 4.134059310869920978e+02 4.130944328311974232e+02 4.127798558471517936e+02 4.124625198640359258e+02 4.121421492186776163e+02 4.118181754304272317e+02 4.114899939328283835e+02 4.111570537852003326e+02 4.108187703570873168e+02 4.104742588849032359e+02 4.101227170360292575e+02 4.097642206182299560e+02 4.094796007564565343e+02
8.598804362504219171e+03 4.123974548521039765e+02 4.121676709545006361e+02 4.118867854142600891e+02 4.116040213450829697e+02 4.113188916457614255e+02 4.110321544566407397e+02 4.107441806795761750e+02 4.104548700048882779e+02 4.101641185485406140e+02 4.098721977668918157e+02 4.095731398787822855e+02 4.092578956020360010e+02 4.089290105244404003e+02 4.085934441088293170e+02 4.083418394651121162e+02
8.648804362504219171e+03 4.102853590001062116e+02 4.100689204102827148e+02 4.098011727404763178e+02 4.095331269898139226e+02 4.092568515736323889e+02 4.089747719530809604e+02 4.086891959491296689e+02 4.084011193906682138e+02 4.081102823720216293e+02 4.078152130256037253e+02 4.075131926321544711e+02 4.072005479014077309e+02 4.068745330529151829e+02 4.065355240094875739e+02 4.062605161022993343e+02
8.698804362504219171e+03 4.092386367488164751e+02 4.089734411375728769e+02 4.087047801223075112e+02 4.083635103724539590e+02 4.080255575735752700e+02 4.076935637640885943e+02 4.073654638425625194e+02 4.070374244469908831e+02 4.067053168246949326e+02 4.063572771470794578e+02 4.059826958517710409e+02 4.055921118977126980e+02 4.052129185750841884e+02 4.049815259734559731e+02 4.049454310571991869e+02
8.748804362504219171e+03 4.074817228537008305e+02 4.071804105609754743e+02 4.067874444780864565e+02 4.064288067782292160e+02 4.060729430223925647e+02 4.057193404602244300e+02 4.053677953061210246e+02 4.050178518920174611e+02 4.046694652967995580e+02 4.043235240454117161e+02 4.039818767216737001e+02 4.036457126531408335e+02 4.033169943583276904e+02 4.029870396741629293e+02 4.027482433165966427e+02
8.798804362504219171e+03 4.055347161107328020e+02 4.052383743555766387e+02 4.048771220324106253e+02 4.045230099716384302e+02 4.041703106958931357e+02 4.038193373352888216e+02 4.034704028129546032e+02 4.031232920402309787e+02 4.027766316466443755e+02 4.024283356561423943e+02 4.020760777711273022e+02 4.017207389710791858e+02 4.013544847970966885e+02 4.010370687072275473e+02 4.009255199002215591e+02
8.848804362504219171e+03 4.038303578132812390e+02 4.035164435994211090e+02 4.031397032688371382e+02 4.027814949693309927e+02 4.024298049129288302e+02 4.020803468212769758e+02 4.017280740003070605e+02 4.013724612130273499e+02 4.010137086562718309e+02 4.006517047435885388e+02 4.002858249612806389e+02 3.999169702554690389e+02 3.995466158977580449e+02 3.991719107152899824e+02 3.989453296768319888e+02
8.898804362504219171e+03 4.017160742434596159e+02 4.013919702079473382e+02 4.009899081250729864e+02 4.006051448753546538e+02 4.002272643074657026e+02 3.998571590223073713e+02 3.994945218560781086e+02 3.991374860525121449e+02 3.987832803290004335e+02 3.984295541659661239e+02 3.980747280343015859e+02 3.977189088199919524e+02 3.973619823297649987e+02 3.970017010517262861e+02 3.967080905993057058e+02
8.948804362504219171e+03 4.002557153518506539e+02 3.999096507552193316e+02 3.994812790582024036e+02 3.990685371108619393e+02 3.986587978201788474e+02 3.982515193982650885e+02 3.978463072047493938e+02 3.974429865353488367e+02 3.970415546100368829e+02 3.966420951856636066e+02 3.962449011942993593e+02 3.958502633022444570e+02 3.954591479165917463e+02 3.950699800847603456e+02 3.947637756760370848e+02
8.998804362504219171e+03 3.991683447012138117e+02 3.987982683155108816e+02 3.983425887100802356e+02 3.979027795932819345e+02 3.974652780471581650e+02 3.970291078982285740e+02 3.965934956568114558e+02 3.961580492589885125e+02 3.957222398669765084e+02 3.952866367859090815e+02 3.948487396650459118e+02 3.944167235856758680e+02 3.939673292490053882e+02 3.936773598692165024e+02 3.936354851028102075e+02
9.048804362504219171e+03 3.987919720223896434e+02 3.984103042305546296e+02 3.979372588887638358e+02 3.974774340887665289e+02 3.970174734129773242e+02 3.965567196814561157e+02 3.960948825648977163e+02 3.956315105946132462e+02 3.951675169259377753e+02 3.947000960265448839e+02 3.942367157398647350e+02 3.937575752706898129e+02 3.934010515279521769e+02 3.933202561593528799e+02 3.933196735717360752e+02
9.098804362504219171e+03 3.988027160811112708e+02 3.984151342070208557e+02 3.979309254945741259e+02 3.974575905431753426e+02 3.969819899438845141e+02 3.965035993746299710e+02 3.960220515506762240e+02 3.955371577271547494e+02 3.950495385823508059e+02 3.945569183024286986e+02 3.940654646953571500e+02 3.935575120681419321e+02 3.931978610187662753e+02 3.931104377484624592e+02 3.931098885455951404e+02
9.148804362504219171e+03 3.984644794343822696e+02 3.980745746886250913e+02 3.975909062242097889e+02 3.971233473638286000e+02 3.966562010493169055e+02 3.961869102366212587e+02 3.957141623825291390e+02 3.952375699057635074e+02 3.947578720995420554e+02 3.942722774800893148e+02 3.937884558944197124e+02 3.932840724051640677e+02 3.929462684045396372e+02 3.928670035376320584e+02 3.928664748436440846e+02
9.198804362504219171e+03 3.984029226023554884e+02 3.980104721453493539e+02 3.975186106924969067e+02 3.970371242654703678e+02 3.965529712853938804e+02 3.960657829204103564e+02 3.955752602905426443e+02 3.950812322982671958e+02 3.945837094992814400e+02 3.940828372281876568e+02 3.935769138938499054e+02 3.930544828183756181e+02 3.927323691067222171e+02 3.927316819606269860e+02 3.927311570684635171e+02
9.248804362504219171e+03 3.982417041535961744e+02 3.978459970647304544e+02 3.973496897018408731e+02 3.968624851165192808e+02 3.963713572280224753e+02 3.958761084532532095e+02 3.953767030235850370e+02 3.948735853090913679e+02 3.943659168236739561e+02 3.938572075537823594e+02 3.933326658372561155e+02 3.929574631814421082e+02 3.928608543207478760e+02 3.928601645616358837e+02 3.928596091898731970e+02
9.298804362504219171e+03 3.984362868286635262e+02 3.980407409175363682e+02 3.975433831935908984e+02 3.970539904012126726e+02 3.965597017858891604e+02 3.960604202418160185e+02 3.955561967387940285e+02 3.950473828116229811e+02 3.945338968087156104e+02 3.940172185643979788e+02 3.934869774992599787e+02 3.931090326578868144e+02 3.930166269047672358e+02 3.930159516648042199e+02 3.930154098618381227e+02
9.348804362504219171e+03 3.992630499909148512e+02 3.988755434604646553e+02 3.983857089639597575e+02 3.979040561397860074e+02 3.974162905438065536e+02 3.969222278021916281e+02 3.964216793124544438e+02 3.959144513492308874e+02 3.954003388556086520e+02 3.948791155532981065e+02 3.943502143669545035e+02 3.938917128019702432e+02 3.936650244876656757e+02 3.936643168968396367e+02 3.936637659184743825e+02
9.398804362504219171e+03 3.991053841468987571e+02 3.987110173353758000e+02 3.982135483131214073e+02 3.977231433300144090e+02 3.972264684626644566e+02 3.967234012050961383e+02 3.962137126613475857e+02 3.956967240091693157e+02 3.951721292163336443e+02 3.946400583958968014e+02 3.941003023463786121e+02 3.936687575272944741e+02 3.934989816459972758e+02 3.934983134765878958e+02 3.934977834379234309e+02
9.448804362504219171e+03 3.988910170307152043e+02 3.984954902022236638e+02 3.979972929291367905e+02 3.975063068952474623e+02 3.970094020786823421e+02 3.965064634409344535e+02 3.959974063230840784e+02 3.954823130293256099e+02 3.949615659648432597e+02 3.944364257727223730e+02 3.939012415079337757e+02 3.935413758464264333e+02 3.934591762022849366e+02 3.934585070826660740e+02 3.934579748947041935e+02
9.498804362504219171e+03 3.988920503349838782e+02 3.985091560077361805e+02 3.980296200081959910e+02 3.975546425978801608e+02 3.970741342943939003e+02 3.965880261011839139e+02 3.960963215304971072e+02 3.955992144796890102e+02 3.950971823630035260e+02 3.945913404426880788e+02 3.940754045374615089e+02 3.937109271148766538e+02 3.936191259052080795e+02 3.936184814139849095e+02 3.936179686749672442e+02
9.548804362504219171e+03 3.985302895606843094e+02 3.981373418704008600e+02 3.976432208356147271e+02 3.971568912711117036e+02 3.966656833338871024e+02 3.961696830053460872e+02 3.956691253500663947e+02 3.951646715970111359e+02 3.946553746244747458e+02 3.941485702469047396e+02 3.936315210488908178e+02 3.933192984632500497e+02 3.932969221440764613e+02 3.932962687544352320e+02 3.932957466318455886e+02
9.598804362504219171e+03 3.982648699648531192e+02 3.978670388249635153e+02 3.973673306833615584e+02 3.968768769125620679e+02 3.963828779188654607e+02 3.958854983182064302e+02 3.953847488715780401e+02 3.948808140843713090e+02 3.943723421457332279e+02 3.938637131864691128e+02 3.933391391239421182e+02 3.930152710444389186e+02 3.929829543491159143e+02 3.929822955740472707e+02 3.929817681020180657e+02
9.648804362504219171e+03 3.987491839149228667e+02 3.983544905539046113e+02 3.978570931375439841e+02 3.973668882509775244e+02 3.968706219072076919e+02 3.963681200036336350e+02 3.958592158843136417e+02 3.953437953077349789e+02 3.948218085073760903e+02 3.942941581367010713e+02 3.937572954102801077e+02 3.934171930408581375e+02 3.933579804310003283e+02 3.933573211020232065e+02 3.933567951195873320e+02
9.698804362504219171e+03 3.995101266243025293e+02 3.991208086493554674e+02 3.986302108993080537e+02 3.981462289473763576e+02 3.976560557354990806e+02 3.971595056904873218e+02 3.966563920074314638e+02 3.961464703633944282e+02 3.956296558401926404e+02 3.951057001554765975e+02 3.945741272020268298e+02 3.941862736549419992e+02 3.940819462373173678e+02 3.940812809586188905e+02 3.940807506806935407e+02
9.748804362504219171e+03 3.988522087033938988e+02 3.984621317900450777e+02 3.979705719689508214e+02 3.974855253159358881e+02 3.969942619227974205e+02 3.964966635742147787e+02 3.959928555514360369e+02 3.954829522687543886e+02 3.949668677866325197e+02 3.944493014470457979e+02 3.939090274233772107e+02 3.935993202013872292e+02 3.935908846702177470e+02 3.935902211998901521e+02 3.935896911191914000e+02
9.798804362504219171e+03 3.975166595529061624e+02 3.971112582613462791e+02 3.966044859582390814e+02 3.961097323071374490e+02 3.956137174028292520e+02 3.951169517704806822e+02 3.946201716990383375e+02 3.941217671627782693e+02 3.936280052900651754e+02 3.931226324065156632e+02 3.926791136913331570e+02 3.924898012705479573e+02 3.924891430402317383e+02 3.924884778154367950e+02 3.924879566874518559e+02
9.848804362504219171e+03 3.970563149787952852e+02 3.966525340144117422e+02 3.961534939561316833e+02 3.956738071902885281e+02 3.951965911686462505e+02 3.947194983041282512e+02 3.942420484445769944e+02 3.937613831232345660e+02 3.932823389066890059e+02 3.927897116130365589e+02 3.923427017244193848e+02 3.921666708513513413e+02 3.921660242409385546e+02 3.921653721600099516e+02 3.921648604103535263e+02
9.898804362504219171e+03 3.980007758508461961e+02 3.975993770602495943e+02 3.970934856613947090e+02 3.965944532519656036e+02 3.960889403755423928e+02 3.955766825684044079e+02 3.950575387642057308e+02 3.945310949805175369e+02 3.939976917969858619e+02 3.934561653946393562e+02 3.929415447464540421e+02 3.926940847899256255e+02 3.926934330709892720e+02 3.926927798983531375e+02 3.926922724703644008e+02
9.948804362504219171e+03 3.981090898562553662e+02 3.977112080336694362e+02 3.972097449972044387e+02 3.967150065143673601e+02 3.962139139723266794e+02 3.957062511771251820e+02 3.951918118910240310e+02 3.946703154475376323e+02 3.941419500115397909e+02 3.936060079555173274e+02 3.930622131666738142e+02 3.929162281860390067e+02 3.929155783857554525e+02 3.929149310603237382e+02 3.929144147979715740e+02
9.998804362504219171e+03 3.966367952883243788e+02 3.962273572462376023e+02 3.957174314429844344e+02 3.952205153082211950e+02 3.947230379939761633e+02 3.942242666134981164e+02 3.937243348279653787e+02 3.932216937391467582e+02 3.927178436983348888e+02 3.922076171071499857e+02 3.919377351155388851e+02 3.919368201729585621e+02 3.919361616941747570e+02 3.919354943085370451e+02 3.919349721523963126e+02
1.004880436250421917e+04 3.960075190029704686e+02 3.955876823112938609e+02 3.950699230194358620e+02 3.945742117009920094e+02 3.940857011967471522e+02 3.936045244285591593e+02 3.931243255713649205e+02 3.926483047496893732e+02 3.921528787581405595e+02 3.917400818287219408e+02 3.915943518981377451e+02 3.915937135814227759e+02 3.915930693969659160e+02 3.915924289870602024e+02 3.915919220543474921e+02
1.009880436250421917e+04 3.956298685678748939e+02 3.952112800948399922e+02 3.946939942861911277e+02 3.941953350201526973e+02 3.936968591665327608e+02 3.931979249502418838e+02 3.926947770598469560e+02 3.921963293332030958e+02 3.916786789518478713e+02 3.913188493458799257e+02 3.912308013401010385e+02 3.912301553469794726e+02 3.912295044100527548e+02 3.912288572362749051e+02 3.912283449610263233e+02
1.014880436250421917e+04 3.954255207698464574e+02 3.950025489449573115e+02 3.944761340600879862e+02 3.939669703086876780e+02 3.934596549354442345e+02 3.929530436820041359e+02 3.924431258893175709e+02 3.919378714814744740e+02 3.914121495764427436e+02 3.910941435465301197e+02 3.910719664152537689e+02 3.910713290294268063e+02 3.910706879834569918e+02 3.910700500447933905e+02 3.910695450208195894e+02
1.019880436250421917e+04 3.953196783336874773e+02 3.948923978215270836e+02 3.943579963101308294e+02 3.938352539454313614e+02 3.933097054516216531e+02 3.927806279042924871e+02 3.922486353992879344e+02 3.917090434839196291e+02 3.911734806376778124e+02 3.908970935404228157e+02 3.908964479396891534e+02 3.908957991795349471e+02 3.908951529763480721e+02 3.908945055218259768e+02 3.908939953720424683e+02
1.024880436250421917e+04 3.952703927586593409e+02 3.948442087074312212e+02 3.943105441649025806e+02 3.937878898213622847e+02 3.932622413117202882e+02 3.927328147236087261e+02 3.922016750470397710e+02 3.916603715876322553e+02 3.911427953923466703e+02 3.909083540349591885e+02 3.909077143732947661e+02 3.909070716797280056e+02 3.909064309586881336e+02 3.909057888373273499e+02 3.909052828407614015e+02
1.029880436250421917e+04 3.952796093816711505e+02 3.948519888055551519e+02 3.943157352520954078e+02 3.937896255508073864e+02 3.932596375540186955e+02 3.927249384856169740e+02 3.921872330817795387e+02 3.916367459937679314e+02 3.911320076771842196e+02 3.909156955209814441e+02 3.909150560820869487e+02 3.909144135809467571e+02 3.909137727306010675e+02 3.909131305513029702e+02 3.909126243441641577e+02
1.034880436250421917e+04 3.953349366092807031e+02 3.949086601445527549e+02 3.943734027822407597e+02 3.938477706792133404e+02 3.933179642741268935e+02 3.927834303255515920e+02 3.922454345515267846e+02 3.916955952800473142e+02 3.911835173409233448e+02 3.909582681929213095e+02 3.909576327902590833e+02 3.909569949437110381e+02 3.909563585914711439e+02 3.909557212525052705e+02 3.909552190424432752e+02
1.039880436250421917e+04 3.954676253174739600e+02 3.950394836606636773e+02 3.945006065050836810e+02 3.939701960265880416e+02 3.934343955899106504e+02 3.928931059018875089e+02 3.923466379282134540e+02 3.917912247275517075e+02 3.912442129337408687e+02 3.909644361572848652e+02 3.909637980975713276e+02 3.909631576161225439e+02 3.909625176684158987e+02 3.909618776120521488e+02 3.909613738471761053e+02
1.044880436250421917e+04 3.959167537073337826e+02 3.954933602149717444e+02 3.949592528530275217e+02 3.944324995502635147e+02 3.938987076196598878e+02 3.933576701884327349e+02 3.928091061220043230e+02 3.922536294950034517e+02 3.916881304543300075e+02 3.913219532378059284e+02 3.912261980913160073e+02 3.912255657634421482e+02 3.912249322850155409e+02 3.912242982424176603e+02 3.912237992033030878e+02
1.049880436250421917e+04 3.975528696971463205e+02 3.971523051514552662e+02 3.966490318570789668e+02 3.961507178831609508e+02 3.956457977227311176e+02 3.951340474945196775e+02 3.946152354303920333e+02 3.940891222873497099e+02 3.935554273517304296e+02 3.930138573290091131e+02 3.927038353646855739e+02 3.926679971906420974e+02 3.926673755188933228e+02 3.926667578390747622e+02 3.926662766602882471e+02
