TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.973429362504220080e+03 4.063594941168790342e+02 4.060572214654483787e+02 4.056770506924936512e+02 4.053029877349829917e+02 4.049251533177559281e+02 4.045435145233110461e+02 4.041580152831502346e+02 4.037685851176510141e+02 4.033751527832079091e+02 4.029776465600716620e+02 4.025759902890720809e+02 4.021700957984837146e+02 4.017598537434643049e+02 4.013451239347073738e+02 4.010145812463725292e+02
7.023429362504220080e+03 4.152764227283896048e+02 4.150265257540150969e+02 4.147785770430762113e+02 4.144710926980269505e+02 4.141611036659512592e+02 4.138486128440211473e+02 4.135336352998322127e+02 4.132161729083485397e+02 4.128962285292800516e+02 4.125738096429055872e+02 4.122489207643661757e+02 4.119215752797163077e+02 4.115919368686621738e+02 4.112624541929204725e+02 4.110204693821474393e+02
7.073429362504220080e+03 4.233350936860892944e+02 4.231097182535070829e+02 4.227718160932191722e+02 4.224944410667980037e+02 4.222151930508963460e+02 4.219340344984843796e+02 4.216509260854295462e+02 4.213658314017179691e+02 4.210787215495165583e+02 4.207895723266714185e+02 4.204983624420109436e+02 4.202050730621801904e+02 4.199096805288750147e+02 4.196121476137426498e+02 4.193757665752154367e+02
7.123429362504220080e+03 4.229125106981110775e+02 4.226904184698089466e+02 4.224006856607979898e+02 4.221276474425499714e+02 4.218528117621784759e+02 4.215761598978933762e+02 4.212976671208492689e+02 4.210172998246456473e+02 4.207350187270052402e+02 4.204507832142307393e+02 4.201645540833399082e+02 4.198762961986565188e+02 4.195859792107294197e+02 4.192935770793785650e+02 4.190613035548744847e+02
7.173429362504220080e+03 4.236779700863456242e+02 4.234814445939072129e+02 4.232292746112888722e+02 4.229716999413386702e+02 4.227050433709603112e+02 4.224336095697570386e+02 4.221590865804680561e+02 4.218822573705431296e+02 4.216031117057968913e+02 4.213215298030912095e+02 4.210377605808870385e+02 4.207519165398604173e+02 4.204639598342633349e+02 4.201736657770894681e+02 4.199425116490392611e+02
7.223429362504220080e+03 4.182284148909960777e+02 4.179773274337416638e+02 4.176624176012751377e+02 4.173515714855668648e+02 4.170381834381140607e+02 4.167225689019369952e+02 4.164051901200775774e+02 4.160864018971835776e+02 4.157663814587586444e+02 4.154451577692581736e+02 4.151220141591596189e+02 4.147922148587520041e+02 4.145582850408730451e+02 4.145244285325356941e+02 4.145238402704622445e+02
7.273429362504220080e+03 4.079042274683270648e+02 4.076444631229595643e+02 4.074315056023981469e+02 4.071304489494510790e+02 4.068550159423991772e+02 4.065941807351535999e+02 4.063414411756994014e+02 4.060913492981280797e+02 4.058384760440409309e+02 4.055774464105354582e+02 4.053031947767469205e+02 4.050136763725186029e+02 4.047297814687433402e+02 4.045125793154451230e+02 4.044201659757010816e+02
7.323429362504220080e+03 4.029127080642933834e+02 4.027038937086799137e+02 4.025072851781660574e+02 4.022408380022608867e+02 4.019703839925646776e+02 4.016958554031033373e+02 4.014143194646114239e+02 4.011224453294034902e+02 4.008178132461188170e+02 4.004988086070486588e+02 4.001638994443726460e+02 3.998121429000310627e+02 3.994415273915373064e+02 3.990507146063214350e+02 3.987333604246456389e+02
7.373429362504220080e+03 3.992492947115254651e+02 3.989661459469017473e+02 3.986204353368772217e+02 3.982892210276135074e+02 3.979625044757017349e+02 3.976389031582122584e+02 3.973169940609477635e+02 3.969951857005813736e+02 3.966718994228161819e+02 3.963456147014188673e+02 3.960148368499914113e+02 3.956784136769961151e+02 3.953339001067438403e+02 3.949896335678693049e+02 3.946669931510139122e+02
7.423429362504220080e+03 3.967353485641157249e+02 3.963491342326947233e+02 3.958734197758608389e+02 3.954124214566548403e+02 3.949528649009002947e+02 3.944942143569924724e+02 3.940361467548785299e+02 3.935789646922633551e+02 3.931216213785529590e+02 3.926679193941262156e+02 3.922059098229490814e+02 3.918254883735109502e+02 3.917017805644651958e+02 3.917009943850642912e+02 3.917004416670591809e+02
7.473429362504220080e+03 3.963616886124706866e+02 3.959541723288083404e+02 3.954469749315348963e+02 3.949521129317475356e+02 3.944555091943701655e+02 3.939562526797416240e+02 3.934551722124459729e+02 3.929489799267772128e+02 3.924464965987290839e+02 3.919244265493649664e+02 3.915695294925960752e+02 3.915050031644340152e+02 3.915042758027576042e+02 3.915035339955412610e+02 3.915029541751250122e+02
7.523429362504220080e+03 3.972577078864676423e+02 3.968598413772922413e+02 3.963391249083692287e+02 3.958492194710077570e+02 3.953561053562509642e+02 3.948593732797087341e+02 3.943588005402161798e+02 3.938535562132652785e+02 3.933456106958583405e+02 3.928260865883249267e+02 3.923277160109406623e+02 3.918749807917249086e+02 3.918743204075581161e+02 3.918736468416811931e+02 3.918731210208349012e+02
7.573429362504220080e+03 3.979262935454780745e+02 3.975230527508377918e+02 3.970145669022706443e+02 3.965126136875816201e+02 3.960039199276969271e+02 3.954883457928066264e+02 3.949657786720928243e+02 3.944360517769116541e+02 3.938987817435746592e+02 3.933532855673144013e+02 3.929996366768506277e+02 3.929323505902290208e+02 3.929315992867971659e+02 3.929308769558730319e+02 3.929303087859008201e+02
7.623429362504220080e+03 3.964828743726142193e+02 3.960696620465882347e+02 3.955518538090503853e+02 3.950433312955310612e+02 3.945309736647873251e+02 3.940150775681489677e+02 3.934955522101206498e+02 3.929747716037588816e+02 3.924625648310656629e+02 3.919384413513664072e+02 3.917091264401298076e+02 3.917080672510783188e+02 3.917073798502542559e+02 3.917066781271126956e+02 3.917061386957216200e+02
7.673429362504220080e+03 3.962600246852975943e+02 3.958449158748707077e+02 3.953264096301846280e+02 3.948169493410138671e+02 3.943042820504239785e+02 3.937886438464923344e+02 3.932689397725740719e+02 3.927480167186915878e+02 3.922162694857169072e+02 3.917358608086439062e+02 3.915469937896098145e+02 3.915463255193268992e+02 3.915456528296930401e+02 3.915449820986660825e+02 3.915444531225494984e+02
7.723429362504220080e+03 3.981820989107648074e+02 3.977744372125535506e+02 3.972498111979695068e+02 3.967421809183496180e+02 3.962276853115262156e+02 3.957061732042864151e+02 3.951774896954325413e+02 3.946414293397529036e+02 3.940976526577408094e+02 3.935455790927193220e+02 3.929924307383345194e+02 3.926900829038713709e+02 3.926884399636094827e+02 3.926877232527676256e+02 3.926871643397035996e+02
7.773429362504220080e+03 3.975851308438747083e+02 3.971840156946734623e+02 3.966784828872271760e+02 3.961793774476623753e+02 3.956736815850441076e+02 3.951612148754990699e+02 3.946417601401184356e+02 3.941150553990644312e+02 3.935808493334976674e+02 3.930386969076587320e+02 3.924891502807425923e+02 3.921927074529342008e+02 3.921754277663271750e+02 3.921747546714718169e+02 3.921742068199090454e+02
7.823429362504220080e+03 3.960431546708988435e+02 3.956279315004049977e+02 3.951080539591476395e+02 3.945988246359755180e+02 3.940868050720486053e+02 3.935728402299043864e+02 3.930552511085970195e+02 3.925404963267592962e+02 3.920139235430414146e+02 3.916567515000988919e+02 3.915488774145820230e+02 3.915482158522262921e+02 3.915475419330826981e+02 3.915468763102309708e+02 3.915463493613003720e+02
7.873429362504220080e+03 3.953659184173289987e+02 3.949404763018520157e+02 3.944109671217839264e+02 3.938927005788629003e+02 3.933728256389308058e+02 3.928484009772574268e+02 3.923265417550340999e+02 3.917870712921596805e+02 3.914127231710617139e+02 3.913599420858869848e+02 3.913592786701715340e+02 3.913586045870986823e+02 3.913579353717208846e+02 3.913572639414629180e+02 3.913567348814577826e+02
7.923429362504220080e+03 3.950820817511042833e+02 3.946568174748171032e+02 3.941239255509323129e+02 3.936047975953729292e+02 3.930836820576543573e+02 3.925578913234896845e+02 3.920326669658105629e+02 3.914908224048111833e+02 3.911579083810665907e+02 3.911133910309408179e+02 3.911127466196216460e+02 3.911120937607973360e+02 3.911114462925715429e+02 3.911107963022990930e+02 3.911102843361972532e+02
7.973429362504220080e+03 3.949857107816717416e+02 3.945519720545088376e+02 3.940093756626315553e+02 3.934782174781274762e+02 3.929436862231008263e+02 3.924056328617630811e+02 3.918608705345224053e+02 3.913255847520309771e+02 3.910522378758439572e+02 3.910515815139235656e+02 3.910509201149367868e+02 3.910502619828612296e+02 3.910496029971337748e+02 3.910489451181575760e+02 3.910484261956615342e+02
8.023429362504220080e+03 3.949265409177114634e+02 3.944944985194875358e+02 3.939527607835535150e+02 3.934221879075066681e+02 3.928877596527275955e+02 3.923509628540072072e+02 3.918035994515354901e+02 3.912793312022241139e+02 3.910192987694358635e+02 3.910186512568038779e+02 3.910179988999681200e+02 3.910173499153029297e+02 3.910166993758255103e+02 3.910160498340181903e+02 3.910155371317820254e+02
8.073429362504220080e+03 3.949559532227863770e+02 3.945256986965226247e+02 3.939867318802303657e+02 3.934576208825361618e+02 3.929243801052166418e+02 3.923884450815647256e+02 3.918396956010126360e+02 3.913530838975621577e+02 3.911598647420871657e+02 3.911592211432760564e+02 3.911585726599744248e+02 3.911579270811353126e+02 3.911572802244543254e+02 3.911566341826614348e+02 3.911561245936208024e+02
8.123429362504220080e+03 3.983128005999280390e+02 3.979106728461603097e+02 3.974266656799167663e+02 3.969269896686543007e+02 3.964209738556185130e+02 3.959084645491004721e+02 3.953893660590214267e+02 3.948637659496282595e+02 3.943319513120942474e+02 3.938925291306697432e+02 3.937536621279933797e+02 3.937528379440736330e+02 3.937521691965669675e+02 3.937515152192033270e+02 3.937510002989382656e+02
8.173429362504220080e+03 3.964846819964303108e+02 3.960644577020387942e+02 3.955350409348222911e+02 3.950117077866869977e+02 3.944811866956561062e+02 3.939432470058449098e+02 3.933976393261034445e+02 3.928447993956399955e+02 3.922836575128706045e+02 3.918586150242660437e+02 3.917448496969884673e+02 3.917441929451913438e+02 3.917435308951316415e+02 3.917428785077129874e+02 3.917423667617826482e+02
8.223429362504219171e+03 3.957238717148942442e+02 3.952992553147427088e+02 3.947644014253255023e+02 3.942366061600902185e+02 3.937027793740372204e+02 3.931641335773299488e+02 3.926231521875560588e+02 3.920709878939457553e+02 3.916698999174611799e+02 3.915638405690442028e+02 3.915631914187167695e+02 3.915625350926009105e+02 3.915618840997038888e+02 3.915612334973304769e+02 3.915607238866326156e+02
8.273429362504219171e+03 3.962869501250104918e+02 3.958675919579494007e+02 3.953386483671598626e+02 3.948163945437180473e+02 3.942871370795377288e+02 3.937506835050883751e+02 3.932069391954134403e+02 3.926564432447983677e+02 3.920969001930650393e+02 3.917072784164955692e+02 3.916024784026070620e+02 3.916018344499651107e+02 3.916011864080335840e+02 3.916005450891594819e+02 3.916000409035956409e+02
8.323429362504219171e+03 3.960693777578693471e+02 3.956340215718939248e+02 3.950849009128263560e+02 3.945426496984994174e+02 3.939930299795764768e+02 3.934358530893904344e+02 3.928719669645014960e+02 3.922989663307957926e+02 3.918488822636686564e+02 3.917287948602706820e+02 3.917281323017342629e+02 3.917274697271003561e+02 3.917268070140576128e+02 3.917261551381677123e+02 3.917256488269496231e+02
8.373429362504219171e+03 3.960133830292361381e+02 3.955914930225304715e+02 3.950598044331049437e+02 3.945352554412592667e+02 3.940041153426562914e+02 3.934665695470335436e+02 3.929236859564543920e+02 3.923739044798747386e+02 3.918287854049864336e+02 3.915708878511338753e+02 3.915702469159763268e+02 3.915696052352338938e+02 3.915689677147663019e+02 3.915683332462172075e+02 3.915678378671110522e+02
8.423429362504219171e+03 3.958355391424071286e+02 3.954103902526381944e+02 3.948752253803480130e+02 3.943474980507780288e+02 3.938138993657206584e+02 3.932747055470318287e+02 3.927314108644121120e+02 3.921765727862504036e+02 3.917874494161748089e+02 3.917065335156048604e+02 3.917058931164903015e+02 3.917052512211873250e+02 3.917046145564972335e+02 3.917039822480156772e+02 3.917034894969924039e+02
8.473429362504219171e+03 3.951429325690913288e+02 3.947146432605627524e+02 3.941791390400525188e+02 3.936554505843037077e+02 3.931287540467776012e+02 3.926007749103576998e+02 3.920658863631969098e+02 3.915475749780176784e+02 3.912974024849748389e+02 3.912967590283143409e+02 3.912961129683293393e+02 3.912954698003850353e+02 3.912948265069204581e+02 3.912941857623997066e+02 3.912936806135281813e+02
8.523429362504219171e+03 3.949513750698715171e+02 3.945221131630056561e+02 3.939867085727219091e+02 3.934601261948984643e+02 3.929298264190994132e+02 3.923998725913248791e+02 3.918553737324521080e+02 3.914224201353380295e+02 3.912997944931374832e+02 3.912991549882885920e+02 3.912985116877404153e+02 3.912978691040256649e+02 3.912972249216958858e+02 3.912965814606981212e+02 3.912960740572216309e+02
8.573429362504219171e+03 3.949697513761229288e+02 3.945381815934049996e+02 3.939965511410011914e+02 3.934652207804875275e+02 3.929298275667186431e+02 3.923923739658625891e+02 3.918412136650018738e+02 3.913978133493099563e+02 3.912306508104082354e+02 3.912300113329550868e+02 3.912293693110782442e+02 3.912287295166717058e+02 3.912280889536353357e+02 3.912274498800320544e+02 3.912269463310241235e+02
8.623429362504219171e+03 3.948854007162647690e+02 3.944565580815387875e+02 3.939180348423363967e+02 3.933896144493025986e+02 3.928570455349234862e+02 3.923224759038956790e+02 3.917747638738525211e+02 3.913452437163838340e+02 3.911805787656330722e+02 3.911799457471616961e+02 3.911793098381567688e+02 3.911786751140471097e+02 3.911780394074455671e+02 3.911774048360713891e+02 3.911769045761856205e+02
8.673429362504219171e+03 3.949355569718044308e+02 3.945108850270486300e+02 3.939769831462661500e+02 3.934522639078991233e+02 3.929229573875946926e+02 3.923903667471239487e+02 3.918454687695492566e+02 3.914152922441460873e+02 3.912460172854458733e+02 3.912453917955697875e+02 3.912447630796266935e+02 3.912441353596137219e+02 3.912435071483565139e+02 3.912428802388558324e+02 3.912423866364160290e+02
8.723429362504219171e+03 3.948155665987759448e+02 3.943837187509294040e+02 3.938407235666827546e+02 3.933069335842534997e+02 3.927684403197887946e+02 3.922265845222120788e+02 3.916719302219718202e+02 3.912592270598021287e+02 3.911334710818526901e+02 3.911328382580452399e+02 3.911322030364012221e+02 3.911315692887119440e+02 3.911309349898338041e+02 3.911303022848823616e+02 3.911298038862993280e+02
8.773429362504219171e+03 3.949086469867834808e+02 3.944738057118674988e+02 3.939268379473836603e+02 3.933886073170064037e+02 3.928449485477558483e+02 3.922966201433949891e+02 3.917356843894319240e+02 3.913140317359022902e+02 3.911827745683182798e+02 3.911821357451091785e+02 3.911814947625219929e+02 3.911808554889030916e+02 3.911802157227075440e+02 3.911795779775592337e+02 3.911790763715284243e+02
8.823429362504219171e+03 3.948999707046185677e+02 3.944603221386577161e+02 3.939070129633523152e+02 3.933620969910586496e+02 3.928115494376461925e+02 3.922562612938814937e+02 3.916885569863143814e+02 3.912877161697938391e+02 3.912107046133309041e+02 3.912100618421635545e+02 3.912094159638751876e+02 3.912087695270994345e+02 3.912081240674618812e+02 3.912074805362092320e+02 3.912069756442392645e+02
8.873429362504219171e+03 3.948964432787848295e+02 3.944613866404692999e+02 3.939136605291886326e+02 3.933748258473555097e+02 3.928307033988706394e+02 3.922822775448413495e+02 3.917216764419732158e+02 3.913145116212751873e+02 3.911869386570504048e+02 3.911863051371074107e+02 3.911856697611918889e+02 3.911850331055480297e+02 3.911843964250820136e+02 3.911837613626066741e+02 3.911832627066405621e+02
8.923429362504219171e+03 3.949166406255052379e+02 3.944766569450600855e+02 3.939226635822538469e+02 3.933764633456355568e+02 3.928241333041353300e+02 3.922667499063451260e+02 3.916983360976147992e+02 3.912666466632218771e+02 3.911531349165351799e+02 3.911524979233607269e+02 3.911518603672442396e+02 3.911512196687901337e+02 3.911505771752886176e+02 3.911499377256905063e+02 3.911494356727899913e+02
8.973429362504219171e+03 3.949525705789332051e+02 3.945215368967824361e+02 3.939787349546461428e+02 3.934438392545029046e+02 3.929031741287898853e+02 3.923578994158564228e+02 3.918016326878651512e+02 3.913475893475964540e+02 3.911785348658668227e+02 3.911779074275176526e+02 3.911772797077424570e+02 3.911766508094448795e+02 3.911760211472133051e+02 3.911753929306970576e+02 3.911748998031706037e+02
9.023429362504219171e+03 3.949766322715045135e+02 3.945408869319794007e+02 3.939920420691014442e+02 3.934511867294235685e+02 3.929043157212404935e+02 3.923524206727302612e+02 3.917892244863841711e+02 3.913411493915297115e+02 3.911785307747157958e+02 3.911778944137901135e+02 3.911772581942999523e+02 3.911766219703779939e+02 3.911759859312904837e+02 3.911753514108532386e+02 3.911748534851000159e+02
9.073429362504219171e+03 3.949304184281463108e+02 3.944940812739586136e+02 3.939449753643943382e+02 3.934043507436502978e+02 3.928581331522056530e+02 3.923073427112830700e+02 3.917444034457643056e+02 3.913168235551489147e+02 3.911854690138717388e+02 3.911848328784420801e+02 3.911841973581434218e+02 3.911835623752731408e+02 3.911829282011801752e+02 3.911822964210892906e+02 3.911818012672375744e+02
9.123429362504219171e+03 3.955316348596400644e+02 3.951054681362704741e+02 3.945686478180178938e+02 3.940375559167763413e+02 3.934990229392338961e+02 3.929528252439405378e+02 3.923985242553099511e+02 3.918439990135344715e+02 3.915767979162656616e+02 3.915760651707925604e+02 3.915754368591776142e+02 3.915748101929690961e+02 3.915741867457237504e+02 3.915735705874562314e+02 3.915730948133541460e+02
9.173429362504219171e+03 3.962731417273369061e+02 3.958571864915332981e+02 3.953319019404081587e+02 3.948139628779849772e+02 3.942889982309919787e+02 3.937567828546588089e+02 3.932172772318605780e+02 3.926698833758886167e+02 3.921143463416345298e+02 3.917087577740774123e+02 3.915473075078322154e+02 3.915466859129108457e+02 3.915460668531666215e+02 3.915454519282758383e+02 3.915449699598793813e+02
9.223429362504219171e+03 3.958075121228275179e+02 3.953706216326391427e+02 3.948172579182701156e+02 3.942721646874906583e+02 3.937190036808723335e+02 3.931574751807592634e+02 3.925873020545143959e+02 3.920082083116571994e+02 3.916781592184779583e+02 3.916681793055275875e+02 3.916675315587576165e+02 3.916668894364551079e+02 3.916662568388645127e+02 3.916656404825648679e+02 3.916651707389721651e+02
9.273429362504219171e+03 3.961979208274796633e+02 3.957674592737981243e+02 3.952232148306716226e+02 3.946864243636005085e+02 3.941418654887280582e+02 3.935892662994376678e+02 3.930283761487444281e+02 3.924588743761411820e+02 3.918818539292829541e+02 3.915760345443709411e+02 3.915753093423398923e+02 3.915746604515487661e+02 3.915740209801297169e+02 3.915733990175538111e+02 3.915729257619750570e+02
9.323429362504219171e+03 3.965524143732155267e+02 3.961257753836459869e+02 3.955873195310261963e+02 3.950554718184017133e+02 3.945160076583964042e+02 3.939686826026907625e+02 3.934132447466098483e+02 3.928494417411263839e+02 3.923091387848816112e+02 3.920340253708177443e+02 3.920333432852808642e+02 3.920327212911968218e+02 3.920321209005454648e+02 3.920315593585663692e+02 3.920311579271406117e+02
9.373429362504219171e+03 3.964045319275479642e+02 3.959878954397541975e+02 3.954638137449647388e+02 3.949447615921951638e+02 3.944184582506469496e+02 3.938846783229380435e+02 3.933431769834764964e+02 3.927937095206997924e+02 3.922360456256099042e+02 3.918717440883038421e+02 3.918158219672160385e+02 3.918152107286625778e+02 3.918146123783341181e+02 3.918140336930757712e+02 3.918135952868692584e+02
9.423429362504219171e+03 3.963270422625914193e+02 3.959040417325834369e+02 3.953654868527989379e+02 3.948381911244405842e+02 3.943034063963137896e+02 3.937608918114004837e+02 3.932103866226898958e+02 3.926516096495306556e+02 3.921326386611045791e+02 3.918230545793893498e+02 3.918224295213665300e+02 3.918218152885337986e+02 3.918212183029419293e+02 3.918206455750063242e+02 3.918202119375392840e+02
9.473429362504219171e+03 3.961444958888915835e+02 3.957190085596555491e+02 3.951803395537992856e+02 3.946500477002715002e+02 3.941124616782436760e+02 3.935679388485380059e+02 3.930190108682163554e+02 3.924623098623423516e+02 3.920012719244207346e+02 3.917802689043737701e+02 3.917796262396310567e+02 3.917789937286976283e+02 3.917783774385699758e+02 3.917777841182492011e+02 3.917773336512906326e+02
9.523429362504219171e+03 3.961937637541695381e+02 3.957615119952068881e+02 3.952184022610717307e+02 3.946797644883204157e+02 3.941343104130728534e+02 3.935852550635503349e+02 3.930376545345241652e+02 3.924794370326922035e+02 3.920818166771173878e+02 3.920309378702433492e+02 3.920302957689067966e+02 3.920296621554496141e+02 3.920290438702458573e+02 3.920284481713227933e+02 3.920279978990426457e+02
9.573429362504219171e+03 3.960897591138372036e+02 3.956692624182183522e+02 3.951357779482244155e+02 3.946116945510177629e+02 3.940820507667490347e+02 3.935500421853038233e+02 3.930204102887860245e+02 3.924811038325866548e+02 3.920821286356915039e+02 3.918619392921747249e+02 3.918613088061046028e+02 3.918606834602921936e+02 3.918600687028273910e+02 3.918594722841239673e+02 3.918590174802648676e+02
9.623429362504219171e+03 3.959623236315316035e+02 3.955394731005057452e+02 3.950058234488206494e+02 3.944786183947721270e+02 3.939461870565355639e+02 3.934129797882546882e+02 3.928827572730654083e+02 3.923419056448832407e+02 3.918820149190798929e+02 3.916883356641269529e+02 3.916877050352803735e+02 3.916870790513216889e+02 3.916864628988274148e+02 3.916858631877726111e+02 3.916853998309065332e+02
9.673429362504219171e+03 3.961320986822948385e+02 3.957041830516893697e+02 3.951631063225803473e+02 3.946301794183307265e+02 3.940919454235730655e+02 3.935533136955506279e+02 3.930076891935075309e+02 3.925284671653705004e+02 3.923062885399196489e+02 3.923056430938386256e+02 3.923050054222875929e+02 3.923043746093103437e+02 3.923037570083844230e+02 3.923031586648331768e+02 3.923027013006119432e+02
9.723429362504219171e+03 3.957330092664628296e+02 3.953096739719047719e+02 3.947780598939258994e+02 3.942516568129231018e+02 3.937203085907934792e+02 3.931884077013976935e+02 3.926580172779159739e+02 3.921203011741345108e+02 3.919039819964371532e+02 3.919022660704394525e+02 3.919016403568024316e+02 3.919010194800484896e+02 3.919004092807691677e+02 3.918998165217888072e+02 3.918993622389542679e+02
9.773429362504219171e+03 3.956772471033631291e+02 3.952461070571762320e+02 3.947005989807870492e+02 3.941646217445443767e+02 3.936235613187656668e+02 3.930822485661846031e+02 3.925318589687376516e+02 3.920866925531801712e+02 3.918821217490894924e+02 3.918814815397731763e+02 3.918808461344348757e+02 3.918802184582682457e+02 3.918796072822585757e+02 3.918790212095806851e+02 3.918785739930898444e+02
9.823429362504219171e+03 3.954233414979166810e+02 3.949950793710701760e+02 3.944562008769669319e+02 3.939256455726591071e+02 3.933911681226843484e+02 3.928575935942768638e+02 3.923132988326635200e+02 3.918898636880142590e+02 3.917492837902976817e+02 3.917486539866663406e+02 3.917480284446215251e+02 3.917474092636134628e+02 3.917468051201080357e+02 3.917462258695975379e+02 3.917457847398409854e+02
9.873429362504219171e+03 3.953582391176114470e+02 3.949298466552697846e+02 3.943906532774809648e+02 3.938597260451945203e+02 3.933244377046833051e+02 3.927888447949233068e+02 3.922426140147580895e+02 3.918456098023269760e+02 3.917270249059082516e+02 3.917263979576771362e+02 3.917257754122253459e+02 3.917251595308557057e+02 3.917245585116899065e+02 3.917239815742812539e+02 3.917235430071340261e+02
9.923429362504219171e+03 3.959085210163659667e+02 3.954785034494856859e+02 3.949323139777613960e+02 3.943948656418062342e+02 3.938497782904685778e+02 3.932984487865824121e+02 3.927392774863803879e+02 3.922554915873099617e+02 3.920213519944366567e+02 3.920207121817551297e+02 3.920200787467672399e+02 3.920194566925170534e+02 3.920188561790935182e+02 3.920182912774925512e+02 3.920178815585040866e+02
9.973429362504219171e+03 3.956525790703491339e+02 3.952242384196927674e+02 3.946846139496263959e+02 3.941516504417954820e+02 3.936143208891128324e+02 3.930796438943335147e+02 3.925355320723656405e+02 3.921279319257206453e+02 3.920215348103690189e+02 3.920209039377822364e+02 3.920202803738086459e+02 3.920196695298598115e+02 3.920190822484101432e+02 3.920185285838496725e+02 3.920181161351384844e+02
1.002342936250421917e+04 3.955450059138520373e+02 3.951189120311579472e+02 3.945820002061327614e+02 3.940525042553118737e+02 3.935197006836114042e+02 3.929903320217759983e+02 3.924512808079840624e+02 3.920473036874828949e+02 3.918984053847965470e+02 3.918977803144834979e+02 3.918971612467286718e+02 3.918965522694296055e+02 3.918959603780099314e+02 3.918953920212641151e+02 3.918949579641029004e+02
1.007342936250421917e+04 3.959126143554289001e+02 3.954880594963343583e+02 3.949536181415932106e+02 3.944241361307503553e+02 3.938900692639281260e+02 3.933601032769004746e+02 3.928222320725652139e+02 3.924247094598297849e+02 3.923363029872789411e+02 3.923356747730663301e+02 3.923350558934521359e+02 3.923344516410401752e+02 3.923338707454386167e+02 3.923333259243900102e+02 3.923329350416643706e+02
1.012342936250421917e+04 3.958625268735336249e+02 3.954492507087903164e+02 3.949228392818150155e+02 3.944080698227513722e+02 3.938888292931508204e+02 3.933710632097581197e+02 3.928461407092763693e+02 3.924632459062120233e+02 3.921777117040209077e+02 3.921770604849945130e+02 3.921764237740458157e+02 3.921758085424355613e+02 3.921752253452522154e+02 3.921746887130783534e+02 3.921742997155431567e+02
1.017342936250421917e+04 3.974359144131832409e+02 3.970566297289985869e+02 3.965725902522131037e+02 3.960893190572850244e+02 3.955956931122564129e+02 3.950930583306387689e+02 3.945833744893104722e+02 3.940683470475503327e+02 3.935462691711087473e+02 3.930964736546823133e+02 3.929198268863657404e+02 3.929192141843805075e+02 3.929186050730605757e+02 3.929180004005685873e+02 3.929175254148827321e+02
1.022342936250421917e+04 3.967435969754280904e+02 3.963424301702690400e+02 3.958397299867405081e+02 3.953448530279610509e+02 3.948435348860664931e+02 3.943388214099704214e+02 3.938381500473376491e+02 3.933341641629543801e+02 3.928328343421765112e+02 3.925152861789774761e+02 3.925146542411939663e+02 3.925140341644215027e+02 3.925134310922218788e+02 3.925128482136832986e+02 3.925123999178840108e+02
1.027342936250421917e+04 3.967010211675109304e+02 3.962980128293090729e+02 3.958002864793477897e+02 3.953112711199941600e+02 3.948161361321170375e+02 3.943153390385301691e+02 3.938194158502535629e+02 3.933111138863952192e+02 3.928845138955783796e+02 3.926906158352526290e+02 3.926899810707465122e+02 3.926893578232241566e+02 3.926887505593381320e+02 3.926881620132407420e+02 3.926877072817189855e+02
1.032342936250421917e+04 3.965740498299759338e+02 3.961853930221636233e+02 3.957133137821676883e+02 3.952465655421756878e+02 3.947743143920642979e+02 3.942961466412521077e+02 3.938228184912573511e+02 3.933353308015196603e+02 3.929487706197916168e+02 3.928277286419668144e+02 3.928271064360397418e+02 3.928264944939902534e+02 3.928258965704483785e+02 3.928253155142136848e+02 3.928248663310737356e+02
1.037342936250421917e+04 3.965515810729413033e+02 3.961624092645126325e+02 3.956894942179634995e+02 3.952209104278350651e+02 3.947458502836497019e+02 3.942661798670479243e+02 3.937900077174497824e+02 3.933062379413581198e+02 3.928635432563390282e+02 3.926285755027207074e+02 3.926279464992105659e+02 3.926273257382341058e+02 3.926267166191658475e+02 3.926261219676599126e+02 3.926256616438784590e+02
1.042342936250421917e+04 3.969226468740138216e+02 3.965374538361540999e+02 3.960724865188568060e+02 3.956148164849034856e+02 3.951536036829543264e+02 3.946879305115796228e+02 3.942272053337047737e+02 3.937518752857824893e+02 3.934181972762909254e+02 3.933407453507074933e+02 3.933401166929394890e+02 3.933394996738973077e+02 3.933388967569483725e+02 3.933383093589633290e+02 3.933378539175187143e+02
1.047342936250421917e+04 3.965147155034215984e+02 3.961322260886683466e+02 3.956751533085677011e+02 3.952233877146396708e+02 3.947666293802680570e+02 3.943057930785414555e+02 3.938460734586508920e+02 3.933807651955443134e+02 3.929620738699266553e+02 3.927806980244018860e+02 3.927800717829384212e+02 3.927794543925124913e+02 3.927788488106279488e+02 3.927782569680691722e+02 3.927777976956497241e+02
