TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059179362504220080e+03 3.980439499974849014e+02 3.976403731934640859e+02 3.971314990468770247e+02 3.966290555343983328e+02 3.961197155001709120e+02 3.956032013873075925e+02 3.950792059540073069e+02 3.945473881077044780e+02 3.940074061630166398e+02 3.934589427359715046e+02 3.929017066289438844e+02 3.923354484107468352e+02 3.917599528697908227e+02 3.911750150995445097e+02 3.907065993553470662e+02
7.109179362504220080e+03 3.980506072487360143e+02 3.976480794614881233e+02 3.971406471763299351e+02 3.966394811437493786e+02 3.961314209756980063e+02 3.956161873331355991e+02 3.950934781072455166e+02 3.945629675489804526e+02 3.940243382329501287e+02 3.934773023265092888e+02 3.929215970019834572e+02 3.923569901992130440e+02 3.917832671670294644e+02 3.912002070805189646e+02 3.907333373083976653e+02
7.159179362504220080e+03 3.980334423584032493e+02 3.976296137257398300e+02 3.971203488256281844e+02 3.966174834623604397e+02 3.961076579382104228e+02 3.955905920727898888e+02 3.950659894087272050e+02 3.945335312484775727e+02 3.939929103738867298e+02 3.934438524836330089e+02 3.928861026779071608e+02 3.923194289828055048e+02 3.917436088965977206e+02 3.911584156685928519e+02 3.906898373007580290e+02
7.209179362504220080e+03 3.980344818000455689e+02 3.976308687176555168e+02 3.971218886414069402e+02 3.966192989090232004e+02 3.961097476734565817e+02 3.955929578895639338e+02 3.950686417727405342e+02 3.945364845968124428e+02 3.939961856696425002e+02 3.934474826796911202e+02 3.928901264731825336e+02 3.923238873579550727e+02 3.917485412091809280e+02 3.911638551301801385e+02 3.906956820190811186e+02
7.259179362504220080e+03 3.980251660120621864e+02 3.976214959571083796e+02 3.971124492423894026e+02 3.966097964631691184e+02 3.961001849522775728e+02 3.955833406810745601e+02 3.950589851009453355e+02 3.945268002232404001e+02 3.939864805485078705e+02 3.934377681815591927e+02 3.928804118810757018e+02 3.923141795191476149e+02 3.917388433304928412e+02 3.911541656835835283e+02 3.906859908934035275e+02
7.309179362504220080e+03 3.979896644066482168e+02 3.975857032332739891e+02 3.970762502780488603e+02 3.965731802461807547e+02 3.960631396764675856e+02 3.955458603560772417e+02 3.950210624267671164e+02 3.944884319982593297e+02 3.939476690982552896e+02 3.933985141613387668e+02 3.928407168288281355e+02 3.922740412512149533e+02 3.916982530652103378e+02 3.911130957042499290e+02 3.906444776533780328e+02
7.359179362504220080e+03 3.979459012921830663e+02 3.975413914341319241e+02 3.970312509783366295e+02 3.965274696721555756e+02 3.960166761120114529e+02 3.954986049105710890e+02 3.949729712499922698e+02 3.944394712126595550e+02 3.938978282057669276e+02 3.933477956746144173e+02 3.927891330661730649e+02 3.922216050438019010e+02 3.916449587113567645e+02 3.910588838214004568e+02 3.905894674859425209e+02
7.409179362504220080e+03 3.979321844839956270e+02 3.975274829050665630e+02 3.970170893915375245e+02 3.965130501299124148e+02 3.960019835556557837e+02 3.954836292123218300e+02 3.949577025842530702e+02 3.944239050246766283e+02 3.938819720817518828e+02 3.933316630934083946e+02 3.927727395725453903e+02 3.922049602995508621e+02 3.916280559070881395e+02 3.910416991600418442e+02 3.905720562635711985e+02
7.459179362504220080e+03 3.979429824022976163e+02 3.975389328906137507e+02 3.970292853498295926e+02 3.965260038260209967e+02 3.960157341529679798e+02 3.954982256041224673e+02 3.949731979803299282e+02 3.944403466534469089e+02 3.938993976646948454e+02 3.933501018417645696e+02 3.927922157005722283e+02 3.922254948301126660e+02 3.916496739604314143e+02 3.910644421189258537e+02 3.905957481092632406e+02
7.509179362504220080e+03 3.978503104403869202e+02 3.974451454952623521e+02 3.969340685784636662e+02 3.964292870081241063e+02 3.959174627044099566e+02 3.953983467021289471e+02 3.948716615760416175e+02 3.943371204264122412e+02 3.937944544373349345e+02 3.932434086374633466e+02 3.926837319444305763e+02 3.921151647604788764e+02 3.915374214022593264e+02 3.909501680807495632e+02 3.904797764796322781e+02
7.559179362504220080e+03 3.978653411376523650e+02 3.974601645157588905e+02 3.969490530108873827e+02 3.964442162402780809e+02 3.959323174166777335e+02 3.954131153518061410e+02 3.948863442682597338e+02 3.943517331629712999e+02 3.938090237260016693e+02 3.932579619611127555e+02 3.926982895856334039e+02 3.921297315710011731e+02 3.915519833990541656e+02 3.909647045512696195e+02 3.904942912108332393e+02
7.609179362504220080e+03 3.980227287360478385e+02 3.976194087445857122e+02 3.971106240595364625e+02 3.966081061762961326e+02 3.960985870158496027e+02 3.955818545022132184e+02 3.950576591847077452e+02 3.945257318399745259e+02 3.939858079607953982e+02 3.934376253684444578e+02 3.928809209925556729e+02 3.923154217913612456e+02 3.917408352930100364e+02 3.911568456044347499e+02 3.906891229952927347e+02
7.659179362504220080e+03 3.983549758365253410e+02 3.979562021267591945e+02 3.974531165842558380e+02 3.969564971277637255e+02 3.964530525431030696e+02 3.959425771455231597e+02 3.954248360958816306e+02 3.948995784105086955e+02 3.943665532465657293e+02 3.938255081642992650e+02 3.932761873677014250e+02 3.927183248966958899e+02 3.921516336267412726e+02 3.915757828941679008e+02 3.911146424969525697e+02
7.709179362504220080e+03 3.984464217209541630e+02 3.980480105530037918e+02 3.975456428688435153e+02 3.970496330294786276e+02 3.965468357716272294e+02 3.960370381001976057e+02 3.955200144257363490e+02 3.949955231585237243e+02 3.944633120655111611e+02 3.939231204343420814e+02 3.933746820737311509e+02 3.928177242054103999e+02 3.922519624838940331e+02 3.916770897187454352e+02 3.912167637450705797e+02
7.714179362504220080e+03 3.984744063007307773e+02 3.980760564697627615e+02 3.975738070384876437e+02 3.970778747086598628e+02 3.965751582114136227e+02 3.960654445141539668e+02 3.955485068023340318e+02 3.950241035731589818e+02 3.944919837271928600e+02 3.939518880830802345e+02 3.934035519722704635e+02 3.928467033999050955e+02 3.922810560682434584e+02 3.917062805514203774e+02 3.912459047214042585e+02
7.764179362504220080e+03 3.995399113412486827e+02 3.991522487735989557e+02 3.986637186838673301e+02 3.981815457608311135e+02 3.976930197743106419e+02 3.971979361945474807e+02 3.966960822408280478e+02 3.961872404624980391e+02 3.956711874521992627e+02 3.951476924642918220e+02 3.946165152573239538e+02 3.940773924507350898e+02 3.935299953515072957e+02 3.929738431290999756e+02 3.925283492171540729e+02
7.814179362504220080e+03 4.035808630074735106e+02 4.032390471659180662e+02 4.028103783442726353e+02 4.023866303013281822e+02 4.019580722581146119e+02 4.015245674972916277e+02 4.010859716760671176e+02 4.006421366990036859e+02 4.001928982636460432e+02 3.997380695924458678e+02 3.992774387429215039e+02 3.988107816383145519e+02 3.983379021084712122e+02 3.978587098923108556e+02 3.974761612291767392e+02
7.864179362504220080e+03 4.052905163472270260e+02 4.049541843024803711e+02 4.045316009356046152e+02 4.041147028627809732e+02 4.036931528804802838e+02 4.032668171480700039e+02 4.028355495206932915e+02 4.023992036377573527e+02 4.019576382481968722e+02 4.015107232355052815e+02 4.010583434187564080e+02 4.006003943915221726e+02 4.001367722083425633e+02 3.996673707319278037e+02 3.992928084415100329e+02
7.914179362504220080e+03 4.055675180320382083e+02 4.052348171332225775e+02 4.048198881227108927e+02 4.044077800146438904e+02 4.039911364817660910e+02 4.035698276862131024e+02 4.031437306796423741e+02 4.027127324798968857e+02 4.022767313172163313e+02 4.018356394540074348e+02 4.013893905562437112e+02 4.009379393866101964e+02 4.004812561321066937e+02 4.000197851206498285e+02 3.996513572608538993e+02
7.964179362504220080e+03 4.068513583614075060e+02 4.065238890276493748e+02 4.061119420769460930e+02 4.057062911275374972e+02 4.052962464585958742e+02 4.048817159659209324e+02 4.044626081721752371e+02 4.040388280208690048e+02 4.036102762879518764e+02 4.031768468336863407e+02 4.027384240371927149e+02 4.022948769327628611e+02 4.018460464415517208e+02 4.013917370738135446e+02 4.010292175049337402e+02
8.014179362504220080e+03 4.079915376316518518e+02 4.076770267466786208e+02 4.072815014513224696e+02 4.068922988729686949e+02 4.064990879515795541e+02 4.061017884330654510e+02 4.057003153984440473e+02 4.052945818378652802e+02 4.048844970645895955e+02 4.044699662250581014e+02 4.040508891017349811e+02 4.036271560874528177e+02 4.031986354748598842e+02 4.027651467278084851e+02 4.024193899730302064e+02
8.064179362504220080e+03 4.088842190194226305e+02 4.085766645060351721e+02 4.081900024492975945e+02 4.078096727972734925e+02 4.074255495680766899e+02 4.070375519389675674e+02 4.066455968920716941e+02 4.062496005286456011e+02 4.058494759423049345e+02 4.054451338956159816e+02 4.050364821806015811e+02 4.046234234728010506e+02 4.042058477461694110e+02 4.037836091067208599e+02 4.034469808137519067e+02
8.114179362504220080e+03 4.175884126390470215e+02 4.173381726359112918e+02 4.170251383180012112e+02 4.167166637948083689e+02 4.164057740277829680e+02 4.160924671990348429e+02 4.157767319725920743e+02 4.154585635934924426e+02 4.151379772226848104e+02 4.148150691733454778e+02 4.144901060987572237e+02 4.141634387592408189e+02 4.138353522702258260e+02 4.135058310381226647e+02 4.132426292493676101e+02
8.164179362504220080e+03 4.198455541368481931e+02 4.196081412351734343e+02 4.193101245470620029e+02 4.190179463191919922e+02 4.187235555104023206e+02 4.184268756694430067e+02 4.181278545238285460e+02 4.178264660131816868e+02 4.175227008542682370e+02 4.172165580887196370e+02 4.169080378705330077e+02 4.165971373902857522e+02 4.162838548545015556e+02 4.159681766683888782e+02 4.157171705296321420e+02
8.214179362504219171e+03 4.193658862529559883e+02 4.191275506793833188e+02 4.188228887149029447e+02 4.185296798291748246e+02 4.182344040685916298e+02 4.179370232933077887e+02 4.176374892587529075e+02 4.173357473209454156e+02 4.170317378183254391e+02 4.167253980580536563e+02 4.164166655834503104e+02 4.161054813592062374e+02 4.157917925437827193e+02 4.154755559278696069e+02 4.152240937712959976e+02
8.264179362504219171e+03 4.194833272744765509e+02 4.192283912700481210e+02 4.189165837708063691e+02 4.186026408913629098e+02 4.182862448887462961e+02 4.179673779364543407e+02 4.176460106577178522e+02 4.173220983849064964e+02 4.169955881780589380e+02 4.166664146112184994e+02 4.163344902397164446e+02 4.159996913179872990e+02 4.156618464405570421e+02 4.153207515865684059e+02 4.150491695163806867e+02
8.314179362504219171e+03 4.235832737872021880e+02 4.233657492861810852e+02 4.230932883409091119e+02 4.228260468708230064e+02 4.225570724695026001e+02 4.222863285982040225e+02 4.220137822890757775e+02 4.217394070043832244e+02 4.214631794404685934e+02 4.211850766008229812e+02 4.209050734608038056e+02 4.206231407229951174e+02 4.203392408011009707e+02 4.200533166032926715e+02 4.198260952255621419e+02
8.364179362504219171e+03 4.292693266460171344e+02 4.290758711411875765e+02 4.288328102782785436e+02 4.285955091414348317e+02 4.283568746370477243e+02 4.281168895126035068e+02 4.278755372355881832e+02 4.276328014747589350e+02 4.273886661122812711e+02 4.271431158079704460e+02 4.268961358673304858e+02 4.266477102331131732e+02 4.263978156473357330e+02 4.261464127047499915e+02 4.259468821522427220e+02
8.414179362504219171e+03 4.323456932516912730e+02 4.321678826512812748e+02 4.319451714670879596e+02 4.317271604297442877e+02 4.315080367459094077e+02 4.312877945055869304e+02 4.310664262333821171e+02 4.308439218799028367e+02 4.306202686294320756e+02 4.303954517530797261e+02 4.301694552689984903e+02 4.299422622866751453e+02 4.297138533503970166e+02 4.294841959029138820e+02 4.293020622630646130e+02
8.464179362504219171e+03 4.375696912231405236e+02 4.374517838549641056e+02 4.373047161212302285e+02 4.371616871105835571e+02 4.370183594026353262e+02 4.368744882991734926e+02 4.367298140292705284e+02 4.365840106243712171e+02 4.364366070423561155e+02 4.362868909731542999e+02 4.361337424175872002e+02 4.359765453689097399e+02 4.358123813892212866e+02 4.356445808101981356e+02 4.355014702968172742e+02
8.514179362504219171e+03 4.169068290587449042e+02 4.167274910269684369e+02 4.164851625406207063e+02 4.162492077909212185e+02 4.159983476332018881e+02 4.157368463769830669e+02 4.154680243951410716e+02 4.151936793223256927e+02 4.149149871300760424e+02 4.146327708021286185e+02 4.143475934598040453e+02 4.140598638880909448e+02 4.137697186364136996e+02 4.134777696557378590e+02 4.132446253646421610e+02
8.564179362504219171e+03 4.122955552021120980e+02 4.121052674433855145e+02 4.118202541374724888e+02 4.115741481082866358e+02 4.113171921828298991e+02 4.110501281233422901e+02 4.107735294268681514e+02 4.104874389185964105e+02 4.101913193945962348e+02 4.098841668264591931e+02 4.095641306956793528e+02 4.092294341836986291e+02 4.088753335987053106e+02 4.085005577649744737e+02 4.081895666282557613e+02
8.614179362504219171e+03 4.087813955329027067e+02 4.085549339469124561e+02 4.082833531673843481e+02 4.080177066912517034e+02 4.077547877630428275e+02 4.074924748090461435e+02 4.072295743082943886e+02 4.069655742629595352e+02 4.066999892916996941e+02 4.064322164737909588e+02 4.061615623607563634e+02 4.058872348522643279e+02 4.056069084375815805e+02 4.053263625440414444e+02 4.050801007247774805e+02
8.664179362504219171e+03 4.057925344351257309e+02 4.055105537378863119e+02 4.051776992067844958e+02 4.048698100025804933e+02 4.045733185803901506e+02 4.042786725670083570e+02 4.039778013618002888e+02 4.036650199793017464e+02 4.033378689850837873e+02 4.029968267301532023e+02 4.026483285372004843e+02 4.022827122599019276e+02 4.019419059249062229e+02 4.015924278630764661e+02 4.015917113932703728e+02
8.714179362504219171e+03 4.033788570789748178e+02 4.030889301944846466e+02 4.027334817963616160e+02 4.023835344263379170e+02 4.020255924039451543e+02 4.016599735624280925e+02 4.012899078052238337e+02 4.009201827977175299e+02 4.005603083299810692e+02 4.002224913245693756e+02 3.999081907316664228e+02 3.996166677536449470e+02 3.993461057453847616e+02 3.991102603706079890e+02 3.990094855973571271e+02
8.764179362504219171e+03 4.010644392092322050e+02 4.007403153148474075e+02 4.003085814226803336e+02 3.998972830900772237e+02 3.994863146927137905e+02 3.990767146360760194e+02 3.986685604283525208e+02 3.982614869781685911e+02 3.978551346157717035e+02 3.974480715479073183e+02 3.970432860923231715e+02 3.966307674779837953e+02 3.962647973602516345e+02 3.959917169556999852e+02 3.959910615202491044e+02
8.814179362504219171e+03 3.992455966715007207e+02 3.988955177379982615e+02 3.984645266132730512e+02 3.980489531511838095e+02 3.976361434471646703e+02 3.972250052721614679e+02 3.968147071584570540e+02 3.964043570290995717e+02 3.959937596025566791e+02 3.955810297121693679e+02 3.951699470460525276e+02 3.947489848536866361e+02 3.943697474056858709e+02 3.941239079792681537e+02 3.941233442837666985e+02
8.864179362504219171e+03 3.984249864635436893e+02 3.980451282963206836e+02 3.975811180481589417e+02 3.971356070862049137e+02 3.966894816829068873e+02 3.962363132806129329e+02 3.957760110289561908e+02 3.953120459604679695e+02 3.948437336898705894e+02 3.943801222026773985e+02 3.939032638943663756e+02 3.935061422864018255e+02 3.933302473128082397e+02 3.933295168026805300e+02 3.933289377099122248e+02
8.914179362504219171e+03 3.983313545114464773e+02 3.979520921193966956e+02 3.974781180305887460e+02 3.970150529963610211e+02 3.965501523087875739e+02 3.960828804204333551e+02 3.956131345718529815e+02 3.951411119304670478e+02 3.946651458549039830e+02 3.941896135782519650e+02 3.936967353720594929e+02 3.934224945615006277e+02 3.934118808370724309e+02 3.934112143475921357e+02 3.934106694600573064e+02
8.964179362504219171e+03 3.982547521864792657e+02 3.978632073284263697e+02 3.973720950251807835e+02 3.968905353703436276e+02 3.964058216626389139e+02 3.959177636171207268e+02 3.954266569587555864e+02 3.949319146413141652e+02 3.944351434007917305e+02 3.939352167688726922e+02 3.934208513063035753e+02 3.931810802307255699e+02 3.931803862884563614e+02 3.931797039551589137e+02 3.931791560450829479e+02
9.014179362504219171e+03 3.979489893630840811e+02 3.975565606537540475e+02 3.970656856002953532e+02 3.965859766281628822e+02 3.961049627812540166e+02 3.956232071530981216e+02 3.951398859620296093e+02 3.946518915161872201e+02 3.941624290593482556e+02 3.936650113703751117e+02 3.931698820432501407e+02 3.929248429083645533e+02 3.929241629508508140e+02 3.929234879126398710e+02 3.929229547957457385e+02
9.064179362504219171e+03 3.990690733155827274e+02 3.986831892064000158e+02 3.982038764640993804e+02 3.977245080901376468e+02 3.972391431270492603e+02 3.967475880090527198e+02 3.962496512572587903e+02 3.957451359300329727e+02 3.952338531625044880e+02 3.947149427197492741e+02 3.943417399597796589e+02 3.942632699651745725e+02 3.942624594523848600e+02 3.942617741526651685e+02 3.942612243912936947e+02
9.114179362504219171e+03 3.987854429851437317e+02 3.983941207418074555e+02 3.979008155823563015e+02 3.974142758886653155e+02 3.969217627296301885e+02 3.964232551857390945e+02 3.959185011513325207e+02 3.954074026364016845e+02 3.948898357036119933e+02 3.943680172824788315e+02 3.938397253656528960e+02 3.934562979109779235e+02 3.933077048021034443e+02 3.933070405804521670e+02 3.933065052448594088e+02
9.164179362504219171e+03 3.980302641521911937e+02 3.976338281630417555e+02 3.971359237226296841e+02 3.966471528708499932e+02 3.961548947241008136e+02 3.956595198335162422e+02 3.951614951554074651e+02 3.946610082148221181e+02 3.941622983244952252e+02 3.936529433650778742e+02 3.931819141723763664e+02 3.929608095647853361e+02 3.929601568535393881e+02 3.929594988869660028e+02 3.929589851979037576e+02
9.214179362504219171e+03 3.977623839026767882e+02 3.973633694368207898e+02 3.968618515005268250e+02 3.963718089760122893e+02 3.958791086241293442e+02 3.953836627208341952e+02 3.948855049421356398e+02 3.943838636331435623e+02 3.938823775571157739e+02 3.933675053917320383e+02 3.928993921932348599e+02 3.926624119338230230e+02 3.926617574994232882e+02 3.926610966801351879e+02 3.926605791849490288e+02
9.264179362504219171e+03 3.976944759910043672e+02 3.972988740616574432e+02 3.968071568167720784e+02 3.963194063382146624e+02 3.958279286080960446e+02 3.953327253251829347e+02 3.948339647226060833e+02 3.943309447550058735e+02 3.938261491486360910e+02 3.933072201466846991e+02 3.928796066857797200e+02 3.927460761652076826e+02 3.927454351314470387e+02 3.927447885318248950e+02 3.927442814150062986e+02
9.314179362504219171e+03 3.975350171817384535e+02 3.971303991174885937e+02 3.966223059424025337e+02 3.961237907349041052e+02 3.956215395359361651e+02 3.951154270757382392e+02 3.946056225299182643e+02 3.940912690721119134e+02 3.935775174070849971e+02 3.930502366185250480e+02 3.926422630007863290e+02 3.924905462361068658e+02 3.924898959221435462e+02 3.924892407046467042e+02 3.924887272417734039e+02
9.364179362504219171e+03 3.971275532080180710e+02 3.967126079323422800e+02 3.961933510849175946e+02 3.956852985357211878e+02 3.951744757819519691e+02 3.946603502829528907e+02 3.941440459130030263e+02 3.936231055754599879e+02 3.931023091956885764e+02 3.925720408897897187e+02 3.922653372892681318e+02 3.922624818177844190e+02 3.922618348095069223e+02 3.922611831079174181e+02 3.922606727661494688e+02
9.414179362504219171e+03 3.969404774241244240e+02 3.965309054603687855e+02 3.960181721086465814e+02 3.955166508184070153e+02 3.950125609917970451e+02 3.945063254654385787e+02 3.939989555830402423e+02 3.934882658791676704e+02 3.929806616334112164e+02 3.924553329775855559e+02 3.921136572754614917e+02 3.920550191033678402e+02 3.920543757421725672e+02 3.920537291263593715e+02 3.920532212838646728e+02
9.464179362504219171e+03 3.964729280496916886e+02 3.960617541582006425e+02 3.955479254047201607e+02 3.950462668628592837e+02 3.945422775778001778e+02 3.940357394153780319e+02 3.935248967360927850e+02 3.930146411700807789e+02 3.924897479553898734e+02 3.920595287872595804e+02 3.918819789627175396e+02 3.918813342961306034e+02 3.918806869972861477e+02 3.918800417565494172e+02 3.918795315035538351e+02
9.514179362504219171e+03 3.975123366222415484e+02 3.971017581451062597e+02 3.965871227509622940e+02 3.960764276113472988e+02 3.955589506799527726e+02 3.950344296948659917e+02 3.945026689994268168e+02 3.939632222663278753e+02 3.934166677355943875e+02 3.928769105877235575e+02 3.926264917092740916e+02 3.926255484718194566e+02 3.926249008503269806e+02 3.926242512773735598e+02 3.926237422895117675e+02
9.564179362504219171e+03 3.970352325625472076e+02 3.966254759461946264e+02 3.961101263864103430e+02 3.956020865714013439e+02 3.950885373039163824e+02 3.945695297419003964e+02 3.940452469169975984e+02 3.935156307329191350e+02 3.929908480874311749e+02 3.924547666497117007e+02 3.921318701276605907e+02 3.921091251276640151e+02 3.921084798977966557e+02 3.921078323328175657e+02 3.921073237667212652e+02
9.614179362504219171e+03 3.970211278415008564e+02 3.966137059817413046e+02 3.960999704041209384e+02 3.955957687871293729e+02 3.950867992486523690e+02 3.945731441180856791e+02 3.940550119550712225e+02 3.935326893364131706e+02 3.930023274232106587e+02 3.924661781994503826e+02 3.921004627502279618e+02 3.920998313478717137e+02 3.920991969430999120e+02 3.920985607826391970e+02 3.920980619938674181e+02
9.664179362504219171e+03 3.970373190754830830e+02 3.966279505053083767e+02 3.961128581790683256e+02 3.956055628729436080e+02 3.950929879276213796e+02 3.945753060192607791e+02 3.940527595167991421e+02 3.935254682695355086e+02 3.929948462740904347e+02 3.924507531978284760e+02 3.921279077519799330e+02 3.920984638128411461e+02 3.920978255249170843e+02 3.920971860348359996e+02 3.920966841536039169e+02
9.714179362504219171e+03 3.972333994472931522e+02 3.968246326996026028e+02 3.963095118593100779e+02 3.958013402959425093e+02 3.952866603825667084e+02 3.947653823351021742e+02 3.942375399895332748e+02 3.937035215707818452e+02 3.931620429812019211e+02 3.926221386379821752e+02 3.923329834525915771e+02 3.923311076622456994e+02 3.923304806549116961e+02 3.923298532856620113e+02 3.923293600756408068e+02
9.764179362504219171e+03 3.974537213757504333e+02 3.970450893498888263e+02 3.965292103007772084e+02 3.960210450139350087e+02 3.955062988088156999e+02 3.949847848891171225e+02 3.944563049403719788e+02 3.939208264952854393e+02 3.933776882289853347e+02 3.928446404298900347e+02 3.925508877128594918e+02 3.925501187089647601e+02 3.925494730290155303e+02 3.925488269913094541e+02 3.925483263083414158e+02
9.814179362504219171e+03 3.972965959027787903e+02 3.968942201635585434e+02 3.963882384755793282e+02 3.958886358550939235e+02 3.953829813321581810e+02 3.948711992412754057e+02 3.943532743552078159e+02 3.938299711028592469e+02 3.932983145995277141e+02 3.928215669027194963e+02 3.926232772320439040e+02 3.926226334072770214e+02 3.926219859648069814e+02 3.926213460101226929e+02 3.926208441672896470e+02
9.864179362504219171e+03 3.973058485422217245e+02 3.968977211072926821e+02 3.963834973612642329e+02 3.958763568499847452e+02 3.953628695925981447e+02 3.948429765318374507e+02 3.943167926829509611e+02 3.937851906736949559e+02 3.932451960975823226e+02 3.927446288783285127e+02 3.925146138848271562e+02 3.925139635228969155e+02 3.925133096550008531e+02 3.925126625897325425e+02 3.925121543638842923e+02
9.914179362504219171e+03 3.972972719553336560e+02 3.968944414503245071e+02 3.963870571442083701e+02 3.958867685501007259e+02 3.953803901329331438e+02 3.948679114087063908e+02 3.943495156825438244e+02 3.938261030389663233e+02 3.932942246633502918e+02 3.928056913557575172e+02 3.925923990738559723e+02 3.925917598781028914e+02 3.925911178199666551e+02 3.925904825704770928e+02 3.925899835138286562e+02
9.964179362504219171e+03 3.973229797407899468e+02 3.969212878289576452e+02 3.964146963561573216e+02 3.959155966598357850e+02 3.954103200250416421e+02 3.948987991117089109e+02 3.943811142643676249e+02 3.938582503377193120e+02 3.933266101174891674e+02 3.929058397365424753e+02 3.927173992941497431e+02 3.927167629945031990e+02 3.927161244441261942e+02 3.927154954564394416e+02 3.927150039733825793e+02
1.001417936250421917e+04 3.974060733389223969e+02 3.970051183255558271e+02 3.965001708349891487e+02 3.960019601510365419e+02 3.954975295166883029e+02 3.949867551862786854e+02 3.944695856747716789e+02 3.939469477993538931e+02 3.934156654066831607e+02 3.929696742565332670e+02 3.927946537760948900e+02 3.927940184537867481e+02 3.927933816909622351e+02 3.927927545367872426e+02 3.927922653300064439e+02
1.006417936250421917e+04 3.972952748987298150e+02 3.968859925217393538e+02 3.963702521383028738e+02 3.958616147957930025e+02 3.953465984321611018e+02 3.948251101460126620e+02 3.942972366919738647e+02 3.937640787929758517e+02 3.932216851428618156e+02 3.928306074020704273e+02 3.927094184430136465e+02 3.927087740335759918e+02 3.927081289158705886e+02 3.927074957976523137e+02 3.927070021203208512e+02
1.011417936250421917e+04 3.977474078910078674e+02 3.973429775294453634e+02 3.968331411963885671e+02 3.963299798813461052e+02 3.958202260315762260e+02 3.953038148845978412e+02 3.947802524691261397e+02 3.942500655476137013e+02 3.937117681208960676e+02 3.932445461488801470e+02 3.930530858930291060e+02 3.930524391299557010e+02 3.930517907974920604e+02 3.930511531909938867e+02 3.930506556889064882e+02
1.016417936250421917e+04 3.975517854137594327e+02 3.971457031099037636e+02 3.966344457557637497e+02 3.961292791097702093e+02 3.956176731998662035e+02 3.950996208912010843e+02 3.945746312612409383e+02 3.940434595244456659e+02 3.935041215760758746e+02 3.930595489066856771e+02 3.929056701009969856e+02 3.929050178822165549e+02 3.929043622775257631e+02 3.929037145111657878e+02 3.929032063868434079e+02
1.021417936250421917e+04 3.975412180219045126e+02 3.971242938645629010e+02 3.965988207731916191e+02 3.960801999842063310e+02 3.955548875690398631e+02 3.950227782009274051e+02 3.944838531900502971e+02 3.939394959035520856e+02 3.933860488743441124e+02 3.929973320043727085e+02 3.929496762963207175e+02 3.929490116090207152e+02 3.929483419760193215e+02 3.929476806616765998e+02 3.929471635741492719e+02
1.026417936250421917e+04 3.973419206318952774e+02 3.969357088064141408e+02 3.964232479231743582e+02 3.959184789434395952e+02 3.954075294628396477e+02 3.948904509677832948e+02 3.943676546871910773e+02 3.938404459655867527e+02 3.933036494544422794e+02 3.929244960386371872e+02 3.927739876956856619e+02 3.927733390768864865e+02 3.927726865670496181e+02 3.927720424365097074e+02 3.927715370364937257e+02
1.031417936250421917e+04 3.970195541950903362e+02 3.966125642647867835e+02 3.961001341520245660e+02 3.955955409381699610e+02 3.950858141709192637e+02 3.945714725793473576e+02 3.940528393775313134e+02 3.935323987623524431e+02 3.930003427730608223e+02 3.926614096401294773e+02 3.925805280324929072e+02 3.925798873466427494e+02 3.925792433207554950e+02 3.925786051815562132e+02 3.925781029397555812e+02
1.036417936250421917e+04 3.968778814967945436e+02 3.964638526499606996e+02 3.959428249392885846e+02 3.954298531076436802e+02 3.949119368249257604e+02 3.943897212534080268e+02 3.938637716241430553e+02 3.933354143489443686e+02 3.927954850674794898e+02 3.925115316956776041e+02 3.925104312993734652e+02 3.925097861446282081e+02 3.925091382745245028e+02 3.925084958487288986e+02 3.925079915096552554e+02
1.041417936250421917e+04 3.967737552778933718e+02 3.963625208000053135e+02 3.958476561956157980e+02 3.953389470092955094e+02 3.948256807338420913e+02 3.943082791155499081e+02 3.937874860310704435e+02 3.932607889278472157e+02 3.927667745335393761e+02 3.925550766220030710e+02 3.925544348991170978e+02 3.925537903919031351e+02 3.925531486470857772e+02 3.925525094862836681e+02 3.925520114639333542e+02
1.046417936250421917e+04 3.968121518367388489e+02 3.963935765809475242e+02 3.958664253046452473e+02 3.953476555003761064e+02 3.948235297099068362e+02 3.942943787486688052e+02 3.937614808630721086e+02 3.932169970107196377e+02 3.928101360814878262e+02 3.926818083009726479e+02 3.926811577022064057e+02 3.926805061223381017e+02 3.926798619367479546e+02 3.926792318672048054e+02 3.926787643422111387e+02
1.051417936250421917e+04 3.964635991092732183e+02 3.960456204160166749e+02 3.955201655835250563e+02 3.950035699941434473e+02 3.944826574580764600e+02 3.939575598450631446e+02 3.934300917628380603e+02 3.928897265409706847e+02 3.924605661954946640e+02 3.923125102239107491e+02 3.923118673421394078e+02 3.923112233470065462e+02 3.923105868838447350e+02 3.923099700903120493e+02 3.923095133482055417e+02
