TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060679362504220080e+03 3.992864856256736630e+02 3.988975088252902879e+02 3.984072427259479241e+02 3.979237162434487800e+02 3.974342658068650280e+02 3.969408979143443617e+02 3.964460357168338760e+02 3.959510653724852887e+02 3.954460976926144440e+02 3.951478332163608798e+02 3.951250455648884099e+02 3.951242940754704023e+02 3.951235228214359267e+02 3.951227607771349426e+02 3.951221561887847429e+02
7.110679362504220080e+03 3.990973673727330038e+02 3.987067058921815601e+02 3.982143087734752953e+02 3.977286140336657354e+02 3.972368750187874866e+02 3.967417155464405027e+02 3.962459509538342672e+02 3.957502481482575831e+02 3.952458814898379842e+02 3.950057765468714024e+02 3.950050585181646738e+02 3.950043227432346384e+02 3.950035621173600475e+02 3.950028141000939854e+02 3.950022195265589744e+02
7.160679362504220080e+03 3.989421015929290206e+02 3.985493654382689783e+02 3.980543451042764787e+02 3.975660047607030947e+02 3.970715111385869704e+02 3.965738433992588057e+02 3.960764771106347553e+02 3.955729999953156266e+02 3.951134430070853227e+02 3.949113694077209971e+02 3.949105667102219286e+02 3.949098247160999904e+02 3.949090585815890790e+02 3.949083043203288526e+02 3.949077050244978864e+02
7.210679362504220080e+03 3.988731339478305813e+02 3.984808047570724057e+02 3.979863234547780166e+02 3.974984773996749823e+02 3.970044547009675853e+02 3.965072195992967750e+02 3.960104225330443910e+02 3.955067275377197120e+02 3.950571073147388006e+02 3.948672468970696627e+02 3.948664387334058574e+02 3.948657050594370617e+02 3.948649490849795711e+02 3.948642039142929434e+02 3.948636121756110242e+02
7.260679362504220080e+03 3.988548809635344696e+02 3.984605285226163005e+02 3.979633173830081887e+02 3.974728389952332464e+02 3.969760678930934432e+02 3.964757036903407652e+02 3.959750543574562016e+02 3.954682041633334393e+02 3.949970480328017857e+02 3.947759633891596991e+02 3.947751749684290417e+02 3.947744321199390356e+02 3.947736653405306697e+02 3.947729100190043141e+02 3.947723099760950163e+02
7.310679362504220080e+03 3.987727456392065619e+02 3.983788890569651358e+02 3.978824319179845475e+02 3.973925925939215062e+02 3.968964380432438475e+02 3.963969626460880704e+02 3.958976403857284367e+02 3.953919146117071364e+02 3.949267241987875536e+02 3.947180762142746175e+02 3.947172764942374670e+02 3.947165410456270820e+02 3.947157817459456055e+02 3.947150335617747032e+02 3.947144390927001041e+02
7.360679362504220080e+03 3.986216235543686821e+02 3.982267200760433070e+02 3.977289251978221500e+02 3.972377226765747764e+02 3.967401261659392162e+02 3.962393491637814122e+02 3.957393288767480044e+02 3.952310244727578379e+02 3.948176257010582617e+02 3.946649567033584844e+02 3.946641948714196815e+02 3.946634604876411458e+02 3.946627162637618653e+02 3.946619760947358486e+02 3.946613904202357048e+02
7.410679362504220080e+03 3.984104944777410537e+02 3.980155501186552556e+02 3.975177216492342041e+02 3.970264394802701418e+02 3.965287207567686778e+02 3.960278167489764769e+02 3.955280868652119466e+02 3.950196623250826065e+02 3.946853327341081012e+02 3.946062964079209792e+02 3.946055733021898959e+02 3.946048311887828959e+02 3.946040996971051982e+02 3.946033639454559534e+02 3.946027849855874479e+02
7.460679362504220080e+03 3.983973407981670221e+02 3.980000672384775839e+02 3.974992659005981182e+02 3.970050104031511751e+02 3.965042134895155641e+02 3.960002580066912969e+02 3.954973434409691890e+02 3.949854612425723985e+02 3.946455917752063556e+02 3.945768447195285944e+02 3.945761090492787844e+02 3.945753619068742069e+02 3.945746206377427256e+02 3.945738769574389835e+02 3.945732910647457174e+02
7.510679362504220080e+03 3.983100493658464529e+02 3.979114265027986335e+02 3.974089328860129626e+02 3.969129661161583158e+02 3.964103948896990346e+02 3.959047106565615195e+02 3.954001617051781068e+02 3.948864467515685419e+02 3.945722577594024187e+02 3.945414048268165743e+02 3.945406669733779950e+02 3.945399119199001916e+02 3.945391652355338010e+02 3.945384154748668948e+02 3.945378251225843087e+02
7.560679362504220080e+03 3.982732480083188875e+02 3.978717905818724034e+02 3.973653909427274584e+02 3.968658186793244340e+02 3.963595378962301083e+02 3.958499466164713567e+02 3.953412233523561099e+02 3.948233823341569178e+02 3.945196630593426903e+02 3.945013973491296611e+02 3.945006571681224159e+02 3.944998969284135910e+02 3.944991458669688313e+02 3.944983918697234913e+02 3.944977981911252982e+02
7.610679362504220080e+03 3.981798977911035422e+02 3.977800383734155503e+02 3.972794162785399408e+02 3.967917594884141863e+02 3.963031326277257449e+02 3.958117962693332288e+02 3.953208198611245052e+02 3.948156533696646875e+02 3.944970530836444595e+02 3.944582857529168791e+02 3.944575465734455975e+02 3.944567907103157722e+02 3.944560431271288508e+02 3.944552923436267520e+02 3.944547011791900104e+02
7.660679362504220080e+03 3.981437949661257107e+02 3.977455807138624095e+02 3.972463988523463740e+02 3.967595771608655468e+02 3.962715814920471189e+02 3.957810015293292167e+02 3.952905498961683861e+02 3.947864446891461512e+02 3.944677249410975719e+02 3.944095179763111219e+02 3.944087950643521481e+02 3.944080478649707970e+02 3.944073132581951882e+02 3.944065740639608748e+02 3.944059925592253535e+02
7.710679362504220080e+03 3.979976290266852743e+02 3.975902421291698374e+02 3.970806923243702613e+02 3.965846076587916400e+02 3.960874864551079213e+02 3.955877517192129744e+02 3.950827936371608189e+02 3.946084279206424412e+02 3.943999349548568034e+02 3.943991283779280934e+02 3.943983910154028649e+02 3.943976271392955368e+02 3.943968761470232494e+02 3.943961197899760691e+02 3.943955246467382949e+02
7.760679362504220080e+03 3.981628069379030990e+02 3.977567208200238156e+02 3.972471834970396571e+02 3.967490383117860233e+02 3.962485630964716279e+02 3.957450230978097352e+02 3.952405991723404100e+02 3.947226016374970072e+02 3.943921409066264800e+02 3.943697339023513564e+02 3.943690026398151076e+02 3.943682548043701104e+02 3.943675147370269087e+02 3.943667717849525616e+02 3.943661866385268127e+02
7.810679362504220080e+03 3.980621869350471798e+02 3.976640430574622087e+02 3.971647482695103690e+02 3.966771157325825925e+02 3.961877532799910568e+02 3.956955977151136494e+02 3.952027171939633945e+02 3.946964554889630108e+02 3.943794680071679295e+02 3.943274188865230485e+02 3.943266856361943837e+02 3.943259280207330448e+02 3.943251828456416206e+02 3.943244332085021711e+02 3.943238433673671466e+02
7.860679362504220080e+03 3.981404911423765043e+02 3.977456205781267045e+02 3.972514253950288321e+02 3.967671840811103721e+02 3.962796019184567626e+02 3.957878220413851977e+02 3.952937897436607955e+02 3.947855916128517606e+02 3.944133003564173237e+02 3.943084583284731366e+02 3.943076499128238197e+02 3.943068742372374800e+02 3.943060863307464956e+02 3.943053035716923205e+02 3.943046841433778127e+02
7.910679362504220080e+03 3.981846477047191115e+02 3.977902131420700016e+02 3.972968301976774796e+02 3.968138166187543447e+02 3.963280467556210169e+02 3.958384101004598392e+02 3.953476733494382529e+02 3.948428195407767021e+02 3.944373328211684679e+02 3.942986896660883076e+02 3.942978933623130047e+02 3.942971494143750419e+02 3.942963892551213121e+02 3.942956367517232934e+02 3.942950403757749882e+02
7.945679362504220080e+03 3.983068361552426495e+02 3.979088360857345492e+02 3.974101434731946370e+02 3.969212320625317716e+02 3.964288821893126737e+02 3.959323969125786107e+02 3.954335589652624776e+02 3.949220296781033994e+02 3.944792396508847787e+02 3.943011490581501448e+02 3.943003915890581652e+02 3.942996333726167677e+02 3.942988702636127982e+02 3.942981071324891786e+02 3.942975047678992269e+02
7.950679362504220080e+03 3.982788026222985991e+02 3.978802480817973901e+02 3.973811191729352004e+02 3.968917241649918424e+02 3.963989593190547680e+02 3.959020636916349076e+02 3.954029743722172725e+02 3.948911274865292285e+02 3.944489502976031190e+02 3.942813264167049283e+02 3.942805849531370086e+02 3.942797897382292263e+02 3.942789893278750242e+02 3.942781898068716373e+02 3.942775590631136424e+02
8.000679362504220080e+03 3.988268364205694070e+02 3.984392034447461128e+02 3.979520558307629017e+02 3.974725827640767193e+02 3.969883377940465152e+02 3.964993726124759519e+02 3.960057411601874264e+02 3.955082081057564096e+02 3.950001074046138001e+02 3.945718685757909725e+02 3.944027014258915642e+02 3.944019686163964025e+02 3.944012176077596905e+02 3.944004607535246691e+02 3.943998640196584802e+02
8.050679362504220080e+03 3.994957566366907713e+02 3.991088353374059352e+02 3.986213062333976040e+02 3.981404815689741667e+02 3.976536771586665964e+02 3.971607705138270603e+02 3.966617114103434005e+02 3.961563292056620185e+02 3.956444870255327260e+02 3.951269737612572612e+02 3.946027233378752044e+02 3.942842453166621226e+02 3.942824199702197348e+02 3.942817026351708591e+02 3.942811397522966672e+02
8.100679362504220080e+03 4.001075899975072616e+02 3.997233174464894319e+02 3.992455045729448670e+02 3.987679874265514286e+02 3.982844802571373748e+02 3.977948342747101833e+02 3.972988946441932967e+02 3.967965052790344203e+02 3.962875149544760234e+02 3.957718053599012364e+02 3.952493025074147681e+02 3.947277500842957352e+02 3.944793038830477485e+02 3.944769345523192214e+02 3.944763818907635482e+02
8.150679362504220080e+03 4.001595034872477754e+02 3.997830358267406723e+02 3.993087745313812320e+02 3.988410810286490573e+02 3.983676246803468075e+02 3.978882716876449877e+02 3.974028811623325055e+02 3.969113072974671468e+02 3.964134147207369097e+02 3.959094150206166205e+02 3.953992775657702623e+02 3.948817770525255924e+02 3.945074565986160451e+02 3.943740841758967122e+02 3.943735236212602331e+02
8.200679362504219171e+03 3.999580799238909776e+02 3.995744433355714023e+02 3.990911685703070475e+02 3.986144110757438739e+02 3.981317395059649016e+02 3.976432198136013767e+02 3.971489701034332711e+02 3.966490168034064254e+02 3.961434468944576679e+02 3.956333584598243078e+02 3.951190445755945575e+02 3.946279530458156728e+02 3.944010441097899502e+02 3.944003523394407580e+02 3.943998118254405654e+02
8.250679362504219171e+03 4.001576398826816785e+02 3.997763612622786127e+02 3.992949986809632037e+02 3.988212835723836633e+02 3.983417217312947969e+02 3.978562180167336351e+02 3.973647477503078562e+02 3.968673298158460057e+02 3.963638923858245562e+02 3.958548023194570646e+02 3.953401774916243312e+02 3.948388621453626683e+02 3.945491040605755870e+02 3.945483825680673817e+02 3.945477734877883904e+02
8.300679362504219171e+03 4.003855522406681757e+02 4.000052159219995360e+02 3.995253170643213707e+02 3.990528233572302952e+02 3.985745201777781404e+02 3.980902979432935354e+02 3.976000934969761147e+02 3.971038879846361738e+02 3.966015755213474563e+02 3.960936719786676008e+02 3.955785549487665662e+02 3.951868480228015414e+02 3.950388011316132406e+02 3.950380622975051210e+02 3.950374607368189572e+02
8.350679362504219171e+03 4.040887563275646244e+02 4.037333439526383927e+02 4.032896218015009708e+02 4.028490092261994846e+02 4.024034483284065118e+02 4.019528352238319826e+02 4.014970537549742176e+02 4.010359764216480016e+02 4.005694591410906469e+02 4.000973521540613547e+02 3.996195047160686613e+02 3.992683873686755760e+02 3.992083238002147141e+02 3.992076151203125960e+02 3.992070896568985177e+02
8.400679362504219171e+03 4.055390868093122663e+02 4.052080091804858739e+02 4.047917087045564131e+02 4.043818621715159907e+02 4.039677409215231592e+02 4.035492640212897868e+02 4.031263465526871528e+02 4.026988930134560292e+02 4.022668064180043075e+02 4.018299877322529028e+02 4.013883250949875219e+02 4.009417030719558852e+02 4.004900240375235967e+02 4.002422768479538036e+02 4.002244573374529750e+02
8.450679362504219171e+03 4.077034700764386344e+02 4.073914805493718632e+02 4.070006811184748017e+02 4.066150231028401549e+02 4.062256427079908008e+02 4.058324784022584026e+02 4.054354658504644817e+02 4.050345362831136526e+02 4.046296207311045237e+02 4.042206533093393546e+02 4.038075765710198084e+02 4.033903406407234797e+02 4.029688003929994125e+02 4.025428278238409803e+02 4.022178764232332355e+02
8.500679362504219171e+03 4.061894764811951291e+02 4.058612807929235373e+02 4.054501792057687908e+02 4.050441011317450943e+02 4.046339163269259416e+02 4.042195569017324033e+02 4.038009495250900045e+02 4.033780144850231864e+02 4.029506666936027841e+02 4.025188142140472110e+02 4.020823562686213108e+02 4.016411893758452720e+02 4.013271588678065314e+02 4.012646306853882265e+02 4.012639889949713279e+02
8.550679362504219171e+03 4.055515996837173134e+02 4.052190110172899153e+02 4.048007297221645331e+02 4.043890500345473242e+02 4.039731432894989211e+02 4.035529391803440831e+02 4.031283588939996889e+02 4.026993157929509835e+02 4.022657166428159599e+02 4.018274638982788929e+02 4.013844479233248421e+02 4.009882762761601498e+02 4.008170907615043461e+02 4.008163059737709659e+02 4.008157229070233143e+02
8.600679362504219171e+03 4.037557463741484298e+02 4.034120721141790114e+02 4.029797546541577731e+02 4.025540185272404869e+02 4.021237174460205779e+02 4.016887689377661559e+02 4.012490799295882198e+02 4.008045471975349869e+02 4.003550537264619607e+02 3.999004624235585652e+02 3.995346388582721602e+02 3.994009679041021172e+02 3.994003093632195487e+02 3.993996417541853248e+02 3.993991165633555056e+02
8.650679362504219171e+03 4.031843698595724845e+02 4.028304159620543032e+02 4.023850185657425413e+02 4.019462308927674030e+02 4.015025618985201277e+02 4.010539168077332874e+02 4.006001882613038561e+02 4.001412557656022386e+02 3.996769892216927360e+02 3.993053144017042086e+02 3.991803008038377811e+02 3.991796412387194550e+02 3.991789769930430793e+02 3.991783138327027700e+02 3.991777890010408782e+02
8.700679362504219171e+03 4.024761506797497077e+02 4.021182832752824652e+02 4.016697918352749639e+02 4.012260251842083107e+02 4.007772438795367975e+02 4.003233438147700554e+02 3.998642084131819274e+02 3.993997160808142439e+02 3.989368353307447705e+02 3.987185173146791612e+02 3.987173076280912483e+02 3.987166511181010264e+02 3.987159889474154397e+02 3.987153289850461420e+02 3.987148064964039804e+02
8.750679362504219171e+03 4.019678430247647611e+02 4.016059149762862717e+02 4.011502756003029049e+02 4.007012889523665535e+02 4.002471342882590761e+02 3.997876997074605470e+02 3.993228587032609198e+02 3.988524741003311078e+02 3.984641892281321702e+02 3.983150652653296788e+02 3.983143991354687046e+02 3.983137224500760567e+02 3.983130432659260123e+02 3.983123569292201296e+02 3.983118114032006361e+02
8.800679362504219171e+03 4.016386127121534173e+02 4.012779003291171875e+02 4.008236990656060925e+02 4.003762146622260616e+02 3.999235712965298717e+02 3.994656553536854062e+02 3.990023431792106408e+02 3.985334870732325498e+02 3.982148822889716371e+02 3.981168957685956684e+02 3.981162451449091577e+02 3.981155895319318461e+02 3.981149370084892780e+02 3.981142824691449960e+02 3.981137662911469874e+02
8.850679362504219171e+03 4.014406913345309249e+02 4.010715995434067622e+02 4.006066585701404392e+02 4.001485408081097148e+02 3.996850019787867723e+02 3.992159165823122180e+02 3.987411431581148804e+02 3.982605076799549124e+02 3.980009233649798261e+02 3.979971889932996874e+02 3.979965266511052278e+02 3.979958590083842864e+02 3.979951946384224470e+02 3.979945284294344674e+02 3.979940029655554099e+02
8.900679362504219171e+03 4.011109766547342019e+02 4.007356778670807103e+02 4.002631325425934392e+02 3.997977181945673237e+02 3.993272573923331947e+02 3.988524880938029469e+02 3.983720753608223504e+02 3.979572288538731755e+02 3.977871961021702418e+02 3.977865323069786427e+02 3.977858605561131640e+02 3.977851878462626019e+02 3.977845174690943395e+02 3.977838459927943404e+02 3.977833166247519330e+02
8.950679362504219171e+03 4.009696567018914948e+02 4.006018501587811897e+02 4.001397976585296874e+02 3.996843491103300039e+02 3.992246304858947497e+02 3.987617366430465609e+02 3.982921272359719751e+02 3.979036141114374914e+02 3.977648192599622234e+02 3.977641670059355192e+02 3.977635122723179393e+02 3.977628634855226437e+02 3.977622161903777283e+02 3.977615722169758783e+02 3.977610658834191781e+02
9.000679362504219171e+03 4.007567547197201066e+02 4.003865095979824105e+02 3.999213618274729924e+02 3.994644326569398345e+02 3.990041784656622212e+02 3.985415238668750249e+02 3.980703473429197743e+02 3.977061253381529013e+02 3.975881286509644497e+02 3.975874707879289645e+02 3.975868073774028062e+02 3.975861477831141997e+02 3.975854870265289378e+02 3.975848271099908970e+02 3.975843062464844024e+02
9.050679362504219171e+03 4.005075117334996548e+02 4.001328055039360265e+02 3.996631336290595300e+02 3.992028374700855125e+02 3.987398336174263136e+02 3.982755959455256516e+02 3.978007379910613395e+02 3.974768086708592136e+02 3.974227013116322382e+02 3.974220371726373742e+02 3.974213667467600999e+02 3.974207006025986857e+02 3.974200333571822625e+02 3.974193670624309789e+02 3.974188412742584546e+02
9.100679362504219171e+03 4.003642284185632434e+02 3.999863221034552225e+02 3.995130805149144635e+02 3.990496113026211447e+02 3.985833600041135014e+02 3.981158606083473614e+02 3.976374719105444342e+02 3.973064066534275867e+02 3.972480191449243989e+02 3.972473571555817102e+02 3.972466887251576964e+02 3.972460247392099859e+02 3.972453596250229566e+02 3.972446955742466912e+02 3.972441715027955524e+02
9.150679362504219171e+03 4.002447640717675768e+02 3.998705462060901823e+02 3.994039428349087757e+02 3.989459158947825017e+02 3.984851541631936698e+02 3.980248762770135045e+02 3.975533329963317328e+02 3.972962727586099732e+02 3.972873447434847094e+02 3.972866840754629720e+02 3.972860162885194768e+02 3.972853525807993833e+02 3.972846876462115233e+02 3.972840235280938259e+02 3.972834992172822126e+02
9.200679362504219171e+03 4.000998146696725826e+02 3.997228067693687876e+02 3.992512363222771228e+02 3.987891203580471711e+02 3.983242997685873661e+02 3.978600858811245757e+02 3.973847998571216067e+02 3.971295919154208036e+02 3.971252863827010060e+02 3.971246235867443488e+02 3.971239536123282505e+02 3.971232885250071831e+02 3.971226224973571561e+02 3.971219577893307360e+02 3.971214333626965072e+02
9.250679362504219171e+03 3.999382971054301947e+02 3.995599218385588074e+02 3.990864330498750405e+02 3.986232713051337555e+02 3.981576977709718221e+02 3.976911611760361325e+02 3.972128493588333527e+02 3.969545709176068158e+02 3.969536811597836277e+02 3.969530135294612592e+02 3.969523364011622562e+02 3.969516619714569856e+02 3.969509840702323231e+02 3.969503053185924273e+02 3.969497680632661059e+02
9.300679362504219171e+03 3.998633810935353381e+02 3.994816381659630906e+02 3.990045395143893074e+02 3.985370286682204437e+02 3.980674111375180928e+02 3.975938165433514655e+02 3.971320431732016800e+02 3.969161181284848681e+02 3.969154525444969863e+02 3.969147817268388962e+02 3.969141128874209130e+02 3.969134438339883104e+02 3.969127755710898100e+02 3.969121076589165114e+02 3.969115810539873905e+02
9.350679362504219171e+03 3.996005698872980929e+02 3.992085752676496782e+02 3.987173170292351188e+02 3.982384962188689315e+02 3.977594007322965126e+02 3.972691103190697959e+02 3.968747675155118486e+02 3.967241147334879088e+02 3.967234422597932166e+02 3.967227630009757036e+02 3.967220880518970034e+02 3.967214117964020375e+02 3.967207364354447918e+02 3.967200610925866613e+02 3.967195284726714135e+02
9.400679362504219171e+03 3.995078736834641404e+02 3.991302708486476831e+02 3.986588397320987269e+02 3.981973800378359556e+02 3.977356163565892757e+02 3.972625275842668771e+02 3.968961191537243280e+02 3.967813708611169545e+02 3.967807155303806326e+02 3.967800543367453656e+02 3.967793977941818184e+02 3.967787405695718235e+02 3.967780848500964908e+02 3.967774294918880855e+02 3.967769129494569711e+02
9.450679362504219171e+03 3.993855476937790172e+02 3.989992171749208865e+02 3.985176966578700331e+02 3.980438389203224006e+02 3.975695550940880594e+02 3.970859294516182558e+02 3.966903689334067735e+02 3.965723913471255173e+02 3.965717221468567573e+02 3.965710460700832414e+02 3.965703734686073290e+02 3.965697000562966537e+02 3.965690276448859777e+02 3.965683555545900845e+02 3.965678256999669884e+02
9.500679362504219171e+03 3.992089768603459561e+02 3.988046597041004020e+02 3.982940678165725785e+02 3.977985857083805286e+02 3.973018485296711901e+02 3.967942789799275829e+02 3.964815599559636894e+02 3.964524750290819952e+02 3.964517678110748307e+02 3.964510526559666914e+02 3.964503428357580788e+02 3.964496312632047648e+02 3.964489206072726688e+02 3.964482094806600685e+02 3.964476481972948250e+02
9.550679362504219171e+03 3.991716323934664388e+02 3.987808209688973875e+02 3.982920556027524412e+02 3.978124587074345300e+02 3.973312709340362403e+02 3.968393822809068752e+02 3.964871742708504030e+02 3.964241411731185849e+02 3.964234774370874561e+02 3.964228064142205312e+02 3.964221398657025475e+02 3.964214723562467384e+02 3.964208059850058135e+02 3.964201398223503929e+02 3.964196145948175172e+02
9.600679362504219171e+03 3.990351612015169849e+02 3.986434265697035926e+02 3.981537543249364148e+02 3.976745110770157225e+02 3.971946859670135268e+02 3.967032064255561181e+02 3.963947995452012947e+02 3.963923550738419408e+02 3.963916870587748349e+02 3.963910128794542516e+02 3.963903456702530548e+02 3.963896791391463807e+02 3.963890156921258381e+02 3.963883541737460519e+02 3.963878338683660445e+02
9.650679362504219171e+03 3.988594311224520084e+02 3.984630652421105879e+02 3.979669318586072109e+02 3.974812253420455477e+02 3.969944789071914784e+02 3.964960440876118355e+02 3.961969241955021062e+02 3.961846394555593633e+02 3.961839570302282141e+02 3.961832656316884709e+02 3.961825792830339878e+02 3.961818913049101525e+02 3.961812044990236927e+02 3.961805176848284304e+02 3.961799760641903276e+02
9.700679362504219171e+03 3.987564455961929184e+02 3.983550609312068786e+02 3.978578526520913670e+02 3.973654226021020577e+02 3.968692996635183476e+02 3.964155145828168543e+02 3.962398759966448551e+02 3.962390624869698286e+02 3.962383693532118514e+02 3.962376677644232927e+02 3.962369716757414153e+02 3.962362750850160751e+02 3.962355803162108714e+02 3.962348865535484492e+02 3.962343402249990731e+02
9.750679362504219171e+03 3.987244199428200773e+02 3.983374691874554401e+02 3.978537916005504940e+02 3.973791322087980689e+02 3.969029407256481363e+02 3.964157378932138158e+02 3.961590318184654507e+02 3.961475331367445278e+02 3.961468724580510639e+02 3.961462011905223335e+02 3.961455337009064692e+02 3.961448631994484231e+02 3.961441924787637845e+02 3.961435203668848999e+02 3.961429893468307455e+02
9.800679362504219171e+03 3.986614114510092577e+02 3.982705265824260437e+02 3.977808270736323948e+02 3.973012357972521613e+02 3.968199700986078824e+02 3.963277027343991676e+02 3.960308685565402698e+02 3.959963009512850931e+02 3.959956374302082622e+02 3.959949644204850756e+02 3.959942965469896308e+02 3.959936267070261238e+02 3.959929578628040190e+02 3.959922886814438243e+02 3.959917608461875034e+02
9.850679362504219171e+03 3.986251548403239440e+02 3.982344124836113792e+02 3.977446969825680299e+02 3.972647148801354433e+02 3.967828594011839982e+02 3.962903455837877686e+02 3.959902626939413040e+02 3.959558726455788360e+02 3.959552102002919014e+02 3.959545384431196453e+02 3.959538717522267461e+02 3.959532031933539997e+02 3.959525356563019045e+02 3.959518679099249425e+02 3.959513412853990530e+02
9.900679362504219171e+03 3.985152217105482464e+02 3.981188750971022614e+02 3.976227360533734441e+02 3.971367231184008801e+02 3.966494029382801045e+02 3.961532594075823113e+02 3.958938375671623362e+02 3.958928155156261823e+02 3.958921477256945991e+02 3.958914713408561283e+02 3.958908005341511966e+02 3.958901284966361800e+02 3.958894579023307188e+02 3.958887874999197720e+02 3.958882589533512828e+02
9.950679362504219171e+03 3.983952287840168083e+02 3.980011238921824770e+02 3.975079956874535583e+02 3.970252657822769606e+02 3.965403605155134414e+02 3.960446287306687054e+02 3.958327284543314590e+02 3.958319282259739680e+02 3.958312692133781638e+02 3.958306031917219912e+02 3.958299442135437403e+02 3.958292853081566136e+02 3.958286291531398433e+02 3.958279746896979532e+02 3.958274598641946795e+02
1.000067936250421917e+04 3.983733721245605466e+02 3.979791483171012487e+02 3.974854858528908039e+02 3.970019599338482976e+02 3.965166065177310202e+02 3.960197546460509557e+02 3.957613989157422338e+02 3.957604660338189433e+02 3.957598067145029290e+02 3.957591395234725269e+02 3.957584784046063078e+02 3.957578165353089048e+02 3.957571564174785408e+02 3.957564972446467664e+02 3.957559780842544228e+02
1.005067936250421917e+04 3.983552043009464683e+02 3.979620335691282662e+02 3.974693040452820583e+02 3.969867140319468035e+02 3.965023187550513626e+02 3.960070787702145481e+02 3.957196588086076758e+02 3.957070464066499653e+02 3.957063877157924026e+02 3.957057198732811116e+02 3.957050572759964098e+02 3.957043927693534897e+02 3.957037294069249356e+02 3.957030658611546983e+02 3.957025426606646192e+02
1.010067936250421917e+04 3.984227562775755587e+02 3.980272493137772472e+02 3.975313393838432603e+02 3.970445652922452950e+02 3.965551016682745171e+02 3.960552623714505671e+02 3.957277410769529524e+02 3.956792511868182487e+02 3.956785753235138827e+02 3.956778891279933532e+02 3.956772058000387915e+02 3.956765191385823073e+02 3.956758317820650745e+02 3.956751427295826034e+02 3.956745982685541776e+02
1.015067936250421917e+04 3.986325870477446074e+02 3.982392326231220068e+02 3.977449324656616909e+02 3.972593016371874910e+02 3.967700569152539174e+02 3.962723387172970320e+02 3.958340896293794344e+02 3.956446547167965377e+02 3.956439937415696022e+02 3.956433266402984259e+02 3.956426630352818847e+02 3.956419980096263771e+02 3.956413336279540545e+02 3.956406689863040924e+02 3.956401448424711589e+02
1.020067936250421917e+04 3.995752761898344829e+02 3.991928264498565113e+02 3.987106573400691332e+02 3.982361940291114024e+02 3.977563234462783726e+02 3.972713542768515822e+02 3.967809792643124069e+02 3.962882080701248810e+02 3.959095939542441442e+02 3.957430053155280234e+02 3.957423587010730444e+02 3.957417040280281526e+02 3.957410506844028077e+02 3.957403973521925309e+02 3.957398814006701855e+02
1.025067936250421917e+04 3.990739491720060528e+02 3.986847630090630332e+02 3.981952803786814457e+02 3.977136170689818755e+02 3.972272683076101885e+02 3.967366830654609089e+02 3.962377691345841981e+02 3.958030216566181707e+02 3.956212149817533827e+02 3.956205612768045512e+02 3.956199039064011913e+02 3.956192490061042690e+02 3.956185928549505206e+02 3.956179374775650786e+02 3.956174198618196556e+02
1.030067936250421917e+04 3.992773674596979845e+02 3.988895340584118685e+02 3.984016076681477898e+02 3.979211831698689821e+02 3.974357306978139377e+02 3.969453211108365736e+02 3.964505966285530008e+02 3.959470716825222212e+02 3.956467764429726799e+02 3.956186721017663785e+02 3.956180189652623085e+02 3.956173621072465494e+02 3.956167073772236336e+02 3.956160513804878747e+02 3.956155343573771006e+02
1.035067936250421917e+04 3.994628258975641302e+02 3.990762365817128057e+02 3.985898866153285098e+02 3.981109041721292101e+02 3.976267202119202580e+02 3.971373610237920957e+02 3.966434609359461660e+02 3.961413128498296601e+02 3.957582354509449374e+02 3.956316753551063812e+02 3.956310243693700954e+02 3.956303691969575311e+02 3.956297158589864580e+02 3.956290615210270971e+02 3.956285458972266156e+02
1.040067936250421917e+04 3.994979740196989724e+02 3.991126332434376991e+02 3.986279221511142055e+02 3.981507397190074471e+02 3.976686270344976606e+02 3.971816774678225102e+02 3.966905595264101976e+02 3.961910841977132236e+02 3.957840517985763995e+02 3.956279459503079465e+02 3.956272969795207928e+02 3.956266443669902628e+02 3.956259933722679420e+02 3.956253430392642940e+02 3.956248360049139592e+02
1.045067936250421917e+04 3.995067877824394600e+02 3.991225923310835810e+02 3.986397307149487688e+02 3.981645948881182449e+02 3.976850122101966463e+02 3.972011200450752995e+02 3.967136642843714753e+02 3.962172761541111754e+02 3.958056034860272803e+02 3.956525234265790232e+02 3.956518773195242034e+02 3.956512273756097784e+02 3.956505787850628622e+02 3.956499319135827477e+02 3.956494266451778685e+02
1.050067936250421917e+04 3.992262190608221886e+02 3.988379299894084511e+02 3.983505799074138736e+02 3.978724877509586122e+02 3.973912485931048195e+02 3.969067885827863620e+02 3.964211125746955986e+02 3.959237199370738267e+02 3.956269586654910313e+02 3.956052150809993577e+02 3.956045653735355927e+02 3.956039122209645029e+02 3.956032601115909983e+02 3.956026100076271064e+02 3.956021027440133366e+02
