TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.009679362504220080e+03 3.966691023945224970e+02 3.962609496756441558e+02 3.957527713050960756e+02 3.952575565316558937e+02 3.947590621368025268e+02 3.942640396578806303e+02 3.937526691516166011e+02 3.934389773220981397e+02 3.934106305936092554e+02 3.934099712663983723e+02 3.934093038944516252e+02 3.934086412318538351e+02 3.934079767011133981e+02 3.934073131089675144e+02 3.934067890840052542e+02
7.059679362504220080e+03 3.967616445658273392e+02 3.963552064343405164e+02 3.958484432059877918e+02 3.953538605694240005e+02 3.948559124617098632e+02 3.943602609195265813e+02 3.938494155558394141e+02 3.934724749671486848e+02 3.933706326383227747e+02 3.933699801648786547e+02 3.933693217370674233e+02 3.933686670362056930e+02 3.933680108345391773e+02 3.933673554584510157e+02 3.933668379564243764e+02
7.109679362504220080e+03 3.967260199631835462e+02 3.963187664908326155e+02 3.958109619417190288e+02 3.953153438153450452e+02 3.948163672480893069e+02 3.943193239045534710e+02 3.938071036596786598e+02 3.934301753542744677e+02 3.933248116494389706e+02 3.933241612856994607e+02 3.933235063726015142e+02 3.933228547064134659e+02 3.933222016259945804e+02 3.933215494562794561e+02 3.933210343892779974e+02
7.159679362504220080e+03 3.967581906010806279e+02 3.963511609622000833e+02 3.958433306476734970e+02 3.953474732255351114e+02 3.948482541089211963e+02 3.943502218220152145e+02 3.938372095419289280e+02 3.934334803469768076e+02 3.933014096694623163e+02 3.933007622919581650e+02 3.933001112032628157e+02 3.932994625413347194e+02 3.932988126208232416e+02 3.932981635327299159e+02 3.932976507688466086e+02
7.209679362504220080e+03 3.968606642682719894e+02 3.964532839801107116e+02 3.959445555736084543e+02 3.954474606173105258e+02 3.949471258577116259e+02 3.944464385293305213e+02 3.939341813506686094e+02 3.934650244090897786e+02 3.932564179051147448e+02 3.932557712022127134e+02 3.932551215235870927e+02 3.932544738556711650e+02 3.932538250266553632e+02 3.932531770918197935e+02 3.932526652526296402e+02
7.259679362504220080e+03 3.970190412561105404e+02 3.966126847434259162e+02 3.961047030938752869e+02 3.956078371027520006e+02 3.951084068522984012e+02 3.946048525281210573e+02 3.941012432058465720e+02 3.935816101886983915e+02 3.932733919376405538e+02 3.932523300651687919e+02 3.932516873792583851e+02 3.932510412595517550e+02 3.932503957841475426e+02 3.932497496793243954e+02 3.932492402216150822e+02
7.309679362504220080e+03 3.971283731664768766e+02 3.967233331330649548e+02 3.962170429742295710e+02 3.957217955480039109e+02 3.952240166578117169e+02 3.947221535327133211e+02 3.942199358047000146e+02 3.937021504971418153e+02 3.933328811803898475e+02 3.932359949903375878e+02 3.932353517721402341e+02 3.932347065345835517e+02 3.932340623032155236e+02 3.932334172506149912e+02 3.932329088104204970e+02
7.359679362504220080e+03 3.972923156565976228e+02 3.968876702260994307e+02 3.963815505043009466e+02 3.958863219755671139e+02 3.953883455911233114e+02 3.948862774464779477e+02 3.943831612752316005e+02 3.938656346181420531e+02 3.934268167123082094e+02 3.932507736597200392e+02 3.932501335512452556e+02 3.932494903494052778e+02 3.932488460670033987e+02 3.932482018516466269e+02 3.932476937176467118e+02
7.409679362504220080e+03 3.974433054853346903e+02 3.970405785365460360e+02 3.965364841534843094e+02 3.960431667071202924e+02 3.955470081828889874e+02 3.950474079053155947e+02 3.945448683853651914e+02 3.940347266663211485e+02 3.935261978255402369e+02 3.932651946256892188e+02 3.932645589737213641e+02 3.932639237339657257e+02 3.932632874350825887e+02 3.932626492322007152e+02 3.932621467828870436e+02
7.459679362504220080e+03 3.973984992714332520e+02 3.969964410865523519e+02 3.964940971688685067e+02 3.960028290149007830e+02 3.955090360162331535e+02 3.950118156094889628e+02 3.945121165893700663e+02 3.940050545362771572e+02 3.935094428008598015e+02 3.932750966191288740e+02 3.932744610016181923e+02 3.932738265709109555e+02 3.932731929667451709e+02 3.932725600911974198e+02 3.932720625346419183e+02
7.509679362504220080e+03 3.972743304135599374e+02 3.968702533044752840e+02 3.963656749264580981e+02 3.958725508479120663e+02 3.953772336111823620e+02 3.948780167545647259e+02 3.943791277222937879e+02 3.938654849075380753e+02 3.934288767164947558e+02 3.932547228695690364e+02 3.932540848829231095e+02 3.932534481778923237e+02 3.932528124323216616e+02 3.932521774364140583e+02 3.932516773922660605e+02
7.559679362504220080e+03 3.971870636495444842e+02 3.967829828982139588e+02 3.962784427886406888e+02 3.957853509569755488e+02 3.952901505859201734e+02 3.947910423022200916e+02 3.942925930765310341e+02 3.937787615462930262e+02 3.933767490180593995e+02 3.932399157643354783e+02 3.932392797854136006e+02 3.932386451313045654e+02 3.932380114723997622e+02 3.932373784942487873e+02 3.932368798375292727e+02
7.609679362504220080e+03 3.970899175461511845e+02 3.966849336718348695e+02 3.961793047401572494e+02 3.956850738545660988e+02 3.951887783717805860e+02 3.946885703840169981e+02 3.941893189193805256e+02 3.936742467812796917e+02 3.933112905825285566e+02 3.932244975451591813e+02 3.932238613557160534e+02 3.932232265138552521e+02 3.932225927105078540e+02 3.932219596714126055e+02 3.932214613551433331e+02
7.659679362504220080e+03 3.969687255166383011e+02 3.965612008188181221e+02 3.960523300268837943e+02 3.955552373850709955e+02 3.950561777001979067e+02 3.945530999477807086e+02 3.940512373866525877e+02 3.935328572773690894e+02 3.932337995815855152e+02 3.932240309276946846e+02 3.932233918933259247e+02 3.932227542701326684e+02 3.932221177316372973e+02 3.932214820181332016e+02 3.932209826035214633e+02
7.709679362504220080e+03 3.968613867942195270e+02 3.964538358484542186e+02 3.959451661017882316e+02 3.954482459345313714e+02 3.949487372865906991e+02 3.944480513040280130e+02 3.939382931201975566e+02 3.934459315491733378e+02 3.932074043918420898e+02 3.932067659365056329e+02 3.932061290669143432e+02 3.932054936664759452e+02 3.932048594263384302e+02 3.932042258979188318e+02 3.932037261879506786e+02
7.759679362504220080e+03 3.966826952474179393e+02 3.962752206236833104e+02 3.957669131704143410e+02 3.952706621167105823e+02 3.947712776303471287e+02 3.942732046046012329e+02 3.937601100179599030e+02 3.933452148456556756e+02 3.932019449001085718e+02 3.932013092425744389e+02 3.932006754333079357e+02 3.932000431916528669e+02 3.931994121335898740e+02 3.931987818486262540e+02 3.931982861009522026e+02
7.809679362504220080e+03 3.965360345795498347e+02 3.961260781088600993e+02 3.956146333378117106e+02 3.951153528239751722e+02 3.946128192127476382e+02 3.941118374964002555e+02 3.935949908125185175e+02 3.932589000849598051e+02 3.932069061588546788e+02 3.932062690554904520e+02 3.932056338390285646e+02 3.932050002527337256e+02 3.932043679706373496e+02 3.932037364867771885e+02 3.932032383356306013e+02
7.859679362504220080e+03 3.964952384499888467e+02 3.960846112668401702e+02 3.955720316532582501e+02 3.950713140450913556e+02 3.945671664848995874e+02 3.940641795518475874e+02 3.935451203289715636e+02 3.932483471751722846e+02 3.932388646900315052e+02 3.932382283020233444e+02 3.932375939601982964e+02 3.932369613621257258e+02 3.932363303845304472e+02 3.932357003885056770e+02 3.932352032852019192e+02
7.909679362504220080e+03 3.965450479261873511e+02 3.961337888941530423e+02 3.956199073953463312e+02 3.951174305320910207e+02 3.946113713637072351e+02 3.941056937987846709e+02 3.935844838290756798e+02 3.932850554860308421e+02 3.932753308947189339e+02 3.932746943110602160e+02 3.932740599054711197e+02 3.932734274176016243e+02 3.932727975387867900e+02 3.932721693284298681e+02 3.932716733765379331e+02
7.959679362504220080e+03 3.968203406779397824e+02 3.964110974643819532e+02 3.958982557707454362e+02 3.953955351521458397e+02 3.948890917026483294e+02 3.943819866213519276e+02 3.938624845347424070e+02 3.934553720788986197e+02 3.933119185431107780e+02 3.933112842851300002e+02 3.933106522708677630e+02 3.933100224935528786e+02 3.933093965821894926e+02 3.933087740697671393e+02 3.933082872618833221e+02
8.009679362504220080e+03 3.968011778705325696e+02 3.963920939318836076e+02 3.958803820458146561e+02 3.953795746432483043e+02 3.948757107708401008e+02 3.943738574121190936e+02 3.938586093377753059e+02 3.934716760444798638e+02 3.933592678113975012e+02 3.933586326141046925e+02 3.933580000406028603e+02 3.933573702782035753e+02 3.933567461738659858e+02 3.933561274701236243e+02 3.933556417738248001e+02
8.059679362504220080e+03 3.967834061237591641e+02 3.963742273245361503e+02 3.958626858949650114e+02 3.953621993095394487e+02 3.948587172915393921e+02 3.943577276576473878e+02 3.938428137250491545e+02 3.934877618523381102e+02 3.934160520471410791e+02 3.934154168938936209e+02 3.934147846713228773e+02 3.934141561831096396e+02 3.934135353944783446e+02 3.934129222619444590e+02 3.934124399605989879e+02
8.109679362504220080e+03 3.969594325169036892e+02 3.965491782590574985e+02 3.960351422354497686e+02 3.955312883319597859e+02 3.950244848187050479e+02 3.945201432801575265e+02 3.940037325549583898e+02 3.935979050327684376e+02 3.934597301789411858e+02 3.934590918720424497e+02 3.934584568382536531e+02 3.934578271628135440e+02 3.934572073577400033e+02 3.934565972742036593e+02 3.934561183233676047e+02
8.159679362504220080e+03 3.969261447898560391e+02 3.965179006781951330e+02 3.960071059393510495e+02 3.955071688854228000e+02 3.950052761685753353e+02 3.945084503234372164e+02 3.939992974658179037e+02 3.936091542200708773e+02 3.934842765861451426e+02 3.934836420466662048e+02 3.934830110838820474e+02 3.934823865421068376e+02 3.934817727488654100e+02 3.934811706633385029e+02 3.934807001633033678e+02
8.209679362504219171e+03 3.970397642293212925e+02 3.966334910227704995e+02 3.961251934719894052e+02 3.956273580275443464e+02 3.951271418467648573e+02 3.946315918624392225e+02 3.941242240662022027e+02 3.937122490898001956e+02 3.935726966935413884e+02 3.935720640219682309e+02 3.935714357240519803e+02 3.935708157991246026e+02 3.935702089447571552e+02 3.935696166876221582e+02 3.935691550823898979e+02
8.259679362504219171e+03 3.970112890603114124e+02 3.966043609069347440e+02 3.960951676871128484e+02 3.955967605536880001e+02 3.950958978124542682e+02 3.945991630872676978e+02 3.940902384836730334e+02 3.937000146254700894e+02 3.935779406712138098e+02 3.935773084190520876e+02 3.935766818284389501e+02 3.935760655329952442e+02 3.935754639092750722e+02 3.935748798889500790e+02 3.935744268976142166e+02
8.309679362504219171e+03 3.969207317228168108e+02 3.965132010092676182e+02 3.960035576318405788e+02 3.955049697154487376e+02 3.950044416717122431e+02 3.945104564142980053e+02 3.940036137033436034e+02 3.936757002659244904e+02 3.936276188512688918e+02 3.936269859118569912e+02 3.936263599065734979e+02 3.936257455480431418e+02 3.936251461992087570e+02 3.936245664924006178e+02 3.936241187202101628e+02
8.359679362504219171e+03 3.976135257157308160e+02 3.972533461871919940e+02 3.967858039807022124e+02 3.963155880216727383e+02 3.958368033615819286e+02 3.953541703452049205e+02 3.948681081097491870e+02 3.943707961906609967e+02 3.940058909942743526e+02 3.939123891250545739e+02 3.939117957987968452e+02 3.939112069204035720e+02 3.939106244183352032e+02 3.939100516674752157e+02 3.939096056575062903e+02
8.409679362504219171e+03 3.969278324314863085e+02 3.965180945869305447e+02 3.960063737164661575e+02 3.955056621107794399e+02 3.950046632496191705e+02 3.945054220455549512e+02 3.940144590577873487e+02 3.937748584969280046e+02 3.937742170479228889e+02 3.937735805289264022e+02 3.937729555594851263e+02 3.937723465656311532e+02 3.937717549069045617e+02 3.937711886555310912e+02 3.937707546770944873e+02
8.459679362504219171e+03 3.968158043903148950e+02 3.964069509119014469e+02 3.958953407684437025e+02 3.953939886114348496e+02 3.948946918036773468e+02 3.943886920144690293e+02 3.939365283397864346e+02 3.937434340097829590e+02 3.937427975665374333e+02 3.937421679899665605e+02 3.937415520388078676e+02 3.937409535492714667e+02 3.937403736034693225e+02 3.937398205803446558e+02 3.937393979670264343e+02
8.509679362504219171e+03 3.967615510355637980e+02 3.963520742423055481e+02 3.958405815538463344e+02 3.953395260019304942e+02 3.948433533193976928e+02 3.943385561014633254e+02 3.939230715619560215e+02 3.937724702477757432e+02 3.937718342807391991e+02 3.937712068501715521e+02 3.937705941225084985e+02 3.937699990159829326e+02 3.937694230983869943e+02 3.937688740008018726e+02 3.937684548286841277e+02
8.559679362504219171e+03 3.967541291042684861e+02 3.963431923268591390e+02 3.958295611944795382e+02 3.953261344970135838e+02 3.948272559231571108e+02 3.943194642702212604e+02 3.939282405898704837e+02 3.938059904751571594e+02 3.938053553760202021e+02 3.938047308301460134e+02 3.938041222253207820e+02 3.938035315952122346e+02 3.938029615690110177e+02 3.938024193885561317e+02 3.938020054560078052e+02
8.609679362504219171e+03 3.967051233853454733e+02 3.962947919052763837e+02 3.957822125026223148e+02 3.952794849504882677e+02 3.947821118656133876e+02 3.942756014567278271e+02 3.939163648309806263e+02 3.938316016912277178e+02 3.938309671564884411e+02 3.938303446296357606e+02 3.938297380536840819e+02 3.938291489788149988e+02 3.938285813666155946e+02 3.938280414173676718e+02 3.938276285094221976e+02
8.659679362504219171e+03 3.966362729775283356e+02 3.962277032903803615e+02 3.957185126477638732e+02 3.952186747371766842e+02 3.947238907956709113e+02 3.942187131638881965e+02 3.939031251968604010e+02 3.938665472192286074e+02 3.938659171788919480e+02 3.938653000088577301e+02 3.938646989466216155e+02 3.938641166950109778e+02 3.938635592483587402e+02 3.938630304358021021e+02 3.938626255281777162e+02
8.709679362504219171e+03 3.966612989981395003e+02 3.962528200508098735e+02 3.957441386384440420e+02 3.952447133382417519e+02 3.947508809571991151e+02 3.942471812366776476e+02 3.939393971339368363e+02 3.939174158948370632e+02 3.939167740380946725e+02 3.939161366875391082e+02 3.939155131250707882e+02 3.939149115333718782e+02 3.939143406323083809e+02 3.939137998914468994e+02 3.939133819358039545e+02
8.759679362504219171e+03 3.965976761033394951e+02 3.961886459148220183e+02 3.956784250104174134e+02 3.951788514315634870e+02 3.946802379549971533e+02 3.941894830251023905e+02 3.939365823620647120e+02 3.939359433284845409e+02 3.939353087620194742e+02 3.939346811039301883e+02 3.939340678778953588e+02 3.939334797499993783e+02 3.939329275021331114e+02 3.939324066701426545e+02 3.939320057220447779e+02
8.809679362504219171e+03 3.965950700932403947e+02 3.961824946205592823e+02 3.956665832242772467e+02 3.951620580979390525e+02 3.946540931265472523e+02 3.941705647185465295e+02 3.939437891189137986e+02 3.939431541411786952e+02 3.939425253125074278e+02 3.939419053571186282e+02 3.939413009659608065e+02 3.939407262513607293e+02 3.939401950280436040e+02 3.939396961999107702e+02 3.939393101170576301e+02
8.859679362504219171e+03 3.970293753376394079e+02 3.966346367752714741e+02 3.961345456526187263e+02 3.956361991649011429e+02 3.951366793947199767e+02 3.946304619829462581e+02 3.941916305800638156e+02 3.940059397275546758e+02 3.940053064815963353e+02 3.940046789148807420e+02 3.940040607349665152e+02 3.940034621724602175e+02 3.940028966808447990e+02 3.940023597423789852e+02 3.940019454592188026e+02
8.909679362504219171e+03 3.964706008474265673e+02 3.960583132643953377e+02 3.955432787375244175e+02 3.950416646303642665e+02 3.945300434720522276e+02 3.941388033715750225e+02 3.940153366008505031e+02 3.940147019624412223e+02 3.940140763955926104e+02 3.940134616301457413e+02 3.940128622923704143e+02 3.940122966964207762e+02 3.940117843618335769e+02 3.940113036863724005e+02 3.940109240028260729e+02
8.959679362504219171e+03 3.963970659695380050e+02 3.959865669457519175e+02 3.954739753886537983e+02 3.949745638685878930e+02 3.944644508798851348e+02 3.941164424663762702e+02 3.940379932819907935e+02 3.940373593363085547e+02 3.940367339369736328e+02 3.940361179659602726e+02 3.940355151836013192e+02 3.940349447439589312e+02 3.940344278741306994e+02 3.940339407286496680e+02 3.940335409226947831e+02
9.009679362504219171e+03 3.967572491337905376e+02 3.963470029026685211e+02 3.958344531420065096e+02 3.953306538672318311e+02 3.948255628637826362e+02 3.943251976394859639e+02 3.940503093399165664e+02 3.940496479037057043e+02 3.940490111178781945e+02 3.940483784347583196e+02 3.940477573359474945e+02 3.940471652934123767e+02 3.940466247252966809e+02 3.940461094695819497e+02 3.940456935063915580e+02
9.059679362504219171e+03 3.964987277829854975e+02 3.960933606104307501e+02 3.955900650593557089e+02 3.950993430176293373e+02 3.945951934990785048e+02 3.941960025819752786e+02 3.940627121611288430e+02 3.940620728287041175e+02 3.940614456097459311e+02 3.940608293782889859e+02 3.940602271440620825e+02 3.940596595603728929e+02 3.940591507009618795e+02 3.940586742798953992e+02 3.940582939207644131e+02
9.109679362504219171e+03 3.965097955140461181e+02 3.961080815137614195e+02 3.956106348240592752e+02 3.951250651073394238e+02 3.946261553845004073e+02 3.942189250496387558e+02 3.940654872369196369e+02 3.940648450352756527e+02 3.940642177962457140e+02 3.940635999791453514e+02 3.940629958000075135e+02 3.940624244780815388e+02 3.940619116020543515e+02 3.940614308005888233e+02 3.940610394804685370e+02
9.159679362504219171e+03 3.965418377349955108e+02 3.961393382464886486e+02 3.956415003263933841e+02 3.951543804072460944e+02 3.946551795045841118e+02 3.942336450659677212e+02 3.940718853311811358e+02 3.940712317165962872e+02 3.940705964205450300e+02 3.940699693636145753e+02 3.940693556574569811e+02 3.940687736642193499e+02 3.940682509468959438e+02 3.940677612244001011e+02 3.940673608725617214e+02
9.209679362504219171e+03 3.967702641179967600e+02 3.963637752739143707e+02 3.958645277477377249e+02 3.953699106265431737e+02 3.948836645050419634e+02 3.943860643556151899e+02 3.941197054660698882e+02 3.941188120568781414e+02 3.941181672110631098e+02 3.941175291448590770e+02 3.941169056360009790e+02 3.941163139821293271e+02 3.941157837563937960e+02 3.941152897893523459e+02 3.941148908564570092e+02
9.259679362504219171e+03 3.994344928582199827e+02 3.990424694934678200e+02 3.985309521213030735e+02 3.980369772633761727e+02 3.975340079588067397e+02 3.970310445138132422e+02 3.965389360720790819e+02 3.960495391387407835e+02 3.957334034460226349e+02 3.956798185825853125e+02 3.956791458762859861e+02 3.956784868167949298e+02 3.956778458398817975e+02 3.956772201595661613e+02 3.956767251469615871e+02
9.309679362504219171e+03 3.981549467988673996e+02 3.977797289803564809e+02 3.973274618303680654e+02 3.968823248033692721e+02 3.964312145887308247e+02 3.959762093041223920e+02 3.955297474799397150e+02 3.950772154682422297e+02 3.947372613413760973e+02 3.946321989429792438e+02 3.946315044763180140e+02 3.946308387920946075e+02 3.946302504401699593e+02 3.946296867905184627e+02 3.946292183911940583e+02
9.359679362504219171e+03 3.973210757387400349e+02 3.969437406337003722e+02 3.964980398031726736e+02 3.960685617148195661e+02 3.956393938777977723e+02 3.952090696515907666e+02 3.947997655753427466e+02 3.946192006463542725e+02 3.946185100412724296e+02 3.946178614960788309e+02 3.946172170364575322e+02 3.946165989615319631e+02 3.946160292271051730e+02 3.946154951162776570e+02 3.946150670927927422e+02
9.409679362504219171e+03 3.968764520996621172e+02 3.964972875327574684e+02 3.960510402569891539e+02 3.956227316756324512e+02 3.952033645278738163e+02 3.947691820809095589e+02 3.945022605340195696e+02 3.944767412008027350e+02 3.944761002100970018e+02 3.944754573863949645e+02 3.944748213933179386e+02 3.944742097146394713e+02 3.944736448356126175e+02 3.944731115705065463e+02 3.944726940434510425e+02
9.459679362504219171e+03 3.971383940582481387e+02 3.967605471655376732e+02 3.963159172492694324e+02 3.958926935294649070e+02 3.954787311888114232e+02 3.950553538399230433e+02 3.947315916463564918e+02 3.946178722066463820e+02 3.946172255539249818e+02 3.946165769048478751e+02 3.946159329905777895e+02 3.946153106266110626e+02 3.946147305496590434e+02 3.946141777975589662e+02 3.946137431924554448e+02
9.509679362504219171e+03 3.973786660287349264e+02 3.969978285621048144e+02 3.965521288573246466e+02 3.961341457033237816e+02 3.957267287718144644e+02 3.953269631577968539e+02 3.949326977294634844e+02 3.947385586582199721e+02 3.947376840354664864e+02 3.947370276751335609e+02 3.947363734000442719e+02 3.947357422030763701e+02 3.947351532633157376e+02 3.947345956364074482e+02 3.947341607700153645e+02
9.559679362504219171e+03 3.976615914134443415e+02 3.972841701646049160e+02 3.968396984991319414e+02 3.964254009308316995e+02 3.960232767288219975e+02 3.956303151457779563e+02 3.952342709419846756e+02 3.949258716316706455e+02 3.948152430408845248e+02 3.948145948310843210e+02 3.948139493408294811e+02 3.948133239471260367e+02 3.948127366255525885e+02 3.948121765610403600e+02 3.948117395162910839e+02
9.609679362504219171e+03 3.977241619032666335e+02 3.973520579876254715e+02 3.969171137518022761e+02 3.965125132382445372e+02 3.961213032456065548e+02 3.957384543279438276e+02 3.953580266142271853e+02 3.950332194400813250e+02 3.948995495301245455e+02 3.948989062349173196e+02 3.948982673163235972e+02 3.948976516497778562e+02 3.948970775780944678e+02 3.948965301331817273e+02 3.948961020123555841e+02
9.659679362504219171e+03 3.976266974518867414e+02 3.972490858210683768e+02 3.968066657135501600e+02 3.963975283043772606e+02 3.960049933105391347e+02 3.956246155344885551e+02 3.952381668712519058e+02 3.949546556756414475e+02 3.948674726340343000e+02 3.948668265614434176e+02 3.948661828276154893e+02 3.948655619898792111e+02 3.948649815734201525e+02 3.948644298182016428e+02 3.948640004880004994e+02
9.709679362504219171e+03 3.978040419056849828e+02 3.974343871670013186e+02 3.970053403983395697e+02 3.966083538811183189e+02 3.962291786248289895e+02 3.958621201994861849e+02 3.954878057852714051e+02 3.952668863554293921e+02 3.952516340324817179e+02 3.952509896678405994e+02 3.952503476110643987e+02 3.952497333241117303e+02 3.952491650845313416e+02 3.952486236248321347e+02 3.952481986548140185e+02
9.759679362504219171e+03 3.977457905467548471e+02 3.973699539320504073e+02 3.969296837697701221e+02 3.965245405064744091e+02 3.961389113406820570e+02 3.957655860634380360e+02 3.953854600598999696e+02 3.951775090204071148e+02 3.951761372905153848e+02 3.951754871669922977e+02 3.951748383738995472e+02 3.951742161797386643e+02 3.951736382405180166e+02 3.951730872437897233e+02 3.951726559162714238e+02
9.809679362504219171e+03 3.974952569531875497e+02 3.971177884553446233e+02 3.966765905391799834e+02 3.962731094771928610e+02 3.958924194441726172e+02 3.955199026539698934e+02 3.951801637124999615e+02 3.950278523348916337e+02 3.950272046771450505e+02 3.950265587906820315e+02 3.950259160046894067e+02 3.950253006841628007e+02 3.950247310283154434e+02 3.950241884200169125e+02 3.950237645168175504e+02
9.859679362504219171e+03 3.975433181327548482e+02 3.971596428505816903e+02 3.967096700143995349e+02 3.962973082955015798e+02 3.959091847978758096e+02 3.955204119031935761e+02 3.952252742848909861e+02 3.951554562444018757e+02 3.951547944018995508e+02 3.951541326507288545e+02 3.951534753929674366e+02 3.951528445942348071e+02 3.951522590972724061e+02 3.951517032546619248e+02 3.951512711796641497e+02
9.909679362504219171e+03 3.973950031158863681e+02 3.970127146335820498e+02 3.965644047939827601e+02 3.961541512304138450e+02 3.957691706473062823e+02 3.953735740516954706e+02 3.951237656757967329e+02 3.951126373911321252e+02 3.951119955350272903e+02 3.951113550933011425e+02 3.951107224260682074e+02 3.951101202755810391e+02 3.951095656134594947e+02 3.951090381744357956e+02 3.951086284543385432e+02
9.959679362504219171e+03 3.973916012792633978e+02 3.970124125752398072e+02 3.965688123489068175e+02 3.961645284456168952e+02 3.957872713960994702e+02 3.954068522698470360e+02 3.952264105570243373e+02 3.952257384065393353e+02 3.952250959841877034e+02 3.952244511782473637e+02 3.952238123741555569e+02 3.952232102007607182e+02 3.952226638315237892e+02 3.952221456127816737e+02 3.952217403220982419e+02
1.000967936250421917e+04 3.973883512290597082e+02 3.970071397233230073e+02 3.965604363499899705e+02 3.961534273413118399e+02 3.957667956643336424e+02 3.954270099532030258e+02 3.952986887439800512e+02 3.952980279323102764e+02 3.952973706971121146e+02 3.952967102940980908e+02 3.952960529002058365e+02 3.952954316059366420e+02 3.952948661106580062e+02 3.952943299600782439e+02 3.952939099887163366e+02
1.005967936250421917e+04 3.971166859842518306e+02 3.967304096954587749e+02 3.962771476432757822e+02 3.958671170947537234e+02 3.954727840951181861e+02 3.951595130052905915e+02 3.950519287678283717e+02 3.950512891737088239e+02 3.950506539691671719e+02 3.950500212193609286e+02 3.950493959180203660e+02 3.950488098079201791e+02 3.950482792461936583e+02 3.950477786361919925e+02 3.950473898929063807e+02
1.010967936250421917e+04 3.970889246889033757e+02 3.967043812386900186e+02 3.962527695338772560e+02 3.958455405336267745e+02 3.954496092809231413e+02 3.951660985862100688e+02 3.950995626995489829e+02 3.950989150886737775e+02 3.950982691888972909e+02 3.950976241780355736e+02 3.950969846406096053e+02 3.950963832246710581e+02 3.950958359505366388e+02 3.950953185794311366e+02 3.950949160062251053e+02
1.015967936250421917e+04 3.970295502614648058e+02 3.966446171796261524e+02 3.961921111911491380e+02 3.957855483573029005e+02 3.953864749134111776e+02 3.951286084149077169e+02 3.950967993987726459e+02 3.950961577433989760e+02 3.950955148412850804e+02 3.950948732903750624e+02 3.950942378020225192e+02 3.950936416077091735e+02 3.950930988983709540e+02 3.950925847541435019e+02 3.950921842133144537e+02
1.020967936250421917e+04 3.969822986869426131e+02 3.965967747760367388e+02 3.961427657099090993e+02 3.957367263988030572e+02 3.953316869113074290e+02 3.951024624138048011e+02 3.951009877575343694e+02 3.951003419398281267e+02 3.950996941217472340e+02 3.950990472768735344e+02 3.950984065418311957e+02 3.950978054136609217e+02 3.950972569861615966e+02 3.950967374667408194e+02 3.950963330762737087e+02
1.025967936250421917e+04 3.969513744406743285e+02 3.965638657366370126e+02 3.961088096070977258e+02 3.956959348319785477e+02 3.953178335401372010e+02 3.951328672412171272e+02 3.951322165905260704e+02 3.951315691581349938e+02 3.951309208815756620e+02 3.951302728113241187e+02 3.951296327239972470e+02 3.951290376152064709e+02 3.951284996012267356e+02 3.951279925502684591e+02 3.951275983577430679e+02
1.030967936250421917e+04 3.969654028923686155e+02 3.965721653493263261e+02 3.961131982838364820e+02 3.956965325113170024e+02 3.953417036660314352e+02 3.951945753925376721e+02 3.951939197742576653e+02 3.951932624443477948e+02 3.951926020060801648e+02 3.951919382273012502e+02 3.951912799823680871e+02 3.951906649667328679e+02 3.951901044813572526e+02 3.951895734470967909e+02 3.951891588293071322e+02
1.035967936250421917e+04 3.968807298873689433e+02 3.964936480342699952e+02 3.960411859425043986e+02 3.956270452325017004e+02 3.953050221571734255e+02 3.951888271115431053e+02 3.951881924325367663e+02 3.951875585684020962e+02 3.951869269539271272e+02 3.951862968492372374e+02 3.951856785529234912e+02 3.951851081584244412e+02 3.951845925907372248e+02 3.951841037930653329e+02 3.951837227851243597e+02
1.040967936250421917e+04 3.967736488611612913e+02 3.963816012207079211e+02 3.959237198807093137e+02 3.955001563615140867e+02 3.952041011259257175e+02 3.951327412544414415e+02 3.951320913347183250e+02 3.951314403687474623e+02 3.951307904229948917e+02 3.951301399231431333e+02 3.951294995214351502e+02 3.951289048952093594e+02 3.951283634142064329e+02 3.951278504000777048e+02 3.951274511011226878e+02
1.045967936250421917e+04 3.967423008720008966e+02 3.963501536099050213e+02 3.958952534965966379e+02 3.954677760658714760e+02 3.952150808951367935e+02 3.951990175082875112e+02 3.951983740753338452e+02 3.951977239878866612e+02 3.951970704560241074e+02 3.951964135128885118e+02 3.951957648329627091e+02 3.951951623805334748e+02 3.951946125659405880e+02 3.951940908888140029e+02 3.951936840090147598e+02
1.050967936250421917e+04 3.966483393110873976e+02 3.962546275282757051e+02 3.957999538438278364e+02 3.953677517871828400e+02 3.951408119665165941e+02 3.951400019325822086e+02 3.951393668643791557e+02 3.951387389969170840e+02 3.951381213090110123e+02 3.951375184996308576e+02 3.951369398511979512e+02 3.951364014929347377e+02 3.951359079507744809e+02 3.951354371862682910e+02 3.951350694547192575e+02
