TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.974679362504220080e+03 3.963140069644463210e+02 3.959050626935542141e+02 3.953978383749907834e+02 3.948928501006882925e+02 3.945552595477938098e+02 3.944808537551407426e+02 3.944801924507006561e+02 3.944795220407825127e+02 3.944788577946420673e+02 3.944781899338472613e+02 3.944775233204248934e+02 3.944768564770861303e+02 3.944761902104128808e+02 3.944755251471323163e+02 3.944750046494752382e+02
7.024679362504220080e+03 3.961931117020886859e+02 3.957795699324052521e+02 3.952668142752258973e+02 3.947564473302041961e+02 3.944309297323933379e+02 3.943803634534117464e+02 3.943797010402868182e+02 3.943790296129797071e+02 3.943783641469892700e+02 3.943776950255278280e+02 3.943770269287153951e+02 3.943763583801713821e+02 3.943756900938991521e+02 3.943750226383074278e+02 3.943745003878570401e+02
7.074679362504220080e+03 3.961318813830501426e+02 3.957191152547969750e+02 3.952075847501230896e+02 3.946978844066270540e+02 3.943906891309835601e+02 3.943652883557938367e+02 3.943646261683052785e+02 3.943639548787672311e+02 3.943632896442277911e+02 3.943626207173430203e+02 3.943619530082954725e+02 3.943612850822916016e+02 3.943606176609179670e+02 3.943599511339688206e+02 3.943594287894956096e+02
7.124679362504220080e+03 3.960421381404738668e+02 3.956283296795690489e+02 3.951155163137430009e+02 3.946045415706867061e+02 3.943063055301603868e+02 3.942903002684118405e+02 3.942896393381287226e+02 3.942889696923126053e+02 3.942883062350498449e+02 3.942876390998745819e+02 3.942869732770375890e+02 3.942863072770443864e+02 3.942856417869488155e+02 3.942849770452879739e+02 3.942844557458033705e+02
7.174679362504220080e+03 3.956016749021798660e+02 3.951840946968895878e+02 3.946652345313309524e+02 3.941712623165755645e+02 3.939300297783584028e+02 3.939293649549980501e+02 3.939286956167107405e+02 3.939280308080493569e+02 3.939273657558583182e+02 3.939267002673452680e+02 3.939260351891583696e+02 3.939253707544777967e+02 3.939247068048258029e+02 3.939240434188832864e+02 3.939235232738080867e+02
7.224679362504220080e+03 3.954399049230588616e+02 3.950192413722242577e+02 3.944888583966193778e+02 3.940160872677021757e+02 3.938045923028453217e+02 3.938039193096713007e+02 3.938032373007682736e+02 3.938025577793330285e+02 3.938018743900462937e+02 3.938011874481054519e+02 3.938004976644587032e+02 3.937998055267393056e+02 3.937991112038379242e+02 3.937984174622991986e+02 3.937978863630482920e+02
7.274679362504220080e+03 3.955221553333557267e+02 3.950992549254118558e+02 3.945650574514946811e+02 3.941025084067206308e+02 3.939121361062535129e+02 3.939114813779358428e+02 3.939108292622736371e+02 3.939101912668571686e+02 3.939095596988133821e+02 3.939089355721876586e+02 3.939083193188550922e+02 3.939077116155562521e+02 3.939071138313798315e+02 3.939065358273985566e+02 3.939061153428201578e+02
7.324679362504220080e+03 3.955349591249760124e+02 3.951176577608868570e+02 3.946015019371536710e+02 3.940860304295794094e+02 3.938135928535272114e+02 3.938089074448702149e+02 3.938082498728005021e+02 3.938075844082142112e+02 3.938069244255350441e+02 3.938062603907035282e+02 3.938055972502307895e+02 3.938049335874665644e+02 3.938042739150209854e+02 3.938036186898100937e+02 3.938031041376507346e+02
7.374679362504220080e+03 3.955582892270945194e+02 3.951186265390500694e+02 3.945650409366486997e+02 3.940216557507296784e+02 3.937218532908757425e+02 3.937208398812110772e+02 3.937201292123131680e+02 3.937194114647078891e+02 3.937186979368080983e+02 3.937179800710534892e+02 3.937172629538408728e+02 3.937165453004835172e+02 3.937158330354903342e+02 3.937151314032971641e+02 3.937145968659530126e+02
7.424679362504220080e+03 3.955501679562121353e+02 3.951297804980764568e+02 3.946080408199161411e+02 3.940876413378246070e+02 3.937572840559229803e+02 3.937171264191337059e+02 3.937164675776999729e+02 3.937158016648247099e+02 3.937151408063269287e+02 3.937144764335147897e+02 3.937138130768720998e+02 3.937131525849312084e+02 3.937125009674235230e+02 3.937118652511927053e+02 3.937113885339477974e+02
7.474679362504220080e+03 3.961010666905918924e+02 3.956858871046448485e+02 3.951664967319429138e+02 3.946507843266971349e+02 3.942702852985120785e+02 3.941529643342662439e+02 3.941523110164532682e+02 3.941516533764182668e+02 3.941509992541111842e+02 3.941503399841401460e+02 3.941496809965389048e+02 3.941490305264051131e+02 3.941483996242608328e+02 3.941477993555371881e+02 3.941473614821592264e+02
7.524679362504220080e+03 3.959341009096403923e+02 3.955143914083147934e+02 3.949966515982486044e+02 3.944784187950810406e+02 3.941357883775081064e+02 3.940776984563012206e+02 3.940770378711269473e+02 3.940763738525703275e+02 3.940757144619022938e+02 3.940750513384273290e+02 3.940743898987587954e+02 3.940737386322223870e+02 3.940731083985268697e+02 3.940725043596053183e+02 3.940720436121536068e+02
7.574679362504220080e+03 3.957659092732572503e+02 3.953541415514604864e+02 3.948468770996420858e+02 3.943385825322841356e+02 3.940626163703540215e+02 3.940523467946724168e+02 3.940516966690281606e+02 3.940510406097838541e+02 3.940503888830606911e+02 3.940497329630448462e+02 3.940490781014045751e+02 3.940484323840714183e+02 3.940478052553775115e+02 3.940471990644734888e+02 3.940467326169253965e+02
7.624679362504220080e+03 3.954357139817744269e+02 3.950252302937719264e+02 3.945052240184885477e+02 3.941667054466583977e+02 3.940981503948547697e+02 3.940974997991963278e+02 3.940968439437400548e+02 3.940961915920368028e+02 3.940955382189270040e+02 3.940948895059785855e+02 3.940942504421131503e+02 3.940936330643835390e+02 3.940930528472458150e+02 3.940925308051986917e+02 3.940921583035304252e+02
7.674679362504220080e+03 3.954980444315118007e+02 3.950804867987881721e+02 3.945514704990415566e+02 3.941267936322212790e+02 3.939577541411892412e+02 3.939570977266702130e+02 3.939564344886771323e+02 3.939557746533748173e+02 3.939551128394647321e+02 3.939544562697998913e+02 3.939538098221543123e+02 3.939531779076955331e+02 3.939525631322887307e+02 3.939519694557400271e+02 3.939515130550632307e+02
7.724679362504220080e+03 3.954183482077877443e+02 3.949976533252129798e+02 3.944645332381560365e+02 3.940589117500406928e+02 3.939206273067320581e+02 3.939199699610948642e+02 3.939193047034908659e+02 3.939186425501178519e+02 3.939179780274322411e+02 3.939173193278172107e+02 3.939166730033668955e+02 3.939160431890474570e+02 3.939154303618162203e+02 3.939148358428113852e+02 3.939143657190419958e+02
7.774679362504220080e+03 3.953808390752394075e+02 3.949636022435250311e+02 3.944344100882881321e+02 3.940489257362472131e+02 3.939370190650740824e+02 3.939363631507834498e+02 3.939357001958877049e+02 3.939350414560122999e+02 3.939343811670128730e+02 3.939337274053137889e+02 3.939330862291422477e+02 3.939324611734415953e+02 3.939318526881886555e+02 3.939312622450753452e+02 3.939307977916909067e+02
7.824679362504220080e+03 3.953434210073678514e+02 3.949243480067893870e+02 3.943931528201707692e+02 3.940198953689130690e+02 3.939162656319463736e+02 3.939156108783657828e+02 3.939149485630457548e+02 3.939142897502706546e+02 3.939136285446810462e+02 3.939129751240834594e+02 3.939123376646534211e+02 3.939117184916884753e+02 3.939111164659964288e+02 3.939105318558266049e+02 3.939100679508698022e+02
7.874679362504220080e+03 3.953331683597506867e+02 3.949141615967363350e+02 3.943832102369955237e+02 3.940213028875375585e+02 3.939276548643535421e+02 3.939270026233884323e+02 3.939263434439661751e+02 3.939256883315845243e+02 3.939250316734172657e+02 3.939243852783778266e+02 3.939237581765837604e+02 3.939231518216276982e+02 3.939225650543157826e+02 3.939220003296310324e+02 3.939215672114164022e+02
7.924679362504220080e+03 3.953026709960269613e+02 3.948809134693133274e+02 3.943463513279921813e+02 3.940054384464380064e+02 3.939474631000535396e+02 3.939468119107346524e+02 3.939461560089521299e+02 3.939455059354068567e+02 3.939448561898938692e+02 3.939442212847641258e+02 3.939436090089911886e+02 3.939430178127693125e+02 3.939424465348338344e+02 3.939418952556517866e+02 3.939414632217892631e+02
7.974679362504220080e+03 3.952575320200666056e+02 3.948357926581636548e+02 3.943011512284478499e+02 3.939677775030601197e+02 3.939133060523840868e+02 3.939126521975970832e+02 3.939119914559746007e+02 3.939113345576560050e+02 3.939106758249587301e+02 3.939100316047761225e+02 3.939094099435258158e+02 3.939088075362860764e+02 3.939082242989920815e+02 3.939076638305184019e+02 3.939072421093142680e+02
8.024679362504220080e+03 3.952729802161929911e+02 3.948503583215001527e+02 3.943149181743284544e+02 3.939626611986087710e+02 3.938843079446271531e+02 3.938836540301330160e+02 3.938829929400932883e+02 3.938823354198174229e+02 3.938816760531630052e+02 3.938810350711915476e+02 3.938804199387720928e+02 3.938798227098662892e+02 3.938792430217042124e+02 3.938786813875809685e+02 3.938782394228467183e+02
8.074679362504220080e+03 3.952001943778816440e+02 3.947752257683685002e+02 3.942365186914511241e+02 3.939176080091449990e+02 3.938945433332492030e+02 3.938938873053072598e+02 3.938932247565875286e+02 3.938925661468214230e+02 3.938919058104072519e+02 3.938912706711416831e+02 3.938906655112905355e+02 3.938900746562250674e+02 3.938894998276042543e+02 3.938889416135379520e+02 3.938885005403121795e+02
8.124679362504220080e+03 3.953405169209786436e+02 3.949164910427955988e+02 3.943797809181210141e+02 3.939977255745112643e+02 3.938812288158225670e+02 3.938805767827602153e+02 3.938799182479951355e+02 3.938792629375367369e+02 3.938786056456696087e+02 3.938779719771075634e+02 3.938773694095863789e+02 3.938767838079668877e+02 3.938762142986718118e+02 3.938756625191236367e+02 3.938752388506173929e+02
8.174679362504220080e+03 3.951177985050943562e+02 3.946937016353251693e+02 3.941715111912997713e+02 3.939233566632246379e+02 3.939227077281628908e+02 3.939220534632206636e+02 3.939214014129186126e+02 3.939207482077858913e+02 3.939200947065144192e+02 3.939194723567276810e+02 3.939188896415533350e+02 3.939183243865700774e+02 3.939177797776073930e+02 3.939172726524858490e+02 3.939169119956374630e+02
8.224679362504219171e+03 3.955120541126461262e+02 3.951115690963684415e+02 3.945966912836102551e+02 3.942380911269748935e+02 3.941548462619405200e+02 3.941541951598109677e+02 3.941535396413938770e+02 3.941528867013268496e+02 3.941522290010598795e+02 3.941515839134858652e+02 3.941509546390675496e+02 3.941503326201382720e+02 3.941497256394703754e+02 3.941491414535350941e+02 3.941487048213350590e+02
8.274679362504219171e+03 3.951302504580381765e+02 3.947067107670133055e+02 3.941851010991093744e+02 3.939453785861365418e+02 3.939447289106457220e+02 3.939440747057669796e+02 3.939434302794491032e+02 3.939427840477600284e+02 3.939421287184707126e+02 3.939415083987399271e+02 3.939409275899168961e+02 3.939403565932291258e+02 3.939397986941090721e+02 3.939392552955835072e+02 3.939388315472173758e+02
8.324679362504219171e+03 3.952442208367957619e+02 3.948229358680307541e+02 3.942891014622426269e+02 3.939807412966779907e+02 3.939515239757237737e+02 3.939508701042824441e+02 3.939502174599533646e+02 3.939495662363420934e+02 3.939488985225858073e+02 3.939482665900662823e+02 3.939476742266309088e+02 3.939470891535299870e+02 3.939465147335547499e+02 3.939459520666523531e+02 3.939455090085688198e+02
8.374679362504219171e+03 3.950870032832845027e+02 3.946578311506294767e+02 3.941585987161168418e+02 3.939362587998702452e+02 3.939356085673736629e+02 3.939349543388136681e+02 3.939343168656806711e+02 3.939336781805000101e+02 3.939330243371495044e+02 3.939324125362991253e+02 3.939318457749334357e+02 3.939312867859406424e+02 3.939307408103483112e+02 3.939302130188701767e+02 3.939298082020220590e+02
8.424679362504219171e+03 3.955631066014951784e+02 3.951401237528563684e+02 3.946055639620335569e+02 3.941607810325423316e+02 3.939781767253008411e+02 3.939775308754477692e+02 3.939768989857777797e+02 3.939762690538165089e+02 3.939756176848679274e+02 3.939750104873406826e+02 3.939744517270631832e+02 3.939739038104985411e+02 3.939733689397260150e+02 3.939728501601334756e+02 3.939724586807341211e+02
8.474679362504219171e+03 3.950325536046440789e+02 3.946006335028754393e+02 3.941556672238482406e+02 3.939837022167275791e+02 3.939830482009842854e+02 3.939823890599830065e+02 3.939817524174812888e+02 3.939811427462076381e+02 3.939805528657606715e+02 3.939799883955072346e+02 3.939794383893001850e+02 3.939788926355560648e+02 3.939783628552678465e+02 3.939778575257846569e+02 3.939774770000129251e+02
8.524679362504219171e+03 3.950282830557853231e+02 3.945973445944335936e+02 3.941622811220203175e+02 3.940074094050021358e+02 3.940067585371112386e+02 3.940061034291318265e+02 3.940054764329517525e+02 3.940048815017424886e+02 3.940043056316164893e+02 3.940037548551609916e+02 3.940032160360049147e+02 3.940026779213105783e+02 3.940021523338268707e+02 3.940016410861742315e+02 3.940012471405640326e+02
8.574679362504219171e+03 3.949942168982807971e+02 3.945627015801521793e+02 3.941324574253185915e+02 3.939850001376504451e+02 3.939843485093520030e+02 3.939836925502426084e+02 3.939830647604960063e+02 3.939824694815434896e+02 3.939818930858468207e+02 3.939813409068493115e+02 3.939808008977033751e+02 3.939802643320273319e+02 3.939797428233494543e+02 3.939792333432309874e+02 3.939788390845188246e+02
8.624679362504219171e+03 3.950350485059759649e+02 3.946017044181107281e+02 3.941877923221295532e+02 3.940573529537927016e+02 3.940566982814456765e+02 3.940560395528449931e+02 3.940554162213032328e+02 3.940548305682129921e+02 3.940542654587403035e+02 3.940537258613459812e+02 3.940531995202323401e+02 3.940526811985459972e+02 3.940521827166089679e+02 3.940516929936428596e+02 3.940513078614723099e+02
8.674679362504219171e+03 3.950206298430481411e+02 3.945919191280997893e+02 3.941731563769072295e+02 3.940261326493927072e+02 3.940254845526558256e+02 3.940248323976954907e+02 3.940242092729539536e+02 3.940236214320092358e+02 3.940230543493552204e+02 3.940225108515189163e+02 3.940219808998041913e+02 3.940214609613437915e+02 3.940209631965427661e+02 3.940204739005008605e+02 3.940200879671875214e+02
8.724679362504219171e+03 3.950273789586254907e+02 3.945998032938213669e+02 3.941843430355874034e+02 3.940499993840711568e+02 3.940493510754598674e+02 3.940486993938737328e+02 3.940480726221503573e+02 3.940474780104788692e+02 3.940469050471349419e+02 3.940463562010648957e+02 3.940458232852164997e+02 3.940453048411566215e+02 3.940448124212821313e+02 3.940443293839821308e+02 3.940439455327455107e+02
8.774679362504219171e+03 3.951285228650521617e+02 3.947051513281862754e+02 3.943094546552606516e+02 3.941906994757475786e+02 3.941900554370344025e+02 3.941894080154752373e+02 3.941887842800932731e+02 3.941881922316168811e+02 3.941876224744993920e+02 3.941870771484818761e+02 3.941865486095753113e+02 3.941860373461721565e+02 3.941855558261876240e+02 3.941850842488845501e+02 3.941847080347623091e+02
8.824679362504219171e+03 3.951750967866697692e+02 3.947454877684382950e+02 3.943291272001550851e+02 3.941996901039452723e+02 3.941989448036677572e+02 3.941981925502125250e+02 3.941974683199931064e+02 3.941967797070250299e+02 3.941961167093299991e+02 3.941954806913718130e+02 3.941948643506672170e+02 3.941942694949393058e+02 3.941937096811408878e+02 3.941931664768078463e+02 3.941927367606564303e+02
8.874679362504219171e+03 3.952865050661634427e+02 3.948680413899149926e+02 3.944402387356865347e+02 3.942749950665705683e+02 3.942743520402070772e+02 3.942737099041764850e+02 3.942730869225470087e+02 3.942724894874731945e+02 3.942719135643224604e+02 3.942713600683055120e+02 3.942708234223767931e+02 3.942703058236514266e+02 3.942698224862161283e+02 3.942693541986959076e+02 3.942689822801601167e+02
8.924679362504219171e+03 3.954581059292646614e+02 3.950406094836379793e+02 3.946389334174587020e+02 3.945217287540272650e+02 3.945210957336149136e+02 3.945204789708116664e+02 3.945198832509558997e+02 3.945193061122213862e+02 3.945187431749794769e+02 3.945181983135559562e+02 3.945176673075156941e+02 3.945171584555511117e+02 3.945166865327269647e+02 3.945162286523543571e+02 3.945158637754173583e+02
8.974679362504219171e+03 3.952426170427592069e+02 3.948167920563719235e+02 3.944041466226574357e+02 3.942643896034561521e+02 3.942637335757750634e+02 3.942630932795593139e+02 3.942624800898015565e+02 3.942618845699562371e+02 3.942613049400986256e+02 3.942607437687217953e+02 3.942601983276677515e+02 3.942596753266407177e+02 3.942591893503150686e+02 3.942587192816604329e+02 3.942583450467117814e+02
9.024679362504219171e+03 3.952754743091666683e+02 3.948512384189503450e+02 3.944173053182836384e+02 3.942524264005066925e+02 3.942517723397253349e+02 3.942511328310890804e+02 3.942505181280484408e+02 3.942499189154564760e+02 3.942493334385147250e+02 3.942487638030539188e+02 3.942482082599080968e+02 3.942476749360459962e+02 3.942471788710212195e+02 3.942466981257912835e+02 3.942463141069663379e+02
9.074679362504219171e+03 3.957230513241166250e+02 3.953257933666108670e+02 3.948247728403086398e+02 3.944305266348013106e+02 3.942517969697735793e+02 3.942511676066416157e+02 3.942505447634352436e+02 3.942499392419862261e+02 3.942493511144868990e+02 3.942487796581067414e+02 3.942482253597303838e+02 3.942476906184703012e+02 3.942471833728232014e+02 3.942466961246797723e+02 3.942463183325176601e+02
9.124679362504219171e+03 3.959306613097689365e+02 3.955404769133515401e+02 3.950494964383634056e+02 3.947035486714429453e+02 3.946190663750175531e+02 3.946184428042643049e+02 3.946178446484843221e+02 3.946172678262851150e+02 3.946167037879890813e+02 3.946161582569980624e+02 3.946156296019060505e+02 3.946151301466060204e+02 3.946146724417641849e+02 3.946142295945111300e+02 3.946138755320703808e+02
9.174679362504219171e+03 3.964361654884118593e+02 3.960506353657968930e+02 3.955647271260752404e+02 3.952405747326171195e+02 3.951791322695203235e+02 3.951785273395441322e+02 3.951779515061654706e+02 3.951773957278947478e+02 3.951768552899771976e+02 3.951763350874368825e+02 3.951758343029044909e+02 3.951753676127670474e+02 3.951749464431513843e+02 3.951745356280242731e+02 3.951742038829813737e+02
9.224679362504219171e+03 3.960444765821983992e+02 3.956565133912126271e+02 3.951684912601871815e+02 3.948727263066297155e+02 3.948450935878611858e+02 3.948444813307400523e+02 3.948438955233089587e+02 3.948433315712645708e+02 3.948427845877230311e+02 3.948422563290656058e+02 3.948417463164530545e+02 3.948412663182924689e+02 3.948408258248139759e+02 3.948403990700401209e+02 3.948400588843188643e+02
9.274679362504219171e+03 3.956677556887709102e+02 3.952732874519313100e+02 3.947797140976084052e+02 3.944922124105504508e+02 3.944770924389678726e+02 3.944765643462359321e+02 3.944760615000877237e+02 3.944755886777099931e+02 3.944751373205024265e+02 3.944747118559727710e+02 3.944743109300394508e+02 3.944739494238985458e+02 3.944736302185763748e+02 3.944733223770692803e+02 3.944730788358801306e+02
9.324679362504219171e+03 3.957197751457074446e+02 3.953255389983124815e+02 3.948338493995015597e+02 3.945619694453817488e+02 3.945557256300621702e+02 3.945550897119848059e+02 3.945544648619302279e+02 3.945538576876076604e+02 3.945532612751077295e+02 3.945526808450668454e+02 3.945521162388940866e+02 3.945515813316483218e+02 3.945510843190435253e+02 3.945506049209871549e+02 3.945502268896810847e+02
9.374679362504219171e+03 3.956805940096587619e+02 3.952858264990591124e+02 3.947950030707842757e+02 3.945328113829685890e+02 3.945299765195790087e+02 3.945293388453963530e+02 3.945287097545000847e+02 3.945280968201316227e+02 3.945274929721853141e+02 3.945269033100128127e+02 3.945263276749979013e+02 3.945257796056891380e+02 3.945252663600196570e+02 3.945247699793543461e+02 3.945243788182202707e+02
9.424679362504219171e+03 3.956862378071546686e+02 3.952824218676888108e+02 3.947890822509812097e+02 3.945372940035493912e+02 3.945355340025934652e+02 3.945348842010179737e+02 3.945342422014890644e+02 3.945336148828088767e+02 3.945329956888124912e+02 3.945323898236100035e+02 3.945317971343939689e+02 3.945312311967307437e+02 3.945306993531216904e+02 3.945301853624089290e+02 3.945297811012690659e+02
9.474679362504219171e+03 3.958341146543110654e+02 3.953807952678986339e+02 3.948410902263545950e+02 3.945308576685133630e+02 3.945296570264683282e+02 3.945289416274350174e+02 3.945282342774291351e+02 3.945275425506733882e+02 3.945268589287992427e+02 3.945261887058666730e+02 3.945255322552545749e+02 3.945249022050099370e+02 3.945243070724358745e+02 3.945237332290587915e+02 3.945232830946268905e+02
9.524679362504219171e+03 3.961906501579584301e+02 3.956852975903601646e+02 3.950716483307000999e+02 3.945909604138035434e+02 3.945901665744753473e+02 3.945893781113084060e+02 3.945886045560450839e+02 3.945878466523872703e+02 3.945870977873839252e+02 3.945863635721024139e+02 3.945856463274764678e+02 3.945849600159560282e+02 3.945843143474189105e+02 3.945836904189628171e+02 3.945831997883133226e+02
9.574679362504219171e+03 3.960746847989066737e+02 3.956685345430240659e+02 3.951947570787894506e+02 3.948522726935566993e+02 3.947972334181022234e+02 3.947965648363935998e+02 3.947959360582291310e+02 3.947953197956262557e+02 3.947947120315238863e+02 3.947941144431932230e+02 3.947935288500589195e+02 3.947929628578635288e+02 3.947924205735529313e+02 3.947918898579918050e+02 3.947914723845069602e+02
9.624679362504219171e+03 3.955681568601349340e+02 3.951550498516631365e+02 3.947225809715051241e+02 3.945648586904333115e+02 3.945642198515225232e+02 3.945636036178426593e+02 3.945630024189437108e+02 3.945624123481532024e+02 3.945618311665518263e+02 3.945612635045764023e+02 3.945607136224967348e+02 3.945601979371595007e+02 3.945597222933768080e+02 3.945592553538238576e+02 3.945588786779252359e+02
9.674679362504219171e+03 3.955338596238079276e+02 3.951166059427206392e+02 3.947135549020508734e+02 3.945837357423539515e+02 3.945831004631482983e+02 3.945824863886567755e+02 3.945818928168021671e+02 3.945813110990038695e+02 3.945807385253898474e+02 3.945801785329796303e+02 3.945796364036879140e+02 3.945791284357473501e+02 3.945786607101481422e+02 3.945782040394407204e+02 3.945778371132031452e+02
9.724679362504219171e+03 3.957193676088734264e+02 3.953126553904523348e+02 3.948914531480387495e+02 3.947314876056626076e+02 3.947305029763484754e+02 3.947298710996561795e+02 3.947292477356934342e+02 3.947286317236225841e+02 3.947280244676636016e+02 3.947274307808000344e+02 3.947268550233119413e+02 3.947263103578490586e+02 3.947257974571339787e+02 3.947252881402977209e+02 3.947248804450260877e+02
9.774679362504219171e+03 3.954443390624351196e+02 3.950288102994213659e+02 3.946702044245057550e+02 3.945862187214620462e+02 3.945856779189421104e+02 3.945851536349592834e+02 3.945846452545090983e+02 3.945841506279472242e+02 3.945836681906433796e+02 3.945832008253975118e+02 3.945827514614020401e+02 3.945823309910987291e+02 3.945819404698179937e+02 3.945815559997699893e+02 3.945812477295019107e+02
9.824679362504219171e+03 3.954208259295085099e+02 3.950037712734001616e+02 3.946526190402906877e+02 3.945916492609975421e+02 3.945910199352861696e+02 3.945904146268161981e+02 3.945898314920711982e+02 3.945892618717250571e+02 3.945887051215819383e+02 3.945881652737015770e+02 3.945876472679334483e+02 3.945871634953321063e+02 3.945867158892638145e+02 3.945862767810370428e+02 3.945859235904626416e+02
9.874679362504219171e+03 3.958826669315673712e+02 3.954741743834022714e+02 3.950314498000018943e+02 3.947945817454052531e+02 3.947796351477047097e+02 3.947790064394990850e+02 3.947783963261334748e+02 3.947778052245168396e+02 3.947772320574578089e+02 3.947766771536780652e+02 3.947761416414791711e+02 3.947756322419826347e+02 3.947751508835349341e+02 3.947746845544573375e+02 3.947743204916691866e+02
9.924679362504219171e+03 3.953963853562887607e+02 3.949772705822075523e+02 3.946500985331974789e+02 3.946180656224049130e+02 3.946174319943394266e+02 3.946168259983869575e+02 3.946162425039635764e+02 3.946156752452303635e+02 3.946151215275000936e+02 3.946145850069542007e+02 3.946140699732951589e+02 3.946135876817077133e+02 3.946131389775400748e+02 3.946126980981724728e+02 3.946123451048008519e+02
9.974679362504219171e+03 3.953142906720751171e+02 3.948928064296471803e+02 3.945971696322976641e+02 3.945942823927979362e+02 3.945936617686045338e+02 3.945930718292536312e+02 3.945925075235762165e+02 3.945919576799946640e+02 3.945914210708730252e+02 3.945909024483369762e+02 3.945904069982363467e+02 3.945899453885224375e+02 3.945895174897638640e+02 3.945890947824984778e+02 3.945887533359222061e+02
1.002467936250421917e+04 3.955861236119517343e+02 3.951685558130762956e+02 3.947901111036522934e+02 3.947082906461936886e+02 3.947076204659913969e+02 3.947070207000158462e+02 3.947064431660064088e+02 3.947058878598709839e+02 3.947053529402450636e+02 3.947048391759855690e+02 3.947043468626667391e+02 3.947038804255495279e+02 3.947034402929517114e+02 3.947030131360014593e+02 3.947026786472439426e+02
1.007467936250421917e+04 3.952231336930632324e+02 3.948006158762050291e+02 3.945620482773864524e+02 3.945614180458730971e+02 3.945608408438519064e+02 3.945603161056907311e+02 3.945598259690499958e+02 3.945593490932962482e+02 3.945588809333725635e+02 3.945584293401770424e+02 3.945580022097594224e+02 3.945576111813784905e+02 3.945572537895945970e+02 3.945568923224572586e+02 3.945565901023412039e+02
1.012467936250421917e+04 3.951733289337639690e+02 3.947525889362607359e+02 3.945374573702035832e+02 3.945368416228121760e+02 3.945362769045952405e+02 3.945357631151472333e+02 3.945352825748850591e+02 3.945348144066914529e+02 3.945343543846170178e+02 3.945339110895298518e+02 3.945334923872991340e+02 3.945331087724935060e+02 3.945327573096581091e+02 3.945324004535399922e+02 3.945321011364911215e+02
1.017467936250421917e+04 3.951383660331226224e+02 3.947215290690311349e+02 3.945545118300357217e+02 3.945539106188975325e+02 3.945533588581943718e+02 3.945528555433655811e+02 3.945523832142828837e+02 3.945519214978613718e+02 3.945514671528113126e+02 3.945510296977606686e+02 3.945506166788138671e+02 3.945502375941699711e+02 3.945498890953896876e+02 3.945495336068209440e+02 3.945492344799448574e+02
1.022467936250421917e+04 3.950771887354570140e+02 3.946574222598143251e+02 3.944306705698199949e+02 3.944300828992591050e+02 3.944295448670574160e+02 3.944290548871182409e+02 3.944285959657862577e+02 3.944281482356732340e+02 3.944277091458938003e+02 3.944272884010612756e+02 3.944268927101173858e+02 3.944265301717313150e+02 3.944261973255523230e+02 3.944258587271930878e+02 3.944255745350259303e+02
1.027467936250421917e+04 3.950482020727595227e+02 3.946317493756706654e+02 3.944805705374456011e+02 3.944799841868292560e+02 3.944794469938706811e+02 3.944789563133396086e+02 3.944784946172982245e+02 3.944780420562752852e+02 3.944775976117009577e+02 3.944771720603791891e+02 3.944767714036374855e+02 3.944764031850031074e+02 3.944760633459166570e+02 3.944757149972040793e+02 3.944754212240310380e+02
1.032467936250421917e+04 3.950184517585553294e+02 3.945974643493194662e+02 3.944104478182143225e+02 3.944098712608105757e+02 3.944093404509737866e+02 3.944088524821861483e+02 3.944083898439914151e+02 3.944079324205732178e+02 3.944074798047820423e+02 3.944070438558542264e+02 3.944066306440145127e+02 3.944062475387319182e+02 3.944058908396963830e+02 3.944055230054572689e+02 3.944052106316469803e+02
1.037467936250421917e+04 3.950286420347713374e+02 3.946190557478030883e+02 3.945018212644375240e+02 3.945012656692629776e+02 3.945007559166398323e+02 3.945002881840808300e+02 3.944998450814262014e+02 3.944994071840552579e+02 3.944989761136940842e+02 3.944985641520728450e+02 3.944981756584309096e+02 3.944978167757980145e+02 3.944974829497605811e+02 3.944971366450839696e+02 3.944968416330183345e+02
1.042467936250421917e+04 3.950207384256771093e+02 3.945983308814086286e+02 3.943990884420851444e+02 3.943985374717426566e+02 3.943980330696572310e+02 3.943975698941611086e+02 3.943971313422412663e+02 3.943966983450352473e+02 3.943962731596388949e+02 3.943958679633167321e+02 3.943954861712256275e+02 3.943951328783563213e+02 3.943948037365044001e+02 3.943944631990236189e+02 3.943941737322782046e+02
1.047467936250421917e+04 3.950156720977007581e+02 3.945946907224830511e+02 3.944091172352051444e+02 3.944085749007181221e+02 3.944080780052753994e+02 3.944076210205050756e+02 3.944071875820043260e+02 3.944067593367701647e+02 3.944063397913607787e+02 3.944059410632442564e+02 3.944055653336691307e+02 3.944052168648603356e+02 3.944048911598347900e+02 3.944045531678580687e+02 3.944042653105873342e+02
