TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060304362504220080e+03 4.136184068765666098e+02 4.133453887372457984e+02 4.130026739284073187e+02 4.126661159609768674e+02 4.123269581431839015e+02 4.119853085551558820e+02 4.116413099547728507e+02 4.112950917253681382e+02 4.109467162619916394e+02 4.107216408679908000e+02 4.106795465868736983e+02 4.106788494182652016e+02 4.106781456993367669e+02 4.106774457686752839e+02 4.106768920796416751e+02
7.110304362504220080e+03 4.132293949231076340e+02 4.129539367821382712e+02 4.126081578864906305e+02 4.122685917028919675e+02 4.119264079476545817e+02 4.115817203225644221e+02 4.112346664131096077e+02 4.108853446292333160e+02 4.105410081933314927e+02 4.103722639938320071e+02 4.103715564795065234e+02 4.103708454421009719e+02 4.103701360758085457e+02 4.103694261911817307e+02 4.103688662540496921e+02
7.160304362504220080e+03 4.127808204692328218e+02 4.125025525019359520e+02 4.121532329069422076e+02 4.118101773369755279e+02 4.114644681674319031e+02 4.111162204601465078e+02 4.107655633066455039e+02 4.104125736906579505e+02 4.101125508090641461e+02 4.099914461445703182e+02 4.099907508191511170e+02 4.099900500195757331e+02 4.099893522713434209e+02 4.099886532702651039e+02 4.099881021682923574e+02
7.210304362504220080e+03 4.120004965642837647e+02 4.117171535264637328e+02 4.113614347999068741e+02 4.110120727106569234e+02 4.106599895694952806e+02 4.103052985083855901e+02 4.099481041886016328e+02 4.095884166840362468e+02 4.093572479653270761e+02 4.093161738789847277e+02 4.093154851075755687e+02 4.093147927165684337e+02 4.093141029764177574e+02 4.093134121065674549e+02 4.093128676089952478e+02
7.260304362504220080e+03 4.114726903412994261e+02 4.111859073901367196e+02 4.108258589992237830e+02 4.104722431445329676e+02 4.101158710719522560e+02 4.097568447246985670e+02 4.093952240844413382e+02 4.090558619702877081e+02 4.088988493859663436e+02 4.088981663432103915e+02 4.088974812712961011e+02 4.088967977238233971e+02 4.088961134491421490e+02 4.088954297677717022e+02 4.088948901005063590e+02
7.310304362504220080e+03 4.112636780434638695e+02 4.109755497068380237e+02 4.106138382711507120e+02 4.102586326973285509e+02 4.099006925359930733e+02 4.095400897334681645e+02 4.091768214845960756e+02 4.089356891843056019e+02 4.088845383712657622e+02 4.088838564436520073e+02 4.088831728647840009e+02 4.088824903626699552e+02 4.088818072832067969e+02 4.088811244903965303e+02 4.088805854804087403e+02
7.360304362504220080e+03 4.108241345646538889e+02 4.105334909652319197e+02 4.101680559137317346e+02 4.098091525412573901e+02 4.094474443714414065e+02 4.090829874001921098e+02 4.087157459714302377e+02 4.085079325988627374e+02 4.084980632577310189e+02 4.084973826794818592e+02 4.084967008523598224e+02 4.084960198121789290e+02 4.084953375448586712e+02 4.084946525069293557e+02 4.084941092076611540e+02
7.410304362504220080e+03 4.101370706826097035e+02 4.098429060177787164e+02 4.094735090647445759e+02 4.091105738246321266e+02 4.087449647279773899e+02 4.083760141782307755e+02 4.080216064150454258e+02 4.078533432306296049e+02 4.078526647694376379e+02 4.078519840779540573e+02 4.078513054092143761e+02 4.078506264551441518e+02 4.078499474073318538e+02 4.078492687961924048e+02 4.078487328604260256e+02
7.460304362504220080e+03 4.090986034977366899e+02 4.087979269681445089e+02 4.084201196120077384e+02 4.080488293265056541e+02 4.076741921793641268e+02 4.072989510154828849e+02 4.069556529708206654e+02 4.068000595257801706e+02 4.067993846868918126e+02 4.067987085985569138e+02 4.067980336590162551e+02 4.067973587242897224e+02 4.067966837420962065e+02 4.067960086008479834e+02 4.067954755238453117e+02
7.510304362504220080e+03 4.077368118210060857e+02 4.074269588078608990e+02 4.070387154554683775e+02 4.066586106698962340e+02 4.062857557154416668e+02 4.059120601833122350e+02 4.055906244727962076e+02 4.054623598128018784e+02 4.054616910608205558e+02 4.054610225148044265e+02 4.054603540681845857e+02 4.054596854840648348e+02 4.054590166075926163e+02 4.054583474299930685e+02 4.054578190660504902e+02
7.560304362504220080e+03 4.067292642204820368e+02 4.064175120171394155e+02 4.060290077743781012e+02 4.056534464716843900e+02 4.052889133578400447e+02 4.049196724378732597e+02 4.045964222727175752e+02 4.044652170560738114e+02 4.044645516381705193e+02 4.044638867408002625e+02 4.044632225100960454e+02 4.044625589846230014e+02 4.044618961202745595e+02 4.044612338077677123e+02 4.044607113947489552e+02
7.610304362504220080e+03 4.052688882632960485e+02 4.049560310998137993e+02 4.045725283234634162e+02 4.042012047330051132e+02 4.038367332235088156e+02 4.034634174159059512e+02 4.031613655063548549e+02 4.030589106581870169e+02 4.030582485704862279e+02 4.030575869413873420e+02 4.030569258229195384e+02 4.030562652213749288e+02 4.030556051137449458e+02 4.030549454540190482e+02 4.030544251072830093e+02
7.660304362504220080e+03 4.043833087312432895e+02 4.040614015945642450e+02 4.036655242850399645e+02 4.032807308245124318e+02 4.029030286632379330e+02 4.025130583085527860e+02 4.022636674631585265e+02 4.022344566148559011e+02 4.022337971529919969e+02 4.022331385365896494e+02 4.022324807985303323e+02 4.022318239120821772e+02 4.022311678133896180e+02 4.022305124089297124e+02 4.022299955379461380e+02
7.710304362504220080e+03 4.036557262862097559e+02 4.033287211055135231e+02 4.029271768851158981e+02 4.025370877785455832e+02 4.021547839174882029e+02 4.017595810676388055e+02 4.015472240098922612e+02 4.015460278972462334e+02 4.015453702675265504e+02 4.015447136307020060e+02 4.015440580619997490e+02 4.015434035552400474e+02 4.015427500487743941e+02 4.015420974381481756e+02 4.015415828779124467e+02
7.760304362504220080e+03 4.026787935439323292e+02 4.023438726005401804e+02 4.019299796495554347e+02 4.015337544498688658e+02 4.011290397954485343e+02 4.007749427645432547e+02 4.006337629806694167e+02 4.006331070578557387e+02 4.006324521759018467e+02 4.006317983403544076e+02 4.006311455422613790e+02 4.006304937266232287e+02 4.006298428161234142e+02 4.006291927131208013e+02 4.006286800870783509e+02
7.780304362504220080e+03 4.024296493948820626e+02 4.020901005733022657e+02 4.016694245238132908e+02 4.012664741086437630e+02 4.008529995181169170e+02 4.005240091507470197e+02 4.004155542892505082e+02 4.004148991470334522e+02 4.004142453968992186e+02 4.004135929816137605e+02 4.004129418349845082e+02 4.004122918408345413e+02 4.004116428621305204e+02 4.004109947423131644e+02 4.004104836860936416e+02
7.785304362504220080e+03 4.023631011193887730e+02 4.020238303548671865e+02 4.016037978729562496e+02 4.012018214068543784e+02 4.007893714173912372e+02 4.004627294433842053e+02 4.003563758452700085e+02 4.003557209003575394e+02 4.003550673692600412e+02 4.003544152250304364e+02 4.003537644063067091e+02 4.003531147938524555e+02 4.003524662431296974e+02 4.003518185879472071e+02 4.003513079152025398e+02
7.835304362504220080e+03 4.017762634726393571e+02 4.014301043117512222e+02 4.010009495145347955e+02 4.005900754174367648e+02 4.001672783587080175e+02 3.998797834607559594e+02 3.998250533008141474e+02 3.998244001193670556e+02 3.998237486344723948e+02 3.998230987739009947e+02 3.998224504584592864e+02 3.998218035581386971e+02 3.998211579201874883e+02 3.998205133652967334e+02 3.998200052349076259e+02
7.885304362504220080e+03 4.013637330059688111e+02 4.010109313980643719e+02 4.005733696659476664e+02 4.001539177481737397e+02 3.997233438343329794e+02 3.994604766220518854e+02 3.994407818908567833e+02 3.994401236613934998e+02 3.994394676874528614e+02 3.994388137410405193e+02 3.994381616436973559e+02 3.994375111951002282e+02 3.994368621914729260e+02 3.994362144077492189e+02 3.994357037983319856e+02
7.935304362504220080e+03 4.009245574952397533e+02 4.005679266465834871e+02 4.001264577631486645e+02 3.997032294620569814e+02 3.992690192612513442e+02 3.990425999593482516e+02 3.990418647846564681e+02 3.990412139112364684e+02 3.990405650861858362e+02 3.990399182689372424e+02 3.990392733970796257e+02 3.990386303180206937e+02 3.990379888347509336e+02 3.990373487097465954e+02 3.990368441994445448e+02
7.985304362504220080e+03 4.002741295057169850e+02 3.999150300684243007e+02 3.994747645456943133e+02 3.990420683477506145e+02 3.986335414765162568e+02 3.984468900197783796e+02 3.984462394453369143e+02 3.984455903212178214e+02 3.984449431514128719e+02 3.984442978415089556e+02 3.984436542980405420e+02 3.984430123908937276e+02 3.984423719755000093e+02 3.984417328713659003e+02 3.984412291568978048e+02
8.035304362504220080e+03 3.996070442493189603e+02 3.992399567691612674e+02 3.987917591842831371e+02 3.983457734788972857e+02 3.979736676376800801e+02 3.978369923053268735e+02 3.978363435583800651e+02 3.978356964660643484e+02 3.978350514606113393e+02 3.978344083803166313e+02 3.978337670958833314e+02 3.978331274558360064e+02 3.978324893049216939e+02 3.978318524521178006e+02 3.978313504959806437e+02
8.085304362504220080e+03 3.991218976851130265e+02 3.987464138572769912e+02 3.982875597323607053e+02 3.978307374270956984e+02 3.974997413001123050e+02 3.974136126970241207e+02 3.974129654775432527e+02 3.974123204522032324e+02 3.974116779954910044e+02 3.974110377887509458e+02 3.974103996040769289e+02 3.974097632153008135e+02 3.974091284105238628e+02 3.974084949423977378e+02 3.974079956439202306e+02
8.135304362504220080e+03 3.987710947592436241e+02 3.983914179510194344e+02 3.979261726808622370e+02 3.974618049831187818e+02 3.971507431296237769e+02 3.970928628793078587e+02 3.970922175417739481e+02 3.970915748610038349e+02 3.970909351640377736e+02 3.970902980178506141e+02 3.970896631105457004e+02 3.970890301542450516e+02 3.970883989005394596e+02 3.970877690690262511e+02 3.970872726675493141e+02
8.185304362504220080e+03 3.987268725888354766e+02 3.983429298405503118e+02 3.978686168815398219e+02 3.973957797756511354e+02 3.971018735844600087e+02 3.970681008827911569e+02 3.970674565995510648e+02 3.970668160180566701e+02 3.970661791899112814e+02 3.970655452174677293e+02 3.970649135513332908e+02 3.970642837886956045e+02 3.970636556378324826e+02 3.970630287695140055e+02 3.970625345607954841e+02
8.235304362504219171e+03 3.986343308772824230e+02 3.982501544636036215e+02 3.977761506757976804e+02 3.973032649303312951e+02 3.970188515111648258e+02 3.969968093052456197e+02 3.969961653220344147e+02 3.969955251359054955e+02 3.969948888913710334e+02 3.969942557840597601e+02 3.969936252539178554e+02 3.969929968506355067e+02 3.969923702340243494e+02 3.969917450302559132e+02 3.969912521829007233e+02
8.285304362504219171e+03 3.984901191567699925e+02 3.981055563836866895e+02 3.976323307713810209e+02 3.971596898901242412e+02 3.968873222443773443e+02 3.968773289651354617e+02 3.968766851856133258e+02 3.968760450755436864e+02 3.968754088179924793e+02 3.968747757174033381e+02 3.968741452796562044e+02 3.968735171077265136e+02 3.968728909004560137e+02 3.968722662962319419e+02 3.968717740141299259e+02
8.335304362504219171e+03 3.980782986344005963e+02 3.976886071499066020e+02 3.972082067998840103e+02 3.967339791058111587e+02 3.964978536761012720e+02 3.964971612599937316e+02 3.964965179898832730e+02 3.964958774752350337e+02 3.964952399604276820e+02 3.964946050733453831e+02 3.964939726436111869e+02 3.964933425239290727e+02 3.964927145852085459e+02 3.964920885679282492e+02 3.964915954339826385e+02
8.385304362504219171e+03 3.976700371652235617e+02 3.972822815499923763e+02 3.967981367268118902e+02 3.963433400480679438e+02 3.961270765491535712e+02 3.961264322064615726e+02 3.961257900413422135e+02 3.961251509290209469e+02 3.961245150809895108e+02 3.961238820459596468e+02 3.961232515339996780e+02 3.961226233089433890e+02 3.961219971991185957e+02 3.961213729168267719e+02 3.961208809892190175e+02
8.435304362504219171e+03 3.973887388796237587e+02 3.969973773465316071e+02 3.965032311586329570e+02 3.960678280189299585e+02 3.958800558386232638e+02 3.958794127653047781e+02 3.958787723789071151e+02 3.958781355034678313e+02 3.958775022002982382e+02 3.958768718212467093e+02 3.958762439761537735e+02 3.958756184115645738e+02 3.958749950031946696e+02 3.958743734697721948e+02 3.958738836614133447e+02
8.485304362504219171e+03 3.969639247623604206e+02 3.965717284412109507e+02 3.960768637869434770e+02 3.956565892991457076e+02 3.954877232348694633e+02 3.954870816768813029e+02 3.954864422340281749e+02 3.954858057604482724e+02 3.954851725747552109e+02 3.954845424065590009e+02 3.954839150435657871e+02 3.954832902882349117e+02 3.954826680191651462e+02 3.954820479652967151e+02 3.954815595510527828e+02
8.535304362504219171e+03 3.967761731902168094e+02 3.963765772307321527e+02 3.958696681989895296e+02 3.954708666257519099e+02 3.953293904189115437e+02 3.953287495843994748e+02 3.953281118551626605e+02 3.953274779050698271e+02 3.953268476800103599e+02 3.953262204620839384e+02 3.953255958722305650e+02 3.953249737225890499e+02 3.953243542016406309e+02 3.953237370216256181e+02 3.953232506197420548e+02
8.585304362504219171e+03 3.968084372104338513e+02 3.964048514795110805e+02 3.958933084761944201e+02 3.955136009286796366e+02 3.953936894335591887e+02 3.953930499465427033e+02 3.953924144993902132e+02 3.953917835894264954e+02 3.953911568750319248e+02 3.953905333096296317e+02 3.953899124278619297e+02 3.953892940821198181e+02 3.953886795539060017e+02 3.953880681992167752e+02 3.953875858179081888e+02
8.635304362504219171e+03 3.969629732085558089e+02 3.965591452074449990e+02 3.960587019297381062e+02 3.955600660164547548e+02 3.952961350339379010e+02 3.952945699652761959e+02 3.952939314180285919e+02 3.952932968835177689e+02 3.952926663393908484e+02 3.952920391649990961e+02 3.952914150393637556e+02 3.952907938940887220e+02 3.952901776081578191e+02 3.952895662771703655e+02 3.952890851736484024e+02
8.685304362504219171e+03 3.974166723294064809e+02 3.970124696925147987e+02 3.965017169020087522e+02 3.961501238047907805e+02 3.960595358289318710e+02 3.960588988024057926e+02 3.960582669717038016e+02 3.960576397441869858e+02 3.960570167164436270e+02 3.960563979004783732e+02 3.960557854803733449e+02 3.960551872663558015e+02 3.960546263755785503e+02 3.960541476123826214e+02 3.960538580329747447e+02
8.735304362504219171e+03 3.964993511911801534e+02 3.960944400701783934e+02 3.955812041887346595e+02 3.952380975884886425e+02 3.951613935565976021e+02 3.951607531191424414e+02 3.951601174813029047e+02 3.951594871820674371e+02 3.951588619710270223e+02 3.951582410193796022e+02 3.951576241116134156e+02 3.951570129548740624e+02 3.951564149205844387e+02 3.951558397718933975e+02 3.951553997170491925e+02
8.785304362504219171e+03 3.965991116445850935e+02 3.961918863225142786e+02 3.956770627630119179e+02 3.952394493823509265e+02 3.950590242420407776e+02 3.950583841484964296e+02 3.950577487679782962e+02 3.950571182133141974e+02 3.950564922546121238e+02 3.950558704254298164e+02 3.950552529188273638e+02 3.950546423579278326e+02 3.950540438902109486e+02 3.950534642755094410e+02 3.950530265782796278e+02
8.835304362504219171e+03 3.965570971383957044e+02 3.961501723418720076e+02 3.956352390017416383e+02 3.952138624036716124e+02 3.950510864547999290e+02 3.950504479709998122e+02 3.950498156855384764e+02 3.950491896428105747e+02 3.950485691908750141e+02 3.950479534189674951e+02 3.950473426012094365e+02 3.950467406052306387e+02 3.950461528577246213e+02 3.950455855918700081e+02 3.950451466862704137e+02
8.885304362504219171e+03 3.972943045423710373e+02 3.968963341106113489e+02 3.963994842493152646e+02 3.959152028211100287e+02 3.956768663862777089e+02 3.956760362319398610e+02 3.956754022534740329e+02 3.956747746438012427e+02 3.956741531181207847e+02 3.956735374048020049e+02 3.956729286298588590e+02 3.956723298652055973e+02 3.956717450315880455e+02 3.956711843610625010e+02 3.956707649795361590e+02
8.935304362504219171e+03 3.976145590236361613e+02 3.972155811140743253e+02 3.967120735588994194e+02 3.962812402392409581e+02 3.960999084281535261e+02 3.960992521838456355e+02 3.960986199965215064e+02 3.960979959620286763e+02 3.960973815928368253e+02 3.960967792430905092e+02 3.960961933988396027e+02 3.960956311324383705e+02 3.960951034051242345e+02 3.960946308414373789e+02 3.960943086153558284e+02
8.985304362504219171e+03 3.968160248671600812e+02 3.964181316846537584e+02 3.959139026276058075e+02 3.955701606081131558e+02 3.954897389152467895e+02 3.954890979282027956e+02 3.954884627076849029e+02 3.954878348820959673e+02 3.954872140446637445e+02 3.954866004860681414e+02 3.954859989538645664e+02 3.954854136598793275e+02 3.954848473992728941e+02 3.954843128023220515e+02 3.954839074413779372e+02
9.035304362504219171e+03 3.972749119961189308e+02 3.968992225411997197e+02 3.964365038335502618e+02 3.959696040552396425e+02 3.957166346252249696e+02 3.957131902050188614e+02 3.957125495939573057e+02 3.957119116355407300e+02 3.957112783342679450e+02 3.957106525544894566e+02 3.957100368084996944e+02 3.957094328876409577e+02 3.957088431818921208e+02 3.957082764353717153e+02 3.957078517290328250e+02
9.085304362504219171e+03 3.965718135079954436e+02 3.961665141784675939e+02 3.956529922028449846e+02 3.953075649600292536e+02 3.952276104514971848e+02 3.952269702692762507e+02 3.952263367549603004e+02 3.952257115009324480e+02 3.952250938266622597e+02 3.952244847840720468e+02 3.952238889994948750e+02 3.952233082877474999e+02 3.952227451575143959e+02 3.952222098039560478e+02 3.952217997738455324e+02
9.135304362504219171e+03 3.965311853509688262e+02 3.961235434386393877e+02 3.956071522342922435e+02 3.952658656147772263e+02 3.951918258965910695e+02 3.951911869845040428e+02 3.951905563843395157e+02 3.951899360337540656e+02 3.951893259940902681e+02 3.951887277062502903e+02 3.951881437742619028e+02 3.951875739912306926e+02 3.951870230401837034e+02 3.951865009186055886e+02 3.951860999959100695e+02
9.185304362504219171e+03 3.964858202301658707e+02 3.960771711333720759e+02 3.955594930207020070e+02 3.952230461392672396e+02 3.951551660436119846e+02 3.951545277928321411e+02 3.951538985509924942e+02 3.951532805373916517e+02 3.951526752494814900e+02 3.951520852164650819e+02 3.951515103452277913e+02 3.951509481170722893e+02 3.951504059079085209e+02 3.951498928558621060e+02 3.951494977660950099e+02
9.235304362504219171e+03 3.964908422016030727e+02 3.960815311998493939e+02 3.955631802885639559e+02 3.952128613437332660e+02 3.951253900187415411e+02 3.951247521139618470e+02 3.951241234911167339e+02 3.951235067359630762e+02 3.951229054239756806e+02 3.951223232209742946e+02 3.951217565986758018e+02 3.951212008018998176e+02 3.951206658617091989e+02 3.951201599584795758e+02 3.951197696054341577e+02
9.285304362504219171e+03 3.965022706532254801e+02 3.960942659626399518e+02 3.955773604463042830e+02 3.952277181268114532e+02 3.951448783259595530e+02 3.951442410864871704e+02 3.951436137092902641e+02 3.951429988114763319e+02 3.951424025378153715e+02 3.951418293861587472e+02 3.951412711765420909e+02 3.951407212858574098e+02 3.951401942558380824e+02 3.951396972915134143e+02 3.951393126850010162e+02
9.335304362504219171e+03 3.965508900160857024e+02 3.961436634808192139e+02 3.956279988371678655e+02 3.952534715725361139e+02 3.951424151240730680e+02 3.951417784885444462e+02 3.951411522575108961e+02 3.951405395914422911e+02 3.951399475715818994e+02 3.951393805051406503e+02 3.951388281260215081e+02 3.951382828352000729e+02 3.951377617898731387e+02 3.951372709185261556e+02 3.951368896824376407e+02
9.385304362504219171e+03 3.965464057485421563e+02 3.961414411196774381e+02 3.956278836527329759e+02 3.953614017432213359e+02 3.953593871271606304e+02 3.953587464492417212e+02 3.953581138432170405e+02 3.953574938149153013e+02 3.953568931940197899e+02 3.953563163893368255e+02 3.953557529954150596e+02 3.953551958904932349e+02 3.953546650700269538e+02 3.953541659719468271e+02 3.953537789022585116e+02
9.435304362504219171e+03 3.963437053187984702e+02 3.959352106819357004e+02 3.954172426528837150e+02 3.951578936820577610e+02 3.951571715500516007e+02 3.951565334984420588e+02 3.951559061905055614e+02 3.951552959922617561e+02 3.951547088551611751e+02 3.951541470895450630e+02 3.951535998519021859e+02 3.951530587448442020e+02 3.951525454550044287e+02 3.951520644556640036e+02 3.951516904140701740e+02
9.485304362504219171e+03 3.963209322587663337e+02 3.959105730499654783e+02 3.953904310701985878e+02 3.951270973424899466e+02 3.951260276334763830e+02 3.951253909542616611e+02 3.951247672695945994e+02 3.951241646626862121e+02 3.951235870128404031e+02 3.951230338041419259e+02 3.951224939304743202e+02 3.951219588378575054e+02 3.951214542829834500e+02 3.951209834387269666e+02 3.951206158690608277e+02
9.535304362504219171e+03 3.962740569647157258e+02 3.958603206535107120e+02 3.953634396421844031e+02 3.951321406736768722e+02 3.951314992996263413e+02 3.951308634972594405e+02 3.951302426452172085e+02 3.951296465688415083e+02 3.951290763429086041e+02 3.951285284819737171e+02 3.951279922296096174e+02 3.951274596000461656e+02 3.951269617432685664e+02 3.951264992077536249e+02 3.951261358004787780e+02
9.585304362504219171e+03 3.962460138825640570e+02 3.958304439545858031e+02 3.953455066776711533e+02 3.951279936464680418e+02 3.951273531172159323e+02 3.951267195784084265e+02 3.951261044879329347e+02 3.951255179932127817e+02 3.951249576253923124e+02 3.951244180050544514e+02 3.951238887245771139e+02 3.951233617980114445e+02 3.951228719494912411e+02 3.951224184167628550e+02 3.951220605653828102e+02
9.635304362504219171e+03 3.962361618860232966e+02 3.958201307052053153e+02 3.953434810383665194e+02 3.951351530832562275e+02 3.951345113957868875e+02 3.951338733232369691e+02 3.951332517953226784e+02 3.951326577799823099e+02 3.951320864293165869e+02 3.951315330883224988e+02 3.951309890458234122e+02 3.951304478896138903e+02 3.951299455565434755e+02 3.951294812099975502e+02 3.951291159819744507e+02
9.685304362504219171e+03 3.963040372044367246e+02 3.958967954963384841e+02 3.954051296674092555e+02 3.951898831233086753e+02 3.951892544509187246e+02 3.951886324139200610e+02 3.951880334457956678e+02 3.951874666006281132e+02 3.951869230435526106e+02 3.951863974055803510e+02 3.951858804551844742e+02 3.951853660085725437e+02 3.951848913470939237e+02 3.951844535236766660e+02 3.951841096213657352e+02
9.735304362504219171e+03 3.961605513681957973e+02 3.957419303810740416e+02 3.953062672574810676e+02 3.951429908744654540e+02 3.951423515639572202e+02 3.951417218764469794e+02 3.951411212050894619e+02 3.951405543079117137e+02 3.951400077813427743e+02 3.951394783682043226e+02 3.951389572923006313e+02 3.951384375278515790e+02 3.951379636100569996e+02 3.951375288952822302e+02 3.951371826733375201e+02
9.785304362504219171e+03 3.961593653435045326e+02 3.957426571388000411e+02 3.953115844255255524e+02 3.951533335183086706e+02 3.951526927132316018e+02 3.951520612131806729e+02 3.951514546164103194e+02 3.951508766230117544e+02 3.951503189222671608e+02 3.951497799852958224e+02 3.951492528543081448e+02 3.951487317450005321e+02 3.951482529257056058e+02 3.951478108858854625e+02 3.951474627735928493e+02
9.835304362504219171e+03 3.961767141631733011e+02 3.957580787890458396e+02 3.953134662508174415e+02 3.951407909868322008e+02 3.951401527531756415e+02 3.951395310152105367e+02 3.951389443616155859e+02 3.951383889812617554e+02 3.951378499547188881e+02 3.951373263683609593e+02 3.951368107502339058e+02 3.951362967786826061e+02 3.951358340418739772e+02 3.951354115000591491e+02 3.951350700084526579e+02
9.885304362504219171e+03 3.961816547218345477e+02 3.957631618879260600e+02 3.953214857788382233e+02 3.951530371259791536e+02 3.951524009621442701e+02 3.951517871929468697e+02 3.951512116574683091e+02 3.951506646006699839e+02 3.951501316704133728e+02 3.951496129704964915e+02 3.951491011487609057e+02 3.951485905513902708e+02 3.951481352543705725e+02 3.951477195811161209e+02 3.951473809396874231e+02
9.935304362504219171e+03 3.961745629516304916e+02 3.957577566303274352e+02 3.953516849608317898e+02 3.952196710903196504e+02 3.952190293551236095e+02 3.952184016821664727e+02 3.952178008543157830e+02 3.952172211558615231e+02 3.952166561750580058e+02 3.952161076105975326e+02 3.952155708512618730e+02 3.952150416349267061e+02 3.952145591133109406e+02 3.952141170286791976e+02 3.952137678158755421e+02
9.985304362504219171e+03 3.961804009724645539e+02 3.957615842593954767e+02 3.953377219093646318e+02 3.951869812258043453e+02 3.951863470245061762e+02 3.951857410270594073e+02 3.951851744124767833e+02 3.951846315263065890e+02 3.951841006130140386e+02 3.951835831791698297e+02 3.951830725410940204e+02 3.951825636290048465e+02 3.951821112525167337e+02 3.951817004307832804e+02 3.951813650310896264e+02
1.003530436250421917e+04 3.961981274696908599e+02 3.957794932629980167e+02 3.953358057028813164e+02 3.951639144471175769e+02 3.951632857934615117e+02 3.951626902530250049e+02 3.951621336789917223e+02 3.951615997778609994e+02 3.951610764966393390e+02 3.951605651831984005e+02 3.951600597870353226e+02 3.951595555262576340e+02 3.951591102349508446e+02 3.951587061817731410e+02 3.951583739044712615e+02
1.008530436250421917e+04 3.962354402625409762e+02 3.958173937940446194e+02 3.953530521210312827e+02 3.951591878686994619e+02 3.951585649786056820e+02 3.951579793863274972e+02 3.951574309563229122e+02 3.951569036589443158e+02 3.951563859637220730e+02 3.951558791140399762e+02 3.951553773168427597e+02 3.951548767743894359e+02 3.951544378289615338e+02 3.951540394537034899e+02 3.951537095102427770e+02
1.013530436250421917e+04 3.962697374949966616e+02 3.958521689347410302e+02 3.953853230364230740e+02 3.951886033698874030e+02 3.951879881997068651e+02 3.951874128206022760e+02 3.951868712742547132e+02 3.951863491413474208e+02 3.951858361425928479e+02 3.951853333838271283e+02 3.951848349612611173e+02 3.951843393875644210e+02 3.951839076112731846e+02 3.951835152299476022e+02 3.951831948156380463e+02
1.018530436250421917e+04 3.962719184540372908e+02 3.958545312835572645e+02 3.953911735071336579e+02 3.951978255605205277e+02 3.951972152750549299e+02 3.951966470174553479e+02 3.951961107186447748e+02 3.951955929056167065e+02 3.951950838006399636e+02 3.951945846033096359e+02 3.951940893908804924e+02 3.951935972878495704e+02 3.951931692908651712e+02 3.951927797945280076e+02 3.951924555087462636e+02
1.023530436250421917e+04 3.962593269613513485e+02 3.958416977123291645e+02 3.953831805302606881e+02 3.951950665285429523e+02 3.951944615000386420e+02 3.951938985745116497e+02 3.951933660051587935e+02 3.951928513123031053e+02 3.951923452678840931e+02 3.951918489956548228e+02 3.951913567616751379e+02 3.951908695388009392e+02 3.951904481035254548e+02 3.951900636429152200e+02 3.951897414395147052e+02
1.028530436250421917e+04 3.962411914217901199e+02 3.958231121638700643e+02 3.953759749465004347e+02 3.952002422884090720e+02 3.951996435779955164e+02 3.951990863139383805e+02 3.951985580059219387e+02 3.951980468189480007e+02 3.951975439541275819e+02 3.951970505733927439e+02 3.951965612447455101e+02 3.951960795833141447e+02 3.951956669145051251e+02 3.951952895939257928e+02 3.951949713127677910e+02
1.033530436250421917e+04 3.969369646236829112e+02 3.965260684381674992e+02 3.960086626070619218e+02 3.955268260669981828e+02 3.952991043409635950e+02 3.952984780081022791e+02 3.952978796706228195e+02 3.952973034155630216e+02 3.952967424287936637e+02 3.952961944658858329e+02 3.952956557419422552e+02 3.952951278121956875e+02 3.952946464340334387e+02 3.952942025410823135e+02 3.952938517826171392e+02
1.038530436250421917e+04 3.969480710325735231e+02 3.965383574901929933e+02 3.960221150552632707e+02 3.955570788205374129e+02 3.953464359597552402e+02 3.953458167692200504e+02 3.953452319171134945e+02 3.953446735881157679e+02 3.953441332234606307e+02 3.953436075184023366e+02 3.953430921081862834e+02 3.953425898675881740e+02 3.953421387062611529e+02 3.953417264798957262e+02 3.953413994600369961e+02
1.043530436250421917e+04 3.974024206607664951e+02 3.969957596843182728e+02 3.964831429910530005e+02 3.959940985303659318e+02 3.957555089937296771e+02 3.957548812433930152e+02 3.957542705806637855e+02 3.957536681867279071e+02 3.957530704379258850e+02 3.957524784771808299e+02 3.957518912547016043e+02 3.957513153283559859e+02 3.957507895305959664e+02 3.957502913510762710e+02 3.957498868182651677e+02
1.048530436250421917e+04 3.966144973686757567e+02 3.962061021410832495e+02 3.956890467301350327e+02 3.953809667424055192e+02 3.953491315194841036e+02 3.953485093034280453e+02 3.953479213098680134e+02 3.953473603611353724e+02 3.953468182166478755e+02 3.953462909217761307e+02 3.953457739723473878e+02 3.953452724814717385e+02 3.953448233974116306e+02 3.953444128133896811e+02 3.953440874746931968e+02
