TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060054362504220080e+03 4.027761476699007517e+02 4.024206899086350404e+02 4.019732229477116334e+02 4.015322890823038051e+02 4.010862335715129348e+02 4.006349348701381814e+02 4.001782660207961726e+02 3.997161014466283859e+02 3.992483176379284373e+02 3.987747894298883011e+02 3.982953881332543915e+02 3.978099789737445349e+02 3.973184164156449469e+02 3.968205166280401386e+02 3.964229483749722931e+02
7.110054362504220080e+03 4.028000713720319368e+02 4.024448216962999822e+02 4.019976368507579423e+02 4.015569780001741265e+02 4.011112128391831675e+02 4.006602195077215356e+02 4.002038682629396931e+02 3.997420336937021261e+02 3.992745921915275176e+02 3.988014185441039672e+02 3.983223839534637136e+02 3.978373534117769736e+02 3.973461806128583476e+02 3.968486761772497289e+02 3.964514258176415638e+02
7.160054362504220080e+03 4.028128912795961014e+02 4.024578314118635944e+02 4.020108640445546371e+02 4.015704569287552204e+02 4.011249597709869477e+02 4.006742461722870416e+02 4.002181870935664847e+02 3.997566550333247051e+02 3.992895230875750485e+02 3.988166632364246311e+02 3.983379437634561100e+02 3.978532252969420142e+02 3.973623538769807055e+02 3.968651464035726804e+02 3.964681986255917536e+02
7.210054362504220080e+03 4.031134008812394995e+02 4.027609215823502495e+02 4.023172400818290839e+02 4.018801216091493984e+02 4.014380079968029804e+02 4.009907773269792415e+02 4.005383033070517058e+02 4.000804625511893278e+02 3.996171319002297651e+02 3.991481859958322502e+02 3.986734944700806977e+02 3.981929184795379228e+02 3.977063102149745646e+02 3.972135164477978719e+02 3.968201579875333209e+02
7.260054362504220080e+03 4.034497350805985434e+02 4.031000228487714026e+02 4.026599188598851242e+02 4.022263647681502903e+02 4.017879161227008353e+02 4.013444546662490211e+02 4.008958593591398767e+02 4.004420109476951666e+02 3.999827889901138747e+02 3.995180703629168875e+02 3.990477274887035719e+02 3.985716266265115451e+02 3.980896247369207686e+02 3.976015556814713818e+02 3.972119726005925031e+02
7.280054362504220080e+03 4.034113223673978723e+02 4.030594677000509591e+02 4.026167104873605922e+02 4.021804313491068115e+02 4.017391978502038228e+02 4.012928895924360404e+02 4.008413833881576238e+02 4.003845565288081616e+02 3.999222852639019266e+02 3.994544429713122327e+02 3.989808983832172089e+02 3.985015136092199555e+02 3.980161433883134237e+02 3.975246489833131704e+02 3.971384258682352311e+02
7.285054362504220080e+03 4.035035684907181803e+02 4.031538533037452794e+02 4.027136116569762976e+02 4.022800465045733063e+02 4.018415926929774287e+02 4.013981324490353586e+02 4.009495449695733100e+02 4.004957105058382467e+02 4.000365082193647481e+02 3.995718144371995777e+02 3.991015009025968538e+02 3.986254331694246957e+02 3.981434722941339714e+02 3.976554958955447319e+02 3.972726900723464496e+02
7.335054362504220080e+03 4.043043320313736899e+02 4.039659104460657773e+02 4.035401501643816005e+02 4.031209183121056867e+02 4.026971496589104618e+02 4.022687409260386175e+02 4.018355852180303600e+02 4.013975781521641011e+02 4.009546141572727151e+02 4.005065861068139839e+02 4.000533856640592489e+02 3.995949055733848923e+02 3.991310400863343943e+02 3.986616724142282351e+02 3.982872911507884055e+02
7.385054362504220080e+03 4.053586144874286674e+02 4.050277787664599600e+02 4.046116787168773499e+02 4.042020655635491266e+02 4.037881425963696529e+02 4.033698198325276962e+02 4.029469981665571368e+02 4.025195785788400826e+02 4.020874616547665710e+02 4.016505475937197502e+02 4.012087359470374395e+02 4.007619259491157777e+02 4.003100162789253886e+02 3.998528999541126723e+02 3.994884028518614514e+02
7.435054362504220080e+03 4.061471159041751662e+02 4.058200446240302313e+02 4.054087135082660325e+02 4.050039071970936675e+02 4.045949147804258246e+02 4.041816510726819160e+02 4.037640251792419122e+02 4.033419450745662971e+02 4.029153179378699861e+02 4.024840512791243441e+02 4.020480538643224691e+02 4.016072362295274161e+02 4.011615090082110555e+02 4.007107735463765721e+02 4.003514486229939280e+02
7.485054362504220080e+03 4.085957341669538891e+02 4.082875218322570845e+02 4.079002158022952926e+02 4.075193447820229267e+02 4.071348337012607317e+02 4.067466074732874404e+02 4.063545895053733261e+02 4.059587046566539357e+02 4.055588779091722245e+02 4.051550349002742450e+02 4.047471018888496701e+02 4.043350057091669214e+02 4.039186731466611491e+02 4.034980284679240867e+02 4.031629672884457705e+02
7.535054362504220080e+03 4.287060612591384370e+02 4.285156462110556959e+02 4.283218056015022626e+02 4.280889669858486855e+02 4.278552488380724981e+02 4.276208733097274717e+02 4.273861143388638197e+02 4.271510814659872040e+02 4.269156975465513142e+02 4.266798681118939953e+02 4.264435449716995663e+02 4.262066634838577102e+02 4.259689047644342850e+02 4.257287690832625913e+02 4.255348484885180369e+02
7.585054362504220080e+03 4.251524009368712314e+02 4.249397875021298887e+02 4.246734514767545079e+02 4.244125072195224675e+02 4.241500954246339461e+02 4.238862204963435261e+02 4.236208826276424020e+02 4.233540802952837794e+02 4.230858076975550262e+02 4.228160619812912273e+02 4.225448166443756008e+02 4.222721016610698825e+02 4.219978116477312824e+02 4.217223178309669152e+02 4.215035076162440646e+02
7.635054362504220080e+03 4.246276696276061102e+02 4.244133853535203684e+02 4.241448985670872958e+02 4.238818532205176552e+02 4.236172313755417917e+02 4.233510110372383224e+02 4.230831777666218159e+02 4.228137246931190134e+02 4.225426493476857104e+02 4.222699503078989096e+02 4.219956192394804475e+02 4.217196619067352685e+02 4.214420306129960636e+02 4.211628194365459308e+02 4.209411387709263295e+02
7.685054362504220080e+03 4.240962009832824720e+02 4.238797281656077303e+02 4.236084831264796549e+02 4.233426720870156714e+02 4.230752484574338723e+02 4.228061974076888987e+02 4.225355004122088758e+02 4.222631359082819245e+02 4.219890814024737438e+02 4.217133169671005248e+02 4.214358242408906108e+02 4.211565981651745005e+02 4.208756056180003498e+02 4.205929139817940268e+02 4.203684520295764742e+02
7.735054362504220080e+03 4.235204395920363822e+02 4.233012715872835088e+02 4.230261074983919798e+02 4.227569062796399066e+02 4.224860279396741021e+02 4.222134626472909531e+02 4.219391974875367168e+02 4.216632145072941285e+02 4.213854925057323726e+02 4.211060085074342965e+02 4.208247385913016387e+02 4.205416629136788060e+02 4.202567541815934646e+02 4.199700215696266241e+02 4.197423236845966699e+02
7.785054362504220080e+03 4.227031462240760220e+02 4.224797916522183527e+02 4.221998829640509143e+02 4.219254518445205804e+02 4.216492635624643981e+02 4.213713085291806806e+02 4.210915798511384764e+02 4.208100773583263390e+02 4.205268087027498041e+02 4.202417853852384155e+02 4.199550099826436735e+02 4.196664500656074779e+02 4.193759620615161339e+02 4.190832257217932693e+02 4.188504836665998710e+02
7.835054362504220080e+03 4.227716596188721496e+02 4.225503019827747266e+02 4.222735102370164668e+02 4.220014446304400622e+02 4.217276036585172392e+02 4.214519757355899401e+02 4.211745490065084141e+02 4.208953144796022912e+02 4.206142646280572421e+02 4.203313909011039300e+02 4.200466784616796758e+02 4.197600980436262148e+02 4.194715992986070887e+02 4.191811127067430220e+02 4.189504244974218068e+02
7.885054362504220080e+03 4.231887255223413149e+02 4.229701865216217698e+02 4.226963414444184082e+02 4.224278496583278297e+02 4.221576343738729520e+02 4.218856750979664412e+02 4.216119546537981364e+02 4.213364614923312956e+02 4.210591935579181495e+02 4.207801592546611573e+02 4.204993741637171070e+02 4.202168537852131180e+02 4.199325504546621346e+02 4.196466181300402241e+02 4.194195077072639606e+02
7.935054362504220080e+03 4.235375547400828964e+02 4.233246114868347263e+02 4.230527237805426921e+02 4.227910677622588764e+02 4.225277528826725302e+02 4.222627627655105016e+02 4.219960828688342644e+02 4.217277028612920731e+02 4.214576175838271865e+02 4.211858280831547745e+02 4.209123421233425688e+02 4.206371723803812870e+02 4.203603307353915852e+02 4.200818302869781746e+02 4.198606662826897491e+02
7.985054362504220080e+03 4.234530271058587232e+02 4.232356787553158597e+02 4.229634374276135986e+02 4.226963676577734645e+02 4.224275744862133024e+02 4.221570416340185830e+02 4.218847548480657679e+02 4.216107026463450325e+02 4.213348762961708189e+02 4.210572717962837714e+02 4.207778917868533313e+02 4.204967460130160930e+02 4.202138398025231254e+02 4.199291081961465579e+02 4.197030243955808260e+02
8.035054362504220080e+03 4.210841078762652501e+02 4.208565534870114675e+02 4.205712165481257898e+02 4.202913618207924173e+02 4.200095511623784432e+02 4.197257769641736331e+02 4.194400350776999176e+02 4.191523195301718943e+02 4.188626271567281947e+02 4.185709588109242532e+02 4.182773136853283518e+02 4.179816981331047714e+02 4.176840702449292166e+02 4.173845086739250405e+02 4.171465179275110131e+02
8.085054362504220080e+03 4.179178491487715519e+02 4.176547922953188845e+02 4.173179286778935762e+02 4.169937282303243364e+02 4.166669621184087191e+02 4.163376114377692829e+02 4.160056574816978809e+02 4.156710808206175898e+02 4.153338616459437844e+02 4.149939841968317182e+02 4.146514403157326001e+02 4.143062273835474798e+02 4.139579531115260806e+02 4.136544881653708785e+02 4.134876721470771486e+02
8.135054362504220080e+03 4.170169340021445805e+02 4.167560295257968050e+02 4.164371804093125320e+02 4.161158397722845166e+02 4.157919813071548560e+02 4.154655855138021820e+02 4.151366373776792784e+02 4.148051292103424430e+02 4.144710692624510102e+02 4.141344993686856242e+02 4.137955459822564990e+02 4.134545667210383044e+02 4.131111933989733984e+02 4.128464331663526536e+02 4.127716864274064505e+02
8.185054362504220080e+03 4.176809698970225782e+02 4.174421413211050549e+02 4.171426536391355171e+02 4.168488049778133018e+02 4.165528513619050841e+02 4.162547745685839118e+02 4.159545528686207945e+02 4.156521602282567756e+02 4.153475682928286687e+02 4.150407460295662077e+02 4.147316611540090321e+02 4.144202833313286192e+02 4.141065896537219260e+02 4.137903274291737716e+02 4.135388225123214170e+02
8.235054362504219171e+03 4.141256373085981295e+02 4.138658980146178692e+02 4.135247898254827419e+02 4.132043227981772020e+02 4.128812119111007632e+02 4.125553866427538878e+02 4.122268188332907357e+02 4.118955050611385786e+02 4.115614432521668959e+02 4.112246308813051883e+02 4.108850394297015782e+02 4.105427797735183049e+02 4.101976553078715142e+02 4.098514569316610050e+02 4.095762708538491097e+02
8.285054362504219171e+03 4.129949841850267376e+02 4.127238866846607834e+02 4.123780247600662960e+02 4.120515832660007618e+02 4.117261335373584643e+02 4.114012268508016632e+02 4.110765318570447562e+02 4.107519152266817173e+02 4.104270195747859589e+02 4.101021589609724174e+02 4.097756971163708499e+02 4.094513889673452809e+02 4.091194286224402958e+02 4.088071613682067778e+02 4.086217507388279273e+02
8.335054362504219171e+03 4.127416919026569531e+02 4.124935331973962320e+02 4.122433873567324554e+02 4.119523443042214126e+02 4.116657677084830311e+02 4.113796535906474219e+02 4.110907079862031424e+02 4.107967981301092095e+02 4.104971387733952497e+02 4.101923388753548352e+02 4.098833005425378815e+02 4.095696696159568546e+02 4.092501996515190967e+02 4.089433664727248470e+02 4.087842651652070458e+02
8.385054362504219171e+03 4.116165169679574092e+02 4.113419487439732620e+02 4.110066956567790726e+02 4.106849674329967570e+02 4.103678070260872346e+02 4.100542015142651735e+02 4.097432764404929344e+02 4.094342788213463677e+02 4.091260897257801616e+02 4.088171510197132648e+02 4.085054657721644844e+02 4.081901895317786853e+02 4.078724303248385468e+02 4.075472994145856092e+02 4.073194669637230163e+02
8.435054362504219171e+03 4.107208999114031940e+02 4.104549212785914278e+02 4.101372110511042592e+02 4.098186795130699238e+02 4.095017469850212706e+02 4.091866603457013980e+02 4.088725608413358259e+02 4.085582483368431781e+02 4.082424547892830446e+02 4.079244669879665253e+02 4.076038201277569328e+02 4.072803540310050607e+02 4.069531969472277524e+02 4.066212108991040850e+02 4.064093423509189620e+02
8.485054362504219171e+03 4.093982779940698720e+02 4.091333662435327483e+02 4.088052206694245569e+02 4.084901844660471397e+02 4.081868628329747253e+02 4.079033465616809053e+02 4.076386756022309896e+02 4.073871495044228936e+02 4.071414339255919685e+02 4.069003323738743916e+02 4.066635075627997367e+02 4.064298637010120956e+02 4.061982117643970582e+02 4.059710000145449840e+02 4.057765354470254806e+02
8.535054362504219171e+03 4.083443506133559140e+02 4.080421892046059611e+02 4.076691708352155956e+02 4.073078642453110660e+02 4.069477678293388294e+02 4.065884418731460528e+02 4.062296246950856471e+02 4.058712130102688320e+02 4.055130720265291302e+02 4.051554387838475577e+02 4.047972360840756210e+02 4.044424486887783132e+02 4.040784698234645020e+02 4.038095166599634354e+02 4.037626775162307808e+02
8.585054362504219171e+03 4.068461662623922166e+02 4.065493334782127590e+02 4.061891496743955372e+02 4.058380289541536854e+02 4.054898491947944876e+02 4.051442725179533113e+02 4.048013697532611559e+02 4.044618058844120014e+02 4.041273768904925987e+02 4.038009796794950717e+02 4.034840696360693073e+02 4.031741816086685049e+02 4.028658795361286593e+02 4.025593790401508159e+02 4.023605772545317336e+02
8.635054362504219171e+03 4.056103594756883695e+02 4.052972797807335610e+02 4.049104673669356771e+02 4.045353788585215966e+02 4.041614974804684266e+02 4.037885637125473863e+02 4.034164207765034575e+02 4.030450185637521372e+02 4.026743413473186024e+02 4.023044246525378185e+02 4.019348938672980012e+02 4.015667077239149876e+02 4.011947385729491771e+02 4.008450824307378753e+02 4.006861242216209575e+02
8.685054362504219171e+03 4.047141223288040237e+02 4.043928503560157992e+02 4.040003860066047991e+02 4.036229337857935207e+02 4.032482132501156684e+02 4.028745804970791369e+02 4.025012386004736982e+02 4.021276714974662241e+02 4.017531783523185140e+02 4.013780271146124505e+02 4.010000110336873718e+02 4.006249289801573354e+02 4.002379217895576176e+02 3.999135363929052573e+02 3.997542848330732568e+02
8.735054362504219171e+03 4.045287180904000479e+02 4.041923127944951375e+02 4.037736417650310159e+02 4.033636132359925455e+02 4.029515678316241178e+02 4.025372894446568353e+02 4.021206037390950314e+02 4.017015343766424849e+02 4.012795974749088259e+02 4.008587905155274029e+02 4.004236442331414878e+02 4.001371612927815136e+02 4.001188229041800355e+02 4.001180130065374101e+02 4.001174292697290298e+02
8.785054362504219171e+03 4.040075216511636995e+02 4.036595773952024615e+02 4.032264586743990549e+02 4.028031122331678375e+02 4.023781922495370509e+02 4.019512169507730732e+02 4.015218568655084255e+02 4.010901345823703537e+02 4.006561594247037874e+02 4.002209769119186831e+02 3.997725642196199374e+02 3.994016456682503531e+02 3.992977657307976642e+02 3.992967778165063351e+02 3.992961932426200065e+02
8.835054362504219171e+03 4.037855406563705287e+02 4.034431597373425120e+02 4.030150792795789130e+02 4.025961209639896197e+02 4.021766742352372717e+02 4.017582151942229416e+02 4.013403989904320497e+02 4.009228692905252842e+02 4.005061626244868194e+02 4.000874309220009764e+02 3.996738011613197159e+02 3.992467397497614456e+02 3.989609939014095517e+02 3.989167993477760774e+02 3.989162515807377076e+02
8.885054362504219171e+03 4.037738741521232555e+02 4.034315775036636751e+02 4.030007437908800512e+02 4.025817196510121221e+02 4.021605883814067965e+02 4.017369892752088276e+02 4.013106672029055062e+02 4.008819029259793183e+02 4.004500335806218345e+02 4.000183548605244255e+02 3.995748471022858439e+02 3.992869409358502253e+02 3.992072653172110677e+02 3.992065638323779808e+02 3.992059928676019922e+02
8.935054362504219171e+03 4.034819359996923254e+02 4.031370957251521077e+02 4.027054334095766990e+02 4.022829369622583044e+02 4.018583780312097815e+02 4.014351435268100659e+02 4.010156402973114496e+02 4.005980649902118103e+02 4.001805828793629871e+02 3.997628853100702599e+02 3.993471002701634234e+02 3.989143074477677828e+02 3.986675915102332510e+02 3.986669214981268965e+02 3.986663866848630278e+02
8.985054362504219171e+03 4.032617142211855708e+02 4.029162311962343210e+02 4.024847664039488109e+02 4.020627391298951352e+02 4.016395356882796932e+02 4.012154444243547573e+02 4.007900550314147381e+02 4.003634105988487590e+02 3.999340520708529993e+02 3.995053998903728143e+02 3.990657048336811386e+02 3.986755989064672576e+02 3.985243442466735360e+02 3.985236742998307591e+02 3.985231397613097215e+02
9.035054362504219171e+03 4.029635823711429907e+02 4.026115174647852655e+02 4.021715761500832969e+02 4.017430877522807009e+02 4.013131868377841442e+02 4.008813884146638884e+02 4.004472848692088292e+02 4.000114282605006792e+02 3.995719182885028431e+02 3.991341945506862885e+02 3.986823555588567842e+02 3.983876971586007016e+02 3.983379101626826468e+02 3.983372210408480214e+02 3.983366650920887650e+02
9.085054362504219171e+03 4.039974302161744504e+02 4.036657924446844845e+02 4.032492239781115586e+02 4.028387604478613184e+02 4.024240450854896380e+02 4.020049796656114154e+02 4.015814656501744935e+02 4.011533742420791100e+02 4.007206695167607222e+02 4.002833214091110108e+02 3.998404916052485305e+02 3.994168142394568122e+02 3.992243623408231770e+02 3.992236561558942753e+02 3.992230872494738492e+02
9.135054362504219171e+03 4.024751139222040592e+02 4.021232916571316309e+02 4.016839771152115190e+02 4.012601026438758822e+02 4.008431061355056499e+02 4.004298123683973927e+02 4.000183817893651508e+02 3.996075098702087871e+02 3.991973918740774820e+02 3.987851346415715170e+02 3.983777147438265160e+02 3.979556168743910121e+02 3.976450451077653270e+02 3.975257627182222677e+02 3.975252159011384947e+02
9.185054362504219171e+03 4.019144690720551694e+02 4.015586241947856365e+02 4.011149339831683278e+02 4.006843033065125610e+02 4.002535288918602987e+02 3.998220808438402969e+02 3.993897560567337450e+02 3.989563199914034612e+02 3.985214187744911669e+02 3.980856086264693658e+02 3.976482531403446501e+02 3.971983010680611983e+02 3.969150320907440346e+02 3.969141851005049944e+02 3.969136544023149895e+02
9.235054362504219171e+03 4.014919752219748261e+02 4.011356175752985109e+02 4.006950370410901883e+02 4.002667173503340337e+02 3.998386421218353348e+02 3.994099264882428315e+02 3.989803458417124489e+02 3.985492182712730482e+02 3.981175304651792999e+02 3.976822538040679547e+02 3.972493931401224927e+02 3.968122881484017057e+02 3.966178356473764097e+02 3.966161662194804194e+02 3.966156370529226933e+02
9.285054362504219171e+03 4.011449196353526077e+02 4.007816841677775983e+02 4.003315735479523028e+02 3.998972135563353163e+02 3.994642538871331112e+02 3.990309304085791382e+02 3.985963316865797310e+02 3.981607728217022668e+02 3.977224188130343805e+02 3.972842627647737004e+02 3.968420923371182880e+02 3.963917158229448887e+02 3.961283469738784220e+02 3.961276698789175725e+02 3.961271354359603265e+02
9.335054362504219171e+03 4.014020847988734886e+02 4.010401610067981437e+02 4.005856732983158963e+02 4.001400642777936127e+02 3.996915722743564174e+02 3.992401993908857776e+02 3.987859366610728671e+02 3.983287942230693943e+02 3.978680534007130518e+02 3.974058758050307461e+02 3.969322850156322033e+02 3.965139395159478113e+02 3.963273238124410796e+02 3.963266266679250975e+02 3.963260768299486472e+02
9.385054362504219171e+03 4.020063989666433599e+02 4.016421793666290796e+02 4.011831313836265736e+02 4.007314979910242982e+02 4.002746759795464868e+02 3.998125060280760295e+02 3.993448490960521440e+02 3.988715496379995784e+02 3.983927456676056522e+02 3.979072196959154439e+02 3.974837300187069786e+02 3.972894300879095226e+02 3.972887548698200249e+02 3.972880758670492014e+02 3.972875475343523703e+02
9.435054362504219171e+03 4.022353103589010743e+02 4.018707690708705513e+02 4.014120810785180424e+02 4.009598129524067645e+02 4.005022851427396517e+02 4.000393962622455319e+02 3.995710589953753242e+02 3.990971862667715868e+02 3.986176100491317129e+02 3.981315442620303884e+02 3.977015601163253109e+02 3.975312802161356558e+02 3.975303404093659765e+02 3.975296728760306451e+02 3.975291386102998672e+02
9.485054362504219171e+03 4.024768696909349046e+02 4.021263435461476092e+02 4.016851319282604322e+02 4.012505843694927989e+02 4.008111490015527352e+02 4.003667092483360648e+02 3.999171509086224887e+02 3.994623711750700750e+02 3.990023239665420647e+02 3.985366151344559853e+02 3.980649944671316121e+02 3.977276456414047630e+02 3.976040142729599438e+02 3.976033606173833732e+02 3.976028357422707700e+02
9.535054362504219171e+03 4.026973247106731151e+02 4.023457842141608580e+02 4.019098690109759673e+02 4.014741350628428336e+02 4.010334913847637495e+02 4.005878103143621729e+02 4.001369512245765918e+02 3.996807976549667956e+02 3.992192496170504796e+02 3.987522577503261232e+02 3.982864501078912554e+02 3.980852402618928636e+02 3.980818919292095188e+02 3.980811965303950046e+02 3.980806398211859687e+02
9.585054362504219171e+03 4.023647647283802371e+02 4.020044519742351667e+02 4.015508504012188951e+02 4.011039016832449420e+02 4.006517685367820718e+02 4.001943342487761583e+02 3.997317210856760994e+02 3.992640114787186576e+02 3.987914838343546080e+02 3.983143549247118358e+02 3.978311774076262282e+02 3.975163500721141645e+02 3.974578491923192018e+02 3.974571755153648951e+02 3.974566358772643753e+02
9.635054362504219171e+03 4.021729441601705730e+02 4.018181066174355465e+02 4.013715790169682691e+02 4.009319573604250309e+02 4.004877847157021051e+02 4.000390042090023144e+02 3.995855935565225536e+02 3.991278924005129056e+02 3.986664922471602495e+02 3.982096525209251467e+02 3.977475805836478457e+02 3.974146103696293153e+02 3.973050008124472470e+02 3.973043489153512837e+02 3.973038286557593324e+02
9.685054362504219171e+03 4.023246638397394008e+02 4.019659046229863293e+02 4.015144686832305752e+02 4.010699221678150934e+02 4.006205883639142940e+02 4.001664026799708154e+02 3.997073090576103596e+02 3.992435633894039029e+02 3.987761861317407579e+02 3.983018944606055243e+02 3.979409688554019340e+02 3.978311039086188430e+02 3.978304455814002836e+02 3.978297824714982767e+02 3.978292676182944092e+02
9.735054362504219171e+03 4.019979755377133870e+02 4.016354777637944835e+02 4.011791194551379363e+02 4.007304201665251639e+02 4.002772302232662014e+02 3.998197365333111861e+02 3.993583763344695399e+02 3.988938518187871978e+02 3.984265423633306682e+02 3.979536567025017462e+02 3.975051643695323946e+02 3.972803429699804383e+02 3.972796514400640717e+02 3.972789842543846248e+02 3.972784552800987399e+02
9.785054362504219171e+03 4.018536010294529319e+02 4.014935586657248905e+02 4.010406304014203442e+02 4.005952228067938563e+02 4.001455053378519438e+02 3.996917813865991320e+02 3.992345406183006276e+02 3.987742543035277549e+02 3.983115459102263003e+02 3.978438964246038267e+02 3.973673663572035366e+02 3.971108049523222121e+02 3.971097987592093546e+02 3.971091514818673431e+02 3.971086360010481258e+02
9.835054362504219171e+03 4.015934235807435471e+02 4.012231692824059905e+02 4.007561693192801613e+02 4.002992775027333892e+02 3.998388460202695001e+02 3.993751975845187872e+02 3.989086730149647337e+02 3.984395787336549688e+02 3.979677120631228036e+02 3.974894184649214139e+02 3.970221844512803386e+02 3.967320889037962957e+02 3.967311454427044168e+02 3.967304711632474437e+02 3.967299333811888573e+02
9.885054362504219171e+03 4.018294688860516999e+02 4.014693532707559029e+02 4.010290260074361868e+02 4.005833291820863451e+02 4.001329980021068877e+02 3.996780474202927849e+02 3.992186412301326754e+02 3.987550476679820122e+02 3.982874957187667064e+02 3.978142359688853276e+02 3.974060873653507997e+02 3.972626028563777822e+02 3.972617456090985115e+02 3.972610972036729891e+02 3.972605845521589458e+02
9.935054362504219171e+03 4.023998974687997361e+02 4.020315061155321814e+02 4.015659666126584284e+02 4.011088055379960906e+02 4.006462588400831919e+02 4.001781949603614521e+02 3.997044814055340680e+02 3.992249588153050013e+02 3.987393661257358985e+02 3.982473458279208671e+02 3.979394555498776072e+02 3.979043184536375293e+02 3.979036519363522189e+02 3.979029860646184034e+02 3.979024750129679546e+02
9.985054362504219171e+03 4.026469933084442800e+02 4.022869210612603865e+02 4.018302705390910319e+02 4.013835991933617606e+02 4.009317552616403759e+02 4.004745956695174982e+02 4.000119766918135724e+02 3.995438259171629625e+02 3.990700424255458074e+02 3.985937758654655454e+02 3.983303734707498620e+02 3.983274320763616743e+02 3.983267796536492824e+02 3.983261289792468460e+02 3.983256289094285876e+02
1.003505436250421917e+04 4.019571764643195593e+02 4.016054791181757082e+02 4.011627561872367664e+02 4.007271566038440369e+02 4.002869715345082113e+02 3.998421388575668516e+02 3.993926754536715293e+02 3.989389007068260753e+02 3.984816741188888045e+02 3.980176281486355379e+02 3.976798896073153173e+02 3.975150232634865120e+02 3.975143859455280335e+02 3.975137501153577091e+02 3.975132614242875775e+02
1.008505436250421917e+04 4.016674970817859958e+02 4.013052543496531257e+02 4.008511564131126761e+02 4.004030532004790075e+02 3.999506463821405760e+02 3.994942113417409928e+02 3.990342450436081094e+02 3.985712328694856410e+02 3.981066272382327043e+02 3.976319250195437007e+02 3.973569316931630055e+02 3.973395755098223958e+02 3.973389252129779834e+02 3.973382767006581844e+02 3.973377795365287284e+02
1.013505436250421917e+04 4.009101202559652393e+02 4.005328415791001930e+02 4.000609877632600728e+02 3.995995392477803421e+02 3.991369430812265477e+02 3.986743426768732661e+02 3.982133022189668168e+02 3.977511137039804225e+02 3.972937195220649187e+02 3.968272094876913911e+02 3.965262527481615393e+02 3.965201791183896489e+02 3.965195104647889366e+02 3.965188375441780408e+02 3.965183139551361364e+02
1.018505436250421917e+04 4.004062199367392054e+02 4.000374182069227800e+02 3.995807364437148408e+02 3.991352667589061411e+02 3.986908166261279121e+02 3.982464232884190096e+02 3.978023987998472535e+02 3.973549296498090939e+02 3.969118629229953399e+02 3.964600170401463402e+02 3.962762456297599556e+02 3.962742336463566630e+02 3.962735830297589246e+02 3.962729283656925645e+02 3.962724175646309845e+02
1.023505436250421917e+04 4.003029399243022795e+02 3.999324215214710421e+02 3.994664075953247675e+02 3.990114220686085105e+02 3.985539262525807658e+02 3.980939222191015574e+02 3.976309998778812655e+02 3.971663806198790780e+02 3.966988621512424515e+02 3.962185663698414260e+02 3.959159515518660442e+02 3.959152059541917197e+02 3.959144629610285619e+02 3.959137240968719880e+02 3.959131473884500565e+02
1.028505436250421917e+04 4.008559233537565660e+02 4.004774041677683272e+02 3.999935416114940949e+02 3.995239271130291172e+02 3.990488542837070440e+02 3.985682075158715065e+02 3.980819579975574243e+02 3.975904428592519366e+02 3.970920963974483016e+02 3.966250738541982059e+02 3.963247277537780064e+02 3.963239601338925695e+02 3.963233155351692290e+02 3.963226822108823626e+02 3.963221969908994993e+02
1.033505436250421917e+04 4.013509041927871976e+02 4.009878780438441481e+02 4.005325598681716883e+02 4.000820924367912994e+02 3.996262870082093741e+02 3.991650465097474694e+02 3.986983583958481745e+02 3.982262028498466861e+02 3.977482464465700787e+02 3.972639437381523635e+02 3.969454432029490363e+02 3.968865934758766798e+02 3.968859790697046037e+02 3.968853730035254443e+02 3.968849023292029869e+02
1.038505436250421917e+04 4.013765264765896745e+02 4.010077623318366022e+02 4.005364554587130215e+02 4.000787329796071390e+02 3.996156253584131264e+02 3.991470333529653089e+02 3.986728319765550737e+02 3.981928293059102089e+02 3.977065162839689947e+02 3.972669197666360787e+02 3.969734802903111017e+02 3.969728556669849127e+02 3.969722384711952827e+02 3.969716317044359357e+02 3.969711623613854385e+02
1.043505436250421917e+04 4.010628786970325450e+02 4.006886382978472625e+02 4.002179078383779256e+02 3.997533216388857795e+02 3.992832582292124357e+02 3.988078113360750194e+02 3.983269358965645779e+02 3.978407356369065724e+02 3.973510668372136934e+02 3.968559487925635949e+02 3.965325575675794880e+02 3.964985542987747635e+02 3.964979250594038263e+02 3.964973148850413622e+02 3.964968540123837784e+02
1.048505436250421917e+04 4.015304774447979526e+02 4.011645240266299197e+02 4.007045177376611491e+02 4.002504128387929541e+02 3.997909390661201314e+02 3.993259605453521317e+02 3.988558033411185306e+02 3.983809895151747469e+02 3.979000559247136835e+02 3.974939438953937270e+02 3.973473574048939554e+02 3.973467381428728231e+02 3.973461372827475202e+02 3.973455645650756765e+02 3.973451409949631739e+02
