TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.974679362504220080e+03 3.959188445301339243e+02 3.955056544604639157e+02 3.949953723995009796e+02 3.944859112982900342e+02 3.941691074486380444e+02 3.941332939287831891e+02 3.941326426708818644e+02 3.941319857852969335e+02 3.941313321506906959e+02 3.941306770409901219e+02 3.941300227213951075e+02 3.941293678964420337e+02 3.941287132410272420e+02 3.941280583809678433e+02 3.941275415843889505e+02
7.024679362504220080e+03 3.959641456619766586e+02 3.955506454851395119e+02 3.950389565495279953e+02 3.945281148536261071e+02 3.942235650246866498e+02 3.942025911618790133e+02 3.942019394025311385e+02 3.942012811765246738e+02 3.942006263845161698e+02 3.941999700698033848e+02 3.941993144998774596e+02 3.941986584549687791e+02 3.941980025436688493e+02 3.941973464520167454e+02 3.941968286768392318e+02
7.074679362504220080e+03 3.959788904352251961e+02 3.955653167685407539e+02 3.950533160646943429e+02 3.945421861475499554e+02 3.942450181401561053e+02 3.942313350685305977e+02 3.942306830012571481e+02 3.942300240597338643e+02 3.942293686550131042e+02 3.942287117104380627e+02 3.942280555112985212e+02 3.942273988581899289e+02 3.942267423397562425e+02 3.942260856603861612e+02 3.942255674284059523e+02
7.124679362504220080e+03 3.957556782304943681e+02 3.953421485453667401e+02 3.948346913505599218e+02 3.943276292049094991e+02 3.940576406338017819e+02 3.940563220686298109e+02 3.940556702924914134e+02 3.940550122653186236e+02 3.940543577335262171e+02 3.940537016576146243e+02 3.940530463652115714e+02 3.940523905870977615e+02 3.940517349607710003e+02 3.940510791502672419e+02 3.940505616051784727e+02
7.174679362504220080e+03 3.954339122429919371e+02 3.950206736973452735e+02 3.945034817932906321e+02 3.940171906134114010e+02 3.937862476252577153e+02 3.937855973193833279e+02 3.937849430539106379e+02 3.937842904781226139e+02 3.937836365930357942e+02 3.937829834389156076e+02 3.937823298268068584e+02 3.937816763883178623e+02 3.937810227665340790e+02 3.937803691553789349e+02 3.937798532666156461e+02
7.224679362504220080e+03 3.953061362971627091e+02 3.948895455058835751e+02 3.943627077691622844e+02 3.938995132910193888e+02 3.936999866850441663e+02 3.936993394787783700e+02 3.936986890619825772e+02 3.936980392800996924e+02 3.936973882284925139e+02 3.936967379256419122e+02 3.936960870670247346e+02 3.936954364256729946e+02 3.936947855046216773e+02 3.936941346002602700e+02 3.936936207832782202e+02
7.274679362504220080e+03 3.951074588649054249e+02 3.946888948818340737e+02 3.941584318627845391e+02 3.937145155652372637e+02 3.935378485868010330e+02 3.935372036390393191e+02 3.935365556467410784e+02 3.935359076564207044e+02 3.935352584276160997e+02 3.935346098225194282e+02 3.935339605946095389e+02 3.935333115088067757e+02 3.935326620655150691e+02 3.935320125737713397e+02 3.935314998105258724e+02
7.324679362504220080e+03 3.950593164646020341e+02 3.946382600303702475e+02 3.941042048396953987e+02 3.936762279688755370e+02 3.935180366161462189e+02 3.935173942574158445e+02 3.935167495121178263e+02 3.935161035796656961e+02 3.935154564359540927e+02 3.935148097880171463e+02 3.935141624302227683e+02 3.935135151424344713e+02 3.935128673880254837e+02 3.935122194805289837e+02 3.935117078868939871e+02
7.374679362504220080e+03 3.956209076637402404e+02 3.951987564348813180e+02 3.946715330699852302e+02 3.941474244785375731e+02 3.937968326374494836e+02 3.937209071168504124e+02 3.937202711148479466e+02 3.937196367038346239e+02 3.937190027510739583e+02 3.937183681780671805e+02 3.937177321889987525e+02 3.937170945334764269e+02 3.937164559880829984e+02 3.937158154828979946e+02 3.937153069141206743e+02
7.424679362504220080e+03 3.950254960235374710e+02 3.946048459102746619e+02 3.940715644818712917e+02 3.936770148351812963e+02 3.935548014919486377e+02 3.935541645951094551e+02 3.935535313304858391e+02 3.935529013434738204e+02 3.935522727518784905e+02 3.935516404061258413e+02 3.935510086247703612e+02 3.935503815015114242e+02 3.935497612297747878e+02 3.935491577079906165e+02 3.935486929624998993e+02
7.474679362504220080e+03 3.949888213455732284e+02 3.945662980600255878e+02 3.940303053028980571e+02 3.936506508092043077e+02 3.935460657178655310e+02 3.935454231087235257e+02 3.935447827106347631e+02 3.935441477516741315e+02 3.935435151090931640e+02 3.935428858045017932e+02 3.935422583594069579e+02 3.935416334995344414e+02 3.935410149629343550e+02 3.935404061807507787e+02 3.935399284730204954e+02
7.524679362504220080e+03 3.949554980985279258e+02 3.945318515844463150e+02 3.939943960307915063e+02 3.936286390587462165e+02 3.935403448955685235e+02 3.935397031620008761e+02 3.935390642634025085e+02 3.935384312062743675e+02 3.935378008388158833e+02 3.935371740551069593e+02 3.935365493722586621e+02 3.935359282826374852e+02 3.935353153176047272e+02 3.935347144400493562e+02 3.935342433164037175e+02
7.574679362504220080e+03 3.949833063189556128e+02 3.945619744496998464e+02 3.940265940888014029e+02 3.936677168091368912e+02 3.935877170243668388e+02 3.935870757570659180e+02 3.935864371808752935e+02 3.935858043007613105e+02 3.935851742042027581e+02 3.935845480633853413e+02 3.935839248515679287e+02 3.935833076592820703e+02 3.935827012002544052e+02 3.935821136404131266e+02 3.935816655542001286e+02
7.624679362504220080e+03 3.952341733381611562e+02 3.948179144995332308e+02 3.942864641017201848e+02 3.938916227550982967e+02 3.937556470436212521e+02 3.937550053215924208e+02 3.937543662271469884e+02 3.937537336831577477e+02 3.937531039428495205e+02 3.937524786567535102e+02 3.937518566043264627e+02 3.937512417292247164e+02 3.937506386381926404e+02 3.937500554563999913e+02 3.937496037968817859e+02
7.674679362504220080e+03 3.953273234768838620e+02 3.949179939471226817e+02 3.943943422141528572e+02 3.939992700616998036e+02 3.938765116116702529e+02 3.938758680055761943e+02 3.938752262820083843e+02 3.938745912405137233e+02 3.938739593500473006e+02 3.938733324128201048e+02 3.938727099369909865e+02 3.938720956172463730e+02 3.938714938002786994e+02 3.938709152738305193e+02 3.938704694424346826e+02
7.724679362504220080e+03 3.954266485631965224e+02 3.950104117490413955e+02 3.944827763565953092e+02 3.941255070893845414e+02 3.940422505133420259e+02 3.940416046634080658e+02 3.940409603523158921e+02 3.940403240631318909e+02 3.940396905341173692e+02 3.940390622486595475e+02 3.940384402609389554e+02 3.940378285179374416e+02 3.940372317064960725e+02 3.940366637804693823e+02 3.940362248897519635e+02
7.774679362504220080e+03 3.953795368193094077e+02 3.949643879186872368e+02 3.944378690746349889e+02 3.941018773260439616e+02 3.940444030714971291e+02 3.940437598951152722e+02 3.940431198299330617e+02 3.940424871081076503e+02 3.940418579841873452e+02 3.940412348384656411e+02 3.940406202882703610e+02 3.940400170772671800e+02 3.940394296291151477e+02 3.940388735419385284e+02 3.940384487791660604e+02
7.824679362504220080e+03 3.952027570257926072e+02 3.947860589394989574e+02 3.942571184837987062e+02 3.939559262299119382e+02 3.939409921638082892e+02 3.939403499329773695e+02 3.939397114756579867e+02 3.939390805061811420e+02 3.939384536199690388e+02 3.939378335128038202e+02 3.939372237544550899e+02 3.939366260997267659e+02 3.939360455887615444e+02 3.939354981362913577e+02 3.939350808402401185e+02
7.874679362504220080e+03 3.953659653681592658e+02 3.949502442871582275e+02 3.944219690497561714e+02 3.940334587931295118e+02 3.939175539760454399e+02 3.939169118971881289e+02 3.939162704033460614e+02 3.939156348359714457e+02 3.939150027733121533e+02 3.939143763923339634e+02 3.939137610042590723e+02 3.939131554457316042e+02 3.939125677463684951e+02 3.939120124418967634e+02 3.939115865461844805e+02
7.924679362504220080e+03 3.952142120741788176e+02 3.947927417773510683e+02 3.942582378780080035e+02 3.939247727442564724e+02 3.938731067858803385e+02 3.938724654269184384e+02 3.938718292997444905e+02 3.938712019317970316e+02 3.938705800664334902e+02 3.938699685644992883e+02 3.938693701959498412e+02 3.938687831180639591e+02 3.938682168320484607e+02 3.938676874735100455e+02 3.938672841010879893e+02
7.974679362504220080e+03 3.956035905293831547e+02 3.951818317987828664e+02 3.946560431389013957e+02 3.941327599830088957e+02 3.938572881889962218e+02 3.938557384995275470e+02 3.938550979135064836e+02 3.938544598301681390e+02 3.938538306648611069e+02 3.938532096076778544e+02 3.938526008534307152e+02 3.938520017043258008e+02 3.938514215309807014e+02 3.938508713882135339e+02 3.938504508609136110e+02
8.024679362504220080e+03 3.955948650919802390e+02 3.951751291544794640e+02 3.946533340903043268e+02 3.941381082225906312e+02 3.938763024480886656e+02 3.938756564267237081e+02 3.938750142765974260e+02 3.938743833019279919e+02 3.938737615225567765e+02 3.938731528988301989e+02 3.938725563017903823e+02 3.938719681492057134e+02 3.938714036242818111e+02 3.938708776927568351e+02 3.938704772923441055e+02
8.074679362504220080e+03 3.951497576739839133e+02 3.947293554004421026e+02 3.941959227260999228e+02 3.938828688582311202e+02 3.938557484599383542e+02 3.938551042082515323e+02 3.938544658882643716e+02 3.938538416219287228e+02 3.938532315274790108e+02 3.938526381238821727e+02 3.938520573704557819e+02 3.938514864307776975e+02 3.938509396889107848e+02 3.938504313138374755e+02 3.938500455050007076e+02
8.124679362504220080e+03 3.951286023107604137e+02 3.947066242973172621e+02 3.941712645897737275e+02 3.938628541137023262e+02 3.938415930129638127e+02 3.938409454158958170e+02 3.938403022429192788e+02 3.938396761639133956e+02 3.938390664104332473e+02 3.938384738901606852e+02 3.938378933873539154e+02 3.938373222120438299e+02 3.938367774449067156e+02 3.938362705712107754e+02 3.938358820154430759e+02
8.174679362504220080e+03 3.952118601930744717e+02 3.947859097989341990e+02 3.942460139576556344e+02 3.939128051498644822e+02 3.938749067975456910e+02 3.938742571788255873e+02 3.938736131900836881e+02 3.938729905561326632e+02 3.938723885281917774e+02 3.938718052886601981e+02 3.938712347916163026e+02 3.938706746587912448e+02 3.938701426831813706e+02 3.938696477303207075e+02 3.938692677471216825e+02
8.224679362504219171e+03 3.951497326042960481e+02 3.947259430262261617e+02 3.941886422293653709e+02 3.938857380695874326e+02 3.938703152726163808e+02 3.938696709103551257e+02 3.938690339963557108e+02 3.938684223666706430e+02 3.938678342521494642e+02 3.938672636709308108e+02 3.938667050826348373e+02 3.938661571459806510e+02 3.938656393510517546e+02 3.938651574153925594e+02 3.938647856984466671e+02
8.274679362504219171e+03 3.953558603696375258e+02 3.949489867869889395e+02 3.944289639059832098e+02 3.940731505953768306e+02 3.939952997849360372e+02 3.939946600558536147e+02 3.939940235712322192e+02 3.939933970960306624e+02 3.939927786422062468e+02 3.939921645803137835e+02 3.939915581886845644e+02 3.939909600165498205e+02 3.939903869047878970e+02 3.939898422083912237e+02 3.939894195682136342e+02
8.324679362504219171e+03 3.952364837623775884e+02 3.948343114451612905e+02 3.943253072922534557e+02 3.939984219290236069e+02 3.939469677007801920e+02 3.939463301437603491e+02 3.939456990919131840e+02 3.939450815932061687e+02 3.939444787549301736e+02 3.939438926588138656e+02 3.939433226805048207e+02 3.939427663563562874e+02 3.939422373657274079e+02 3.939417375216458481e+02 3.939413535895253062e+02
8.374679362504219171e+03 3.960500695396628998e+02 3.956625801187952902e+02 3.951780854333498496e+02 3.947820138370746008e+02 3.946407332783987840e+02 3.946400931236981933e+02 3.946394591151129134e+02 3.946388375580328329e+02 3.946382249858704654e+02 3.946376243425841608e+02 3.946370413271931739e+02 3.946364722354636569e+02 3.946359272061406500e+02 3.946354087636727854e+02 3.946350096871001938e+02
8.424679362504219171e+03 3.958061806679918391e+02 3.954197706314107563e+02 3.949388805955090334e+02 3.945727714480702275e+02 3.944593277843023316e+02 3.944586782550939006e+02 3.944580324844280312e+02 3.944573989938584191e+02 3.944567768369180385e+02 3.944561684725162536e+02 3.944555719860949807e+02 3.944549902699619679e+02 3.944544316949539962e+02 3.944538982485731822e+02 3.944534867214427436e+02
8.474679362504219171e+03 3.951918212165690534e+02 3.947831262377811186e+02 3.943479049899966640e+02 3.941699992230398948e+02 3.941693587328913964e+02 3.941687133279621094e+02 3.941680666858200084e+02 3.941674317729658128e+02 3.941668061970684107e+02 3.941661907972501240e+02 3.941655870113070819e+02 3.941649950618664207e+02 3.941644254030001093e+02 3.941638773781393752e+02 3.941634543009196818e+02
8.524679362504219171e+03 3.951452018888783186e+02 3.947351861350135209e+02 3.943125530087658035e+02 3.941487470520407896e+02 3.941480962966895731e+02 3.941474465391539184e+02 3.941468037166499130e+02 3.941461700489908253e+02 3.941455478827577963e+02 3.941449341492839267e+02 3.941443309337252003e+02 3.941437407250413116e+02 3.941431712509744330e+02 3.941426226886148925e+02 3.941421983600359340e+02
8.574679362504219171e+03 3.951147279595527948e+02 3.947040159246360531e+02 3.942957786854283313e+02 3.941479096544927074e+02 3.941472699613744908e+02 3.941466323717906448e+02 3.941460015774324006e+02 3.941453802300023881e+02 3.941447681769444671e+02 3.941441657898361655e+02 3.941435737920696170e+02 3.941429941073268992e+02 3.941424324004808000e+02 3.941418881375633418e+02 3.941414660455187686e+02
8.624679362504219171e+03 3.950976328183141959e+02 3.946866386771780526e+02 3.942878484077876919e+02 3.941503370122925389e+02 3.941496979751419758e+02 3.941490613898821493e+02 3.941484320853172676e+02 3.941478123474680615e+02 3.941472018298895819e+02 3.941466009226032838e+02 3.941460111388338419e+02 3.941454359994517063e+02 3.941448830826554968e+02 3.941443507338263430e+02 3.941439383021890421e+02
8.674679362504219171e+03 3.950868483225383443e+02 3.946753137686152968e+02 3.942866191790772064e+02 3.941606151114718841e+02 3.941599768922409339e+02 3.941593416855795908e+02 3.941587144558105251e+02 3.941580970320869142e+02 3.941574889187818940e+02 3.941568904232088926e+02 3.941563034983831244e+02 3.941557321219237338e+02 3.941551838839959032e+02 3.941546561811653646e+02 3.941542469039644629e+02
8.724679362504219171e+03 3.950877265515958925e+02 3.946757377277992305e+02 3.942938852042533995e+02 3.941759325454649456e+02 3.941752954741814392e+02 3.941746620078043293e+02 3.941740372271966066e+02 3.941734225990586538e+02 3.941728175005466142e+02 3.941722221446819958e+02 3.941716388948148051e+02 3.941710721488632885e+02 3.941705295459385070e+02 3.941700075511469095e+02 3.941696023004909648e+02
8.774679362504219171e+03 3.950892378055561380e+02 3.946765653381857533e+02 3.943032521083379720e+02 3.941954314421419667e+02 3.941947960623164136e+02 3.941941649147675548e+02 3.941935430904742361e+02 3.941929318042978707e+02 3.941923303187163583e+02 3.941917387388033376e+02 3.941911598095830414e+02 3.941905983133350446e+02 3.941900619349672752e+02 3.941895462609601850e+02 3.941891455568331821e+02
8.824679362504219171e+03 3.951083269556085611e+02 3.946950728575622520e+02 3.943295709169524912e+02 3.942312982704896740e+02 3.942306653725302112e+02 3.942300376265283717e+02 3.942294197863175214e+02 3.942288128894643933e+02 3.942282160778097477e+02 3.942276293175332285e+02 3.942270556753679216e+02 3.942265003477118057e+02 3.942259710056008544e+02 3.942254623647888820e+02 3.942250667886639803e+02
8.874679362504219171e+03 3.951102158214673636e+02 3.946960884634404465e+02 3.943402210572102149e+02 3.942539200545795666e+02 3.942532907952912637e+02 3.942526681378939770e+02 3.942520559107880445e+02 3.942514549454617736e+02 3.942508642555926031e+02 3.942502836754847522e+02 3.942497165403534041e+02 3.942491686325285514e+02 3.942486475055923165e+02 3.942481468722705813e+02 3.942477571956977727e+02
8.924679362504219171e+03 3.951098962276153088e+02 3.946950362174820270e+02 3.943448920951047967e+02 3.942660907888900397e+02 3.942654660043217518e+02 3.942648497756895836e+02 3.942642443760011588e+02 3.942636503535246675e+02 3.942630666270356983e+02 3.942624929359456019e+02 3.942619328744411860e+02 3.942613928685021278e+02 3.942608802765988685e+02 3.942603878027715609e+02 3.942600041334043794e+02
8.974679362504219171e+03 3.951181350122630533e+02 3.947025715004516542e+02 3.943586677578774129e+02 3.942880485930900250e+02 3.942874284842199586e+02 3.942868187973880936e+02 3.942862203329422641e+02 3.942856333289161057e+02 3.942850566162734935e+02 3.942844900177434511e+02 3.942839374503588488e+02 3.942834057990563679e+02 3.942829020811127521e+02 3.942824180257362059e+02 3.942820405803934705e+02
9.024679362504219171e+03 3.951309864133201586e+02 3.947148132481327139e+02 3.943762820213823943e+02 3.943129242554622351e+02 3.943123087834277953e+02 3.943117052716752937e+02 3.943111133419311045e+02 3.943105329147276734e+02 3.943099627480104914e+02 3.943094029230741171e+02 3.943088578369062702e+02 3.943083346356256698e+02 3.943078397950137628e+02 3.943073641224152084e+02 3.943069928884591491e+02
9.074679362504219171e+03 3.951381104947288350e+02 3.947212599246703348e+02 3.943895692658001053e+02 3.943358009166165630e+02 3.943351900732021704e+02 3.943345924671306761e+02 3.943340067558215196e+02 3.943334325623346786e+02 3.943328685878879014e+02 3.943323152388285280e+02 3.943317776210381567e+02 3.943312629576901713e+02 3.943307768653956487e+02 3.943303093674526849e+02 3.943299441914758177e+02
9.124679362504219171e+03 3.953757226891477785e+02 3.949667890927352119e+02 3.945315277338418696e+02 3.943535809907464795e+02 3.943529751650278286e+02 3.943523837180962914e+02 3.943518044882910090e+02 3.943512368497089824e+02 3.943506794300706702e+02 3.943501329644666953e+02 3.943496033252598636e+02 3.943490977074802686e+02 3.943486207673640820e+02 3.943481618391276697e+02 3.943478030546606306e+02
9.174679362504219171e+03 3.953719657728710217e+02 3.949600090236367578e+02 3.945451691905752796e+02 3.943921260731598863e+02 3.943915248009134302e+02 3.943909388048178926e+02 3.943903652393075845e+02 3.943898032840394876e+02 3.943892515134701853e+02 3.943887109831589441e+02 3.943881882674568260e+02 3.943876904636153995e+02 3.943872213046265642e+02 3.943867696205613242e+02 3.943864162699478584e+02
9.224679362504219171e+03 3.953460811777655408e+02 3.949325767488418251e+02 3.945350908997593251e+02 3.944023151130807605e+02 3.944017183829861324e+02 3.944011378054855754e+02 3.944005699782329657e+02 3.944000137663630881e+02 3.943994676115337370e+02 3.943989328366333211e+02 3.943984166436907799e+02 3.943979261112351082e+02 3.943974641954442859e+02 3.943970192843404448e+02 3.943966710264492690e+02
9.274679362504219171e+03 3.953099056473901101e+02 3.948950089845421871e+02 3.945119977307095382e+02 3.943964566375623804e+02 3.943958644428690263e+02 3.943952892872545135e+02 3.943947273063757848e+02 3.943941769689387229e+02 3.943936365193300162e+02 3.943931075148250329e+02 3.943925977801594058e+02 3.943921144375843255e+02 3.943916596798459295e+02 3.943912214435055148e+02 3.943908781861509851e+02
9.324679362504219171e+03 3.952741311036923548e+02 3.948580394844702255e+02 3.944854991200606946e+02 3.943828715543934891e+02 3.943822839017353203e+02 3.943817141299154514e+02 3.943811579875736015e+02 3.943806135168092624e+02 3.943800787388617550e+02 3.943795554221501334e+02 3.943790519327857282e+02 3.943785753483544454e+02 3.943781271482685611e+02 3.943776949396717555e+02 3.943773561675710653e+02
9.374679362504219171e+03 3.952506831427565430e+02 3.948334740160781848e+02 3.944723542630617317e+02 3.943837887189519051e+02 3.943832054945299319e+02 3.943826410035058530e+02 3.943820906362151391e+02 3.943815519693450256e+02 3.943810228938883142e+02 3.943805054007210060e+02 3.943800081606166259e+02 3.943795381116997874e+02 3.943790961025030697e+02 3.943786695482329492e+02 3.943783349995452454e+02
9.424679362504219171e+03 3.952352024580699208e+02 3.948168812326139800e+02 3.944729410020179898e+02 3.944058825793355254e+02 3.944053036027190728e+02 3.944047440929302866e+02 3.944041991463865884e+02 3.944036658897385337e+02 3.944031421691294668e+02 3.944026301792504228e+02 3.944021386719864495e+02 3.944016744205976579e+02 3.944012377719918163e+02 3.944008160137915411e+02 3.944004850067057077e+02
9.474679362504219171e+03 3.952110872124248431e+02 3.947917072421637386e+02 3.944592936455659355e+02 3.944074685706780770e+02 3.944068938652480938e+02 3.944063394031023222e+02 3.944058000006243674e+02 3.944052724463966229e+02 3.944047545857434329e+02 3.944042486431744692e+02 3.944037632727697655e+02 3.944033050611424756e+02 3.944028739485586357e+02 3.944024572036977361e+02 3.944021299656445194e+02
9.524679362504219171e+03 3.951816860534632951e+02 3.947612746871658373e+02 3.944402011905640393e+02 3.944036013774762637e+02 3.944030308298820842e+02 3.944024812025802476e+02 3.944019470618132459e+02 3.944014249342034191e+02 3.944009126630433002e+02 3.944004124628683030e+02 3.943999328297140323e+02 3.943994801362510429e+02 3.943990539965698190e+02 3.943986416860695385e+02 3.943983177517851004e+02
9.574679362504219171e+03 3.951535688749994506e+02 3.947321773724967215e+02 3.944219477442069319e+02 3.943992559454759999e+02 3.943986894740370985e+02 3.943981445315898213e+02 3.943976154602212318e+02 3.943970985268816776e+02 3.943965915349467082e+02 3.943960967808624218e+02 3.943956225720271505e+02 3.943951749705917109e+02 3.943947533473231601e+02 3.943943450318556643e+02 3.943940240723909483e+02
9.624679362504219171e+03 3.951250866903502015e+02 3.947027899784413876e+02 3.944024908510936029e+02 3.943904535674573140e+02 3.943898911341185567e+02 3.943893507695702283e+02 3.943888266211353084e+02 3.943883147412220751e+02 3.943878129233878553e+02 3.943873236763037653e+02 3.943868551195834584e+02 3.943864128502420385e+02 3.943859959481172268e+02 3.943855917806160960e+02 3.943852738890543606e+02
9.674679362504219171e+03 3.951008734142351955e+02 3.946777088072382185e+02 3.943871851918290758e+02 3.943820328990242388e+02 3.943814746590154527e+02 3.943809389603310365e+02 3.943804197708511765e+02 3.943799129595107615e+02 3.943794163288601453e+02 3.943789326412679657e+02 3.943784698161971960e+02 3.943780329415121741e+02 3.943776208208811909e+02 3.943772208695133941e+02 3.943769061051211224e+02
9.724679362504219171e+03 3.950770517955160130e+02 3.946530384580663053e+02 3.943730848135945735e+02 3.943713176768810627e+02 3.943707635487834864e+02 3.943702323856999783e+02 3.943697179898002787e+02 3.943692160431089633e+02 3.943687243393217159e+02 3.943682458765491106e+02 3.943677883667907054e+02 3.943673564259150908e+02 3.943669486409572187e+02 3.943665524989958726e+02 3.943662405607589676e+02
9.774679362504219171e+03 3.950346387902692413e+02 3.946110905270104467e+02 3.943444944430920032e+02 3.943438935052428747e+02 3.943433858611185201e+02 3.943428878054080542e+02 3.943423977351137637e+02 3.943419147064365688e+02 3.943414392931363182e+02 3.943409787948322673e+02 3.943405442720068095e+02 3.943401392275484909e+02 3.943397586422851191e+02 3.943393833827309436e+02 3.943390823703637125e+02
9.824679362504219171e+03 3.949856850085851647e+02 3.945643483132517986e+02 3.943260368984308570e+02 3.943254827507769278e+02 3.943250185551602840e+02 3.943245744605304708e+02 3.943241409525475660e+02 3.943237122151622316e+02 3.943232866729031798e+02 3.943228721171325333e+02 3.943224814820380288e+02 3.943221194316079163e+02 3.943217810357343183e+02 3.943214454777800029e+02 3.943211734639645556e+02
9.874679362504219171e+03 3.949493161365874698e+02 3.945295208691294420e+02 3.943090144072576777e+02 3.943084719066091566e+02 3.943080188246569833e+02 3.943075839757481731e+02 3.943071584942352956e+02 3.943067367553911708e+02 3.943063176265876564e+02 3.943059093943458038e+02 3.943055246637437108e+02 3.943051676995845582e+02 3.943048335465327909e+02 3.943045014243695050e+02 3.943042317618043171e+02
9.924679362504219171e+03 3.949186478979585218e+02 3.945002644389476245e+02 3.942937554115671901e+02 3.942932241432109777e+02 3.942927818122097960e+02 3.942923559033951051e+02 3.942919381485659756e+02 3.942915230731082374e+02 3.942911100723236473e+02 3.942907078596428505e+02 3.942903285993235158e+02 3.942899762566618733e+02 3.942896458981825845e+02 3.942893167616749679e+02 3.942890490782842789e+02
9.974679362504219171e+03 3.948895887653229693e+02 3.944727490311722704e+02 3.942796562969499519e+02 3.942791353076224823e+02 3.942787026141032811e+02 3.942782848889970637e+02 3.942778742877163722e+02 3.942774654104259753e+02 3.942770582003600452e+02 3.942766617458756855e+02 3.942762877032716347e+02 3.942759397750221524e+02 3.942756130502812084e+02 3.942752867435694952e+02 3.942750209005574789e+02
1.002467936250421917e+04 3.948642651468385338e+02 3.944486262108189294e+02 3.942645355642906111e+02 3.942640231876629286e+02 3.942635977987957858e+02 3.942631866394024769e+02 3.942627819939145297e+02 3.942623784059767331e+02 3.942619763183982400e+02 3.942615851084734686e+02 3.942612158534662967e+02 3.942608720041780543e+02 3.942605486721209900e+02 3.942602250367588113e+02 3.942599609408574679e+02
1.007467936250421917e+04 3.948419888637313306e+02 3.944273039620571808e+02 3.942501258419696910e+02 3.942496213045661761e+02 3.942492021877155821e+02 3.942487968483632130e+02 3.942483975765570676e+02 3.942479987979141924e+02 3.942476014402565170e+02 3.942472151523729167e+02 3.942468504320523834e+02 3.942465104912731135e+02 3.942461904487245192e+02 3.942458694028858872e+02 3.942456069809611563e+02
1.012467936250421917e+04 3.948269753574159040e+02 3.944125487234110778e+02 3.942389948309953525e+02 3.942384980055567780e+02 3.942380848698169302e+02 3.942376849126696357e+02 3.942372905739619000e+02 3.942368962189950707e+02 3.942365032941551704e+02 3.942361217277462515e+02 3.942357614256323473e+02 3.942354253343372079e+02 3.942351085374171475e+02 3.942347899735328838e+02 3.942345290873055319e+02
1.017467936250421917e+04 3.948020426300515169e+02 3.943889742048326070e+02 3.942220711679522651e+02 3.942215807391152111e+02 3.942211723358620930e+02 3.942207772392071661e+02 3.942203875801294544e+02 3.942199975973390451e+02 3.942196091913743885e+02 3.942192323941737300e+02 3.942188764948809876e+02 3.942185442158615842e+02 3.942182306739890123e+02 3.942179147758631643e+02 3.942176556748730718e+02
1.022467936250421917e+04 3.947747722451477443e+02 3.943644940903697034e+02 3.942093401749397685e+02 3.942088565442319350e+02 3.942084532512388932e+02 3.942080629727217342e+02 3.942076777372170682e+02 3.942072918995106647e+02 3.942069078669844657e+02 3.942065357084604784e+02 3.942061841426526030e+02 3.942058556582400115e+02 3.942055453643602050e+02 3.942052320221865784e+02 3.942049745300816426e+02
1.027467936250421917e+04 3.947456109946004972e+02 3.943377697369140833e+02 3.941914815404891783e+02 3.941910036921743767e+02 3.941906044921983607e+02 3.941902184239686449e+02 3.941898373473695756e+02 3.941894556394216238e+02 3.941890760142541126e+02 3.941887083575160773e+02 3.941883608314334424e+02 3.941880357712336718e+02 3.941877283688811531e+02 3.941874173901451286e+02 3.941871614971980762e+02
1.032467936250421917e+04 3.947557286682510380e+02 3.943434762674259559e+02 3.941840980946264494e+02 3.941836270206098334e+02 3.941832329271084632e+02 3.941828515128287336e+02 3.941824746084176923e+02 3.941820968478297118e+02 3.941817214296746101e+02 3.941813581489113858e+02 3.941810146646330395e+02 3.941806931260762781e+02 3.941803887247307330e+02 3.941800800274920107e+02 3.941798254922166507e+02
1.037467936250421917e+04 3.947378403312229693e+02 3.943228645760463564e+02 3.941721727912932920e+02 3.941717266606760290e+02 3.941713544319170524e+02 3.941709836621680552e+02 3.941706079959269573e+02 3.941702239709539413e+02 3.941698387026265777e+02 3.941694656566291997e+02 3.941691133680362213e+02 3.941687834392658942e+02 3.941684698241210754e+02 3.941681478644713934e+02 3.941678796855091491e+02
1.042467936250421917e+04 3.947472578581645166e+02 3.943297848305568323e+02 3.941597053873216510e+02 3.941592545189495240e+02 3.941588785168968343e+02 3.941585121467114732e+02 3.941581475169610371e+02 3.941577801374564274e+02 3.941574151291879957e+02 3.941570629623097943e+02 3.941567299667385669e+02 3.941564165873188585e+02 3.941561171801715204e+02 3.941558079595740196e+02 3.941555490723673643e+02
1.047467936250421917e+04 3.947253883451767820e+02 3.943092699087944766e+02 3.941431762867270550e+02 3.941427274087022852e+02 3.941423515793434262e+02 3.941419862825247264e+02 3.941416232573271827e+02 3.941412581792119454e+02 3.941408963039988294e+02 3.941405473803779387e+02 3.941402175965622519e+02 3.941399074955228343e+02 3.941396108912429668e+02 3.941393044657892801e+02 3.941390480973236663e+02
