TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.065679362504220080e+03 4.022883136643323496e+02 4.019382621885702065e+02 4.015026616789386935e+02 4.010787756039010787e+02 4.006627425451125077e+02 4.002356365325962884e+02 3.999547882325965702e+02 3.999082291007403001e+02 3.999075750890879135e+02 3.999069221236985641e+02 3.999062704125042274e+02 3.999056201122253356e+02 3.999049712445200839e+02 3.999043236706537527e+02 3.999038132880542662e+02
7.115679362504220080e+03 4.018783765261863437e+02 4.015232126565068711e+02 4.010829735268138165e+02 4.006543566172338728e+02 4.002308179468033131e+02 3.998003582806744589e+02 3.995659767261271895e+02 3.995635002920715806e+02 3.995628424471719882e+02 3.995621859991871361e+02 3.995615310987938074e+02 3.995608778446172664e+02 3.995602261964649529e+02 3.995595759519738976e+02 3.995590635215023099e+02
7.165679362504220080e+03 4.016028525434352332e+02 4.012460233319709459e+02 4.008037141279187381e+02 4.003744064357553043e+02 3.999427091182161575e+02 3.995236629554669889e+02 3.993209481484690286e+02 3.993202899328467765e+02 3.993196333687770903e+02 3.993189786821226335e+02 3.993183260377778652e+02 3.993176755364312953e+02 3.993170271077735833e+02 3.993163804972909929e+02 3.993158712313518208e+02
7.215679362504220080e+03 4.010669809749509227e+02 4.007086900001288541e+02 4.002649313771593143e+02 3.998392372164290123e+02 3.994044402526898807e+02 3.990355329376632767e+02 3.988858208246705885e+02 3.988851699098267432e+02 3.988845200234216577e+02 3.988838713997462264e+02 3.988832241867838775e+02 3.988825784863203694e+02 3.988819342845997653e+02 3.988812914301909132e+02 3.988807848530047409e+02
7.265679362504220080e+03 4.006436092393259401e+02 4.002796915982816017e+02 3.998277855855203597e+02 3.993937050935747379e+02 3.989482959954024750e+02 3.986267125759154055e+02 3.985567742178341177e+02 3.985561225521998949e+02 3.985554721966452121e+02 3.985548233147547990e+02 3.985541759964354469e+02 3.985535302865153540e+02 3.985528861112401842e+02 3.985522432517193465e+02 3.985517366028134347e+02
7.315679362504220080e+03 4.003248928373608351e+02 3.999584476079879778e+02 3.995035079500566439e+02 3.990661153476597747e+02 3.986168008849336388e+02 3.983192883826568504e+02 3.982663450087884485e+02 3.982656968093499472e+02 3.982650502117017481e+02 3.982644053245362556e+02 3.982637621955028635e+02 3.982631208497789430e+02 3.982624811940629570e+02 3.982618429750366431e+02 3.982613400330070590e+02
7.355679362504220080e+03 4.003027740437063358e+02 3.999266256847056979e+02 3.994580399246955835e+02 3.990028902494223075e+02 3.985577884130613029e+02 3.983370343344863613e+02 3.983362878676407490e+02 3.983356274457450468e+02 3.983349689024829559e+02 3.983343122593440739e+02 3.983336575131547761e+02 3.983330046272492950e+02 3.983323534422271450e+02 3.983317038777708490e+02 3.983311936618621871e+02
7.360679362504220080e+03 4.002342186690020753e+02 3.998641504373956650e+02 3.994028403120170765e+02 3.989551858228844594e+02 3.984963245832485086e+02 3.982270824134824352e+02 3.982106684031301143e+02 3.982100225509774987e+02 3.982093786421195318e+02 3.982087367127953144e+02 3.982080967578185096e+02 3.982074587494165598e+02 3.982068225484034656e+02 3.982061879874243004e+02 3.982056886271795406e+02
7.410679362504220080e+03 4.001586255105440841e+02 3.997840178844230650e+02 3.993166422419196238e+02 3.988617955785715594e+02 3.983959802747445451e+02 3.981518280784005128e+02 3.981511468833758158e+02 3.981504933098397032e+02 3.981498421112140136e+02 3.981491932830580254e+02 3.981485466990226314e+02 3.981479022621653598e+02 3.981472598349695886e+02 3.981466194934494638e+02 3.981461160577658802e+02
7.460679362504220080e+03 3.997473106314545248e+02 3.993718788657381538e+02 3.989089119784649142e+02 3.984547760303920541e+02 3.980332097466982759e+02 3.978528754968700696e+02 3.978522221677927746e+02 3.978515690461964027e+02 3.978509166757911544e+02 3.978502652449546417e+02 3.978496148264714520e+02 3.978489654253235130e+02 3.978483169186823716e+02 3.978476690408087961e+02 3.978471581017579410e+02
7.510679362504220080e+03 3.993740489107004237e+02 3.989995094365249315e+02 3.985407518930081778e+02 3.980879969467532078e+02 3.976820293544371907e+02 3.975075756805869105e+02 3.975069290622676021e+02 3.975062839491011459e+02 3.975056407395532005e+02 3.975049994888337892e+02 3.975043601985767623e+02 3.975037228689643598e+02 3.975030874137452770e+02 3.975024535999822319e+02 3.975019543050104858e+02
7.560679362504220080e+03 3.990837722983256413e+02 3.987040628959447304e+02 3.982351367097128900e+02 3.977684566837792204e+02 3.974033681864543723e+02 3.972747897429759405e+02 3.972741424457764765e+02 3.972734968248173573e+02 3.972728531929121800e+02 3.972722115678291175e+02 3.972715719504602703e+02 3.972709343278275469e+02 3.972702985739126689e+02 3.972696644203334699e+02 3.972691652532980129e+02
7.610679362504220080e+03 3.987713812861682072e+02 3.983899988043681333e+02 3.979228340302706783e+02 3.974571176983458827e+02 3.971307922258082499e+02 3.970659010047901916e+02 3.970652586751891704e+02 3.970646193223112732e+02 3.970639832934758715e+02 3.970633506178996868e+02 3.970627212626867504e+02 3.970620951748226162e+02 3.970614722126151150e+02 3.970608521811386140e+02 3.970603665439709857e+02
7.660679362504220080e+03 3.985980790503691651e+02 3.982114477278239519e+02 3.977347061559012218e+02 3.972613541664582613e+02 3.969467463470207349e+02 3.968845904000908149e+02 3.968839455967865320e+02 3.968833029899922167e+02 3.968826627595701666e+02 3.968820247863728241e+02 3.968813889743959749e+02 3.968807552676295245e+02 3.968801235508261129e+02 3.968794939326342615e+02 3.968790010484680693e+02
7.710679362504220080e+03 3.984438492079963794e+02 3.980560396147910183e+02 3.975778774750959883e+02 3.971022954575329891e+02 3.968183266884073532e+02 3.967984469018446134e+02 3.967978035042899592e+02 3.967971623205812080e+02 3.967965235222720821e+02 3.967958869953229737e+02 3.967952526448017352e+02 3.967946204076355912e+02 3.967939902121450473e+02 3.967933627340016187e+02 3.967928753332395218e+02
7.760679362504220080e+03 3.985118003511563529e+02 3.981229954136090896e+02 3.976390784536897058e+02 3.971586449033289909e+02 3.968697708441652594e+02 3.968369610258752687e+02 3.968363204933781390e+02 3.968356827503000659e+02 3.968350478019480079e+02 3.968344154392008249e+02 3.968337855249652648e+02 3.968331580383451751e+02 3.968325332479328154e+02 3.968319131449774204e+02 3.968314323469608098e+02
7.810679362504220080e+03 3.984369044126372046e+02 3.980473633253707817e+02 3.975628714686454259e+02 3.970813244738923231e+02 3.968045829589390223e+02 3.967882617572549862e+02 3.967876193523929373e+02 3.967869797153465470e+02 3.967863428848598915e+02 3.967857086512588012e+02 3.967850768818568099e+02 3.967844476333925741e+02 3.967838213806251133e+02 3.967832000077699490e+02 3.967827166734729190e+02
7.860679362504220080e+03 3.983301313159257688e+02 3.979372682958769474e+02 3.974485025459290455e+02 3.969695585463472298e+02 3.966990103945461215e+02 3.966982397843443096e+02 3.966975964867381208e+02 3.966969559642134300e+02 3.966963182154390779e+02 3.966956830213247827e+02 3.966950502779292833e+02 3.966944200708365429e+02 3.966937928308263395e+02 3.966931702643268522e+02 3.966926864844782017e+02
7.910679362504220080e+03 3.978417389418370931e+02 3.974483682122875621e+02 3.969587897023893674e+02 3.964920056650586275e+02 3.962603049219715672e+02 3.962596595885684110e+02 3.962590159735677844e+02 3.962583746992990541e+02 3.962577360799968460e+02 3.962571001294418238e+02 3.962564668074708152e+02 3.962558361009954524e+02 3.962552080037700648e+02 3.962545828154098331e+02 3.962540940146095636e+02
7.960679362504220080e+03 3.976342604994248404e+02 3.972383447636191249e+02 3.967383153707660313e+02 3.963005137485548062e+02 3.961001880012609604e+02 3.960995410954955673e+02 3.960988966159375195e+02 3.960982548779100512e+02 3.960976158734540604e+02 3.960969794237943802e+02 3.960963454816290437e+02 3.960957141098851366e+02 3.960950854025643935e+02 3.960944601729710257e+02 3.960939747227828320e+02
8.010679362504220080e+03 3.973517396707998728e+02 3.969550759599800926e+02 3.964533620157477571e+02 3.960278076856703819e+02 3.958515803297838147e+02 3.958509345893837121e+02 3.958502910767750791e+02 3.958496502088704574e+02 3.958490120563071741e+02 3.958483764489607211e+02 3.958477432964854188e+02 3.958471126148503458e+02 3.958464844340528543e+02 3.958458588162740170e+02 3.958453696965398194e+02
8.060679362504220080e+03 3.972457366881099006e+02 3.968461542261019304e+02 3.963407276537785151e+02 3.959326821465982675e+02 3.957778194225776929e+02 3.957771781441973644e+02 3.957765397585102960e+02 3.957759044867679563e+02 3.957752722120663975e+02 3.957746426413224867e+02 3.957740156674952345e+02 3.957733913568204116e+02 3.957727699376524697e+02 3.957721517383347418e+02 3.957716722469278352e+02
8.110679362504220080e+03 3.973266860646120335e+02 3.969261108550714425e+02 3.964193167208844670e+02 3.960225921505511337e+02 3.958833641786854400e+02 3.958827236635956410e+02 3.958820864800536015e+02 3.958814527251050777e+02 3.958808222066724625e+02 3.958801945957161479e+02 3.958795698116742869e+02 3.958789480365764462e+02 3.958783305010750837e+02 3.958777191811731200e+02 3.958772549317387757e+02
8.160679362504220080e+03 3.974843099955683670e+02 3.970845662652009764e+02 3.965861703931359443e+02 3.960910521822042938e+02 3.958016272253225338e+02 3.957784874545331490e+02 3.957778483759136634e+02 3.957772120689777466e+02 3.957765787086665341e+02 3.957759483178604114e+02 3.957753209803552181e+02 3.957746968734059010e+02 3.957740775346437090e+02 3.957734635928624130e+02 3.957729832130318641e+02
8.210679362504219171e+03 3.974904445334816501e+02 3.970896855316453866e+02 3.965916396892056355e+02 3.960959806334436166e+02 3.958144034963763715e+02 3.958128747079633740e+02 3.958122338438180918e+02 3.958115963293350319e+02 3.958109619656956966e+02 3.958103305181736005e+02 3.958097021046027635e+02 3.958090774194615733e+02 3.958084604372077138e+02 3.958078556101594359e+02 3.958073935788733024e+02
8.260679362504219171e+03 3.973133441022180250e+02 3.969116623875484606e+02 3.964101101466944783e+02 3.959214015591961129e+02 3.956855974598576609e+02 3.956849564202536840e+02 3.956843196132376761e+02 3.956836869184594434e+02 3.956830579219329138e+02 3.956824322362743942e+02 3.956818099689045312e+02 3.956811924283375674e+02 3.956805842016516408e+02 3.956799866967900812e+02 3.956795244669734188e+02
8.310679362504219171e+03 3.972672389713261509e+02 3.968651064507623687e+02 3.963575195477645821e+02 3.959127488207194574e+02 3.957128025135511393e+02 3.957121612275899452e+02 3.957115245856073216e+02 3.957108923216023868e+02 3.957102639485683540e+02 3.957096386278221871e+02 3.957090142834546214e+02 3.957083957629448605e+02 3.957077910575520718e+02 3.957072024907689638e+02 3.957067630784042649e+02
8.360679362504219171e+03 3.972642591433768757e+02 3.968627056410679188e+02 3.963562298252511482e+02 3.959107394883772599e+02 3.957197751599063054e+02 3.957191356190662646e+02 3.957185001753604752e+02 3.957178642997917564e+02 3.957172314878130805e+02 3.957166046198820482e+02 3.957159814896857597e+02 3.957153685382314734e+02 3.957147700375097656e+02 3.957141893241245043e+02 3.957137487055141492e+02
8.410679362504219171e+03 3.972272016786175755e+02 3.968259955590725099e+02 3.963190423194781147e+02 3.958930082400995616e+02 3.957214946599947325e+02 3.957208531051536511e+02 3.957202130798708595e+02 3.957195779413600576e+02 3.957189475294618433e+02 3.957183211683718014e+02 3.957177012059956382e+02 3.957170917931999270e+02 3.957164981321660093e+02 3.957159275645428238e+02 3.957154958901505211e+02
8.460679362504219171e+03 3.972204227311850673e+02 3.968169437935723067e+02 3.963066919142240749e+02 3.959006959497425555e+02 3.957452436750590437e+02 3.957445971570539882e+02 3.957439545311893880e+02 3.957433174521181627e+02 3.957426841554681118e+02 3.957420566459497309e+02 3.957414363250450720e+02 3.957408289717069465e+02 3.957402372152691896e+02 3.957396669520625778e+02 3.957392304018745790e+02
8.510679362504219171e+03 3.977320134446842417e+02 3.973325540735706340e+02 3.968295723680938636e+02 3.963634563888163029e+02 3.961441391465319839e+02 3.961434975509661740e+02 3.961428580521123308e+02 3.961422233693975272e+02 3.961415971002005563e+02 3.961409791859380221e+02 3.961403758315287860e+02 3.961397971975115979e+02 3.961392576558648670e+02 3.961387843744498696e+02 3.961384635166452313e+02
8.560679362504219171e+03 3.975315113020383251e+02 3.971376780398510391e+02 3.966396684479329338e+02 3.962393015347998357e+02 3.960917164389784375e+02 3.960910748797168139e+02 3.960904380586514435e+02 3.960898088370714163e+02 3.960891866141232640e+02 3.960885735642191321e+02 3.960879755700615306e+02 3.960874010390817261e+02 3.960868571656573067e+02 3.960863620601859338e+02 3.960860023288270781e+02
8.610679362504219171e+03 3.972976887751567006e+02 3.969051838136502965e+02 3.964082774319880400e+02 3.960802237858479202e+02 3.960055078095740555e+02 3.960048728054866842e+02 3.960042426662046182e+02 3.960036193330514038e+02 3.960030038999507838e+02 3.960023979352459946e+02 3.960018068955599233e+02 3.960012356542268890e+02 3.960006864358681469e+02 3.960001721063223385e+02 3.959997872262248393e+02
8.660679362504219171e+03 3.971639693848093202e+02 3.967693226090119651e+02 3.962695241968385176e+02 3.959902336191812537e+02 3.959769824280881494e+02 3.959763507931247091e+02 3.959757244463924053e+02 3.959751037740044239e+02 3.959744899374355214e+02 3.959738861847259273e+02 3.959732970750933418e+02 3.959727250086139065e+02 3.959721712616369018e+02 3.959716464727922016e+02 3.959712503023221188e+02
8.710679362504219171e+03 3.971249605354612413e+02 3.967267293209716854e+02 3.962316758219973281e+02 3.960122696055977372e+02 3.960116317576447500e+02 3.960109932850550649e+02 3.960103601121028305e+02 3.960097393653323934e+02 3.960091300344986962e+02 3.960085355127647517e+02 3.960079578538125133e+02 3.960073978679479296e+02 3.960068578207115024e+02 3.960063503317073810e+02 3.960059749353926009e+02
8.760679362504219171e+03 3.970486494769035062e+02 3.966444567946691677e+02 3.961542709260347124e+02 3.959225300335518796e+02 3.959218819849942292e+02 3.959212372349619500e+02 3.959206013049925446e+02 3.959199733487924959e+02 3.959193558813342406e+02 3.959187516740086039e+02 3.959181638739747768e+02 3.959175911631316467e+02 3.959170353362346759e+02 3.959165095696992012e+02 3.959161135615258331e+02
8.810679362504219171e+03 3.970866204298101252e+02 3.966838070002695531e+02 3.961916161509435597e+02 3.959640087443395942e+02 3.959633621989327139e+02 3.959627193178716880e+02 3.959620860456376477e+02 3.959614614208167040e+02 3.959608490229675795e+02 3.959602517982704626e+02 3.959596709491283377e+02 3.959591043540677902e+02 3.959585544129798791e+02 3.959580335440140288e+02 3.959576433749812168e+02
8.860679362504219171e+03 3.970622839164170728e+02 3.966554822312426154e+02 3.961911035521580970e+02 3.959844289061585414e+02 3.959837815661492186e+02 3.959831382783659137e+02 3.959825049623420909e+02 3.959818812343692116e+02 3.959812703255302040e+02 3.959806752638762646e+02 3.959800958306483381e+02 3.959795297102414224e+02 3.959789798047895601e+02 3.959784584378977570e+02 3.959780678728471912e+02
8.910679362504219171e+03 3.969889107763731886e+02 3.965807072961845279e+02 3.961159563145311040e+02 3.959152070241926822e+02 3.959145612535603505e+02 3.959139200075751432e+02 3.959132898001134890e+02 3.959126702315819557e+02 3.959120638616388987e+02 3.959114735859185430e+02 3.959108987311705619e+02 3.959103364960330964e+02 3.959097889289212731e+02 3.959092674476326579e+02 3.959088733481507916e+02
8.960679362504219171e+03 3.971050311414473981e+02 3.966977999426794668e+02 3.962430559334616191e+02 3.960526548069560135e+02 3.960519981402893563e+02 3.960513417181122122e+02 3.960506988757801992e+02 3.960500670937485665e+02 3.960494508340316315e+02 3.960488509044229204e+02 3.960482648110407808e+02 3.960476912384062871e+02 3.960471343559665343e+02 3.960466019032795657e+02 3.960461917260158771e+02
9.010679362504219171e+03 3.969895483671185730e+02 3.965822848623880077e+02 3.961374866243224915e+02 3.959516031156590543e+02 3.959509520057147824e+02 3.959503024593491318e+02 3.959496656201689575e+02 3.959490398497106298e+02 3.959484294859699389e+02 3.959478341342102112e+02 3.959472513577523500e+02 3.959466818942888153e+02 3.959461316099710757e+02 3.959456049048363298e+02 3.959451980320095004e+02
9.060679362504219171e+03 3.970610833956655483e+02 3.966523900653355668e+02 3.962061073140928329e+02 3.960229302031690395e+02 3.960222639023609190e+02 3.960215970239900116e+02 3.960209458510297509e+02 3.960203080681623646e+02 3.960196868456797574e+02 3.960190799727830608e+02 3.960184855563607016e+02 3.960179079396957604e+02 3.960173546962435012e+02 3.960168262230691312e+02 3.960164125768750409e+02
9.110679362504219171e+03 3.969543552968242466e+02 3.965445458069731899e+02 3.961123664618964426e+02 3.959468767186742753e+02 3.959462093839541126e+02 3.959455402151219232e+02 3.959448862393791160e+02 3.959442454733131171e+02 3.959436195466884101e+02 3.959430040941660423e+02 3.959423982076096991e+02 3.959418081071089546e+02 3.959412403168967103e+02 3.959406878919670589e+02 3.959402393953067758e+02
9.160679362504219171e+03 3.969872537397941414e+02 3.965761820662777382e+02 3.961477217384480127e+02 3.959888113265581637e+02 3.959881464350095825e+02 3.959874814973403545e+02 3.959868349520830861e+02 3.959862051221024331e+02 3.959855913345277258e+02 3.959849871138562207e+02 3.959843928699401090e+02 3.959838186339379149e+02 3.959832717316866706e+02 3.959827388067622564e+02 3.959823145349693618e+02
9.210679362504219171e+03 3.972792445948990689e+02 3.968927000641922973e+02 3.964179348530944935e+02 3.962068780066637146e+02 3.962042691985407146e+02 3.962036190477149376e+02 3.962029752245492773e+02 3.962023492065009123e+02 3.962017373335761476e+02 3.962011404517860456e+02 3.962005556175437277e+02 3.961999902616320242e+02 3.961994497827374744e+02 3.961989321399368009e+02 3.961985367755227685e+02
9.260679362504219171e+03 3.970204003467380289e+02 3.966121428397792101e+02 3.961823931855587375e+02 3.960215836075506104e+02 3.960209138644146378e+02 3.960202443666220233e+02 3.960195962089576938e+02 3.960189674553600412e+02 3.960183535514982509e+02 3.960177470117457688e+02 3.960171489171038957e+02 3.960165745036088083e+02 3.960160317632897886e+02 3.960154979778354800e+02 3.960150585978688014e+02
9.310679362504219171e+03 3.969430700731762158e+02 3.965341774400192207e+02 3.961394029237355880e+02 3.960099206206787130e+02 3.960092582630099969e+02 3.960085974686940062e+02 3.960079617156635550e+02 3.960073456910562868e+02 3.960067427022731863e+02 3.960061456162167133e+02 3.960055567867886452e+02 3.960049949946975971e+02 3.960044688971559026e+02 3.960039504894115225e+02 3.960035300277731949e+02
9.360679362504219171e+03 3.970775396439869951e+02 3.966904270805782744e+02 3.962970505938386054e+02 3.961396042018186563e+02 3.961389461186978451e+02 3.961382811344300308e+02 3.961376268089363748e+02 3.961369840168441669e+02 3.961363527349737979e+02 3.961357292869809044e+02 3.961351146727438390e+02 3.961345203666610928e+02 3.961339563995088611e+02 3.961334098610117280e+02 3.961329779651407534e+02
9.410679362504219171e+03 3.969605376327660906e+02 3.965505761120597299e+02 3.961565649478013711e+02 3.960288517771144257e+02 3.960281854352558639e+02 3.960275104724294124e+02 3.960268609487458775e+02 3.960262430189181373e+02 3.960256404971480606e+02 3.960250438768993035e+02 3.960244549332279576e+02 3.960238962900497768e+02 3.960233789346510775e+02 3.960228663657684365e+02 3.960224401462843389e+02
9.460679362504219171e+03 3.970861538497101719e+02 3.966779551965859696e+02 3.962956587281107659e+02 3.961836405243362265e+02 3.961829756191901879e+02 3.961823019339861389e+02 3.961816571647241290e+02 3.961810477368991315e+02 3.961804536555431469e+02 3.961798654183625104e+02 3.961792865860073789e+02 3.961787409427172406e+02 3.961782370300734897e+02 3.961777347061338332e+02 3.961773307878521564e+02
9.510679362504219171e+03 3.969602852911419291e+02 3.965485199638507083e+02 3.961737926059388428e+02 3.960761762081062898e+02 3.960755028345389519e+02 3.960748186601714451e+02 3.960741647724652239e+02 3.960735464802392016e+02 3.960729435268829661e+02 3.960723457982240916e+02 3.960717557590093634e+02 3.960711994660671280e+02 3.960706885480757364e+02 3.960701785028604718e+02 3.960697485301431016e+02
9.560679362504219171e+03 3.969608537042253147e+02 3.965405801939563162e+02 3.961781585785951165e+02 3.961082944709067419e+02 3.961076247643068768e+02 3.961069466745569798e+02 3.961062752884336646e+02 3.961056275636629493e+02 3.961050123151783851e+02 3.961044090999362197e+02 3.961038167745384158e+02 3.961032595682583519e+02 3.961027488412250364e+02 3.961022428115280718e+02 3.961018235213034586e+02
9.610679362504219171e+03 3.969905180275527528e+02 3.965804345587208104e+02 3.962000707617706325e+02 3.960899115735817873e+02 3.960892435867980907e+02 3.960885661116104757e+02 3.960878934836205190e+02 3.960872488996326979e+02 3.960866416196013233e+02 3.960860450369066257e+02 3.960854568397480193e+02 3.960849056626650508e+02 3.960844039080708399e+02 3.960839009368129950e+02 3.960834732809157117e+02
9.660679362504219171e+03 3.970424131993307810e+02 3.966328460591788598e+02 3.962470900177568183e+02 3.961276417939005228e+02 3.961269714755941322e+02 3.961262914785297653e+02 3.961256162512681840e+02 3.961249698494777931e+02 3.961243611146642820e+02 3.961237626063265225e+02 3.961231727249211190e+02 3.961226224339620785e+02 3.961221222673456737e+02 3.961216162890678447e+02 3.961211807233564173e+02
9.710679362504219171e+03 3.970523296695122326e+02 3.966428039540775217e+02 3.962491945262340778e+02 3.961278089059265426e+02 3.961271375691636649e+02 3.961264566556774867e+02 3.961257803015103036e+02 3.961251336071834999e+02 3.961245260018458794e+02 3.961239291604551909e+02 3.961233409645583379e+02 3.961227942437764113e+02 3.961222991932979767e+02 3.961217974020583483e+02 3.961213656345825598e+02
9.760679362504219171e+03 3.973905088023111034e+02 3.969805814127118992e+02 3.965520834131187939e+02 3.964120781193782364e+02 3.964113520737077465e+02 3.964106166044097677e+02 3.964098826689195789e+02 3.964091618416488814e+02 3.964084626162048721e+02 3.964077707977914429e+02 3.964070868653896014e+02 3.964064414134093681e+02 3.964058491510352269e+02 3.964052674473525713e+02 3.964047942293017286e+02
9.810679362504219171e+03 3.971034836366450804e+02 3.966949607343115645e+02 3.963112094988211993e+02 3.961946492777360618e+02 3.961939798184533856e+02 3.961933006320209643e+02 3.961926259123983982e+02 3.961919823717403233e+02 3.961913801764592904e+02 3.961907893713053568e+02 3.961902075941280827e+02 3.961896722005595848e+02 3.961891928282506115e+02 3.961887040499907471e+02 3.961882848232650076e+02
9.860679362504219171e+03 3.976515840482763338e+02 3.972485561255509197e+02 3.967399537152514313e+02 3.963307840951499657e+02 3.961748585875204753e+02 3.961742012271807312e+02 3.961735610889988948e+02 3.961729466363922256e+02 3.961723417078151215e+02 3.961717439015475293e+02 3.961711514101265266e+02 3.961705986519681346e+02 3.961701012933850734e+02 3.961696104893030679e+02 3.961692015910886084e+02
9.910679362504219171e+03 3.975394495621724218e+02 3.971334792584856359e+02 3.967172685187063621e+02 3.965672309100398252e+02 3.965665748618172870e+02 3.965659387044930781e+02 3.965653365927552159e+02 3.965647537370085729e+02 3.965641820597575133e+02 3.965636171956268754e+02 3.965630690551922726e+02 3.965625745987184132e+02 3.965621356130491222e+02 3.965616952241375088e+02 3.965613554822505762e+02
9.960679362504219171e+03 3.978102716368329652e+02 3.974106941904833548e+02 3.970086222866544858e+02 3.968571959874850563e+02 3.968565595609538832e+02 3.968559443020590720e+02 3.968553626929306120e+02 3.968548011388608074e+02 3.968542520306390315e+02 3.968537102714013827e+02 3.968531845025114535e+02 3.968527138430248442e+02 3.968523055618485387e+02 3.968518975766899644e+02 3.968515610322602356e+02
1.001067936250421917e+04 3.977059127771482849e+02 3.973099173277188356e+02 3.969476745645101801e+02 3.968455998579901234e+02 3.968449546416381395e+02 3.968443227880235327e+02 3.968437219289107816e+02 3.968431441760909593e+02 3.968425844235609929e+02 3.968420349012819202e+02 3.968414948970068963e+02 3.968409958694317083e+02 3.968405536033650378e+02 3.968401232020129328e+02 3.968397729623731607e+02
1.006067936250421917e+04 3.972995489424253606e+02 3.968969164928982991e+02 3.965853482162710861e+02 3.965497269175650104e+02 3.965490673264893076e+02 3.965484152833328153e+02 3.965477894977123015e+02 3.965471827740145727e+02 3.965465926087531443e+02 3.965460128261332784e+02 3.965454428394584170e+02 3.965449112604225093e+02 3.965444332745328211e+02 3.965439681567575008e+02 3.965435925461455327e+02
1.011067936250421917e+04 3.972751542897484001e+02 3.968759261750874998e+02 3.965517324078325601e+02 3.964910078312666428e+02 3.964903607985971234e+02 3.964897210032252701e+02 3.964891053547792126e+02 3.964885075880396812e+02 3.964879265859341331e+02 3.964873570297401670e+02 3.964867984505796699e+02 3.964862740860124291e+02 3.964857980567992399e+02 3.964853387218518606e+02 3.964849719052363071e+02
1.016067936250421917e+04 3.974366493333278072e+02 3.970327490563028050e+02 3.966590519237825561e+02 3.965377084216618186e+02 3.965370400740650325e+02 3.965363789256578002e+02 3.965357408992287560e+02 3.965351203806815761e+02 3.965345175674734719e+02 3.965339282667523548e+02 3.965333522189756650e+02 3.965328087780805504e+02 3.965323108934237553e+02 3.965318321079051316e+02 3.965314514128219230e+02
1.021067936250421917e+04 3.974086728486358879e+02 3.970112858260837356e+02 3.966543538817286390e+02 3.965552831983853252e+02 3.965546319047879251e+02 3.965539868663783523e+02 3.965533659123061057e+02 3.965527611405124162e+02 3.965521731863547075e+02 3.965515981407465915e+02 3.965510356362061657e+02 3.965505060855366537e+02 3.965500208514564520e+02 3.965495494995157060e+02 3.965491725578833098e+02
1.026067936250421917e+04 3.974255528466759415e+02 3.970285780014377224e+02 3.966954295041381329e+02 3.966223999511126408e+02 3.966217294472692743e+02 3.966210584782014621e+02 3.966204105501667527e+02 3.966197746260958183e+02 3.966191527598941775e+02 3.966185412421144747e+02 3.966179398300365051e+02 3.966173666904037418e+02 3.966168320858815832e+02 3.966163075021986515e+02 3.966158778282521666e+02
1.031067936250421917e+04 3.974898352880828156e+02 3.970907933160663674e+02 3.967711269052628040e+02 3.967213596151842694e+02 3.967207034443084694e+02 3.967200504162541392e+02 3.967194197445708141e+02 3.967188019086692066e+02 3.967181989270221152e+02 3.967176071629405101e+02 3.967170262857880516e+02 3.967164741746928485e+02 3.967159607992929296e+02 3.967154572752259583e+02 3.967150502259018481e+02
1.036067936250421917e+04 3.973877751585468445e+02 3.969890714708832320e+02 3.966774237335234830e+02 3.966313471493025418e+02 3.966307010617733226e+02 3.966300610365501029e+02 3.966294455017264227e+02 3.966288447260299108e+02 3.966282612193308523e+02 3.966276918133548861e+02 3.966271363146137219e+02 3.966266098848088859e+02 3.966261203139846430e+02 3.966256411280578504e+02 3.966252559823843740e+02
1.041067936250421917e+04 3.973793984569038571e+02 3.969788371898012542e+02 3.966815779234165120e+02 3.966599766962252716e+02 3.966593300999252847e+02 3.966586895506036399e+02 3.966580743388237806e+02 3.966574734192243454e+02 3.966568898136357575e+02 3.966563208705475176e+02 3.966557666203873964e+02 3.966552409608452763e+02 3.966547503630212077e+02 3.966542679603651322e+02 3.966538787032008599e+02
1.046067936250421917e+04 3.973488662750986009e+02 3.969493236719408173e+02 3.966724893384400161e+02 3.966620290235849779e+02 3.966613948366388058e+02 3.966607699793867141e+02 3.966601727942741604e+02 3.966595917412865901e+02 3.966590304321081248e+02 3.966584866224326333e+02 3.966579600054783441e+02 3.966574630904837591e+02 3.966570007118961598e+02 3.966565453227393050e+02 3.966561786818774635e+02
1.051067936250421917e+04 3.973074112066636872e+02 3.969057946720529344e+02 3.966316879267537274e+02 3.966275302828579470e+02 3.966268977666771320e+02 3.966262734590819150e+02 3.966256763091195126e+02 3.966250938559466590e+02 3.966245306147093288e+02 3.966239848542132904e+02 3.966234560880109257e+02 3.966229554743831613e+02 3.966224869407244569e+02 3.966220237350029265e+02 3.966216499860285012e+02
