TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.985679362504220080e+03 3.964046305375272823e+02 3.959964691524413638e+02 3.954940498376554388e+02 3.949919739816016317e+02 3.946335207900817750e+02 3.945582815816085258e+02 3.945575700023447325e+02 3.945568407323273732e+02 3.945561114483472807e+02 3.945553743341139921e+02 3.945546330601159752e+02 3.945538860011435531e+02 3.945531339403817128e+02 3.945523767294272375e+02 3.945517772430999912e+02
7.035679362504220080e+03 3.963201393018877070e+02 3.959122407260633736e+02 3.954087566042544495e+02 3.949071894297536005e+02 3.945499970326070525e+02 3.944456544973025416e+02 3.944449757532372587e+02 3.944442826448172923e+02 3.944435953630016343e+02 3.944429046571579534e+02 3.944422146744014981e+02 3.944415235581376464e+02 3.944408321877720027e+02 3.944401407820377017e+02 3.944395965951769085e+02
7.085679362504220080e+03 3.962066002710251382e+02 3.957946115242302199e+02 3.952861369859368779e+02 3.947789119930610013e+02 3.944463760745132959e+02 3.944015163337506920e+02 3.944008337539894455e+02 3.944001356362228421e+02 3.943994439425149494e+02 3.943987489742382309e+02 3.943980550607120108e+02 3.943973603123404814e+02 3.943966656318056039e+02 3.943959710333280100e+02 3.943954243583676771e+02
7.135679362504220080e+03 3.961069152347976114e+02 3.956978171674764440e+02 3.951940443246151062e+02 3.946902161408194161e+02 3.944007392704904191e+02 3.943847348683820542e+02 3.943840603007350296e+02 3.943833700180996402e+02 3.943826861643838129e+02 3.943819991111421359e+02 3.943813132265292438e+02 3.943806266159731422e+02 3.943799401593244056e+02 3.943792537826557805e+02 3.943787134338064106e+02
7.185679362504220080e+03 3.960381346079793730e+02 3.956316882125501024e+02 3.951291044112996929e+02 3.946287218630299662e+02 3.943054295980995789e+02 3.942213741218538985e+02 3.942207113485132481e+02 3.942200330674776865e+02 3.942193623867377710e+02 3.942186883896996505e+02 3.942180159468981060e+02 3.942173427753659212e+02 3.942166698555363382e+02 3.942159969537805750e+02 3.942154665432763068e+02
7.235679362504220080e+03 3.959570613025656485e+02 3.955472962898801939e+02 3.950404342812886966e+02 3.945356303348881966e+02 3.942463664664387579e+02 3.942360648832081438e+02 3.942353984044769390e+02 3.942347152977057476e+02 3.942340397434900865e+02 3.942333605675456738e+02 3.942326828033042148e+02 3.942320041577250436e+02 3.942313256146416052e+02 3.942306469594682881e+02 3.942301121013504712e+02
7.285679362504220080e+03 3.959094092622962080e+02 3.954954091233900044e+02 3.949836810510789746e+02 3.944749961806408010e+02 3.942248232736216096e+02 3.942239203654283983e+02 3.942232452338199664e+02 3.942225536768354459e+02 3.942218695903358139e+02 3.942211823451774535e+02 3.942204966821090011e+02 3.942198104731056674e+02 3.942191245964851305e+02 3.942184388586139789e+02 3.942178987948163922e+02
7.335679362504220080e+03 3.954761514246749812e+02 3.950570727139278802e+02 3.945340125356901808e+02 3.940392131169886056e+02 3.937802804149572466e+02 3.937795880783987741e+02 3.937788986356214878e+02 3.937782086131612687e+02 3.937775178401441281e+02 3.937768269057958719e+02 3.937761361376290665e+02 3.937754453235577898e+02 3.937747545613300417e+02 3.937740637050544592e+02 3.937735187166238120e+02
7.385679362504220080e+03 3.952242955837386944e+02 3.948034016868878098e+02 3.942721641073778756e+02 3.937982850380063837e+02 3.935852499512693043e+02 3.935845678634196929e+02 3.935838847424047344e+02 3.935832033494049824e+02 3.935825204035811566e+02 3.935818382374447992e+02 3.935811565833952272e+02 3.935804755919231752e+02 3.935797952105812101e+02 3.935791154996551313e+02 3.935785801862309654e+02
7.435679362504220080e+03 3.951326140563567151e+02 3.947099014591152581e+02 3.941747477824835642e+02 3.937182130997851459e+02 3.935220397950881761e+02 3.935213556402093218e+02 3.935206667313212847e+02 3.935199801456401474e+02 3.935192906797077512e+02 3.935186013333936330e+02 3.935179116011974543e+02 3.935172217090635058e+02 3.935165316035654541e+02 3.935158415267535474e+02 3.935152986272302655e+02
7.485679362504220080e+03 3.950194816238056887e+02 3.945944657061604062e+02 3.940553938748337259e+02 3.936168454512969106e+02 3.934395780642040563e+02 3.934388971760918139e+02 3.934382101599223347e+02 3.934375280447294472e+02 3.934368430339002884e+02 3.934361595157631655e+02 3.934354764645353271e+02 3.934347943212426912e+02 3.934341129039694920e+02 3.934334325926844826e+02 3.934328985025585439e+02
7.535679362504220080e+03 3.949432927544912673e+02 3.945207538170830048e+02 3.939852357641422032e+02 3.935498569027585063e+02 3.933836451677972832e+02 3.933829779428351685e+02 3.933823044420030328e+02 3.933816352518912254e+02 3.933809625051876537e+02 3.933802905818482714e+02 3.933796183536903186e+02 3.933789463066866574e+02 3.933782742681380569e+02 3.933776067750956145e+02 3.933770831350252593e+02
7.585679362504220080e+03 3.948944531771401216e+02 3.944728691231399580e+02 3.939381817978813842e+02 3.935271687448188800e+02 3.933757316828006196e+02 3.933750624423824434e+02 3.933743851264095497e+02 3.933737132658463338e+02 3.933730370639549392e+02 3.933723618663978527e+02 3.933716863166392841e+02 3.933710109892865034e+02 3.933703356485045788e+02 3.933696692574850431e+02 3.933691475789009928e+02
7.635679362504220080e+03 3.948183031081518948e+02 3.943870626345875507e+02 3.938395945520045416e+02 3.934375629033109476e+02 3.933203115501530078e+02 3.933196463315301230e+02 3.933189739210301354e+02 3.933183080148464228e+02 3.933176389972858260e+02 3.933169721922247959e+02 3.933163063278801701e+02 3.933156420798634372e+02 3.933149792542011483e+02 3.933143287150555807e+02 3.933138213002569614e+02
7.685679362504220080e+03 3.947236749682570007e+02 3.942976706143042520e+02 3.937570451235706628e+02 3.933755052690981415e+02 3.932799960888670512e+02 3.932793307586066476e+02 3.932786570759945448e+02 3.932779888958783658e+02 3.932773158622038636e+02 3.932766435923834933e+02 3.932759707039527370e+02 3.932752978329423854e+02 3.932746247694494741e+02 3.932739658739705533e+02 3.932734507481619062e+02
7.735679362504220080e+03 3.946744929231517744e+02 3.942504737290380490e+02 3.937125244611197559e+02 3.933383837665372766e+02 3.932350087052752201e+02 3.932343470939014196e+02 3.932336769924719420e+02 3.932330129681517974e+02 3.932323440006351802e+02 3.932316761704125838e+02 3.932310079590854457e+02 3.932303399645751938e+02 3.932296718047846298e+02 3.932290203867256650e+02 3.932285115911247431e+02
7.785679362504220080e+03 3.950884086816423633e+02 3.946648503770215939e+02 3.941284195294260257e+02 3.937848774843622550e+02 3.937256813445615080e+02 3.937250188703337699e+02 3.937243474090567474e+02 3.937236809348812585e+02 3.937230089035414267e+02 3.937223372522037153e+02 3.937216646716878472e+02 3.937209919768748705e+02 3.937203267768148862e+02 3.937196862481802668e+02 3.937191978418876488e+02
7.835679362504220080e+03 3.946617788697778906e+02 3.942362623967166542e+02 3.936958392684900900e+02 3.933587690420089871e+02 3.933112647917506592e+02 3.933105974122324824e+02 3.933099210119015652e+02 3.933092510404663926e+02 3.933085757038876977e+02 3.933079013634325065e+02 3.933072264392028501e+02 3.933065516002890831e+02 3.933058876479590822e+02 3.933052503099061141e+02 3.933047464581119357e+02
7.885679362504220080e+03 3.949524815632005357e+02 3.945297129908506122e+02 3.939936430731913788e+02 3.936414169486839114e+02 3.935560138106259274e+02 3.935553493741466582e+02 3.935546772035582421e+02 3.935540108723464527e+02 3.935533391707244846e+02 3.935526682609269642e+02 3.935519964647807001e+02 3.935513243724534505e+02 3.935506648623619981e+02 3.935500331035646013e+02 3.935495397029371816e+02
7.935679362504220080e+03 3.949747445842000388e+02 3.945444345402789850e+02 3.939988722146713940e+02 3.936464609694730257e+02 3.936050910053258463e+02 3.936044313483410519e+02 3.936037659516030658e+02 3.936031077771238529e+02 3.936024455490461378e+02 3.936017860144298766e+02 3.936011277491126066e+02 3.936004714047852531e+02 3.935998323564708130e+02 3.935992250927946543e+02 3.935987487597082009e+02
7.985679362504220080e+03 3.949148943552368110e+02 3.944935352842635439e+02 3.939586039349200064e+02 3.936432906958919489e+02 3.936183558279478234e+02 3.936176936922300342e+02 3.936170241433927117e+02 3.936163603783771237e+02 3.936156907230551951e+02 3.936150219060339168e+02 3.936143524156964304e+02 3.936136830129596547e+02 3.936130304584872874e+02 3.936124113730021463e+02 3.936119234022224873e+02
8.035679362504220080e+03 3.949114483942996117e+02 3.944902954152076973e+02 3.939561671174015487e+02 3.936360678320360194e+02 3.935929885592853452e+02 3.935923311286445596e+02 3.935916670366020753e+02 3.935910089946521566e+02 3.935903444138715486e+02 3.935896808467277879e+02 3.935890166456746329e+02 3.935883524335779953e+02 3.935877064442433948e+02 3.935870950455009734e+02 3.935866150611649914e+02
8.085679362504220080e+03 3.948498265784509158e+02 3.944238357668941717e+02 3.938831969238960937e+02 3.935688265253280633e+02 3.935424493443232450e+02 3.935417839162411155e+02 3.935411124053781009e+02 3.935404464873984693e+02 3.935397735465101619e+02 3.935391012558628745e+02 3.935384280699225883e+02 3.935377547016790913e+02 3.935371011233654599e+02 3.935364846361521813e+02 3.935360026179417332e+02
8.135679362504220080e+03 3.947356564299363981e+02 3.943117312635012013e+02 3.937740549165869197e+02 3.934718733989999464e+02 3.934607745963182310e+02 3.934601138515013190e+02 3.934594469128836636e+02 3.934587847700455541e+02 3.934581154409557939e+02 3.934574461242872303e+02 3.934567753166832063e+02 3.934561036892936272e+02 3.934554512809564812e+02 3.934548364223072099e+02 3.934543579104773698e+02
8.185679362504220080e+03 3.946875733289385266e+02 3.942595838086323852e+02 3.937168507472953252e+02 3.934322443083128178e+02 3.934292987869316676e+02 3.934286357730957207e+02 3.934279664017636833e+02 3.934273011043306951e+02 3.934266268549621373e+02 3.934259519574524688e+02 3.934252749583404807e+02 3.934245964632541472e+02 3.934239414500098064e+02 3.934233280516277773e+02 3.934228505379267062e+02
8.235679362504219171e+03 3.946061289018236380e+02 3.941772322336511252e+02 3.936425460646114516e+02 3.933792364833478246e+02 3.933785717226372753e+02 3.933779030173488991e+02 3.933772429439047187e+02 3.933765821559136953e+02 3.933759149011279987e+02 3.933752474678674389e+02 3.933745799385537794e+02 3.933739123057863480e+02 3.933732739948667927e+02 3.933726840212091815e+02 3.933722249085931253e+02
8.285679362504219171e+03 3.945483474677255344e+02 3.941177015775530208e+02 3.935821028384418696e+02 3.933256700437765403e+02 3.933250079311611103e+02 3.933243417526751387e+02 3.933236842842771352e+02 3.933230261648145643e+02 3.933223613572785098e+02 3.933216960093312196e+02 3.933210300210943728e+02 3.933203629162444486e+02 3.933197261154328999e+02 3.933191388604022904e+02 3.933186810254080683e+02
8.335679362504219171e+03 3.945144722939124904e+02 3.940819545348171573e+02 3.935542488820195786e+02 3.933003727130369498e+02 3.932997113483206135e+02 3.932990451652639194e+02 3.932983900723643274e+02 3.932977342514965358e+02 3.932970712207457495e+02 3.932964082809392039e+02 3.932957457167033795e+02 3.932950832779347365e+02 3.932944548059084013e+02 3.932938797383307588e+02 3.932934303889320518e+02
8.385679362504219171e+03 3.945093654515371782e+02 3.940754937631757002e+02 3.935542610534849928e+02 3.933040001007964293e+02 3.933033383361710094e+02 3.933026706212701242e+02 3.933020139531868722e+02 3.933013558911978294e+02 3.933006895903188251e+02 3.933000226499068503e+02 3.932993554836036765e+02 3.932986879008947199e+02 3.932980560773954721e+02 3.932974797004834500e+02 3.932970296998124695e+02
8.435679362504219171e+03 3.944526375562141993e+02 3.940159555325292899e+02 3.935121759732058990e+02 3.932909459505337395e+02 3.932902889789588698e+02 3.932896261326897616e+02 3.932889743740419135e+02 3.932883211845537517e+02 3.932876601440993340e+02 3.932869982395045554e+02 3.932863358391082329e+02 3.932856727765601477e+02 3.932850443312694324e+02 3.932844702413880213e+02 3.932840257158646295e+02
8.485679362504219171e+03 3.944493356452988451e+02 3.940130505092548674e+02 3.935244098087622433e+02 3.933211138889735139e+02 3.933204572412294056e+02 3.933197938388233865e+02 3.933191427017093247e+02 3.933184897969725284e+02 3.933178273735171615e+02 3.933171640962025322e+02 3.933165003526343071e+02 3.933158359129396899e+02 3.933152087814434594e+02 3.933146393408529775e+02 3.933141963831610042e+02
8.535679362504219171e+03 3.944846639873212553e+02 3.940493265857043070e+02 3.935436701039272975e+02 3.933172044698208083e+02 3.933165465850181022e+02 3.933158831632557053e+02 3.933152326574566473e+02 3.933145811295082694e+02 3.933139207495607366e+02 3.933132597032239346e+02 3.933125981186460649e+02 3.933119354648110857e+02 3.933113080712163878e+02 3.933107370012098727e+02 3.933102963607990432e+02
8.585679362504219171e+03 3.944657815947787753e+02 3.940294288930526818e+02 3.935277996965751299e+02 3.933112527192740799e+02 3.933105967240284713e+02 3.933099350187706023e+02 3.933092880116563492e+02 3.933086398058419491e+02 3.933079805297310259e+02 3.933073204582802873e+02 3.933066596314910726e+02 3.933059974821110814e+02 3.933053735145689416e+02 3.933048091431460875e+02 3.933043728723551453e+02
8.635679362504219171e+03 3.944786166321181895e+02 3.940414152813239070e+02 3.935739755449540098e+02 3.933920585497277216e+02 3.933914024930909363e+02 3.933907395011362951e+02 3.933900899890163601e+02 3.933894387821413829e+02 3.933887772345630651e+02 3.933881149147429142e+02 3.933874522567864460e+02 3.933867890309593349e+02 3.933861655296143454e+02 3.933856025691126774e+02 3.933851694305589035e+02
8.685679362504219171e+03 3.944277409736185973e+02 3.939888332456630451e+02 3.935275364525599002e+02 3.933475758387459678e+02 3.933469210867474999e+02 3.933462605360256248e+02 3.933456168717083301e+02 3.933449722626955918e+02 3.933443157063449007e+02 3.933436582301674775e+02 3.933430000334520287e+02 3.933423405462423261e+02 3.933417186541915953e+02 3.933411567111450609e+02 3.933407271190610004e+02
8.735679362504219171e+03 3.944481205653972324e+02 3.940129036274440750e+02 3.935660013953907992e+02 3.934005260612308348e+02 3.933998754961677378e+02 3.933992182593163989e+02 3.933985794306487946e+02 3.933979391366166283e+02 3.933972841853279760e+02 3.933966286866232167e+02 3.933959732231741100e+02 3.933953173896814519e+02 3.933947018611739281e+02 3.933941483137650721e+02 3.933937240670983329e+02
8.785679362504219171e+03 3.944497931020517854e+02 3.940118723224134669e+02 3.935581725550258057e+02 3.933884792211877652e+02 3.933878255712265855e+02 3.933871660236191588e+02 3.933865256130881676e+02 3.933858841711836476e+02 3.933852284247675470e+02 3.933845718822272488e+02 3.933839148397810277e+02 3.933832565443453291e+02 3.933826348055479798e+02 3.933820720640454169e+02 3.933816431737039352e+02
8.835679362504219171e+03 3.946281211733954137e+02 3.942008139885388687e+02 3.937183656913658183e+02 3.935262506223308492e+02 3.935256037806464064e+02 3.935249564327817779e+02 3.935243218295779570e+02 3.935236818632894256e+02 3.935230314681433583e+02 3.935223797622759321e+02 3.935217275720821135e+02 3.935210747903763604e+02 3.935204464067450090e+02 3.935198608953182884e+02 3.935194155738498125e+02
8.885679362504219171e+03 3.952020516673839552e+02 3.947739843490679732e+02 3.943117168935799555e+02 3.941121093905624093e+02 3.941114471554031411e+02 3.941107880773530496e+02 3.941101528847649433e+02 3.941095077571470142e+02 3.941088432457085560e+02 3.941081781343428929e+02 3.941075131811692245e+02 3.941068480109354937e+02 3.941062172886715871e+02 3.941056427563216857e+02 3.941052106883606712e+02
8.935679362504219171e+03 3.947492671600390395e+02 3.943406672877364940e+02 3.938660973358430510e+02 3.936349831420628220e+02 3.936343225019645615e+02 3.936336606326930223e+02 3.936330130924807236e+02 3.936323608719057461e+02 3.936316985592852689e+02 3.936310349655171308e+02 3.936303707018777231e+02 3.936297047741566075e+02 3.936290547159258040e+02 3.936284363383472282e+02 3.936279628628815317e+02
8.985679362504219171e+03 3.957678512046757646e+02 3.953766309888554247e+02 3.949505082820675739e+02 3.947841346578279627e+02 3.947834859228534583e+02 3.947828394091897053e+02 3.947822094917073628e+02 3.947815718916145897e+02 3.947809187308241690e+02 3.947802630251678693e+02 3.947796059159684887e+02 3.947789464388650345e+02 3.947783059489055404e+02 3.947777015926518516e+02 3.947772405272579590e+02
9.035679362504219171e+03 3.947329330949308428e+02 3.943215052418338473e+02 3.939156821460925926e+02 3.937753103058404918e+02 3.937746583255207042e+02 3.937740058151274525e+02 3.937733670170429718e+02 3.937727217223334151e+02 3.937720659046983087e+02 3.937714087944700054e+02 3.937707512700589518e+02 3.937700916759269489e+02 3.937694454501103110e+02 3.937688262641895562e+02 3.937683511073907994e+02
9.085679362504219171e+03 3.947054225361374051e+02 3.942941452096976036e+02 3.938945422873714506e+02 3.937568258518338666e+02 3.937561742577124733e+02 3.937555231848826338e+02 3.937548864720166080e+02 3.937542431898681912e+02 3.937535877885750324e+02 3.937529286304630318e+02 3.937522677185139628e+02 3.937516036189153965e+02 3.937509514378511994e+02 3.937503238579841423e+02 3.937498410013172361e+02
9.135679362504219171e+03 3.947513962360584401e+02 3.943355256477354942e+02 3.939413663040916163e+02 3.938073254437198329e+02 3.938066732707576421e+02 3.938060263792021374e+02 3.938053947633151211e+02 3.938047723267130777e+02 3.938041397987823302e+02 3.938034900497076478e+02 3.938028433144115752e+02 3.938021961022940900e+02 3.938015623020345402e+02 3.938009545442449166e+02 3.938004887111221137e+02
9.185679362504219171e+03 3.959845972576156328e+02 3.955992275650543206e+02 3.951348931495280112e+02 3.947202288608208960e+02 3.945446947071186514e+02 3.945440528177435908e+02 3.945434279587914830e+02 3.945428003073179752e+02 3.945421692334457475e+02 3.945415417715918238e+02 3.945409249525283713e+02 3.945403149380529157e+02 3.945397056337911863e+02 3.945390981790334877e+02 3.945386157209297835e+02
9.235679362504219171e+03 3.961619036703821735e+02 3.958017876066033978e+02 3.953666087230018320e+02 3.951179473988511859e+02 3.950841147989286242e+02 3.950834943338104495e+02 3.950828778193601920e+02 3.950822762361981404e+02 3.950816829539466539e+02 3.950811057586936954e+02 3.950805588275852074e+02 3.950800305986125522e+02 3.950794998869574783e+02 3.950789718196263038e+02 3.950785571317741187e+02
9.285679362504219171e+03 3.953438675599027192e+02 3.949539195637051989e+02 3.944874500736563618e+02 3.941373748323495647e+02 3.940185208506189269e+02 3.940176946907353681e+02 3.940168723451673145e+02 3.940160530071790959e+02 3.940152354612725958e+02 3.940144194126791035e+02 3.940136145952735660e+02 3.940128152698479198e+02 3.940119995183219430e+02 3.940111737964143686e+02 3.940105293352935405e+02
9.335679362504219171e+03 3.951049384601587349e+02 3.947152512205082076e+02 3.942490318711322743e+02 3.939162981471067724e+02 3.938231501775037486e+02 3.938224985101963966e+02 3.938218488611366865e+02 3.938212136369473342e+02 3.938205860645282428e+02 3.938199752807221330e+02 3.938193893296283932e+02 3.938188230014364990e+02 3.938182618427485977e+02 3.938177061466745954e+02 3.938172703642731562e+02
9.385679362504219171e+03 3.950869344796184350e+02 3.946972677926254960e+02 3.942295563976582002e+02 3.939152188671606041e+02 3.938456323961618750e+02 3.938449808231855513e+02 3.938443309694391701e+02 3.938436956698669746e+02 3.938430680450827595e+02 3.938424582496991775e+02 3.938418737104867660e+02 3.938413084551873453e+02 3.938407483028427123e+02 3.938401937417604586e+02 3.938397590570633611e+02
9.435679362504219171e+03 3.950306463702146402e+02 3.946412431388235973e+02 3.941726917837939368e+02 3.938778300149449478e+02 3.938329387495700757e+02 3.938322931664546900e+02 3.938316510631877350e+02 3.938310232939933258e+02 3.938304036918690372e+02 3.938298027444113814e+02 3.938292268924502650e+02 3.938286693784245927e+02 3.938281160045595470e+02 3.938275679680859298e+02 3.938271382033056511e+02
9.485679362504219171e+03 3.949747384668432915e+02 3.945967781764576898e+02 3.941456972768794458e+02 3.938737546245605472e+02 3.938215008259406886e+02 3.938210316081222686e+02 3.938205718204766868e+02 3.938201349575253971e+02 3.938197162734780932e+02 3.938193302660851600e+02 3.938189785977177735e+02 3.938186358386660686e+02 3.938182914928185028e+02 3.938179609179808267e+02 3.938177092863755888e+02
9.535679362504219171e+03 3.949888636040631127e+02 3.945918309479108075e+02 3.941259915398955513e+02 3.938665084995635084e+02 3.938559924901336444e+02 3.938553389778421661e+02 3.938546874832253479e+02 3.938540523385664756e+02 3.938534276268308645e+02 3.938528249877938379e+02 3.938522500140245484e+02 3.938516927252329651e+02 3.938511388372780289e+02 3.938505901241068727e+02 3.938501600341522249e+02
9.585679362504219171e+03 3.949316636302578445e+02 3.945804467943354439e+02 3.941527791025024499e+02 3.938957003712775986e+02 3.938585387982300290e+02 3.938579831936959295e+02 3.938574295602442135e+02 3.938568914324762886e+02 3.938563630267100848e+02 3.938558570895811499e+02 3.938553751385043711e+02 3.938549039113929666e+02 3.938544318305404204e+02 3.938539637502046276e+02 3.938535961671707923e+02
9.635679362504219171e+03 3.949100429952774221e+02 3.945133619452192875e+02 3.940590742922844925e+02 3.938567798468171759e+02 3.938546124906777095e+02 3.938539664097101536e+02 3.938533234838225781e+02 3.938526962588699121e+02 3.938520799902545377e+02 3.938514864764603089e+02 3.938509189395684871e+02 3.938503674396046677e+02 3.938498187380881745e+02 3.938492752032244084e+02 3.938488491358067449e+02
9.685679362504219171e+03 3.948639694054066922e+02 3.944552513652746484e+02 3.940271759903964721e+02 3.938550809695315138e+02 3.938544309311599250e+02 3.938537942688076896e+02 3.938531801691552232e+02 3.938525805571940168e+02 3.938520014858247009e+02 3.938514506277412011e+02 3.938509345685902190e+02 3.938504350096814051e+02 3.938499358951167437e+02 3.938494386359365080e+02 3.938490478673625148e+02
9.735679362504219171e+03 3.948216625439824838e+02 3.944108788525574028e+02 3.940002933968610250e+02 3.938491516560699210e+02 3.938485113179065138e+02 3.938478840828394709e+02 3.938472793335912456e+02 3.938466885025164856e+02 3.938461176064756160e+02 3.938455739502511506e+02 3.938450638827107468e+02 3.938445696575871580e+02 3.938440758708741782e+02 3.938435839789943884e+02 3.938431974894572249e+02
9.785679362504219171e+03 3.947753960004814644e+02 3.943597195673733040e+02 3.939588141713084610e+02 3.938244578362388779e+02 3.938238356105130151e+02 3.938232267694229449e+02 3.938226411985338018e+02 3.938220693518591702e+02 3.938215174780852408e+02 3.938209925687795590e+02 3.938205003760139675e+02 3.938200234129618593e+02 3.938195472482827881e+02 3.938190739540154937e+02 3.938187026012890328e+02
9.835679362504219171e+03 3.947273708802174497e+02 3.943148219724916999e+02 3.939342826545571370e+02 3.938160021073604184e+02 3.938153764603922014e+02 3.938147656812847686e+02 3.938141785316267942e+02 3.938136051854131665e+02 3.938130515824016129e+02 3.938125242453995725e+02 3.938120284773599451e+02 3.938115471757850514e+02 3.938110664135049888e+02 3.938105878543381664e+02 3.938102119700256480e+02
9.885679362504219171e+03 3.947379862486682214e+02 3.943303979378750910e+02 3.939674997626920003e+02 3.938596220514089055e+02 3.938590060663862573e+02 3.938584061853782714e+02 3.938578295384155581e+02 3.938572666274693574e+02 3.938567241950686935e+02 3.938562094091244035e+02 3.938557263886023065e+02 3.938552568202826478e+02 3.938547873328646460e+02 3.938543208037947352e+02 3.938539550964517275e+02
9.935679362504219171e+03 3.947574443965962132e+02 3.943465777465358997e+02 3.939813220938581821e+02 3.938784140417751587e+02 3.938777841449274888e+02 3.938771683627811626e+02 3.938765760338264386e+02 3.938759973365321230e+02 3.938754392496620653e+02 3.938749087465515117e+02 3.938744096748702077e+02 3.938739248130357282e+02 3.938734404226777315e+02 3.938729579795119093e+02 3.938725789238549169e+02
9.985679362504219171e+03 3.947343335674306104e+02 3.943357599791647772e+02 3.939767905640171080e+02 3.938407590021480473e+02 3.938401524479066893e+02 3.938395622371966169e+02 3.938389974942084564e+02 3.938384474718444608e+02 3.938379202663880960e+02 3.938374218826701849e+02 3.938369543811011226e+02 3.938365000312844018e+02 3.938360454398507500e+02 3.938355922342170743e+02 3.938352359646902983e+02
1.003567936250421917e+04 3.946022792694503210e+02 3.941817993040662600e+02 3.938515959401531177e+02 3.938073089589303777e+02 3.938066877232988077e+02 3.938060848068959103e+02 3.938055076249222566e+02 3.938049461378216165e+02 3.938044083282335350e+02 3.938038999792584605e+02 3.938034223266286062e+02 3.938029567460985163e+02 3.938024896689817638e+02 3.938020227898200574e+02 3.938016552918213620e+02
1.008567936250421917e+04 3.946042861617033282e+02 3.941864318748665710e+02 3.938729516837743176e+02 3.938413955862633316e+02 3.938407817831742364e+02 3.938401864511484973e+02 3.938396160169196492e+02 3.938390609476630857e+02 3.938385296960330493e+02 3.938380277200041064e+02 3.938375558030393222e+02 3.938370957170137672e+02 3.938366345026188355e+02 3.938361739349455775e+02 3.938358118473971103e+02
1.013567936250421917e+04 3.945838067446899231e+02 3.941612848532208773e+02 3.938565186407326451e+02 3.938407910916198489e+02 3.938401734423568428e+02 3.938395755213941811e+02 3.938390040132316017e+02 3.938384498772005600e+02 3.938379219628682222e+02 3.938374249154824156e+02 3.938369583019868401e+02 3.938365034210610816e+02 3.938360472055175592e+02 3.938355912349209120e+02 3.938352325134411558e+02
1.018567936250421917e+04 3.945604101482025499e+02 3.941375359765735880e+02 3.938455774512138987e+02 3.938385065981016737e+02 3.938378971193911298e+02 3.938373092650278409e+02 3.938367477142801931e+02 3.938362042089882493e+02 3.938356878989361576e+02 3.938352025510282601e+02 3.938347471021121464e+02 3.938343025869800726e+02 3.938338567317067600e+02 3.938334116568900072e+02 3.938330619643360819e+02
1.023567936250421917e+04 3.945444830781411270e+02 3.941199380984865002e+02 3.938436616199421110e+02 3.938419256406481850e+02 3.938413145943765699e+02 3.938407246604364218e+02 3.938401619670513583e+02 3.938396188566238152e+02 3.938391048157164960e+02 3.938386229703556864e+02 3.938381714489306091e+02 3.938377314929680324e+02 3.938372904744915104e+02 3.938368498008850338e+02 3.938365029979358951e+02
1.028567936250421917e+04 3.944810744731042291e+02 3.940553872490555705e+02 3.937864554528566714e+02 3.937857956842703970e+02 3.937852183862885340e+02 3.937846699811868234e+02 3.937841490821900834e+02 3.937836490065416797e+02 3.937831804643140572e+02 3.937827472698131714e+02 3.937823427552195312e+02 3.937819415537437635e+02 3.937815271006061835e+02 3.937811051744431552e+02 3.937807701488430894e+02
1.033567936250421917e+04 3.944518460515262746e+02 3.940308534192200227e+02 3.937923601245726672e+02 3.937917410851904378e+02 3.937911740653329389e+02 3.937906478425258001e+02 3.937901483347362159e+02 3.937896738096353033e+02 3.937892316354408422e+02 3.937888248403754119e+02 3.937884449334978285e+02 3.937880673164827385e+02 3.937876755896660939e+02 3.937872751911335172e+02 3.937869560245339926e+02
1.038567936250421917e+04 3.944097229524168142e+02 3.939906003936920911e+02 3.937693585487708674e+02 3.937687486903162153e+02 3.937681907085639068e+02 3.937676740200183190e+02 3.937671838432887625e+02 3.937667198644544442e+02 3.937662896870870668e+02 3.937658950248212477e+02 3.937655261428211588e+02 3.937651583455040054e+02 3.937647754024195024e+02 3.937643830338585076e+02 3.937640697846522357e+02
1.043567936250421917e+04 3.943980021402364287e+02 3.939859848345391811e+02 3.938147379991784760e+02 3.938141385959153808e+02 3.938135897761861770e+02 3.938130822131892046e+02 3.938125996382065637e+02 3.938121435370605923e+02 3.938117221751157331e+02 3.938113360885357679e+02 3.938109746284445123e+02 3.938106129680020899e+02 3.938102353985959212e+02 3.938098483958567613e+02 3.938095395324814945e+02
1.048567936250421917e+04 3.943852937173221562e+02 3.939709159628775978e+02 3.937733594817108269e+02 3.937727658058915949e+02 3.937722217933055049e+02 3.937717187769736711e+02 3.937712399561953589e+02 3.937707885768734855e+02 3.937703730908215221e+02 3.937699933450434173e+02 3.937696383043634114e+02 3.937692834516541893e+02 3.937689128051234775e+02 3.937685322325569928e+02 3.937682282296328253e+02
