TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.064054362504220080e+03 4.495435174288693361e+02 4.494162335711558853e+02 4.492570392363800238e+02 4.491013012462288430e+02 4.489449653329841112e+02 4.487880861490952498e+02 4.486307276639021779e+02 4.484729643061033357e+02 4.483149119405914576e+02 4.481568304176575452e+02 4.480036517729977845e+02 4.479293583811338522e+02 4.479285261445952528e+02 4.479277066269320926e+02 4.479270604771638773e+02
7.114054362504220080e+03 4.503019117297128560e+02 4.501763956487843075e+02 4.500194287837120442e+02 4.498658884621517018e+02 4.497117767296657007e+02 4.495571481314776179e+02 4.494020674718640294e+02 4.492466159873137030e+02 4.490909422545622647e+02 4.489354344347783012e+02 4.487961516139687319e+02 4.487345680074261054e+02 4.487337425335025500e+02 4.487329212911964760e+02 4.487322764979876411e+02
7.164054362504220080e+03 4.510612654210250980e+02 4.509374571313979914e+02 4.507826503877716391e+02 4.506312507916982781e+02 4.504793157282252878e+02 4.503269027152706485e+02 4.501740853132380380e+02 4.500209771804833281e+02 4.498678169875586264e+02 4.497151168884693107e+02 4.496048462860296695e+02 4.495719439483523843e+02 4.495711202022913540e+02 4.495702922417491436e+02 4.495696459452097997e+02
7.214054362504220080e+03 4.517085976081988861e+02 4.515862643487770356e+02 4.514333124166267339e+02 4.512837406165969583e+02 4.511336530333180690e+02 4.509831086743812989e+02 4.508321861968601638e+02 4.506810131949935112e+02 4.505298512298522837e+02 4.503792033402249331e+02 4.502812114793194382e+02 4.502603162492220008e+02 4.502594893368082012e+02 4.502586576303366428e+02 4.502580092603013213e+02
7.264054362504220080e+03 4.522498044019234271e+02 4.521286699239526570e+02 4.519772337422040209e+02 4.518291629287650721e+02 4.516806020764825007e+02 4.515316157450027958e+02 4.513822960921245908e+02 4.512328015529346317e+02 4.510834349116593103e+02 4.509346885072488931e+02 4.508579327729481747e+02 4.508561885727871186e+02 4.508553614236673184e+02 4.508545279663784413e+02 4.508538788751079665e+02
7.314054362504220080e+03 4.526701940580555856e+02 4.525499890617261372e+02 4.523997273287911867e+02 4.522528219421764675e+02 4.521054487726927960e+02 4.519576794382094249e+02 4.518096201268879213e+02 4.516614574163759812e+02 4.515135631679576136e+02 4.513810565043962697e+02 4.513224141799352083e+02 4.513215868367495887e+02 4.513207594857714753e+02 4.513199365906339722e+02 4.513192894933972070e+02
7.364054362504220080e+03 4.529416996238712159e+02 4.528220863141657446e+02 4.526725790673913252e+02 4.525264313324038312e+02 4.523798429078970003e+02 4.522328977512140114e+02 4.520857274523625620e+02 4.519385735908429069e+02 4.517918971192783033e+02 4.516837299400608572e+02 4.516496489991178578e+02 4.516488218464828606e+02 4.516479896070658242e+02 4.516471639319337896e+02 4.516465141487656183e+02
7.414054362504220080e+03 4.530104205346125354e+02 4.528909746807365764e+02 4.527416859443923727e+02 4.525957655271801627e+02 4.524494233295238246e+02 4.523027544397312454e+02 4.521559113072670471e+02 4.520091684903203486e+02 4.518629926352742814e+02 4.517728223579875930e+02 4.517583249781407062e+02 4.517574971754268063e+02 4.517566630063593038e+02 4.517558360945640175e+02 4.517551851467867436e+02
7.464054362504220080e+03 4.528805212417432244e+02 4.527608102713372773e+02 4.526111999187082233e+02 4.524649818395635066e+02 4.523183650457436329e+02 4.521714603538121651e+02 4.520244467825648371e+02 4.518776286036455190e+02 4.517358065799292035e+02 4.516672009347846029e+02 4.516663707654673203e+02 4.516655393598584283e+02 4.516647116408005900e+02 4.516638874068860332e+02 4.516632413396382617e+02
7.514054362504220080e+03 4.525708771708193012e+02 4.524505154684740660e+02 4.523001000016751050e+02 4.521531096744698743e+02 4.520057417810695597e+02 4.518581230670344553e+02 4.517104629467195878e+02 4.515631533958365935e+02 4.514394989085417933e+02 4.513896547741965151e+02 4.513888304351330589e+02 4.513880027718566907e+02 4.513871800227427684e+02 4.513863593823662086e+02 4.513857154578337258e+02
7.564054362504220080e+03 4.521670138040562392e+02 4.520457919353658554e+02 4.518943092732539526e+02 4.517462928255422412e+02 4.515979230931911843e+02 4.514493463406067235e+02 4.513008094724516468e+02 4.511527410470455948e+02 4.510487572211112024e+02 4.510199392821927518e+02 4.510191169094742349e+02 4.510182892893553799e+02 4.510174668974162842e+02 4.510166459879656031e+02 4.510160023866785650e+02
7.614054362504220080e+03 4.516334105783756172e+02 4.515111252328539422e+02 4.513582306043111885e+02 4.512088425298575203e+02 4.510591198417064334e+02 4.509092272935491224e+02 4.507594321627927343e+02 4.506101226615041355e+02 4.505194100799778312e+02 4.505062835680641342e+02 4.505054640185227868e+02 4.505046381350596221e+02 4.505038170782376028e+02 4.505029976334628827e+02 4.505023554430808872e+02
7.664054362504220080e+03 4.507994128470350574e+02 4.506752466592762971e+02 4.505200455146757577e+02 4.503684222050297876e+02 4.502164882357138254e+02 4.500644274941137724e+02 4.499125213771543486e+02 4.497657222283689862e+02 4.496947251479323313e+02 4.496939080711084102e+02 4.496930874141877439e+02 4.496922690655466113e+02 4.496914511277961992e+02 4.496906368909714047e+02 4.496899984706971622e+02
7.714054362504220080e+03 4.499644940977383953e+02 4.498384331769923961e+02 4.496808867589001011e+02 4.495269874767460010e+02 4.493727971766976452e+02 4.492185175644184483e+02 4.490644793167162447e+02 4.489331676631193204e+02 4.488789880372639232e+02 4.488781756023451521e+02 4.488773588801885808e+02 4.488765462862097593e+02 4.488757353557729175e+02 4.488749277836263900e+02 4.488742933524844148e+02
7.764054362504220080e+03 4.487284170001746020e+02 4.485994816589350762e+02 4.484383514489265963e+02 4.482809587220152707e+02 4.481232838672817138e+02 4.479655485124389998e+02 4.478081083962431421e+02 4.476900231422345087e+02 4.476515141525477475e+02 4.476507080165589514e+02 4.476498978317188175e+02 4.476490904440705663e+02 4.476482821481497467e+02 4.476474757385103089e+02 4.476468416767426675e+02
7.814054362504220080e+03 4.471507733700144058e+02 4.470180430063251720e+02 4.468521751395940100e+02 4.466901646101590018e+02 4.465278840103561606e+02 4.463655753146029497e+02 4.462035751535248664e+02 4.461017199229884227e+02 4.460837335940762500e+02 4.460829343911178171e+02 4.460821318541459846e+02 4.460813316920296643e+02 4.460805305222386892e+02 4.460797300410542334e+02 4.460790980839940403e+02
7.864054362504220080e+03 4.460798925022136814e+02 4.459445139527126685e+02 4.457753401013479788e+02 4.456101094197411498e+02 4.454446179165888680e+02 4.452791119730702007e+02 4.451138838612594668e+02 4.450261458848075335e+02 4.450233431698918025e+02 4.450225481496879070e+02 4.450217501386319441e+02 4.450209542588395948e+02 4.450201573950615739e+02 4.450193611707396713e+02 4.450187325110284746e+02
7.914054362504220080e+03 4.448344817889360456e+02 4.446959285359545788e+02 4.445227858541171599e+02 4.443536848112214557e+02 4.441843266532321195e+02 4.440149586833247213e+02 4.438565897790434178e+02 4.437829193014358680e+02 4.437821274043417361e+02 4.437813323844603701e+02 4.437805394349609855e+02 4.437797457448249929e+02 4.437789528756636628e+02 4.437781601903761270e+02 4.437775352982486083e+02
7.964054362504220080e+03 4.433131026204248428e+02 4.431705172223568638e+02 4.429923295075990382e+02 4.428183073609899338e+02 4.426440313126755086e+02 4.424697499915029653e+02 4.423252805603012803e+02 4.422685902042098860e+02 4.422678056752845919e+02 4.422670189468489639e+02 4.422662338122487995e+02 4.422654479029374670e+02 4.422646625276690884e+02 4.422638768975768357e+02 4.422632571187064059e+02
8.014054362504220080e+03 4.421185784603738966e+02 4.419727694753934202e+02 4.417905523107439194e+02 4.416126001788534268e+02 4.414343916544609669e+02 4.412561485533157679e+02 4.411252911305082307e+02 4.410849246517771576e+02 4.410841453474514537e+02 4.410833642992423052e+02 4.410825845574092909e+02 4.410818041511830643e+02 4.410810241776226803e+02 4.410802439602210825e+02 4.410796284057934145e+02
8.064054362504220080e+03 4.411435610067578637e+02 4.409950337731354466e+02 4.408094145938879933e+02 4.406281372567427184e+02 4.404465892688531881e+02 4.402649598165469342e+02 4.401446311018931965e+02 4.401177456889527662e+02 4.401169711803351561e+02 4.401161952568212428e+02 4.401154202528320525e+02 4.401146447182917996e+02 4.401138694876120212e+02 4.401130940316838860e+02 4.401124821950179467e+02
8.114054362504220080e+03 4.396937398398106325e+02 4.395410281640697576e+02 4.393501643754358952e+02 4.391637565131944143e+02 4.389770508094651404e+02 4.387901878503361104e+02 4.386819564651769952e+02 4.386721942340114992e+02 4.386714253533752981e+02 4.386706560388821572e+02 4.386698873871863498e+02 4.386691182900466401e+02 4.386683494761994098e+02 4.386675804856714080e+02 4.386669739558721517e+02
8.164054362504220080e+03 4.385208152535240629e+02 4.383770910213251000e+02 4.381966865230452868e+02 4.380190844098505067e+02 4.378421229455631760e+02 4.376604428899954655e+02 4.375191484703584024e+02 4.374723490194926967e+02 4.374715875328873835e+02 4.374708262586144656e+02 4.374700656186855667e+02 4.374693051855583121e+02 4.374685448198769677e+02 4.374677843557063852e+02 4.374671842309261365e+02
8.214054362504219171e+03 4.376823488151998163e+02 4.375393597108294443e+02 4.373608340677204183e+02 4.371856305428394762e+02 4.370120815799136835e+02 4.368333071079516117e+02 4.366895289036410190e+02 4.366401328592829714e+02 4.366393740240725947e+02 4.366386164079713126e+02 4.366378599564076239e+02 4.366371045019348003e+02 4.366363498313045284e+02 4.366355957290040806e+02 4.366350008721764766e+02
8.264054362504219171e+03 4.367141864678746970e+02 4.365681237517570139e+02 4.363858768356748215e+02 4.362070235205877680e+02 4.360301325182910546e+02 4.358474706807090797e+02 4.357212252017142760e+02 4.356944371396229485e+02 4.356936815023231588e+02 4.356929271048758778e+02 4.356921738566165345e+02 4.356914216231846240e+02 4.356906702685203072e+02 4.356899196638232183e+02 4.356893276994404118e+02
8.314054362504219171e+03 4.358406968369965853e+02 4.356914820757797884e+02 4.355053993566497184e+02 4.353226347036960533e+02 4.351423041367463611e+02 4.349560038761439955e+02 4.348470601422745290e+02 4.348415855788160229e+02 4.348408329123369640e+02 4.348400816630005465e+02 4.348393317186890954e+02 4.348385829257613295e+02 4.348378351291395347e+02 4.348370881815810662e+02 4.348364991513502673e+02
8.364054362504219171e+03 4.350500396917788635e+02 4.348980914129201665e+02 4.347080563250229943e+02 4.345227226203456325e+02 4.343367712419997133e+02 4.341523747972962610e+02 4.340612944704643610e+02 4.340605429878036148e+02 4.340597929552665732e+02 4.340590445012036867e+02 4.340582975471997997e+02 4.340575519463932892e+02 4.340568075177028504e+02 4.340560640766535698e+02 4.340554778757351642e+02
8.414054362504219171e+03 4.342299448252377942e+02 4.340776623119676287e+02 4.338869901637617659e+02 4.337014317063208182e+02 4.335146365043877950e+02 4.333321826206548621e+02 4.332441201762998162e+02 4.332433711492549833e+02 4.332426234326003396e+02 4.332418772056553280e+02 4.332411324357367448e+02 4.332403890229261378e+02 4.332396468391063991e+02 4.332389057444285072e+02 4.332383214639140760e+02
8.464054362504219171e+03 4.330729592989804360e+02 4.329202108742118185e+02 4.327300696897864327e+02 4.325456679073259352e+02 4.323602818864958408e+02 4.321792572383504876e+02 4.320922586174863227e+02 4.320915130980270078e+02 4.320907684178947648e+02 4.320900246795706039e+02 4.320892818791454602e+02 4.320885399899926824e+02 4.320877989760822402e+02 4.320870587906899232e+02 4.320864751121856102e+02
8.494054362504219171e+03 4.323556138870011409e+02 4.322002841862346258e+02 4.320064296556895442e+02 4.318198570891925101e+02 4.316290132853103501e+02 4.314581032555595357e+02 4.313871797514427726e+02 4.313864364872355850e+02 4.313856941704455039e+02 4.313849528914690268e+02 4.313842126184248400e+02 4.313834732904583689e+02 4.313827348362443104e+02 4.313819971747282125e+02 4.313814154543676977e+02
8.499054362504219171e+03 4.322409674850064789e+02 4.320851669797715999e+02 4.318906822437681399e+02 4.317036549856995862e+02 4.315120465770654619e+02 4.313432436294953050e+02 4.312753396682044240e+02 4.312745970919028764e+02 4.312738554909909681e+02 4.312731149513873561e+02 4.312723754358599990e+02 4.312716368799968905e+02 4.312708992108970278e+02 4.312701623465266039e+02 4.312695812623474012e+02
8.549054362504219171e+03 4.311399599303002788e+02 4.309802361101577617e+02 4.307806582656075420e+02 4.305891740206994882e+02 4.303919604904655785e+02 4.302369751901761106e+02 4.301875622933796421e+02 4.301868230045275823e+02 4.301860848520199170e+02 4.301853479186152072e+02 4.301846121566624106e+02 4.301838774897573785e+02 4.301831438336429301e+02 4.301824110941328740e+02 4.301818333201549649e+02
8.599054362504219171e+03 4.301187882040449608e+02 4.299550212942422718e+02 4.297502447620116186e+02 4.295540892966903925e+02 4.293513189696741392e+02 4.292093589076885110e+02 4.291785430968588457e+02 4.291778071372185650e+02 4.291770724938877493e+02 4.291763392382329130e+02 4.291756073061052348e+02 4.291748766062322034e+02 4.291741470427406853e+02 4.291734185099192018e+02 4.291728441126194298e+02
8.649054362504219171e+03 4.291665635724219214e+02 4.289987034433098074e+02 4.287887006035557533e+02 4.285877442512525022e+02 4.283795112499502693e+02 4.282473593498166338e+02 4.282321348665375353e+02 4.282314020455956438e+02 4.282306707261581664e+02 4.282299409596216719e+02 4.282292126610508376e+02 4.282284857242390217e+02 4.282277600438954437e+02 4.282270355049123509e+02 4.282264643142443674e+02
8.699054362504219171e+03 4.281880070627030364e+02 4.280187836038350611e+02 4.278070557425807010e+02 4.276046471814605638e+02 4.273945149176834093e+02 4.272646907538062351e+02 4.272535695858323379e+02 4.272528396031335660e+02 4.272521110171706482e+02 4.272513839187673739e+02 4.272506582748474671e+02 4.272499340248424460e+02 4.272492111008292568e+02 4.272484894159932765e+02 4.272479205397482929e+02
8.749054362504219171e+03 4.269013131499255564e+02 4.267305879057197444e+02 4.265171415488237017e+02 4.263134108696644375e+02 4.261015504195167978e+02 4.259739542323168848e+02 4.259662716477347431e+02 4.259655453060390755e+02 4.259648201027881100e+02 4.259640961216006758e+02 4.259633733503607687e+02 4.259626517563157790e+02 4.259619313014836735e+02 4.259612119302461224e+02 4.259606448041524231e+02
8.799054362504219171e+03 4.253159926896374827e+02 4.251406073512825401e+02 4.249214915365054708e+02 4.247124201458503308e+02 4.244951551766048397e+02 4.243789853189776977e+02 4.243781351778601447e+02 4.243774137304768601e+02 4.243766934044367645e+02 4.243759742564688509e+02 4.243752562590939306e+02 4.243745393696914334e+02 4.243738235443834128e+02 4.243731087234405095e+02 4.243725451406903062e+02
8.849054362504219171e+03 4.239570060530193132e+02 4.237710382140985530e+02 4.235427228309366114e+02 4.233148452964258581e+02 4.231205129859037584e+02 4.230466778882285439e+02 4.230459599063674432e+02 4.230452431955960719e+02 4.230445281329216414e+02 4.230438147200059120e+02 4.230431028579390613e+02 4.230423924440178780e+02 4.230416833877366116e+02 4.230409755822777811e+02 4.230404176459717860e+02
8.899054362504219171e+03 4.229831243217537349e+02 4.227896820693262043e+02 4.225526960958818563e+02 4.223146811618867105e+02 4.221393494493522098e+02 4.220922106484687220e+02 4.220914957805263157e+02 4.220907827571488156e+02 4.220900720381821429e+02 4.220893635741525713e+02 4.220886571739782767e+02 4.220879526497064376e+02 4.220872498491926308e+02 4.220865486155572626e+02 4.220859960138251381e+02
8.949054362504219171e+03 4.220264472246115588e+02 4.218298345285651294e+02 4.215891949726041616e+02 4.213472017815665822e+02 4.211763910661910018e+02 4.211381730597618116e+02 4.211374612326312672e+02 4.211367511679050040e+02 4.211360432879633890e+02 4.211353375846465497e+02 4.211346339420678646e+02 4.211339322498457705e+02 4.211332324197184107e+02 4.211325343381298580e+02 4.211319843330494450e+02
8.999054362504219171e+03 4.208151852887131099e+02 4.206177958880520578e+02 4.203761737811711328e+02 4.201335505385528677e+02 4.199575147748349764e+02 4.199137315184411818e+02 4.199130231666854343e+02 4.199123161918205369e+02 4.199116109368341654e+02 4.199109074299192912e+02 4.199102056180012710e+02 4.199095054532217546e+02 4.199088069059680493e+02 4.199081099217465862e+02 4.199075607040263094e+02
9.049054362504219171e+03 4.197297703897601195e+02 4.195242901505468467e+02 4.192732691110334144e+02 4.190201663058459758e+02 4.188568564535786436e+02 4.188360823511890203e+02 4.188353774897925632e+02 4.188346744547129674e+02 4.188339736422466331e+02 4.188332750705732792e+02 4.188325786570720766e+02 4.188318843180699105e+02 4.188311919841831354e+02 4.188305015440577108e+02 4.188299576351124074e+02
9.099054362504219171e+03 4.184952849284403555e+02 4.182876008610300573e+02 4.180339047050486556e+02 4.177779770178790386e+02 4.176139660328438481e+02 4.175953449867319023e+02 4.175946435311595906e+02 4.175939436608476854e+02 4.175932457222811536e+02 4.175925497608865271e+02 4.175918557406280343e+02 4.175911636260602791e+02 4.175904733972799932e+02 4.175897849961009456e+02 4.175892426813987868e+02
9.149054362504219171e+03 4.170408671081359557e+02 4.168277223337947248e+02 4.165677416195603087e+02 4.163053302612919424e+02 4.161440976440010786e+02 4.161331392399707170e+02 4.161324409313255615e+02 4.161317441377615296e+02 4.161310491600615364e+02 4.161303560304030498e+02 4.161296647132043631e+02 4.161289751818065952e+02 4.161282874329547212e+02 4.161276014282335041e+02 4.161270609614896898e+02
9.199054362504219171e+03 4.155104150581698832e+02 4.152940032531251973e+02 4.150298182106000127e+02 4.147626370411602466e+02 4.146015936787335932e+02 4.145922774501805179e+02 4.145915837233753223e+02 4.145908912313617520e+02 4.145902002652831584e+02 4.145895109682157909e+02 4.145888234586959129e+02 4.145881378338290801e+02 4.145874541556192412e+02 4.145867724036157824e+02 4.145862353803667020e+02
9.249054362504219171e+03 4.136160080912208059e+02 4.133919860165544833e+02 4.131189192854930070e+02 4.128428820418898795e+02 4.126934504111542878e+02 4.126911670462819188e+02 4.126904828488253543e+02 4.126898000546616458e+02 4.126891188925427514e+02 4.126884393900434134e+02 4.126877615339703880e+02 4.126870853255926477e+02 4.126864108233540946e+02 4.126857380250418714e+02 4.126852079374498317e+02
9.299054362504219171e+03 4.121406137074295657e+02 4.119232901181773059e+02 4.116568133395121549e+02 4.114010763736299623e+02 4.111573325062406639e+02 4.109983437936853079e+02 4.109976891512669681e+02 4.109970351525439582e+02 4.109963829818415206e+02 4.109957332386146049e+02 4.109950860503548711e+02 4.109944413711073139e+02 4.109937993150158491e+02 4.109931598118178613e+02 4.109926564296049492e+02
9.349054362504219171e+03 4.104020342398210914e+02 4.101601937589334170e+02 4.098594144498500782e+02 4.095717625235118931e+02 4.092747763505734042e+02 4.091150423990242189e+02 4.091143664946493459e+02 4.091136921534964586e+02 4.091130195923554993e+02 4.091123488596107904e+02 4.091116799813894431e+02 4.091110130121556949e+02 4.091103483273935240e+02 4.091096860924583893e+02 4.091091646437391773e+02
9.399054362504219171e+03 4.087846968621101382e+02 4.085039129778396045e+02 4.081520315356954143e+02 4.078325014814712404e+02 4.076960409205723295e+02 4.076953054398513814e+02 4.076946134786712719e+02 4.076939257682704465e+02 4.076932418460035024e+02 4.076925610542662639e+02 4.076918831425404051e+02 4.076912083393604576e+02 4.076905379005204395e+02 4.076898755688256415e+02 4.076893740431283959e+02
9.449054362504219171e+03 4.078127709140594561e+02 4.075261371167752600e+02 4.071829124610792405e+02 4.070192339294825956e+02 4.070185585518875087e+02 4.070178829670377922e+02 4.070172086193889527e+02 4.070165376628585818e+02 4.070158714548672378e+02 4.070152105274141832e+02 4.070145548969448441e+02 4.070139049764944161e+02 4.070132620182369578e+02 4.070126277623510873e+02 4.070121322297179063e+02
9.499054362504219171e+03 4.068385607675276106e+02 4.065397802258729030e+02 4.062022241297937057e+02 4.060597000575318702e+02 4.060590293820274042e+02 4.060583597336740809e+02 4.060576928518558475e+02 4.060570300896487197e+02 4.060563726617294265e+02 4.060557212321047018e+02 4.060550756397799432e+02 4.060544364487290068e+02 4.060538044611513442e+02 4.060531804546056946e+02 4.060526920364700345e+02
9.549054362504219171e+03 4.056832475218408831e+02 4.053657601847168053e+02 4.050421836308365755e+02 4.049216697868077972e+02 4.049210015213924407e+02 4.049203354069741181e+02 4.049196750312904669e+02 4.049190225129338501e+02 4.049183773492128466e+02 4.049177384915857942e+02 4.049171052271723283e+02 4.049164790053486627e+02 4.049158602067411721e+02 4.049152499508822416e+02 4.049147726723785468e+02
9.599054362504219171e+03 4.043248885693246848e+02 4.040025532652185802e+02 4.036865852464344471e+02 4.035824879840243966e+02 4.035818276985156672e+02 4.035811698699187104e+02 4.035805176221213628e+02 4.035798728833587461e+02 4.035792352752202987e+02 4.035786040532558445e+02 4.035779792316416206e+02 4.035773627418938077e+02 4.035767547703495666e+02 4.035761571517367656e+02 4.035756938133589529e+02
9.649054362504219171e+03 4.029300684333645677e+02 4.025981263222099642e+02 4.022891204645883931e+02 4.021921157806812062e+02 4.021914616096145210e+02 4.021908099464651514e+02 4.021901635022382493e+02 4.021895241769972245e+02 4.021888919282899906e+02 4.021882662996779914e+02 4.021876478113448456e+02 4.021870382170703806e+02 4.021864370807099931e+02 4.021858456084223690e+02 4.021853839674079154e+02
9.699054362504219171e+03 4.024089974193643684e+02 4.020721837527104299e+02 4.017798287470890841e+02 4.016615946422319325e+02 4.016609530349384727e+02 4.016603107510021573e+02 4.016596755212943322e+02 4.016590478193102740e+02 4.016584273676601811e+02 4.016578102702794695e+02 4.016571945232449252e+02 4.016565796493946436e+02 4.016559638056361337e+02 4.016553554505812826e+02 4.016548926322669786e+02
9.749054362504219171e+03 4.025094657894042030e+02 4.021606386012088592e+02 4.018759927877460996e+02 4.018163211195333702e+02 4.018156514828988293e+02 4.018149785494454704e+02 4.018143181154069907e+02 4.018136642954920603e+02 4.018130187717391664e+02 4.018123793528848751e+02 4.018117490392962168e+02 4.018111289477113246e+02 4.018105156271249712e+02 4.018099119193905153e+02 4.018094426517724287e+02
9.799054362504219171e+03 4.011019994796574224e+02 4.007472069346806052e+02 4.004594906613125431e+02 4.004294621041291862e+02 4.004287594428083139e+02 4.004280522091730745e+02 4.004273471279000773e+02 4.004266435716633623e+02 4.004259437618163133e+02 4.004252464933703095e+02 4.004245553994632587e+02 4.004238713125697586e+02 4.004231935049162985e+02 4.004225219727384228e+02 4.004219955315952575e+02
9.849054362504219171e+03 4.006545332110406434e+02 4.002982914624927275e+02 4.000179387423921185e+02 3.999764507404732967e+02 3.999757909673452332e+02 3.999751330174430564e+02 3.999744833976088216e+02 3.999738408625768216e+02 3.999732077778110124e+02 3.999725830908861894e+02 3.999719698316338281e+02 3.999713677038664628e+02 3.999707752751005501e+02 3.999701917494688246e+02 3.999697363237887657e+02
9.899054362504219171e+03 4.004964986644076816e+02 4.001354793604893416e+02 3.998444143511865150e+02 3.997922009776473260e+02 3.997915459022049731e+02 3.997908932612706394e+02 3.997902486604328374e+02 3.997896111075096997e+02 3.997889828482261692e+02 3.997883647916219161e+02 3.997877592729758476e+02 3.997871660217182921e+02 3.997865826300255776e+02 3.997860090823698442e+02 3.997855614536821918e+02
9.949054362504219171e+03 4.007800902290796898e+02 4.004228335539682462e+02 4.001308240927882025e+02 4.000805201832584999e+02 4.000798357280620507e+02 4.000791402264754879e+02 4.000784493345062174e+02 4.000777580944493366e+02 4.000770704772812678e+02 4.000763866801538029e+02 4.000757085457419180e+02 4.000750354091113650e+02 4.000743646925079702e+02 4.000736959883861346e+02 4.000731636133007783e+02
9.999054362504219171e+03 3.995376558347933269e+02 3.991751225658308613e+02 3.988817240465115219e+02 3.988278112269788380e+02 3.988271326902033707e+02 3.988264472176570621e+02 3.988257720950707608e+02 3.988251004148453376e+02 3.988244372061440686e+02 3.988237818264296379e+02 3.988231352334697704e+02 3.988224968279964173e+02 3.988218650122305462e+02 3.988212395242124444e+02 3.988207438214907370e+02
1.004905436250421917e+04 3.988558658366116561e+02 3.984895016853644165e+02 3.982072865825988970e+02 3.981714165378168104e+02 3.981707498568902110e+02 3.981700773316992468e+02 3.981694154155188698e+02 3.981687575470564866e+02 3.981681090478028864e+02 3.981674690631210751e+02 3.981668381264979644e+02 3.981662155501264806e+02 3.981655998511832877e+02 3.981649905609106099e+02 3.981645088455017572e+02
1.009905436250421917e+04 3.984167391115267947e+02 3.980426206531427624e+02 3.977645820886019123e+02 3.977376025429512083e+02 3.977369357601975821e+02 3.977362631436449760e+02 3.977356012822785942e+02 3.977349436326889531e+02 3.977342956753772114e+02 3.977336563873996056e+02 3.977330262558508593e+02 3.977324046336625543e+02 3.977317903505662002e+02 3.977311828693320308e+02 3.977307024213839668e+02
1.014905436250421917e+04 3.980631223259563853e+02 3.976847627580598328e+02 3.974066963948806119e+02 3.973831242542736391e+02 3.973824577413448083e+02 3.973817855623694300e+02 3.973811241037290074e+02 3.973804673283682973e+02 3.973798209992362445e+02 3.973791838653468744e+02 3.973785563736975632e+02 3.973779377120494587e+02 3.973773268751754131e+02 3.973767230566864441e+02 3.973762469684133976e+02
1.019905436250421917e+04 3.980261350915155845e+02 3.976487435705353164e+02 3.973223283975042932e+02 3.972363444903900813e+02 3.972356790768253063e+02 3.972350083680736930e+02 3.972343486917122846e+02 3.972336945565598967e+02 3.972330515193078782e+02 3.972324178763431064e+02 3.972317938940054773e+02 3.972311787101496066e+02 3.972305714598108466e+02 3.972299711606167989e+02 3.972294973314877211e+02
1.024905436250421917e+04 3.976874153296630539e+02 3.973076128611390345e+02 3.969987316248927982e+02 3.969370970902809290e+02 3.969364360692986793e+02 3.969357717341038665e+02 3.969351180468295297e+02 3.969344705782543770e+02 3.969338344546898725e+02 3.969332075162762408e+02 3.969325900508417817e+02 3.969319811945119909e+02 3.969313805762100742e+02 3.969307873946715404e+02 3.969303206246923992e+02
1.029905436250421917e+04 3.975236408015669554e+02 3.971304596951383701e+02 3.968414198549111234e+02 3.968332991827755336e+02 3.968326272997181832e+02 3.968319550741331341e+02 3.968312971596968737e+02 3.968306497540328337e+02 3.968300178462441181e+02 3.968293991410861281e+02 3.968287939549305747e+02 3.968282013717839618e+02 3.968276212303996431e+02 3.968270522825881699e+02 3.968266078225252613e+02
1.034905436250421917e+04 3.971648782456118170e+02 3.967829296904487251e+02 3.964960357234991193e+02 3.964612213213681002e+02 3.964605715220452566e+02 3.964599206158833908e+02 3.964592811337591911e+02 3.964586491181740939e+02 3.964580294729169054e+02 3.964574197310764703e+02 3.964568206155454391e+02 3.964562311308569633e+02 3.964556514389930726e+02 3.964550802820140234e+02 3.964546326441547421e+02
1.039905436250421917e+04 3.969359169553814013e+02 3.965432843840427495e+02 3.962900583049781744e+02 3.962890020563490907e+02 3.962883463857190236e+02 3.962876903904604546e+02 3.962870463681330193e+02 3.962864110810969009e+02 3.962857883520413793e+02 3.962851756699221824e+02 3.962845738670263245e+02 3.962839820488093210e+02 3.962834010420183404e+02 3.962828295800225078e+02 3.962823820274219315e+02
1.044905436250421917e+04 3.965182653767434999e+02 3.961358370440638623e+02 3.959652108172659268e+02 3.959645466760116506e+02 3.959638791151123769e+02 3.959632144459043275e+02 3.959625549590999753e+02 3.959619052413503368e+02 3.959612643067622457e+02 3.959606318361867352e+02 3.959600067811045392e+02 3.959593887394539706e+02 3.959587780801787176e+02 3.959581737869906419e+02 3.959576965384453615e+02
1.049905436250421917e+04 3.960097895377511463e+02 3.956220731451315942e+02 3.954436642827092783e+02 3.954430064167257797e+02 3.954423514659825969e+02 3.954417073601547941e+02 3.954410755109701086e+02 3.954404601714778664e+02 3.954398587097313680e+02 3.954392708517809751e+02 3.954386950833408605e+02 3.954381308535747621e+02 3.954375790887342532e+02 3.954370379285093691e+02 3.954366137718027403e+02
